Time,ECG,PCG,ACC
18.637600000000003,-110056.29999999999,-125.80000000009237,497.22842639601157
18.6386,-110051.8,-141.40000000000924,527.6852791878183
18.6396,-110049.7,-149.60000000000497,558.5959595960018
18.640600000000003,-110049.2,-137.3999999999396,589.9090909091768
18.6416,-110076.00000000006,-99.59999999996944,621.2222222222408
18.6426,-110121.00000000006,-65.39999999988632,652.5353535354159
18.643600000000003,-110134.49999999999,-46.99999999993605,679.8883248731764
18.6446,-110127.0,-21.599999999980103,704.2538071066218
18.6456,-110053.49999999971,1.6000000000781611,726.6000000000522
18.646600000000003,-109935.9999999995,6.0,747.6000000000895
18.6476,-109858.39999999992,4.399999999998579,769.4010152284502
18.648600000000002,-109807.39999999992,-6.400000000046186,791.7360406091475
18.649600000000003,-109856.90000000029,-31.400000000119373,801.9090909090943
18.6506,-109973.40000000008,-54.600000000015626,804.9393939393908
18.651600000000002,-110077.30000000024,-76.60000000007815,801.4040404040377
18.652600000000003,-110172.80000000041,-101.80000000011084,794.3333333333208
18.6536,-110178.29999999992,-120.60000000001207,795.4010152284238
18.654600000000002,-110123.79999999992,-121.59999999998934,800.4771573604097
18.6556,-110071.10000000005,-109.79999999999005,808.2999999999888
18.6566,-110019.59999999996,-91.7999999999865,817.3000000000048
18.657600000000002,-110031.40000000014,-68.79999999991473,827.7777777778005
18.6586,-110085.40000000004,-48.7999999999865,838.8888888888877
18.6596,-110121.40000000004,-42.59999999999787,837.6142131979625
18.660600000000002,-110145.40000000004,-36.39999999997513,831.5228426395795
18.6616,-110105.20000000008,-16.59999999998366,832.284263959391
18.6626,-110022.19999999994,0.8000000000113694,835.3299492385825
18.663600000000002,-109951.19999999984,4.0,832.8484848484744
18.6646,-109888.19999999995,12.800000000007815,828.808080808079
18.6656,-109869.00000000001,31.00000000001421,827.1999999999979
18.666600000000003,-109879.00000000001,32.59999999998934,826.1999999999961
18.6676,-109859.90000000004,23.999999999992895,822.7676767676694
18.6686,-109821.39999999998,22.0,818.7272727272597
18.669600000000003,-109740.59999999973,21.199999999996447,822.1624365482386
18.6706,-109631.59999999992,30.600000000008528,827.2385786801972
18.6716,-109561.89999999989,46.6000000000604,834.0406091370543
18.672600000000003,-109518.39999999982,46.799999999982944,841.1472081218344
18.6736,-109541.2000000001,41.19999999999574,856.2222222222031
18.6746,-109608.2000000001,42.40000000001066,872.3838383838419
18.675600000000003,-109696.20000000026,38.19999999997442,874.0
18.6766,-109798.20000000007,12.999999999978684,873.9999999999823
18.6776,-109902.30000000026,-6.6000000000603976,868.9999999999823
18.678600000000003,-110007.80000000045,-7.59999999998721,863.999999999968
18.6796,-110086.00000000009,-15.000000000007105,854.999999999984
18.680600000000002,-110146.00000000009,-29.00000000005329,845.9999999999965
18.681600000000003,-110118.39999999979,-40.80000000004689,844.9999999999947
18.6826,-110032.39999999994,-63.000000000017764,844.0000000000035
18.683600000000002,-109902.8999999996,-88.00000000008882,845.0000000000035
18.684600000000003,-109744.39999999932,-91.39999999999148,846.0000000000224
18.6856,-109669.29999999997,-81.39999999999148,852.3157894736948
18.686600000000002,-109649.79999999997,-64.59999999993605,858.4060913705711
18.6876,-109710.09999999987,-37.79999999997939,862.467005076138
18.6886,-109823.60000000008,-14.39999999998437,867.3131313131178
18.689600000000002,-109895.40000000011,2.0000000000532907,877.4141414141419
18.6906,-109939.40000000004,17.000000000010658,887.2121212121042
18.6916,-109919.19999999991,20.80000000000071,895.2929292929236
18.692600000000002,-109856.19999999991,8.99999999994671,904.2436548223438
18.6936,-109804.30000000005,-10.00000000001421,917.4416243654601
18.6946,-109759.79999999997,-19.600000000004975,928.9999999999982
18.695600000000002,-109736.59999999998,-19.399999999992893,934.000000000007
18.6966,-109727.59999999999,-32.60000000001208,939.2121212121186
18.6976,-109704.79999999996,-56.80000000001847,945.2727272727332
18.698600000000003,-109672.79999999996,-77.2000000000675,953.5736040609515
18.6996,-109652.50000000001,-94.60000000001207,969.8172588832484
18.7006,-109639.99999999999,-100.40000000000214,985.8071065990029
18.701600000000003,-109670.70000000014,-92.99999999996447,1001.0355329949604
18.7026,-109730.20000000004,-83.7999999999936,1015.6767676767691
18.7036,-109787.60000000014,-71.59999999995381,1028.8080808081006
18.704600000000003,-109843.60000000024,-52.999999999914735,1041.0000000000302
18.7056,-109858.19999999998,-38.599999999990764,1051.0000000000125
18.7066,-109845.19999999998,-33.59999999998934,1061.9393939394322
18.707600000000003,-109831.29999999996,-16.19999999991047,1075.0707070707635
18.7086,-109816.79999999999,22.400000000030552,1083.0253807106535
18.709600000000002,-109829.90000000008,66.20000000015632,1079.979695431462
18.710600000000003,-109861.40000000014,102.20000000014495,1074.4467005075749
18.7116,-109871.29999999999,110.60000000000142,1064.2944162436577
18.712600000000002,-109866.79999999999,98.19999999994316,1052.2424242424258
18.713600000000003,-109824.79999999983,86.99999999995737,1037.0909090908895
18.7146,-109757.79999999996,72.99999999998934,1026.0000000000036
18.715600000000002,-109726.19999999998,59.599999999953816,1020.9999999999947
18.7166,-109718.2,62.600000000004975,1014.7676767676837
18.7176,-109761.50000000012,55.19999999999219,1006.6868686868644
18.718600000000002,-109839.00000000012,18.599999999847235,993.8984771573246
18.7196,-109886.19999999997,-4.40000000001279,974.609137055847
18.7206,-109913.20000000003,7.105427357601002e-12,951.2727272727044
18.721600000000002,-109905.69999999992,5.200000000014211,922.9898989898365
18.7226,-109875.19999999998,4.399999999998579,897.0253807106608
18.7236,-109899.90000000008,3.1999999999992896,873.6751269035259
18.724600000000002,-109961.40000000008,-0.20000000001421103,853.4999999999548
18.7256,-110066.69999999985,-13.000000000010658,836.4999999999849
18.7266,-110201.2000000001,-31.2000000000135,817.3401015227919
18.727600000000002,-110266.10000000005,-42.20000000003198,796.0203045684514
18.7286,-110284.60000000002,-46.40000000000213,774.2222222221923
18.7296,-110223.59999999983,-52.600000000004975,751.999999999939
18.730600000000003,-110109.59999999983,-45.19999999996092,721.9999999998493
18.7316,-110004.90000000011,-10.19999999997087,685.6363636362912
18.7326,-109906.39999999994,27.600000000026288,643.3807106597932
18.733600000000003,-109823.79999999981,49.40000000006395,596.6802030456078
18.7346,-109751.79999999994,62.60000000000853,564.2000000000245
18.7356,-109655.19999999972,73.80000000003908,541.1999999999837
18.736600000000003,-109542.19999999952,80.80000000002558,525.9086294416026
18.7376,-109466.99999999993,79.59999999999786,515.756345177667
18.7386,-109416.99999999993,70.99999999996447,497.3636363636101
18.739600000000003,-109462.70000000027,55.39999999992752,474.13131313125433
18.7406,-109572.20000000008,43.999999999992895,453.5252525252453
18.741600000000002,-109674.50000000025,40.39999999999289,434.33333333329927
18.742600000000003,-109772.00000000042,32.79999999996163,428.0
18.7436,-109775.89999999992,18.19999999998863,428.0
18.744600000000002,-109717.39999999992,6.199999999960919,430.9473684210621
18.745600000000003,-109687.69999999997,1.5999999999872099,435.1578947368586
18.7466,-109677.2,-0.6000000000014212,438.42424242424795
18.747600000000002,-109810.10000000057,-8.200000000031974,441.4545454545552
18.7486,-110038.60000000017,-17.200000000006394,442.0
18.7496,-110290.20000000038,-22.20000000000284,442.0
18.750600000000002,-110557.20000000038,-26.20000000001421,441.1370558375616
18.7516,-110695.79999999994,-31.000000000003553,440.1218274111699
18.7526,-110748.80000000003,-32.80000000000071,451.55555555554
18.753600000000002,-110732.49999999984,-33.0,464.6868686868715
18.7546,-110669.99999999996,-29.79999999999716,473.1999999999872
18.7556,-110650.70000000001,-19.399999999991472,481.2000000000014
18.756600000000002,-110660.20000000001,-10.599999999971578,498.3636363636657
18.7576,-110679.29999999997,-6.599999999997868,516.5454545454447
18.7586,-110704.80000000002,-0.39999999999502567,534.8121827411293
18.759600000000002,-110664.59999999979,5.800000000021316,553.0862944162783
18.7606,-110580.59999999993,10.200000000002841,577.0303030302965
18.7616,-110463.8999999998,15.800000000004264,601.2727272727547
18.762600000000003,-110325.3999999998,17.0,605.9390862944258
18.7636,-110233.10000000006,12.199999999995736,610.0
18.7646,-110171.59999999996,11.800000000000711,625.0000000000266
18.765600000000003,-110160.50000000006,12.800000000003553,640.0000000000505
18.7666,-110183.00000000001,6.599999999994315,654.2131979695603
18.7676,-110196.20000000001,-2.2000000000319737,668.3939393939712
18.768600000000003,-110203.20000000003,-4.800000000004263,681.5252525253027
18.7696,-110186.49999999996,-1.7999999999971577,694.6565656565875
18.7706,-110153.99999999996,3.0000000000177636,707.7878787879191
18.771600000000003,-110143.40000000001,4.0,721.1370558376358
18.7726,-110147.40000000001,-3.552713678800501e-12,737.3807106599328
18.773600000000002,-110157.40000000004,-6.6000000000248695,754.4000000000767
18.774600000000003,-110171.40000000007,-12.000000000021316,778.4000000000767
18.7756,-110108.29999999984,-16.20000000000284,800.7106598984755
18.776600000000002,-109993.79999999984,-21.000000000017764,807.8172588832557
18.777600000000003,-109836.09999999954,-22.800000000004264,814.9191919192075
18.7786,-109649.59999999986,-15.799999999993606,821.9898989898994
18.779600000000002,-109575.6,-5.199999999960919,827.6969696969668
18.7806,-109576.6,1.0000000000035527,825.6767676767691
18.7816,-109701.8000000003,4.400000000002132,825.035532994928
18.782600000000002,-109909.8000000003,4.1999999999964475,831.126903553311
18.7836,-110066.19999999987,2.399999999998579,837.399999999995
18.7846,-110188.20000000008,6.000000000003553,844.399999999995
18.785600000000002,-110172.79999999974,11.800000000021317,848.5858585858616
18.7866,-110065.79999999993,14.60000000000142,841.5151515151698
18.7876,-109924.89999999976,15.0,836.8934010152251
18.788600000000002,-109761.39999999976,15.800000000003553,840.954314720821
18.7896,-109662.70000000006,16.0,844.0
18.7906,-109607.19999999995,18.40000000000213,844.0
18.791600000000003,-109611.10000000011,19.800000000003553,840.6060606060163
18.7926,-109654.60000000003,18.399999999998577,828.4848484848302
18.7936,-109720.60000000012,18.0,817.8999999999826
18.794600000000003,-109801.60000000012,6.799999999950261,810.8999999999826
18.7956,-109878.39999999992,-6.400000000009237,806.3030303030301
18.7966,-109952.40000000005,-0.9999999999644729,807.3131313131345
18.797600000000003,-110012.00000000013,6.600000000029843,805.4010152283853
18.7986,-110062.00000000003,-1.600000000008528,797.2791878172515
18.7996,-110108.70000000011,-14.400000000046186,788.802030456844
18.800600000000003,-110153.20000000019,-16.199999999995736,779.6649746192695
18.8016,-110197.70000000007,-5.599999999990763,769.777777777779
18.8026,-110242.20000000007,1.0000000000177636,758.6666666666523
18.803600000000003,-110274.70000000006,-1.2000000000170532,750.7999999999914
18.8046,-110299.20000000001,4.400000000005685,747.7999999999968
18.805600000000002,-110322.20000000006,10.800000000021317,741.9595959595688
18.806600000000003,-110344.2000000001,15.200000000017052,731.8585858585445
18.8076,-110364.40000000002,21.600000000004975,726.0
18.808600000000002,-110383.40000000002,23.0,726.0
18.809600000000003,-110360.09999999987,22.199999999995736,721.4545454545373
18.8106,-110308.59999999996,20.399999999998577,711.353535353549
18.811600000000002,-110238.1999999998,10.399999999957368,705.5228426395931
18.8126,-110155.19999999994,-4.000000000010658,704.5076142131977
18.8136,-110158.30000000009,-14.200000000006394,706.1052631579018
18.814600000000002,-110218.80000000009,-21.60000000002487,710.3157894736905
18.8156,-110364.49999999978,-31.000000000007105,717.4822335025252
18.8166,-110567.00000000015,-38.600000000004975,726.6192893400997
18.817600000000002,-110716.40000000029,-40.0,735.0909090909182
18.8186,-110830.40000000008,-35.19999999999574,743.1717171717089
18.8196,-110856.49999999996,-29.199999999995736,759.1313131313208
18.820600000000002,-110823.99999999996,-23.999999999982236,779.3333333333692
18.8216,-110809.8,-17.399999999995025,788.0406091370543
18.8226,-110807.8,-11.199999999995736,791.0862944162458
18.823600000000003,-110837.30000000012,-10.800000000003553,789.1999999999957
18.8246,-110887.80000000003,-11.0,785.2000000000099
18.8256,-110871.09999999992,-5.399999999995026,791.0707070706918
18.826600000000003,-110809.59999999992,-0.799999999985789,801.1717171717161
18.8276,-110696.50000000016,0.0,813.5025380710515
18.8286,-110548.9999999999,5.6000000000248695,826.7005076142384
18.829600000000003,-110465.6999999999,10.200000000017052,841.4213197970087
18.8306,-110425.19999999997,11.800000000000711,856.6497461929121
18.8316,-110454.6000000002,14.400000000010658,867.878787878814
18.832600000000003,-110530.60000000033,14.199999999995736,877.9797979798382
18.8336,-110577.80000000005,7.599999999994315,880.8000000000021
18.834600000000002,-110605.80000000005,-1.2000000000319737,881.8000000000039
18.835600000000003,-110579.19999999984,-7.80000000002558,897.3535353536387
18.8366,-110516.19999999995,-18.600000000008528,916.5454545455166
18.837600000000002,-110464.59999999989,-35.40000000006395,922.4974619289432
18.838600000000003,-110420.59999999982,-42.200000000017056,925.5431472081291
18.8396,-110425.20000000006,-40.59999999999787,938.0812182741086
18.840600000000002,-110462.20000000006,-43.200000000014214,952.2944162436689
18.8416,-110513.59999999993,-44.80000000000071,967.3333333333154
18.8426,-110574.60000000005,-38.59999999999432,982.4848484848518
18.843600000000002,-110612.20000000006,-36.19999999999645,997.5000000000293
18.8446,-110634.20000000001,-35.19999999999929,1012.5000000000026
18.8456,-110649.90000000002,-28.599999999994317,1023.0909090909254
18.846600000000002,-110661.40000000002,-24.599999999989343,1033.1919191919496
18.8476,-110696.29999999994,-24.80000000000071,1033.0659898477168
18.8486,-110746.80000000003,-15.399999999991472,1032.0507614213213
18.849600000000002,-110807.80000000016,1.4000000000639474,1029.121212121213
18.8506,-110875.80000000005,12.200000000006394,1026.0909090909165
18.8516,-110926.70000000006,17.20000000000284,1012.2131979695355
18.852600000000002,-110966.20000000006,21.20000000001421,997.999999999929
18.8536,-110978.70000000001,22.80000000000071,977.9999999999645
18.8546,-110973.2,27.800000000004264,957.9999999999351
18.855600000000003,-110931.39999999983,36.20000000003198,939.725888324819
18.8566,-110865.39999999995,40.40000000000213,921.9696969696981
18.8576,-110793.9999999999,36.19999999999574,920.9595959595957
18.858600000000003,-110718.9999999999,31.79999999998579,919.3939393939181
18.8596,-110724.69999999994,31.0,907.2727272727103
18.8606,-110784.20000000004,23.799999999968026,894.4365482232536
18.861600000000003,-110919.60000000046,15.599999999965894,872.1015228425562
18.8626,-111105.60000000014,13.199999999999289,850.300000000003
18.8636,-111227.1000000002,9.79999999998579,833.2999999999728
18.864600000000003,-111305.60000000034,3.3999999999701567,816.8832487309274
18.8656,-111271.89999999985,4.400000000002132,805.7157360405982
18.866600000000002,-111163.39999999985,5.8000000000035525,793.5050505050082
18.867600000000003,-111068.09999999979,0.39999999997015667,774.3131313130621
18.8686,-110981.59999999993,-5.000000000003553,754.9696969696676
18.869600000000002,-110963.50000000007,-10.000000000017764,734.7676767676192
18.870600000000003,-110991.00000000012,-16.600000000029844,718.0
18.8716,-110992.09999999998,-21.20000000000284,718.0
18.872600000000002,-110975.59999999998,-23.600000000007107,719.3999999999975
18.8736,-110891.00000000015,-27.20000000000284,726.3999999999851
18.8746,-110760.99999999991,-28.0,732.0
18.875600000000002,-110607.89999999959,-26.399999999992893,732.0
18.8766,-110439.39999999988,-25.19999999999929,733.7868020304501
18.8776,-110246.5999999997,-20.999999999996447,741.9086294416421
18.878600000000002,-110037.5999999997,-15.999999999982236,748.0
18.8796,-109793.50000000029,-11.799999999997159,748.0
18.8806,-109525.99999999981,-9.39999999999858,747.4343434343432
18.881600000000002,-109274.6999999994,-4.199999999978684,745.4141414141384
18.8826,-109034.19999999982,4.200000000006395,740.2105263157965
18.8836,-108832.39999999975,10.800000000004264,727.5789473684068
18.884600000000002,-108656.39999999975,10.399999999992895,721.2121212121293
18.8856,-108460.0886699509,6.799999999997158,724.2424242424258
18.8866,-108250.23645320164,3.599999999997868,723.0152284263881
18.887600000000003,-107941.87623762268,-4.200000000031974,715.9086294416207
18.8886,-107559.20297029716,-12.400000000005685,709.7272727272866
18.8896,-107069.79702970239,-13.199999999999289,704.6767676767745
18.890600000000003,-106493.06435643382,-16.20000000001421,702.0
18.8916,-105942.37931034385,-19.40000000000213,702.0
18.8926,-105414.79310344608,-16.79999999998579,691.4999999999441
18.893600000000003,-105106.24999999952,-9.599999999965894,670.4999999999068
18.8946,-105016.74999999984,-3.199999999995736,660.0
18.8956,-105175.00000000108,2.800000000021316,660.0
18.896600000000003,-105581.0000000018,11.200000000038369,651.9696969696228
18.8976,-106015.25000000124,17.800000000004264,636.8181818181403
18.898600000000002,-106477.75000000205,23.000000000017764,630.0
18.899600000000003,-106811.25000000109,31.20000000003837,630.0
18.9006,-107015.75000000036,37.80000000000426,657.1979695432548
18.901600000000002,-107171.25000000029,40.60000000000711,704.9137055838355
18.902600000000003,-107277.75000000048,41.0,724.0
18.9036,-107425.25000000051,37.799999999997155,724.0
18.904600000000002,-107613.75000000084,26.599999999953816,780.0406091372563
18.9056,-107812.00000000036,10.399999999987921,873.4416243654637
18.9066,-108020.00000000036,-5.800000000011369,947.4545454546162
18.907600000000002,-108253.50000000068,-23.400000000063947,1010.0808080809666
18.9086,-108512.50000000023,-36.60000000000853,1077.3030303030566
18.9096,-108877.00000000125,-36.59999999999787,1147.0000000001237
18.910600000000002,-109347.00000000208,-21.599999999936053,1211.492385786916
18.9116,-109869.50000000102,2.800000000018475,1273.4213197968113
18.9126,-110444.50000000102,29.600000000019186,1333.9999999999254
18.913600000000002,-110932.50000000106,55.80000000009237,1394.000000000032
18.9146,-111333.50000000035,73.00000000001066,1441.6969696969059
18.9156,-111631.00000000052,79.20000000000285,1484.1212121212075
18.916600000000003,-111825.00000000086,82.40000000001066,1490.8832487309471
18.9176,-111957.75000000013,67.7999999999865,1483.7766497461794
18.9186,-112029.25000000013,20.799999999961628,1462.9644670050197
18.919600000000003,-111988.24999999959,-46.80000000025224,1437.5837563451364
18.9206,-111834.74999999987,-111.40000000004477,1395.7575757575557
18.9216,-111575.74999999903,-168.80000000019896,1349.2929292927608
18.922600000000003,-111211.24999999838,-244.80000000034534,1267.9999999996162
18.9236,-110920.49999999942,-342.6000000000725,1177.999999999936
18.9246,-110703.49999999904,-433.4000000003126,1063.8383838381637
18.925600000000003,-110656.25000000065,-450.1999999999957,943.6363636359754
18.9266,-110778.75000000022,-365.19999999992467,812.1116751267803
18.9276,-110934.25000000051,-257.59999999961633,678.1015228423544
18.928600000000003,-111122.75000000084,-171.19999999965466,556.1725888320876
18.9296,-111224.50000000004,-58.999999999914735,436.37563451764765
18.930600000000002,-111239.50000000007,111.40000000065015,336.666666666437
18.931600000000003,-111213.74999999965,336.00000000100187,239.6969696966043
18.9326,-111147.24999999988,631.0000000002203,196.69999999998686
18.933600000000002,-111092.24999999988,995.400000001343,159.69999999998686
18.934600000000003,-111048.74999999981,1324.6000000013514,176.0000000000359
18.9356,-111017.74999999996,1472.0000000000746,198.22222222221026
18.936600000000002,-110999.24999999991,1416.9999999996626,257.9086294416675
18.9376,-111006.00000000006,1236.3999999998564,320.85279187806816
18.9386,-111038.00000000006,946.3999999997783,422.83838383835587
18.939600000000002,-111070.00000000009,531.1999999984332,526.8787878789055
18.9406,-111102.00000000003,54.99999999965536,646.203045685344
18.9416,-111088.49999999984,-390.8000000003098,766.0000000003979
18.942600000000002,-111029.49999999974,-762.0000000012612,878.0000000003979
18.9436,-110985.49999999994,-1046.6000000001898,990.0
18.9446,-110956.49999999994,-1250.4000000001336,1094.568527918908
18.945600000000002,-110997.75000000029,-1377.6000000003978,1198.606060606271
18.9466,-111109.2500000001,-1421.6000000000192,1285.4747474747708
18.9476,-111175.00000000006,-1375.7999999999545,1371.9393939395254
18.948600000000003,-111195.00000000009,-1228.599999999403,1450.7272727275144
18.9496,-111087.49999999958,-985.3999999998139,1528.1218274112207
18.9506,-110852.49999999958,-688.9999999997833,1587.0050761422563
18.951600000000003,-110637.49999999948,-390.39999999894485,1643.684210526433
18.9526,-110442.49999999983,-99.79999999979466,1680.526315789453
18.9536,-110374.75000000016,172.4000000009521,1712.4242424242373
18.954600000000003,-110434.25000000026,383.6000000008399,1724.5454545454663
18.9556,-110492.75000000016,507.80000000007533,1730.4263959390998
18.9566,-110550.25000000026,546.6000000000781,1714.1827411167158
18.957600000000003,-110527.74999999945,502.9999999997442,1690.0710659896215
18.9586,-110425.24999999981,400.5999999999197,1642.355329949124
18.959600000000002,-110363.24999999994,281.9999999995737,1589.0505050502572
18.960600000000003,-110341.7499999999,165.99999999950973,1521.373737373395
18.9616,-110381.50000000026,60.59999999992681,1450.8999999998084
18.962600000000002,-110482.50000000045,-20.000000000266454,1373.8999999998084
18.963600000000003,-110487.2499999995,-71.8000000001961,1294.8484848482412
18.9646,-110395.74999999984,-94.60000000001207,1211.010101010038
18.965600000000002,-110217.9999999993,-93.19999999997869,1125.4111675125034
18.9666,-109953.99999999977,-69.5999999999801,1036.0710659898702
18.9676,-109822.75,-23.999999999964473,952.4162436547525
18.968600000000002,-109824.25,34.00000000021316,879.3197969541566
18.9696,-109993.7500000006,94.00000000004263,809.0505050505121
18.9706,-110331.2500000006,143.6000000000334,743.3939393938546
18.971600000000002,-110620.75000000064,168.2000000000675,681.9999999998828
18.9726,-110862.25000000022,176.00000000000355,627.0000000000782
18.9736,-110969.24999999993,172.19999999999573,574.6060606061023
18.974600000000002,-110941.74999999988,150.19999999990762,526.121212121186
18.9756,-110905.49999999993,124.99999999998224,478.8121827411942
18.9766,-110860.49999999993,104.7999999999865,433.12690355332177
18.977600000000002,-110840.50000000001,84.99999999992895,396.6363636363432
18.9786,-110845.5,70.59999999999076,371.3838383838724
18.9796,-110781.24999999965,68.0,353.7055837563378
18.980600000000003,-110647.7499999994,71.20000000001421,344.5685279187468
18.9816,-110474.99999999962,86.4000000000128,341.50000000000534
18.9826,-110262.99999999962,106.80000000001492,344.50000000000534
18.983600000000003,-110139.49999999991,117.40000000002843,359.7055837564104
18.9846,-110104.49999999997,129.40000000000924,387.1167512690365
18.9856,-110148.25000000032,152.80000000009238,422.48484848490557
18.986600000000003,-110270.75000000054,170.80000000006822,464.9090909092074
18.9876,-110358.00000000015,170.79999999999717,505.1111111111338
18.9886,-110410.00000000023,156.3999999999396,543.4949494950259
18.989600000000003,-110394.74999999956,132.19999999988914,582.5685279189116
18.9906,-110312.24999999985,88.59999999996589,622.1624365482605
18.991600000000002,-110210.74999999968,34.199999999801044,655.4000000000722
18.992600000000003,-110090.24999999946,-11.400000000183319,684.4000000001237
18.9936,-109990.24999999978,-53.600000000029844,716.7106598985139
18.994600000000002,-109910.74999999965,-85.20000000010303,751.2284263959552
18.995600000000003,-109868.49999999997,-101.40000000005543,778.0000000000251
18.9966,-109863.49999999999,-104.80000000000071,800.2222222221995
18.997600000000002,-109888.50000000015,-87.39999999992185,818.5050505050566
18.9986,-109943.50000000004,-62.19999999998153,834.666666666638
18.9996,-110008.2500000002,-41.7999999999865,852.2436548223258
19.000600000000002,-110082.75000000033,-15.599999999900522,870.5177664974748
19.0016,-110164.50000000016,13.200000000020605,878.0999999999963
19.0026,-110253.50000000016,37.40000000001634,881.1000000000016
19.003600000000002,-110319.25000000012,58.800000000074604,877.0505050504906
19.0046,-110361.75000000004,74.20000000000995,869.9797979797987
19.0056,-110318.24999999965,80.20000000000285,865.8071065989812
19.006600000000002,-110188.74999999942,76.19999999997869,862.7614213197897
19.0076,-110020.24999999964,63.79999999999005,868.0913705583757
19.0086,-109812.74999999964,48.99999999998934,876.2131979695531
19.009600000000002,-109715.25000000003,22.799999999896972,876.4242424242371
19.0106,-109727.75000000001,-19.000000000031974,874.4040404040395
19.0116,-109838.75000000055,-56.80000000002558,867.599999999983
19.012600000000003,-110048.25000000093,-81.60000000007815,859.5999999999688
19.0136,-110165.50000000007,-105.20000000001706,865.272727272744
19.0146,-110190.50000000012,-121.20000000000995,874.3636363636657
19.015600000000003,-110070.74999999859,-116.79999999996802,886.8223350254398
19.0166,-109806.24999999953,-102.19999999998863,900.020304568556
19.0176,-109554.99999999936,-89.39999999995737,905.4517766497535
19.018600000000003,-109316.99999999894,-82.19999999997442,909.5126903553348
19.0196,-109182.74999999991,-78.59999999999786,919.7777777777646
19.0206,-109152.24999999987,-75.59999999998934,930.8888888888913
19.021600000000003,-109160.75000000025,-69.39999999997016,942.4210526316201
19.0226,-109208.25000000009,-55.199999999988634,954.0000000000505
19.023600000000002,-109247.75000000009,-37.59999999993605,968.2131979695852
19.024600000000003,-109279.25000000015,-28.399999999970156,982.060606060611
19.0256,-109316.25000000012,-25.399999999998577,984.0808080808087
19.026600000000002,-109358.75000000019,-13.799999999950261,986.404040404054
19.027600000000003,-109394.50000000016,-11.0,994.4848484848733
19.0286,-109423.50000000006,-20.600000000008528,1003.2081218274267
19.029600000000002,-109426.24999999994,-15.799999999968026,1020.4670050761786
19.0306,-109402.74999999999,-5.999999999992895,1036.3999999999992
19.0316,-109368.24999999988,-3.1999999999992896,1040.4000000000065
19.032600000000002,-109322.7499999998,10.600000000060398,1044.7106598984994
19.0336,-109287.74999999996,26.000000000010658,1051.8172588832415
19.0346,-109263.24999999996,14.59999999998721,1057.3434343434412
19.035600000000002,-109259.50000000004,-19.400000000135005,1052.292929292929
19.0366,-109276.50000000001,-43.80000000001492,1045.7272727273046
19.0376,-109314.50000000016,-48.80000000000071,1030.5757575757682
19.038600000000002,-109373.50000000026,-53.000000000017764,1015.4111675126802
19.0396,-109427.50000000009,-53.19999999999929,1000.1827411167768
19.0406,-109476.50000000009,-45.7999999999936,985.8000000000039
19.041600000000003,-109494.74999999997,-30.399999999939602,974.7999999999844
19.0426,-109482.24999999999,-5.399999999980814,965.191919191921
19.0436,-109460.74999999991,10.400000000009237,961.1515151515113
19.044600000000003,-109430.24999999987,13.800000000003553,960.2335025380987
19.0456,-109421.75000000003,8.399999999995025,970.3857868020526
19.0466,-109435.25000000006,-13.800000000092371,981.5532994924467
19.047600000000003,-109455.75000000015,-46.200000000144954,995.7664974619814
19.0486,-109483.25000000004,-69.80000000001492,1009.9595959595974
19.0496,-109488.49999999996,-79.60000000002486,1024.1010101010313
19.050600000000003,-109471.49999999993,-82.60000000000852,1036.4000000000242
19.0516,-109431.49999999983,-78.19999999999574,1044.4000000000099
19.0526,-109368.49999999972,-77.0,1051.8181818181995
19.053600000000003,-109295.24999999955,-82.60000000002984,1057.878787878814
19.0546,-109211.74999999985,-68.7999999999865,1065.898477157386
19.055600000000002,-109127.49999999977,-43.399999999904075,1078.081218274152
19.056600000000003,-109042.49999999962,-30.79999999996163,1086.7106598984851
19.0576,-108963.24999999981,-17.79999999999005,1088.7411167512685
19.058600000000002,-108889.74999999968,0.20000000006750263,1090.0
19.059600000000003,-108823.49999999968,12.800000000046895,1090.0
19.0606,-108764.4999999999,17.40000000000213,1092.799999999995
19.061600000000002,-108728.24999999997,13.199999999978683,1099.8000000000075
19.0626,-108714.74999999999,3.9999999999928946,1104.808080808079
19.0636,-108757.00000000026,14.80000000001137,1106.8282828282838
19.064600000000002,-108855.00000000044,32.40000000006395,1105.0152284263827
19.0656,-109000.75000000035,18.39999999998437,1097.908629441628
19.0666,-109194.25000000035,3.5999999999907626,1092.1818181818148
19.067600000000002,-109374.25000000044,5.000000000017764,1088.1414141414052
19.0686,-109540.75000000015,-2.0000000000071054,1081.2284263959396
19.0696,-109661.0000000002,4.000000000007105,1071.0761421319678
19.070600000000002,-109735.00000000033,27.600000000095925,1060.4999999999707
19.0716,-109779.50000000003,28.199999999995736,1049.4999999999902
19.0726,-109794.50000000003,18.199999999992187,1034.3553299491928
19.073600000000003,-109792.99999999996,44.000000000124345,1015.0659898476465
19.0746,-109774.99999999999,79.00000000002487,989.9393939393532
19.0756,-109759.74999999997,77.9999999999929,959.6363636362804
19.076600000000003,-109747.24999999994,52.79999999989697,923.7777777776103
19.0776,-109772.75000000017,38.19999999999219,883.3737373736569
19.0786,-109836.25000000028,26.399999999957366,848.0609137054805
19.079600000000003,-109917.50000000052,17.599999999965895,816.5888324871684
19.0806,-110016.50000000017,20.800000000004264,777.5999999999375
