Time,ECG,PCG,ACC
7.088200000000003,9403.300000000192,4.000000000006217,-3965.6000000000117
7.089200000000003,9464.800000000163,7.500000000013323,-3969.600000000008
7.090200000000003,9509.49999999993,11.500000000009326,-3962.4210526315555
7.091200000000003,9486.99999999992,12.499999999996447,-3954.0000000000177
7.092200000000003,9461.899999999892,9.499999999984457,-3959.050505050519
7.093200000000003,9426.399999999892,3.4999999999782396,-3964.365482233554
7.0942000000000025,9400.60000000003,-4.000000000021316,-3982.6395939086788
7.095200000000003,9413.600000000035,-12.500000000027978,-3999.595959595932
7.096200000000003,9427.20000000005,-22.000000000031086,-3991.5151515151233
7.097200000000003,9443.200000000043,-32.50000000002931,-3984.3553299492523
7.098200000000003,9456.800000000012,-41.00000000001865,-3989.4314720812336
7.099200000000003,9460.800000000014,-44.50000000000355,-3992.7999999999606
7.100200000000003,9463.39999999999,-44.49999999999689,-3980.799999999971
7.101200000000003,9460.39999999999,-42.99999999999378,-3970.2020202020253
7.1022000000000025,9449.99999999991,-39.49999999998668,-3972.2222222222263
7.103200000000003,9409.999999999893,-33.99999999998135,-3974.2436548223404
7.104200000000003,9371.299999999896,-27.49999999997824,-3976.2741116751326
7.105200000000003,9337.79999999991,-20.49999999998135,-3977.696969696965
7.106200000000003,9320.400000000147,-14.499999999984457,-3975.6767676767618
7.107200000000003,9367.400000000167,-8.999999999978684,-3972.7918781725652
7.108200000000003,9417.50000000019,-2.4999999999782396,-3965.6852791877977
7.109200000000003,9480.00000000019,4.000000000018652,-3961.2000000000185
7.1102000000000025,9531.300000000014,9.500000000013323,-3967.200000000016
7.111200000000003,9537.800000000017,13.000000000006217,-3973.0101010101166
7.112200000000003,9549.100000000095,14.0,-3978.060606060624
7.113200000000003,9579.60000000008,12.999999999994671,-3981.77664974619
7.114200000000003,9616.600000000195,9.999999999987566,-3980.7614213197935
7.115200000000003,9679.600000000224,5.999999999985789,-3977.22222222218
7.116200000000003,9715.39999999978,1.9999999999875655,-3966.111111111078
7.117200000000003,9642.39999999978,-1.5000000000093259,-3956.0812182740897
7.1182000000000025,9540.199999999513,-4.000000000005329,-3948.974619289322
7.119200000000003,9321.199999999417,-5.500000000003109,-3944.0
7.120200000000003,9129.199999999739,-4.499999999990674,-3944.0
7.121200000000003,9045.199999999777,-2.4999999999973355,-3940.363636363603
7.122200000000003,9014.400000000565,-2.5000000000031086,-3928.24242424239
7.123200000000003,9196.400000000647,-3.0,-3916.751269035503
7.124200000000003,9379.900000000573,-2.4999999999968914,-3906.598984771549
7.125200000000003,9569.400000000573,-1.4999999999968914,-3900.353535353538
7.1262000000000025,9713.899999999921,-1.5000000000026645,-3901.3636363636388
7.127200000000003,9678.399999999905,-3.0000000000062172,-3900.8730964466918
7.128200000000003,9628.69999999967,-5.500000000009326,-3897.827411167503
7.129200000000003,9522.199999999717,-7.5000000000026645,-3895.199999999995
7.130200000000003,9443.4000000001,-7.499999999996891,-3893.199999999994
7.131200000000003,9475.400000000114,-7.0,-3892.0
7.132200000000003,9506.500000000084,-6.499999999996891,-3892.0
7.133200000000003,9534.000000000084,-4.999999999993783,-3890.2944162436406
7.1342000000000025,9523.899999999643,-1.4999999999866773,-3886.233502538061
7.135200000000003,9363.399999999572,4.000000000018652,-3890.818181818224
7.136200000000003,9203.899999999516,9.500000000017764,-3905.969696969754
7.137200000000003,9048.399999999585,14.500000000015543,-3918.294416243685
7.138200000000003,8940.00000000025,20.00000000001865,-3927.431472081247
7.139200000000003,9020.000000000284,26.50000000002487,-3930.999999999993
7.140200000000003,9111.70000000042,31.000000000006217,-3928.999999999994
7.141200000000003,9250.20000000042,30.999999999993783,-3930.5252525252686
7.1422000000000025,9352.799999999908,26.999999999984013,-3935.5757575757693
7.143200000000003,9311.79999999989,19.499999999972022,-3936.9441624365427
7.144200000000003,9258.39999999968,9.999999999964473,-3934.913705583749
7.145200000000003,9155.399999999725,-0.5000000000341949,-3940.1111111111445
7.146200000000003,9081.200000000128,-11.500000000034195,-3951.2222222222563
7.147200000000003,9122.200000000146,-21.500000000031974,-3958.893401015245
7.148200000000003,9188.600000000508,-27.500000000009326,-3963.969543147222
7.149200000000003,9356.600000000508,-27.999999999993783,-3970.4210526316015
7.1502000000000026,9527.600000000406,-23.49999999998135,-3977.7894736842286
7.151200000000003,9710.600000000488,-15.499999999972022,-3987.0000000000286
7.152200000000003,9885.30000000044,-6.499999999968026,-3997.000000000033
7.153200000000003,10026.800000000378,0.5000000000155431,-3998.5999999999945
7.154200000000003,10160.900000000325,2.4999999999968914,-3996.5999999999935
7.155200000000003,10265.40000000037,-1.4210854715202004e-11,-3993.199999999986
7.156200000000003,10374.700000000388,-5.50000000002176,-3989.19999999999
7.157200000000003,10503.200000000388,-13.500000000027978,-3990.8000000000116
7.158200000000003,10638.600000000362,-22.000000000021316,-3994.8000000000097
7.159200000000003,10801.600000000435,-28.500000000015543,-4001.1578947368653
7.160200000000003,10953.80000000034,-32.000000000007105,-4008.5263157895024
7.161200000000003,11062.80000000029,-31.999999999993783,-4019.696969697009
7.162200000000003,11161.400000000178,-28.999999999987566,-4031.818181818222
7.163200000000003,11218.400000000203,-24.99999999998579,-4030.670050761408
7.164200000000003,11286.100000000333,-18.99999999997513,-4026.609137055829
7.165200000000003,11396.600000000333,-9.999999999968914,-4037.1616161616503
7.166200000000003,11514.000000000322,-0.4999999999760192,-4050.2929292929584
7.167200000000003,11659.000000000386,7.50000000002176,-4059.949238578704
7.168200000000003,11788.700000000214,13.500000000017764,-4069.08629441627
7.169200000000003,11857.200000000183,18.000000000012434,-4069.0999999999976
7.170200000000003,11907.799999999936,21.000000000006217,-4068.099999999997
7.1712000000000025,11886.799999999945,23.00000000000533,-4064.363636363626
7.172200000000003,11855.599999999782,24.50000000000311,-4060.32323232322
7.173200000000003,11783.599999999782,23.999999999993783,-4055.3299492385618
7.174200000000003,11704.999999999767,21.499999999992006,-4050.2538071065846
7.175200000000003,11599.99999999972,20.0,-4041.3636363636065
7.176200000000003,11492.899999999641,20.0,-4032.272727272693
7.177200000000003,11377.399999999692,21.000000000006217,-4020.182741116712
7.178200000000003,11248.599999999435,23.000000000006217,-4007.999999999943
7.1792000000000025,11066.599999999515,25.00000000000533,-3991.9999999999573
7.180200000000003,10853.299999998977,28.500000000015543,-3975.9999999999327
7.181200000000003,10514.799999998977,35.00000000002487,-3950.7474747474057
7.182200000000003,10166.39999999914,42.00000000001599,-3925.756345177642
7.183200000000003,9778.399999998966,46.00000000000622,-3913.573604060881
7.184200000000003,9420.899999999268,47.50000000000355,-3900.7878787877958
7.185200000000003,9185.399999999372,50.50000000001555,-3876.5454545453917
7.186200000000003,8978.599999999715,55.000000000012434,-3852.6497461928416
7.1872000000000025,8886.599999999755,57.0,-3833.36040609133
7.188200000000003,8804.699999999875,53.49999999997824,-3815.799999999995
7.189200000000003,8763.199999999875,42.499999999953374,-3813.7999999999943
7.190200000000003,8744.40000000016,24.99999999994671,-3813.0101010101257
7.191200000000003,8816.400000000192,2.4999999999222844,-3823.111111111141
7.192200000000003,8910.500000000568,-24.000000000099476,-3834.4365482234202
7.193200000000003,9093.000000000486,-53.500000000096364,-3854.7411167513274
7.194200000000003,9253.700000000228,-82.00000000008083,-3876.2424242425154
7.1952000000000025,9327.200000000195,-103.00000000004263,-3904.525252525333
7.196200000000003,9360.599999999617,-113.50000000001555,-3934.730964467134
7.197200000000003,9233.599999999617,-112.99999999998136,-3974.3248730965706
7.198200000000003,9109.199999999746,-102.9999999999627,-4012.8000000000757
7.199200000000003,8995.199999999697,-84.99999999993162,-4046.8000000000907
7.200200000000003,8914.100000000157,-57.99999999988631,-4080.868686868794
7.201200000000003,8964.600000000135,-21.999999999875655,-4115.212121212216
7.202200000000003,9020.600000000242,14.000000000099476,-4148.4771573605
7.2032000000000025,9098.600000000208,42.00000000006395,-4177.918781725966
7.204200000000003,9158.199999999957,71.0000000001057,-4206.060606060676
7.205200000000003,9144.199999999957,103.00000000009325,-4230.303030303102
7.206200000000003,9137.50000000005,121.00000000001599,-4256.223350253878
7.207200000000003,9160.00000000006,115.99999999995026,-4286.680203045779
7.208200000000003,9204.300000000409,88.999999999865,-4309.200000000015
7.209200000000003,9335.80000000035,39.49999999981037,-4313.2000000000135
7.210200000000003,9444.400000000052,-22.500000000195843,-4313.575757575728
7.2112000000000025,9461.400000000045,-80.50000000014123,-4305.494949494927
7.212200000000003,9427.499999999283,-125.00000000011191,-4297.725888324853
7.213200000000003,9189.999999999283,-150.50000000004664,-4290.619289340082
7.214200000000003,8953.499999999483,-158.50000000000267,-4280.696969696938
7.215200000000003,8720.99999999938,-157.99999999999378,-4265.545454545409
7.216200000000003,8542.800000000121,-153.49999999997513,-4251.116751268988
7.217200000000003,8581.800000000105,-143.49999999995958,-4237.918781725854
7.218200000000003,8649.500000000568,-128.99999999995026,-4223.684210526271
7.2192000000000025,8832.000000000486,-111.99999999995204,-4207.894736842062
7.220200000000003,8996.100000000273,-89.99999999991917,-4193.49999999996
7.221200000000003,9086.600000000273,-59.99999999989431,-4180.49999999996
7.222200000000003,9158.799999999997,-25.49999999990674,-4166.999999999965
7.223200000000003,9157.799999999997,8.000000000099476,-4152.99999999996
7.224200000000003,9156.499999999993,41.00000000012079,-4138.49999999995
7.225200000000003,9153.999999999993,78.50000000012746,-4123.499999999956
7.226200000000003,9154.000000000031,115.50000000010259,-4102.49999999991
7.2272000000000025,9164.000000000027,145.0000000000693,-4075.4999999999222
7.228200000000003,9179.800000000118,168.0000000000622,-4039.368421052494
7.229200000000003,9218.800000000118,183.0000000000311,-3994.1052631577636
7.230200000000003,9265.600000000173,195.50000000003996,-3951.1515151514213
7.231200000000003,9343.600000000208,212.00000000005596,-3909.737373737259
7.232200000000003,9414.500000000133,223.50000000001776,-3866.934010152146
7.233200000000003,9457.000000000113,222.49999999997823,-3823.2791878171456
7.234200000000003,9480.599999999838,209.49999999994094,-3763.3535353533266
7.2352000000000025,9428.599999999862,185.9999999999254,-3694.6666666664837
7.236200000000003,9371.499999999765,155.99999999990052,-3645.4720812181536
7.237200000000003,9293.999999999765,124.49999999990364,-3605.8781725886993
7.238200000000003,9231.199999999992,96.49999999993338,-3570.8999999999046
7.239200000000003,9227.19999999999,73.49999999993472,-3537.89999999989
7.240200000000003,9232.800000000138,52.49999999992539,-3507.4949494948373
7.241200000000003,9276.800000000118,30.4999999999285,-3478.2020202019194
7.242200000000003,9307.699999999933,5.999999999919176,-3450.9949238577756
7.2432000000000025,9286.199999999943,-22.5000000000826,-3424.598984771508
7.244200000000003,9252.699999999753,-54.000000000099476,-3410.4242424242175
7.245200000000003,9171.199999999753,-83.00000000008083,-3400.3232323232064
7.246200000000003,9106.1,-105.00000000004796,-3401.1269035533087
7.247200000000003,9106.600000000002,-119.50000000003419,-3405.1878172588954
7.248200000000003,9124.600000000273,-128.00000000002132,-3418.800000000057
7.249200000000003,9212.600000000235,-132.00000000000622,-3434.8000000000497
7.250200000000003,9284.800000000028,-135.00000000001245,-3454.1616161616816
7.2512000000000025,9293.800000000025,-140.50000000001864,-3474.363636363685
7.252200000000003,9287.799999999796,-148.00000000002487,-3489.6548223350637
7.253200000000003,9221.799999999765,-155.50000000002177,-3503.8680203046115
7.254200000000003,9175.100000000091,-161.50000000001333,-3522.313131313181
7.255200000000003,9205.600000000091,-163.4999999999969,-3541.5050505051104
7.256200000000003,9246.200000000252,-157.49999999996092,-3563.431472081296
7.257200000000003,9327.200000000215,-141.49999999993472,-3585.766497461994
7.258200000000003,9381.599999999838,-116.99999999991296,-3603.3000000000497
7.2592000000000025,9329.599999999862,-85.9999999999094,-3620.3000000000347
7.260200000000003,9265.899999999656,-49.49999999987877,-3647.4545454546164
7.261200000000003,9155.399999999607,-10.999999999864997,-3675.737373737459
7.262200000000003,9066.39999999999,25.000000000105693,-3715.3604060914704
7.263200000000003,9063.39999999999,55.50000000008393,-3755.969543147321
7.264200000000003,9067.700000000104,76.50000000005329,-3802.1414141415667
7.265200000000003,9101.20000000009,82.99999999999378,-3848.6060606061956
7.266200000000003,9125.899999999967,73.99999999995026,-3880.527918781828
7.2672000000000025,9115.399999999972,53.49999999993339,-3912.0000000000878
7.268200000000003,9111.400000000069,24.499999999897415,-3945.000000000103
7.269200000000003,9133.400000000078,-12.000000000142109,-3978.00000000014
7.270200000000003,9154.500000000053,-53.00000000013056,-4017.393939394047
7.271200000000003,9172.000000000053,-90.00000000009948,-4056.852791878292
7.272200000000003,9169.499999999744,-115.5000000000675,-4099.492385786954
7.273200000000003,9086.99999999978,-127.00000000001243,-4141.515151515256
7.274200000000003,9015.399999999912,-125.49999999997824,-4171.8181818182875
7.2752000000000026,8987.399999999925,-113.4999999999547,-4201.2791878173075
7.276200000000003,8994.900000000465,-92.49999999992228,-4219.5532994924315
7.277200000000003,9144.40000000053,-63.49999999988276,-4237.100000000027
7.278200000000003,9282.50000000028,-27.999999999881872,-4248.100000000022
7.279200000000003,9375.00000000028,10.000000000118128,-4259.3131313131635
7.280200000000003,9426.699999999653,47.0000000001279,-4272.444444444483
7.281200000000003,9315.199999999702,81.50000000010259,-4283.75634517766
7.282200000000003,9211.19999999977,112.50000000009015,-4281.725888324867
7.283200000000003,9137.199999999802,138.0000000000586,-4279.242424242412
7.284200000000003,9092.400000000223,155.50000000004042,-4274.191919191905
7.285200000000003,9164.400000000256,163.0000000000071,-4267.756345177621
7.286200000000003,9217.899999999938,161.99999999998755,-4254.558375634481
7.287200000000003,9197.399999999938,156.49999999997823,-4238.52631578939
7.288200000000003,9150.69999999953,146.99999999995737,-4211.157894736749
7.289200000000003,8999.199999999597,132.49999999994716,-4183.899999999922
7.290200000000003,8883.20000000008,113.49999999993472,-4156.8999999999105
7.291200000000003,8909.20000000007,92.99999999994671,-4131.69999999994
7.292200000000003,8985.000000000855,74.49999999994715,-4110.69999999993
7.293200000000003,9260.000000000977,58.49999999994671,-4086.9999999998868
7.294200000000003,9511.70000000048,45.49999999996581,-4056.9999999999
7.295200000000003,9670.20000000048,36.49999999997824,-4032.9999999999636
7.296200000000003,9754.49999999934,31.499999999989342,-4022.9999999999636
7.297200000000003,9541.999999999434,30.50000000000311,-4009.3684210525685
7.298200000000003,9308.499999999012,34.50000000002176,-3987.2631578946666
7.299200000000003,8990.999999999154,42.000000000021316,-3965.9191919191376
7.300200000000003,8734.999999999969,49.00000000001865,-3945.717171717107
7.301200000000003,8724.999999999964,53.000000000007105,-3925.0456852791103
7.302200000000003,8772.400000000836,52.49999999999068,-3903.725888324808
7.303200000000003,9049.400000000836,48.49999999998445,-3881.090909090825
7.304200000000003,9312.500000000646,41.99999999997158,-3856.848484848388
7.305200000000003,9520.000000000553,30.99999999995648,-3835.8883248730394
7.306200000000003,9686.500000000007,14.499999999940936,-3818.629441624311
7.307200000000003,9689.000000000007,-5.500000000055955,-3802.999999999966
7.308200000000003,9679.199999999817,-26.000000000062172,-3788.9999999999595
7.309200000000003,9620.19999999979,-46.50000000007461,-3778.4646464646244
7.310200000000003,9562.099999999835,-67.50000000006528,-3771.393939393923
7.311200000000003,9507.599999999835,-88.00000000006217,-3768.5279187817287
7.312200000000003,9452.099999999815,-106.00000000005684,-3769.5431472081254
7.313200000000003,9392.599999999842,-120.0000000000373,-3765.555555555531
7.314200000000003,9341.899999999952,-130.00000000002487,-3757.474747474723
7.315200000000003,9326.399999999958,-136.00000000001066,-3758.050761421337
7.316200000000003,9313.899999999998,-138.0,-3765.1573604061105
7.317200000000003,9313.399999999998,-135.9999999999858,-3774.000000000031
7.318200000000003,9299.399999999794,-129.49999999997203,-3784.000000000027
7.319200000000003,9231.399999999794,-118.49999999995958,-3792.2424242424463
7.320200000000003,9167.199999999848,-106.49999999996092,-3799.313131313157
7.321200000000003,9118.19999999987,-94.9999999999627,-3801.3705583756314
7.322200000000003,9092.900000000216,-81.99999999995649,-3800.355329949236
7.323200000000003,9162.400000000185,-66.99999999995737,-3801.313131313136
7.324200000000003,9231.900000000216,-51.499999999953374,-3803.3333333333403
7.325200000000003,9301.400000000247,-38.99999999996447,-3803.319796954311
7.326200000000003,9356.29999999999,-29.499999999972022,-3802.304568527916
7.327200000000003,9352.79999999999,-20.499999999972022,-3804.8000000000116
7.328200000000003,9359.200000000143,-11.999999999971578,-3808.8000000000134
7.329200000000003,9405.200000000123,-4.999999999981348,-3810.707070707074
7.330200000000003,9458.900000000263,-0.4999999999906741,-3811.717171717175
7.331200000000003,9543.400000000225,1.0,-3809.8071065989757
7.332200000000003,9604.999999999907,1.0,-3806.761421319787
7.333200000000003,9574.999999999893,1.5000000000035527,-3791.606060605996
7.334200000000003,9535.79999999977,4.0000000000124345,-3772.4141414140922
7.335200000000003,9459.79999999977,7.500000000009326,-3759.4010152283913
7.336200000000003,9411.000000000187,10.500000000010658,-3748.233502538027
7.337200000000003,9471.00000000016,13.500000000009326,-3747.6000000000063
7.338200000000003,9541.600000000351,16.500000000009326,-3749.6000000000063
7.339200000000003,9654.6000000003,19.00000000000533,-3741.9191919191644
7.340200000000003,9744.599999999993,20.50000000000311,-3731.8181818181492
7.341200000000003,9742.599999999993,22.000000000007105,-3725.83756345176
7.342200000000003,9733.499999999887,23.50000000000311,-3720.7614213197858
7.343200000000003,9695.999999999887,24.50000000000311,-3718.282828282823
7.344200000000003,9672.700000000104,25.500000000003553,-3716.26262626262
7.345200000000003,9706.20000000009,26.50000000000311,-3716.883248730967
7.346200000000003,9734.700000000026,27.0,-3717.8984771573632
7.347200000000003,9743.200000000023,25.499999999992006,-3725.2000000000194
7.348200000000003,9740.799999999857,21.999999999987566,-3733.200000000023
7.349200000000003,9694.799999999837,17.499999999982236,-3738.545454545472
7.350200000000003,9667.000000000136,11.49999999997824,-3743.595959595975
7.351200000000003,9712.000000000136,4.49999999997824,-3741.197969543137
7.352200000000003,9768.300000000316,-2.500000000024869,-3738.1522842639483
7.353200000000003,9869.80000000027,-8.500000000015543,-3751.43434343439
7.354200000000003,9941.799999999857,-11.500000000003109,-3765.575757575811
7.355200000000003,9895.799999999877,-10.499999999992006,-3776.832487309681
7.356200000000003,9833.099999999597,-6.499999999984457,-3788.0000000000186
7.357200000000003,9703.59999999954,-1.4999999999822364,-3793.263157894755
7.358200000000003,9603.100000000048,3.0000000000124345,-3798.6000000000145
7.359200000000003,9618.600000000048,7.500000000015543,-3804.600000000017
7.360200000000003,9648.600000000273,12.500000000017764,-3810.800000000026
7.361200000000003,9736.600000000235,17.500000000015543,-3818.8000000000193
7.362200000000003,9803.599999999948,22.500000000015543,-3826.900000000022
7.363200000000003,9786.599999999955,27.000000000010658,-3835.900000000018
7.364200000000003,9767.19999999991,31.000000000012434,-3844.6000000000145
7.365200000000003,9738.199999999897,35.500000000017764,-3850.600000000017
7.366200000000003,9716.700000000026,39.50000000000932,-3856.8421052631784
7.367200000000003,9725.200000000026,40.49999999999689,-3865.26315789476
7.368200000000003,9711.29999999968,40.0,-3871.1919191919064
7.369200000000003,9607.799999999725,40.50000000000311,-3867.151515151504
7.370200000000003,9504.099999999675,40.49999999999689,-3863.77664974619
7.371200000000003,9399.599999999722,39.499999999997335,-3862.7614213197944
7.372200000000003,9344.400000000442,37.49999999999068,-3865.2828282828664
7.373200000000003,9486.400000000505,33.499999999982236,-3878.4141414141804
7.374200000000003,9636.200000000546,28.999999999987566,-3889.3705583756464
7.375200000000003,9817.200000000546,26.49999999999689,-3894.44670050763
7.376200000000003,9947.299999999772,26.500000000003553,-3898.6000000000076
7.377200000000003,9873.799999999805,25.999999999993783,-3900.6000000000067
7.378200000000003,9798.89999999975,23.999999999993783,-3903.212121212136
7.379200000000003,9718.399999999785,21.99999999999467,-3907.2525252525365
7.380200000000003,9687.40000000052,18.999999999987566,-3908.0507614213016
7.381200000000003,9854.400000000593,14.99999999998579,-3901.959390862924
7.382200000000003,10019.200000000472,10.999999999987566,-3898.7070707070766
7.383200000000003,10175.200000000472,6.9999999999875655,-3900.7272727272793
7.384200000000003,10289.899999999843,1.9999999999786837,-3906.1319796954713
7.385200000000003,10239.399999999865,-3.500000000015543,-3917.2994923858155
7.386200000000003,10181.899999999734,-7.000000000007105,-3928.000000000027
7.387200000000003,10096.399999999772,-9.500000000009326,-3938.0000000000223
7.388200000000003,10012.799999999765,-13.000000000012434,-3942.787878787871
7.389200000000003,9936.79999999973,-17.500000000017764,-3939.757575757566
7.390200000000003,9841.999999999487,-21.500000000009326,-3931.604060913664
7.391200000000003,9671.999999999487,-24.000000000006217,-3916.37563451772
7.392200000000003,9504.199999999506,-27.500000000017764,-3908.0
7.393200000000003,9345.199999999577,-32.50000000001555,-3908.0
7.394200000000003,9212.499999999915,-36.000000000007105,-3913.248730964506
7.395200000000003,9184.999999999927,-38.00000000000622,-3924.4162436548554
7.396200000000003,9172.800000000152,-38.49999999999689,-3928.999999999993
7.397200000000003,9221.800000000174,-37.49999999999645,-3926.9999999999923
7.398200000000003,9283.700000000343,-36.49999999999689,-3924.9898989898925
7.399200000000003,9397.200000000343,-34.49999999999068,-3922.9696969696906
7.400200000000003,9515.200000000423,-30.499999999982236,-3924.6395939086465
7.401200000000003,9651.200000000363,-24.99999999998135,-3929.7157360406236
7.402200000000003,9750.199999999848,-19.99999999998579,-3931.444444444441
7.403200000000003,9701.19999999987,-15.999999999987566,-3930.4343434343405
7.404200000000003,9620.399999999354,-10.49999999997824,-3928.263959390854
7.405200000000003,9412.399999999261,-2.4999999999680256,-3925.2182741116662
7.406200000000003,9239.599999999904,5.50000000002176,-3919.199999999982
7.407200000000003,9207.599999999904,10.000000000006217,-3911.199999999979
7.4082000000000034,9216.70000000054,11.0,-3901.3333333332985
7.409200000000003,9390.200000000463,10.499999999996891,-3890.2222222221912
7.410200000000003,9539.200000000159,9.499999999996447,-3879.0761421319444
7.411200000000003,9590.200000000135,7.499999999990674,-3867.908629441595
7.412200000000003,9606.59999999962,3.9999999999875655,-3856.121212121175
7.413200000000003,9484.599999999567,0.49999999998934186,-3843.999999999957
7.414200000000003,9375.69999999983,-1.5000000000031086,-3835.2385786801815
7.415200000000003,9319.19999999983,-2.5000000000031086,-3828.1319796954076
7.4162000000000035,9278.200000000064,-3.5000000000035527,-3826.0
7.417200000000003,9299.200000000055,-5.000000000006217,-3826.0
7.418200000000003,9308.599999999886,-7.000000000007105,-3818.92929292926
7.419200000000003,9271.599999999902,-9.500000000009326,-3808.8282828282495
7.420200000000003,9234.599999999886,-12.500000000009326,-3803.0761421319653
7.421200000000003,9197.59999999987,-14.500000000003553,-3799.0152284263822
7.422200000000003,9177.300000000141,-15.0,-3804.060606060626
7.423200000000003,9223.800000000141,-15.0,-3812.141414141435
7.4242000000000035,9267.200000000097,-13.499999999989342,-3813.218274111672
7.425200000000003,9298.200000000083,-8.999999999981348,-3812.2030456852763
7.426200000000003,9310.79999999981,-3.4999999999822364,-3813.684210526323
7.427200000000003,9249.799999999837,2.0000000000186517,-3815.789473684217
7.428200000000003,9185.199999999755,7.0000000000124345,-3808.7999999999765
7.429200000000003,9106.199999999719,11.500000000017764,-3800.7999999999765
7.430200000000003,9038.499999999933,16.500000000015543,-3797.2999999999925
7.431200000000003,9015.999999999933,21.000000000012434,-3794.2999999999915
7.432200000000003,9005.400000000081,24.00000000000533,-3784.099999999973
7.433200000000003,9042.400000000098,25.0,-3773.099999999968
7.434200000000003,9083.400000000178,23.999999999992895,-3776.500000000017
7.435200000000003,9140.400000000152,21.999999999993783,-3781.5000000000146
7.436200000000003,9187.000000000016,20.49999999999689,-3786.73684210528
7.437200000000003,9192.000000000018,20.0,-3792.000000000011
7.438200000000003,9184.09999999982,21.000000000006217,-3795.030303030311
7.439200000000003,9124.59999999982,22.0,-3797.837563451754
7.440200000000003,9071.099999999935,22.500000000002665,-3789.715736040587
7.441200000000003,9041.599999999922,23.0,-3781.797979797966
7.442200000000003,9024.4000000001,22.499999999996447,-3777.757575757562
7.443200000000003,9056.400000000085,19.499999999984457,-3774.142131979701
7.444200000000003,9084.400000000038,14.499999999984457,-3776.1725888324936
7.445200000000003,9096.400000000043,8.499999999975131,-3776.699999999957
7.446200000000003,9105.599999999993,2.499999999984457,-3763.699999999969
7.447200000000003,9103.599999999993,-1.0000000000062172,-3752.707070707088
7.448200000000003,9115.400000000149,-3.5000000000079936,-3759.7777777777924
7.449200000000003,9182.400000000178,-6.000000000006217,-3766.730964467021
7.450200000000003,9248.500000000195,-7.0,-3772.8223350253984
7.451200000000003,9311.000000000167,-7.0,-3776.78787878786
7.452200000000003,9347.399999999789,-7.0,-3768.7070707070475
7.453200000000003,9279.399999999758,-7.500000000003553,-3761.6548223350187
7.454200000000003,9203.599999999677,-10.000000000012434,-3759.624365482228
7.455200000000003,9096.599999999677,-14.500000000015543,-3755.999999999969
7.456200000000003,9014.400000000038,-18.00000000000533,-3745.999999999973
7.457200000000003,9031.400000000045,-17.499999999990674,-3739.0101010101166
7.458200000000003,9062.600000000273,-13.99999999998579,-3744.060606060624
7.459200000000003,9150.600000000235,-10.499999999990674,-3747.553299492379
7.460200000000003,9225.200000000064,-7.999999999993783,-3745.5228426395865
7.461200000000003,9246.200000000075,-6.499999999996447,-3742.989898989884
7.462200000000003,9258.199999999928,-5.499999999996891,-3738.949494949483
7.463200000000003,9234.199999999928,-4.499999999996891,-3730.7918781725266
7.464200000000003,9218.300000000037,-2.999999999994671,-3711.5025380710063
7.465200000000003,9234.800000000045,-2.0,-3695.8999999999746
7.466200000000003,9252.700000000073,-0.9999999999928946,-3688.8999999999746
7.467200000000003,9276.200000000063,1.5000000000093259,-3685.5151515151656
7.468200000000003,9285.499999999853,4.500000000009326,-3690.565656565671
7.469200000000003,9237.99999999983,6.500000000003553,-3691.725888324852
7.470200000000003,9184.69999999977,6.499999999996891,-3684.6192893400844
7.471200000000003,9108.19999999977,4.499999999990674,-3674.343434343389
7.472200000000003,9050.70000000004,3.5000000000026645,-3658.181818181779
7.473200000000003,9069.20000000005,5.000000000006217,-3637.1065989846875
7.474200000000003,9111.70000000043,6.500000000003553,-3607.6649746191956
7.475200000000003,9250.200000000368,8.500000000009326,-3583.199999999955
7.476200000000003,9380.400000000302,13.000000000018652,-3566.199999999947
7.477200000000003,9477.400000000345,19.50000000002487,-3547.5151515150756
7.478200000000003,9533.599999999677,27.00000000002487,-3526.3030303029623
7.479200000000003,9426.599999999677,31.50000000000311,-3498.2233502536706
7.480200000000003,9297.399999999516,34.00000000001066,-3460.659898477042
7.481200000000003,9079.39999999942,46.00000000006217,-3435.4545454545105
7.482200000000003,8889.49999999976,65.5000000000675,-3425.3535353534953
7.483200000000003,8811.999999999793,71.99999999998136,-3418.091370558362
7.484200000000003,8769.700000000306,55.49999999991607,-3414.030456852779
7.485200000000003,8868.20000000035,24.999999999879208,-3413.000000000007
7.486200000000003,8961.100000000213,-8.500000000102585,-3415.000000000006
7.487200000000003,9031.600000000213,-41.000000000099476,-3422.060606060644
7.488200000000003,9081.099999999924,-72.5000000000826,-3434.181818181846
7.489200000000003,9046.599999999908,-102.00000000008704,-3447.9187817259303
7.490200000000003,9012.699999999903,-124.00000000005684,-3463.147208121881
7.491200000000003,8981.199999999915,-134.00000000001245,-3483.888888888965
7.492200000000003,8951.799999999936,-130.9999999999689,-3509.1414141414916
7.493200000000003,8930.799999999925,-113.99999999991473,-3536.2030456853727
7.494200000000003,8900.999999999804,-86.99999999990675,-3564.6294416244427
7.495200000000003,8835.999999999804,-56.499999999903636,-3592.421052631662
7.496200000000003,8780.099999999957,-25.4999999999174,-3619.789473684278
7.497200000000003,8760.599999999948,3.0000000000808242,-3641.3000000000548
7.498200000000003,8758.900000000216,27.500000000081712,-3660.3000000000634
7.499200000000003,8828.400000000185,47.50000000005285,-3696.800000000127
7.500200000000003,8889.400000000083,61.000000000031086,-3740.8000000001466
