Time,ECG,PCG,ACC
18.54,-10245.50000000006,-12.60000000000142,-320.0
18.541,-10178.49999999994,-9.2,-320.0
18.541999999999998,-10165.249999999927,-1.0000000000035527,-317.2727272727439
18.543,-10205.749999999927,2.2000000000028423,-311.2121212121294
18.544,-10226.5,-1.8,-308.0
18.544999999999998,-10227.499999999998,-5.0,-308.0
18.546,-10170.500000000102,-5.6,-304.0000000000071
18.547,-10055.499999999898,-8.80000000001137,-295.9999999999929
18.548,-9988.000000000018,-11.60000000000142,-292.0
18.549,-9967.999999999982,-9.0,-292.0
18.55,-10007.250000000175,-3.3999999999772625,-276.47474747470807
18.551,-10105.749999999825,4.799999999993605,-247.18181818184183
18.552,-10196.499999999925,12.4,-234.0
18.553,-10279.500000000075,14.400000000005685,-234.0
18.554,-10411.49999999984,16.79999999999716,-229.94923857868943
18.555,-10592.50000000016,19.4,-222.8426395939221
18.556,-10831.000000000526,17.0,-220.0
18.557,-11126.999999999474,17.19999999999929,-220.0
18.558,-11284.249999999984,16.8,-223.6363636363558
18.559,-11302.750000000016,11.19999999998863,-229.69696969697034
18.56,-11115.00000000035,7.80000000000071,-232.0
18.561,-10720.99999999965,6.0,-232.0
18.561999999999998,-10350.000000000618,0.40000000000568425,-227.38071065990502
18.563,-10002.000000000618,-6.999999999996447,-220.27411167513768
18.564,-9838.249999999982,-11.2,-221.43434343433964
18.564999999999998,-9858.749999999945,-12.599999999997868,-226.4848484848338
18.566,-9958.249999999842,-15.999999999996447,-226.6000000000025
18.567,-10136.750000000158,-20.0,-224.59999999999894
18.567999999999998,-10267.74999999985,-19.80000000000071,-222.58585858586164
18.569,-10351.24999999985,-19.19999999999929,-220.56565656565678
18.57,-10379.000000000025,-20.0,-220.0
18.570999999999998,-10351.000000000075,-20.0,-220.0
18.572,-10288.000000000087,-19.80000000000071,-216.9543147208176
18.573,-10189.999999999913,-19.0,-212.89340101523626
18.573999999999998,-10099.25000000015,-19.19999999999929,-208.06060606062888
18.575,-10015.75000000015,-20.399999999998577,-203.01010101011678
18.576,-10027.999999999904,-22.4,-208.39999999998864
18.576999999999998,-10135.999999999713,-24.19999999999929,-216.39999999997443
18.578,-10345.999999999724,-24.0,-218.0
18.579,-10658.000000000276,-18.799999999982948,-218.0
18.58,-10915.74999999982,-13.800000000000711,-208.01015228429603
18.581,-11119.25000000018,-11.4,-195.82741116753004
18.582,-11151.499999999753,-4.799999999997158,-186.27272727272776
18.583,-11012.500000000247,-3.8000000000007104,-177.18181818183825
18.584,-10837.00000000019,0.20000000000000018,-178.6497461928952
18.585,-10624.99999999981,13.0,-181.6954314720922
18.586,-10558.999999999929,12.200000000002841,-180.10526315789434
18.587,-10639.000000000071,10.6,-178.0
18.588,-10762.750000000298,17.20000000000284,-181.00000000000534
18.589,-10930.249999999702,17.600000000001423,-184.0
18.59,-10929.250000000151,18.0,-185.0
18.590999999999998,-10759.750000000451,28.399999999991472,-185.99999999999645
18.592,-10496.500000000317,38.19999999999929,-187.99999999999645
18.593,-10139.499999999683,39.2,-190.0
18.593999999999998,-9909.500000000184,40.39999999999858,-190.0
18.595,-9806.500000000184,40.80000000000426,-190.0
18.596,-9825.499999999874,33.8,-201.57894736841888
18.596999999999998,-9966.499999999623,24.40000000000213,-211.59595959597482
18.598,-10102.499999999884,20.400000000005683,-207.55555555556512
18.599,-10233.500000000116,11.0,-203.5126903553331
18.599999999999998,-10350.999999999814,-3.1999999999921838,-199.45177664975154
18.601,-10454.999999999814,-13.399999999995027,-197.82741116752675
18.602,-10531.749999999956,-21.2,-210.01015228427076
18.602999999999998,-10581.249999999867,-31.999999999992895,-222.36363636359394
18.604,-10539.500000000118,-40.59999999999787,-235.49494949492546
18.605,-10406.499999999882,-42.6,-246.7999999999986
18.605999999999998,-10269.250000000251,-41.0,-250.79999999999148
18.607,-10127.750000000251,-39.80000000000426,-252.98989898990118
18.608,-10125.999999999878,-33.6,-247.93939393938905
18.608999999999998,-10263.999999999633,-27.40000000000213,-243.3299492385824
18.61,-10459.999999999774,-24.2,-240.28426395939093
18.611,-10714.000000000226,-19.19999999997442,-239.01522842640077
18.612,-10864.999999999958,-11.000000000003553,-243.07614213197502
18.613,-10913.000000000042,-6.4,-244.86868686868644
18.614,-10899.999999999869,-2.799999999982947,-240.82828282827674
18.615,-10826.000000000131,2.9999999999964473,-235.60000000000852
18.616,-10781.500000000013,8.0,-227.60000000000852
18.617,-10766.499999999987,13.400000000019896,-221.3939393939407
18.618,-10747.75000000002,19.999999999996447,-219.37373737374304
18.619,-10725.24999999998,23.8,-218.32487309644523
18.62,-10710.249999999987,22.599999999994317,-219.3401015228424
18.621,-10702.750000000013,20.80000000000071,-220.3535353535328
18.622,-10770.999999999873,18.4,-221.3636363636352
18.622999999999998,-10914.999999999616,9.200000000009947,-220.49746192894492
18.624,-11034.749999999915,-2.7999999999971577,-216.43654822334892
18.625,-11130.250000000085,-6.4,-215.60000000000852
18.625999999999998,-11068.000000000391,-9.999999999992895,-219.5999999999943
18.627,-10848.000000000391,-18.399999999998577,-226.06091370557422
18.628,-10610.750000000226,-17.8,-236.2131979695459
18.628999999999998,-10356.250000000678,-8.800000000000711,-242.0
18.63,-10290.999999999889,-8.0,-242.0
18.631,-10415.000000000111,-6.2,-241.54545454545374
18.631999999999998,-10635.499999999436,2.199999999995737,-240.5353535353549
18.633,-10952.499999999436,7.0,-238.0913705583758
18.634,-11165.499999999904,7.4,-234.03045685278713
18.634999999999998,-11274.499999999709,8.800000000000711,-229.50000000000887
18.636,-11293.500000000064,6.800000000004263,-224.50000000000887
18.637,-11222.499999999936,2.2,-217.93908629442578
18.637999999999998,-11145.25000000015,4.399999999995027,-209.8172588832773
18.639,-11061.75000000015,11.199999999995736,-202.25252525254086
18.64,-10938.000000000146,16.0,-195.1818181818239
18.641,-10774.000000000437,16.0,-190.88888888889488
18.642,-10575.000000000207,16.6,-188.86868686869002
18.643,-10340.999999999793,16.99999999997158,-192.05076142131787
18.644,-10184.500000000071,6.400000000009237,-199.1573604060728
18.645,-10105.499999999929,-5.6,-206.19999999999254
18.646,-10121.500000000196,-12.600000000008526,-213.20000000000496
18.647,-10232.499999999804,-15.599999999997868,-210.5454545454663
18.648,-10335.249999999916,-19.0,-201.45454545454447
18.649,-10429.750000000084,-22.399999999991472,-202.40609137056825
18.65,-10476.250000000002,-20.0,-209.51269035532314
18.651,-10474.749999999998,-20.6,-210.02030456852714
18.652,-10447.999999999907,-20.99999999997158,-206.97461928933566
18.653,-10396.000000000093,-11.200000000006394,-201.1919191919245
18.654,-10282.000000000156,-4.0,-194.12121212120755
18.654999999999998,-10106.00000000047,-3.0000000000035527,-187.57894736843758
18.656,-9837.250000000322,1.5999999999978685,-181.26315789475456
18.657,-9475.74999999968,3.2,-178.40000000000285
18.657999999999998,-9078.750000000768,-0.39999999999857894,-176.4000000000064
18.659,-8646.250000000768,-0.6000000000049737,-179.1999999999943
18.66,-8231.750000000353,6.0,-183.2000000000014
18.660999999999998,-7835.250000001057,9.800000000000711,-189.5999999999801
18.662,-7459.250000000316,9.39999999999858,-196.5999999999801
18.663,-7103.749999999684,10.8,-198.0
18.663999999999998,-6776.500000000531,9.60000000000142,-198.0
18.665,-6477.500000000531,7.600000000001421,-205.5789473684069
18.666,-6188.750000000247,6.4,-215.05263157894913
18.666999999999998,-5910.250000000742,8.199999999999289,-224.22335025378783
18.668,-5604.500000000296,7.600000000004973,-233.3604060913623
18.669,-5271.499999999704,1.6,-228.36363636363342
18.669999999999998,-4970.250000000478,0.5999999999978685,-222.30303030304043
18.671,-4700.750000000478,2.4,-220.08080808080862
18.672,-4542.000000000043,-1.2000000000170532,-218.0606060606038
18.673,-4494.000000000128,-6.599999999997868,-224.89340101521984
18.674,-4470.499999999999,-9.4,-232.0
18.675,-4471.500000000001,-11.400000000005685,-226.99999999999113
18.676,-4412.000000000106,-12.800000000000711,-222.0
18.677,-4291.999999999894,-12.4,-226.06091370558133
18.678,-4260.750000000102,-13.599999999994315,-230.15151515150944
18.679,-4318.249999999898,-11.000000000003553,-235.2020202020036
18.68,-4616.499999999522,-8.0,-239.8989898989937
18.681,-5155.500000000478,-13.200000000017052,-237.87878787878887
18.682,-5817.749999999302,-18.19999999999929,-235.50253807108484
18.683,-6603.250000000698,-19.4,-228.39593908630468
18.684,-7336.250000001209,-22.200000000017052,-223.19999999999786
18.685,-8016.749999998791,-26.80000000000071,-235.19999999997654
18.686,-8645.999999999487,-24.4,-244.98989898990118
18.686999999999998,-9223.99999999846,-16.000000000007105,-234.88888888891282
18.688,-9766.499999999549,-5.600000000008526,-224.41624365483543
18.689,-10273.500000000451,5.2,-211.21827411167226
18.689999999999998,-10645.999999999578,9.400000000002132,-198.78172588834215
18.691,-10883.999999999578,8.199999999995736,-190.65989847716483
18.692,-10969.00000000006,14.6,-182.36363636363342
18.692999999999998,-10901.000000000182,21.999999999996447,-173.2727272727439
18.694,-10869.749999999995,28.199999999992183,-167.19999999999786
18.695,-10875.250000000005,40.4,-173.20000000000852
18.695999999999998,-11054.249999999374,56.39999999999147,-179.01010101009882
18.697,-11406.749999999374,66.19999999999929,-184.06060606061095
18.698,-11751.4999999997,67.0,-187.3299492385728
18.698999999999998,-12088.499999999101,66.20000000000285,-184.2842639593976
18.7,-12185.000000000127,59.40000000001279,-179.9695431472273
18.701,-12040.999999999873,41.4,-171.84771573605
18.701999999999998,-11791.500000000315,24.600000000008528,-162.88888888892717
18.703,-11436.499999999685,10.0,-151.7777777778005
18.704,-11230.9999999999,-15.600000000079582,-143.1000000000016
18.705,-11175.0000000001,-41.7999999999865,-140.10000000000693
18.706,-11143.500000000005,-60.0,-139.8181818181779
18.707,-11136.499999999995,-74.80000000003979,-145.87878787879245
18.708,-10935.750000000351,-86.59999999999786,-149.02538071066434
18.709,-10541.249999999649,-88.4,-145.97969543147286
18.71,-10146.249999999298,-84.99999999998579,-148.24242424243664
18.711,-9750.750000000702,-78.40000000000924,-160.36363636362267
18.712,-9588.999999999936,-62.6,-168.3756345177667
18.713,-9661.000000000064,-34.19999999990337,-169.39086294416387
18.714,-9776.999999999858,-0.600000000022737,-171.19999999999786
18.715,-9937.000000000142,31.6,-174.2000000000032
18.715999999999998,-9955.25000000022,61.59999999998721,-182.09137055836135
18.717,-9831.75000000022,75.00000000000355,-197.31979695431883
18.718,-9736.25000000006,67.8,-207.73737373738004
18.718999999999998,-9668.75000000018,52.80000000000781,-211.77777777777538
18.72,-9718.249999999853,41.400000000009236,-219.00000000000898
18.721,-9884.750000000147,26.4,-230.11111111113564
18.721999999999998,-9994.249999999907,5.200000000009947,-233.13705583756882
18.723,-10046.749999999907,-7.199999999995737,-227.04568527919682
18.724,-10029.000000000078,-19.0,-220.8421052631638
18.724999999999998,-9941.000000000235,-57.99999999996092,-214.5263157894914
18.726,-9951.499999999904,-113.19999999996021,-205.40000000002345
18.727,-10060.500000000096,-173.2,-194.40000000002345
18.727999999999998,-10243.999999999542,-247.1999999999531,-183.4000000000508
18.729,-10501.999999999542,-304.59999999998365,-172.40000000003127
18.73,-10683.499999999907,-321.4,-162.6000000000096
18.730999999999998,-10788.49999999972,-304.8000000000362,-153.60000000002557
18.732,-10822.250000000033,-242.20000000007744,-142.2000000000277
18.733,-10784.749999999967,-127.6,-129.2000000000277
18.733999999999998,-10732.750000000058,9.199999999903365,-117.68421052635318
18.735,-10666.249999999942,141.8,-107.15789473684211
18.736,-10569.749999999774,255.40000000026149,-104.0
18.737,-10443.250000000226,340.5999999999588,-104.0
18.738,-10338.250000000075,390.4,-108.38578680203749
18.739,-10254.749999999925,398.7999999999261,-114.47715736042048
18.74,-10273.499999999893,366.8000000000398,-117.5228426395912
18.741,-10394.500000000107,308.6,-119.55329949238187
18.742,-10522.000000000238,238.59999999976694,-130.24242424241152
18.743,-10655.999999999762,152.80000000007175,-143.37373737369637
18.744,-10676.750000000082,51.2,-153.1999999999872
18.745,-10584.249999999918,-47.60000000022169,-162.2000000000032
18.746,-10488.00000000009,-118.39999999997016,-176.9292929292651
18.747,-10387.99999999991,-153.6,-193.09090909090386
18.747999999999998,-10396.499999999793,-153.00000000002487,-203.49238578677796
18.749,-10513.499999999793,-111.20000000004903,-212.62944162435247
18.75,-10606.499999999938,-41.8,-227.73737373737288
18.750999999999998,-10675.499999999816,28.599999999951685,-243.89898989895423
18.752,-10649.500000000107,98.99999999994316,-256.59898477156173
18.753,-10528.499999999893,167.8,-268.78172588832774
18.753999999999998,-10464.750000000011,174.80000000004335,-283.499999999976
18.755,-10458.250000000011,120.80000000001847,-298.5000000000027
18.756,-10478.499999999958,105.8,-310.9644670050937
18.756999999999998,-10525.499999999874,131.39999999999148,-323.14720812181645
18.758,-10388.750000000284,141.0,-322.12121212121116
18.759,-10068.249999999716,138.4,-320.1010101010063
18.759999999999998,-9727.000000000644,115.60000000004405,-315.2020202020216
18.761,-9365.000000000644,46.20000000007035,-310.15151515150944
18.762,-9318.499999999762,-55.2,-312.954314720814
18.762999999999998,-9587.499999999283,-165.99999999992184,-315.9999999999892
18.764,-9954.249999999587,-270.19999999994246,-312.0000000000071
18.765,-10418.750000000413,-343.8,-308.0
18.766,-10571.75000000014,-380.7999999999936,-301.90862944163865
18.767,-10413.24999999986,-381.2,-295.66666666667925
18.768,-10172.999999999429,-340.3999999998067,-284.5555555555526
18.769,-9851.000000000571,-269.00000000006037,-273.64646464647797
18.77,-9835.99999999974,-185.2,-266.575757575761
18.771,-10128.00000000026,-110.39999999983516,-259.0761421319678
18.772,-10456.999999999674,-55.600000000029844,-245.87817258885153
18.773,-10823.000000000326,-16.6,-233.90000000000035
18.774,-10855.999999999467,8.800000000054002,-232.90000000000035
18.775,-10556.000000000533,28.999999999982236,-232.80808080805036
18.776,-10180.7500000004,53.8,-240.88888888886976
18.777,-9730.2499999996,78.00000000007105,-249.34010152283398
18.778,-9529.499999999956,100.79999999999005,-260.5076142131833
18.779,-9578.500000000044,111.4,-267.8680203045483
18.779999999999998,-9710.749999999618,106.20000000000995,-253.65482233503846
18.781,-9926.249999999618,89.20000000002061,-240.90909090908895
18.782,-10041.999999999985,61.2,-234.8484848484744
18.782999999999998,-10057.999999999958,41.00000000000355,-229.20000000000283
18.784,-10077.999999999978,39.599999999990764,-225.20000000000283
18.785,-10102.000000000022,54.8,-220.7878787878814
18.785999999999998,-10149.749999999873,80.59999999997655,-214.72727272728838
18.787,-10221.249999999873,115.39999999997016,-206.20304568530034
18.788,-10226.000000000055,156.4,-188.94416243654854
18.788999999999998,-10164.000000000166,189.7999999999865,-176.25380710659658
18.79,-10109.000000000042,207.59999999999076,-177.26903553299374
18.791,-10060.999999999958,218.6,-177.7171717171716
18.791999999999998,-10082.999999999836,219.20000000000638,-176.70707070707277
18.793,-10174.999999999836,208.2000000000135,-170.00000000001123
18.794,-10217.000000000007,186.2,-149.99999999997755
18.794999999999998,-10209.000000000022,151.400000000027,-127.03553299494956
18.796,-10149.500000000098,111.2,-99.6243654822261
18.797,-10038.499999999902,60.39999999983515,-78.35353535351486
18.798,-10036.249999999905,3.8000000000362366,-65.22222222223
18.799,-10142.750000000095,-47.4,-57.54545454545373
18.8,-10307.500000000397,-99.80000000015347,-56.535353535351305
18.801,-10530.499999999603,-150.99999999997158,-59.817258883248435
18.802,-10611.250000000055,-188.2,-67.93908629442576
18.803,-10549.749999999945,-214.40000000007674,-73.50000000000533
18.804,-10390.750000000227,-240.99999999998224,-76.49999999999467
18.805,-10134.249999999773,-262.8,-83.58375634516457
18.806,-9964.749999999853,-268.9999999999858,-94.7512690355334
18.807,-9882.250000000147,-262.8000000000078,-104.81818181816175
18.808,-9872.999999999944,-249.8,-113.90909090908357
18.809,-9937.000000000056,-226.99999999991473,-125.22222222223
18.81,-9972.249999999995,-196.40000000002345,-138.35353535351484
18.811,-9978.750000000005,-162.0,-154.41624365481738
18.811999999999998,-9978.500000000013,-121.60000000002984,-172.69035532990145
18.813,-9971.500000000013,-81.00000000002487,-178.80000000000427
18.814,-9982.499999999975,-48.0,-176.80000000000427
18.814999999999998,-10011.499999999924,-23.200000000017052,-180.24242424239
18.816,-10014.66995073893,-0.4000000000127897,-187.31313131310696
18.817,-9992.00985221671,14.8,-198.81218274110188
18.817999999999998,-9971.623762376244,18.19999999999929,-213.02538071063734
18.819,-9953.80198019802,20.399999999995025,-224.59898477157617
18.82,-9987.44059405944,26.6,-234.75126903554784
18.820999999999998,-10083.97524752448,29.79999999999716,-243.4949494949434
18.822,-10163.35960591124,35.79999999999005,-251.5757575757628
18.823,-10220.00985221679,49.6,-264.500000000016
18.823999999999998,-10207.400000000083,60.99999999999645,-279.4999999999627
18.825,-10090.899999999876,65.39999999999858,-290.3636363636227
18.826,-9978.799999999701,68.8,-299.4545454545445
18.826999999999998,-9873.299999999888,77.39999999999503,-301.26903553299735
18.828,-9809.399999999996,83.0,-300.2538071066002
18.829,-9807.899999999996,84.4000000000199,-300.76142131979697
18.83,-9771.000000000064,92.39999999999148,-301.7766497461905
18.831,-9680.999999999904,102.4,-305.93939393938905
18.832,-9580.999999999673,103.79999999999715,-310.9898989899012
18.833,-9465.999999999878,103.79999999999715,-317.5999999999901
18.834,-9460.000000000337,107.8,-324.60000000000247
18.835,-9617.500000000337,111.40000000000569,-330.84848484849596
18.836,-9809.399999999827,112.20000000000285,-336.90909090908895
18.837,-10052.90000000026,108.4,-341.32994923857643
18.838,-10158.19999999971,105.59999999999431,-345.39086294415773
18.839,-10056.199999999892,103.00000000000355,-347.71717171716443
18.84,-9901.399999999501,98.0,-349.7373737373693
18.840999999999998,-9667.400000000333,91.60000000000852,-352.6497461928844
18.842,-9574.799999999916,79.00000000001066,-355.6954314720814
18.843,-9694.300000000127,64.4,-354.19999999999607
18.843999999999998,-9874.199999999808,49.60000000001563,-352.19999999999965
18.845,-10144.700000000288,26.000000000021316,-354.74111675126846
18.846,-10280.999999999862,-2.0,-357.7868020304545
18.846999999999998,-10216.000000000093,-20.599999999990764,-342.0303030303557
18.848,-10060.600000000206,-33.79999999999005,-324.8585858586145
18.849,-9769.59999999969,-47.2,-305.7676767676819
18.849999999999998,-9529.800000000116,-56.799999999997155,-286.57575757580406
18.851,-9366.799999999826,-59.40000000000213,-278.1218274111773
18.852,-9241.399999999852,-57.4,-270.0
18.852999999999998,-9172.400000000098,-59.39999999999858,-268.0000000000035
18.854,-9093.600000000066,-58.400000000009236,-266.0
18.855,-9000.0999999999,-45.8,-259.90862944162797
18.855999999999998,-8948.99999999999,-36.200000000002845,-254.0606060605966
18.857,-8961.500000000013,-32.00000000000355,-256.08080808080143
18.858,-9046.600000000552,-27.0,-257.0909090909417
18.858999999999998,-9240.600000000206,-23.19999999999929,-238.90909090913004
18.86,-9440.400000000445,-24.8,-221.43147208121198
18.861,-9648.900000000445,-28.0,-213.3096446700493
18.862,-9786.199999999979,-27.600000000001423,-205.473684210545
18.863,-9816.700000000032,-27.0,-200.21052631578948
18.864,-9756.599999999444,-31.0,-193.1999999999602
18.865,-9560.599999999791,-29.400000000005683,-179.20000000000994
18.866,-9341.59999999946,-22.0,-164.0000000000071
18.867,-9088.09999999946,-16.99999999998579,-143.99999999997158
18.868,-8926.200000000017,-10.800000000007817,-124.60000000000603
18.869,-8901.699999999973,0.0,-107.59999999997584
18.87,-8975.80000000063,7.399999999991474,-91.79999999996873
18.871,-9197.800000000236,4.600000000001421,-80.80000000000781
18.872,-9388.400000000305,3.6,-70.9473684210546
18.872999999999998,-9531.899999999796,5.200000000002842,-65.6842105263276
18.874,-9585.800000000057,1.6000000000014212,-65.63636363635581
18.875,-9505.299999999914,0.2,-77.75757575758489
18.875999999999998,-9425.200000000057,0.8000000000007106,-87.62436548222315
18.877,-9345.699999999915,-0.5999999999978685,-92.70050761419984
18.878,-9301.000000000016,-2.2,-88.92929292934404
18.878999999999998,-9308.499999999989,1.7999999999971579,-68.72727272736734
18.88,-9282.200000000055,4.200000000002842,-56.0
18.881,-9205.199999999917,1.2,-56.0
18.881999999999998,-9124.200000000063,2.399999999998579,-56.799999999998576
18.883,-9037.199999999908,3.0000000000035527,-58.80000000000213
18.884,-9061.200000000406,-2.0,-57.15736040607791
18.884999999999998,-9251.69999999973,-6.0,-50.05076142133582
18.886,-9496.599999999768,-5.600000000001421,-39.05050505053724
18.887,-9823.100000000348,-5.0,-22.888888888898457
18.887999999999998,-10022.399999999994,-10.399999999995027,-17.636363636341454
18.889,-10030.900000000009,-17.399999999995025,-25.717171717160845
18.89,-9921.199999999184,-24.8,-26.18274111675156
18.891,-9634.199999999693,-34.99999999998934,-18.06091370560309
18.892,-9402.799999999685,-49.0,-14.0
18.893,-9254.799999999685,-57.40000000000568,-14.0
18.894,-9198.399999999943,-60.19999999999574,-16.538071065983896
18.895,-9279.400000000087,-65.8,-21.614213197969725
18.896,-9360.600000000231,-68.19999999998863,-24.0
18.897,-9442.100000000088,-62.80000000000781,-24.0
18.898,-9516.800000000138,-52.2,-20.666666666663076
18.899,-9581.300000000138,-44.59999999999432,-14.606060606048535
18.9,-9646.399999999952,-42.00000000000355,-12.0
18.901,-9712.40000000007,-35.6,-12.0
18.902,-9704.399999999661,-24.599999999980106,-11.400000000001066
18.903,-9585.399999999872,-17.800000000004264,-10.400000000002843
18.904,-9421.599999999507,-10.8,-10.0
18.904999999999998,-9190.600000000328,-7.105427357601002e-12,-10.0
18.906,-9049.000000000005,9.999999999992895,-16.923857868008625
18.907,-9041.499999999993,19.0,-28.09137055839759
18.907999999999998,-9078.399999999927,23.399999999998577,-32.0
18.909,-9181.90000000011,25.19999999999929,-32.0
18.91,-9194.999999999738,24.2,-35.43434343433963
18.910999999999998,-9072.500000000175,15.000000000007105,-40.484848484833805
18.912,-8963.000000000064,6.000000000003553,-50.39999999998508
18.913,-8872.999999999904,1.2,-62.40000000000639
18.913999999999998,-8935.399999999794,-2.7999999999971577,-75.89898989896858
18.915,-9226.40000000031,-6.999999999996447,-90.04040404040252
18.916,-9501.400000000534,-11.0,-94.73096446700625
18.916999999999998,-9752.399999999643,-9.200000000006394,-95.74619289339981
18.918,-9812.80000000016,-1.0000000000035527,-89.9086294416352
18.919,-9587.29999999976,2.8,-81.78680203047253
18.919999999999998,-9342.200000000195,2.7999999999971577,-86.30303030299376
18.921,-9067.699999999708,8.0,-94.38383838381316
18.922,-8959.400000000402,16.0,-99.9999999999929
18.923,-9100.40000000015,15.800000000000711,-104.99999999998401
18.924,-9281.000000000511,15.8,-118.12121212118602
18.925,-9521.000000000511,19.600000000008528,-133.2727272727224
18.926,-9647.600000000031,22.399999999998577,-144.32487309641996
18.927,-9604.099999999953,24.8,-154.47715736039163
18.928,-9536.399999999705,28.80000000001137,-158.57575757575742
18.929,-9432.399999999889,31.600000000001423,-161.60606060605392
18.93,-9421.400000000274,29.0,-157.58375634517463
18.931,-9549.900000000274,25.20000000000284,-152.50761421317966
18.932,-9713.399999999847,26.79999999999716,-152.94736842105283
18.933,-9929.40000000023,29.6,-154.0
18.934,-10079.200000000144,27.19999999998863,-157.0456852791915
18.935,-10129.700000000053,23.80000000000071,-159.90909090909435
18.936,-10120.399999999789,22.2,-156.87878787878705
18.936999999999998,-10021.400000000142,18.80000000000071,-154.25252525251574
18.938,-9919.600000000075,18.0,-159.30303030302787
18.939,-9813.599999999888,16.4,-163.14720812181795
18.939999999999998,-9720.000000000053,9.000000000003553,-150.96446700511723
18.941,-9644.99999999992,5.0,-140.89999999996644
18.942,-9583.799999999914,4.0,-149.8999999999824
18.942999999999998,-9543.300000000057,-1.3999999999950263,-158.40404040402518
18.944,-9546.199999999952,-6.400000000002132,-162.44444444443488
18.945,-9614.200000000072,-2.4,-165.87817258883328
18.945999999999998,-9726.199999999873,4.599999999997868,-164.86294416243788
18.947,-9904.20000000019,6.600000000001421,-164.91370558376337
18.948,-10064.600000000286,5.0,-171.00507614213538
18.948999999999998,-10198.59999999981,5.0,-175.63636363637016
18.95,-10274.600000000008,5.599999999997868,-173.6161616161653
18.951,-10263.599999999988,7.4,-169.4000000000046
18.951999999999998,-10219.200000000068,3.0000000000071054,-156.40000000002772
18.953,-10124.699999999899,-5.4,-147.41414141413836
18.954,-10022.599999999677,-6.1999999999886315,-154.48484848485535
18.955,-9909.099999999878,-3.5999999999978685,-162.68020304567034
18.956,-9807.399999999821,-5.8,-174.86294416243632
18.957,-9723.399999999821,-4.1999999999886315,-182.22335025379866
18.958,-9702.999999999947,-2.199999999995737,-175.11675126904373
18.959,-9778.00000000008,-7.0,-172.26262626262712
18.96,-9930.400000000764,-5.5999999999801044,-180.34343434344652
18.961,-10198.900000000287,0.7999999999971579,-189.89999999998614
18.962,-10450.600000000482,4.8,-202.89999999998614
18.963,-10677.100000000482,7.799999999997158,-212.6060606060593
18.964,-10806.000000000013,7.19999999999929,-214.62626262625696
18.965,-10788.499999999982,8.4,-217.9492385786713
18.965999999999998,-10721.000000000102,10.199999999999289,-224.04060913703265
18.967,-10578.499999999847,10.200000000002841,-226.5858585858688
18.968,-10447.79999999976,3.8,-222.5454545454591
18.968999999999998,-10334.800000000161,-10.399999999995027,-217.74619289341737
18.97,-10213.000000000096,-16.399999999998577,-211.6548223350234
18.971,-10077.999999999856,-20.6,-210.4000000000128
18.971999999999998,-9945.600000000091,-33.39999999999147,-216.39999999999148
18.973,-9817.099999999864,-42.40000000000213,-222.03045685278713
18.974,-9771.200000000166,-41.8,-227.10659898477294
18.974999999999998,-9849.19999999989,-55.59999999997655,-229.56565656565857
18.976,-9993.599999999826,-88.79999999997584,-228.55555555555614
18.977,-10237.60000000026,-122.4,-228.0
18.977999999999998,-10430.399999999918,-148.79999999999717,-228.0
18.979,-10546.400000000123,-142.4000000000341,-226.0913705583758
18.98,-10572.79999999977,-87.2,-222.03045685278713
18.980999999999998,-10464.800000000154,2.59999999991971,-213.50000000002308
18.982,-10319.600000000142,110.39999999993819,-200.50000000002308
18.983,-10118.599999999786,185.6,-188.41624365483543
18.983999999999998,-9926.400000000127,212.79999999998296,-177.24873096450628
18.985,-9747.399999999809,239.0,-176.28282828281044
18.986,-9639.399999999996,271.00000000005684,-184.36363636362984
18.987,-9637.899999999998,290.9999999999858,-186.3333333333423
18.988,-9737.200000000534,311.0,-183.30303030303503
18.989,-9987.700000000534,324.1999999999602,-176.2131979695459
18.99,-10220.199999999853,301.4000000000412,-166.0609137056103
18.991,-10425.700000000219,241.0,-151.80000000001812
18.992,-10507.599999999706,169.59999999978115,-134.79999999998793
18.993,-10404.09999999989,91.80000000005755,-124.96969696970349
18.994,-10291.39999999973,11.0,-119.91919191919138
18.995,-10164.89999999973,-72.00000000027,-115.48223350253244
18.996,-10153.999999999885,-165.59999999993747,-111.4213197969582
18.997,-10316.500000000173,-249.4,-109.34010152284239
18.997999999999998,-10490.999999999864,-311.59999999996944,-108.32487309644883
18.999,-10683.500000000206,-347.59999999999434,-107.31313131313208
19.0,-10768.199999999835,-349.6,-106.30303030302964
19.000999999999998,-10691.20000000011,-323.00000000003195,-106.73684210526041
19.002,-10576.000000000122,-275.4000000000412,-107.78947368420758
19.003,-10403.499999999816,-218.4,-100.80000000001279
19.003999999999998,-10275.000000000044,-168.8000000000256,-91.80000000002877
19.005,-10212.499999999933,-136.60000000001207,-86.80000000000568
19.006,-10172.799999999988,-121.6,-82.79999999999858
19.006999999999998,-10167.300000000008,-116.0,-89.99999999997158
19.008,-10178.599999999975,-117.59999999999431,-99.99999999997158
19.009,-10215.100000000039,-124.6,-106.79999999999147
19.009999999999998,-10272.399999999938,-125.80000000000426,-112.79999999998081
19.011,-10360.900000000094,-116.00000000001776,-131.68421052628273
19.012,-10412.999999999995,-87.4,-153.78947368421467
19.012999999999998,-10410.500000000004,-44.600000000029844,-154.17258883249158
19.014,-10370.600000000068,-2.6000000000298424,-152.14213197969727
