Time,ECG,PCG,ACC
11.1674,-5466.999999999959,1.2000000000031974,-4936.555555555555
11.1684,-5409.50000000001,3.400000000000355,-4947.6666666666615
11.1694,-5378.199999999994,3.2000000000014213,-4958.5685279187755
11.1704,-5386.200000000009,2.0,-4966.69035532996
11.1714,-5391.800000000001,2.400000000000355,-4974.631578947377
11.1724,-5393.799999999999,1.8000000000021317,-4980.947368421049
11.173399999999999,-5394.4000000000015,-0.799999999998579,-4986.203045685277
11.1744,-5392.900000000001,-0.799999999998934,-4987.218274111675
11.1754,-5399.199999999987,1.799999999998579,-4989.8585858585875
11.1764,-5417.199999999987,2.6000000000007106,-4997.939393939393
11.1774,-5420.799999999987,0.3999999999985788,-5008.29292929295
11.1784,-5402.800000000003,-3.599999999997158,-5025.464646464661
11.1794,-5368.4000000000415,-7.1999999999978685,-5043.208121827415
11.1804,-5309.399999999937,-9.800000000002132,-5062.497461928943
11.1814,-5274.0,-11.800000000000711,-5076.0
11.1824,-5274.0,-13.39999999999929,-5076.0
11.1834,-5317.600000000078,-12.799999999996803,-5075.696969696968
11.1844,-5426.59999999998,-9.799999999998935,-5074.686868686868
11.1854,-5548.599999999899,-8.0,-5074.324873096447
11.1864,-5690.10000000015,-7.599999999998934,-5075.340101522845
11.1874,-5795.800000000037,-6.19999999999929,-5071.404040404032
11.1884,-5847.799999999991,-4.60000000000071,-5058.272727272734
11.1894,-5851.800000000072,-3.6000000000007106,-5050.0
11.1904,-5783.800000000012,-3.400000000000355,-5050.0
11.1914,-5721.400000000039,-4.799999999998579,-5047.600000000004
11.1924,-5667.400000000039,-5.200000000001421,-5041.600000000004
11.1934,-5664.600000000052,-3.599999999999645,-5032.314720812171
11.1944,-5738.599999999987,-2.2000000000014213,-5018.101522842636
11.1954,-5813.9999999999445,0.19999999999786833,-5003.050505050514
11.1964,-5891.500000000083,1.5999999999989343,-4986.8888888888905
11.1974,-5910.999999999952,0.1999999999992894,-4978.0
11.1984,-5843.500000000012,-0.6000000000007105,-4978.0
11.1994,-5766.999999999936,0.40000000000106584,-4965.878787878752
11.2004,-5677.000000000016,2.200000000001066,-4940.626262626235
11.2014,-5639.79999999997,5.999999999996447,-4928.0
11.2024,-5681.800000000045,10.600000000004263,-4928.0
11.2034,-5737.600000000054,12.199999999999289,-4906.282828282798
11.2044,-5814.099999999987,11.0,-4862.84848484847
11.2054,-5864.399999999989,11.39999999999929,-4842.0
11.2064,-5875.399999999998,12.0,-4842.0
11.2074,-5896.199999999974,12.0,-4822.5555555555975
11.2084,-5931.699999999974,11.60000000000071,-4787.202020202076
11.2094,-5980.800000000049,8.999999999998224,-4772.0
11.2104,-6050.299999999987,4.4000000000028425,-4772.0
11.2114,-6076.600000000028,3.1999999999978685,-4759.399999999996
11.2124,-6038.0999999999585,6.200000000003198,-4738.399999999978
11.2134,-5960.9999999999045,7.599999999999644,-4730.0
11.2144,-5826.000000000024,5.000000000003553,-4730.0
11.2154,-5725.599999999966,1.1999999999978683,-4720.558375634515
11.2164,-5677.100000000009,0.0,-4705.329949238571
11.2174,-5691.599999999922,0.3999999999992895,-4698.680203045685
11.2184,-5800.600000000116,1.8000000000021317,-4696.64974619289
11.2194,-5933.80000000012,3.8000000000007104,-4686.383838383833
11.2204,-6103.29999999997,6.999999999996447,-4672.242424242437
11.2214,-6243.7999999998965,11.999999999996447,-4666.600000000004
11.2224,-6340.799999999983,15.0,-4664.600000000002
11.2234,-6361.600000000067,14.60000000000071,-4665.421319796952
11.2244,-6268.100000000067,14.79999999999858,-4667.451776649745
11.2254,-6103.399999999807,15.199999999999289,-4661.363636363628
11.2264,-5831.900000000048,11.600000000004263,-4652.2727272727225
11.2274,-5584.400000000151,7.200000000001421,-4646.21212121212
11.2284,-5372.899999999774,6.0,-4641.161616161608
11.2294,-5267.000000000037,5.599999999999644,-4650.944162436553
11.2304,-5319.499999999991,5.0,-4665.157360406075
11.2314,-5425.600000000132,5.0,-4678.400000000004
11.2324,-5612.099999999967,2.599999999997868,-4691.400000000004
11.2334,-5746.199999999961,-4.199999999994316,-4715.818181818183
11.2344,-5801.700000000059,-11.000000000005329,-4743.090909090949
11.2354,-5805.999999999948,-16.000000000001776,-4753.827411167519
11.2364,-5733.500000000013,-20.199999999997868,-4760.934010152287
11.2374,-5693.199999999992,-24.399999999995735,-4770.5858585858505
11.2384,-5701.199999999999,-29.600000000001423,-4780.686868686866
11.2394,-5753.799999999915,-29.600000000004265,-4800.5482233502335
11.2404,-5873.299999999915,-21.600000000007817,-4821.868020304536
11.2414,-5968.800000000042,-11.399999999996803,-4829.684210526317
11.2424,-6028.299999999989,-5.200000000001421,-4836.0
11.2434,-6040.600000000041,-3.2000000000014213,-4847.111111111107
11.2444,-5982.099999999938,0.4000000000063948,-4857.979695431471
11.2454,-5920.999999999954,6.000000000001776,-4856.964467005076
11.2464,-5856.000000000012,9.79999999999858,-4856.202020202019
11.2474,-5803.399999999976,13.000000000005329,-4860.2424242424295
11.2484,-5769.400000000006,16.0,-4864.213197969546
11.2494,-5708.800000000071,12.400000000006395,-4867.258883248732
11.2504,-5608.299999999893,3.399999999990408,-4871.0000000000155
11.2514,-5459.399999999842,-5.600000000003197,-4881.000000000006
11.2524,-5237.90000000004,-14.199999999994315,-4890.10101010101
11.2534,-4987.200000000314,-20.59999999999716,-4891.1111111111095
11.2544,-4692.700000000053,-24.200000000001065,-4892.7309644669995
11.2554,-4384.400000000233,-27.199999999997868,-4898.8223350253775
11.2564,-4055.400000000234,-27.800000000002132,-4905.218274111672
11.2574,-3705.399999999729,-23.19999999999254,-4913.340101522849
11.2584,-3323.900000000068,-16.999999999998224,-4918.90909090909
11.2594,-2927.4000000002975,-13.20000000000142,-4912.848484848491
11.2604,-2508.3999999995535,-11.599999999998934,-4908.4
11.2614,-2115.599999999749,-11.0,-4910.4
11.2624,-1762.1000000000627,-10.60000000000071,-4913.015228426393
11.2634,-1459.1999999998386,-9.599999999998934,-4918.09137055838
11.2644,-1232.2000000000403,-8.599999999999644,-4922.464646464647
11.2654,-1027.8000000001211,-7.60000000000071,-4924.484848484848
11.266399999999999,-857.3000000001211,-5.000000000003553,-4926.505050505049
11.2674,-703.199999999908,1.2000000000028423,-4928.5252525252545
11.2684,-573.700000000023,8.399999999995737,-4931.096446700509
11.2694,-521.1999999999329,12.0,-4935.157360406086
11.2704,-584.1999999999888,10.799999999998935,-4932.30000000001
11.2714,-755.7999999997623,8.60000000000071,-4913.30000000001
11.2724,-1090.2999999997623,7.60000000000071,-4899.090909090911
11.2734,-1489.800000000353,7.400000000001066,-4896.060606060604
11.2744,-1986.7999999999117,8.0,-4893.025380710659
11.2754,-2521.39999999958,7.200000000001421,-4889.9796954314725
11.2764,-3112.40000000063,6.0,-4889.76767676768
11.2774,-3728.4000000004644,7.200000000001066,-4894.818181818179
11.2784,-4381.899999999884,9.39999999999929,-4898.375634517765
11.2794,-4979.000000000364,9.599999999998934,-4899.390862944163
11.2804,-5491.499999999909,7.799999999998934,-4900.400000000001
11.2814,-5883.799999999849,4.8000000000021315,-4901.4
11.282399999999999,-6095.799999999849,3.7999999999985787,-4897.1269035533105
11.2834,-6247.000000000043,7.400000000002132,-4884.9441624365445
11.2844,-6306.999999999989,12.999999999996447,-4865.838383838401
11.2854,-6368.1999999999325,17.59999999999716,-4837.555555555608
11.2864,-6431.199999999989,20.80000000000071,-4809.20812182743
11.2874,-6462.800000000011,22.399999999999288,-4780.781725888334
11.2884,-6447.300000000011,21.800000000002132,-4755.818181818188
11.2894,-6388.599999999912,16.399999999990406,-4734.606060606037
11.2904,-6265.100000000022,6.999999999996447,-4710.999999999988
11.2914,-6151.200000000071,-3.7999999999914733,-4685.000000000012
11.2924,-6051.699999999894,-15.400000000011724,-4663.4141414141295
11.2934,-5984.999999999987,-25.6000000000032,-4646.242424242419
11.2944,-5967.500000000003,-34.999999999992895,-4633.776649746194
11.2954,-5976.600000000035,-43.00000000000533,-4625.654822335016
11.2964,-6025.599999999991,-45.599999999999646,-4625.333333333337
11.2974,-6083.19999999995,-44.200000000001424,-4631.393939393941
11.298399999999999,-6153.69999999995,-41.40000000000284,-4639.786802030454
11.2994,-6149.999999999918,-36.999999999998224,-4649.939086294426
11.3004,-6035.00000000002,-32.80000000000213,-4670.200000000004
11.3014,-5818.200000000394,-29.800000000002132,-4697.199999999981
11.3024,-5448.700000000065,-27.19999999999929,-4733.454545454543
11.3034,-5149.400000000138,-25.600000000000712,-4775.878787878732
11.3044,-4955.400000000138,-24.600000000000712,-4816.54822335019
11.3054,-4954.800000000206,-23.599999999998936,-4856.1421319797155
11.3064,-5244.299999999948,-21.399999999998577,-4892.436548223359
11.3074,-5550.9999999997635,-16.200000000004973,-4926.954314720801
11.3084,-5883.500000000355,-7.999999999989342,-4965.474747474764
11.3094,-6058.399999999956,4.400000000005685,-5005.878787878753
11.3104,-5996.900000000011,21.5999999999865,-5038.63157894733
11.3114,-5899.599999999893,42.20000000002452,-5068.105263157906
11.3124,-5748.600000000027,66.40000000000924,-5093.393939393941
11.3134,-5699.999999999925,90.79999999998437,-5117.636363636356
11.3144,-5804.999999999925,107.5999999999936,-5132.822335025369
11.3154,-5916.400000000086,113.40000000000036,-5146.020304568533
11.3164,-6037.399999999979,112.00000000000355,-5161.737373737361
11.3174,-6081.000000000077,102.20000000001208,-5177.898989898956
11.3184,-6008.500000000013,79.19999999998863,-5181.766497461928
11.3194,-5944.000000000037,44.800000000027,-5183.796954314721
11.3204,-5891.500000000037,10.800000000019894,-5172.300000000008
11.3214,-5891.200000000055,-15.60000000002558,-5159.2999999999965
11.3224,-5969.199999999986,-42.800000000011366,-5135.1573604060795
11.3234,-6029.399999999976,-69.19999999998721,-5109.776649746173
11.3244,-6062.900000000036,-77.99999999999467,-5092.969696969674
11.3254,-6054.599999999949,-73.79999999999893,-5076.808080808079
11.3264,-5983.600000000012,-71.6000000000007,-5059.6040609137135
11.3274,-5912.99999999995,-65.39999999998508,-5042.345177664962
11.3284,-5843.000000000013,-47.799999999991826,-5016.262626262616
11.3294,-5796.000000000009,-24.40000000001705,-4990.0
11.3304,-5783.500000000009,-5.600000000007816,-4965.000000000022
11.3314,-5796.200000000036,1.7920792079218022,-4940.0
11.3324,-5846.699999999991,5.316831683163093,-4909.696969696981
11.3334,-5905.199999999925,13.138613861368707,-4879.28934010155
11.3344,-5975.699999999987,22.564356435642832,-4843.756345177649
11.3354,-6016.000000000004,25.21782178217935,-4808.989898989901
11.3364,-6011.000000000004,20.960396039601974,-4788.787878787889
11.3374,-5990.599999999969,19.0,-4768.43654822333
11.3384,-5947.100000000008,16.059405940591866,-4746.101522842632
11.3394,-5953.1999999999425,3.980198019800988,-4724.900000000002
11.3404,-6033.700000000086,-15.138613861394845,-4713.899999999982
11.3414,-6153.8000000001275,-33.79999999999147,-4701.47474747471
11.3424,-6333.299999999968,-50.09999999999094,-4676.222222222217
11.3434,-6460.600000000035,-67.10000000001207,-4650.345177664951
11.3444,-6509.599999999991,-80.49999999999733,-4619.88832487309
11.3454,-6480.000000000105,-81.60000000000426,-4591.411167512696
11.3464,-6332.500000000105,-70.30000000002025,-4574.152284263975
11.3474,-6178.799999999884,-48.30000000001546,-4558.90909090909
11.3484,-6015.800000000029,-16.600000000020252,-4552.848484848491
11.3494,-5896.800000000057,21.999999999957367,-4546.800000000013
11.3504,-5843.800000000009,60.49999999998135,-4540.800000000002
11.3514,-5813.199999999998,92.79999999998614,-4535.593908629443
11.3524,-5816.199999999998,116.69999999998987,-4533.563451776652
11.3534,-5811.999999999989,132.70000000000638,-4530.606060606059
11.3544,-5797.000000000003,137.50000000000267,-4524.545454545456
11.3554,-5775.000000000023,129.80000000000746,-4516.717171717179
11.3564,-5742.499999999965,112.79999999998294,-4503.585858585847
11.3574,-5715.799999999987,86.40000000001706,-4491.532994923854
11.3584,-5697.800000000003,53.800000000018116,-4482.395939086296
11.3594,-5698.800000000021,21.29999999997939,-4473.299999999991
11.3604,-5728.299999999995,-6.1999999999872095,-4464.299999999999
11.3614,-5777.999999999944,-28.999999999989342,-4448.606060606081
11.3624,-5857.999999999944,-48.399999999980814,-4417.292929292961
11.3634,-5931.600000000046,-65.19999999999254,-4394.0507614213175
11.3644,-5995.5999999999885,-78.29999999999414,-4387.959390862946
11.3654,-6031.400000000007,-87.7999999999936,-4388.595959595946
11.3664,-6024.9000000000015,-92.29999999999947,-4401.727272727266
11.3674,-6003.200000000032,-93.8999999999984,-4412.629441624356
11.3684,-5958.700000000032,-97.19999999999787,-4419.73604060913
11.3694,-5910.599999999962,-101.20000000000285,-4429.60000000001
11.3704,-5857.1000000000095,-104.0,-4443.599999999998
11.3714,-5797.800000000048,-102.80000000000213,-4455.65482233502
11.3724,-5729.799999999927,-97.59999999999431,-4464.791878172603
11.3734,-5682.5999999999885,-89.3000000000048,-4483.898989899028
11.3744,-5666.600000000003,-77.90000000000906,-4516.222222222219
11.3754,-5684.000000000048,-59.99999999998579,-4549.532994923883
11.3764,-5751.499999999988,-39.40000000001172,-4584.050761421325
11.3774,-5786.40000000001,-16.500000000013323,-4608.303030303026
11.3784,-5772.40000000001,8.499999999973355,-4621.434343434335
11.3794,-5697.399999999881,32.299999999988806,-4636.947368421068
11.3804,-5530.90000000003,51.79999999999147,-4654.842105263171
11.3814,-5408.000000000041,65.69999999999041,-4674.121212121211
11.3824,-5350.499999999939,72.29999999999947,-4694.323232323241
11.3834,-5386.600000000126,71.50000000000267,-4716.477157360397
11.3844,-5563.0999999999685,65.00000000000533,-4739.82741116749
11.3854,-5723.400000000097,51.99999999998579,-4756.578680203057
11.3864,-5859.399999999976,31.70000000001119,-4769.776649746208
11.3874,-5937.800000000006,11.900000000009058,-4784.989898989906
11.3884,-5929.799999999991,-5.7000000000135005,-4801.15151515153
11.3894,-5959.4000000000615,-23.499999999992006,-4812.299999999999
11.3904,-6045.399999999985,-35.7999999999968,-4821.299999999991
11.3914,-6150.800000000096,-41.200000000002845,-4833.238578680205
11.3924,-6285.2999999999765,-43.700000000000536,-4846.436548223344
11.3934,-6323.600000000075,-40.00000000000533,-4866.2222222222035
11.3944,-6217.600000000075,-27.900000000018117,-4888.444444444417
11.3954,-6065.799999999844,-11.500000000007994,-4906.121212121215
11.3964,-5845.300000000039,2.2999999999941383,-4922.282828282825
11.3974,-5696.20000000003,14.199999999985078,-4933.817258883241
11.3984,-5654.199999999955,29.699999999989874,-4943.969543147213
11.3994,-5623.59999999999,47.19999999999254,-4961.999999999993
11.4004,-5610.100000000002,58.499999999997335,-4981.999999999975
11.4014,-5532.199999999876,62.30000000000071,-4996.505050505051
11.4024,-5357.700000000031,63.0,-5009.636363636359
11.4034,-5211.600000000073,62.1000000000016,-5016.162436548223
11.4044,-5108.099999999889,57.59999999999432,-5021.238578680213
11.4054,-5097.800000000092,49.600000000004265,-5022.858585858587
11.4064,-5227.299999999977,42.500000000002665,-5023.868686868686
11.407399999999999,-5370.399999999826,36.90000000000746,-5016.050761421328
11.4084,-5533.8999999999705,30.200000000003197,-5006.913705583755
11.4094,-5653.1999999999625,26.0,-5009.599999999998
11.4104,-5706.1999999999625,26.299999999998935,-5013.599999999994
11.4114,-5726.999999999981,27.299999999999468,-5010.345177664973
11.4124,-5699.500000000005,28.299999999999468,-5006.284263959387
11.4134,-5639.000000000078,29.0,-4990.969696969702
11.4144,-5528.999999999883,29.299999999999468,-4974.808080808079
11.4154,-5413.799999999913,30.8999999999984,-4940.243654822351
11.4164,-5290.800000000022,33.8999999999984,-4904.710659898514
11.4174,-5225.000000000015,35.69999999999929,-4868.363636363622
11.4184,-5244.999999999996,34.1000000000016,-4832.0
11.4194,-5305.399999999914,32.299999999999464,-4809.0
11.4204,-5426.400000000129,34.200000000002845,-4785.999999999996
11.4214,-5513.800000000027,38.19999999999787,-4783.979797979795
11.4224,-5550.799999999994,41.8999999999984,-4781.796954314711
11.423399999999999,-5553.600000000051,43.1000000000032,-4771.644670050766
11.4244,-5505.100000000009,39.2000000000032,-4761.393939393941
11.4254,-5475.8,32.30000000000479,-4749.272727272733
11.4264,-5475.3,23.300000000009593,-4736.720812182757
11.4274,-5496.000000000037,14.600000000004263,-4718.4467005076085
11.4284,-5548.499999999991,7.5000000000026645,-4701.4000000000015
11.4294,-5582.799999999995,1.3000000000047964,-4695.4000000000015
11.4304,-5589.8000000000075,-8.900000000009237,-4689.393939393931
11.4314,-5567.1999999999525,-21.29999999999414,-4683.333333333332
11.4324,-5500.200000000012,-31.09999999999627,-4677.147208121834
11.4334,-5422.399999999933,-37.80000000000426,-4670.040609137054
11.4344,-5328.400000000017,-43.19999999999787,-4662.17258883249
11.4354,-5241.600000000054,-45.700000000000536,-4649.989847715735
11.4364,-5165.599999999919,-45.0,-4639.090909090899
11.4374,-5113.5999999999885,-45.8999999999984,-4634.040404040401
11.4384,-5097.600000000003,-47.400000000001064,-4628.600000000004
11.4394,-5114.19999999993,-45.1000000000032,-4621.60000000001
11.4404,-5179.699999999988,-42.700000000000536,-4612.95431472082
11.4414,-5233.599999999974,-41.700000000000536,-4597.725888324889
11.4424,-5270.099999999974,-40.40000000000213,-4580.191919191959
11.4434,-5240.799999999909,-38.700000000000536,-4554.939393939398
11.4444,-5112.800000000023,-38.8999999999984,-4533.9797979798
11.4454,-4974.800000000108,-41.8999999999984,-4525.8989898989885
11.4464,-4821.7999999998365,-44.60000000000142,-4516.984771573582
11.4474,-4750.800000000037,-45.400000000001064,-4505.817258883243
11.4484,-4802.799999999991,-42.500000000002665,-4497.684210526317
11.4494,-4865.0000000000555,-37.799999999997155,-4496.631578947367
11.4504,-4942.499999999986,-34.700000000000536,-4495.593908629441
11.4514,-4908.000000000144,-33.1000000000016,-4494.578680203045
11.4524,-4705.499999999784,-30.09999999999787,-4494.0
11.4534,-4483.999999999823,-27.700000000000532,-4494.0
11.4544,-4234.000000000045,-27.8999999999984,-4489.431472081229
11.4554,-4119.799999999905,-29.700000000001065,-4479.279187817276
11.4564,-4209.299999999984,-27.800000000002132,-4468.181818181822
11.4574,-4348.799999999847,-24.400000000001064,-4456.060606060614
11.4584,-4563.299999999847,-22.1000000000032,-4448.500000000003
11.4594,-4675.999999999972,-18.800000000002132,-4445.499999999997
11.4604,-4636.000000000007,-16.0,-4437.434343434335
11.4614,-4560.000000000093,-16.599999999998936,-4424.303030303026
11.4624,-4429.999999999862,-18.0,-4416.944162436546
11.4634,-4369.400000000031,-16.800000000002132,-4414.913705583757
11.4644,-4412.899999999992,-12.800000000002132,-4418.999999999989
11.4654,-4457.600000000033,-8.799999999997159,-4428.090909090911
11.4664,-4504.099999999992,-3.9000000000037303,-4437.7868020304595
11.4674,-4483.600000000086,3.999999999994671,-4447.939086294422
11.4684,-4362.599999999871,13.100000000004973,-4462.800000000035
11.4694,-4241.399999999913,18.299999999999468,-4480.800000000019
11.4704,-4119.9000000000215,17.500000000002665,-4490.424242424242
11.4714,-4057.3999999999724,11.900000000007461,-4494.464646464641
11.4724,-4083.3999999999955,5.200000000003198,-4499.776649746191
11.4734,-4140.999999999925,-1.0999999999962697,-4505.868020304562
11.4744,-4245.999999999925,-7.199999999995737,-4524.4974619289105
11.4754,-4340.200000000055,-10.299999999999468,-4549.878172588862
11.4764,-4418.199999999986,-7.700000000005861,-4569.676767676775
11.4774,-4452.000000000023,0.2999999999994671,-4586.84848484847
11.4784,-4419.499999999965,-2.0000000000071054,-4596.2
11.4794,-4335.199999999885,-8.100000000001598,-4602.199999999994
11.4804,-4173.200000000029,-4.200000000003198,-4613.949238578666
11.4814,-4018.9999999998986,0.0,-4628.162436548239
11.4824,-3876.5000000000255,-1.1999999999978683,-4626.101010101002
11.4834,-3801.9999999999804,-4.299999999999467,-4618.020202020198
11.4844,-3829.500000000029,-3.7999999999971577,-4602.3636363636015
11.4854,-3893.400000000084,1.0999999999962697,-4584.18181818179
11.4864,-4011.899999999979,8.09999999999627,-4580.0
11.4874,-4105.999999999939,13.299999999998935,-4580.0
11.4884,-4163.49999999999,14.599999999998934,-4581.599999999999
11.4894,-4206.599999999985,16.8999999999984,-4583.599999999998
11.4904,-4228.099999999985,19.0,-4584.8080808080795
11.4914,-4268.6000000000495,19.0,-4585.818181818181
11.4924,-4337.599999999988,18.700000000000532,-4593.492385786801
11.4934,-4401.599999999959,17.1000000000016,-4602.629441624367
11.4944,-4458.10000000006,13.799999999997159,-4604.858585858587
11.4954,-4481.599999999981,11.0,-4605.868686868686
11.4964,-4455.600000000005,11.599999999998934,-4613.065989847708
11.4974,-4435.199999999992,13.300000000000711,-4621.187817258885
11.4984,-4423.200000000003,14.299999999999468,-4622.0
11.4994,-4450.399999999939,14.700000000000532,-4622.0
11.5004,-4536.4000000000915,12.799999999997159,-4628.395939086305
11.5014,-4616.60000000005,8.500000000002665,-4635.502538071072
11.5024,-4688.099999999988,5.0,-4636.0
11.5034,-4717.400000000036,6.199999999995737,-4636.0
11.5044,-4683.400000000006,11.09999999999627,-4621.532994923865
11.5054,-4651.80000000002,16.599999999998936,-4606.304568527934
11.5064,-4623.80000000002,17.1000000000032,-4606.0
11.5074,-4629.000000000039,15.299999999999468,-4606.0
11.5084,-4683.99999999999,16.8999999999984,-4600.0
11.5094,-4743.599999999953,18.700000000000532,-4594.0
11.5104,-4810.100000000071,17.09999999999787,-4594.0
11.5114,-4881.200000000055,15.0,-4594.203045685289
11.5124,-4959.199999999986,14.700000000000532,-4604.355329949234
11.5134,-5050.400000000079,14.0,-4614.0
11.5144,-5161.3999999999805,13.700000000000532,-4614.0
11.5154,-5224.800000000006,13.0,-4613.7868020304595
11.5164,-5216.799999999991,13.0,-4610.7411167512655
11.5174,-5142.199999999876,12.400000000001066,-4607.052631578934
11.5184,-4967.700000000031,8.90000000000373,-4597.578947368426
11.5194,-4833.600000000079,2.200000000006395,-4588.984771573614
11.5204,-4760.100000000013,-2.299999999999467,-4583.908629441624
11.5214,-4783.199999999881,-3.0,-4581.8585858585875
11.5224,-4951.199999999881,-3.5999999999978685,-4589.939393939393
11.5234,-5120.4000000001215,-5.599999999998934,-4592.717171717156
11.5244,-5291.39999999997,-7.899999999998402,-4579.585858585847
11.5254,-5393.6,-10.299999999999468,-4570.548223350254
11.5264,-5392.5999999999985,-10.699999999999289,-4572.578680203047
11.5274,-5371.9999999999645,-9.400000000001066,-4575.499999999997
11.5284,-5322.000000000009,-8.0,-4580.499999999997
11.5294,-5296.200000000007,-8.900000000002132,-4584.606060606063
11.5304,-5306.699999999998,-11.899999999998402,-4586.626262626264
11.5314,-5323.599999999981,-14.0,-4587.350253807106
11.532399999999999,-5350.099999999981,-12.500000000005329,-4585.319796954315
11.5334,-5363.7999999999965,-6.900000000003731,-4581.878787878783
11.5344,-5358.300000000001,-1.1000000000015988,-4575.818181818186
11.5354,-5350.000000000014,0.7000000000010658,-4571.24873096447
11.5364,-5337.500000000002,-0.5999999999989342,-4569.218274111676
11.5374,-5352.799999999959,-2.5999999999989343,-4566.000000000004
11.5384,-5409.799999999959,-4.299999999998934,-4561.000000000004
11.5394,-5499.000000000097,-5.899999999998402,-4558.406091370559
11.5404,-5636.499999999975,-8.0,-4559.421319796955
11.5414,-5743.399999999957,-6.8000000000021315,-4560.0
11.5424,-5804.400000000065,-3.0999999999978685,-4560.0
11.5434,-5803.1999999999325,0.19999999999786833,-4560.9137055837555
11.5444,-5708.700000000017,4.799999999996802,-4562.944162436547
11.5454,-5627.199999999956,9.300000000000711,-4564.48484848485
11.5464,-5565.200000000011,9.100000000001598,-4565.494949494951
11.5474,-5552.799999999956,6.100000000001598,-4555.999999999991
11.548399999999999,-5614.799999999956,4.899999999996803,-4536.000000000009
11.5494,-5645.199999999988,8.199999999997868,-4520.444444444437
11.5504,-5628.2000000000035,10.700000000000532,-4509.333333333329
11.5514,-5567.200000000135,9.100000000003197,-4503.472081218275
11.5524,-5440.200000000023,6.400000000001066,-4502.456852791878
11.5534,-5364.999999999998,4.700000000000533,-4506.999999999994
11.5544,-5367.499999999998,3.100000000001599,-4516.090909090907
11.5554,-5415.400000000082,0.39999999999857894,-4515.94923857867
11.5564,-5531.39999999998,-0.40000000000106584,-4508.842639593902
11.5574,-5590.000000000019,0.7000000000005329,-4501.199999999999
11.5584,-5562.499999999971,-0.30000000000071053,-4493.199999999992
11.5594,-5497.799999999915,0.49999999999733546,-4483.939393939395
11.5604,-5377.300000000021,6.699999999995203,-4473.838383838397
11.5614,-5325.600000000037,16.600000000008528,-4463.705583756343
11.5624,-5377.099999999991,27.399999999995735,-4453.553299492381
11.5634,-5483.799999999866,34.19999999999787,-4436.802030456848
11.5644,-5673.299999999866,39.69999999999041,-4416.4974619289405
11.5654,-5818.200000000055,46.599999999998936,-4394.20202020201
11.5664,-5896.199999999986,42.90000000000906,-4370.969696969717
11.5674,-5913.400000000079,25.30000000002025,-4345.800000000048
11.5684,-5839.400000000013,3.900000000014389,-4319.800000000026
11.5694,-5772.200000000041,-29.699999999973887,-4305.604060913714
11.5704,-5715.200000000041,-72.69999999998454,-4296.467005076148
11.5714,-5697.000000000028,-92.39999999999858,-4304.323232323245
11.5724,-5736.999999999993,-90.1000000000016,-4318.464646464654
11.5734,-5776.799999999972,-88.8999999999984,-4335.636363636367
11.5744,-5816.300000000042,-87.9999999999929,-4353.81818181821
11.5754,-5821.399999999967,-74.40000000001173,-4366.598984771577
11.5764,-5774.900000000008,-51.20000000001386,-4377.7664974619165
11.5774,-5722.599999999957,-25.499999999982236,-4390.105263157899
11.5784,-5661.600000000011,-1.7000000000111912,-4402.736842105265
11.5794,-5628.599999999994,16.599999999993607,-4419.299999999989
11.5804,-5637.599999999994,25.299999999998935,-4436.299999999975
11.5814,-5650.000000000013,23.90000000000373,-4444.300000000001
11.5824,-5667.499999999997,16.600000000004265,-4451.300000000001
11.5834,-5669.000000000024,10.400000000002132,-4483.499999999978
11.5844,-5646.500000000004,9.599999999998934,-4518.500000000009
11.5854,-5642.399999999983,12.199999999997868,-4537.300000000003
11.5864,-5665.899999999983,16.199999999997868,-4554.300000000003
11.5874,-5716.600000000065,20.800000000004264,-4570.2105263158055
11.5884,-5808.099999999984,26.199999999997868,-4586.0
11.5894,-5877.399999999974,29.299999999999468,-4590.040404040403
11.5904,-5913.400000000039,28.199999999995736,-4593.979695431471
11.5914,-5916.199999999966,21.300000000004797,-4592.964467005076
11.5924,-5869.200000000008,13.500000000002665,-4591.949494949495
11.5934,-5829.999999999981,9.099999999997868,-4590.939393939393
11.5944,-5802.500000000005,4.000000000005329,-4590.4974619289405
11.5954,-5783.600000000004,-6.299999999994139,-4597.604060913708
11.5964,-5777.600000000004,-16.999999999989342,-4604.0
11.5974,-5753.199999999963,-26.399999999995735,-4604.0
11.5984,-5701.200000000009,-32.599999999998936,-4604.5050505050485
11.5994,-5659.000000000029,-33.70000000000107,-4609.5555555555475
11.6004,-5631.500000000005,-32.1000000000016,-4614.3654822335
11.6014,-5651.599999999935,-27.00000000000533,-4617.411167512689
11.6024,-5743.099999999935,-17.00000000000533,-4618.781725888328
11.6034,-5846.0000000000855,-8.799999999997159,-4610.659898477151
11.6044,-5965.999999999979,-3.000000000005329,-4600.545454545451
11.6054,-6038.4,8.199999999992539,-4581.353535353556
11.6064,-6039.4000000000015,20.400000000005683,-4563.0000000000055
11.6074,-6004.999999999938,26.299999999999468,-4548.0000000000055
11.6084,-5917.5000000000155,27.299999999999468,-4533.360406091377
11.6094,-5847.599999999969,28.600000000001423,-4520.162436548214
11.6104,-5804.100000000008,29.700000000000532,-4510.929292929294
11.6114,-5785.999999999985,28.1000000000016,-4514.969696969696
11.6124,-5805.999999999985,24.800000000004264,-4519.010101010099
11.6134,-5812.59999999999,20.800000000002132,-4523.050505050509
11.6144,-5799.100000000002,16.500000000002665,-4522.710659898475
