Time,ECG,PCG,ACC
19.1786,10831.750000000011,-268.6000000000476,1516.0
19.1796,10769.2499999999,-322.0000000000355,1516.0
19.1806,10711.500000000005,-356.8,1520.2105263157816
19.1816,10696.500000000005,-391.8000000000256,1525.4736842105274
19.1826,10680.550000000005,-438.20000000003483,1528.700000000001
19.1836,10656.050000000048,-467.2,1531.6999999999905
19.1846,10637.299999999994,-459.1999999999886,1531.1000000000015
19.1856,10670.300000000052,-430.39999999997724,1530.1
19.1866,10712.799999999954,-380.8,1517.4000000000224
19.1876,10840.799999999954,-297.19999999993536,1503.3999999999976
19.188599999999997,10966.299999999615,-189.4000000003183,1481.3000000000736
19.1896,11069.2999999998,-64.6,1458.3000000000736
19.1906,11159.650000000003,66.60000000009379,1439.8947368421052
19.191599999999998,11136.150000000045,183.39999999967884,1422.0
19.1926,11107.950000000024,282.0,1409.817258883256
19.1936,11037.450000000024,361.0000000000533,1397.8787878787925
19.194599999999998,10971.100000000108,414.39999999986355,1393.838383838397
19.1956,10942.100000000057,440.8,1388.7878787879245
19.1966,10915.250000000002,437.7999999999936,1364.5454545454663
19.197599999999998,10907.750000000015,398.40000000013356,1340.9340101523246
19.1986,10904.699999999986,338.6,1325.705583756367
19.1996,10941.699999999986,274.79999999995454,1311.400000000001
19.200599999999998,10985.44999999961,210.00000000018474,1305.4000000000117
19.2016,11089.949999999795,152.2,1298.4771573604123
19.2026,11185.849999999997,117.79999999997939,1283.2487309644823
19.203599999999998,11204.349999999964,113.6,1268.9494949495327
19.2046,11203.600000000031,126.80000000001137,1260.8686868686987
19.2056,11029.599999999722,152.4000000000199,1254.6060606060664
19.206599999999998,10854.600000000066,201.2,1258.6464646464617
19.2076,10670.600000000066,251.20000000003483,1264.4162436548274
19.2086,10502.200000000004,277.0000000000142,1278.6294416243622
19.2096,10474.200000000055,280.2,1295.7999999998867
19.2106,10451.149999999996,256.7999999999794,1324.799999999938
19.2116,10472.650000000034,205.3999999999595,1354.868686868672
19.2126,10490.450000000006,135.6,1389.2121212120326
19.2136,10474.950000000006,49.79999999993677,1422.0304568527692
19.2146,10465.599999999991,-40.80000000006466,1449.441624365542
19.2156,10511.59999999991,-136.6,1474.5685279187953
19.2166,10564.79999999998,-222.40000000005898,1492.8426395939114
19.217599999999997,10682.79999999977,-259.7999999999261,1507.6969696969488
19.2186,10793.949999999983,-259.4,1513.7575757575635
19.2196,10843.449999999983,-237.19999999998151,1522.7999999999915
19.220599999999997,10883.300000000176,-176.00000000019895,1538.7999999999631
19.2216,10836.300000000092,-90.0,1556.6666666666524
19.2226,10789.700000000008,-10.399999999945294,1578.8888888889057
19.223599999999998,10746.700000000084,51.39999999983515,1602.1218274111304
19.2246,10707.800000000001,83.8,1627.5025380710597
19.2256,10705.800000000001,79.39999999999148,1654.3045685279283
19.226599999999998,10706.299999999914,46.600000000108004,1683.7461928932885
19.2276,10729.299999999956,-10.599999999999994,1711.2121212120326
19.2286,10755.59999999999,-87.00000000005684,1735.4545454544907
19.229599999999998,10811.599999999891,-164.59999999978115,1755.5999999999403
19.2306,10865.049999999988,-227.2,1769.5999999999651
19.2316,10895.549999999988,-272.60000000002987,1784.060606060593
19.232599999999998,10915.750000000271,-297.7999999999403,1799.2121212120755
19.2336,10843.250000000142,-302.8,1815.6751269035224
19.2346,10770.650000000012,-287.7999999999865,1833.9492385786714
19.235599999999998,10697.150000000143,-256.0,1852.1818181817682
19.2366,10639.449999999984,-216.99999999997158,1870.363636363612
19.2376,10723.950000000135,-173.79999999996875,1885.2487309644762
19.238599999999998,10814.09999999995,-130.6,1896.4162436548254
19.2396,10955.09999999995,-93.99999999997513,1900.9999999999964
19.2406,11077.650000000007,-70.99999999998579,1898.9999999999964
19.2416,11034.150000000085,-71.0,1898.5076142131968
19.2426,10973.500000000038,-94.4000000000199,1899.522842639594
19.2436,10758.499999999656,-132.80000000002912,1896.7878787878706
19.2446,10549.800000000054,-184.2,1890.7272727272775
19.2456,10397.800000000054,-243.00000000004263,1885.7777777777753
19.2466,10263.649999999996,-294.20000000003483,1881.7373737373657
19.2476,10290.149999999949,-326.4,1869.005076142137
19.2486,10326.249999999978,-338.40000000000566,1849.715736040591
19.249599999999997,10448.74999999976,-329.60000000003697,1826.2105263158485
19.2506,10568.849999999966,-293.4,1799.8947368421693
19.2516,10667.349999999966,-234.59999999995523,1775.9000000000285
19.252599999999997,10761.549999999794,-162.00000000021316,1752.9000000000694
19.2536,10817.049999999892,-79.0,1727.8000000000648
19.2546,10873.749999999987,10.800000000064657,1701.8000000000648
19.255599999999998,10941.249999999867,102.59999999973851,1676.5000000001198
19.2566,11004.999999999989,187.4,1651.5000000000755
19.2576,11034.999999999989,258.4000000000483,1628.6000000000274
19.258599999999998,11049.250000000475,313.59999999985223,1606.6000000000665
19.2596,10921.75000000025,355.2,1579.36842105267
19.2606,10792.250000000025,379.8000000000149,1549.8947368420943
19.261599999999998,10644.750000000287,385.59999999999434,1516.5252525253118
19.2626,10521.799999999965,378.8,1482.1818181818294
19.2636,10619.799999999965,363.3999999999879,1461.015228426379
19.264599999999998,10726.099999999326,337.6000000000796,1442.741116751295
19.2656,10907.099999999646,304.8,1424.467005076146
19.2666,11059.850000000019,265.9999999999716,1406.192893400997
19.267599999999998,10958.350000000199,223.6,1384.4444444444707
19.2686,10844.050000000041,187.79999999997585,1362.2222222222174
19.2696,10614.549999999634,160.19999999998151,1350.9999999999964
19.270599999999998,10409.449999999995,139.0,1341.000000000032
19.2716,10423.949999999995,125.39999999999148,1328.1818181818437
19.2726,10447.499999999982,121.39999999999858,1315.0505050505121
19.2736,10552.499999999794,122.6,1300.923857868061
19.2746,10637.050000000017,124.60000000000142,1286.7106598985008
19.2756,10537.549999999841,130.60000000000497,1289.8383838383827
19.2766,10437.150000000038,138.4,1293.878787878778
19.2776,10328.650000000038,137.59999999999786,1289.076142131977
19.2786,10240.499999999984,132.99999999999645,1283.9999999999752
19.2796,10335.499999999814,136.0,1277.0
19.2806,10430.549999999983,137.0,1270.0
19.281599999999997,10526.049999999814,128.20000000003125,1268.9847715736064
19.2826,10610.750000000004,121.2,1268.3030303030189
19.2836,10598.250000000004,112.7999999999936,1278.4040404040431
19.284599999999998,10592.849999999782,96.60000000005115,1288.2020202020126
19.2856,10651.349999999886,81.0,1292.2424242424222
19.2866,10713.649999999983,62.7999999999865,1296.213197969546
19.287599999999998,10810.149999999812,38.2000000000739,1299.2588832487265
19.2886,10891.55000000002,10.599999999999998,1302.7999999999972
19.2896,10837.05000000002,-16.600000000019186,1310.7999999999972
19.290599999999998,10779.800000000307,-44.399999999920425,1318.9137055837218
19.2916,10697.80000000016,-72.4,1328.0507614212963
19.2926,10629.899999999989,-101.20000000002061,1337.5757575757414
19.293599999999998,10688.899999999885,-126.99999999992895,1349.6969696969272
19.2946,10742.599999999999,-148.0,1362.5757575757216
19.2956,10748.599999999999,-168.0000000000142,1379.7474747474628
19.296599999999998,10737.35000000062,-184.8,1397.2791878172031
19.2976,10570.850000000326,-193.60000000000497,1416.5685279187494
19.2986,10416.300000000008,-195.80000000000072,1434.9999999999948
19.299599999999998,10369.300000000092,-198.4,1449.999999999968
19.3006,10346.299999999967,-200.60000000000142,1466.0404040403953
19.3016,10539.300000000309,-197.79999999999717,1486.2424242424438
19.302599999999998,10721.499999999969,-194.6,1502.0
19.3036,10806.499999999969,-189.19999999999573,1502.0
19.3046,10866.950000000028,-180.79999999999362,1502.7614213198005
19.3056,10706.450000000314,-173.4,1505.8071065989814
19.3066,10557.950000000008,-161.59999999999076,1511.1111111111122
19.3076,10517.449999999935,-148.59999999999076,1522.222222222239
19.3086,10504.099999999919,-141.2,1535.6999999999898
19.3096,10735.099999999919,-134.39999999999503,1554.7000000000237
19.3106,10955.549999999977,-123.39999999999148,1571.9393939394322
19.3116,11081.049999999756,-115.4,1585.070707070717
19.3126,11176.050000000032,-109.19999999999574,1595.299492385793
19.313599999999997,10996.55000000035,-97.60000000003694,1599.36040609136
19.3146,10819.600000000055,-80.6,1602.0
19.3156,10665.600000000055,-61.7999999999865,1602.0
19.316599999999998,10538.599999999567,-45.20000000004548,1611.9797979797017
19.3176,10654.599999999773,-30.0,1638.242424242365
19.3186,10775.449999999972,-11.7999999999865,1654.0
19.319599999999998,10939.949999999679,7.199999999945998,1654.0
19.3206,11086.550000000005,25.4,1658.9999999999911
19.3216,11072.050000000005,37.000000000007105,1669.0000000000089
19.322599999999998,11050.100000000331,43.799999999982944,1674.0
19.3236,10961.100000000173,53.0,1674.0
19.3246,10880.2,63.000000000007105,1678.000000000014
19.325599999999998,10872.200000000015,68.19999999998863,1685.999999999986
19.3266,10868.949999999993,77.8,1690.0
19.3276,10908.450000000063,94.4000000000128,1690.0
19.328599999999998,10943.7,102.8,1691.578947368418
19.3296,10940.7,103.19999999999929,1694.7368421052656
19.3306,10928.650000000016,105.40000000000214,1696.0
19.331599999999998,10835.150000000183,104.4,1696.0
19.3326,10733.500000000031,102.39999999999858,1690.2727272727493
19.3336,10558.49999999972,98.79999999999715,1681.1818181818276
19.3346,10390.450000000037,85.2,1676.0303030303126
19.3356,10284.950000000037,73.19999999999219,1673.0000000000055
19.3366,10200.549999999981,64.59999999999431,1679.4822335025324
19.3376,10306.049999999794,51.0,1690.6497461928616
19.3386,10413.999999999976,40.7999999999936,1703.0999999999838
19.3396,10544.000000000207,39.80000000000071,1716.100000000007
19.3406,10650.550000000037,41.6,1720.0
19.3416,10546.050000000037,41.19999999999929,1720.0
19.342599999999997,10438.750000000495,43.39999999999147,1714.1522842639788
19.3436,10306.250000000258,47.2,1706.0304568528015
19.3446,10206.749999999965,46.39999999999858,1704.0
19.345599999999997,10404.249999999614,42.00000000001421,1704.0
19.3466,10617.049999999876,38.6,1716.606060606045
19.3476,10967.549999999876,36.39999999999858,1732.7676767676837
19.348599999999998,11292.699999999639,32.800000000011366,1738.3999999999958
19.3496,11389.69999999981,25.6,1741.400000000001
19.3506,11464.450000000023,17.599999999994317,1741.1919191919173
19.351599999999998,11338.950000000244,11.200000000017052,1740.1818181818185
19.3526,11212.550000000048,4.3999999999999995,1734.1725888324913
19.3536,11078.050000000048,2.1999999999992896,1727.065989847724
19.354599999999998,10941.650000000573,3.5999999999943157,1726.8629441624328
19.3556,10788.1500000003,0.7999999999999998,1727.8781725888298
19.3566,10639.05000000002,-2.400000000002132,1725.333333333337
19.357599999999998,10529.550000000214,-4.599999999994315,1722.3030303030405
19.3586,10442.999999999978,-10.600000000000001,1712.1000000000176
19.3596,10563.000000000191,-17.600000000004975,1701.099999999998
19.360599999999998,10694.399999999916,-25.4,1698.181818181822
19.3616,10928.399999999918,-32.600000000004975,1696.1616161616173
19.3626,11149.44999999998,-36.40000000000213,1691.3299492385752
19.363599999999998,11253.949999999795,-41.8,1686.2538071066074
19.3646,11351.899999999992,-51.000000000007105,1686.0
19.3656,11390.900000000061,-56.200000000002845,1686.0
19.3666,11433.149999999974,-57.8,1689.9390862944113
19.3676,11504.649999999974,-60.40000000000213,1694.0
19.3686,11566.950000000004,-61.0,1690.9999999999948
19.3696,11546.45000000004,-58.6,1688.0
19.3706,11518.350000000017,-55.59999999999787,1698.1522842639718
19.3716,11421.849999999846,-52.59999999999787,1707.878787878778
19.3726,11334.847715736041,-50.4,1703.8383838383827
19.3736,11333.324873096448,-50.80000000000071,1700.3030303030405
19.374599999999997,11335.085858585742,-51.0,1706.3636363636335
19.3756,11358.82323232315,-47.0,1711.715736040606
19.3766,11365.96969696988,-42.799999999997155,1707.6548223350246
19.377599999999997,11279.10101010138,-40.40000000000568,1704.399999999985
19.3786,11197.680203045844,-37.6,1708.3999999999921
19.3796,11142.857868020397,-29.799999999993606,1711.086294416246
19.380599999999998,11111.899999999749,-20.80000000002558,1701.9492385787037
19.3816,11176.399999999863,-16.6,1691.7676767676999
19.3826,11232.099999999986,-9.599999999994315,1674.5959595959587
19.383599999999998,11252.599999999913,-2.8421709430404007e-11,1658.4848484848696
19.3846,11263.500000000107,3.6,1648.3838383838454
19.3856,11236.000000000058,8.000000000003553,1638.6192893400987
19.386599999999998,11228.999999999707,15.399999999977263,1630.4974619289649
19.3876,11303.99999999984,13.8,1622.7368421052856
19.3886,11375.39999999996,10.599999999997868,1616.421052631579
19.389599999999998,11432.399999999758,13.19999999998863,1612.2999999999995
19.3906,11450.700000000534,18.8,1613.3000000000013
19.3916,11314.200000000292,24.800000000004264,1611.2999999999777
19.392599999999998,11177.200000000543,27.6,1602.3000000000095
19.3936,11038.200000000295,28.80000000000071,1595.1000000000015
19.3946,10940.299999999976,29.80000000000071,1592.0999999999963
19.395599999999998,11006.799999999857,30.8,1587.3000000000047
19.3966,11084.099999999915,30.19999999999929,1578.2999999999888
19.3976,11204.599999999915,23.599999999994317,1569.7894736841927
19.3986,11309.099999999842,17.2,1562.4210526315885
19.3996,11349.599999999913,14.39999999999858,1557.5959595959605
19.4006,11392.199999999983,9.199999999995736,1556.585858585858
19.4016,11443.199999999892,3.2,1553.015228426408
19.4026,11486.999999999989,4.3762376237570475,1545.908629441628
19.4036,11501.999999999989,8.128712871289636,1545.63636363637
19.4046,11479.300000000678,8.22772277227897,1553.717171717161
19.4056,11305.80000000037,7.237623762377596,1555.6142131979698
19.406599999999997,11124.100000000839,7.752475247522907,1550.538071066002
19.4076,10909.600000000457,7.257425742574849,1547.0000000000018
19.4086,10738.999999999996,7.732673267326524,1544.9999999999982
19.409599999999998,10743.999999999978,8.72277227722438,1545.0152284263936
19.4106,10780.799999999359,6.14851485148696,1547.0456852791879
19.4116,10944.79999999965,3.594059405943659,1549.07070707071
19.412599999999998,11097.599999999578,1.6000000000071055,1551.0909090909074
19.4136,11205.59999999977,-1.7999999999900522,1550.3333333333314
19.4146,11290.300000000007,-5.099999999992539,1547.3030303030243
19.415599999999998,11281.800000000036,-6.0,1544.8426395939114
19.4166,11252.200000000446,-5.300000000002487,1542.8121827411205
19.4176,11138.200000000243,-5.699999999997513,1544.9999999999948
19.418599999999998,11014.900000000627,-5.3000000000035525,1549.999999999986
19.4196,10854.400000000342,-4.300000000002487,1552.609137055836
19.4206,10722.700000000012,-3.3000000000024867,1553.6243654822333
19.421599999999998,10706.20000000007,-3.6999999999964475,1557.181818181806
19.4226,10726.499999999345,-6.099999999992539,1562.232323232318
19.4236,10893.999999999643,-6.3,1565.9696969696981
19.424599999999998,11040.79999999975,-3.2000000000099478,1568.9999999999945
19.4256,11104.799999999863,-1.300000000002487,1567.279187817261
19.4266,11120.200000000064,-3.1,1563.2182741116724
19.427599999999998,10941.20000000038,-3.3000000000024867,1564.79999999999
19.4286,10769.9000000001,0.4999999999875655,1568.79999999999
19.4296,10629.4000000001,0.6000000000000001,1573.5353535353458
19.4306,10531.199999999722,-1.3999999999950261,1578.58585858584
19.4316,10602.199999999848,0.09999999999253939,1588.7715736040475
19.4326,10668.299999999983,3.1,1600.9543147208356
19.4336,10714.799999999901,3.3000000000024867,1605.522842639594
19.4346,10732.60000000007,1.6000000000049739,1607.5532994923883
19.4356,10635.60000000007,0.30000000000000004,1611.939393939407
19.4366,10558.799999999985,-0.6999999999975131,1616.9898989899011
19.4376,10562.799999999992,-0.30000000000248694,1628.4000000000092
19.438599999999997,10603.399999999268,1.3999999999928945,1641.399999999963
19.4396,10790.399999999601,8.299999999977619,1637.5353535353674
19.4406,10960.299999999928,22.89999999995772,1629.454545454548
19.441599999999998,11061.799999999568,35.69999999996092,1623.83756345179
19.4426,11125.800000000336,38.300000000002484,1618.7614213198042
19.4436,11039.800000000183,35.90000000000746,1611.0964467005094
19.444599999999998,10959.000000000235,25.900000000046184,1602.9746192893608
19.4456,10899.000000000127,10.100000000042277,1607.3333333333262
19.4466,10860.399999999967,-3.3999999999701576,1613.3939393939406
19.447599999999998,10907.3999999998,-18.899999999939602,1622.999999999968
19.4486,10943.700000000026,-34.4999999999627,1632.999999999968
19.4496,10937.200000000013,-37.600000000004975,1634.0
19.450599999999998,10918.400000000265,-31.40000000002842,1634.0
19.4516,10850.400000000145,-35.299999999977615,1636.802030456844
19.4526,10805.299999999983,-38.699999999997516,1639.8477157360355
19.453599999999998,10851.799999999901,-35.500000000017764,1643.8383838383684
19.4546,10913.199999999913,-50.099999999942796,1647.878787878778
19.4556,11034.199999999913,-76.6,1653.9086294416277
19.456599999999998,11116.900000000276,-103.19999999993534,1660.0
19.4576,11046.40000000015,-135.49999999991297,1661.0526315789473
19.4586,10939.100000000091,-133.4,1662.1999999999996
19.4596,10684.600000000542,-69.2000000002089,1664.1999999999962
19.4606,10465.400000000056,23.19999999976126,1667.099999999998
19.4616,10387.400000000056,111.5,1678.1000000000176
19.4626,10370.799999999104,178.9999999998508,1689.399999999995
19.4636,10599.799999999512,222.89999999990798,1703.399999999995
19.4646,10823.899999999927,242.4,1716.9999999999982
19.4656,11028.399999999565,228.5000000000622,1726.9999999999804
19.4666,11178.700000000048,206.30000000005222,1736.2105263157887
19.467599999999997,11112.200000000283,191.60000000004263,1738.3157894736755
19.4686,11032.000000000528,159.30000000010196,1741.4141414141131
19.4696,10897.000000000287,114.10000000011689,1748.4848484848303
19.470599999999997,10798.599999999813,79.00000000010658,1755.340101522816
19.4716,10846.599999999899,39.90000000010694,1761.43147208121
19.4726,10911.299999999907,-14.299999999853277,1769.807106599003
19.473599999999998,11042.799999999439,-59.99999999985789,1785.0355329949064
19.4746,11141.500000000127,-90.19999999993534,1796.5656565656568
19.4756,11109.00000000007,-118.29999999992788,1798.5858585858616
19.476599999999998,11042.60000000079,-138.8999999999396,1795.200000000017
19.4776,10840.600000000431,-145.39999999999503,1779.200000000017
19.4786,10658.600000000073,-143.20000000000994,1770.1212121212075
19.479599999999998,10556.600000000435,-134.3000000000391,1777.1919191918994
19.4806,10505.19999999941,-125.4000000000199,1782.9746192893356
19.4816,10656.199999999679,-123.0,1786.020304568527
19.482599999999998,10807.899999999396,-126.49999999998224,1791.9086294415954
19.4836,10962.39999999967,-134.99999999997513,1803.0761421319642
19.4846,11062.70000000004,-149.1999999999602,1808.4646464646469
19.485599999999998,10946.200000000248,-158.89999999997514,1804.4242424242516
19.4866,10817.600000000126,-157.50000000001245,1801.2000000000014
19.4876,10640.600000000126,-138.5,1799.1999999999978
19.488599999999998,10522.09999999955,-103.00000000009948,1789.9191919192094
19.4896,10637.599999999753,-65.80000000008953,1769.717171717161
19.4906,10782.799999999907,-31.900000000000002,1755.4416243654755
19.4916,11046.799999999437,-2.4000000000696318,1749.3502538071252
19.4926,11267.199999999968,14.399999999970158,1736.4545454546037
19.4936,11313.199999999968,18.0,1715.2424242424527
19.4946,11324.000000000507,19.399999999995025,1696.8426395939505
19.4956,11194.000000000276,23.499999999987566,1681.6142131979655
19.4966,11080.400000000018,31.3,1665.9999999999573
19.4976,11032.400000000101,40.299999999977615,1649.999999999986
19.4986,11002.199999999972,47.89999999998259,1639.969543147202
19.499599999999997,11043.199999999826,58.399999999957366,1635.9086294416352
19.5006,11082.09999999988,68.99999999997513,1629.7171717171896
19.5016,11112.599999999935,74.09999999999253,1621.63636363637
19.502599999999997,11140.399999999934,75.0,1610.222222222264
19.5036,11157.399999999963,76.39999999999503,1596.0808080808301
19.5046,11156.80000000005,74.20000000000995,1591.7360406091361
19.505599999999998,11085.800000000303,68.80000000002131,1594.781725888317
19.5066,10981.800000000922,67.69999999999752,1601.9999999999893
19.5076,10745.800000000503,68.0,1612.000000000007
19.508599999999998,10516.60000000079,66.6000000000071,1616.0
19.5096,10314.600000000431,66.69999999999752,1616.0
19.5106,10165.899999999954,71.19999999998508,1610.2727272727493
19.511599999999998,10230.399999999725,80.69999999996092,1601.1818181818599
19.5126,10323.39999999919,86.09999999999253,1596.0303030303126
19.5136,10530.39999999956,80.70000000002238,1593.0000000000055
19.514599999999998,10715.299999999623,73.10000000002486,1595.4010152284059
19.5156,10811.799999999794,64.00000000002487,1600.4771573603916
19.5166,10887.600000000002,47.0,1611.0999999999838
19.517599999999998,10880.600000000015,28.400000000044763,1624.0999999999608
19.5186,10872.20000000001,13.90000000003233,1624.4646464646542
19.5196,10858.20000000001,-0.5,1619.414141414142
19.520599999999998,10836.300000000208,-11.999999999975131,1612.1522842639683
19.5216,10782.800000000114,-17.799999999990053,1604.0304568527763
19.5226,10728.400000000021,-21.8,1605.8071065989961
19.5236,10670.400000000123,-25.09999999999254,1610.8832487309546
19.5246,10642.299999999936,-26.0,1619.878787878778
19.5256,10733.799999999936,-23.2,1629.9797979798022
19.5266,10843.79999999928,-19.200000000009947,1634.526315789469
19.5276,11027.799999999608,-22.89999999998259,1637.6842105263163
19.5286,11179.599999999991,-29.2,1638.0
19.5296,11202.599999999951,-28.90000000000746,1638.0
19.5306,11193.200000000099,-23.800000000014922,1641.5999999999935
19.531599999999997,11054.200000000592,-19.900000000010657,1645.5999999999865
19.5326,10941.000000000038,-20.399999999995025,1632.5000000000239
19.5336,10931.000000000022,-22.399999999995025,1617.4999999999973
19.534599999999998,10966.199999999157,-19.500000000017764,1617.7999999999936
19.5356,11182.199999999539,-15.900000000007461,1619.7999999999936
19.5366,11390.699999999873,-17.799999999990053,1620.0
19.537599999999998,11569.199999999239,-21.099999999989343,1620.0
19.5386,11696.000000000313,-22.0,1633.1979695431394
19.5396,11616.000000000171,-20.600000000004975,1646.1212121212075
19.540599999999998,11508.400000000853,-23.499999999982236,1650.161616161603
19.5416,11290.400000000465,-31.29999999997762,1654.1010101010063
19.5426,11097.700000000064,-33.300000000002484,1656.121212121211
19.543599999999998,11006.20000000039,-30.20000000001421,1657.43147208124
19.5446,10953.199999999606,-31.799999999990053,1649.3096446700624
19.5456,11054.199999999784,-30.200000000009947,1642.1999999999996
19.546599999999998,11156.299999999585,-20.600000000042634,1644.1999999999962
19.5476,11262.799999999774,-11.400000000019896,1646.1015228426393
19.5486,11331.10000000003,-6.9,1647.1167512690365
19.549599999999998,11246.60000000018,-0.40000000001989555,1648.9191919191824
19.5506,11129.800000000174,4.799999999990052,1655.9898989898993
19.5516,10883.800000000174,4.6,1662.9090909090996
19.552599999999998,10653.800000000649,3.3000000000024867,1668.9696969696927
19.5536,10487.800000000354,1.6000000000049739,1672.6192893400987
19.5546,10372.499999999969,3.8,1664.497461928936
19.5556,10459.999999999813,11.299999999977619,1660.5999999999492
19.5566,10574.199999999842,2.800000000039791,1673.5999999999724
19.5576,10795.199999999842,-18.8,1685.616161616158
19.5586,10989.199999999664,-38.59999999995524,1693.6969696969488
19.5596,11075.199999999817,-32.80000000003979,1697.9898477157435
19.5606,11127.30000000003,-11.900000000000002,1688.8527918781526
19.5616,11043.800000000178,-18.299999999952746,1682.0
19.5626,10969.300000000027,-19.800000000014922,1682.0
19.563599999999997,10930.800000000165,-2.6000000000781593,1681.7171717171752
19.5646,10914.599999999715,-1.5999999999801044,1680.7070707070727
19.5656,10987.599999999844,-6.799999999990052,1679.400000000001
19.566599999999998,11045.200000000015,0.3999999999573678,1677.4000000000046
19.5676,11041.200000000008,9.599999999980104,1674.7878787878815
19.5686,11011.000000000096,11.300000000002488,1670.7474747474716
19.569599999999998,10876.000000000575,11.699999999996447,1667.6751269035549
19.5706,10756.000000000235,13.399999999995027,1666.6598984771576
19.5716,10696.000000000127,12.600000000004973,1667.0659898477168
19.572599999999998,10665.39999999966,14.099999999989342,1670.111675126892
19.5736,10752.399999999814,19.199999999985078,1673.9191919191735
19.5746,10829.99999999997,18.200000000009947,1678.9696969696856
19.575599999999998,10869.999999999829,17.0,1681.2000000000085
19.5766,10887.900000000276,21.199999999985078,1679.200000000005
19.5776,10817.40000000015,25.09999999999254,1678.808080808079
19.578599999999998,10758.600000000048,27.399999999992893,1680.8282828282768
19.5796,10746.600000000026,30.799999999990053,1683.2791878172536
19.5806,10749.099999999979,32.7,1686.3248730964451
19.581599999999998,10809.599999999871,31.600000000004975,1687.0909090909147
19.5826,10848.900000000032,28.200000000009947,1685.07070707071
19.5836,10803.400000000032,18.6,1687.8172588832554
19.5846,10744.700000000435,3.800000000039791,1695.9390862944185
19.5856,10633.200000000237,-5.199999999985079,1699.4999999999982
19.5866,10555.79999999998,-8.4,1698.4999999999982
19.5876,10614.799999999874,-12.499999999987566,1693.431472081229
19.5886,10706.299999999843,-15.399999999995027,1684.2944162436545
19.5896,10927.799999999843,-11.1,1677.8585858585805
19.5906,11127.99999999955,-1.3000000000273566,1673.8181818181852
19.5916,11242.999999999754,6.899999999982592,1666.4444444444384
19.592599999999997,11319.000000000313,9.699999999996447,1656.34343434345
19.5936,11239.000000000171,9.300000000002488,1650.842639593909
19.5946,11162.400000000045,6.200000000009948,1648.8121827411148
19.595599999999997,11099.400000000269,2.200000000014211,1649.8947368420982
19.5966,11074.5999999995,-0.3999999999950261,1653.0526315789398
19.5976,11202.599999999728,-3.7999999999900522,1654.6999999999987
19.598599999999998,11339.399999999328,-6.399999999992895,1655.699999999997
19.5996,11511.399999999634,-9.099999999992539,1649.7000000000223
19.6006,11635.900000000047,-12.099999999992539,1640.7000000000223
19.601599999999998,11570.40000000028,-3.2000000000497373,1638.0
19.6026,11466.500000001006,11.499999999962697,1638.0
19.6036,11209.00000000055,16.0,1640.799999999995
19.604599999999998,10986.300000000327,11.100000000024869,1644.799999999988
19.6056,10902.800000000178,6.200000000009948,1645.2631578947382
19.6066,10876.199999999857,0.10000000001740794,1644.2105263157891
19.607599999999998,11077.199999999144,-8.299999999968026,1649.6565656565535
19.6086,11271.29999999935,-15.899999999982592,1656.7272727272705
19.6096,11437.799999999645,-20.799999999990053,1658.8324873096456
19.610599999999998,11558.600000000242,-22.0,1659.8477157360392
19.6116,11496.600000000131,-22.0,1665.177664974618
19.6126,11422.100000000044,-21.3,1671.269035533001
19.613599999999998,11297.600000000266,-17.500000000012434,1669.333333333337
19.6146,11183.90000000005,-13.200000000009947,1666.3030303030296
19.6156,11113.40000000005,-14.1,1666.9000000000003
19.6166,11048.000000000176,-17.799999999990053,1667.899999999997
19.6176,11003.000000000096,-20.399999999995025,1663.4545454545553
19.6186,10980.199999999977,-21.7,1658.4040404040431
19.6196,11046.199999999859,-21.300000000002488,1658.9340101522814
19.6206,11139.999999999854,-20.300000000002488,1659.9492385786784
19.6216,11344.999999999854,-17.2,1646.5656565656604
19.6226,11523.24242424214,-10.400000000019896,1632.4242424242766
19.6236,11594.454545454362,-8.699999999997512,1626.0913705583723
19.624599999999997,11596.619289341164,-12.499999999982236,1620.0
19.6256,11353.979695431804,-12.600000000004973,1628.0
19.6266,11103.472081217948,-8.500000000012434,1636.0
19.627599999999997,10829.360406091688,-5.600000000007105,1646.1522842639356
19.6286,10629.030303030302,-4.300000000002487,1655.9696969696981
19.6296,10618.424242424226,0.8999999999825921,1654.9595959595956
19.630599999999998,10651.349999999857,9.299999999968026,1653.8484848484907
19.6316,10785.849999999857,14.099999999992539,1650.8181818181833
19.6326,10903.849999999959,14.300000000002488,1646.9340101522705
19.633599999999998,10983.349999999817,13.300000000003553,1631.705583756367
19.6346,11059.099999999964,13.0,1618.0
19.6356,11126.100000000084,13.699999999997512,1618.0
19.636599999999998,11195.79999999992,15.399999999992895,1617.6954314720927
19.6376,11271.79999999992,13.900000000007461,1614.6497461929011
19.6386,11301.600000000042,10.200000000009947,1610.9494949495058
19.639599999999998,11223.60000000018,9.0,1602.868686868715
19.6406,11099.700000000123,6.200000000009948,1596.9090909090783
19.6416,10868.699999999713,1.4999999999999996,1602.9696969696927
19.642599999999998,10672.650000000061,-2.0999999999925394,1608.0
19.6436,10558.149999999858,-5.799999999990052,1608.0
19.6446,10510.100000000266,-9.8,1605.0000000000052
19.645599999999998,10617.099999999886,-10.300000000002488,1590.000000000032
19.6466,10723.499999999944,-6.5000000000124345,1578.0
19.6476,10828.500000000131,-2.9,1578.0
19.6486,10884.300000000032,-2.0,1584.47715736037
