Time,ECG,PCG,ACC
14.363000000000001,4730.699999999769,9.999999999992895,1972.3636363636226
14.364,4577.699999999905,5.5999999999971575,1965.8999999999985
14.365,4440.5999999999985,0.9999999999964473,1964.8999999999994
14.366000000000001,4446.6000000000095,-4.000000000007105,1963.2929292929182
14.367,4469.85000000027,-11.400000000006393,1956.2222222222138
14.368,4648.350000000111,-19.800000000005685,1950.2436548223366
14.369000000000002,4815.350000000101,-23.0,1952.274111675131
14.370000000000001,4878.850000000101,-26.000000000007105,1955.3636363636497
14.371,4932.782178217775,-32.20000000000498,1964.4545454545553
14.372000000000002,4900.60396039598,-37.400000000009946,1972.1725888324897
14.373000000000001,4868.556650246289,-42.000000000007105,1973.1878172588852
14.374,4838.014778325117,-41.59999999999716,1974.6000000000038
14.375000000000002,4799.396039603641,-36.39999999998508,1977.6000000000065
14.376000000000001,4607.316831682947,-35.200000000002845,1978.5858585858502
14.377,4412.339901477646,-37.200000000001424,1971.5151515151522
14.378,4123.669950738823,-36.19999999999787,1967.7868020304486
14.379000000000001,3835.0000000000095,-35.60000000000142,1975.9086294416331
14.38,3840.500000000005,-34.799999999998576,1985.2994923858025
14.381,3846.0,-29.199999999994315,1998.4974619289421
14.382000000000001,4104.500000000459,-21.19999999998863,2006.5858585858502
14.383000000000001,4363.000000000079,-10.799999999991474,2001.5353535353518
14.384,4407.500000000039,-2.399999999995737,1992.0000000000111
14.385000000000002,4451.999999999691,-1.8000000000074605,1971.9999999999775
14.386000000000001,4277.999999999845,3.000000000014211,1956.7999999999943
14.387,4104.0,13.000000000007105,1948.8000000000013
14.388000000000002,4074.4999999999477,13.999999999987566,1946.4000000000065
14.389000000000001,4045.0000000001232,13.200000000002841,1952.4000000000065
14.39,4114.500000000062,17.000000000003553,1964.4000000000149
14.391000000000002,4183.999999999883,12.399999999972643,1985.4000000000335
14.392000000000001,4117.999999999942,5.599999999994315,1998.8000000000013
14.393,4052.0,8.800000000005685,2000.7999999999997
14.394,3988.5,12.0,2001.1578947368437
14.395000000000001,3925.0000000001846,10.199999999995736,1999.0526315789455
14.396,4029.0000000000923,9.60000000000071,1998.5076142131986
14.397,4133.0,8.199999999997868,1999.522842639594
14.398000000000001,4232.0000000001755,3.399999999985079,2000.0
14.399000000000001,4330.999999999939,0.39999999999857894,2000.0
14.4,4296.499999999969,1.8000000000021315,2001.1167512690365
14.401000000000002,4261.999999999938,2.399999999997513,2003.1472081218308
14.402000000000001,4226.999999999969,3.800000000004263,2004.0
14.403,4192.0,9.800000000005685,2004.0
14.404000000000002,4239.000000000084,16.000000000012434,2002.799999999996
14.405000000000001,4286.000000000096,18.0,2000.799999999998
14.406,4340.500000000048,13.199999999994315,2001.8181818181833
14.407000000000002,4395.000000000016,6.399999999985079,2004.8484848484907
14.408000000000001,4404.000000000008,5.200000000002842,2006.6294416243668
14.409,4413.0,6.60000000000071,2007.6446700507622
14.41,4381.5,5.799999999998579,2008.0
14.411000000000001,4349.999999999944,5.0,2008.0
14.412,4317.999999999972,6.200000000001421,2014.8020304568656
14.413,4286.0,4.5999999999971575,2024.9543147208194
14.414000000000001,4275.999999999982,-1.2434497875801753e-11,2030.100000000007
14.415000000000001,4265.999999999867,1.0000000000071054,2033.100000000007
14.416,4190.999999999934,3.0,2029.757575757567
14.417000000000002,4115.999999999656,-0.600000000014921,2023.6969696969581
14.418000000000001,3922.499999999828,-1.1999999999957367,2018.3451776649688
14.419,3729.0,1.8000000000021315,2013.269035532992
14.420000000000002,3618.4999999998035,4.200000000004974,2012.0
14.421000000000001,3508.0000000002747,8.000000000007105,2012.0
14.422,3662.5000000001373,10.0,2017.5151515151522
14.423000000000002,3817.0000000003615,9.399999999997513,2024.585858585863
14.424000000000001,4020.5000000001805,10.200000000002841,2026.0
14.425,4224.0,14.000000000003553,2026.0
14.426,4189.5,16.600000000000712,2030.8730964467
14.427000000000001,4154.999999999723,12.19999999998863,2036.964467005083
14.428,3998.9999999998613,4.799999999995026,2028.77777777777
14.429,3843.0,2.6000000000007106,2017.666666666663
14.430000000000001,3826.499999999971,4.200000000004974,2008.2727272727116
14.431000000000001,3810.00000000018,0.1999999999886315,1999.181818181806
14.432,3911.50000000009,-8.400000000006393,1984.7512690355209
14.433000000000002,4013.0000000001182,-13.800000000007461,1969.5228426395634
14.434000000000001,4079.500000000059,-15.60000000000142,1966.1999999999978
14.435,4146.0,-17.20000000000142,1964.1999999999994
14.436000000000002,4133.499999999978,-16.799999999995027,1969.4545454545553
14.437000000000001,4120.99999999984,-12.399999999991474,1975.515151515159
14.438,4030.99999999992,-9.39999999999929,1967.5939086294354
14.439000000000002,3940.9999999997895,-9.600000000002487,1958.456852791861
14.440000000000001,3822.499999999895,-6.399999999991474,1953.202020202017
14.441,3704.0,0.8000000000056842,1948.1515151515182
14.442,3698.5,5.8000000000021315,1962.771573604056
14.443000000000001,3693.000000000221,6.399999999998579,1978.0000000000036
14.444,3817.5000000001105,4.1999999999978685,1980.0000000000018
14.445,3942.0,6.600000000004263,1982.0
14.446000000000002,4031.500000000159,10.200000000004973,1987.0761421319903
14.447000000000001,4121.0000000000055,6.1999999999886315,1992.060606060611
14.448,4124.000000000003,-0.6000000000042629,1994.0808080808104
14.449000000000002,4127.000000000024,-5.400000000009948,1996.3553299492503
14.450000000000001,4140.500000000012,-10.600000000008526,2003.4619289340178
14.451,4154.0,-15.400000000002843,2009.2727272727225
14.452000000000002,4166.000000000021,-15.799999999995027,2000.1818181818005
14.453000000000001,4177.999999999928,-14.39999999999858,1990.947368421036
14.454,4137.499999999964,-17.000000000003553,1980.4210526315633
14.455000000000002,4096.999999999974,-19.60000000000249,1970.5999999999788
14.456000000000001,4081.999999999987,-16.999999999992895,1963.5999999999851
14.457,4067.0,-9.599999999993607,1956.9999999999939
14.458,4076.5,-4.799999999998579,1951.9999999999982
14.459000000000001,4085.9999999998163,-5.200000000002842,1950.2000000000157
14.46,3982.499999999908,-2.399999999995737,1961.2000000000157
14.461,3879.0,4.200000000004974,1972.600000000016
14.462000000000002,3740.999999999755,7.0,1985.6000000000276
14.463000000000001,3603.0000000001173,5.199999999995737,1995.157894736837
14.464,3669.0000000000587,0.9999999999964473,1990.9473684210518
14.465000000000002,3735.000000000329,-0.3999999999975131,1986.1725888324809
14.466000000000001,3920.000000000164,1.8000000000042633,1980.0812182741086
14.467,4105.0,-2.4000000000063944,1976.6666666666667
14.468000000000002,4106.500000000003,-10.800000000019896,1978.6868686868715
14.469000000000001,4107.999999999731,-15.200000000002841,1979.6464646464635
14.47,3956.4999999998654,-18.40000000000284,1978.636363636363
14.471,3805.0,-20.600000000000712,1973.8680203045662
14.472000000000001,3757.999999999958,-22.20000000000284,1962.7005076141975
14.473,3711.0,-24.20000000000142,1952.7999999999943
14.474,3763.5,-23.199999999997868,1944.8000000000013
14.475000000000001,3815.9999999999955,-18.999999999992895,1939.5959595959587
14.476,3813.4999999999977,-15.199999999997868,1938.585858585858
14.477,3811.0,-12.199999999997868,1941.8375634517809
14.478000000000002,3818.0000000000123,-11.600000000002487,1950.9746192893635
14.479000000000001,3825.0000000001974,-8.399999999991474,1957.363636363643
14.48,3936.0000000000987,-3.599999999997158,1960.3939393939422
14.481000000000002,4047.000000000124,-3.8000000000074605,1960.5685279187765
14.482000000000001,4117.000000000062,-0.1999999999886315,1957.5228426395904
14.483,4187.0,7.200000000004974,1953.9999999999982
14.484000000000002,4109.999999999864,6.9999999999875655,1949.9999999999948
14.485000000000001,4032.999999999947,4.399999999998579,1949.5228426395972
14.486,4002.999999999973,6.4000000000028425,1952.568527918786
14.487,3973.0,8.0,1954.5353535353545
14.488000000000001,4142.00000000015,9.800000000004264,1955.5454545454559
14.489,4311.0,12.20000000000142,1954.3248730964451
14.49,4474.5,10.599999999997157,1951.279187817259
14.491000000000001,4637.999999999907,10.200000000002841,1953.515151515159
14.492,4585.999999999954,12.800000000002132,1959.5757575757627
14.493,4534.0,14.0,1969.8000000000093
14.494000000000002,4424.499999999805,15.200000000004973,1982.8000000000322
14.495000000000001,4315.000000000106,16.0,1987.3939393939372
14.496,4375.000000000054,11.799999999995027,1986.3838383838365
14.497000000000002,4435.000000000317,7.799999999995026,1983.4822335025274
14.498000000000001,4613.500000000158,9.400000000005685,1979.4213197969498
14.499,4792.0,11.0,1981.9393939393963
14.500000000000002,5009.5000000003865,7.9999999999875655,1988.0000000000107
14.501000000000001,5227.000000000565,2.9999999999928946,1996.8020304568656
14.502,5544.733990147966,4.600000000004263,2006.9543147208194
14.503,5862.467980295369,11.200000000004973,2010.0
14.504000000000001,6197.574257426239,12.199999999995736,2010.0
14.505,6533.217821782798,9.79999999999858,2001.5151515151342
14.506,6703.49753694593,12.600000000004263,1989.3939393939377
14.507000000000001,6865.073891625826,16.20000000000284,1983.076142131975
14.508000000000001,6965.445544554525,13.999999999996447,1979.0152284263936
14.509,7060.4950495049725,11.39999999999929,1977.2385786802024
14.510000000000002,7252.7000000002345,7.399999999985079,1976.2233502538043
14.511000000000001,7455.700000000054,3.199999999995737,1982.3030303030455
14.512,7611.900000000027,4.4000000000028425,1990.3838383838433
14.513000000000002,7762.900000000295,1.199999999980105,1993.6000000000029
14.514000000000001,7806.350000000037,-7.400000000012789,1995.600000000001
14.515,7837.850000000009,-11.0,2012.243654822333
14.516000000000002,8010.650000000218,-13.400000000009948,2032.5482233502764
14.517000000000001,8199.15000000005,-17.400000000005683,2021.7474747474628
14.518,8468.20000000005,-16.59999999999716,2004.575757575752
14.519,8746.20000000005,-16.20000000000142,2002.0
14.520000000000001,8644.399999999834,-17.600000000001423,2002.0
14.521,8500.399999999961,-14.999999999996447,2000.2335025380694
14.522,7964.90000000036,-11.199999999997868,1998.2030456852788
14.523000000000001,7385.899999999846,-8.799999999995027,1991.3684210526178
14.524000000000001,6916.249999999919,-5.599999999994315,1983.9999999999964
14.525,6458.749999999919,-4.0,1981.9999999999982
14.526000000000002,6203.749999999732,-6.400000000009948,1980.000000000014
14.527000000000001,5971.249999999938,-7.399999999998579,1988.000000000007
14.528,5576.2999999999265,-3.399999999995737,1996.0
14.529000000000002,5163.2999999991935,-1.600000000002487,2005.000000000016
14.530000000000001,4626.099999999364,-2.600000000001421,2014.0
14.531,4075.099999999853,-0.5999999999971579,2014.0
14.532000000000002,3849.449999999781,3.4000000000099475,2014.0000000000111
14.533000000000001,3659.9499999999493,8.000000000007105,2020.3157894736948
14.534,3832.2500000000377,10.0,2026.0
14.535,4044.7500000000377,5.799999999995026,2026.0
14.536000000000001,4170.850000000135,1.7999999999971579,2024.53807106596
14.537,4287.350000000031,-2.0000000000035527,2012.3553299492266
14.538,4131.600000000116,-8.200000000004973,2002.0
14.539000000000001,3945.5999999999503,-11.0,2002.0
14.540000000000001,3786.599999999972,-12.200000000002841,2003.5532994923933
14.541,3630.599999999972,-17.800000000005685,2012.6903553299599
14.542000000000002,3721.2000000001362,-22.80000000000746,2023.2000000000482
14.543000000000001,3839.2000000000317,-22.79999999999716,2039.2000000000342
14.544,4021.1000000000336,-18.399999999995735,2053.2121212121283
14.545000000000002,4210.10000000037,-8.799999999970158,2059.2727272727375
14.546000000000001,4242.950000000018,-0.3999999999914734,2064.4467005076153
14.547,4258.450000000004,6.200000000004974,2066.477157360406
14.548000000000002,4198.349999999921,24.000000000062172,2068.0
14.549000000000001,4129.849999999982,44.20000000002416,2068.0
14.55,4152.700000000006,52.80000000000213,2066.8686868686805
14.551,4185.700000000006,60.000000000007105,2062.8282828282813
14.552000000000001,4256.500000000086,65.20000000000285,2057.299999999991
14.553,4331.50000000002,55.79999999998792,2048.2999999999993
14.554,4302.099999999993,36.39999999998508,2041.6954314720817
14.555000000000001,4261.09999999992,17.79999999995772,2040.6802030456836
14.556000000000001,4148.549999999861,0.7999999999758423,2038.6666666666595
14.557,4028.049999999968,-11.400000000006393,2034.626262626257
14.558000000000002,3957.9499999999257,-13.199999999992539,2027.0505050504655
14.559000000000001,3893.449999999983,-11.39999999999858,2012.9090909090567
14.56,3885.2,-9.199999999997868,2005.5025380710726
14.561000000000002,3883.199999999996,-6.1999999999925395,2009.5634517766578
14.562000000000001,3897.850000000019,-15.200000000024158,2008.3999999999935
14.563,3914.3500000000045,-38.20000000001919,1999.4000000000017
14.564000000000002,3966.4000000000647,-62.800000000057196,1993.1919191919173
14.565000000000001,4022.400000000015,-87.60000000003694,1991.1717171717162
14.566,4066.2500000000077,-114.20000000001919,1986.5888324873058
14.567,4108.750000000007,-138.80000000001635,1978.4670050761356
14.568000000000001,4044.149999999912,-152.20000000000994,1972.636363636357
14.569,3967.6499999999796,-149.5999999999936,1969.6060606060578
14.57,3890.2499999999864,-137.59999999999005,1960.842639593909
14.571000000000002,3812.7499999998486,-119.99999999995026,1945.6142131979516
14.572000000000001,3922.900000000151,-92.79999999995452,1932.4999999999902
14.573,4053.900000000035,-57.199999999973,1921.4999999999902
14.574000000000002,4246.55000000023,-19.799999999907985,1911.4314720811965
14.575000000000001,4446.050000000053,14.200000000045474,1902.2944162436384
14.576,4446.199999999996,40.80000000001634,1894.252525252519
14.577000000000002,4424.199999999957,60.80000000004476,1887.1818181818085
14.578000000000001,4309.499999999855,79.400000000027,1882.3248730964451
14.579,4184.499999999966,90.60000000000426,1879.279187817259
14.580000000000002,4215.200000000055,94.20000000000498,1881.515151515159
14.581000000000001,4263.200000000013,104.00000000002132,1887.5757575757627
14.582,4316.6000000000095,120.20000000001208,1888.7999999999986
14.583,4370.6000000000095,133.6000000000078,1886.7999999999986
14.584000000000001,4177.099999999745,142.80000000001138,1885.3939393939372
14.585,3956.0999999999412,144.7999999999986,1884.3838383838365
14.586,3694.5999999999526,138.5999999999936,1884.6294416243663
14.587000000000002,3428.59999999948,128.99999999997513,1885.6446700507627
14.588000000000001,3453.7500000000664,111.79999999996873,1897.1616161616225
14.589,3511.2500000000155,78.39999999997087,1914.3333333333333
14.590000000000002,3747.4000000002957,33.19999999988063,1923.4010152284359
14.591000000000001,4003.4000000000683,-13.600000000065368,1928.4771573604173
14.592,4136.100000000021,-61.400000000034815,1935.8947368421132
14.593000000000002,4255.100000000232,-107.40000000010943,1944.3157894736905
14.594000000000001,4228.29999999995,-143.00000000004263,1938.7999999999968
14.595,4185.299999999988,-166.4000000000135,1929.7999999999968
14.596,4137.80000000003,-179.4000000000064,1923.200000000002
14.597000000000001,4089.799999999987,-181.19999999999573,1917.1999999999969
14.598,4083.6499999999996,-177.59999999999715,1915.2000000000003
14.599,4082.1499999999996,-168.19999999999075,1914.2000000000012
14.600000000000001,4088.7500000000086,-147.99999999996447,1907.5999999999972
14.601,4096.250000000002,-121.79999999998081,1899.5999999999972
14.602,4078.0999999999963,-89.99999999997513,1887.8947368421018
14.603000000000002,4057.099999999959,-49.59999999989057,1875.263157894712
14.604000000000001,4031.1499999999696,-1.3999999999275232,1878.5454545454627
14.605,4004.649999999993,54.40000000004192,1883.595959595966
14.606000000000002,4035.750000000043,114.60000000015171,1886.8020304568604
14.607000000000001,4073.25000000001,172.00000000007816,1889.8477157360464
14.608,4134.600000000011,221.00000000003197,1890.9595959595965
14.609000000000002,4198.600000000125,260.000000000087,1891.9696969696981
14.610000000000001,4200.049999999994,288.4000000000341,1910.710659898488
14.611,4194.549999999998,301.0000000000035,1930.0
14.612,4175.100000000013,295.1999999999908,1928.0
14.613000000000001,4154.099999999994,273.79999999996164,1926.0000000000143
14.614,4159.200000000002,242.59999999997584,1934.1218274111773
14.615,4167.200000000002,201.99999999996803,1942.1212121212145
14.616000000000001,4093.2999999999042,147.99999999991473,1946.1616161616207
14.617,4010.299999999978,84.99999999995381,1949.8984771573605
14.618,3903.4499999999807,25.399999999960208,1947.868020304568
14.619000000000002,3793.949999999786,-25.80000000011937,1948.0202020202605
14.620000000000001,3877.5000000001214,-73.2000000000668,1973.2727272727761
14.621,3982.500000000028,-111.80000000002345,1996.5000000000075
14.622000000000002,4136.550000000184,-135.20000000004228,2001.500000000012
14.623000000000001,4296.050000000043,-149.20000000001704,2005.696969696965
14.624,4185.099999999975,-156.40000000000285,2002.666666666663
14.625000000000002,4044.0999999997243,-151.39999999997264,1999.75634517766
14.626000000000001,3844.599999999762,-135.599999999973,1997.725888324871
14.627,3638.599999999945,-114.79999999998437,1995.090909090911
14.628,3759.2999999999024,-92.19999999998366,1989.0303030303073
14.629000000000001,3916.300000000042,-71.599999999973,1983.4822335025356
14.63,4144.850000000042,-51.99999999998579,1980.4365482233468
14.631,4381.350000000042,-34.39999999998863,1976.199999999989
14.632000000000001,4257.3999999998105,-25.599999999994317,1967.1999999999807
14.633000000000001,4093.3999999999564,-27.600000000004265,1958.1818181818076
14.634,3835.349999999952,-33.600000000004265,1949.0909090909101
14.635000000000002,3566.849999999475,-40.80000000001989,1939.7664974619213
14.636000000000001,3690.300000000193,-51.80000000001847,1929.6142131979586
14.637,3857.3000000000447,-65.40000000000995,1920.477157360399
14.638000000000002,4215.100000000438,-77.60000000002735,1914.385786802016
14.639000000000001,4594.100000000101,-84.40000000000569,1906.323232323211
14.64,4643.250000000002,-81.79999999999502,1893.1919191919144
14.641000000000002,4655.750000000025,-71.19999999996767,1879.7999999999863
14.642000000000001,4385.22660098472,-55.79999999997584,1865.7999999999988
14.643,4083.2561576350636,-35.19999999998366,1855.086294416245
14.644,3920.8217821780972,-7.399999999977972,1852.0406091370562
14.645000000000001,3779.237623762076,23.600000000044055,1848.6666666666595
14.646,3833.7425742575024,54.60000000002203,1844.626262626257
14.647,3922.851485148468,84.40000000002061,1840.5858585858546
14.648000000000001,3944.1330049261137,113.40000000007211,1836.5454545454447
14.649000000000001,3951.522167487688,140.00000000003553,1834.3756345177683
14.65,3863.8000000000397,162.0000000000142,1835.3908629441626
14.651000000000002,3752.2999999999406,179.0000000000373,1839.2000000000085
14.652000000000001,3748.4000000000083,187.4000000000057,1847.2000000000085
14.653,3771.4000000000083,187.7999999999986,1851.5959595959587
14.654000000000002,3907.200000000233,182.7999999999826,1850.5858585858562
14.655000000000001,4071.2000000000876,172.79999999998296,1846.5888324872947
14.656,4144.799999999982,158.99999999998934,1838.4670050761317
14.657000000000002,4195.8000000000275,139.1999999999428,1834.9090909090953
14.658000000000001,4117.59999999996,117.39999999997016,1836.9292929292947
14.659,4007.099999999961,100.59999999999005,1839.431472081218
14.66,3933.800000000023,83.5999999999865,1842.4771573604044
14.661000000000001,3869.799999999966,60.99999999996447,1848.2105263157966
14.662,3899.399999999981,41.39999999998863,1856.6315789473747
14.663,3952.399999999934,25.999999999989342,1865.4000000000065
14.664000000000001,3973.8000000000047,9.199999999955237,1874.4000000000224
14.665000000000001,3987.3000000000047,-8.200000000024158,1885.8000000000254
14.666,3932.4000000000256,-24.60000000001137,1898.8000000000138
14.667000000000002,3860.3999999999614,-41.20000000004228,1903.399999999998
14.668000000000001,3855.200000000004,-56.400000000019894,1902.399999999999
14.669,3866.700000000004,-72.20000000001208,1905.0000000000036
14.670000000000002,3951.4000000001465,-88.0000000000373,1910.0000000000125
14.671000000000001,4054.400000000055,-98.20000000000995,1912.0
14.672,4051.80000000001,-108.20000000000853,1912.0
14.673000000000002,4022.7999999999847,-120.80000000003233,1909.1717171717114
14.674000000000001,3938.199999999965,-131.4000000000128,1905.1313131313125
14.675,3839.6999999999653,-139.20000000000496,1906.1928934010152
14.676,3951.5999999999417,-144.40000000000285,1909.2385786802042
14.677000000000001,4116.100000000088,-146.60000000000142,1918.3756345177865
14.678,4373.3999999999005,-148.2000000000014,1929.5431472081355
14.679,4653.899999999651,-151.40000000000285,1937.5151515151522
14.680000000000001,4618.39999999996,-154.80000000000746,1944.585858585863
14.681000000000001,4503.89999999996,-155.39999999999858,1943.599999999999
14.682,4181.000000000133,-154.3999999999993,1940.599999999999
14.683000000000002,3805.9999999998,-154.6000000000025,1944.8730964467106
14.684000000000001,3732.600000000001,-154.39999999999858,1950.964467005083
14.685,3734.600000000001,-154.6000000000007,1952.8383838383845
14.686000000000002,4009.800000000488,-155.0,1953.848484848487
14.687000000000001,4353.300000000183,-152.5999999999943,1955.7171717171752
14.688,4481.199999999973,-146.79999999999504,1957.7373737373764
14.689000000000002,4555.20000000004,-140.99999999998755,1973.0152284264268
14.690000000000001,4375.599999999914,-135.9999999999929,1990.2741116751324
14.691,4132.599999999914,-126.19999999999077,1994.7000000000005
14.692,4003.2000000000357,-113.19999999999077,1997.7000000000005
14.693000000000001,3902.199999999946,-104.39999999999148,2006.1818181818328
14.694,3961.9999999999645,-97.79999999999502,2015.2727272727386
14.695,4061.999999999876,-88.9999999999929,2007.5939086294354
14.696000000000002,4097.200000000007,-76.59999999996518,1998.456852791861
14.697000000000001,4116.200000000007,-63.19999999998153,1990.323232323227
14.698,4078.0000000000186,-50.79999999999147,1982.2424242424293
14.699000000000002,4025.499999999972,-38.19999999996767,1992.8324873096608
14.700000000000001,4071.000000000025,-23.39999999997726,2003.999999999993
14.701,4141.000000000025,-7.399999999988632,1999.9999999999964
14.702000000000002,4287.000000000235,8.000000000037303,1995.9999999999945
14.703000000000001,4452.000000000088,23.60000000002274,1992.9543147208085
14.704,4552.19999999997,38.400000000009946,1989.5454545454452
14.705000000000002,4636.200000000044,51.80000000003233,1974.3939393939224
14.706000000000001,4596.599999999975,64.20000000001706,1960.0507614213197
14.707,4526.099999999975,76.20000000000853,1961.065989847716
14.708,4389.200000000054,85.80000000000568,1962.4040404040431
14.709000000000001,4235.699999999918,89.0,1967.4545454545553
14.71,4147.400000000026,89.0,1972.5000000000075
14.711,4075.4000000000897,90.80000000000213,1977.5000000000032
14.712000000000002,4153.4000000000415,90.79999999999502,1981.39393939393
14.713000000000001,4268.9000000000415,86.39999999999148,1975.3333333333262
14.714,4432.399999999938,84.6000000000007,1970.0
14.715000000000002,4607.900000000093,85.0,1970.0
14.716000000000001,4651.800000000004,83.19999999999574,1970.757575757583
14.717,4662.800000000004,82.6000000000007,1975.8080808080863
14.718000000000002,4538.599999999776,81.79999999999502,1980.862944162449
14.719000000000001,4380.599999999916,79.79999999999715,1985.9390862944258
14.72,4256.200000000042,79.6000000000007,1989.5999999999974
14.721000000000002,4140.199999999938,79.39999999999752,1987.5999999999958
14.722000000000001,4143.4000000000115,80.20000000000285,1985.7979797979785
14.723,4176.4000000000115,81.0,1984.787878787879
14.724,4249.3999999999705,77.99999999999645,1984.4467005076121
14.725000000000001,4332.400000000044,76.0,1986.4771573604082
14.726,4385.800000000017,79.00000000000355,1986.730964466999
14.727,4431.800000000017,80.3999999999993,1981.6548223350221
14.728000000000002,4480.60000000007,75.79999999998259,1976.0202020201905
14.729000000000001,4530.100000000027,71.79999999999715,1968.9494949494924
14.73,4602.799999999972,69.19999999999787,1963.6842105263163
14.731000000000002,4681.300000000042,67.39999999999752,1962.6315789473672
14.732000000000001,4720.200000000011,71.20000000000995,1962.8000000000013
14.733,4749.200000000011,75.20000000000142,1964.7999999999997
14.734000000000002,4698.999999999901,74.79999999999502,1967.6000000000042
14.735000000000001,4628.999999999963,73.39999999999858,1971.6000000000042
14.736,4529.8000000000375,71.79999999999858,1974.8000000000013
14.737,4423.300000000132,71.6000000000007,1976.7999999999997
14.738000000000001,4356.79999999998,68.9999999999929,1973.999999999993
14.739,4300.29999999998,60.999999999992895,1964.0000000000018
14.74,4323.399999999985,53.99999999999645,1955.8947368421093
14.741000000000001,4366.400000000023,47.199999999988634,1950.6315789473636
14.742,4479.000000000046,37.39999999999218,1944.4467005076067
14.743,4609.000000000046,26.999999999992895,1937.3401015228328
14.744000000000002,4712.200000000137,15.19999999996767,1936.1414141414248
14.745000000000001,4808.700000000052,1.5999999999801044,1940.1818181818237
14.746,4802.000000000012,-10.600000000007817,1940.8832487309635
14.747000000000002,4769.499999999983,-19.200000000017408,1938.8527918781692
14.748000000000001,4751.399999999995,-22.600000000001423,1927.454545454523
14.749,4736.899999999995,-24.800000000002132,1909.2727272727116
14.750000000000002,4869.20000000024,-28.400000000009946,1898.9999999999902
14.751000000000001,5038.20000000009,-33.000000000007105,1893.9999999999948
14.752,5173.9999999999545,-38.600000000004265,1897.4545454545498
14.753,5301.499999999842,-40.39999999999929,1906.5454545454554
14.754000000000001,5152.599999999922,-38.19999999999574,1901.8172588832304
14.755,4934.599999999922,-37.60000000000071,1888.6192893400907
14.756,4634.200000000114,-40.40000000000284,1884.0
14.757000000000001,4313.199999999829,-43.80000000000426,1884.0
14.758000000000001,4279.400000000013,-43.799999999998576,1886.0406091370596
14.759,4317.400000000013,-39.399999999995735,1889.086294416246
14.760000000000002,4550.2000000004,-35.79999999999502,1885.799999999986
14.761000000000001,4831.70000000015,-36.80000000000426,1879.799999999986
14.762,4953.199999999971,-36.19999999999787,1874.4646464646394
14.763000000000002,5034.7000000000435,-33.19999999999254,1869.4141414141318
14.764000000000001,4977.799999999967,-32.60000000000142,1861.4213197969439
14.765,4886.299999999967,-34.200000000001424,1852.2842639593855
14.766000000000002,4907.60000000007,-36.20000000000498,1853.8071065989939
14.767000000000001,4957.100000000027,-37.60000000000142,1858.8832487309708
14.768,5051.799999999962,-37.39999999999929,1853.6969696969688
14.769,5157.799999999868,-38.200000000001424,1845.616161616171
14.770000000000001,5093.399999999962,-41.40000000000568,1844.8000000000004
14.771,4986.399999999962,-43.0,1845.8000000000004
14.772,4801.800000000072,-43.60000000000071,1846.8121827411167
14.773000000000001,4597.799999999891,-44.0,1847.827411167514
14.774000000000001,4541.799999999993,-40.999999999992895,1846.323232323231
14.775,4522.799999999993,-35.399999999995735,1844.3030303030296
14.776000000000002,4620.20000000018,-29.399999999985077,1852.585858585876
14.777000000000001,4746.700000000067,-23.399999999991472,1862.6868686868822
14.778,4827.599999999975,-16.799999999995027,1861.350253807104
14.779000000000002,4897.100000000037,-10.999999999987566,1858.3045685279126
14.780000000000001,4903.7999999999965,-5.999999999992895,1857.0999999999988
14.781,4894.7999999999965,-0.3999999999957371,1856.0999999999997
14.782000000000002,4896.5643564356515,5.600000000014921,1847.8181818181672
14.783000000000001,4901.019801980204,14.00000000001421,1838.7272727272614
14.784,4919.290640394108,20.40000000000284,1851.0761421319894
14.785,4941.45812807883,19.59999999999716,1865.2893401015244
14.786000000000001,4918.182266009801,14.999999999992895,1871.7575757575796
14.787,4879.75862068965,13.60000000000071,1877.8181818181781
14.788,4773.475247524745,14.0,1880.9543147208112
14.789000000000001,4640.801980197728,13.399999999997513,1884.0000000000089
14.790000000000001,4517.3499999997985,14.800000000004264,1889.0000000000045
14.791,4397.849999999905,16.0,1894.0
14.792000000000002,4370.050000000027,12.399999999985079,1897.0456852791942
14.793000000000001,4381.550000000027,6.399999999991474,1900.3333333333599
14.794,4409.500000000059,2.1999999999978685,1911.4444444444568
14.795000000000002,4444.50000000009,-1.4000000000099475,1922.2538071066074
14.796000000000001,4392.349999999849,-4.200000000002842,1927.3299492385843
14.797,4302.8499999999285,-2.599999999997158,1932.2424242424258
14.798000000000002,4229.799999999847,2.0000000000124345,1935.2727272727332
14.799000000000001,4163.799999999847,5.800000000004263,1937.263157894725
14.8,4222.75000000019,7.0,1929.8947368420943
14.801,4335.25000000009,8.20000000000142,1922.9898989898932
14.802000000000001,4399.4500000000735,10.200000000002841,1917.9393939393856
14.803,4442.950000000034,11.60000000000071,1914.8934010152307
14.804,4314.9499999998925,13.20000000000142,1918.9543147208121
14.805000000000001,4113.449999999535,14.0,1923.2690355330021
14.806000000000001,4003.649999999881,12.199999999995736,1928.3451776649836
14.807,3933.1499999999437,11.0,1931.1515151515102
14.808000000000002,4132.500000000728,10.399999999997513,1928.1212121212056
14.809000000000001,4447.500000000728,8.199999999995736,1927.8000000000059
14.81,4718.750000000426,5.799999999998579,1933.8000000000006
14.811000000000002,4971.25000000065,5.0,1938.0
14.812000000000001,4917.149999999687,6.200000000002842,1938.0
