Time,ECG,PCG,ACC
7.4426000000000005,-34759.60000000001,166.00000000003197,3994.2727272727248
7.4436,-34744.4,185.2000000000048,3988.0913705583775
7.4446,-34670.399999999965,199.60000000000372,3982.0
7.445600000000001,-34609.99999999996,203.7000000000032,3982.0
7.4466,-34569.999999999985,187.7999999999952,3979.9000000000046
7.4476,-34546.8,163.49999999999335,3958.8999999999955
7.4486,-34548.8,147.49999999999733,3939.8000000000006
7.4496,-34583.40000000006,132.499999999996,3937.7999999999997
7.4506000000000006,-34666.90000000006,110.29999999997548,3935.899999999999
7.4516,-34735.6,84.59999999999307,3934.8999999999996
7.4526,-34782.10000000002,60.399999999993604,3934.800000000005
7.453600000000001,-34755.19999999988,35.499999999973355,3942.800000000005
7.4546,-34618.19999999994,15.899999999994936,3950.4210526315783
7.4556000000000004,-34499.99999999992,-3.100000000005064,3954.631578947371
7.4566,-34409.99999999996,-18.500000000002665,3955.575757575753
7.4576,-34407.20000000009,-29.90000000000293,3943.45454545454
7.458600000000001,-34535.20000000009,-42.70000000001386,3935.116751269038
7.4596,-34633.2,-49.4000000000016,3940.192893401015
7.4606,-34686.200000000026,-56.300000000001866,3945.515151515154
7.461600000000001,-34667.19999999989,-66.00000000001066,3951.575757575763
7.4626,-34540.199999999946,-67.90000000000026,3958.467005076145
7.4636000000000005,-34457.599999999984,-65.2999999999992,3967.604060913707
7.4646,-34441.59999999999,-78.50000000000267,3976.699999999994
7.4656,-34473.800000000076,-89.90000000000293,3985.699999999998
7.466600000000001,-34578.300000000076,-83.79999999999147,3993.8181818181833
7.4676,-34641.6,-76.69999999999814,3999.878787878787
7.4686,-34643.1,-76.0,4004.0
7.469600000000001,-34620.59999999995,-71.49999999999467,4004.0
7.4706,-34562.09999999998,-61.09999999999707,4000.4646464646453
7.4716000000000005,-34503.59999999995,-45.59999999999574,3990.3636363636297
7.4726,-34445.09999999998,-31.39999999999751,3982.4974619289333
7.4736,-34355.599999999904,-18.299999999996537,3978.436548223348
7.474600000000001,-34219.599999999904,-7.999999999989342,3980.8000000000106
7.4756,-34103.0,-0.699999999998135,3992.800000000005
7.4766,-34015.49999999996,3.600000000001066,3998.7878787878767
7.477600000000001,-34000.40000000008,13.900000000011724,3995.7575757575732
7.4786,-34093.900000000045,21.300000000001866,3994.852791878173
7.4796000000000005,-34187.40000000008,14.799999999997869,3996.883248730965
7.4806,-34280.900000000045,12.199999999999644,4002.999999999999
7.4816,-34329.79999999999,8.399999999998935,4014.111111111116
7.482600000000001,-34311.79999999999,-2.8000000000127887,4023.3401015228474
7.4836,-34297.8,-5.800000000000533,4030.4467005076117
7.4846,-34289.799999999996,-6.0,4033.5
7.485600000000001,-34291.400000000016,-6.0,4032.5
7.4866,-34307.40000000001,3.9000000000029296,4029.4747474747483
7.4876000000000005,-34317.6,13.1000000000024,4024.4242424242407
7.4886,-34319.1,15.800000000000356,4027.2791878172575
7.4896,-34334.40000000002,19.600000000001067,4037.43147208122
7.490600000000001,-34370.40000000002,19.099999999998936,4046.4444444444493
7.4916,-34392.0,18.099999999999735,4054.5252525252545
7.4926,-34392.0,19.800000000000534,4053.3705583756296
7.493600000000001,-34346.3999999999,21.800000000002132,4045.2487309644594
7.4946,-34232.39999999995,25.600000000001067,4038.999999999999
7.4956000000000005,-34122.79999999991,26.900000000000265,4033.999999999999
7.4966,-34019.79999999995,23.399999999999288,4033.212121212121
7.4976,-33934.39999999996,14.8999999999976,4035.2323232323247
7.498600000000001,-33875.39999999996,11.299999999996803,4025.2994923857677
7.4996,-33797.6,15.500000000001332,4008.040609137054
7.5006,-33691.599999999955,17.800000000000534,4000.6868686868684
7.501600000000001,-33621.999999999985,11.699999999992539,3998.6666666666665
7.5026,-33606.99999999999,-1.60000000000373,3998.0
7.5036000000000005,-33665.80000000015,-3.9000000000002664,3998.0
7.5046,-33835.300000000076,1.4000000000010653,4001.500000000001
7.5056,-33975.40000000007,-0.7000000000007995,4006.500000000003
7.506600000000001,-34071.40000000007,1.7000000000031972,4010.1212121212147
7.5076,-34095.6,8.300000000001866,4013.151515151515
7.5086,-34012.09999999996,12.600000000001065,4015.4619289340108
7.509600000000001,-33956.79999999999,11.199999999997868,4017.4923857868034
7.5106,-33943.799999999996,0.19999999999680185,4017.242424242424
7.5116000000000005,-33985.60000000011,-10.900000000011724,4016.2323232323224
7.5126,-34109.60000000006,-16.500000000001332,4019.908629441625
7.5136,-34218.00000000006,-24.20000000000213,4024.9847715736064
7.514600000000001,-34303.00000000006,-22.299999999996803,4027.6842105263177
7.5156,-34354.6,-12.999999999997335,4029.789473684211
7.5166,-34356.1,-11.099999999999733,4022.7999999999947
7.517600000000001,-34349.999999999985,-5.599999999993606,4014.799999999991
7.5186,-34332.49999999999,4.90000000000293,4018.500000000003
7.5196000000000005,-34332.800000000025,3.299999999996803,4023.5000000000055
7.5206,-34359.80000000001,-9.60000000000373,4014.9999999999973
7.5216,-34424.40000000009,-18.20000000000213,4004.9999999999973
7.522600000000001,-34545.40000000009,-17.199999999997868,3994.999999999993
7.5236,-34659.2,-13.399999999998935,3984.9999999999977
7.5246,-34762.20000000005,-9.399999999998935,3987.7894736842113
7.525600000000001,-34810.59999999997,-7.1999999999978685,3992.0
7.5266,-34777.099999999984,-9.700000000000799,3986.9494949494947
7.5276000000000005,-34745.39999999997,-11.800000000002132,3981.979695431471
7.5286,-34716.39999999999,-14.700000000000799,3980.964467005076
7.5296,-34722.000000000044,-26.700000000003463,3979.8989898989903
7.530600000000001,-34779.500000000044,-36.100000000009594,3977.878787878787
7.5316,-34816.2,-33.39999999999893,3976.3553299492387
7.5326,-34821.700000000004,-30.2999999999992,3981.43147208122
7.533600000000001,-34823.799999999996,-27.299999999996803,3986.300000000002
7.5346,-34820.799999999996,-19.79999999999787,3989.3000000000006
7.5356000000000005,-34859.20000000009,-16.299999999996803,3993.010101010108
7.5366,-34959.70000000005,-16.0,4003.111111111114
7.5376,-35033.00000000002,-13.299999999999201,4013.3401015228515
7.538600000000001,-35065.50000000002,-9.399999999995737,4024.50761421321
7.5396,-35060.6,-9.900000000000267,4034.0
7.5406,-34999.59999999997,-10.900000000000267,4034.0
7.541600000000001,-35004.80000000009,-12.800000000002132,4034.172588832488
7.5426,-35109.30000000005,-28.30000000000453,4035.187817258884
7.5436000000000005,-35239.80000000015,-42.60000000001492,4035.5999999999976
7.5446,-35409.300000000076,-38.5999999999984,4033.5999999999995
7.5456,-35489.19999999996,-33.499999999998664,4031.191919191918
7.546600000000001,-35434.69999999996,-43.80000000001279,4027.151515151513
7.5476,-35354.2,-40.499999999998664,4025.3401015228405
7.5486,-35234.699999999946,-24.69999999999547,4031.431472081218
7.549600000000001,-35162.4,-23.900000000001064,4040.545454545461
7.5506,-35160.9,-14.09999999999707,4058.727272727272
7.5516000000000005,-35149.59999999998,5.000000000021316,4073.918781725891
7.5526,-35123.59999999999,17.800000000003198,4081.0253807106587
7.5536,-35109.4,29.800000000003198,4089.0000000000023
7.554600000000001,-35112.9,39.100000000009594,4099.000000000006
7.5556,-35177.0,39.09999999999973,4102.969696969694
7.5566,-35332.000000000065,41.7000000000008,4092.868686868679
7.5576,-35433.8,46.50000000000089,4087.949238578682
7.5586,-35455.80000000001,49.7000000000008,4094.0406091370596
7.5596000000000005,-35393.59999999983,59.90000000001172,4099.414141414146
7.5606,-35205.09999999992,61.0,4103.454545454548
7.5616,-35095.40000000001,52.899999999997604,4100.741116751256
7.562600000000001,-35103.90000000001,44.79999999999147,4086.5279187817146
7.5636,-35193.0,44.0,4079.2
7.5646,-35403.000000000095,47.60000000000107,4082.200000000001
7.5656,-35531.2,51.60000000000071,4085.2121212121206
7.5666,-35536.700000000004,56.500000000001336,4088.242424242424
7.5676000000000005,-35477.19999999986,62.40000000000639,4090.0
7.5686,-35320.19999999993,64.80000000000054,4090.0
7.5696,-35200.79999999995,51.49999999999601,4084.0909090909013
7.570600000000001,-35137.79999999995,37.39999999998508,4070.959595959587
7.5716,-35098.2,44.91089108910708,4062.568527918782
7.5726,-35093.7,52.16831683168384,4059.522842639593
7.5736,-35124.0,52.12871287128677,4056.000000000001
7.5746,-35206.50000000004,49.415841584155885,4051.999999999999
7.5756000000000006,-35347.6000000002,44.74257425742339,4054.0404040404096
7.5766,-35576.6000000001,33.900990099011885,4062.1212121212147
7.5776,-35743.40000000005,20.356435643561433,4060.720812182736
7.578600000000001,-35816.90000000005,9.782178217815948,4050.568527918778
7.5796,-35777.6,0.6930693069299885,4034.888888888895
7.5806000000000004,-35569.099999999904,-10.623762376243057,4014.6868686868643
7.5816,-35410.0,-28.999999999992895,4000.213197969546
7.5826,-35324.99999999996,-41.800000000003905,3990.060913705583
7.583600000000001,-35350.60000000017,-48.000000000002665,3979.05263157894
7.5846,-35542.100000000086,-52.999999999998224,3967.47368421052
7.5856,-35701.20000000008,-50.799999999998576,3953.499999999988
7.586600000000001,-35811.70000000008,-49.19999999999947,3938.499999999988
7.5876,-35827.4,-49.0,3923.499999999997
7.5886000000000005,-35700.89999999994,-44.19999999999787,3908.49999999999
7.5896,-35556.8,-41.40000000000071,3896.2999999999975
7.5906,-35386.29999999992,-40.19999999999965,3885.2999999999925
7.591600000000001,-35255.59999999994,-40.0,3871.499999999983
7.5926,-35184.59999999997,-42.39999999999893,3856.49999999999
7.5936,-35166.80000000005,-41.39999999999929,3843.8947368420972
7.594600000000001,-35228.80000000005,-41.80000000000053,3832.315789473678
7.5956,-35306.39408866996,-45.19999999999858,3830.0
7.5966000000000005,-35407.37931034489,-46.0,3830.0
7.5976,-35459.27722772276,-48.39999999999893,3830.0
7.5986,-35427.59405940592,-44.999999999998224,3830.0
7.599600000000001,-35378.20689655165,-33.599999999993074,3830.0
7.6006,-35295.9408866995,-18.200000000005684,3830.0
7.6016,-35272.633663366374,-5.399999999995737,3830.0
7.602600000000001,-35374.61386138621,4.200000000004796,3830.0
7.6036,-35502.10000000001,16.39999999999538,3830.0
7.6046000000000005,-35689.10000000001,24.60000000000249,3830.0
7.6056,-35818.65,31.599999999997515,3842.7272727272702
7.6066,-35814.15,37.000000000001776,3856.868686868692
7.607600000000001,-35765.399999999965,43.60000000000373,3858.0
7.6086,-35613.40000000003,43.40000000000071,3858.0
7.6096,-35477.89999999998,29.39999999999396,3872.393939393942
7.610600000000001,-35380.899999999936,13.199999999991473,3887.5454545454586
7.6116,-35307.15,6.000000000001776,3888.0
7.6126000000000005,-35287.65,10.600000000002488,3888.0
7.6136,-35269.20000000001,12.0,3898.999999999995
7.6146,-35253.200000000004,3.9999999999964473,3910.0
7.615600000000001,-35241.55,-4.400000000004264,3898.8888888888832
7.6166,-35240.05,-16.39999999999538,3888.060913705584
7.6176,-35271.550000000025,-27.000000000003553,3891.106598984773
7.618600000000001,-35380.050000000076,-35.40000000000426,3894.2020202020235
7.6196,-35515.55000000005,-44.199999999996805,3898.242424242426
7.6206000000000005,-35714.050000000134,-56.40000000000462,3901.9289340101514
7.6216,-35859.75,-67.79999999999609,3900.913705583756
7.6226,-35882.25,-61.99999999999645,3900.0
7.623600000000001,-35815.94999999994,-53.59999999999574,3900.0
7.6246,-35542.45000000006,-48.000000000001776,3901.3131313131285
7.6256,-35291.89999999996,-32.59999999999361,3914.4444444444484
7.626600000000001,-35094.89999999987,-13.799999999989874,3926.9746192893463
7.6276,-35006.95000000003,3.5999999999939583,3935.096446700509
7.6286000000000005,-35173.45000000011,17.400000000004617,3942.606060606063
7.6296,-35360.95000000002,27.999999999996447,3946.6464646464633
7.6306,-35597.45000000002,30.800000000000356,3950.0
7.631600000000001,-35763.75,29.399999999998933,3950.0
7.6326,-35766.25,29.799999999999645,3950.400000000001
7.6336,-35740.54999999998,27.599999999998936,3952.400000000002
7.634600000000001,-35649.04999999994,29.400000000001597,3956.4242424242575
7.6356,-35587.55,34.799999999997866,3968.54545454546
7.6366000000000005,-35596.05,36.0,3976.883248730962
7.6376,-35635.00000000001,32.000000000001776,3971.807106598985
7.6386,-35745.00000000001,28.599999999998936,3968.5050505050513
7.639600000000001,-35853.200000000026,20.799999999995205,3970.5252525252545
7.6406,-35957.199999999975,3.0000000000071054,3972.5482233502544
7.6416,-36005.849999999984,-11.400000000004619,3974.578680203046
7.642600000000001,-35925.34999999995,-10.799999999997869,3974.1999999999985
7.6436,-35797.14999999994,-3.600000000002842,3968.200000000001
7.6446000000000005,-35557.64999999984,2.0000000000017764,3959.1515151515114
7.6456,-35370.95,3.0,3942.989898989901
7.6466,-35307.45,-1.0000000000017764,3929.0761421319767
7.647600000000001,-35317.30000000004,-5.200000000002132,3919.9390862944106
7.6486,-35498.29999999996,-10.799999999997869,3915.0606060606065
7.6496,-35652.90000000002,-16.000000000001776,3918.090909090911
7.650600000000001,-35745.90000000006,-20.20000000000213,3917.370558375627
7.6516,-35783.84999999998,-20.200000000000355,3910.2639593908593
7.6526000000000005,-35693.34999999994,-7.199999999994315,3907.263157894739
7.6536,-35598.94999999999,8.799999999994316,3910.421052631578
7.6546,-35495.44999999999,12.0,3909.0000000000014
7.655600000000001,-35378.899999999965,7.199999999996803,3902.9999999999986
7.6566,-35231.90000000003,5.2000000000003554,3899.0000000000005
7.6576,-35051.74999999994,1.7999999999985787,3896.9999999999995
7.658600000000001,-34794.249999999825,-3.0000000000026645,3897.5000000000014
7.6596,-34524.44999999993,-4.0,3900.4999999999986
7.6606000000000005,-34225.9499999998,7.200000000004975,3904.9999999999986
7.6616,-33893.09999999996,17.999999999996447,3910.999999999996
7.6626,-33480.09999999996,13.599999999997157,3919.78947368421
7.663600000000001,-33014.14999999987,12.0,3931.3684210526403
7.6646,-32424.650000000132,14.399999999998935,3939.0303030303053
7.6656,-31839.199999999873,15.0,3944.0808080808133
7.666600000000001,-31263.199999999615,18.20000000000213,3954.8121827411364
7.6676,-30717.349999999893,22.199999999998578,3969.0253807106715
7.6686000000000005,-30241.849999999682,18.199999999997868,3978.5959595959666
7.6696,-29783.599999999962,5.800000000004973,3985.666666666668
7.6706,-29365.599999999962,-5.800000000003909,3984.598984771572
7.671600000000001,-29019.44999999996,-16.80000000000586,3979.52284263959
7.6726,-28840.95000000004,-26.199999999996802,3975.199999999999
7.6736,-28761.300000000032,-31.20000000000142,3971.1999999999975
7.674600000000001,-28912.3000000001,-33.60000000000107,3974.949494949501
7.6756,-29086.55000000005,-34.79999999999964,3982.0202020202023
7.6766000000000005,-29315.050000000152,-38.200000000001424,3984.0
7.6776,-29549.250000000022,-39.79999999999964,3984.0
7.6786,-29796.750000000022,-40.80000000000035,3989.3030303030314
7.679600000000001,-30102.7500000001,-41.0,3996.373737373742
7.6806,-30545.2499999999,-37.000000000001776,3996.4365482233497
7.6816,-31023.000000000124,-27.19999999999609,3994.4060913705575
7.6826,-31582.999999999876,-18.600000000002844,4000.4
7.6836,-32147.500000000127,-11.399999999997512,4008.4000000000037
7.6846000000000005,-32722.500000000382,-4.399999999996269,4023.73737373739
7.6856,-33325.10000000006,-9.399999999997158,4040.9090909091005
7.6866,-33992.10000000006,-19.000000000003553,4055.6548223350333
7.687600000000001,-34636.15000000013,-25.000000000002665,4069.8680203045747
7.6886,-35226.64999999987,-36.39999999999538,4077.151515151515
7.6896,-35729.100000000064,-45.40000000000284,4083.212121212124
7.6906,-36026.09999999993,-66.19999999999148,4102.548223350252
7.6916,-36303.75000000005,-94.2000000000103,4123.868020304573
7.6926000000000005,-36536.25000000015,-111.20000000000746,4143.100000000013
7.6936,-36788.10000000003,-110.00000000000178,4162.100000000004
7.6946,-37085.10000000003,-86.59999999999005,4170.363636363639
7.695600000000001,-37312.05000000002,-41.799999999973885,4177.434343434346
7.6966,-37375.54999999999,12.799999999980109,4165.857868020302
7.6976,-37364.04999999996,68.8000000000199,4152.659898477144
7.6986,-37177.55000000004,125.59999999997976,4141.4444444444425
7.6996,-37006.94999999997,186.60000000002202,4130.33333333333
7.7006000000000006,-36873.44999999991,242.20000000002878,4121.137055837558
7.7016,-36750.29999999999,285.7999999999854,4112.0
7.7026,-36651.29999999999,314.00000000000887,4107.0
7.703600000000001,-36540.89999999997,327.80000000000587,4102.0
7.7046,-36403.90000000003,302.00000000001245,4070.6868686868806
7.7056000000000004,-36312.350000000006,198.19999999995702,4039.1269035532937
7.7066,-36326.85,32.400000000062875,3995.472081218293
7.7076,-36372.700000000026,-150.20000000006536,3951.5252525252577
7.708600000000001,-36491.70000000008,-280.6000000000623,3902.030303030283
7.7096,-36566.899999999994,-284.00000000000887,3854.365482233502
7.7106,-36539.899999999994,-166.1999999999499,3831.015228426388
7.711600000000001,-36493.54999999998,2.0000000000932516,3808.099999999987
7.7126,-36402.05000000002,152.19999999994883,3789.099999999996
7.7136000000000005,-36332.299999999996,237.80000000002522,3772.404040404043
7.7146,-36313.3,264.7999999999943,3776.4444444444457
7.7156,-36280.79999999999,253.5999999999936,3782.8020304568713
7.716600000000001,-36216.79999999996,180.39999999995365,3806.152284263985
7.7176,-36141.54999999999,53.40000000004868,3828.575757575766
7.7186,-36040.04999999999,-93.20000000005292,3845.7474747474844
7.719600000000001,-35958.799999999996,-251.80000000008582,3863.9695431472237
7.7206,-35924.80000000001,-392.79999999995164,3887.319796954317
7.7216000000000005,-35883.29999999999,-501.60000000003623,3909.7894736842186
7.7226,-35824.30000000001,-552.3999999999864,3928.7368421052606
7.7236,-35764.099999999984,-495.9999999999716,3946.8000000000034
7.724600000000001,-35701.099999999955,-349.59999999991317,3962.8000000000106
7.7256,-35688.50000000001,-157.8000000000707,3983.0000000000027
7.7266,-35793.50000000001,76.40000000008632,4013.0000000000027
7.727600000000001,-35904.200000000026,337.0000000001412,4042.400000000006
7.7286,-36028.199999999975,572.399999999919,4070.3999999999937
7.7296000000000005,-36093.999999999985,733.2000000000512,4098.100000000006
7.7306,-36024.000000000015,800.3999999999829,4125.099999999994
7.7316,-35950.69999999998,789.1999999999907,4155.684210526323
7.732600000000001,-35869.699999999946,697.5999999999425,4194.631578947388
7.7336,-35834.15000000001,542.4000000000593,4233.75757575757
7.7346,-35904.65000000001,345.79999999992754,4273.151515151511
7.735600000000001,-35980.400000000016,89.79999999985662,4305.807106598991
7.7366,-36068.39999999998,-191.99999999989876,4329.157360406095
7.7376000000000005,-36144.10000000001,-441.00000000008527,4341.545454545454
7.7386,-36191.09999999999,-620.9999999999413,4340.535353535353
7.7396,-36230.3,-720.4000000000294,4331.888324873097
7.740600000000001,-36251.30000000002,-763.4000000000176,4314.629441624361
7.7416,-36240.34999999999,-794.799999999989,4302.000000000002
7.7426,-36154.84999999999,-829.0000000000124,4293.999999999998
7.743600000000001,-36059.89999999997,-868.0000000000214,4286.464646464641
7.7446,-35942.90000000002,-908.7999999999854,4279.393939393937
7.7456000000000005,-35859.2,-909.7999999999968,4261.746192893381
7.7466,-35853.200000000004,-849.600000000026,4234.335025380706
7.7476,-35845.25,-724.599999999951,4205.888888888871
7.748600000000001,-35832.74999999999,-524.1999999998849,4176.5959595959275
7.7496,-35792.649999999994,-285.000000000087,4145.4822335025265
7.7506,-35688.149999999994,-43.19999999991438,4112.99492385786
7.751600000000001,-35604.94999999999,202.60000000013164,4078.9999999999845
7.7526,-35571.450000000004,441.5999999999158,4044.0
7.7536000000000005,-35573.80000000002,658.6000000000753,4016.0606060605946
7.7546,-35659.79999999998,849.7999999999339,3992.8282828282804
7.7556,-35750.00000000002,994.2000000000476,3968.2639593908502
7.756600000000001,-35850.000000000065,1077.0000000000373,3942.8832487309437
7.7576,-35948.20000000001,1100.5999999999958,3920.212121212119
7.7586,-36042.20000000001,1071.799999999986,3898.999999999997
7.759600000000001,-36112.65,991.1999999999515,3879.0761421319667
7.7606,-36128.149999999994,856.2000000000519,3859.786802030446
7.7616000000000005,-36102.99999999997,685.3999999999371,3847.69999999999
7.7626,-35983.00000000003,490.00000000007105,3838.699999999994
7.7636,-35882.94999999999,267.59999999991896,3827.5151515151415
7.764600000000001,-35829.44999999997,35.59999999987585,3815.3939393939286
7.7656,-35819.00000000001,-184.59999999992291,3809.07614213198
7.7666,-35909.00000000001,-387.2000000000707,3805.015228426397
7.767600000000001,-35966.149999999994,-551.0000000000825,3813.090909090911
7.7686,-35946.65,-649.9999999999698,3825.2121212121187
7.7696000000000005,-35896.24999999997,-699.0000000000142,3840.5076142132
7.7706,-35773.75000000003,-710.1999999999986,3856.751269035526
7.7716,-35702.10000000001,-666.1999999999802,3871.2
7.772600000000001,-35749.100000000035,-574.9999999999467,3885.200000000006
7.7736,-35818.15000000001,-459.80000000004225,3904.969696969698
7.7746,-35938.65000000001,-339.99999999995737,3926.1818181818303
7.775600000000001,-36007.249999999985,-223.99999999993872,3941.6548223350383
7.7766,-35954.750000000015,-102.6000000000437,3955.8680203045737
7.7776000000000005,-35879.299999999974,6.800000000037656,3976.8888888889073
7.7786,-35750.30000000003,91.19999999997194,3999.1111111111213
7.7796,-35634.64999999998,174.20000000002983,4017.898477157375
7.780600000000001,-35550.14999999994,251.8000000000405,4036.1725888325077
7.7816,-35469.7,301.39999999998474,4056.9000000000055
7.7826,-35398.7,328.40000000000816,4077.9000000000055
7.783600000000001,-35357.850000000006,345.000000000008,4100.000000000007
7.7846,-35387.34999999999,347.20000000000033,4122.222222222211
7.7856000000000005,-35442.35000000003,339.7999999999968,4130.538071065991
7.7866,-35556.84999999998,323.6000000000064,4137.644670050762
7.7876,-35629.799999999996,284.7999999999844,4143.757575757577
7.788600000000001,-35605.79999999998,227.1999999999675,4149.818181818184
7.7896,-35566.049999999996,160.60000000002418,4156.893401015226
7.7906,-35489.549999999996,99.79999999997904,4164.0
7.791600000000001,-35476.05000000003,43.19999999997015,4166.105263157895
7.7926,-35609.549999999974,-19.999999999976907,4166.700000000003
7.7936000000000005,-35750.55000000003,-76.20000000001917,4153.699999999997
7.7946,-35909.04999999997,-117.3999999999865,4141.100000000002
7.7956,-35991.79999999998,-153.8000000000128,4132.099999999998
7.796600000000001,-35897.79999999994,-188.20000000001812,4124.300000000002
7.7976,-35783.249999999985,-200.59999999999752,4127.300000000001
7.7986,-35620.749999999985,-186.79999999999325,4127.699999999985
7.799600000000001,-35494.24999999999,-150.99999999997868,4104.699999999985
7.8006,-35451.75000000001,-104.60000000001705,4081.7894736842145
7.8016000000000005,-35408.19999999999,-60.599999999984725,4059.684210526302
7.8026,-35362.20000000001,-24.800000000012083,4037.1515151515064
7.8036,-35307.499999999985,2.000000000008882,4012.9090909090805
7.804600000000001,-35232.49999999995,29.400000000014924,3986.182741116732
7.8056,-35180.0,60.59999999998863,3950.649746192894
7.8066,-35180.0,86.20000000000853,3917.434343434334
7.807600000000001,-35187.50000000001,95.8000000000032,3891.1717171716946
7.8086,-35212.49999999999,90.59999999999715,3867.340101522835
7.8096000000000005,-35234.65,72.1999999999888,3850.081218274099
7.8106,-35250.149999999994,51.20000000000746,3833.1999999999985
7.8116,-35289.20000000002,28.59999999999183,3817.1999999999985
7.812600000000001,-35383.20000000006,2.3999999999856136,3806.3030303030305
7.8136,-35479.71428571431,-19.79999999999254,3807.313131313131
7.8146,-35582.095238095324,-47.200000000010306,3812.5482233502585
7.8156,-35651.99999999997,-70.59999999999218,3826.7614213197935
7.8166,-35591.99999999995,-80.60000000000248,3842.3636363636388
7.8176000000000005,-35505.49999999976,-79.5999999999984,3860.5454545454663
7.8186,-35312.999999999935,-73.40000000000249,3879.1370558375675
7.8196,-35140.59999999996,-61.59999999999538,3898.4263959390964
7.820600000000001,-35048.59999999992,-42.99999999998934,3916.800000000015
7.8216,-34989.20000000003,-28.60000000000462,3933.8000000000075
7.8226,-35060.20000000006,-17.999999999996447,3950.0606060606174
7.8236,-35118.700000000004,-8.800000000003198,3965.2121212121197
7.8246,-35127.200000000004,-5.39999999999929,3979.116751269039
7.8256000000000006,-35101.499999999796,-5.0,3991.2994923857996
7.8266,-34938.99999999994,-1.0000000000017764,4006.6363636363753
7.8276,-34795.89999999997,0.8000000000003553,4025.828282828296
7.828600000000001,-34730.39999999994,-3.8000000000031973,4040.2944162436606
7.8296,-34706.20000000006,-8.999999999998224,4049.431472081215
7.8306000000000004,-34847.20000000013,-22.00000000000533,4051.0000000000014
7.8316,-34960.6,-41.79999999999254,4045.000000000004
7.8326,-34963.600000000006,-58.80000000000568,4044.5252525252517
7.833600000000001,-34922.39999999973,-68.40000000000427,4049.5757575757593
7.8346,-34704.39999999992,-81.19999999999503,4046.7208121827425
7.8356,-34519.699999999975,-90.40000000000285,4036.56852791878
7.836600000000001,-34468.19999999995,-89.5999999999984,4034.2222222222244
7.8376,-34451.60000000006,-81.00000000000355,4038.2626262626272
7.8386000000000005,-34574.60000000011,-70.99999999999645,4035.3705583756296
7.8396,-34661.49999999997,-65.80000000000142,4027.2487309644666
7.8406,-34603.99999999995,-56.199999999996095,4024.0
7.841600000000001,-34530.099999999824,-43.599999999993074,4024.0
7.8426,-34390.59999999995,-35.400000000002485,4028.8484848484886
7.8436,-34286.500000000015,-18.799999999993247,4036.929292929301
7.844600000000001,-34324.00000000004,-2.9999999999920064,4049.441624365499
7.8456,-34363.20000000002,-0.7999999999996448,4064.6700507614228
7.8466000000000005,-34409.20000000004,-1.8000000000003553,4071.313131313132
7.8476,-34438.39999999998,4.399999999997158,4073.3333333333335
7.8486,-34400.399999999965,14.000000000003553,4086.923857868028
7.849600000000001,-34374.90000000003,18.400000000001597,4106.213197969557
7.8506,-34399.40000000001,19.799999999999645,4123.2000000000035
7.8516,-34402.399999999965,19.199999999999644,4139.200000000011
7.852600000000001,-34319.39999999993,20.600000000001067,4146.828282828286
7.8536,-34191.09999999986,24.199999999998578,4150.868686868687
7.8546000000000005,-33881.59999999972,23.399999999999288,4152.0
7.8556,-33606.19999999994,17.400000000002485,4152.0
7.8566,-33467.19999999987,7.999999999996447,4153.515151515152
7.857600000000001,-33391.10000000022,-8.400000000009593,4155.535353535355
7.8586,-33566.600000000064,-20.79999999999609,4157.56345177665
7.8596,-33719.60000000003,-27.800000000002132,4159.593908629443
7.860600000000001,-33782.60000000006,-45.800000000011195,4165.894736842111
7.8616,-33800.29999999993,-61.19999999999503,4173.2631578947385
7.8626000000000005,-33636.79999999986,-66.40000000000107,4169.499999999996
7.8636,-33490.59999999997,-72.59999999999751,4164.499999999999
7.8646,-33413.59999999993,-76.40000000000107,4171.200000000005
7.865600000000001,-33365.80000000008,-72.99999999999733,4179.200000000009
7.8666,-33434.800000000025,-72.0,4198.900000000006
7.8676,-33506.00000000004,-72.0,4219.900000000006
7.868600000000001,-33586.00000000007,-63.99999999999467,4230.100000000006
7.8696,-33658.400000000016,-50.80000000000497,4239.100000000002
7.8706000000000005,-33700.40000000004,-40.7999999999968,4249.473684210532
7.8716,-33721.39999999997,-27.00000000000533,4260.0
7.8726,-33658.39999999994,-7.999999999992895,4260.0
7.873600000000001,-33585.69999999986,4.000000000005329,4260.060913705587
7.8746,-33474.19999999996,13.199999999996802,4263.106598984771
7.8756,-33394.50000000002,29.400000000006393,4265.59595959596
7.876600000000001,-33442.000000000044,37.800000000003195,4257.515151515148
7.8776,-33510.20000000007,37.40000000000071,4248.152284263959
7.8786000000000005,-33661.200000000135,43.40000000000284,4221.756345177656
7.8796,-33793.90000000002,40.200000000002134,4198.0
7.8806,-33853.40000000005,36.599999999998936,4198.0
7.881600000000001,-33905.50000000003,46.400000000006926,4195.878787878773
7.8826,-33928.00000000001,53.799999999997866,4174.666666666661
7.8836,-33949.00000000001,54.19999999999965,4156.0
7.884600000000001,-33964.000000000015,54.0,4156.0
7.8856,-33958.899999999965,57.999999999998224,4151.606060606046
7.8866000000000005,-33873.39999999992,63.80000000000213,4122.313131313115
7.8876,-33798.29999999999,65.0,4098.0
7.8886,-33764.799999999974,65.80000000000035,4098.0
7.889600000000001,-33766.500000000175,69.20000000000213,4089.9999999999504
