Time,ECG,PCG,ACC
6.763099999999997,50657.79999999981,-255.00000000085797,-5247.000000000035
6.764099999999997,50729.79999999984,13.499999999188645,-5232.000000000035
6.765099999999997,50802.799999999785,251.49999999923617,-5215.95959595966
6.766099999999997,50877.299999999785,468.9999999993161,-5195.757575757639
6.7670999999999975,50927.99999999996,645.4999999995865,-5178.213197969568
6.768099999999997,50942.999999999956,732.9999999998508,-5170.091370558404
6.769099999999997,50907.4000000003,763.4999999999409,-5157.686868686949
6.770099999999997,50795.90000000034,736.0000000002628,-5132.434343434434
6.771099999999997,50675.600000000355,638.5000000003762,-5109.6142131980205
6.772099999999997,50542.1000000003,514.5000000003948,-5093.37055837568
6.773099999999997,50476.5999999999,375.00000000054,-5078.40000000004
6.774099999999997,50513.0999999999,243.50000000034504,-5066.400000000034
6.7750999999999975,50605.59999999953,136.5000000003202,-5057.090909090916
6.776099999999997,50782.09999999945,38.5000000003304,-5054.060606060614
6.777099999999997,50900.399999999914,-42.999999999782396,-5050.700507614223
6.778099999999997,50931.39999999991,-118.49999999971223,-5046.6395939086415
6.779099999999997,50866.60000000056,-182.49999999985388,-5041.878787878803
6.780099999999997,50658.100000000464,-223.4999999998912,-5035.818181818194
6.781099999999997,50488.400000000314,-263.49999999984016,-5033.502538071055
6.782099999999997,50376.900000000314,-285.0000000000062,-5037.563451776638
6.7830999999999975,50396.99999999942,-277.00000000004354,-5040.0
6.784099999999997,50614.49999999932,-280.99999999992184,-5040.0
6.785099999999997,50828.79999999944,-292.0,-5044.0404040403755
6.786099999999997,51038.29999999935,-276.0000000001137,-5054.141414141377
6.787099999999997,51117.40000000031,-245.00000000009325,-5062.131979695415
6.788099999999997,51000.900000000256,-195.5000000002145,-5067.208121827399
6.789099999999997,50871.40000000042,-129.50000000022382,-5063.636363636405
6.790099999999997,50722.40000000042,-83.00000000009325,-5049.494949494991
6.7910999999999975,50662.399999999805,-40.00000000017408,-5033.888324873143
6.792099999999997,50735.89999999977,4.999999999879208,-5016.629441624422
6.793099999999997,50764.00000000011,46.499999999847674,-4992.736842105353
6.794099999999997,50724.000000000124,120.49999999964828,-4962.2105263158965
6.795099999999997,50592.800000000716,183.49999999991607,-4930.800000000099
6.796099999999997,50324.80000000059,204.99999999995026,-4898.800000000086
6.797099999999997,50174.99999999992,243.49999999978328,-4875.800000000053
6.798099999999997,50202.49999999992,270.50000000002177,-4858.800000000046
6.7990999999999975,50381.599999998914,246.50000000012744,-4851.400000000002
6.800099999999997,50788.09999999874,205.0000000001492,-4850.400000000003
6.801099999999997,51077.7999999997,123.00000000037926,-4838.000000000062
6.802099999999997,51192.29999999965,-6.9999999995097255,-4818.000000000071
6.803099999999997,51119.000000000946,-103.49999999982903,-4795.473684210597
6.804099999999997,50764.000000000786,-170.4999999997544,-4771.263157894788
6.805099999999997,50458.20000000066,-269.9999999995737,-4745.616161616233
6.806099999999997,50226.20000000066,-348.499999999885,-4719.3535353536045
6.8070999999999975,50136.399999999674,-384.9999999998881,-4699.573604060961
6.808099999999997,50259.899999999616,-433.99999999977973,-4682.314720812247
6.809099999999997,50415.399999999456,-464.0000000000062,-4662.848484848547
6.810099999999997,50618.89999999937,-447.0000000001137,-4642.646464646525
6.811099999999997,50842.399999999325,-429.5000000000093,-4632.527918781746
6.812099999999997,51095.899999999434,-418.50000000005906,-4625.421319796976
6.813099999999997,51370.599999999125,-388.0000000001492,-4616.800000000032
6.814099999999997,51677.099999999125,-349.5000000001088,-4607.800000000028
6.8150999999999975,51869.99999999994,-296.00000000022385,-4597.11111111114
6.816099999999997,51892.49999999993,-234.5000000001812,-4586.000000000033
6.817099999999997,51797.40000000072,-197.0000000000746,-4573.177664974654
6.818099999999997,51525.900000000845,-163.50000000015277,-4559.979695431514
6.819099999999997,51334.800000000185,-129.00000000008083,-4554.565656565667
6.820099999999997,51264.300000000156,-107.00000000005596,-4550.525252525262
6.821099999999997,51298.399999999456,-87.00000000007816,-4549.116751269038
6.822099999999997,51489.399999999456,-64.5000000000715,-4548.101522842642
6.8230999999999975,51612.39999999994,-43.00000000006217,-4542.600000000012
6.824099999999997,51633.399999999936,-28.500000000031974,-4536.600000000015
6.825099999999997,51595.00000000034,-28.999999999968914,-4530.545454545469
6.826099999999997,51467.50000000039,-25.500000000060396,-4524.484848484868
6.827099999999997,51417.39999999983,1.499999999884981,-4511.857868020343
6.828099999999997,51483.399999999856,5.000000000093259,-4498.659898477191
6.829099999999997,51566.79999999969,2.9999999999076294,-4477.848484848556
6.830099999999997,51676.29999999969,47.99999999980105,-4456.636363636434
6.831099999999997,51700.00000000037,60.00000000015987,-4447.137055837599
6.832099999999997,51595.00000000033,45.99999999995737,-4438.000000000033
6.833099999999997,51524.906403940935,72.49999999987254,-4416.000000000068
6.834099999999997,51507.17241379315,72.00000000014921,-4394.000000000078
6.835099999999997,51592.16336633595,50.00000000000622,-4377.838383838433
6.836099999999997,51852.06435643495,36.50000000007772,-4361.756345177696
6.837099999999997,52052.37931034452,2.0000000001563194,-4349.573604060952
6.838099999999997,52142.03448275837,-14.000000000037303,-4337.040404040457
6.839099999999997,52120.14851485232,-15.499999999940048,-4317.848484848545
6.840099999999997,51861.23762376311,-37.99999999989342,-4298.86294416248
6.841099999999997,51664.10000000014,-55.99999999998135,-4282.619289340139
6.842099999999997,51611.10000000018,-59.999999999992895,-4265.800000000065
6.843099999999997,51685.149999998765,-72.9999999999254,-4243.800000000065
6.844099999999997,52055.64999999893,-79.50000000003419,-4223.696969696978
6.845099999999997,52379.49999999929,-79.99999999995737,-4220.666666666677
6.846099999999997,52594.49999999938,-99.99999999991296,-4217.390862944177
6.847099999999997,52684.70000000067,-81.50000000025979,-4212.3147208122
6.848099999999997,52483.70000000058,-27.00000000015632,-4205.121212121271
6.849099999999997,52297.70000000039,-19.49999999990985,-4185.929292929351
6.850099999999997,52146.70000000052,-17.50000000011724,-4170.0
6.851099999999997,52068.749999999694,31.99999999979483,-4170.0
6.852099999999997,52161.24999999973,44.50000000012746,-4168.600000000016
6.853099999999997,52218.80000000008,8.500000000110134,-4161.600000000019
6.854099999999997,52194.80000000007,8.499999999903633,-4154.585858585875
6.855099999999997,52123.25000000061,13.500000000083933,-4147.515151515174
6.856099999999997,51940.750000000524,-8.999999999914735,-4140.213197969568
6.857099999999997,51826.94999999988,-19.000000000012434,-4132.091370558397
6.858099999999997,51873.44999999984,-13.000000000028422,-4126.0
6.859099999999997,51989.99999999907,-13.499999999972022,-4126.0
6.860099999999997,52269.99999999919,-20.99999999998135,-4122.162436548257
6.861099999999997,52489.39999999974,-8.500000000110134,-4107.949238578728
6.862099999999997,52567.399999999776,14.49999999995337,-4098.0
6.863099999999997,52548.65000000082,5.5000000001172396,-4098.0
6.864099999999997,52304.15000000071,-6.838973831690964e-11,-4099.999999999986
6.865099999999997,52067.450000000565,37.49999999983524,-4104.999999999989
6.866099999999997,51848.950000000754,57.00000000004974,-4111.199999999977
6.867099999999997,51705.89999999989,54.49999999997202,-4119.199999999977
6.868099999999997,51738.89999999991,60.49999999999068,-4127.999999999974
6.869099999999997,51796.049999999625,20.500000000294875,-4137.999999999969
6.870099999999997,51909.549999999675,-42.49999999986633,-4146.799999999981
6.871099999999997,51988.85,-58.00000000004263,-4153.799999999978
6.872099999999997,51988.35,-66.49999999990985,-4156.315789473696
6.873099999999997,51984.25000000003,-103.49999999986011,-4152.105263157908
6.874099999999997,51971.750000000044,-126.0,-4158.080808080747
6.875099999999997,51989.24999999971,-125.50000000000311,-4174.242424242372
6.876099999999997,52076.749999999745,-137.99999999991917,-4192.030456852737
6.877099999999997,52123.75000000016,-143.5000000000533,-4211.31979695425
6.878099999999997,52076.25000000014,-119.0000000001057,-4225.555555555526
6.879099999999997,51927.50000000128,-96.50000000003908,-4235.656565656532
6.880099999999997,51542.50000000111,-77.50000000008393,-4251.573604060854
6.881099999999997,51163.950000000936,-43.00000000013056,-4271.878172588779
6.882099999999997,50800.450000001256,-16.50000000003908,-4287.799999999959
6.883099999999997,50588.89999999952,1.4999999999222844,-4300.799999999966
6.884099999999997,50731.89999999959,38.99999999984457,-4312.666666666642
6.885099999999997,50977.04999999839,76.49999999991118,-4323.777777777749
6.886099999999997,51460.549999998606,98.49999999994094,-4346.2538071065355
6.887099999999997,51875.949999999146,117.4999999999325,-4375.695431472001
6.888099999999997,52132.44999999926,147.49999999987256,-4402.414141414076
6.889099999999997,52270.30000000036,199.99999999980105,-4427.666666666603
6.890099999999997,52131.30000000048,235.49999999997513,-4448.243654822277
6.891099999999997,51949.700000000936,231.00000000004974,-4466.51776649741
6.8920999999999975,51668.70000000081,235.99999999991917,-4478.299999999978
6.893099999999997,51397.45000000083,251.49999999998224,-4487.299999999974
6.894099999999997,51148.95000000072,249.50000000002797,-4494.242424242408
6.895099999999997,50922.80000000058,250.99999999995737,-4500.303030303009
6.896099999999997,50748.800000000505,239.5000000001088,-4512.233502538024
6.897099999999997,50632.99999999995,194.00000000017408,-4526.446700507572
6.898099999999997,50652.99999999993,151.50000000010303,-4534.545454545434
6.899099999999997,50748.599999999096,97.00000000024869,-4540.606060606043
6.9000999999999975,51020.59999999921,12.000000000279776,-4558.416243654769
6.901099999999997,51302.799999998984,-44.999999999914735,-4579.736040609071
6.902099999999997,51608.799999999115,-73.49999999989741,-4593.599999999968
6.903099999999997,51843.249999999774,-112.49999999984013,-4605.599999999963
6.904099999999997,51910.7499999998,-123.5000000000715,-4613.656565656547
6.905099999999997,51909.70000000041,-92.50000000012123,-4620.7272727272575
6.906099999999997,51748.70000000056,-63.5000000000675,-4627.827411167491
6.907099999999997,51572.10000000071,-38.500000000096364,-4634.934010152262
6.9080999999999975,51359.10000000062,-5.500000000108802,-4634.282828282834
6.909099999999997,51150.750000000655,32.999999999850786,-4632.262626262633
6.910099999999997,50953.25000000057,74.99999999986943,-4632.0
6.911099999999997,50773.15000000047,101.99999999995737,-4632.0
6.912099999999997,50633.6500000004,108.49999999999689,-4636.499999999985
6.913099999999997,50537.34999999999,115.49999999995958,-4641.499999999988
6.914099999999997,50541.849999999984,122.9999999999929,-4642.0
6.915099999999997,50567.79999999975,123.00000000000621,-4642.0
6.916099999999997,50643.79999999971,120.00000000001599,-4634.527918781753
6.917099999999997,50702.999999999935,106.00000000008527,-4626.406091370579
6.918099999999997,50722.99999999994,90.00000000002487,-4623.121212121219
6.919099999999997,50754.9999999998,92.99999999995026,-4620.090909090919
6.920099999999997,50814.999999999825,93.50000000004042,-4622.954314720803
6.921099999999997,50901.54999999962,79.50000000004663,-4625.999999999992
6.922099999999997,51050.049999999486,73.99999999998579,-4620.000000000021
6.923099999999997,51156.24999999998,68.50000000004663,-4614.000000000021
6.924099999999997,51163.74999999997,53.00000000006395,-4614.0
6.925099999999997,51124.150000000496,49.99999999996447,-4614.040609137049
6.926099999999997,50974.65000000043,52.50000000001555,-4616.071065989841
6.927099999999997,50872.99999999996,38.000000000085265,-4617.595959595989
6.928099999999997,50882.99999999997,21.000000000031086,-4609.5151515151765
6.929099999999997,50935.149999999616,8.000000000049738,-4601.28934010155
6.930099999999997,51085.64999999948,-5.49999999996092,-4591.137055837597
6.931099999999997,51179.30000000013,-8.500000000015543,-4582.526315789459
6.932099999999997,51140.30000000015,-11.499999999956035,-4587.789473684193
6.933099999999997,51065.900000000525,-17.0,-4591.600000000006
6.934099999999997,50908.90000000045,-1.0000000000994742,-4589.600000000005
6.935099999999997,50804.84999999993,21.499999999953815,-4588.399999999994
6.936099999999997,50824.34999999994,27.000000000006217,-4590.399999999995
6.937099999999997,50870.69999999972,34.999999999944045,-4592.799999999991
6.938099999999997,50979.699999999626,53.4999999999325,-4596.799999999989
6.939099999999997,51062.29999999993,67.9999999999689,-4601.799999999979
6.940099999999997,51083.29999999992,80.49999999994004,-4610.799999999971
6.941099999999997,51096.95000000001,81.00000000004974,-4618.842105263145
6.942099999999997,51093.45000000001,71.00000000001864,-4623.052631578936
6.943099999999997,51065.20000000029,79.99999999991473,-4624.787878787892
6.944099999999997,50979.20000000025,81.50000000006528,-4620.747474747486
6.945099999999997,50841.75000000066,60.00000000006839,-4619.949238578666
6.946099999999997,50584.250000000895,55.499999999953815,-4626.040609137038
6.947099999999997,50382.40000000024,57.50000000002798,-4629.646464646467
6.948099999999997,50310.40000000027,43.000000000079936,-4628.636363636367
6.949099999999997,50375.799999998715,35.999999999978684,-4624.619289340124
6.950099999999997,50761.79999999888,40.999999999987566,-4615.482233502557
6.951099999999997,51137.89999999882,44.49999999998934,-4603.600000000046
6.952099999999997,51490.89999999898,59.49999999991607,-4587.600000000046
6.953099999999997,51685.200000000455,89.49999999989741,-4574.363636363662
6.954099999999997,51509.20000000061,99.00000000004974,-4565.272727272761
6.955099999999997,51275.15000000123,87.50000000002798,-4556.162436548253
6.956099999999997,50905.65000000139,105.49999999982015,-4547.025380710691
6.957099999999997,50614.150000000365,126.50000000001066,-4537.000000000033
6.958099999999997,50504.650000000314,117.50000000004663,-4525.8888888889205
6.959099999999997,50431.149999999965,123.49999999990408,-4520.477157360402
6.960099999999997,50441.64999999997,126.50000000006528,-4521.492385786799
6.961099999999997,50444.80000000004,97.00000000011812,-4518.000000000023
6.962099999999997,50430.80000000005,75.00000000002132,-4510.000000000026
6.963099999999997,50458.349999999584,57.500000000090154,-4497.41414141419
6.964099999999997,50582.84999999953,24.50000000014788,-4480.2424242424795
6.965099999999997,50701.79999999965,-6.9999999999076294,-4467.248730964493
6.966099999999997,50807.7999999997,-38.49999999988498,-4458.1116751269265
6.967099999999997,50804.30000000086,-72.99999999988631,-4446.7777777778165
6.968099999999997,50545.300000000745,-103.99999999990675,-4433.6464646464965
6.969099999999997,50263.350000000864,-134.49999999990362,-4421.6345177665235
6.970099999999997,49927.85000000116,-155.99999999995737,-4410.467005076179
6.971099999999997,49731.24999999958,-167.4999999999658,-4397.000000000046
6.972099999999997,49858.74999999952,-183.49999999991607,-4382.000000000054
6.973099999999997,50068.899999998655,-195.9999999999858,-4368.72727272731
6.974099999999997,50471.89999999884,-207.9999999999378,-4356.606060606092
6.975099999999997,50799.449999999495,-233.49999999988987,-4347.593908629463
6.976099999999997,50950.94999999956,-246.00000000001864,-4340.487309644689
6.977099999999997,51043.80000000011,-242.00000000000622,-4326.838383838428
6.978099999999997,50999.800000000156,-252.4999999999183,-4309.666666666725
6.979099999999997,50994.19999999972,-266.99999999998136,-4292.4365482234
6.980099999999997,51078.199999999684,-265.500000000036,-4275.177664974671
6.981099999999997,51174.949999999575,-258.0000000000213,-4267.20000000001
6.982099999999997,51301.44999999963,-244.50000000006528,-4263.200000000008
6.983099999999997,51371.400000000205,-219.50000000010303,-4254.222222222253
6.984099999999997,51309.400000000176,-192.5000000000777,-4243.11111111114
6.985099999999997,51210.650000000474,-162.00000000011192,-4234.1522842639815
6.986099999999997,51026.15000000064,-131.50000000008882,-4226.030456852823
6.987099999999997,50863.25000000037,-110.00000000005596,-4233.090909090872
6.988099999999997,50750.75000000042,-83.50000000012434,-4245.212121212085
6.989099999999997,50682.79999999988,-56.00000000006217,-4249.563451776644
6.990099999999997,50718.799999999894,-44.50000000000932,-4251.593908629436
6.991099999999997,50788.9999999995,-33.000000000071054,-4245.600000000029
6.992099999999997,50938.99999999956,-12.00000000006839,-4237.600000000025
6.993099999999997,51088.84999999961,0.9999999999875657,-4233.575757575765
6.994099999999997,51238.34999999948,2.5000000000035527,-4230.545454545463
6.995099999999997,51355.74999999986,-1.4999999999782396,-4217.51269035537
6.996099999999997,51398.24999999984,-13.499999999939604,-4202.284263959439
6.997099999999997,51415.85000000014,-25.49999999997824,-4187.979797979837
6.998099999999997,51375.350000000115,-26.500000000015543,-4173.838383838415
6.999099999999997,51328.8500000002,-24.499999999996447,-4170.233502538076
7.000099999999997,51268.35000000017,-35.499999999934715,-4168.203045685284
7.0010999999999965,51201.10000000029,-57.49999999990807,-4169.894736842098
7.002099999999997,51118.10000000029,-67.50000000001066,-4171.999999999993
7.003099999999997,51039.45000000023,-65.00000000000621,-4173.999999999994
7.004099999999997,50970.95000000026,-68.99999999996447,-4175.999999999993
7.005099999999997,50929.44999999993,-65.00000000005596,-4170.000000000019
7.006099999999997,50950.94999999994,-50.0000000000373,-4164.000000000016
7.007099999999997,50976.79999999988,-50.499999999953815,-4153.000000000039
7.008099999999997,51012.799999999894,-51.50000000003419,-4142.000000000039
7.0090999999999966,51011.45000000031,-40.50000000004397,-4141.000000000004
7.010099999999997,50922.95000000031,-35.49999999999645,-4140.000000000004
7.011099999999997,50830.70000000034,-29.500000000040412,-4144.210526315778
7.012099999999997,50729.70000000038,-17.000000000042633,-4147.595959595971
7.013099999999997,50695.4499999996,-7.50000000002176,-4143.555555555565
7.014099999999997,50816.94999999965,0.4999999999720224,-4140.121827411165
7.015099999999997,50975.94999999918,13.499999999939604,-4141.13705583756
7.016099999999997,51222.44999999929,30.499999999947153,-4142.7575757575605
7.017099999999997,51410.59999999982,48.999999999920064,-4147.808080808061
7.018099999999997,51462.59999999982,68.4999999999325,-4151.654822335033
7.019099999999997,51466.45000000036,70.50000000004663,-4149.624365482239
7.020099999999997,51357.95000000041,72.99999999992895,-4148.199999999997
7.021099999999997,51289.19999999992,107.49999999984767,-4149.199999999997
7.022099999999997,51313.19999999993,134.99999999998136,-4149.191919191929
7.023099999999997,51354.899999999725,140.99999999997868,-4145.151515151528
7.024099999999997,51437.89999999976,156.99999999991917,-4138.649746192939
7.025099999999997,51452.050000000505,166.50000000002797,-4123.421319797008
7.026099999999997,51305.550000000505,150.00000000009237,-4108.464646464692
7.027099999999997,51140.450000000696,137.0,-4094.3232323232705
7.028099999999997,50931.95000000079,131.00000000004263,-4084.2741116751235
7.029099999999997,50810.44999999973,109.00000000009948,-4085.28934010152
7.030099999999997,50891.949999999764,91.50000000000932,-4083.000000000026
7.031099999999997,51000.29999999943,89.00990099010568,-4073.0000000000346
7.032099999999997,51171.29999999951,76.84158415847372,-4066.303030303027
7.033099999999997,51260.100000000355,60.72277227725868,-4067.3131313131275
7.034099999999997,51157.100000000355,50.415841584200734,-4070.274111675104
7.035099999999997,51042.70000000047,22.138613861518202,-4077.380710659878
7.036099999999997,50901.700000000536,-2.217821782189328,-4082.707070707064
7.037099999999997,50842.89999999956,13.504950494963133,-4084.727272727267
7.038099999999997,50975.899999999616,16.950495049600917,-4081.868020304596
7.039099999999997,51085.64999999981,-14.475247524661054,-4070.7005076142473
7.040099999999997,51141.14999999984,-36.059405940568894,-4067.999999999973
7.041099999999997,51089.40000000105,-48.79999999994262,-4077.999999999969
7.042099999999997,50787.40000000105,-70.19999999992042,-4084.4040404040375
7.043099999999997,50542.25000000037,-96.1999999999428,-4085.4141414141386
7.044099999999997,50429.75000000042,-108.80000000000852,-4088.131979695415
7.045099999999997,50495.299999998395,-107.79999999999431,-4093.2081218273984
7.046099999999997,50976.29999999861,-112.19999999998011,-4099.636363636347
7.047099999999997,51450.84999999847,-108.60000000005968,-4107.717171717149
7.048099999999997,51910.349999998674,-89.60000000004547,-4113.908629441613
7.049099999999997,52188.5000000005,-79.20000000000675,-4117.969543147192
7.050099999999997,52043.5000000005,-73.20000000003411,-4121.499999999989
7.051099999999997,51825.90000000129,-62.80000000001989,-4124.49999999999
7.052099999999997,51438.900000001464,-59.59999999998863,-4124.989898989907
7.053099999999997,51099.30000000076,-60.00000000001421,-4122.969696969703
7.054099999999997,50870.30000000066,-43.00000000008704,-4119.888324873108
7.055099999999997,50645.05000000072,-4.400000000125058,-4115.827411167526
7.056099999999997,50428.55000000062,28.399999999954524,-4107.888888888921
7.057099999999997,50263.65000000015,42.39999999996287,-4096.777777777815
7.058099999999997,50219.150000000125,52.99999999997158,-4082.741116751317
7.059099999999997,50357.94999999854,53.0000000000373,-4066.4974619289765
7.060099999999997,50924.44999999804,44.79999999999431,-4057.0000000000155
7.061099999999997,51538.34999999759,55.999999999928946,-4052.000000000013
7.062099999999997,52262.84999999791,63.00000000004974,-4056.6666666666424
7.063099999999997,52752.0000000002,41.80000000006537,-4067.777777777749
7.064099999999997,52692.000000000175,33.199999999963055,-4081.441624365445
7.065099999999997,52445.70000000227,41.0,-4096.670050761369
7.066099999999997,51764.70000000197,36.20000000003411,-4100.686868686875
7.067099999999997,51185.25000000088,21.800000000044765,-4098.666666666672
7.068099999999997,50842.750000001186,5.000000000042633,-4095.2791878172716
7.069099999999997,50637.34999999962,-0.8000000000227372,-4091.2182741116867
7.070099999999997,50751.84999999967,8.399999999972644,-4092.2105263157814
7.071099999999997,50821.05000000012,19.399999999968735,-4095.3684210526217
7.072099999999997,50784.550000000105,38.39999999991189,-4101.5999999999785
7.073099999999997,50695.850000000704,64.19999999993925,-4108.599999999973
7.074099999999997,50485.35000000061,76.19999999999148,-4106.800000000014
7.075099999999997,50353.29999999987,81.99999999997513,-4102.800000000012
7.076099999999997,50404.29999999982,87.20000000000569,-4098.000000000018
7.077099999999997,50508.24999999924,86.39999999999716,-4093.0000000000155
7.078099999999997,50735.749999999345,103.39999999989803,-4099.999999999974
7.079099999999997,50902.94999999991,144.79999999988064,-4109.999999999969
7.080099999999997,50929.449999999924,176.7999999999517,-4112.0
7.081099999999997,50923.25000000028,202.59999999986837,-4112.0
7.082099999999997,50840.75000000024,251.5999999998181,-4102.0000000000355
7.083099999999997,50808.049999999785,306.39999999989806,-4090.888888888924
7.084099999999997,50891.54999999971,336.99999999995737,-4081.593908629472
7.085099999999997,50988.69999999957,350.3999999999687,-4072.456852791902
7.0860999999999965,51117.69999999951,352.60000000003714,-4052.8080808081486
7.087099999999997,51194.35000000015,328.8000000001222,-4032.6060606061274
7.088099999999997,51148.85000000013,283.80000000013644,-4032.0
7.089099999999997,51083.10000000038,231.80000000019575,-4032.0
7.090099999999997,50970.100000000326,165.8000000002217,-4031.000000000003
7.091099999999997,50880.20000000009,83.80000000021884,-4030.0000000000027
7.092099999999997,50844.20000000013,-3.7999999997527283,-4022.929292929314
7.093099999999997,50803.250000000175,-83.19999999980672,-4015.9593908629495
7.0940999999999965,50750.7500000002,-144.7999999998245,-4013.9289340101595
7.095099999999997,50681.30000000036,-189.99999999990052,-4012.0
7.096099999999997,50572.300000000316,-219.39999999994032,-4012.0
7.097099999999997,50485.65000000012,-239.9999999999325,-4014.274111675012
7.098099999999997,50451.150000000096,-253.19999999999146,-4046.7614213196925
7.099099999999997,50426.25000000001,-246.2000000000547,-4076.0
7.100099999999997,50423.75000000001,-222.20000000007673,-4076.0
7.101099999999997,50382.250000000444,-197.60000000005968,-4077.6161616161153
7.1020999999999965,50249.7500000005,-183.00000000001688,-4093.777777777725
7.103099999999997,50136.605911330276,-182.39999999998295,-4108.852791878153
7.104099999999997,50068.62561576373,-188.39999999998295,-4115.959390862927
7.105099999999997,50099.99999999903,-200.39999999992912,-4124.121212121169
7.106099999999997,50399.99999999902,-226.1999999999062,-4138.262626262584
7.107099999999997,50717.24137930917,-256.7999999999329,-4152.588832487267
7.108099999999997,51086.20689655043,-283.7999999999233,-4167.817258883204
7.109099999999997,51354.50495049531,-311.5999999999176,-4184.39999999995
7.1100999999999965,51265.891089109224,-329.79999999999325,-4206.39999999993
7.111099999999997,51127.90000000104,-318.60000000008813,-4225.212121212102
7.112099999999997,50792.4000000009,-285.60000000010234,-4231.272727272708
7.113099999999997,50525.29999999998,-249.20000000012487,-4240.913705583669
7.114099999999997,50531.79999999998,-211.800000000108,-4263.2487309643875
7.115099999999997,50576.299999999566,-175.40000000008456,-4283.78787878783
7.116099999999997,50772.79999999948,-137.80000000012222,-4298.939393939339
7.117099999999997,50904.700000000295,-94.0000000001279,-4313.563451776608
7.1180999999999965,50778.200000000405,-49.4000000001485,-4326.7614213197485
7.119099999999997,50623.50000000083,-4.200000000133581,-4337.499999999984
7.120099999999997,50356.00000000071,36.79999999990905,-4342.499999999985
7.121099999999997,50157.99999999975,65.19999999992237,-4351.151515151459
7.122099999999997,50237.99999999979,84.99999999995737,-4368.323232323184
7.123099999999997,50357.89999999938,85.60000000005222,-4382.27411167511
7.124099999999997,50637.39999999925,59.000000000099476,-4389.380710659878
7.125099999999997,50873.29999999986,34.800000000022735,-4396.828282828263
7.1260999999999965,50934.79999999981,31.199999999989874,-4404.909090909067
7.127099999999997,50972.00000000019,29.00000000002842,-4412.629441624346
7.128099999999997,50912.00000000016,16.20000000004832,-4419.7360406091175
7.129099999999997,50894.89999999952,10.7999999999595,-4419.6000000000395
7.130099999999997,51049.39999999959,33.199999999892,-4408.600000000034
7.131099999999997,51230.59999999936,58.79999999998259,-4399.171717171737
7.132099999999997,51518.599999999235,55.400000000054,-4392.101010101036
7.133099999999997,51758.0999999999,49.59999999996021,-4378.192893401092
7.1340999999999966,51803.59999999985,75.99999999984811,-4354.842639593988
7.135099999999997,51790.300000000774,118.59999999988915,-4334.72727272732
7.136099999999997,51541.800000000665,151.9999999999378,-4318.565656565703
7.137099999999997,51309.80000000052,171.39999999996874,-4296.162436548329
7.138099999999997,51143.80000000044,181.99999999997158,-4266.720812182837
7.139099999999997,51033.79999999975,198.39999999993535,-4235.684210526412
7.140099999999997,51147.7999999997,222.79999999993748,-4203.052631579062
7.141099999999997,51259.79999999976,230.80000000003696,-4180.40000000005
7.142099999999997,51363.79999999967,209.80000000011137,-4164.400000000057
7.143099999999997,51430.20000000026,187.60000000001705,-4157.400000000003
7.144099999999997,51346.20000000022,193.5999999999403,-4156.400000000002
7.145099999999997,51283.699999999924,209.19999999999146,-4154.200000000009
7.146099999999997,51307.19999999994,204.60000000004547,-4151.200000000008
7.147099999999997,51379.899999999405,194.20000000000496,-4145.20000000002
7.148099999999997,51649.39999999928,192.60000000000284,-4137.200000000027
7.149099999999997,51903.39999999956,190.80000000000854,-4126.421052631616
7.150099999999997,52095.39999999938,188.60000000000338,-4113.789473684248
7.151099999999997,52246.000000000044,179.60000000005968,-4104.3434343434565
7.152099999999997,52231.00000000004,153.80000000008206,-4096.262626262647
7.153099999999997,52223.99999999992,121.6000000000881,-4091.807106598995
7.154099999999997,52248.999999999935,94.20000000006253,-4088.761421319806
7.155099999999997,52280.89999999987,77.80000000001989,-4081.1818181818408
7.156099999999997,52340.39999999984,67.4000000000398,-4072.0909090909354
7.157099999999997,52356.60000000036,46.20000000009095,-4077.0355329948975
7.158099999999997,52199.6000000005,11.800000000128252,-4086.1725888324518
7.159099999999997,52019.60000000084,-20.999999999928946,-4100.799999999943
7.160099999999997,51747.600000000726,-36.79999999999502,-4116.79999999995
7.161099999999997,51506.60000000036,-41.59999999997442,-4124.848484848464
7.162099999999997,51389.60000000031,-51.79999999996589,-4130.909090909073
7.163099999999997,51284.30000000013,-58.20000000000498,-4115.35025380716
7.164099999999997,51225.800000000156,-59.7999999999801,-4095.0456852792527
7.165099999999997,51153.6000000003,-70.39999999995453,-4089.4242424242507
7.166099999999997,51026.600000000406,-78.00000000001688,-4086.3939393939486
7.167099999999997,50937.7999999998,-68.60000000004547,-4089.5329949238467
7.168099999999997,51001.79999999983,-61.39999999998508,-4093.5939086294316
7.169099999999997,51129.99999999881,-64.60000000000284,-4086.800000000023
7.170099999999997,51514.999999998974,-56.400000000054,-4078.8000000000197
7.171099999999997,51895.799999999195,-41.00000000002487,-4076.181818181823
7.172099999999997,52259.79999999903,-33.800000000008524,-4074.1616161616225
7.173099999999997,52576.49999999971,-29.600000000017054,-4060.923857868061
7.174099999999997,52703.99999999959,-23.600000000020252,-4046.710659898526
7.175099999999997,52806.0,-15.600000000031265,-4014.3333333334313
7.176099999999997,52806.0,-10.199999999992539,-3981.000000000081
7.177099999999997,52760.9000000007,-17.999999999957367,-3951.441624365583
7.178099999999997,52535.4000000006,-28.199999999991473,-3922.0000000001046
7.1790999999999965,52241.900000001755,-33.99999999996625,-3886.0000000001437
