Time,ECG,PCG,ACC
13.209700000000002,-18472.900000000034,-2515.2000000014664,1182.9000000000135
13.210700000000001,-18519.400000000034,-3090.4000000004326,1173.7868020304413
13.2117,-18634.00000000003,-3365.200000000083,1153.4822335025158
13.212700000000002,-18794.00000000017,-3310.7999999992808,1108.181818181707
13.213700000000001,-18882.00000000003,-2942.999999998849,1053.6363636363221
13.2147,-18922.00000000003,-2326.599999999221,983.654822335024
13.215700000000002,-18874.399999999794,-1550.3999999976013,908.5279187816337
13.216700000000001,-18768.39999999989,-693.5999999981327,819.5151515150765
13.2177,-18661.49999999998,150.40000000084842,726.5858585858185
13.218700000000002,-18553.999999999887,887.6000000018446,639.1999999998167
13.219700000000001,-18457.899999999936,1471.400000001036,553.1999999998167
13.2207,-18369.399999999936,1892.6000000003453,481.05050505037934
13.2217,-18292.599999999988,2167.0000000002133,412.36363636353656
13.222700000000001,-18223.599999999926,2330.6000000002323,358.37563451766715
13.223700000000001,-18233.80000000001,2411.6000000000417,307.6142131979448
13.2247,-18296.799999999956,2432.9999999999945,271.66666666666845
13.225700000000002,-18434.20000000013,2412.799999999878,238.33333333328846
13.226700000000001,-18621.20000000013,2350.599999999806,234.0
13.2277,-18773.100000000024,2229.199999999822,234.0
13.228700000000002,-18901.600000000137,2024.999999999261,242.10000000002637
13.229700000000001,-18956.900000000005,1732.199999999271,251.10000000001838
13.2307,-18963.400000000005,1366.9999999995737,282.9090909091186
13.231700000000002,-18948.599999999944,949.399999998738,317.25252525257025
13.232700000000001,-18919.59999999997,492.9999999989875,352.6903553299736
13.2337,-18861.799999999985,12.399999999478808,388.2233502538113
13.234700000000002,-18784.79999999992,-470.6000000013472,436.29441624376113
13.235700000000001,-18645.999999999873,-926.2000000009124,485.0253807107825
13.2367,-18465.999999999873,-1330.2000000003923,517.6767676768088
13.2377,-18292.59999999997,-1670.6000000003187,550.0
13.238700000000001,-18123.59999999982,-1936.0000000004584,550.0
13.239700000000001,-18035.599999999995,-2103.4000000001024,550.4040404040395
13.2407,-18001.600000000024,-2144.5999999999563,554.4444444444421
13.241700000000002,-17996.10000000001,-2065.5999999996134,558.0
13.242700000000001,-18009.60000000001,-1899.199999999548,558.0
13.2437,-18005.699999999997,-1657.9999999996962,550.2727272726594
13.244700000000002,-17990.199999999983,-1354.5999999990593,498.75757575748196
13.245700000000001,-18021.200000000044,-1015.999999999254,456.0
13.2467,-18083.200000000044,-659.999999999611,456.0
13.247700000000002,-18181.200000000237,-296.9999999989768,438.1999999998735
13.248700000000001,-18303.20000000013,48.200000000688505,349.1999999998735
13.2497,-18321.999999999993,353.60000000029737,278.0
13.250700000000002,-18271.999999999945,611.4000000006423,278.0
13.251700000000001,-18142.19999999987,813.800000000356,267.31313131304836
13.2527,-17959.19999999987,955.2000000001098,220.84848484846108
13.2537,-17921.10000000001,1033.0000000000427,186.0
13.254700000000001,-17979.600000000064,1046.9999999999468,186.0
13.255700000000001,-18209.10000000006,997.5999999999084,181.19191919191735
13.2567,-18552.599999999755,893.5999999998604,164.02020202020665
13.257700000000002,-18801.30000000013,753.3999999995623,155.00000000001245
13.258700000000001,-18986.80000000013,592.9999999996376,165.00000000001245
13.2597,-18964.099999999973,417.799999999805,173.81818181818866
13.260700000000002,-18802.599999999828,235.1999999994827,179.87878787880322
13.261700000000001,-18620.99999999986,61.99999999965894,188.87309644672797
13.2627,-18425.99999999986,-85.6000000001375,204.10152284264467
13.263700000000002,-18333.899999999954,-202.60000000028137,215.06060606060916
13.264700000000001,-18310.399999999976,-282.4000000001087,218.09090909091105
13.2657,-18324.100000000006,-314.6000000000043,229.76649746194298
13.266700000000002,-18362.600000000042,-306.5999999999261,256.1624365482931
13.267700000000001,-18411.90000000004,-268.1999999998785,281.2000000000572
13.2687,-18468.40000000004,-206.39999999992645,304.20000000003677
13.2697,-18534.500000000015,-136.9999999999254,324.46464646465546
13.270700000000001,-18607.000000000076,-63.39999999983161,340.62626262627975
13.271700000000001,-18569.69999999998,15.200000000083136,362.3654822335049
13.2727,-18459.200000000077,89.60000000007355,391.80710659897045
13.273700000000002,-18220.59999999977,151.8000000001478,419.87817258886224
13.274700000000001,-17896.59999999977,194.20000000005967,446.27411167516544
13.2757,-17688.399999999976,212.60000000000426,474.060606060636
13.276700000000002,-17557.39999999986,205.79999999993464,503.35353535358
13.277700000000001,-17687.700000000215,171.99999999989342,531.5000000000119
13.2787,-17992.200000000215,117.599999999935,558.499999999988
13.279700000000002,-18323.700000000685,48.199999999766945,590.7817258883645
13.280700000000001,-18673.20000000037,-43.40000000022595,628.3451776650268
13.2817,-18785.999999999993,-147.00000000010658,656.7070707070978
13.282700000000002,-18740.999999999953,-238.60000000022453,676.9090909091464
13.283700000000001,-18565.19999999981,-313.20000000014494,695.4444444444852
13.2847,-18302.19999999981,-380.40000000007035,712.6161616161958
13.2857,-18183.799999999996,-441.60000000005755,731.5736040609338
13.286700000000002,-18161.799999999977,-487.20000000007036,751.8781725888589
13.287700000000001,-18290.40000000004,-514.2000000000191,772.6000000000038
13.2887,-18519.399999999838,-524.1999999999979,793.5999999999851
13.289700000000002,-18638.900000000034,-514.1999999999375,808.666666666678
13.290700000000001,-18685.400000000034,-488.5999999999339,819.7777777777949
13.2917,-18508.399999999943,-453.5999999999563,824.6294416243669
13.292700000000002,-18182.399999999652,-404.99999999982947,825.644670050764
13.293700000000001,-17849.19999999976,-340.9999999998508,826.0
13.2947,-17511.19999999976,-269.7999999999222,826.0
13.295700000000002,-17377.200000000004,-193.99999999977263,836.8832487309851
13.296700000000001,-17379.2,-109.99999999980815,853.126903553311
13.2977,-17484.70000000003,-19.999999999904077,849.1578947368362
13.298700000000002,-17659.200000000186,64.80000000021884,836.5263157894465
13.299700000000001,-17738.900000000012,133.8000000001215,829.999999999993
13.3007,-17755.400000000012,187.60000000005223,824.9999999999974
13.3017,-17695.39999999998,239.0000000000586,826.4000000000011
13.302700000000002,-17584.39999999988,289.6000000000938,829.4000000000063
13.303700000000001,-17525.29999999998,330.40000000003835,825.999999999993
13.3047,-17500.79999999998,367.6000000000416,820.9999999999974
13.305700000000002,-17536.90000000015,402.20000000007957,815.1999999999872
13.306700000000001,-17613.40000000008,422.20000000001704,809.1999999999872
13.3077,-17687.500000000015,425.3999999999957,798.736842105248
13.308700000000002,-17760.000000000076,417.3999999999602,787.1578947368183
13.309700000000001,-17813.600000000028,398.9999999999467,774.1818181818076
13.3107,-17854.600000000028,374.3999999999744,761.0505050505112
13.311700000000002,-17873.700000000008,349.5999999999261,760.9340101522859
13.312700000000001,-17878.200000000004,317.5999999999126,761.9492385786821
13.3137,-17846.99999999999,273.79999999994885,752.3553299492252
13.314700000000002,-17791.99999999994,227.39999999987495,742.2030456852534
13.315700000000001,-17733.999999999956,184.99999999991473,741.0101010100997
13.3167,-17673.999999999956,144.5999999999563,740.0
13.3177,-17667.700000000004,105.59999999996163,737.0000000000026
13.318700000000002,-17697.20000000003,71.99999999993605,734.0
13.319700000000001,-17762.400000000063,46.39999999997975,725.8781725888298
13.3207,-17851.400000000063,31.799999999991474,717.6666666666595
13.321700000000002,-17885.199999999993,22.199999999965893,706.5555555555328
13.322700000000001,-17882.199999999997,6.199999999953105,695.7474747474663
13.3237,-17782.59999999997,-13.000000000015987,690.6969696969632
13.324700000000002,-17618.599999999824,-24.800000000019896,685.5025380710474
13.325700000000001,-17436.899999999863,-37.00000000004263,678.3959390862863
13.3267,-17243.399999999863,-56.20000000001919,671.7000000000005
13.327700000000002,-17137.499999999905,-71.40000000003127,668.6999999999952
13.328700000000001,-17089.99999999995,-75.19999999998508,665.7979797979766
13.3297,-17121.700000000015,-61.79999999997548,663.7777777777754
13.3307,-17206.19999999994,-43.19999999998721,661.0253807106535
13.331700000000001,-17275.40000000004,-32.399999999980814,652.9035532994762
13.3327,-17334.40000000004,-20.19999999998188,643.8787878787692
13.3337,-17352.3,-3.1999999999818813,629.7373737373731
13.334700000000002,-17342.79999999999,13.000000000031974,614.5482233502371
13.335700000000001,-17354.90000000002,23.200000000003197,594.2436548223116
13.3367,-17381.40000000002,21.399999999990406,572.7999999999677
13.337700000000002,-17415.700000000077,13.99999999998579,546.7999999999446
13.338700000000001,-17455.20000000004,11.400000000002132,522.3451776649507
13.3397,-17401.39999999998,12.0,504.0710659898342
13.340700000000002,-17285.399999999878,15.200000000022737,486.97979797977456
13.341700000000001,-17122.29999999986,28.400000000044763,473.8484848484781
13.3427,-16927.79999999986,45.80000000001279,460.19289340102074
13.343700000000002,-16879.700000000095,53.40000000000284,444.9644670050495
13.344700000000001,-16929.20000000005,56.00000000001066,432.58585858584905
13.3457,-17103.581280788312,60.2000000000032,427.5353535353459
13.3467,-17361.216748768522,60.7999999999968,421.5999999999922
13.347700000000001,-17496.549504950563,57.7999999999936,413.5999999999851
13.348700000000001,-17539.61881188123,57.600000000004265,405.57575757574847
13.3497,-17428.306930692946,61.600000000004265,397.4949494949434
13.350700000000002,-17190.68316831641,61.19999999998011,392.3248730964488
13.351700000000001,-17020.778325123054,55.7999999999936,393.3401015228442
13.3527,-16910.926108374417,49.99999999998934,392.2323232323181
13.353700000000002,-16908.00000000009,32.799999999920416,387.18181818180597
13.354700000000001,-17012.00000000009,3.999999999936051,382.1218274111575
13.3557,-17054.999999999993,-26.40000000003304,377.0456852791807
13.356700000000002,-17036.999999999975,-60.200000000108005,372.79999999999256
13.357700000000001,-16950.24999999993,-98.60000000008313,369.7999999999952
13.3587,-16794.75000000007,-133.20000000002983,370.0202020202048
13.359700000000002,-16727.00000000002,-157.20000000005115,375.07070707071244
13.360700000000001,-16747.00000000002,-173.2000000000277,381.4111675126941
13.3617,-16850.750000000084,-179.39999999999574,389.5329949238643
13.3627,-17038.249999999916,-166.99999999997334,395.37055837563673
13.363700000000001,-17184.750000000047,-139.19999999993178,398.41624365482824
13.364700000000001,-17290.249999999953,-107.1999999999659,396.60606060605335
13.3657,-17343.5,-75.59999999996695,389.5353535353553
13.366700000000002,-17344.5,-48.199999999937475,382.8421052631526
13.367700000000001,-17317.999999999975,-29.399999999970156,376.526315789469
13.3687,-17264.000000000025,-18.599999999993607,371.5999999999993
13.369700000000002,-17155.999999999854,-15.0,367.59999999999576
13.370700000000001,-16993.999999999854,-15.800000000004264,366.6000000000007
13.3717,-16840.249999999935,-16.199999999997868,367.6000000000007
13.372700000000002,-16694.749999999807,-11.799999999977263,368.60000000000196
13.373700000000001,-16648.500000000022,-4.59999999998721,369.60000000000105
13.3747,-16701.499999999978,0.6000000000042633,374.20000000000124
13.375700000000002,-16769.750000000073,6.600000000025579,381.20000000000744
13.376700000000001,-16853.250000000073,16.80000000002558,384.6315789473691
13.3777,-16872.99999999998,24.400000000001064,385.6842105263164
13.3787,-16829.00000000002,22.99999999999467,390.97461928934104
13.379700000000001,-16849.750000000036,19.199999999995736,398.0812182741212
13.380700000000001,-16935.249999999964,13.19999999998721,406.636363636366
13.3817,-17097.74999999979,-2.8000000000234486,415.7272727272635
13.382700000000002,-17337.25000000021,-24.80000000006253,424.0913705583813
13.383700000000001,-17406.249999999956,-42.80000000002558,432.2131979695515
13.3847,-17304.750000000044,-50.0,447.39393939395325
13.385700000000002,-17035.24999999961,-47.19999999998011,464.56565656569444
13.386700000000001,-16597.74999999961,-39.799999999982944,472.80000000000854
13.3877,-16360.999999999984,-32.19999999999254,478.8000000000032
13.388700000000002,-16324.999999999953,-22.799999999963052,488.8888888889092
13.389700000000001,-16565.75000000023,-12.199999999985078,500.00000000001614
13.3907,-17083.24999999977,-7.599999999998934,494.5076142131896
13.391700000000002,-17519.500000000317,-7.0,485.3705583756151
13.392700000000001,-17874.500000000317,-10.600000000019184,477.9898989898868
13.3937,-17998.499999999953,-22.40000000001705,470.9191919191824
13.3947,-17891.500000000047,-35.600000000009594,483.24873096447925
13.395700000000001,-17748.74999999992,-41.80000000000426,498.4771573604367
13.396700000000001,-17570.25000000008,-45.40000000000639,509.9000000000127
13.3977,-17441.75000000007,-50.2000000000032,520.9000000000029
13.398700000000002,-17363.24999999993,-51.59999999999716,528.3636363636477
13.399700000000001,-17283.249999999964,-50.59999999999787,535.4343434343522
13.4007,-17201.750000000036,-46.79999999999147,533.1979695431452
13.401700000000002,-17155.74999999999,-36.39999999996021,530.1522842639537
13.402700000000001,-17145.24999999999,-23.599999999976554,539.6446700507748
13.4037,-17170.000000000025,-12.19999999998721,549.7969543147285
13.404700000000002,-17230.00000000008,-2.1999999999801045,550.0
13.405700000000001,-17237.74999999998,3.200000000006395,550.0
13.4067,-17193.25000000002,7.000000000005329,559.0
13.407700000000002,-17143.749999999953,7.999999999985789,567.9999999999819
13.408700000000001,-17089.249999999953,0.9999999999786837,557.8477157360284
13.4097,-17131.750000000062,-5.0,547.8787878787853
13.4107,-17271.249999999938,-2.599999999993605,543.8383838383827
13.411700000000002,-17424.500000000073,1.8000000000042633,539.8484848484798
13.412700000000001,-17591.499999999927,8.600000000014923,536.8181818181779
13.4137,-17672.000000000004,22.600000000014923,534.5685279187891
13.414700000000002,-17665.999999999996,28.99999999998579,542.6903553299663
13.415700000000001,-17682.50000000002,23.199999999985078,549.4999999999925
13.4167,-17721.49999999998,16.99999999999467,544.4999999999969
13.417700000000002,-17869.000000000226,13.199999999994315,538.7878787878599
13.418700000000001,-18125.000000000226,14.40000000001279,526.6666666666523
13.4197,-18343.25000000008,21.600000000009594,514.6598984771485
13.420700000000002,-18523.75000000024,31.800000000034107,503.4923857867798
13.421700000000001,-18537.99999999993,44.600000000029844,493.0909090909011
13.4227,-18386.00000000007,56.20000000000853,487.0303030303028
13.423700000000002,-18186.99999999978,61.0,481.3096446700474
13.424700000000001,-17940.99999999978,58.19999999998508,477.2487309644623
13.4257,-17801.249999999985,49.59999999998828,475.8000000000112
13.4267,-17767.750000000015,40.99999999999467,484.8000000000032
13.427700000000002,-17790.750000000036,39.2000000000064,493.2182741116842
13.428700000000001,-17870.249999999964,43.40000000000639,499.30964467006186
13.4297,-17909.25,52.20000000001386,504.6969696969751
13.430700000000002,-17907.75,67.20000000005116,507.7272727272797
13.431700000000001,-17922.500000000015,86.00000000004263,510.7614213198006
13.4327,-17953.499999999985,102.80000000001279,513.8071065989867
13.433700000000002,-18071.750000000182,113.20000000002274,514.5858585858491
13.434700000000001,-18277.250000000182,118.40000000000214,509.5353535353459
13.4357,-18483.75000000009,110.19999999997655,505.368421052629
13.436700000000002,-18691.250000000276,80.99999999988631,503.26315789473074
13.437700000000001,-18789.999999999996,41.799999999918995,504.00000000001245
13.4387,-18780.000000000004,2.9999999999573674,509.000000000008
13.439700000000002,-18709.249999999884,-41.00000000014211,512.4000000000025
13.440700000000001,-18577.749999999884,-93.40000000011938,513.4000000000016
13.4417,-18503.499999999993,-150.2000000000618,516.0000000000053
13.4427,-18486.500000000007,-208.2000000000618,521.0000000000053
13.443700000000002,-18535.75000000005,-264.60000000011513,527.2000000000199
13.444700000000001,-18651.24999999995,-314.2000000000458,535.2000000000128
13.4457,-18734.499999999956,-351.20000000002983,547.5789473684334
13.446700000000002,-18785.500000000044,-368.4000000000028,566.5263157895002
13.447700000000001,-18738.999999999935,-362.5999999999659,590.7208121827589
13.4487,-18595.000000000065,-351.3999999999957,620.1624365482244
13.449700000000002,-18399.24999999978,-347.7999999999915,652.2020202020664
13.450700000000001,-18151.74999999978,-344.39999999999145,686.5454545454878
13.4517,-17948.24999999993,-352.8000000000288,720.333333333353
13.452700000000002,-17788.74999999979,-405.4000000002586,753.666666666733
13.453700000000001,-17722.25000000001,-529.6000000003709,785.3604060914164
13.4547,-17748.74999999999,-674.0000000001066,815.8172588832773
13.4557,-17847.249999999847,-720.7999999999648,840.0000000000035
13.456700000000001,-18017.750000000153,-720.2000000001024,860.0000000000214
13.4577,-18193.00000000008,-650.9999999997389,869.2121212121222
13.4587,-18372.99999999992,-169.99999999911006,871.2323232323234
13.459700000000002,-18488.250000000022,674.2000000018289,870.741116751265
13.460700000000001,-18538.749999999978,1441.0000000006714,868.7106598984725
13.4617,-18524.50000000007,2064.2000000006533,856.1818181817896
13.462700000000002,-18445.49999999993,2608.800000001256,837.9999999999624
13.463700000000001,-18381.249999999978,2897.2000000001235,815.6751269035224
13.4647,-18331.750000000022,2849.1999999997793,791.3096446700337
13.465700000000002,-18356.750000000087,2561.7999999988406,763.699999999951
13.466700000000001,-18456.250000000087,2055.399999998606,734.6999999999769
13.4677,-18607.75000000009,1306.9999999990514,693.309644670015
13.468700000000002,-18811.250000000273,347.3999999969759,646.6091370557033
13.469700000000001,-18986.750000000065,-717.0000000022702,602.2929292928409
13.4707,-19134.249999999935,-1689.200000000888,558.8585858585527
13.4717,-19176.00000000006,-2381.4000000005126,518.304568527918
13.472700000000001,-19111.99999999994,-2733.6000000003387,478.7106598984286
13.473700000000001,-18956.99999999989,-2785.7999999998847,440.0606060605751
13.4747,-18711.00000000011,-2602.5999999996843,401.6767676767512
13.475700000000002,-18497.74999999984,-2276.9999999989486,373.19999999994457
13.476700000000001,-18317.24999999984,-1897.7999999991623,347.19999999994457
13.4777,-18240.00000000001,-1500.7999999995704,332.30303030300814
13.478700000000002,-18266.000000000036,-1101.799999998883,320.181818181779
13.479700000000001,-18330.750000000047,-709.1999999991644,311.3401015228267
13.4807,-18434.249999999953,-311.99999999956833,303.2182741116712
13.481700000000002,-18527.000000000073,89.80000000112835,293.414141414124
13.482700000000001,-18609.000000000073,478.40000000080147,283.3131313131177
13.4837,-18684.00000000003,838.8000000003592,276.70050761420833
13.484700000000002,-18752.00000000009,1146.6000000007502,270.60913705582533
13.485700000000001,-18756.749999999975,1370.6000000003496,286.2000000000352
13.4867,-18698.250000000025,1493.4000000000651,304.2000000000352
13.4877,-18564.000000000186,1520.3999999999744,334.1818181818435
13.488700000000001,-18353.999999999814,1468.3999999997995,365.4949494949905
13.489700000000001,-18208.999999999964,1347.5999999998285,397.88832487311873
13.4907,-18129.000000000036,1168.5999999997805,430.3756345177703
13.491700000000002,-18165.250000000135,953.7999999993519,455.14720812188057
13.492700000000001,-18317.750000000135,726.5999999995182,479.5126903553912
13.4937,-18435.000000000036,505.3999999997719,492.8686868687036
13.494700000000002,-18517.00000000011,298.59999999944296,506.00000000001955
13.495700000000001,-18516.999999999964,111.79999999963123,517.0000000000098
13.4967,-18435.000000000036,-56.80000000017266,528.0
13.497700000000002,-18398.750000000007,-218.4000000004576,535.1065989847801
13.498700000000001,-18408.250000000007,-383.4000000003645,542.8787878788067
13.4997,-18460.250000000044,-565.600000000212,572.171717171725
13.500700000000002,-18554.750000000127,-768.2000000005912,600.6565656565875
13.501700000000001,-18582.24999999998,-959.0000000003517,613.7878787878958
13.5027,-18542.75000000002,-1089.6000000000843,627.2081218274267
13.5037,-18479.250000000076,-1124.599999999967,644.4670050761479
13.504700000000001,-18391.749999999924,-1045.9999999996803,660.4210526315852
13.505700000000001,-18365.750000000015,-853.5999999997272,664.6315789473704
13.5067,-18401.249999999985,-570.3999999996547,668.7999999999986
13.507700000000002,-18449.750000000055,-240.79999999903936,672.8000000000056
13.508700000000001,-18511.250000000055,79.20000000062457,677.6000000000099
13.5097,-18557.750000000015,338.60000000022274,685.6000000000029
13.510700000000002,-18589.250000000044,513.2000000003496,694.2000000000156
13.511700000000001,-18641.750000000033,601.0000000000746,705.2000000000156
13.5127,-18715.249999999967,601.5999999999457,714.800000000005
13.513700000000002,-18744.499999999985,528.9999999997016,718.8000000000085
13.514700000000001,-18729.499999999985,412.7999999997165,722.210526315791
13.5157,-18620.24999999991,268.99999999982947,723.2631578947382
13.516700000000002,-18416.749999999727,102.99999999950262,719.4545454545014
13.517700000000001,-18262.999999999953,-68.00000000035172,704.3030303029919
13.5187,-18159.000000000047,-222.2000000001471,686.2030456852352
13.5197,-18197.99999999984,-345.8000000001087,661.8375634517686
13.520700000000001,-18380.00000000016,-433.8000000001428,639.6363636363451
13.521700000000001,-18561.75000000008,-487.60000000003623,621.4545454545337
13.5227,-18743.24999999992,-503.9999999999893,606.9949238578637
13.523700000000002,-18830.499999999993,-474.3999999998323,598.873096446679
13.524700000000001,-18823.499999999993,-404.19999999981457,592.3999999999901
13.5257,-18817.499999999996,-312.79999999989553,588.3999999999936
13.526700000000002,-18812.499999999993,-212.39999999970442,577.515151515102
13.527700000000001,-18828.250000000015,-109.99999999978684,556.3030303030079
13.5287,-18864.749999999985,-11.999999999898748,542.2944162436545
13.529700000000002,-18822.999999999894,76.20000000022169,538.2335025380659
13.530700000000001,-18702.999999999894,145.00000000011724,527.319796954293
13.5317,-18543.499999999913,195.20000000004583,508.0304568527637
13.532700000000002,-18344.499999999734,231.00000000007105,493.6363636363382
13.533700000000001,-18237.499999999993,248.00000000001066,484.5454545454407
13.5347,-18222.500000000007,248.19999999999254,481.5000000000013
13.5357,-18268.999999999905,239.59999999998828,484.4999999999987
13.536700000000002,-18377.000000000095,224.59999999995523,492.091370558383
13.537700000000001,-18425.249999999996,196.39999999995842,504.27411167512736
13.5387,-18413.750000000004,157.39999999995842,515.8888888888894
13.539700000000002,-18360.249999999916,122.79999999992042,527.000000000026
13.540700000000001,-18264.749999999916,95.19999999994245,545.3333333333908
13.5417,-18226.750000000007,68.59999999997228,569.5757575758058
13.542700000000002,-18246.250000000025,42.999999999928946,596.2030456853579
13.543700000000001,-18308.000000000047,21.599999999965895,624.6294416244024
13.5447,-18411.999999999953,15.200000000008526,646.200000000003
13.545700000000002,-18449.249999999975,28.400000000059684,663.2000000000181
13.546700000000001,-18419.749999999975,50.20000000004903,676.060606060611
13.5477,-18319.999999999924,72.00000000002132,686.1616161616173
13.548700000000002,-18149.999999999774,88.40000000003127,690.0
13.549700000000001,-18069.500000000004,98.20000000001706,690.0
13.5507,-18078.499999999996,105.80000000000746,691.9696969697018
13.5517,-18273.49999999966,112.4000000000064,695.0000000000009
13.552700000000002,-18654.50000000034,113.99999999998934,695.3197969543135
13.553700000000001,-19037.25000000017,106.99999999998934,694.304568527918
13.5547,-19421.74999999983,96.19999999998721,689.0999999999963
13.555700000000002,-19564.749999999913,81.399999999946,682.0999999999839
13.556700000000001,-19466.249999999913,61.59999999995524,668.6294416243344
13.5577,-19219.749999999825,36.999999999968026,652.3857868020086
13.558700000000002,-18825.249999999476,6.999999999914735,648.0
13.559700000000001,-18561.24999999994,-21.40000000005542,648.0
13.5607,-18427.75000000006,-49.40000000003304,648.761421319797
13.561700000000002,-18405.25000000008,-78.00000000007105,649.7766497461942
13.562700000000001,-18493.75000000008,-99.40000000003411,648.4242424242408
13.5637,-18475.249999999945,-114.20000000001386,646.4040404040395
13.564700000000002,-18349.749999999833,-124.80000000001989,620.3999999999318
13.565700000000001,-18176.2499999999,-130.60000000000852,588.3999999999318
13.5667,-17954.7500000001,-132.19999999999786,582.0
13.5677,-17889.74999999992,-125.39999999998508,582.0
13.568700000000002,-17981.25000000008,-106.99999999994671,584.49746192894
13.569700000000001,-18140.000000000102,-83.19999999997655,587.5431472081233
13.5707,-18365.999999999898,-65.19999999998721,603.4545454545445
13.571700000000002,-18469.49999999998,-52.79999999996305,621.6363636363881
13.572700000000001,-18450.49999999998,-36.59999999995524,623.1167512690339
13.5737,-18393.749999999956,-18.399999999985077,622.1015228426377
13.574700000000002,-18299.249999999873,-7.199999999980104,622.0
13.575700000000001,-18284.50000000003,1.0000000000213163,622.0
13.5767,-18349.49999999997,11.400000000011724,598.0
13.577700000000002,-18377.999999999993,21.60000000002558,574.0
13.578700000000001,-18369.999999999993,30.200000000017052,574.0
13.5797,-18261.99999999991,37.40000000000639,574.0
13.5807,-18054.00000000009,43.00000000000533,565.000000000008
13.581700000000001,-17895.999999999953,46.80000000000426,556.0
13.5827,-17788.000000000047,49.2000000000032,556.0
13.5837,-17797.249999999887,52.600000000004265,556.0
13.584700000000002,-17923.750000000113,53.39999999999147,548.6315789473629
13.585700000000001,-18058.500000000062,47.79999999999147,542.0
13.5867,-18201.499999999938,37.39999999998508,542.0
13.587700000000002,-18295.75000000004,23.799999999963052,541.8781725888299
13.588700000000001,-18341.25000000004,10.399999999970156,540.8629441624345
13.5897,-18368.750000000004,-4.000000000015987,540.606060606066
13.590700000000002,-18378.25000000001,-14.200000000008526,544.646464646472
13.591700000000001,-18390.750000000007,-15.599999999997868,547.482233502536
13.5927,-18406.249999999993,-16.200000000003197,544.43654822335
13.593700000000002,-18450.000000000065,-17.59999999999716,538.7999999999772
13.594700000000001,-18522.000000000065,-16.59999999999787,522.7999999999772
13.5957,-18608.000000000044,-14.799999999996803,508.5786802030364
13.5967,-18707.999999999956,-8.19999999998721,501.47208121826884
13.597700000000001,-18723.24999999997,1.4000000000127901,496.46464646465006
13.598700000000001,-18653.75000000003,5.8000000000021315,498.4848484848495
13.5997,-18506.0000000002,9.800000000007461,497.4619289340161
13.600700000000002,-18279.9999999998,15.200000000008526,487.30964467004446
13.601700000000001,-18155.74999999999,17.800000000004264,480.84848484848595
13.6027,-18133.25000000001,17.399999999995735,483.87878787879055
13.603700000000002,-18259.750000000244,12.599999999982947,486.30000000000274
13.604700000000001,-18535.250000000244,8.599999999997868,487.3000000000019
13.6057,-18764.00000000008,8.400000000001066,490.42424242425153
13.606700000000002,-18946.000000000244,9.0,498.5050505050709
13.607700000000001,-18972.99999999994,10.200000000006394,508.2233502538309
13.6087,-18845.00000000006,12.800000000002132,521.4213197969588
13.609700000000002,-18673.249999999807,13.599999999997157,532.4747474747547
13.610700000000001,-18457.749999999807,15.800000000014922,539.5454545454592
13.6117,-18280.499999999938,20.0,545.5025380710681
13.6127,-18141.500000000062,17.99999999999467,549.5634517766532
13.613700000000001,-18029.999999999964,16.600000000008528,553.2000000000074
13.614700000000001,-17946.000000000036,23.000000000010658,556.2000000000048
13.6157,-17932.24999999995,34.60000000001492,559.6161616161638
13.616700000000002,-17988.75000000005,47.8000000000341,563.6565656565699
13.617700000000001,-18129.2500000001,58.600000000019186,569.8375634517809
13.6187,-18353.7499999999,64.40000000000107,578.9746192893474
13.619700000000002,-18537.750000000127,60.99999999997158,587.197969543165
13.620700000000001,-18681.250000000127,50.19999999997442,594.3045685279325
13.6217,-18718.74999999997,38.59999999998828,590.7272727272573
13.622700000000002,-18650.24999999991,26.399999999960208,575.5757575757344
13.623700000000001,-18585.749999999975,12.399999999970156,565.9999999999982
13.6247,-18525.250000000025,-0.4000000000117243,562.0000000000018
13.625700000000002,-18531.000000000065,-13.400000000045475,554.4162436548105
13.626700000000001,-18603.000000000065,-25.40000000001279,543.2487309644515
13.6277,-18659.25000000002,-28.599999999998936,534.2525252525157
13.6287,-18699.74999999998,-30.400000000006393,527.1818181818113
13.629700000000001,-18688.99999999997,-36.40000000001279,521.7777777777682
13.630700000000001,-18627.00000000003,-42.00000000000533,517.7373737373657
13.6317,-18574.25000000004,-45.0,517.7360406091401
13.632700000000002,-18530.74999999996,-43.79999999999147,520.7817258883289
13.633700000000001,-18517.000000000007,-40.7999999999936,528.6000000000079
13.6347,-18532.999999999993,-36.59999999999361,539.6000000000079
13.635700000000002,-18565.750000000044,-29.799999999977263,546.4242424242516
13.636700000000001,-18615.250000000044,-20.999999999978684,550.464646464654
13.6377,-18692.250000000047,-11.399999999990408,547.5939086294318
13.638700000000002,-18796.75000000014,-4.399999999988632,540.4873096446516
13.639700000000001,-18888.250000000036,-1.5999999999978685,535.373737373731
13.6407,-18966.749999999964,-0.5999999999989342,531.3333333333321
13.641700000000002,-18964.249999999927,0.8000000000056844,523.1979695431343
13.642700000000001,-18880.749999999927,3.200000000006395,513.0456852791807
13.6437,-18774.99999999994,5.0,506.3157894736818
13.6447,-18647.00000000006,4.1999999999978685,501.0526315789454
13.645700000000001,-18613.250000000025,5.000000000010658,492.7999999999872
13.646700000000001,-18673.749999999975,12.400000000011724,483.7999999999952
