Time,ECG,PCG,ACC
14.7178,57579.25000000016,-67.99999999998934,4236.0
14.718800000000002,57683.250000000204,-64.80000000001492,4233.238578680166
14.719800000000001,57773.750000000124,-69.0,4216.994923857855
14.7208,57802.99999999997,-60.199999999976555,4201.600000000004
14.721800000000002,57770.99999999991,-38.99999999995737,4189.599999999983
14.722800000000001,57717.99999999983,-16.999999999973355,4174.141414141374
14.7238,57643.9999999999,10.800000000034107,4144.848484848457
14.7248,57601.49999999999,35.600000000004975,4116.862944162423
14.725800000000001,57590.49999999997,46.40000000000639,4093.5126903552887
14.7268,57597.50000000006,54.00000000001066,4069.1818181817907
14.7278,57622.50000000004,59.19999999999787,4041.909090909098
14.728800000000001,57622.74999999995,53.19999999997442,4017.6142131979586
14.729800000000001,57598.24999999997,42.79999999999147,4001.370558375618
14.7308,57552.99999999994,38.400000000001064,3987.7894736842036
14.731800000000002,57486.999999999825,40.60000000000853,3980.4210526315665
14.732800000000001,57443.749999999956,45.40000000000639,3974.799999999997
14.7338,57423.24999999997,53.00000000001066,3971.799999999997
14.734800000000002,57444.50000000014,59.0,3972.0000000000123
14.735800000000001,57507.50000000009,54.59999999998828,3977.000000000008
14.7368,57584.00000000008,43.19999999998721,3984.0000000000073
14.7378,57674.00000000008,28.799999999993606,3993.999999999998
14.738800000000001,57745.00000000012,11.19999999998188,4001.200000000003
14.7398,57797.00000000007,-5.000000000015987,4004.200000000003
14.7408,57826.75000000001,-20.80000000000604,4014.8421052631807
14.741800000000001,57834.25000000002,-38.20000000001919,4036.9473684211125
14.7428,57842.75000000002,-55.00000000001599,4071.2323232324175
14.7438,57852.250000000015,-68.00000000001066,4117.6969696970045
14.744800000000001,57888.25000000014,-78.00000000002132,4159.005076142192
14.745800000000001,57950.75000000008,-85.60000000000426,4195.553299492424
14.7468,58035.500000000095,-85.19999999999254,4230.9847715736205
14.747800000000002,58142.500000000284,-76.99999999997868,4265.502538071125
14.748800000000001,58223.00000000012,-66.19999999998721,4292.888888888905
14.7498,58277.00000000007,-51.39999999997975,4315.111111111099
14.750800000000002,58267.99999999984,-34.399999999970156,4327.000000000004
14.751800000000001,58195.999999999905,-22.399999999990406,4332.000000000004
14.7528,58106.499999999905,-12.19999999998721,4341.309644670056
14.7538,57999.499999999905,-1.7999999999971577,4353.4923857868
14.754800000000001,57948.500000000015,2.1999999999978685,4368.818181818201
14.7558,57953.50000000001,2.2000000000031976,4385.989898989912
14.7568,58010.250000000095,7.600000000003197,4403.161616161623
14.757800000000001,58118.75000000029,12.199999999997868,4420.333333333364
14.7588,58218.500000000204,8.599999999993605,4432.121827411179
14.7598,58309.500000000124,5.400000000001066,4441.258883248737
14.760800000000001,58371.75000000007,7.200000000006395,4446.800000000007
14.761800000000001,58405.250000000044,7.799999999996802,4450.800000000003
14.7628,58422.75,1.9999999999893419,4448.464646464645
14.763800000000002,58424.25000000001,-6.800000000014922,4443.414141414133
14.764800000000001,58409.749999999935,-10.199999999997868,4432.497461928919
14.7658,58379.249999999956,-7.799999999996802,4419.299492385779
14.766800000000002,58339.99999999989,-8.000000000010658,4415.242424242423
14.767800000000001,58291.999999999935,-14.200000000008526,4414.232323232323
14.7688,58261.499999999985,-17.399999999995735,4402.274111675128
14.7698,58248.499999999985,-12.599999999997868,4387.045685279183
14.770800000000001,58262.25000000009,-13.000000000010658,4374.399999999983
14.7718,58302.75000000005,-23.000000000010658,4362.399999999993
14.7728,58355.25000000006,-25.799999999991474,4350.253807106591
14.773800000000001,58419.750000000175,-14.599999999965894,4338.071065989814
14.7748,58468.25000000007,-3.7999999999968024,4325.101010100987
14.7758,58500.750000000044,-2.8000000000021315,4311.969696969691
14.776800000000001,58487.24999999987,-0.7999999999829468,4285.837563451732
14.777800000000001,58427.74999999992,6.800000000007461,4257.411167512662
14.7788,58351.24999999992,13.400000000006395,4240.666666666658
14.779800000000002,58257.74999999975,15.799999999993606,4225.515151515121
14.780800000000001,58248.50000000017,9.599999999988276,4211.399999999984
14.7818,58323.5000000001,1.3999999999957367,4197.399999999996
14.782800000000002,58507.750000000655,-1.4000000000021315,4191.454545454537
14.783800000000001,58801.25000000039,-3.6000000000042633,4186.404040404034
14.7848,59074.500000000226,-6.400000000001066,4168.253807106586
14.7858,59327.500000000226,-2.5999999999960925,4148.964467005074
14.786800000000001,59459.75000000003,5.600000000004263,4133.606060606037
14.7878,59471.250000000015,8.0,4118.454545454529
14.7888,59436.24999999993,11.600000000009592,4113.076142131977
14.789800000000001,59354.74999999978,17.800000000004264,4108.000000000011
14.7908,59318.75000000002,18.199999999997868,4114.000000000011
14.7918,59328.250000000015,17.0,4120.000000000004
14.792800000000002,59353.00000000009,22.600000000029844,4122.020202020207
14.793800000000001,59393.00000000005,35.80000000001279,4123.857868020297
14.7948,59412.75,40.99999999999467,4116.75126903553
14.795800000000002,59412.25,32.799999999972286,4110.101522842643
14.796800000000001,59436.00000000011,27.00000000000533,4112.131979695434
14.7978,59484.000000000065,34.80000000001279,4113.191919191914
14.798800000000002,59575.7500000003,33.19999999995311,4103.090909090899
14.799800000000001,59711.25000000018,12.399999999979748,4094.842105263156
14.8008,59837.7500000001,6.200000000013856,4103.263157894735
14.8018,59955.2500000001,19.600000000004975,4109.200000000003
14.802800000000001,60033.00000000009,21.19999999998188,4105.199999999999
14.8038,60071.00000000005,3.399999999979749,4102.5999999999985
14.8048,60090.75,-2.399999999985078,4105.5999999999985
14.805800000000001,60092.25000000001,9.600000000019184,4111.20000000002
14.8068,60095.25000000001,2.9999999999680256,4127.200000000005
14.8078,60099.75000000001,-20.600000000014923,4138.800000000002
14.808800000000002,60109.50000000004,-16.59999999993392,4132.799999999991
14.809800000000001,60124.50000000002,7.200000000013856,4130.73684210528
14.8108,60141.500000000015,6.999999999978684,4144.421052631582
14.811800000000002,60160.50000000005,-11.400000000034106,4155.827411167521
14.812800000000001,60168.74999999999,-21.400000000001064,4161.918781725899
14.8138,60166.25,-10.799999999970156,4162.999999999986
14.814800000000002,60152.99999999995,10.80000000002558,4153.909090909073
14.815800000000001,60128.99999999997,3.199999999960566,4145.512690355323
14.8168,60112.49999999999,-30.200000000029846,4138.406091370555
14.8178,60103.49999999999,-32.19999999998686,4131.313131313132
14.818800000000001,60103.50000000002,1.6000000000309083,4124.242424242415
14.8198,60112.500000000015,1.7999999999541707,4115.999999999989
14.8208,60120.00000000001,-38.40000000003837,4105.999999999989
14.821800000000001,60126.000000000015,-52.79999999996163,4099.595959595957
14.8228,60140.75000000005,-31.199999999971226,4098.585858585856
14.8238,60164.25000000003,-20.600000000014923,4099.279187817263
14.824800000000002,60197.500000000095,-39.80000000005755,4102.324873096452
14.825800000000001,60240.50000000006,-58.80000000000746,4103.545454545454
14.8268,60262.5,-52.59999999997229,4102.535353535353
14.827800000000002,60263.5,-22.599999999923263,4101.522842639592
14.828800000000001,60225.99999999983,-6.200000000013856,4100.507614213197
14.8298,60149.9999999999,-29.600000000041568,4090.499999999983
14.830800000000002,60064.74999999979,-45.3999999999595,4071.4999999999495
14.831800000000001,59970.249999999876,-9.199999999933919,4063.0101010101052
14.8328,59900.49999999996,29.200000000003197,4065.0303030303044
14.8338,59855.49999999996,12.199999999983305,4063.888324873097
14.834800000000001,59834.00000000001,-17.200000000003197,4059.827411167508
14.8358,59836.0,3.4000000000596877,4055.208121827406
14.8368,59837.25,50.200000000035175,4050.131979695425
14.837800000000001,59837.75,57.59999999993392,4046.2424242424167
14.8388,59824.74999999994,20.599999999950974,4043.2121212121174
14.8398,59798.24999999996,3.4000000000277115,4043.8000000000006
14.840800000000002,59787.00000000001,42.20000000012364,4046.8000000000034
14.841800000000001,59791.00000000001,68.99999999997868,4045.5634517766484
14.8428,59844.500000000095,30.599999999929654,4041.5025380710667
14.843800000000002,59947.50000000028,-11.800000000014922,4028.545454545434
14.844800000000001,60047.25000000021,8.400000000065013,4010.363636363623
14.8458,60143.75000000013,53.800000000023445,4002.030303030302
14.846800000000002,60128.499999999716,43.79999999987636,3998.9999999999945
14.847800000000001,60001.49999999983,-11.800000000055423,4008.2030456852985
14.8488,59780.249999999716,-28.199999999960568,4023.431472081229
14.8498,59464.749999999716,16.80000000002025,4030.1
14.850800000000001,59212.74999999958,41.79999999997548,4033.100000000002
14.8518,59024.249999999745,1.5999999999296541,4023.3939393939354
14.8528,58949.00000000004,-37.599999999998936,4008.242424242426
14.853800000000001,58987.0000000001,-8.599999999848656,4004.0
14.854800000000001,59015.750000000044,37.20000000000853,4004.0
14.8558,59035.25000000003,14.799999999927525,4010.0606060606165
14.856800000000002,59015.74999999987,-38.80000000006821,4018.1414141414284
14.857800000000001,58957.24999999992,-33.59999999993499,4020.0
14.8588,58971.00000000007,22.20000000005116,4020.0
14.859800000000002,59057.000000000226,33.79999999990834,4020.8000000000015
14.860800000000001,59175.750000000335,-13.200000000056487,4021.8000000000006
14.8618,59327.250000000204,-31.799999999964825,4022.0
14.8628,59345.99999999995,16.80000000002558,4022.0
14.863800000000001,59231.99999999985,55.99999999998934,4023.6767676767713
14.8648,59049.499999999774,21.199999999923264,4025.6969696969704
14.8658,58798.499999999774,-31.20000000000817,4026.0
14.866800000000001,58691.25000000008,-18.999999999930722,4026.0
14.8678,58727.75000000005,33.200000000035175,4041.1111111111213
14.8688,58849.25000000018,26.999999999930722,4058.282828282832
14.869800000000001,59055.75000000055,-42.00000000015987,4063.7894736842186
14.870800000000001,59109.49999999978,-75.3999999999691,4068.000000000014
14.8718,59010.49999999987,-25.999999999914735,4076.0000000000073
14.872800000000002,58786.49999999922,11.99999999994671,4084.000000000025
14.873800000000001,58437.499999999534,-40.60000000010019,4098.000000000025
14.8748,58198.74999999988,-98.60000000000426,4112.000000000023
14.875800000000002,58070.24999999966,-64.1999999998039,4125.000000000035
14.876800000000001,58088.250000000364,0.6000000000255792,4138.000000000032
14.8778,58252.75000000022,-16.6000000000842,4156.000000000016
14.8788,58392.00000000005,-91.60000000002451,4174.0
14.879800000000001,58506.00000000015,-110.19999999993925,4187.684210526326
14.8808,58523.99999999993,-29.599999999876367,4201.015228426393
14.8818,58445.99999999993,54.000000000012434,4211.167512690347
14.882800000000001,58360.749999999796,58.5999999999563,4219.606060606059
14.8838,58268.249999999876,44.40000000002771,4216.575757575754
14.8848,58216.74999999999,111.6000000001375,4216.272727272749
14.885800000000001,58206.24999999997,203.80000000007888,4231.424242424286
14.886800000000001,58168.499999999854,181.99999999988276,4246.243654822365
14.8878,58103.49999999991,85.59999999991899,4259.441624365493
14.888800000000002,57974.74999999957,66.00000000013856,4270.800000000005
14.889800000000001,57782.249999999745,130.6000000000682,4274.800000000001
14.8908,57620.24999999988,146.5999999999403,4277.59595959596
14.891800000000002,57488.74999999965,78.59999999981667,4275.575757575755
14.892800000000001,57479.25000000025,26.599999999998936,4269.532994923843
14.8938,57591.75000000015,50.40000000006501,4249.228426395917
14.8948,57756.750000000095,82.59999999999609,4228.696969696948
14.895800000000001,57974.25000000029,32.799999999884896,4207.484848484816
14.8968,58106.500000000044,-62.40000000008101,4187.88832487309
14.8978,58153.500000000044,-86.79999999994351,4172.659898477159
14.898800000000001,58111.24999999971,-35.39999999989555,4158.999999999987
14.8998,57979.749999999825,-35.20000000007781,4148.999999999987
14.9008,57860.749999999905,-117.80000000010338,4137.126903553282
14.901800000000001,57754.249999999716,-172.39999999998082,4120.883248730927
14.902800000000001,57682.24999999992,-136.99999999992008,4105.333333333312
14.9038,57644.74999999995,-93.60000000000426,4091.1919191919164
14.904800000000002,57597.749999999876,-131.6000000001897,4075.604060913688
14.905800000000001,57541.24999999993,-201.00000000004263,4057.3299492385718
14.9068,57515.50000000001,-194.599999999919,4034.1010101010133
14.907800000000002,57520.500000000015,-120.19999999984653,4002.7878787878385
14.908800000000001,57595.25000000032,-90.60000000003623,3977.999999999984
14.9098,57739.75000000019,-131.0000000000533,3962.999999999984
14.9108,57812.5,-139.79999999998117,3945.9191919191735
14.911800000000001,57813.5,-62.79999999987956,3925.717171717125
14.9128,57613.24999999964,15.800000000028776,3918.263959390878
14.9138,57211.74999999964,5.599999999929654,3928.416243654822
14.914800000000001,56791.749999999025,-39.600000000029844,3938.5454545454627
14.9158,56353.24999999942,-17.999999999920067,3948.646464646469
14.9168,56183.50000000009,51.80000000006608,3954.0
14.917800000000002,56282.50000000026,71.79999999990834,3954.0
14.918800000000001,56610.75000000124,23.599999999940312,3947.999999999973
14.9198,57168.25000000074,3.6000000000362373,3935.999999999984
14.920800000000002,57675.50000000101,53.600000000157735,3931.515151515158
14.921800000000001,58132.50000000061,110.8000000000341,3934.545454545457
14.9228,58403.00000000007,106.39999999993712,3941.807106598983
14.923800000000002,58487.000000000226,54.999999999914735,3952.9746192893517
14.924800000000001,58450.18226600953,56.20000000006715,3967.492385786819
14.9258,58292.54679802942,120.00000000006928,3984.7512690355557
14.9268,58108.0198019802,144.99999999998755,4004.888888888905
14.927800000000001,57893.16831683141,87.59999999990302,4027.111111111138
14.9288,57719.359605911224,35.00000000000533,4028.799999999998
14.9298,57595.714285714224,57.20000000005116,4016.8000000000084
14.930800000000001,57542.712871287215,83.99999999998934,4008.9543147208074
14.9318,57587.26732673273,54.59999999992965,4003.878172588826
14.9328,57670.2000000001,-11.000000000069278,4013.454545454566
14.933800000000002,57810.70000000022,-39.19999999994245,4031.6363636364094
14.934800000000001,57937.40000000011,-6.599999999956303,4038.6565656565676
14.9358,58043.40000000011,7.999999999973355,4039.6666666666683
14.936800000000002,58119.400000000074,-36.20000000015561,4035.2385786801856
14.937800000000001,58150.40000000005,-80.40000000000107,4028.1319796954244
14.9388,58156.39999999998,-47.39999999991047,4014.947368421045
14.939800000000002,58124.89999999995,9.000000000031974,3999.157894736808
14.940800000000001,58076.79999999992,-5.2000000000618165,3990.39999999999
14.9418,58003.79999999992,-52.8000000000341,3983.3999999999965
14.9428,57931.59999999995,-51.999999999982236,3971.6000000000045
14.943800000000001,57860.59999999989,-4.799999999954171,3958.599999999993
14.9448,57805.99999999997,11.39999999997442,3931.199999999989
14.9458,57775.99999999997,-19.800000000044765,3900.199999999989
14.946800000000001,57759.200000000004,-49.80000000002558,3873.9999999999645
14.9478,57762.200000000004,-30.999999999930722,3848.999999999987
14.9488,57767.600000000006,18.800000000028774,3837.2631578947344
14.949800000000002,57776.60000000001,13.799999999887024,3828.8421052631415
14.950800000000001,57777.79999999999,-22.000000000010658,3834.363636363648
14.9518,57767.29999999999,-11.999999999957367,3841.4343434343523
14.952800000000002,57752.79999999995,22.40000000005542,3838.263959390856
14.953800000000001,57732.29999999997,36.7999999999968,3834.2030456852785
14.9548,57737.40000000003,30.19999999998721,3831.121212121213
14.955800000000002,57780.90000000007,16.599999999965895,3828.090909090906
14.956800000000001,57862.40000000015,17.800000000028774,3829.969543147211
14.9578,58000.90000000015,45.200000000029846,3832.000000000027
14.9588,58115.60000000006,42.799999999982944,3847.000000000013
14.959800000000001,58194.60000000013,-3.2000000000458293,3861.999999999991
14.9608,58178.99999999983,-17.799999999970154,3856.9494949494924
14.9618,58021.49999999983,15.000000000042633,3852.1624365482176
14.962800000000001,57818.799999999326,32.599999999965895,3860.284263959402
14.9638,57548.299999999566,7.399999999958432,3868.2538071066074
14.9648,57345.99999999993,-11.599999999988276,3873.329949238584
14.965800000000002,57245.99999999984,11.000000000085265,3879.4545454545864
14.966800000000001,57214.20000000008,37.00000000000533,3897.6363636363812
14.9678,57284.70000000008,23.199999999955235,3915.1999999999966
14.968800000000002,57339.00000000007,-16.800000000078867,3927.2000000000075
14.969800000000001,57369.00000000005,-29.799999999975487,3939.116751269034
14.9708,57394.000000000015,3.6000000000522228,3950.284263959393
14.971800000000002,57411.50000000003,25.399999999959498,3962.1010101010456
14.972800000000001,57486.60000000017,-11.200000000067146,3978.262626262656
14.9738,57648.10000000017,-44.99999999998934,3993.3636363636497
14.9748,57809.00000000012,-14.199999999977972,4002.454545454555
14.975800000000001,57969.000000000255,21.799999999996803,4010.0
14.9768,58040.999999999935,-5.6000000000682135,4010.0
14.9778,57980.999999999935,-49.60000000001492,4009.2000000000016
14.978800000000001,57886.999999999636,-33.59999999986997,4005.1999999999944
14.979800000000001,57741.99999999977,15.800000000034107,4002.0
14.9808,57650.59999999999,21.799999999964825,4002.0
14.981800000000002,57639.599999999984,-10.800000000068213,4002.2233502538093
14.982800000000001,57648.60000000004,-21.59999999997762,4003.2385786802047
14.9838,57687.60000000004,6.600000000041568,4003.747474747474
14.984800000000002,57690.79999999987,27.999999999989342,4002.7373737373723
14.985800000000001,57640.29999999992,9.799999999959498,4000.903553299491
14.9868,57577.39999999994,-23.800000000028774,3996.842639593909
14.9878,57495.900000000016,-28.79999999999005,3992.5000000000027
14.988800000000001,57423.99999999994,8.400000000054359,3987.4999999999936
14.9898,57366.49999999994,31.799999999980816,3985.827411167519
14.9908,57303.39999999995,-1.00000000001954,3991.918781725891
14.991800000000001,57231.899999999885,-30.799999999991474,3993.999999999991
14.9928,57170.99999999995,-6.799999999948842,3987.9393939393926
14.9938,57125.99999999995,24.00000000000533,3982.9340101522857
14.994800000000001,57118.00000000012,6.199999999889155,3979.8883248730917
14.995800000000001,57165.50000000007,-33.800000000023445,3976.84848484848
14.9968,57227.80000000006,-30.199999999955235,3973.818181818178
14.997800000000002,57312.300000000134,7.400000000066081,3975.20000000002
14.998800000000001,57383.60000000006,19.19999999998188,3983.200000000013
14.9998,57435.10000000006,-6.600000000041568,3987.1919191919173
15.000800000000002,57477.20000000007,-33.600000000019186,3985.1717171717123
15.001800000000001,57505.20000000005,-26.59999999996696,3981.868020304561
15.0028,57517.59999999999,-3.1999999999872104,3976.791878172589
15.0038,57506.6,-11.2000000000135,3973.5454545454554
15.004800000000001,57459.99999999989,-44.40000000002771,3972.535353535353
15.0058,57359.99999999989,-43.19999999995524,3967.228426395935
15.0068,57252.59999999992,-2.3999999999861448,3957.0761421319726
15.007800000000001,57134.09999999981,16.599999999988277,3940.421052631529
15.0088,57071.00000000002,1.9999999999786837,3917.2631578947107
15.0098,57091.00000000002,-7.199999999992539,3904.999999999999
15.010800000000001,57157.20000000034,6.6000000000511605,3899.9999999999945
15.011800000000001,57292.700000000215,22.200000000003197,3885.9999999999964
15.0128,57377.00000000001,12.799999999970156,3866.000000000014
15.013800000000002,57384.500000000015,-10.800000000036238,3858.0
15.014800000000001,57296.799999999756,-13.799999999980816,3858.0
15.0158,57066.299999999756,-0.9999999999946709,3862.200000000001
15.016800000000002,56836.99999999943,-5.600000000040501,3869.2000000000075
15.017800000000001,56609.499999999636,-24.200000000019184,3878.315789473691
15.0188,56485.800000000025,-34.19999999999787,3888.842105263164
15.0198,56517.799999999996,-26.599999999994317,3889.171717171716
15.020800000000001,56626.800000000236,-15.799999999996803,3885.1313131313063
15.0218,56851.300000000236,-18.80000000001279,3870.8426395938877
15.0228,57074.00000000015,-24.399999999995735,3852.568527918771
15.023800000000001,57294.00000000035,-10.399999999938183,3856.3333333333476
15.0248,57492.20000000018,13.80000000001812,3867.4444444444443
15.0258,57657.70000000018,20.799999999991474,3867.6548223350255
15.026800000000001,57797.60000000025,11.599999999976554,3864.609137055831
15.027800000000001,57899.100000000166,4.1999999999978685,3860.7999999999943
15.0288,57957.799999999996,5.000000000005329,3856.799999999998
15.029800000000002,57952.29999999999,8.800000000004264,3851.939086294408
15.030800000000001,57942.999999999985,5.599999999988276,3846.8629441624307
15.0318,57927.999999999985,-5.400000000011724,3839.29292929293
15.032800000000002,57963.20000000027,-9.199999999985078,3831.2121212121174
15.033800000000001,58073.70000000018,2.600000000020251,3831.725888324874
15.0348,58186.600000000086,14.800000000002132,3833.756345177667
15.0358,58303.09999999998,5.999999999991118,3842.0000000000055
15.036800000000001,58343.79999999992,-10.600000000004263,3851.090909090927
15.0378,58270.79999999992,-3.399999999974421,3852.900000000001
15.0388,58152.199999999866,12.200000000003197,3853.9
15.039800000000001,57965.1999999997,8.79999999997229,3857.6363636363703
15.0408,57811.19999999989,0.5999999999989342,3861.6767676767727
15.0418,57706.69999999989,6.400000000017053,3874.1421319797046
15.042800000000002,57642.99999999999,23.20000000003837,3887.340101522868
15.043800000000001,57640.49999999999,33.19999999999787,3901.4343434343646
15.0448,57638.2,26.799999999986145,3915.5757575757734
15.045800000000002,57636.2,21.40000000001279,3921.908629441639
15.046800000000001,57599.999999999905,32.20000000001919,3927.9999999999804
15.0478,57512.499999999905,41.399999999995735,3916.9999999999905
15.048800000000002,57394.399999999594,30.599999999955237,3905.999999999998
15.049800000000001,57230.39999999974,13.999999999989342,3904.9898989898984
15.0508,57110.79999999996,6.399999999995737,3903.918781725891
15.0518,57057.80000000001,4.400000000000356,3899.8578680203063
15.052800000000001,57102.2000000002,2.599999999993605,3895.6446700507495
15.0538,57292.7000000002,-10.200000000024513,3888.538071065982
15.0548,57483.60000000014,-23.599999999998936,3882.0808080808088
15.055800000000001,57675.100000000304,-12.199999999942445,3883.09090909091
15.0568,57766.79999999994,7.600000000009592,3883.2000000000016
15.0578,57708.79999999994,12.199999999997868,3875.2000000000016
15.058800000000002,57643.99999999981,11.800000000004264,3866.781725888306
15.059800000000001,57568.99999999988,14.200000000003197,3854.598984771562
15.0608,57591.40000000012,19.600000000009594,3843.4747474747455
15.061800000000002,57759.90000000027,26.600000000008528,3839.434343434336
15.062800000000001,57917.00000000015,19.39999999997442,3832.9696969696674
15.0638,58057.00000000015,-4.600000000025579,3812.767676767655
15.064800000000002,58071.59999999957,-17.399999999991472,3793.9289340101245
15.065800000000001,57898.09999999972,-13.799999999996803,3781.746192893391
15.0668,57709.39999999985,-18.80000000001812,3772.0
15.0678,57497.90000000004,-31.000000000001776,3772.0
15.068800000000001,57405.00000000009,-27.59999999998295,3771.3939393939354
15.0698,57490.00000000009,-11.19999999998188,3768.3636363636333
15.0708,57626.20000000015,1.4000000000063948,3763.9898477157312
15.071800000000001,57839.20000000034,5.800000000004263,3754.8527918781565
15.0728,57983.400000000045,11.000000000010658,3746.484848484842
15.0738,58024.400000000045,24.600000000020252,3740.424242424244
15.074800000000002,58013.799999999785,41.600000000029844,3738.1928934010207
15.075800000000001,57925.79999999986,47.59999999999361,3746.314720812191
15.0768,57865.39999999999,36.79999999998081,3751.684210526315
15.077800000000002,57846.39999999997,22.799999999982948,3750.6315789473665
15.078800000000001,57862.400000000074,18.800000000002132,3750.400000000001
15.0798,57930.900000000074,15.19999999998721,3751.400000000001
15.080800000000002,57987.6000000001,-3.2000000000596867,3753.2000000000075
15.081800000000001,58026.600000000064,-24.000000000010658,3756.200000000005
15.0828,58030.59999999996,-28.399999999995735,3756.799999999998
15.0838,57982.100000000006,-24.799999999998935,3753.8000000000006
15.084800000000001,57915.599999999904,-21.799999999996803,3751.199999999998
15.0858,57822.099999999904,-20.800000000002132,3749.199999999998
15.0868,57737.199999999946,-22.400000000001064,3750.1052631579
15.087800000000001,57665.19999999989,-20.199999999985078,3755.3684210526458
15.0888,57611.19999999997,-14.799999999996803,3757.4949494949474
15.0898,57584.19999999997,-17.400000000011723,3756.4848484848476
15.090800000000002,57559.59999999995,-26.000000000010658,3744.913705583722
15.091800000000001,57538.59999999997,-25.799999999991474,3723.5939086294193
15.0928,57502.79999999996,-15.799999999986145,3707.299492385781
15.093800000000002,57444.79999999991,-4.399999999980816,3695.116751269015
15.094800000000001,57383.19999999993,-0.2000000000031974,3684.727272727266
15.0958,57316.19999999993,5.329070518200751e-12,3675.6363636363685
15.096800000000002,57270.99999999997,8.20000000002771,3678.6000000000076
15.097800000000001,57258.49999999998,17.600000000004265,3689.6000000000076
15.0988,57261.20000000002,17.599999999993607,3690.345177664972
15.0998,57286.7,11.999999999998224,3684.2538071066
15.100800000000001,57304.600000000006,9.800000000002132,3673.727272727258
15.1018,57311.100000000006,13.800000000007461,3660.59595959595
15.1028,57321.20000000001,14.799999999991474,3656.0
15.103800000000001,57336.700000000026,0.7999999999509733,3656.0
15.104800000000001,57376.00000000008,-12.199999999997868,3656.0
15.1058,57451.00000000008,-7.399999999990408,3656.0
15.106800000000002,57527.8000000002,-5.200000000017053,3656.0
15.107800000000001,57607.30000000013,-12.800000000007461,3656.0
15.1088,57660.40000000001,-17.0,3673.6767676767745
15.109800000000002,57673.90000000002,-14.59999999998721,3698.929292929335
15.110800000000001,57681.2,-6.19999999998721,3706.0
15.1118,57679.2,2.2000000000031976,3706.0
15.1128,57706.60000000005,2.399999999998579,3700.696969696973
15.113800000000001,57778.100000000115,0.0,3693.626262626263
15.1148,57868.40000000008,2.800000000007461,3692.0
15.1158,57986.89999999998,8.60000000000142,3692.0
15.116800000000001,58075.80000000005,8.999999999994671,3679.199999999977
15.1178,58120.30000000005,6.0,3663.1999999999916
15.1188,58116.99999999995,4.799999999996802,3670.558375634526
15.119800000000001,58041.99999999988,-1.4000000000234474,3683.756345177701
15.120800000000001,57963.79999999991,-3.5999999999882757,3696.060606060627
15.1218,57880.79999999991,4.600000000004263,3708.181818181824
15.122800000000002,57835.60000000003,-3.0000000000532907,3710.0
15.123800000000001,57847.10000000002,-20.400000000006393,3710.0
15.1248,57863.000000000015,-15.999999999978684,3716.2222222222263
15.125800000000002,57885.50000000004,-1.1999999999850783,3723.2929292929434
15.126800000000001,57858.59999999989,-3.4000000000170534,3731.2000000000094
15.1278,57757.59999999989,-14.200000000003197,3739.200000000002
15.1288,57637.39999999989,-11.599999999996093,3734.5454545454554
15.129800000000001,57488.39999999976,-4.599999999998934,3728.4848484848408
15.1308,57390.79999999999,-6.800000000007461,3723.3299492385754
15.1318,57370.3,-18.200000000006394,3718.2538071065983
15.132800000000001,57391.20000000009,-27.399999999995735,3718.0
15.1338,57474.20000000009,-14.199999999971224,3718.0
15.1348,57518.79999999999,-5.329070518200751e-12,3713.0761421319767
15.135800000000001,57505.79999999998,-17.000000000074607,3707.999999999984
15.136800000000001,57425.399999999805,-33.19999999998721,3698.999999999984
15.1378,57243.899999999805,-5.999999999946709,3690.0
15.138800000000002,57053.199999999495,15.999999999957367,3690.0
15.139800000000001,56848.69999999967,-10.000000000037303,3690.0812182741156
15.1408,56691.59999999994,-22.999999999978684,3694.1421319796973
15.141800000000002,56605.59999999986,-0.19999999994244533,3698.0
15.142800000000001,56580.00000000007,17.200000000003197,3698.0
15.1438,56645.00000000007,6.199999999965893,3697.595959595957
15.1448,56787.00000000018,-14.200000000001065,3692.5454545454586
15.145800000000001,57044.500000000415,2.800000000050094,3688.210526315789
15.1468,57384.400000000496,32.600000000004265,3690.3157894736837
15.1478,57847.900000000496,22.999999999968026,3693.3999999999974
15.148800000000001,58299.80000000108,-1.8000000000362375,3700.40000000001
15.1498,58734.300000000694,-6.399999999985078,3704.199999999989
15.1508,59030.600000000064,11.60000000002558,3695.1999999999966
15.151800000000001,59119.600000000144,16.39999999994884,3687.3999999999965
15.152800000000001,59093.39999999979,-13.200000000040502,3684.3999999999987
15.1538,58894.39999999979,-36.80000000000213,3678.8000000000056
15.154800000000002,58714.39999999962,-18.79999999989768,3662.7999999999774
15.155800000000001,58562.89999999976,14.000000000010658,3651.2631578947444
15.1568,58468.99999999999,1.199999999949906,3657.578947368422
15.157800000000002,58461.499999999985,-32.600000000029844,3658.6497461928784
15.158800000000001,58451.39999999999,-22.99999999995204,3647.482233502519
15.1598,58437.39999999999,21.600000000046897,3638.9999999999955
15.1608,58404.79999999996,37.599999999990764,3635.9696969696965
15.161800000000001,58344.2999999999,5.199999999955235,3628.3147208121673
15.1628,58281.39999999993,-13.999999999984013,3612.0710659898414
15.1638,58214.89999999993,13.800000000050094,3600.848484848485
15.164800000000001,58142.3999999998,42.40000000000213,3597.818181818178
15.1658,58060.89999999987,22.99999999994671,3598.4000000000065
15.1668,58001.19999999998,-21.400000000038368,3604.4000000000065
15.167800000000002,57974.19999999995,-25.39999999990621,3607.595959595957
