Time,ECG,PCG,ACC
14.0206,2209.8000000000343,-19.79999999999716,1591.1878172588852
14.0216,2192.1999999999703,-14.90000000000373,1583.0659898477222
14.022599999999999,2220.1999999999452,-7.600000000004263,1575.4747474747528
14.0236,2254.1999999999694,-0.49999999999378275,1571.4343434343432
14.0246,2297.1999999999694,2.0999999999978685,1568.456852791877
14.025599999999999,2319.2000000000103,-1.7999999999968024,1571.502538071063
14.0266,2309.7000000000016,-6.900000000003731,1576.9090909090962
14.0276,2294.200000000026,-8.39999999999858,1593.0707070707062
14.028599999999999,2269.700000000048,-4.600000000004263,1606.5999999999983
14.0296,2264.1999999999834,3.1000000000087042,1609.600000000001
14.0306,2287.1999999999834,9.500000000003553,1608.3636363636442
14.0316,2305.5999999999876,14.199999999997868,1590.1818181818328
14.0326,2317.099999999998,17.60000000000249,1573.5431472081157
14.0336,2297.8000000000698,18.09999999999787,1562.3756345177667
14.0346,2232.300000000128,14.800000000002132,1555.5151515151483
14.035599999999999,2175.800000000107,12.299999999999468,1561.575757575752
14.0366,2132.8000000000306,11.799999999997159,1564.9035532994906
14.0376,2136.199999999922,6.300000000004797,1560.842639593909
14.038599999999999,2209.1999999998575,-0.5999999999989342,1554.700000000006
14.0396,2285.3999999999423,0.10000000000870424,1543.6999999999864
14.0406,2366.3999999999423,6.500000000003553,1533.5757575757507
14.041599999999999,2411.0000000000105,9.100000000001598,1525.4949494949528
14.0426,2401.000000000002,5.499999999993783,1516.4263959390828
14.0436,2389.400000000015,0.4999999999964473,1505.2588832487338
14.044599999999999,2375.4000000000274,-5.399999999995737,1495.5126903553357
14.0456,2381.199999999975,-12.200000000004973,1488.4060913705557
14.0466,2416.699999999975,-15.300000000000711,1478.626262626269
14.0476,2436.200000000005,-16.0,1464.4848484848728
14.0486,2431.7000000000007,-13.899999999991296,1451.7894736842184
14.0496,2404.0000000000664,-6.299999999993606,1441.2631578947457
14.0506,2341.5000000001223,0.2999999999994671,1438.0202020201978
14.051599999999999,2291.000000000081,1.0,1442.0606060606
14.0526,2258.500000000023,2.2000000000028423,1439.7766497461942
14.0536,2245.399999999983,4.700000000000533,1431.6548223350312
14.054599999999999,2261.3999999999687,2.8000000000021315,1426.8888888888912
14.0556,2281.7999999999806,-0.30000000000124344,1424.8686868686864
14.0566,2308.7999999999806,-1.9000000000021315,1429.786802030454
14.057599999999999,2345.199999999946,-4.899999999998402,1439.9390862944078
14.0586,2395.699999999991,-6.3999999999975135,1440.399999999999
14.0596,2449.199999999938,-3.7999999999971577,1434.4000000000042
14.060599999999999,2507.1999999998866,0.19999999999786833,1424.081218274123
14.0616,2527.800000000025,4.200000000004974,1410.883248730948
14.0626,2492.300000000025,8.500000000003553,1398.9999999999936
14.0636,2419.0000000001387,11.700000000000532,1387.8888888888969
14.0646,2289.000000000023,7.699999999986321,1382.6802030456847
14.0656,2190.2000000000553,-3.9000000000092374,1380.649746192894
14.0666,2138.2000000001017,-13.599999999998934,1369.6969696969811
14.067599999999999,2152.5999999997166,-14.700000000000532,1354.5454545454718
14.0686,2266.599999999919,-14.60000000000142,1350.0
14.0696,2381.5999999998758,-15.100000000001598,1350.0
14.070599999999999,2498.0999999997725,-9.700000000005861,1354.9494949494888
14.0716,2552.600000000027,1.3000000000136782,1362.020202020212
14.0726,2514.100000000027,11.100000000004973,1359.6142131979664
14.073599999999999,2456.2000000000926,15.400000000001066,1353.5228426395997
14.0746,2369.2000000000153,12.499999999993783,1342.151515151513
14.0756,2328.999999999968,8.39999999999858,1329.0202020202048
14.0766,2358.9999999999413,6.100000000001598,1319.746192893407
14.0776,2414.799999999933,1.8999999999912958,1311.6243654822297
14.0786,2509.299999999933,-3.600000000001421,1314.8000000000022
14.0796,2574.599999999977,-3.5000000000026645,1320.8000000000022
14.0806,2596.0999999999963,3.0000000000124345,1321.191919191918
14.0816,2592.200000000045,12.400000000005685,1320.1818181818182
14.0826,2550.200000000082,18.8999999999984,1323.3299492385752
14.083599999999999,2513.8000000000698,21.0,1327.3908629441567
14.0846,2485.8000000000197,21.30000000000071,1330.5888324873113
14.0856,2463.800000000014,21.400000000001064,1333.6345177665003
14.086599999999999,2450.800000000025,19.1000000000016,1338.4444444444434
14.0876,2429.600000000024,17.300000000001244,1343.494949494951
14.0886,2396.100000000024,18.30000000000071,1349.3999999999962
14.089599999999999,2351.0000000000664,19.0,1355.399999999991
14.0906,2288.500000000011,17.499999999993783,1352.345177664976
14.0916,2220.0000000000828,12.199999999995736,1348.2842639593946
14.0926,2142.5000000001514,8.299999999999468,1357.3939393939263
14.0936,2075.200000000037,9.90000000000373,1367.4949494949506
14.0946,2023.2000000000369,11.699999999999289,1362.2424242424258
14.0956,1994.599999999993,11.0,1356.181818181822
14.096599999999999,2001.0999999999874,13.699999999995203,1362.8934010152198
14.0976,2017.9999999999654,22.100000000004975,1370.0
14.0986,2050.4999999999363,25.200000000003197,1369.000000000001
14.099599999999999,2076.799999999958,17.400000000006393,1368.0000000000018
14.1006,2093.799999999988,6.899999999991296,1384.16161616161
14.1016,2112.7999999999765,-0.40000000000568425,1400.5076142131793
14.102599999999999,2134.799999999957,-8.999999999994671,1425.888324873086
14.1036,2158.5999999999813,-19.000000000012434,1450.656565656587
14.1046,2185.0999999999813,-26.90000000000213,1463.7878787878833
14.105599999999999,2185.200000000042,-25.400000000006393,1476.5685279187746
14.1066,2145.700000000007,-11.59999999997762,1484.690355329952
14.1076,2082.0000000001064,2.5000000000035527,1491.200000000002
14.1086,1982.0000000001953,2.7000000000058617,1483.2000000000091
14.1096,1913.4000000000153,-7.100000000008704,1475.289340101524
14.1106,1891.9000000000153,-12.300000000000711,1468.1827411167499
14.1116,1922.9999999998827,-13.599999999998934,1461.2121212121192
14.112599999999999,2032.9999999997851,-15.599999999998934,1455.151515151521
14.1136,2133.7999999999074,-17.30000000000071,1451.0659898477131
14.1146,2220.79999999983,-18.599999999998936,1458.1725888324809
14.115599999999999,2249.4000000001465,-20.299999999999468,1463.2727272727332
14.1166,2190.400000000042,-20.09999999999627,1459.2323232323236
14.1176,2113.000000000112,-16.79999999999716,1455.578947368422
14.118599999999999,2008.000000000205,-12.500000000002665,1453.4736842105274
14.1196,1939.4000000000099,-6.599999999990052,1449.8787878787818
14.1206,1925.4000000000099,1.7000000000063946,1442.8080808080838
14.121599999999999,1934.599999999953,6.8000000000021315,1438.3248730964451
14.1226,1978.5999999999922,2.1999999999925395,1439.3401015228424
14.1236,2006.3999999999962,-0.7999999999971579,1440.710659898476
14.1246,2009.8999999999933,2.0,1442.7411167512687
14.1256,2000.200000000021,-0.10000000000870424,1441.6969696969616
14.1266,1970.700000000021,-4.69999999999929,1435.6363636363633
14.1276,1949.8000000000086,-1.9000000000037303,1428.8000000000086
14.128599999999999,1941.8000000000156,3.0,1420.8000000000156
14.1296,1942.7999999999845,1.4999999999964473,1414.3756345177703
14.1306,1957.2999999999718,-2.299999999999467,1410.3147208121889
14.131599999999999,1971.1999999999678,-3.299999999999467,1407.5656565656582
14.1326,1984.1999999999907,-5.500000000006217,1406.5555555555547
14.1336,1993.7999999999952,-8.699999999999289,1406.4545454545462
14.134599999999999,1998.2999999999913,-5.900000000003731,1407.4646464646469
14.1356,1995.0000000000107,0.20000000000497375,1408.0
14.1366,1980.0000000000107,4.200000000002842,1408.0
14.137599999999999,1956.00000000004,7.599999999998934,1397.500000000028
14.1386,1918.5000000000066,9.300000000001244,1376.5000000000093
14.1396,1886.8000000000245,10.300000000000711,1366.0
14.1406,1863.800000000045,10.700000000000532,1366.0
14.1416,1856.3999999999887,7.599999999990052,1364.9441624365477
14.1426,1872.3999999999887,0.4999999999964473,1362.913705583755
14.1436,1884.599999999993,-2.100000000001599,1369.2222222222235
14.144599999999999,1891.0999999999874,-0.2999999999994671,1382.3535353535199
14.1456,1881.4000000000362,-2.5000000000035527,1393.786802030454
14.1466,1847.4000000000665,-5.700000000000533,1403.9390862944078
14.147599999999999,1827.799999999995,-4.400000000001066,1416.399999999985
14.1486,1829.7999999999986,-5.400000000009948,1430.4000000000099
14.1496,1873.799999999886,-14.000000000007105,1441.4822335025415
14.150599999999999,1980.799999999791,-21.8999999999984,1450.6192893400996
14.1516,2091.9999999999163,-23.699999999998756,1456.5454545454568
14.1526,2209.4999999999163,-22.399999999998577,1460.5858585858557
14.153599999999999,2274.000000000016,-20.400000000001064,1458.700507614221
14.1546,2259.0000000000027,-18.39999999999751,1453.6243654822351
14.1556,2204.8000000001202,-17.0,1452.0
14.1566,2091.8000000002207,-17.0,1452.0
14.1576,2000.6000000000415,-16.699999999998756,1449.1999999999978
14.1586,1942.1000000000415,-16.600000000001423,1445.1999999999978
14.1596,1923.7999999999552,-18.0,1443.292929292929
14.160599999999999,1965.7999999999179,-15.90000000000373,1442.2828282828284
14.1616,2021.1999999999196,-10.39999999999858,1447.116751269039
14.1626,2096.6999999998525,-10.499999999997335,1454.2233502538002
14.163599999999999,2163.1999999998684,-13.100000000001598,1465.0909090908895
14.1646,2216.1999999999625,-9.199999999992539,1477.2121212121185
14.1656,2242.800000000014,-5.900000000002132,1480.781725888325
14.166599999999999,2229.800000000025,-8.299999999999468,1481.796954314721
14.1676,2185.2000000000653,-7.1999999999925395,1466.799999999973
14.1686,2093.2000000000653,-1.7999999999971579,1447.79999999999
14.169599999999999,2007.8000000000804,0.40000000000106584,1431.878787878798
14.1706,1932.3000000000134,-2.200000000004974,1416.7272727272752
14.1716,1901.7999999999606,-5.900000000002132,1400.6802030456993
14.1726,1938.7999999999276,-7.700000000000533,1384.4365482233734
14.1736,1993.5999999999422,-6.099999999996269,1365.6040609136949
14.1746,2075.099999999942,-2.7999999999971577,1346.3147208121657
14.1756,2134.999999999971,0.0,1328.8888888888923
14.176599999999999,2162.4999999999463,0.0,1311.717171717197
14.1776,2190.1999999999703,2.4000000000056843,1308.2000000000012
14.1786,2218.1999999999452,10.999999999994671,1306.200000000003
14.179599999999999,2275.3999999997486,19.799999999996803,1300.51776649747
14.1806,2376.3999999999282,24.60000000000249,1294.4263959390814
14.1816,2481.399999999882,26.600000000001423,1285.5454545454502
14.182599999999999,2592.399999999783,26.800000000002132,1276.4545454545446
14.1836,2673.999999999973,20.999999999987566,1263.5252525252326
14.1846,2711.499999999973,12.499999999996447,1250.3939393939245
14.185599999999999,2717.400000000044,10.799999999996803,1255.9086294416225
14.1866,2675.9000000000074,16.200000000004973,1262.0
14.1876,2605.8000000001202,18.399999999998577,1260.9473684210527
14.1886,2492.8000000002207,17.0,1259.695431472082
14.1896,2373.200000000092,16.39999999999751,1256.6497461928905
14.1906,2243.700000000092,12.299999999993606,1253.737373737373
14.1916,2151.4000000000387,4.8000000000021315,1251.7171717171736
14.192599999999999,2114.9000000000715,3.4999999999973355,1251.6751269035296
14.1936,2109.799999999955,6.69999999999929,1262.8426395938984
14.1946,2151.799999999918,4.5000000000026645,1273.8181818181688
14.195599999999999,2159.800000000107,0.7000000000005329,1283.9191919191842
14.1966,2116.8000000000306,-1.2000000000049738,1293.0000000000061
14.1976,2022.8000000001816,-6.100000000004973,1298.0000000000018
14.198599999999999,1852.300000000333,-11.899999999998402,1305.4343434343361
14.1996,1688.00000000011,-14.0,1322.6060606060773
14.2006,1533.00000000011,-13.39999999999858,1340.4670050761492
14.2016,1416.4000000000628,-11.400000000001066,1360.7715736040382
14.2026,1357.4000000000106,-9.699999999998756,1378.2727272727225
14.2036,1313.6000000000224,-9.0,1387.363636363628
14.2046,1292.600000000041,-8.100000000001598,1397.5634517766352
14.2056,1273.4000000000117,-6.6000000000024865,1410.7614213198103
14.2066,1256.9000000000117,-9.800000000004264,1428.1000000000263
14.2076,1242.800000000011,-15.199999999997868,1455.1000000000024
14.208599999999999,1232.3000000000204,-17.700000000000532,1486.1212121211752
14.2096,1211.6000000000383,-16.09999999999787,1526.5252525252358
14.2106,1175.6000000000704,-11.300000000004797,1558.8730964466827
14.211599999999999,1134.8000000001193,0.6999999999898749,1574.1015228426268
14.2126,1086.800000000034,22.400000000034815,1590.0406091370724
14.2136,1068.5999999999717,50.400000000019894,1607.2994923857934
14.214599999999999,1095.0999999999483,77.19999999998721,1619.9191919191896
14.2156,1154.9999999999218,98.50000000001864,1624.9696969696972
14.2166,1264.9999999999218,112.0000000000071,1630.7999999999925
14.2176,1366.7999999999047,121.6999999999952,1637.7999999999863
14.2186,1456.299999999984,131.30000000001368,1643.6243654822313
14.2196,1509.4000000000017,140.80000000000427,1647.6852791878164
14.2206,1507.9000000000028,145.8999999999984,1643.4848484848517
14.221599999999999,1486.6000000001268,148.29999999999947,1628.3333333333424
14.2226,1435.6000000000363,146.89999999999503,1607.2727272727045
14.2236,1399.2000000000155,136.6000000000096,1578.9898989898868
14.224599999999999,1384.7000000000282,117.10000000001226,1548.73096446702
14.2256,1400.9999999999557,101.60000000000248,1516.24365482234
14.2266,1463.4999999999557,118.60000000003694,1481.0000000000337
14.227599999999999,1537.9999999999013,153.80000000000214,1443.0000000000337
14.2286,1630.4999999999836,113.49999999984456,1409.3535353535149
14.2296,1700.99999999996,-7.600000000079582,1380.0606060605967
14.230599999999999,1738.4999999999268,-93.49999999998667,1344.355329949245
14.2316,1755.6000000000097,-120.30000000003855,1302.7309644669613
14.2326,1742.1000000000097,-160.00000000004263,1266.7777777777746
14.2336,1744.3999999999724,-201.40000000000106,1235.4646464646833
14.2346,1770.3999999999953,-178.6999999999117,1197.1167512690474
14.2356,1823.199999999901,-108.29999999995097,1153.4619289340467
14.2366,1916.1999999998184,-41.40000000003304,1113.2000000000405
14.237599999999999,1998.5999999998346,7.399999999990407,1075.2000000000405
14.2386,2065.0999999999526,-0.4000000000483155,1049.035532994917
14.2396,2093.8000000000297,-90.29999999992486,1030.7614213198005
14.240599999999999,2065.8000000000548,-245.09999999990035,1022.7272727272751
14.2416,2022.000000000048,-429.4000000002213,1020.7070707070721
14.2426,1954.500000000048,-582.2000000000668,1031.8781725888155
14.243599999999999,1910.4000000000096,-622.8000000000447,1050.1522842639483
14.2446,1901.4000000000017,-504.5999999997538,1064.2424242424365
14.2456,1924.7999999999233,-334.7999999999261,1076.3636363636442
14.246599999999999,1996.7999999998592,-256.9000000000091,1096.0999999999979
14.2476,2070.199999999946,-231.7999999999453,1119.1000000000183
14.2486,2145.699999999946,-184.49999999996092,1142.2626262626325
14.2496,2184.8000000000166,-124.40000000003837,1165.494949494947
14.2506,2169.300000000003,-40.39999999986073,1182.9644670050839
14.2516,2122.8000000000993,53.90000000003766,1198.1928934010004
14.2526,2029.8000000001816,68.2000000000405,1204.2727272727225
14.253599999999999,1954.8000000001193,-25.499999999928058,1207.3030303030243
14.2546,1906.800000000034,-154.80000000008243,1240.050761421318
14.2556,1901.1999999999382,-260.89999999995575,1281.6751269035653
14.256599999999999,1959.1999999998866,-327.6999999999845,1334.6315789473006
14.2576,2020.399999999953,-335.99999999995026,1390.4210526315007
14.2586,2086.3999999999533,-285.199999999946,1458.131979695342
14.259599999999999,2119.200000000018,-199.0000000000586,1527.1675126902887
14.2606,2102.200000000003,-80.29999999982715,1590.2424242424545
14.2616,2072.4000000000524,60.200000000102314,1652.8686868686937
14.262599999999999,2023.4000000000958,200.89999999992912,1708.7777777777628
14.2636,1989.6000000000079,326.4000000001343,1764.3333333333962
14.2646,1978.6000000000079,422.1000000000476,1822.1319796954137
14.2656,1976.3999999999883,473.499999999992,1879.9999999998972
14.2666,1987.399999999998,480.3999999999851,1904.0
14.2676,2004.7999999999713,463.2999999999794,1928.0
14.2686,2031.7999999999472,433.70000000001653,1922.949494949497
14.269599999999999,2074.7999999998333,411.1000000000016,1917.7969543147285
14.2706,2141.7999999999524,411.7000000000064,1907.6446700507568
14.2716,2201.5999999999476,411.7000000000112,1896.535353535358
14.272599999999999,2250.5999999999044,380.50000000002933,1867.242424242466
14.2736,2265.400000000026,314.09999999988435,1836.5888324873492
14.2746,2228.900000000026,212.39999999991332,1787.857868020328
14.275599999999999,2182.8000000000643,96.40000000005435,1738.9000000000135
14.2766,2122.3000000000106,8.799999999932854,1687.8999999999683
14.2776,2081.200000000013,-27.499999999996447,1635.8071065989993
14.278599999999999,2069.2000000000235,-5.100000000033571,1573.878172588882
14.2796,2057.000000000009,68.70000000012311,1509.3636363636106
14.2806,2044.5000000000089,163.80000000006112,1427.5454545455332
14.2816,2021.8000000000404,233.29999999998347,1345.6649746194532
14.2826,1983.8000000000068,247.79999999997017,1263.4314720812085
14.2836,1971.3999999999724,211.49999999995381,1181.6363636363378
14.2846,1997.3999999999492,138.10000000004956,1101.8383838383882
14.285599999999999,2054.999999999739,49.60000000004156,1025.4000000000335
14.2866,2159.9999999999254,-11.900000000016341,962.3999999999776
14.2876,2250.9999999999254,-21.10000000001226,899.878787878814
14.288599999999999,2320.999999999863,4.899999999982414,839.2727272727763
14.2896,2356.200000000012,37.0000000000373,781.0558375634245
14.2906,2339.200000000012,66.10000000001918,731.3096446700516
14.291599999999999,2309.4000000000524,86.49999999999733,687.6868686868822
14.2926,2260.4000000000087,84.59999999997761,662.4343434343217
14.2936,2214.6000000000436,65.99999999998579,647.8375634517828
14.294599999999999,2173.60000000008,44.20000000001386,662.0507614213179
14.2956,2146.6000000000045,15.49999999995648,682.5000000000342
14.2966,2140.6000000000045,-19.200000000024158,717.5000000000031
14.2976,2159.3999999999405,-54.39999999997975,761.3939393938803
14.2986,2215.39999999999,-90.60000000003978,826.0404040403773
14.2996,2271.9999999999386,-119.00000000001421,891.7664974618492
14.3006,2329.4999999998877,-136.29999999999413,959.7868020303998
14.301599999999999,2350.000000000087,-141.60000000000426,1032.7817258882574
14.3026,2315.000000000025,-129.39999999998437,1115.0152284264277
14.3036,2259.000000000093,-107.70000000001119,1201.3131313130896
14.304599999999999,2171.500000000171,-86.70000000001119,1294.2424242422642
14.3056,2110.8000000000147,-67.19999999998011,1380.399999999946
14.3066,2090.3000000000147,-56.0,1456.399999999946
14.307599999999999,2101.199999999938,-58.399999999995735,1536.517766497381
14.3086,2159.19999999999,-66.1000000000087,1622.81218274114
14.3096,2216.59999999994,-71.60000000000142,1701.1010101009956
14.310599999999999,2273.0999999998894,-71.80000000000213,1768.7777777777378
14.3116,2310.1999999999944,-68.40594059405777,1832.3636363636838
14.3126,2318.1999999999944,-67.86138613861371,1890.9494949495202
14.3136,2308.4000000000387,-71.10891089108841,1943.4720812182532
14.3146,2271.9000000000065,-74.26732673267348,1989.1573604060843
14.3156,2234.0000000000427,-72.94059405941165,2031.9999999999645
14.3166,2194.000000000078,-67.24752475247446,2071.9999999999645
14.317599999999999,2177.5999999999526,-71.80198019798526,2106.141414141384
14.3186,2196.5999999999867,-87.64356435642004,2134.4242424242516
14.3196,2235.1999999999275,-103.92079207921451,2157.502538071063
14.320599999999999,2303.199999999867,-120.2871287128642,2175.77664974618
14.3216,2351.199999999987,-127.99999999999467,2182.333333333333
14.3226,2369.199999999987,-122.2000000000032,2179.3030303030337
14.323599999999999,2362.6000000000463,-112.20000000000498,2167.0050761421617
14.3246,2319.1000000000076,-96.99999999997868,2147.715736040598
14.3256,2298.199999999986,-78.00000000000533,2115.9999999999964
14.3266,2311.199999999975,-63.40000000000462,2076.0000000000373
14.3276,2352.199999999941,-50.59999999998721,2037.1313131313027
14.3286,2435.199999999941,-40.200000000001424,1998.747474747479
14.3296,2488.9999999999895,-36.80000000000035,1960.9543147208356
14.3306,2498.999999999998,-35.79999999999893,1923.3908629441405
14.3316,2470.6000000000918,-35.39999999999929,1879.1515151515077
14.3326,2384.600000000168,-37.19999999999965,1832.6868686868786
14.333599999999999,2318.000000000093,-36.40000000000568,1791.5126903553592
14.3346,2280.500000000027,-26.400000000006393,1751.9187817258698
14.3356,2272.7999999999606,-8.20000000000675,1722.3999999999903
14.336599999999999,2309.799999999928,9.399999999995737,1695.3999999999903
14.3376,2336.999999999991,19.200000000001065,1668.9898989898697
14.3386,2349.499999999991,19.800000000000356,1642.727272727277
14.339599999999999,2365.599999999977,19.79999999999858,1618.0203045685487
14.3406,2387.0999999999963,23.800000000004264,1593.654822335017
14.3416,2442.799999999886,27.999999999998224,1576.1928934010186
14.3426,2549.799999999791,33.39999999999751,1559.949238578693
14.3436,2643.199999999948,39.6000000000032,1550.8888888888905
14.3446,2716.199999999948,42.599999999998936,1542.8080808080927
14.3456,2731.2000000000767,47.59999999999538,1521.3000000000368
14.346599999999999,2659.200000000141,59.7999999999936,1498.3000000000368
14.3476,2587.400000000076,65.80000000000213,1470.4162436548318
14.3486,2515.9000000001397,56.40000000000817,1441.9898477157617
14.349599999999999,2500.999999999826,31.200000000024158,1413.6969696970061
14.3506,2570.9999999999504,-1.799999999989697,1385.4141414141384
14.3516,2654.999999999888,-29.19999999999254,1366.7272727272775
14.352599999999999,2759.999999999795,-49.19999999999432,1348.5454545454663
14.3536,2828.9999999999895,-63.2000000000064,1336.1827411167444
14.3546,2843.9999999999895,-67.6000000000007,1324.0
14.355599999999999,2845.60000000002,-64.60000000000248,1303.0000000000186
14.3566,2827.100000000003,-56.79999999998827,1282.0
14.3576,2829.599999999964,-45.20000000000498,1262.808080808088
14.3586,2863.5999999999335,-30.20000000000675,1243.736040609147
14.3596,2915.199999999945,-11.59999999998188,1230.5380710659838
14.3606,2993.199999999945,3.3999999999975135,1217.090909090912
14.3616,3068.9999999999227,9.79999999999858,1198.909090909117
14.362599999999999,3141.499999999858,14.199999999995736,1181.6446700507745
14.3636,3195.5999999999717,19.0,1176.5685279187842
14.3646,3222.099999999948,17.40000000000284,1171.0000000000027
14.365599999999999,3228.297029703027,8.800000000007817,1161.0000000000116
14.3666,3204.0396039604007,-1.3999999999975132,1150.2741116751295
14.3676,3177.7684729064067,-7.199999999999645,1133.0152284263927
14.368599999999999,3148.2118226601106,-7.000000000001776,1118.7878787878808
14.3696,3131.4137931034534,-1.3999999999914734,1124.8484848484898
14.3706,3138.310344827583,6.999999999996447,1131.5228426395904
14.371599999999999,3153.297029702933,16.799999999996803,1141.675126903544
14.3726,3185.475247524784,24.6000000000032,1151.454545454548
14.3736,3216.1000000000263,26.20000000000142,1159.5353535353531
14.3746,3243.100000000002,23.199999999999644,1167.3999999999962
14.3756,3260.799999999996,23.799999999998935,1174.4000000000026
14.3766,3256.7999999999997,21.200000000003197,1180.808080808079
14.3776,3244.7000000000166,12.400000000002843,1184.8484848484816
14.378599999999999,3213.7000000000166,6.0,1189.340101522835
14.3796,3192.0,5.60000000000071,1195.431472081218
14.3806,3192.0,3.800000000000355,1203.7878787878706
14.381599999999999,3209.6999999999684,3.7999999999971577,1218.9393939393801
14.3826,3268.7000000000735,7.599999999998934,1233.0152284264009
14.3836,3317.800000000025,9.400000000001066,1244.1827411167499
14.384599999999999,3343.8000000000025,5.8000000000021315,1251.7000000000005
14.3856,3336.499999999917,-5.329070518200751e-12,1250.6999999999987
14.3866,3251.4999999999923,-4.39999999999929,1254.5454545454677
14.387599999999999,3162.300000000053,-5.000000000001776,1269.6969696969634
14.3886,3063.299999999877,0.8000000000095924,1283.2487309644703
14.3896,2999.4000000000174,8.999999999998224,1293.4010152284238
14.3906,3017.4000000000015,12.60000000000071,1303.9086294416152
14.3916,3054.3000000000793,9.999999999994671,1315.076142131984
14.3926,3135.300000000007,5.400000000001066,1320.4646464646482
14.3936,3193.4999999999973,2.6000000000007106,1316.4242424242493
14.394599999999999,3198.4999999999973,0.6000000000014211,1308.1052631579319
14.3956,3182.1999999999357,-1.9999999999982236,1293.368421052644
14.3966,3116.1999999999944,-6.799999999998579,1285.4949494949506
14.397599999999999,3060.7000000000166,-9.60000000000071,1284.4848484848499
14.3986,3029.6999999999616,-7.799999999998934,1280.3045685279164
14.3996,3015.650000000025,-7.199999999999645,1273.1979695431426
14.400599999999999,3041.1500000000024,-7.400000000001066,1268.8888888888887
14.4016,3065.0000000000196,-2.7999999999882763,1266.8686868686857
14.4026,3085.000000000002,7.999999999996447,1263.106598984773
14.403599999999999,3093.45000000001,14.800000000002132,1258.030456852796
14.4046,3074.949999999977,8.199999999990407,1249.9999999999982
14.4056,3048.3499999999553,0.8000000000003553,1240.000000000007
14.4066,3002.849999999996,0.9999999999982236,1231.7360406091432
14.4076,2958.2499999999586,6.000000000005329,1224.6294416243566
14.4086,2915.7499999999964,9.60000000000071,1218.818181818179
14.4096,2882.250000000007,7.400000000001066,1213.7676767676803
14.410599999999999,2869.750000000007,5.999999999996447,1212.6598984771558
14.4116,2862.500000000005,11.199999999997868,1213.675126903553
14.4126,2867.5000000000005,16.0,1212.6262626262642
14.413599999999999,2863.9500000000126,15.20000000000142,1210.6060606060628
14.4146,2840.4499999999707,11.199999999995736,1205.7999999999968
14.4156,2807.0499999999447,7.200000000001421,1199.7999999999968
14.416599999999999,2750.549999999995,3.800000000000355,1201.535353535355
14.4176,2694.1999999999452,3.800000000004263,1206.585858585867
14.4186,2638.199999999995,8.599999999997157,1218.9644670050839
14.419599999999999,2585.0500000000247,16.799999999996803,1234.1928934010004
14.4206,2538.549999999942,25.40000000000746,1248.6060606060628
14.4216,2499.549999999979,31.399999999999288,1262.7474747474716
14.4226,2478.049999999998,32.60000000000071,1264.4365482233518
14.4236,2470.800000000025,30.59999999999787,1262.4060913705575
14.4246,2496.8000000000025,28.600000000000712,1270.8000000000038
14.4256,2516.3499999999976,27.399999999999288,1281.8000000000038
14.426599999999999,2520.8499999999976,28.600000000001423,1294.5050505050417
14.4276,2492.499999999897,26.400000000001064,1307.6363636363615
14.4286,2387.499999999991,24.0,1320.8223350253695
14.429599999999999,2281.450000000058,24.199999999999644,1334.0203045685091
14.4306,2172.949999999865,26.00000000000533,1342.903553299497
14.4316,2113.0500000000525,30.79999999999858,1351.0253807106672
14.432599999999999,2166.5500000000047,33.200000000001424,1367.9999999999964
14.4336,2242.7000000001262,30.0,1386.1818181818237
14.4346,2371.7000000000116,31.39999999999751,1402.39999999999
14.435599999999999,2462.0,37.999999999998224,1418.3999999999758
14.4366,2462.0,42.0,1428.223350253804
14.4376,2429.8999999998955,41.200000000001424,1437.3604060913624
14.4386,2322.8999999999905,37.200000000001424,1453.030303030282
14.4396,2228.1999999999357,32.99999999999467,1469.191919191921
14.4406,2162.1999999999944,27.60000000000249,1494.9494949494879
14.4416,2112.7000000000057,20.800000000002132,1521.2121212121042
14.442599999999999,2101.7000000000057,15.000000000003553,1542.6802030456595
14.4436,2094.7500000000023,10.400000000001066,1564.0
14.4446,2097.25,6.4000000000028425,1568.9999999999955
14.445599999999999,2107.099999999986,-3.199999999994316,1573.9999999999911
14.4466,2134.1000000000336,-18.600000000013857,1601.272727272717
14.4476,2159.450000000021,-32.79999999999325,1628.467005076125
14.448599999999999,2180.950000000002,-52.79999999999147,1651.8172588832392
14.4496,2190.5999999999826,-73.80000000000959,1674.2525252525334
14.4506,2172.5999999999985,-82.99999999999645,1679.303030303032
14.4516,2162.3999999999955,-101.19999999998188,1683.9289340101532
14.4526,2170.40000000001,-150.60000000004584,1682.913705583756
14.4536,2194.0000000000587,-168.20000000002983,1682.799999999998
14.4546,2254.0000000000055,-79.20000000003873,1690.7999999999909
14.4556,2299.450000000011,-2.0000000000532907,1696.5786802030477
14.4566,2310.950000000001,-39.600000000004265,1682.3654822334997
14.4576,2298.6000000000363,20.19999999991083,1671.0505050505076
14.458599999999999,2230.6000000000363,243.799999999919,1679.1313131313054
14.4596,2168.599999999953,295.00000000007105,1687.8274111675084
14.4606,2120.599999999996,104.600000000054,1700.0101522842529
14.461599999999999,2089.5499999999956,-12.800000000007461,1710.7272727272668
14.4626,2098.0500000000106,-2.0000000000319744,1714.7676767676764
14.4636,2107.3000000000106,-47.199999999962344,1720.7368421052581
14.464599999999999,2118.300000000001,-143.39999999997974,1734.4210526315726
14.4656,2126.7500000000023,-186.39999999998614,1747.636363636374
