Time,ECG,PCG,ACC
16.632900000000003,45429.250000000204,9.999999999989342,-170.68020304568117
16.6339,45588.74999999992,5.8,-171.3333333333405
16.634900000000002,45676.25000000008,1.5999999999872099,-175.3737373737502
16.635900000000003,45649.249999999745,-2.800000000004263,-181.18181818185977
16.6369,45507.750000000255,-2.0,-190.2727272727493
16.637900000000002,45241.25000000035,0.5999999999978683,-194.8730964466911
16.638900000000003,44849.74999999965,1.200000000006395,-191.82741116750512
16.6399,44406.50000000044,7.4,-191.68421052631265
16.640900000000002,43911.49999999956,17.200000000017052,-195.8947368421092
16.641900000000003,43508.49999999917,25.168316831712424,-196.99999999999466
16.6429,43197.49999999972,36.17821782182453,-194.99999999999824
16.643900000000002,43024.99999999994,50.13861386141947,-192.99999999999645
16.644900000000003,42990.99999999994,57.366336633666776,-190.99999999999645
16.6459,42966.000000000015,59.069306930697664,-188.50000000000267
16.646900000000002,42949.999999999985,64.11881188121477,-185.49999999999733
16.647900000000003,42831.74999999941,70.67326732673713,-186.00000000001066
16.6489,42611.2499999998,67.75247524750618,-190.00000000000355
16.649900000000002,42350.99999999947,52.02970297025719,-186.7368421052356
16.650900000000004,42050.99999999947,29.940594059330643,-176.2105263157442
16.6519,41804.500000000175,4.39999999992042,-162.90909090905666
16.652900000000002,41611.499999999825,-28.800000000127895,-147.7575757575203
16.6539,41459.750000000095,-61.50000000006217,-138.22335025379866
16.6549,41349.249999999905,-89.20000000008456,-132.13197969541565
16.655900000000003,41263.49999999989,-121.40000000009948,-111.52284263951907
16.6569,41202.50000000011,-138.29999999997762,-83.09644670055067
16.6579,41206.74999999994,-124.79999999994031,-56.141414141433934
16.658900000000003,41276.25000000006,-98.09999999988275,-29.878787878770915
16.6599,41389.74999999986,-58.19999999986074,-12.900000000016165
16.6609,41547.25000000014,2.9000000001815422,0.10000000000692921
16.661900000000003,41677.00000000018,78.00000000028422,15.313131313164371
16.6629,41778.99999999982,152.90000000015667,31.474747474745737
16.6639,41878.49999999991,205.10000000006715,49.88832487311871
16.664900000000003,41975.50000000009,220.6999999999609,69.17766497466485
16.6659,42115.74999999984,198.29999999987814,66.42424242424079
16.666900000000002,42299.25000000016,141.4999999998135,56.32323232321656
16.667900000000003,42425.250000000124,57.499999999626965,43.83756345173952
16.6689,42493.749999999876,-55.60000000032827,30.639593908623254
16.669900000000002,42417.0000000002,-187.0000000003233,8.799999999948842
16.670900000000003,42194.9999999998,-311.0000000003908,-15.200000000093787
16.6719,41967.25000000021,-411.70000000019644,-36.24365482236908
16.672900000000002,41733.74999999979,-476.3000000001101,-56.5482233503124
16.673900000000003,41659.750000000226,-489.89999999983695,-83.47474747486774
16.6749,41745.25000000007,-445.7999999997911,-111.75757575763512
16.675900000000002,41913.000000000444,-346.1999999995168,-134.03030303037724
16.676900000000003,42163.000000000444,-193.09999999883433,-155.24242424252816
16.6779,42335.49999999991,9.500000000559552,-183.61421319804546
16.678900000000002,42430.50000000009,228.20000000072474,-213.05583756356327
16.679900000000004,42460.749999999905,418.40000000095426,-235.80000000008596
16.6809,42426.24999999997,561.100000000266,-257.8000000000078
16.681900000000002,42421.500000000044,651.3000000001812,-289.23857868024993
16.682900000000004,42446.500000000044,685.4999999999698,-321.7258883249592
16.6839,42500.74999999993,661.5999999998309,-342.7878787878886
16.684900000000003,42584.25000000007,579.799999999595,-362.98989898993705
16.6859,42640.24999999998,460.09999999966925,-378.39393939393534
16.6869,42668.75000000002,313.89999999955984,-393.54545454547167
16.687900000000003,42652.74999999989,134.7999999993463,-404.83248730967085
16.6889,42592.25000000011,-35.40000000034319,-416.0
16.6899,42507.500000000095,-177.00000000037303,-413.0
16.690900000000003,42398.499999999905,-334.50000000062175,-410.0
16.6919,42300.50000000008,-487.3000000002512,-406.9696969697035
16.6929,42213.49999999992,-569.4000000000945,-403.47208121829317
16.693900000000003,42166.99999999999,-602.9000000000817,-377.07614213191926
16.6949,42161.00000000001,-603.6999999998732,-351.1878172588563
16.6959,42182.499999999956,-542.7999999997911,-334.94416243650164
16.696900000000003,42231.500000000044,-475.29999999989695,-317.25252525238477
16.6979,42272.49999999997,-440.8999999998831,-282.90909090902437
16.698900000000002,42305.50000000003,-381.29999999977866,-249.19999999991046
16.699900000000003,42327.25000000002,-301.8999999997975,-221.19999999991046
16.7009,42337.74999999998,-247.59999999988062,-192.76767676767793
16.701900000000002,42360.74999999997,-194.1999999997655,-160.44444444434237
16.702900000000003,42396.25000000003,-137.4999999997886,-127.73604060892751
16.7039,42443.99999999995,-118.10000000004227,-92.20304568521703
16.704900000000002,42504.00000000005,-133.60000000004263,-59.25888324870493
16.705900000000003,42558.75000000013,-147.70000000011476,-40.984771573555946
16.7069,42608.250000000044,-178.10000000014176,-24.727272727270442
16.707900000000002,42645.500000000044,-220.70000000003196,-17.656565656553475
16.708900000000003,42670.500000000044,-214.0999999997403,-11.78947368420718
16.7099,42677.50000000001,-179.4999999999627,-10.73684210526178
16.710900000000002,42666.49999999999,-141.99999999968026,-13.000000000030198
16.711900000000004,42629.24999999983,-0.6999999984236638,-23.00000000004796
16.7129,42565.74999999994,259.4000000006416,-30.60000000000604
16.713900000000002,42504.7499999999,482.90000000050804,-32.600000000009594
16.714900000000004,42446.2499999999,648.1000000013106,-37.000000000060396
16.7159,42430.24999999998,910.7000000009176,-47.00000000002487
16.716900000000003,42456.75000000002,1252.7000000009912,-57.60000000003624
16.7179,42503.99999999994,1465.7000000001467,-69.60000000001492
16.7189,42572.00000000006,1494.9999999999004,-74.21052631575877
16.719900000000003,42613.75000000003,1434.2999999996127,-61.57894736839271
16.7209,42629.24999999997,1285.3999999993982,-49.532994923868344
16.7219,42624.50000000002,1022.6999999992265,-38.36548223349952
16.722900000000003,42599.49999999998,711.9999999988986,-21.14141414137472
16.7239,42552.000000000065,403.4999999992415,4.111111111096157
16.7249,42481.999999999935,111.69999999935092,25.727272727286593
16.725900000000003,42357.49999999968,-147.50000000090594,42.8989898990278
16.7269,42178.50000000032,-436.40000000091516,64.40609137055742
16.7279,42019.000000000124,-828.1000000011117,90.80203045688373
16.728900000000003,41878.999999999876,-1258.6000000013926,113.00000000003197
16.7299,41891.749999999854,-1628.400000000791,130.99999999996803
16.730900000000002,42057.250000000146,-1902.9000000004303,140.0
16.731900000000003,42302.500000000575,-2003.899999999762,140.0
16.7329,42627.499999999425,-1894.5999999994826,144.75126903552393
16.733900000000002,42830.99999999993,-1646.0999999987814,153.8883248731149
16.734900000000003,42913.00000000007,-1244.2999999967446,158.0
16.7359,42884.250000000124,-700.4999999986197,158.0
16.736900000000002,42744.749999999876,-188.3999999985363,158.58585858586164
16.737900000000003,42650.49999999987,191.50000000184207,159.59595959596405
16.7389,42601.499999999956,473.7000000005695,160.0
16.739900000000002,42585.25000000003,671.8000000004477,160.0
16.740900000000003,42601.75000000003,766.6000000001329,140.6060606058727
16.7419,42568.50000000007,785.6000000000298,108.28282828270997
16.742900000000002,42485.49999999993,819.8000000003055,96.0
16.743900000000004,42422.99999999989,898.6000000003745,96.0
16.7449,42380.99999999996,931.7999999999155,81.48223350253244
16.745900000000002,42417.250000000204,889.0999999997762,59.14720812179478
16.746900000000004,42531.750000000204,817.6999999994504,52.0
16.7479,42623.74999999994,719.1999999997115,52.0
16.748900000000003,42693.25000000006,618.1999999997655,56.90000000001616
16.7499,42678.25000000009,548.5999999998061,63.90000000000373
16.7509,42578.74999999991,435.19999999951256,66.0
16.751900000000003,42467.74999999978,221.49999999909406,66.0
16.7529,42345.25000000022,-32.90000000062919,77.69543147207888
16.7539,42258.000000000044,-285.9000000006292,93.93908629440423
16.754900000000003,42205.999999999956,-525.7000000007425,99.51515151515184
16.7559,42177.00000000001,-710.1000000003158,101.53535353534951
16.7569,42170.99999999999,-817.0000000001492,102.0
16.757900000000003,42198.00000000011,-856.299999999968,102.0
16.7589,42257.99999999989,-821.4999999997638,85.19999999995524
16.759900000000002,42339.249999999905,-702.7999999995673,64.19999999991794
16.760900000000003,42441.750000000095,-514.6999999992148,42.94416243646748
16.7619,42507.0476190476,-290.09999999942056,21.62436548224119
16.762900000000002,42535.142857142884,-57.99999999942801,16.32323232323091
16.763900000000003,42535.399999999885,162.700000000707,14.303030303026063
16.7649,42493.89999999996,339.5000000003109,-4.888888888921585
16.765900000000002,42469.8,444.40000000020603,-27.111111111214782
16.766900000000003,42471.80000000001,488.6000000000725,-64.44670050779487
16.7679,42489.80000000009,484.699999999898,-104.04060913707227
16.768900000000002,42531.80000000009,428.3999999996731,-152.10000000009575
16.769900000000003,42564.00000000005,332.7999999993719,-201.10000000018277
16.7709,42581.50000000002,231.79999999976624,-247.11675126910143
16.771900000000002,42608.600000000115,140.49999999969802,-292.8020304569739
16.772900000000003,42650.100000000195,60.59999999958931,-327.9393939395326
16.7739,42718.20000000023,-5.000000000149214,-362.282828282893
16.774900000000002,42826.20000000023,-61.40000000017053,-384.1515151515848
16.775900000000004,42923.000000000226,-101.00000000012079,-405.36363636373574
16.7769,43003.00000000009,-115.30000000000248,-439.48223350255864
16.777900000000002,43055.00000000003,-111.49999999994671,-474.0
16.7789,43065.00000000001,-89.29999999990301,-502.42105263157896
16.7799,43079.80000000005,-47.59999999988063,-530.6000000000831
16.780900000000003,43101.80000000005,-0.19999999983657624,-556.6000000000831
16.7819,43122.39999999999,45.200000000109426,-581.7999999999968
16.7829,43140.90000000002,84.70000000007212,-599.8000000000288
16.783900000000003,43109.5999999997,108.00000000003553,-616.800000000027
16.7849,43003.59999999989,116.20000000000995,-624.8000000000128
16.7859,42857.59999999956,116.5999999999801,-632.0
16.786900000000003,42651.59999999956,104.6999999999254,-632.0
16.7879,42465.40000000011,83.69999999994778,-630.5263157894765
16.7889,42308.899999999834,64.4999999999627,-615.7894736841885
16.789900000000003,42191.19999999983,51.59999999997158,-599.7575757575096
16.7909,42131.69999999994,45.699999999997516,-578.545454545434
16.791900000000002,42104.400000000045,43.499999999987566,-557.0862944162005
16.792900000000003,42125.400000000045,36.399999999957366,-534.7512690355032
16.7939,42185.59999999992,25.29999999997762,-510.6767676768355
16.794900000000002,42304.60000000013,12.999999999950262,-481.38383838386517
16.795900000000003,42434.000000000415,-12.400000000135003,-454.51776649744323
16.7969,42579.00000000015,-46.50000000006217,-434.2131979695355
16.797900000000002,42681.40000000011,-73.30000000011013,-412.1999999999215
16.798900000000003,42719.900000000176,-110.30000000030802,-386.19999999987533
16.7999,42730.79999999994,-154.40000000006964,-356.4263959389764
16.800900000000002,42700.29999999994,-178.80000000005685,-317.8477157358841
16.801900000000003,42697.80000000011,-199.0000000001812,-285.33333333322565
16.8029,42737.30000000004,-222.4000000000199,-265.131313131249
16.803900000000002,42792.20000000022,-223.4999999999467,-249.1717171716802
16.804900000000004,42870.20000000036,-211.49999999996982,-241.0909090908608
16.8059,42913.19999999998,-204.99999999997513,-226.6091370557593
16.806900000000002,42903.69999999998,-191.69999999992538,-201.2284263958759
16.807900000000004,42871.59999999981,-171.59999999989128,-181.19999999996588
16.8089,42805.59999999993,-151.4999999999378,-169.1999999999872
16.809900000000003,42763.599999999984,-126.49999999991118,-158.34517766495074
16.8109,42757.59999999999,-106.29999999997762,-149.2081218274087
16.8119,42769.200000000084,-95.19999999996021,-136.6161616161348
16.812900000000003,42807.200000000084,-75.29999999989697,-119.44444444439361
16.8139,42824.00000000001,-49.299999999952746,-104.99999999999103
16.8149,42808.999999999985,-28.799999999940315,-93.88888888886436
16.815900000000003,42776.99999999984,-0.5999999998649965,-86.5685279187736
16.8169,42719.49999999994,31.10000000004228,-83.52284263959841
16.8179,42681.999999999985,44.500000000012434,-76.00000000001066
16.818900000000003,42674.499999999985,54.300000000074604,-63.99999999998934
16.8199,42680.39999999998,71.70000000002238,-52.44444444445641
16.8209,42706.40000000003,76.19999999998508,-41.33333333332975
16.821900000000003,42706.799999999894,71.69999999999645,-30.19289340098663
16.8229,42668.79999999996,70.09999999999253,-19.025380710637343
16.823900000000002,42625.99999999989,66.19999999998508,-15.116751269041721
16.824900000000003,42575.99999999989,60.19999999997869,-17.147208121832392
16.8259,42581.79999999994,55.09999999999254,-19.171717171716086
16.826900000000002,42671.3000000001,50.89999999997513,-21.19191919192093
16.827900000000003,42785.40000000043,43.89999999995772,-23.80000000000746
16.8289,42936.40000000016,42.90000000003233,-26.800000000002132
16.829900000000002,43020.39999999995,57.1000000000604,-26.78787878787422
16.830900000000003,43003.89999999992,73.20000000008456,-24.76767676766937
16.8319,42942.19999999972,85.4000000000199,-20.22335025379865
16.832900000000002,42812.69999999972,87.09999999995381,-14.131979695415653
16.833900000000003,42744.000000000065,71.69999999987317,-11.340101522838776
16.8349,42766.50000000002,49.19999999993534,-10.324873096445218
16.835900000000002,42847.80000000048,21.69999999988987,-0.38383838379880153
16.836900000000004,43017.30000000078,-3.000000000060396,13.75757575763513
16.8379,43165.00000000025,-10.300000000002488,32.000000000021316
16.838900000000002,43280.00000000025,-14.30000000003908,52.000000000021316
16.839900000000004,43371.20000000016,-23.80000000003624,69.31313131316438
16.8409,43426.70000000006,-26.199999999985078,85.47474747474574
16.841900000000003,43481.00000000015,-19.89999999997513,96.57868020305624
16.8429,43533.50000000006,-16.500000000012434,105.71573604059826
16.8439,43526.7999999998,-22.400000000019894,107.24242424242408
16.844900000000003,43431.2999999998,-27.099999999989343,106.23232323232166
16.8459,43267.40000000019,-24.09999999999254,109.90862944162767
16.8469,43000.89999999972,-22.90000000000746,114.98477157362265
16.847900000000003,42789.39999999963,-26.500000000017764,120.21052631581112
16.8489,42660.39999999986,-27.599999999980106,125.47368421052829
16.8499,42648.60000000035,-14.799999999940315,137.7000000000254
16.850900000000003,42812.60000000035,7.400000000063948,150.7000000000485
16.8519,42981.999999999876,26.600000000054713,154.70000000000107
16.8529,43159.50000000019,51.00000000007461,157.70000000000107
16.853900000000003,43247.79999999987,75.60000000004263,154.3999999999922
16.8549,43202.29999999995,82.79999999999005,150.3999999999993
16.855900000000002,43126.19999999974,80.60000000000497,148.1999999999961
16.856900000000003,43004.19999999974,84.10000000002486,146.19999999999254
16.8579,42930.8,87.19999999998508,146.0
16.858900000000002,42930.3,77.59999999993605,146.0
16.859900000000003,42967.200000000266,62.599999999951685,136.90909090907817
16.8609,43060.2000000001,57.0,127.95939086294563
16.861900000000002,43159.40000000031,55.799999999985786,125.92893401014763
16.862900000000003,43267.9000000005,51.199999999963765,123.44162436542403
16.8639,43381.20000000026,44.599999999980106,112.27411167509489
16.864900000000002,43501.70000000026,37.19999999997869,101.03030303025344
16.865900000000003,43607.60000000024,30.89999999995772,88.90909090902436
16.8669,43691.60000000009,22.09999999996767,76.59999999995523
16.867900000000002,43733.799999999945,10.899999999975131,62.59999999995524
16.868900000000004,43713.29999999991,9.000000000060396,48.08080808074403
16.8699,43676.39999999987,16.600000000004975,28.888888888866163
16.870900000000002,43614.89999999987,16.499999999982236,11.0253807106391
16.871900000000004,43579.40000000001,17.500000000090594,2.903553299461773
16.8729,43582.9,30.10000000001741,-3.238578680195814
16.873900000000003,43593.40000000006,28.39999999992184,1.8375634517900155
16.8749,43614.40000000002,8.499999999962697,4.363636363633428
16.8759,43599.19999999985,-7.100000000042277,-4.727272727288387
16.876900000000003,43529.69999999985,-27.100000000095925,-13.200000000017052
16.8779,43446.20000000008,-46.600000000004975,-19.199999999995736
16.8789,43341.69999999989,-48.0,-24.202020202019767
16.879900000000003,43273.39999999996,-51.00000000003553,-25.21212121212219
16.8809,43259.39999999999,-54.399999999970156,-25.329949238582415
16.8819,43266.200000000084,-41.4999999999627,-22.28426395939092
16.882900000000003,43304.200000000084,-28.299999999968026,-21.51515151515902
16.8839,43319.80000000001,-16.599999999955237,-27.57575757575203
16.884900000000002,43301.79999999998,-0.6999999999726443,-33.370558375639185
16.885900000000003,43288.79999999998,5.499999999982236,-38.44670050763417
16.8869,43283.299999999996,-1.3000000000273557,-42.600000000004975
16.887900000000002,43332.40000000028,-12.000000000024869,-44.600000000004975
16.888900000000003,43463.40000000028,-22.000000000035527,-46.60913705584335
16.8899,43607.19999999988,-27.799999999990053,-48.63959390863047
16.890900000000002,43770.20000000017,-22.89999999997513,-49.33333333332975
16.891900000000003,43862.59999999996,-19.80000000003624,-47.3131313131249
16.8929,43849.099999999984,-25.500000000012434,-47.767676767681934
16.893900000000002,43780.79999999957,-29.600000000007107,-52.81818181819405
16.894900000000003,43630.299999999304,-33.10000000004228,-57.12690355331092
16.8959,43517.99999999988,-36.79999999999005,-60.17258883249159
16.896900000000002,43462.99999999988,-31.89999999997513,-59.19999999998011
16.897900000000003,43463.20000000024,-28.200000000024158,-52.19999999996767
16.8989,43546.20000000009,-32.20000000000995,-48.4060913705603
16.899900000000002,43603.00000000005,-33.499999999982236,-49.421319796955636
16.900900000000004,43620.50000000008,-27.599999999951685,-50.43434343434501
16.9019,43581.39999999973,-18.99999999997513,-51.444444444443846
16.902900000000002,43457.39999999973,-5.999999999928945,-51.09090909090746
16.9039,43354.42857142861,13.400000000044763,-49.07070707070979
16.9049,43282.99999999987,26.0,-43.705583756345504
16.905900000000003,43264.55940594084,24.79999999998579,-34.56852791877102
16.9069,43336.341584158436,22.600000000004975,-27.50000000000444
16.9079,43385.772277227734,24.0,-22.49999999999556
16.908900000000003,43393.69306930696,22.499999999982236,-20.505050505053006
16.9099,43339.50246305392,15.999999999975131,-21.515151515151842
16.9109,43159.206896551346,6.5999999999801044,-22.527918781727536
16.911900000000003,42985.89999999953,0.6999999999964472,-23.5431472081247
16.9129,42828.899999999805,-1.8000000000149214,-23.44162436548174
16.9139,42728.900000000096,-9.90000000003233,-22.426395939084575
16.914900000000003,42761.90000000016,-25.000000000071054,-15.555555555522062
16.9159,42797.300000000105,-43.5000000000373,-4.444444444434875
16.916900000000002,42838.300000000105,-51.89999999998259,0.6315789473697988
16.917900000000003,42835.34999999968,-45.499999999982236,1.6842105263169704
16.9189,42729.84999999987,-44.10000000001741,6.1999999999925395
16.919900000000002,42632.89999999977,-46.599999999980106,12.200000000003197
16.920900000000003,42555.89999999963,-35.59999999993605,22.40000000002771
16.9219,42537.100000000355,-21.499999999987566,34.40000000000639
16.922900000000002,42654.10000000056,-15.899999999975131,33.09999999998384
16.923900000000003,42790.6000000011,-6.499999999909406,26.099999999971402
16.9249,42972.60000000045,4.900000000007461,33.10000000001386
16.925900000000002,43123.10000000023,8.500000000017764,46.10000000001386
16.926900000000003,43200.10000000037,14.700000000054356,47.052631578932406
16.9279,43251.299999999974,20.699999999997512,42.84210526314293
16.928900000000002,43242.29999999996,20.0,43.624365482241195
16.929900000000004,43225.49999999979,19.099999999981883,45.65482233503186
16.9309,43190.49999999991,16.399999999995025,46.0
16.931900000000002,43146.649999999805,18.000000000035527,46.0
16.932900000000004,43082.14999999969,25.60000000001208,33.121212121159104
16.9339,43017.649999999805,21.89999999995772,17.96969696967658
16.934900000000003,42953.14999999969,6.099999999953814,5.401015228394979
16.9359,42897.19999999991,-3.9000000000074606,-6.781725888327728
16.9369,42861.19999999991,-6.900000000007461,-11.600000000007816
16.937900000000003,42817.24999999981,-8.099999999989342,-15.600000000014921
16.9389,42754.74999999992,-2.399999999970157,-7.77664974619454
16.9399,42685.94999999975,9.000000000024869,1.3604060913634726
16.940900000000003,42602.4499999996,21.100000000060398,1.0606060606055712
16.9419,42549.10000000004,38.40000000004476,0.05050505050673593
16.9429,42566.10000000004,52.20000000000995,-9.595959595956877
16.943900000000003,42603.05000000025,55.30000000000355,-19.696969696981114
16.9449,42686.550000000105,57.80000000001492,-31.81725888323401
16.9459,42733.29999999988,63.80000000001492,-44.0
16.946900000000003,42694.299999999814,67.09999999998934,-32.99999999998046
16.9479,42633.54999999972,64.09999999999253,-22.0
16.948900000000002,42522.04999999972,62.0,-25.030303030307273
16.949900000000003,42456.150000000125,58.099999999953816,-27.81725888322319
16.9509,42496.65000000005,45.399999999970156,-18.68020304568116
16.951900000000002,42561.45000000037,38.200000000014214,-10.0
16.952900000000003,42682.95000000058,41.0,-10.0
16.9539,42757.49999999989,39.79999999999005,-10.0
16.954900000000002,42722.49999999983,36.09999999998934,-10.0
16.955900000000003,42667.69999999939,29.799999999915446,-9.699999999989874
16.9569,42566.69999999975,13.399999999945289,-6.699999999995204
16.957900000000002,42510.70000000015,-8.000000000071054,-4.505050505067361
16.958900000000003,42559.70000000024,-31.00000000018119,-9.55555555557948
16.9599,42618.00000000024,-62.20000000008456,-12.781725888298874
16.960900000000002,42698.000000000386,-93.50000000008882,-2.6294416243272156
16.961900000000004,42731.64999999955,-118.20000000014495,9.045685279283388
16.9629,42657.14999999981,-138.90000000003232,29.350253807117948
16.963900000000002,42580.69999999976,-156.70000000010302,48.3636363636406
16.964900000000004,42499.69999999961,-234.90000000116567,61.49494949497211
16.9659,42471.05000000028,-460.60000000075104,76.59999999999182
16.966900000000003,42564.55000000045,-707.1000000004157,99.60000000003268
16.9679,42664.20000000028,-831.6000000003531,121.03030303029651
16.9689,42778.20000000028,-976.9000000003805,136.18181818183285
16.969900000000003,42829.499999999716,-933.3999999982166,149.78680203047574
16.9709,42734.49999999988,-362.9999999981846,157.9086294416242
16.9719,42606.799999999384,247.90000000082813,165.515151515159
16.972900000000003,42402.79999999902,596.5000000013678,171.57575757577357
16.9739,42254.14999999995,1001.0000000011191,180.3857868020375
16.9749,42234.64999999995,1377.8000000005122,196.62944162439214
16.975900000000003,42275.75000000055,1544.5000000002665,212.5000000000453
16.9769,42458.250000000226,1577.1999999998359,227.50000000001864
16.9779,42610.75000000025,1426.899999999137,237.69543147207833
16.978900000000003,42693.25000000039,1000.6999999978293,236.68020304568117
16.9799,42707.349999999635,375.5999999983636,236.0
16.980900000000002,42561.849999999635,-227.5000000011813,236.0
16.981900000000003,42423.39999999963,-629.3000000008207,233.1717171716802
16.9829,42301.39999999985,-801.5000000000871,225.0909090908895
16.983900000000002,42232.05000000016,-806.4999999997691,219.6243654822297
16.984900000000003,42285.55000000026,-733.0999999994383,218.60913705583252
16.9859,42332.15000000009,-640.3999999997712,210.84210526312108
16.986900000000002,42362.65000000015,-555.8999999997619,192.94736842101918
16.987900000000003,42360.29999999952,-490.6999999996316,184.50000000000267
16.9889,42281.29999999981,-426.3999999998209,185.50000000000088
16.989900000000002,42240.70000000015,-357.99999999978684,174.49999999995913
16.990900000000003,42289.70000000024,-302.49999999972823,151.49999999995913
16.9919,42393.90000000071,-258.39999999989556,140.0
16.992900000000002,42626.900000001115,-211.8999999997975,140.0
16.993900000000004,42821.80000000064,-148.29999999952287,136.99999999998403
16.9949,42927.800000000265,-70.49999999981348,130.99999999999466
16.995900000000002,42961.49999999959,-3.5999999998294694,128.0
16.996900000000004,42826.49999999935,43.80000000027782,128.0
16.9979,42707.99999999976,91.60000000012931,117.69696969693088
16.998900000000003,42627.999999999614,141.50000000015987,100.52525252518967
16.9999,42603.800000000265,185.30000000010196,94.0
17.0009,42709.800000000265,224.80000000008954,94.0
17.001900000000003,42789.700000000055,256.00000000007105,86.74111675123963
17.0029,42808.700000000026,268.1999999999851,75.57360406093062
17.0039,42766.049999999435,255.29999999992788,74.7474747474717
17.004900000000003,42579.54999999911,221.49999999984013,78.7878787878814
17.0059,42414.499999999716,172.29999999985327,81.39999999999752
17.0069,42299.499999999716,110.59999999983089,83.40000000000107
17.007900000000003,42252.000000000335,44.69999999978329,80.46464646463613
17.0089,42362.00000000014,-8.200000000084554,75.41414141414197
17.009900000000002,42481.15000000042,-38.9000000000572,82.77157360407497
17.010900000000003,42621.65000000067,-67.90000000015277,94.95431472084096
17.0119,42734.25000000012,-112.10000000011688,108.6060606060629
17.012900000000002,42781.75000000012,-151.30000000005222,122.74747474749682
17.013900000000003,42819.80000000005,-165.69999999999644,143.19796954324107
17.0149,42835.80000000002,-157.19999999993533,165.53299492393964
17.015900000000002,42832.29999999985,-120.99999999978684,182.00000000006395
17.016900000000003,42783.29999999976,-59.499999999607425,197.00000000006395
17.0179,42710.14999999961,0.7000000001218591,210.5583756345399
17.018900000000002,42580.649999999376,47.600000000149215,223.75634517770305
17.019900000000003,42481.44999999983,86.30000000018723,236.89898989904574
17.0209,42452.94999999993,111.90000000003234,250.0303030303306
17.021900000000002,42466.90000000034,119.79999999998579,258.86868686871514
17.022900000000003,42579.90000000054,109.79999999985505,266.94949494953454
17.0239,42666.800000000076,82.49999999991296,273.2994923858025
17.024900000000002,42692.80000000013,48.69999999988987,279.3908629441855
17.025900000000004,42684.74999999947,19.19999999984297,280.0
17.0269,42597.24999999978,-5.600000000054711,280.0
17.027900000000002,42546.050000000105,-21.900000000010657,269.9492385786641
17.0289,42579.55000000004,-22.799999999990053,258.78172588833496
17.0299,42641.55000000039,-20.0,262.69696969697213
17.030900000000003,42770.050000000614,-15.799999999950263,267.74747474748426
17.0319,42854.29999999995,-5.699999999997513,251.6868686868733
17.0329,42835.29999999995,-12.200000000059685,234.51515151513212
17.033900000000003,42788.39999999966,-28.699999999996447,226.12182741114847
17.0349,42676.39999999986,-25.89999999998259,218.0
17.0359,42598.0,-26.10000000004228,217.0
17.036900000000003,42598.0,-40.40000000002842,216.0
17.0379,42604.90000000006,-42.99999999997513,213.97979797980233
17.0389,42627.90000000006,-32.399999999970156,211.7157360406194
17.039900000000003,42617.299999999734,-16.499999999911182,197.50253807103343
17.0409,42528.29999999989,8.200000000059685,183.18781725885628
17.041900000000002,42455.799999999894,26.500000000012434,166.94416243650164
17.042900000000003,42421.799999999836,27.89999999997513,152.16161616162444
17.0439,42438.19704433526,20.29999999997762,154.1818181818221
17.044900000000002,42572.187192118356,15.500000000012434,157.1000000000371
17.045900000000003,42696.7326732674,26.500000000088818,168.10000000005667
17.0469,42795.742574257354,47.90000000003233,178.0
17.047900000000002,42852.01970443339,54.89999999997513,178.0
17.048900000000003,42780.098522167216,51.20000000002416,178.3654822335205
17.0499,42706.2475247523,57.600000000029844,181.41116751269567
17.050900000000002,42625.55445544534,66.90000000001066,184.30456852792167
17.051900000000003,42566.40000000009,69.90000000001812,186.33502538071602
17.0529,42593.40000000004,70.19999999998508,186.72727272727045
17.053900000000002,42623.40000000012,58.49999999991118,179.65656565655348
17.054900000000004,42665.40000000012,36.499999999909406,174.42105263158564
17.0559,42699.0,24.499999999987566,176.52631578947643
17.056900000000002,42699.0,19.199999999978683,181.90000000003926
17.057900000000004,42696.49999999996,13.199999999963762,194.90000000006233
17.0589,42683.999999999985,6.5999999999801044,207.00000000003018
17.059900000000003,42666.19999999989,-0.2000000000142108,217.00000000004798
17.0609,42627.200000000026,-3.9000000000074606,229.1000000000423
17.0619,42585.70000000002,-7.5000000000124345,246.1000000000423
17.062900000000003,42534.199999999924,-11.0,257.699999999997
17.0639,42497.99999999999,-11.900000000007461,256.69999999999874
17.0649,42523.00000000004,-17.90000000003233,252.21052631575876
17.065900000000003,42561.000000000255,-32.700000000067504,239.5789473683927
17.0669,42650.999999999935,-46.0,234.03045685278713
17.0679,42728.29999999999,-42.09999999996767,239.10659898477294
17.068900000000003,42754.80000000004,-32.69999999999645,246.7777777777951
17.0699,42764.90000000002,-32.600000000004975,257.8888888888823
17.0709,42709.39999999992,-35.20000000000995,268.09090909091645
17.071900000000003,42658.499999999905,-38.90000000001066,277.18181818183825
17.0729,42626.00000000002,-36.79999999996518,285.8172588832484
17.073900000000002,42601.899999999994,-23.09999999996767,293.93908629442575
17.074900000000003,42611.400000000016,-14.600000000007105,297.49999999999824
17.0759,42617.5,-13.299999999977619,296.50000000000176
17.076900000000002,42609.99999999999,-3.69999999996092,300.04040404039534
17.077900000000003,42605.90000000003,0.9999999999396039,308.12121212121474
17.0789,42615.400000000016,-9.000000000024869,314.1116751268995
17.079900000000002,42642.30000000027,-14.499999999982236,318.17258883249553
17.080900000000003,42738.80000000027,-10.69999999999396,323.3502538071312
