Time,ECG,PCG,ACC
26.547,13917.599999999957,76.0,679.9390862944114
26.548000000000002,13637.79999999932,116.50000000002309,675.3333333332795
26.549,13318.799999999886,119.0,653.1111111111052
26.55,13115.799999999876,108.49999999997691,631.9494949494932
26.551000000000002,12941.799999999876,85.99999999994316,630.9393939393908
26.552,12926.999999999964,52.0,630.0710659898485
26.553,12952.00000000001,39.50000000001954,631.0862944162438
26.554000000000002,12991.000000000091,78.00000000011724,631.9000000000002
26.555,13033.500000000015,141.0,630.9000000000019
26.556,13106.400000000058,192.0000000000746,630.4040404040395
26.557000000000002,13186.900000000058,234.5000000000764,634.4444444444492
26.558,13316.199999999799,270.5,640.0710659898343
26.559,13457.70000000005,287.0000000000071,657.3299492386172
26.560000000000002,13530.80000000012,281.9999999999751,674.4365482234267
26.561,13586.80000000002,267.5,690.6802030456944
26.562,13592.799999999996,257.9999999999929,705.818181818185
26.563000000000002,13586.299999999996,260.0000000000142,715.9191919192093
26.564,13654.199999999877,259.5,725.7999999999968
26.565,13740.70000000003,237.9999999999396,734.8000000000128
26.566,13853.199999999832,207.50000000004798,743.2121212121186
26.567,13972.200000000043,173.0,749.2727272727332
26.568,14029.20000000003,116.99999999987566,754.8934010152378
26.569,14070.699999999882,64.50000000006217,758.9543147208121
26.57,14088.599999999982,36.0,758.192893401004
26.571,14100.600000000004,2.9999999999218403,742.964467005074
26.572,14071.400000000056,-29.499999999962697,726.343434343504
26.573,14031.899999999985,-36.0,706.1414141414555
26.574,13919.999999999907,-26.49999999998046,686.6000000000096
26.575,13790.00000000037,-8.500000000044409,668.6000000000415
26.576,13727.600000000064,20.5,650.2424242424366
26.577,13682.099999999984,41.00000000001421,631.0505050504906
26.578,13747.799999999866,42.5,612.4771573604313
26.579,13841.300000000034,38.49999999999467,595.2182741116795
26.580000000000002,13833.59999999993,31.49999999998046,578.3434343434178
26.581,13800.599999999988,24.0,562.1818181818364
26.582,13641.199999999864,24.500000000008882,543.3604060913503
26.583000000000002,13450.199999999864,16.999999999964473,520.0101522841734
26.584,13391.600000000037,-5.0,492.3999999999275
26.585,13366.099999999991,-10.499999999976907,458.3999999999275
26.586000000000002,13492.600000000351,7.500000000040856,425.4111675126081
26.587,13657.100000000059,21.0,393.93908629440773
26.588,13764.400000000067,24.50000000000533,358.62626262619955
26.589000000000002,13857.400000000067,32.50000000002309,318.22222222210263
26.59,13938.399999999889,38.0,281.90909090906564
26.591,14016.400000000027,24.999999999957367,250.5959595958905
26.592000000000002,14200.400000000449,3.499999999966249,225.4111675126261
26.593,14410.900000000074,-17.0,207.13705583754202
26.594,14533.800000000072,-45.50000000006217,196.99999999999645
26.595000000000002,14634.800000000072,-75.00000000004263,194.99999999999645
26.596,14518.200000000243,-96.0,193.49238578680323
26.597,14347.199999999939,-106.50000000000533,192.47715736040607
26.598,14212.600000000179,-93.00000000005329,192.5353535353513
26.599,14087.099999999955,-64.5,193.54545454545374
26.6,14147.600000000077,-38.49999999995559,188.99999999999463
26.601,14254.599999999697,-2.5000000000834888,179.9090909091051
26.602,14345.599999999877,42.5,172.52791878172755
26.603,14432.600000000031,72.00000000002842,166.43654822334454
26.604,14410.40000000007,75.00000000001776,165.2631578947345
26.605,14360.899999999983,57.0,167.36842105263275
26.606,14326.199999999977,29.499999999948486,171.50000000001154
26.607,14295.200000000088,-0.9999999999431566,176.50000000000267
26.608,14279.800000000016,-36.5,181.50000000001154
26.609,14268.299999999996,-77.0000000000746,186.50000000002044
26.61,14246.800000000034,-120.0,195.00000000001066
26.611,14222.799999999992,-159.5000000000622,205.00000000001066
26.612000000000002,14312.800000000252,-188.50000000004087,212.90000000001618
26.613,14431.300000000043,-205.5,219.90000000000373
26.614,14583.000000000113,-206.49999999998403,227.157894736849
26.615000000000002,14743.000000000113,-190.99999999996092,234.52631578947918
26.616,14639.646464646756,-158.5,240.8484848484744
26.617,14470.4545454546,-102.99999999987921,246.90909090908895
26.618000000000002,14150.29441624333,-38.49999999989164,251.3299492385824
26.619,13796.994923858372,23.5,255.39086294415665
26.62,13768.469696969696,84.00000000010303,260.29292929292905
26.621000000000002,13797.257575757614,126.00000000004619,265.3434343434411
26.622,14095.563451776852,147.0,271.2994923857904
26.623,14434.142131980916,156.00000000000355,277.3908629441844
26.624000000000002,14497.700000000128,141.49999999994492,289.7000000000508
26.625,14530.700000000012,102.0,302.7000000000046
26.626,14251.399999999387,52.99999999991118,301.2588832487266
26.627000000000002,13937.399999998828,9.499999999934275,298.2131979695351
26.628,13767.8499999997,-20.5,302.69696969697213
26.629,13614.349999999427,-44.50000000004441,307.74747474748426
26.63,13740.300000000056,-65.99999999996803,325.27272727272236
26.631,13897.300000000056,-72.0,343.454545454566
26.632,14058.800000000316,-58.4999999999627,344.0
26.633,14220.800000000028,-34.50000000004796,344.0
26.634,14240.600000000008,-3.5,341.0
26.635,14244.600000000015,30.50000000005862,338.0
26.636,14221.14999999999,60.49999999995204,336.98477157360645
26.637,14194.64999999999,83.0,336.21212121211323
26.638,14220.350000000062,93.50000000000533,343.28282828283017
26.639,14251.850000000006,93.50000000000533,350.25252525251574
26.64,14220.799999999927,86.0,355.30303030302787
26.641000000000002,14182.799999999857,63.49999999994138,360.2131979695459
26.642,14024.649999999665,26.999999999999996,363.2588832487266
26.643,13853.149999999361,-8.00000000005329,366.0
26.644000000000002,13827.449999999963,-37.00000000004974,366.0
26.645,13817.949999999997,-55.0,366.7070707070692
26.646,14126.15000000067,-62.00000000001066,373.7777777777861
26.647000000000002,14469.650000001282,-92.5000000000977,380.0
26.648,14659.250000000337,-130.5,380.0
26.649,14831.750000000644,-123.49999999993783,384.72081218278595
26.650000000000002,14384.149999997982,-104.49999999999467,416.1928934010981
26.651,13867.649999999816,-110.5,442.0
26.652,13228.749999998725,-127.50000000003375,442.0
26.653000000000002,12576.249999997566,-183.00000000016342,451.8000000001567
26.654,12562.300000000112,-299.5,500.80000000006964
26.655,12619.300000000212,-407.50000000013324,540.0
26.656000000000002,13079.050000001971,-436.9999999999716,540.0
26.657,13583.55000000018,-352.0,553.1776649747349
26.658,13771.250000000298,-152.99999999956657,613.0761421320597
26.659,13923.750000000027,77.49999999961453,658.0
26.66,13767.999999999629,291.0,658.0
26.661,13577.99999999929,455.5000000002114,665.0707070707098
26.662,13525.699999999986,503.50000000004087,690.3232323231807
26.663,13488.699999999986,461.0,708.0
26.664,13588.950000000226,379.99999999982236,708.0
26.665,13704.45000000002,263.50000000023624,711.6363636363558
26.666,13719.150000000007,144.5,723.7575757575848
26.667,13722.650000000012,47.499999999841904,733.9492385786895
26.668,13714.899999999996,-38.49999999985256,740.0406091370398
26.669,13705.899999999996,-117.5,748.9494949494592
26.67,13879.150000000378,-181.00000000009237,763.0909090908931
26.671,14072.650000000034,-206.50000000000176,773.1269035532913
26.672,14296.300000000443,-185.0,776.1725888324883
26.673000000000002,14523.300000000847,-130.99999999988276,775.0526315789267
26.674,14473.999999999844,-61.0,767.6842105263089
26.675,14393.999999999702,-1.9999999999218403,752.9999999999609
26.676000000000002,14089.899999998714,23.000000000010658,730.9999999999609
26.677,13760.899999999883,17.0,711.000000000016
26.678,13591.199999999702,-15.000000000081712,692.999999999984
26.679000000000002,13439.199999999433,-62.000000000085265,675.9999999999574
26.68,13568.900000000314,-96.5,659.9999999999858
26.681,13729.9000000006,-115.5000000000302,634.9999999999396
26.682000000000002,13853.550000000467,-132.50000000003018,600.9999999999396
26.683,13973.050000000043,-133.0,568.7368421052917
26.684,13859.449999999728,-105.9999999999325,538.2105263157666
26.685000000000002,13719.94999999948,-66.99999999992895,510.24242424236485
26.686,13582.24999999973,-18.999999999999996,483.97979797979514
26.687,13444.749999999487,38.500000000104805,460.1522842639284
26.688000000000002,13523.700000000403,88.50000000007283,437.81725888319073
26.689,13626.700000000037,127.5,416.80203045684766
26.69,13803.500000000362,160.5000000000515,396.49746192890433
26.691,13988.500000000033,174.00000000000355,383.1313131313207
26.692,14031.300000000052,168.0,373.0303030302965
26.693,14058.300000000101,163.50000000000176,366.49999999998846
26.694,13956.599999999959,157.50000000002308,361.4999999999973
26.695,13840.599999999959,148.0,355.0505050504906
26.696,13773.199999999879,150.50000000001955,347.9797979797736
26.697,13711.19999999999,159.9999999999858,333.5736040609162
26.698,13799.950000000206,169.0,316.3147208121955
26.699,13905.450000000394,178.0000000000142,303.6243654822333
26.7,14044.250000000051,180.0000000000071,292.45685279190417
26.701,14186.750000000051,167.0,298.6666666666559
26.702,14199.649999999998,140.9999999999467,309.77777777778255
26.703,14198.15,110.0,309.6000000000043
26.704,14153.449999999903,76.49999999993783,306.59999999999894
26.705000000000002,14103.949999999815,38.49999999992717,314.8888888889092
26.706,14175.050000000165,-2.0000000000000036,325.9999999999964
26.707,14259.550000000316,-37.00000000005329,332.162436548228
26.708000000000002,14329.650000000267,-59.500000000026645,337.23857868021383
26.709,14398.150000000025,-71.0,337.1414141414142
26.71,14282.149999999734,-71.99999999998934,336.1313131313118
26.711000000000002,14145.64999999949,-61.99999999997513,330.7005076141975
26.712,14035.699999999792,-48.5,324.60913705583613
26.713,13928.6999999996,-29.999999999957367,310.49999999997067
26.714000000000002,14020.150000000443,-8.49999999996625,295.49999999994407
26.715,14133.65000000004,-5.5,303.1370558375781
26.716,14156.250000000024,-25.000000000046185,313.2893401015498
26.717000000000002,14168.750000000047,-48.00000000003553,317.75757575759206
26.718,13952.649999999529,-73.5,321.7979797979874
26.719,13711.1499999991,-107.50000000006573,322.95959595959926
26.720000000000002,13665.399999999907,-141.0000000000533,323.9696969697017
26.721,13641.399999999992,-168.0,321.045685279186
26.722,13976.950000000734,-190.00000000003553,318.0
26.723,14352.450000000066,-203.49999999998755,323.9999999999893
26.724,14582.600000000419,-201.5,330.0
26.725,14796.600000000799,-185.4999999999627,314.7715736040425
26.726,14614.59999999992,-163.00000000004263,299.36363636366036
26.727,14388.59999999992,-137.5,278.15151515150944
26.728,14191.849999999622,-108.99999999994671,258.0
26.729,13998.349999999966,-80.50000000004796,258.0
26.73,14100.500000000264,-57.0,257.147208121818
26.731,14235.500000000504,-35.499999999959144,244.96446700507394
26.732,14410.550000000063,-12.500000000040856,234.6999999999739
26.733,14590.050000000063,11.0,241.69999999998632
26.734,14615.200000000015,33.5000000000373,249.41414141413836
26.735,14623.2,46.5,263.55555555552206
26.736,14554.69999999985,50.00000000000355,277.340101522834
26.737000000000002,14477.699999999713,54.500000000012434,288.50761421322295
26.738,14387.19999999982,57.0,296.47715736039163
26.739,14295.199999999657,49.999999999978684,286.32487309642
26.740000000000002,14223.89999999973,39.99999999998579,275.63636363631275
26.741,14154.899999999976,37.5,262.5050505050279
26.742,14174.100000000057,45.50000000002309,253.6842105263394
26.743000000000002,14203.100000000108,57.000000000017764,262.1052631579168
26.744,14306.80000000022,65.0,270.99999999999466
26.745,14418.800000000418,70.50000000000888,281.00000000001245
26.746000000000002,14541.150000000483,75.50000000000888,287.6999999999975
26.747,14664.650000000043,74.5,286.70000000000107
26.748,14726.500000000107,62.4999999999698,288.3999999999957
26.749000000000002,14781.500000000206,49.49999999998401,296.4000000000099
26.75,14628.599999999657,39.0,301.40000000000106
26.751,14452.599999999344,25.99999999997513,299.39999999999753
26.752000000000002,14074.999999998437,17.49999999999467,298.6315789473747
26.753,13674.999999999858,16.5,300.7368421052655
26.754,13432.049999999559,18.50000000000533,302.40609137056106
26.755,13206.54999999996,19.500000000001776,303.4213197969546
26.756,13355.900000000373,17.5,305.73737373738004
26.757,13546.900000000713,13.999999999992895,309.77777777778977
26.758,13789.650000000089,8.500000000012434,320.18181818183285
26.759,14038.150000000089,1.0,338.3636363636765
26.76,14027.449999999923,-8.50000000001954,347.5228426395912
26.761,13987.949999999993,-19.49999999998046,346.5076142131995
26.762,13893.099999999802,-30.0,341.500000000008
26.763,13792.099999999624,-44.000000000031974,332.499999999992
26.764,13854.900000000158,-54.999999999992895,319.87817258885156
26.765,13935.900000000302,-56.0,303.63451776649686
26.766000000000002,14005.200000000266,-56.50000000000533,295.4646464646451
26.767,14073.200000000024,-54.5,294.4545454545463
26.768,13991.349999999808,-43.99999999997513,290.6666666666631
26.769000000000002,13892.849999999633,-29.499999999973355,284.6060606060485
26.77,13777.699999999772,-16.0,283.73604060913624
26.771,13660.699999999564,-9.499999999998224,286.78172588832774
26.772000000000002,13576.999999999687,-8.499999999998224,290.40000000000566
26.773,13496.99999999997,-2.0,294.39999999999145
26.774,13439.499999999893,8.00000000001421,292.9696969697035
26.775000000000002,13384.499999999794,14.500000000008882,287.91919191919135
26.776,13520.300000000307,21.0,287.25888324872886
26.777,13677.300000000585,28.000000000010658,289.2893401015268
26.778000000000002,14005.750000001359,36.000000000017764,295.939086294451
26.779,14353.250000000124,46.5,305.07614213199304
26.78,14482.050000000205,48.499999999987566,301.81818181815635
26.781000000000002,14586.55000000039,38.999999999978684,292.72727272723455
26.782,14397.199999999566,18.5,283.6999999999904
26.783,14175.199999999171,-9.500000000047962,274.6999999999904
26.784,14062.099999999964,-18.000000000017764,259.97979797982384
26.785,13961.099999999964,-13.0,242.80808080808265
26.786,14034.25000000018,-11.499999999994671,233.6142131979625
26.787,14126.750000000016,-2.5000000000266454,227.52284263960115
26.788,14068.049999999852,1.4999999999999996,235.89847715736065
26.789,13992.54999999972,-5.5000000000124345,249.0964467005238
26.79,13839.649999999943,-6.500000000008882,258.30303030302247
26.791,13678.149999999943,-6.0,266.38383838384186
26.792,13766.400000000227,-11.000000000010658,268.8000000000007
26.793,13882.400000000021,-12.500000000005329,269.79999999999717
26.794,14122.600000000497,-12.5,264.3434343434465
26.795,14376.600000000948,-22.500000000030198,257.2727272727296
26.796,14470.984771573714,-39.999999999968026,249.34010152286402
26.797,14547.6345177667,-53.5,241.2182741116867
26.798000000000002,14496.636363636118,-58.0,227.12121212121295
26.799,14436.03030303019,-57.0,211.96969696973042
26.8,14272.267676767122,-52.499999999987566,206.4670050761397
26.801000000000002,14103.075757574965,-43.49999999998046,202.40609137054372
26.802,13779.42639593889,-32.5,210.1000000000176
26.803,13451.0,-17.49999999996625,219.10000000003356
26.804000000000002,13301.999999999734,3.00000000003908,224.56852791879885
26.805,13153.0,23.0,229.6446700507575
26.806,13448.000000000524,35.500000000012434,225.30303030302787
26.807000000000002,13743.000000001095,37.99999999999645,220.25252525251574
26.808,14051.0,32.5,213.2828282828302
26.809,14359.0,-8.500000000129674,206.21212121211323
26.810000000000002,14239.999999999789,-33.499999999959144,209.93908629442578
26.811,14121.0,26.0,214.0
26.812,13866.499999999547,16.999999999797495,211.89473684210566
26.813000000000002,13612.000000000113,-32.499999999973355,210.0
26.814,13644.0,53.5,210.0
26.815,13676.0,128.49999999998755,208.40000000000285
26.816,13907.499999999589,124.00000000000355,192.40000000003127
26.817,14139.0,140.0,176.20000000000638
26.818,14300.000000000286,149.99999999997513,158.20000000000638
26.819,14461.0,112.50000000010836,142.19999999999254
26.82,14466.0,71.0,144.1999999999961
26.821,14471.0,44.49999999994493,146.21052631578908
26.822,14374.500000000171,8.50000000007283,148.31578947367987
26.823,14278.0,-20.5,145.7575757575849
26.824,14198.499999999858,-37.5000000000302,124.54545454543398
26.825,14119.0,-47.999999999992895,106.21319796955311
26.826,14100.0,-51.0,98.09137055837579
26.827,14081.0,-46.49999999998046,92.50761421320038
26.828,14017.000000000113,-37.5,94.53807106598751
26.829,13953.0,-23.999999999964473,95.43434343434322
26.830000000000002,13837.499999999794,-0.49999999995203837,93.41414141413837
26.831,13722.0,26.0,97.09999999999094
26.832,13720.999999999998,51.00000000004263,114.10000000002114
26.833000000000002,13720.000000000493,71.00000000002842,126.90909090909972
26.834,13858.5,86.0,129.9393939393962
26.835,13997.0,91.99999999999645,133.29949238579295
26.836000000000002,14086.500000000158,84.49999999997691,137.3604060913743
26.837,14176.0,68.0,137.52525252527042
26.838,14131.999999999922,52.49999999998046,130.45454545455345
26.839000000000002,14087.999999999769,41.49999999998046,125.62436548223262
26.84,14023.0,32.0,124.60913705583724
26.841,13958.0,29.000000000003553,126.40000000001706
26.842000000000002,13967.000000000016,29.499999999998224,132.40000000002772
26.843,13976.0,27.0,136.4060913705603
26.844,14024.500000000085,18.999999999978684,137.42131979695563
26.845000000000002,14073.00000000006,7.999999999982236,144.9494949495202
26.846,14090.0,-3.0,161.11111111110154
26.847,14107.0,-15.000000000021316,169.54545454545374
26.848,14082.000000000044,-26.49999999998046,168.5353535353549
26.849,14057.0,-35.5,166.0913705583758
26.85,14026.499999999945,-45.000000000021316,162.03045685278713
26.851,13996.0,-54.99999999998579,160.99999999999824
26.852,13983.0,-60.0,163.00000000000176
26.853,13970.0,-61.500000000001776,170.5989847715931
26.854,13991.999999999962,-62.99999999999645,183.7969543146856
26.855,14014.0,-63.5,196.95959595956697
26.856,14096.500000000147,-59.99999999998934,210.0909090908985
26.857,14179.0,-53.500000000012434,223.22222222218335
26.858,14330.0,-48.0,236.35353535351484
26.859,14481.0,-43.49999999999112,252.41624365481738
26.86,14731.499999999554,-36.5,270.6903553299014
26.861,14982.0,-30.49999999999467,282.19999999999254
26.862000000000002,15394.500000000733,-30.000000000003553,289.200000000005
26.863,15807.0,-29.0,302.9090909090674
26.864,16330.00000000093,-24.999999999992895,321.09090909091105
26.865000000000002,16853.00000000159,-21.49999999999467,338.7005076142565
26.866,17300.0,-19.0,355.95939086297807
26.867,17747.0,-19.000000000003553,375.19796954320066
26.868000000000002,18032.500000000506,-22.500000000008882,395.5025380711074
26.869,18318.0,-22.5,405.4343434343396
26.87,18546.000000000404,-16.499999999987566,410.48484848485174
26.871000000000002,18774.000000000833,-16.500000000012434,414.1000000000069
26.872,19008.5,-24.0,417.1000000000016
26.873,19243.0,-27.499999999998224,415.8787878787817
26.874000000000002,19327.50000000015,-29.500000000008882,412.8484848484744
26.875,19412.0,-34.0,412.0
26.876,19136.49999999951,-32.99999999998934,412.0
26.877000000000002,18860.99999999805,-27.499999999991118,414.2842639593976
26.878,18312.5,-24.5,417.3299492385728
26.879,17764.0,-21.999999999992895,429.81818181816715
26.88,17339.000000000757,-19.000000000003553,444.96969696964965
26.881,16914.0,-20.0,460.63157894736844
26.882,16814.49999999982,-26.00000000001421,476.42105263163506
26.883,16715.0,-35.49999999998046,505.0000000000107
26.884,16649.5,-51.5,535.0000000000107
26.885,16584.0,-79.0000000000604,578.5000000000879
26.886,16273.000000000553,-121.99999999990763,623.500000000008
26.887,15962.0,-179.5,670.3000000000918
26.888,15580.499999999322,-241.00000000010658,717.3000000001754
26.889,15199.0,-296.99999999990763,758.0000000000782
26.89,14975.499999999603,-340.0,798.0000000001492
26.891000000000002,14751.99999999938,-365.0000000000284,822.8421052632445
26.892,14577.5,-362.5,846.0
26.893,14403.0,-282.9999999997549,838.8934010152199
26.894000000000002,14179.499999999603,-91.49999999956479,831.6363636363343
26.895,13956.0,150.0,819.5151515151482
26.896,13839.499999999793,386.50000000041746,807.040404040372
26.897000000000002,13723.000000000307,616.5000000003997,787.848484848426
26.898,13809.5,755.5,767.7258883248479
26.899,13896.0,685.4999999996571,735.2385786801972
26.900000000000002,14056.500000000286,396.9999999993179,701.500000000008
26.901,14217.0,-61.0,656.5000000000879
26.902,14277.000000000107,-632.5000000010854,610.5454545454663
26.903000000000002,14336.999999999523,-1212.0000000009734,555.9999999999354
26.904,14203.0,-1659.0,498.8629441624956
26.905,14069.0,-1880.5000000001723,422.72081218257085
26.906000000000002,13853.999999999618,-1850.9999999997228,343.68527918736805
26.907,13639.0,-1558.5,248.25380710654565
26.908,13624.999999999975,-1014.9999999988312,149.27272727269008
26.909,13611.0,-278.0000000014495,34.12121212142287
26.91,13802.5,628.0,-76.59999999996697
26.911,13994.0,1726.0000000021316,-169.60000000013216
26.912,14024.999999999945,2938.499999997824,-257.5353535353244
26.913,14056.0,4026.0,-325.2121212121868
26.914,13834.499999999607,4727.500000000805,-386.4873096447598
26.915,13613.0,4904.5000000001755,-425.06598984771506
26.916,13495.5,4581.5,-455.5228426395984
26.917,13378.0,3866.9999999984334,-461.6142131979704
26.918,13510.499999999765,2817.0000000021637,-458.6464646465551
26.919,13643.0,1499.5,-432.3838383838921
26.92,13775.500000000235,163.99999999777242,-391.2000000000405
26.921,13908.0,-875.4999999985346,-315.20000000017546
26.922,13910.000000000004,-1526.5,-232.6060606061239
26.923000000000002,13911.999999999942,-1959.0000000006892,-134.62626262618878
26.924,13895.5,-2366.5,-29.989847715909555
26.925,13879.0,-2804.5000000007976,88.79187817255885
26.926000000000002,13921.500000000076,-3224.0000000006926,197.11111111120204
26.927,13964.0,-3556.5,285.9999999998995
26.928,14047.000000000147,-3717.000000000082,364.53807106604256
26.929000000000002,14130.00000000016,-3616.499999999561,425.4517766499824
26.93,14175.0,-3250.5,476.4000000000767
26.931,14220.0,-2656.4999999987513,512.4000000000767
26.932000000000002,14158.49999999989,-1891.9999999985328,541.7157360406595
26.933,14097.0,-1107.5,561.0050761421372
26.934,14036.999999999893,-443.9999999989626,585.8989898990403
26.935000000000002,13977.000000000296,48.00000000071054,618.2222222223179
26.936,14060.5,336.5,645.0909090909254
26.937,14144.0,457.50000000011545,665.2929292929739
26.938000000000002,14252.000000000191,511.0000000000746,685.0659898477836
26.939,14360.0,546.5,704.3553299492612
26.94,14339.999999999964,605.0000000001563,716.5000000000089
26.941,14320.0,699.4999999998206,721.4999999999911
26.942,14271.0,760.5,726.0304568527871
26.943,14222.0,738.4999999998845,730.0913705583757
26.944,14226.99999999999,615.0000000003233,727.7171717171896
26.945,14232.0,388.0,719.6363636363701
26.946,14201.499999999945,127.99999999955946,704.3333333333208
26.947,14171.0,-66.99999999974776,683.1212121212452
26.948,14119.0,-148.0,652.0101522842743
26.949,14067.0,-118.99999999986144,613.431472081182
26.95,14095.999999999949,-4.50000000026823,566.421052631638
26.951,14125.0,168.5,513.789473684181
26.952,14182.500000000102,363.5000000003464,452.4999999998499
26.953,14240.0,544.0,387.4999999999654
26.954,14241.500000000002,701.5000000002647,321.7999999998476
26.955000000000002,14242.999999999945,829.0000000001883,255.79999999973035
26.956,14227.5,889.0,194.69999999993712
26.957,14212.0,873.9999999999218,135.69999999993712
26.958000000000002,14228.50000000003,820.4999999998881,79.49999999987298
26.959,14245.0,749.5,24.499999999970697
26.96,14311.500000000118,660.999999999826,-13.368421052660118
26.961000000000002,14378.000000000293,555.4999999997992,-43.89473684212809
26.962,14460.5,446.0,-63.73737373734416
26.963,14543.0,364.49999999989876,-80.90909090908536
26.964000000000002,14493.999999999913,338.0000000000071,-97.31979695432966
26.965,14445.0,351.0,-113.56345177662661
26.966,14246.522842639353,379.00000000006037,-109.98989898989937
26.967000000000002,14051.818181818006,420.00000000008527,-102.91919191918241
26.968,13979.09090909089,444.0,-83.4517766497335
26.969,13916.540404040623,406.9999999998686,-62.13197969535457
26.970000000000002,14047.348484848886,305.9999999997726,-14.099999999800687
26.971,14168.857868020303,173.5,36.900000000018125
26.972,14166.827411167513,48.99999999980105,76.72081218279678
26.973,14142.300000000847,-69.49999999977796,115.29949238575202
26.974,13915.300000000443,-210.5,146.18181818183285
26.975,13706.400000000009,-362.0000000002593,176.48484848490557
26.976,13660.40000000009,-495.9999999997833,221.18181818180594
26.977,13648.249999999896,-617.0,266.636363636415
26.978,13940.749999999896,-716.5000000001403,314.2842639595027
26.979,14225.94999999918,-749.5000000000231,362.0
26.98,14445.449999999571,-712.0,408.0
26.981,14634.450000000015,-637.9999999998472,454.0
26.982,14548.950000000166,-529.5000000002327,499.68527918771014
26.983,14461.500000000038,-401.5,544.9696969696604
26.984,14356.500000000038,-305.9999999998828,577.292929292938
26.985,14264.499999999907,-245.5,608.7070707070441
26.986,14289.49999999995,-191.99999999990763,622.848484848478
26.987000000000002,14309.350000000004,-162.49999999998755,636.0710659898486
26.988,14282.850000000051,-161.5,637.0862944162421
26.989,14261.749999999995,-165.00000000000355,639.1999999999979
26.990000000000002,14289.250000000044,-168.50000000000887,651.2000000000191
26.991,14348.449999999877,-166.0,664.626262626257
26.992,14692.949999999877,-150.99999999996447,690.88888888892
26.993000000000002,15031.749999999949,-131.49999999996624,715.7055837563815
26.994,15319.249999999438,-114.0,729.9187817258914
26.995,15543.70000000006,-96.99999999996803,744.4365482233734
26.996000000000002,15200.699999999451,-72.49999999994493,760.680203045728
26.997,14829.70000000022,-36.0,774.5454545454555
26.998,14206.70000000022,-4.4999999999626965,777.5757575757629
26.999000000000002,13634.45000000002,10.00000000001421,778.5999999999776
27.0,13518.950000000226,22.5,771.59999999999
27.001,13447.899999999941,29.49999999999467,765.3939393939299
27.002000000000002,13776.900000000525,7.999999999928946,762.3636363636226
27.003,14089.69999999994,-24.5,760.0
27.004,14256.69999999994,-38.00000000000355,760.0
27.005,14399.300000000287,-46.99999999997158,763.2994923857556
27.006,14322.30000000015,-65.0,776.4974619289188
27.007,14251.400000000003,-76.50000000000533,790.5252525252542
27.008,14235.40000000003,-71.00000000002487,806.6868686868356
27.009,14230.149999999967,-48.0,820.6999999999952
27.01,14321.649999999967,-3.999999999900524,829.7000000000112
27.011,14410.599999999753,51.4999999999023,841.1515151515041
27.012,14476.599999999871,90.5,858.3232323232453
27.013,14536.3,113.38613861390624,883.9695431472743
27.014,14539.299999999994,139.06930693065874,927.6243654821186
27.015,14541.35,146.8712871286998,956.0
27.016000000000002,14534.84999999999,134.34653465343436,956.0
27.017,14533.249999999985,139.47524752475167,957.8781725888335
27.018,14575.749999999985,154.67326732673476,962.9543147208193
27.019000000000002,14616.899999999994,154.9504950494891,957.999999999944
27.02,14645.899999999943,146.31683168317252,937.9999999999814
27.021,14662.650000000016,127.52475247526424,894.4974619288349
27.022000000000002,14569.14999999985,103.91089108905928,827.4923857867428
27.023,14479.40000000002,103.00000000004263,796.0
27.024,14423.40000000002,112.5999999999872,796.0
27.025000000000002,14392.349999999966,99.39999999991474,752.66666666662
27.026,14585.849999999622,91.00000000003197,673.8787878789109
27.027,14778.749999999967,106.00000000003197,640.0
27.028000000000002,14966.2500000003,129.00000000012434,640.0
27.029,15122.000000000045,149.19999999999573,617.8000000000394
27.03,14992.000000000045,99.9999999997442,580.7999999999737
27.031000000000002,14863.400000000021,25.19999999997513,566.0
27.032,14747.400000000227,54.60000000017906,566.0
27.033,14670.849999999951,92.99999999993605,549.0050761420939
27.034,14949.349999999456,70.2,521.5939086294678
27.035,15230.999999999889,84.6000000001151,512.0
27.036,15540.999999999889,114.99999999998934,512.0
27.037,15809.800000000381,112.0,487.27272727275465
27.038,15707.8000000002,136.0000000001279,450.9090909090674
27.039,15590.450000000046,187.200000000081,431.5999999999723
27.04,15334.9500000005,204.8,419.5999999999936
27.041,15100.750000000015,191.7999999999723,403.97979797976285
27.042,15058.250000000015,190.00000000003197,386.80808080802166
27.043,15024.599999999828,200.2,382.0
27.044,15070.59999999991,185.5999999999126,382.0
27.045,15110.000000000004,136.19999999986783,395.7055837563455
27.046,15090.000000000038,75.4,413.97969543142955
27.047,15074.249999999996,30.39999999994884,420.3636363636334
27.048000000000002,15096.750000000036,24.80000000007816,423.3939393939407
27.049,15123.299999999977,46.80000000004689,437.59999999997586
27.05,15186.299999999977,70.80000000005755,454.60000000000605
27.051000000000002,15241.500000000002,99.80000000011368,473.35353535357046
27.052,15226.50000000003,115.79999999998294,492.54545454544837
27.053,15211.600000000002,101.79999999995097,503.4923857868104
27.054000000000002,15197.599999999977,79.59999999992539,512.629441624385
27.055,15192.399999999974,51.399999999916865,517.4343434343432
27.056,15266.399999999974,8.399999999895549,521.4747474747529
27.057000000000002,15336.199999999993,-29.000000000071054,518.4670050761316
27.058,15368.199999999937,-42.60000000000853,514.4060913705574
27.059,15391.35000000001,-56.20000000005969,519.4000000000117
27.060000000000002,15334.84999999991,-71.3999999999858,525.4000000000224
