Time,ECG,PCG,ACC
4.4216,7195.999999999954,18.599999999997515,5696.700000000001
4.4226,7299.999999999954,12.199999999998578,5695.111111111109
4.4235999999999995,7223.0000000002865,8.000000000001776,5706.222222222215
4.4246,6965.000000000172,2.799999999997868,5714.659898477158
4.425599999999999,6858.49999999995,-2.7999999999985787,5703.49238578681
4.4266,6903.49999999997,-6.6000000000010655,5692.787878787882
4.4276,7199.749999999878,-9.600000000001065,5684.707070707073
4.428599999999999,7747.249999999635,-12.199999999999644,5677.827411167514
4.4296,8150.9999999998845,-13.200000000000355,5676.812182741117
4.4306,8410.999999999885,-14.0,5677.000000000002
4.4315999999999995,8366.750000000387,-13.60000000000071,5682.0
4.4326,8018.250000000232,-11.799999999999645,5683.777777777774
4.433599999999999,7678.250000000368,-10.400000000001066,5672.6666666666715
4.4346,7346.750000000221,-7.3999999999989345,5663.106598984773
4.4356,7187.499999999997,-4.3999999999989345,5659.045685279188
4.436599999999999,7200.499999999991,-1.6000000000007106,5652.717171717179
4.4376,7255.249999999957,0.6000000000010658,5639.585858585859
4.4386,7351.749999999957,3.4000000000007105,5628.081218274109
4.4395999999999995,7471.99999999984,5.39999999999929,5620.974619289345
4.4406,7615.9999999999045,7.6000000000010655,5618.842105263153
4.441599999999999,7806.999999999735,10.599999999998934,5628.315789473678
4.4426,8044.999999999842,13.400000000000711,5638.4
4.4436,8175.249999999995,14.799999999999645,5649.400000000005
4.444599999999999,8197.749999999985,13.800000000000356,5658.799999999998
4.4456,8107.50000000009,13.0,5665.799999999998
4.4466,7904.50000000009,12.599999999999289,5670.8
4.4475999999999996,7819.999999999962,10.20000000000142,5672.799999999999
4.4486,7853.999999999977,6.3999999999989345,5675.6
4.449599999999999,7979.499999999759,3.4000000000010657,5679.5999999999985
4.4506,8196.499999999856,0.3999999999989342,5682.421052631578
4.4516,8267.750000000016,-2.600000000001066,5683.473684210526
4.4525999999999994,8193.25000000005,-5.599999999998934,5689.050505050494
4.4536,8078.500000000069,-8.400000000000711,5699.15151515151
4.4546,7923.500000000069,-10.200000000000355,5713.502538071063
4.4556,7941.749999999787,-11.39999999999929,5731.77664974618
4.4566,8133.249999999873,-13.200000000000355,5740.0
4.457599999999999,8298.749999999845,-13.60000000000071,5740.0
4.4586,8438.249999999907,-11.799999999999645,5742.893401015227
4.4596,8385.250000000055,-10.799999999999645,5747.969543147208
4.4605999999999995,8139.750000000164,-9.60000000000071,5755.999999999995
4.4616,7997.000000000018,-7.599999999999289,5766.0
4.4626,7957.000000000018,-6.0,5778.484848484855
4.4636,8131.999999999567,-6.0,5792.626262626264
4.4646,8521.99999999974,-6.2000000000003554,5803.035532994928
4.465599999999999,8759.857142857052,-7.0,5811.15736040609
4.4666,8845.571428571388,-7.0,5819.252525252526
4.4676,8696.485148514856,-7.0,5827.333333333335
4.4685999999999995,8282.623762376452,-7.199999999999645,5827.279187817261
4.4696,7930.862068965587,-7.7999999999996446,5823.218274111676
4.4706,7655.000000000035,-6.599999999999289,5826.200000000002
4.4716,7499.366336633657,-5.0,5832.199999999999
4.4726,7509.762376237626,-5.400000000000711,5834.707070707071
4.473599999999999,7520.199999999998,-7.199999999999645,5835.7171717171705
4.4746,7530.699999999998,-8.200000000000355,5836.0
4.4756,7588.2,-9.200000000000355,5836.0
4.4765999999999995,7716.199999999943,-10.599999999998934,5834.48484848485
4.4776,7886.4,-13.400000000000711,5832.464646464647
4.4786,8119.900000000103,-14.799999999999645,5836.69035532995
4.4796,8231.6,-13.60000000000071,5842.781725888322
4.4806,8160.5999999999685,-11.799999999999645,5848.0
4.481599999999999,8048.200000000031,-10.60000000000071,5852.999999999998
4.4826,7873.700000000031,-8.399999999998935,5857.232323232323
4.4836,7880.6,-5.199999999998579,5861.27272727273
4.4845999999999995,8159.599999999876,-2.0,5860.335025380711
4.4856,8464.4,-2.0,5858.304568527919
4.486599999999999,8807.899999999847,-1.600000000001066,5855.424242424246
4.4876,8910.4,0.3999999999992895,5852.393939393941
4.4886,8651.399999999885,2.4000000000007105,5840.517766497463
4.489599999999999,8343.000000000067,4.39999999999929,5827.3197969543235
4.4906,7960.500000000068,6.400000000000711,5815.200000000003
4.4916,7816.2,8.200000000000355,5803.199999999997
4.4925999999999995,8029.199999999905,9.199999999999644,5789.272727272735
4.4936,8315.8,9.799999999999645,5775.13131313132
4.494599999999999,8712.799999999825,9.0,5763.7258883248805
4.4956,8926.2,9.0,5752.558375634517
4.4966,8864.199999999972,8.599999999999289,5762.5555555555575
4.497599999999999,8721.800000000047,6.60000000000071,5773.66666666666
4.4986,8458.800000000047,4.7999999999996446,5779.908629441622
4.4996,8279.8,3.5999999999992895,5786.0
4.5005999999999995,8226.800000000023,1.8000000000003553,5764.000000000019
4.5016,8204.4,1.0,5742.000000000019
4.502599999999999,8227.899999999989,1.199999999999467,5728.868686868704
4.5036,8243.6,2.199999999999645,5715.959390862946
4.5046,8247.600000000002,3.4000000000007105,5713.928934010153
4.505599999999999,8300.399999999978,5.39999999999929,5711.5959595959675
4.5066,8426.399999999978,7.400000000000711,5703.515151515156
4.5076,8541.6,9.400000000000711,5695.502538071066
4.5085999999999995,8640.599999999957,11.0,5688.395939086298
4.5096,8648.2,11.0,5681.684210526317
4.510599999999999,8518.700000000057,10.600000000001065,5678.526315789476
4.5116,8416.6,9.199999999999644,5676.399999999999
4.5126,8355.599999999973,10.200000000000355,5678.4
4.513599999999999,8416.799999999957,11.0,5680.999999999998
4.5146,8661.299999999956,11.200000000000355,5686.0
4.5156,8872.6,12.200000000000355,5690.0
4.5165999999999995,9034.099999999928,13.0,5690.0
4.5176,9072.6,13.0,5690.600000000001
4.518599999999999,8926.600000000064,12.800000000000356,5693.6
4.5196,8840.4,11.799999999999645,5694.315789473681
4.5206,8843.900000000001,10.599999999999289,5685.894736842104
4.521599999999999,8964.999999999947,8.000000000001776,5680.909090909089
4.5226,9262.499999999947,3.5999999999992895,5683.939393939393
4.5236,9438.4,1.5999999999992895,5686.324873096447
4.5245999999999995,9431.900000000003,-0.5999999999989342,5687.340101522843
4.5256,9264.8,-3.600000000001066,5690.474747474748
4.526599999999999,8856.800000000181,-6.39999999999929,5697.545454545453
4.5276,8595.8,-8.200000000000355,5705.756345177667
4.5286,8555.299999999983,-9.0,5715.908629441629
4.529599999999999,8734.39999999991,-8.800000000000356,5721.6
4.5306,9242.89999999991,-7.599999999999289,5720.6
4.5316,9649.0,-5.599999999999289,5720.404040404041
4.5325999999999995,9901.499999999887,-3.800000000000355,5721.41414141414
4.5336,9929.4,-2.7999999999996446,5724.1319796954285
4.534599999999999,9620.400000000138,-1.8000000000003553,5729.208121827407
4.5356,9336.4,-1.0,5735.636363636361
4.5366,9089.89999999989,-1.0,5743.71717171717
4.537599999999999,8968.399999999989,-1.3999999999992894,5754.203045685267
4.5386,9034.399999999989,-3.4000000000007105,5767.401015228418
4.5396,9055.6,-5.2000000000003554,5775.999999999999
4.5405999999999995,9009.60000000002,-6.0,5779.999999999997
4.5416,8896.8,-6.0,5789.070707070704
4.542599999999999,8683.800000000094,-6.199999999999645,5803.212121212113
4.5436,8541.2,-7.400000000000711,5818.446700507612
4.5446,8504.199999999984,-9.200000000000355,5834.690355329952
4.545599999999999,8511.399999999987,-10.199999999999644,5843.11111111111
4.5466,8584.899999999987,-11.0,5845.131313131314
4.5476,8616.8,-11.0,5852.944162436553
4.5485999999999995,8586.300000000014,-10.800000000000356,5865.126903553291
4.5496,8580.0,-9.599999999999289,5873.599999999998
4.550599999999999,8609.999999999987,-7.400000000001066,5879.599999999995
4.5516,8663.2,-4.7999999999996446,5887.454545454541
4.5526,8751.200000000039,-4.0,5896.545454545456
4.553599999999999,8719.800000000037,-4.0,5905.035532994921
4.5546,8509.300000000037,-3.7999999999996446,5913.15736040609
4.5556,8256.2,-3.0,5916.0
4.5565999999999995,7939.200000000141,-3.0,5916.0
4.5576,7832.4,-3.0,5916.680203045685
4.558599999999999,8040.899999999908,-2.800000000000355,5917.695431472081
4.5596,8374.0,-1.7999999999996448,5909.599999999998
4.5606,8894.000000000231,-1.0,5897.599999999992
4.561599999999999,9203.6,-1.3999999999992894,5885.515151515152
4.5626,9197.6,-2.7999999999996446,5873.393939393939
4.5636,9006.6,-2.0,5867.807106598985
4.5645999999999995,8538.100000000208,-2.0,5864.7614213198
4.5656,8208.8,-1.5999999999992895,5867.030303030301
4.566599999999999,8088.300000000054,0.3999999999992895,5871.070707070706
4.5676,8144.0,2.2000000000003554,5875.908629441623
4.5686,8464.000000000142,3.2000000000003554,5880.984771573602
4.569599999999999,8727.599999999968,3.800000000000355,5887.599999999994
4.5706,8906.599999999968,2.7999999999996446,5894.599999999997
4.5716,8979.4,2.0,5896.0
4.5725999999999996,8892.900000000038,2.199999999999645,5896.0
4.5736,8808.8,3.0,5897.66497461929
4.574599999999999,8728.300000000036,2.800000000000355,5899.69543147208
4.5756,8635.8,2.0,5893.131313131314
4.5766,8525.29999999995,2.2000000000003554,5885.050505050502
4.5775999999999994,8352.400000000047,2.6000000000007106,5871.634517766499
4.5786,8085.900000000047,0.7999999999996448,5857.421319796951
4.5796,7846.4,0.0,5861.684210526317
4.5806,7647.400000000089,-0.3999999999992895,5867.9999999999945
4.5816,7559.4,-1.7999999999996448,5861.000000000003
4.582599999999999,7637.899999999965,-0.8000000000003553,5854.000000000006
4.5836,7767.4,-0.20000000000035528,5855.999999999999
4.5846,7973.4000000000915,-1.2000000000003552,5858.0
4.5855999999999995,8155.599999999974,-2.199999999999645,5851.000000000006
4.5866,8302.099999999973,-4.000000000001776,5844.000000000006
4.5876,8432.8,-8.600000000001065,5832.0000000000055
4.5886,8539.799999999952,-10.60000000000071,5820.000000000011
4.5896,8608.4,-7.799999999997868,5813.684210526317
4.590599999999999,8619.399999999996,-1.2000000000031976,5809.616161616158
4.5916,8528.6,7.600000000002842,5825.777777777783
4.5926,8285.099999999891,13.799999999999645,5841.096446700514
4.5935999999999995,8030.400000000048,12.800000000000356,5850.233502538068
4.5946,7758.900000000048,13.800000000003198,5858.757575757574
4.5956,7670.4,23.000000000003553,5863.8080808080795
4.5966,7856.399999999918,31.79999999999858,5868.172588832486
4.5976,8165.6,34.19999999999858,5869.187817258883
4.598599999999999,8659.59999999978,28.200000000004973,5870.5999999999985
4.5996,8993.6,12.599999999992185,5873.6
4.6006,9087.600000000042,-8.80000000000675,5877.0101010101025
4.6015999999999995,9002.000000000064,-26.599999999995383,5882.060606060604
4.6026,8647.000000000064,-38.200000000002134,5886.0
4.6036,8374.190476190495,-42.59999999999929,5886.0
4.6046,8224.666666666799,-39.40000000000284,5885.242424242426
4.6056,8145.649999999943,-30.799999999996093,5882.212121212121
4.606599999999999,8231.149999999905,-20.200000000003197,5879.177664974621
4.6076,8233.100000000128,-11.999999999998224,5876.131979695432
4.6086,8040.100000000043,-7.199999999998579,5875.5
4.6095999999999995,7817.850000000193,-3.4000000000010657,5880.499999999996
4.6106,7527.350000000064,-1.0,5887.030303030297
4.6116,7385.950000000018,-1.600000000001066,5897.131313131312
4.6126,7592.449999999835,-4.39999999999929,5901.076142131985
4.6136,7866.299999999713,-6.800000000001421,5891.939086294418
4.614599999999999,8297.29999999952,-10.199999999999644,5880.3434343434465
4.6156,8608.29999999998,-10.599999999999289,5864.181818181822
4.6166,8639.299999999994,-8.599999999999289,5851.370558375633
4.6175999999999995,8630.25000000007,-6.400000000001066,5844.263959390865
4.6186,8527.750000000024,-2.9999999999982236,5837.6
4.619599999999999,8526.199999999844,1.7999999999978684,5831.600000000003
4.6206,8760.199999999948,5.39999999999929,5820.727272727276
4.6216,8967.200000000013,7.400000000000711,5802.545454545456
4.622599999999999,9111.199999999884,9.39999999999929,5795.411167512685
4.6236,9103.85000000024,11.400000000000711,5803.532994923859
4.6246,8743.35000000008,13.400000000000711,5808.909090909092
4.6255999999999995,8406.850000000188,14.800000000000356,5810.929292929292
4.6266,8126.350000000062,13.199999999998578,5821.065989847711
4.627599999999999,7998.549999999847,9.200000000002131,5840.355329949214
4.6286,8227.049999999948,5.400000000001066,5855.499999999988
4.6296,8415.050000000008,2.5999999999992895,5866.499999999993
4.630599999999999,8508.549999999925,1.0,5866.444444444456
4.6316,8454.300000000267,0.7999999999996448,5855.333333333339
4.6326,8055.300000000088,0.0,5850.527918781726
4.6335999999999995,7734.150000000093,0.19999999999964474,5851.543147208121
4.6346,7594.650000000031,1.2000000000003552,5853.666666666666
4.635599999999999,7630.4999999997035,2.1999999999994673,5856.696969696967
4.6366,8075.499999999901,3.0,5856.263959390863
4.6376,8455.10000000002,3.0,5853.218274111675
4.638599999999999,8682.099999999818,2.800000000000355,5848.400000000002
4.6396,8766.750000000166,1.5999999999992895,5842.4
4.6406,8519.250000000055,-0.20000000000035528,5840.606060606061
4.6415999999999995,8363.99999999996,-1.3999999999992894,5841.616161616162
4.6426,8423.999999999987,-3.600000000001066,5836.964467005075
4.643599999999999,8587.199999999732,-5.800000000000355,5828.842639593915
4.6446,8991.19999999991,-4.7999999999996446,5822.717171717174
4.6456,9222.399999999985,-4.400000000000711,5817.666666666667
4.646599999999999,9050.400000000138,-6.39999999999929,5811.918781725892
4.6476,8723.45000000046,-8.0,5805.827411167514
4.6486,8034.950000000153,-7.599999999999289,5801.78947368421
4.6495999999999995,7518.200000000077,-5.60000000000071,5798.63157894737
4.6506,7402.200000000026,-3.7999999999996446,5795.600000000001
4.651599999999999,7497.099999999609,-2.800000000000355,5792.600000000004
4.6526,8084.099999999869,-2.0,5795.999999999995
4.6536,8595.50000000003,-2.2000000000003554,5800.999999999998
4.654599999999999,8930.499999999733,-3.199999999999645,5809.199999999992
4.6556,9090.450000000166,-3.7999999999996446,5818.199999999996
4.6566,8841.950000000055,-3.2000000000003554,5824.0
4.6575999999999995,8582.20000000019,-3.6000000000007106,5828.999999999998
4.6586,8296.200000000064,-1.399999999998934,5834.210526315789
4.659599999999999,8093.600000000005,1.3999999999992894,5839.473684210523
4.6606,8085.600000000002,3.2000000000003554,5842.727272727271
4.6616,8116.600000000011,4.2000000000003554,5845.757575757574
4.662599999999999,8238.599999999902,5.0,5837.5939086294475
4.6636,8363.89999999991,4.7999999999996446,5828.456852791877
4.6646,8496.89999999997,4.0,5816.484848484846
4.6655999999999995,8622.549999999928,4.199999999999645,5804.363636363644
4.6666,8731.049999999976,5.0,5800.060913705585
4.667599999999999,8807.749999999998,4.60000000000071,5796.000000000004
4.6686,8810.25,2.399999999998934,5795.0
4.6696,8774.049999999988,0.20000000000035528,5794.0
4.670599999999999,8647.550000000101,0.8000000000003553,5800.060606060604
4.6716,8517.000000000093,-1.0000000000017764,5806.121827411168
4.6726,8377.000000000031,-5.400000000000711,5812.213197969543
4.6735999999999995,8273.000000000013,-6.800000000000355,5818.202020202016
4.6746,8253.000000000004,-5.7999999999996446,5822.242424242422
4.675599999999999,8250.399999999974,-4.400000000001066,5825.857868020306
4.6766,8288.399999999992,-1.5999999999992895,5823.827411167514
4.6776,8282.14999999999,0.20000000000035528,5822.899999999998
4.678599999999999,8172.650000000088,1.1999999999996447,5831.899999999994
4.6796,8030.000000000146,2.2000000000003554,5840.202020202019
4.6806,7810.000000000049,3.0,5842.222222222223
4.6815999999999995,7647.300000000019,2.6000000000007106,5843.756345177665
4.6826,7618.300000000007,1.0,5841.725888324872
4.683599999999999,7654.999999999874,1.0,5840.0
4.6846,7844.999999999958,1.0,5840.0
4.6856,8008.000000000009,1.0,5839.6548223350255
4.686599999999999,8107.99999999992,1.1999999999996447,5837.624365482234
4.6876,8167.200000000024,2.0,5834.399999999997
4.6886,8131.200000000008,1.7999999999996448,5826.399999999997
4.6895999999999995,8133.5999999999385,0.8000000000003553,5819.393939393941
4.6906,8225.59999999998,-0.20000000000035528,5816.363636363638
4.691599999999999,8348.199999999872,-1.1999999999996447,5816.233502538059
4.6926,8542.199999999957,-2.4000000000007105,5826.385786802021
4.6936,8687.300000000003,-4.2000000000003554,5833.494949494951
4.694599999999999,8718.299999999976,-4.800000000000355,5831.474747474749
4.6956,8730.400000000021,-3.5999999999992895,5832.192893401011
4.6966,8698.400000000007,-1.7999999999996448,5840.314720812182
4.6975999999999996,8730.899999999878,-0.6000000000007105,5846.5999999999985
4.6986,8913.89999999996,1.0,5848.599999999999
4.699599999999999,9086.8499999999,1.0,5849.69696969697
4.7006,9236.349999999968,1.0,5848.686868686869
4.7016,9241.69999999997,1.2000000000003552,5847.675126903553
4.7025999999999994,8910.700000000264,2.0,5846.659898477157
4.7036,8526.900000000338,1.399999999998934,5842.81818181818
4.7046,8019.900000000112,-1.2000000000003552,5833.727272727267
4.7056,7673.84999999998,-2.0,5827.624365482233
4.7066,7703.349999999993,-1.7999999999996448,5826.609137055837
4.707599999999999,7865.449999999686,-1.1999999999996447,5826.4
4.7086,8336.949999999895,-2.2000000000003554,5827.4
4.7096,8718.600000000015,-2.7999999999996446,5825.979797979799
4.7105999999999995,8890.599999999862,-1.6000000000007106,5820.929292929298
4.7116,8923.850000000193,0.20000000000035528,5815.8680203045715
4.7126,8633.350000000064,0.7999999999996448,5810.791878172588
4.7136,8347.500000000184,0.19999999999964474,5807.09090909091
4.7146,8072.500000000061,1.2000000000003552,5805.070707070708
4.715599999999999,7877.300000000006,2.199999999999645,5806.385786802026
4.7166,7868.300000000002,3.0,5811.461928934007
4.7176,7915.400000000016,2.7999999999996446,5814.0
4.7185999999999995,8093.399999999858,1.8000000000003553,5814.0
4.7196,8312.199999999792,0.3999999999989342,5815.199999999999
4.7206,8626.19999999993,-2.2000000000003554,5817.2
4.7216,8940.79999999979,-2.800000000000355,5814.400000000002
4.7226,9256.79999999993,-2.0,5808.4
4.723599999999999,9499.449999999952,-2.199999999999645,5803.600000000002
4.7246,9570.949999999984,-3.4000000000007105,5799.6
4.7256,9559.499999999982,-4.599999999999289,5795.599999999999
4.7265999999999995,9354.500000000164,-2.4000000000010657,5791.600000000003
4.7276,9136.450000000166,0.0,5791.263157894737
4.7286,8887.950000000055,-0.20000000000035528,5793.368421052633
4.7296,8696.750000000038,-0.6000000000007105,5791.171717171717
4.7306,8639.250000000013,1.4000000000007105,5787.131313131313
4.731599999999999,8646.399999999894,3.0,5783.807106598987
4.7326,8804.399999999965,3.0,5780.761421319798
4.7336,8948.45000000001,3.0,5777.727272727272
4.7345999999999995,9059.949999999912,3.0,5774.69696969697
4.7356,9076.226600985352,2.5999999999992895,5776.345177664974
4.7366,8870.315270935975,0.5999999999992894,5779.390862944161
4.7376,8628.841584158565,-1.0,5780.0
4.7386,8291.217821782198,-1.0,5780.0
4.739599999999999,8042.679802955653,-1.1999999999996447,5774.34343434344
4.7406,8061.399014778315,-2.2000000000003554,5767.27272727273
4.7416,8171.514851485049,-3.0,5761.005076142132
4.7425999999999995,8605.673267326603,-2.4000000000010657,5754.91370558376
4.7436,9016.500000000113,0.40000000000071056,5763.444444444443
4.744599999999999,9333.99999999983,1.800000000000533,5774.555555555551
4.7456,9539.900000000107,0.8000000000003553,5767.1675126903565
4.7466,9299.4,0.20000000000035528,5757.015228426393
4.747599999999999,8999.500000000238,1.1999999999996447,5754.200000000001
4.7486,8462.0,2.0,5752.2
4.7496,7995.799999999919,2.2000000000003554,5760.181818181821
4.7505999999999995,7814.8,3.0,5769.2727272727225
4.7516,7736.400000000118,2.7999999999996446,5770.0
4.752599999999999,8068.399999999823,2.399999999998934,5770.0
4.7536,8388.699999999879,3.800000000000355,5767.121212121213
4.7546,8662.2,2.5999999999992895,5764.090909090908
4.755599999999999,8850.500000000067,0.8000000000003553,5757.106598984777
4.7566,8698.0,-0.40000000000071056,5750.000000000006
4.7576,8542.099999999924,-3.0000000000017764,5752.999999999999
4.7585999999999995,8372.6,-7.39999999999929,5755.999999999997
4.7596,8259.800000000041,-8.599999999999289,5753.979797979799
4.760599999999999,8373.79999999994,-6.800000000000533,5752.0
4.7616,8465.199999999999,-5.800000000000355,5752.0
4.7626,8466.2,-4.7999999999996446,5751.848484848485
4.763599999999999,8416.400000000112,-4.0,5748.818181818183
4.7646,8163.4,-4.0,5746.071065989848
4.7656,7956.999999999991,-4.2000000000003554,5747.086294416244
4.7665999999999995,7937.0,-5.199999999999645,5747.900000000001
4.7676,7960.700000000088,-5.7999999999996446,5746.900000000001
4.768599999999999,8159.2,-4.800000000000355,5746.303030303027
4.7696,8283.79999999994,-4.0,5749.333333333333
4.7706,8112.799999999939,-4.0,5752.7309644670095
4.771599999999999,7904.200000000159,-3.800000000000355,5758.822335025379
4.7726,7545.2,-2.7999999999996446,5763.090909090912
4.7736,7288.800000000068,-2.0,5757.030303030305
4.7745999999999995,7442.8,-2.0,5753.725888324862
4.7756,7641.200000000167,-2.0,5763.87817258883
4.776599999999999,8017.2,-1.8000000000003553,5771.600000000001
4.7776,8280.699999999933,-1.0,5769.6
4.7786,8094.199999999933,-1.2000000000003552,5765.171717171712
4.779599999999999,7853.500000000203,-1.8000000000003553,5751.030303030309
4.7806,7396.0,-1.0,5736.203045685285
4.7816,7031.300000000003,-1.0,5718.944162436548
4.7825999999999995,7037.8,-1.1999999999996447,5705.242424242426
4.7836,7095.8000000001175,-2.0,5702.212121212121
4.784599999999999,7359.8,-1.8000000000003553,5701.096446700506
4.7856,7590.600000000035,-0.3999999999989342,5705.15736040609
4.7866,7688.600000000035,2.2000000000003554,5707.368421052631
4.787599999999999,7814.099999999896,3.0,5705.263157894738
4.7886,8049.6,3.2000000000003554,5702.8
4.7896,8328.800000000201,4.2000000000003554,5699.799999999998
4.7905999999999995,8782.8,4.800000000000355,5704.399999999997
4.7916,9159.10000000003,3.7999999999996446,5720.399999999997
4.792599999999999,9224.6,3.0,5730.0
4.7936,9203.69999999987,2.7999999999996446,5730.0
4.7946,8837.19999999987,1.7999999999996448,5730.4
4.795599999999999,8525.800000000041,0.6000000000007105,5731.4
4.7966,8434.8,-1.4000000000007105,5732.8421052631575
4.7976,8412.100000000111,-3.2000000000003554,5734.947368421052
4.7985999999999995,8662.6,-4.199999999999645,5740.0404040403955
4.7996,8853.499999999978,-5.0,5748.1212121212075
4.800599999999999,8806.0,-5.0,5758.8629441624225
4.8016,8687.299999999857,-4.7999999999996446,5772.060913705574
4.8026,8283.799999999857,-4.2000000000003554,5784.111111111108
4.803599999999999,7915.900000000101,-5.0,5795.222222222214
4.8046,7690.4,-5.2000000000003554,5800.578680203045
4.8056,7530.900000000046,-6.400000000000711,5801.593908629442
4.8065999999999995,7635.4,-8.199999999999644,5802.0
4.8076,7755.700000000082,-9.0,5802.0
4.808599999999999,7939.2,-8.60000000000071,5804.424242424241
4.8096,8106.900000000037,-6.7999999999996446,5808.464646464647
4.8106,8211.400000000038,-5.599999999999289,5809.370558375634
4.811599999999999,8283.800000000025,-3.2000000000014213,5808.355329949239
4.8126,8227.8,0.6000000000010658,5804.060606060605
4.8136,8141.199999999907,2.7999999999996446,5797.999999999999
4.8145999999999995,7932.2,2.199999999999645,5794.639593908631
4.8156,7747.199999999961,3.2000000000003554,5792.609137055838
4.816599999999999,7658.2,4.199999999999645,5794.099999999998
4.8176,7628.400000000073,5.0,5797.099999999999
4.8186,7835.400000000073,5.0,5796.585858585859
4.819599999999999,8045.099999999902,5.0,5794.565656565658
4.8206,8265.6,4.7999999999996446,5796.192893401013
4.8216,8434.899999999985,3.7999999999996446,5799.238578680202
4.8225999999999996,8399.4,2.6000000000007106,5795.45454545455
4.8236,8350.999999999956,0.19999999999857887,5789.393939393941
4.824599999999999,8251.0,-3.199999999999645,5795.035532994917
4.8256,8180.400000000017,-3.7999999999996446,5804.172588832484
4.8266,8227.400000000016,-3.2000000000003554,5819.6
4.8275999999999994,8268.99999999999,-4.39999999999929,5836.599999999992
4.8286,8289.0,-6.2000000000003554,5835.151515151515
4.8296,8273.89999999993,-6.7999999999996446,5829.090909090905
4.8306,8118.4,-6.0,5835.492385786799
4.8316,7967.999999999943,-5.7999999999996446,5844.629441624361
4.832599999999999,7838.0,-4.60000000000071,5845.141414141414
4.8336,7746.700000000023,-2.5999999999992895,5844.131313131313
4.8346,7810.200000000023,-0.3999999999989342,5846.649746192895
4.8355999999999995,7887.79999999994,2.5999999999989343,5849.69543147208
4.8366,8021.8,5.400000000000711,5851.799999999999
4.8376,8148.7000000000435,6.7999999999996446,5853.8
4.8386,8247.2,5.60000000000071,5855.818181818181
4.8396,8339.30000000003,4.0,5857.8383838383825
4.840599999999999,8405.8,3.4000000000010657,5862.670050761418
4.8416,8442.89999999997,0.3999999999989342,5867.746192893402
4.8426,8362.39999999997,-2.600000000001066,5864.161616161616
4.8435999999999995,8244.900000000118,-5.199999999999645,5860.121212121215
4.8446,7979.4,-6.0,5850.152284263962
4.8456,7736.6999999999325,-5.599999999999289,5840.0
4.8466,7585.2,-3.800000000000355,5844.999999999995
4.8476,7487.800000000053,-2.5999999999992895,5849.999999999995
4.848599999999999,7606.8,-0.20000000000142104,5845.959595959599
4.8496,7707.900000000011,3.600000000001066,5842.243654822337
4.8506,7737.400000000011,6.400000000000711,5854.426395939086
4.8515999999999995,7705.300000000124,7.800000000000355,5866.101010101008
4.8526,7426.8,6.3999999999989345,5868.121212121211
4.8536,7164.899999999913,3.5999999999992895,5869.928934010152
4.8546,6969.4,2.0,5868.913705583757
4.8556,6848.500000000079,1.7999999999996448,5866.84210526316
4.856599999999999,7026.0,1.0,5855.26315789474
4.8576,7218.000000000089,1.0,5845.399999999999
4.8586,7468.000000000089,1.0,5842.399999999999
4.8595999999999995,7685.399999999961,1.1999999999996447,5838.000000000005
4.8606,7772.4,2.0,5828.0
4.8616,7868.700000000059,2.0,5821.000000000002
4.8626,8002.2,2.0,5826.0
4.8636,8167.40000000013,1.399999999998934,5828.399999999996
4.864599999999999,8459.4,-1.3999999999992894,5820.4
4.8656,8747.200000000097,-3.2000000000003554,5811.894736842102
4.8666,9018.200000000097,-4.2000000000003554,5801.36842105263
4.8675999999999995,9286.299999999886,-5.0,5793.393939393941
4.8686,9542.8,-4.599999999999289,5791.373737373738
4.869599999999999,9844.999999999785,-2.8000000000005327,5792.274111675123
4.8706,10330.0,-1.8000000000003553,5799.380710659897
4.8716,10862.50000000032,-0.3999999999989342,5807.18181818182
4.872599999999999,11585.0,2.3999999999992894,5816.272727272725
4.8736,12280.428571428794,3.7999999999996446,5820.121827411166
4.8746,12867.571428571726,2.5999999999992895,5815.045685279185
4.8755999999999995,13414.89999999995,0.40000000000106584,5813.599999999999
4.8766,13603.89999999995,-2.4000000000007105,5817.599999999999
4.877599999999999,13760.150000000154,-4.0,5817.171717171724
4.8786,13621.650000000092,-3.800000000000355,5810.101010101012
4.8796,13500.149999999992,-2.7999999999996446,5806.426395939086
4.880599999999999,13531.64999999998,-1.6000000000007106,5807.441624365481
4.8816,13608.949999999892,0.40000000000071056,5809.818181818181
4.8826,14098.450000000108,2.4000000000007105,5813.858585858585
4.8835999999999995,14592.949999999857,4.0,5813.614213197974
4.8846,15132.449999999857,3.7999999999996446,5808.538071065993
4.885599999999999,15621.699999999959,3.399999999998934,5807.499999999996
4.8866,15658.699999999975,5.199999999999645,5810.499999999998
4.8876,15654.400000000083,5.7999999999996446,5808.464646464648
4.888599999999999,15278.40000000025,4.800000000000355,5801.393939393944
4.8896,14899.35000000009,4.0,5802.223350253806
4.8906,14492.84999999991,3.5999999999992895,5810.345177664976
4.8915999999999995,14079.150000000127,1.8000000000003553,5815.11111111111
4.8926,13600.650000000127,0.3999999999989342,5817.131313131314
4.893599999999999,13100.70000000077,-2.3999999999992894,5823.208121827409
4.8946,12407.700000000461,-4.0,5832.345177664975
4.8956,11719.200000000144,-4.2000000000003554,5836.6
4.896599999999999,11071.200000000432,-5.199999999999645,5837.599999999999
4.8976,10445.350000000095,-5.599999999999289,5834.363636363639
4.8986,10018.849999999906,-4.0,5828.30303030303
