Time,ECG,PCG,ACC
18.279600000000002,13934.400000000081,-257.6000000003269,2361.5999999999767
18.2806,13985.49999999998,-308.0000000000284,2350.600000000016
18.2816,14012.99999999998,-317.60000000000144,2335.5151515151697
18.282600000000002,14043.299999999985,-321.2000000000142,2314.3030303030187
18.2836,14084.799999999912,-309.9999999999893,2291.3401015228856
18.2846,14123.59999999999,-270.1999999999673,2265.9593908629563
18.285600000000002,14151.60000000004,-220.99999999982236,2238.8181818181583
18.2866,14164.900000000032,-169.39999999996306,2209.5252525252918
18.2876,14119.400000000032,-106.1999999999531,2174.913705583723
18.288600000000002,14068.800000000025,-24.99999999969802,2134.3045685277634
18.2896,13997.800000000152,68.0000000000675,2095.578947368359
18.2906,13940.7,166.20000000007036,2058.736842105208
18.291600000000003,13939.199999999997,259.6000000003269,2032.5999999999528
18.2926,13945.699999999973,333.20000000004904,2013.5999999999865
18.2936,13984.199999999973,378.2000000000277,2005.3999999999985
18.294600000000003,14012.600000000004,390.00000000001774,2004.3999999999985
18.2956,14000.600000000026,366.199999999978,1999.2000000000085
18.2966,13981.800000000016,314.3999999997975,1991.1999999999944
18.297600000000003,13935.799999999934,238.19999999965466,1985.5999999999901
18.2986,13900.099999999999,145.19999999993178,1981.5999999999972
18.2996,13905.600000000008,48.39999999965539,1985.0526315789584
18.300600000000003,13919.80000000014,-47.00000000040501,1993.4736842105358
18.3016,13968.799999999965,-140.4000000000661,1995.292929292931
18.3026,14011.099999999995,-223.80000000028775,1994.2828282828284
18.303600000000003,14026.600000000022,-288.0000000002558,1995.461928934015
18.3046,14034.200000000008,-332.0000000000284,1997.492385786806
18.305600000000002,14010.199999999966,-355.2000000000675,1989.6243654821935
18.306600000000003,13987.599999999951,-354.1999999999744,1978.4568527918248
18.3076,13970.600000000011,-334.59999999998365,1973.6363636363558
18.308600000000002,13952.700000000008,-301.9999999998756,1970.6060606060485
18.3096,13931.200000000046,-262.1999999999709,1960.3999999999915
18.3106,13904.400000000018,-219.59999999996944,1948.3999999999915
18.311600000000002,13856.399999999932,-171.79999999982593,1949.2323232323306
18.3126,13815.700000000008,-122.79999999996518,1953.272727272726
18.3136,13804.200000000008,-77.79999999996875,1958.162436548228
18.314600000000002,13809.399999999974,-36.99999999985789,1963.2385786802138
18.3156,13881.399999999847,-0.19999999997441975,1976.0812182741086
18.3166,13955.599999999971,40.600000000029844,1990.2944162436688
18.317600000000002,14038.600000000119,81.80000000014567,2004.444444444478
18.3186,14109.199999999984,117.20000000002416,2018.5858585858616
18.3196,14130.199999999984,149.60000000002273,2038.9000000000074
18.320600000000002,14145.300000000003,177.60000000009592,2059.9000000000074
18.3216,14136.800000000017,204.60000000001918,2081.090909090868
18.3226,14126.300000000007,230.00000000001776,2102.303030303019
18.323600000000003,14107.799999999974,243.8000000000391,2118.9441624365595
18.3246,14082.600000000037,241.19999999999573,2135.1878172588563
18.3256,14030.600000000037,223.19999999998507,2153.2727272727225
18.326600000000003,13980.700000000015,187.79999999986146,2171.454545454566
18.3276,13939.200000000088,134.3999999999595,2171.0152284263954
18.3286,13911.69999999999,66.19999999974776,2169.999999999975
18.329600000000003,13940.20000000004,4.799999999748465,2162.9999999999627
18.3306,13970.899999999985,-44.60000000003339,2155.9999999999854
18.3316,14010.400000000056,-99.6000000002025,2151.939086294404
18.332600000000003,14038.699999999953,-150.2000000002089,2147.6363636363344
18.3336,14022.200000000012,-178.40000000001635,2135.5151515151483
18.334600000000002,14004.400000000009,-189.40000000002843,2122.1818181817575
18.335600000000003,13981.399999999967,-186.1999999999744,2085.81818181807
18.3366,13966.199999999993,-162.5999999999801,2050.294416243633
18.337600000000002,13982.200000000023,-119.39999999983303,2025.9289340101009
18.338600000000003,13995.400000000005,-64.399999999757,2001.2999999999088
18.3396,13997.399999999998,-11.39999999996305,1974.2999999999568
18.340600000000002,13990.300000000016,60.60000000027356,1948.6802030456438
18.3416,13946.800000000092,138.40000000005543,1935.4822335025515
18.3426,13904.100000000015,184.400000000027,1923.4747474747528
18.343600000000002,13864.599999999944,228.00000000015987,1919.4343434343432
18.3446,13834.499999999995,270.60000000002987,1916.606060606052
18.3456,13841.999999999995,284.60000000000497,1920.6464646464617
18.346600000000002,13853.69999999999,278.799999999968,1922.964467005072
18.3476,13882.199999999939,270.59999999999434,1916.8730964467106
18.3486,13904.800000000001,249.79999999998296,1913.7999999999968
18.349600000000002,13903.8,207.39999999983303,1922.8000000000127
18.3506,13897.900000000018,153.99999999996092,1932.0202020201978
18.3516,13872.400000000018,103.79999999996518,1942.121212121222
18.352600000000002,13853.299999999997,57.19999999983658,1953.350253807142
18.3536,13859.799999999987,8.79999999996518,1968.5786802030455
18.3546,13874.852216748757,-37.80000000003268,1982.538071066002
18.355600000000003,13924.113300492714,-74.2000000001208,1992.6903553299735
18.3566,13971.480198019823,-95.4000000000128,2003.1111111111122
18.3576,14009.599009901025,-105.40000000000569,2014.222222222239
18.358600000000003,14044.2277227723,-111.80000000002131,2017.8947368420643
18.3596,14059.079207920795,-117.80000000000426,2004.2105263157741
18.3606,14075.26600985227,-116.59999999998934,1997.2121212121294
18.361600000000003,14100.389162561643,-104.79999999994031,2000.2424242424365
18.3626,14124.999999999996,-91.59999999999076,2002.4263959390873
18.3636,14145.000000000033,-79.39999999995737,2003.4416243654828
18.364600000000003,14161.149999999938,-63.39999999992752,2005.3636363636388
18.3656,14142.64999999997,-43.19999999998508,2008.3939393939354
18.366600000000002,14122.399999999885,-23.799999999932496,2015.2487309644762
18.367600000000003,14086.399999999885,-10.39999999994884,2026.416243654865
18.3686,14049.450000000008,4.000000000010658,2037.0000000000266
18.369600000000002,14003.949999999928,18.20000000004974,2047.0000000000443
18.370600000000003,13957.39999999981,17.799999999982948,2060.6294416244523
18.3716,13901.39999999991,8.999999999992895,2077.8883248731117
18.372600000000002,13850.499999999984,5.399999999992895,2097.2424242424527
18.3736,13845.500000000002,2.599999999997868,2118.454545454528
18.3746,13848.449999999986,-6.800000000007815,2134.666666666674
18.375600000000002,13922.950000000119,-19.400000000046184,2146.787878787903
18.3766,13995.29999999999,-29.200000000006394,2150.263959390864
18.3776,14048.300000000085,-36.600000000004975,2147.218274111672
18.378600000000002,14093.249999999913,-46.00000000003553,2142.399999999985
18.3796,14065.75000000001,-56.000000000007105,2136.3999999999955
18.3806,14038.800000000005,-64.40000000000569,2116.944162436518
18.381600000000002,14016.799999999965,-68.40000000001066,2088.5177664974485
18.3826,14000.249999999995,-66.59999999999786,2078.0
18.3836,14032.750000000053,-66.80000000000071,2078.0
18.384600000000002,14063.850000000059,-68.6000000000071,2083.909090909094
18.3856,14082.349999999993,-62.59999999999432,2092.9999999999836
18.3866,14096.050000000005,-55.399999999995025,2103.4822335025324
18.387600000000003,14066.549999999952,-51.59999999998934,2114.649746192901
18.3886,14035.850000000008,-39.79999999999005,2118.0
18.3896,13994.349999999933,-24.999999999989342,2118.0
18.390600000000003,13953.699999999888,-13.19999999996092,2118.0
18.3916,13920.699999999948,-0.5999999999907626,2118.0
18.3926,13890.799999999994,15.600000000060398,2107.0355329948866
18.393600000000003,13888.799999999994,29.40000000005542,2091.8071065989016
18.3946,13891.649999999992,37.600000000004975,2088.0
18.3956,13938.150000000074,39.80000000000355,2088.0
18.396600000000003,13984.200000000143,36.799999999982944,2084.8484848484745
18.3976,14026.200000000068,36.80000000000071,2080.808080808079
18.398600000000002,14062.299999999947,35.39999999999289,2080.0
18.399600000000003,14045.299999999947,32.59999999998721,2080.0
18.4006,14028.650000000003,20.79999999999005,2069.4949494949255
18.401600000000002,14015.149999999978,0.3999999999218389,2056.3636363635937
18.402600000000003,14008.9500000002,10.400000000076739,2054.0
18.4036,14068.450000000095,1.1999999999886306,2054.0
18.404600000000002,14129.150000000229,-37.20000000015632,2044.507614213178
18.4056,14200.649999999974,-34.79999999999005,2033.3401015228687
18.4066,14264.35,-27.999999999996447,2033.7777777777753
18.407600000000002,14257.84999999999,-49.40000000009948,2035.7979797979801
18.4086,14246.100000000011,-51.799999999997155,2041.3999999999903
18.4096,14187.099999999906,-40.599999999990764,2047.400000000001
18.410600000000002,14129.549999999857,-46.00000000003553,2056.181818181833
18.4116,14085.050000000016,-40.7999999999936,2065.2727272727225
18.4126,14040.600000000008,-30.199999999992187,2060.39593908629
18.413600000000002,13996.59999999993,-26.399999999992893,2054.304568527907
18.4146,13949.850000000013,-17.199999999992187,2040.5656565656604
18.4156,13878.349999999886,-10.999999999996447,2026.4242424242263
18.416600000000003,13809.149999999845,-5.199999999978684,2021.0761421319678
18.4176,13760.650000000018,3.200000000006395,2016.0
18.4186,13719.799999999996,9.800000000004264,2009.9999999999893
18.419600000000003,13747.800000000045,15.800000000021317,2004.000000000011
18.4206,13778.04999999999,21.800000000004264,2007.0456852791915
18.4216,13828.550000000081,21.399999999992893,2009.7878787878617
18.422600000000003,13873.249999999975,16.19999999997442,2002.7171717171448
18.4236,13865.749999999987,12.599999999997868,1996.3030303030405
18.4246,13854.29999999985,7.999999999982236,2002.363636363655
18.425600000000003,13807.29999999985,3.799999999982947,2008.923857868079
18.4266,13764.85,-5.000000000007105,2022.1218274111955
18.4276,13763.349999999997,-22.200000000067504,2033.7894736842038
18.428600000000003,13767.200000000175,-34.00000000004263,2031.6842105263095
18.4296,13819.200000000083,-42.40000000000568,2029.6000000000008
18.430600000000002,13868.250000000073,-53.600000000042634,2027.5999999999972
18.431600000000003,13890.750000000073,-54.39999999999147,2027.200000000017
18.4326,13905.95000000001,-56.40000000000213,2033.1999999999957
18.433600000000002,13855.449999999919,-63.40000000002842,2038.1999999999996
18.434600000000003,13803.49999999978,-58.599999999965895,2039.2000000000014
18.4356,13738.499999999896,-47.39999999999147,2041.1999999999978
18.436600000000002,13678.249999999944,-39.39999999997513,2047.2000000000085
18.4376,13660.750000000005,-33.19999999999574,2055.7894736842036
18.4386,13646.199999999997,-22.399999999991472,2074.736842105288
18.439600000000002,13658.200000000019,-5.599999999936053,2088.0
18.4406,13670.599999999997,10.000000000010658,2088.0
18.4416,13686.600000000026,18.600000000004975,2088.6497461928975
18.442600000000002,13705.900000000156,26.40000000002842,2090.680203045692
18.4436,13754.899999999983,43.2000000000135,2092.0
18.4446,13806.899999999985,62.2000000000135,2092.0
18.445600000000002,13885.900000000127,70.80000000002131,2090.848484848485
18.4466,13960.649999999994,76.00000000000355,2087.818181818189
18.4476,13997.150000000058,86.60000000000852,2086.399999999999
18.448600000000003,14025.699999999862,91.40000000001066,2087.400000000001
18.4496,13982.700000000015,85.59999999999431,2095.6767676767513
18.4506,13936.600000000013,79.19999999999574,2114.8686868686973
18.451600000000003,13862.599999999882,72.39999999997514,2129.837563451794
18.4526,13790.650000000009,64.59999999999431,2138.974619289336
18.4536,13737.149999999914,54.19999999996092,2146.7272727272775
18.454600000000003,13687.399999999947,36.799999999918995,2152.787878787892
18.4556,13671.399999999974,18.59999999998721,2161.248730964476
18.4566,13659.550000000081,6.199999999960919,2172.416243654865
18.457600000000003,13685.050000000081,-4.000000000042633,2180.0000000000214
18.4586,13711.849999999993,-16.400000000009236,2184.0000000000073
18.459600000000002,13750.350000000062,-26.200000000031974,2182.954314720798
18.460600000000003,13786.100000000037,-26.399999999991472,2176.862944162415
18.4616,13797.100000000017,-21.999999999996447,2171.3232323232255
18.462600000000002,13806.249999999976,-18.599999999989343,2166.2727272727134
18.463600000000003,13798.749999999976,-15.59999999998721,2160.6666666666415
18.4646,13792.8,-9.399999999995025,2154.6060606060487
18.465600000000002,13800.800000000012,-3.199999999978684,2140.4263959390196
18.4666,13810.249999999996,-1.1999999999992894,2120.1218274111484
18.4676,13832.750000000036,6.200000000006395,2113.8000000000043
18.468600000000002,13855.900000000092,16.000000000035527,2116.8000000000043
18.4696,13884.89999999999,21.20000000000284,2117.390862944164
18.4706,13913.749999999995,30.800000000007813,2116.3756345177667
18.471600000000002,13941.250000000044,42.600000000042634,2116.636363636365
18.4726,13964.950000000003,47.40000000000213,2117.6464646464638
18.4736,13954.449999999983,48.0,2112.7474747474716
18.474600000000002,13940.549999999857,47.19999999999645,2104.6666666666524
18.4756,13896.050000000016,42.19999999999574,2091.7969543147283
18.4766,13856.899999999998,32.19999999999219,2076.568527918771
18.477600000000002,13865.900000000014,20.399999999957366,2060.0999999999817
18.4786,13882.049999999987,5.199999999988631,2043.1000000000422
18.4796,13962.550000000128,-8.400000000009237,2034.4646464646542
18.480600000000003,14039.500000000144,-16.60000000002487,2029.414141414142
18.4816,14084.499999999984,-27.600000000008528,2029.461928934008
18.4826,14125.0,-36.40000000000568,2031.492385786806
18.483600000000003,14125.0,-38.80000000000355,2022.862944162393
18.4846,14134.359605911319,-41.40000000000213,2010.6802030456704
18.4856,14227.955665024838,-45.200000000014214,2006.4242424242373
18.486600000000003,14330.178217822735,-49.200000000017056,2004.4040404040325
18.4876,14547.009900990366,-51.60000000000142,2007.2000000000085
18.4886,14762.8762376241,-51.19999999999645,2011.2000000000157
18.489600000000003,14960.40099009977,-51.0,2008.767676767655
18.4906,15154.86699507412,-52.60000000000142,2004.7272727272598
18.491600000000002,15250.43349753723,-55.40000000001066,1998.172588832466
18.492600000000003,15346.000000000051,-58.40000000001279,1991.0659898476988
18.4936,15360.500000000025,-59.80000000000071,1973.6040609137099
18.494600000000002,15374.999999999693,-60.80000000000355,1954.3147208121636
18.495600000000003,15288.49999999954,-62.60000000000853,1943.1111111110872
18.4966,15201.999999999243,-62.19999999999929,1933.0101010100989
18.497600000000002,14988.999999999243,-62.80000000000355,1929.1578947368362
18.4986,14776.0,-67.00000000000355,1926.0
18.4996,14491.499999999494,-68.0,1919.908629441617
18.500600000000002,14206.999999998936,-71.20000000001421,1913.5757575757234
18.5016,13907.499999999469,-76.00000000000355,1899.4343434343396
18.5026,13607.999999998734,-78.60000000000142,1886.1515151515202
18.503600000000002,13251.499999998734,-83.80000000002131,1889.1818181818276
18.5046,12895.0,-87.40000000000214,1891.9289340101514
18.5056,12409.499999999138,-88.0,1890.913705583754
18.506600000000002,11923.99999999804,-89.6000000000071,1892.8000000000895
18.5076,11371.99999999902,-90.0,1920.79999999999
18.5086,10819.99999999866,-83.59999999999431,1947.8274111675084
18.509600000000002,10442.49999999866,-73.19999999996092,1966.1015228426575
18.5106,10065.0,-62.19999999999219,1986.0707070706649
18.5116,10026.999999999933,-51.19999999999219,2017.3838383838402
18.512600000000003,9989.000000000433,-41.79999999996802,2047.7878787879156
18.5136,10111.000000000216,-32.7999999999936,2073.0404040403864
18.5146,10233.000000000004,-24.599999999994317,2099.5228426396156
18.515600000000003,10234.000000000005,-16.59999999997158,2132.0101522843247
18.5166,10234.999999999713,1.0000000000142109,2162.7999999999915
18.5176,10153.999999999713,26.600000000095925,2186.8000000000343
18.518600000000003,10073.000000000195,53.60000000011511,2208.6262626263037
18.5196,10128.000000000098,93.40000000003056,2221.7575757575883
18.5206,10183.000000000668,148.40000000020606,2231.106598984762
18.521600000000003,10371.000000001002,204.00000000023448,2227.0456852791735
18.5226,10559.000000000675,258.20000000003836,2220.954314720798
18.523600000000002,10749.000000000675,313.80000000019896,2208.771573604032
18.524600000000003,10939.000000000757,360.2000000001876,2190.1010101008806
18.5256,11152.000000000378,387.40000000001635,2154.7474747474216
18.526600000000002,11365.000000000995,396.00000000001774,2120.3999999999032
18.527600000000003,11645.000000001492,386.5999999999446,2088.3999999998464
18.5286,11925.000000000928,356.79999999997585,2052.6666666665374
18.529600000000002,12186.000000000928,310.7999999998259,2008.2222222220307
18.5306,12447.0,256.1999999999602,1966.9543147207598
18.5316,12639.000000000342,191.3999999999524,1932.4365482233186
18.532600000000002,12831.000000000666,125.99999999976907,1891.878172588783
18.5336,13018.500000000333,71.39999999996306,1840.1015228427116
18.5346,13206.000000000644,20.199999999963758,1792.646464646469
18.535600000000002,13387.000000000644,-26.000000000159872,1752.242424242372
18.5366,13568.0,-51.00000000001421,1717.2000000000191
18.5376,13640.50000000013,-56.60000000000142,1690.1999999999712
18.538600000000002,13712.999999999824,-52.999999999982236,1672.3838383838274
18.5396,13663.499999999913,-43.999999999992895,1668.3434343434321
18.5406,13613.999999999814,-41.19999999999929,1667.7055837563496
18.541600000000003,13561.999999999814,-50.600000000042634,1671.766497461931
18.5426,13510.0,-65.80000000001137,1677.6363636363415
18.5436,13549.500000000071,-90.60000000001918,1685.717171717161
18.544600000000003,13589.000000000298,-131.2000000001563,1701.928934010173
18.5456,13673.00000000015,-178.4000000000341,1727.3096446700577
18.5466,13757.000000000082,-228.80000000018117,1748.5000000000452
18.547600000000003,13780.000000000122,-297.4000000003112,1765.5000000000755
18.5486,13802.999999999834,-384.80000000006464,1775.0152284264009
18.5496,13756.499999999834,-481.40000000034814,1777.0456852791951
18.550600000000003,13709.999999999947,-584.2000000004434,1781.2121212121508
18.5516,13694.999999999973,-681.0000000000675,1787.2727272727439
18.5526,13680.00000000022,-750.4000000002238,1793.3333333333585
18.553600000000003,13742.000000000331,-766.2000000000171,1799.393939393973
18.5546,13804.000000000211,-726.1999999999638,1807.7868020304797
18.555600000000002,13863.500000000211,-649.5999999997051,1817.939086294433
18.556600000000003,13923.000000000013,-537.7999999994927,1832.8000000000447
18.5576,13926.500000000005,-399.5999999998984,1850.8000000000127
18.558600000000002,13929.99999999997,-255.79999999948842,1861.6548223350385
18.559600000000003,13921.999999999958,-109.3999999993733,1867.7461928934215
18.5606,13913.999999999993,48.00000000011369,1870.6363636363649
18.561600000000002,13911.999999999993,206.4000000005613,1871.6464646464672
18.5626,13910.0,368.4000000001158,1864.1212121212075
18.5636,13874.999999999938,543.4000000001265,1851.9999999999784
18.564600000000002,13839.999999999878,702.2000000005471,1835.7563451776314
18.5656,13805.499999999938,816.2000000000739,1817.4822335025804
18.5666,13771.000000000133,877.8000000000362,1798.0
18.567600000000002,13808.500000000133,871.1999999999254,1777.999999999929
18.5686,13846.0,783.7999999999261,1758.6464646464294
18.5696,13908.000000000111,627.7999999998799,1739.4545454544834
18.570600000000002,13969.999999999936,437.9999999993072,1730.172588832466
18.5716,13951.999999999967,242.19999999986072,1723.065989847724
18.5726,13933.999999999764,50.1999999998643,1717.6852791878184
18.573600000000003,13867.499999999764,-104.00000000051513,1712.6091370558324
18.5746,13801.0,-179.40000000004122,1740.4444444444061
18.5756,13802.000000000002,-166.19999999997796,1772.7676767676837
18.576600000000003,13803.00000000028,-79.99999999964473,1821.9000000000997
18.5776,13882.00000000014,58.40000000010515,1872.900000000009
18.5786,13961.000000000256,222.40000000059686,1935.27272727283
18.579600000000003,14033.000000000384,397.60000000075456,1998.9090909092827
18.5806,14105.000000000058,575.4000000001265,2075.9187817259417
18.5816,14121.500000000058,737.4000000005614,2154.0913705585235
18.582600000000003,14137.999999999889,869.8000000005371,2212.6969696971587
18.5836,14106.999999999945,947.8000000000469,2270.2727272727925
18.584600000000002,14075.99999999981,938.5999999999005,2320.2538071067156
18.585600000000003,14022.499999999714,808.199999999335,2370.000000000096
18.5866,13968.999999999898,552.999999999801,2397.0000000000477
18.587600000000002,13940.499999999898,200.9999999986855,2424.000000000022
18.588600000000003,13912.000000000095,-225.00000000187583,2430.091370558405
18.5896,13938.500000000047,-687.4000000003325,2435.363636363585
18.590600000000002,13965.000000000156,-1113.8000000014779,2414.151515151434
18.5916,14009.000000000078,-1436.2000000002124,2392.838383838345
18.5926,14053.000000000055,-1628.0000000001173,2369.606060605989
18.593600000000002,14068.500000000055,-1669.0000000000355,2347.5025380710354
18.5946,14084.0,-1553.3999999998955,2340.3959390862933
18.5956,14074.499999999984,-1323.1999999998216,2332.800000000002
18.596600000000002,14064.999999999887,-1021.7999999988845,2320.7999999999806
18.5976,14033.499999999944,-690.9999999997619,2311.116751269033
18.5986,14001.9999999998,-391.99999999979394,2322.284263959402
18.599600000000002,13945.4999999998,-152.39999999919354,2332.6565656565767
18.6006,13889.0,13.800000000107289,2337.707070707071
18.6016,13866.999999999962,92.00000000004263,2342.303030303033
18.602600000000002,13845.000000000247,102.3999999999929,2344.3232323232382
18.6036,13914.500000000124,74.79999999997584,2344.1015228426354
18.6046,13984.000000000311,27.199999999963758,2332.934010152287
18.605600000000003,14071.500000000311,-21.40000000017053,2321.200000000005
18.6066,14159.0,-47.80000000001492,2307.20000000003
18.6076,14167.500000000015,-43.19999999999219,2287.9191919192094
18.608600000000003,14175.999999999922,-20.999999999911182,2247.5151515151124
18.6096,14153.999999999962,4.000000000017764,2204.162436548268
18.6106,14132.000000000131,33.80000000011013,2150.3553299491214
18.611600000000003,14169.000000000196,68.80000000015347,2096.2944162433946
18.6126,14206.000000000207,100.80000000002202,2041.4720812181426
18.6136,14264.500000000207,134.20000000012078,1987.858585858401
18.614600000000003,14323.00000000004,176.20000000018757,1937.3535353532798
18.6156,14334.33004926109,226.60000000003694,1888.1999999998857
18.616600000000002,14345.660098522181,286.60000000022023,1842.1999999998857
18.617600000000003,14343.599009900987,352.60000000028566,1799.3939393938367
18.6186,14341.12376237624,423.6000000000512,1764.0404040403773
18.619600000000002,14368.610837438442,494.8000000002522,1732.2030456852283
18.620600000000003,14397.674876847375,557.8000000002601,1707.8375634516963
18.6216,14412.752475247524,619.600000000044,1692.7106598984792
18.622600000000002,14426.613861386142,666.4000000001528,1694.7411167512735
18.6236,14391.100000000066,671.7999999999971,1690.6262626262642
18.6246,14350.099999999993,642.9999999999751,1676.4848484848303
18.625600000000002,14314.04999999993,581.5999999997584,1663.5999999999765
18.6266,14278.549999999994,475.19999999991757,1652.6000000000156
18.6276,14297.95000000001,338.39999999989914,1644.7878787878815
18.628600000000002,14323.45000000001,189.19999999946353,1641.7575757575742
18.6296,14347.599999999962,28.599999999884176,1638.7208121827464
18.6306,14371.600000000004,-130.40000000011224,1635.6751269035549
18.631600000000002,14336.199999999917,-258.80000000042986,1634.4545454545462
18.6326,14294.199999999993,-357.4000000000661,1635.464646464645
18.6336,14257.599999999988,-428.8000000000469,1634.0913705583723
18.634600000000002,14221.599999999988,-461.20000000008525,1630.0304568527763
18.6356,14271.999999999904,-456.39999999999145,1636.9473684210827
18.6366,14332.000000000011,-420.39999999997013,1654.8421052631847
18.637600000000003,14418.550000000176,-359.1999999997655,1673.5736040609552
18.6386,14508.050000000016,-281.19999999994246,1692.8629441624328
18.6396,14517.9,-190.5999999999339,1712.0909090909308
18.640600000000003,14518.9,-95.99999999966249,1731.2828282828768
18.6416,14452.850000000117,-5.799999999936773,1759.0101010101132
18.6426,14379.349999999988,84.00000000031974,1791.3333333333908
18.643600000000003,14307.64999999986,165.2000000003368,1827.847715736158
18.6446,14236.149999999987,225.8000000000398,1866.4263959391135
18.6456,14194.799999999927,269.0000000001421,1892.7000000000223
18.646600000000003,14156.799999999857,296.2000000001023,1913.7000000000223
18.6476,14179.10000000001,308.2000000000064,1935.555555555522
18.648600000000002,14208.10000000001,305.1999999999787,1957.7777777777753
18.649600000000003,14309.100000000213,285.59999999990197,1982.2741116751893
18.6506,14418.100000000019,251.39999999997372,2007.654822335074
18.651600000000002,14522.150000000202,215.1999999998721,2016.2842639594016
18.652600000000003,14625.650000000385,178.39999999984227,2019.3299492385931
18.6536,14645.900000000003,135.79999999996875,2024.7272727272884
18.654600000000002,14656.900000000003,91.79999999984368,2030.7878787879029
18.6556,14619.300000000068,55.79999999997584,2036.0000000000036
18.6566,14576.299999999992,25.799999999979395,2041.0000000000036
18.657600000000002,14558.949999999972,1.599999999918289,2028.262626262595
18.6586,14544.449999999997,-11.000000000007105,2011.0909090909147
18.6596,14569.55000000001,-12.199999999999289,2008.0
18.660600000000002,14599.05000000001,-7.999999999982236,2008.0
18.6616,14657.799999999901,1.800000000007815,1999.3705583756366
18.6626,14719.80000000001,17.60000000001208,1989.218274111665
18.663600000000002,14802.050000000165,36.200000000067504,2000.444444444478
18.6646,14886.550000000016,52.800000000011366,2014.5858585858616
18.6656,14959.350000000026,64.0000000000071,2009.6999999999975
18.666600000000003,15030.850000000026,68.40000000001066,2002.6999999999975
18.6676,15062.749999999956,64.99999999999645,2002.0
18.6686,15090.250000000005,55.19999999999219,2002.0
18.669600000000003,15093.0,43.399999999957366,2002.0
18.6706,15093.0,28.19999999998863,2002.0
18.6716,15100.200000000015,0.9999999998934186,2002.0
18.672600000000003,15108.20000000003,-32.200000000144954,2002.0
18.6736,15145.900000000014,-58.200000000017056,2007.9086294416277
18.6746,15186.900000000014,-87.80000000011013,2014.0
18.675600000000003,15246.35000000012,-122.00000000014921,2014.0
18.6766,15307.850000000011,-156.20000000002415,2014.0000000000866
18.6776,15342.350000000062,-190.20000000012078,2038.3654822335745
18.678600000000003,15373.850000000117,-221.0000000001279,2062.5454545454986
18.6796,15361.699999999993,-248.60000000001918,2080.7272727272775
18.680600000000002,15344.699999999993,-270.8000000000746,2098.9090909091215
18.681600000000003,15345.700000000006,-283.8000000000469,2117.090909090965
18.6826,15348.7,-288.40000000000214,2134.9949238578806
18.683600000000002,15416.050000000145,-290.6000000000071,2149.208121827441
18.684600000000003,15490.550000000278,-287.79999999998296,2162.9000000000306
18.6856,15566.850000000028,-277.39999999999145,2171.900000000014
18.686600000000002,15643.350000000028,-265.39999999995734,2180.507614213214
18.6876,15642.000000000016,-254.9999999999929,2185.5837563451723
18.6886,15631.999999999998,-243.39999999999148,2189.7373737373764
18.689600000000002,15571.14999999987,-226.59999999993605,2187.717171717172
18.6906,15504.649999999989,-211.79999999999006,2187.212121212104
18.6916,15470.09999999999,-201.79999999999362,2195.2929292929234
18.692600000000002,15439.09999999999,-191.99999999996447,2201.13705583756
18.6936,15466.149999999947,-177.99999999998934,2196.060913705592
18.6946,15499.650000000005,-162.19999999998862,2190.6000000000026
18.695600000000002,15554.750000000113,-149.39999999995737,2183.59999999999
18.6966,15612.250000000011,-135.79999999999006,2177.191919191921
18.6976,15659.850000000017,-115.39999999998437,2173.1515151515114
18.698600000000003,15706.350000000017,-94.99999999992895,2167.543147208096
18.6996,15742.499999999944,-79.79999999999005,2156.3756345177667
18.7006,15777.500000000005,-57.799999999982944,2141.908629441595
18.701600000000003,15788.200000000015,-34.59999999991829,2117.5431472080636
18.7026,15796.2,-17.999999999989342,2094.0606060606037
18.7036,15751.549999999901,-0.5999999999360526,2072.8484848484527
18.704600000000003,15701.049999999812,19.000000000085265,2048.526315789379
18.7056,15620.39999999997,36.60000000001208,2016.9473684210172
18.7066,15536.39999999997,56.800000000074604,1989.9191919191376
18.707600000000003,15491.09999999992,77.00000000008527,1969.717171717089
18.7086,15450.099999999993,93.00000000001066,1952.4568527918636
18.709600000000002,15457.250000000024,114.40000000008172,1939.2588832487243
18.710600000000003,15469.750000000047,141.40000000011938,1923.8181818181672
18.7116,15480.450000000004,160.60000000001207,1905.636363636388
18.712600000000002,15490.950000000004,171.20000000003196,1891.7055837563378
18.713600000000003,15490.199999999995,181.00000000004263,1882.568527918747
18.7146,15488.199999999999,187.80000000000427,1871.999999999968
18.715600000000002,15483.049999999988,182.59999999997157,1859.9999999999468
18.7166,15477.55,172.19999999999217,1849.9390862944042
18.7176,15422.099999999979,160.39999999999148,1841.8172588832415
18.718600000000002,15361.099999999979,143.59999999993605,1835.3232323232255
18.7196,15241.600000000202,124.7999999999865,1830.2727272727313
18.7206,15115.599999999977,104.99999999998579,1829.6666666666686
18.721600000000002,15019.299999999817,84.99999999992895,1832.6969696969757
18.7226,14926.299999999983,68.19999999998863,1838.050761421318
18.7236,14912.049999999997,55.39999999999147,1845.157360406098
18.724600000000002,14906.549999999997,50.59999999998934,1852.2000000000173
18.7256,14923.09999999997,50.80000000000071,1859.200000000005
18.7266,14942.100000000004,48.59999999999787,1864.4365482233545
18.727600000000002,14934.54999999998,48.0,1868.497461928936
18.7286,14924.049999999997,51.200000000002845,1877.6363636363342
18.7296,14878.899999999983,58.40000000000568,1889.7575757575635
