Time,ECG,PCG,ACC
4.417800000000002,-31863.999999999985,359.60000000008245,3785.1515151514777
4.418800000000002,-31855.49999999999,376.5999999999975,3771.502538071047
4.419800000000002,-31846.99999999987,366.7999999999428,3764.3959390862765
4.420800000000002,-31773.4999999999,331.3999999998945,3757.4999999999923
4.421800000000002,-31699.99999999994,263.3999999997787,3752.49999999999
4.422800000000002,-31667.999999999927,171.59999999976125,3747.4949494949374
4.423800000000002,-31636.000000000247,73.1999999998007,3742.4444444444366
4.424800000000002,-31774.500000000247,-28.80000000025366,3738.487309644677
4.425800000000002,-31913.000000000287,-123.20000000023589,3742.548223350264
4.426800000000002,-32075.000000000215,-197.0000000001492,3749.181818181866
4.427800000000002,-32236.999999999836,-247.00000000008706,3770.393939393989
4.428800000000002,-32145.499999999876,-272.80000000002343,3791.451776649778
4.429800000000002,-32053.999999999454,-278.79999999999256,3811.756345177703
4.430800000000002,-31746.99999999932,-276.19999999999504,3831.000000000032
4.431800000000002,-31439.999999999767,-265.79999999995505,3846.0000000000186
4.432800000000002,-31307.999999999705,-236.399999999903,3859.8181818181947
4.433800000000002,-31176.000000000455,-203.79999999993464,3868.909090909113
4.434800000000002,-31347.000000000306,-181.19999999994528,3879.796954314759
4.435800000000002,-31518.000000000313,-157.59999999993533,3897.055837563488
4.436800000000002,-31693.500000000233,-137.5999999999785,3912.525252525265
4.437800000000002,-31869.00000000011,-129.79999999999254,3922.62626262628
4.438800000000002,-31930.000000000135,-128.40000000000248,3931.370558375646
4.439800000000002,-31991.000000000106,-133.00000000001955,3936.4467005076226
4.440800000000002,-32049.50000000013,-151.40000000007709,3942.100000000014
4.441800000000002,-32107.999999999956,-175.20000000003694,3949.100000000017
4.442800000000002,-32091.99999999997,-174.99999999995026,3957.0303030303235
4.443800000000002,-32075.999999999833,-155.39999999995274,3967.1313131313386
4.444800000000002,-31980.999999999873,-125.59999999991012,3975.949238578693
4.445800000000002,-31886.00000000005,-65.19999999979608,3982.0406091370705
4.446800000000002,-31914.000000000062,16.800000000203923,3982.46464646462
4.447800000000002,-31942.000000000095,97.60000000015437,3972.363636363618
4.448800000000002,-31995.000000000116,175.400000000189,3962.619289340082
4.449800000000002,-32047.999999999614,246.6000000001819,3953.4822335025115
4.450800000000002,-31903.49999999974,299.000000000087,3948.4000000000024
4.451800000000002,-31758.99999999981,321.20000000000744,3949.4000000000024
4.452800000000002,-31653.499999999858,316.99999999997067,3948.787878787874
4.453800000000002,-31548.000000000266,292.7999999999055,3945.7575757575705
4.454800000000002,-31698.500000000335,251.99999999988808,3941.0152284263827
4.455800000000002,-31849.00000000024,206.19999999990816,3933.908629441615
4.456800000000002,-31983.5000000003,157.99999999987566,3927.7272727272643
4.457800000000002,-32117.99999999988,113.99999999990052,3922.6767676767568
4.458800000000002,-32072.49999999992,78.19999999990799,3919.0456852791845
4.459800000000002,-32026.999999999913,41.99999999991296,3917.015228426392
4.460800000000002,-31977.499999999935,15.799999999974599,3920.7368421052774
4.461800000000002,-31927.999999999978,3.1999999999701574,3930.210526315807
4.462800000000002,-31914.99999999997,-13.2000000000572,3937.000000000011
4.463800000000002,-31901.999999999964,-33.00000000002931,3942.000000000009
4.464800000000002,-31881.802955664978,-46.80000000002984,3945.8000000000065
4.465800000000002,-31861.60591132999,-64.80000000007674,3948.800000000008
4.466800000000002,-31889.331683168373,-91.80000000006714,3957.2000000000266
4.467800000000002,-31918.539603960453,-112.00000000002487,3969.200000000032
4.468800000000002,-31927.019704433507,-123.2000000000254,3977.6000000000117
4.469800000000002,-31934.40886699509,-136.20000000003233,3983.6000000000117
4.470800000000002,-31858.940594059197,-139.59999999997265,3992.9473684210775
4.471800000000002,-31776.267326732508,-126.19999999996678,4004.526315789492
4.472800000000002,-31753.599999999962,-115.59999999999751,4015.0707070707276
4.473800000000002,-31737.599999999955,-108.19999999995169,4025.171717171743
4.474800000000002,-31804.400000000187,-87.19999999993286,4044.8121827411646
4.475800000000002,-31880.40000000022,-67.39999999997762,4068.1624365482785
4.476800000000002,-31892.05000000001,-56.39999999997264,4084.606060606088
4.477800000000002,-31896.55000000001,-36.799999999930364,4098.747474747509
4.478800000000002,-31860.0999999999,-12.399999999952747,4112.162436548256
4.479800000000002,-31819.09999999992,5.800000000033218,4125.360406091389
4.480800000000002,-31801.049999999963,20.400000000027354,4129.600000000004
4.4818000000000024,-31785.549999999956,27.0,4131.600000000004
4.482800000000002,-31761.499999999938,29.000000000012434,4131.191919191917
4.483800000000002,-31736.499999999927,36.80000000002984,4130.181818181816
4.484800000000002,-31783.050000000112,48.00000000001954,4123.340101522828
4.485800000000002,-31837.550000000112,54.80000000000497,4115.218274111658
4.486800000000002,-31928.500000000233,52.7999999999801,4112.282828282824
4.487800000000002,-32023.50000000019,45.199999999986325,4110.262626262624
4.488800000000002,-31884.049999999595,45.400000000027354,4099.401015228401
4.4898000000000025,-31718.549999999523,57.20000000003695,4087.2182741116403
4.490800000000002,-31434.699999999273,63.79999999999254,4067.0999999999485
4.491800000000002,-31137.699999999142,59.999999999987566,4046.0999999999394
4.492800000000002,-31137.250000000065,54.199999999986325,4033.0909090908835
4.493800000000002,-31169.750000000065,45.99999999997513,4020.9696969696706
4.494800000000002,-31376.85000000055,38.79999999999254,4005.0558375634187
4.495800000000002,-31603.350000000453,34.99999999999023,3988.8121827411
4.496800000000002,-31650.750000000065,29.19999999998259,3968.8080808080417
4.4978000000000025,-31678.25000000008,22.59999999998295,3948.6060606060023
4.498800000000002,-31639.149999999885,15.799999999980106,3926.335025380668
4.499800000000002,-31592.649999999867,9.399999999990053,3903.9999999999486
4.500800000000002,-31589.800000000003,6.599999999998046,3874.9999999999613
4.501800000000002,-31591.800000000003,1.999999999975131,3845.9999999999623
4.502800000000002,-31520.449999999804,-7.600000000022382,3824.7878787878303
4.503800000000002,-31440.94999999984,-14.200000000005861,3803.593908629403
4.504800000000002,-31450.100000000046,-16.800000000004975,3783.2893401014776
4.5058000000000025,-31469.100000000053,-17.199999999994315,3763.7474747474616
4.506800000000002,-31680.70000000057,-13.999999999987566,3758.6969696969586
4.507800000000002,-31913.700000000674,-8.599999999985078,3752.4365482232906
4.508800000000002,-32012.600000000173,-6.200000000005862,3730.1015228425927
4.509800000000002,-32096.600000000173,-10.800000000017409,3710.0
4.510800000000002,-32030.299999999796,-12.599999999985078,3710.0
4.511800000000002,-31947.299999999836,-4.599999999978506,3711.515151515188
4.512800000000002,-32019.100000000217,6.800000000029843,3726.6666666667043
4.5138000000000025,-32108.100000000257,17.60000000002558,3741.7055837563817
4.514800000000002,-32168.750000000142,21.79999999999254,3755.9187817259167
4.515800000000002,-32226.250000000167,19.599999999997515,3768.9090909091046
4.516800000000002,-32056.0499999996,20.20000000000586,3774.9696969697056
4.517800000000002,-31860.5499999996,20.79999999999254,3780.0
4.518800000000002,-31801.849999999893,20.60000000001137,3780.0
4.519800000000002,-31758.349999999915,25.000000000012434,3783.600000000024
4.520800000000002,-31945.25000000052,22.79999999996767,3801.600000000032
4.5218000000000025,-32157.750000000615,10.599999999968736,3816.0
4.522800000000002,-32245.15000000018,4.800000000004974,3816.0
4.523800000000002,-32318.650000000212,3.5999999999850787,3824.040609137141
4.524800000000002,-32283.2499999999,-4.400000000021494,3860.588832487374
4.525800000000002,-32235.7499999999,-7.799999999980105,3888.0
4.526800000000002,-32195.899999999903,-1.3999999999886312,3888.0
4.527800000000002,-32156.89999999992,-3.8000000000298426,3899.238578680295
4.528800000000002,-31963.099999999486,-14.200000000019894,3940.8629441625417
4.5298000000000025,-31752.09999999939,-18.199999999994315,3973.7894736842463
4.530800000000002,-31582.049999999595,-16.199999999995025,3986.421052631608
4.531800000000002,-31416.549999999523,-16.20000000000746,4001.600000000051
4.532800000000002,-31565.600000000377,-22.00000000001954,4020.600000000042
4.533800000000002,-31749.600000000377,-34.0000000000373,4033.200000000008
4.534800000000002,-31850.800000000225,-40.99999999998579,4036.2000000000094
4.535800000000002,-31942.800000000185,-32.79999999996767,4033.999999999975
4.536800000000002,-31744.99999999944,-27.000000000012434,4023.999999999975
4.5378000000000025,-31514.999999999338,-34.8000000000341,4018.0
4.538800000000002,-31489.749999999993,-44.000000000012434,4018.0
4.539800000000002,-31487.249999999993,-45.39999999999005,4016.7368421052556
4.540800000000002,-31721.900000000533,-40.99999999999023,4013.5789473684167
4.541800000000002,-31982.900000000533,-38.400000000002485,4010.989898989895
4.542800000000002,-32019.350000000028,-41.00000000001421,4008.9696969696915
4.543800000000002,-32030.850000000024,-44.80000000000497,3999.5532994923487
4.544800000000002,-31933.44999999973,-45.19999999999503,3983.309644670016
4.5458000000000025,-31823.949999999684,-41.99999999998579,3972.1111111110945
4.546800000000002,-31835.950000000063,-37.79999999999254,3965.04040404039
4.547800000000002,-31861.450000000073,-33.199999999982595,3964.8934010152407
4.548800000000002,-31761.84999999977,-25.399999999982413,3969.9695431472173
4.549800000000002,-31648.34999999977,-20.400000000002485,3984.0000000000446
4.550800000000002,-31488.049999999595,-20.59999999999716,4004.000000000053
4.551800000000002,-31322.54999999967,-15.599999999972646,4021.696969697002
4.552800000000002,-31429.750000000335,-5.799999999980105,4037.858585858619
4.5538000000000025,-31567.250000000397,0.6000000000113688,4051.553299492417
4.554800000000002,-31681.35000000027,3.8000000000049736,4063.7360406091666
4.555800000000002,-31792.850000000322,7.400000000014922,4075.2222222222526
4.556800000000002,-31637.49999999962,14.600000000017586,4086.333333333355
4.557800000000002,-31452.49999999962,18.79999999999254,4096.121827411187
4.558800000000002,-31402.949999999917,12.599999999968736,4105.258883248754
4.559800000000002,-31368.44999999993,5.199999999995026,4115.000000000017
4.560800000000002,-31547.250000000495,4.800000000004974,4125.000000000017
4.5618000000000025,-31749.750000000586,6.800000000005684,4136.4848484848735
4.562800000000002,-31765.49999999999,6.799999999992539,4148.606060606081
4.563800000000002,-31760.499999999985,1.3999999999776178,4149.807106598979
4.564800000000002,-31621.849999999686,-3.199999999996092,4146.761421319792
4.565800000000002,-31468.349999999686,1.2000000000198954,4143.727272727267
4.566800000000002,-31442.649999999972,0.7999999999630516,4140.696969696963
4.567800000000002,-31431.149999999976,-11.400000000027354,4136.873096446693
4.568800000000002,-31424.599999999984,-14.799999999980106,4132.812182741108
4.5698000000000025,-31418.599999999984,-7.999999999985789,4128.799999999989
4.570800000000002,-31340.59999999979,-4.599999999997513,4124.799999999991
4.571800000000002,-31254.59999999975,-2.3999999999900523,4121.57575757575
4.572800000000002,-31199.649999999896,0.800000000003908,4118.545454545448
4.573800000000002,-31148.149999999896,2.400000000002487,4105.512690355289
4.574800000000002,-31081.34999999983,5.000000000014211,4090.284263959345
4.575800000000002,-31012.849999999864,9.20000000000746,4084.5656565656477
4.576800000000002,-30987.099999999948,10.599999999997513,4080.525252525243
4.5778000000000025,-30966.09999999994,10.400000000002843,4079.116751269033
4.578800000000002,-31128.70000000045,10.599999999997513,4078.1015228426377
4.579800000000002,-31311.70000000053,5.999999999975131,4070.7999999999806
4.580800000000002,-31460.050000000352,-1.200000000005862,4062.799999999984
4.581800000000002,-31604.550000000418,0.6000000000223822,4063.818181818186
4.582800000000002,-31555.549999999792,9.60000000002558,4065.8383838383884
4.583800000000002,-31485.049999999857,17.80000000001741,4069.7360406091434
4.584800000000002,-31482.05000000001,19.999999999987566,4073.7969543147283
4.5858000000000025,-31486.550000000014,14.99999999998579,4066.323232323213
4.586800000000002,-31578.80000000025,12.400000000002487,4058.242424242408
4.587800000000002,-31680.800000000294,12.599999999997513,4055.045685279181
4.588800000000002,-31619.449999999804,13.600000000007816,4051.9999999999823
4.589800000000002,-31539.94999999977,18.000000000012434,4041.9999999999777
4.590800000000002,-31455.499999999753,16.99999999997158,4031.9999999999945
4.591800000000002,-31370.499999999825,9.399999999990053,4029.979797979793
4.592800000000002,-31474.500000000306,11.000000000024869,4027.7766497461616
4.5938000000000025,-31599.50000000036,12.999999999971578,4016.609137055808
4.594800000000002,-31688.050000000207,-0.20000000004476437,4005.797979797973
4.595800000000002,-31772.550000000243,-6.599999999972645,4001.757575757567
4.596800000000002,-31831.850000000137,9.200000000044941,3997.1472081218058
4.597800000000002,-31888.350000000162,24.20000000000746,3984.96446700505
4.598800000000002,-32169.400000000896,25.199999999994315,3973.684210526308
4.599800000000002,-32475.400000000624,22.79999999999254,3970.526315789468
4.600800000000002,-32717.050000000574,15.399999999965182,3964.599999999964
4.6018000000000026,-32951.55000000068,7.800000000005684,3947.599999999964
4.602800000000002,-32771.599999999446,15.000000000037303,3934.800000000005
4.603800000000002,-32545.599999999347,17.59999999996021,3938.800000000007
4.604800000000002,-32256.149999999277,2.799999999974598,3942.0
4.605800000000002,-31959.649999999143,-1.7999999999801046,3942.0
4.6068000000000024,-31948.45000000006,-0.6000000000255792,3942.6000000000067
4.607800000000002,-31968.95000000004,-12.000000000037303,3945.6000000000054
4.608800000000002,-32064.150000000252,-20.199999999995025,3947.5789473684163
4.609800000000003,-32167.6500000003,-19.800000000005685,3945.473684210521
4.610800000000002,-32172.599999999984,-21.0,3946.727272727291
4.611800000000002,-32166.599999999984,-15.799999999967671,3955.8181818182047
4.612800000000002,-32117.399999999867,-6.399999999992184,3963.6243654822442
4.613800000000002,-32063.399999999845,-5.600000000009947,3968.7005076142254
4.6148000000000025,-31971.59999999972,-5.199999999980104,3969.171717171696
4.615800000000002,-31875.599999999802,-1.4000000000024868,3961.0909090908945
4.616800000000002,-31863.749999999993,-8.40000000003979,3954.1218274111566
4.617800000000002,-31861.249999999996,-13.599999999978506,3949.0456852791776
4.618800000000002,-32077.900000000587,0.20000000004476437,3950.8000000000297
4.619800000000002,-32318.900000000696,7.799999999980105,3962.8000000000297
4.620800000000002,-32500.500000000426,1.399999999992184,3970.0
4.621800000000002,-32675.500000000506,-1.8000000000049738,3970.0
4.6228000000000025,-32520.199999999437,-7.400000000031264,3966.1624365482
4.623800000000002,-32328.199999999608,-10.799999999980106,3957.025380710646
4.624800000000002,-32111.899999999467,-0.7999999999676701,3955.1818181818303
4.625800000000002,-31892.89999999956,0.5999999999687358,3962.2525252525347
4.626800000000002,-31990.250000000324,-11.000000000012434,3968.862944162447
4.627800000000002,-32122.750000000382,-9.599999999972646,3974.9543147208246
4.628800000000002,-32309.70000000047,-6.200000000015632,3977.4999999999986
4.629800000000002,-32502.700000000557,-13.000000000012434,3976.499999999998
4.6308000000000025,-32391.949999999575,-9.999999999957367,3971.4545454545228
4.631800000000002,-32247.449999999706,-1.0,3962.3636363636174
4.632800000000002,-32021.499999999425,-7.0000000000373035,3956.4162436548145
4.633800000000002,-31786.49999999953,-14.399999999992184,3953.3705583756287
4.634800000000002,-31843.550000000218,-9.199999999982591,3948.6666666666524
4.635800000000002,-31933.050000000258,-10.200000000032329,3942.6060606060432
4.636800000000002,-32086.900000000394,-18.400000000001953,3943.4720812182886
4.637800000000002,-32247.900000000463,-14.999999999975131,3949.563451776666
4.6388000000000025,-32087.149999999423,-13.000000000028422,3952.6000000000026
4.639800000000002,-31890.649999999598,-21.000000000012434,3953.6000000000017
4.640800000000002,-31677.499999999476,-23.199999999995025,3949.151515151499
4.641800000000002,-31462.49999999957,-41.60000000009575,3941.0707070706976
4.642800000000002,-31644.85000000055,-100.20000000018155,3939.8883248731017
4.643800000000002,-31871.350000000653,-137.19999999995167,3942.9340101522916
4.644800000000002,-32132.96551724195,-89.39999999976624,3944.6565656565676
4.645800000000002,-32398.482758621296,-4.9999999998259135,3945.666666666669
4.6468000000000025,-32330.92574257395,63.00000000018474,3945.3197969543126
4.647800000000002,-32213.599009900743,135.6000000002089,3944.304568527917
4.648800000000002,-32062.847290639977,204.80000000011688,3944.700000000002
4.649800000000002,-31906.19704433461,230.19999999998632,3945.7000000000016
4.650800000000002,-31921.029702970423,213.59999999992291,3939.636363636345
4.651800000000002,-31973.50495049517,173.79999999984938,3930.5454545454313
4.652800000000002,-32043.600000000133,107.99999999978861,3932.3857868020427
4.653800000000002,-32118.100000000166,25.399999999803534,3938.4771573604203
4.6548000000000025,-32241.800000000363,-34.400000000088106,3933.9393939393713
4.655800000000002,-32377.8000000003,-54.60000000000995,3925.858585858566
4.656800000000002,-32511.80000000031,-58.20000000000746,3921.654822335018
4.657800000000002,-32645.30000000019,-51.199999999957015,3918.6091370558333
4.658800000000002,-32481.199999999575,-18.79999999988063,3919.6000000000035
4.659800000000002,-32242.69999999947,26.800000000119372,3921.6000000000045
4.660800000000002,-31943.799999999443,60.80000000005471,3933.313131313157
4.661800000000002,-31629.799999999304,73.19999999999503,3947.4545454545787
4.6628000000000025,-31717.8000000005,64.79999999994884,3940.8426395938786
4.663800000000002,-31906.300000000418,49.599999999972646,3929.6751269035294
4.664800000000002,-32145.20000000058,36.59999999996021,3926.2828282828236
4.665800000000002,-32396.700000000357,12.599999999929658,3924.2626262626236
4.666800000000002,-32272.999999999614,-21.000000000074607,3932.832487309666
4.667800000000002,-32055.499999999516,-45.00000000004263,3942.984771573633
4.668800000000002,-31871.99999999969,-60.0000000000373,3943.0526315789452
4.669800000000002,-31696.99999999961,-72.2000000000199,3941.999999999998
4.6708000000000025,-31806.40000000048,-74.19999999998011,3940.9999999999977
4.671800000000002,-31986.9000000004,-72.8000000000174,3940.0000000000196
4.672800000000002,-32092.600000000202,-81.40000000002736,3951.0000000000246
4.673800000000002,-32179.600000000122,-84.79999999998437,3962.0000000000055
4.674800000000002,-32174.59999999995,-81.20000000000746,3965.0000000000055
4.675800000000002,-32146.599999999937,-87.8000000000341,3968.0000000000055
4.676800000000002,-32198.200000000128,-92.1999999999826,3971.000000000004
4.677800000000002,-32269.700000000157,-85.59999999998507,3973.9999999999945
4.6788000000000025,-32197.19999999971,-81.19999999999432,3970.8421052631497
4.679800000000002,-32088.69999999976,-72.39999999995275,3968.3030303030378
4.680800000000002,-31896.99999999951,-53.871287128665855,3971.3333333333408
4.681800000000002,-31684.499999999698,-41.45544554454739,3974.7309644670154
4.682800000000002,-31759.60000000026,-32.60396039601237,3980.822335025396
4.683800000000002,-31906.600000000326,-18.33663366334335,3987.363636363665
4.684800000000002,-32112.40000000039,-17.702970297067317,3996.454545454567
4.685800000000002,-32332.90000000049,-26.267326732661164,4003.6548223350205
4.6868000000000025,-32279.399999999674,-13.574257425680408,4001.6243654822288
4.687800000000002,-32157.39999999973,7.2871287128853055,3997.399999999983
4.688800000000002,-32087.79999999987,17.069306930736115,3984.399999999977
4.689800000000002,-32031.29999999992,37.20792079212674,3974.404040404043
4.690800000000002,-32185.600000000366,56.49999999998934,3976.424242424246
4.691800000000002,-32392.60000000046,48.79999999996145,3976.883248730953
4.692800000000002,-32483.60000000011,42.00000000001865,3971.8071065989757
4.693800000000002,-32545.600000000137,51.40000000001705,3967.2424242424177
4.6948000000000025,-32509.59999999984,54.29999999997522,3964.2121212121133
4.695800000000002,-32449.099999999864,48.60000000000373,3959.807106598967
4.696800000000002,-32447.00000000003,49.69999999999787,3951.685279187797
4.697800000000002,-32459.50000000002,44.19999999997016,3947.200000000008
4.698800000000002,-32344.39999999974,29.09999999997229,3951.20000000001
4.699800000000002,-32197.399999999674,18.19999999998348,3955.515151515166
4.700800000000002,-32006.39999999964,15.800000000011192,3960.5656565656695
4.701800000000002,-31804.39999999955,21.200000000008526,3964.9746192893485
4.7028000000000025,-31845.60000000027,21.899999999980725,3968.020304568536
4.703800000000002,-31947.600000000228,13.699999999979482,3968.5858585858514
4.704800000000002,-32053.200000000244,6.3000000000021315,3964.5454545454472
4.705800000000002,-32159.70000000015,10.000000000018652,3962.3756345177676
4.706800000000002,-32072.59999999976,16.099999999993607,3963.3908629441644
4.707800000000002,-31937.0999999997,11.29999999997522,3966.800000000019
4.708800000000002,-31940.400000000067,6.200000000007461,3973.8000000000156
4.709800000000002,-31978.400000000085,9.300000000002132,3976.7878787878713
4.7108000000000025,-32148.00000000054,8.799999999988987,3973.757575757568
4.711800000000002,-32350.50000000045,6.900000000005596,3973.2791878172648
4.712800000000002,-32334.59999999984,5.399999999974421,3976.3248730964533
4.713800000000002,-32264.0999999999,-5.700000000016787,3978.4545454545473
4.714800000000002,-32140.79999999976,-11.099999999993605,3979.4646464646485
4.715800000000002,-32004.299999999697,-7.499999999986233,3977.6142131979564
4.716800000000002,-32023.400000000103,-2.499999999990674,3972.5380710659792
4.717800000000002,-32081.40000000013,1.6000000000042633,3974.0000000000177
4.7188000000000025,-32026.19999999978,-2.7533531010703882e-11,3982.0000000000177
4.719800000000002,-31942.699999999815,-8.20000000000746,3991.050505050521
4.720800000000002,-31767.199999999542,-10.699999999997868,4001.1515151515364
4.721800000000002,-31568.699999999717,-11.800000000011192,4009.167512690365
4.722800000000002,-31579.000000000113,-12.999999999978684,4015.2588832487427
4.723800000000002,-31641.50000000014,-2.9999999999724665,4018.555555555558
4.724800000000002,-31732.400000000172,2.799999999992539,4019.5656565656586
4.725800000000002,-31830.400000000216,-0.3000000000021316,4018.8426395939036
4.7268000000000026,-31787.19999999979,-3.1000000000192736,4016.8121827411114
4.727800000000002,-31708.699999999826,-10.400000000014922,4018.4000000000087
4.728800000000002,-31747.000000000156,-16.0,4022.4000000000106
4.729800000000002,-31814.500000000095,-17.80000000001119,4024.606060606063
4.730800000000002,-31921.200000000208,-19.59999999998295,4025.6161616161635
4.7318000000000024,-32037.70000000026,-10.999999999972466,4022.2233502537915
4.732800000000002,-31904.999999999654,-9.400000000033573,4016.1319796954167
4.733800000000002,-31709.999999999567,-23.500000000010658,4006.121212121179
4.734800000000003,-31530.599999999533,-23.999999999972466,3993.999999999966
4.735800000000002,-31355.09999999961,-17.60000000000373,3993.401015228436
4.736800000000002,-31408.800000000258,-17.799999999991474,3998.477157360415
4.737800000000002,-31519.80000000016,-10.199999999970156,4002.2105263157937
4.738800000000002,-31559.200000000037,3.1000000000149215,4005.3684210526385
4.7398000000000025,-31580.700000000048,4.39999999996696,4004.3999999999946
4.740800000000002,-31533.399999999885,-6.100000000013056,4002.3999999999955
4.741800000000002,-31468.899999999856,-9.799999999991474,4001.1999999999975
4.742800000000003,-31587.200000000437,-8.200000000011013,4000.1999999999975
4.743800000000002,-31751.200000000365,-8.599999999985078,4005.6000000000126
4.744800000000002,-31820.000000000106,0.9000000000277111,4012.6000000000154
4.745800000000002,-31865.000000000065,7.899999999986944,4004.3999999999787
4.746800000000002,-31590.79999999937,1.4999999999893419,3992.3999999999733
4.7478000000000025,-31236.799999999213,0.7000000000247804,3990.0
4.748800000000002,-30991.999999999614,8.500000000009326,3990.0
4.749800000000002,-30774.499999999516,10.499999999989342,3990.909090909093
4.750800000000003,-30885.400000000514,8.80000000001652,3991.919191919194
4.751800000000002,-31078.400000000427,18.100000000031706,3989.1979695431423
4.752800000000002,-31255.40000000046,25.199999999965893,3986.152284263954
4.753800000000002,-31428.400000000383,11.299999999983214,3994.636363636377
4.754800000000002,-31447.399999999954,8.300000000023449,4003.727272727291
4.7558000000000025,-31427.899999999954,15.09999999999174,4014.832487309671
4.756800000000002,-31403.999999999956,13.0,4026.0000000000105
4.757800000000002,-31378.999999999945,15.100000000014921,4032.000000000013
4.758800000000003,-31355.59999999994,20.600000000005508,4037.9999999999677
4.759800000000002,-31332.599999999948,21.099999999994406,4025.8787878787602
4.760800000000002,-31284.799999999857,15.699999999976551,4014.0
4.761800000000002,-31230.79999999988,5.899999999986944,4014.0
4.762800000000002,-31205.59999999996,2.2000000000085267,4014.4545454545687
4.7638000000000025,-31187.59999999996,5.0,4023.5454545454822
4.764800000000002,-31211.20000000006,3.199999999988809,4032.2131979695514
4.765800000000002,-31245.200000000077,-0.6999999999978683,4035.2588832487386
4.766800000000003,-31365.200000000375,2.400000000022027,4038.0
4.767800000000002,-31506.700000000314,8.0,4038.0
4.768800000000002,-31719.400000000613,7.6999999999978685,4038.5050505050626
4.769800000000002,-31949.90000000051,6.39999999999627,4043.5555555555634
4.770800000000002,-32061.600000000188,1.099999999972289,4049.0964467005233
4.7718000000000025,-32143.600000000188,-7.699999999997247,4058.233502538094
4.772800000000002,-32086.399999999838,-3.9999999999813483,4067.060606060622
4.773800000000002,-31994.399999999794,2.3999999999957367,4074.1313131313295
4.774800000000003,-31986.400000000034,-1.4000000000220272,4081.035532994939
4.775800000000002,-31999.40000000003,-9.700000000016786,4087.126903553311
4.776800000000002,-32116.40000000038,-16.0,4096.000000000045
4.777800000000002,-32259.400000000318,-16.0,4116.0000000000355
4.778800000000002,-32330.40000000012,-16.600000000004265,4132.0
4.7798000000000025,-32383.40000000012,-17.09999999999174,4132.0
4.780800000000002,-32328.799999999854,-17.100000000013058,4134.456852791903
4.781800000000002,-32247.299999999817,-24.40000000001705,4145.6243654822565
4.782800000000003,-32115.399999999616,-28.19999999998348,4153.242424242418
4.783800000000002,-31970.899999999678,-24.60000000000373,4150.212121212116
4.784800000000002,-31869.99999999976,-27.500000000010658,4148.8223350253875
4.785800000000002,-31779.9999999998,-30.099999999994406,4151.868020304573
4.786800000000002,-31858.000000000276,-28.300000000002132,4154.0
4.7878000000000025,-31978.000000000276,-30.200000000011013,4154.0
4.788800000000002,-32162.800000000356,-32.0999999999944,4151.878787878773
4.789800000000002,-32363.800000000447,-27.899999999985077,4144.808080808063
4.790800000000003,-32438.800000000116,-19.699999999969712,4142.274111675148
4.791800000000002,-32482.300000000097,-11.699999999998134,4149.380710659915
4.792800000000002,-32506.20000000005,-11.600000000004263,4154.707070707076
4.793800000000002,-32525.20000000004,-9.099999999975752,4156.727272727277
4.794800000000002,-32573.80000000013,0.3000000000021316,4158.0
4.7958000000000025,-32629.80000000013,0.3999999999944932,4158.0
4.796800000000002,-32500.59999999969,2.0000000000186517,4159.200000000007
4.797800000000002,-32325.09999999961,5.999999999978684,4162.200000000007
4.798800000000003,-32104.799999999384,-4.900000000035794,4164.0
4.799800000000002,-31873.299999999486,-10.099999999975752,4164.0
4.800800000000002,-31940.200000000375,0.8000000000127896,4171.675126903588
4.801800000000002,-32081.700000000314,1.9999999999813483,4189.949238578703
4.802800000000002,-32258.400000000427,-5.600000000004263,4200.0
4.8038000000000025,-32443.900000000427,-7.600000000005506,4200.0
4.804800000000002,-32314.999999999633,-11.700000000016786,4188.071065989803
4.805800000000002,-32107.499999999538,-18.300000000002132,4162.690355329897
4.806800000000003,-31960.39999999965,-15.699999999969712,4148.421052631571
4.807800000000002,-31828.399999999707,-5.899999999986944,4145.263157894731
4.808800000000002,-32072.4000000009,-2.8000000000127896,4142.199999999993
4.809800000000002,-32410.40000000075,-9.400000000014922,4139.199999999994
4.810800000000002,-32695.600000000628,-13.19999999998721,4136.199999999993
4.8118000000000025,-32967.60000000063,-9.300000000002754,4133.199999999992
4.812800000000002,-32824.79999999956,-10.60000000000373,4130.799999999996
4.813800000000002,-32578.299999999454,-6.899999999963762,4128.799999999995
4.814800000000003,-32177.79999999883,4.399999999994494,4118.999999999957
4.815800000000002,-31738.799999999024,2.099999999993605,4103.999999999971
4.816800000000002,-31514.599999999547,3.6000000000330403,4089.7894736841813
4.817800000000002,-31344.09999999962,15.000000000018652,4076.105263157873
4.818800000000002,-31438.40000000037,22.300000000002132,4067.7575757575632
4.8198000000000025,-31598.90000000037,21.799999999988987,4061.696969696954
4.820800000000002,-31835.800000000454,19.0,4054.88324873095
4.821800000000002,-32091.800000000567,19.300000000002132,4047.776649746176
4.822800000000003,-32288.200000000485,21.80000000001652,4037.666666666635
4.823800000000002,-32469.700000000405,28.700000000019184,4026.5555555555284
4.824800000000002,-32641.960591133473,34.699999999997246,4020.873096446689
4.825800000000002,-32811.911330049676,32.49999999999068,4016.812182741108
4.826800000000002,-32912.37128712892,30.80000000001279,4016.8000000000025
4.8278000000000025,-32992.07425742594,35.60000000000551,4017.8000000000025
4.828800000000002,-32835.76847290594,33.69999999997948,4021.2323232323306
