Time,ECG,PCG,ACC
17.3842,-19218.199999999983,-367.50000000003376,3130.5380710660083
17.385199999999998,-19234.199999999953,-314.5000000003091,3116.6868686870116
17.3862,-19276.20000000003,-216.5000000001936,3090.4242424243484
17.3872,-19364.40000000017,-112.00000000017764,3064.223350253871
17.388199999999998,-19483.399999999747,-29.500000000230926,3038.8426395939864
17.3892,-19609.59999999986,14.99999999995737,3015.300000000001
17.3902,-19740.600000000093,25.50000000000533,3008.299999999989
17.391199999999998,-19825.399999999943,23.500000000003553,3000.883248730967
17.3922,-19879.400000000038,36.99999999995026,2989.715736040598
17.3932,-19890.199999999953,85.0,2979.4747474747387
17.394199999999998,-19872.199999999986,159.49999999985613,2975.434343434343
17.3952,-19853.899999999972,225.4999999999094,2972.7575757575833
17.3962,-19835.399999999972,260.0,2977.8080808080954
17.397199999999998,-19832.199999999993,264.500000000016,2982.3451776649754
17.3982,-19839.200000000004,241.5000000000657,2984.3756345177662
17.3992,-19845.900000000016,196.0,2984.6000000000026
17.400199999999998,-19852.400000000005,147.00000000007816,2977.600000000015
17.4012,-19836.699999999957,113.50000000004086,2972.4060913705575
17.4022,-19806.199999999957,97.5,2974.4365482233516
17.4032,-19737.3000000001,92.50000000000178,2979.484848484825
17.4042,-19642.799999999934,88.50000000001243,2994.6363636363612
17.405199999999997,-19548.3000000001,70.00000000010658,3009.7878787878435
17.4062,-19453.799999999934,36.0000000000675,3024.93939393938
17.4072,-19431.000000000036,-1.4999999999342748,3037.6446700507613
17.408199999999997,-19455.999999999945,-39.99999999985789,3043.7360406091116
17.4092,-19522.999999999898,-73.99999999995026,3049.4999999999795
17.4102,-19618.00000000007,-91.99999999998579,3054.4999999999886
17.411199999999997,-19647.300000000014,-96.9999999999929,3059.212121212104
17.4122,-19632.79999999999,-97.00000000000355,3063.252525252514
17.4132,-19552.299999999825,-97.9999999999929,3064.375634517771
17.414199999999997,-19427.800000000265,-104.99999999996447,3059.299492385794
17.4152,-19332.70000000008,-112.99999999998934,3057.4213197969557
17.4162,-19257.199999999946,-116.0,3061.482233502537
17.417199999999998,-19220.400000000012,-114.50000000001066,3062.464646464661
17.4182,-19209.39999999999,-108.50000000001599,3058.4242424242516
17.4192,-19195.69999999998,-96.50000000002665,3059.7894736842036
17.420199999999998,-19180.200000000033,-82.00000000004974,3069.263157894712
17.4212,-19213.59999999993,-68.50000000002309,3070.5000000000064
17.4222,-19279.600000000046,-54.0,3063.4999999999936
17.423199999999998,-19447.599999999748,-37.5000000000302,3054.0000000000214
17.4242,-19683.600000000166,-18.00000000003908,3042.0000000000214
17.4252,-19916.600000000573,4.5,3035.000000000002
17.426199999999998,-20147.600000000166,24.499999999969802,3033.0000000000055
17.4272,-20229.499999999975,40.499999999973355,3028.5000000000064
17.4282,-20211.999999999975,54.0,3021.4999999999936
17.429199999999998,-20070.60000000024,66.49999999997691,3011.6842105263277
17.4302,-19846.599999999842,79.49999999997691,2999.052631578938
17.4312,-19642.999999999527,87.5,2989.126903553282
17.432199999999998,-19452.999999999865,89.99999999999645,2981.0050761421335
17.4332,-19344.899999999925,92.49999999999467,2976.7272727272702
17.434199999999997,-19291.400000000114,92.00000000001421,2974.707070707073
17.4352,-19282.899999999976,87.50000000000888,2970.71717171717
17.4362,-19304.400000000016,80.50000000001599,2965.666666666658
17.437199999999997,-19353.799999999927,66.00000000007105,2970.121827411152
17.4382,-19421.800000000047,46.50000000003375,2979.25888324871
17.4392,-19512.90000000015,29.500000000026645,2982.0
17.440199999999997,-19619.399999999772,14.50000000005329,2982.0
17.4412,-19694.699999999943,0.5000000000230926,2984.842639593902
17.4422,-19749.200000000037,-11.49999999998046,2988.903553299491
17.443199999999997,-19737.10000000006,-23.499999999953815,2995.1616161615975
17.4442,-19680.59999999996,-36.99999999997513,3002.2323232323147
17.4452,-19599.199999999862,-49.49999999998046,3004.757575757576
17.446199999999997,-19501.200000000208,-60.49999999996092,3005.767676767675
17.4472,-19423.600000000068,-69.99999999998579,3004.4365482233547
17.4482,-19359.599999999955,-74.49999999999822,3002.406091370564
17.449199999999998,-19325.300000000014,-72.00000000002132,3009.1999999999553
17.4502,-19310.79999999999,-65.50000000001243,3018.199999999971
17.4512,-19341.00000000015,-62.0,3014.3434343434465
17.452199999999998,-19401.000000000044,-62.49999999999645,3007.2727272727548
17.4532,-19495.800000000167,-60.00000000001066,3020.1522842639397
17.4542,-19613.800000000167,-54.0,3037.4111675127224
17.455199999999998,-19700.89999999993,-48.00000000001066,3058.984771573599
17.4562,-19767.40000000005,-42.00000000001066,3081.3197969543367
17.4572,-19779.899999999943,-38.0,3093.777777777804
17.458199999999998,-19756.399999999983,-32.000000000017764,3104.8888888888914
17.4592,-19734.69999999997,-19.00000000002842,3114.100000000003
17.4602,-19714.19999999997,-7.0,3123.100000000003
17.461199999999998,-19709.899999999994,-1.0657696947191653e-11,3119.454545454555
17.4622,-19716.400000000005,7.499999999984013,3114.404040404043
17.4632,-19682.699999999848,14.0,3114.0
17.464199999999998,-19622.199999999957,16.499999999998224,3114.0
17.4652,-19524.79999999983,17.999999999996447,3108.213197969546
17.466199999999997,-19402.80000000026,20.99999999998579,3102.1218274111843
17.4672,-19327.600000000046,23.0,3098.0404040404096
17.4682,-19283.59999999997,23.499999999998224,3094.0
17.469199999999997,-19308.599999999926,26.999999999978684,3087.000000000025
17.4702,-19379.60000000005,34.49999999998401,3080.000000000025
17.4712,-19435.600000000064,39.99999999999645,3077.9797979798022
17.472199999999997,-19481.5999999999,39.50000000001066,3075.857868020335
17.4732,-19455.30000000008,37.00000000000355,3068.751269035555
17.4742,-19380.79999999995,35.500000000001776,3061.949494949497
17.475199999999997,-19288.90000000011,31.50000000002487,3060.939393939398
17.4762,-19185.399999999925,22.50000000001954,3060.852791878142
17.4772,-19136.799999999985,11.000000000021316,3073.03553299493
17.478199999999998,-19124.800000000025,-1.999999999950263,3083.700000000001
17.4792,-19155.699999999935,-13.499999999984013,3080.700000000001
17.4802,-19215.20000000004,-18.499999999998224,3077.8984771573605
17.481199999999998,-19280.699999999924,-19.499999999996447,3076.883248730967
17.4822,-19350.200000000048,-21.49999999999467,3076.2626262626236
17.4832,-19445.200000000277,-22.000000000003553,3078.282828282828
17.484199999999998,-19557.20000000008,-21.0,3080.0
17.4852,-19693.50000000022,-21.499999999998224,3080.0
17.4862,-19846.00000000022,-20.0,3079.482233502536
17.487199999999998,-19945.399999999932,-12.000000000021316,3076.436548223355
17.4882,-20009.400000000045,-1.5000000000159872,3075.263157894732
17.4892,-19997.499999999844,2.0,3081.5789473684154
17.490199999999998,-19934.999999999956,3.552713678800501e-12,3089.299999999955
17.4912,-19880.899999999932,1.4999999999911182,3100.2999999999747
17.4922,-19832.399999999932,6.5,3106.800000000002
17.493199999999998,-19804.300000000014,13.499999999984013,3102.8000000000093
17.4942,-19789.79999999999,22.499999999984013,3100.0
17.4952,-19708.099999999686,28.0,3100.0
17.496199999999998,-19581.59999999991,29.999999999996447,3103.599999999951
17.4972,-19430.19999999976,32.999999999992895,3115.599999999972
17.498199999999997,-19262.200000000357,34.000000000007105,3127.7894736841586
17.4992,-19221.399999999954,29.500000000012434,3140.4210526315483
17.5002,-19265.40000000003,23.500000000008882,3150.424242424237
17.501199999999997,-19405.099999999784,16.500000000031974,3156.4848484848303
17.5022,-19608.600000000144,6.000000000021315,3162.984771573592
17.5032,-19729.00000000009,-3.999999999985789,3170.091370558372
17.504199999999997,-19793.99999999986,-11.499999999975131,3182.6802030456306
17.5052,-19759.700000000106,-18.499999999987566,3201.969543147177
17.5062,-19659.199999999928,-22.0,3210.0606060606074
17.507199999999997,-19578.200000000073,-21.500000000003553,3206.020202020212
17.5082,-19510.199999999953,-21.999999999996447,3201.0000000000105
17.5092,-19467.999999999964,-23.499999999998224,3195.0000000000105
17.510199999999998,-19443.000000000055,-24.499999999996447,3193.5151515151374
17.5112,-19390.400000000074,-25.499999999998224,3196.545454545445
17.5122,-19319.39999999995,-25.000000000003553,3198.0
17.513199999999998,-19268.50000000004,-23.000000000007105,3198.0
17.5142,-19230.999999999975,-21.500000000001776,3190.222222222264
17.5152,-19260.400000000183,-19.000000000007105,3176.08080808083
17.516199999999998,-19334.400000000052,-14.500000000017764,3157.8477157361003
17.5172,-19417.400000000125,-12.0,3136.5279187817214
17.5182,-19506.400000000125,-10.5,3121.399999999973
17.519199999999998,-19553.39999999998,-6.500000000008882,3110.3999999999924
17.5202,-19572.400000000012,-1.5000000000088818,3107.218274111677
17.5212,-19568.899999999954,4.5,3109.248730964468
17.522199999999998,-19550.399999999987,9.999999999992895,3110.0
17.5232,-19527.999999999964,12.499999999998224,3110.0
17.5242,-19502.999999999964,15.0,3106.0606060606037
17.525199999999998,-19478.900000000023,18.999999999992895,3100.000000000011
17.5262,-19455.399999999983,22.49999999999467,3093.2385786802065
17.5272,-19450.50000000002,26.0,3086.1319796954263
17.5282,-19458.000000000004,29.999999999992895,3084.699999999999
17.5292,-19473.00000000003,33.49999999999467,3085.7000000000007
17.530199999999997,-19492.999999999956,35.49999999999645,3093.8172588832163
17.5312,-19489.30000000002,36.0,3104.984771573565
17.5322,-19469.799999999985,34.50000000000533,3109.4747474747423
17.533199999999997,-19448.800000000025,32.50000000000355,3111.4949494949396
17.5342,-19426.799999999985,31.000000000003553,3105.181818181849
17.5352,-19438.700000000048,26.00000000001421,3096.090909090927
17.536199999999997,-19473.199999999928,18.50000000002487,3082.274111675192
17.5372,-19489.999999999996,14.000000000003553,3067.045685279235
17.5382,-19495.000000000004,11.000000000007105,3064.0
17.539199999999997,-19427.700000000124,5.000000000028422,3064.0
17.5402,-19312.199999999917,3.552713678800501e-12,3058.3434343434465
17.5412,-19204.199999999855,0.49999999999467115,3051.2727272727298
17.542199999999998,-19101.20000000022,2.0,3047.502538071074
17.5432,-19118.199999999895,1.0000000000035527,3044.4568527918827
17.5442,-19215.20000000007,-1.9999999999928946,3048.314720812182
17.545199999999998,-19398.899999999743,-4.999999999992895,3053.3908629441494
17.5462,-19640.400000000172,-5.500000000001776,3062.888888888877
17.5472,-19846.200000000452,-5.0,3072.989898989901
17.548199999999998,-20028.200000000128,-6.499999999994671,3062.3000000000206
17.5492,-20107.600000000017,-8.999999999996447,3049.299999999998
17.5502,-20118.600000000017,-11.5,3039.818181818167
17.551199999999998,-20036.300000000156,-13.499999999998224,3030.7272727272775
17.5522,-19891.799999999897,-14.999999999996447,3024.39593908629
17.5532,-19733.799999999585,-19.0,3018.304568527907
17.554199999999998,-19566.799999999883,-22.0,3018.0
17.5552,-19507.800000000017,-16.50000000001954,3018.0
17.5562,-19520.800000000017,-5.999999999999999,2996.2222222222535
17.557199999999998,-19646.899999999787,-2.9999999999928946,2974.000000000079
17.5582,-19848.400000000143,-6.999999999992895,2959.2631578947367
17.559199999999997,-20004.599999999864,-6.500000000017764,2944.8000000000043
17.5602,-20130.60000000009,-4.0,2932.8000000000043
17.5612,-20128.499999999876,-6.999999999989342,2922.0
17.562199999999997,-20041.000000000186,-9.000000000007105,2922.0
17.5632,-19939.10000000012,-4.5000000000124345,2923.3999999999974
17.5642,-19827.599999999922,1.9999999999893423,2937.4000000000224
17.565199999999997,-19805.79999999996,5.999999999992895,2951.799999999994
17.5662,-19843.80000000003,2.500000000015987,2969.799999999994
17.5672,-19925.300000000156,-4.999999999989342,2987.15789473684
17.568199999999997,-20035.799999999763,-7.500000000003553,2998.7368421052392
17.5692,-20112.699999999943,-8.499999999994671,3010.0304568527836
17.5702,-20167.200000000037,-10.999999999996447,3020.182741116737
17.571199999999997,-20178.800000000017,-8.500000000024869,3030.0909090908626
17.5722,-20161.79999999999,-3.0000000000071054,3039.1818181817844
17.5732,-20127.699999999935,-3.499999999991118,3047.7676767676603
17.574199999999998,-20082.200000000095,-7.499999999989342,3054.8383838383525
17.5752,-20043.000000000036,-9.499999999998224,3062.1928934009898
17.5762,-20007.999999999975,-12.499999999991118,3070.3147208121673
17.577199999999998,-19974.200000000033,-13.00000000001421,3076.5999999999917
17.5782,-19941.199999999975,-9.500000000005329,3078.5999999999954
17.5792,-19892.299999999854,-10.5,3080.3030303030296
17.580199999999998,-19832.79999999996,-12.000000000003553,3081.3131313131285
17.5812,-19788.899999999954,-7.5000000000124345,3079.4010152284336
17.5822,-19755.399999999954,-2.0,3071.2791878172416
17.583199999999998,-19783.099999999926,-0.49999999999822364,3059.2487309644607
17.5842,-19851.60000000005,-2.9999999999928946,3039.9593908629495
17.5852,-19938.400000000245,-5.0,3023.777777777779
17.586199999999998,-20037.40000000007,-5.499999999998224,3012.666666666692
17.5872,-20069.49999999998,-10.499999999984013,3007.199999999998
17.5882,-20056.99999999998,-17.5,3010.200000000003
17.589199999999998,-19982.700000000124,-18.50000000000533,3015.636363636356
17.5902,-19867.199999999917,-16.500000000001776,3024.7272727272775
17.591199999999997,-19752.000000000124,-17.99999999998579,3032.131979695423
17.5922,-19636.99999999992,-21.999999999992895,3037.208121827409
17.5932,-19545.099999999893,-25.49999999999467,3040.0
17.594199999999997,-19468.600000000162,-27.499999999996447,3040.0
17.5952,-19418.800000000036,-29.49999999999467,3034.1818181818653
17.5962,-19386.799999999977,-30.000000000003553,3022.060606060636
17.597199999999997,-19391.39999999997,-27.500000000010658,3016.4999999999955
17.5982,-19420.40000000002,-26.0,3017.4999999999973
17.5992,-19451.800000000047,-22.00000000001421,3021.535353535346
17.600199999999997,-19484.79999999993,-12.50000000003908,3028.6060606060378
17.6012,-19472.500000000044,-5.000000000007105,3034.6395939086196
17.6022,-19429.99999999997,-1.0000000000071054,3039.7157360406054
17.603199999999998,-19352.700000000106,4.999999999971578,3039.7777777777897
17.6042,-19252.199999999928,11.499999999991118,3035.73737373738
17.6052,-19148.69999999985,14.499999999998224,3034.578680203045
17.606199999999998,-19043.200000000226,16.99999999998579,3035.593908629439
17.6072,-18945.5000000001,20.49999999999467,3039.5999999999935
17.6082,-18852.999999999935,21.000000000003553,3045.6000000000045
17.609199999999998,-18791.100000000046,19.500000000003553,3044.345177664983
17.6102,-18749.59999999997,19.999999999996447,3038.2538071066
17.6112,-18742.60000000004,23.0,3029.636363636352
17.612199999999998,-18758.600000000013,26.999999999992895,3019.535353535364
17.6132,-18736.799999999934,27.000000000007105,3016.0
17.6142,-18689.799999999934,19.5,3016.0
17.615199999999998,-18574.70000000017,12.000000000007105,3012.598984771576
17.6162,-18414.199999999884,10.0,3007.52284263959
17.6172,-18283.399999999725,10.5,2998.9999999999895
17.618199999999998,-18172.39999999992,11.499999999998224,2989.000000000025
17.6192,-18150.20000000005,15.499999999987566,2992.395939086279
17.6202,-18187.20000000005,23.5,3001.532994923854
17.621199999999998,-18241.29999999993,31.499999999987566,3000.313131313145
17.6222,-18306.800000000047,37.49999999999112,2995.2626262626327
17.623199999999997,-18380.399999999914,41.99999999998579,2996.272727272717
17.6242,-18459.400000000056,45.999999999992895,2999.303030303024
17.6252,-18628.700000000325,49.999999999992895,3000.0
17.626199999999997,-18858.19999999951,50.50000000001066,3000.0
17.6272,-19141.999999999658,46.50000000000888,2996.6315789473747
17.6282,-19462.000000000226,40.500000000012434,2992.4210526315783
17.629199999999997,-19743.899999999725,33.50000000002487,2992.0
17.6302,-20000.400000000183,26.00000000001421,2992.0
17.6312,-20314.500000000502,16.50000000001954,2996.500000000002
17.632199999999997,-20666.999999999247,8.500000000017764,3001.499999999984
17.6332,-21172.79999999935,7.999999999992895,3002.0
17.6342,-21780.800000000432,8.500000000005329,3002.0
17.635199999999998,-22314.999999999483,4.500000000017764,3009.199999999987
17.6362,-22800.000000000346,7.105427357601002e-12,3017.2000000000016
17.6372,-22933.099999999857,-3.9999999999928946,3018.0
17.638199999999998,-22831.600000000217,-9.999999999971578,3018.0
17.6392,-22509.6000000005,-19.49999999998046,3050.3232323231628
17.6402,-22040.599999999667,-28.499999999987566,3082.0
17.641199999999998,-21702.700000000266,-32.0,3082.0
17.6422,-21452.199999999822,-29.000000000010658,3082.707070707044
17.6432,-21390.400000000158,-21.0,3096.848484848478
17.644199999999998,-21454.400000000045,-7.000000000031974,3110.0
17.6452,-21485.700000000015,10.999999999968026,3110.0
17.6462,-21495.200000000015,26.0,3110.600000000019
17.647199999999998,-21384.400000000205,32.99999999999645,3116.599999999998
17.6482,-21193.399999999863,27.500000000023093,3121.5939086294425
17.6492,-21019.199999999593,9.0,3117.532994923854
17.650199999999998,-20856.199999999884,-17.99999999994671,3113.7373737373764
17.6512,-20801.800000000025,-51.9999999999325,3111.717171717172
17.6522,-20819.800000000025,-93.0,3107.1212121211843
17.6532,-20864.499999999935,-134.4999999999307,3087.9292929293065
17.6542,-20927.000000000044,-168.9999999999467,3068.0304568527763
17.655199999999997,-20919.00000000006,-194.99999999992184,3044.6802030457243
17.6562,-20863.99999999996,-212.49999999997692,3021.600000000016
17.6572,-20758.899999999805,-219.49999999999824,2999.600000000016
17.658199999999997,-20620.400000000296,-210.00000000007105,2976.517766497572
17.6592,-20505.900000000103,-182.00000000006395,2949.1065989848485
17.6602,-20407.39999999993,-140.00000000008527,2923.5858585858887
17.661199999999997,-20345.80000000004,-82.00000000024158,2904.393939394011
17.6622,-20308.799999999974,-6.500000000147438,2885.7070707071102
17.6632,-20263.39999999993,74.49999999985967,2868.5353535353693
17.664199999999997,-20212.400000000107,148.9999999997513,2851.61421319802
17.6652,-20145.200000000084,212.49999999989876,2835.3705583756655
17.6662,-20067.199999999946,256.4999999999449,2821.9000000000074
17.667199999999998,-20014.700000000037,281.49999999993247,2814.9000000000324
17.6682,-19979.199999999975,296.49999999998045,2807.8787878788175
17.6692,-19957.49999999998,291.0000000000391,2800.8080808081004
17.670199999999998,-19945.000000000025,259.0000000001492,2788.5279187818296
17.6712,-19878.80000000011,216.5000000000764,2765.1776649746525
17.6722,-19776.799999999927,166.0,2743.9593908629276
17.673199999999998,-19647.200000000157,96.50000000014388,2726.7005076142373
17.6742,-19499.199999999895,28.5000000000977,2719.0707070707062
17.6752,-19433.399999999972,-15.5,2727.1515151515255
17.676199999999998,-19422.39999999999,-64.99999999988276,2730.400000000003
17.6772,-19496.300000000185,-141.99999999984368,2726.3999999999955
17.6782,-19626.800000000185,-242.5,2722.787878787871
17.679199999999998,-19741.39999999989,-361.49999999977797,2719.757575757574
17.6802,-19845.400000000074,-445.99999999992184,2713.7360406091257
17.6812,-19911.0000000001,-446.5,2703.5837563451723
17.682199999999998,-19951.00000000003,-386.50000000013677,2698.0
17.6832,-19977.800000000025,-283.50000000022914,2698.0
17.684199999999997,-19995.799999999963,-134.00000000060396,2701.393939393912
17.6852,-19962.200000000073,34.99999999970157,2708.464646464629
17.6862,-19894.199999999953,195.99999999972644,2723.9999999999786
17.687199999999997,-19780.300000000156,324.49999999963404,2747.999999999936
17.6882,-19635.799999999897,388.99999999995384,2771.111111111087
17.6892,-19556.99999999995,388.00000000004974,2793.3333333333403
17.690199999999997,-19522.000000000076,341.0000000002345,2817.7258883247973
17.6912,-19571.299999999886,271.0000000001314,2844.121827411076
17.6922,-19676.800000000076,215.5000000000657,2875.999999999892
17.693199999999997,-19744.499999999956,181.0000000001137,2912.3636363634505
17.6942,-19787.00000000003,151.00000000004974,2940.1522842638997
17.6952,-19746.099999999864,147.4999999999627,2961.4720812182786
17.696199999999997,-19649.600000000206,169.99999999991473,2986.4210526315173
17.6972,-19567.500000000076,170.50000000004087,3013.789473684144
17.6982,-19494.99999999995,138.0000000000746,3036.699999999974
17.699199999999998,-19497.499999999945,86.50000000021672,3057.6999999999366
17.7002,-19550.000000000036,15.000000000145661,3089.899999999954
17.7012,-19625.000000000226,-60.999999999875655,3126.9000000000196
17.702199999999998,-19715.000000000065,-138.49999999969802,3151.999999999975
17.7032,-19768.70000000004,-236.99999999980105,3172.0000000000105
17.7042,-19798.20000000004,-337.0,3174.4999999999945
17.705199999999998,-19802.800000000014,-409.999999999897,3169.5000000000123
17.7062,-19790.799999999992,-445.4999999999769,3157.684210526335
17.7072,-19793.20000000003,-430.5,3142.947368421047
17.708199999999998,-19805.200000000008,-373.0000000001279,3129.494949494972
17.7092,-19830.40000000005,-286.5000000001794,3116.3636363636406
17.7102,-19864.40000000005,-175.0,3112.335025380709
17.711199999999998,-19875.600000000006,-48.5000000002327,3110.3045685279217
17.7122,-19871.6,85.99999999975486,3104.822335025382
17.7132,-19833.099999999846,206.5,3098.730964466999
17.714199999999998,-19771.599999999955,275.4999999999378,3096.2222222222244
17.7152,-19707.99999999991,291.0000000000071,3094.20202020202
17.716199999999997,-19643.00000000014,267.0000000001563,3101.199999999987
17.7172,-19607.700000000015,201.00000000015632,3109.2000000000016
17.7182,-19592.19999999999,122.00000000012434,3117.27272727274
17.719199999999997,-19591.09999999999,67.00000000014211,3125.353535353531
17.7202,-19599.600000000006,18.00000000010303,3141.8781725888157
17.7212,-19566.699999999913,-39.99999999989697,3159.1370558375365
17.722199999999997,-19506.200000000128,-79.99999999992184,3165.7868020304327
17.7232,-19386.00000000017,-87.00000000001421,3171.8781725888157
17.7242,-19225.999999999887,-84.9999999999929,3180.9090909090783
17.725199999999997,-19108.300000000094,-102.99999999988631,3189.9999999999677
17.7262,-19018.799999999937,-128.99999999996447,3187.0000000000055
17.7272,-19083.500000000236,-147.99999999996803,3184.0
17.728199999999998,-19250.999999999643,-178.99999999984368,3184.0
17.7292,-19495.299999999686,-209.99999999996803,3184.1421319796896
17.7302,-19790.80000000021,-212.50000000002308,3191.248730964457
17.731199999999998,-19969.599999999893,-201.50000000003197,3198.454545454496
17.7322,-20070.60000000007,-177.5000000000693,3207.5454545454177
17.7332,-20026.39999999965,-119.50000000013678,3216.0
17.734199999999998,-19885.3999999999,-46.00000000024869,3216.0
17.7352,-19757.299999999832,14.99999999990763,3216.2999999999993
17.7362,-19637.799999999832,63.5,3219.3000000000047
17.737199999999998,-19617.59999999995,103.99999999993605,3222.5076142131966
17.7382,-19663.60000000003,129.99999999997158,3227.583756345183
17.7392,-19730.9000000002,140.5,3231.606060606054
17.740199999999998,-19812.40000000006,150.49999999997334,3228.5757575757575
17.7412,-19845.9,157.50000000000176,3223.7272727272507
17.7422,-19847.4,146.0,3208.5757575757143
17.743199999999998,-19829.700000000033,124.5000000000373,3193.75634517766
17.7442,-19799.19999999998,98.00000000005684,3180.558375634521
17.7452,-19783.699999999986,65.0,3168.0000000000036
17.746199999999998,-19778.199999999997,40.00000000002842,3158.0000000000214
17.7472,-19774.799999999996,25.500000000023093,3145.736040609147
17.748199999999997,-19772.800000000003,11.000000000056843,3124.4162436548822
17.7492,-19773.199999999997,3.9999999999964473,3104.7474747474967
17.7502,-19775.2,6.999999999992895,3090.606060606063
17.751199999999997,-19787.999999999978,2.000000000049737,3074.9494949495415
17.7522,-19808.000000000015,-4.000000000003553,3054.747474747493
17.7532,-19797.999999999956,16.499999999930722,3032.0507614213216
17.754199999999997,-19768.000000000065,44.99999999993605,3002.609137055961
17.7552,-19693.300000000112,47.50000000002309,2973.3000000001184
17.7562,-19588.799999999927,52.99999999995737,2944.300000000067
17.757199999999997,-19533.500000000025,84.99999999985789,2915.51515151527
17.7582,-19510.999999999985,105.99999999999645,2887.2323232324025
17.7592,-19581.80000000019,113.99999999997513,2853.380710659939
17.760199999999998,-19714.799999999716,142.99999999984368,2807.695431472146
17.7612,-19804.299999999934,169.99999999998224,2768.7614213197885
17.7622,-19864.800000000043,167.00000000002842,2742.3654822335097
17.763199999999998,-19791.800000000174,155.00000000002842,2714.868686868794
17.7642,-19629.799999999886,138.5000000000444,2685.575757575824
17.7652,-19468.3999999996,105.0000000000746,2661.2631578947494
17.766199999999998,-19307.399999999885,66.0000000001279,2644.421052631623
17.7672,-19256.800000000032,35.000000000046185,2630.5000000000095
17.7682,-19279.800000000032,12.5,2619.4999999999905
17.769199999999998,-19317.79999999995,-3.4999999999769074,2619.4999999999804
17.7702,-19365.800000000036,-14.999999999982236,2630.4999999999804
17.7712,-19358.29999999989,-21.0,2647.9999999999786
17.772199999999998,-19313.79999999997,-16.50000000001954,2671.999999999936
17.7732,-19297.200000000004,-4.000000000024869,2686.9999999999945
17.7742,-19299.200000000004,6.0,2693.0000000000055
17.775199999999998,-19358.499999999894,9.499999999998224,2702.3157894736723
17.7762,-19456.00000000007,9.000000000003553,2714.947368421062
17.7772,-19526.200000000128,0.5,2733.4010152284745
17.7782,-19578.200000000037,-17.499999999962697,2755.7360406091325
17.7792,-19586.69999999997,-29.999999999992895,2771.0000000000127
17.780199999999997,-19566.200000000044,-33.99999999998579,2782.1111111111
17.7812,-19565.499999999985,-45.99999999996447,2794.5353535353584
17.7822,-19578.000000000007,-60.999999999982236,2807.66666666669
17.783199999999997,-19612.399999999947,-63.500000000017764,2824.2436548223036
17.7842,-19661.400000000034,-57.00000000001421,2842.51776649742
17.7852,-19687.900000000016,-56.99999999998579,2869.6999999999616
17.786199999999997,-19699.399999999976,-80.99999999985789,2900.6999999999066
17.7872,-19674.600000000053,-110.49999999996625,2932.0304568527404
17.7882,-19625.599999999966,-112.00000000002842,2963.502538071052
17.789199999999997,-19551.400000000096,-112.4999999999396,2998.5454545453586
17.7902,-19460.399999999936,-138.4999999999378,3034.909090909046
17.7912,-19373.599999999882,-156.0,3053.090909090911
17.792199999999998,-19289.60000000018,-152.00000000002842,3065.212121212097
17.7932,-19247.900000000016,-152.49999999998403,3077.3807106598724
17.7942,-19234.39999999999,-158.9999999999929,3089.5634517766166
17.795199999999998,-19242.499999999975,-158.50000000001776,3103.9999999999254
17.7962,-19265.000000000015,-153.50000000000887,3118.9999999999523
17.7972,-19255.099999999922,-145.5,3118.767676767684
17.798199999999998,-19223.599999999977,-129.00000000003908,3114.7272727272884
17.7992,-19194.19999999996,-106.00000000004263,3122.324873096435
17.8002,-19166.19999999996,-82.5,3132.477157360425
17.801199999999998,-19219.499999999887,-56.500000000051514,3129.685279187818
17.8022,-19327.000000000076,-28.50000000004796,3124.6091370558324
17.8032,-19473.200000000426,-6.5,3125.7777777777824
17.804199999999998,-19645.20000000012,8.999999999975131,3127.79797979798
17.8052,-19738.600000000057,19.499999999987566,3135.200000000003
17.8062,-19779.600000000057,25.0,3143.200000000003
17.807199999999998,-19735.700000000106,31.499999999984013,3148.545454545445
17.8082,-19635.199999999928,37.999999999992895,3153.595959595957
17.809199999999997,-19529.900000000114,41.99999999998579,3151.197969543156
17.8102,-19421.39999999992,44.99999999999645,3148.1522842639642
17.8112,-19328.799999999883,41.50000000001599,3142.213197969546
17.812199999999997,-19246.800000000174,35.50000000001066,3136.1218274111843
17.8132,-19167.200000000084,34.499999999998224,3136.9898989898975
17.8142,-19089.199999999946,29.000000000021316,3138.0
17.815199999999997,-19035.50000000004,18.500000000031974,3141.999999999986
17.8162,-18997.999999999975,14.0,3145.999999999986
17.8172,-18976.999999999985,11.500000000008882,3158.121212121186
17.818199999999997,-18967.000000000022,4.000000000035526,3170.0
17.8192,-18939.600000000042,-1.9999999999964473,3170.0
17.8202,-18900.599999999973,-3.9999999999964473,3170.2525252525156
17.821199999999997,-18887.099999999995,-6.999999999985789,3175.30303030301
17.8222,-18890.600000000002,-9.999999999996447,3179.644670050774
17.8232,-18968.20000000018,-12.499999999994671,3174.568527918779
17.824199999999998,-19095.199999999728,-12.00000000001421,3170.299999999999
17.8252,-19223.99999999986,-4.000000000021315,3173.299999999999
17.8262,-19354.00000000009,3.9999999999928946,3175.7969543147215
17.827199999999998,-19416.49999999998,7.999999999985789,3173.7664974619343
17.8282,-19434.00000000001,14.999999999982236,3172.3939393939354
17.8292,-19455.100000000057,23.5,3175.4242424242425
17.830199999999998,-19478.600000000017,27.499999999998224,3178.303030303026
17.8312,-19553.700000000157,28.499999999998224,3180.323232323231
17.8322,-19663.200000000157,31.0,3182.690355329952
