Time,ECG,PCG,ACC
6.363200000000003,-45947.80000000008,-7.200000000029842,4347.431472081245
6.364200000000003,-45976.50000000008,-12.600000000002842,4355.333333333351
6.365200000000002,-46004.00000000005,-1.5999999999628738,4361.393939393953
6.366200000000003,-46003.29999999996,10.800000000019896,4365.736040609145
6.367200000000002,-45983.79999999997,16.400000000007815,4368.781725888331
6.3682000000000025,-45945.399999999885,28.800000000035173,4371.800000000007
6.369200000000003,-45894.39999999986,48.00000000004974,4374.800000000008
6.370200000000002,-45883.600000000035,56.0,4376.606060606063
6.371200000000003,-45899.60000000004,44.59999999995275,4377.616161616164
6.372200000000003,-45965.10000000028,21.999999999928946,4377.370558375631
6.373200000000002,-46063.600000000195,-5.400000000056664,4376.355329949236
6.374200000000003,-46123.400000000074,-27.80000000004476,4371.404040404019
6.375200000000002,-46157.40000000006,-38.00000000000977,4364.333333333315
6.3762000000000025,-46127.49999999984,-36.99999999999023,4367.441624365504
6.377200000000003,-46054.9999999998,-26.599999999965185,4375.563451776671
6.378200000000002,-46020.89999999998,-19.799999999996093,4380.800000000008
6.379200000000003,-46012.39999999998,-24.40000000002238,4384.80000000001
6.380200000000003,-46071.40000000029,-31.00000000001421,4388.8282828282945
6.381200000000002,-46175.400000000205,-34.80000000000586,4392.868686868697
6.382200000000003,-46245.800000000105,-34.79999999999502,4388.152284263935
6.383200000000002,-46293.80000000008,-30.99999999999023,4380.030456852773
6.3842000000000025,-46278.79999999987,-24.199999999984367,4374.969696969687
6.385200000000003,-46221.79999999985,-14.399999999972643,4370.929292929282
6.386200000000002,-46180.09999999993,-5.199999999984367,4355.1472081217835
6.387200000000003,-46148.59999999992,1.600000000014921,4335.857868020246
6.388200000000003,-46150.100000000064,6.400000000011369,4327.999999999982
6.389200000000002,-46173.60000000005,8.0,4322.9999999999845
6.390200000000003,-46181.19999999999,7.3999999999975135,4321.191919191916
6.391200000000002,-46178.2,5.199999999994138,4320.181818181815
6.3922000000000025,-46161.99999999994,1.5999999999921837,4321.664974619294
6.393200000000003,-46136.999999999935,-0.6000000000024869,4323.695431472086
6.394200000000002,-46130.900000000016,-0.3999999999980459,4314.555555555532
6.395200000000003,-46137.400000000016,0.0,4303.444444444411
6.396200000000003,-46151.10000000005,0.6000000000028423,4295.817258883227
6.397200000000002,-46169.600000000035,2.800000000005862,4288.710659898463
6.398200000000003,-46178.200000000004,5.8000000000074605,4290.700000000007
6.399200000000002,-46180.200000000004,8.200000000003907,4293.700000000006
6.4002000000000026,-46186.40000000002,10.200000000003907,4298.545454545467
6.401200000000003,-46195.40000000002,11.600000000002487,4303.595959595975
6.402200000000002,-46211.000000000044,10.799999999996093,4295.593908629419
6.403200000000003,-46231.00000000005,8.199999999992539,4286.456852791853
6.404200000000002,-46233.89999999999,3.399999999988276,4269.686868686827
6.4052000000000024,-46225.39999999999,-3.200000000013678,4252.515151515102
6.406200000000003,-46205.49999999994,-8.400000000009948,4246.091370558356
6.407200000000002,-46177.99999999995,-13.00000000000977,4239.999999999989
6.408200000000003,-46176.00000000004,-18.00000000000977,4235.999999999989
6.409200000000003,-46191.00000000004,-21.80000000000746,4231.999999999952
6.410200000000002,-46224.3000000001,-24.200000000003907,4213.81818181814
6.411200000000003,-46269.80000000012,-23.19999999999254,4195.675126903508
6.412200000000002,-46283.19999999998,-19.599999999992185,4179.431472081182
6.4132000000000025,-46275.19999999998,-14.99999999999023,4164.050505050508
6.414200000000003,-46240.79999999989,-9.399999999985079,4165.060606060609
6.415200000000002,-46188.79999999991,-4.599999999992184,4165.076142131956
6.416200000000003,-46166.799999999996,-1.7999999999960918,4151.878172588805
6.417200000000003,-46164.799999999996,0.20000000000497375,4140.0
6.418200000000002,-46188.60000000009,0.3999999999980459,4140.0
6.419200000000003,-46229.60000000011,-1.2000000000049738,4139.3999999999905
6.420200000000002,-46244.2,-3.200000000003908,4136.399999999993
6.4212000000000025,-46241.2,-5.800000000005862,4132.399999999982
6.422200000000003,-46222.29999999994,-8.200000000004973,4124.399999999979
6.423200000000002,-46192.799999999945,-7.799999999996092,4116.599999999985
6.424200000000003,-46189.70000000003,-6.399999999998046,4109.599999999981
6.425200000000003,-46204.20000000004,-6.0,4104.6000000000095
6.426200000000002,-46225.00000000006,-3.5999999999921837,4107.600000000008
6.427200000000003,-46250.000000000065,0.4000000000099475,4109.157894736829
6.428200000000002,-46245.599999999955,3.800000000005862,4104.947368421042
6.4292000000000025,-46221.599999999955,7.400000000007816,4104.7272727272975
6.430200000000003,-46185.89999999991,11.400000000009948,4113.818181818207
6.431200000000002,-46142.39999999992,14.200000000003907,4123.573604060937
6.432200000000003,-46120.499999999985,14.399999999998046,4134.7411167512955
6.433200000000003,-46112.99999999998,14.0,4144.828282828305
6.434200000000002,-46134.00000000009,14.600000000001954,4152.90909090911
6.435200000000003,-46174.00000000011,15.600000000002487,4161.380710659924
6.436200000000002,-46231.40000000013,15.399999999998046,4170.517766497483
6.4372000000000025,-46300.40000000013,15.600000000001954,4180.80000000003
6.438200000000003,-46352.00000000009,17.200000000004973,4192.80000000003
6.439200000000002,-46392.00000000007,17.399999999998045,4205.252525252549
6.440200000000003,-46391.19999999994,17.0,4218.383838383868
6.441200000000003,-46363.199999999924,16.39999999999751,4235.38071065996
6.442200000000002,-46332.788177339826,14.799999999996093,4257.715736040658
6.443200000000003,-46300.76847290631,11.599999999990052,4272.272727272741
6.444200000000002,-46295.183168316864,7.599999999992184,4277.323232323243
6.4452000000000025,-46309.53960396044,4.199999999994138,4283.81725888327
6.446200000000003,-46316.270935960594,-1.2434497875801753e-11,4291.93908629444
6.447200000000002,-46316.76354679803,-4.400000000007816,4296.0
6.448200000000003,-46293.059405940476,-7.200000000003908,4296.0
6.449200000000003,-46247.01980198007,-9.800000000007461,4301.55555555559
6.450200000000002,-46214.24999999995,-11.0,4312.666666666692
6.451200000000003,-46194.74999999994,-10.399999999997513,4321.167512690372
6.452200000000002,-46196.75000000006,-10.600000000001954,4327.258883248747
6.4532000000000025,-46220.250000000065,-10.399999999998046,4337.222222222262
6.454200000000003,-46226.24999999996,-8.799999999995027,4350.353535353575
6.455200000000002,-46214.74999999997,-6.799999999996092,4356.0
6.456200000000003,-46185.49999999988,-6.600000000001954,4356.0
6.457200000000003,-46138.49999999986,-6.3999999999975135,4359.600000000013
6.458200000000002,-46118.000000000015,-4.199999999994138,4365.60000000001
6.459200000000003,-46124.000000000015,-1.1999999999925395,4368.0
6.460200000000002,-46161.25000000017,3.00000000000977,4368.0
6.4612000000000025,-46229.7500000002,6.200000000003908,4373.66497461931
6.462200000000003,-46292.000000000175,7.0,4382.802030456876
6.463200000000002,-46348.000000000124,8.200000000003907,4386.0
6.464200000000003,-46380.50000000002,10.200000000003907,4386.0
6.465200000000003,-46389.50000000003,10.399999999997513,4391.441624365507
6.466200000000002,-46385.99999999996,10.600000000001954,4399.56345177667
6.467200000000003,-46369.999999999956,11.0,4402.0
6.468200000000002,-46352.999999999956,10.399999999998046,4402.0
6.4692000000000025,-46334.99999999995,9.399999999998046,4402.707070707073
6.470200000000003,-46323.999999999985,8.399999999997513,4403.717171717175
6.471200000000002,-46319.99999999999,7.399999999998046,4408.385786802046
6.472200000000003,-46329.50000000006,6.399999999998046,4414.477157360421
6.473200000000003,-46352.500000000065,6.0,4412.969696969685
6.474200000000002,-46379.75000000008,6.0,4408.929292929283
6.475200000000003,-46411.25000000009,6.0,4418.16243654826
6.476200000000002,-46425.74999999999,6.600000000001954,4431.3604060914
6.4772000000000025,-46423.24999999999,6.399999999998046,4440.4000000000215
6.478200000000003,-46403.99999999989,7.200000000004974,4448.400000000025
6.479200000000002,-46367.99999999992,8.0,4452.424242424249
6.480200000000003,-46338.99999999995,5.599999999992184,4455.454545454553
6.481200000000003,-46316.999999999935,4.0,4459.3299492385895
6.482200000000002,-46307.50000000001,4.600000000001954,4463.390862944171
6.483200000000003,-46310.50000000001,2.5999999999900525,4459.707070707058
6.484200000000002,-46308.999999999985,-0.800000000005862,4454.656565656554
6.4852000000000025,-46302.999999999985,-2.0,4449.583756345164
6.486200000000003,-46298.49999999999,-1.399999999997513,4444.507614213183
6.487200000000002,-46295.49999999999,-1.0,4448.736842105275
6.488200000000003,-46313.750000000095,-2.200000000004974,4454.000000000011
6.489200000000003,-46353.25000000012,-4.2000000000056845,4458.040404040415
6.490200000000002,-46392.250000000095,-5.0,4462.1015228426495
6.491200000000003,-46430.75000000011,-5.6000000000024865,4467.1776649746325
6.492200000000002,-46435.24999999993,-6.600000000001954,4471.949494949492
6.4932000000000025,-46405.74999999991,-7.0,4470.939393939391
6.494200000000003,-46366.24999999985,-7.6000000000024865,4469.289340101495
6.495200000000002,-46316.74999999989,-8.0,4459.137055837542
6.496200000000003,-46296.25000000002,-7.3999999999975135,4447.899999999949
6.497200000000003,-46304.75000000002,-8.800000000008527,4426.89999999994
6.498200000000002,-46328.000000000095,-11.800000000005863,4407.696969696963
6.499200000000003,-46366.00000000011,-13.600000000002487,4404.666666666658
6.500200000000002,-46391.50000000003,-14.600000000001954,4402.36548223351
6.5012000000000025,-46404.50000000004,-15.0,4405.411167512698
6.502200000000003,-46407.74999999998,-14.399999999997513,4406.484848484824
6.503200000000002,-46401.249999999985,-12.199999999994137,4396.383838383814
6.504200000000003,-46396.49999999999,-7.9999999999875655,4385.756345177622
6.505200000000003,-46393.49999999999,-6.600000000002842,4372.558375634477
6.506200000000002,-46403.75000000006,-5.799999999996092,4362.600000000007
6.507200000000003,-46427.250000000065,-2.5999999999900525,4365.600000000008
6.508200000000002,-46466.50000000013,-1.0,4365.979797979776
6.5092000000000025,-46521.50000000016,-1.0,4355.87878787876
6.510200000000003,-46560.50000000008,-1.0,4345.543147208086
6.511200000000002,-46583.500000000065,-1.0,4334.375634517737
6.512200000000003,-46575.499999999876,-0.3999999999975131,4327.515151515169
6.513200000000003,-46536.499999999876,-0.6000000000028423,4333.575757575775
6.514200000000002,-46506.24999999995,-1.0,4335.807106598966
6.515200000000003,-46484.749999999935,-1.600000000002487,4327.685279187792
6.516200000000002,-46478.75000000002,-4.400000000007816,4319.599999999978
6.5172000000000025,-46488.25000000003,-6.600000000001954,4311.599999999978
6.518200000000003,-46466.749999999825,-7.0,4304.181818181801
6.519200000000002,-46414.24999999985,-6.399999999998046,4298.121212121197
6.520200000000003,-46353.99999999979,-4.799999999995026,4295.949238578697
6.521200000000003,-46285.99999999979,-3.3999999999971577,4302.040609137072
6.522200000000002,-46277.500000000124,-2.399999999998046,4305.646464646463
6.523200000000003,-46328.500000000146,-1.399999999997513,4304.636363636361
6.524200000000002,-46403.00000000024,-0.3999999999980459,4300.243654822315
6.5252000000000026,-46501.000000000284,0.6000000000019541,4290.0913705583525
6.526200000000003,-46544.74999999996,1.0,4279.199999999968
6.527200000000002,-46534.24999999997,0.3999999999980459,4267.199999999973
6.528200000000003,-46495.999999999796,0.6000000000024869,4258.383838383827
6.529200000000003,-46429.999999999796,-0.8000000000085266,4254.343434343421
6.5302000000000024,-46389.74999999996,-2.600000000001954,4253.705583756357
6.531200000000003,-46375.249999999956,-1.1999999999925395,4257.766497461941
6.532200000000002,-46365.249999999985,0.6000000000019541,4261.363636363644
6.533200000000003,-46359.749999999985,-0.800000000005862,4264.393939393949
6.534200000000003,-46338.249999999876,-2.0,4261.228426395904
6.535200000000002,-46300.74999999989,-1.399999999998046,4251.076142131949
6.536200000000003,-46270.999999999935,-0.3999999999975131,4240.999999999969
6.537200000000003,-46248.999999999935,-0.6000000000028423,4230.999999999969
6.5382000000000025,-46241.500000000015,-1.600000000001954,4226.505050505053
6.539200000000003,-46248.50000000002,-0.7999999999950262,4227.515151515154
6.540200000000002,-46261.250000000044,-0.6000000000019541,4223.776649746178
6.541200000000003,-46279.75000000005,-1.0,4215.654822335004
6.542200000000003,-46302.750000000095,-0.3999999999975131,4208.666666666649
6.543200000000002,-46330.25000000008,-1.2000000000039082,4202.606060606047
6.544200000000003,-46344.75000000001,-2.0,4193.055837563423
6.545200000000003,-46346.25000000001,-0.7999999999943155,4180.873096446668
6.5462000000000025,-46323.99999999989,1.2000000000039082,4183.800000000029
6.547200000000003,-46277.99999999987,0.19999999999253948,4196.800000000035
6.548200000000002,-46236.74999999991,-1.600000000001954,4195.939393939371
6.549200000000003,-46200.2499999999,-0.19999999999413798,4185.838383838356
6.550200000000003,-46184.75000000002,2.200000000004974,4182.629441624369
6.551200000000002,-46190.250000000015,3.600000000001954,4183.644670050764
6.552200000000003,-46197.50000000003,4.0,4181.373737373725
6.553200000000003,-46206.50000000003,3.3999999999971577,4177.333333333319
6.5542000000000025,-46216.00000000002,3.0,4173.2791878172475
6.555200000000003,-46226.00000000003,3.0,4169.218274111665
6.556200000000002,-46248.75000000009,2.399999999998046,4159.157894736813
6.557200000000003,-46284.2500000001,2.0,4146.526315789435
6.558200000000003,-46307.00000000004,0.7999999999950262,4142.399999999993
6.559200000000002,-46317.00000000003,0.6000000000019541,4140.399999999994
6.560200000000003,-46289.499999999796,1.0,4139.199999999997
6.561200000000003,-46224.499999999796,0.39999999999715774,4138.199999999997
6.5622000000000025,-46148.74999999979,0.6000000000019541,4133.999999999986
6.563200000000003,-46062.24999999975,2.200000000004974,4128.9999999999845
6.564200000000002,-46007.74999999994,1.7999999999960918,4127.199999999997
6.565200000000003,-45985.249999999935,0.3999999999980459,4126.199999999997
6.566200000000003,-45993.25000000013,0.0,4129.368421052644
6.567200000000002,-46031.75000000011,-1.2000000000039082,4133.57894736843
6.568200000000003,-46060.25000000006,-2.0,4128.5454545454395
6.569200000000003,-46078.75000000006,-2.6000000000028423,4122.48484848483
6.5702000000000025,-46069.99999999991,-3.0,4120.131979695427
6.571200000000003,-46033.9999999999,-2.399999999997513,4118.101522842634
6.572200000000002,-46004.74999999994,-2.0,4120.878787878795
6.573200000000003,-45982.249999999935,-2.600000000001954,4123.9090909091
6.574200000000003,-45994.75000000016,-3.600000000002487,4133.847715736073
6.575200000000002,-46042.25000000014,-3.399999999998046,4143.999999999992
6.576200000000003,-46088.75000000014,-3.0,4140.999999999991
6.577200000000003,-46134.25000000014,-2.3999999999971577,4137.999999999971
6.5782000000000025,-46141.24999999992,-1.399999999998046,4129.91919191917
6.579200000000003,-46109.74999999991,-1.600000000002487,4121.796954314693
6.580200000000002,-46068.999999999876,-2.0,4111.644670050739
6.581200000000003,-46018.999999999854,-2.0,4102.3030303030455
6.582200000000003,-45991.24999999998,-2.0,4108.363636363655
6.583200000000002,-45985.749999999985,-2.600000000001954,4113.644670050748
6.584200000000003,-45978.99999999998,-3.600000000002487,4108.568527918769
6.585200000000003,-45970.99999999998,-4.600000000002842,4103.899999999998
6.5862000000000025,-45951.99999999993,-5.600000000001954,4102.899999999998
6.587200000000003,-45921.99999999991,-5.3999999999975135,4101.494949494937
6.588200000000002,-45915.500000000044,-4.399999999998046,4096.444444444434
6.589200000000003,-45932.50000000005,-5.200000000003908,4094.071065989892
6.590200000000003,-45966.00000000017,-6.6000000000024865,4111.329949238629
6.591200000000002,-46016.000000000146,-4.599999999992184,4127.666666666692
6.592200000000003,-46032.74999999995,-0.5999999999900525,4138.777777777809
6.593200000000003,-46016.24999999995,1.0,4149.898477157398
6.5942000000000025,-45973.74999999983,1.600000000001954,4161.065989847747
6.595200000000003,-45905.2499999998,1.399999999997513,4171.8000000000275
6.596200000000002,-45872.75000000001,2.200000000003908,4180.800000000019
6.597200000000003,-45876.25000000001,3.0,4190.020202020225
6.598200000000003,-45925.00000000031,1.7999999999950262,4200.121212121246
6.599200000000002,-46019.00000000027,-0.20000000000390816,4209.340101522862
6.600200000000003,-46102.000000000226,-2.200000000004974,4215.431472081236
6.601200000000003,-46174.000000000226,-3.6000000000028423,4219.747474747472
6.6022000000000025,-46201.749999999956,-3.399999999998046,4218.737373737372
6.603200000000003,-46185.24999999995,-3.600000000002487,4220.467005076163
6.604200000000002,-46151.499999999876,-4.0,4229.604060913726
6.605200000000003,-46100.499999999854,-3.399999999998046,4239.600000000035
6.606200000000003,-46068.499999999956,-2.399999999997513,4251.60000000004
6.607200000000002,-46055.49999999996,-2.0,4258.181818181802
6.608200000000003,-46065.7500000001,-0.7999999999950262,4252.121212121195
6.609200000000003,-46099.2500000001,0.0,4248.649746192899
6.6102000000000025,-46132.75000000008,1.2000000000039082,4250.68020304569
6.611200000000003,-46166.250000000095,3.8000000000074605,4252.0
6.612200000000002,-46184.25000000001,5.0,4252.0
6.613200000000003,-46186.75000000001,5.6000000000024865,4254.629441624385
6.614200000000003,-46185.749999999985,7.2000000000056845,4261.736040609159
6.615200000000002,-46181.249999999985,8.600000000001954,4266.0
6.616200000000003,-46192.75000000009,9.0,4266.0
6.617200000000003,-46220.25000000009,8.399999999997158,4268.828282828302
6.6182000000000025,-46255.5000000001,6.799999999996092,4275.898989899007
6.619200000000003,-46298.500000000124,5.3999999999975135,4282.558375634534
6.620200000000002,-46327.75000000004,4.399999999998046,4288.649746192907
6.621200000000003,-46343.250000000044,4.0,4293.363636363644
6.622200000000003,-46354.00000000002,4.600000000002842,4296.393939393949
6.623200000000002,-46360.000000000015,5.600000000001954,4301.340101522861
6.624200000000003,-46388.25000000016,6.6000000000024865,4308.446700507635
6.625200000000003,-46438.75000000016,7.600000000002842,4307.7894736841845
6.6262000000000025,-46499.500000000175,7.399999999998046,4299.368421052614
6.627200000000003,-46570.500000000204,7.6000000000024865,4296.606060606063
6.628200000000002,-46616.75000000005,6.799999999996092,4297.6161616161635
6.629200000000003,-46638.250000000065,6.0,4296.741116751265
6.630200000000003,-46640.24999999994,6.0,4294.710659898472
6.631200000000002,-46622.74999999995,6.0,4295.313131313135
6.632200000000003,-46608.99999999997,6.0,4297.3333333333385
6.633200000000003,-46598.99999999997,3.599999999988631,4293.91878172587
6.6342000000000025,-46581.74999999994,1.399999999998046,4287.827411167497
6.635200000000003,-46557.24999999993,0.3999999999975131,4283.899999999991
6.636200000000002,-46515.499999999854,-2.4000000000078163,4280.899999999992
6.637200000000003,-46456.49999999983,-5.200000000004974,4283.535353535368
6.638200000000003,-46413.99999999991,-7.800000000008526,4288.585858585876
6.639200000000002,-46387.99999999993,-10.800000000005863,4301.695431472129
6.640200000000003,-46397.50000000014,-12.0,4317.939086294469
6.641200000000003,-46442.50000000014,-12.0,4328.060606060633
6.6422000000000025,-46488.50000000012,-10.799999999996093,4336.141414141434
6.643200000000003,-46535.50000000014,-9.399999999997513,4345.0355329949525
6.644200000000002,-46558.75,-9.600000000001954,4354.172588832515
6.645200000000003,-46558.25,-11.200000000004973,4366.4000000000415
6.646200000000003,-46552.49999999996,-12.0,4379.4000000000415
6.647200000000002,-46541.49999999997,-12.600000000001954,4379.575757575751
6.648200000000003,-46540.75000000003,-13.600000000002487,4376.545454545447
6.649200000000003,-46550.25000000003,-14.600000000002842,4373.502538071058
6.6502000000000026,-46569.000000000065,-13.799999999996093,4370.456852791872
6.651200000000003,-46597.00000000008,-11.199999999992539,4370.858585858588
6.652200000000002,-46631.5000000001,-8.199999999994137,4371.868686868689
6.653200000000003,-46672.50000000012,-5.799999999995026,4363.167512690329
6.654200000000003,-46706.50000000009,-5.0,4353.015228426367
6.6552000000000024,-46733.50000000008,-3.799999999996092,4352.900000000002
6.656200000000003,-46734.24999999992,-2.399999999997513,4353.900000000003
6.657200000000003,-46708.74999999992,-0.7999999999943155,4342.181818181773
6.658200000000003,-46666.99999999986,1.2000000000039082,4329.050505050465
6.659200000000003,-46608.99999999983,3.200000000004974,4329.868020304575
6.660200000000002,-46560.249999999905,6.400000000007816,4331.898477157366
6.661200000000003,-46520.74999999988,8.600000000002487,4332.959595959599
6.662200000000003,-46497.99999999998,8.399999999997158,4333.969696969701
6.6632000000000025,-46491.999999999985,9.200000000003907,4309.380710659828
6.664200000000003,-46500.50000000007,9.399999999997513,4283.999999999971
6.665200000000002,-46523.50000000005,9.0,4272.999999999975
6.666200000000003,-46556.0000000001,8.399999999998046,4261.999999999967
6.667200000000003,-46598.000000000124,7.3999999999975135,4249.878787878755
6.668200000000002,-46634.25000000007,8.200000000003907,4238.1624365482385
6.669200000000003,-46664.75000000009,9.0,4246.284263959413
6.670200000000003,-46688.50000000006,8.399999999997158,4254.252525252543
6.6712000000000025,-46705.50000000005,8.600000000001954,4259.303030303044
6.672200000000003,-46729.500000000095,9.600000000002487,4264.994923857906
6.673200000000002,-46760.500000000065,8.199999999994137,4279.208121827442
6.674200000000003,-46786.00000000005,5.199999999994138,4292.800000000019
6.675200000000003,-46806.00000000006,3.399999999997513,4300.800000000023
6.676200000000002,-46796.999999999905,1.7999999999960918,4307.898989898988
6.677200000000003,-46758.99999999989,0.3999999999975131,4306.888888888886
6.678200000000003,-46713.749999999825,0.6000000000028423,4306.8527918781965
6.6792000000000025,-46661.24999999985,-0.20000000000390816,4313.959390862961
6.680200000000003,-46636.50000000001,-1.600000000002487,4319.242424242412
6.681200000000002,-46639.50000000001,-2.600000000001954,4314.19191919191
6.682200000000003,-46663.25000000011,-3.600000000001954,4308.274111675102
6.683200000000003,-46707.75000000013,-3.399999999997513,4298.12182741114
6.684200000000002,-46745.25000000007,-3.0,4289.599999999996
6.685200000000003,-46775.75000000009,-3.600000000002487,4287.599999999995
6.686200000000003,-46783.999999999956,-4.600000000002842,4286.60606060607
6.6872000000000025,-46769.999999999956,-5.600000000001954,4289.636363636372
6.688200000000003,-46727.99999999978,-5.3999999999975135,4292.44670050762
6.689200000000002,-46657.99999999985,-5.0,4294.477157360411
6.690200000000003,-46567.99999999973,-5.600000000001954,4296.0
6.691200000000003,-46457.99999999968,-6.0,4296.0
6.692200000000002,-46344.499999999716,-6.600000000001954,4295.7258883248705
6.693200000000003,-46227.499999999665,-6.3999999999975135,4294.710659898474
6.694200000000003,-46101.74999999955,-5.399999999997158,4296.210526315816
6.6952000000000025,-45967.249999999614,-3.799999999996092,4303.57894736844
6.696200000000003,-45807.999999999425,-2.399999999997513,4308.0
6.697200000000002,-45623.99999999959,-2.0,4308.0
6.698200000000003,-45414.499999999425,-1.399999999998046,4305.015228426377
6.699200000000003,-45179.49999999932,0.20000000000497375,4297.908629441603
6.700200000000002,-44927.999999999345,3.4000000000078163,4293.545454545452
6.701200000000003,-44659.99999999923,6.200000000004974,4292.535353535351
6.702200000000003,-44399.249999999156,6.399999999997158,4298.203045685325
6.7032000000000025,-44145.749999999265,6.0,4311.401015228465
6.704200000000003,-43933.74999999947,6.0,4319.000000000006
6.705200000000002,-43763.24999999962,5.399999999998046,4321.000000000005
6.706200000000003,-43636.749999999796,5.0,4325.535353535371
6.707200000000003,-43554.24999999976,3.799999999995026,4332.606060606082
6.708200000000002,-43503.999999999956,1.7999999999960918,4332.832487309629
6.709200000000003,-43485.99999999995,-0.20000000000497375,4326.741116751252
6.710200000000003,-43541.50000000043,-1.6000000000028423,4320.1111111110895
6.7112000000000025,-43670.50000000037,-2.600000000001954,4313.040404040388
6.712200000000003,-43917.500000001135,-3.0,4300.162436548182
6.713200000000002,-44282.50000000081,-3.0,4282.903553299461
6.714200000000003,-44720.75000000125,-3.600000000001954,4271.1999999999825
6.715200000000003,-45232.25000000148,-4.0,4263.199999999979
6.716200000000002,-45743.50000000125,-4.600000000001954,4260.0
6.717200000000003,-46254.50000000148,-5.0,4260.0
6.718200000000003,-46741.25000000154,-5.600000000002842,4264.406091370581
6.7192000000000025,-47203.75000000133,-7.200000000003908,4271.512690355348
6.720200000000003,-47619.00000000114,-8.600000000002487,4275.313131313137
6.721200000000002,-47987.000000000815,-9.0,4277.3333333333385
6.722200000000003,-48279.50000000053,-9.600000000001954,4280.720812182753
6.723200000000003,-48496.500000000626,-10.0,4284.781725888339
6.724200000000002,-48672.00000000033,-10.0,4286.0
6.725200000000003,-48806.000000000386,-10.0,4286.0
6.726200000000003,-48949.50000000051,-10.0,4284.585858585852
6.7272000000000025,-49102.500000000444,-11.200000000003907,4282.565656565652
6.728200000000003,-49238.50000000037,-13.200000000004973,4282.0
6.729200000000002,-49357.50000000026,-14.0,4282.0
6.730200000000003,-49422.25000000003,-11.599999999992184,4290.333333333361
6.731200000000003,-49432.75000000003,-8.199999999992539,4301.4444444444725
6.732200000000002,-49423.999999999935,-5.199999999994138,4304.0
6.733200000000003,-49395.99999999992,-0.9999999999875655,4304.0
6.734200000000003,-49388.250000000044,3.400000000011369,4336.000000000142
6.7352000000000025,-49400.75000000004,8.600000000011724,4376.000000000125
6.736200000000003,-49410.25000000002,13.400000000009948,4390.464646464673
6.737200000000002,-49416.750000000015,17.400000000007815,4398.545454545474
6.738200000000003,-49381.99999999981,20.80000000000746,4406.659898477179
6.739200000000003,-49305.99999999978,22.600000000002844,4414.78172588835
6.740200000000002,-49197.24999999965,23.600000000001955,4427.16161616165
6.741200000000003,-49055.74999999959,23.39999999999751,4440.29292929297
6.742200000000003,-48927.499999999614,22.399999999997156,4459.664974619352
6.7432000000000025,-48812.499999999665,20.799999999996093,4479.96954314725
6.744200000000003,-48731.249999999854,19.39999999999751,4490.100000000022
6.745200000000002,-48683.7499999999,20.200000000003907,4499.100000000018
6.746200000000003,-48615.24999999978,22.80000000000746,4494.5454545454395
6.747200000000003,-48525.74999999974,25.800000000008527,4488.48484848483
6.748200000000002,-48368.49999999945,28.200000000003907,4472.121827411125
6.749200000000003,-48143.49999999935,26.599999999990054,4454.862944162389
6.750200000000003,-47912.749999999214,20.799999999980106,4435.767676767614
6.7512000000000025,-47676.249999999316,11.99999999998046,4416.575757575702
6.752200000000003,-47505.24999999967,1.999999999975131,4391.380710659816
6.753200000000002,-47399.74999999977,-4.400000000007816,4365.999999999923
6.754200000000003,-47311.249999999825,-5.3999999999975135,4336.99999999991
6.755200000000003,-47239.749999999796,-3.1999999999914737,4307.9999999999
6.756200000000002,-47129.999999999636,-1.399999999998046,4279.717171717095
6.757200000000003,-46981.99999999957,-1.600000000002487,4251.512690355262
6.758200000000003,-46854.74999999964,-11.600000000045476,4227.147208121752
6.7592000000000025,-46748.249999999694,-38.400000000066434,4201.7272727271575
6.760200000000003,-46705.000000000065,-68.80000000006963,4156.272727272609
6.761200000000002,-46725.00000000006,-79.39999999999804,4111.299492385718
6.762200000000003,-46751.5000000001,-65.1999999999428,4072.7208121826598
6.763200000000003,-46784.5000000001,-42.79999999993747,4035.9999999999504
6.764200000000002,-46797.499999999985,-28.599999999982415,4015.9999999999523
6.765200000000003,-46790.49999999998,-23.799999999995027,3998.3838383838133
6.766200000000003,-46802.0000000001,-24.200000000005684,3990.303030303001
6.7672000000000025,-46832.00000000009,-29.800000000015633,3982.2131979695178
6.768200000000003,-46868.750000000146,-39.60000000002736,3974.091370558351
6.769200000000002,-46912.250000000124,-47.600000000011725,3966.737373737363
6.770200000000003,-46921.99999999993,-51.80000000000746,3961.686868686855
6.771200000000003,-46897.99999999993,-55.40000000001137,3960.7411167513005
6.772200000000002,-46861.49999999988,-55.79999999999609,3970.8934010152543
6.773200000000003,-46812.49999999986,-48.39999999997264,3977.0999999999913
6.774200000000003,-46781.249999999956,-32.599999999946,3974.09999999999
6.7752000000000026,-46767.74999999996,-9.399999999949197,3975.333333333364
6.776200000000003,-46750.749999999935,22.600000000089526,3986.4444444444757
6.777200000000002,-46730.24999999994,63.400000000085974,3995.6243654822442
6.778200000000003,-46693.99999999984,109.20000000011689,4000.7005076142254
6.779200000000003,-46641.99999999984,153.20000000011936,4010.3636363636874
6.7802000000000024,-46600.99999999993,184.4000000000469,4028.5454545454986
6.781200000000003,-46570.99999999991,195.80000000000746,4044.8832487310024
6.782200000000003,-46554.74999999999,184.39999999994032,4058.081218274154
6.783200000000003,-46552.24999999999,148.3999999999101,4067.2000000000075
6.784200000000003,-46540.49999999993,89.79999999983337,4070.2000000000075
6.785200000000002,-46519.49999999994,20.399999999861265,4074.020202020212
