Time,ECG,PCG,ACC
2.587399999999999,16534.999999999916,4636.40000000046,56.548223350169934
2.588399999999999,16597.999999999945,4362.80000000008,115.65656565652387
2.589399999999999,16641.999999999953,4260.800000000413,174.2424242423864
2.590399999999999,16685.99999999994,3840.800000000984,221.2994923857409
2.591399999999999,16742.999999999924,2982.200000001427,267.9999999999378
2.592399999999999,16799.99999999995,2059.900000001067,308.99999999996356
2.593399999999999,16863.49999999993,1086.5000000012046,349.9999999999636
2.594399999999999,16926.999999999916,8.600000001170798,377.2727272726988
2.595399999999999,16969.99999999994,-991.2999999986431,404.6903553299078
2.596399999999999,17012.999999999964,-1852.399999999163,439.20812182738075
2.597399999999999,17046.499999999964,-2589.099999999355,473.91919191915326
2.598399999999999,17079.999999999956,-3150.799999999552,512.3030303029856
2.599399999999999,17117.99999999995,-3523.6999999996315,549.4213197969275
2.600399999999999,17155.999999999967,-3744.8999999999123,569.7258883248528
2.601399999999999,17179.499999999975,-3807.0000000001,590.0999999999763
2.602399999999999,17202.999999999967,-3708.4000000002034,611.0999999999716
2.603399999999999,17206.499999999996,-3512.500000000583,633.2323232322732
2.604399999999999,17209.999999999996,-3111.1000000007093,665.555555555522
2.605399999999999,17217.999999999993,-2491.600000000493,696.4365482233301
2.606399999999999,17225.99999999999,-2083.1000000001027,716.7411167512464
2.607399999999999,17238.99999999998,-1989.1000000002161,735.6666666666529
2.608399999999999,17251.99999999999,-1831.9000000003564,746.7777777777671
2.609399999999999,17249.500000000004,-1507.0000000003997,757.8984771573485
2.610399999999999,17247.000000000004,-1141.7000000004768,769.0659898477049
2.611399999999999,17233.00000000002,-724.1000000007134,776.4000000000075
2.612399999999999,17219.00000000001,-274.1000000004097,768.4000000000057
2.613399999999999,17220.999999999996,87.49999999967248,758.7676767676909
2.614399999999999,17222.999999999996,382.79999999965594,742.6060606060737
2.615399999999999,17246.499999999967,679.8999999995508,725.0862944162623
2.616399999999999,17269.999999999978,963.8999999997346,702.7512690355495
2.617399999999999,17291.499999999975,1196.4999999998058,675.3939393939835
2.618399999999999,17312.99999999997,1361.19999999992,632.9696969697477
2.619399999999999,17319.99999999999,1420.900000000059,591.3096446701015
2.620399999999999,17326.999999999993,1365.4000000001065,551.7157360406384
2.621399999999999,17333.499999999993,1264.9000000001565,514.7000000000227
2.622399999999999,17339.999999999993,1119.000000000211,483.7000000000296
2.623399999999999,17347.49999999999,932.0000000001847,446.5454545455142
2.624399999999999,17354.999999999993,778.900000000101,395.03030303034785
2.625399999999999,17350.500000000004,693.9000000000344,336.6091370559119
2.626399999999999,17346.000000000007,664.5000000000166,263.5126903554133
2.627399999999999,17340.000000000007,651.0999999999989,209.9898989899209
2.628399999999999,17334.000000000004,660.2999999999079,192.8181818181988
2.629399999999999,17345.499999999985,746.799999999869,154.95431472088896
2.630399999999999,17356.999999999985,866.8999999998457,81.85786802037393
2.631399999999999,17370.99999999998,1030.3999999995567,26.800000000027353
2.632399999999999,17384.99999999999,1409.599999999627,-1.1999999999788642
2.633399999999999,17387.499999999996,1710.5000000000166,-39.4141414140905
2.634399999999999,17389.999999999996,1701.6999999999477,-92.94949494943563
2.635399999999999,17416.499999999964,1756.199999999859,-140.6294416243197
2.636399999999999,17442.999999999978,1852.400000000151,-180.2233502537829
2.637399999999999,17505.99999999993,1703.4000000002952,-218.3636363636136
2.638399999999999,17568.999999999916,1445.3000000002075,-254.72727272724427
2.639399999999999,17621.99999999993,1258.6000000002125,-280.2030456852656
2.640399999999999,17674.999999999953,1061.7000000003475,-293.40101522841405
2.641399999999999,17697.999999999975,740.3000000004407,-289.5000000000233
2.642399999999999,17720.99999999997,347.8000000003908,-268.5000000000233
2.643399999999999,17741.99999999997,-2.4999999996131947,-247.39393939396462
2.644399999999999,17762.99999999998,-335.4999999996503,-226.18181818183731
2.645399999999999,17769.999999999993,-638.099999999788,-195.41116751272696
2.646399999999999,17776.99999999999,-818.4999999999056,-155.8172588832813
2.647399999999999,17748.00000000004,-901.8999999999203,-106.88888888893773
2.648399999999999,17719.000000000025,-966.8999999999678,-50.32323232326493
2.649399999999999,17700.500000000022,-989.2000000000422,0.04060913701732005
2.650399999999999,17682.000000000025,-951.5000000000389,45.72588832481861
2.651399999999999,17712.49999999996,-918.700000000015,119.57894736830414
2.6523999999999988,17742.99999999996,-902.8000000000653,212.21052631568338
2.653399999999999,17774.99999999997,-858.9000000000677,264.0404040403774
2.654399999999999,17806.99999999997,-799.0000000000555,298.38383838380634
2.655399999999999,17811.499999999996,-749.500000000052,324.8121827410919
2.6563999999999988,17815.999999999993,-706.2000000000435,348.16243654819556
2.657399999999999,17825.499999999993,-679.3000000000188,373.6969696969462
2.658399999999999,17834.999999999993,-661.9000000000233,399.95959595956833
2.659399999999999,17851.49999999998,-640.7000000000265,419.28934010150243
2.6603999999999988,17867.999999999978,-617.4000000000404,436.54822335023124
2.661399999999999,17877.499999999993,-590.5000000000389,443.19999999999646
2.662399999999999,17886.999999999993,-553.9000000000566,447.19999999999646
2.663399999999999,17926.999999999956,-501.6000000000739,439.91919191920215
2.6643999999999988,17966.999999999945,-436.40000000011815,429.81818181819364
2.665399999999999,18050.999999999924,-357.90000000011213,423.00507614213717
2.666399999999999,18134.999999999924,-254.300000000141,416.9137055837623
2.667399999999999,18197.99999999993,-128.20000000013624,397.969696969721
2.6683999999999988,18260.999999999916,-12.70000000014455,376.7575757576031
2.669399999999999,18279.99999999998,79.99999999990008,356.33502538073043
2.670399999999999,18298.99999999998,169.29999999990784,336.03045685281415
2.671399999999999,18329.999999999967,249.2999999999388,313.30000000002553
2.6723999999999988,18360.99999999996,299.69999999995804,290.30000000002553
2.673399999999999,18426.99999999994,325.6999999999811,245.27272727276562
2.674399999999999,18492.99999999994,342.49999999998334,197.79797979802558
2.675399999999999,18557.999999999927,356.99999999998846,164.111675126939
2.676399999999999,18622.999999999913,366.5999999999907,131.624365482273
2.677399999999999,18666.49999999996,371.4000000000067,111.76767676769046
2.678399999999999,18709.99999999996,362.9000000000344,92.57575757576998
2.679399999999999,18746.49999999996,329.90000000005887,60.48730964470198
2.680399999999999,18782.999999999953,279.30000000007306,28.000000000043286
2.681399999999999,18818.499999999967,233.40000000003997,6.00000000001954
2.682399999999999,18853.999999999967,197.60000000003774,-15.99999999998046
2.683399999999999,18882.999999999967,164.20000000003233,-27.111111111099497
2.684399999999999,18911.99999999996,137.7000000000202,-38.24365482232039
2.685399999999999,18937.499999999978,125.60000000000444,-50.426395939075555
2.686399999999999,18962.999999999978,121.60000000000444,-62.050505050504036
2.687399999999999,19006.999999999953,117.50000000000577,-63.06060606060488
2.688399999999999,19050.99999999994,112.30000000001088,-64.07106598984637
2.689399999999999,19128.99999999993,104.80000000001333,-65.08629441624264
2.690399999999999,19206.99999999993,91.1000000000322,-66.69999999999207
2.691399999999999,19286.499999999913,61.60000000003926,-73.69999999999052
2.692399999999999,19365.999999999894,28.40000000004041,-79.49494949495731
2.693399999999999,19398.99999999997,2.5000000000277556,-74.44444444444967
2.694399999999999,19431.99999999997,-22.399999999973353,-67.31979695433688
2.695399999999999,19429.000000000004,-45.69999999998037,-44.98477157362898
2.696399999999999,19426.000000000004,-61.79999999998756,-23.575757575777693
2.697399999999999,19439.49999999999,-69.69999999999223,-7.414141414156891
2.698399999999999,19452.99999999999,-76.79999999999112,9.796954314696897
2.699399999999999,19502.499999999945,-84.49999999999423,32.131979695409825
2.700399999999999,19551.999999999935,-89.39999999999378,51.99999999999068
2.701399999999999,19611.999999999945,-92.50000000000556,61.999999999992895
2.702399999999999,19671.999999999945,-86.50000000001666,70.60606060605782
2.703399999999999,19698.99999999997,-71.30000000001962,73.63636363636037
2.704399999999999,19725.999999999964,-54.20000000002798,77.78680203044689
2.705399999999999,19700.000000000022,-35.90000000002331,85.90862944161701
2.706399999999999,19674.000000000022,-15.100000000021094,92.0
2.707399999999999,19640.000000000036,3.3999999999838355,92.0
2.708399999999999,19606.000000000044,16.599999999990676,90.62944162437199
2.709399999999999,19613.999999999993,21.10000000000999,85.55329949238953
2.710399999999999,19621.999999999993,10.600000000026645,81.40000000000147
2.711399999999999,19633.499999999985,-13.59999999996998,79.40000000000191
2.712399999999999,19644.999999999985,-37.99999999998445,76.78787878788346
2.713399999999999,19606.000000000036,-46.60000000000444,72.74747474747826
2.714399999999999,19567.000000000036,-42.60000000000444,69.67512690355433
2.715399999999999,19523.000000000047,-39.39999999999538,68.65989847715852
2.716399999999999,19479.00000000006,-43.299999999995336,65.52525252526155
2.717399999999999,19475.000000000004,-45.30000000000777,58.454545454552445
2.718399999999999,19471.000000000004,-38.30000000000777,57.380710659888116
2.719399999999999,19450.000000000022,-31.900000000001153,66.51776649745044
2.720399999999999,19429.00000000003,-30.30000000001088,74.52631578946497
2.721399999999999,19365.50000000006,-22.700000000014434,80.84210526315125
2.722399999999999,19302.00000000006,-11.899999999990008,81.97979797980278
2.723399999999999,19266.50000000004,-22.699999999968824,77.93939393939938
2.724399999999999,19231.000000000047,-47.79999999998756,78.11167512689799
2.725399999999999,19228.500000000004,-54.40000000000666,82.17258883248397
2.726399999999999,19226.000000000004,-49.19999999999778,74.55555555557038
2.727399999999999,19173.50000000006,-51.09999999999884,57.38383838385591
2.728399999999999,19121.00000000007,-50.60000000002176,59.83756345175665
2.729399999999999,19024.500000000087,-36.000000000022204,77.09644670049315
2.730399999999999,18928.000000000087,-16.400000000017762,93.59999999998365
2.731399999999999,18859.500000000076,-1.8000000000023093,109.5999999999801
2.732399999999999,18791.00000000009,-2.6999999999580333,116.0
2.733399999999999,18739.000000000047,-33.199999999931165,116.0
2.734399999999999,18687.000000000047,-94.79999999993561,121.03553299491463
2.735399999999999,18618.000000000076,-147.99999999998846,129.15736040608297
2.736399999999999,18549.00000000009,-156.20000000001244,140.53535353533908
2.7373999999999987,18516.500000000044,-150.19999999998134,153.66666666665014
2.738399999999999,18484.00000000003,-161.39999999999557,164.80203045684317
2.739399999999999,18502.999999999978,-158.50000000007506,174.95431472080128
2.740399999999999,18521.999999999975,-90.40000000014922,182.19999999999334
2.7413999999999987,18503.500000000025,0.9999999999222844,188.19999999999334
2.742399999999999,18485.00000000002,47.699999999981124,191.41414141413983
2.743399999999999,18411.50000000008,64.69999999998113,193.43434343434154
2.744399999999999,18338.0000000001,86.89999999992033,194.730964467004
2.7453999999999987,18297.000000000055,159.6999999998337,195.7461928933998
2.746399999999999,18256.000000000036,260.6999999999478,194.4848484848503
2.747399999999999,18247.00000000001,302.3000000000078,192.46464646464858
2.748399999999999,18238.00000000001,295.90000000000117,190.43654822335264
2.7493999999999987,18175.500000000084,294.20000000001244,188.40609137056103
2.750399999999999,18113.000000000055,284.7000000000255,175.2000000000142
2.751399999999999,18017.500000000106,261.6000000000266,159.2000000000142
2.752399999999999,17922.000000000127,237.10000000003348,147.11111111112237
2.7533999999999987,17876.500000000062,205.1000000000917,136.00000000001302
2.754399999999999,17831.00000000004,143.2000000000977,127.3401015228511
2.755399999999999,17817.500000000015,55.10000000009881,119.21827411168643
2.756399999999999,17804.00000000002,-33.199999999905316,109.41414141415541
2.7573999999999987,17781.00000000003,-114.49999999988343,99.31313131314464
2.758399999999999,17758.000000000022,-188.09999999993227,94.46700507614608
2.759399999999999,17759.5,-247.8999999999456,90.40609137056283
2.760399999999999,17760.999999999996,-296.1999999999515,87.30000000000334
2.7613999999999987,17780.499999999975,-336.9999999999534,84.30000000000334
2.762399999999999,17799.99999999998,-365.1999999999867,74.90909090909906
2.763399999999999,17771.500000000033,-374.7000000000144,64.80808080809055
2.764399999999999,17743.000000000036,-359.5000000000404,55.59390862945159
2.7653999999999987,17690.50000000007,-322.9000000000793,46.456852791889276
2.766399999999999,17638.000000000047,-270.30000000007436,50.79797979797512
2.767399999999999,17637.5,-202.2000000000866,55.84848484847937
2.768399999999999,17637.0,-124.60000000008544,63.87817258882267
2.7693999999999988,17659.49999999997,-52.100000000091704,71.99999999998917
2.770399999999999,17681.99999999998,5.29999999995226,85.99999999998445
2.771399999999999,17671.00000000001,47.09999999996558,99.99999999998136
2.772399999999999,17660.000000000015,76.49999999998268,105.05050505049866
2.7733999999999988,17633.000000000036,89.70000000000466,110.1015228426335
2.774399999999999,17606.000000000025,86.10000000001,115.17766497461481
2.775399999999999,17574.000000000036,77.40000000000666,120.4545454545363
2.776399999999999,17542.000000000044,71.30000000000808,129.54545454544396
2.7773999999999988,17500.500000000055,63.900000000017094,138.99492385784927
2.778399999999999,17459.000000000036,52.60000000001554,153.20812182739698
2.779399999999999,17457.5,38.60000000001554,167.39999999998415
2.780399999999999,17456.000000000004,24.400000000018473,181.39999999998105
2.7813999999999988,17502.999999999938,8.300000000026422,195.21212121210218
2.782399999999999,17549.99999999996,-8.599999999982236,207.3333333333178
2.783399999999999,17556.499999999993,-24.499999999983345,217.39086294416958
2.784399999999999,17562.999999999993,-39.49999999998268,212.31472081218936
2.7853999999999988,17509.000000000073,-54.89999999997047,208.1515151515139
2.786399999999999,17455.000000000047,-72.89999999999,209.1616161616152
2.787399999999999,17426.500000000033,-79.30000000001887,209.30964467005512
2.788399999999999,17398.000000000036,-62.40000000001847,205.24873096447095
2.7893999999999988,17401.999999999996,-49.79999999997202,202.2105263157885
2.790399999999999,17405.999999999996,-69.19999999996448,203.26315789473622
2.791399999999999,17382.000000000025,-98.49999999999444,205.21212121211832
2.792399999999999,17358.000000000033,-101.50000000001732,209.25252525252174
2.7933999999999988,17331.500000000036,-87.40000000000933,213.94923857867357
2.794399999999999,17305.000000000022,-81.20000000000888,220.04060913704978
2.795399999999999,17319.499999999985,-70.50000000003885,220.46464646465935
2.796399999999999,17333.99999999998,-35.60000000003926,210.36363636365084
2.7973999999999988,17342.99999999999,-5.499999999992228,199.86802030458523
2.798399999999999,17351.999999999993,-12.799999999968914,188.7005076142238
2.799399999999999,17324.50000000003,-39.299999999985566,185.19999999999217
2.800399999999999,17297.000000000036,-48.8000000000254,193.1999999999904
2.801399999999999,17277.500000000025,-24.900000000063727,199.21212121211727
2.802399999999999,17258.00000000002,16.99999999994449,202.24242424242183
2.803399999999999,17260.499999999996,68.39999999992895,200.5888324873162
2.804399999999999,17262.999999999996,131.39999999993765,192.4670050761497
2.805399999999999,17259.500000000004,183.2999999999487,179.81818181820128
2.806399999999999,17256.000000000004,215.0999999999767,161.63636363637787
2.807399999999999,17246.00000000001,235.59999999998223,150.0913705583794
2.808399999999999,17236.000000000015,250.59999999999306,146.03045685279614
2.809399999999999,17227.50000000001,256.0,150.9999999999829
2.810399999999999,17219.000000000007,255.30000000000777,164.99999999998602
2.811399999999999,17208.00000000001,246.80000000002443,173.0101010100986
2.812399999999999,17197.000000000015,223.10000000004504,175.0303030303003
2.813399999999999,17194.500000000004,182.90000000007927,178.111675126898
2.814399999999999,17192.000000000004,131.60000000005996,182.17258883248397
2.815399999999999,17199.499999999993,78.2000000000533,190.6666666666562
2.816399999999999,17206.99999999999,31.200000000043875,202.78787878786642
2.817399999999999,17201.000000000007,-5.79999999995648,222.4670050761127
2.818399999999999,17195.000000000004,-32.699999999981124,247.84771573601932
2.819399999999999,17190.000000000007,-48.59999999999334,258.599999999999
2.820399999999999,17185.000000000007,-54.39999999999538,259.5999999999988
2.821399999999999,17217.499999999956,-58.59999999999067,266.0606060605916
2.8223999999999987,17249.999999999956,-64.59999999999067,276.1616161616002
2.823399999999999,17286.99999999996,-70.59999999999334,288.1827411167363
2.824399999999999,17323.99999999995,-76.8999999999896,301.3807106598848
2.825399999999999,17313.500000000015,-86.19999999998134,311.25252525251636
2.8263999999999987,17303.000000000015,-98.0999999999829,319.33333333332314
2.827399999999999,17275.000000000033,-108.69999999999223,324.04060913705297
2.828399999999999,17247.000000000036,-115.0,327.0862944162404
2.829399999999999,17241.000000000007,-114.40000000000933,332.89999999999225
2.8303999999999987,17235.000000000007,-108.00000000001555,339.89999999999225
2.831399999999999,17226.00000000001,-97.30000000001887,345.5353535353496
2.832399999999999,17217.00000000001,-80.30000000001962,350.5858585858539
2.833399999999999,17190.000000000036,-63.40000000002487,346.15228426396806
2.8343999999999987,17163.000000000036,-47.30000000002642,338.03045685280154
2.835399999999999,17155.000000000007,-30.700000000014434,338.2727272727246
2.836399999999999,17147.00000000001,-17.9000000000127,341.3030303030271
2.837399999999999,17161.99999999998,-7.000000000015543,345.1269035532947
2.8383999999999987,17176.99999999998,2.299999999995337,349.18781725887794
2.839399999999999,17179.499999999996,5.099999999998889,340.40000000001066
2.840399999999999,17181.999999999996,6.199999999997691,328.40000000001066
2.841399999999999,17171.000000000015,8.0,328.42424242423937
2.8423999999999987,17160.000000000015,8.0,331.4545454545419
2.843399999999999,17157.500000000004,8.09999999999889,328.67005076142556
2.844399999999999,17155.000000000004,9.099999999998845,324.60913705584323
2.845399999999999,17142.00000000002,10.0,315.41414141415544
2.8463999999999987,17129.00000000002,10.299999999995338,305.31313131314465
2.847399999999999,17098.000000000033,13.499999999994449,303.1167512690365
2.848399999999999,17067.00000000004,18.39999999999538,302.1015228426407
2.849399999999999,17064.500000000004,22.299999999995336,302.8999999999989
2.8503999999999987,17062.000000000004,25.099999999998445,303.8999999999989
2.851399999999999,17104.999999999953,26.29999999999667,291.2727272727387
2.852399999999999,17147.99999999994,29.099999999998847,277.13131313132675
2.853399999999999,17186.99999999995,30.099999999998445,264.79187817260214
2.8543999999999987,17225.99999999995,31.19999999999689,252.60913705585236
2.855399999999999,17246.499999999978,32.90000000000111,249.12121212121494
2.856399999999999,17266.99999999997,32.39999999999538,246.09090909091236
2.857399999999999,17312.499999999938,36.99999999998445,246.98477157360284
2.8583999999999987,17357.999999999938,46.49999999999223,247.99999999999864
2.859399999999999,17423.499999999927,50.90000000000111,239.5789473684295
2.860399999999999,17488.999999999913,49.60000000000462,230.8888888889014
2.861399999999999,17527.99999999995,45.40000000000933,219.77777777779204
2.8623999999999987,17566.99999999995,39.00000000001555,210.60913705583027
2.863399999999999,17583.99999999998,28.700000000014434,215.6852791878116
2.864399999999999,17600.999999999978,16.200000000009236,219.24242424243036
2.865399999999999,17627.999999999964,7.900000000017098,214.19191919192497
2.8663999999999987,17654.999999999964,-3.2999999999797938,208.9644670050829
2.867399999999999,17661.499999999993,-15.599999999993338,202.87309644670532
2.868399999999999,17667.999999999993,-21.499999999994447,197.8000000000009
2.869399999999999,17627.000000000055,-26.699999999991917,196.8000000000009
2.8703999999999987,17586.000000000055,-33.39999999999378,196.40404040403854
2.871399999999999,17546.500000000044,-37.09999999999889,198.42424242424116
2.872399999999999,17507.00000000005,-37.60000000000444,197.31979695432486
2.873399999999999,17510.499999999996,-33.20000000000924,185.13705583757783
2.8743999999999987,17513.999999999996,-24.500000000023313,174.48484848485748
2.875399999999999,17525.499999999985,-9.400000000017764,168.42424242424966
2.876399999999999,17536.999999999985,6.399999999984457,165.6446700507536
2.877399999999999,17515.00000000003,20.0999999999873,171.73604060912987
2.8783999999999987,17493.00000000003,30.89999999998601,176.0
2.879399999999999,17451.000000000047,39.29999999999667,176.0
2.880399999999999,17409.000000000055,42.0,173.27272727273717
2.881399999999999,17372.500000000047,42.09999999999884,164.18181818182748
2.8823999999999987,17336.000000000047,42.80000000000311,155.40101522843523
2.883399999999999,17309.50000000003,40.80000000000222,147.27918781726697
2.884399999999999,17283.000000000036,39.09999999999889,136.34343434345496
2.885399999999999,17257.000000000036,40.39999999999538,120.18181818184135
2.8863999999999987,17231.000000000036,44.39999999999378,114.50761421317976
2.887399999999999,17191.500000000044,48.19999999999778,126.69035532993767
2.888399999999999,17152.00000000005,50.09999999999889,135.5999999999961
2.889399999999999,17103.000000000065,50.60000000000462,139.5999999999952
2.8903999999999987,17054.000000000065,46.00000000001555,140.38383838384402
2.891399999999999,17041.500000000015,35.500000000016655,136.34343434343882
2.892399999999999,17029.00000000002,19.900000000023315,137.41116751268098
2.893399999999999,17075.499999999938,-0.9999999999769074,145.5329949238493
2.8943999999999988,17121.999999999938,-20.399999999978238,147.72727272727812
2.895399999999999,17164.499999999953,-34.19999999998668,142.67676767677162
2.896399999999999,17206.99999999994,-46.09999999998779,138.56852791878455
2.897399999999999,17180.000000000036,-56.69999999999192,135.52284263959712
2.8983999999999988,17153.000000000036,-63.099999999998445,133.00000000000244
2.899399999999999,17100.00000000006,-63.50000000000555,131.000000000002
2.900399999999999,17047.00000000007,-57.90000000001221,128.48484848485208
2.901399999999999,17041.500000000007,-46.30000000001963,125.45454545454953
2.9023999999999988,17036.000000000007,-29.10000000002953,125.5837563451735
2.903399999999999,17063.999999999975,-10.200000000019983,128.62944162436298
2.904399999999999,17091.999999999975,7.399999999984457,128.33333333333596
2.905399999999999,17102.49999999999,20.899999999989607,125.3030303030334
2.9063999999999988,17112.999999999985,29.599999999990676,124.57868020304439
2.9073999999999987,17104.00000000001,35.39999999999378,125.59390862943997
2.908399999999999,17095.000000000007,39.0,123.00000000000666
2.909399999999999,17090.263157894744,38.20000000000924,118.00000000000666
2.9103999999999988,17087.24999999998,29.700000000020207,113.57575757576333
2.9113999999999987,17099.74999999998,16.200000000027977,109.53535353535993
2.912399999999999,17113.749999999967,-1.9999999999777953,109.88832487309298
2.913399999999999,17141.249999999964,-21.799999999979217,112.93401015228112
2.9143999999999988,17167.29999999998,-39.79999999997202,119.9090909090809
2.9153999999999987,17180.29999999998,-57.099999999982906,128.99999999998857
2.916399999999999,17188.60000000004,-67.29999999999667,129.27918781726274
2.917399999999999,17154.600000000046,-69.60000000000461,125.21827411167948
2.9183999999999988,17119.800000000065,-65.10000000001399,113.50000000001666
2.9193999999999987,17077.800000000065,-55.50000000002331,98.50000000001666
2.920399999999999,17041.149999999987,-39.800000000024426,101.07070707069923
2.921399999999999,17052.649999999983,-17.300000000031176,111.17171717170774
2.9223999999999988,17066.94999999994,9.79999999995648,125.69543147206126
2.9233999999999987,17106.44999999994,37.29999999996425,141.93908629439062
2.924399999999999,17143.149999999987,59.499999999983345,141.45454545455254
2.925399999999999,17154.649999999983,73.69999999999192,135.39393939394608
2.926399999999999,17165.399999999994,79.80000000000311,133.21827411167632
2.9273999999999987,17169.399999999994,76.40000000002487,132.20304568528053
2.928399999999999,17175.299999999974,59.20000000003109,134.52631578947057
2.929399999999999,17198.29999999997,30.200000000043875,137.6842105263123
2.930399999999999,17218.450000000008,-7.899999999939382,134.36363636364143
2.9313999999999987,17212.950000000008,-46.79999999994094,130.32323232323802
2.932399999999999,17204.50000000004,-84.59999999996003,131.86802030456673
2.933399999999999,17169.500000000047,-120.09999999996421,133.89847715735883
2.934399999999999,17139.599999999977,-149.79999999997202,135.91919191919004
2.9353999999999987,17155.599999999977,-166.29999999999535,137.93939393939175
2.936399999999999,17176.449999999928,-167.8000000000133,132.0913705583816
2.937399999999999,17240.949999999913,-154.6000000000277,126.00000000000811
2.938399999999999,17300.949999999968,-129.5000000000544,120.00000000000799
2.9393999999999987,17320.449999999968,-93.80000000006528,114.00000000000799
2.940399999999999,17335.600000000028,-51.40000000005107,106.92929292930032
2.941399999999999,17311.60000000003,-5.90000000004734,99.83756345178637
2.942399999999999,17291.049999999985,34.599999999944046,91.71573604061804
2.9433999999999987,17301.549999999985,70.39999999994716,84.25252525252017
2.944399999999999,17313.749999999967,103.19999999997557,89.30303030302667
2.945399999999999,17341.249999999964,123.59999999999307,93.92893401015318
2.946399999999999,17364.65000000002,128.20000000001244,92.9137055837576
2.9473999999999987,17351.15000000002,119.60000000002177,90.70000000002021
2.948399999999999,17335.300000000043,105.40000000001777,77.70000000001443
2.949399999999999,17298.30000000005,89.50000000001732,64.68686868688347
2.950399999999999,17261.350000000057,74.50000000002332,51.555555555572404
2.9513999999999987,17224.850000000057,59.60000000002176,39.390862944169726
2.952399999999999,17188.700000000037,46.10000000000999,34.314720812188405
2.953399999999999,17155.700000000044,37.70000000000346,29.393939393944287
2.954399999999999,17128.949999999953,34.900000000001555,25.353535353539975
2.9553999999999987,17158.449999999953,34.39999999999378,22.0
2.956399999999999,17195.899999999878,38.799999999991115,22.0
2.957399999999999,17304.899999999852,46.599999999993074,21.400000000002663
2.958399999999999,17411.099999999875,52.49999999999223,18.400000000002663
2.9593999999999987,17492.099999999875,57.0,15.797979797980727
2.960399999999999,17565.549999999992,56.40000000000666,14.787878787879427
2.961399999999999,17571.049999999992,50.000000000011546,14.893401015225049
2.962399999999999,17579.84999999994,39.700000000020204,18.954314720807385
2.9633999999999987,17618.34999999994,26.10000000002953,22.0
2.964399999999999,17664.44999999987,6.900000000023315,22.0
2.965399999999999,17778.949999999844,-14.199999999974597,19.80710659899519
2.966399999999999,17891.999999999844,-35.59999999997513,11.685279187826852
2.9673999999999987,17991.999999999844,-51.099999999982906,3.9000000000082378
2.968399999999999,18085.39999999996,-61.799999999991115,-3.099999999993317
2.969399999999999,18119.399999999954,-69.39999999999539,-10.121212121204413
2.970399999999999,18144.600000000082,-72.80000000000311,-17.19191919191196
2.9713999999999987,18090.600000000082,-70.70000000000466,-21.35025380710881
2.972399999999999,18018.700000000263,-67.80000000000221,-19.31979695431674
2.973399999999999,17785.700000000317,-65.20000000000924,-18.0
2.974399999999999,17534.400000000645,-56.80000000001865,-18.0
2.9753999999999987,17118.400000000645,-44.900000000017094,-12.365482233525299
2.976399999999999,16702.55000000047,-34.000000000011106,2.862944162422096
2.977399999999999,16288.050000000561,-23.70000000001501,23.99999999997069
2.978399999999999,15889.050000000403,-10.900000000017098,53.999999999964025
2.9793999999999987,15629.550000000403,-0.6000000000062172,88.56565656559879
2.980399999999999,15382.950000000148,3.0,129.9797979797521
2.981399999999999,15252.450000000177,2.700000000003464,174.04060913700067
2.982399999999999,15127.400000000118,-0.7999999999875655,221.75634517761463
2.9833999999999987,15051.400000000118,-9.39999999997824,272.5454545453962
2.984399999999999,14977.950000000057,-23.799999999980017,327.0909090908664
2.985399999999999,14927.450000000068,-42.09999999997575,381.76649746187826
2.986399999999999,14876.950000000079,-63.599999999959586,436.58883248725215
2.9873999999999987,14826.450000000079,-90.19999999995026,483.49999999995237
2.988399999999999,14774.250000000076,-122.29999999996336,522.499999999961
2.989399999999999,14706.750000000091,-155.59999999995844,545.0303030302958
2.990399999999999,14640.050000000092,-191.79999999994092,551.0909090909009
2.9913999999999987,14580.550000000092,-228.3999999999627,545.0253807106835
2.9923999999999986,14525.150000000029,-249.90000000000154,527.7664974619508
2.993399999999999,14506.65000000002,-245.90000000003442,495.5555555555939
2.994399999999999,14492.64999999997,-211.10000000007966,451.11111111115645
2.9953999999999987,14519.149999999963,-139.00000000015544,399.59390862951483
2.9963999999999986,14547.799999999925,-37.00000000018652,342.7411167513621
2.997399999999999,14595.799999999947,83.79999999985789,273.89473684220224
2.998399999999999,14640.999999999978,210.6999999998649,197.05263157903536
2.9993999999999987,14660.999999999973,325.9999999998446,120.26262626271992
3.0003999999999986,14674.100000000077,425.09999999985854,43.49494949505521
3.001399999999999,14625.100000000055,514.5999999999157,-29.16751269027955
3.002399999999999,14572.3000000001,589.2999999999273,-100.23350253798648
3.0033999999999987,14485.300000000118,650.699999999927,-152.09090909084824
3.0043999999999986,14401.450000000086,690.5000000000389,-197.54545454538655
3.005399999999999,14345.95000000006,656.8000000001243,-241.61421319792547
3.006399999999999,14294.600000000017,542.400000000157,-285.2690355329553
3.0073999999999987,14280.600000000019,405.0000000002332,-328.39999999995416
3.0083999999999986,14266.350000000026,249.0000000003264,-371.3999999999446
3.009399999999999,14249.850000000019,33.10000000029865,-413.9393939393509
3.010399999999999,14232.050000000034,-235.99999999968824,-456.3636363635867
3.0113999999999987,14202.55000000004,-494.2999999997622,-497.29949238573397
3.0123999999999986,14174.650000000021,-628.4000000000559,-537.9086294415665
3.013399999999999,14161.150000000014,-577.7000000002032,-557.7373737373555
3.014399999999999,14150.349999999984,-386.1000000003106,-573.898989898969
