Time,ECG,PCG,ACC
6.0173000000000005,4561.0,2.19999999999858,3884.3333333333317
6.0183,4592.499999999986,15.399999999995737,3881.3030303030296
6.0193,4624.0,24.59999999999929,3866.1116751268887
6.0203,4544.0000000000355,33.2999999999968,3841.7461928934
6.0213,4464.0,45.09999999999884,3818.19999999999
6.0223,4359.499999999954,54.59999999999929,3795.1999999999794
6.0233,4255.0,50.7000000000032,3772.060606060601
6.0243,4176.5,36.100000000001515,3748.8282828282763
6.0253,4098.00000000007,23.300000000010748,3726.152284263968
6.0263,4108.999999999995,20.0,3703.8172588832504
6.0273,4120.0,22.099999999999735,3691.404040404038
6.0283,4212.499999999959,31.399999999995735,3684.3333333333335
6.0293,4305.0,47.5999999999984,3676.5583756345172
6.0303,4274.999999999986,58.59999999999929,3668.4365482233507
6.0313,4245.0,66.59999999999715,3654.1000000000113
6.0323,4054.0,76.69999999999902,3637.1000000000035
6.0333,3863.0000000001696,84.19999999999413,3622.101010101019
6.0343,3816.000000000021,79.00000000000355,3607.9595959595977
6.0353,3769.0,57.100000000002396,3601.807106598984
6.0363,3923.4999999999313,33.60000000000782,3598.761421319798
6.0373,4078.0,22.10000000000062,3594.2121212121206
6.0383000000000004,4097.000000000008,14.40000000000071,3589.161616161613
6.0393,4116.0,5.700000000003198,3590.345177664975
6.0403,3968.0,5.799999999999645,3593.390862944164
6.0413,3820.0000000001314,18.89999999998339,3599.0526315789466
6.0423,3810.500000000004,38.69999999999254,3605.368421052633
6.0433,3801.0,50.59999999999929,3609.6000000000026
6.0443,3889.499999999961,56.499999999998224,3613.600000000001
6.0453,3978.0,64.2999999999992,3610.3999999999974
6.0463000000000005,3907.999999999969,71.89999999999938,3606.3999999999955
6.0473,3838.0,80.2999999999968,3602.3999999999987
6.0483,3720.5,79.50000000000044,3598.3999999999987
6.0493,3603.0000000001046,64.70000000001856,3605.199999999998
6.0503,3641.4999999999827,52.00000000000355,3613.2000000000016
6.0513,3680.0,55.2999999999992,3626.315789473692
6.0523,3731.4999999999773,61.499999999998224,3640.0
6.0533,3783.0,53.20000000000124,3649.0909090909136
6.0543000000000005,3703.4999999999645,44.10000000000062,3658.1421319797028
6.0553,3624.0,37.10000000000249,3665.248730964467
6.0563,3554.5,31.500000000000444,3671.7474747474753
6.0573,3485.000000000062,37.69999999998925,3666.6969696969722
6.0583,3515.9999999999864,45.19999999999787,3662.4263959390864
6.0593,3547.0,40.00000000000089,3668.517766497464
6.0603,3589.499999999981,34.900000000001064,3676.2999999999947
6.0613,3632.0,38.19999999999947,3699.300000000005
6.0623000000000005,3679.000000000021,38.60000000000018,3720.707070707075
6.0633,3726.0,28.200000000004973,3727.7777777777765
6.0643,3846.0,15.600000000001065,3734.3654822335025
6.0653,3965.9999999998936,11.300000000000978,3737.4111675126896
6.0663,4088.9999999999454,11.0,3739.8484848484845
6.0673,4212.0,2.6000000000010655,3738.8383838383834
6.0683,4230.499999999992,-19.199999999990762,3739.2081218274097
6.0693,4249.0,-52.199999999996805,3746.3147208121836
6.0703000000000005,4235.9999999999945,-90.29999999999654,3753.200000000002
6.0713,4223.0,-128.5999999999865,3759.1999999999966
6.0723,4300.5,-128.1000000000015,3765.414141414138
6.0733,4377.999999999931,-62.100000000085004,3772.4848484848426
6.0743,4453.999999999966,20.699999999971226,3779.5634517766475
6.0753,4530.0,132.49999999998892,3786.6700507614214
6.0763,4412.000000000053,314.8999999999264,3792.0
6.0773,4294.0,470.0999999999882,3792.0
6.0783000000000005,4049.4999999998913,462.40000000000606,3795.015228426401
6.0793,3805.0,317.40000000006324,3806.1827411167496
6.0803,3739.5,151.30000000001428,3814.0
6.0813,3674.000000000058,22.50000000011235,3814.0
6.0823,3874.499999999911,-53.999999999978684,3815.515151515153
6.0833,4075.0,-82.49999999999866,3820.5656565656604
6.0843,4250.999999999922,-92.59999999999715,3824.0
6.0853,4427.0,-105.49999999999866,3824.0
6.0863000000000005,4350.999999999966,-119.79999999999876,3825.767676767681
6.0873,4275.0,-123.30000000000035,3830.818181818182
6.0883,4110.9605911329845,-108.30000000000186,3834.0
6.0893,3946.921182266114,-96.40000000000782,3834.0
6.0903,3907.4257425742667,-117.09999999998828,3821.599999999978
6.0913,3871.7821782178175,-166.19999999999504,3790.599999999978
6.0923,3869.0640394088673,-210.29999999998614,3765.535353535356
6.0933,3868.0788177339896,-239.49999999999778,3749.373737373739
6.0943000000000005,3755.0495049504043,-258.8999999999985,3745.969543147209
6.0953,3632.277227722744,-265.3999999999993,3760.182741116744
6.0963,3508.8499999999176,-259.0000000000009,3766.636363636364
6.0973,3385.3499999999726,-246.2000000000137,3763.606060606062
6.0983,3394.600000000016,-236.40000000000285,3757.7055837563457
6.0993,3418.6000000000267,-226.30000000000098,3748.568527918779
6.1003,3474.5500000000156,-205.50000000000887,3728.0000000000073
6.1013,3534.0500000000156,-173.5000000000031,3695.9999999999927
6.1023000000000005,3575.100000000026,-130.80000000000408,3678.484848484846
6.1033,3614.1000000000085,-78.50000000001954,3675.4545454545446
6.1043,3766.9500000001103,-27.70000000000435,3674.527918781727
6.1053,3932.4500000000367,16.399999999958965,3675.543147208122
6.1063,4123.150000000129,63.29999999998259,3668.77777777777
6.1073,4316.650000000215,110.19999999999592,3655.64646464645
6.1083,4238.349999999971,136.5999999999936,3641.8984771573555
6.1093,4129.849999999971,146.19999999999948,3627.685279187814
6.1103000000000005,3871.4999999998167,147.3000000000001,3621.368421052631
6.1113,3596.499999999939,142.1000000000025,3620.3157894736846
6.1123,3595.1000000000195,146.99999999999912,3617.199999999999
6.1133,3624.1000000000063,137.4000000000064,3613.2000000000007
6.1143,3862.350000000174,115.20000000000213,3614.1
6.1153,4123.8500000002905,110.79999999999964,3617.1
6.1163,4204.450000000016,105.7000000000032,3615.2000000000025
6.1173,4264.950000000016,93.20000000000124,3611.2000000000007
6.1183000000000005,4198.099999999946,85.50000000000044,3607.899999999999
6.1193,4117.099999999982,72.80000000000568,3604.9000000000005
6.1203,4122.950000000011,56.100000000001515,3609.157894736843
6.1213,4138.4500000000035,53.099999999998936,3616.5263157894706
6.1223,4033.7999999999215,65.89999999999849,3627.6969696969704
6.1233,3915.799999999869,73.09999999999974,3639.818181818189
6.1243,3607.8999999999123,62.10000000000604,3645.3299492385786
6.1253,3278.8999999999123,57.69999999999991,3649.390862944164
6.1263000000000005,3229.799999999988,67.79999999999876,3652.575757575759
6.1273,3211.799999999996,69.90000000000107,3655.6060606060596
6.1283,3596.550000000286,63.40000000000071,3663.0659898477184
6.1293,4026.0500000000957,63.099999999998936,3671.187817258885
6.1303,4292.200000000165,59.80000000000053,3683.7000000000085
6.1313,4540.200000000275,52.40000000000071,3696.7000000000144
6.1323,4410.649999999954,63.999999999992895,3709.818181818186
6.1333,4239.149999999954,70.69999999999992,3722.9494949495
6.1343000000000005,4121.649999999926,43.70000000000346,3736.142131979699
6.1353,4010.149999999975,32.0,3749.340101522833
6.1363,4079.5500000000598,36.19999999999947,3757.676767676769
6.1373,4169.05000000002,15.60000000001137,3765.757575757578
6.1383,4137.049999999969,-5.19999999999858,3768.9543147208124
6.1393,4091.5499999999493,-13.499999999999556,3772.0
6.1403,4010.9499999999775,-26.89999999999396,3782.999999999995
6.1413,3926.4499999999775,-31.30000000000009,3794.0
6.1423000000000005,4122.300000000151,-28.200000000000355,3810.1616161616244
6.1433,4349.30000000005,-30.499999999998224,3826.284263959393
6.1443,4597.450000000167,-32.0,3840.4974619289405
6.1453,4847.950000000055,-32.69999999999965,3854.151515151515
6.1463,4650.249999999835,-25.300000000000978,3857.1818181818194
6.1473,4402.749999999725,-8.000000000001776,3860.1421319796973
6.1483,3927.0999999998667,0.7999999999985787,3862.172588832488
6.1493,3426.0999999998667,1.3000000000000886,3863.499999999997
6.1503,3264.4000000000274,3.099999999997069,3858.5000000000014
6.1513,3140.3999999999724,-1.5999999999971575,3853.79797979798
6.1523,3351.6500000001656,-12.399999999998935,3851.7777777777774
6.1533,3600.150000000055,-22.999999999996447,3850.0
6.1543,3783.4000000001174,-28.099999999999735,3850.0
6.1553,3959.400000000195,-28.30000000000009,3850.1515151515155
6.1563,3982.4000000000015,-27.300000000000356,3851.1616161616157
6.1573,3988.4000000000015,-24.900000000000265,3851.654822335026
6.1583,3975.0500000000034,-16.300000000010748,3849.624365482235
6.1593,3959.5499999999965,-6.000000000003553,3848.7999999999984
6.1603,3898.1499999999555,-0.200000000000355,3852.8
6.1613,3831.649999999985,0.3000000000003553,3857.2121212121187
6.1623,3722.8499999999244,5.59999999999929,3863.272727272728
6.1633000000000004,3609.349999999874,19.89999999999849,3868.6700507614228
6.1643,3640.7500000000127,22.20000000000142,3871.715736040609
6.1653,3688.2500000000127,8.400000000001597,3872.484848484846
6.1663,3915.299999999945,-0.499999999995115,3866.4242424242425
6.1673,4162.300000000055,3.5999999999971575,3861.451776649745
6.1683,4349.900000000121,8.099999999999733,3859.421319796953
6.1693,4530.900000000041,0.6000000000042629,3861.6000000000013
6.1703,4482.849999999951,-8.59999999999929,3873.6000000000013
6.1713000000000005,4409.3499999999185,-6.800000000000533,3882.3030303030305
6.1723,4209.399999999943,-4.300000000000355,3883.313131313131
6.1733,3995.3999999999432,-2.6000000000001773,3883.350253807106
6.1743,3850.2500000000305,7.099999999987299,3881.3197969543153
6.1753,3712.7499999999695,19.399999999995735,3876.4646464646466
6.1763,3690.899999999994,23.69999999999991,3866.363636363636
6.1773,3681.899999999998,19.10000000000249,3858.873096446702
6.1783,3690.000000000007,9.300000000000978,3855.827411167512
6.1793000000000005,3700.000000000011,9.499999999999556,3854.0
6.1803,3698.7499999999995,21.49999999999467,3854.0
6.1813,3696.2499999999995,21.800000000000534,3855.999999999999
6.1823,3772.949999999981,14.400000000007815,3859.9999999999973
6.1833,3858.450000000019,12.0,3863.999999999999
6.1843,4003.800000000101,3.6000000000010655,3868.000000000001
6.1853,4155.800000000034,-5.5999999999971575,3874.9999999999977
6.1863,4234.450000000047,-14.999999999999112,3885.0000000000023
6.1873000000000005,4304.950000000078,-31.299999999998313,3888.999999999999
6.1883,4329.100000000005,-40.499999999998224,3887.000000000001
6.1893,4348.100000000005,-42.69999999999991,3889.1578947368416
6.1903,4434.14999999998,-52.0999999999873,3895.4736842105253
6.1913,4527.650000000021,-54.60000000000071,3896.1818181818176
6.1923,4607.650000000052,-42.100000000001515,3893.151515151514
6.1933,4686.150000000018,-37.0,3889.4822335025383
6.1943,4632.799999999955,-46.79999999999876,3885.4213197969516
6.1953000000000005,4564.799999999925,-48.20000000000036,3884.6565656565667
6.1963,4484.199999999978,-40.00000000000355,3885.666666666667
6.1973,4402.199999999978,-41.19999999999947,3890.081218274112
6.1983,4464.935960591093,-45.09999999999707,3896.172588832482
6.1993,4543.753694581251,-41.80000000000213,3903.5999999999945
6.2003,4678.9009900990595,-44.89999999999938,3911.599999999998
6.2013,4822.465346534693,-54.699999999996095,3921.777777777771
6.2023,4844.0,-53.10000000000062,3932.888888888888
6.2033000000000005,4844.0,-47.50000000000044,3941.1167512690376
6.2043,4720.594059405928,-48.799999999998576,3948.223350253805
6.2053,4570.099009900921,-45.10000000000062,3944.6969696969686
6.2063,4466.8,-37.400000000007815,3937.626262626264
6.2073,4375.299999999959,-37.099999999998936,3936.781725888325
6.2083,4465.400000000072,-41.49999999999956,3937.7969543147215
6.2093,4600.899999999951,-37.40000000000284,3948.4
6.2103,4827.6,-21.700000000001687,3961.4000000000055
6.2113000000000005,5077.10000000011,-7.6000000000010655,3964.8080808080817
6.2123,5203.4,-4.699999999999645,3965.8181818181824
6.2133,5298.900000000042,-7.799999999999645,3963.5025380710645
6.2143,5210.4,-7.600000000001954,3960.4568527918796
6.2153,5075.8999999999405,-2.8000000000021315,3949.6969696969704
6.2163,4890.9999999998945,3.1999999999994673,3937.575757575752
6.2173,4693.50000000007,8.499999999998224,3940.4162436548218
6.2183,4548.8,13.499999999999556,3945.4923857868034
6.2193000000000005,4417.299999999942,17.099999999999735,3955.000000000007
6.2203,4313.4,12.400000000002843,3965.0000000000023
6.2213,4216.399999999957,-2.5999999999984027,3964.1818181818176
6.2223,4101.8,-8.699999999999022,3962.161616161617
6.2233,3982.799999999947,-0.6000000000042629,3953.5939086294434
6.2243,3870.9999999999413,-3.2999999999992013,3944.4568527918773
6.2253,3761.000000000039,-19.29999999999325,3943.040404040404
6.2263,3727.8,-20.10000000000062,3942.030303030303
6.2273000000000005,3713.799999999994,-15.200000000000355,3939.0456852791863
6.2283,3789.8,-25.199999999994315,3936.0
6.2293,3888.300000000044,-24.40000000000071,3934.0
6.2303,3966.0,-5.200000000023447,3932.000000000002
6.2313,4038.5000000000323,-2.8999999999975135,3933.010101010101
6.2323,4000.599999999965,-11.299999999999201,3933.959390862942
6.2333,3935.100000000023,-6.300000000003908,3931.9289340101523
6.2343,3866.8,-2.3000000000000886,3929.6969696969704
6.2353000000000005,3797.7999999999693,-10.399999999998935,3923.6363636363612
6.2363,3865.6,-16.79999999999858,3918.4263959390864
6.2373,3967.6000000000454,-22.199999999999466,3924.517766497464
6.2383,4094.0,-32.399999999995735,3930.6999999999985
6.2393,4226.500000000059,-31.800000000000534,3937.7000000000016
6.2403,4178.59999999995,-13.900000000002041,3944.2020202020217
6.2413,4085.600000000033,-0.7000000000031976,3946.2222222222217
6.2423,3884.2,9.699999999999022,3947.02538071066
6.2433000000000005,3655.6999999998984,22.799999999998757,3938.9035532994867
6.2443,3556.4,27.0,3931.0909090909063
6.2453,3489.39999999997,27.0,3925.0303030303
6.2463,3554.8,28.399999999999288,3917.583756345181
6.2473,3653.300000000044,19.200000000001243,3903.370558375633
6.2483,3695.800000000015,8.700000000000799,3891.5789473684204
6.2493,3724.2999999999897,3.2000000000014213,3889.4736842105267
6.2503,3692.4,-12.699999999998134,3885.299999999998
6.2513000000000005,3645.399999999979,-18.30000000000009,3876.299999999994
6.2523,3692.8,-4.000000000007105,3873.3000000000025
6.2533,3763.8000000000316,-5.699999999999022,3884.3000000000075
6.2543,3888.4,-14.599999999997157,3891.1
6.2553,4026.4000000000615,-5.100000000001511,3888.1
6.2563,4008.3999999999696,3.499999999999556,3882.9999999999977
6.2573,3951.40000000002,-6.899999999993961,3873.0000000000023
6.2583,3750.8,-19.699999999999022,3864.7368421052624
6.2593000000000005,3514.299999999895,-20.900000000000265,3860.5263157894715
6.2603,3391.0,-22.79999999999858,3855.9797979797977
6.2613,3295.9999999999577,-29.59999999999929,3850.92929292929
6.2623,3397.8,-37.59999999999716,3844.5888324873104
6.2633,3548.800000000067,-42.09999999999973,3836.4670050761442
6.2643,3688.2000000000726,-39.50000000000044,3836.999999999999
6.2653,3824.6999999999516,-38.69999999999965,3848.111111111106
6.2663,3833.6,-39.0,3855.9086294416243
6.2673000000000005,3810.59999999999,-34.10000000000062,3859.969543147209
6.2683,3800.8,-31.300000000000356,3858.5000000000014
6.2693,3794.299999999997,-30.30000000000009,3851.4999999999986
6.2703,3861.8,-14.600000000007816,3842.4444444444466
6.2713,3947.8000000000384,1.099999999998845,3831.33333333333
6.2723,3967.800000000002,3.6000000000001773,3825.472081218273
6.2733,3971.299999999999,9.299999999996803,3824.456852791878
6.2743,3914.0,23.89999999999849,3817.8888888888823
6.2753,3841.5000000000323,32.49999999999511,3806.7777777777756
6.2763,3904.6,24.200000000004973,3803.1573604060927
6.2773,4001.600000000043,11.600000000001065,3805.187817258885
6.2783,4183.0,10.79999999999858,3804.7999999999997
6.2793,4385.50000000009,15.499999999999556,3802.7999999999997
6.2803,4387.9999999999745,12.100000000000621,3801.393939393939
6.2813,4340.500000000017,12.79999999999858,3800.383838383839
6.2823,4123.8,23.099999999998843,3801.8883248730963
6.2833,3864.800000000115,28.399999999998045,3804.9340101522835
6.2843,3779.8,30.399999999999288,3806.656565656566
6.2853,3738.2999999999815,33.79999999999964,3807.666666666667
6.2863,3950.8,43.399999999995735,3801.878172588837
6.2873,4226.800000000123,51.89999999999938,3792.7411167512705
6.2883000000000004,4547.200000000176,52.60000000000018,3780.199999999997
6.2893,4878.6999999998825,50.60000000000071,3766.200000000003
6.2903,5213.8,38.80000000000142,3766.949494949497
6.2913,5549.799999999851,27.00000000000977,3774.0202020202014
6.2923,5972.2,21.900000000001064,3770.1522842639574
6.2933,6416.200000000197,12.600000000001065,3762.030456852787
6.2943,6795.8,2.7000000000031976,3758.484848484848
6.2953,7159.300000000161,0.6999999999999112,3756.4646464646453
6.2963000000000005,7257.200000000017,3.799999999999645,3758.3451776649767
6.2973,7288.699999999989,5.699999999999645,3761.3908629441617
6.2983,7175.4,6.699999999999911,3755.6
6.2993,7025.900000000066,8.399999999998046,3747.6000000000035
6.3003,6983.2,13.899999999997513,3737.9191919191912
6.3013,6967.1999999999925,21.59999999999929,3727.818181818176
6.3023,7076.0,23.300000000000356,3724.3350253807107
6.3033,7216.000000000062,26.499999999999556,3722.304568527918
6.3043000000000005,7351.200000000072,30.099999999999735,3728.8686868686905
6.3053,7485.1999999999525,24.700000000003197,3736.949494949492
6.3063,7544.761904761895,22.0,3737.1167512690354
6.3073,7585.714285714244,17.100000000006837,3736.1015228426395
6.3083,7524.8500000000695,6.600000000004263,3726.0999999999926
6.3093,7420.350000000023,-0.4999999999995559,3715.0999999999876
6.3103,7179.700000000199,-8.999999999996447,3719.4545454545473
6.3113,6880.700000000066,-15.465346534654335,3725.515151515154
6.3123000000000005,6502.5999999999085,-19.049504950496694,3731.604060913707
6.3133,6090.600000000091,-30.77227722772347,3737.6954314720765
6.3143,5690.5000000000355,-43.29702970296848,3748.5555555555525
6.3153,5295.500000000386,-43.07920792079443,3759.6666666666597
6.3163,4912.750000000251,-37.138613861384414,3782.649746192886
6.3173,4535.250000000084,-34.366336633662705,3806.0
6.3183,4097.900000000309,-32.75247524752554,3806.0
6.3193,3634.900000000103,-31.386138613861196,3806.200000000001
6.3203000000000005,3087.5499999998706,-23.148514851473376,3808.200000000001
6.3213,2504.0500000001293,-7.199999999996802,3809.8000000000006
6.3223,1962.9000000000465,2.400000000000711,3807.7999999999997
6.3233,1439.900000000511,7.599999999998934,3809.4999999999923
6.3243,1160.5000000001166,21.400000000003374,3844.5000000000077
6.3253,985.5000000000389,33.80000000000568,3876.0
6.3263,1067.399999999872,30.999999999998224,3876.0
6.3273,1259.3999999999573,20.399999999998045,3880.736842105292
6.3283000000000005,1499.700000000058,12.999999999996447,3928.105263157917
6.3293,1760.699999999942,15.200000000001243,3966.0
6.3303,1946.4499999999864,18.60000000000018,3966.0
6.3313,2099.94999999985,23.199999999998756,3974.9340101522707
6.3323,2243.999999999907,45.20000000000569,4015.543147208121
6.3333,2383.999999999969,78.40000000002416,4046.0
6.3343,2533.7999999998974,123.80000000000942,4046.0
6.3353,2687.7999999999656,185.2000000000119,4051.482233502547
6.3363000000000005,2809.600000000024,243.80000000003767,4071.7868020304722
6.3373,2917.599999999976,299.8000000000103,4082.699999999999
6.3383,3050.099999999987,351.20000000000834,4071.699999999999
6.3393,3193.0999999998603,376.59999999999803,4057.030303030315
6.3403,3390.349999999853,377.39999999999895,4033.797979797969
6.3413,3610.8499999999513,352.199999999973,4010.5279187817014
6.3423,3774.2999999999074,292.59999999998684,3987.1776649746184
6.3433,3913.2999999999693,208.999999999984,3964.2222222222226
6.3443000000000005,3953.5999999999995,117.19999999993392,3941.999999999999
6.3453,3951.6000000000004,25.999999999984006,3922.3654822335106
6.3463,3946.4500000000007,-65.80000000001652,3907.1370558375597
6.3473,3939.950000000006,-162.99999999998224,3887.2
6.3483,3940.099999999998,-252.20000000001457,3860.199999999988
6.3493,3943.0999999999995,-319.8000000000412,3833.090909090889
6.3503,3894.3000000000475,-374.20000000000925,3805.8181818181843
6.3513,3823.3000000000156,-418.4000000000069,3776.7817258883224
6.3523000000000005,3772.599999999991,-442.4000000000099,3745.3096446700383
6.3533,3730.6000000000095,-454.60000000000196,3720.272727272729
6.3543,3785.5499999999915,-463.20000000000124,3703.101010101003
6.3553,3882.0499999999056,-441.40000000000725,3681.5939086294425
6.3563,3961.0499999999524,-379.3999999999865,3655.1979695431396
6.3573,4032.5499999999843,-322.59999999996876,3629.9999999999895
6.3583,3979.8000000000707,-285.19999999999413,3606.0000000000105
6.3593,3873.8000000000234,-225.7999999999863,3585.919191919195
6.3603000000000005,3769.549999999977,-157.79999999995596,3569.7575757575705
6.3613,3666.050000000023,-129.99999999999912,3556.7208121827425
6.3623,3688.200000000017,-113.59999999999573,3546.56852791878
6.3633,3764.199999999983,-68.00000000001066,3547.5555555555525
6.3643,3832.499999999994,-28.99999999999556,3557.6565656565676
6.3653,3897.499999999994,-44.200000000029846,3560.263959390861
6.3663,3813.050000000099,-89.80000000000852,3557.218274111675
6.3673,3664.550000000033,-112.00000000000088,3554.1999999999985
6.3683000000000005,3521.299999999969,-95.39999999997798,3551.1999999999975
6.3693,3380.300000000031,-55.39999999999183,3545.757575757574
6.3703,3440.900000000033,-9.999999999992003,3538.6868686868665
6.3713,3587.8999999999673,93.19999999997478,3526.5583756345195
6.3723,3799.9999999999786,307.8000000000467,3511.3299492385686
6.3733,4039.9999999999786,512.0000000001172,3484.3333333333007
6.3743,4103.600000000008,575.5999999999993,3450.999999999995
6.3753,4091.6000000000026,507.99999999998045,3418.9137055837537
6.3763000000000005,3979.4999999999654,354.19999999987,3387.4416243654837
6.3773,3824.5000000000346,195.79999999997477,3371.000000000007
6.3783,3801.4500000000075,121.59999999999485,3361.0000000000023
6.3793,3834.9499999999925,192.19999999997566,3362.2424242424204
6.3803,3961.899999999985,307.6000000000179,3368.3030303030296
6.3813,4128.899999999985,253.19999999988772,3397.776649746203
6.3823,4175.500000000004,65.19999999996305,3436.355329949227
6.3833,4170.500000000001,-93.60000000002238,3464.939393939398
6.3843000000000005,4041.2499999999595,-203.40000000007035,3490.191919191936
6.3853,3858.7500000000405,-279.0000000000107,3518.6700507614255
6.3863,3720.6999999999734,-375.00000000008527,3548.1116751269174
6.3873,3601.700000000026,-562.2000000000412,3590.210526315785
6.3883,3558.300000000001,-772.0000000000347,3635.4736842105367
6.3893,3547.300000000001,-898.6000000000575,3671.500000000023
6.3903,3523.00000000002,-959.2000000000083,3706.5000000000077
6.3913,3493.000000000007,-996.0000000000053,3722.6000000000095
6.3923000000000005,3482.2499999999995,-958.199999999941,3736.6000000000154
6.3933,3479.7500000000005,-774.9999999999557,3749.7000000000085
6.3943,3585.7500000000337,-434.3999999997151,3762.7000000000144
6.3953,3738.2499999999663,32.600000000090745,3783.8000000000056
6.3963,3918.399999999983,571.8000000000991,3805.8000000000056
6.3973,4110.399999999983,1104.000000000366,3817.473684210532
6.3983,4171.499999999996,1550.000000000071,3828.0
6.3993,4176.499999999999,1866.0000000000462,3834.060606060609
6.4003000000000005,4065.2999999999643,2030.6000000000718,3840.2436548223473
6.4013,3904.3000000000357,2014.5999999999833,3852.426395939086
6.4023,3753.099999999967,1804.799999999796,3865.0101010100993
6.4033,3606.1000000000327,1457.7999999999313,3885.212121212121
6.4043,3522.450000000005,1053.3999999999262,3905.776649746215
6.4053,3465.950000000005,638.5999999997058,3931.15736040611
6.4063,3492.749999999958,247.99999999993338,3957.099999999993
6.4073,3555.249999999986,-99.40000000005844,3988.1000000000067
6.4083,3718.4827586205697,-395.9999999999511,4018.525252525246
6.4093,3924.8866995073854,-627.8000000000361,4043.777777777773
6.4103,4145.574257425838,-786.4000000000917,4069.0456852791867
6.4113,4373.297029702951,-857.2000000000057,4094.426395939082
6.4123,4499.428571428581,-829.1999999999879,4119.030303030313
6.4133000000000004,4570.857142857161,-735.3999999999211,4139.232323232334
6.4143,4557.178217821805,-609.999999999976,4159.624365482229
6.4153,4491.336633663364,-455.19999999997015,4180.94416243655
6.4163,4399.600000000049,-289.6000000000291,4197.8
6.4173,4290.6,-160.99999999998136,4196.8
6.4183,4156.399999999933,-91.39999999996732,4193.979797979801
6.4193,4005.4,-66.39999999999804,4183.878787878791
6.4203,3867.899999999943,-90.20000000000834,4174.883248730962
6.4213000000000005,3739.399999999886,-175.00000000007816,4169.807106598983
6.4223,3718.300000000009,-295.20000000002256,4163.474747474753
6.4233,3768.800000000009,-415.00000000002046,4153.373737373738
6.4243,3908.6999999999116,-514.3999999999842,4148.192893401011
6.4253,4108.2,-574.000000000007,4156.314720812182
6.4263,4271.100000000061,-581.59999999999,4160.199999999999
6.4273,4409.6,-543.5999999999904,4154.200000000002
6.4283,4460.7999999999965,-462.5999999999824,4146.666666666664
6.4293000000000005,4453.799999999994,-337.7999999998991,4135.5555555555475
6.4303,4411.0999999999885,-193.99999999997425,4127.350253807106
6.4313,4344.5999999999885,-62.799999999978326,4125.3197969543135
6.4323,4300.300000000013,45.999999999982236,4121.878787878788
6.4333,4270.8,128.6000000000126,4115.818181818182
6.4343,4287.200000000021,185.80000000003412,4110.121827411165
6.4353,4334.2,220.60000000000463,4105.045685279187
6.4363,4397.100000000032,229.79999999999964,4094.799999999987
6.4373000000000005,4470.600000000065,221.79999999999148,4076.799999999987
6.4383,4512.000000000004,216.39999999999984,4053.4747474747523
6.4393,4532.000000000004,215.39999999999984,4022.161616161619
6.4403,4542.999999999998,203.00000000000355,3986.944162436581
6.4413,4548.0,184.1999999999968,3946.3350253807303
6.4423,4568.900000000014,180.60000000000426,3906.7272727272757
6.4433,4600.4,187.80000000000143,3868.343434343452
6.4443,4567.699999999966,191.60000000000016,3825.096446700509
6.4453000000000005,4492.1999999999325,193.2000000000014,3776.365482233489
6.4463,4353.399999999968,197.60000000000107,3735.0000000000077
6.4473,4172.399999999968,199.39999999999984,3700.9999999999923
6.4483,4115.899999999988,185.8000000000039,3669.858585858591
6.4493,4142.4,168.59999999999752,3641.5757575757484
6.4503,4328.20000000013,159.99999999999645,3611.1065989847475
6.4513,4620.2,142.99999999999557,3578.619289340096
6.4523,4828.200000000067,122.79999999999698,3553.999999999989
6.4533000000000005,4980.200000000135,117.20000000000142,3535.818181818162
6.4543,4958.799999999976,114.39999999999894,3528.0
6.4553,4821.799999999976,104.19999999999769,3528.0
6.4563,4713.30000000004,91.80000000000213,3523.578947368425
6.4573,4623.8,79.79999999999787,3516.210526315791
6.4583,4640.800000000039,63.5999999999865,3516.800000000001
6.4593,4728.8,41.59999999999574,3520.7999999999993
6.4603,4803.90000000003,20.599999999996626,3532.4999999999986
6.4613000000000005,4870.400000000059,-0.8000000000163432,3547.4999999999986
6.4623,4922.8000000000075,-32.20000000000657,3561.7999999999906
6.4633,4965.8000000000075,-74.000000000008,3575.799999999997
6.4643,5040.899999999957,-121.3999999999913,3590.49999999999
6.4653,5137.4,-162.6000000000064,3605.499999999997
6.4663,5165.499999999992,-183.0000000000071,3616.6315789473697
6.4673,5148.0,-191.20000000000124,3626.105263157891
6.4683,5049.199999999932,-204.20000000000303,3642.5454545454554
6.4693000000000005,4896.199999999864,-212.2000000000014,3660.727272727283
6.4703,4823.899999999997,-206.99999999999824,3668.9949238578683
6.4713,4805.399999999997,-196.39999999999804,3675.086294416246
6.4723,4860.099999999954,-175.8000000000048,3685.44444444444
6.4733,4963.6,-150.59999999999573,3696.5555555555516
6.4743,4981.899999999983,-137.39999999999574,3714.7817258883306
6.4753,4943.4,-131.39999999999893,3734.0710659898514
6.4763,4889.899999999971,-130.80000000000052,3750.4000000000106
6.4773000000000005,4826.399999999943,-129.59999999999715,3766.400000000018
6.4783,4898.800000000029,-124.39999999999894,3765.272727272726
6.4793,5061.800000000029,-130.40000000000248,3762.242424242423
6.4803,5237.0999999999185,-127.60000000000248,3778.8121827411132
6.4813,5420.6,-103.39999999999449,3797.086294416246
6.4823,5483.199999999992,-88.59999999999715,3805.6767676767727
6.4833,5465.2,-90.00000000000088,3813.757575757578
6.4843,5460.4000000000015,-85.99999999999822,3837.6345177665007
