Time,ECG,PCG,ACC
18.543,-165705.4,-35.80000000000781,517.4545454545373
18.544,-165704.4,-24.6,507.35353535351305
18.545,-165765.1999999999,-14.599999999994315,490.07106598978
18.546,-165867.19999999972,-12.0,464.6903553299868
18.547,-165937.69999999995,-5.799999999968737,446.0000000000107
18.548000000000002,-165987.20000000004,4.4000000000198956,433.9999999999893
18.549,-165991.40000000002,11.4,426.98477157360645
18.55,-165965.4,18.00000000001421,424.95431472081214
18.551000000000002,-165943.59999999998,23.200000000017052,421.8585858585804
18.552,-165924.60000000003,29.8,417.81818181818505
18.553,-165905.30000000002,37.60000000000853,412.11111111110694
18.554000000000002,-165885.8,40.200000000002845,405.04040404038994
18.555,-165855.80000000005,41.2,393.89847715736425
18.556,-165818.79999999996,41.799999999997155,379.6852791878039
18.557000000000002,-165819.90000000002,39.599999999980106,370.9999999999929
18.558,-165846.39999999994,33.0,366.0000000000107
18.559,-165919.99999999988,28.399999999991472,371.2727272727116
18.560000000000002,-166025.0000000001,24.39999999997726,383.3939393939407
18.561,-166101.49999999994,16.6,392.40609137055094
18.562,-166159.00000000003,11.600000000008526,399.5126903553439
18.563,-166132.50000000017,14.799999999997159,401.34010152284236
18.564,-166050.00000000017,16.8,400.32487309644523
18.565,-165914.10000000018,9.399999999963052,400.0
18.566,-165742.6000000005,-3.1999999999921838,400.0
18.567,-165600.20000000013,-14.6,395.7999999999936
18.568,-165477.19999999992,-27.60000000003695,389.7999999999936
18.569,-165439.39999999997,-38.59999999999787,390.8282828282767
18.57,-165458.39999999997,-39.8,394.86868686868644
18.571,-165525.99999999988,-33.99999999998579,397.4619289340125
18.572,-165625.9999999997,-28.000000000007105,399.4923857867996
18.573,-165689.39999999997,-17.6,403.04568527918786
18.574,-165728.40000000002,-5.799999999968737,407.10659898477655
18.575,-165720.6000000001,5.399999999991474,407.2121212121222
18.576,-165681.6000000001,17.6,406.20202020201975
18.577,-165628.80000000008,30.200000000031263,409.36842105264026
18.578,-165566.80000000016,40.4,413.57894736842184
18.579,-165456.80000000016,46.40000000000568,413.09999999999803
18.580000000000002,-165314.7999999999,47.39999999999147,412.09999999999627
18.581,-165136.5000000002,44.0,416.5000000000098
18.582,-164933.99999999985,37.79999999996873,421.50000000001864
18.583000000000002,-164856.6,25.799999999954526,421.0999999999961
18.584,-164862.59999999998,10.4,420.0999999999996
18.585,-165064.19999999963,-2.0000000000284217,433.50000000002933
18.586000000000002,-165396.20000000024,-12.000000000028422,448.50000000005593
18.587,-165722.19999999966,-21.0,450.0
18.588,-166044.20000000022,-24.399999999991472,450.0
18.589000000000002,-166170.3,-20.799999999982948,447.9695431472057
18.59,-166165.80000000002,-14.8,445.57575757577354
18.591,-166046.4000000002,-8.799999999982948,431.4343434343396
18.592,-165850.40000000055,-1.8000000000078162,417.19191919194964
18.593,-165718.90000000008,8.8,401.03030303031085
18.594,-165630.39999999994,16.80000000001137,386.0
18.595,-165643.89999999982,20.399999999998577,386.0
18.596,-165725.39999999982,22.0,386.9999999999965
18.597,-165832.09999999986,22.0,396.9999999999965
18.598,-165955.59999999966,21.000000000003553,406.0
18.599,-166040.99999999994,16.4,406.0
18.6,-166101.00000000003,13.19999999998863,402.467005076165
18.601,-166123.80000000002,8.400000000005685,373.02538071069864
18.602,-166121.80000000002,0.5999999999999999,348.0
18.603,-166119.2,-5.8000000000113685,348.0
18.604,-166116.2,-9.999999999996447,348.5454545454555
18.605,-166112.9,-15.0,351.5757575757628
18.606,-166109.4,-20.00000000001421,354.0
18.607,-166067.50000000015,-24.399999999998577,354.0
18.608,-166000.00000000015,-25.2,356.0202020202013
18.609,-165907.00000000012,-20.599999999980106,366.1212121212437
18.61,-165797.00000000032,-13.8,374.0
18.611,-165726.90000000005,-7.199999999974421,374.0
18.612000000000002,-165683.39999999997,2.4000000000341064,377.5532994924027
18.613,-165697.49999999994,13.0,391.76649746191254
18.614,-165750.00000000003,16.79999999999716,401.7171717171716
18.615000000000002,-165808.80000000008,16.20000000000284,400.7070707070692
18.616,-165871.79999999987,17.0,400.29999999999944
18.617,-165899.1,17.0,401.30000000000126
18.618000000000002,-165902.6,17.600000000008528,401.69696969696673
18.619,-165885.40000000002,18.8,400.6868686868679
18.62,-165854.39999999997,12.599999999980104,401.6243654822412
18.621000000000002,-165850.7,7.8000000000113685,406.7005076142179
18.622,-165865.19999999998,10.4,414.5959595959264
18.623,-165908.79999999993,5.999999999971578,427.72727272725785
18.624,-165971.7999999998,-2.0,437.5025380710551
18.625,-165983.80000000002,-1.8,441.56345177665105
18.626,-165961.8,-3.2000000000312636,442.7999999999915
18.627,-165858.20000000033,-13.599999999994315,439.7999999999968
18.628,-165700.20000000033,-19.6,438.4060913705603
18.629,-165576.7000000001,-16.39999999997726,439.42131979695563
18.63,-165476.20000000027,-9.400000000002132,446.0808080807799
18.631,-165495.3999999999,-7.6,460.2222222222139
18.632,-165594.40000000008,-9.799999999997159,471.18181818182387
18.633,-165703.29999999976,-8.200000000002841,478.25252525251574
18.634,-165818.79999999976,-5.6,485.8172588832484
18.635,-165825.10000000006,-9.00000000001421,493.93908629442575
18.636,-165758.60000000018,-13.799999999997159,499.4999999999973
18.637,-165662.70000000013,-19.2,502.5000000000027
18.638,-165547.19999999992,-26.599999999980106,505.5228426395984
18.639,-165526.7999999999,-17.60000000001208,508.5685279187736
18.64,-165569.7999999999,-4.4,508.92929292929546
18.641000000000002,-165657.79999999987,-6.0,506.909090909087
18.642,-165775.79999999967,-5.0,512.6666666666738
18.643,-165817.30000000002,-3.4000000000341064,524.787878787903
18.644000000000002,-165807.8,-13.400000000005685,525.9492385786642
18.645,-165741.60000000012,-12.2,518.8426395939221
18.646,-165637.59999999992,-1.4000000000056843,517.2631578947369
18.647000000000002,-165593.9,-4.800000000025579,519.3684210526391
18.648,-165590.4,-11.6,529.1000000000139
18.649,-165664.29999999987,-9.799999999997159,542.1000000000139
18.650000000000002,-165789.80000000008,-9.600000000008526,548.100000000007
18.651,-165895.1999999999,-12.4,551.1000000000016
18.652,-165987.20000000007,-14.400000000005685,549.1999999999907
18.653000000000002,-166007.79999999996,-16.400000000005683,545.1999999999837
18.654,-165980.80000000005,-16.8,538.3999999999915
18.655,-165930.10000000006,-10.399999999977263,530.3999999999915
18.656,-165863.60000000018,-3.600000000001421,523.5789473684293
18.657,-165822.30000000002,-1.4,517.2631578947345
18.658,-165797.8,1.6000000000085266,518.424242424248
18.659,-165809.29999999993,4.0,521.4545454545445
18.66,-165844.79999999993,2.0,519.5025380710676
18.661,-165902.19999999992,-6.8000000000113685,516.4568527918817
18.662,-165974.1999999998,-6.600000000012079,520.292929292911
18.663,-166010.19999999998,9.0,525.3434343434232
18.664,-166022.2,16.599999999994317,525.1167512690349
18.665,-165956.80000000025,14.200000000002841,524.1015228426395
18.666,-165839.80000000025,10.4,530.3000000000137
18.667,-165724.00000000012,7.799999999997158,537.3000000000261
18.668,-165609.00000000032,5.600000000004973,529.7766497461945
18.669,-165588.19999999995,-1.4000000000000001,520.6395939086365
18.67,-165630.20000000004,-7.200000000002842,525.6363636363666
18.671,-165703.0999999998,-8.0,531.6969696969596
18.672,-165796.5999999998,-7.399999999991474,531.0404040404026
18.673000000000002,-165818.10000000003,-4.1999999999886315,530.0303030302983
18.674,-165791.60000000006,-0.4,525.0761421319767
18.675,-165742.00000000006,2.2000000000028423,520.0
18.676000000000002,-165676.99999999994,2.7999999999971577,511.9999999999858
18.677,-165674.69999999995,2.0,504.0
18.678,-165714.20000000004,2.2000000000028423,489.7868020304397
18.679000000000002,-165763.30000000008,2.5999999999943157,475.78787878786164
18.68,-165818.79999999987,0.6,468.71717171716983
18.681,-165799.90000000008,-1.4000000000056843,461.89898989898654
18.682000000000002,-165731.39999999997,-3.4000000000056843,459.8787878787817
18.683,-165631.10000000012,-4.0,457.7868020304545
18.684,-165509.59999999992,2.0000000000284217,454.74111675126846
18.685000000000002,-165446.29999999996,10.400000000005685,451.6000000000007
18.686,-165421.80000000005,11.0,447.6000000000078
18.687,-165455.19999999992,6.599999999994315,443.69696969697037
18.688,-165527.1999999998,3.4000000000056843,440.66666666667385
18.689,-165602.4999999999,-5.2,436.659898477166
18.69,-165680.00000000006,-14.600000000008526,425.49238578677705
18.691,-165753.29999999984,-16.600000000001423,414.6294416243549
18.692,-165823.79999999984,-13.6,405.49238578679694
18.693,-165914.99999999988,-6.5999999999801044,397.27272727272594
18.694,-166019.9999999997,-1.3999999999985788,393.2323232323306
18.695,-166120.49999999988,-2.2,387.00000000000534
18.696,-166218.00000000006,2.000000000014211,371.9999999999787
18.697,-166257.0,3.2000000000099473,358.1818181818221
18.698,-166257.0,-6.8,349.09090909090025
18.699,-166202.4000000001,3.6000000000795813,342.6700507614284
18.7,-166111.40000000026,26.19999999999929,345.7157360406091
18.701,-166020.1000000001,25.8,348.5076142131995
18.702,-165928.59999999995,21.600000000008528,350.53807106599015
18.703,-165868.60000000003,22.4,353.69696969695184
18.704,-165829.59999999998,12.599999999951683,359.7575757575773
18.705000000000002,-165814.6,-2.4000000000198956,368.20000000003483
18.706,-165815.6,-7.6,382.1999999999851
18.707,-165813.30000000002,-7.000000000014211,397.15151515150404
18.708000000000002,-165808.8,-12.400000000019896,414.3232323232453
18.709,-165776.70000000004,-17.8,427.9492385786713
18.71,-165726.19999999995,-15.99999999998579,434.0406091370543
18.711000000000002,-165668.19999999992,-10.799999999982948,437.2929292929272
18.712,-165605.20000000013,-4.0,435.2727272727296
18.713,-165569.80000000002,5.200000000017053,430.2436548223262
18.714000000000002,-165552.8,10.0,420.0913705583363
18.715,-165539.1,10.4,412.3157894736755
18.716,-165527.6,11.399999999991474,408.10526315788684
18.717,-165478.90000000017,7.400000000005685,404.5000000000027
18.718,-165405.40000000017,1.4,401.4999999999973
18.719,-165323.8000000001,3.8000000000113685,394.99999999998226
18.72,-165236.80000000025,6.600000000001421,385.00000000001774
18.721,-165183.10000000003,5.8,376.0000000000071
18.722,-165151.59999999998,9.0,367.9999999999929
18.723,-165148.89999999997,7.800000000004263,361.50000000000443
18.724,-165165.39999999997,3.4,356.49999999999557
18.725,-165201.69999999995,5.400000000005685,356.6315789473773
18.726,-165251.19999999987,6.400000000002132,361.89473684209446
18.727,-165306.09999999995,3.6,368.2424242424151
18.728,-165364.60000000003,1.5999999999943157,375.3131313131321
18.729,-165389.5,0.0,380.51776649745767
18.73,-165392.0,0.2,384.5786802030537
18.731,-165378.30000000002,0.7999999999971579,389.2994923858002
18.732,-165353.80000000008,-1.199999999995737,394.3756345177588
18.733,-165379.99999999994,-6.6,398.0606060606075
18.734,-165440.00000000003,-8.599999999994315,401.0909090909202
18.735,-165526.39999999988,-7.2,409.0000000000107
18.736,-165630.40000000008,-7.399999999991474,419.0000000000107
18.737000000000002,-165679.80000000002,-3.5999999999801044,421.2929292929272
18.738,-165692.79999999996,2.4,420.2828282828284
18.739,-165672.80000000005,3.5999999999943157,419.26903553299377
18.740000000000002,-165630.79999999996,2.0,418.2538071065966
18.741,-165631.99999999997,2.4,429.4213197969546
18.742,-165662.00000000003,4.200000000002842,444.64974619291206
18.743000000000002,-165723.50000000012,3.799999999982947,455.0909090909326
18.744,-165805.99999999983,-2.4000000000000004,464.1818181818221
18.745,-165858.49999999997,-8.0,465.1999999999993
18.746000000000002,-165891.00000000003,-8.400000000005685,464.1999999999993
18.747,-165875.80000000005,-10.4,461.5757575757628
18.748,-165828.79999999996,-11.799999999997159,458.5454545454555
18.749,-165760.50000000017,-11.0,456.335025380716
18.75,-165678.00000000017,-11.4,454.3045685279217
18.751,-165614.40000000005,-13.0,452.2828282828284
18.752,-165563.40000000014,-13.0,450.2626262626307
18.753,-165551.4,-14.4,458.83248730965073
18.754,-165565.40000000002,-20.0,468.98477157364067
18.755,-165587.19999999995,-17.800000000007817,468.1999999999993
18.756,-165614.19999999995,-8.0,466.1999999999993
18.757,-165625.6,-3.3999999999914734,466.0
18.758,-165626.6,-0.6000000000014211,466.0
18.759,-165648.89999999997,-0.19999999999999996,467.87878787878884
18.76,-165685.40000000002,-4.399999999991474,469.8989898989937
18.761,-165749.49999999983,-0.20000000000639484,476.71717171716983
18.762,-165831.99999999983,8.0,483.78787878788677
18.763,-165874.59999999998,13.00000000001421,499.75634517770305
18.764,-165890.59999999995,17.19999999999929,516.0
18.765,-165858.90000000008,16.4,506.999999999984
18.766000000000002,-165795.39999999997,8.599999999980104,498.0000000000036
18.767,-165771.8,1.8,499.0152284263953
18.768,-165774.8,-3.8000000000113685,500.1818181818113
18.769000000000002,-165835.10000000015,-6.799999999997158,506.2424242424259
18.77,-165933.5999999998,-6.2,511.7979797979874
18.771,-165993.99999999997,-8.600000000022737,507.75757575757774
18.772000000000002,-166029.00000000003,-13.99999999998579,503.92893401015135
18.773,-166001.30000000008,-6.8,502.9137055837578
18.774,-165931.79999999996,6.600000000008526,501.80000000000035
18.775000000000002,-165895.3,8.799999999997159,499.7999999999968
18.776,-165880.80000000002,8.0,498.1010101010099
18.777,-165924.4999999999,7.799999999997158,499.1111111111123
18.778000000000002,-166007.00000000006,7.0,500.2436548223402
18.779,-166043.3,6.6,502.27411167512736
18.78,-166048.80000000002,3.999999999985789,503.2385786801958
18.781,-165982.30000000025,-0.19999999999928947,498.162436548228
18.782,-165867.80000000025,-1.2,494.9090909090925
18.783,-165819.9,-1.5999999999943157,499.95959595960466
18.784,-165816.40000000002,0.39999999999857894,502.5263157894792
18.785,-165923.89999999982,1.4,495.157894736849
18.786,-166105.40000000014,-1.6000000000085266,492.09999999999627
18.787,-166208.2999999999,-4.399999999998579,499.0999999999838
18.788,-166258.7999999999,-6.6,504.29999999999944
18.789,-166124.50000000026,-9.400000000005685,505.30000000000126
18.79,-165867.00000000073,-10.60000000000142,503.9000000000075
18.791,-165640.40000000023,-8.4,496.9000000000075
18.792,-165434.39999999985,-5.599999999994315,486.30000000001013
18.793,-165462.39999999962,-3.8000000000007104,467.3000000000439
18.794,-165646.39999999962,-2.4,454.94736842105084
18.795,-165906.89999999967,0.20000000000284218,458.10526315789826
18.796,-166218.39999999912,0.0,460.4060913705574
18.797,-166357.99999999997,-5.000000000014211,461.4213197969546
18.798000000000002,-166383.00000000003,-8.799999999997159,465.4747474747601
18.799,-166281.7000000002,-7.8,473.55555555555077
18.8,-166096.19999999987,-7.600000000008526,480.72727272727764
18.801000000000002,-165966.19999999987,-10.0,486.78787878789217
18.802,-165873.2000000002,-9.4,492.3857868020303
18.803,-165853.39999999997,-7.400000000005685,497.4619289340161
18.804000000000002,-165882.40000000002,-8.799999999997159,502.0000000000107
18.805,-165924.59999999995,-7.4,506.0000000000035
18.806,-165975.60000000003,-3.999999999985789,510.0304568527979
18.807000000000002,-166047.00000000012,1.6000000000227375,514.0913705583793
18.808,-166131.99999999983,8.0,517.6060606060539
18.809,-166222.6999999999,6.799999999982947,520.6363636363612
18.810000000000002,-166317.20000000007,2.2000000000028423,518.6666666666631
18.811,-166355.9,3.6,512.6060606060701
18.812,-166357.4,4.5999999999801044,507.68527918781837
18.813,-166322.9000000001,-2.9999999999928946,503.6243654822441
18.814,-166264.4000000001,-9.6,494.8000000000128
18.815,-166238.30000000002,-2.5999999999801044,482.7999999999915
18.816,-166233.80000000002,2.600000000001421,474.9696969697035
18.817,-166245.19999999998,1.6,469.91919191919135
18.818,-166267.2,4.8000000000113685,462.33502538069797
18.819,-166258.00000000006,7.600000000001421,453.1979695431559
18.82,-166228.00000000006,4.4,448.02030456852714
18.821,-166190.80000000005,-2.4000000000056843,444.97461928933564
18.822,-166148.80000000013,-3.4000000000021315,442.6262626262641
18.823,-166111.30000000005,-0.6,440.6060606060593
18.824,-166076.8,1.2000000000028421,435.0999999999838
18.825,-165994.90000000026,2.5999999999978685,428.09999999999627
18.826,-165881.40000000026,5.4,424.58585858585445
18.827,-165710.30000000022,6.399999999991474,422.5656565656496
18.828,-165500.8000000006,3.2,425.6548223350312
18.829,-165273.60000000027,-0.6000000000085266,430.7309644670171
18.830000000000002,-165034.59999999983,-2.7999999999971577,435.80710659899603
18.831,-164756.60000000033,-1.8,440.8832487309547
18.832,-164452.59999999977,-1.2000000000028421,449.09090909090025
18.833000000000002,-164080.1999999994,-1.7999999999971579,458.1818181818221
18.834,-163662.20000000088,-0.4,465.5999999999901
18.835,-163247.80000000042,2.0,472.60000000000247
18.836000000000002,-162835.7999999997,1.7999999999971579,476.42424242424795
18.837,-162500.9000000003,2.0,479.4545454545445
18.838,-162217.3999999998,7.000000000014211,465.8477157360247
18.839000000000002,-161970.49999999968,11.200000000002841,448.5888324872729
18.84,-161748.00000000047,11.6,444.2828282828284
18.841,-161484.7000000003,9.599999999994315,442.26262626262354
18.842,-161194.20000000083,7.200000000002842,441.1167512690365
18.843,-160840.1000000004,3.4,440.1015228426394
18.844,-160443.59999999971,1.2000000000028421,440.0
18.845,-160044.10000000085,2.5999999999978685,440.0
18.846,-159642.60000000085,4.4,441.8274111675156
18.847,-159397.40000000014,0.7999999999829468,443.85786802031
18.848,-159256.4000000004,-4.599999999997868,444.0
18.849,-159385.69999999966,-7.4,444.0
18.85,-159695.20000000022,-9.600000000008526,440.1616161616029
18.851,-160134.59999999887,-12.39999999999858,436.1212121212076
18.852,-160660.59999999887,-14.0,448.8020304568606
18.853,-161068.39999999964,-13.399999999991474,462.0
18.854,-161397.39999999906,-10.800000000000711,474.6315789473448
18.855,-161586.8999999999,-9.6,485.50000000000176
18.856,-161683.40000000008,-6.799999999982947,480.50000000000176
18.857,-161787.09999999977,-2.0,476.19999999999254
18.858,-161895.59999999977,-2.0,478.19999999999607
18.859,-162073.09999999977,-1.5999999999943157,481.39999999999753
18.86,-162296.59999999937,-0.2,495.39999999997264
18.861,-162598.09999999963,-1.6000000000085266,508.99999999999824
18.862000000000002,-162951.60000000024,-4.0,519.000000000016
18.863,-163407.39999999944,-3.8,528.0
18.864,-163931.40000000037,-3.0,528.0
18.865000000000002,-164473.1000000008,-2.5999999999943157,531.4343434343971
18.866,-165026.5999999988,-0.8,548.6060606060772
18.867,-165447.19999999963,0.6000000000085266,563.5634517766663
18.868000000000002,-165779.20000000024,4.600000000022737,570.6700507614464
18.869,-165976.49999999988,11.8,577.5228426395984
18.87,-166084.0000000001,15.0,583.6142131979705
18.871000000000002,-166151.90000000005,15.600000000008526,589.9797979797987
18.872,-166193.3999999999,18.0,597.0505050504906
18.873,-166208.2,17.399999999991472,602.2999999999995
18.874,-166205.2,16.399999999995025,603.2999999999977
18.875,-166169.50000000006,23.2,601.2727272727332
18.876,-166111.99999999997,26.99999999998579,592.1818181818113
18.877,-166061.1000000001,21.400000000005683,584.0507614213287
18.878,-166014.6000000001,14.8,577.9593908629457
18.879,-165949.5000000001,13.799999999997159,569.404040404027
18.88,-165872.00000000023,10.200000000009947,556.2727272727421
18.881,-165745.30000000016,-4.0,542.7411167512662
18.882,-165585.7999999999,-15.799999999997159,528.5279187817059
18.883,-165489.60000000012,-15.0,520.0
18.884,-165435.60000000012,-17.6,520.0
18.885,-165543.29999999978,-28.20000000000284,514.7208121827066
18.886,-165758.79999999938,-27.800000000004264,501.52284263959035
18.887,-166018.3999999997,-24.2,481.83838383833967
18.888,-166307.4000000002,-29.400000000005683,453.5555555554718
18.889,-166481.79999999978,-31.19999999999929,426.181818181797
18.89,-166579.79999999978,-35.8,399.91919191913394
18.891000000000002,-166565.90000000008,-56.000000000071054,381.2284263959034
18.892,-166477.40000000026,-79.6,371.0761421319678
18.893,-166341.50000000017,-94.0,349.4999999999414
18.894000000000002,-166173.99999999988,-89.79999999994031,316.4999999999414
18.895,-166004.10000000018,-67.4,300.0
18.896,-165832.5999999999,-38.39999999990621,300.0
18.897000000000002,-165735.49999999994,-4.399999999891998,297.3232323232255
18.898,-165688.0000000001,31.8,292.27272727273134
18.899,-165734.6999999999,58.400000000048315,290.0
18.900000000000002,-165844.20000000007,76.20000000005969,290.0
18.901,-165930.89999999994,97.2,298.10152284263575
18.902,-166002.40000000005,114.60000000000852,312.3147208121961
18.903000000000002,-165983.5999999999,115.99999999998579,318.0
18.904,-165904.60000000018,111.4,318.0
18.905,-165831.30000000008,107.39999999997727,317.3939393939407
18.906,-165761.8000000002,97.4000000000128,316.38383838384186
18.907,-165750.19999999998,77.8,316.0
18.908,-165777.2,51.59999999992326,316.0
18.909,-165782.90000000002,24.000000000021316,330.51776649746756
18.91,-165774.40000000002,-5.4,352.8527918782052
18.911,-165736.80000000005,-29.200000000031263,360.0
18.912,-165679.80000000016,-38.39999999999858,360.0
18.913,-165674.39999999997,-40.2,365.60000000000855
18.914,-165703.40000000002,-39.39999999997726,373.60000000000855
18.915,-165756.99999999985,-31.000000000007105,378.1212121212076
18.916,-165826.99999999985,-21.6,381.15151515151484
18.917,-165844.2,-14.599999999980104,386.3857868020375
18.918,-165826.20000000004,-6.800000000007817,392.47715736039885
18.919,-165810.30000000002,3.2,397.04568527918786
18.92,-165795.8,8.0,401.10659898477655
18.921,-165840.09999999983,8.0,423.2727272727009
18.922,-165923.59999999983,7.399999999991474,450.54545454546627
18.923000000000002,-165977.69999999995,3.5999999999801044,469.473684210561
18.924,-166012.1999999999,-4.0,486.31578947368735
18.925,-165971.1000000001,-13.200000000017052,521.3000000000723
18.926000000000002,-165879.59999999995,-18.600000000008528,558.300000000138
18.927,-165816.00000000006,-21.2,598.0000000000782
18.928,-165770.99999999997,-22.20000000000284,638.0000000001492
18.929000000000002,-165792.0000000001,-22.79999999999716,676.2000000001485
18.93,-165856.99999999985,-20.4,714.2000000000135
18.931,-165877.90000000002,-12.399999999977263,742.3000000000527
18.932000000000002,-165869.4,-5.1999999999886315,769.3000000001007
18.933,-165763.40000000017,-0.8,790.9473684210566
18.934,-165592.39999999988,4.8000000000113685,812.0
18.935000000000002,-165415.09999999974,8.600000000008526,822.1522842639716
18.936,-165233.60000000038,11.0,832.7878787878491
18.937,-165140.60000000003,10.799999999997159,859.0505050505121
18.938,-165106.6000000001,9.000000000003553,884.7575757575472
18.939,-165157.79999999987,3.5999999999999996,899.9090909090836
18.94,-165265.80000000008,-3.200000000017053,915.1370558375781
18.941,-165384.89999999973,-8.999999999996447,931.380710659875
18.942,-165511.39999999973,-14.2,948.2999999999919
18.943,-165584.19999999995,-20.400000000019894,971.2999999999918
18.944,-165621.1999999999,-26.79999999999716,992.0
18.945,-165620.40000000002,-31.2,992.0
18.946,-165594.4,-37.60000000002274,989.807106598999
18.947,-165606.4999999999,-45.399999999995025,971.5329949238819
18.948,-165643.9999999999,-52.2,953.8680203045483
18.949,-165728.29999999987,-59.400000000034105,939.654822334988
18.95,-165843.79999999967,-70.59999999999431,925.0909090909039
18.951,-165905.29999999996,-77.8,908.9292929292651
18.952,-165930.80000000002,-81.0,891.1999999999233
18.953,-165850.70000000016,-80.0,867.1999999999659
18.954,-165700.1999999999,-75.59999999999431,840.5252525251358
18.955000000000002,-165563.49999999983,-70.99999999995737,803.1515151513462
18.956,-165436.00000000026,-54.4,766.4060913704918
18.957,-165436.8999999999,-36.0,731.8883248730504
18.958000000000002,-165523.40000000005,-35.799999999997155,699.1472081217947
18.959,-165642.59999999986,-32.0,671.7360406091686
18.96,-165783.6000000001,-18.39999999997726,643.2323232323199
18.961000000000002,-165806.9999999999,-11.19999999998863,611.9191919191447
18.962,-165752.00000000012,-6.0,582.2000000000138
18.963,-165634.60000000018,3.6000000000227375,556.1999999999676
18.964000000000002,-165475.5999999999,10.600000000008526,530.7272727272023
18.965,-165393.40000000002,13.6,506.4848484848302
18.966,-165362.39999999997,16.400000000005683,480.25380710655287
18.967,-165371.59999999992,18.19999999999929,449.796954314801
18.968,-165407.59999999992,19.2,416.56565656575367
18.969,-165382.70000000007,20.80000000001137,378.18181818186156
18.97,-165317.2000000002,25.199999999995736,343.85786802037825
18.971,-165270.30000000005,30.8,316.4467005076053
18.972,-165235.8,34.40000000000568,290.79999999993464
18.973,-165338.69999999958,36.0,267.7999999999755
18.974,-165533.19999999958,35.6,243.84771573599255
18.975,-165748.69999999975,34.0,218.46700507610916
18.976,-165978.19999999934,34.19999999999929,191.83838383844017
18.977,-166027.70000000007,34.8,163.5555555555723
18.978,-165957.19999999995,33.799999999997155,139.36363636362086
18.979,-165776.00000000055,33.799999999997155,120.171717171743
18.98,-165521.00000000055,37.8,114.77157360406055
18.981,-165395.00000000003,41.40000000000568,124.9238578680322
18.982,-165355.00000000012,43.99999999999645,129.00000000000176
18.983,-165440.6999999998,49.4,126.99999999999822
18.984,-165610.20000000013,55.800000000011366,120.41624365479575
18.985,-165691.49999999997,59.6,109.2487309644666
18.986,-165714.00000000003,62.40000000000568,99.18181818180595
18.987000000000002,-165625.79999999976,63.799999999997155,90.09090909088414
18.988,-165463.80000000034,62.6,86.55555555555615
18.989,-165345.6000000001,60.199999999988634,87.56565656565857
18.990000000000002,-165256.59999999995,55.599999999980106,98.41624365486354
18.991,-165225.19999999998,48.6,116.69035532991464
18.992,-165232.2,41.599999999980106,130.31578947368422
18.993000000000002,-165222.69999999998,34.99999999998579,140.8421052631953
18.994,-165202.20000000004,30.0,148.90000000000745
18.995,-165202.69999999998,24.599999999980106,155.90000000000745
18.996000000000002,-165217.2,18.19999999998863,166.40000000002772
18.997,-165264.69999999992,13.8,178.4000000000064
18.998,-165334.20000000004,7.5999999999801044,203.0000000000693
18.999,-165351.20000000004,1.0000000000035527,233.00000000001597
19.0,-165333.20000000004,-4.2,258.1000000000245
19.001,-165296.30000000005,-9.600000000008526,281.1000000000245
19.002,-165246.80000000013,-12.599999999997868,297.57894736840313
19.003,-165273.79999999993,-15.2,311.26315789474194
19.004,-165351.80000000005,-16.0,332.5858585859011
19.005,-165410.2999999999,-16.59999999999787,355.8181818181743
19.006,-165455.7999999999,-19.2,379.9796954314585
19.007,-165375.90000000017,-20.0,404.3451776649465
19.008,-165212.40000000046,-20.399999999998577,421.73737373731547
19.009,-165064.50000000015,-22.2,437.89898989895426
19.01,-164926.9999999999,-22.79999999999716,456.7817258883364
19.011,-164928.3999999998,-22.399999999998577,476.07106598984876
19.012,-165022.3999999998,-24.0,492.40000000003124
19.013,-165118.1999999999,-23.599999999994317,508.40000000005966
19.014,-165215.19999999972,-22.59999999999787,529.1878172588794
19.015,-165205.1000000001,-25.4,550.5076142131815
19.016000000000002,-165123.59999999995,-26.19999999998863,581.1212121212795
19.017,-165041.80000000008,-22.2,612.4343434343996
19.018,-164959.79999999993,-18.599999999994317,620.7171717171949
19.019000000000002,-164937.50000000003,-15.99999999998579,627.787878787912
19.02,-164954.99999999997,-11.4,624.0609137055814
19.021,-164939.50000000003,-9.600000000008526,620.0
19.022000000000002,-164901.99999999997,-12.0,625.0000000000089
19.023,-164820.70000000013,-11.4,630.0
19.024,-164710.19999999992,-9.0,649.2893401015461
19.025000000000002,-164660.9,-7.799999999982947,668.4545454545821
19.026,-164652.40000000002,-2.0,683.6060606060647
19.027,-164713.79999999987,1.5999999999943157,698.0
19.028000000000002,-164821.80000000008,1.0000000000142109,698.0
19.029,-164904.29999999993,5.6,698.3553299492426
19.03,-164969.80000000005,7.399999999991474,703.4314720812192
19.031,-164976.20000000007,5.399999999998579,708.6999999999739
19.032,-164943.20000000007,7.4,715.6999999999863
19.033,-164904.50000000006,8.19999999998863,722.3030303030297
19.034,-164862.00000000012,5.0,725.3333333333262
19.035,-164864.79999999996,5.0,728.9746192893338
19.036,-164897.80000000002,3.799999999982947,737.0964467005258
19.037,-164978.19999999975,-1.0,744.4568527918817
19.038,-165090.19999999975,-0.19999999999999996,747.5025380710676
19.039,-165192.8999999999,1.7999999999829468,750.0
19.04,-165289.39999999973,-3.7999999999971577,750.0
19.041,-165308.50000000003,-7.4,749.4000000000011
19.042,-165275.99999999997,-10.80000000002558,746.3999999999958
