Time,ECG,PCG,ACC
18.4529,9617.10344827635,43.0,3711.4646464646416
18.4539,9411.71782178224,44.2,3722.1212121212184
18.454900000000002,9206.272277227343,48.39999999999147,3728.181818181833
18.4559,8932.163366336976,43.00000000001066,3731.6243654822333
18.4569,8654.44059405964,29.0,3730.609137055836
18.457900000000002,8269.413793102918,19.599999999980106,3733.6000000000254
18.4589,7876.310344827538,10.600000000012079,3742.6000000000095
18.4599,7635.849999999563,-9.4,3752.8730964467236
18.460900000000002,7412.349999999166,-42.000000000099476,3765.055837563468
18.4619,7448.050000000023,-74.59999999998365,3774.6060606060487
18.4629,7512.550000000023,-96.6,3780.666666666663
18.463900000000002,7562.650000000095,-114.40000000004832,3782.6363636363612
18.4649,7611.150000000009,-130.19999999999217,3779.6060606060646
18.4659,7580.4499999999225,-140.2,3782.2944162436543
18.4669,7540.9499999999925,-145.0,3791.4314720811967
18.4679,7550.5000000000055,-142.80000000000783,3801.263157894727
18.4689,7565.5000000000055,-129.8,3811.7894736842186
18.4699,7412.200000000275,-107.80000000001847,3822.599999999988
18.4709,7240.19999999997,-81.00000000002132,3833.6000000000076
18.4719,6801.3499999990845,-48.4,3842.8000000000197
18.4729,6332.849999999917,-3.8000000000362366,3850.8000000000056
18.4739,6171.699999999955,46.79999999996518,3854.6000000000013
18.4749,6044.699999999955,94.8,3855.6000000000013
18.4759,6536.899999999103,137.599999999973,3854.200000000003
18.4769,7097.9000000001,172.79999999998296,3851.199999999998
18.4779,7592.3000000009515,193.4,3851.8947368421095
18.4789,8079.300000000087,199.19999999999928,3855.05263157894
18.4799,7971.399999999938,197.80000000000783,3856.0
18.480900000000002,7797.399999999938,182.4,3856.0
18.4819,7509.55000000048,147.80000000002914,3843.573604060955
18.4829,7209.0499999999465,107.60000000002628,3826.314720812203
18.483900000000002,7188.450000000021,69.8,3796.9999999999945
18.4849,7198.950000000002,24.600000000044055,3763.666666666733
18.4859,7088.849999999758,-42.0,3756.0
18.486900000000002,6965.349999999539,-125.20000000021601,3756.0
18.4879,6594.799999999858,-198.79999999995454,3730.399999999932
18.4889,6196.799999999858,-260.6,3698.399999999875
18.489900000000002,6103.449999999883,-310.40000000010514,3692.0
18.4909,6043.94999999999,-346.9999999999751,3692.0
18.4919,6347.150000000671,-374.0,3669.3636363636174
18.492900000000002,6690.650000001281,-360.59999999986644,3642.0909090908517
18.4939,6815.0000000000355,-317.2000000000206,3638.0
18.4949,6915.0000000000355,-288.4,3638.0
18.495900000000002,6795.849999999719,-258.7999999998977,3610.6192893400203
18.4969,6652.349999999975,-225.80000000001493,3579.14720812182
18.4979,6791.900000000334,-205.6,3576.0
18.4989,6962.900000000031,-184.8000000000256,3576.0
18.4999,7284.20000000012,-146.00000000003553,3585.1370558375615
18.5009,7622.20000000012,-96.8,3595.289340101515
18.5019,7631.7000000000435,-51.80000000002913,3597.8787878787816
18.5029,7604.699999999995,-11.20000000002771,3599.8989898989867
18.5039,7370.699999999498,26.8,3621.111111111105
18.5049,7113.699999999954,59.399999999980814,3643.3333333332794
18.5059,6978.649999999957,84.99999999998579,3654.8324873096312
18.5069,6857.149999999957,107.0,3666.0
18.5079,6831.050000000025,142.7999999999581,3661.000000000009
18.5089,6815.549999999997,205.59999999994457,3656.0
18.509900000000002,6873.8500000001295,285.8,3657.0101010101025
18.5109,6940.350000000012,374.99999999993605,3658.081218274109
18.5119,7069.400000000049,463.0396039604017,3662.1421319796973
18.512900000000002,7205.400000000049,545.3069306933096,3666.4060913705716
18.5139,7144.300000000133,636.3960396037073,3674.5279187817205
18.5149,7061.299999999986,718.9009900990313,3683.454545454555
18.515900000000002,6829.799999999515,750.940594059387,3701.636363636399
18.5169,6581.799999999956,733.7623762375697,3720.4999999999955
18.5179,6608.750000000113,687.8811881186898,3745.50000000004
18.518900000000002,6666.250000000215,611.6138613858778,3769.010101010135
18.5199,6869.100000000078,507.09900990075374,3779.111111111123
18.5209,7088.100000000078,392.3465346534989,3789.9492385787216
18.521900000000002,7034.849999999837,287.59999999969943,3806.1928934010766
18.5229,6951.349999999985,195.1,3823.807106599014
18.5239,6928.5999999999685,116.99999999977618,3849.187817258897
18.524900000000002,6912.59999999994,45.49999999972822,3872.545454545459
18.5259,7280.900000000146,-41.1,3886.686868686843
18.5269,7691.900000000146,-142.30000000032933,3897.2000000000016
18.527900000000002,7845.950000000245,-246.50000000036772,3893.1999999999944
18.5289,7971.450000000023,-364.2,3890.0
18.5299,7524.999999999003,-506.6000000004668,3890.0
18.5309,7014.999999999909,-650.6999999999549,3890.223350253806
18.5319,6754.749999999917,-774.9,3891.238578680203
18.5329,6522.249999999917,-869.4000000001727,3892.0
18.5339,6881.499999999321,-917.4000000000021,3892.0
18.5349,7306.5000000000755,-906.2,3892.0
18.5359,7554.650000000446,-843.5999999996675,3892.0
18.5369,7783.150000000041,-734.6000000000547,3891.0526315789493
18.5379,7556.699999999902,-576.8,3887.894736842102
18.5389,7279.699999999902,-384.1999999993669,3881.5999999999767
18.5399,7153.450000000175,-186.20000000007033,3870.600000000016
18.5409,7043.949999999981,11.0,3861.6000000000045
18.541900000000002,7250.800000000473,196.70000000047003,3855.5999999999935
18.5429,7492.800000000043,337.99999999996805,3844.4000000000133
18.5439,7599.350000000032,423.3,3825.3999999999796
18.544900000000002,7690.850000000032,462.6000000000192,3813.1999999999957
18.5459,7491.65000000037,465.4,3811.200000000003
18.5469,7260.149999999959,435.399999999789,3802.842105263171
18.547900000000002,6991.749999999468,366.09999999968346,3784.947368421036
18.5489,6719.249999999952,266.7,3769.939393939407
18.5499,6644.2999999998965,165.79999999973782,3757.818181818178
18.550900000000002,6591.299999999802,86.19999999981455,3752.0
18.5519,6773.2000000000735,29.7,3752.0
18.5529,6981.2000000000735,-12.10000000009912,3747.532994923833
18.553900000000002,7201.350000000432,-40.1000000000032,3739.4111675126705
18.5549,7422.8500000000395,-37.9,3736.0
18.5559,7417.999999999942,-4.999999999840128,3736.0
18.556900000000002,7387.999999999888,44.90000000015667,3732.399999999985
18.5579,7273.399999999956,93.4,3726.3999999999955
18.5589,7149.399999999956,137.3000000001375,3722.7878787878744
18.559900000000003,7174.800000000082,179.10000000009913,3720.7676767676694
18.5609,7216.8000000000075,208.3,3717.4822335025324
18.5619,7240.800000000043,219.6999999999904,3713.421319796944
18.5629,7262.800000000004,214.40000000000924,3717.2791878172516
18.5639,7088.59999999993,186.6,3725.401015228414
18.5649,6892.59999999993,142.09999999984333,3736.929292929283
18.5659,6794.700000000139,93.00000000001776,3750.060606060568
18.5669,6707.699999999984,43.6,3764.4999999999814
18.5679,6978.450000000606,-0.7000000001502791,3779.500000000008
18.5689,7288.950000000055,-48.09999999998188,3790.363636363623
18.5699,7658.850000000134,-98.5,3799.4545454545446
18.5709,8035.350000000134,-142.2000000001023,3807.84771573605
18.5719,8095.49999999996,-174.19999999998862,3815.9695431471982
18.5729,8120.500000000005,-207.4,3830.8787878787907
18.573900000000002,7917.7999999995545,-250.40000000010872,3848.0505050505317
18.5749,7689.799999999959,-283.1999999999922,3855.1269035532964
18.5759,7513.099999999939,-304.5,3859.187817258885
18.576900000000002,7342.099999999939,-318.40000000001277,3864.0000000000105
18.5779,7290.350000000061,-321.8,3869.000000000002
18.5789,7251.849999999993,-318.89999999996485,3869.1878172588818
18.579900000000002,7263.300000000033,-306.99999999993605,3868.1725888324845
18.5809,7280.300000000003,-286.4,3869.676767676769
18.5819,7302.700000000045,-258.3999999998529,3871.696969696974
18.582900000000002,7325.700000000086,-212.79999999986572,3868.5656565656423
18.5839,7327.099999999999,-171.6,3864.525252525247
18.5849,7326.099999999999,-136.8999999998689,3862.2335025380657
18.585900000000002,7348.0500000000475,-95.29999999984972,3860.2030456852717
18.5869,7372.550000000005,-48.8,3859.0999999999995
18.5879,7543.7500000003665,-8.399999999916867,3858.0999999999995
18.588900000000002,7731.250000000699,16.400000000044763,3854.3451776649686
18.5899,8004.700000000101,31.7,3850.2842639593946
18.5909,8287.7000000001,59.20000000010232,3850.9393939393944
18.5919,8351.999999999936,89.29999999999538,3851.9494949494933
18.5929,8392.000000000007,101.2,3848.161616161617
18.5939,8124.649999999411,103.80000000002558,3844.1212121212075
18.5949,7823.149999999947,111.0,3860.7411167512482
18.5959,7536.949999999899,110.5,3878.0
18.5969,7252.449999999899,106.0,3893.0
18.5979,7206.000000000032,105.30000000000248,3907.999999999947
18.5989,7185.999999999996,98.7,3917.0909090908895
18.5999,7247.900000000139,96.50000000001599,3926.020304568527
18.6009,7318.900000000012,100.40000000000214,3927.0355329949225
18.6019,7345.350000000008,94.1,3927.898477157357
18.6029,7366.850000000008,86.0,3925.868020304563
18.6039,7426.149999999899,85.80000000000071,3923.9191919191912
18.6049,7489.6500000000115,84.1,3922.909090909089
18.605900000000002,7597.25000000022,85.90000000002878,3922.4210526315924
18.6069,7709.75000000002,93.30000000000248,3926.631578947366
18.6079,7812.800000000037,85.3,3930.999999999998
18.608900000000002,7914.800000000037,68.99999999996803,3936.0000000000073
18.6099,8056.399999999767,59.2,3940.0
18.6109,8202.400000000025,50.79999999996163,3940.0
18.611900000000002,8362.350000000315,38.59999999995524,3943.2000000000453
18.6129,8523.85000000003,24.3,3959.1999999999884
18.6139,8572.40000000007,7.499999999952038,3975.9999999999927
18.614900000000002,8608.400000000134,-6.700000000022382,3996.000000000028
18.6159,8538.64999999997,-13.4,4013.2631578947344
18.6169,8457.14999999997,-17.200000000006394,4019.5789473684295
18.617900000000002,8324.34999999973,-19.600000000019186,4027.65482233506
18.6189,8185.849999999976,-25.5,4039.837563451783
18.6199,7999.649999999626,-28.999999999968026,4046.6666666666597
18.620900000000002,7808.149999999286,-18.599999999955237,4042.6262626262496
18.6219,7699.886699507302,-5.6,4040.707070707073
18.6229,7600.871921182123,-1.7999999999936052,4042.7272727272775
18.6239,7642.267326732664,-0.09999999999964473,4046.629441624367
18.6249,7704.643564356559,-0.6,4053.736040609147
18.6259,7711.475247524744,3.6000000000191847,4058.0
18.6269,7708.504950495051,9.299999999998935,4058.0
18.6279,7651.576354679703,12.4,4055.157360406098
18.6289,7583.596059113042,16.40000000001279,4048.050761421318
18.6299,7719.600000000133,20.19999999999929,4042.696969696976
18.6309,7906.600000000133,22.5,4039.6666666666683
18.6319,8168.400000000598,27.300000000009593,4037.5454545454536
18.6329,8448.9000000001,29.700000000001065,4036.5353535353547
18.6339,8451.799999999857,26.5,4035.045685279188
18.634900000000002,8385.299999999741,21.499999999984013,4033.0152284263936
18.6359,8260.799999999901,17.299999999998935,4027.500000000016
18.6369,8121.799999999901,20.8,4018.500000000016
18.637900000000002,8318.400000000598,28.0,4012.4848484848517
18.6389,8598.9000000001,28.0,4009.454545454555
18.6399,8958.60000000081,28.4,4006.4162436548254
18.640900000000002,9338.100000001483,32.0,4003.370558375628
18.6419,9368.399999999878,31.8,3997.532994923854
18.6429,9311.399999999778,29.59999999998721,3989.4111675126765
18.643900000000002,9009.599999998452,25.099999999971224,3983.6565656565535
18.6449,8646.599999999742,16.8,3979.616161616158
18.6459,8346.399999999394,15.900000000028777,3973.7999999999824
18.646900000000002,8061.899999998888,24.200000000006394,3966.79999999997
18.6479,7919.799999999773,26.4,3962.7878787878744
18.6489,7813.299999999584,31.60000000005116,3960.7676767676694
18.649900000000002,7789.599999999988,46.600000000019186,3961.2588832487386
18.6509,7786.599999999998,51.1,3963.289340101522
18.6519,7809.200000000062,42.59999999998721,3954.7614213197935
18.652900000000002,7838.2000000001135,39.40000000001279,3940.548223350233
18.6539,7901.600000000153,43.1,3925.696969696981
18.6549,7973.600000000281,42.999999999968026,3910.545454545445
18.6559,8071.600000000074,32.90000000000391,3895.5000000000186
18.6569,8176.100000000074,22.7,3880.499999999992
18.6579,8139.399999999847,19.59999999998721,3867.515151515127
18.6589,8067.399999999974,15.300000000002488,3855.393939393941
18.6599,7827.3999999993985,8.7,3835.9187817258917
18.6609,7545.399999998898,6.0,3813.583756345194
18.6619,7447.399999999963,5.80000000000071,3795.12121212127
18.6629,7395.399999999963,4.6,3777.9494949495293
18.6639,7679.800000000785,10.900000000028777,3770.0913705583725
18.6649,8048.300000000131,18.80000000000071,3765.0152284263954
18.6659,8383.200000000696,16.0,3762.3999999999955
18.666900000000002,8709.700000001276,5.699999999958433,3760.3999999999924
18.6679,8772.199999999997,-6.699999999997513,3762.436548223351
18.6689,8768.699999999997,-12.7,3765.482233502537
18.669900000000002,8688.799999999788,-10.100000000003197,3760.969696969693
18.6709,8589.799999999965,-12.4,3754.9090909090996
18.6719,8509.599999999838,-25.70000000002238,3754.8585858585875
18.672900000000002,8434.099999999706,-32.0,3755.8686868686914
18.6739,8324.199999999748,-32.2,3748.0507614213107
18.6749,8205.699999999537,-34.900000000028776,3738.9137055837527
18.675900000000002,8135.199999999751,-45.00000000006395,3734.2105263157814
18.6769,8076.699999999959,-64.1,3730.0
18.6779,8077.000000000032,-72.79999999996163,3740.0
18.678900000000002,8092.000000000058,-60.29999999994564,3750.0
18.6799,8000.199999999747,-44.2,3753.9999999999927
18.6809,7881.699999999537,-36.099999999971224,3758.0
18.681900000000002,7677.199999999037,-26.49999999995204,3766.000000000014
18.6829,7451.19999999984,-10.8,3774.0
18.6839,7359.199999999875,11.300000000073542,3785.0
18.684900000000003,7300.6999999997715,33.20000000003837,3796.0
18.6859,7401.4000000003,44.7,3807.5789473684213
18.6869,7541.900000000549,52.40000000004476,3819.4141414141886
18.6879,7632.800000000056,66.49999999999467,3833.5555555555725
18.6889,7711.300000000056,81.0,3847.5837563452087
18.6899,7652.999999999803,89.89999999999681,3860.781725888348
18.6909,7560.499999999967,88.40000000000214,3872.456852791872
18.6919,7501.999999999894,82.4,3875.502538071063
18.6929,7451.9999999998045,75.89999999996483,3880.7272727272775
18.6939,7570.400000000114,64.30000000000604,3895.8787878787602
18.6949,7730.900000000114,45.6,3909.9999999999964
18.6959,7890.60000000034,10.499999999856115,3920.000000000014
18.6969,8050.100000000057,-34.19999999998508,3928.606060606059
18.6979,8005.999999999797,-75.2,3931.6363636363667
18.698900000000002,7910.999999999629,-106.00000000006395,3934.6700507614273
18.6999,7730.7999999998565,-124.59999999999786,3937.715736040602
18.7009,7529.2999999998565,-129.1,3938.7373737373855
18.701900000000002,7442.999999999877,-119.59999999995523,3933.6868686868734
18.7029,7385.49999999998,-105.1,3930.0
18.7039,7412.800000000103,-84.89999999990088,3930.0
18.704900000000002,7461.300000000189,-52.8999999998689,3935.1000000000513
18.7059,7487.400000000043,-12.0,3952.1000000000213
18.7069,7507.90000000008,26.80000000008953,3966.4365482233734
18.707900000000002,7431.19999999957,53.80000000005755,3974.558375634551
18.7089,7330.199999999928,71.3,3979.33333333333
18.7099,7081.599999999391,84.10000000003517,3977.313131313125
18.710900000000002,6796.099999998884,94.50000000001599,3977.7676767677
18.7119,6574.1999999995605,97.9,3982.8181818181943
18.7129,6368.199999999195,84.49999999988809,3987.1269035533087
18.713900000000002,6530.200000001083,49.1999999998785,3990.172588832495
18.7149,6784.200000000181,12.7,3990.400000000003
18.7159,7191.40000000095,-10.500000000079936,3986.3999999999955
18.7169,7636.900000000158,-36.29999999998827,3982.781725888328
18.7179,7790.800000000173,-68.9,3979.736040609136
18.7189,7871.800000000317,-97.00000000006395,3980.60606060607
18.7199,7783.599999999908,-115.79999999999715,3986.666666666663
18.7209,7653.099999999908,-124.1,3990.9090909090924
18.7219,7696.600000000186,-135.30000000004156,3992.9292929292974
18.7229,7783.600000000031,-146.70000000000107,3995.9086294416206
18.7239,7898.6000000002605,-143.5,3999.9695431472023
18.7249,8020.600000000477,-138.39999999998082,4001.000000000002
18.7259,7966.59999999993,-130.90000000000745,3999.0000000000055
18.7269,7868.59999999993,-109.5,3998.0
18.7279,7778.599999999812,-85.09999999993924,3998.0
18.7289,7690.5999999999685,-66.40000000000569,4006.974619289323
18.7299,7709.800000000098,-49.7,4024.2335025381058
18.730900000000002,7755.800000000179,-25.49999999988809,4039.817258883292
18.7319,7793.400000000025,9.299999999988277,4054.0304568527763
18.7329,7828.900000000025,41.0,4057.0707070707044
18.733900000000002,7900.000000000171,60.70000000005436,4052.020202020183
18.7349,7980.000000000028,77.6,4050.0
18.7359,8077.200000000216,92.60000000001918,4050.0
18.736900000000002,8178.700000000396,96.19999999994245,4044.545454545434
18.7379,8030.1999999995505,76.5,4035.4545454545446
18.7389,7819.199999999176,42.79999999992965,4032.0
18.739900000000002,7438.599999998197,22.099999999971224,4032.0
18.7409,7015.599999999699,12.3,4019.4619289340053
18.7419,6918.199999999966,-5.100000000067146,4000.172588832459
18.742900000000002,6902.199999999937,-25.100000000035173,3994.0
18.7439,7283.800000001025,-35.4,3994.0
18.7449,7764.80000000188,-39.0,3985.8947368420795
18.745900000000002,8145.000000001513,-38.7999999999936,3974.3157894736387
18.7469,8500.000000000253,-36.6,3972.0
18.7479,8431.399999999629,-32.59999999998721,3972.0
18.7489,8256.899999999938,-27.400000000005683,3980.800000000008
18.7499,7833.599999998965,-10.0,3991.800000000008
18.7509,7348.099999998102,18.800000000057555,3993.199999999998
18.7519,6992.999999999771,36.89999999999325,3992.2
18.7529,6670.499999999771,57.0,4000.8000000000234
18.7539,6678.800000000194,85.00000000003197,4011.800000000043
18.7549,6769.800000000032,94.0,4016.5263157894756
18.7559,6985.600000000527,95.7,4019.6842105263167
18.7569,7232.600000000965,111.4000000000128,4019.0862944162423
18.7579,7320.800000000035,113.2000000000064,4018.0710659898486
18.7589,7369.300000000035,96.4,4015.1818181818167
18.759900000000002,7390.600000000031,91.10000000000319,4012.1515151515096
18.7609,7405.100000000005,89.70000000000817,4010.0808080808088
18.7619,7560.400000000406,66.2,4008.0606060606037
18.762900000000002,7750.9000000007445,39.699999999958436,4009.969543147209
18.7639,7750.199999999897,25.800000000007817,4011.9999999999927
18.7649,7701.699999999811,3.7,4017.9999999999895
18.765900000000002,7287.999999997847,-17.70000000002238,4024.0
18.7669,6782.999999999642,-24.8,4027.0303030302966
18.7679,6489.599999999487,-32.600000000019186,4029.898477157364
18.768900000000002,6249.09999999906,-37.099999999971224,4024.8223350253693
18.7699,6593.400000001046,-28.7,4019.6446700507495
18.7709,7083.900000001917,-27.20000000003837,4012.5380710659697
18.771900000000002,7558.000000002004,-39.300000000041564,4006.5656565656855
18.7729,8028.000000000334,-51.1,4013.636363636377
18.7739,7930.799999999491,-51.099999999971224,4019.399999999981
18.774900000000002,7691.799999999066,-41.79999999996163,4013.399999999981
18.7759,7319.199999999135,-30.7,4006.282828282832
18.7769,6913.199999998414,-28.80000000002558,3989.111111111091
18.777900000000002,6918.000000000458,-36.600000000019186,3974.974619289361
18.7789,7025.500000000076,-41.6,3983.096446700509
18.7799,7283.0000000006285,-37.69999999999041,3991.3705583756478
18.7809,7578.000000000105,-34.80000000000071,4000.5076142131898
18.7819,7631.7999999999865,-33.0,4009.2727272727298
18.7829,7625.299999999975,-33.30000000000959,4016.3434343434465
18.7839,7585.199999999965,-35.500000000001776,4024.9999999999895
18.7849,7536.699999999965,-29.9,4039.9999999999895
18.7859,7655.800000000343,-19.59999999998721,4052.808080808079
18.7869,7816.8000000000575,-16.299999999998935,4056.8484848484745
18.7879,7902.200000000142,-18.8,4061.1167512690295
18.7889,7968.70000000026,-16.29999999997762,4066.192893401015
18.7899,7911.599999999938,-10.0,4068.7373737373855
18.7909,7823.599999999938,-10.1,4063.6868686868734
18.791900000000002,7844.620689655229,-11.40000000001279,4057.5329949238494
18.7929,7892.896551724051,-14.700000000001065,4048.395939086291
18.7939,7905.143564356434,-10.2,4041.399999999995
18.794900000000002,7906.628712871286,7.300000000041567,4039.399999999995
18.7959,7727.073891626263,19.1,4039.827411167508
18.7969,7487.1724137931915,19.8999999999968,4045.918781725891
18.797900000000002,7436.396039604002,19.300000000009593,4051.0000000000055
18.7989,7459.168316831693,22.1,4054.030303030302
18.7999,7720.800000000388,23.0,4060.2424242424368
18.800900000000002,8084.800000000388,23.1000000000032,4072.3636363636656
18.8019,8091.100000000183,24.1,4080.3756345177667
18.8029,7944.099999999922,25.300000000009593,4081.390862944164
18.803900000000002,7467.399999998573,28.1000000000032,4078.7999999999774
18.8049,6849.39999999967,28.4,4070.7999999999915
18.8059,6669.250000000008,21.79999999996163,4065.1878172588795
18.806900000000002,6676.750000000008,10.099999999971223,4063.1573604060886
18.8079,7059.099999999325,1.8,4065.909090909073
18.8089,7602.10000000029,-0.30000000000959237,4074.9999999999945
18.809900000000003,7788.100000000076,-2.8999999999968025,4084.0909090909163
18.8109,7821.100000000018,-1.8,4093.1818181818057
18.8119,7663.699999999745,-1.3000000000415668,4097.522842639594
18.8129,7424.700000000595,-13.799999999997159,4096.5076142132
18.8139,7576.649999999603,-20.0,4098.631578947364
18.8149,7896.150000000171,-10.499999999984013,4103.8947368421095
18.8159,8286.699999999477,-6.299999999998934,4111.3999999999905
18.8169,8707.700000000224,-8.2,4120.400000000006
18.8179,8737.049999999852,-0.6999999999904076,4119.799999999983
18.8189,8598.550000000345,0.40000000000568425,4112.799999999995
18.8199,8389.350000000299,-15.0,4107.599999999994
18.8209,8149.849999999872,-23.8999999999968,4103.599999999994
18.8219,8071.350000000012,-23.19999999999929,4100.800000000002
18.8229,8061.849999999995,-24.7,4098.799999999998
18.823900000000002,7918.649999999786,-21.19999999997442,4089.7894736841927
18.8249,7718.150000000499,-13.300000000002488,4076.105263157928
18.8259,7429.450000000406,-6.1,4067.0505050505158
18.826900000000002,7102.949999999826,3.1000000000351715,4059.9797979797986
18.8279,7088.649999999851,13.1,4049.959390862971
18.8289,7208.150000000063,13.699999999990407,4038.791878172602
18.829900000000002,7553.750000001022,11.700000000022381,4033.727272727272
18.8309,7996.250000000236,19.6,4030.696969696976
18.8319,8233.65000000016,34.1000000000032,4025.309644670047
18.832900000000002,8383.15000000016,32.79999999992965,4019.218274111653
18.8339,8275.050000000272,11.4,4011.599999999983
18.8349,8056.549999999884,-2.5999999999872103,4003.5999999999685
18.835900000000002,7882.149999999641,1.2000000000063948,4006.060913705603
18.8369,7726.649999999917,3.1,4011.1370558375615
18.8379,7784.300000000158,5.1000000000351715,4013.676767676769
18.838900000000002,7933.300000000158,15.40000000001279,4015.696969696974
18.8399,8150.899999999693,19.0,4008.272727272728
18.8409,8397.900000000132,20.800000000057555,3999.1818181818057
18.8419,8467.10000000001,38.09999999999609,3992.700507614219
18.8429,8460.099999999997,46.8,3986.609137055836
18.8439,8272.499999999718,35.19999999997442,3994.1000000000176
18.8449,8007.500000000659,28.0,4003.1000000000017
18.8459,7821.950000000188,27.6,4006.7411167512687
18.8469,7670.449999999919,23.499999999984013,4009.7868020304545
18.8479,7698.8499999998685,18.1000000000032,4004.363636363655
18.8489,7804.350000000056,8.5,3998.3030303030405
18.8499,7889.200000000081,-5.0,4006.6363636363612
18.8509,7965.199999999811,-3.6000000000049734,4015.7272727272507
18.8519,7913.100000000133,9.1,4011.0761421319858
18.8529,7806.099999999943,9.699999999990407,4006.0
18.8539,7690.350000000149,7.19999999999929,4005.000000000002
18.8549,7570.849999999937,8.7,4004.0
18.855900000000002,7454.149999999877,6.300000000009592,4009.050505050512
18.8569,7338.650000000287,9.899999999996803,4014.2030456852717
18.8579,7142.650000000287,18.1,4024.355329949262
18.858900000000002,6912.149999999877,18.59999999998721,4033.847715736025
18.8599,6755.5000000001555,14.4,4030.80203045685
18.8609,6630.499999999934,9.0,4027.4343434343396
18.861900000000002,6745.600000000503,10.200000000038369,4020.363636363623
18.8629,6963.600000000116,21.5,4012.300000000003
18.8639,7172.500000000218,25.19999999997442,3995.299999999973
18.864900000000002,7377.500000000218,18.300000000009593,3978.989898989865
18.8659,7337.150000000181,21.7,3968.888888888877
18.8669,7191.649999999922,27.59999999998721,3960.974619289361
18.867900000000002,7112.299999999882,23.59999999998721,3969.0964467005383
18.8689,7061.299999999973,19.1,3976.1522842639606
18.8699,7315.15000000041,10.399999999980816,3977.167512690356
18.870900000000002,7699.65000000041,5.40000000001279,3980.0000000000036
18.8719,7965.499999999733,8.6,3991.111111111091
18.8729,8180.500000000115,4.399999999980816,3999.600000000001
18.8739,8024.1500000003925,-1.3999999999985788,3997.6000000000045
18.8749,7708.649999999832,-6.4,3994.585858585862
18.8759,7503.749999999832,-19.70000000002238,3987.5151515151447
18.8769,7346.250000000392,-26.19999999999929,3982.6700507614178
18.8779,7490.799999999659,-28.8,3985.715736040609
18.8789,7764.800000000146,-35.8999999999968,3989.7676767676853
18.8799,7847.0,-35.099999999999646,3996.8383838383775
18.8809,7847.0,-36.5,4001.177664974618
18.8819,7636.299999999679,-39.59999999995524,3998.1319796954263
18.8829,7335.300000000749,-26.1000000000032,4000.4210526315705
18.8839,7360.149999999796,-18.9,4015.1578947368585
18.884900000000002,7524.650000000088,-27.200000000006394,4027.600000000019
18.8859,7867.6499999994785,-28.900000000000354,4036.599999999987
18.8869,8287.150000000223,-28.0,4047.1999999999907
18.887900000000002,8319.899999999858,-28.200000000006394,4060.200000000014
18.8889,8186.900000000331,-30.699999999997512,4069.599999999997
18.8899,7883.800000000468,-37.5,4073.6000000000045
18.890900000000002,7507.799999999799,-42.30000000000959,4073.599999999983
18.8919,7424.049999999948,-45.1,4067.5999999999935
18.8929,7465.550000000022,-45.7999999999936,4062.7368421052565
18.893900000000002,7563.750000000283,-44.30000000000959,4059.5789473684154
18.8949,7686.2500000000655,-47.3,4058.5050505050494
18.8959,7643.89999999988,-48.999999999968026,4059.515151515152
18.896900000000002,7530.89999999988,-38.59999999995524,4059.4720812182713
18.8979,7557.549999999893,-25.6,4058.456852791876
18.8989,7644.050000000046,-22.0,4055.2081218273956
18.899900000000002,7850.950000000597,-21.699999999990407,4050.131979695419
18.9009,8109.450000000138,-19.8,4055.0303030302966
18.9019,8113.8499999998885,-28.700000000054356,4067.1515151515255
18.902900000000002,8009.3499999998885,-44.30000000000959,4076.8000000000197
18.9039,7838.700000000247,-46.8,4084.8000000000056
18.9049,7639.699999999894,-44.49999999998401,4083.7575757575596
18.9059,7773.899999999656,-39.60000000000142,4076.686868686868
18.9069,8050.900000000148,-36.2,4070.223350253799
18.9079,8354.150000000334,-37.49999999998401,4064.131979695416
18.9089,8668.649999999217,-32.1000000000032,4060.0203045685307
18.9099,8582.75000000032,-23.1,4056.974619289345
18.9109,8325.249999999864,-13.999999999968026,4047.070707070717
18.9119,7969.400000000494,-4.000000000003553,4033.939393939432
18.9129,7571.399999999788,5.8,4014.600000000027
18.9139,7477.200000000038,14.100000000035172,3992.599999999988
18.9149,7513.199999999911,25.299999999995382,3986.7070707070693
18.9159,7677.649999999727,37.6,3987.717171717172
18.916900000000002,7897.150000000117,42.299999999977615,3978.4974619289187
18.9179,8055.0499999998365,35.00000000000355,3965.2994923858023
18.9189,8186.55000000007,25.7,3955.1818181818167
18.919900000000002,8434.600000000317,23.500000000015987,3946.090909090895
18.9209,8732.599999999258,27.9,3937.746192893396
18.9219,9138.749999999438,25.899999999964827,3929.6243654822038
18.922900000000002,9591.250000000242,15.299999999977619,3921.599999999966
18.9239,9796.649999999876,9.3,3913.5999999999945
18.9249,9896.150000000052,12.500000000015987,3908.751269035526
18.925900000000002,9661.749999999129,17.300000000009593,3904.6903553299376
18.9269,9284.249999999798,20.1,3914.0606060606146
18.9279,8910.599999999604,21.0,3926.1818181818435
18.928900000000002,8538.599999999604,20.499999999984013,3934.0101010101257
18.9299,8419.650000000012,15.7,3941.0808080808174
18.9309,8409.149999999994,13.700000000022381,3946.4162436548354
18.931900000000002,8585.200000000592,20.0,3951.492385786821
18.9329,8841.200000000137,18.5,3940.299999999995
18.9339,9091.600000000264,4.299999999977618,3927.299999999995
18.934900000000003,9339.600000000264,-0.9999999999680256,3917.77664974618
18.9359,9433.949999999964,9.1,3908.639593908638
