Time,ECG,PCG,ACC
14.328600000000002,-273762.30000000005,-44.19999999998721,5358.262626262674
14.329600000000001,-273765.99999999977,-34.19999999998011,5381.494949494988
14.3306,-273595.9999999999,-21.799999999993606,5393.847715736045
14.331600000000002,-273445.75000000006,-15.599999999990052,5401.969543147215
14.332600000000001,-273473.25,-5.599999999968736,5416.878787878791
14.3336,-273505.45,13.800000000009593,5434.050505050502
14.3346,-273579.95,21.599999999998936,5444.253807106598
14.335600000000001,-273629.74999999977,25.60000000001137,5452.3756345177835
14.3366,-273457.2499999999,31.199999999994315,5457.200000000005
14.3376,-273281.4,25.999999999989342,5461.200000000003
14.338600000000001,-273075.3999999997,15.399999999981526,5479.777777777803
14.3396,-272880.7999999999,2.999999999985789,5501.999999999996
14.3406,-272788.79999999993,-6.000000000005329,5506.0
14.341600000000001,-272687.9999999997,-11.200000000008526,5506.0
14.342600000000001,-272507.9999999999,-17.400000000009946,5513.766497461943
14.3436,-272331.2,-24.40000000000746,5522.903553299501
14.344600000000002,-272183.1999999998,-30.40000000000284,5527.555555555562
14.345600000000001,-272064.75000000023,-32.40000000000284,5531.595959595961
14.3466,-272212.2500000001,-34.80000000000426,5529.300000000002
14.3476,-272360.64999999997,-37.000000000001776,5526.300000000005
14.348600000000001,-272517.1500000001,-28.799999999970158,5526.0
14.3496,-272646.35000000003,-9.199999999985078,5526.0
14.3506,-272529.85000000003,2.3999999999992894,5524.121212121211
14.351600000000001,-272417.2499999999,4.600000000004263,5522.101010101006
14.3526,-272339.74999999994,6.799999999998579,5537.35353535356
14.3536,-272284.39999999997,4.799999999993605,5553.51515151517
14.354600000000001,-272428.40000000026,-1.2000000000085265,5557.939086294422
14.3556,-272563.2709359607,-6.4000000000028425,5562.0
14.3566,-272615.9802955665,-7.199999999995737,5562.0
14.357600000000001,-272656.2673267326,-5.200000000008527,5562.0000000000355
14.358600000000001,-272531.514851485,-10.0,5582.2020202020485
14.3596,-272410.88177339896,-7.399999999986145,5602.0
14.360600000000002,-272368.5172413792,3.6000000000042633,5602.0
14.361600000000001,-272328.8118811882,5.399999999995737,5601.898989898987
14.3626,-272419.4059405941,4.600000000008526,5599.878787878787
14.3636,-272510.0,12.399999999997513,5598.0
14.364600000000001,-272596.00000000006,16.39999999998863,5598.0
14.3656,-272682.0,11.200000000006394,5597.700000000001
14.3666,-272764.0,18.599999999995383,5594.700000000001
14.367600000000001,-272846.00000000023,27.999999999992895,5592.0
14.3686,-272969.0000000001,23.199999999994315,5592.0
14.3696,-273092.0,21.00000000000533,5589.373737373731
14.370600000000001,-273134.50000000006,24.399999999995735,5569.171717171701
14.3716,-273177.0,20.799999999991474,5552.0
14.3726,-272950.5,18.40000000001279,5552.0
14.373600000000001,-272723.9999999993,29.80000000001279,5551.272727272719
14.374600000000001,-272325.99999999965,36.19999999999432,5547.232323232316
14.3756,-271928.0,33.6000000000032,5540.399999999978
14.376600000000002,-271803.9999999999,35.399999999995735,5522.399999999961
14.377600000000001,-271680.0,31.19999999998721,5506.787878787871
14.3786,-272013.0,24.6000000000032,5500.727272727267
14.3796,-272346.0,26.000000000001776,5493.319796954311
14.380600000000001,-272712.50000000035,18.199999999973,5481.137055837556
14.3816,-273079.0,2.799999999998934,5468.464646464651
14.3826,-273168.5,2.0,5454.32323232323
14.383600000000001,-273258.00000000006,-1.2000000000227375,5441.807106598967
14.3846,-273293.00000000006,-16.00000000001421,5433.685279187804
14.3856,-273328.0,-25.200000000006394,5423.578947368407
14.386600000000001,-273349.5,-31.200000000008526,5408.842105263133
14.3876,-273371.0,-37.60000000001137,5397.199999999995
14.3886,-273127.5,-46.00000000001066,5390.200000000002
14.389600000000002,-272883.99999999953,-51.399999999981524,5381.599999999992
14.390600000000001,-272617.49999999977,-37.79999999997726,5370.600000000002
14.3916,-272351.0,-26.00000000000533,5358.40000000001
14.392600000000002,-272491.0000000001,-31.000000000007105,5344.399999999985
14.393600000000001,-272631.0,-33.999999999992895,5336.800000000001
14.3946,-272882.0,-29.799999999998935,5338.799999999999
14.3956,-273133.0,-27.40000000000284,5337.052631578953
14.396600000000001,-273039.49999999994,-18.199999999980104,5329.684210526309
14.3976,-272946.0,-4.799999999984368,5323.474747474744
14.3986,-272767.5,6.600000000013855,5318.424242424241
14.399600000000001,-272589.0000000001,18.400000000009946,5318.11167512691
14.4006,-272651.50000000006,23.59999999999716,5322.172588832492
14.4016,-272714.0,23.200000000006394,5321.222222222222
14.402600000000001,-272784.50000000006,29.60000000001137,5316.171717171715
14.4036,-272855.0,35.399999999995735,5305.898477157357
14.4046,-272794.0,31.99999999999467,5291.685279187809
14.405600000000002,-272733.00000000006,28.40000000000284,5287.800000000006
14.406600000000001,-272768.00000000006,35.00000000003553,5290.800000000003
14.4076,-272803.0,64.00000000004796,5299.309644670056
14.408600000000002,-272905.0000000001,106.40000000004548,5311.492385786822
14.409600000000001,-273007.0,132.40000000000285,5323.63636363637
14.4106,-272940.0,130.19999999997975,5335.757575757567
14.4116,-272873.0,106.80000000001456,5341.319796954313
14.412600000000001,-272785.99999999994,64.3999999999318,5343.350253807109
14.4136,-272699.0,23.399999999981524,5337.818181818173
14.4146,-272884.0,12.199999999995736,5328.727272727267
14.415600000000001,-273069.0000000006,4.199999999965894,5318.299999999981
14.4166,-273391.5000000003,-19.00000000002842,5307.299999999991
14.4176,-273714.0,-36.60000000000853,5304.707070707071
14.418600000000001,-273862.0000000001,-46.20000000002274,5305.717171717173
14.4196,-274010.0,-60.20000000000853,5303.076142131975
14.4206,-273951.5,-60.999999999978684,5299.015228426393
14.421600000000002,-273892.99999999977,-42.59999999998295,5295.727272727267
14.422600000000001,-273751.4999999999,-33.80000000000568,5292.6969696969645
14.4236,-273610.0,-35.7999999999936,5285.746192893393
14.424600000000002,-273463.9999999999,-28.79999999998437,5277.624365482216
14.425600000000001,-273318.0,-18.39999999998863,5276.0
14.4266,-273285.5,-10.999999999994671,5276.0
14.4276,-273253.0,-6.800000000000355,5276.80808080808
14.428600000000001,-273381.0000000001,-7.80000000001279,5277.818181818182
14.4296,-273509.0,-15.800000000005685,5282.994923857867
14.4306,-273583.5,-20.00000000000533,5289.0862944162445
14.431600000000001,-273657.99999999977,-26.40000000001705,5304.670050761449
14.4326,-273527.9999999999,-36.40000000000284,5321.9289340101695
14.4336,-273398.0,-36.99999999999467,5326.666666666666
14.434600000000001,-273324.49999999994,-32.799999999998576,5329.696969696971
14.4356,-273251.0,-32.0,5339.900000000002
14.4366,-273440.5,-32.0,5350.900000000002
14.437600000000002,-273630.0000000002,-30.799999999991474,5353.8274111675155
14.438600000000001,-273744.0000000001,-23.399999999981524,5355.857868020306
14.4396,-273858.0,-11.199999999990407,5352.242424242422
14.440600000000002,-273611.49999999977,-4.4000000000028425,5348.202020202012
14.441600000000001,-273365.0,-4.999999999992895,5352.797979797988
14.4426,-273155.5,1.6000000000138557,5357.84848484849
14.4436,-272946.0,11.000000000001776,5358.984771573604
14.444600000000001,-273191.50000000023,6.5999999999971575,5360.0
14.4456,-273437.0,6.600000000011368,5367.0
14.4466,-273811.0,12.799999999998935,5374.0
14.447600000000001,-274185.00000000006,12.0,5375.0101010101025
14.4486,-274204.0,12.800000000005685,5376.223350253818
14.4496,-274223.0,17.00000000000533,5387.390862944168
14.450600000000001,-274028.4999999998,22.400000000009946,5398.101010101013
14.451600000000001,-273834.0,27.199999999994315,5400.121212121213
14.4526,-273766.0,20.999999999984013,5402.0
14.453600000000002,-273697.99999999994,6.999999999985789,5402.0
14.454600000000001,-273653.99999999994,-3.000000000014211,5403.263157894756
14.4556,-273610.0,-14.40000000001812,5415.894736842111
14.456600000000002,-273368.99999999977,-27.399999999995735,5426.800000000006
14.457600000000001,-273128.0,-23.999999999992895,5430.800000000006
14.4586,-272884.0,-23.200000000017052,5433.599999999998
14.4596,-272640.0,-37.39999999999751,5431.599999999999
14.460600000000001,-272738.5000000001,-43.0,5432.400000000017
14.4616,-272837.0,-43.200000000001424,5444.400000000017
14.4626,-273196.0,-41.59999999998721,5455.200000000007
14.463600000000001,-273555.00000000035,-27.799999999970158,5461.200000000013
14.4646,-273748.0000000002,-10.199999999994315,5466.421052631582
14.4656,-273941.0,-7.800000000004263,5468.526315789476
14.466600000000001,-273837.4999999999,-7.199999999972999,5467.575757575736
14.467600000000001,-273734.0,11.000000000021316,5459.494949494939
14.4686,-273655.0,22.59999999999787,5456.2741116751295
14.469600000000002,-273576.0000000002,22.200000000008526,5463.38071065991
14.470600000000001,-273687.5000000001,29.40000000001705,5468.710659898479
14.4716,-273799.0,41.40000000001279,5470.74111675127
14.4726,-273862.49999999994,51.599999999998936,5471.616161616162
14.473600000000001,-273926.0,51.99999999998579,5470.606060606061
14.4746,-273846.0,43.59999999999787,5468.000000000004
14.4756,-273766.0,43.19999999999787,5463.000000000004
14.476600000000001,-273762.5,45.399999999981524,5458.3756345177635
14.4776,-273759.0,31.599999999975843,5454.314720812182
14.4786,-273806.0,18.0,5451.565656565656
14.479600000000001,-273852.9999999997,17.59999999999716,5450.555555555555
14.4806,-273686.4999999998,13.99999999998579,5452.272727272732
14.4816,-273520.0,3.7999999999882763,5457.323232323234
14.482600000000001,-273260.99999999977,-6.000000000007105,5458.568527918776
14.483600000000001,-273002.0,-12.800000000019896,5455.522842639591
14.4846,-273008.0,-27.80000000002025,5458.000000000004
14.485600000000002,-273014.0000000004,-40.399999999981524,5466.000000000011
14.486600000000001,-273241.5000000002,-26.599999999975843,5467.979797979795
14.4876,-273469.0,-14.000000000005329,5463.939393939393
14.4886,-273643.4999999998,-16.200000000003197,5465.167512690355
14.489600000000001,-273818.0,-6.799999999984368,5471.258883248737
14.4906,-273929.5,0.3999999999914734,5479.000000000001
14.4916,-274041.0,-4.000000000003553,5488.090909090898
14.492600000000001,-274171.0000000001,8.600000000032685,5492.0
14.4936,-274301.0,26.79999999999858,5492.0
14.4946,-274356.0,23.999999999989342,5498.600000000002
14.495600000000001,-274410.9999999999,16.800000000005685,5509.600000000011
14.4966,-274342.49999999994,19.79999999999858,5520.091370558385
14.4976,-274274.0,15.399999999980816,5530.243654822348
14.498600000000001,-274182.99999999994,-2.2000000000227375,5533.363636363634
14.499600000000001,-274092.0,-16.000000000007105,5532.353535353534
14.5006,-274009.0,-20.0,5532.659898477157
14.501600000000002,-273925.99999999977,-20.40000000000284,5533.675126903555
14.502600000000001,-273796.9999999999,-21.79999999999858,5542.929292929306
14.5036,-273668.0,-20.199999999995736,5556.060606060614
14.5046,-273573.00000000006,-19.599999999995383,5565.599999999999
14.505600000000001,-273478.0,-32.40000000001705,5573.600000000007
14.5066,-273553.5,-40.7999999999936,5573.878787878785
14.5076,-273629.0,-35.000000000001776,5570.84848484848
14.508600000000001,-273778.5000000001,-30.199999999994315,5561.228426395911
14.5096,-273928.0,-23.199999999973,5549.045685279178
14.5106,-273909.0,-5.59999999998721,5543.727272727272
14.511600000000001,-273889.99999999977,1.9999999999857891,5540.6969696969645
14.5126,-273750.9999999999,-5.199999999994316,5539.218274111674
14.5136,-273612.0,-0.9999999999946709,5538.203045685279
14.514600000000002,-273599.0,0.9999999999857891,5535.599999999994
14.515600000000001,-273586.0,-6.199999999994316,5532.599999999994
14.5166,-273625.0,-3.200000000001066,5527.95959595959
14.517600000000002,-273663.9999999998,-5.400000000009948,5522.909090909083
14.518600000000001,-273560.9999999999,-9.599999999990052,5518.670050761418
14.5196,-273458.0,-4.800000000004263,5514.609137055836
14.5206,-273467.5,-8.79999999999858,5509.685279187818
14.521600000000001,-273477.0,-9.599999999982947,5504.609137055832
14.5226,-273805.0,-1.4000000000099477,5504.888888888889
14.5236,-274133.0,-11.600000000024513,5505.8989898989885
14.524600000000001,-274296.5000000001,-31.400000000009946,5516.42105263158
14.5256,-274460.0,-38.400000000009946,5528.0
14.5266,-274131.0,-44.80000000000426,5524.0
14.527600000000001,-273801.9999999995,-44.199999999973,5519.99999999997
14.5286,-273517.99999999977,-25.799999999977263,5502.9999999999845
14.5296,-273234.0,-11.999999999994671,5486.0
14.530600000000002,-273348.5000000001,-6.999999999992895,5492.0000000000055
14.531600000000001,-273463.0,-2.3999999999957367,5498.0
14.5326,-273535.0,0.8000000000042633,5514.0
14.533600000000002,-273606.99999999977,5.200000000008527,5530.000000000017
14.534600000000001,-273480.4999999999,12.800000000019896,5539.473684210533
14.5356,-273354.0,27.200000000017052,5547.796954314721
14.5366,-273445.99999999994,38.40000000000284,5545.766497461928
14.537600000000001,-273538.0,30.39999999998863,5545.444444444468
14.5386,-273801.5,23.59999999999716,5556.555555555565
14.5396,-274065.0,18.799999999982948,5568.436548223344
14.540600000000001,-274071.5,3.799999999984368,5584.680203045699
14.5416,-274078.0,-4.5999999999971575,5599.636363636367
14.5426,-273934.5,-1.5999999999925392,5608.727272727272
14.543600000000001,-273791.0,5.200000000008527,5615.599999999997
14.5446,-273794.5,10.20000000000142,5613.599999999997
14.5456,-273798.0,10.799999999998935,5613.212121212129
14.546600000000002,-273804.0,8.599999999990052,5619.272727272744
14.547600000000001,-273810.0,4.600000000011368,5624.670050761428
14.5486,-273701.5,14.000000000015987,5627.715736040611
14.549600000000002,-273592.99999999994,25.399999999995735,5628.484848484841
14.550600000000001,-273564.5,22.399999999995735,5622.4242424242375
14.5516,-273536.0,19.59999999999787,5614.9847715736
14.5526,-273609.49999999994,16.60000000000249,5603.81725888325
14.553600000000001,-273683.0,8.99999999998579,5593.299999999988
14.5546,-273714.0,-7.105427357601002e-12,5584.299999999988
14.5556,-273745.0,-4.800000000004263,5578.606060606063
14.556600000000001,-273778.50000000006,-9.600000000011368,5580.626262626265
14.5576,-273812.0,-16.0,5582.974619289341
14.5586,-273874.5,-15.399999999996803,5586.0203045685275
14.559600000000001,-273936.9999999999,-13.400000000002843,5587.64467005076
14.5606,-273876.49999999994,-15.800000000005685,5586.629441624364
14.5616,-273816.0,-17.99999999999467,5587.535353535359
14.562600000000002,-273626.9999999998,-13.399999999995737,5591.575757575765
14.563600000000001,-273438.0,-13.00000000001421,5596.400000000004
14.5646,-273290.5,-23.200000000011723,5602.399999999999
14.565600000000002,-273142.9999999999,-31.59999999999716,5608.842639593915
14.566600000000001,-273072.99999999994,-28.39999999998863,5615.9492385786825
14.5676,-273003.0,-23.600000000008528,5617.393939393941
14.5686,-272951.00000000006,-28.000000000003553,5611.333333333337
14.569600000000001,-272899.0,-14.999999999964473,5604.363636363627
14.5706,-272940.0,7.400000000017053,5596.282828282814
14.5716,-272981.0,21.400000000023446,5587.228426395925
14.572600000000001,-273214.00000000023,39.0,5577.076142131963
14.5736,-273447.0,34.99999999997158,5576.500000000004
14.5746,-273735.0,22.000000000015987,5585.499999999996
14.575600000000001,-274023.0000000002,35.000000000007105,5588.9898989898975
14.576600000000001,-274105.50000000006,36.59999999998295,5586.969696969696
14.5776,-274188.0,25.199999999990407,5583.888324873095
14.578600000000002,-274023.4999999998,12.799999999963052,5579.827411167503
14.579600000000001,-273859.0,-12.800000000034107,5583.555555555575
14.5806,-273634.0,-34.20000000001173,5593.656565656572
14.581600000000002,-273408.9999999997,-43.40000000000284,5600.314720812189
14.582600000000001,-273228.9999999998,-45.0,5604.37563451777
14.5836,-273049.0,-45.40000000000213,5602.399999999999
14.5846,-272922.5000000001,-47.0,5596.400000000004
14.585600000000001,-272796.0,-46.399999999995735,5586.690355329938
14.5866,-272801.0,-40.999999999978684,5574.507614213183
14.5876,-272806.0,-25.19999999997975,5568.090909090907
14.588600000000001,-272919.5000000001,-7.399999999981526,5565.060606060603
14.5896,-273033.0,7.800000000034106,5567.299492385788
14.5906,-273060.5,30.200000000017052,5572.375634517765
14.591600000000001,-273087.99999999994,44.000000000007105,5566.444444444433
14.592600000000001,-273050.49999999994,50.80000000001989,5555.333333333326
14.5936,-273013.0,60.59999999999254,5549.052631578946
14.594600000000002,-273161.5000000001,52.19999999998011,5544.842105263149
14.595600000000001,-273310.0,41.40000000000284,5538.39999999999
14.5966,-273601.0,42.79999999999893,5531.399999999996
14.5976,-273892.0,38.80000000000568,5528.4
14.598600000000001,-274016.5000000001,20.799999999963052,5526.399999999996
14.5996,-274141.0,-3.200000000017053,5519.5999999999885
14.6006,-274079.00000000006,-17.799999999996803,5511.599999999996
14.601600000000001,-274017.0,-28.200000000022737,5501.999999999979
14.6026,-274030.5,-41.200000000001424,5491.999999999979
14.6036,-274044.0,-39.39999999998614,5482.421052631574
14.604600000000001,-274198.5000000001,-28.59999999999716,5472.947368421049
14.6056,-274353.0,-27.600000000004265,5477.482233502541
14.6066,-274415.5,-30.0,5483.573604060919
14.607600000000001,-274477.99999999965,-30.20000000000142,5486.818181818188
14.608600000000001,-274286.9999999998,-29.999999999992895,5489.84848484849
14.6096,-274096.0,-21.19999999997442,5494.797979797988
14.610600000000002,-273868.9999999998,3.2000000000369484,5499.8484848484995
14.611600000000001,-273642.0,26.800000000019896,5500.0
14.6126,-273704.5,40.40000000001279,5500.0
14.6136,-273767.0,50.39999999999929,5504.999999999995
14.614600000000001,-273977.0000000002,49.19999999998011,5510.0
14.6156,-274187.0,37.79999999999893,5503.939393939396
14.6166,-274153.5,37.0,5498.0203045685275
14.617600000000001,-274119.99999999977,34.99999999998579,5499.035532994925
14.6186,-273982.4999999999,28.60000000001137,5500.202020202027
14.6196,-273845.0,36.00000000000533,5504.242424242426
14.620600000000001,-273980.0000000001,36.199999999973,5507.928934010151
14.6216,-274115.0,17.39999999997442,5506.913705583756
14.6226,-274264.5,1.999999999994671,5505.700000000001
14.623600000000001,-274413.99999999953,-2.6000000000042633,5502.699999999995
14.624600000000001,-274164.49999999977,-5.800000000005684,5501.421319796977
14.6256,-273915.0,-7.599999999992539,5515.634517766512
14.626600000000002,-273592.8325123148,-1.3999999999957367,5528.656565656576
14.627600000000001,-273270.6650246302,-1.0000000000142109,5533.707070707075
14.6286,-273301.8168316832,-9.200000000001065,5537.238578680205
14.6296,-273343.896039604,-10.199999999999644,5532.1624365482285
14.630600000000001,-273551.0495049508,-9.999999999992895,5528.0
14.6316,-273766.8910891091,-3.999999999989342,5528.0
14.6326,-273908.90147783246,3.2000000000014213,5526.2000000000035
14.633600000000001,-274045.354679803,-0.4000000000028422,5517.199999999987
14.6346,-274206.15,-0.9999999999928946,5508.181818181806
14.6356,-274369.65,2.799999999998934,5499.0909090909
14.636600000000001,-274533.6000000002,1.799999999998579,5489.989847715717
14.6376,-274697.60000000003,1.200000000001421,5480.8527918781665
14.6386,-274717.6,2.800000000004263,5473.242424242426
14.639600000000002,-274721.6,5.199999999994316,5470.212121212118
14.640600000000001,-274654.05,-0.40000000001705294,5468.548223350255
14.6416,-274578.55,-7.799999999988277,5470.578680203048
14.642600000000002,-274498.54999999993,2.0000000000071054,5471.399999999994
14.643600000000001,-274418.05,4.19999999998721,5469.399999999996
14.6446,-274247.5500000001,-0.9999999999893419,5464.666666666657
14.6456,-274067.0500000003,7.199999999999645,5453.55555555556
14.646600000000001,-273877.99999999994,3.9999999999715783,5441.126903553295
14.6476,-273687.99999999994,-13.400000000009948,5425.898477157364
14.6486,-273655.5,-17.799999999993606,5415.644670050762
14.649600000000001,-273640.5,-14.000000000007105,5414.629441624364
14.6506,-273695.25,-16.799999999991474,5415.919191919199
14.6516,-273757.75,-8.59999999998188,5420.969696969697
14.652600000000001,-273742.39999999997,2.399999999981526,5428.000000000007
14.6536,-273718.39999999997,-8.800000000005685,5437.999999999998
14.6546,-273676.85000000003,-8.399999999980816,5444.812182741116
14.655600000000002,-273633.35,7.200000000008527,5446.842639593911
14.656600000000001,-273685.7,12.20000000000142,5449.73737373738
14.6576,-273748.7,14.200000000006394,5453.777777777783
14.658600000000002,-273937.70000000024,21.20000000001563,5447.818181818135
14.659600000000001,-274140.70000000007,31.000000000007105,5429.636363636324
14.6606,-274385.09999999986,34.19999999999574,5420.0
14.6616,-274634.0999999996,31.79999999999858,5420.0
14.662600000000001,-274726.5,35.200000000001424,5416.315789473678
14.6636,-274801.5,34.39999999998863,5408.947368421047
14.6646,-274682.5500000001,24.599999999981883,5407.200000000001
14.665600000000001,-274542.05,7.399999999974421,5409.200000000003
14.6666,-274490.64999999997,-9.800000000019896,5416.000000000007
14.6676,-274449.14999999997,-25.400000000023446,5426.000000000007
14.668600000000001,-274648.40000000026,-44.000000000007105,5430.0
14.6696,-274874.4000000001,-45.399999999981524,5430.0
14.6706,-275090.0499999999,-35.0,5425.799999999998
14.671600000000002,-275304.55000000005,-35.600000000004265,5418.799999999993
14.672600000000001,-275288.2,-33.799999999970154,5421.684210526322
14.6736,-275246.2,-14.59999999998721,5431.157894736847
14.674600000000002,-275076.3999999998,-8.400000000024159,5441.070707070728
14.675600000000001,-274892.39999999997,-20.39999999998863,5451.171717171734
14.6766,-274707.5000000001,-11.399999999986145,5454.0
14.6776,-274522.5000000003,-2.9999999999964473,5454.0
14.678600000000001,-274283.04999999993,-9.999999999992895,5446.424242424234
14.6796,-274037.54999999993,-4.399999999988632,5436.323232323219
14.6806,-273720.0500000002,2.6000000000031975,5434.0
14.681600000000001,-273394.54999999993,6.80000000001279,5434.0
14.6826,-273149.14999999997,13.399999999995737,5435.600000000003
14.6836,-272912.64999999997,9.999999999994671,5437.600000000001
14.684600000000001,-272849.39999999997,4.599999999990052,5438.0
14.6856,-272805.39999999997,-2.8000000000127896,5438.0
14.6866,-272737.10000000003,-9.399999999996803,5453.817258883247
14.687600000000002,-272666.1,-6.199999999994316,5473.10659898481
14.688600000000001,-272317.8999999999,-4.80000000001279,5476.0
14.6896,-271938.8999999999,-13.600000000008526,5476.0
14.690600000000002,-271363.2499999993,-20.800000000005685,5478.6666666666715
14.691600000000001,-270765.7499999998,-26.800000000019896,5481.696969696971
14.6926,-270238.00000000035,-40.80000000001492,5476.600000000004
14.6936,-269718.00000000076,-51.200000000001424,5470.6000000000095
14.694600000000001,-269377.0999999999,-44.199999999973,5462.690355329945
14.6956,-269056.0999999999,-25.39999999997442,5454.5685279187755
14.6966,-268984.4,-9.199999999990407,5456.818181818183
14.697600000000001,-268940.39999999997,1.0000000000213163,5459.84848484849
14.6986,-269223.10000000003,14.400000000009948,5458.080808080805
14.6996,-269542.10000000003,17.799999999988277,5456.060606060604
14.700600000000001,-269963.7000000005,9.800000000005685,5459.939086294422
14.701600000000001,-270396.7000000001,13.0,5464.0
14.7026,-270637.5499999999,11.399999999991474,5469.0
14.703600000000002,-270857.05000000005,6.000000000007105,5474.000000000041
14.704600000000001,-271041.00000000006,12.400000000017053,5497.232323232356
14.7056,-271221.00000000006,24.40000000001279,5520.223350253818
14.706600000000002,-271598.55000000045,34.40000000000284,5531.390862944188
14.707600000000001,-271998.0500000001,33.799999999984365,5543.010101010133
14.7086,-272408.34999999974,24.3999999999968,5563.212121212128
14.7096,-272819.8499999994,19.400000000004617,5581.715736040613
14.710600000000001,-273149.45000000007,4.199999999965894,5577.65482233502
14.7116,-273469.95000000007,-13.999999999992895,5573.7999999999965
14.7126,-273941.6499999997,-8.999999999994671,5571.799999999998
14.713600000000001,-274430.15000000014,-8.60000000002558,5570.609137055847
14.7146,-274916.8500000001,-20.79999999998437,5576.7005076142195
14.7156,-275403.3500000001,-10.599999999992539,5582.656565656567
14.716600000000001,-275428.6,-9.000000000028422,5587.707070707075
14.717600000000001,-275402.6,-22.99999999998579,5592.456852791877
14.7186,-275114.7000000002,-10.799999999977619,5595.502538071067
14.719600000000002,-274797.6999999999,6.600000000004263,5598.727272727281
14.720600000000001,-274842.95,6.999999999985789,5602.767676767684
14.7216,-274928.45,-2.6000000000085266,5606.200000000002
14.722600000000002,-275310.05000000045,-8.199999999994315,5607.200000000003
14.723600000000001,-275724.5500000001,-8.000000000021316,5608.202020202021
14.7246,-275862.29999999993,-20.6000000000032,5609.212121212122
14.7256,-275969.2999999998,-15.600000000013146,5609.776649746193
14.726600000000001,-275782.44999999995,16.40000000001705,5608.761421319795
14.7276,-275562.94999999995,26.600000000004265,5609.515151515159
14.7286,-275483.4,33.80000000002558,5615.5757575757625
14.729600000000001,-275419.39999999997,57.40000000003126,5618.6294416243545
14.7306,-275453.95,83.20000000005827,5613.553299492378
14.7316,-275499.45,126.80000000005755,5607.157894736833
14.732600000000001,-275255.1499999997,178.6000000000611,5597.6842105262995
14.733600000000001,-274978.6499999999,218.00000000003553,5592.0
14.7346,-274577.95000000024,233.79999999997762,5592.0
14.735600000000002,-274163.4499999999,199.39999999987495,5599.383838383866
14.736600000000001,-274121.1,100.39999999979679,5616.555555555576
14.7376,-274120.1,-42.800000000153474,5620.999999999991
14.7386,-274308.09999999986,-172.99999999997334,5609.888888888884
14.739600000000001,-274517.10000000003,-228.59999999996873,5599.228426395925
14.7406,-274353.5000000001,-196.3999999999222,5589.076142131981
14.7416,-274148.5000000003,-122.800000000027,5585.499999999997
14.742600000000001,-273763.49999999994,-50.399999999917576,5588.500000000003
14.7436,-273358.49999999994,-2.7999999999914733,5591.0101010101025
14.7446,-273349.05,-4.6000000000351715,5593.030303030304
14.745600000000001,-273383.55,-42.600000000082424,5595.583756345182
14.7466,-273646.20000000007,-106.80000000012647,5598.629441624369
14.7476,-273934.20000000007,-193.200000000081,5593.888888888888
14.748600000000001,-273990.45,-262.00000000005684,5582.777777777771
14.749600000000001,-274020.95,-293.1999999999943,5578.578680203046
14.7506,-274031.2,-279.9999999999467,5579.593908629442
14.751600000000002,-274039.2,-224.99999999989342,5584.2000000000135
14.752600000000001,-274343.30000000005,-138.399999999811,5591.200000000007
14.7536,-274680.30000000005,-1.9999999998401279,5592.172588832486
14.7546,-274992.9999999998,134.99999999996982,5589.1269035533005
14.755600000000001,-275303.00000000006,219.2000000001151,5580.999999999994
14.7566,-275257.50000000006,294.60000000005647,5569.888888888897
14.7576,-275172.5000000001,327.40000000001703,5558.081218274123
14.758600000000001,-274957.89999999997,272.7999999998849,5545.898477157346
14.7596,-274728.89999999997,186.79999999984938,5528.949494949476
14.7606,-274641.20000000007,76.7999999998657,5509.757575757563
14.761600000000001,-274569.19999999995,-50.200000000186165,5501.199999999993
14.7626,-274570.1,-178.20000000016483,5497.199999999997
14.7636,-274579.1,-279.00000000004263,5498.828282828284
14.764600000000002,-274570.1,-308.9999999999858,5502.868686868694
14.765600000000001,-274559.1,-287.39999999990334,5504.0
14.7666,-274588.6,-206.99999999986144,5504.0
14.767600000000002,-274622.60000000003,-77.59999999981952,5508.545454545466
14.768600000000001,-274689.9,51.20000000019327,5514.60606060607
14.7696,-274760.9,181.20000000011296,5512.873096446696
14.7706,-274736.95,277.1999999999801,5508.812182741115
14.771600000000001,-274702.45,330.20000000005825,5515.200000000013
14.7726,-274561.7500000001,358.59999999996876,5524.200000000004
14.7736,-274409.25000000023,321.39999999989556,5534.88888888889
14.774600000000001,-274319.75,221.79999999984938,5546.000000000016
14.7756,-274237.25,117.19999999985932,5557.989847715748
14.7766,-274265.0,11.999999999861444,5570.172588832492
14.777600000000001,-274305.0,-115.8000000001691,5584.944162436572
14.7786,-274277.95,-225.80000000010517,5600.172588832503
14.7796,-274243.45,-295.20000000005433,5613.555555555553
14.780600000000002,-274114.44999999984,-339.40000000002414,5626.686868686873
14.781600000000001,-273974.94999999995,-349.59999999997586,5628.900000000001
14.7826,-273931.75,-327.7999999999563,5629.900000000001
14.783600000000002,-273899.25,-282.39999999991045,5630.0
14.784600000000001,-273957.2,-218.19999999990193,5630.0
14.7856,-274025.2,-146.79999999991367,5623.424242424239
14.7866,-274027.95,-64.80000000003055,5616.353535353534
14.787600000000001,-274023.45,17.40000000009521,5605.444444444428
14.7886,-274039.65,86.00000000010658,5594.333333333321
14.7896,-274058.15,163.20000000009165,5584.152284263953
14.790600000000001,-274170.7000000001,244.20000000008667,5573.999999999936
14.7916,-274293.7,302.40000000006677,5537.999999999968
