Time,ECG,PCG,ACC
15.5185,-262571.4499999998,13.899999999993073,4879.353535353544
15.519499999999999,-262842.94999999955,52.09999999998899,4871.137055837575
15.5205,-263080.5499999999,81.09999999999805,4865.045685279191
15.5215,-263239.04999999976,90.30000000000125,4860.000000000004
15.522499999999999,-263335.4500000001,81.8000000000039,4856.000000000004
15.5235,-263286.95,59.19999999996021,4854.0
15.5245,-263182.2000000002,31.600000000004265,4854.0
15.5255,-262946.2000000004,8.800000000002132,4853.464646464648
15.5265,-262695.5000000002,-2.5000000000071054,4852.454545454546
15.5275,-262410.5000000002,-6.60000000000071,4850.324873096449
15.5285,-262189.55000000005,-1.7000000000023092,4847.27918781726
15.5295,-262118.05,11.00000000001421,4848.929292929299
15.5305,-262121.24999999985,19.700000000000532,4853.979797979802
15.5315,-262298.7499999997,16.300000000001244,4860.800000000001
15.5325,-262459.74999999994,9.299999999990053,4868.800000000008
15.5335,-262582.24999999994,1.5000000000026645,4875.030303030306
15.5345,-262657.65,-13.899999999996625,4880.080808080808
15.535499999999999,-262623.1500000001,-33.19999999999219,4878.223350253813
15.5365,-262618.49999999994,-54.99999999999645,4872.131979695436
15.5375,-262683.4999999999,-74.2999999999977,4872.626262626257
15.538499999999999,-262783.4499999996,-87.2999999999977,4876.66666666666
15.5395,-262964.9499999999,-99.9000000000128,4877.319796954314
15.5405,-263084.5,-107.1000000000016,4876.3045685279185
15.5415,-263059.50000000006,-96.70000000000408,4876.736842105263
15.5425,-262970.15000000014,-73.49999999996447,4877.789473684211
15.5435,-262730.65000000014,-48.800000000003905,4879.599999999999
15.5445,-262546.05000000005,-27.000000000003553,4881.599999999998
15.5455,-262489.55,-7.099999999972999,4881.200000000001
15.5465,-262521.8499999998,10.999999999998224,4880.200000000002
15.5475,-262761.34999999957,19.700000000000532,4882.399999999996
15.5485,-262972.3499999999,15.899999999984368,4885.4000000000015
15.5495,-263116.8499999999,5.000000000001776,4887.599999999999
15.5505,-263147.80000000016,-4.999999999998224,4889.599999999998
15.551499999999999,-262913.8000000004,-15.399999999995027,4885.789473684218
15.5525,-262645.0000000003,-29.199999999997868,4880.526315789472
15.5535,-262295.0000000006,-40.49999999999911,4881.818181818181
15.554499999999999,-262034.85000000012,-44.60000000000071,4883.8383838383825
15.5555,-261984.35000000003,-39.799999999982944,4884.934010152285
15.5565,-262018.74999999983,-27.800000000002132,4885.949238578681
15.5575,-262251.2499999996,-15.900000000001954,4882.16161616162
15.5585,-262478.9499999999,-4.699999999981526,4878.121212121215
15.5595,-262695.4499999999,8.399999999997513,4871.106598984774
15.5605,-262887.0499999999,22.199999999997868,4864.0
15.5615,-263020.55,33.30000000000426,4859.999999999996
15.5625,-263155.2499999999,36.19999999999965,4856.0
15.5635,-263292.74999999977,38.69999999999876,4858.030456852791
15.5645,-263398.14999999997,45.200000000002845,4860.2727272727325
15.5655,-263428.64999999997,46.60000000000071,4869.363636363631
15.5665,-263403.9500000001,42.900000000000176,4877.441624365503
15.567499999999999,-263250.45000000024,42.099999999999646,4866.274111675144
15.5685,-263106.8500000001,43.099999999999824,4855.2727272727225
15.5695,-262986.3500000002,44.099999999999824,4846.181818181817
15.5705,-262911.5999999999,45.0,4837.300000000002
15.5715,-262943.6,44.89999999999858,4830.299999999996
15.5725,-262960.15,44.099999999999824,4824.707070707069
15.5735,-262940.65,45.0,4831.777777777774
15.5745,-262878.8500000001,44.69999999999574,4838.6091370558415
15.5755,-262718.3500000001,41.50000000000089,4843.685279187818
15.5765,-262585.45000000007,36.60000000000071,4848.30303030303
15.5775,-262516.95,33.0,4850.323232323234
15.5785,-262522.39999999985,32.80000000000035,4853.5532994923915
15.5795,-262700.3999999997,30.20000000000142,4862.69035532995
15.5805,-262905.9999999999,21.99999999998579,4868.39999999999
15.5815,-263175.9999999999,12.300000000001244,4860.399999999997
15.5825,-263391.3999999999,5.400000000001066,4851.777777777785
15.583499999999999,-263479.39999999985,-0.29999999999893423,4840.666666666688
15.5845,-263476.80000000016,-3.199999999999645,4830.436548223358
15.5855,-263262.80000000034,-5.499999999999112,4823.329949238584
15.5865,-263014.60000000073,-10.39999999999929,4816.984771573607
15.5875,-262686.60000000015,-14.200000000002841,4812.923857868018
15.5885,-262426.70000000007,-16.199999999999644,4810.848484848484
15.5895,-262325.7000000002,-18.299999999999468,4813.878787878783
15.5905,-262314.0999999999,-20.699999999995736,4819.599999999994
15.5915,-262511.0999999999,-17.700000000000532,4831.599999999994
15.5925,-262708.39999999985,-15.0,4842.436548223344
15.5935,-262906.4,-15.500000000007105,4850.558375634522
15.5945,-263033.15,-20.499999999999112,4856.666666666667
15.5955,-262993.6500000001,-24.400000000001064,4858.686868686868
15.5965,-262915.0000000001,-18.399999999991472,4859.2929292929275
15.5975,-262745.0000000001,-13.199999999999644,4857.272727272726
15.5985,-262609.80000000005,-15.0,4856.7512690355325
15.599499999999999,-262555.8000000001,-14.60000000000142,4858.7817258883215
15.6005,-262554.74999999994,-11.0,4860.799999999998
15.6015,-262677.24999999994,-11.099999999999822,4862.799999999998
15.6025,-262802.2999999999,-12.199999999999644,4865.212121212118
15.6035,-262933.3,-13.699999999995736,4868.242424242426
15.6045,-263029.95,-10.500000000000888,4868.294416243654
15.6055,-263046.44999999995,-6.499999999999112,4864.2335025380735
15.6065,-263062.8,-11.600000000008526,4861.090909090908
15.6075,-263078.8,-16.900000000000176,4859.0707070707085
15.6085,-263124.3499999999,-15.400000000001066,4860.385786802023
15.6095,-263238.85000000003,-10.0,4865.4619289340135
15.6105,-263331.3,-10.999999999998224,4870.105263157896
15.6115,-263372.29999999993,-19.800000000000356,4874.315789473681
15.6125,-263355.4000000001,-17.19999999998863,4879.000000000004
15.6135,-263203.4000000001,-10.299999999999468,4884.000000000004
15.6145,-263068.3500000001,-13.299999999999468,4881.199999999999
15.615499999999999,-262972.85000000015,-15.900000000000356,4873.200000000005
15.6165,-262946.94999999995,-14.900000000000178,4870.6
15.6175,-263083.44999999995,-13.60000000000071,4871.6
15.6185,-263204.04999999993,-9.400000000001066,4867.199999999999
15.6195,-263287.55,-3.2999999999900522,4859.199999999992
15.6205,-263293.05000000016,3.7999999999985787,4857.2631578947385
15.6215,-263116.5500000003,11.499999999999112,4859.368421052633
15.6225,-262953.1000000001,16.300000000004264,4861.414141414144
15.6235,-262820.1000000001,19.199999999999644,4863.434343434344
15.6245,-262760.29999999993,21.099999999999824,4862.538071065991
15.6255,-262871.3,22.300000000004264,4860.507614213197
15.6265,-262952.89999999997,25.199999999999644,4859.238578680203
15.6275,-262965.89999999997,27.0,4858.223350253807
15.628499999999999,-262898.9500000006,27.099999999999646,4866.666666666648
15.6295,-262645.4500000001,27.800000000000356,4877.777777777765
15.6305,-262451.20000000007,25.800000000000356,4879.200000000002
15.631499999999999,-262395.20000000007,23.600000000001423,4878.200000000002
15.6325,-262472.24999999977,19.400000000001064,4878.0
15.6335,-262859.74999999977,13.000000000001776,4878.0
15.6345,-263225.64999999973,3.100000000001599,4882.191919191914
15.6355,-263541.15,-5.500000000007105,4887.242424242426
15.6365,-263723.1500000001,-10.099999999999822,4888.858585858586
15.6375,-263593.6500000002,-11.699999999998756,4889.868686868686
15.6385,-263447.8000000001,-19.00000000001421,4895.299492385791
15.6395,-263263.8000000001,-28.0,4901.390862944164
15.6405,-263155.99999999994,-27.20000000000142,4914.599999999991
15.6415,-263226.0,-19.79999999999716,4928.600000000004
15.6425,-263284.14999999997,-18.399999999999288,4929.090909090909
15.6435,-263314.64999999997,-22.099999999999824,4928.080808080808
15.644499999999999,-263303.90000000026,-22.600000000001423,4936.406091370548
15.6455,-263196.9000000001,-18.600000000000712,4945.543147208123
15.6465,-263158.29999999993,-14.900000000000178,4942.16161616162
15.647499999999999,-263279.2999999998,-13.700000000000532,4938.121212121222
15.6485,-263453.5499999998,-10.399999999991474,4932.091370558378
15.6495,-263752.0499999998,-4.400000000001066,4926.0
15.6505,-263951.25,1.0999999999998225,4926.999999999999
15.6515,-263918.75,2.300000000004263,4928.0
15.6525,-263798.35000000027,5.499999999999112,4924.954314720811
15.6535,-263472.85000000056,10.199999999999644,4921.7272727272675
15.6545,-263216.95000000007,11.699999999995736,4912.636363636353
15.6555,-263123.45000000007,8.500000000000888,4904.355329949238
15.6565,-263099.6999999999,3.500000000000888,4911.461928934005
15.6575,-263238.7,-1.4000000000056843,4917.43434343434
15.6585,-263316.35000000003,-5.0,4910.363636363635
15.6595,-263250.8500000001,-5.0,4903.900000000001
15.660499999999999,-263132.55000000057,-5.099999999999644,4902.9000000000015
15.6615,-262891.0500000001,-6.0,4902.30303030303
15.6625,-262714.80000000005,-6.199999999999645,4905.333333333331
15.663499999999999,-262690.80000000005,-8.0,4906.903553299501
15.6645,-262742.09999999986,-7.399999999991474,4897.7664974619265
15.6655,-262969.09999999986,-1.6000000000007106,4889.393939393941
15.6665,-263194.14999999985,2.0,4885.353535353538
15.6675,-263414.65,2.0,4882.0
15.6685,-263600.3499999999,2.3999999999992894,4882.0
15.6695,-263704.8499999998,6.299999999999467,4878.600000000006
15.6705,-263766.30000000005,9.10000000000142,4861.599999999976
15.6715,-263727.30000000005,9.700000000000532,4847.393939393936
15.6725,-263634.0000000002,7.099999999999822,4844.363636363637
15.6735,-263414.0,8.0,4842.223350253807
15.6745,-263198.05000000016,7.700000000000533,4843.238578680203
15.6755,-262991.55000000034,5.099999999999822,4846.030456852787
15.676499999999999,-262876.54999999976,6.399999999998579,4854.15228426395
15.6775,-262975.04999999993,10.099999999999822,4861.131313131313
15.6785,-263126.3499999998,10.800000000000356,4865.171717171712
15.679499999999999,-263400.8499999995,8.60000000000071,4869.263157894727
15.6805,-263599.6,5.200000000002842,4873.473684210524
15.6815,-263621.6,7.499999999999112,4879.999999999993
15.6825,-263566.9500000002,11.900000000000178,4889.999999999993
15.6835,-263333.44999999995,10.399999999991474,4893.999999999996
15.6845,-263150.65,4.500000000000888,4889.000000000001
15.6855,-263086.1500000001,-0.19999999999964474,4882.800000000008
15.6865,-263088.0999999999,-2.300000000004263,4874.800000000001
15.6875,-263245.0999999999,-5.699999999998757,4869.200000000002
15.6885,-263355.9,-12.499999999999112,4867.200000000002
15.6895,-263358.9,-17.100000000001423,4865.157894736841
15.6905,-263321.5500000001,-18.599999999998936,4863.052631578948
15.6915,-263190.0500000002,-24.599999999998936,4863.015228426394
15.692499999999999,-263135.1999999997,-29.500000000001776,4865.045685279187
15.6935,-263259.19999999995,-24.1000000000016,4860.646464646456
15.6945,-263427.1499999998,-15.800000000000356,4850.545454545459
15.6955,-263697.64999999956,-14.299999999999468,4835.390862944188
15.6965,-263873.80000000005,-16.79999999999716,4816.101522842641
15.6975,-263829.80000000005,-14.300000000001244,4808.585858585858
15.6985,-263722.6500000002,-7.200000000001421,4809.595959595958
15.6995,-263468.14999999997,0.20000000000284218,4815.400000000006
15.7005,-263288.2,1.8000000000003553,4824.400000000006
15.7015,-263282.2,0.0,4832.242424242428
15.7025,-263338.7499999999,0.3000000000042633,4839.313131313144
15.7035,-263541.2499999999,3.0,4848.294416243663
15.7045,-263701.74999999994,2.4000000000010657,4858.446700507608
15.7055,-263764.25,-3.300000000004263,4860.030303030302
15.7065,-263771.70000000007,-5.700000000000533,4857.0
15.7075,-263650.7000000002,-2.800000000000355,4846.477157360413
15.708499999999999,-263523.25000000035,-1.2999999999989342,4832.263959390878
15.7095,-263380.75000000006,-3.9000000000001775,4828.0
15.7105,-263272.30000000005,-2.500000000000888,4828.0
15.7115,-263243.30000000005,2.693069306928499,4833.656565656563
15.7125,-263264.0999999999,9.356435643565263,4841.737373737375
15.7135,-263401.0999999999,12.841584158414936,4841.807106598987
15.7145,-263525.49999999994,11.069306930692147,4838.7614213198
15.7155,-263620.5,12.237623762374497,4844.852791878179
15.7165,-263628.9500000001,16.14851485148494,4853.989847715746
15.7175,-263435.4500000003,19.0,4856.787878787879
15.7185,-263234.7500000001,18.881188118809234,4857.797979797981
15.7195,-263017.2500000001,14.881188118805925,4852.400000000002
15.7205,-262909.5499999999,9.0,4845.400000000009
15.7215,-263058.05,9.0,4835.878172588834
15.7225,-263235.0499999998,12.0,4825.72588832488
15.7235,-263478.5499999996,12.0,4824.0
15.724499999999999,-263618.40000000026,10.000000000003553,4824.0
15.7255,-263516.4000000001,11.0,4824.0
15.7265,-263382.0000000002,16.0,4824.0
15.7275,-263172.00000000035,22.0,4820.467005076142
15.7285,-263048.24999999994,23.0,4816.406091370557
15.7295,-263125.74999999994,17.0,4811.500000000003
15.7305,-263230.09999999986,14.0,4806.500000000007
15.7315,-263397.10000000003,16.0,4815.090909090907
15.7325,-263500.35000000003,14.0,4825.191919191914
15.7335,-263454.8500000001,10.0,4832.538071065988
15.7345,-263392.55000000005,9.0,4839.644670050775
15.7355,-263291.05000000005,8.0,4848.636363636369
15.7365,-263231.39999999997,2.0,4857.7272727272675
15.7375,-263269.4,-8.0,4864.8934010152325
15.7385,-263312.79999999993,-14.0,4872.0
15.7395,-263368.79999999993,-14.0,4865.000000000006
15.740499999999999,-263391.5000000001,-15.999999999996447,4858.000000000013
15.7415,-263336.50000000006,-19.0,4862.060913705585
15.7425,-263263.6500000001,-19.0,4866.2727272727325
15.7435,-263149.1500000002,-18.0,4875.363636363631
15.7445,-263036.30000000005,-14.0,4883.6954314720815
15.7455,-262927.30000000005,-9.0,4877.60406091371
15.7465,-262831.80000000005,-4.0,4871.676767676773
15.7475,-262767.8,3.0,4867.636363636363
15.7485,-262733.35,9.0,4864.0
15.7495,-262767.8499999999,7.0,4864.0
15.7505,-262826.19999999995,7.0,4860.79999999998
15.7515,-262940.19999999995,8.0,4844.799999999995
15.7525,-263050.5999999999,4.0,4833.7999999999965
15.753499999999999,-263152.5999999998,-6.99999999998046,4842.7999999999965
15.7545,-263235.85,-13.0,4852.400000000015
15.7555,-263275.3499999999,-9.0,4864.400000000004
15.756499999999999,-263296.25000000006,-9.0,4873.6
15.7575,-263273.75,-11.0,4871.599999999997
15.7585,-263235.05000000005,-13.0,4871.894736842115
15.7595,-263158.5500000001,-13.0,4881.368421052623
15.7605,-263076.05000000005,-8.0,4888.0
15.7615,-262979.55000000005,-9.0,4888.0
15.7625,-262882.75000000006,-15.0,4885.333333333333
15.7635,-262785.25,-14.0,4877.252525252514
15.7645,-262689.1000000001,-15.0,4872.0
15.7655,-262596.10000000015,-17.0,4872.0
15.7665,-262542.55,-17.0,4865.989847715709
15.7675,-262581.05,-22.0,4849.746192893398
15.7685,-262689.1499999998,-21.0,4840.0
15.769499999999999,-262959.64999999956,-16.000000000008882,4840.0
15.7705,-263215.89999999985,-18.0,4844.444444444435
15.7715,-263438.8999999996,-15.0,4855.555555555542
15.772499999999999,-263539.8000000004,-8.000000000012434,4862.0
15.7735,-263355.8000000001,-6.0,4862.0
15.7745,-263124.85000000027,-8.0,4864.727272727275
15.7755,-262784.35000000056,-8.0,4870.7878787878735
15.7765,-262558.14999999997,-5.0,4880.203045685279
15.7775,-262598.64999999997,-5.0,4893.401015228418
15.7785,-262725.9999999997,-7.0,4894.50000000001
15.7795,-263056.00000000006,-8.0,4883.49999999999
15.7805,-263345.4999999998,-7.0,4877.492385786802
15.7815,-263540.49999999965,-7.0,4876.477157360406
15.7825,-263719.74999999994,-9.0,4877.0707070707085
15.7835,-263862.24999999994,-6.0,4879.090909090908
15.7845,-264042.0999999998,1.0,4878.883248730967
15.785499999999999,-264309.09999999957,1.9999999999982236,4876.8527918781765
15.7865,-264517.5999999999,-2.0,4874.242424242426
15.7875,-264589.59999999986,-6.0,4871.212121212124
15.788499999999999,-264569.5000000005,-2.0000000000071054,4877.7999999999865
15.7895,-264334.5000000001,7.0,4890.800000000009
15.7905,-264143.75000000006,4.0,4899.030303030306
15.7915,-264056.2500000002,-4.0,4904.080808080808
15.7925,-264033.3999999999,-2.0,4904.741116751267
15.7935,-264161.3999999999,1.0,4902.710659898478
15.7945,-264215.7500000001,-2.0,4903.313131313129
15.7955,-264098.25,-4.0,4905.333333333333
15.7965,-263919.70000000024,3.0,4901.918781725888
15.7975,-263598.70000000054,12.0,4895.82741116751
15.7985,-263352.25000000006,13.0,4889.79999999999
15.7995,-263279.75000000006,14.0,4883.799999999996
15.8005,-263258.3999999999,16.0,4883.41414141414
15.801499999999999,-263356.39999999985,19.999999999992895,4885.43434343434
15.8025,-263414.80000000005,19.0,4890.385786802027
15.8035,-263380.80000000005,9.0,4896.477157360398
15.804499999999999,-263359.69999999995,8.000000000001776,4894.954314720817
15.8055,-263368.7,14.0,4890.893401015224
15.8065,-263433.64999999985,4.0,4881.333333333332
15.8075,-263629.1499999997,1.0,4870.222222222235
15.8085,-263796.29999999993,4.0,4863.200000000003
15.8095,-263897.29999999993,-4.0,4857.200000000007
15.8105,-263962.75,-7.0,4857.624365482231
15.8115,-263945.25,-3.0,4859.654822335027
15.8125,-263994.4999999998,-8.0,4860.838383838384
15.8135,-264199.49999999965,-15.0,4861.848484848485
15.8145,-264434.0499999998,-11.0,4860.282828282825
15.8155,-264737.5499999998,-8.0,4858.262626262624
15.8165,-264927.20000000007,-8.0,4866.832487309644
15.817499999999999,-264851.2000000001,-7.000000000001776,4876.98477157359
15.8185,-264696.0000000003,-4.0,4878.0
15.8195,-264356.0000000006,-1.0,4878.0
15.8205,-264092.8000000002,-1.0,4875.000000000003
15.8215,-264008.80000000005,1.0,4872.0
15.8225,-263984.04999999993,8.0,4864.0
15.8235,-264097.5499999998,15.0,4856.0
15.8245,-264145.95000000007,18.0,4849.9999999999945
15.8255,-264042.45000000007,19.0,4844.0
15.8265,-263924.2500000001,19.0,4854.99999999999
15.8275,-263771.75,20.0,4866.0
15.8285,-263735.7999999998,18.0,4862.842105263158
15.8295,-263971.7999999996,16.0,4859.89898989899
15.8305,-264250.0999999998,15.0,4858.888888888888
15.8315,-264627.0999999998,10.0,4857.756345177663
15.8325,-264880.65,3.0,4855.725888324875
15.833499999999999,-264846.1500000001,5.328626428990901e-12,4854.303030303026
15.8345,-264730.0500000002,3.0,4856.3232323232305
15.8355,-264423.5500000005,3.0,4860.071065989836
15.8365,-264188.7500000002,2.0,4872.253807106591
15.8375,-264121.25000000006,8.0,4883.400000000009
15.8385,-264117.7999999999,13.0,4890.400000000002
15.8395,-264263.79999999976,14.0,4898.020202020196
15.8405,-264376.94999999995,17.0,4908.121212121211
15.8415,-264413.44999999995,21.0,4916.893401015224
15.8425,-264431.05000000005,24.0,4920.95431472081
15.8435,-264404.55,25.0,4925.776649746202
15.8445,-264417.9499999999,23.0,4932.883248730969
15.8455,-264524.44999999984,24.0,4934.040404040406
15.8465,-264648.9499999999,29.0,4919.898989898985
15.8475,-264815.4499999999,31.0,4908.500000000004
15.8485,-264959.74999999994,28.0,4903.500000000008
15.849499999999999,-265052.2499999998,23.000000000008882,4899.695431472083
15.8505,-265129.89999999997,15.0,4898.680203045686
15.8515,-265172.89999999997,10.0,4905.0
15.8525,-265207.5,10.0,4926.212121212113
15.8535,-265222.5,3.999999999999999,4938.939393939391
15.8545,-265211.70000000007,-6.0,4935.909090909089
15.8555,-265140.7000000001,-12.0,4934.7512690355325
15.8565,-265021.10000000015,-18.0,4936.781725888325
15.8575,-264788.10000000015,-27.0,4935.600000000004
15.8585,-264491.3500000004,-33.0,4929.600000000004
15.8595,-264045.85,-39.0,4923.171717171711
15.8605,-263572.60000000044,-44.0,4916.101010101006
15.8615,-263034.6000000009,-48.0,4910.294416243654
15.8625,-262560.2000000002,-48.0,4906.233502538066
15.8635,-262234.2000000002,-44.0,4904.0
15.8645,-261991.75000000003,-43.0,4904.0
15.865499999999999,-261944.2500000001,-42.000000000001776,4902.091370558383
15.8665,-261867.35000000006,-35.0,4898.0304568527945
15.8675,-261721.85000000006,-25.0,4892.000000000007
15.8685,-261456.80000000042,-17.0,4884.000000000007
15.8695,-260912.79999999996,-11.0,4876.954314720809
15.8705,-260307.9000000006,-5.0,4870.862944162436
15.8715,-259560.90000000127,0.0,4866.929292929295
15.8725,-258866.2500000003,3.0000000000000004,4864.909090909092
15.8735,-258293.7500000003,1.0,4867.908629441618
15.8745,-257823.7000000002,0.0,4875.015228426392
15.8755,-257592.69999999998,1.0,4875.070707070701
15.8765,-257434.9,-2.0,4870.020202020198
15.8775,-257447.89999999997,-11.0,4870.400000000001
15.878499999999999,-257450.85000000003,-15.999999999991118,4874.399999999997
15.8795,-257430.35,-16.0,4877.818181818183
15.8805,-257366.35000000012,-16.0,4880.848484848485
15.881499999999999,-257200.85000000027,-15.000000000001776,4882.0
15.8825,-257112.29999999996,-14.0,4882.0
15.8835,-257203.29999999996,-13.0,4876.090909090916
15.8845,-257470.24999999945,-13.0,4867.000000000003
15.8855,-258147.75000000006,-11.0,4870.802030456865
15.8865,-258856.7499999994,-8.0,4880.95431472082
15.8875,-259639.2499999987,-4.0,4886.210526315789
15.8885,-260285.69999999984,-2.0,4889.3684210526335
15.8895,-260614.69999999984,-5.0,4899.599999999996
15.8905,-260923.1499999998,-6.0,4911.599999999985
15.8915,-261183.65000000002,-4.0,4923.599999999996
15.8925,-261582.59999999942,-5.0,4935.599999999985
15.8935,-262304.59999999875,-6.0,4937.200000000002
15.894499999999999,-263039.79999999824,0.9999999999875655,4936.200000000002
15.8955,-263805.7999999996,2.0,4938.399999999999
15.8965,-264418.6499999998,0.0,4941.399999999996
15.897499999999999,-264674.14999999956,4.999999999991118,4938.631578947375
15.8985,-264865.3,8.0,4934.421052631578
15.8995,-264906.3,12.0,4928.545454545456
15.9005,-264992.2999999999,15.0,4922.484848484852
15.9015,-265183.3,15.0,4922.0
15.9025,-265334.85,7.0,4922.0
15.9035,-265394.3499999999,-1.0,4920.08080808081
15.9045,-265366.2500000001,-12.0,4918.060606060607
15.9055,-265133.7500000001,-26.0,4928.832487309641
15.9065,-264923.4500000001,-44.0,4940.0
15.9075,-264764.95,-56.0,4947.000000000006
15.9085,-264663.89999999997,-56.0,4954.0
15.9095,-264696.89999999997,-47.0,4957.045685279186
15.910499999999999,-264701.40000000014,-31.00000000002842,4960.060606060603
15.9115,-264639.4,-6.0,4962.0808080808065
15.9125,-264559.2500000001,22.0,4964.101522842636
15.913499999999999,-264436.75000000023,46.99999999995559,4966.1319796954285
15.9145,-264374.39999999997,69.0,4967.030303030297
15.9155,-264452.39999999997,83.0,4954.909090909089
15.9165,-264544.9499999999,88.0,4943.100000000002
15.9175,-264671.45,85.0,4934.099999999994
15.9185,-264747.55000000005,76.0,4926.909090909089
15.9195,-264706.05000000005,63.0,4935.9999999999945
15.9205,-264685.7,43.0,4944.7309644670095
15.9215,-264714.7,16.0,4950.822335025382
15.9225,-264791.84999999986,-4.0,4956.454545454544
15.9235,-264981.35000000003,-13.0,4959.484848484852
15.9245,-265089.1000000001,-20.0,4962.5177664974635
15.9255,-265006.10000000015,-31.0,4965.56345177665
15.926499999999999,-264824.25000000093,-25.000000000010658,4968.999999999997
15.9275,-264411.75000000023,3.0,4974.000000000002
15.9285,-264076.65000000014,34.0,4978.40404040404
15.929499999999999,-263922.15000000026,57.99999999995737,4980.424242424241
15.9305,-263883.14999999985,69.0,4982.223350253807
15.9315,-264113.64999999985,67.0,4983.238578680203
15.9325,-264301.99999999994,57.0,4982.223350253811
15.9335,-264392.0,29.0,4975.116751269031
15.9345,-264427.70000000007,-15.0,4967.171717171718
15.9355,-264336.7000000001,-53.0,4957.070707070721
15.9365,-264329.6999999999,-73.0,4944.6000000000095
15.9375,-264518.6999999999,-83.0,4926.6000000000095
15.9385,-264759.89999999973,-83.0,4909.1269035533105
15.9395,-265122.9,-61.0,4892.883248730956
15.9405,-265393.94999999995,-17.0,4881.0
15.9415,-265450.4499999999,38.0,4877.969696969698
15.942499999999999,-265440.6500000004,83.99999999991829,4871.404040404051
15.9435,-265276.1500000001,116.0,4858.272727272719
15.9445,-265133.4000000001,137.0,4846.243654822333
15.9455,-265041.40000000014,144.0,4836.09137055838
15.9465,-264919.7000000001,130.0,4828.399999999997
15.9475,-264728.7000000001,99.0,4824.400000000001
15.9485,-264495.2500000003,59.0,4823.212121212118
15.9495,-264162.74999999994,14.0,4826.242424242426
15.9505,-263930.0,-40.0,4826.294416243654
15.9515,-263930.0,-105.0,4822.2335025380735
15.9525,-264054.04999999976,-173.0,4824.090909090913
15.9535,-264467.54999999976,-230.0,4833.18181818181
15.9545,-264830.9499999998,-268.0,4836.091370558382
15.9555,-265077.45,-285.0,4832.030456852789
15.9565,-265218.50000000006,-275.0,4831.052631578948
15.9575,-265113.5000000002,-240.0,4833.157894736841
15.958499999999999,-265024.8500000001,-184.00000000009948,4836.9999999999945
15.9595,-264974.35000000003,-111.0,4842.000000000004
15.9605,-264947.85,-31.0,4840.999999999999
15.9615,-264977.35,43.0,4836.000000000004
15.9625,-264931.5500000001,101.0,4841.200000000009
15.9635,-264710.0500000001,135.0,4853.200000000009
15.9645,-264457.65000000026,145.0,4861.000000000001
15.9655,-264133.14999999997,133.0,4866.0000000000055
15.9665,-263886.35000000003,104.0,4873.684210526322
15.9675,-263820.8500000001,62.0,4883.157894736847
15.9685,-263799.29999999993,2.0,4888.828282828288
15.9695,-263880.29999999993,-69.0,4892.868686868687
15.9705,-263951.99999999994,-138.0,4901.309644670045
15.9715,-264002.0,-191.0,4911.461928934016
15.9725,-264080.7999999999,-220.0,4913.238578680203
15.9735,-264226.79999999976,-222.0,4912.223350253807
15.974499999999999,-264371.44999999966,-194.00000000004974,4908.060606060614
15.9755,-264512.94999999995,-132.0,4903.010101010107
15.9765,-264571.5000000001,-31.0,4890.000000000021
15.9775,-264436.50000000023,88.0,4875.000000000021
15.9785,-264294.9000000001,201.0,4867.9390862944165
15.9795,-264137.9000000001,304.0,4862.86294416244
15.9805,-264087.9999999998,397.0,4850.262626262642
15.9815,-264288.0,458.0,4836.1212121212075
15.9825,-264503.1499999998,473.0,4826.272727272728
15.9835,-264753.64999999956,451.0,4817.181818181822
15.9845,-264897.20000000007,401.0,4802.751269035521
15.9855,-264791.20000000007,320.0,4787.522842639591
15.9865,-264659.7000000001,208.0,4780.600000000004
15.9875,-264468.7,79.0,4774.5999999999985
15.9885,-264350.29999999993,-41.0,4774.0
15.9895,-264401.29999999993,-139.0,4774.0
15.990499999999999,-264459.19999999984,-210.9999999998721,4770.263959390867
15.9915,-264533.19999999995,-256.0,4766.203045685279
15.9925,-264553.6500000001,-274.0,4756.404040404043
15.9935,-264449.1500000002,-258.0,4746.303030303036
15.9945,-264344.95000000007,-218.0,4733.19796954314
15.9955,-264241.45000000007,-171.0,4720.0
15.9965,-264173.35,-122.0,4722.999999999997
15.9975,-264187.85,-74.0,4726.0
15.9985,-264217.19999999995,-33.0,4739.197969543152
15.9995,-264281.19999999995,-5.0,4752.33333333334
16.000500000000002,-264362.0000000003,4.999999999992895,4763.444444444466
16.0015,-264481.9999999999,3.0,4774.761421319769
16.0025,-264600.64999999997,-4.0,4789.989847715755
16.003500000000003,-264716.15000000014,-19.000000000088818,4805.777777777868
16.0045,-264779.15,-44.0,4828.000000000043
16.0055,-264719.6499999999,-68.0,4848.900000000029
16.006500000000003,-264636.1499999997,-86.00000000004974,4857.900000000029
16.0075,-264496.65000000014,-100.0,4867.515151515148
16.0085,-264411.3,-110.0,4882.666666666684
16.009500000000003,-264452.30000000005,-122.00000000002842,4896.24365482234
16.0105,-264521.6499999999,-130.0,4898.274111675128
16.0115,-264657.15000000014,-124.0,4899.393939393934
16.012500000000003,-264746.44999999995,-105.99999999992895,4895.3535353535235
16.0135,-264727.95,-86.0,4892.5177664974635
16.0145,-264687.25000000006,-71.0,4895.563451776656
16.015500000000003,-264594.7499999999,-60.999999999939604,4895.599999999961
16.0165,-264523.55,-44.0,4883.599999999983
16.017500000000002,-264502.05,-11.999999999879208,4869.95959595954
