Time,ECG,PCG,ACC
9.923399999999999,1776.5999999999833,-40.00000000000355,2105.3333333333335
9.9244,1791.7000000000066,-41.50000000000622,2107.3604060913717
9.9254,1801.2000000000066,-46.5,2109.3908629441607
9.9264,1823.9000000000055,-40.50000000001332,2112.2105263157855
9.9274,1855.4000000000335,-26.999999999989342,2115.3684210526326
9.9284,1888.1000000000238,-22.5,2115.191919191919
9.9294,1921.6000000000238,-23.500000000000888,2114.1818181818185
9.9304,1920.8999999999542,-16.999999999989342,2109.837563451772
9.9314,1897.3999999999749,-8.999999999996447,2104.7614213197953
9.9324,1873.5999999999958,-12.0,2110.8686868686805
9.9334,1849.5999999999744,-18.000000000001776,2118.9494949494924
9.9344,1846.9000000000083,-16.999999999996447,2111.1675126903574
9.9354,1858.4000000000083,-14.5,2101.0152284263945
9.9364,1850.399999999959,-12.499999999997335,2090.9999999999886
9.9374,1829.3999999999776,-8.999999999996447,2080.9999999999973
9.9384,1798.4999999999934,-8.0,2078.1818181818185
9.9394,1761.0000000000266,-8.000000000001776,2076.161616161617
9.9404,1764.0000000000214,-4.999999999996447,2071.3299492385795
9.9414,1794.0000000000214,-1.0,2066.2538071066074
9.9424,1837.8000000000095,1.9999999999982236,2063.1212121212184
9.9434,1890.8000000000566,7.000000000007105,2060.090909090911
9.9444,1915.3000000000038,20.5,2060.0
9.9454,1920.8000000000038,32.49999999999556,2060.0
9.9464,1929.0000000000196,35.50000000000089,2075.000000000013
9.9474,1939.0000000000107,40.000000000007105,2090.0
9.9484,1972.1000000000085,45.0,2106.1616161616103
9.9494,2020.6000000000518,46.50000000000089,2122.1421319797028
9.9504,2063.400000000028,45.999999999998224,2129.2487309644703
9.9514,2102.400000000028,43.0,2137.010101010099
9.9524,2124.9000000000224,38.49999999999556,2157.2121212121474
9.9534,2136.4000000000124,32.99999999999467,2176.0710659898486
9.9544,2131.3999999999974,30.5,2177.086294416244
9.9554,2115.4000000000115,31.499999999999112,2177.7000000000007
9.9564,2071.799999999956,29.49999999999556,2174.699999999998
9.9574,2009.7999999999558,24.0,2172.0
9.9584,1937.899999999986,18.00000000000533,2172.0
9.9594,1859.3999999999164,9.49999999999023,2171.390862944167
9.9604,1804.8999999999726,-2.5000000000115463,2166.3147208121854
9.9614,1766.3999999999726,-13.0,2160.4848484848517
9.9624,1753.7000000000087,-11.999999999991118,2150.3838383838274
9.9634,1758.2000000000048,-4.999999999996447,2142.5177664974635
9.9644,1769.9000000000028,-6.5,2145.5634517766466
9.9654,1786.4000000000176,-5.999999999992895,2148.399999999999
9.9664,1786.3999999999921,4.500000000011546,2150.399999999999
9.9674,1775.3999999999921,14.0,2154.424242424237
9.9684,1728.6999999998623,20.500000000006217,2166.5454545454663
9.9694,1658.1999999999248,27.500000000006217,2177.7868020304613
9.9704,1576.5999999999842,36.0,2185.9086294416243
9.9714,1487.6000000000631,47.499999999988454,2189.7272727272775
9.9724,1444.1999999999907,56.00000000000355,2180.636363636356
9.9734,1431.1999999999907,56.0,2172.6294416243645
9.9744,1477.3000000000152,51.50000000000444,2167.5532994923924
9.9754,1562.8000000000911,47.499999999997335,2164.599999999999
9.9764,1667.200000000083,44.999999999998224,2166.599999999999
9.9774,1784.200000000083,40.0,2169.2121212121187
9.9784,1865.8000000001134,31.999999999992895,2173.2525252525284
9.9794,1923.8000000000618,23.499999999992006,2176.0
9.9804,1913.9999999999902,11.0,2176.0
9.9814,1858.9999999999413,-3.000000000010658,2176.707070707072
9.9824,1775.1999999999268,-10.500000000002665,2178.7272727272716
9.9834,1672.1999999999268,-15.0,2178.8730964467045
9.9844,1617.199999999955,-20.50000000000444,2175.82741116751
9.9854,1594.1999999999755,-20.49999999999556,2178.8000000000084
9.9864,1611.700000000008,-14.0,2190.799999999998
9.9874,1656.1999999999684,-2.5000000000133227,2196.7878787878813
9.9884,1671.8999999999976,9.000000000007105,2193.757575757574
9.9894,1668.3999999999976,11.0,2192.0
9.9904,1646.599999999994,5.500000000006217,2192.0
9.9914,1612.5999999999638,-3.50000000000977,2191.545454545455
9.9924,1613.7000000000173,-11.500000000004441,2190.535353535354
9.9934,1638.2000000000173,-11.5,2197.634517766497
9.9944,1664.2000000000528,-10.000000000001776,2213.8781725888516
9.9954,1691.2000000000287,-9.499999999997335,2224.631578947373
9.9964,1664.199999999989,-8.5,2229.894736842109
9.9974,1601.199999999933,-15.000000000010658,2233.818181818187
9.9984,1528.2999999999436,-17.499999999993783,2236.8484848484864
9.9994,1448.7999999999436,-11.5,2229.1878172588886
10.000399999999999,1428.7000000000035,-9.499999999999112,2214.9746192893535
10.0014,1448.2000000000207,-3.999999999989342,2219.898477157364
10.0024,1504.6000000000145,-2.0,2235.1269035532946
10.0034,1585.5999999999424,-9.499999999993783,2244.121212121204
10.0044,1632.1000000000167,-10.999999999996447,2250.181818181813
10.0054,1655.6000000000167,-17.5,2249.9000000000037
10.0064,1634.699999999991,-31.999999999989342,2246.9000000000037
10.0074,1584.1999999999462,-32.49999999999023,2241.736040609136
10.0084,1545.0999999999776,-31.000000000007105,2235.644670050764
10.0094,1513.5999999999776,-41.0,2234.0
10.0104,1516.6000000000508,-41.99999999999112,2234.0
10.0114,1542.6000000000276,-32.999999999992895,2226.4242424242407
10.0124,1567.1000000000042,-21.5,2216.3232323232346
10.0134,1590.6000000000251,-7.999999999989342,2212.436548223348
10.0144,1611.700000000014,-7.000000000008882,2210.4060913705575
10.0154,1631.200000000014,-8.5,2208.4000000000005
10.016399999999999,1684.3000000000134,1.9999999999875655,2206.4000000000024
10.0174,1759.8000000000804,7.999999999998224,2203.5757575757575
10.0184,1832.3000000000125,3.9999999999999996,2200.5454545454554
10.0194,1902.79999999995,-7.999999999984013,2182.5177664974804
10.0204,1909.099999999974,-25.00000000001421,2161.1979695431396
10.0214,1872.599999999974,-32.5,2158.0
10.0224,1820.4999999999889,-40.99999999998401,2158.0
10.0234,1757.9999999999334,-69.00000000003375,2161.532994923857
10.0244,1742.9000000000117,-92.50000000000799,2165.593908629442
10.0254,1759.4000000000117,-95.5,2166.0
10.0264,1779.5000000000439,-100.00000000001066,2166.0
10.0274,1802.0000000000239,-103.49999999999557,2160.517766497459
10.0284,1797.499999999996,-86.5,2154.4263959390814
10.0294,1774.9999999999761,-57.99999999997513,2154.0
10.0304,1781.6000000000186,-32.49999999997957,2154.0
10.0314,1807.6000000000186,-10.0,2128.9238578680324
10.032399999999999,1886.4000000000203,3.499999999995559,2102.5279187817528
10.0334,2000.4000000001215,9.000000000005329,2095.0707070707044
10.0344,2148.9000000000306,23.0,2088.0
10.0354,2320.399999999878,39.49999999999023,2095.9999999999927
10.0364,2543.2000000001826,41.99999999999467,2104.0
10.0374,2800.2000000001826,41.5,2092.8888888888932
10.0384,3083.6000000000536,47.49999999999378,2081.898477157364
10.0394,3384.600000000321,46.499999999992006,2076.8223350253784
10.0404,3620.500000000137,38.49999999999378,2072.151515151515
10.0414,3813.000000000137,33.5,2075.1818181818167
10.0424,3910.4000000000665,27.999999999992895,2077.9289340101514
10.0434,3944.400000000036,20.99999999999467,2076.913705583756
10.0444,3919.2999999999884,18.5,2075.2000000000016
10.0454,3854.799999999931,14.999999999992895,2067.199999999987
10.0464,3729.6999999998825,8.999999999996447,2059.1919191919073
10.0474,3564.1999999998825,10.5,2051.1111111111095
10.048399999999999,3317.0999999999462,16.49999999999556,2042.538071066002
10.0494,3015.599999999679,22.00000000000533,2030.355329949236
10.0504,2640.2999999999247,30.5,2020.761421319795
10.0514,2215.8000000003017,34.00000000000355,2025.837563451772
10.0524,1747.4999999996464,26.999999999991118,2030.9090909090917
10.0534,1249.9999999996467,23.0,2035.9595959595904
10.0544,771.6999999999173,17.000000000012434,2042.5999999999724
10.0554,306.1999999995039,-2.0000000000213163,2055.5999999999954
10.0564,-110.40000000027283,-23.500000000016875,2075.137055837542
10.0574,-494.4000000002728,-48.5,2120.8223350253334
10.0584,-904.2000000008343,-81.5000000000311,2166.919191919202
10.0594,-1331.200000000455,-111.5000000000222,2214.3939393939318
10.0604,-1802.3000000000889,-143.0,2260.1010101009883
10.0614,-2302.800000000533,-184.00000000003908,2300.5050505050854
10.0624,-2696.8000000002294,-220.00000000002487,2342.609137055858
10.0634,-3019.8000000002294,-242.5,2389.3096446700442
10.0644,-3146.5999999999995,-239.00000000002132,2435.578947368383
10.0654,-3142.599999999996,-179.9999999999165,2480.842105263154
10.0664,-3053.999999999974,-51.0,2514.0913705583666
10.0674,-2909.0000000001032,152.99999999978328,2529.319796954311
10.0684,-2778.0999999999135,420.00000000025756,2523.232323232283
10.0694,-2656.5999999999135,718.5,2488.8888888888923
10.0704,-2538.6999999999794,1010.9999999997531,2443.502538071128
10.0714,-2423.199999999877,1237.5000000001555,2384.6192893400926
10.0724,-2318.499999999931,1339.0000000000248,2312.303030303058
10.0734,-2220.999999999931,1279.5,2225.434343434404
10.0744,-2138.1999999998575,1049.499999999722,2135.4999999999172
10.0754,-2065.199999999922,682.4999999996261,2042.4999999999175
10.0764,-1940.899999999972,234.5,1947.0101010100325
10.0774,-1782.3999999998312,-236.00000000041388,1849.0303030300975
10.0784,-1559.0999999998107,-656.0000000003322,1758.182741116654
10.0794,-1292.5999999998107,-952.0,1673.9187817259149
10.0804,-1035.0999999999553,-1078.4999999999688,1593.2222222223143
10.0814,-783.599999999732,-1027.4999999998784,1515.4444444444277
10.0824,-562.3999999999643,-842.5,1462.9035532995015
10.0834,-361.4000000001428,-597.0000000002292,1429.4010152284545
10.0844,-162.1999999998593,-357.9999999998046,1416.6000000000008
10.0854,35.8000000001407,-170.99999999986323,1417.6000000000008
10.0864,218.80000000003074,-53.0,1440.4242424242404
10.0874,391.8000000001844,-43.500000000055955,1477.7979797979965
10.0884,534.2000000000867,-174.50000000017675,1528.5076142131752
10.0894,656.2000000000867,-350.0,1587.3908629441062
10.0904,765.3000000001964,-444.50000000003286,1627.1370558375882
10.0914,865.8000000001072,-505.0000000000746,1656.5786802030802
10.0924,949.8000000000129,-586.5,1675.6161616161673
10.0934,1022.8000000000778,-597.4999999999494,1689.7575757575887
10.0944,1069.4000000000206,-502.9999999998828,1678.600000000002
10.0954,1098.4000000000206,-310.5,1656.6000000000215
10.0964,1129.5073891625614,19.999999999637623,1613.0456852792745
10.0974,1162.019704433516,394.00000000030195,1560.253807106622
10.0984,1223.4059405940397,636.0,1515.0303030303396
10.0994,1306.5742574256803,742.9999999999378,1472.606060606113
10.1004,1419.862068965603,780.5000000000044,1484.727272727298
10.1014,1557.793103448317,710.9999999998721,1515.0303030303442
10.1024,1700.4554455445364,537.0,1600.172588832522
10.1034,1847.4851485150195,387.49999999991564,1701.6954314721472
10.1044,1933.250000000011,329.99999999998226,1853.9999999999413
10.1054,1957.749999999989,281.5,2018.999999999795
10.1064,1896.74999999987,272.5000000000524,2212.8080808080917
10.1074,1750.24999999987,546.0000000004334,2413.818181818117
10.1084,1622.4999999999516,1121.0,2613.9999999999764
10.1094,1513.4999999998547,1674.0000000003943,2814.0000000003984
10.1104,1509.2500000000446,2064.500000000299,2981.3737373738927
10.1114,1609.7499999999554,2353.0,3142.9898989898484
10.1124,1730.2499999998752,2423.5000000000878,3256.741116751165
10.1134,1870.7500000001248,2179.4999999996544,3363.340101522868
10.1144,1935.7499999999952,1672.0,3408.199999999976
10.1154,1925.2500000000048,891.0000000008313,3446.1999999999425
10.1164,1892.7499999999516,-161.0000000010374,3441.7766497461885
10.1174,1838.2499999999516,-1384.500000001136,3432.639593908622
10.1184,1822.5000000000102,-2650.5,3376.5757575757784
10.1194,1845.5000000000307,-3749.5000000008395,3316.979797979789
10.1204,1856.7499999999998,-4411.5000000003365,3215.62436548228
10.1214,1856.2500000000002,-4554.5,3112.0710659899532
10.1224,1813.749999999925,-4298.499999999628,2976.363636363585
10.1234,1729.249999999925,-3726.999999999357,2840.0
10.1244,1663.7499999999793,-2897.0,2718.0
10.125399999999999,1617.2500000000207,-1901.000000000938,2596.0
10.1264,1624.500000000027,-853.999999999078,2484.888888888733
10.1274,1685.499999999973,89.0,2374.0507614212224
10.1284,1749.74999999994,814.9999999994635,2276.5888324873554
10.1294,1817.25000000006,1309.000000000341,2179.757575757585
10.1304,1844.9999999999948,1586.0,2094.909090909132
10.1314,1833.0000000000052,1660.1089108911044,2008.5380710660763
10.1324,1815.4999999999795,1566.0396039602979,1901.9390862942778
10.1334,1792.4999999999795,1325.9207920791969,1794.736842105105
10.1344,1809.250000000025,934.1683168318842,1682.105263157958
10.1354,1865.7500000000753,412.84158415843604,1572.3045685279471
10.1364,1935.0000000000364,-154.28712871295969,1473.8274111675082
10.1374,2016.9999999999636,-667.831683168654,1381.0404040403882
10.1384,2060.750000000005,-1068.4950495053183,1307.3030303029113
10.1394,2066.250000000005,-1322.8712871287862,1240.6363636363074
10.1404,2053.4999999999864,-1399.386138613857,1195.1818181817791
10.141399999999999,2022.5000000000139,-1315.2000000001115,1162.5482233502541
10.1424,2016.2500000000082,-1105.7999999998976,1164.5786802030466
10.1434,2034.7499999999918,-766.2000000002963,1178.8999999999655
10.1444,2055.4999999999795,-326.40000000033683,1221.8999999999273
10.1454,2078.5000000000205,177.60000000019505,1278.3636363635796
10.1464,2071.249999999983,742.1999999995821,1366.2424242423344
10.1474,2033.7500000000166,1314.9999999996091,1459.4619289338875
10.1484,1989.9999999999557,1844.600000000532,1564.03045685289
10.1494,1939.9999999999557,2296.8000000001357,1671.9494949495759
10.1504,1912.2499999999975,2612.799999999846,1786.0909090908447
10.1514,1906.7499999999927,2759.8000000000447,1900.446700507637
10.1524,1918.500000000013,2721.3999999999437,2015.1675126903128
10.1534,1947.499999999987,2488.000000000245,2122.399999999932
10.1544,1979.2500000000307,2092.999999999499,2218.4000000001024
10.1554,2013.7500000000307,1599.399999999812,2300.365482233554
10.1564,2041.250000000009,1070.8000000003751,2361.279187817275
10.157399999999999,2061.749999999991,551.6000000003595,2403.383838383828
10.1584,2080.2500000000073,68.39999999984047,2420.555555555554
10.1594,2096.7499999999927,-335.39999999976123,2416.294416243687
10.1604,2130.9999999999536,-624.5999999998444,2385.837563451826
10.1614,2183.0000000000464,-812.4000000000501,2340.9090909091105
10.1624,2239.7500000000273,-902.9999999999893,2280.303030303073
10.1634,2301.2499999999727,-867.6000000000788,2213.000000000066
10.1644,2330.7499999999977,-741.7999999998423,2138.9999999999345
10.1654,2328.2499999999977,-563.7999999999208,2057.5555555554934
10.1664,2311.249999999986,-318.00000000019895,1968.6666666666379
10.1674,2279.749999999958,-41.1999999997101,1886.9340101521975
10.1684,2285.0000000000186,237.2000000001023,1811.8071065990084
10.1694,2326.9999999999814,509.1999999998238,1746.888888888956
10.1704,2398.75000000009,723.2000000001738,1690.32323232322
10.1714,2500.25000000009,859.8000000000345,1643.4314720812085
10.1724,2578.5000000000246,933.199999999973,1603.8375634517538
10.173399999999999,2633.4999999999754,938.8000000000305,1591.600000000001
10.1744,2646.9999999999877,850.999999999945,1597.6000000000065
10.1754,2619.0000000000123,656.4000000001805,1615.7575757575744
10.1764,2584.750000000036,374.8000000002295,1642.020202020167
10.1774,2544.249999999964,58.599999999891295,1685.3604060913497
10.1784,2531.2500000000064,-247.79999999978185,1739.167512690304
10.1794,2545.7499999999936,-564.799999999764,1804.1928934009486
10.1804,2564.5000000000205,-846.0000000002185,1875.2588832488143
10.1814,2587.5000000000205,-1019.8000000000451,1951.57575757579
10.1824,2573.9999999999777,-1147.199999999909,2030.3636363635685
10.1834,2523.9999999999336,-1239.6000000000415,2111.399999999993
10.1844,2474.7499999999786,-1264.6000000000015,2193.39999999992
10.1854,2426.2500000000214,-1276.1999999999837,2257.0862944161872
10.1864,2444.750000000076,-1286.3999999999903,2312.9238578680815
10.1874,2530.250000000076,-1272.199999999992,2359.7070707071102
10.1884,2648.7500000000673,-1245.8000000000234,2403.1414141414375
10.1894,2800.2499999999327,-1208.8000000000306,2431.424242424246
10.1904,2919.000000000038,-1154.1999999999744,2454.6565656566017
10.1914,3004.999999999962,-1055.4000000000988,2470.944162436553
10.1924,3087.2499999999304,-906.4000000001165,2485.1573604060754
10.1934,3165.7500000000696,-738.7999999999386,2480.8000000000034
10.1944,3262.7500000000514,-547.0000000001563,2471.800000000011
10.1954,3378.2499999999486,-309.80000000018686,2443.3333333333667
10.1964,3453.00000000003,-53.999999999738876,2409.999999999957
10.1974,3487.00000000003,180.6000000000778,2388.1827411167337
10.1984,3480.9999999999795,394.7999999998529,2368.8934010152216
10.1994,3434.9999999999386,577.0000000001545,2352.262626262611
10.2004,3422.7500000000095,706.4000000000376,2336.101010101015
10.2014,3444.2499999999905,797.9999999999502,2320.751269035548
10.2024,3493.500000000068,828.7999999999702,2305.52284263959
10.2034,3570.500000000068,787.5999999999783,2307.789473684211
10.2044,3626.2500000000155,725.4000000000455,2312.0
10.2054,3660.7499999999845,642.2000000000796,2301.898989898994
10.2064,3699.0000000000186,517.7999999999493,2292.040609137058
10.2074,3740.9999999999814,368.400000000113,2294.071065989847
10.2084,3808.9999999999163,212.200000000108,2296.353535353522
10.2094,3903.0000000000837,70.19999999995488,2303.424242424239
10.2104,3984.2500000000305,-59.99999999990408,2310.0
10.2114,4052.7499999999695,-188.99999999991473,2310.0
10.2124,4098.50000000002,-283.8000000000608,2309.0999999999863
10.2134,4121.50000000002,-331.6000000000121,2300.0999999999945
10.2144,4143.250000000009,-352.0,2289.171717171726
10.2154,4163.750000000027,-332.3999999999478,2260.8888888888832
10.2164,4175.750000000002,-284.19999999998333,2231.7360406091684
10.2174,4179.249999999998,-238.00000000003197,2196.2030456852985
10.2184,4178.499999999995,-180.599999999919,2161.7360406090966
10.2194,4173.499999999995,-102.99999999997158,2133.3096446700265
10.2204,4184.750000000012,-49.00000000001066,2105.9999999999964
10.2214,4212.249999999988,-35.60000000000782,2083.7777777778024
10.2224,4237.00000000001,1.800000000027353,2062.600000000009
10.2234,4258.99999999999,54.79999999998792,2045.6000000000242
10.2244,4267.500000000005,58.20000000001208,2030.172588832506
10.2254,4262.499999999995,62.000000000012434,2021.0355329949234
10.2264,4271.50000000001,81.40000000000285,2010.9797979797952
10.2274,4294.49999999999,73.40000000000995,1997.848484848487
10.2284,4313.500000000014,73.00000000002132,1986.2323232323145
10.2294,4328.500000000014,81.39999999999681,1979.16161616161
10.2304,4306.9999999999745,76.79999999999858,1970.1624365482207
10.2314,4248.999999999923,94.00000000004263,1955.9492385786732
10.2324,4205.249999999987,120.40000000000214,1943.3000000000047
10.2334,4175.750000000013,114.80000000001634,1934.3000000000047
10.2344,4195.250000000061,101.0,1930.4242424242516
10.2354,4263.750000000061,92.59999999999253,1938.5050505050565
10.2364,4318.000000000018,64.40000000002772,1947.5736040609172
10.2374,4357.999999999982,41.799999999998576,1958.7411167512662
10.2384,4354.749999999979,30.19999999998863,1971.6565656565772
10.2394,4308.250000000021,-6.5999999999687375,1987.8181818181727
10.2404,4265.2500000000355,-27.400000000009946,2002.8832487309437
10.2414,4225.7499999999645,-21.40000000000213,2016.0812182741067
10.2424,4190.499999999986,-37.39999999997797,2030.799999999988
10.2434,4159.500000000014,-52.40000000000639,2047.799999999988
10.2444,4121.999999999961,-40.59999999998295,2059.624365482237
10.2454,4077.999999999961,-39.40000000000746,2063.685279187818
10.2464,4064.2500000000073,-53.99999999999645,2064.6969696969713
10.2474,4080.750000000022,-45.799999999970154,2061.666666666667
10.2484,4105.000000000015,-25.79999999999716,2056.802030456857
10.2494,4136.999999999985,-19.000000000003553,2049.6954314720833
10.250399999999999,4116.2500000000655,-6.000000000017764,2031.4545454545553
10.2514,4042.7499999999345,17.000000000007105,2001.1515151514825
10.2524,3971.4999999999695,36.19999999998721,1981.499999999996
10.2534,3902.5000000000305,55.799999999984365,1972.500000000004
10.2544,3895.000000000024,69.0,1952.3434343434124
10.2554,3948.999999999976,67.00000000000355,1921.030303030293
10.2564,3975.2500000000014,68.79999999999147,1895.4416243654948
10.2574,3973.7499999999986,73.5999999999936,1875.13705583757
10.2584,3888.2499999999245,67.99999999999822,1854.8888888889028
10.2594,3718.7500000000755,65.3999999999993,1834.6868686868722
10.2604,3567.4999999998818,54.39999999996909,1812.1116751268669
10.2614,3434.4999999998818,26.199999999990407,1787.746192893378
10.2624,3378.5000000000095,7.200000000004973,1773.1999999999987
10.2634,3399.500000000028,-4.600000000020251,1765.1999999999914
10.2644,3429.2500000000173,-22.00000000000533,1756.545454545455
10.2654,3467.7499999999827,-21.800000000016343,1747.4545454545575
10.266399999999999,3473.2500000000246,3.9999999999786837,1728.2639593909037
10.2674,3445.7499999999754,35.60000000001208,1702.8832487309517
10.2684,3410.249999999981,77.99999999996092,1696.6395939086306
10.2694,3366.750000000019,133.39999999996022,1700.700507614212
10.2704,3328.999999999986,185.40000000001635,1718.4848484848585
10.2714,3297.000000000014,244.19999999994457,1742.7272727272518
10.2724,3273.000000000014,322.59999999994386,1776.5263157894242
10.2734,3256.999999999986,372.80000000000746,1814.421052631593
10.2744,3238.999999999991,375.39999999999856,1864.8282828282856
10.2754,3219.000000000009,368.6000000000078,1918.363636363619
10.2764,3172.999999999936,331.599999999919,1965.4619289340521
10.2774,3100.999999999936,250.79999999996875,2011.1472081218435
10.2784,3017.749999999958,160.0000000000675,2040.323232323211
10.2794,2923.249999999874,46.19999999984866,2066.5858585858505
10.2804,2863.2499999999886,-90.60000000004584,2040.852791878179
10.2814,2837.7500000000114,-207.19999999993036,2007.3502538071018
10.282399999999999,2842.999999999968,-310.39999999992114,2004.0
10.2834,2879.000000000032,-412.20000000003125,2004.0
10.2844,2903.2500000000055,-474.99999999998226,1966.5380710660038
10.2854,2915.7499999999945,-487.6000000000043,1924.913705583794
10.2864,2905.999999999986,-471.599999999989,1892.878787878799
10.2874,2874.000000000014,-429.8000000000412,1861.5656565657075
10.2884,2840.000000000032,-366.60000000005044,1802.131979695515
10.2894,2803.999999999968,-289.1999999999073,1741.21827411163
10.2904,2776.749999999992,-192.1999999999602,1740.0
10.2914,2758.250000000008,-79.40000000008101,1740.0
10.2924,2730.7499999999677,31.00000000011191,1717.9999999999804
10.2934,2694.2499999999677,130.40000000003232,1696.0
10.2944,2629.4999999999586,206.19999999996233,1696.0
10.2954,2536.4999999998763,244.40000000001706,1695.8578680202972
10.2964,2447.4999999999623,251.19999999999752,1688.7512690355297
10.2974,2362.5000000000377,237.00000000001776,1682.0
10.298399999999999,2330.249999999982,206.00000000002842,1682.0
10.2994,2350.750000000018,158.7999999999794,1684.0609137056103
10.3004,2399.0000000000337,101.60000000003978,1713.5025380710758
10.3014,2474.9999999999663,53.60000000002558,1742.2999999999938
10.3024,2509.499999999997,17.199999999986858,1765.3000000000143
10.3034,2502.500000000003,-20.199999999973002,1788.1212121212075
10.3044,2453.500000000081,-48.99999999998934,1809.3333333333208
10.3054,2362.499999999919,-57.599999999998936,1828.73096446701
10.3064,2284.999999999972,-52.19999999999574,1834.822335025382
10.3074,2221.000000000028,-30.200000000026293,1840.152284263959
10.3084,2196.7500000000136,10.800000000050094,1841.1675126903563
10.3094,2212.2500000000136,55.80000000001492,1844.0000000000018
10.3104,2241.750000000019,96.99999999997158,1855.1111111110988
10.3114,2285.2500000000578,138.20000000004583,1864.9999999999982
10.3124,2299.9999999999936,180.40000000001456,1869.9999999999982
10.3134,2286.0000000000064,216.1999999999801,1874.4060913705575
10.3144,2244.5000000000614,238.99999999998934,1876.4365482233482
10.3154,2175.4999999999386,242.39999999999503,1880.090909090911
10.3164,2134.8118811881163,209.60000000004334,1889.1818181818167
10.3174,2122.4356435643713,135.80000000006606,1894.232323232327
10.3184,2151.704433497515,38.39999999996305,1887.16161616161
10.3194,2226.0886699506927,-71.59999999991544,1876.517766497453
10.3204,2287.7178217821493,-195.39999999990692,1856.213197969546
10.3214,2333.757425742644,-316.400000000113,1838.9999999999902
10.3224,2347.714285714251,-405.60000000002276,1828.999999999999
10.3234,2319.142857142857,-456.399999999978,1816.848484848496
10.3244,2289.7999999999784,-466.9999999999787,1799.6767676767547
10.3254,2259.3000000000056,-427.79999999997585,1787.675126903553
10.3264,2231.6000000000167,-349.80000000006606,1786.6598984771576
10.3274,2208.099999999975,-243.5999999998657,1785.646464646464
10.3284,2177.1999999999703,-108.39999999994706,1784.6363636363642
10.3294,2135.2000000000075,38.99999999989697,1790.0101522842438
10.3304,2100.000000000027,173.99999999991473,1806.2538071065842
10.3314,2075.0000000000045,290.4000000000394,1820.8000000000086
10.3324,2052.800000000013,391.39999999993887,1832.799999999998
10.3334,2034.8000000000127,453.7999999999808,1844.4670050761317
10.3344,2005.1999999999666,470.0,1855.6345177665005
10.3354,1958.2000000000085,471.1999999999979,1870.252525252521
10.3364,1931.7999999999968,455.80000000003054,1889.444444444433
10.3374,1936.3000000000047,399.599999999919,1909.593908629457
10.3384,1980.2000000000733,322.7999999999723,1930.9137055837596
10.3394,2083.1999999999816,235.20000000007246,1953.1515151515077
10.3404,2173.2000000000503,129.59999999988167,1976.3838383838633
10.3414,2243.6999999999875,23.79999999996518,1995.8947368421186
10.3424,2268.2000000000317,-62.99999999995026,2011.6842105263277
10.3434,2223.6999999999525,-124.60000000005222,2021.636363636374
10.3444,2168.7999999999497,-166.400000000011,2027.6969696969725
10.3454,2098.3000000000125,-192.9999999999858,2026.2233502538095
10.3464,2039.6000000000438,-213.39999999998508,2020.1319796954374
10.3474,1998.6000000000072,-216.39999999999148,2010.7411167512662
10.3484,1960.4000000000242,-181.60000000003623,1999.5736040609172
10.3494,1926.4000000000242,-145.00000000001066,1992.5656565656634
10.3504,1895.5999999999815,-126.39999999999148,1987.5151515151558
10.3514,1869.6000000000047,-84.80000000004831,1979.0000000000125
10.3524,1843.4000000000187,-30.800000000023445,1969.0000000000125
10.3534,1816.8999999999717,-5.799999999986144,1954.6294416243634
10.3544,1787.7999999999765,17.2000000000135,1938.3857868020375
10.3554,1754.8000000000059,41.59999999999716,1933.2626262626272
10.3564,1738.8000000000068,31.999999999968026,1932.2525252525247
10.3574,1748.2999999999984,4.7999999999918295,1937.3030303030314
10.3584,1768.3999999999744,-14.199999999990762,1944.3737373737358
10.3594,1804.4000000000383,-29.600000000020252,1936.619289340089
10.3604,1817.5999999999851,-54.60000000001208,1924.4365482233445
10.3614,1796.6000000000038,-79.39999999999219,1910.0000000000052
10.3624,1771.600000000033,-87.59999999999715,1895.0000000000186
10.3634,1740.6000000000056,-92.40000000000214,1883.1111111111104
10.3644,1744.59999999996,-86.00000000001776,1872.0000000000036
10.3654,1801.09999999996,-68.20000000000498,1866.6700507614248
10.3664,1859.4000000000433,-69.20000000000462,1862.609137055836
10.3674,1920.3999999999892,-71.40000000000995,1865.4343434343432
10.3684,1938.6000000000327,-57.400000000009946,1869.4747474747458
10.3694,1892.599999999951,-45.79999999999147,1882.3654822335138
10.3704,1832.5999999999424,-34.99999999999467,1896.578680203049
10.3714,1751.6000000000145,-24.800000000002132,1897.1000000000006
10.3724,1697.9999999999911,-25.400000000006393,1896.0999999999997
10.3734,1685.5000000000023,-29.400000000000354,1890.517766497459
10.3744,1697.9999999999645,-35.599999999990054,1884.4263959390814
10.375399999999999,1747.9999999999645,-51.19999999998721,1884.0
10.3764,1802.800000000044,-63.60000000000142,1884.0
10.3774,1864.799999999989,-75.19999999998366,1887.8578680203027
10.3784,1906.199999999989,-105.39999999997087,1891.9187817258842
10.3794,1916.6999999999982,-137.60000000000676,1888.0404040404026
10.3804,1897.0000000000462,-151.39999999999574,1884.0
10.3814,1832.0000000000462,-162.1999999999872,1890.9999999999939
10.3824,1770.1999999999596,-176.6000000000096,1898.0
10.3834,1713.20000000001,-172.39999999999148,1898.0
10.3844,1676.0000000000052,-140.80000000003056,1898.1624365482314
10.3854,1668.499999999992,-103.79999999997015,1906.2842639594014
