Time,ECG,PCG,ACC
4.8553,21070.500000000036,-56.000000000021316,1399.400000000003
4.8563,20990.0,1.9539925233402755e-11,1411.8989898989892
4.8573,21248.000000000113,28.600000000011722,1410.8888888888882
4.8583,21506.0,48.19999999999325,1409.7563451776653
4.8593,21676.0,94.40000000001882,1407.7258883248726
4.8603000000000005,21846.0,152.20000000003145,1405.5454545454531
4.8613,21626.5000000001,193.59999999998686,1402.5151515151524
4.8623,21407.0,208.2000000000032,1401.5532994923838
4.8633,21142.500000000116,180.40000000001314,1410.6903553299421
4.8643,20878.0,110.59999999997228,1421.9999999999911
4.8653,20787.49999999996,30.19999999995683,1442.0
4.8663,20697.0,-25.199999999982595,1463.4545454545337
4.8673,20622.5,-51.000000000007105,1490.727272727275
4.8683,20548.000000000065,-62.99999999999645,1516.4670050761354
4.8693,20593.999999999978,-72.99999999999645,1536.7715736040604
4.8703,20640.0,-86.20000000000498,1553.262626262628
4.8713,20936.99999999987,-100.19999999999503,1558.3131313131312
4.8723,21234.0,-112.60000000000426,1565.0152284264009
4.8733,21400.000000000073,-123.00000000000533,1576.1827411167596
4.8743,21566.0,-126.59999999999928,1585.578947368422
4.8753,21412.0,-106.19999999999077,1590.8421052631606
4.8763,21258.00000000014,-53.80000000002096,1596.4
4.8773,21270.499999999993,15.599999999974422,1602.4000000000026
4.8783,21283.0,80.40000000002237,1610.8000000000106
4.8793,21608.999999999854,128.99999999998403,1622.8000000000054
4.8803,21935.0,153.20000000000675,1630.4000000000008
4.8813,22029.500000000044,150.59999999999573,1631.4000000000008
4.8823,22124.0,125.8000000000103,1628.8
4.8833,21895.5,89.5999999999865,1620.7999999999965
4.8843,21667.000000000204,57.200000000011016,1615.1578947368425
4.8853,21636.500000000015,39.00000000000533,1613.0526315789482
4.8863,21606.0,36.0,1613.0101010101012
4.8873,21760.49999999993,39.19999999999858,1615.0303030303032
4.8883,21915.0,41.60000000000071,1617.5837563451792
4.8893,21769.999999999935,48.40000000000426,1620.6294416243666
4.8903,21625.0,63.599999999993955,1623.1111111111104
4.8913,21304.5,80.60000000000603,1625.1313131313136
4.8923,20984.000000000284,79.20000000000213,1626.0
4.8933,20972.000000000004,58.00000000000888,1626.0
4.8943,20960.0,36.19999999999254,1627.200000000001
4.8953,21147.999999999916,17.600000000006396,1629.2
4.8963,21336.0,-0.40000000000639346,1622.72727272727
4.8973,21349.000000000007,-18.40000000000959,1610.6060606060573
4.8983,21362.0,-29.999999999996447,1594.6700507614232
4.8993,21282.5,-24.799999999996803,1576.3959390862824
4.9003,21203.00000000007,-9.400000000006042,1545.7070707070675
4.9013,21226.99999999999,4.399999999995382,1508.3333333333278
4.9023,21251.0,14.200000000003197,1481.7157360406009
4.9033,21272.49999999999,12.000000000001776,1460.3959390862983
4.9043,21294.0,8.599999999998934,1437.200000000002
4.9053,21241.999999999978,8.800000000000534,1413.200000000002
4.9063,21190.0,-1.3999999999953818,1384.0808080808274
4.9073,21158.5,-9.600000000002488,1352.76767676768
4.9083,21127.00000000003,-2.200000000003909,1318.4162436548445
4.9093,21134.999999999996,6.399999999997158,1282.8832487309753
4.9103,21143.0,10.400000000001066,1252.7878787878742
4.9113,21276.99999999994,14.999999999998224,1224.5050505050565
4.9123,21411.0,21.60000000000249,1203.1472081218246
4.9133000000000004,21794.00000000017,27.000000000002665,1183.8578680202954
4.9143,22177.0,26.40000000000071,1157.6
4.9153,22496.5,19.59999999999716,1129.5999999999876
4.9163,22815.999999999716,12.400000000002485,1103.7979797979785
4.9173,22604.500000000095,4.600000000002842,1078.5454545454402
4.9183,22393.0,-5.000000000003553,1048.1928934009863
4.9193,21855.00000000024,-18.19999999999503,1016.72081218273
4.9203,21317.0,-31.400000000004617,993.9696969696873
4.9213000000000005,21052.999999999884,-37.200000000002134,972.7575757575648
4.9223,20789.0,-32.400000000002485,968.2335025380712
4.9233,20889.5,-31.0,966.2030456852788
4.9243,20989.99999999991,-33.39999999999893,966.0
4.9253,21170.49999999992,-27.600000000002844,966.0
4.9263,21351.0,-20.39999999999751,970.5454545454562
4.9273,21516.999999999927,-18.200000000000355,975.5959595959571
4.9283,21683.0,-17.199999999999644,974.1319796954319
4.9293000000000005,21796.50000000005,-19.400000000001597,972.1015228426394
4.9303,21910.0,-20.0,987.353535353531
4.9313,21849.0,-12.799999999996803,1003.5151515151555
4.9323,21788.000000000055,-8.600000000001065,1030.5888324873008
4.9333,21628.000000000073,-12.799999999997869,1058.0
4.9343,21468.0,-16.400000000001064,1085.000000000012
4.9353,21437.500000000015,-14.600000000001065,1112.0
4.9363,21407.0,-14.800000000000356,1154.424242424264
4.9373000000000005,21523.00000000005,-18.20000000000213,1196.7715736040998
4.9383,21639.0,-24.599999999997515,1235.3502538071064
4.9393,21715.5,-30.800000000002132,1273.7171717171689
4.9403,21791.99999999993,-35.19999999999858,1308.0606060606056
4.9413,21755.500000000015,-44.00000000000355,1342.9847715736412
4.9423,21719.0,-50.800000000003195,1385.624365482265
4.9433,21683.500000000015,-49.60000000000107,1428.736842105252
4.9443,21648.0,-45.799999999998576,1476.1052631578991
4.9453000000000005,21654.500000000004,-40.199999999996805,1521.8000000000138
4.9463,21661.0,-35.80000000000142,1560.7999999999793
4.9473,21557.0,-37.400000000001064,1599.9999999999823
4.9483,21453.00000000009,-38.0,1639.9999999999645
4.9493,21236.500000000095,-33.19999999999787,1677.7999999999872
4.9503,21020.0,-26.39999999999627,1706.8
4.9513,21008.000000000004,-22.600000000001067,1738.5999999999808
4.9523,20996.0,-13.999999999996447,1781.6
4.9533000000000005,21292.50000000013,-0.7999999999925382,1821.8947368421177
4.9543,21589.0,9.999999999996447,1851.3684210526274
4.9553,21821.0,15.20000000000142,1875.6363636363665
4.9563,22052.999999999793,17.59999999999929,1887.7575757575742
4.9573,22006.500000000022,17.199999999999644,1897.949238578682
4.9583,21960.0,18.600000000001067,1904.0406091370596
4.9593,21906.000000000025,23.79999999999787,1908.3535353535353
4.9603,21852.0,28.20000000000142,1909.3636363636365
4.9613000000000005,21964.00000000005,26.599999999998403,1911.8781725888343
4.9623,22076.0,24.40000000000071,1916.9543147208135
4.9633,22172.5,26.400000000001064,1914.3999999999876
4.9643,22268.999999999913,28.59999999999929,1900.3999999999937
4.9653,22259.500000000004,27.399999999999288,1883.9191919191771
4.9663,22250.0,24.599999999998403,1863.7171717171557
4.9673,22266.499999999993,24.799999999999645,1846.0304568527933
4.9683,22283.0,27.400000000001064,1831.8172588832522
4.9693000000000005,22373.00000000004,26.399999999998933,1816.2727272727286
4.9703,22463.0,22.000000000001776,1799.101010101018
4.9713,22524.5,16.999999999998224,1786.6598984771576
4.9723,22585.999999999945,15.200000000000355,1779.5532994923901
4.9733,22546.50000000002,15.800000000000356,1764.500000000005
4.9743,22507.0,13.599999999998401,1741.499999999995
4.9753,22418.00000000004,6.600000000002842,1718.3838383838427
4.9763,22329.0,-1.4000000000028425,1695.1515151515077
4.9773000000000005,22290.99999999998,-4.6000000000010655,1676.0812182741006
4.9783,22253.0,-0.2000000000021318,1660.8527918781701
4.9793,22226.0,3.4000000000010657,1646.77777777777
4.9803,22199.000000000025,4.0,1633.6464646464617
4.9813,22022.50000000008,5.60000000000071,1612.954314720796
4.9823,21846.0,7.6000000000010655,1586.5583756344931
4.9833,21604.500000000106,8.0,1566.3999999999971
4.9843,21363.0,3.1999999999978685,1550.3999999999971
4.9853000000000005,21421.000000000025,-1.2000000000021318,1523.9999999999927
4.9863,21479.0,0.3999999999989341,1490.666666666687
4.9873,21886.0,4.200000000001421,1471.7055837563462
4.9883,22292.99999999964,4.2000000000003554,1461.553299492388
4.9893,22584.49999999987,-1.6000000000024874,1454.7171717171714
4.9903,22876.0,-7.0000000000026645,1449.6666666666658
4.9913,22757.50000000005,-8.0,1440.5177664974676
4.9923,22639.0,-4.799999999998579,1429.3502538071086
4.9933000000000005,22393.99999999989,-5.6000000000010655,1413.399999999996
4.9943,22149.0,-8.399999999998935,1395.400000000004
4.9953,22112.999999999985,-9.800000000000356,1378.6868686868643
4.9963,22077.0,-10.799999999999645,1362.5252525252542
4.9973,22200.5,-13.400000000001066,1358.7309644670054
4.9983,22324.0,-15.600000000001065,1359.7461928934017
4.9993,22442.999999999945,-14.400000000000711,1357.7272727272723
5.0003,22562.0,-12.39999999999929,1354.6969696969677
5.0013,22640.999999999964,-9.600000000001065,1347.7461928934026
5.0023,22720.0,-6.6000000000010655,1339.6243654822363
5.0033,22757.00000000002,-6.0,1329.2
5.0043,22794.0,-4.400000000000711,1318.2000000000048
5.0053,22804.0,-1.5999999999989343,1301.4545454545446
5.0063,22814.0,-4.200000000002132,1283.272727272717
5.0073,22790.50000000001,-7.3999999999989345,1267.5126903553294
5.0083,22767.0,-8.800000000000356,1252.2842639593855
5.0093,22593.500000000076,-9.0,1239.696969696975
5.0103,22420.0,-9.0,1227.575757575762
5.0113,22134.999999999873,-11.400000000001066,1216.2842639593875
5.0123,21850.0,-13.599999999999289,1205.1167512690333
5.0133,21827.0,-10.79999999999858,1190.736842105261
5.0143,21804.0,-5.9999999999973355,1176.0
5.0153,22142.99999999985,-4.2000000000003554,1161.0000000000066
5.0163,22482.0,-4.0,1146.0
5.0173,22679.999999999913,-4.0,1151.9999999999973
5.0183,22878.0,-4.7999999999996446,1158.0
5.0193,22681.499999999913,-5.800000000000355,1164.0000000000027
5.0203,22485.0,-6.0,1170.0
5.0213,22342.5,-5.199999999999645,1173.0
5.0223,22200.0,-3.399999999998934,1176.0
5.0233,22351.499999999935,-3.7999999999996446,1184.421052631578
5.0243,22503.0,-4.800000000000355,1192.5050505050538
5.0253,22560.499999999975,-3.4000000000007105,1197.5555555555545
5.0263,22618.0,-3.7999999999996446,1202.48730964467
5.0273,22425.499999999916,-4.0,1206.5482233502566
5.0283,22233.0,-4.0,1210.6060606060626
5.0293,22103.0,-3.199999999999645,1214.646464646467
5.0303,21973.0,-3.0,1220.071065989855
5.0313,21927.500000000022,-2.2000000000003554,1232.2538071065937
5.0323,21882.0,-3.6000000000007106,1246.3999999999903
5.0333,21692.500000000084,-7.199999999998579,1268.3999999999805
5.0343,21503.0,-10.399999999998935,1286.2020202020199
5.0353,21309.999999999913,-10.199999999999644,1287.2121212121212
5.0363,21117.0,-6.000000000001776,1291.573604060908
5.0373,21123.0,-4.199999999999645,1307.8172588832485
5.0383000000000004,21129.0,-5.6000000000010655,1323.5353535353586
5.0393,21121.500000000004,-3.600000000001066,1337.6767676767672
5.0403,21114.0,0.20000000000142126,1353.2081218274195
5.0413,20961.50000000007,2.5999999999992895,1372.4974619289314
5.0423,20809.0,4.599999999999289,1388.1000000000015
5.0433,20824.000000000007,5.0,1395.1000000000047
5.0443,20839.0,5.0,1399.0909090909083
5.0453,21211.5,6.60000000000071,1396.0606060606037
5.0463000000000005,21584.0,9.400000000001599,1388.8020304568356
5.0473,22030.9999999998,11.599999999999289,1372.558375634517
5.0483,22478.0,12.0,1363.7676767676767
5.0493,22610.99999999994,12.799999999999645,1368.8181818181774
5.0503,22744.0,13.0,1373.8781725888298
5.0513,22457.999999999873,13.0,1378.9543147208135
5.0523,22172.0,12.200000000000355,1382.4
5.0533,21775.0,8.79999999999858,1383.4000000000005
5.0543000000000005,21378.0,5.599999999998401,1386.4242424242468
5.0553,21324.000000000025,3.4000000000007105,1392.484848484848
5.0563,21270.0,4.60000000000071,1395.1472081218271
5.0573,21517.99999999989,9.799999999997869,1393.1167512690365
5.0583,21766.0,16.599999999997515,1393.8181818181815
5.0593,21858.00000000004,19.600000000000712,1397.8585858585875
5.0603,21950.0,21.59999999999929,1400.9543147208121
5.0613,21856.5,27.60000000000249,1402.9847715736046
5.0623000000000005,21763.0,33.000000000002665,1404.5000000000005
5.0633,21779.999999999993,32.40000000000071,1405.4999999999995
5.0643,21797.0,28.79999999999858,1404.484848484849
5.0653,21750.500000000022,24.000000000001776,1401.454545454547
5.0663,21704.0,18.999999999998224,1400.0
5.0673,21378.999999999854,13.199999999996802,1400.0
5.0683,21054.0,5.600000000002842,1401.1111111111104
5.0693,20866.0,-1.6000000000024874,1403.1313131313136
5.0703000000000005,20678.0,-7.0000000000026645,1405.7360406091389
5.0713,20865.999999999916,-8.0,1408.7817258883251
5.0723,21054.0,-10.400000000001066,1400.9999999999934
5.0733,21168.99999999995,-18.199999999996802,1386.0
5.0743,21284.0,-32.00000000000533,1386.0606060606083
5.0753,21178.999999999953,-51.800000000011195,1396.161616161619
5.0763,21074.0,-77.5999999999904,1411.3299492385768
5.0773,21106.0,-113.4000000000135,1429.6040609137176
5.0783000000000005,21138.0,-140.20000000001278,1445.8484848484995
5.0793,21268.99999999994,-136.2000000000039,1461.0000000000023
5.0803,21400.0,-116.39999999999219,1474.1624365482244
5.0813,21399.5,-124.79999999999431,1486.345177664963
5.0823,21399.0,-153.60000000001136,1510.631578947356
5.0833,21433.000000000015,-70.3999999999403,1540.1052631579057
5.0843,21467.0,142.39999999991545,1561.2
5.0853,21561.0,269.2000000000352,1580.2000000000085
5.0863000000000005,21655.0,211.3999999999483,1592.0000000000052
5.0873,21573.000000000036,136.00000000002487,1601.9999999999964
5.0883,21491.0,163.60000000001847,1613.6
5.0893,21447.50000000002,199.59999999998863,1625.5999999999947
5.0903,21404.0,145.99999999997337,1636.8
5.0913,21610.00000000009,43.7999999999419,1647.800000000005
5.0923,21816.0,-31.59999999997619,1654.210526315789
5.0933,21776.0,-61.000000000007105,1659.4736842105276
5.0943000000000005,21736.0,-66.60000000000106,1672.7272727272773
5.0953,21198.00000000024,-60.600000000002844,1686.8686868686798
5.0963,20660.0,-40.59999999999183,1692.6700507614203
5.0973,20302.50000000016,-12.800000000010304,1697.7461928933972
5.0983,19945.0,8.200000000006751,1689.3636363636388
5.0993,20216.50000000012,15.200000000002131,1680.272727272725
5.1003,20488.0,12.800000000001422,1658.3350253807178
5.1013,20928.5,7.999999999998224,1636.0
5.1023000000000005,21369.0,2.9999999999973355,1616.9999999999916
5.1033,21528.999999999927,-4.399999999997158,1598.0
5.1043,21689.0,-10.800000000002132,1582.848484848477
5.1053,21642.000000000022,-11.200000000000355,1567.7157360406072
5.1063,21595.0,-2.1999999999960913,1553.5025380710597
5.1073,21452.499999999938,8.800000000005861,1538.9898989898832
5.1083,21310.0,9.400000000000711,1518.7878787878706
5.1093,21063.5,3.3999999999975126,1498.578680203028
5.1103000000000005,20817.0,-4.400000000004264,1478.274111675112
5.1113,20638.50000000008,-19.59999999999396,1458.0000000000045
5.1123,20460.0,-40.60000000000782,1437.9999999999955
5.1133,20560.499999999956,-61.79999999999254,1417.5757575757639
5.1143,20661.0,-81.20000000000675,1393.333333333338
5.1153,20869.00000000009,-92.20000000000479,1368.1015228426413
5.1163,21077.0,-83.60000000000461,1335.614213197975
5.1173,21083.0,-58.59999999999005,1303.3030303030148
5.1183000000000005,21089.0,-27.399999999982946,1271.9898989898813
5.1193,21060.000000000015,2.999999999989342,1240.4771573604132
5.1203,21031.0,25.000000000007105,1207.9898477157328
5.1213,21258.999999999898,36.199999999996805,1179.2000000000062
5.1223,21487.0,42.000000000001776,1165.2
5.1233,21636.500000000065,40.5999999999984,1154.8080808080827
5.1243,21786.0,30.400000000004262,1158.8484848484852
5.1253,21500.0,17.599999999995383,1163.7868020304604
5.1263,21214.000000000255,8.600000000002842,1171.9086294416197
5.1273,20979.000000000106,2.200000000002132,1182.040404040397
5.1283,20744.0,-2.2000000000014213,1198.2020202020287
5.1293,20961.9999999999,-4.599999999999289,1213.0152284263995
5.1303,21180.0,-3.3999999999992894,1224.1827411167533
5.1313,21325.500000000065,1.0000000000026645,1235.6000000000026
5.1323,21471.0,8.399999999997158,1247.5999999999974
5.1333,21246.5,18.000000000003553,1258.4242424242443
5.1343,21022.0000000002,26.399999999997156,1266.5050505050494
5.1353,21000.50000000001,28.0,1276.2233502538113
5.1363,20979.0,20.799999999996803,1289.4213197969627
5.1373,21312.49999999985,10.200000000003909,1306.8383838383834
5.1383,21646.0,-3.200000000004975,1332.0909090909101
5.1393,21710.00000000003,-19.600000000009057,1357.7664974619386
5.1403,21774.0,-34.99999999999467,1384.1624365482298
5.1413,21492.5,-44.40000000000284,1408.4000000000149
5.1423,21211.00000000025,-53.199999999996805,1429.3999999999962
5.1433,21195.500000000007,-53.40000000000071,1447.2525252525256
5.1443,21180.0,-38.59999999999361,1460.3838383838454
5.1453,21511.499999999854,-27.800000000003198,1473.5431472081204
5.1463,21843.0,-32.40000000000284,1486.741116751266
5.1473,21985.000000000062,-30.79999999999787,1497.1818181818176
5.1483,22127.0,-18.80000000000497,1504.252525252522
5.1493,21884.5,-7.999999999996447,1518.4974619289333
5.1503,21642.000000000215,0.3999999999971582,1540.8324873096312
5.1513,21331.50000000014,5.199999999998579,1547.7894736842109
5.1523,21021.0,6.0,1539.3684210526253
5.1533,20930.50000000004,2.0000000000017764,1536.0
5.1543,20840.0,-2.2000000000014213,1536.0
5.1553,20967.00000000006,0.2000000000021318,1536.0
5.1563,21094.0,1.7999999999996448,1536.0
5.1573,21213.5,0.39999999999928937,1540.8000000000036
5.1583,21332.999999999894,1.5999999999992895,1548.8
5.1593,21204.00000000006,0.40000000000071045,1549.5999999999983
5.1603,21075.0,-4.000000000001776,1545.5999999999965
5.1613,20817.000000000116,-8.199999999998578,1542.736842105263
5.1623,20559.0,-7.39999999999929,1540.6315789473686
5.1633000000000004,20607.000000000022,-4.599999999998401,1531.5151515151483
5.1643,20655.0,-1.600000000001066,1519.3939393939406
5.1653,21038.0,3.0000000000017764,1509.4213197969518
5.1663,21420.999999999658,6.3999999999989345,1500.2842639593937
5.1673,21587.999999999927,7.7999999999996446,1493.4545454545446
5.1683,21755.0,11.20000000000142,1487.3939393939354
5.1693,21554.00000000009,15.199999999998578,1491.4720812182752
5.1703,21353.0,16.0,1498.578680203049
5.1713000000000005,21333.499999999993,15.199999999999466,1500.8000000000006
5.1723,21314.0,14.200000000000355,1501.7999999999997
5.1733,21592.0,11.599999999998934,1497.1515151515148
5.1743,21869.999999999753,7.800000000001421,1491.090909090911
5.1753,21863.500000000004,4.6000000000010655,1487.5025380710658
5.1763,21857.0,1.5999999999989343,1484.456852791877
5.1773,21536.500000000142,0.20000000000035523,1493.4444444444396
5.1783,21216.0,1.6000000000007106,1504.5555555555513
5.1793000000000005,21177.99999999998,5.200000000002132,1521.898477157366
5.1803,21140.0,9.999999999998224,1540.1725888324909
5.1813,21319.0,14.20000000000142,1550.100000000006
5.1823,21497.99999999984,16.59999999999929,1559.100000000002
5.1833,21350.000000000065,16.200000000000355,1560.9090909090912
5.1843,21202.0,13.599999999998934,1561.9191919191924
5.1853,20919.500000000124,9.000000000001776,1553.5939086294434
5.1863,20637.0,3.1999999999978685,1544.456852791877
5.1873000000000005,20729.50000000004,-0.40000000000159863,1552.6363636363692
5.1883,20822.0,-1.0,1561.727272727275
5.1893,21091.0,-0.19999999999964468,1575.7868020304586
5.1903,21359.99999999976,1.5999999999992895,1589.9999999999873
5.1913,21404.49999999998,2.800000000000355,1594.9999999999977
5.1923,21449.0,3.0,1600.0
5.1933,21378.000000000033,1.4000000000007105,1606.0606060606037
5.1943,21307.0,0.19999999999964468,1612.1421319796964
5.1953000000000005,21328.50000000001,-0.800000000000533,1619.2487309644703
5.1963,21350.0,-1.7999999999996448,1625.6969696969704
5.1973,21452.0,-2.800000000000355,1619.6363636363612
5.1983,21553.99999999991,-1.4000000000007105,1613.5025380710658
5.1993,21694.999999999938,-1.0,1606.395939086292
5.2003,21836.0,-3.4000000000015986,1599.1999999999946
5.2013,21852.999999999993,-7.199999999998579,1591.1999999999982
5.2023,21870.0,-8.800000000000356,1584.2020202020215
5.2033000000000005,21539.499999999854,-10.600000000001065,1586.2222222222235
5.2043,21209.0,-10.200000000000355,1587.390862944163
5.2053,20714.5,-7.599999999998934,1582.3147208121816
5.2063,20220.00000000044,-6.2000000000003554,1578.6060606060594
5.2073,20030.500000000084,-2.7999999999985787,1582.6464646464653
5.2083,19841.0,1.2000000000021318,1583.928934010145
5.2093,20082.499999999894,1.2000000000003552,1571.7461928934063
5.2103,20324.0,1.8000000000003553,1562.5999999999988
5.2113000000000005,20713.500000000175,5.200000000002132,1565.6
5.2123,21103.0,7.599999999999289,1565.9797979798022
5.2133,21329.5,7.199999999999645,1555.878787878787
5.2143,21555.9999999998,7.0,1545.319796954319
5.2153,21491.00000000003,7.800000000000355,1533.1370558375636
5.2163,21426.0,6.3999999999989345,1521.474747474744
5.2173,21209.500000000095,2.0000000000017764,1511.3737373737376
5.2183,20993.0,-2.2000000000014213,1504.2741116751274
5.2193000000000005,20893.499999999956,-4.6000000000010655,1505.2893401015235
5.2203,20794.0,-7.3999999999989345,1505.6842105263156
5.2213,20844.5,-8.0,1504.6315789473679
5.2223,20894.999999999956,-4.800000000001421,1502.7878787878792
5.2233,20925.499999999985,0.8000000000021315,1499.757575757576
5.2243,20956.0,5.200000000002132,1495.0152284263954
5.2253,20970.499999999993,6.0,1487.908629441628
5.2263,20985.0,5.199999999999645,1486.2727272727268
5.2273000000000005,21083.000000000044,5.0,1491.3232323232346
5.2283,21181.0,5.7999999999996446,1491.1370558375636
5.2293,21242.0,6.0,1485.045685279186
5.2303,21302.999999999945,6.7999999999996446,1485.4999999999984
5.2313,21197.000000000047,8.60000000000071,1492.5000000000016
5.2323,21091.0,10.600000000001065,1502.5656565656657
5.2333,20973.00000000005,13.399999999998935,1515.6969696969738
5.2343,20855.0,13.199999999999644,1519.360406091368
5.2353000000000005,20863.500000000004,8.999999999997335,1514.284263959389
5.2363,20872.0,4.800000000001421,1511.4444444444448
5.2373,20870.5,2.3999999999992894,1510.4343434343432
5.2383,20869.0,1.2000000000003552,1510.0
5.2393,20791.000000000036,-2.2000000000014213,1510.0
5.2403,20713.0,-6.200000000002132,1512.4000000000017
5.2413,20716.5,-8.599999999999289,1516.4
5.2423,20720.0,-10.60000000000071,1511.9393939393917
5.2433000000000005,20789.00000000003,-11.800000000000534,1501.838383838381
5.2443,20858.0,-13.599999999999289,1494.852791878173
5.2453,20819.49999999998,-14.0,1489.7766497461896
5.2463,20781.0,-10.800000000001422,1483.4040404040397
5.2473,20787.0,-6.799999999998579,1476.3333333333323
5.2483,20793.0,-2.799999999997868,1468.5583756345147
5.2493,21059.49999999988,1.9999999999982236,1460.4365482233518
5.2503,21326.0,5.400000000001066,1453.1000000000006
5.2513,21527.49999999991,6.0,1446.1000000000067
5.2523,21729.0,5.2000000000003554,1441.1717171717196
5.2533,21502.499999999898,3.3999999999992894,1437.1313131313136
5.2543,21276.0,3.0,1425.766497461938
5.2553,21021.5,0.5999999999989343,1411.5532994923901
5.2563,20767.0,-3.200000000002132,1409.5151515151517
5.2573,21000.499999999898,-5.599999999999289,1411.5353535353531
5.2583,21234.0,-6.800000000000355,1404.1827411167499
5.2593,21618.99999999983,-6.2000000000003554,1394.030456852796
5.2603,22004.0,-5.2000000000003554,1397.6
5.2613,21988.999999999993,-5.800000000000355,1404.600000000003
5.2623,21974.0,-6.7999999999996446,1409.2323232323236
5.2633,21760.5,-4.599999999998934,1413.2727272727295
5.2643,21547.0,-3.1999999999994673,1413.1675126903544
5.2653,21530.000000000007,-3.7999999999996446,1412.152284263959
5.2663,21513.0,-3.199999999999645,1414.5757575757589
5.2673,21516.5,-1.4000000000007105,1417.6060606060594
5.2683,21520.0,1.399999999998934,1411.8172588832465
5.2693,21367.99999999993,2.800000000000355,1404.7106598984694
5.2703,21216.0,-0.1999999999985791,1394.9999999999973
5.2713,21219.0,-1.8000000000003553,1384.9999999999973
5.2723,21222.0,-1.199999999999467,1390.3636363636388
5.2733,21454.999999999898,-3.399999999998934,1397.4343434343398
5.2743,21688.0,-7.200000000001421,1407.3401015228405
5.2753,21695.499999999996,-9.599999999999289,1417.492385786794
5.2763,21703.0,-10.0,1418.9595959595956
5.2773,21354.499999999844,-7.599999999998934,1419.9696969696972
5.2783,21006.0,-3.800000000001421,1432.8020304568486
5.2793,20769.0,-3.0,1446.0
5.2803,20532.0,-3.0,1451.0000000000023
5.2813,20664.99999999994,-0.6000000000010659,1456.0
5.2823,20798.0,0.8000000000003553,1440.848484848477
5.2833,21065.99999999988,0.20000000000035523,1426.020304568528
5.2843,21334.0,-0.7999999999996448,1427.0355329949243
5.2853,21510.50000000008,-1.0,1428.8080808080933
5.2863,21687.0,-1.7999999999996448,1444.9696969697036
5.2873,21740.5,-2.800000000000355,1460.9238578680317
5.2883000000000004,21794.0,-2.1999999999994673,1474.1218274111773
5.2893,21755.50000000002,-2.0,1486.421052631578
5.2903,21717.0,-2.800000000000355,1490.6315789473688
5.2913,21683.000000000015,-2.2000000000003554,1492.4000000000042
5.2923,21649.0,-0.40000000000071045,1484.4000000000042
5.2933,21630.499999999993,0.8000000000003553,1480.7999999999938
5.2943,21612.0,2.5999999999992895,1494.7999999999877
5.2953,21421.5,4.60000000000071,1506.5999999999988
5.2963000000000005,21231.0,6.6000000000010655,1509.6
5.2973,20868.50000000016,7.0,1512.5999999999988
5.2983,20506.0,7.0,1515.6
5.2993,20284.0000000001,4.6000000000010655,1520.1052631578898
5.3003,20062.0,1.600000000001066,1530.631578947367
5.3013,20078.000000000007,-0.6000000000007106,1540.4242424242443
5.3023,20094.0,-2.5999999999992895,1548.5050505050494
5.3033,20144.0,-3.0,1556.2741116751292
5.3043000000000005,20194.0,-1.399999999998934,1563.380710659903
5.3053,20257.49999999997,2.199999999998579,1567.2929292929293
5.3063,20321.0,3.800000000000355,1565.2727272727273
5.3073,20480.999999999927,4.0,1561.3705583756382
5.3083,20641.0,4.7999999999996446,1554.2639593908611
5.3093,20741.500000000044,3.3999999999992894,1546.799999999993
5.3103,20842.0,0.6000000000010659,1538.7999999999965
5.3113,20802.0,-0.8000000000003553,1532.7878787878765
5.3123000000000005,20762.0,1.4000000000015986,1529.7575757575732
5.3133,20745.000000000007,5.199999999998579,1529.7055837563448
5.3143,20728.0,6.800000000000355,1533.7664974619279
5.3153,20701.00000000001,3.800000000001421,1528.2727272727404
5.3163,20674.0,3.0,1511.1010101010068
5.3173,20510.999999999927,3.0,1494.8426395938989
5.3183,20348.0,0.6000000000010659,1479.6142131979752
5.3193,20333.5,-2.4000000000010657,1474.4999999999989
5.3203000000000005,20319.0,-4.6000000000010655,1479.5000000000011
5.3213,20696.499999999833,-5.7999999999996446,1489.5757575757548
5.3223,21074.0,-6.0,1504.7272727272775
5.3233,21401.499999999854,-4.400000000000711,1518.3350253807089
5.3243,21729.0,-2.3999999999992894,1530.517766497464
5.3253,21555.999999999924,-2.8000000000005327,1544.3333333333424
5.3263,21383.0,-3.0,1559.4848484848517
5.3273,21039.0,-1.3999999999992894,1559.0558375634444
5.3283000000000005,20695.0,-1.0,1546.873096446689
5.3293,20670.00000000001,-1.7999999999996448,1545.600000000001
5.3303,20645.0,1.2000000000014213,1551.600000000001
5.3313,20811.499999999927,2.7999999999996446,1552.7878787878797
5.3323,20978.0,1.3999999999992894,1550.7676767676764
5.3333,21001.00000000001,-0.6000000000010659,1549.3705583756341
5.3343,21024.0,-2.5999999999992895,1548.3553299492387
5.3353,20928.5,-4.60000000000071,1538.1515151515139
5.3363000000000005,20833.0,-5.0,1522.9999999999977
5.3373,20809.50000000001,-6.599999999999289,1522.7614213197933
5.3383,20786.0,-5.39999999999929,1529.8680203045672
5.3393,20849.99999999997,-3.4000000000007105,1529.2000000000028
5.3403,20914.0,-3.800000000000355,1525.200000000001
5.3413,20912.0,-4.800000000000533,1514.1010101010063
5.3423,20910.0,-0.2000000000021318,1499.9595959595974
5.3433,20737.5,2.6000000000007106,1497.4619289340108
5.3443000000000005,20565.0,0.5999999999984014,1499.4923857868032
5.3453,20402.500000000073,-0.7999999999996448,1501.5151515151517
