Time,ECG,PCG,ACC
5.043200000000002,73439.40000000015,15.299999999997691,-3877.0999999999913
5.044200000000002,73497.40000000013,18.500000000008438,-3874.0999999999926
5.045200000000002,73482.19999999991,13.699999999979216,-3868.0606060605696
5.046200000000002,73448.69999999992,7.499999999991562,-3854.9292929292674
5.047200000000002,73359.59999999976,10.200000000010125,-3848.923857868038
5.048200000000002,73256.59999999976,-0.6000000000415664,-3858.0609137056003
5.049200000000002,73158.79999999983,-9.500000000008438,-3866.474747474756
5.050200000000002,73062.29999999978,10.000000000050626,-3873.5454545454695
5.051200000000002,73022.99999999993,2.199999999944577,-3882.883248731
5.052200000000002,72997.99999999994,-17.600000000030377,-3896.081218274134
5.053200000000002,73043.80000000016,6.400000000096988,-3906.8000000000125
5.054200000000002,73107.30000000013,19.700000000001687,-3913.8000000000093
5.055200000000002,73195.20000000022,10.199999999976374,-3923.252525252549
5.056200000000002,73289.20000000022,25.60000000006466,-3936.383838383869
5.057200000000002,73329.60000000005,39.6000000000135,-3944.8527918781765
5.058200000000002,73356.60000000006,19.599999999945997,-3946.8832487309687
5.059200000000002,73312.79999999984,0.8999999999699799,-3951.1818181818367
5.060200000000002,73251.29999999986,5.400000000020251,-3958.2525252525406
5.061200000000002,73183.79999999981,-7.800000000055423,-3961.0456852791826
5.062200000000002,73114.79999999984,-23.40000000002025,-3959.015228426392
5.063200000000002,73083.79999999994,-13.699999999967936,-3956.9999999999955
5.064200000000002,73062.29999999994,-4.499999999988454,-3954.9999999999955
5.065200000000002,73058.8,1.2000000000101254,-3951.979797979792
5.066200000000002,73059.8,-2.6000000000184738,-3947.9393939393854
5.067200000000002,73064.40000000001,-7.100000000007727,-3948.6395939086424
5.068200000000002,73069.90000000001,15.100000000055687,-3953.715736040619
5.069200000000002,73086.20000000006,-7.200000000106229,-3957.666666666673
5.070200000000002,73105.20000000004,-39.20000000004387,-3960.6969696969736
5.071200000000002,73113.80000000002,18.10000000015694,-3961.421319796953
5.072200000000002,73119.80000000002,41.09999999998384,-3960.4060913705566
5.073200000000002,73086.19999999992,1.8999999999105626,-3953.3999999999855
5.074200000000002,73042.69999999991,26.60000000013394,-3942.3999999999805
5.075200000000002,72990.79999999986,72.7000000001056,-3936.181818181811
5.076200000000002,72936.79999999989,54.89999999992744,-3933.1515151515096
5.077200000000002,72913.99999999996,25.199999999944577,-3928.2233502537933
5.078200000000002,72898.99999999997,14.499999999991562,-3922.1319796954213
5.079200000000002,72887.19999999997,12.299999999998313,-3924.595959595975
5.080200000000002,72876.19999999997,9.199999999990762,-3931.6666666666856
5.081200000000002,72825.9999999999,-33.300000000099566,-3932.639593908625
5.082200000000002,72765.99999999987,-61.50000000003464,-3930.6091370558324
5.083200000000002,72702.79999999983,-40.79999999990727,-3933.5000000000127
5.084200000000002,72638.79999999986,-37.70000000001856,-3938.5000000000086
5.085200000000002,72626.0,-45.90000000001616,-3931.515151515127
5.086200000000002,72626.0,-26.999999999949374,-3919.393939393919
5.087200000000002,72641.20000000004,-13.099999999988187,-3904.3045685278857
5.088200000000002,72660.20000000004,-14.500000000011546,-3888.0609137055453
5.089200000000002,72630.39999999992,-4.099999999971313,-3886.272727272732
5.090200000000002,72588.3999999999,10.10000000003002,-3889.3030303030355
5.091200000000002,72534.79999999984,20.300000000023182,-3886.091370558364
5.092200000000002,72478.29999999987,28.6000000000135,-3881.015228426385
5.093200000000002,72482.20000000006,33.10000000000693,-3878.3157894736796
5.094200000000002,72501.20000000004,36.80000000000675,-3876.210526315787
5.095200000000002,72545.40000000011,40.10000000000506,-3881.400000000009
5.096200000000002,72595.90000000011,41.70000000000231,-3887.400000000012
5.097200000000002,72593.59999999998,40.599999999996626,-3895.2000000000126
5.098200000000002,72578.09999999996,35.09999999998384,-3903.200000000016
5.099200000000002,72534.99999999987,26.699999999976818,-3906.7000000000075
5.100200000000002,72484.99999999988,17.69999999998481,-3909.700000000006
5.101200000000002,72471.79999999999,5.19999999996767,-3927.100000000039
5.102200000000002,72467.79999999999,-5.300000000015189,-3946.1000000000217
5.103200000000002,72469.0,-13.600000000013502,-3958.4210526316006
5.104200000000002,72471.5,-20.200000000013855,-3969.999999999992
5.105200000000002,72423.9999999999,-24.100000000005064,-3966.9696969696915
5.106200000000002,72363.99999999987,-29.200000000013855,-3964.0
5.107200000000002,72294.3999999998,-30.299999999997425,-3964.0
5.108200000000002,72222.39999999983,-24.3999999999865,-3963.7979797979697
5.109200000000002,72197.19999999997,-20.599999999995383,-3959.757575757565
5.110200000000002,72183.69999999997,-20.0,-3956.2131979695487
5.111200000000002,72196.60000000005,-16.499999999991562,-3959.258883248736
5.112200000000002,72216.10000000005,-12.199999999990762,-3962.900000000014
5.113200000000002,72233.60000000003,-10.299999999998313,-3971.90000000001
5.114200000000002,72250.60000000003,-10.700000000002309,-3980.909090909105
5.115200000000002,72288.00000000012,-11.0,-3990.0000000000186
5.116200000000002,72330.50000000009,-11.700000000001687,-3997.6345177664925
5.117200000000002,72401.0000000002,-12.0,-3994.5888324873035
5.118200000000002,72478.50000000017,-11.299999999998313,-3991.0909090909004
5.119200000000002,72541.60000000014,-11.0,-3985.030303030291
5.120200000000002,72601.10000000014,-10.299999999997691,-3980.690355329959
5.121200000000002,72616.20000000001,-8.599999999996625,-3984.7512690355406
5.122200000000002,72620.20000000001,-5.899999999993073,-3988.6000000000067
5.123200000000002,72588.59999999989,-2.8999999999922728,-3991.600000000008
5.124200000000002,72548.0999999999,-0.5999999999966248,-3993.19191919191
5.125200000000002,72497.59999999986,2.100000000006928,-3989.151515151504
5.126200000000002,72444.59999999989,4.400000000003375,-3983.7664974619065
5.127200000000002,72416.79999999994,5.700000000001688,-3973.614213197948
5.128200000000002,72395.29999999994,5.299999999997691,-3964.98989898989
5.129200000000002,72413.80000000005,2.8999999999949373,-3960.949494949488
5.130200000000002,72442.30000000006,0.5999999999953816,-3956.9035532994835
5.1312000000000015,72458.40000000002,-1.4000000000033752,-3952.842639593902
5.132200000000002,72471.40000000002,-4.800000000006751,-3951.50000000001
5.133200000000002,72422.79999999983,-8.100000000006927,-3956.5000000000123
5.134200000000002,72358.79999999986,-10.400000000003375,-3959.6969696969677
5.135200000000002,72286.39999999983,-11.0,-3958.6868686868665
5.136200000000002,72211.89999999983,-11.0,-3954.7512690355115
5.137200000000002,72205.80000000002,-11.0,-3944.598984771558
5.138200000000002,72216.80000000002,-10.299999999997691,-3938.0
5.1392000000000015,72262.6000000001,-7.199999999993249,-3938.0
5.140200000000002,72317.10000000012,-3.8999999999949373,-3939.8781725888425
5.141200000000002,72322.39999999998,-0.8999999999930721,-3944.9543147208237
5.142200000000002,72315.39999999998,2.1000000000050627,-3950.800000000011
5.143200000000002,72279.59999999989,4.400000000003375,-3957.800000000011
5.144200000000002,72236.59999999986,6.400000000004619,-3964.828282828297
5.145200000000002,72245.20000000006,8.400000000003375,-3971.8989898990044
5.146200000000002,72266.70000000006,9.700000000002309,-3970.0304568527554
5.1472000000000016,72336.45454545466,8.599999999996625,-3955.8172588832267
5.148200000000002,72418.27272727285,6.599999999996625,-3938.9090909090564
5.149200000000002,72471.71065989856,3.899999999993072,-3918.707070707026
5.150200000000002,72518.91878172595,0.19999999999324958,-3907.0456852791845
5.151200000000002,72511.8333333333,-2.4000000000033754,-3905.015228426392
5.152200000000002,72495.16666666663,-3.0,-3898.9999999999754
5.153200000000002,72470.91878172585,-3.0,-3888.99999999998
5.154200000000002,72445.53807106594,-3.7000000000023094,-3880.4646464646307
5.155200000000002,72440.29999999999,-6.100000000005062,-3873.3939393939295
5.156200000000002,72437.29999999999,-12.600000000013502,-3862.609137055811
5.157200000000002,72430.24999999999,-27.600000000041568,-3848.395939086257
5.158200000000002,72422.74999999999,-41.40000000002025,-3838.666666666654
5.159200000000002,72398.14999999997,-36.59999999997975,-3832.6060606060473
5.160200000000002,72371.64999999995,-13.39999999993534,-3833.4720812182886
5.161200000000002,72357.29999999997,9.700000000035438,-3839.5634517766607
5.162200000000002,72344.29999999997,20.900000000016163,-3845.1578947368535
5.163200000000002,72365.05000000003,28.6000000000135,-3850.4210526315874
5.164200000000002,72389.55000000005,38.70000000001856,-3849.899999999994
5.165200000000002,72418.55000000006,39.89999999999307,-3846.899999999993
5.166200000000002,72448.05000000003,29.199999999976374,-3853.7000000000185
5.167200000000002,72445.59999999999,12.399999999969623,-3864.7000000000185
5.168200000000002,72439.59999999999,-6.300000000043877,-3876.400000000024
5.169200000000002,72416.94999999997,-23.900000000028687,-3888.4000000000187
5.170200000000002,72392.44999999995,-37.40000000002771,-3901.800000000028
5.171200000000002,72387.75,-41.70000000000169,-3915.8000000000216
5.172200000000002,72385.25,-34.999999999983125,-3922.2105263157955
5.173200000000002,72375.54999999997,-22.19999999996767,-3925.3684210526385
5.174200000000002,72365.04999999999,-9.59999999997975,-3919.5353535353415
5.175200000000002,72292.44999999988,1.0000000000168754,-3911.454545454533
5.176200000000002,72212.94999999984,6.800000000009237,-3916.659898477172
5.177200000000002,72121.29999999986,8.0,-3924.781725888335
5.178200000000002,72028.29999999981,7.299999999997691,-3941.454545454577
5.179200000000002,72034.30000000003,7.700000000001688,-3959.636363636388
5.180200000000002,72051.30000000003,6.599999999996625,-3987.614213198019
5.181200000000002,72153.35000000022,3.199999999990763,-4017.055837563511
5.182200000000002,72264.85000000012,-2.2000000000101254,-4026.300000000011
5.183200000000002,72328.6500000001,-10.300000000015189,-4033.300000000014
5.184200000000002,72387.15000000011,-20.000000000023093,-4039.4545454545605
5.185200000000002,72359.69999999994,-27.900000000011815,-4045.5151515151642
5.186200000000002,72322.69999999992,-32.10000000000693,-4050.6700507614337
5.187200000000002,72281.64999999994,-30.19999999999325,-4055.746192893411
5.188200000000002,72240.14999999992,-21.299999999981438,-4063.676767676787
5.189200000000002,72230.14999999998,-7.499999999965361,-4071.757575757599
5.190200000000002,72223.65,8.200000000027002,-4067.07614213197
5.191200000000002,72227.95000000001,22.80000000003233,-4061.9999999999964
5.192200000000002,72233.45000000001,32.60000000002061,-4059.9999999999955
5.193200000000002,72279.00000000007,38.50000000000844,-4057.9999999999964
5.194200000000002,72329.0000000001,40.70000000000231,-4055.979797979794
5.195200000000002,72432.10000000017,36.099999999988185,-4054.081218274116
5.196200000000002,72541.10000000022,29.799999999989875,-4058.1421319797028
5.197200000000002,72605.10000000012,25.199999999990762,-4061.444444444416
5.198200000000002,72664.10000000006,19.099999999988185,-4050.3333333333144
5.199200000000002,72609.2499999999,13.499999999988454,-4039.4314720812035
5.200200000000002,72541.74999999987,12.0,-4031.309644670034
5.201200000000002,72446.34999999985,9.899999999994938,-4023.2999999999893
5.202200000000002,72347.8499999998,6.899999999993073,-4016.299999999986
5.203200000000002,72324.04999999997,6.0,-4009.1919191919064
5.204200000000002,72308.54999999997,4.599999999996625,-4001.1111111110945
5.205200000000002,72339.85000000008,1.8999999999930721,-3994.60913705585
5.206200000000002,72376.35000000003,-0.4000000000033752,-3999.685279187825
5.207200000000002,72388.55000000002,-3.100000000006928,-4003.54545454545
5.208200000000002,72398.05000000002,-5.400000000005152,-4000.5151515151438
5.209200000000002,72386.39999999998,-6.0,-3995.9289340101236
5.210200000000002,72372.39999999997,-6.700000000002309,-3983.746192893374
5.211200000000002,72360.64999999998,-7.700000000001688,-3972.999999999993
5.212200000000002,72349.14999999998,-8.0,-3967.999999999991
5.213200000000002,72322.79999999994,-8.0,-3968.2424242424718
5.214200000000002,72294.79999999997,-8.0,-3989.454545454585
5.215200000000002,72258.69999999994,-8.0,-4006.446700507619
5.216200000000002,72221.69999999992,-8.0,-4008.4771573604116
5.217200000000002,72230.15000000002,-7.299999999998312,-4012.5252525252727
5.218200000000002,72243.65000000002,-6.299999999997691,-4022.6262626262837
5.219200000000002,72302.1500000001,-5.299999999998312,-4030.0
5.220200000000002,72365.65000000013,-5.0,-4030.0
5.221200000000002,72399.00000000006,-5.0,-4026.6999999999684
5.222200000000002,72429.00000000003,-5.0,-4015.699999999973
5.223200000000002,72408.59999999996,-5.0,-4004.666666666636
5.224200000000002,72382.59999999995,-5.0,-3993.5555555555243
5.225200000000002,72358.84999999996,-4.299999999998312,-3986.0
5.226200000000002,72335.34999999995,-3.2999999999976906,-3986.0
5.227200000000002,72333.45,-1.5999999999966248,-3988.828282828291
5.228200000000002,72333.95,0.4000000000033752,-3996.9090909091033
5.229200000000002,72338.50000000001,2.4000000000046184,-4004.253807106611
5.230200000000002,72343.5,4.400000000003375,-4010.345177664983
5.231200000000002,72369.20000000004,5.700000000002309,-4012.736842105257
5.232200000000002,72397.20000000006,6.700000000002576,-4009.5789473684126
5.233200000000002,72441.85000000008,7.0,-4005.999999999991
5.234200000000002,72488.3500000001,7.0,-4001.999999999991
5.235200000000002,72497.05,6.299999999998312,-3997.4999999999923
5.236200000000002,72501.55,6.0,-3992.49999999999
5.237200000000002,72466.44999999992,5.299999999997691,-3989.4999999999977
5.238200000000002,72426.94999999995,4.299999999998312,-3988.499999999998
5.239200000000002,72405.44999999997,3.2999999999976906,-3981.499999999968
5.240200000000002,72385.94999999997,2.299999999997424,-3968.4999999999623
5.241200000000002,72386.70000000001,-0.1000000000050627,-3958.3157894736682
5.242200000000002,72389.70000000001,-3.100000000006928,-3950.947368421038
5.243200000000002,72377.84999999998,-4.700000000001688,-3945.575757575752
5.244200000000002,72364.34999999998,-5.700000000001688,-3941.535353535346
5.245200000000002,72358.49999999999,-6.700000000002309,-3934.33502538069
5.246200000000002,72353.49999999999,-7.700000000001688,-3925.1979695431314
5.247200000000002,72373.70000000004,-8.0,-3916.7474747474575
5.248200000000002,72396.70000000004,-7.299999999997424,-3908.666666666645
5.249200000000002,72394.95,-6.299999999998312,-3912.121827411187
5.250200000000002,72390.45,-5.299999999997691,-3921.2588832487536
5.251200000000002,72343.64999999992,-4.299999999998312,-3928.900000000012
5.252200000000002,72292.14999999989,-4.0,-3935.900000000012
5.253200000000002,72263.59999999993,-4.0,-3928.80808080805
5.254200000000002,72237.59999999995,-4.700000000001688,-3915.676767676736
5.255200000000002,72261.55000000006,-5.0,-3906.883248730946
5.256200000000002,72291.05000000006,-5.0,-3899.7766497461753
5.257200000000002,72316.95000000004,-5.700000000001688,-3904.060606060619
5.258200000000002,72342.45000000006,-6.0,-3912.1414141414275
5.259200000000002,72335.09999999998,-6.0,-3922.598984771589
5.260200000000002,72324.09999999998,-6.0,-3933.766497461953
5.261200000000002,72310.39999999997,-5.299999999997691,-3940.800000000016
5.262200000000002,72296.39999999997,-4.299999999998312,-3946.8000000000134
5.263200000000002,72290.95,-3.2999999999976906,-3950.4242424242498
5.264200000000002,72286.45,-0.8999999999922728,-3953.4545454545528
5.265200000000002,72275.64999999998,1.4000000000033752,-3946.5076142131816
5.266200000000002,72264.14999999998,2.7000000000023094,-3937.370558375615
5.267200000000002,72255.72727272726,3.7000000000016877,-3926.5555555555366
5.268200000000002,72247.64646464644,4.700000000001688,-3915.44444444442
5.269200000000002,72273.15228426403,4.299999999997691,-3909.5837563451646
5.270200000000002,72301.57868020309,3.2999999999983123,-3904.507614213188
5.271200000000002,72352.41919191931,2.2999999999976906,-3904.900000000002
5.272200000000002,72404.43939393955,2.0,-3905.900000000002
5.273200000000002,72424.71065989853,2.7000000000016877,-3913.27272727274
5.274200000000002,72443.99999999991,2.2999999999976906,-3921.3535353535526
5.275200000000002,72408.99999999994,2.0,-3932.2741116751445
5.276200000000002,72373.99999999993,1.2999999999983123,-3943.4416243655032
5.277200000000002,72334.99999999991,1.0,-3945.9191919191967
5.278200000000002,72296.00000000001,1.0,-3947.939393939398
5.279200000000002,72302.00000000001,0.2999999999976908,-3957.8477157360644
5.2802000000000024,72308.00000000007,0.0,-3967.9999999999945
5.281200000000002,72334.00000000006,0.0,-3965.9999999999955
5.282200000000002,72360.0,-0.7000000000023092,-3963.9999999999814
5.283200000000002,72358.5,-1.0,-3956.92929292928
5.284200000000002,72356.99999999997,-0.2999999999983124,-3950.1218274111793
5.285200000000002,72342.99999999997,0.7000000000023092,-3956.2131979695596
5.286200000000002,72329.00000000001,3.1000000000050627,-3962.3030303030455
5.287200000000002,72337.50000000001,4.700000000002309,-3968.363636363652
5.2882000000000025,72346.00000000006,4.299999999997424,-3974.2842639594014
5.289200000000002,72365.50000000004,3.2999999999983123,-3978.3451776649813
5.290200000000002,72384.99999999999,1.5999999999953816,-3982.200000000003
5.291200000000002,72379.49999999999,-1.1000000000050627,-3984.200000000002
5.292200000000002,72373.99999999994,-4.100000000005062,-3986.303030303035
5.293200000000002,72339.49999999993,-6.400000000004619,-3989.3333333333394
5.294200000000002,72304.99999999994,-7.0,-3991.1472081218153
5.295200000000002,72271.49999999993,-7.0,-3984.040609137042
5.2962000000000025,72238.00000000001,-7.0,-3978.0
5.297200000000002,72242.50000000001,-6.299999999998312,-3978.0
5.298200000000002,72247.00000000013,-4.599999999995381,-3979.3807106599183
5.299200000000002,72296.00000000009,-3.2999999999983123,-3987.5025380710813
5.300200000000002,72345.00000000006,-2.2999999999983123,-3994.631578947375
5.301200000000002,72379.00000000007,-2.0,-3997.7894736842186
5.302200000000002,72412.99999999994,-1.2999999999983123,-4002.700000000018
5.303200000000002,72378.49999999993,0.40000000000461844,-4011.700000000022
5.3042000000000025,72343.99999999985,0.2999999999974242,-4021.0000000000286
5.305200000000002,72290.49999999988,-0.7000000000016876,-4031.0000000000246
5.306200000000002,72237.00000000001,-1.7000000000023092,-4038.9000000000083
5.307200000000002,72240.0,-3.4000000000033754,-4041.9000000000055
5.308200000000002,72243.00000000007,-4.700000000001688,-4038.299999999962
5.309200000000002,72281.50000000009,-5.700000000002309,-4019.299999999954
5.310200000000002,72320.00000000004,-5.299999999998312,-4005.052631578941
5.311200000000002,72340.50000000004,-4.299999999997691,-4001.894736842098
5.3122000000000025,72361.00000000004,-2.599999999994848,-3999.595959595957
5.313200000000002,72378.50000000004,-0.5999999999966248,-3998.5858585858564
5.314200000000002,72396.00000000007,1.4000000000046184,-3998.0
5.315200000000002,72424.50000000004,2.7000000000016877,-3998.0
5.316200000000002,72453.0,3.7000000000023094,-4000.7272727272843
5.317200000000002,72452.0,4.0,-4006.7878787878963
5.318200000000002,72450.99999999994,4.0,-4010.4771573604085
5.319200000000002,72418.99999999993,3.2999999999976906,-4011.4923857868043
5.3202000000000025,72386.99999999999,1.5999999999948484,-4012.0
5.321200000000002,72379.49999999999,0.2999999999983124,-4012.0
5.322200000000002,72372.00000000007,-0.7000000000023092,-4014.020202020211
5.323200000000002,72399.50000000006,-1.7000000000016877,-4018.060606060612
5.324200000000002,72427.00000000004,-1.2999999999976908,-4021.0558375634555
5.325200000000002,72443.50000000004,-0.2999999999974242,-4023.086294416249
5.326200000000002,72459.99999999999,1.4000000000033752,-4021.777777777769
5.327200000000002,72451.49999999999,3.4000000000046184,-4017.737373737365
5.3282000000000025,72442.99999999996,3.299999999997424,-4015.421319796952
5.329200000000002,72428.99999999997,3.0,-4014.4060913705566
5.330200000000002,72414.99999999999,2.2999999999976906,-4014.0
5.331200000000002,72408.99999999999,0.5999999999966248,-4014.0
5.332200000000002,72403.00000000003,-0.7000000000023092,-4009.757575757564
5.333200000000002,72413.00000000003,-1.0,-4002.68686868685
5.334200000000002,72423.00000000003,-1.7000000000016877,-3994.9644670050598
5.335200000000002,72437.00000000003,-2.0,-3986.8426395938936
5.3362000000000025,72450.99999999996,-1.299999999997424,-3989.9090909091105
5.337200000000002,72433.49999999996,-0.2999999999983124,-3999.0000000000164
5.338200000000002,72415.99999999988,0.7000000000023092,-4012.203045685312
5.339200000000002,72370.4999999999,1.0,-4027.4314720812426
5.340200000000002,72324.99999999994,0.2999999999976908,-4029.899999999994
5.341200000000002,72300.49999999994,-0.7000000000025758,-4026.899999999993
5.342200000000002,72276.0,-2.4000000000033754,-4025.292929292927
5.343200000000002,72279.0,-3.7000000000023094,-4024.282828282826
5.3442000000000025,72282.0,-4.0,-4010.842639593855
5.345200000000002,72282.5,-4.0,-3992.5685279187387
5.346200000000002,72283.00000000009,-4.0,-3986.4848484848435
5.347200000000002,72314.00000000007,-2.5999999999966246,-3984.464646464643
5.348200000000002,72345.00000000022,-1.2999999999976908,-3986.3451776649817
5.349200000000002,72427.50000000022,-0.2999999999974242,-3989.3908629441717
5.350200000000002,72510.00000000007,0.0,-3981.199999999975
5.351200000000002,72547.00000000009,0.7000000000023092,-3970.199999999975
5.3522000000000025,72583.99999999983,1.0,-3958.303030303002
5.353200000000002,72517.49999999985,0.2999999999983124,-3946.1818181817994
5.354200000000002,72450.99999999987,0.0,-3937.340101522828
5.355200000000002,72401.9999999999,0.0,-3929.218274111665
5.356200000000002,72353.00000000012,-0.7000000000023092,-3932.292929292938
5.357200000000002,72397.50000000012,-1.0,-3937.3434343434456
5.358200000000002,72442.00000000004,-1.0,-3936.2335025380676
5.359200000000002,72465.50000000006,-1.0,-3934.203045685275
5.3602000000000025,72488.99999999987,-0.2999999999974242,-3942.100000000022
5.361200000000002,72441.4999999999,0.7000000000016876,-3951.100000000018
5.362200000000002,72394.00000000003,1.0,-3955.636363636374
5.363200000000002,72403.50000000001,1.0,-3959.6767676767763
5.364200000000002,72413.00000000025,1.7000000000023092,-3961.8680203045737
5.365200000000002,72505.50000000025,2.0,-3963.898477157366
5.366200000000002,72598.00000000006,2.0,-3964.9595959595986
5.367200000000002,72627.00000000006,2.0,-3965.9696969696997
5.3682000000000025,72655.99999999984,1.299999999997424,-3969.9390862944274
5.369200000000002,72593.49999999985,1.0,-3973.999999999998
5.370200000000002,72530.99999999996,1.7000000000023092,-3972.94736842105
5.371200000000002,72513.49999999996,1.2999999999983123,-3972.8000000000125
5.372200000000002,72496.00000000019,1.0,-3980.800000000016
5.373200000000002,72564.50000000019,1.0,-3987.899999999998
5.374200000000002,72633.0000000001,1.0,-3986.8999999999983
5.375200000000002,72690.00000000013,1.0,-3985.3999999999905
5.3762000000000025,72747.0,0.2999999999974242,-3979.399999999988
5.377200000000002,72744.47474747474,-0.7000000000016876,-3974.3000000000047
5.378200000000002,72741.44162436543,-0.2999999999976908,-3977.300000000006
5.379200000000002,72713.52284263955,-1.4000000000033752,-3979.8947368421036
5.380200000000002,72685.61111111104,-3.4000000000046184,-3978.842105263156
5.381200000000002,72657.83333333326,-4.700000000002576,-3978.6060606060673
5.382200000000002,72630.89847715733,-5.0,-3981.6363636363694
5.383200000000002,72615.16243654818,-5.0,-3984.893401015238
5.384200000000002,72601.50000000001,-5.0,-3988.954314720819
5.385200000000002,72606.50000000001,-5.700000000001688,-3992.757575757582
5.386200000000002,72610.59999999999,-6.0,-3995.787878787885
5.387200000000002,72606.59999999999,-6.0,-3998.822335025385
5.388200000000002,72597.89999999992,-6.0,-4001.868020304575
5.389200000000002,72546.89999999989,-4.599999999994848,-4003.699999999997
5.390200000000002,72494.6499999999,-3.2999999999983123,-4002.6999999999975
5.391200000000002,72431.14999999988,-3.0,-4000.181818181801
5.392200000000002,72372.29999999997,-3.0,-3994.1212121212
5.393200000000002,72355.29999999997,-3.0,-3990.0
5.394200000000002,72340.45000000001,-3.0,-3990.0
5.395200000000002,72344.95000000001,-1.5999999999966248,-3993.535353535373
5.396200000000002,72345.94999999995,-0.2999999999976908,-4003.636363636388
5.397200000000002,72315.44999999994,0.7000000000025758,-4008.121827411154
5.398200000000002,72285.14999999995,1.7000000000016877,-4003.0456852791795
5.399200000000002,72256.64999999994,3.4000000000046184,-3997.999999999991
5.400200000000002,72233.90000000004,5.400000000003375,-3992.999999999993
5.401200000000002,72262.90000000004,6.700000000001688,-3992.8282828282954
5.402200000000002,72291.40000000004,7.0,-3999.898989899006
5.403200000000002,72315.40000000002,7.0,-4004.4263959390883
5.404200000000002,72332.09999999992,5.599999999995381,-4005.4416243654846
5.4052000000000024,72283.0999999999,3.599999999994848,-4001.4545454545196
5.406200000000002,72233.19999999991,1.5999999999966248,-3991.353535353513
5.407200000000002,72175.19999999988,0.2999999999976908,-3991.248730964496
5.408200000000002,72124.55000000002,-0.7000000000016876,-4002.4162436548454
5.409200000000002,72140.05000000002,-1.0,-4014.000000000029
5.410200000000002,72159.75000000009,-0.2999999999976908,-4026.0000000000346
5.411200000000002,72217.25000000006,0.7000000000016876,-4034.525252525264
5.412200000000002,72273.10000000006,1.0,-4039.5757575757693
5.4132000000000025,72314.10000000008,0.2999999999974242,-4043.055837563457
5.414200000000002,72353.75000000004,0.7000000000016876,-4045.0862944162477
5.415200000000002,72381.25000000006,1.0,-4040.444444444423
5.416200000000002,72408.35000000003,1.0,-4030.3434343434214
5.417200000000002,72431.85000000003,1.0,-4026.0
5.418200000000002,72452.75,1.0,-4026.0
5.419200000000002,72450.25,0.2999999999983124,-4024.199999999996
5.420200000000002,72443.49999999993,-0.7000000000023092,-4021.199999999995
5.4212000000000025,72398.49999999991,-1.700000000002576,-4018.181818181811
5.422200000000002,72351.5499999999,-2.0,-4015.1515151515096
5.423200000000002,72287.04999999987,-2.0,-4013.3705583756323
5.424200000000002,72226.74999999997,-1.2999999999983123,-4012.355329949237
5.425200000000002,72204.24999999996,-1.0,-4011.3434343434324
5.426200000000002,72188.1000000001,-1.7000000000023092,-4010.3333333333308
5.427200000000002,72229.10000000006,-2.0,-4006.5989847715628
5.428200000000002,72267.80000000003,-2.7000000000023094,-4001.5228426395815
5.4292000000000025,72285.80000000003,-3.0,-4004.900000000018
5.430200000000002,72294.79999999989,-3.0,-4011.900000000012
5.431200000000002,72222.79999999986,-2.2999999999976906,-4016.828282828291
5.432200000000002,72150.84999999989,-2.0,-4020.8686868686937
5.433200000000002,72079.34999999986,-2.0,-4024.923857868029
5.434200000000002,72018.15000000008,-2.7000000000023094,-4028.9847715736137
5.435200000000002,72049.65000000005,-3.0,-4033.0303030303094
5.436200000000002,72085.55000000012,-2.2999999999976906,-4037.070707070714
5.4372000000000025,72161.05000000015,-2.0,-4037.2182741116726
5.438200000000002,72232.10000000005,-2.0,-4036.203045685277
5.439200000000002,72263.10000000006,-1.2999999999976908,-4036.0
5.440200000000002,72292.55000000002,-0.2999999999983124,-4036.0
5.441200000000002,72308.05000000003,0.7000000000023092,-4030.599999999991
5.442200000000002,72325.8500000001,1.0,-4024.599999999988
5.443200000000002,72364.35000000006,0.2999999999983124,-4017.699999999989
5.444200000000002,72401.75000000004,-0.7000000000023092,-4010.699999999986
5.4452000000000025,72429.25000000006,-2.400000000005152,-4005.4999999999877
5.446200000000002,72453.84999999999,-3.7000000000016877,-4000.49999999999
5.447200000000002,72452.34999999999,-4.0,-3995.49999999999
5.448200000000002,72450.09999999999,-3.2999999999983123,-3990.499999999994
5.449200000000002,72441.09999999998,-3.0,-3993.7894736842186
5.450200000000002,72430.19999999994,-3.0,-3997.9999999999945
5.451200000000002,72402.19999999995,-3.0,-3995.979797979794
5.452200000000002,72371.0999999999,-3.0,-3994.0
5.4532000000000025,72312.09999999987,-2.299999999997424,-3994.0
5.454200000000002,72254.64999999994,-2.0,-3994.252525252538
5.455200000000002,72211.1499999999,-1.2999999999976908,-3999.303030303043
5.456200000000002,72172.80000000002,-1.0,-4004.4263959390973
5.457200000000002,72180.80000000002,0.40000000000461844,-4010.517766497475
5.458200000000002,72191.10000000008,1.0,-4014.3999999999614
5.459200000000002,72222.10000000005,2.4000000000033754,-3998.399999999976
5.460200000000002,72253.20000000006,3.7000000000023094,-3982.9898989898834
5.4612000000000025,72285.20000000007,1.1999999999896969,-3972.8888888888678
5.462200000000002,72320.00000000009,-0.7000000000016876,-3964.2436548223386
5.463200000000002,72380.00000000012,2.5000000000115463,-3966.274111675131
5.464200000000002,72441.95000000013,1.8999999999949373,-3966.6363636363503
5.465200000000002,72521.45000000016,-2.5000000000115463,-3957.5454545454368
5.466200000000002,72597.1000000001,-1.8999999999922728,-3948.7918781725716
