Time,ECG,PCG,ACC
14.5098,-47568.35000000004,125.39999999997976,1101.6000000000024
14.510800000000001,-47401.8499999999,102.79999999994031,1108.600000000015
14.511800000000001,-47245.750000000015,78.39999999997976,1102.7999999999872
14.5128,-47183.250000000015,67.40000000000107,1093.7999999999952
14.513800000000002,-47136.95000000015,78.00000000005329,1087.7894736841997
14.514800000000001,-47236.45000000006,103.40000000002772,1082.5263157894633
14.5158,-47337.49999999997,124.60000000001492,1080.1818181818148
14.516800000000002,-47452.50000000007,139.00000000003197,1078.16161616161
14.517800000000001,-47563.29999999999,150.00000000000534,1077.065989847714
14.5188,-47636.29999999999,142.99999999997334,1076.0507614213195
14.5198,-47700.75,111.59999999998544,1084.6363636363612
14.520800000000001,-47688.24999999999,67.79999999994884,1093.727272727283
14.5218,-47659.35000000005,15.799999999938183,1094.9847715736046
14.5228,-47482.8500000002,-46.20000000007248,1096.0
14.523800000000001,-47304.00000000004,-111.80000000013216,1083.9999999999786
14.5248,-47104.00000000004,-171.0000000000586,1072.0000000000107
14.5258,-46928.19999999999,-226.80000000006075,1078.0606060606092
14.526800000000001,-46970.200000000026,-282.200000000113,1083.939086294413
14.527800000000001,-47034.69999999995,-326.00000000003195,1080.893401015227
14.5288,-47301.69999999995,-346.00000000000534,1077.796954314721
14.529800000000002,-47560.95000000029,-341.79999999996164,1073.7360406091288
14.530800000000001,-47750.45000000012,-313.7999999999542,1068.8686868686552
14.5318,-47913.72277227724,-262.39999999993177,1054.727272727259
14.532800000000002,-47840.95049504936,-192.79999999983374,1042.200000000003
14.533800000000001,-47758.07881773354,-113.59999999991368,1044.2000000000012
14.5348,-47559.06403940866,-30.59999999990834,1046.7106598984756
14.5358,-47366.699507389174,53.00000000002842,1053.817258883243
14.536800000000001,-47300.689655172384,127.8000000000714,1059.2121212121185
14.5378,-47238.9405940593,194.0000000000693,1053.1515151515148
14.5388,-47385.97029702965,252.20000000005115,1046.1818181818205
14.539800000000001,-47533.000000000335,289.00000000004263,1034.0606060605805
14.5408,-47721.000000000335,303.4000000000064,1022.7918781725725
14.5418,-47909.00000000003,302.59999999998826,1015.6852791878114
14.542800000000002,-47925.000000000044,278.7999999999083,1007.7999999999863
14.543800000000001,-47940.99999999967,230.9999999999414,996.7999999999961
14.5448,-47755.49999999983,178.79999999994885,988.808080808079
14.545800000000002,-47569.999999999614,129.99999999989342,992.8484848484887
14.546800000000001,-47351.999999999614,76.79999999993818,996.8934010152315
14.5478,-47133.999999999935,21.99999999994671,1000.9543147208166
14.548800000000002,-47095.4999999999,-23.200000000081,1006.2727272727526
14.549800000000001,-47057.00000000027,-59.60000000003624,1015.3636363636501
14.5508,-47210.00000000014,-92.40000000003305,1022.5482233502547
14.5518,-47363.0,-120.60000000000852,1024.5786802030455
14.552800000000001,-47497.50000000024,-141.80000000001812,1026.0
14.5538,-47631.99999999997,-154.00000000000534,1026.0
14.5548,-47616.999999999985,-155.39999999999574,1026.0
14.555800000000001,-47601.999999999854,-146.99999999996803,1026.0
14.5568,-47518.999999999854,-127.59999999997228,1027.0000000000045
14.5578,-47435.99999999986,-99.59999999996695,1030.0303030303037
14.558800000000002,-47358.499999999796,-66.59999999992326,1038.0406091370724
14.559800000000001,-47280.99999999987,-31.39999999996376,1055.2994923857934
14.5608,-47205.999999999935,-1.3999999999744208,1066.3838383838383
14.561800000000002,-47131.00000000001,23.40000000005542,1067.3939393939406
14.562800000000001,-47136.00000000001,47.800000000023445,1066.3999999999958
14.5638,-47141.000000000306,63.40000000000639,1062.3999999999958
14.564800000000002,-47314.500000000466,68.2000000000064,1056.767676767655
14.565800000000001,-47488.000000000415,70.80000000000213,1048.68686868685
14.5668,-47720.500000000204,70.39999999999574,1048.6903553299658
14.5678,-47953.0,62.399999999995025,1059.8578680203047
14.568800000000001,-47998.50000000008,45.999999999978684,1074.6363636363792
14.5698,-48043.99999999963,25.999999999978684,1093.828282828291
14.5708,-47834.49999999981,5.199999999976551,1105.9086294416259
14.571800000000001,-47624.99999999962,-16.800000000046893,1109.9695431472182
14.5728,-47412.49999999962,-36.40000000001705,1115.1578947368528
14.5738,-47200.000000000044,-51.60000000001492,1121.4736842105247
14.574800000000002,-47223.500000000065,-63.600000000019186,1123.3999999999992
14.575800000000001,-47247.00000000019,-68.59999999999893,1122.3999999999992
14.5768,-47352.500000000095,-65.5999999999936,1122.6000000000001
14.577800000000002,-47457.999999999935,-59.19999999998508,1123.600000000001
14.578800000000001,-47421.499999999935,-50.99999999998934,1123.3999999999999
14.5798,-47385.000000000015,-38.59999999998295,1122.4000000000008
14.580800000000002,-47392.50000000002,-21.79999999996163,1117.1999999999944
14.581800000000001,-47400.00000000039,-4.599999999982947,1109.1999999999944
14.5828,-47622.0000000002,10.600000000014923,1107.8947368421057
14.5838,-47844.0,23.000000000003553,1111.0526315789443
14.584800000000001,-47949.00000000019,28.199999999997868,1112.7070707070716
14.5858,-48053.999999999585,24.99999999999467,1113.7171717171732
14.5868,-47820.49999999979,24.00000000000533,1105.228426395925
14.587800000000001,-47586.9999999996,26.59999999999787,1093.045685279159
14.5888,-47360.9999999996,19.999999999984013,1090.0
14.5898,-47134.99999999998,5.399999999985078,1090.0
14.590800000000002,-47124.49999999997,-6.200000000017053,1086.8730964466963
14.591800000000001,-47113.99999999998,-15.400000000011724,1082.8121827411148
14.5928,-47100.499999999985,-26.80000000001279,1081.1999999999996
14.593800000000002,-47087.00000000002,-37.600000000019186,1080.1999999999978
14.594800000000001,-47098.50000000002,-45.40000000000639,1070.2538071065785
14.5958,-47110.00000000043,-51.00000000000533,1058.071065989834
14.5968,-47352.00000000022,-55.60000000000142,1051.808080808081
14.597800000000001,-47594.00000000034,-57.599999999998936,1046.7575757575735
14.5988,-47786.50000000017,-54.19999999999254,1049.4517766497454
14.5998,-47979.0,-48.39999999999858,1053.5126903553269
14.600800000000001,-47767.99999999962,-44.7999999999968,1044.222222222207
14.6018,-47556.99999999936,-41.399999999995735,1033.11111111109
14.6028,-47197.99999999968,-36.19999999999254,1037.400000000007
14.603800000000001,-46838.99999999975,-27.999999999978684,1043.4000000000124
14.604800000000001,-46698.99999999975,-20.399999999995735,1060.3636363636658
14.6058,-46559.00000000008,-18.0,1078.545454545477
14.606800000000002,-46605.000000000124,-16.799999999993606,1092.142131979717
14.607800000000001,-46651.00000000034,-10.999999999989342,1105.3401015228449
14.6088,-46842.00000000017,-4.1999999999978685,1105.0404040404044
14.609800000000002,-47033.00000000063,-0.9999999999893419,1104.0303030303019
14.610800000000001,-47387.50000000063,7.200000000013856,1101.0456852791833
14.6118,-47742.00000000037,17.00000000000533,1098.000000000016
14.6128,-47949.00000000018,20.0,1107.000000000008
14.613800000000001,-48155.999999999614,21.200000000003197,1116.0000000000125
14.6148,-47940.49999999981,25.400000000006393,1123.0707070707106
14.6158,-47725.0,31.000000000001776,1130.0812182741088
14.616800000000001,-47391.49999999941,34.80000000000213,1134.142131979701
14.6178,-47057.999999999935,36.0,1137.898477157357
14.6188,-47020.99999999996,36.0,1135.8680203045662
14.619800000000001,-46984.00000000031,33.99999999998934,1132.8686868686552
14.620800000000001,-47159.50000000031,29.799999999996803,1118.727272727259
14.6218,-47335.00000000018,29.600000000004265,1106.2999999999993
14.622800000000002,-47437.50000000028,32.0,1109.3000000000018
14.623800000000001,-47540.0,29.599999999993607,1111.5939086294422
14.6248,-47539.5,24.399999999995735,1107.5329949238571
14.625800000000002,-47539.00000000001,18.799999999982948,1102.9494949494772
14.626800000000001,-47543.50000000001,11.999999999994671,1094.868686868672
14.6278,-47548.00000000004,12.600000000009592,1087.8484848484834
14.6288,-47567.000000000015,20.000000000001776,1086.8383838383827
14.629800000000001,-47585.99999999995,19.399999999990406,1085.6548223350208
14.6308,-47557.99999999998,11.599999999993605,1083.6243654822317
14.6318,-47530.0,10.400000000002132,1079.200000000005
14.632800000000001,-47458.499999999876,18.400000000011723,1065.19999999998
14.6338,-47386.999999999935,26.200000000003197,1051.9797979797843
14.6348,-47350.99999999997,25.99999999999467,1041.878787878778
14.635800000000001,-47315.00000000007,22.59999999999787,1033.7766497461905
14.636800000000001,-47357.00000000007,22.800000000002132,1032.761421319795
14.6378,-47399.000000000124,26.400000000006393,1033.5151515151576
14.638800000000002,-47468.50000000018,34.000000000021316,1039.5757575757668
14.639800000000001,-47538.000000000044,41.600000000004265,1041.532994923854
14.6408,-47563.50000000002,43.19999999999787,1032.3959390862956
14.641800000000002,-47588.99999999993,40.7999999999936,1026.0
14.642800000000001,-47548.49999999993,37.399999999995735,1026.0
14.6438,-47507.999999999905,35.0,1024.3999999999971
14.6448,-47455.499999999956,36.60000000000142,1020.4000000000007
14.645800000000001,-47403.00000000005,39.0,1016.3999999999958
14.6468,-47433.50000000003,36.59999999999361,1012.3999999999958
14.6478,-47464.0,29.399999999990406,1011.2000000000021
14.648800000000001,-47547.000000000146,21.59999999998721,1014.2000000000048
14.6498,-47629.99999999996,18.0,1016.0
14.6508,-47609.49999999998,18.800000000002132,1016.0
14.651800000000001,-47588.999999999796,17.999999999989342,1024.0000000000487
14.652800000000001,-47475.999999999796,10.999999999989342,1044.000000000028
14.6538,-47362.999999999956,0.9999999999893419,1054.0
14.654800000000002,-47339.99999999994,-5.800000000004263,1054.0
14.655800000000001,-47317.00000000012,-4.599999999993605,1049.2487309644641
14.6568,-47384.00000000006,-3.800000000007461,1040.1116751268976
14.657800000000002,-47451.00000000001,-13.20000000002771,1036.0
14.658800000000001,-47454.50000000001,-21.400000000001064,1036.0
14.6598,-47457.99999999991,-20.799999999996803,1036.5858585858593
14.6608,-47407.999999999956,-19.0,1037.5959595959591
14.661800000000001,-47357.99999999994,-20.200000000003197,1038.0
14.6628,-47324.00985221673,-22.800000000002132,1038.0
14.6638,-47290.01970443352,-22.799999999996803,1038.0
14.664800000000001,-47219.37128712867,-20.199999999995736,1038.0
14.6658,-47147.589108910885,-19.0,1035.454545454541
14.6668,-47088.31034482755,-19.800000000002132,1031.4141414141384
14.667800000000002,-47029.68965517224,-22.200000000006394,1023.4343434343217
14.668800000000001,-47137.49504950516,-24.800000000002132,1013.3333333333154
14.6698,-47259.77227722776,-26.400000000001064,1008.6395939086281
14.670800000000002,-47464.150000000416,-28.200000000006394,1006.6091370558356
14.671800000000001,-47677.650000000416,-31.600000000004265,1013.7000000000058
14.6728,-47739.950000000055,-34.400000000001064,1024.700000000006
14.673800000000002,-47785.45000000009,-32.59999999998721,1026.5858585858546
14.674800000000001,-47731.49999999993,-28.199999999997868,1024.5656565656532
14.6758,-47666.499999999985,-29.80000000000746,1023.2690355329937
14.6768,-47714.90000000001,-36.40000000000213,1022.2538071065984
14.677800000000001,-47775.90000000012,-37.19999999999254,1022.757575757577
14.6788,-47866.60000000011,-28.999999999989342,1023.7676767676768
14.6798,-47960.60000000003,-21.799999999996803,1029.4720812182738
14.680800000000001,-47877.749999999796,-22.800000000014922,1036.5786802030605
14.6818,-47775.249999999796,-29.00000000000533,1044.4000000000115
14.6828,-47616.94999999981,-29.599999999993607,1052.4000000000042
14.683800000000002,-47452.44999999966,-22.799999999982948,1044.2538071065785
14.684800000000001,-47466.60000000004,-15.599999999993605,1032.071065989834
14.6858,-47500.600000000006,-12.800000000002132,1019.1010101010107
14.686800000000002,-47603.90000000022,-16.40000000001279,1005.969696969691
14.687800000000001,-47714.90000000022,-19.599999999998936,1003.1370558375629
14.6888,-47688.64999999995,-17.799999999996803,1002.1218274111666
14.689800000000002,-47647.149999999914,-14.799999999993606,1006.4444444444564
14.690800000000001,-47568.749999999905,-10.599999999993605,1011.4949494949595
14.6918,-47486.24999999998,-7.400000000001066,1002.9999999999884
14.6928,-47510.850000000006,-11.200000000002841,992.9999999999974
14.693800000000001,-47547.35000000007,-16.800000000002132,992.0
14.6948,-47556.850000000006,-12.799999999986145,992.0
14.6958,-47563.35,1.0000000000159872,996.6700507614248
14.696800000000001,-47429.89999999971,11.600000000008526,1001.7461928934106
14.6978,-47280.89999999971,11.199999999992539,1009.6767676767798
14.6988,-47142.24999999984,6.599999999998934,1017.7575757575848
14.699800000000002,-47004.749999999716,10.400000000023446,1023.9086294416386
14.700800000000001,-47042.750000000065,21.400000000011723,1030.0000000000089
14.7018,-47100.250000000015,29.600000000004265,1035.0000000000045
14.702800000000002,-47321.55000000047,32.0,1040.0000000000055
14.703800000000001,-47561.05000000047,28.799999999991474,1043.0303030303046
14.7048,-47835.65000000032,22.399999999995735,1045.6954314720924
14.705800000000002,-48114.15000000057,22.000000000010658,1030.4670050761213
14.706800000000001,-48232.00000000012,25.0,1016.1522842639645
14.7078,-48332.00000000003,21.799999999991474,1019.1979695431505
14.7088,-48174.149999999965,12.599999999996093,1022.5656565656599
14.709800000000001,-47987.64999999964,2.7999999999914733,1029.6363636363706
14.7108,-47737.2499999997,-2.8000000000021315,1035.578947368422
14.7118,-47479.749999999935,-1.999999999994671,1031.3684210526328
14.712800000000001,-47399.99999999988,1.0,1027.7999999999988
14.7138,-47339.99999999988,-0.6000000000042633,1026.7999999999997
14.7148,-47397.00000000008,-3.8000000000021315,1026.9999999999982
14.715800000000002,-47467.000000000146,-8.200000000017052,1032.000000000007
14.716800000000001,-47485.70000000001,-13.800000000002132,1037.0000000000061
14.7178,-47498.700000000004,-11.799999999991474,1042.0000000000018
14.718800000000002,-47494.59999999999,-7.0,1048.4000000000149
14.719800000000001,-47488.59999999999,-8.200000000003197,1060.4000000000042
14.7208,-47539.30000000007,-10.400000000001066,1070.8421052631563
14.721800000000002,-47596.30000000012,-11.400000000002132,1075.052631578953
14.722800000000001,-47622.700000000026,-9.999999999994671,1078.3045685279199
14.7238,-47645.700000000004,-4.199999999992539,1079.3197969543153
14.7248,-47545.84999999998,-0.8000000000007106,1078.6666666666679
14.725800000000001,-47432.34999999978,-4.400000000006395,1074.626262626262
14.7268,-47256.74999999979,-9.600000000004263,1075.5532994923806
14.7278,-47074.24999999995,-12.800000000002132,1085.7055837563435
14.728800000000001,-46957.449999999786,-14.0,1093.5353535353602
14.729800000000001,-46847.949999999786,-13.199999999997868,1097.5757575757627
14.7308,-46889.20000000007,-9.999999999994671,1098.3999999999971
14.731800000000002,-46947.20000000012,-5.799999999993605,1094.3999999999935
14.732800000000001,-47128.05000000022,-7.200000000008527,1091.1919191919173
14.7338,-47322.550000000054,-15.600000000009592,1089.1717171717162
14.734800000000002,-47468.00000000028,-19.399999999991472,1088.4263959390883
14.735800000000001,-47608.00000000028,-12.999999999989342,1089.4416243654834
14.7368,-47549.54999999991,-5.799999999996802,1083.181818181806
14.7378,-47469.04999999998,-2.399999999998579,1068.0303030302964
14.738800000000001,-47285.94999999978,1.6000000000042633,1055.2284263959214
14.7398,-47091.449999999946,1.5999999999936052,1045.0761421319678
14.7408,-47029.24999999999,1.7763568394002505e-12,1042.5000000000045
14.741800000000001,-46981.749999999905,10.200000000019184,1047.5000000000134
14.7428,-47112.000000000175,21.400000000001064,1048.4848484848424
14.7438,-47262.00000000004,17.19999999998721,1045.4545454545432
14.744800000000001,-47422.800000000316,8.399999999991474,1051.918781725913
14.745800000000001,-47584.800000000316,7.600000000004263,1067.1472081218435
14.7468,-47639.70000000005,12.000000000005329,1076.7918781725914
14.747800000000002,-47682.700000000084,15.0,1081.8680203045772
14.748800000000001,-47624.44999999992,11.799999999991474,1090.4444444444525
14.7498,-47554.94999999998,4.599999999993605,1101.5555555555493
14.750800000000002,-47413.89999999971,1.8000000000042633,1102.9999999999964
14.751800000000001,-47264.89999999971,4.200000000003198,1097.9999999999964
14.7528,-47122.19999999984,5.1999999999978685,1089.2994923857827
14.7538,-46980.19999999996,4.0,1078.1319796954338
14.754800000000001,-46956.999999999985,6.800000000007461,1065.727272727258
14.7558,-46947.0,12.200000000003197,1052.5959595959498
14.7568,-47031.500000000015,11.599999999997868,1046.0303030303019
14.757800000000001,-47126.50000000019,10.800000000007461,1042.9999999999945
14.7588,-47197.65000000008,20.600000000014923,1047.4416243654925
14.7598,-47266.150000000016,31.00000000000533,1055.5634517766555
14.760800000000001,-47331.95000000013,31.999999999989342,1053.099999999988
14.761800000000001,-47397.45000000013,27.799999999996803,1046.0999999999945
14.7628,-47528.20000000016,27.200000000003197,1038.3434343434321
14.763800000000002,-47666.20000000028,29.800000000004264,1030.2626262626127
14.764800000000001,-47766.850000000115,29.799999999996803,1026.5380710659874
14.7658,-47863.35000000003,25.99999999999467,1024.5076142131968
14.766800000000002,-47860.39999999997,20.999999999989342,1022.4848484848459
14.767800000000001,-47846.39999999997,15.599999999993605,1020.4646464646465
14.7688,-47869.30000000003,11.199999999997868,1023.9086294416242
14.7698,-47896.30000000001,8.799999999998935,1028.9847715736055
14.770800000000001,-47963.350000000086,5.399999999995737,1035.60000000001
14.7718,-48034.85000000002,3.4000000000010657,1042.6000000000038
14.7728,-47945.69999999998,4.8000000000021315,1038.3147208121784
14.773800000000001,-47838.69999999979,6.400000000002132,1031.2081218273918
14.7748,-47647.099999999766,7.0,1030.8383838383857
14.7758,-47446.09999999995,6.599999999998934,1031.8484848484852
14.776800000000001,-47491.70000000014,7.200000000006395,1033.7258883248762
14.777800000000001,-47564.70000000014,10.600000000004263,1035.756345177667
14.7788,-47841.10000000035,13.400000000001066,1044.8888888888948
14.779800000000002,-48140.10000000061,13.199999999995736,1054.989898989919
14.780800000000001,-48244.7000000001,11.199999999997868,1054.1052631578907
14.7818,-48327.70000000002,12.800000000007461,1051.9999999999875
14.782800000000002,-48159.59999999962,18.200000000006394,1044.9999999999814
14.783800000000001,-47963.59999999962,17.19999999999254,1038.0000000000018
14.7848,-47841.84999999987,10.599999999993605,1039.000000000001
14.7858,-47728.34999999997,7.0,1040.0
14.786800000000001,-47778.65000000008,7.400000000001066,1037.9999999999964
14.7878,-47847.150000000016,6.399999999995737,1036.0000000000248
14.7888,-47849.049999999996,-1.0658141036401503e-11,1050.0000000000125
14.789800000000001,-47843.54999999999,-8.40000000001279,1063.9999999999943
14.7908,-47716.549999999836,-12.400000000001066,1060.8421052631556
14.7918,-47576.04999999996,-13.400000000001066,1058.8121827411148
14.792800000000002,-47508.089108910804,-16.000000000010658,1066.934010152292
14.793800000000001,-47448.18811881182,-19.800000000002132,1075.181818181822
14.7948,-47523.79802955664,-18.599999999993607,1084.2727272727277
14.795800000000002,-47617.88669950743,-15.400000000002132,1091.3939393939336
14.796800000000001,-47720.36633663372,-19.200000000008526,1087.353535353531
14.7978,-47824.32673267337,-22.799999999996803,1083.13705583756
14.798800000000002,-47859.17241379314,-17.799999999982948,1078.0609137055742
14.799800000000001,-47879.86206896553,-12.599999999998934,1072.5999999999913
14.8008,-47855.19999999999,-14.400000000006395,1065.5999999999974
14.8018,-47819.19999999999,-18.400000000000354,1058.7878787878815
14.802800000000001,-47768.79999999992,-16.99999999999467,1052.7272727272668
14.8038,-47714.799999999974,-11.599999999993605,1047.1065989847684
14.8048,-47689.19999999999,-4.399999999990408,1043.0456852791833
14.805800000000001,-47670.69999999996,1.8000000000042633,1040.7575757575842
14.8068,-47699.40000000006,0.5999999999936052,1043.7878787878833
14.8078,-47739.90000000002,-2.1999999999978685,1042.162436548217
14.808800000000002,-47745.6,2.200000000017053,1027.9492385786568
14.809800000000001,-47742.6,7.0,1016.4999999999951
14.8108,-47657.59999999996,3.399999999990408,1011.4999999999995
14.811800000000002,-47552.09999999977,-4.000000000010658,1009.8274111675208
14.812800000000001,-47472.5999999999,-7.0,1015.9187817258985
14.8138,-47399.59999999996,-7.0,1021.3333333333393
14.814800000000002,-47409.80000000005,-8.600000000008526,1025.3737373737454
14.815800000000001,-47440.80000000002,-15.400000000011724,1032.6192893401142
14.8168,-47460.600000000006,-23.600000000004265,1045.8172588832538
14.8178,-47477.600000000006,-23.199999999997512,1056.686868686868
14.818800000000001,-47482.200000000004,-17.799999999996803,1063.7575757575848
14.8198,-47483.700000000004,-18.80000000000746,1068.0
14.8208,-47559.600000000035,-23.800000000002132,1068.0
14.821800000000001,-47654.1000000002,-21.399999999980814,1068.8080808080863
14.8228,-47735.00000000011,-12.799999999991474,1070.8282828282875
14.8238,-47812.500000000044,-9.600000000004263,1069.868020304561
14.824800000000002,-47778.799999999916,-13.600000000008526,1064.7918781725798
14.825800000000001,-47717.29999999997,-14.399999999995737,1067.4545454545553
14.8268,-47707.8,-9.599999999993605,1079.5757575757627
14.827800000000002,-47711.30000000001,-4.399999999991474,1080.7512690355136
14.828800000000001,-47869.60000000028,-4.400000000006395,1069.5837563451646
14.8298,-48066.60000000011,-10.400000000006395,1062.4999999999973
14.830800000000002,-48232.000000000226,-11.59999999998721,1059.499999999992
14.831800000000001,-48389.50000000009,-6.399999999995737,1061.535353535368
14.8328,-48423.0,-4.8000000000021315,1068.606060606066
14.8338,-48425.5,-6.0,1074.6395939086287
14.834800000000001,-48411.59999999998,-5.1999999999978685,1079.7157360406145
14.8358,-48393.59999999999,-4.400000000001066,1086.4670050761501
14.8368,-48306.399999999965,-5.0,1094.5888324873204
14.837800000000001,-48201.899999999776,-2.1999999999850783,1103.8585858586111
14.8388,-47964.19999999961,4.400000000006395,1113.9595959596084
14.8398,-47693.19999999986,7.1999999999978685,1119.8000000000006
14.840800000000002,-47536.99999999982,5.199999999995737,1122.8000000000031
14.841800000000001,-47409.499999999935,3.1999999999978685,1120.3451776649724
14.8428,-47544.80000000007,1.1999999999978683,1114.2538071066
14.843800000000002,-47745.800000000425,2.000000000010658,1110.0909090909056
14.844800000000001,-47906.40000000021,6.200000000003198,1107.0606060606037
14.8458,-48056.90000000008,5.999999999994671,1098.7777777777735
14.846800000000002,-47958.59999999977,-1.0000000000213163,1087.666666666647
14.847800000000001,-47798.09999999991,-7.8000000000021315,1079.238578680194
14.8488,-47629.59999999994,-6.999999999994671,1072.1319796954265
14.8498,-47459.09999999994,-5.200000000001066,1064.8421052631593
14.850800000000001,-47469.80000000008,-8.200000000003197,1057.4736842105222
14.8518,-47525.80000000003,-10.400000000001066,1061.6000000000024
14.8528,-47620.20000000003,-10.599999999998934,1068.6000000000024
14.853800000000001,-47724.20000000022,-8.799999999993606,1061.999999999986
14.854800000000001,-47763.80000000003,-5.399999999995737,1051.9999999999948
14.8558,-47787.30000000001,-1.7999999999968026,1042.7999999999968
14.856800000000002,-47803.20000000002,-0.8000000000042633,1033.7999999999809
14.857800000000001,-47817.200000000004,-2.8000000000021315,1038.4000000000115
14.8588,-47798.79999999999,-3.5999999999989343,1046.4000000000042
14.859800000000002,-47772.299999999945,-3.800000000004263,1054.7368421052804
14.860800000000001,-47680.599999999846,-2.599999999993605,1063.1578947368587
14.8618,-47572.59999999994,6.200000000013856,1065.8181818181852
14.8628,-47537.8,13.599999999999644,1067.8383838383863
14.863800000000001,-47521.29999999999,8.999999999989342,1059.5939086294268
14.8648,-47626.400000000045,3.4000000000010657,1050.4568527918766
14.8658,-47761.900000000045,6.400000000002132,1053.8383838383827
14.866800000000001,-47806.20000000003,11.600000000004263,1057.8787878787925
14.8678,-47827.70000000001,12.799999999996803,1057.0152284263945
14.8688,-47695.19999999994,7.799999999991473,1055.9999999999964
14.869800000000001,-47524.19999999963,1.3999999999914734,1053.9999999999948
14.870800000000001,-47442.799999999916,1.000000000005329,1052.0000000000018
14.8718,-47383.79999999997,5.200000000003198,1053.0101010101016
14.872800000000002,-47423.20000000009,4.199999999985078,1053.8578680202972
14.873800000000001,-47487.20000000003,-0.40000000000106584,1046.7512690355297
14.8748,-47315.19999999992,-0.5999999999989342,1040.1522842639592
14.875800000000002,-47084.19999999951,0.0,1043.1979695431535
14.876800000000001,-46614.799999999246,2.000000000005329,1045.6767676767586
14.8778,-46085.79999999972,5.400000000001066,1041.6363636363596
14.8788,-45689.20000000013,4.799999999998934,1038.5999999999983
14.879800000000001,-45325.69999999981,4.200000000003198,1044.6000000000038
14.8808,-45114.19999999994,8.800000000007461,1049.2893401015244
14.8818,-44940.69999999994,14.200000000001065,1042.182741116757
14.882800000000001,-44655.599999999555,16.0,1036.393939393941
14.8838,-44342.59999999983,16.800000000002132,1039.4242424242457
14.8848,-44042.799999999894,18.0,1041.242424242417
14.885800000000001,-43746.29999999937,16.799999999993606,1036.1919191919048
14.886800000000001,-43728.20000000007,13.399999999995737,1030.7918781725725
14.8878,-43779.700000000026,11.0,1023.6852791878114
14.888800000000002,-43948.000000000284,14.600000000019184,1018.0
14.889800000000001,-44145.5000000001,22.00000000000533,1018.0
14.8908,-44233.40000000002,20.599999999988277,1017.5959595959605
14.891800000000002,-44293.90000000013,9.999999999978684,1015.5757575757556
14.892800000000001,-44352.40000000008,2.3999999999957367,1015.3401015228472
14.8938,-44410.40000000003,1.6000000000042633,1021.4314720812249
14.8948,-44583.19999999993,5.600000000001421,1030.2929292929466
14.895800000000001,-44784.700000000106,5.599999999993605,1047.4646464646726
14.8968,-45078.600000000115,-1.600000000009592,1061.3705583756366
14.8978,-45395.600000000115,-7.0,1066.4467005076135
14.898800000000001,-45825.40000000065,-8.200000000006394,1070.6000000000024
14.8998,-46283.40000000024,-12.400000000006395,1072.6000000000024
14.9008,-46763.400000000176,-15.199999999997868,1075.5228426395993
14.901800000000001,-47248.900000001035,-12.799999999993606,1080.5989847715853
14.902800000000001,-47547.600000000355,-13.400000000006395,1082.3333333333258
14.9038,-47799.60000000014,-19.00000000000533,1077.2828282828273
14.904800000000002,-47920.80000000013,-23.200000000006394,1074.3553299492396
14.905800000000001,-48009.30000000005,-25.400000000001064,1075.3705583756348
14.9068,-48134.60000000005,-22.399999999990406,1076.0
14.907800000000002,-48269.10000000029,-15.799999999993606,1076.0
14.908800000000001,-48304.80000000002,-16.80000000000746,1073.5999999999935
14.9098,-48315.8,-21.400000000001064,1067.5999999999935
14.9108,-48128.40000000008,-19.199999999997512,1061.1717171717107
14.911800000000001,-47891.39999999987,-13.399999999995737,1054.1010101009938
14.9128,-47745.19999999995,-11.0,1049.1472081218244
14.9138,-47621.69999999995,-13.800000000007461,1047.1167512690356
14.914800000000001,-47739.400000000256,-19.200000000006394,1043.2727272727225
14.9158,-47917.400000000096,-16.599999999988277,1037.2121212121185
14.9168,-48038.20000000004,-5.999999999989342,1030.6598984771547
14.917800000000002,-48144.70000000023,0.40000000000213165,1023.5532994923681
14.918800000000001,-48016.39999999973,6.600000000014922,1020.0
14.9198,-47829.3999999999,24.200000000024513,1020.0
14.920800000000002,-47619.59999999969,44.000000000031974,1018.7999999999986
14.921800000000001,-47404.09999999988,57.40000000001172,1016.7999999999986
14.9228,-47331.837438423645,69.20000000001386,1016.0
14.923800000000002,-47295.384236453145,81.00000000002132,1016.0
14.924800000000001,-47343.03465346542,90.60000000000959,1017.2000000000004
14.9258,-47415.806930693114,94.39999999999574,1019.1999999999986
14.9268,-47524.51724137933,86.79999999999538,1022.9999999999947
14.927800000000001,-47645.20689655192,74.19999999998721,1028.0000000000036
14.9288,-47765.613861386286,56.199999999971226,1024.947368421047
14.9298,-47885.91089108919,24.399999999958432,1016.526315789469
14.930800000000001,-47928.30000000002,-14.600000000083133,1014.0
14.9318,-47937.30000000001,-53.60000000004157,1014.0
14.9328,-47889.950000000004,-85.40000000002239,1011.8071065989812
14.933800000000002,-47818.449999999946,-97.19999999999574,1008.7614213197897
14.934800000000001,-47807.15000000001,-93.5999999999936,998.1515151514985
14.9358,-47821.65000000001,-87.5999999999936,985.0202020202022
14.936800000000002,-47877.80000000013,-75.1999999999531,994.5076142132148
14.937800000000001,-47951.80000000006,-53.999999999978684,1010.7512690355406
14.9388,-47939.350000000006,-44.40000000000639,1014.0
14.939800000000002,-47889.84999999996,-55.20000000003837,1014.0
14.940800000000001,-47771.39999999992,-78.00000000003197,1027.8071065990137
14.9418,-47623.39999999992,-113.20000000004583,1045.065989847735
14.9428,-47540.50000000001,-153.00000000001245,1048.0
