Time,ECG,PCG,ACC
19.2592,10980.299999998384,12.0,3063.9000000000037
19.260199999999998,10989.200000000652,-5.399999999991474,3064.5786802030516
19.2612,10858.20000000042,-7.000000000007105,3062.5482233502607
19.2622,10570.000000000466,-4.0,3056.8383838384025
19.263199999999998,10242.500000001048,-4.0,3049.767676767711
19.2642,10327.799999999464,-2.4000000000056843,3053.3030303030064
19.2652,10516.299999999464,-0.8,3060.373737373723
19.266199999999998,10821.999999998334,-2.399999999998579,3068.253807106564
19.2672,11156.999999998929,1.4000000000000004,3076.3756345177417
19.2682,11112.800000000198,13.20000000002771,3080.5263157894738
19.269199999999998,10973.800000000445,20.600000000001423,3083.684210526316
19.2702,10696.400000000443,18.0,3089.400000000002
19.2712,10384.399999999889,17.800000000014922,3095.400000000002
19.272199999999998,10327.59999999998,25.99999999998579,3100.499999999992
19.2732,10334.59999999998,30.4,3105.500000000001
19.2742,10394.399999999896,21.999999999968026,3117.7000000000253
19.275199999999998,10467.399999999767,6.600000000022737,3130.700000000002
19.2762,10335.60000000026,-1.8,3152.700000000008
19.2772,10152.599999999935,3.200000000017053,3175.700000000008
19.2782,9962.400000000545,3.2000000000170523,3174.2105263157964
19.2792,9770.400000000545,-16.0,3170.0
19.280199999999997,9724.00000000005,-40.39999999997726,3172.0202020201978
19.2812,9714.000000000033,-46.00000000001421,3173.979695431473
19.2822,9706.800000000008,-39.2,3172.9644670050775
19.283199999999997,9700.300000000021,-45.19999999997442,3171.9494949495006
19.2842,9699.0,-59.59999999998721,3170.939393939398
19.2852,9699.0,-61.0,3170.852791878142
19.286199999999997,9848.199999999073,-53.40000000000568,3183.0355329948866
19.2872,10034.699999999404,-52.59999999999432,3194.0
19.2882,10254.799999999675,-54.2,3194.0
19.289199999999997,10483.29999999927,-51.40000000000568,3193.898477157361
19.2902,10524.600000000015,-51.39999999999147,3192.8832487309655
19.2912,10519.100000000015,-59.8,3192.0
19.292199999999998,10360.000000000982,-70.5999999999872,3192.0
19.2932,10162.500000000631,-79.99999999998579,3190.3333333333567
19.2942,9991.400000000234,-88.4,3179.22222222223
19.295199999999998,9826.900000000525,-94.39999999999148,3170.0
19.2962,9812.799999999934,-103.6,3170.0
19.2972,9836.299999999934,-114.4000000000128,3168.0000000000036
19.298199999999998,9988.199999999084,-116.0000000000071,3158.0000000000214
19.2992,10172.199999999411,-116.6,3150.0
19.3002,10232.645320197016,-126.00000000002132,3150.0
19.301199999999998,10262.201970443284,-126.80000000001847,3149.0707070707135
19.3022,10036.856435643978,-112.2,3145.0303030303035
19.3032,9735.37128712901,-102.80000000000426,3142.0
19.304199999999998,9506.658415842163,-103.20000000000285,3142.0
19.3052,9302.20297029717,-92.0,3138.710659898478
19.3062,9379.334975369515,-69.79999999996163,3126.5279187817337
19.307199999999998,9560.615763546315,-59.0,3118.0
19.3082,9658.049999999923,-52.6,3118.0
19.3092,9719.550000000032,-35.79999999996163,3121.0303030302966
19.3102,9581.550000000278,-23.000000000007105,3131.131313131285
19.3112,9358.049999999881,-16.0,3136.050761421325
19.312199999999997,9448.49999999944,-6.000000000014211,3129.9593908629527
19.3132,9673.49999999944,4.3999999999843675,3122.446700507611
19.3142,10163.099999999251,17.0,3112.2944162436575
19.315199999999997,10766.09999999818,28.799999999990053,3107.151515151504
19.3162,10847.600000000177,31.400000000005683,3110.181818181811
19.3172,10705.599999999924,27.4,3115.9999999999927
19.318199999999997,10134.850000001876,25.79999999999716,3125.999999999975
19.3192,9380.350000001876,27.399999999998577,3130.383838383842
19.3202,9159.94999999999,26.0,3126.3434343434324
19.321199999999997,9168.449999999973,20.600000000008528,3125.7055837563385
19.3222,9682.699999999091,17.79999999999716,3129.766497461927
19.3232,10413.70000000039,24.2,3136.111675126903
19.324199999999998,10769.499999999514,37.999999999978684,3145.2487309644284
19.3252,10964.499999999514,51.799999999982944,3149.5151515151556
19.3262,10804.25000000039,62.6,3148.505050505053
19.327199999999998,10491.750000000944,66.80000000000426,3149.499999999987
19.3282,10452.949999999903,61.4,3152.499999999992
19.3292,10531.450000000043,55.19999999999574,3148.9494949495056
19.330199999999998,10760.099999999637,55.59999999999432,3138.8484848485173
19.3312,11053.100000000157,56.0,3135.0558375634478
19.3322,11105.649999999947,50.99999999998934,3137.0862944162423
19.333199999999998,11055.150000000125,49.19999999999574,3143.5555555555256
19.3342,10978.400000000109,50.6,3153.65656565655
19.3352,10890.399999999952,48.39999999999147,3156.8426395939073
19.336199999999998,10992.099999999773,43.60000000000853,3154.8121827411164
19.3372,11175.100000000097,36.0,3154.6315789473697
19.3382,11324.500000000144,27.199999999985078,3155.6842105263167
19.339199999999998,11459.499999999663,23.0,3152.5000000000064
19.3402,11477.60000000004,25.0,3147.4999999999973
19.341199999999997,11445.600000000097,29.199999999995736,3143.20000000001
19.3422,11465.399999999947,30.600000000001423,3139.20000000001
19.3432,11507.400000000023,30.8,3129.600000000015
19.344199999999997,11588.599999999757,30.800000000004264,3117.6000000000363
19.3452,11686.599999999757,27.400000000005683,3108.40000000001
19.3462,11722.649999999989,28.2,3100.3999999999955
19.347199999999997,11732.14999999997,29.40000000001279,3090.631578947396
19.3482,11767.899999999941,13.600000000036948,3080.105263157924
19.3492,11814.900000000025,-4.800000000000001,3069.9191919192094
19.350199999999997,11988.249999999434,-5.000000000014211,3059.818181818221
19.3512,12215.749999999434,6.999999999978684,3064.659898477148
19.3522,12503.44999999961,20.4,3072.78172588834
19.353199999999998,12816.949999999053,31.399999999984367,3080.0406091370432
19.3542,13074.099999999711,41.99999999998579,3087.1472081218108
19.3552,13307.100000000124,52.4,3077.3333333333476
19.356199999999998,13416.899999999858,64.99999999997868,3065.2121212121615
19.3572,13473.899999999858,73.20000000000285,3055.900000000014
19.3582,13407.350000000148,68.4,3046.8999999999983
19.359199999999998,13287.85000000036,64.9999999999929,3045.090909090911
19.3602,13161.70000000016,71.2,3044.0808080808088
19.3612,13032.699999999932,73.5999999999872,3064.548223350269
19.362199999999998,13044.749999999909,61.20000000003127,3086.8832487309273
19.3632,13117.250000000038,41.2,3088.9644670050757
19.3642,13238.750000000151,29.799999999993606,3089.979695431473
19.365199999999998,13381.249999999645,24.40000000001279,3089.0101010101025
19.3662,13250.050000000309,10.6,3088.0
19.3672,13001.549999999868,-11.200000000049027,3095.0
19.368199999999998,12435.950000000872,-37.79999999995452,3101.999999999975
19.3692,11734.449999999626,-70.2,3108.060606060593
19.3702,11158.949999999444,-97.20000000003837,3113.9390862944188
19.371199999999998,10637.450000001298,-116.39999999997016,3110.893401015238
19.3722,10501.999999999962,-135.4,3108.2525252525156
19.373199999999997,10531.999999999909,-143.4000000000057,3113.30303030301
19.3742,10584.399999999923,-143.79999999999006,3118.0
19.3752,10646.400000000032,-154.4,3118.0
19.376199999999997,10465.50000000071,-163.20000000000283,3119.1999999999957
19.3772,10180.50000000071,-151.60000000003694,3131.1999999999957
19.3782,10021.15000000013,-121.6,3142.4060913705575
19.379199999999997,9915.650000000318,-86.40000000004832,3146.4670050761315
19.3802,10121.999999999578,-48.40000000006253,3150.656565656559
19.3812,10462.000000000182,2.3999999999999986,3155.707070707071
19.382199999999997,10580.799999999941,61.799999999918995,3159.848484848487
19.3832,10604.799999999941,115.19999999993179,3158.8383838383847
19.3842,10179.050000000769,163.6,3159.208121827416
19.385199999999998,9560.550000001867,210.59999999993747,3166.314720812171
19.3862,9175.500000000355,252.59999999994457,3174.199999999992
19.3872,8890.499999999847,289.6,3185.199999999992
19.388199999999998,9219.749999998527,319.5999999999659,3193.5939086294497
19.3892,9812.249999998527,335.59999999999434,3191.5634517766553
19.3902,10336.849999999384,332.0,3190.4646464646435
19.391199999999998,10832.349999998503,314.60000000002987,3192.4848484848408
19.3922,10758.050000000396,275.6,3195.5151515151374
19.3932,10439.54999999983,185.99999999973355,3201.575757575752
19.394199999999998,10094.450000000443,53.80000000020322,3206.0
19.3952,9737.94999999981,-95.19999999999999,3206.0
19.3962,9804.950000000264,-253.60000000033892,3205.400000000001
19.397199999999998,10053.449999999382,-398.99999999982236,3203.4000000000046
19.3982,10253.999999999776,-504.4,3198.666666666674
19.3992,10434.000000000096,-558.0000000000426,3187.555555555547
19.400199999999998,10213.250000000487,-566.4000000000128,3174.477157360431
19.4012,9820.74999999979,-551.4,3157.2182741116794
19.4022,9503.149999999696,-510.9999999998614,3139.9593908629276
19.4032,9217.65000000071,-448.4000000000838,3122.7005076142373
19.4042,9337.449999999635,-405.4,3112.0
19.405199999999997,9630.949999999113,-385.60000000002987,3112.0
19.4062,9918.149999999647,-373.0,3115.368421052619
19.4072,10202.650000000152,-387.4,3123.7894736841963
19.408199999999997,10197.350000000322,-421.3999999999559,3124.500000000031
19.4092,10067.850000000322,-457.5999999999375,3117.5000000000186
19.4102,9934.850000000168,-505.6,3105.000000000016
19.411199999999997,9800.350000000406,-540.3999999999915,3087.0000000000477
19.4122,9803.049999999923,-516.4000000000981,3073.0000000000177
19.4132,9864.550000000032,-419.0,3063.0000000000177
19.414199999999997,9843.100000000142,-253.8000000002885,3052.5000000000487
19.4152,9786.100000000142,-26.800000000373743,3041.500000000029
19.4162,9674.850000000168,250.60000000000002,3032.315789473691
19.417199999999998,9540.350000000406,549.5999999995751,3024.9473684210734
19.4182,9618.999999999789,844.5999999995893,3037.8375634517397
19.4192,9789.000000000091,1120.4,3064.2335025380657
19.420199999999998,10087.099999999122,1343.9999999997513,3084.81818181814
19.4212,10440.099999999122,1488.6,3101.9898989898816
19.4222,10555.799999999983,1557.600000000051,3123.757575757585
19.423199999999998,10569.799999999957,1541.2000000001094,3147.999999999957
19.4242,10326.55000000044,1437.8,3166.2030456852717
19.4252,9973.049999999812,1283.5999999996354,3181.431472081229
19.426199999999998,9744.500000000218,1102.6000000002784,3193.699999999986
19.4272,9569.499999999907,901.0,3204.7000000000057
19.4282,9698.300000000276,698.1999999995908,3222.9238578680342
19.429199999999998,9957.299999999355,509.40000000026146,3244.2436548222604
19.4302,10241.849999999633,313.0,3263.2727272726793
19.4312,10537.350000000157,93.19999999951612,3281.4545454545228
19.432199999999998,10635.099999999984,-126.599999999703,3302.6666666665915
19.4332,10648.100000000008,-337.6,3324.8888888888446
19.4342,10626.44999999996,-557.6000000004882,3340.9441624365377
19.4352,10589.950000000092,-786.199999999676,3355.1573604060477
19.4362,10618.19999999993,-1010.2,3361.1999999999944
19.437199999999997,10674.199999999832,-1212.9999999997442,3365.199999999987
19.4382,10593.000000000175,-1367.7999999998337,3375.6969696969486
19.4392,10452.999999999925,-1459.6,3387.818181818178
19.440199999999997,10176.850000000832,-1487.200000000017,3390.832487309642
19.4412,9842.350000000832,-1441.6000000001363,3391.847715736039
19.4422,9659.400000000147,-1316.0,3380.781725888328
19.443199999999997,9541.400000000356,-1118.000000000341,3367.5837563452114
19.4442,9603.999999999825,-853.6000000004277,3346.4444444444707
19.4452,9744.000000000075,-539.8,3324.2222222222176
19.446199999999997,9850.049999999772,-208.40000000046754,3302.2000000000353
19.4472,9941.549999999772,108.19999999957652,3280.199999999996
19.4482,9987.549999999967,389.8,3275.2727272727225
19.449199999999998,10014.04999999992,625.9999999997087,3272.242424242426
19.4502,10066.099999999922,800.1999999998181,3264.5279187817337
19.4512,10129.100000000033,901.0,3256.406091370571
19.452199999999998,10170.049999999961,937.7999999999971,3251.17766497464
19.4532,10201.550000000017,917.4,3246.1015228426536
19.4542,10258.950000000073,847.7999999998018,3246.0
19.455199999999998,10327.44999999983,747.2000000001592,3246.0
19.4562,10463.149999999796,630.8,3250.999999999991
19.4572,10627.650000000087,507.39999999973566,3256.0
19.458199999999998,10624.500000000093,384.600000000172,3258.0202020201978
19.4592,10549.49999999996,266.8,3260.263959390853
19.4602,10254.699999999586,162.99999999980815,3273.461928934016
19.461199999999998,9865.700000000967,85.80000000008242,3286.9090909090564
19.4622,9717.150000000056,29.4,3305.0909090909004
19.4632,9671.649999999976,-27.400000000130028,3322.7106598984865
19.464199999999998,10035.29999999933,-87.19999999991758,3332.862944162422
19.4652,10574.300000000287,-145.6,3342.999999999998
19.466199999999997,10936.899999999287,-204.99999999991473,3352.9999999999804
19.4672,11223.899999999287,-261.7999999999261,3362.304568527918
19.4682,11019.500000000517,-313.4,3365.3502538071098
19.469199999999997,10604.500000001253,-364.7999999999261,3367.343434343441
19.4702,10261.25000000039,-414.3999999999346,3362.292929292929
19.4712,9948.749999999833,-460.8,3357.0909090909004
19.472199999999997,10039.099999999346,-504.5999999999446,3351.030303030307
19.4732,10302.099999999346,-534.3999999999772,3346.3451776649754
19.4742,10440.149999999894,-544.4,3348.3756345177662
19.475199999999997,10524.649999999745,-538.6000000000228,3348.3157894737174
19.4762,10268.6000000005,-513.0000000000568,3339.894736842124
19.4772,9866.599999999786,-462.2,3330.7000000000116
19.478199999999998,9753.699999999973,-384.8000000001322,3319.7000000000507
19.4792,9764.699999999973,-290.20000000013783,3308.100000000053
19.4802,10238.749999999163,-194.8,3295.10000000003
19.481199999999998,10911.24999999797,-97.4000000001478,3284.5000000000205
19.4822,11317.399999999638,8.199999999846526,3279.5000000000114
19.4832,11609.400000000156,105.4,3274.8000000000043
19.484199999999998,11389.000000000548,173.99999999992895,3270.8000000000184
19.4852,10948.999999999765,221.2,3270.5263157894437
19.4862,10638.499999999729,262.6000000000831,3278.9473684210525
19.487199999999998,10383.500000000635,291.1999999999815,3286.0202020201978
19.4882,10467.649999999714,288.6,3291.07070707071
19.4892,10697.150000000122,254.59999999990194,3300.395939086323
19.490199999999998,10748.500000000031,207.40000000006964,3315.624365482226
19.4912,10723.499999999987,150.8,3326.7411167512687
19.4922,10445.099999999587,80.39999999984227,3332.8324873096403
19.493199999999998,10058.100000000963,13.600000000079579,3341.3333333332903
19.4942,9925.900000000029,-38.0,3352.444444444417
19.4952,9902.899999999987,-84.20000000010232,3361.4999999999936
19.496199999999998,10193.149999999472,-130.59999999993747,3368.4999999999814
19.4972,10617.650000000227,-169.0,3372.5050505050494
19.498199999999997,10886.399999999498,-195.79999999996875,3373.5151515151483
19.4992,11088.399999999498,-210.9999999999929,3371.8883248731045
19.5002,11020.900000000227,-210.0,3367.8274111675155
19.501199999999997,10837.900000000553,-196.8000000000256,3371.5555555555256
19.5022,10706.350000000137,-178.400000000027,3381.65656565655
19.5032,10596.849999999942,-159.0,3377.898477157364
19.504199999999997,10628.39999999977,-130.20000000005967,3363.6852791878546
19.5052,10720.39999999977,-83.40000000007674,3357.400000000001
19.5062,10754.299999999988,-34.2,3356.399999999999
19.507199999999997,10763.299999999972,5.399999999948841,3362.7005076141977
19.5082,10716.300000000088,44.59999999993747,3373.8680203045665
19.5092,10645.299999999963,90.6,3378.0
19.510199999999998,10682.799999999792,142.799999999919,3378.0
19.5112,10766.799999999792,196.19999999993178,3382.595959595962
19.5122,10888.599999999828,233.8,3389.6666666666792
19.513199999999998,11026.599999999584,254.99999999997158,3398.121827411152
19.5142,11016.550000000092,280.1999999999531,3407.25888324871
19.5152,10943.049999999961,303.6,3410.699999999999
19.516199999999998,10803.05000000021,298.20000000003836,3411.699999999997
19.5172,10634.54999999991,271.6,3421.2385786801815
19.5182,10618.300000000052,254.39999999999148,3434.4365482233447
19.519199999999998,10667.299999999877,248.0000000000142,3435.7878787878867
19.5202,10865.103448275639,230.0,3432.7575757575796
19.5212,11126.679802956049,200.79999999994033,3431.242424242424
19.522199999999998,11370.217821781931,177.60000000002273,3430.232323232325
19.5232,11604.871287128555,159.6,3430.781725888324
19.5242,11727.544554455499,135.3999999999382,3431.7969543147215
19.525199999999998,11789.920792079174,106.00000000004263,3434.3999999999915
19.5262,11775.75862068962,71.6,3437.3999999999915
19.5272,11716.645320196974,33.79999999992965,3449.313131313107
19.5282,11660.900000000058,6.400000000027001,3463.4545454544905
19.5292,11607.399999999961,-17.4,3466.8324873096435
19.530199999999997,11573.700000000023,-49.19999999995311,3467.847715736039
19.5312,11553.199999999986,-76.99999999997158,3455.918781725891
19.5322,11520.399999999941,-93.8,3441.705583756331
19.533199999999997,11479.400000000087,-103.39999999999148,3443.5555555555507
19.5342,11477.399999999974,-104.60000000000852,3447.5959595959603
19.5352,11501.400000000018,-93.0,3457.0000000000036
19.536199999999997,11598.599999999844,-77.00000000001421,3466.999999999968
19.5372,11744.600000000104,-74.19999999998863,3468.0
19.5382,11809.900000000016,-77.4,3468.0
19.539199999999997,11821.399999999976,-66.20000000003127,3470.802030456844
19.5402,11702.40000000022,-42.20000000003837,3473.8477157360358
19.5412,11496.399999999854,-18.8,3473.0355329949243
19.542199999999998,11415.199999999997,-8.0,3472.0203045685307
19.5432,11417.2,-2.4000000000198947,3466.0606060606146
19.5442,11593.500000000417,20.0,3460.0
19.545199999999998,11885.999999999376,49.79999999996873,3460.0
19.5462,12023.099999999964,62.6,3458.5000000000027
19.5472,12056.600000000024,62.40000000000213,3443.499999999976
19.548199999999998,11896.900000000307,63.799999999997155,3430.0
19.5492,11608.399999999794,69.0,3430.0
19.5502,11468.9999999999,83.00000000004263,3428.8999999999646
19.551199999999998,11428.99999999997,93.0000000000071,3417.9000000000037
19.5522,11551.000000000327,86.4,3408.0
19.5532,11781.000000000327,83.80000000001492,3408.0
19.554199999999998,11915.599999999924,85.20000000000995,3407.2631578947394
19.5552,11986.600000000051,79.0,3399.8947368421095
19.5562,12002.399999999947,79.20000000001706,3389.5329949238685
19.557199999999998,11981.399999999985,80.4000000000128,3367.19796954321
19.5582,11990.10000000004,67.8,3345.3535353535667
19.5592,12018.60000000004,48.99999999995737,3325.151515151518
19.5602,11926.500000000184,27.400000000034105,3303.93939393945
19.5612,11753.999999999878,5.3999999999999995,3279.696969696992
19.562199999999997,11540.400000000256,-11.599999999980106,3260.6294416243813
19.5632,11299.399999999829,-21.999999999992895,3255.5532994923956
19.5642,11281.000000000186,-22.2,3253.799999999994
19.565199999999997,11410.999999999724,-11.600000000022737,3259.7999999999724
19.5662,11601.299999999754,-2.399999999998579,3263.0909090909217
19.5672,11831.800000000163,-2.6,3260.0606060606146
19.568199999999997,11853.800000000125,9.599999999958788,3256.050761421347
19.5692,11736.799999999917,32.999999999978684,3249.9593908629527
19.5702,11619.499999999833,34.4,3244.5786802030416
19.571199999999997,11502.000000000251,16.60000000002274,3240.5177664974676
19.5722,11509.899999999903,1.800000000018474,3236.464646464647
19.5732,11601.400000000065,-15.6,3232.424242424237
19.574199999999998,11486.800000000268,-39.19999999996732,3228.4000000000055
19.5752,11234.799999999821,-58.19999999998153,3224.4000000000055
19.5762,10802.799999998628,-66.4,3224.0202020202014
19.577199999999998,10250.799999999608,-65.80000000000426,3229.0707070707044
19.5782,10045.600000000037,-64.4,3232.0
19.5792,10071.600000000037,-67.80000000001492,3232.0
19.580199999999998,10438.999999999365,-76.39999999998437,3229.258883248748
19.5812,11034.000000000422,-85.0,3223.167512690365
19.5822,11399.80000000053,-87.59999999999786,3220.9696969696965
19.583199999999998,11612.800000000152,-87.0,3222.989898989894
19.5842,11517.399999999572,-82.6,3224.999999999998
19.5852,11216.399999999572,-67.59999999995523,3227.000000000002
19.586199999999998,11015.900000000142,-47.400000000027,3227.4949494949506
19.5872,10882.399999999905,-26.0,3226.484848484848
19.5882,10918.700000000372,-6.599999999976553,3224.944162436547
19.589199999999998,11068.200000000106,1.9999999999928946,3222.913705583763
19.5902,11179.900000000123,7.0,3224.2222222222103
19.591199999999997,11266.399999999816,4.800000000018474,3228.2626262626054
19.5922,11309.099999999986,-10.599999999972999,3233.4720812182572
19.5932,11322.60000000001,-28.8,3239.563451776651
19.594199999999997,11310.90000000003,-48.99999999996447,3246.1999999999925
19.5952,11282.39999999998,-73.99999999996447,3253.200000000005
19.5962,11123.699999999651,-89.4,3251.7360406091293
19.597199999999997,10878.200000000523,-83.60000000002273,3244.6294416243873
19.5982,10578.100000000359,-72.80000000000426,3247.7272727272507
19.5992,10241.59999999976,-64.6,3256.8181818181724
19.600199999999997,10041.600000000117,-29.80000000008953,3269.848484848437
19.6012,9932.599999999922,28.399999999927527,3284.999999999973
19.6022,9914.200000000059,66.2,3299.5228426395865
19.603199999999998,9956.19999999991,89.79999999995452,3313.7360406090966
19.6042,9967.30000000001,122.1999999999531,3323.59999999999
19.6052,9957.799999999994,149.2,3331.6000000000045
19.606199999999998,9989.399999999938,166.39999999997727,3326.1827411167837
19.6072,10048.400000000041,173.20000000000994,3315.015228426435
19.6082,10192.3000000005,156.6,3313.4747474747423
19.609199999999998,10392.800000000143,117.60000000007247,3315.4949494949396
19.6102,10556.100000000197,57.4,3322.8181818181633
19.6112,10694.600000000197,-2.200000000081001,3331.9090909091015
19.612199999999998,10744.60000000001,-23.000000000007105,3350.416243654777
19.6132,10735.599999999993,-39.599999999999994,3371.736040609079
19.6142,10687.599999999817,-106.20000000019823,3382.7368421052633
19.615199999999998,10613.599999999948,-165.5999999999872,3391.157894736842
19.6162,10520.69999999985,-153.0,3395.6000000000013
19.6172,10415.19999999985,-129.60000000001918,3399.6000000000013
19.618199999999998,10366.700000000012,-142.99999999997158,3408.999999999984
19.6192,10356.199999999992,-157.4,3419.000000000002
19.6202,10476.800000000518,-161.80000000000427,3420.0
19.621199999999998,10684.800000000148,-135.00000000009948,3420.0
19.6222,10874.200000000252,-77.4,3424.500000000002
19.623199999999997,11051.199999999622,-79.19999999991047,3429.499999999984
19.6242,11059.300000000112,-112.60000000001563,3434.7368421052543
19.6252,10954.799999999927,-84.0,3440.0
19.626199999999997,10818.800000000167,-50.200000000002845,3449.0909090908895
19.6272,10661.799999999888,-32.600000000058266,3458.2639593908525
19.6282,10590.59999999998,1.1999999999999993,3471.4619289339917
19.629199999999997,10576.60000000003,5.000000000035527,3484.252525252498
19.6302,10520.30000000009,-1.6000000000298424,3489.30303030301
19.6312,10435.79999999994,22.6,3494.5685279187614
19.632199999999997,10282.600000000211,41.584158415831,3502.6903553299244
19.6332,10083.599999999858,35.118811881257805,3509.9
19.6342,9976.399999999934,5.574257425762566,3508.8999999999983
19.635199999999998,9930.400000000098,-21.83168316829872,3507.898477157361
19.6362,9981.899999999876,-10.742574257505149,3506.8832487309655
19.6372,10098.400000000083,8.76237623761185,3506.0
19.638199999999998,10192.699999999915,-38.68316831656957,3506.0
19.6392,10272.200000000057,-117.8217821781614,3505.6969696969736
19.6402,10342.70000000016,-113.18811881192381,3503.676767676765
19.641199999999998,10407.200000000046,-57.24752475250436,3501.482233502537
19.6422,10500.200000000159,-44.99999999998934,3498.436548223351
19.6432,10612.200000000159,-50.80000000000426,3496.0
19.644199999999998,10682.499999999955,-49.19999999998579,3496.0
19.6452,10725.000000000031,-42.400000000034105,3498.4365482233447
19.6462,10698.49999999982,-6.8000000000468965,3510.6192893401108
19.647199999999998,10625.999999999949,17.700000000074606,3519.7676767676785
19.6482,10547.199999999882,-1.1999999999850788,3518.757575757576
19.6492,10464.199999999882,8.799999999929657,3514.7171717171555
19.650199999999998,10415.400000000027,72.09999999979749,3501.5858585858705
19.6512,10389.399999999981,107.50000000001599,3493.6446700507613
19.6522,10411.400000000134,89.50000000002665,3499.736040609133
19.6532,10465.400000000038,70.50000000001776,3501.9000000000287
19.6542,10581.800000000225,75.6999999999691,3494.900000000016
19.655199999999997,10739.799999999663,105.29999999985682,3489.3939393939477
19.6562,10946.699999999744,112.30000000017408,3487.373737373743
19.6572,11186.20000000017,72.90000000001812,3485.0253807106624
19.658199999999997,11410.399999999772,76.59999999975983,3481.9796954314766
19.6592,11624.400000000152,105.50000000008882,3479.6446700507613
19.6602,11711.500000000004,73.00000000005329,3478.629441624366
19.661199999999997,11713.999999999995,37.10000000001386,3474.161616161653
19.6622,11536.500000000317,31.40000000004263,3464.0606060606287
19.6632,11238.999999999789,18.200000000017052,3456.0000000000036
19.664199999999997,10917.20000000036,3.700000000050804,3451.0000000000123
19.6652,10579.19999999976,-12.69999999989697,3452.0404040403955
19.6662,10433.799999999976,-30.000000000010658,3462.14141414142
19.667199999999998,10416.800000000036,-10.70000000018936,3464.5888324873235
19.6682,10532.399999999783,15.300000000031975,3456.467005076146
19.6692,10736.400000000145,7.800000000004263,3453.370558375634
19.670199999999998,10801.20000000003,11.599999999898392,3456.4162436548095
19.6712,10773.19999999998,23.70000000003908,3465.2727272726815
19.6722,10555.599999999144,14.200000000006394,3480.424242424245
19.673199999999998,10211.599999999755,14.199999999950261,3494.499999999977
19.6742,9952.499999999713,23.1000000000032,3507.499999999977
19.6752,9749.999999999713,20.700000000001065,3515.010101010099
19.676199999999998,9850.799999999677,22.399999999971577,3517.0303030302966
19.6772,10153.800000000216,27.1000000000032,3524.862944162411
19.6782,10617.000000001417,23.800000000004264,3538.0609137055744
19.679199999999998,11187.000000000406,21.599999999992896,3546.777777777763
19.6802,11562.90000000035,19.40000000001279,3551.828282828275
19.6812,11809.40000000035,8.900000000007461,3557.4720812182786
19.682199999999998,11691.400000000385,9.999999999928946,3563.563451776651
19.6832,11330.399999999743,23.40000000000213,3567.8947368421095
19.6842,10857.199999998636,14.20000000002771,3571.0526315789507
19.6852,10309.199999999611,-6.999999999964473,3577.59999999999
19.6862,10075.899999999967,-16.699999999990407,3585.6000000000045
19.687199999999997,10052.40000000005,-27.799999999926104,3590.0999999999926
19.6882,10363.39999999943,-31.500000000088818,3593.0999999999926
19.6892,10897.40000000038,-9.200000000017052,3591.200000000005
19.690199999999997,11302.699999999659,-5.799999999879919,3587.200000000012
19.6912,11622.200000000226,-18.60000000006395,3586.0
19.6922,11602.699999999651,-0.6000000000191852,3586.0
19.693199999999997,11357.200000000523,3.000000000138556,3587.473684210521
19.6942,11134.20000000022,-23.39999999993605,3589.5789473684154
19.6952,10926.199999999852,-41.69999999997975,3597.2727272727116
19.696199999999997,10875.999999999942,-63.0999999998753,3606.363636363601
19.6972,10931.000000000038,-78.70000000003908,3607.1675126903565
19.6982,10743.299999999503,-61.400000000034105,3606.1522842639574
19.699199999999998,10393.800000000745,-39.89999999998614,3606.862944162435
19.7002,9840.600000000735,-45.89999999995381,3607.8781725888302
19.7012,9151.599999999511,-49.600000000019186,3606.2222222222244
19.702199999999998,8940.799999999885,-29.20000000012008,3604.202020202027
19.7032,9048.800000000077,-8.000000000035527,3614.7999999999806
19.7042,9671.600000002403,-1.5999999999978685,3626.800000000002
19.705199999999998,10637.600000000686,-6.599999999957367,3638.9090909090673
19.7062,11287.100000000622,-13.200000000006394,3651.0303030302966
19.7072,11725.600000000622,5.399999999948841,3661.3401015228496
19.708199999999998,11601.600000000532,46.79999999990763,3671.4923857867852
19.7092,11102.599999999646,65.0,3680.680203045681
19.7102,10701.999999999167,70.39999999998082,3689.817258883256
19.711199999999998,10366.999999999762,85.99999999996447,3690.9898989898975
19.7122,10400.100000000395,88.20000000001706,3692.0
19.7132,10678.600000000395,69.20000000002771,3685.0
19.714199999999998,10899.799999999805,49.80000000001421,3678.000000000025
19.7152,11082.80000000013,51.49999999998401,3672.9494949495056
19.716199999999997,11050.400000000187,61.400000000009236,3668.182741116712
19.7172,10874.399999999874,57.30000000003197,3677.319796954286
19.7182,10755.399999999885,48.60000000000853,3685.7979797979874
19.719199999999997,10674.400000000172,41.80000000001847,3681.757575757592
19.7202,10741.299999999823,37.80000000001421,3677.7157360406195
19.7212,10906.800000000118,26.600000000029844,3673.6548223350233
19.722199999999997,11078.599999999813,1.9000000000785153,3670.599999999998
19.7232,11254.600000000126,-6.100000000046185,3676.599999999998
19.7242,11328.000000000007,-0.29999999998827587,3683.6243654822297
19.725199999999997,11332.999999999989,-18.19999999984297,3699.8680203045265
19.7262,11193.40000000025,-44.69999999996803,3714.3939393939354
19.7272,10957.399999999832,-47.70000000001173,3717.4242424242425
19.728199999999998,10716.000000000262,-46.89999999989377,3718.3333333333567
19.7292,10470.999999999825,-74.99999999985789,3707.22222222223
19.7302,10487.900000000272,-98.20000000001706,3697.482233502536
