Time,ECG,PCG,ACC
8.0823,3649.799999999982,23.0,6174.0
8.0833,3700.7999999999365,35.49999999999378,6174.0
8.084299999999999,3727.79999999997,42.49999999999378,6168.090909090922
8.0853,3748.8000000000075,46.5,6154.95959595959
8.0863,3763.3999999999955,40.500000000011546,6143.705583756346
8.087299999999999,3776.3999999999837,30.500000000006217,6134.568527918787
8.0883,3788.200000000004,31.0,6121.999999999993
8.0893,3799.700000000004,34.50000000000089,6106.000000000007
8.0903,3813.199999999995,27.000000000012434,6098.0
8.0913,3827.2000000000075,21.0,6098.0
8.0923,3861.599999999986,27.999999999989342,6093.248730964468
8.0933,3901.099999999951,34.0,6084.11167512691
8.094299999999999,3939.399999999946,33.000000000001776,6081.111111111109
8.0953,3977.4000000000133,32.0,6083.131313131314
8.0963,3970.6000000000063,36.499999999992006,6074.1624365482285
8.097299999999999,3952.600000000022,44.999999999992895,6056.903553299507
8.0983,3920.200000000013,44.0,6040.999999999997
8.0993,3884.200000000045,34.500000000007994,6026.000000000011
8.100299999999999,3903.7999999999524,28.500000000002665,6010.303030303051
8.1013,3937.300000000012,28.5,5994.1414141414125
8.1023,4009.199999999971,31.999999999996447,5977.299492385793
8.103299999999999,4090.699999999899,34.49999999999911,5960.040609137072
8.1043,4140.200000000014,36.5,5939.5555555555475
8.1053,4181.700000000014,38.49999999999911,5917.333333333333
8.1063,4181.600000000004,39.49999999999911,5907.279187817261
8.1073,4171.099999999994,41.0,5903.218274111672
8.1083,4146.60000000001,41.50000000000089,5899.200000000001
8.1093,4118.600000000035,41.999999999998224,5895.2000000000035
8.110299999999999,4089.800000000041,40.50000000000444,5896.828282828276
8.1113,4060.7999999999897,35.0,5900.868686868686
8.1123,4051.000000000002,34.49999999999556,5896.152284263964
8.113299999999999,4046.0000000000064,36.000000000001776,5888.030456852802
8.1143,4067.7999999999897,29.5,5884.484848484848
8.1153,4096.299999999965,20.500000000006217,5882.464646464647
8.116299999999999,4106.799999999991,15.500000000002665,5882.0
8.1173,4112.800000000002,8.5,5882.0
8.1183,4075.600000000017,-2.999999999989342,5874.800000000003
8.119299999999999,4027.6000000000595,-9.0,5865.800000000011
8.1203,3984.399999999985,-8.0,5850.262626262625
8.1213,3942.399999999985,-1.0000000000106581,5833.0909090909145
8.1223,3948.7999999999934,3.0000000000035527,5830.8324873096435
8.1233,3967.3000000000097,-11.5,5831.847715736041
8.1243,4014.1999999999807,-23.000000000001776,5825.989898989899
8.1253,4068.199999999933,-13.500000000015099,5818.919191919195
8.126299999999999,4104.599999999955,-2.000000000005329,5812.7005076142195
8.1273,4136.600000000011,7.000000000000001,5806.609137055836
8.1283,4118.200000000011,17.999999999991118,5801.263157894741
8.129299999999999,4087.2000000000385,22.500000000000888,5796.000000000009
8.1303,4024.2000000000253,21.5,5808.1212121212075
8.1313,3953.2000000000885,21.999999999998224,5820.14213197969
8.132299999999999,3923.800000000027,20.00000000000533,5827.2487309644575
8.1333,3904.7999999999934,14.0,5833.797979797981
8.1343,3948.599999999979,8.000000000005329,5829.757575757578
8.135299999999999,4008.099999999926,2.000000000005329,5825.715736040613
8.1363,4050.4000000000133,1.5,5821.654822335024
8.1373,4088.4000000000133,6.499999999995559,5818.299999999999
8.1383,4052.400000000019,10.499999999997335,5821.2999999999965
8.1393,3997.899999999971,13.5,5824.707070707069
8.1403,3919.8000000000297,11.500000000006217,5831.777777777774
8.1413,3835.8000000001043,6.000000000003553,5839.583756345164
8.142299999999999,3790.6000000000504,3.500000000000888,5852.781725888304
8.1433,3755.099999999987,-1.5,5866.2727272727225
8.1443,3765.599999999992,-6.999999999998224,5881.424242424232
8.145299999999999,3787.5999999999726,-5.000000000005329,5896.416243654807
8.1463,3824.3999999999855,0.0,5910.629441624367
8.1473,3864.8999999999496,2.9999999999982236,5923.599999999996
8.148299999999999,3871.0000000000036,4.499999999999112,5931.5999999999885
8.1493,3868.499999999999,5.0,5944.060606060593
8.1503,3816.800000000023,7.499999999995559,5974.3636363636115
8.151299999999999,3752.8000000000798,15.49999999999023,6000.68020304567
8.1523,3703.999999999984,21.0,6012.862944162436
8.1533,3658.999999999984,13.500000000013323,6025.787878787871
8.1543,3672.39999999999,-2.999999999984013,6040.93939393938
8.1553,3700.400000000015,-22.0,6055.837563451782
8.1563,3733.199999999988,-38.999999999987566,6070.0507614213175
8.1573,3767.1999999999575,-44.00000000000355,6082.399999999993
8.158299999999999,3763.6000000000186,-38.50000000000622,6090.399999999987
8.1593,3750.5999999999954,-39.0,6091.151515151526
8.1603,3729.2000000000085,-45.49999999999556,6074.989898989916
8.161299999999999,3705.7000000000294,-43.00000000000888,6064.0
8.1623,3678.2000000000103,-34.5,6064.0
8.1633,3649.7000000000353,-26.000000000008882,6058.3434343434465
8.164299999999999,3615.6000000000504,-13.00000000001421,6042.181818181836
8.1653,3580.099999999987,-4.5,6032.0
8.1663,3588.9999999999927,-4.499999999999112,6032.0
8.1673,3608.999999999975,1.9999999999875655,6017.600000000026
8.1683,3661.0000000000214,10.0,5981.599999999961
8.1693,3721.0000000000214,2.500000000015099,5960.0
8.1703,3699.8000000000147,-12.499999999988454,5960.0
8.1713,3658.299999999978,-21.0,5950.192893401013
8.1723,3550.0000000000446,-24.499999999997335,5926.84263959392
8.1733,3425.0000000001555,-29.999999999992895,5914.0
8.174299999999999,3395.6000000000076,-36.99999999999467,5914.0
8.1753,3390.099999999998,-37.0,5909.228426395939
8.1763,3482.999999999958,-33.000000000001776,5899.076142131986
8.177299999999999,3600.499999999854,-27.000000000008882,5889.500000000012
8.1783,3642.399999999992,-9.999999999999998,5880.500000000004
8.1793,3665.3999999999714,4.999999999994671,5874.989898989901
8.180299999999999,3602.40000000012,5.500000000004441,5872.9696969697
8.1813,3517.89999999997,8.0,5867.776649746194
8.1823,3489.400000000005,18.49999999999023,5859.654822335031
8.1833,3474.900000000018,24.999999999998224,5850.444444444456
8.1843,3504.8000000000147,26.0,5840.343434343432
8.1853,3545.8000000000147,26.499999999999112,5827.898477157364
8.1863,3534.000000000009,27.499999999999112,5813.685279187829
8.1873,3508.999999999987,24.99999999999467,5804.399999999996
8.1883,3490.8000000000056,17.5,5798.399999999996
8.1893,3474.3000000000206,14.499999999997335,5786.303030303031
8.190299999999999,3519.399999999914,16.499999999999112,5770.141414141435
8.1913,3579.9000000000215,13.5,5755.187817258889
8.1923,3581.6000000000045,8.500000000002665,5740.9746192893535
8.193299999999999,3568.6000000000163,6.500000000000888,5737.313131313129
8.1943,3459.5999999999526,2.4999999999937828,5739.333333333333
8.1953,3326.5999999999526,-5.500000000007994,5737.279187817261
8.196299999999999,3258.8000000000184,-11.5,5733.218274111679
8.1973,3207.2999999999724,-13.500000000000888,5734.210526315791
8.1983,3264.99999999997,-15.500000000002665,5737.368421052633
8.1993,3349.9999999998945,-17.0,5746.080808080808
8.2003,3404.6000000000167,-13.499999999993783,5756.181818181833
8.2013,3451.6000000000167,-6.999999999994671,5757.167512690356
8.2023,3439.8000000000093,-5.0,5756.152284263961
8.203299999999999,3413.300000000033,-6.999999999998224,5750.848484848496
8.2043,3408.7999999999997,-7.499999999999112,5744.787878787882
8.2053,3409.799999999999,-7.5,5744.883248730964
8.206299999999999,3404.0000000000105,-5.500000000004441,5745.898477157359
8.2073,3396.4999999999973,0.5000000000062172,5751.4000000000015
8.2083,3330.6000000000286,4.5,5757.4000000000015
8.209299999999999,3250.1000000001,4.500000000000888,5761.636363636363
8.2103,3199.599999999985,4.500000000000888,5765.676767676773
8.2113,3156.599999999985,6.5000000000026645,5765.065989847716
8.212299999999999,3209.5999999999726,7.5,5764.050761421321
8.2133,3286.600000000041,4.499999999995559,5771.676767676766
8.2143,3361.199999999974,1.4999999999991118,5779.7575757575705
8.2153,3435.199999999908,1.5,5783.939086294415
8.2163,3423.199999999988,-0.5000000000044409,5787.999999999996
8.2173,3389.699999999988,-4.000000000001776,5785.999999999998
8.2183,3328.600000000024,-1.5,5784.0
8.219299999999999,3260.6000000000845,2.499999999999112,5787.030303030299
8.2203,3233.400000000006,0.4999999999955591,5790.304568527908
8.2213,3216.400000000021,-2.5,5805.532994923838
8.222299999999999,3222.9999999999823,-2.0000000000017764,5820.909090909056
8.2233,3235.5000000000045,0.5000000000026645,5839.0909090909
8.2243,3237.6000000000004,5.0,5856.852791878162
8.225299999999999,3237.100000000001,10.999999999994671,5869.035532994906
8.2263,3221.7999999999934,17.00000000000533,5881.9999999999945
8.2273,3202.7999999999934,23.00000000000533,5901.999999999977
8.228299999999999,3187.0000000000055,28.5,5921.313131313105
8.2293,3171.999999999992,29.999999999998224,5934.444444444437
8.2303,3198.999999999987,26.49999999999556,5946.121827411167
8.2313,3236.499999999953,24.5,5947.137055837563
8.2323,3308.000000000028,24.499999999999112,5950.424242424266
8.2333,3388.000000000028,19.999999999992895,5966.585858585876
8.2343,3405.1999999999994,15.5,5983.279187817268
8.235299999999999,3406.699999999998,16.999999999996447,6002.568527918764
8.2363,3301.8000000000466,17.499999999997335,6021.3999999999905
8.2373,3170.3000000001634,13.5,6038.399999999976
8.238299999999999,3057.939393939579,9.500000000002665,6053.6161616161435
8.2393,2950.363636363671,5.499999999995559,6061.696969696964
8.2403,2985.111675126847,-0.5,6069.786802030449
8.241299999999999,3051.101522842546,-5.4999999999973355,6077.908629441618
8.2423,3175.191919191912,-7.500000000000888,6085.515151515157
8.2433,3309.5353535352956,-11.500000000006217,6091.575757575756
8.244299999999999,3343.340101522824,-17.5,6094.629441624373
8.2453,3362.121827411172,-20.500000000000888,6089.553299492386
8.2463,3278.049999999983,-17.99999999999467,6087.499999999997
8.2473,3182.549999999983,-11.0,6092.499999999997
8.2483,3103.699999999911,-4.999999999996447,6094.484848484843
8.2493,3026.6999999999794,-1.9999999999982236,6089.43434343434
8.2503,3040.599999999985,-1.0,6083.725888324873
8.251299999999999,3064.599999999964,-0.5000000000008882,6076.619289340112
8.2523,3150.2500000000164,-0.5000000000008882,6072.707070707069
8.2533,3242.7500000000164,-3.0,6074.72727272727
8.254299999999999,3292.9499999999716,-7.499999999995559,6074.121827411175
8.2553,3338.450000000012,-11.000000000001776,6069.0456852791895
8.2563,3277.750000000045,-13.5,6067.199999999998
8.257299999999999,3205.2500000001096,-17.99999999999467,6070.199999999998
8.2583,3108.8999999999824,-21.0,6072.808080808083
8.2593,3009.8999999999824,-17.99999999999467,6074.828282828284
8.260299999999999,3000.899999999999,-10.5,6075.573604060914
8.2613,3001.9,-2.999999999994671,6074.558375634518
8.2623,3058.250000000011,2.0000000000035527,6076.727272727267
8.2633,3120.750000000011,3.5,6082.787878787871
8.2643,3133.7500000000086,3.500000000000888,6092.680203045691
8.2653,3141.250000000002,4.0,6106.893401015239
8.2663,3101.9500000000276,2.0,6112.9473684210525
8.267299999999999,3057.450000000067,-0.4999999999991118,6110.842105263162
8.2683,3028.249999999995,-1.0,6111.818181818178
8.2693,3000.749999999995,-4.0,6114.8484848484795
8.270299999999999,2987.6500000000074,-11.499999999992006,6119.7766497461835
8.2713,2976.149999999997,-17.500000000002665,6125.8680203045715
8.2723,2957.8999999999965,-19.0,6129.969696969698
8.273299999999999,2938.8999999999965,-20.499999999997335,6133.0
8.2743,2929.7999999999906,-24.000000000003553,6132.639593908628
8.2753,2921.799999999998,-26.500000000000888,6130.609137055839
8.276299999999999,2934.049999999991,-24.5,6136.299999999988
8.2773,2948.550000000004,-21.499999999999112,6145.300000000005
8.2783,2959.4500000000016,-22.500000000002665,6153.656565656568
8.2793,2969.9500000000016,-22.0,6161.737373737373
8.2803,2968.2999999999965,-15.499999999992006,6168.385786802038
8.2813,2965.2999999999993,-5.999999999991118,6174.477157360409
8.2823,2976.699999999992,2.0000000000000004,6184.333333333328
8.283299999999999,2989.6999999999803,5.0,6195.444444444424
8.2843,3033.7500000000086,5.500000000000888,6212.071065989834
8.2853,3081.2500000000086,6.0,6230.345177664951
8.286299999999999,3126.9499999999716,2.0000000000071054,6241.999999999985
8.2873,3172.450000000012,-3.5000000000026645,6252.000000000004
8.2883,3160.3499999999967,-5.500000000000888,6263.69696969697
8.289299999999999,3141.8499999999967,-10.5,6275.818181818178
8.2903,3072.049999999913,-16.500000000002665,6291.319796954318
8.2913,2996.5499999999797,-15.499999999995559,6307.563451776628
8.2923,2956.150000000023,-9.5,6307.424242424248
8.2933,2919.64999999999,-2.999999999994671,6304.393939393941
8.2943,2978.100000000012,3.000000000005329,6315.482233502536
8.2953,3047.100000000012,7.5,6328.680203045687
8.2963,3153.4500000001276,11.500000000004441,6321.89999999999
8.2973,3263.9500000000294,15.000000000001776,6312.899999999998
8.2983,3305.149999999979,12.0,6309.272727272728
8.299299999999999,3338.6499999999496,8.999999999998224,6306.242424242426
8.3003,3287.5499999999893,12.500000000004441,6290.12182741117
8.3013,3227.0499999999893,12.0,6272.862944162464
8.302299999999999,3171.0500000000343,7.000000000003553,6261.444444444467
8.3033,3115.549999999985,6.5000000000026645,6250.33333333334
8.3043,3135.200000000005,8.0,6256.893401015226
8.305299999999999,3163.200000000005,8.5,6264.0
8.3063,3233.050000000086,10.000000000001776,6251.999999999989
8.3073,3307.5500000000197,9.999999999998224,6240.0
8.3083,3342.8999999999805,10.0,6218.787878787906
8.3093,3373.9000000000083,10.499999999999112,6197.776649746201
8.3103,3339.649999999993,9.499999999999112,6186.609137055842
8.3113,3298.149999999993,9.5,6174.838383838386
8.3123,3248.0999999999412,8.999999999998224,6151.606060606031
8.3133,3197.0999999999863,9.000000000001776,6128.294416243634
8.3143,3213.1499999999855,12.0,6103.928934010168
8.315299999999999,3236.6499999999646,13.000000000001776,6080.700000000026
8.3163,3312.8000000000147,11.499999999999112,6067.700000000015
8.3173,3394.8000000000147,11.0,6055.292929292943
8.318299999999999,3399.850000000002,8.500000000004441,6048.222222222239
8.3193,3396.349999999999,3.9999999999964473,6041.878172588833
8.3203,3244.34999999997,3.0000000000017764,6040.862944162437
8.321299999999999,3075.84999999997,2.5,6038.181818181822
8.3223,2900.5999999997966,-0.5000000000026645,6026.060606060593
8.3233,2724.599999999953,1.000000000005329,6013.411167512682
8.3243,2715.0999999999945,4.0,5998.182741116766
8.3253,2724.100000000002,-1.0000000000088818,5985.4000000000015
8.3263,2833.0000000000214,-9.000000000005329,5982.4000000000015
8.3273,2953.0000000000214,-16.0,5981.010101010099
8.328299999999999,2977.1499999999915,-23.499999999993783,5986.060606060602
8.3293,2990.6500000000037,-24.49999999999556,5990.893401015231
8.3303,2885.3500000000736,-18.5,5994.954314720812
8.331299999999999,2766.850000000179,-13.000000000003553,5996.737373737377
8.3323,2678.0499999999847,-8.499999999995559,5991.68686868687
8.3333,2592.5499999999847,-6.0,5987.451776649749
8.334299999999999,2617.299999999977,-6.999999999998224,5985.421319796958
8.3353,2654.3000000000097,-8.500000000000888,5982.736842105265
8.3363,2732.2500000000146,-10.500000000002665,5978.526315789476
8.337299999999999,2814.7500000000146,-12.5,5973.171717171724
8.3383,2848.200000000032,-13.0,5966.101010101006
8.3393,2876.2000000000075,-11.499999999997335,5964.984771573605
8.3403,2850.20000000002,-8.0,5972.091370558373
8.3413,2818.1999999999916,-2.4999999999937828,5975.545454545454
8.3423,2787.5499999999947,1.0,5974.535353535353
8.3433,2757.0499999999947,-1.0,5976.38578680203
8.344299999999999,2751.7500000000014,-1.5000000000026645,5981.461928934007
8.3453,2749.2499999999995,2.0000000000035527,5986.500000000002
8.3463,2758.8999999999933,3.0,5991.499999999998
8.347299999999999,2769.8999999999833,1.5000000000008882,5991.4747474747555
8.3483,2791.250000000004,2.5000000000026645,5986.4242424242475
8.3493,2813.750000000004,4.0,5991.918781725866
8.350299999999999,2825.8999999999933,7.105427357601002e-12,6007.14720812181
8.3513,2836.900000000003,-6.500000000004441,6019.555555555561
8.3523,2788.4999999999905,-8.499999999999112,6029.656565656568
8.353299999999999,2733.4999999999905,-9.0,6029.370558375641
8.3543,2658.2499999999104,-11.500000000002665,6021.248730964471
8.3553,2580.7499999999795,-11.499999999997335,6016.2000000000035
8.3563,2590.099999999988,-4.5,6013.2000000000035
8.3573,2609.100000000005,5.000000000007105,6012.606060606061
8.3583,2691.100000000016,12.000000000005329,6013.616161616162
8.3593,2780.100000000016,19.0,6023.441624365476
8.360299999999999,2796.6499999999946,24.999999999996447,6038.670050761407
8.3613,2805.1500000000024,23.499999999993783,6053.191919191924
8.3623,2726.350000000055,14.5,6067.333333333333
8.363299999999999,2637.8500000001336,7.000000000003553,6080.842639593894
8.3643,2579.04999999999,5.500000000000888,6094.040609137045
8.3653,2523.54999999999,7.0,6100.799999999995
8.366299999999999,2545.8999999999805,7.500000000000888,6104.799999999995
8.3673,2576.9000000000083,3.4999999999937828,6109.535353535355
8.3683,2627.7000000000094,0.0,6114.585858585858
8.369299999999999,2680.7000000000094,1.0,6124.771573604054
8.3703,2699.0500000000166,0.9999999999982236,6136.95431472082
8.3713,2713.550000000004,-1.5000000000026645,6149.848484848478
8.3723,2689.3500000000176,-3.0,6162.979797979775
8.3733,2660.849999999992,-2.499999999999112,6166.0
8.3743,2633.249999999995,-5.500000000006217,6166.0
8.3753,2605.749999999995,-13.5,6162.800000000001
8.376299999999999,2623.6999999999857,-11.500000000011546,6158.800000000005
8.3773,2646.700000000006,-2.499999999995559,6160.424242424243
8.3783,2689.499999999972,-9.5,6163.454545454544
8.379299999999999,2734.4999999999322,-14.500000000007994,6168.162436548215
8.3803,2721.4499999999966,-4.49999999999023,6173.238578680197
8.3813,2701.9499999999966,1.0,6182.5858585858405
8.382299999999999,2609.5500000000625,4.499999999993783,6192.6868686868465
8.3833,2509.0499999999734,8.0,6205.482233502536
8.3843,2401.7999999999806,9.000000000001776,6218.680203045687
8.385299999999999,2293.7999999999806,10.5,6226.299999999996
8.3863,2249.249999999957,10.499999999999112,6233.300000000002
8.3873,2211.74999999999,9.499999999999112,6235.818181818181
8.3883,2255.2499999999673,9.0,6237.8383838383825
8.3893,2307.750000000014,9.0,6239.86802030457
8.3903,2380.9500000000135,7.4999999999973355,6241.8984771573605
8.3913,2456.4500000000135,5.0,6239.121212121213
8.392299999999999,2477.4999999999905,3.0000000000017764,6236.090909090911
8.3933,2492.500000000004,-3.552713678800501e-12,6235.015228426395
8.3943,2478.250000000011,-2.0,6234.0
8.395299999999999,2460.7500000000264,-1.0000000000017764,6218.000000000015
8.3963,2518.400000000012,-3.000000000005329,6202.0
8.3973,2584.400000000012,-10.0,6205.030303030299
8.398299999999999,2752.5499999998883,-15.999999999996447,6208.2030456852535
8.3993,2932.050000000048,-17.499999999999112,6218.355329949234
8.4003,3150.2500000000396,-14.499999999995559,6228.606060606059
8.401299999999999,3372.7500000000396,-9.5,6240.727272727267
8.4023,3599.300000000262,-6.499999999999112,6252.0
8.4033,3826.3000000000607,-4.999999999998224,6252.0
8.4043,4067.249999999849,-3.5,6250.526315789502
8.4053,4309.750000000065,-6.000000000005329,6235.7894736842145
8.4063,4563.5000000000455,-11.500000000004441,6224.0
8.4073,4818.5000000000455,-14.5,6224.0
8.408299999999999,5066.749999999846,-15.999999999998224,6223.553299492388
8.4093,5314.2500000000655,-18.000000000001776,6221.522842639594
8.4103,5516.299999999877,-17.5,6220.0
8.411299999999999,5713.299999999703,-13.000000000005329,6220.0
8.4123,5801.850000000014,-7.999999999996447,6223.28934010151
8.4133,5878.350000000014,-4.999999999998224,6235.472081218265
8.414299999999999,5812.650000000051,-2.5,6244.0
8.4153,5731.149999999978,1.0000000000035527,6244.0
8.4163,5543.899999999965,3.500000000000888,6242.484848484852
8.4173,5344.899999999965,1.5,6237.434343434348
8.4183,5099.999999999712,-4.000000000005329,6233.675126903553
8.4193,4849.999999999934,-6.499999999999112,6232.659898477157
8.4203,4586.500000000165,-5.0,6232.353535353534
8.4213,4321.499999999929,-7.500000000006217,6233.363636363637
8.4223,4030.8499999999476,-11.500000000000888,6236.629441624367
8.4233,3737.3499999999476,-9.0,6243.736040609135
8.424299999999999,3378.6000000002277,-7.999999999996447,6247.200000000003
8.4253,3012.5999999999026,-10.500000000000888,6245.200000000001
8.4263,2619.1500000002466,-7.5,6244.8080808080795
8.427299999999999,2222.6500000005985,-2.5000000000026645,6246.82828282828
8.4283,1954.3999999999548,1.7763568394002505e-12,6248.852791878173
8.4293,1700.3999999999548,5.000000000007105,6250.883248730964
8.430299999999999,1659.250000000011,14.5,6246.090909090922
8.4313,1641.7499999999952,23.500000000006217,6232.95959595959
8.4323,1711.550000000014,28.500000000002665,6220.274111675128
8.4333,1791.050000000014,29.5,6208.091370558383
8.4343,1810.2500000000143,27.499999999997335,6200.499999999997
8.4353,1822.7500000000034,22.499999999993783,6197.499999999997
8.4363,1811.8500000000083,14.0,6190.444444444442
8.4373,1798.3499999999965,3.49999999999023,6179.333333333325
8.4383,1868.100000000014,-8.000000000010658,6158.6903553299535
8.4393,1947.100000000014,-20.0,6129.2487309644885
8.440299999999999,2103.049999999898,-28.49999999999556,6101.000000000033
8.4413,2267.550000000044,-27.499999999993783,6073.727272727267
8.4423,2410.8999999999123,-13.5,6065.4720812182695
8.443299999999999,2551.8999999997873,9.999999999976907,6071.563451776636
8.4443,2587.6000000000045,29.000000000010658,6069.200000000009
8.4453,2611.6000000000045,34.49999999999911,6061.200000000009
8.446299999999999,2539.3000000000516,45.5,6058.0
8.4473,2456.299999999978,83.00000000004619,6058.0
8.4483,2400.749999999991,130.0000000000373,6052.335025380714
8.4493,2348.249999999991,158.5,6043.1979695431555
8.4503,2420.8500000001,162.49999999999378,6023.585858585849
8.4513,2507.350000000023,142.99999999997158,5998.333333333333
8.4523,2624.4499999999252,101.0,5987.279187817261
8.453299999999999,2744.949999999818,42.50000000005773,5983.218274111679
8.4543,2743.0499999999975,-23.500000000059508,5986.9
8.4553,2727.5499999999975,-84.0,5993.899999999993
8.456299999999999,2636.4500000000617,-123.99999999997691,5999.535353535346
8.4573,2536.9499999999734,-133.49999999999378,6004.585858585858
8.4583,2512.15000000001,-111.0,6015.502538071058
8.459299999999999,2495.650000000025,-67.50000000004351,6028.700507614198
8.4603,2545.75000000001,-20.99999999996092,6043.363636363639
8.4613,2603.25000000001,22.000000000037303,6058.515151515148
8.462299999999999,2626.549999999988,50.0,6083.888324873075
8.4633,2646.050000000005,39.9999999999698,6112.314720812196
8.4643,2633.149999999997,4.999999999968026,6139.59999999999
8.4653,2616.649999999997,-21.5,6166.599999999967
8.4663,2614.5499999999993,-37.50000000001332,6182.505050505051
8.4673,2614.0499999999997,-53.5000000000151,6195.636363636359
8.4683,2608.150000000004,-66.5,6201.329949238575
8.469299999999999,2601.6500000000096,-83.4999999999778,6205.390862944157
8.4703,2597.8499999999995,-119.00000000004086,6214.585858585858
8.4713,2594.3499999999995,-154.5,6224.686868686865
8.472299999999999,2644.399999999965,-167.99999999999824,6239.248730964452
8.4733,2700.400000000015,-174.00000000000887,6254.477157360409
8.4743,2764.4999999999595,-181.5,6257.894736842106
8.475299999999999,2829.499999999902,-176.0000000000142,6260.0
8.4763,2805.849999999994,-156.49999999997956,6256.969696969695
8.4773,2772.349999999994,-138.49999999998846,6253.837563451782
8.478299999999999,2692.181818181832,-133.0,6245.71573604062
8.4793,2606.828282828177,-142.0000000000142,6238.050505050505
8.4803,2592.527918781727,-158.5000000000151,6239.060606060606
8.4813,2584.4060913705716,-166.5,6238.64974619291
8.4823,2643.0151515151347,-155.99999999998224,6219.360406091364
8.4833,2705.1363636363235,-128.4999999999689,6199.400000000007
8.4843,2753.7766497461766,-84.0,6173.40000000003
8.485299999999999,2802.0,-24.00000000005862,6148.0808080808465
8.4863,2815.500000000012,45.00000000006395,6128.8888888889005
8.4873,2829.0,116.5,6110.659898477168
8.488299999999999,2812.5000000000146,181.4999999999476,6099.49238578682
8.4893,2796.0,232.5000000000382,6085.454545454555
8.4903,2753.5,266.5,6055.151515151536
8.491299999999999,2711.0,281.99999999999466,6025.6852791878455
8.4923,2701.999999999992,283.99999999999824,6000.304568527917
8.4933,2693.0,281.4999999999973,5974.200000000015
8.494299999999999,2740.0,278.0,5945.200000000042
8.4953,2787.000000000017,270.99999999999113,5917.151515151526
8.4963,2796.5000000000086,256.999999999984,5892.90909090911
8.4973,2806.0,239.0,5867.74619289343
8.4983,2730.9999999999336,223.49999999998846,5839.319796954284
8.4993,2656.0,209.49999999998667,5813.707070707053
8.5003,2598.0,194.5,5796.535353535358
8.501299999999999,2540.0,184.00000000000534,5785.096446700502
8.5023,2580.0000000000355,178.49999999999557,5789.15736040609
8.5033,2620.0,166.0,5799.49999999998
8.504299999999999,2703.499999999926,143.5000000000222,5824.499999999958
8.5053,2787.0,118.4999999999778,5848.363636363622
8.5063,2819.5,89.0,5869.575757575736
8.507299999999999,2852.0,51.0000000000373,5896.345177664918
8.5083,2803.9999999999573,10.99999999996625,5934.923857868011
8.5093,2756.0,-26.500000000032863,5974.848484848453
8.510299999999999,2689.5,-66.0,6017.27272727268
8.5113,2623.000000000032,-107.50000000003641,6058.649746192901
8.5123,2641.000000000016,-143.00000000002666,6098.24365482232
8.5133,2659.0,-167.5,6134.399999999978
8.5143,2757.000000000087,-179.50000000000443,6165.400000000033
8.5153,2855.0,-175.99999999998934,6194.505050505075
8.5163,2893.5,-164.0,6220.767676767691
8.517299999999999,2932.0,-154.0000000000071,6239.411167512688
8.5183,2857.999999999934,-140.99999999998403,6247.532994923858
8.5193,2784.0,-113.5,6251.090909090911
8.520299999999999,2716.50000000006,-77.5000000000311,6249.070707070709
8.5213,2649.0,-46.99999999997691,6250.38578680203
8.5223,2684.5,-24.0,6255.461928934007
8.523299999999999,2720.0,-8.50000000000977,6265.999999999985
8.5243,2820.500000000089,2.50000000000977,6282.000000000015
8.5253,2921.0,6.999999999998224,6298.585858585863
8.526299999999999,2989.5,-5.5,6315.757575757558
8.5273,3057.9999999999404,-23.500000000011546,6335.614213197966
8.5283,3024.4999999999704,-31.500000000002665,6357.949238578664
8.5293,2991.0,-42.0,6384.666666666631
8.5303,2890.499999999911,-63.000000000021316,6414.969696969703
8.5313,2790.0,-82.50000000001333,6444.203045685272
8.5323,2763.5,-95.5,6472.629441624342
8.533299999999999,2737.0,-106.99999999998934,6497.894736842066
8.5343,2838.50000000009,-119.00000000001066,6521.052631578926
8.5353,2940.0,-131.5,6541.2999999999765
8.536299999999999,3033.499999999917,-140.49999999999557,6560.2999999999765
8.5373,3127.0,-141.99999999999824,6583.499999999998
8.5383,3110.5,-143.00000000000355,6608.499999999975
8.539299999999999,3094.0,-143.5,6632.099999999971
8.5403,3048.99999999996,-133.4999999999849,6655.100000000012
8.5413,3004.0,-116.49999999998491,6675.999999999998
8.5423,3012.0,-101.0,6695.999999999981
8.5433,3020.0000000000605,-86.49999999998667,6707.157894736845
8.5443,3054.00000000003,-72.99999999998934,6714.526315789476
8.5453,3088.0,-61.0,6721.656565656566
8.5463,3122.00000000003,-45.99999999998401,6728.727272727283
8.5473,3156.0,-28.99999999998579,6721.675126903551
8.5483,3182.5,-16.0,6711.522842639607
8.549299999999999,3209.0,-6.500000000007994,6691.969696969736
8.5503,3194.9999999999877,1.5000000000062172,6670.757575757585
8.5513,3181.0,8.0,6665.35025380711
8.552299999999999,3142.0000000000346,13.499999999995559,6662.304568527923
8.5533,3103.0,17.000000000001776,6648.499999999997
8.5543,3126.0,20.000000000003553,6633.499999999997
8.555299999999999,3149.0,25.0,6615.636363636367
8.5563,3245.0000000000855,31.00000000000533,6597.454545454523
8.5573,3341.0,38.000000000007105,6570.781725888329
8.5583,3416.0,47.5,6543.370558375679
8.5593,3490.9999999999795,56.50000000000622,6512.252525252534
8.5603,3479.49999999999,59.49999999999911,6480.939393939414
8.5613,3468.0,57.5,6451.441624365492
8.5623,3401.499999999941,58.00000000000355,6421.999999999916
8.5633,3335.0,61.500000000002665,6374.999999999958
