Time,ECG,PCG,ACC
7.911200000000004,-1654.149999999845,1388.4999999998122,641.4736842106021
7.912200000000003,-1607.6499999998657,1328.499999999773,663.1111111111809
7.913200000000003,-1667.3500000002382,1246.9999999996803,685.3333333334045
7.914200000000004,-1738.8500000002698,1012.4999999984852,701.8071065990254
7.915200000000003,-1846.8000000003283,635.9999999988374,712.9746192893793
7.9162000000000035,-1958.8000000003283,397.9999999996376,724.1111111111544
7.917200000000003,-2083.850000000309,238.99999999932854,735.2222222222564
7.918200000000003,-2210.350000000365,-44.00000000124345,742.314720812196
7.919200000000004,-2312.1000000003296,-309.0000000007194,746.3756345177811
7.920200000000003,-2411.100000000286,-482.000000000516,744.9999999999858
7.921200000000003,-2447.1000000000968,-633.0000000004832,739.9999999999858
7.922200000000004,-2476.1000000001095,-640.4999999995164,744.0606060606378
7.923200000000003,-2437.5999999998653,-511.49999999957413,754.1616161616441
7.9242000000000035,-2391.5999999998653,-435.4999999999467,760.5177664974748
7.925200000000003,-2293.399999999746,-361.4999999995865,764.5786802030563
7.926200000000003,-2189.3999999997,-163.9999999990692,764.6868686868626
7.927200000000004,-2102.4999999997167,118.00000000120701,762.6666666666595
7.928200000000003,-2017.4999999997547,408.5000000008673,767.441624365507
7.929200000000003,-2016.2000000000266,621.0000000005186,775.5634517766771
7.930200000000004,-2024.2000000000303,756.0000000004956,785.0000000000377
7.931200000000003,-2076.7500000001687,887.000000000429,795.0000000000333
7.9322000000000035,-2134.2500000001687,954.999999999993,803.6565656565965
7.933200000000003,-2179.6000000001077,913.9999999997513,811.7373737374015
7.934200000000003,-2223.600000000127,802.4999999994919,828.6192893401791
7.935200000000004,-2286.5000000002165,556.9999999986092,848.9238578681044
7.936200000000003,-2351.500000000188,205.49999999889644,864.6060606061084
7.937200000000003,-2432.2500000002747,-124.00000000108002,878.7474747475234
7.938200000000004,-2514.7500000003115,-457.50000000145087,892.1624365482722
7.939200000000003,-2525.700000000009,-805.5000000010351,905.360406091412
7.9402000000000035,-2528.700000000009,-1065.5000000006644,922.400000000064
7.941200000000003,-2438.5499999997546,-1197.0000000002362,940.4000000000559
7.942200000000003,-2338.04999999971,-1269.0000000002415,952.0808080808409
7.943200000000004,-2231.249999999642,-1276.499999999788,962.1818181818517
7.944200000000003,-2123.74999999969,-1121.9999999992042,978.152284264006
7.945200000000003,-2089.149999999912,-841.4999999989165,995.4111675127424
7.946200000000003,-2062.6499999999237,-605.999999999484,1011.737373737416
7.947200000000003,-2107.2500000001537,-444.49999999951194,1027.8989898990403
7.9482000000000035,-2159.7500000001537,-204.99999999885603,1030.0
7.949200000000003,-2208.200000000117,121.00000000102585,1030.0
7.950200000000003,-2256.2000000001385,368.50000000058617,1031.8000000000065
7.951200000000004,-2257.8499999999885,444.49999999994805,1033.8000000000075
7.952200000000003,-2254.34999999999,447.00000000005593,1034.9090909090944
7.953200000000003,-2268.850000000055,495.0000000002771,1035.9191919191958
7.954200000000003,-2285.3500000000477,390.49999999910784,1034.1319796954256
7.955200000000003,-2341.450000000177,58.49999999882806,1032.1015228426338
7.9562000000000035,-2401.950000000177,-127.49999999998224,1022.4040404040029
7.957200000000003,-2398.5499999999743,-159.0000000002114,1012.303030302992
7.958200000000003,-2388.0499999999697,-336.0000000010161,990.3350253806284
7.959200000000004,-2305.099999999697,-480.500000000012,967.9999999999502
7.960200000000003,-2214.0999999997375,-424.99999999964564,953.9999999999565
7.961200000000003,-2200.499999999983,-442.0000000005258,939.9999999999606
7.962200000000003,-2195.4999999999854,-493.99999999986323,928.8888888888586
7.963200000000003,-2294.9000000003252,-320.4999999990581,917.5736040608539
7.9642000000000035,-2405.9000000003252,-99.49999999950617,896.2538071065228
7.965200000000003,-2458.4000000001124,14.500000000276671,876.4545454545765
7.966200000000003,-2504.400000000133,163.00000000073896,885.5454545454862
7.967200000000004,-2421.2499999996753,367.50000000080337,894.1421319797026
7.968200000000003,-2323.7499999997185,522.5000000003388,896.1725888324934
7.969200000000003,-2207.799999999607,620.0000000003056,897.7894736842036
7.970200000000003,-2089.7999999996596,684.5000000001337,895.68421052631
7.971200000000003,-2062.2499999999486,704.9999999999937,893.1999999999875
7.9722000000000035,-2044.7499999999486,754.5000000003588,889.1999999999858
7.973200000000003,-2115.0000000001955,817.5000000000778,886.8000000000125
7.974200000000003,-2195.000000000231,739.499999999357,890.8000000000142
7.975200000000004,-2293.9000000003366,582.4999999994684,895.8000000000352
7.976200000000003,-2394.9000000002916,449.99999999958965,904.8000000000271
7.977200000000003,-2459.4500000002017,233.9999999989342,914.000000000031
7.978200000000003,-2519.9500000001744,-87.50000000106627,924.0000000000266
7.979200000000003,-2543.100000000056,-362.50000000064347,930.5263157894502
7.9802000000000035,-2562.100000000056,-494.00000000019895,923.1578947368129
7.981200000000003,-2574.8000000000293,-580.0000000003606,916.48484848483
7.982200000000003,-2586.8000000000347,-732.0000000006679,911.4343434343247
7.983200000000004,-2610.950000000085,-798.9999999997842,904.4263959390447
7.984200000000003,-2636.4500000000735,-700.4999999995555,893.2588832487007
7.985200000000003,-2661.500000000083,-625.4999999999751,882.4646464646182
7.986200000000003,-2686.5000000000723,-568.9999999996705,872.3636363636119
7.987200000000003,-2664.2499999999195,-401.49999999928815,856.2335025379955
7.9882000000000035,-2636.7499999999195,-215.99999999949551,829.8375634516926
7.989200000000003,-2551.6499999997764,-128.99999999990052,805.1999999999414
7.990200000000003,-2460.149999999736,-35.49999999944933,783.1999999999316
7.991200000000004,-2375.849999999722,174.50000000105916,765.1515151514718
7.992200000000003,-2292.349999999759,407.5000000006248,753.0303030302642
7.993200000000003,-2247.0999999998635,606.5000000006999,741.3096446700101
7.994200000000003,-2206.0999999998817,753.5000000003015,730.1421319796611
7.995200000000003,-2173.649999999895,790.9999999999316,718.9999999999615
7.9962000000000035,-2142.149999999881,756.499999999833,707.8888888888446
7.997200000000003,-2174.5500000001157,677.499999999655,698.6598984771324
7.998200000000003,-2214.0500000001157,593.999999999801,691.5532994923585
7.999200000000004,-2352.1000000005556,520.4999999996363,688.500000000004
8.000200000000003,-2501.1000000005556,335.4999999991327,689.5000000000031
8.001200000000004,-2565.5000000002588,98.49999999913403,694.5454545454932
8.002200000000004,-2620.50000000021,-65.50000000059065,703.6363636363989
8.003200000000003,-2466.2499999994798,-260.0000000009095,696.9137055836838
8.004200000000003,-2288.7499999996376,-464.5000000004077,675.5939086293813
8.005200000000004,-2133.5615763541546,-573.5000000002887,664.3333333333208
8.006200000000003,-1980.8522167482927,-721.0000000008172,661.3030303030189
8.007200000000003,-2035.9405940596325,-959.0000000006555,650.7411167512157
8.008200000000004,-2122.079207921128,-1056.4999999997735,634.4974619288611
8.009200000000003,-2253.497536946307,-922.4999999992291,611.7999999998992
8.010200000000003,-2392.9064039413356,-790.4999999998747,584.7999999999232
8.011200000000004,-2438.297029703082,-729.4999999996669,547.9393939392186
8.012200000000004,-2463.0495049505944,-516.9999999987565,504.5050505048915
8.013200000000003,-2496.000000000112,-242.9999999994724,409.31979695391306
8.014200000000002,-2531.000000000081,-84.99999999968558,282.41624365449275
8.015200000000004,-2592.0000000002638,-42.00000000014211,156.5858585853664
8.016200000000003,-2659.5000000002638,159.00000000154188,31.333333332888344
8.017200000000003,-2596.199999999693,536.5000000008553,2.923857868079093
8.018200000000004,-2500.199999999608,-543.0000000110135,22.21319796962524
8.019200000000003,-2264.1999999991335,-1155.4999999955414,72.8000000002217
8.020200000000003,-1993.199999999374,1119.0000000087769,136.80000000016486
8.021200000000004,-1762.5999999991382,1428.4999999881206,192.7676767678775
8.022200000000003,-1542.0999999991382,-600.5000000049134,245.29292929311026
8.023200000000003,-1450.7999999998115,94.50000000738873,302.39593908646697
8.024200000000004,-1391.799999999759,1731.0000000022205,361.2791878175026
8.025200000000003,-1392.0000000000587,1046.4999999933598,401.7575757577033
8.026200000000003,-1407.0000000000587,489.0000000020091,436.1010101011247
8.027200000000004,-1428.8000000001168,1585.000000006386,461.1979695432497
8.028200000000004,-1452.300000000096,1782.9999999962981,483.5329949239477
8.029200000000003,-1533.0000000003038,999.9999999986038,497.6000000000384
8.030200000000002,-1628.0000000002194,1083.5000000018413,509.6000000000277
8.031200000000004,-1841.4000000009496,1233.4999999982635,513.6161616161689
8.032200000000003,-2084.4000000009496,650.4999999972467,515.6363636363701
8.033200000000003,-2404.6000000010854,175.4999999995337,511.83756345176295
8.034200000000004,-2744.100000001387,-21.000000000968114,506.7614213197771
8.035200000000003,-3078.000000001063,-316.0000000013216,510.29292929294695
8.036200000000003,-3410.5000000007676,-719.0000000011564,515.3434343434501
8.037200000000004,-3759.0000000013774,-1030.000000000835,547.7969543148799
8.038200000000003,-4111.500000001378,-988.4999999990372,584.345177665113
8.039200000000003,-4519.200000001348,-861.0000000000426,588.0
8.040200000000004,-4940.700000001722,-961.0000000008172,588.000000000096
8.041200000000003,-5297.000000001329,-947.999999999254,615.000000000096
8.042200000000003,-5637.000000001329,-768.9999999996056,642.0000000001634
8.043200000000004,-5794.200000000555,-635.999999999476,688.0000000002043
8.044200000000004,-5905.7000000004555,-404.99999999877787,734.00000000027
8.045200000000003,-5945.60000000007,-119.99999999939782,810.0000000002025
8.046200000000002,-5967.60000000005,120.50000000067946,886.0
8.047200000000004,-6055.600000000409,450.0000000017941,886.0
8.048200000000003,-6160.100000000409,776.5000000008846,885.9999999999663
8.049200000000003,-6231.0000000002,908.0000000000373,876.5263157894498
8.050200000000004,-6293.500000000256,861.9999999995292,868.0
8.051200000000003,-6175.199999999477,696.6237623753957,868.0
8.052200000000003,-6011.699999999622,347.1881188107518,854.7208121824577
8.053200000000004,-5729.799999998782,-252.73267326994835,744.0609137051666
8.054200000000003,-5418.299999998782,-1049.9702970331548,650.0
8.055200000000003,-5142.799999999148,-1861.2178217847797,650.0
8.056200000000004,-4876.2999999989115,-2521.9603960418076,621.3502538063954
8.057200000000003,-4690.199999999351,-3029.6831683182645,452.82233502476527
8.058200000000003,-4524.199999999351,-3280.554455445562,306.39999999982484
8.059200000000004,-4367.399999999231,-3128.0594059390987,248.39999999977334
8.060200000000004,-4212.899999999368,-2609.4158415814727,194.52525252513584
8.061200000000003,-3997.5999999992628,-1620.599999996089,157.15151515141255
8.062200000000002,-3767.099999999468,-23.799999994520363,126.65989847714319
8.063200000000004,-3512.999999998984,2006.2000000085313,120.5685279187602
8.064200000000003,-3252.999999998984,4126.800000005761,129.88888888905635
8.065200000000003,-3090.9999999995603,5853.400000003627,185.444444444591
8.066200000000004,-2953.4999999994384,6544.1999999992695,256.1522842644045
8.067200000000003,-2933.200000000029,5765.599999995265,367.8274111678943
8.068200000000003,-2942.2000000000207,3718.3999999925563,481.4000000003249
8.069200000000004,-2939.5999999999785,801.3999999868536,599.4000000004297
8.070200000000003,-2934.0999999999785,-2615.4000000099363,693.5151515152631
8.071200000000003,-2833.3999999996017,-5825.800000007906,731.898989899087
8.072200000000004,-2708.8999999994912,-8080.600000005721,731.0355329945979
8.073200000000003,-2539.1999999992927,-8837.799999999139,646.7715736037828
8.074200000000003,-2358.1999999992927,-7817.19999999404,549.2222222218801
8.075200000000004,-2191.1999999991867,-5160.199999986334,426.9999999994868
8.076200000000004,-2027.699999999332,-1345.599999987804,339.4822335024314
8.077200000000003,-1887.7999999995716,3000.6000000125878,311.0558375633613
8.078200000000002,-1753.7999999996905,6927.200000009018,344.80000000031583
8.079200000000004,-1658.9999999996678,9069.000000002325,471.80000000042867
8.080200000000003,-1573.9999999996678,8774.39999999537,632.4444444450127
8.081200000000003,-1548.5999999999665,6858.999999993335,843.5555555560443
8.082200000000004,-1538.0999999999572,4641.9999999920865,1072.1725888334058
8.083200000000003,-1586.800000000203,2697.799999994819,1324.964467005851
8.084200000000003,-1650.3000000001466,1017.5999999958333,1565.8181818187663
8.085200000000004,-1753.0000000004397,-20.800000001551467,1792.0808080817094
8.086200000000003,-1865.5000000004397,-117.39999999899385,1975.461928934485
8.087200000000003,-1970.0000000003276,65.39999999978969,2110.4873096450683
8.088200000000004,-2072.500000000419,-105.00000000123102,2185.000000000056
8.089200000000003,-2109.000000000078,-138.79999999889725,2199.0000000000437
8.090200000000003,-2129.000000000078,308.4000000015234,2145.8989898986924
8.091200000000004,-2064.5999999995747,438.79999999813197,2025.6969696965039
8.092200000000004,-1979.0999999996507,-410.00000000399325,1845.5228426387932
8.093200000000003,-1857.5999999995827,-1857.4000000042945,1609.9898477150691
8.094200000000003,-1727.0999999996986,-3362.800000004255,1327.8888888881306
8.095200000000004,-1662.5999999998123,-4864.200000005893,1007.6868686856621
8.096200000000003,-1614.5999999998123,-6117.400000002475,655.8883248718636
8.097200000000003,-1694.2000000003566,-6703.200000000449,280.2538071055794
8.098200000000004,-1805.7000000004555,-6864.800000000652,-87.8000000013541
8.099200000000003,-1960.4000000005292,-6932.599999999769,-450.80000000103166
8.100200000000003,-2125.900000000382,-6459.5999999969845,-802.6666666674454
8.101200000000004,-2203.000000000215,-4862.599999990617,-1147.1111111123719
8.102200000000003,-2258.000000000215,-2109.199999990672,-1454.2436548232347
8.103200000000003,-2226.999999999832,998.8000000080915,-1738.5076142139362
8.104200000000004,-2174.4999999997854,3321.4000000060028,-1949.6161616168363
8.105200000000004,-2113.199999999752,4245.000000000015,-2121.3333333339433
8.106200000000003,-2049.699999999752,3817.5999999969417,-2208.6091370559766
8.107200000000004,-1982.9999999996642,2665.1999999950485,-2254.2944162438494
8.108200000000004,-1915.4999999997242,1666.1999999983032,-2239.2631578945716
8.109200000000003,-1837.9999999997442,1485.6000000012618,-2198.210526315628
8.110200000000003,-1757.9999999998154,2341.6000000041895,-2085.9999999995844
8.111200000000004,-1685.1999999997224,4099.600000008535,-1955.9999999994689
8.112200000000003,-1614.1999999997224,6245.200000005934,-1777.1999999993893
8.113200000000003,-1514.399999999658,7991.600000003507,-1586.199999999559
8.114200000000004,-1407.3999999995629,8766.000000000333,-1355.1999999990583
8.115200000000003,-1271.1999999995412,8501.79999999776,-1114.1999999990583
8.116200000000003,-1127.6999999996688,7596.199999996925,-858.7999999991719
8.117200000000004,-1072.599999999871,6434.19999999499,-599.7999999989418
8.118200000000003,-1039.599999999871,4995.399999995242,-311.368421051719
8.119200000000003,-1132.2000000003966,3350.5999999954497,-15.578947367812589
8.120200000000004,-1256.2000000005066,1881.999999995037,265.8181818191307
8.121200000000004,-1371.0000000004397,670.3999999968054,545.6161616170051
8.122200000000003,-1483.5000000004397,-287.2000000020123,818.3147208128526
8.123200000000004,-1509.6000000000224,-813.2000000009887,1090.3959390872928
8.124200000000004,-1514.1000000000183,-1057.0000000006537,1326.626262627032
8.125200000000003,-1482.9999999998722,-1292.2000000006906,1560.9696969703782
8.126200000000003,-1442.9999999999077,-1536.4000000006993,1765.9390862948947
8.127200000000004,-1377.3999999997186,-1875.6000000018719,1970.000000000501
8.128200000000003,-1305.3999999997186,-2499.0000000023874,2111.000000000501
8.129200000000003,-1211.7999999996835,-3524.600000003706,2252.0000000003265
8.130200000000004,-1112.7999999995955,-4927.800000006066,2343.9191919195646
8.131200000000003,-1093.4000000000017,-6416.600000003962,2434.7918781727003
8.132200000000003,-1093.9000000000012,-7615.400000002575,2474.385786802155
8.133200000000004,-1206.000000000547,-8313.400000001508,2511.292929292856
8.134200000000003,-1346.000000000547,-8528.999999999887,2497.15151515146
8.135200000000003,-1455.6000000003262,-8200.599999997838,2479.949238578525
8.136200000000004,-1557.6000000004167,-7192.799999994615,2422.081218273887
8.137200000000004,-1521.1999999997224,-5761.1999999957025,2361.499999999721
8.138200000000003,-1450.1999999997224,-4282.399999995939,2276.4999999997963
8.139200000000004,-1310.399999999219,-2888.5999999947594,2187.4747474743294
8.140200000000004,-1153.3999999993584,-1601.5999999965723,2062.2222222218516
8.141200000000003,-1046.399999999698,-569.1999999978059,1937.989847715437
8.142200000000003,-951.8999999997818,100.80000000146941,1821.2385786799705
8.143200000000004,-929.7999999999844,655.0000000023839,1707.6060606057506
8.144200000000003,-925.7999999999844,1163.8000000010147,1611.646464646191
8.145200000000003,-905.3999999999216,1334.3999999996902,1518.883248730776
8.146200000000004,-880.8999999998999,1177.3999999991051,1441.7258883245913
8.147200000000003,-755.9999999994138,984.7999999996077,1369.799999999837
8.148200000000003,-605.9999999994138,810.3999999993491,1318.799999999837
8.149200000000004,-424.79999999906,538.9999999986908,1270.3232323230443
8.150200000000003,-235.79999999922785,296.3999999997044,1231.9393939392203
8.151200000000003,-172.3999999998977,308.0000000005258,1200.6598984771335
8.152200000000004,-140.39999999986927,482.6000000006214,1194.568527918756
8.153200000000004,-217.6000000004084,637.6000000004235,1192.2727272727548
8.154200000000003,-322.1000000004084,864.6000000009777,1201.3636363636604
8.155200000000004,-352.6000000000597,1217.8000000014342,1212.659898477226
8.156200000000004,-364.600000000049,1541.6000000007361,1229.9187817259474
8.157200000000003,-264.9999999995923,1768.6000000005088,1248.0000000000605
8.158200000000003,-137.49999999970558,1910.4000000002445,1268.0000000000605
8.159200000000004,-44.799999999671726,1979.200000000168,1282.0
8.160200000000003,39.20000000032826,1998.1999999999516,1282.0
8.161200000000003,43.99999999995204,1905.1999999994116,1282.3248730964488
8.162200000000004,28.999999999938716,1666.9999999988863,1283.340101522846
8.163200000000003,36.800000000052755,1448.7999999996646,1274.8080808080074
8.164200000000003,50.30000000005276,1326.7999999996362,1248.5454545453908
8.165200000000004,105.0000000003233,1143.1999999989566,1210.2131979693222
8.166200000000003,170.00000000026557,926.1999999995965,1151.3299492383912
8.167200000000003,185.80000000001118,841.0,1091.5999999998483
8.168200000000004,189.3000000000143,879.4000000003751,1030.5999999997941
8.169200000000004,134.39999999972838,992.6000000003951,971.7777777776282
8.170200000000003,64.8999999997284,1098.4000000001593,916.2222222220936
8.171200000000004,18.599999999798563,1152.4000000001993,849.8883248728013
8.172200000000004,-21.900000000165463,1209.0000000001846,768.6700507611723
8.173200000000003,-2.399999999889687,1239.5999999999403,680.3636363633858
8.174200000000003,32.100000000079675,1144.1999999994116,583.3939393937254
8.175200000000004,123.80000000041424,916.3999999989878,490.9644670047691
8.176200000000003,229.80000000041423,700.199999999568,403.6548223347679
8.177200000000003,383.80000000053076,544.5999999995424,314.2105263155926
8.178200000000004,549.8000000006782,353.19999999907384,222.631578947103
8.179200000000003,699.4000000005686,154.1999999995964,129.59999999976623
8.180200000000003,844.9000000005686,2.1999999995253603,35.599999999766226
8.181200000000004,888.4000000000896,-235.60000000134434,-53.00000000031708
8.182200000000003,906.4000000000735,-507.20000000046326,-138.00000000024158
8.183200000000003,851.9999999997682,-559.399999999676,-221.8000000002064
8.184200000000004,779.4999999997037,-394.9999999990621,-304.80000000035386
8.185200000000004,746.8719211821833,-95.3999999988944,-388.40000000031336
8.186200000000003,724.2118226600231,318.8000000012847,-472.4000000002387
8.187200000000004,762.8366336636302,706.8000000013486,-541.3684210528796
8.188200000000004,819.767326732908,908.8000000002619,-600.3157894739267
8.189200000000003,874.2709359607927,973.8000000001762,-639.212121212237
8.190200000000003,927.9655172415635,1010.5999999999972,-669.5151515152559
8.191200000000004,942.6435643564336,931.999999999238,-695.5431472082207
8.192200000000003,942.1485148514838,720.9999999993321,-719.9086294416875
8.193200000000003,911.5499999998996,509.9999999995026,-710.8484848484457
8.194200000000004,868.0499999998223,376.9999999996767,-690.6464646463972
8.195200000000003,818.2499999998181,298.1999999995751,-648.4771573602352
8.196200000000003,765.7499999998648,192.1999999995037,-599.7461928932138
8.197200000000004,715.6999999997998,95.19999999975984,-547.5999999997364
8.198200000000003,666.6999999997998,58.799999999939956,-494.59999999978345
8.199200000000003,585.1499999996693,75.80000000024229,-427.4343434340884
8.200200000000004,489.6499999995844,162.6000000005727,-356.7272727269187
8.201200000000004,350.04999999945096,194.59999999951043,-282.395939086014
8.202200000000003,191.54999999959176,20.599999998921405,-207.26903553282492
8.203200000000002,68.3999999997506,-234.60000000063667,-137.6161616160433
8.204200000000004,-39.60000000044124,-498.60000000149637,-68.92929292907849
8.205200000000003,-63.599999999958435,-857.8000000016101,0.9441624367838273
8.206200000000003,-51.599999999969086,-1260.2000000011028,70.99492385812698
8.207200000000004,-38.549999999953236,-1595.0000000011778,155.40000000040482
8.208200000000003,-25.04999999996523,-1787.600000000387,241.40000000032845
8.209200000000003,-59.15000000012585,-1869.800000000162,336.3636363638843
8.210200000000004,-113.65000000022266,-1868.7999999995936,432.3232323235285
8.211200000000003,-142.95000000006408,-1768.3999999994503,521.2588832490217
8.212200000000003,-161.45000000004765,-1582.5999999988824,609.5837563454978
8.213200000000004,-133.74999999980594,-1236.5999999979863,672.5353535356653
8.214200000000003,-86.24999999980594,-993.4000000002125,734.1515151518037
8.215200000000003,-70.59999999999307,-1067.8000000004572,769.4822335026502
8.216200000000004,-68.5999999999913,-1023.1999999986745,804.0000000000533
8.217200000000004,-116.30000000023901,-783.799999999224,819.00000000004
8.218200000000003,-185.30000000017773,-683.0,834.0000000000053
8.219200000000003,-272.8500000002205,-627.3999999996049,837.0303030303073
8.220200000000004,-368.3500000003902,-458.7999999990162,839.4111675126076
8.221200000000003,-476.8000000003949,-280.1999999995037,809.9695431471155
8.222200000000003,-590.8000000002936,-208.00000000002842,779.7272727271161
8.223200000000004,-657.550000000161,-144.39999999919638,734.272727272507
8.224200000000003,-704.0500000001198,138.00000000173907,688.7309644668
8.225200000000003,-648.6999999997714,522.6000000008356,642.0304568526554
8.226200000000004,-549.6999999995955,716.2000000001985,596.4999999998819
8.227200000000003,-459.44999999970037,704.3999999995658,561.4999999998819
8.228200000000003,-372.9499999997772,589.1999999994255,527.6767676766901
8.229200000000004,-398.80000000030236,457.3999999994966,504.4444444443344
8.230200000000004,-472.80000000030236,387.5999999999492,480.9543147207021
8.231200000000003,-555.2000000002979,387.0000000000586,455.57360406081807
8.232200000000004,-641.2000000003743,369.59999999969517,432.7878787878394
8.233200000000004,-666.2999999999965,273.9999999993534,424.7070707070416
8.234200000000003,-665.2999999999975,144.3999999995545,417.13705583755103
8.235200000000003,-708.0500000001421,69.19999999995169,412.06091370557425
8.236200000000004,-769.5500000002513,39.79999999977831,405.3999999999584
8.237200000000003,-870.9500000004105,-42.60000000052367,392.3999999999584
8.238200000000003,-989.4500000003052,-174.60000000036663,382.0
8.239200000000004,-1010.9999999999308,-295.6000000005034,382.0
8.240200000000003,-990.9999999999485,-405.8000000004377,381.1065989847557
8.241200000000003,-909.7499999997517,-489.0000000001137,377.0456852791779
8.242200000000004,-802.2499999995608,-500.9999999998614,371.72727272724535
8.243200000000003,-768.2499999999914,-444.199999999552,362.63636363633964
8.244200000000003,-765.7499999999935,-317.9999999993356,354.35532994922363
8.245200000000004,-805.2500000002349,-185.99999999965362,348.26395939083517
8.246200000000004,-862.7500000002349,-133.39999999991224,341.78947368417744
8.247200000000003,-892.2500000000606,-67.59999999946851,334.42105263155344
8.248200000000004,-909.7500000000762,47.20000000038333,321.99999999990763
8.249200000000004,-931.8000000000832,79.39999999979679,301.99999999990763
8.250200000000003,-955.8000000000618,83.40000000029701,277.19999999986356
8.251200000000003,-969.6500000000219,187.00000000041211,245.199999999892
8.252200000000004,-979.1500000000389,312.0000000004388,208.39999999981242
8.253200000000003,-935.7999999997714,419.8000000004963,164.3999999998515
8.254200000000003,-869.79999999983,521.2000000001791,124.7999999999062
8.255200000000004,-821.299999999858,552.1999999999215,91.79999999984759
8.256200000000003,-780.2999999998945,567.2000000002462,55.1578947366807
8.257200000000003,-799.1500000001028,651.4000000003297,13.052631578868642
8.258200000000004,-843.6500000001818,736.2000000001755,-33.25252525267297
8.259200000000003,-861.5500000000225,730.9999999996767,-83.75757575774975
8.260200000000003,-868.0500000000168,651.7999999996366,-130.17258883263224
8.261200000000004,-831.4999999997752,568.799999999686,-172.81218274131322
8.262200000000004,-776.4999999997754,483.1999999994827,-212.00000000015072
8.263200000000003,-767.3500000000364,353.5999999993904,-248.36363636377337
8.264200000000004,-777.8500000000457,184.79999999913173,-280.20304568540837
8.265200000000004,-846.1000000003221,-35.60000000124238,-308.6294416244529
8.266200000000003,-939.1000000002396,-310.200000001106,-334.40000000005966
8.267200000000003,-1029.3000000002055,-599.6000000008498,-358.40000000005966
8.268200000000004,-1118.3000000003635,-877.4000000011362,-386.78787878800523
8.269200000000003,-1169.850000000123,-1023.7999999999882,-418.1010101011247
8.270200000000003,-1205.3500000000915,-920.7999999992809,-448.88324873106086
8.271200000000004,-1184.8499999998457,-592.1999999979587,-479.34010152297583
8.272200000000003,-1140.3499999998853,-135.39999999812807,-511.01010101020915
8.273200000000003,-1082.1999999998523,326.80000000124204,-543.3333333334003
8.274200000000004,-1018.1999999997386,753.4000000018982,-576.4467005077365
8.275200000000003,-1046.9500000002372,1116.400000001344,-609.9492385788137
8.276200000000003,-1115.4500000001765,1363.0000000007035,-624.9000000000242
8.277200000000004,-1249.0500000006598,1500.2000000003372,-631.9000000000304
8.278200000000004,-1410.5500000006598,1507.9999999995844,-628.3434343434035
8.279200000000003,-1448.84999999995,1373.9999999992183,-620.2626262625985
8.280200000000004,-1434.349999999937,1154.7999999988547,-595.3401015227149
8.281200000000004,-1250.0999999991097,894.3999999987115,-563.8680203044871
8.282200000000003,-993.099999999338,622.9999999989839,-527.9696969696246
8.283200000000003,-755.6999999994712,390.99999999946,-490.59595959590126
8.284200000000004,-526.6999999990644,229.3999999994504,-455.42131979683325
8.285200000000003,-447.49999999994805,107.9999999995115,-420.90355329935977
8.286200000000003,-432.49999999996135,2.199999999781152,-373.1999999998369
8.287200000000004,-488.2000000002979,-42.399999999981524,-322.19999999979166
8.288200000000003,-574.2000000002215,-80.8000000004711,-261.0909090906796
8.289200000000003,-622.0500000000727,-214.80000000071124,-197.45454545433995
8.290200000000004,-653.5500000001286,-370.00000000053114,-139.3807106596442
8.291200000000003,-647.5999999999237,-499.00000000069275,-82.52791878150391
8.292200000000003,-625.5999999999433,-675.0000000008403,-28.49494949476218
8.293200000000004,-603.5999999999101,-843.6000000004573,25.04040404066629
8.294200000000004,-581.5999999999101,-921.8000000002171,80.57868020328887
8.295200000000003,-570.0999999999758,-943.9999999999413,136.41624365503378
8.296200000000004,-563.0999999999696,-870.5999999992564,181.6000000002071
8.297200000000004,-584.8000000001177,-720.7999999993857,225.60000000016805
8.298200000000003,-618.8000000000876,-616.5999999997616,268.1818181819278
8.299200000000003,-703.2000000002448,-574.3999999999602,310.60606060611616
8.300200000000004,-809.2000000004331,-582.4000000001894,337.35025380719014
8.301200000000003,-916.9500000003759,-634.2000000002657,362.73096446709707
8.302200000000003,-1025.4500000002795,-703.000000000199,372.63636363639347
8.303200000000004,-1049.5999999999585,-751.4000000000739,381.7272727273153
8.304200000000003,-1037.599999999969,-759.7999999999862,401.6954314721471
8.305200000000003,-958.0499999997494,-744.799999999871,422.000000000032
8.306200000000004,-849.5499999995567,-688.5999999995797,440.00000000006395
8.307200000000003,-776.3999999997991,-607.5999999996952,458.0
8.308200000000003,-718.3999999998506,-551.1999999998359,458.0
8.309200000000004,-707.6500000000389,-493.1999999996213,457.93908629440233
8.310200000000004,-717.1500000000389,-385.1999999993211,454.8934010152162
8.311200000000003,-712.2999999999619,-231.799999999363,451.6464646464403
8.312200000000004,-701.2999999999521,-77.5999999993488,444.57575757572334
8.313200000000004,-717.600000000097,59.80000000060965,436.57868020295655
8.314200000000003,-745.6000000000721,168.20000000028529,416.27411167506756
8.315200000000003,-858.6500000003452,224.00000000008527,398.0
8.316200000000004,-1008.1500000006108,257.6000000001801,398.0
8.317200000000003,-1110.400000000284,293.40000000012117,388.7999999998611
8.318200000000003,-1192.400000000211,318.8000000000483,342.79999999990196
8.319200000000004,-1089.2499999992544,337.8000000001016,306.0
8.320200000000003,-906.7499999992544,371.40000000023554,306.0
8.321200000000003,-693.7999999992171,429.60000000026963,297.39999999987015
