Time,ECG,PCG,ACC
4.068800000000002,-87111.59999999987,-4.0,4440.02030456853
4.069800000000002,-86992.0499999998,-3.5999999999984014,4441.035532994925
4.070800000000002,-86866.54999999976,-2.199999999996092,4442.252525252534
4.071800000000002,-86858.50000000001,-0.5999999999975131,4447.303030303041
4.072800000000002,-86863.50000000001,0.40000000000159874,4452.07106598985
4.073800000000002,-86954.4500000002,1.400000000001954,4453.086294416245
4.0748000000000015,-87054.95000000011,2.8000000000031973,4455.200000000019
4.075800000000002,-87108.20000000007,4.400000000001599,4467.200000000024
4.076800000000002,-87156.2000000001,5.400000000001954,4479.3131313131635
4.077800000000002,-87155.15,6.400000000001599,4492.444444444472
4.078800000000002,-87148.65,7.0,4504.609137055851
4.079800000000002,-87149.8,6.599999999997513,4509.685279187829
4.080800000000002,-87151.8,5.599999999998401,4514.0
4.081800000000002,-87153.33004926109,4.199999999996092,4514.0
4.0828000000000015,-87154.8078817734,1.399999999993605,4517.6243654822665
4.083800000000002,-87153.27722772276,-2.2000000000047963,4538.944162436588
4.084800000000002,-87151.29702970297,-4.400000000001954,4558.200000000024
4.085800000000002,-87158.95566502465,-5.800000000003197,4569.20000000002
4.086800000000002,-87168.31527093599,-7.800000000003908,4581.43434343438
4.087800000000002,-87152.5445544554,-9.400000000002487,4598.606060606098
4.088800000000002,-87131.25742574254,-10.400000000001599,4612.0
4.089800000000002,-87082.1999999999,-11.400000000001954,4612.0
4.0908000000000015,-87026.19999999992,-11.599999999998401,4612.0
4.091800000000002,-87008.99999999999,-10.199999999996802,4612.0
4.092800000000002,-87001.49999999999,-8.599999999998046,4612.0
4.093800000000002,-87034.00000000007,-8.0,4612.0
4.094800000000002,-87076.50000000009,-7.599999999998046,4612.0
4.095800000000002,-87072.19999999997,-7.0,4612.0
4.096800000000002,-87056.19999999998,-7.400000000001954,4612.0
4.097800000000002,-86996.99999999987,-8.0,4612.0
4.0988000000000016,-86926.99999999991,-6.799999999994138,4611.573604060912
4.099800000000002,-86900.59999999998,-4.599999999997513,4610.558375634516
4.100800000000002,-86885.09999999996,-4.400000000002487,4610.0
4.101800000000002,-86896.40000000004,-4.599999999998046,4610.0
4.102800000000002,-86914.40000000004,-4.0,4609.045685279184
4.1038000000000014,-86898.39999999997,-4.400000000001599,4607.015228426393
4.104800000000002,-86873.89999999997,-5.0,4606.0
4.105800000000002,-86877.00000000001,-4.599999999997513,4606.0
4.106800000000002,-86887.00000000001,-4.400000000001954,4604.989898989896
4.107800000000002,-86979.0000000002,-5.0,4602.969696969692
4.108800000000002,-87091.50000000025,-5.0,4602.0
4.109800000000002,-87180.00000000015,-5.400000000001954,4602.0
4.110800000000002,-87262.50000000019,-6.400000000002487,4603.666666666674
4.1118000000000015,-87244.59999999993,-6.199999999996803,4606.696969696975
4.112800000000002,-87201.59999999993,-5.400000000001954,4605.685279187807
4.113800000000002,-87154.59999999992,-6.800000000004974,4601.624365482223
4.114800000000002,-87106.59999999993,-8.0,4598.7999999999965
4.115800000000002,-87130.60000000008,-7.199999999995026,4596.7999999999965
4.116800000000002,-87172.6000000001,-6.0,4594.181818181813
4.117800000000002,-87219.80000000009,-6.400000000001954,4591.151515151511
4.118800000000002,-87268.3000000001,-6.599999999997513,4590.629441624367
4.1198000000000015,-87258.39999999997,-4.799999999995204,4591.644670050763
4.120800000000002,-87233.89999999997,-3.0,4590.686868686865
4.121800000000002,-87184.1999999999,-2.599999999997513,4588.666666666662
4.122800000000002,-87128.19999999992,-1.599999999998046,4587.3197969543135
4.123800000000002,-87104.99999999997,-0.5999999999975131,4586.304568527918
4.124800000000002,-87089.99999999997,0.4000000000024869,4584.599999999996
4.125800000000002,-87125.00000000009,2.200000000005862,4582.599999999997
4.126800000000002,-87172.5000000001,4.0,4578.464646464636
4.1278000000000015,-87222.4000000001,4.0,4573.414141414133
4.128800000000002,-87272.90000000011,4.400000000001954,4575.6548223350355
4.129800000000002,-87265.39999999995,5.0,4580.730964467017
4.130800000000002,-87243.39999999997,4.199999999996092,4575.9393939393785
4.131800000000002,-87195.3999999999,2.599999999997513,4567.858585858566
4.132800000000002,-87140.89999999988,1.1999999999950262,4555.837563451744
4.133800000000002,-87145.20000000004,-0.400000000001954,4542.639593908611
4.134800000000002,-87164.20000000004,-0.5999999999975131,4537.599999999995
4.1358000000000015,-87218.80000000012,-1.2000000000047961,4534.599999999996
4.136800000000002,-87282.30000000013,-3.800000000003908,4522.686868686843
4.137800000000002,-87287.79999999997,-4.599999999997513,4508.545454545421
4.138800000000002,-87278.79999999999,-3.599999999998046,4510.162436548232
4.139800000000002,-87220.19999999988,-3.400000000002487,4515.238578680214
4.140800000000002,-87149.19999999984,-3.599999999997513,4519.434343434353
4.141800000000002,-87105.39999999994,-2.199999999996092,4523.474747474753
4.142800000000002,-87068.39999999992,-0.5999999999975131,4524.0
4.1438000000000015,-87064.20000000001,0.800000000003908,4524.0
4.144800000000002,-87068.20000000001,3.200000000007461,4533.000000000025
4.145800000000002,-87070.2,5.400000000002487,4543.000000000029
4.146800000000002,-87071.7,6.0,4545.818181818186
4.147800000000002,-87073.2,6.400000000002487,4547.838383838388
4.148800000000002,-87074.7,7.400000000002487,4570.416243654872
4.149800000000002,-87083.00000000001,7.199999999996092,4594.78172588835
4.150800000000002,-87093.00000000003,5.199999999995026,4593.1212121212075
4.1518000000000015,-87096.6,4.0,4590.090909090905
4.152800000000002,-87098.6,4.400000000002487,4586.060913705578
4.153800000000002,-87099.0,5.0,4582.0
4.154800000000002,-87099.0,4.599999999998046,4582.0
4.155800000000002,-87104.20000000001,4.0,4581.999999999996
4.156800000000002,-87110.70000000001,4.400000000002487,4579.979797979793
4.157800000000002,-87114.8,4.199999999996092,4577.878172588821
4.158800000000002,-87118.3,3.0,4571.786802030443
4.1598000000000015,-87117.8,3.400000000001954,4565.747474747466
4.160800000000002,-87116.3,4.0,4560.696969696959
4.161800000000002,-87122.40000000002,4.800000000004974,4555.573604060897
4.162800000000002,-87130.40000000001,6.800000000003908,4549.482233502526
4.163800000000002,-87145.60000000003,8.0,4542.526315789439
4.164800000000002,-87162.60000000003,7.599999999997513,4527.789473684177
4.165800000000002,-87180.80000000003,7.400000000001954,4514.59999999999
4.166800000000002,-87199.30000000005,8.0,4507.599999999988
4.1678000000000015,-87213.40000000002,7.599999999998046,4501.799999999998
4.168800000000002,-87226.40000000002,6.599999999997513,4500.799999999998
4.169800000000002,-87222.59999999998,5.599999999997513,4499.599999999996
4.170800000000002,-87214.59999999999,5.0,4497.599999999998
4.171800000000002,-87192.59999999995,5.0,4496.0
4.172800000000002,-87167.09999999995,4.599999999997513,4496.0
4.173800000000002,-87158.4,3.599999999998046,4497.473684210536
4.174800000000002,-87153.9,3.400000000002487,4504.84210526317
4.1758000000000015,-87169.00000000003,4.400000000001954,4509.393939393937
4.176800000000002,-87189.00000000004,5.400000000002487,4507.373737373733
4.177800000000002,-87186.99999999999,6.0,4505.025380710651
4.178800000000002,-87179.49999999999,5.599999999998046,4501.979695431466
4.179800000000002,-87146.79999999993,4.599999999997513,4499.292929292926
4.180800000000002,-87107.79999999992,3.599999999997513,4497.272727272723
4.181800000000002,-87082.39999999997,2.199999999996092,4495.248730964465
4.182800000000002,-87060.39999999995,0.19999999999502616,4493.218274111671
4.1838000000000015,-87039.19999999997,-1.400000000001954,4492.0
4.184800000000002,-87018.19999999995,-2.0,4492.0
4.185800000000002,-86973.19999999988,-2.400000000002487,4495.232323232343
4.186800000000002,-86922.19999999992,-3.800000000003908,4503.313131313145
4.187800000000002,-86911.6,-5.0,4508.426395939088
4.188800000000002,-86911.1,-5.400000000002487,4509.441624365484
4.189800000000002,-86993.00000000019,-6.800000000003908,4511.3636363636415
4.190800000000002,-87095.50000000023,-8.400000000002487,4514.393939393946
4.1918000000000015,-87175.20000000013,-8.599999999998046,4517.908629441631
4.192800000000002,-87249.20000000016,-8.0,4521.969543147216
4.193800000000002,-87221.99999999988,-7.599999999997513,4529.000000000022
4.194800000000002,-87169.49999999993,-6.199999999996092,4539.000000000014
4.195800000000002,-87108.19999999988,-4.599999999997513,4546.525252525261
4.196800000000002,-87044.69999999987,-4.0,4551.575757575768
4.197800000000002,-87056.00000000006,-4.0,4552.9441624365445
4.198800000000002,-87086.00000000007,-4.0,4550.913705583753
4.1998000000000015,-87127.60000000008,-4.400000000001954,4554.444444444456
4.200800000000002,-87172.1000000001,-5.800000000004974,4562.525252525269
4.201800000000002,-87171.79999999997,-7.800000000004974,4577.573604060963
4.202800000000002,-87160.29999999999,-9.0,4597.878172588869
4.203800000000002,-87139.99999999996,-9.400000000002487,4604.799999999996
4.204800000000002,-87117.49999999996,-10.400000000002487,4602.799999999995
4.205800000000002,-87102.59999999998,-11.0,4597.151515151499
4.206800000000002,-87089.59999999998,-11.800000000004975,4589.07070707069
4.2078000000000015,-87074.99999999997,-13.400000000001954,4587.888324873102
4.208800000000002,-87059.99999999997,-13.199999999995025,4590.934010152292
4.209800000000002,-87077.80000000006,-12.0,4601.191919191958
4.210800000000002,-87103.80000000003,-12.0,4615.33333333336
4.211800000000002,-87163.00000000012,-11.199999999995025,4617.279187817251
4.212800000000002,-87230.50000000015,-8.79999999999254,4613.2182741116685
4.213800000000002,-87263.60000000005,-6.599999999998046,4610.599999999998
4.214800000000002,-87288.10000000005,-5.599999999997513,4608.599999999997
4.2158000000000015,-87269.39999999995,-4.599999999998046,4602.343434343425
4.216800000000002,-87239.89999999994,-4.400000000002487,4594.262626262613
4.217800000000002,-87230.4,-4.199999999995026,4593.461928934014
4.218800000000002,-87225.9,-2.599999999998046,4595.492385786805
4.219800000000002,-87239.80000000003,-2.0,4596.0
4.220800000000002,-87258.30000000005,-1.1999999999950262,4596.0
4.221800000000002,-87249.59999999998,0.800000000003908,4599.126903553307
4.222800000000002,-87234.09999999996,2.0,4603.187817258892
4.2238000000000016,-87211.39999999995,1.599999999998046,4604.0
4.224800000000002,-87186.89999999995,1.4000000000024868,4604.0
4.225800000000002,-87181.6,2.8000000000049736,4605.616161616167
4.226800000000002,-87181.1,4.0,4607.6363636363685
4.227800000000002,-87160.99999999996,4.0,4608.0
4.228800000000002,-87135.99999999994,4.0,4608.0
4.229800000000002,-87093.79999999992,4.0,4607.1414141414125
4.230800000000002,-87047.2999999999,3.599999999997513,4606.131313131311
4.231800000000002,-87044.40000000001,2.599999999998046,4613.06598984773
4.232800000000002,-87052.40000000002,1.1999999999950262,4621.1878172588995
4.233800000000002,-87080.80000000008,-0.8000000000049738,4624.842105263166
4.234800000000002,-87114.30000000005,-2.400000000001954,4628.0000000000055
4.235800000000002,-87100.19999999995,-1.7999999999925393,4631.03030303031
4.236800000000002,-87074.19999999994,-0.4000000000024869,4633.979695431469
4.237800000000002,-87054.59999999996,-1.400000000001954,4632.964467005074
4.238800000000002,-87036.59999999996,-1.1999999999950262,4632.606060606092
4.239800000000002,-87097.40000000014,0.0,4644.727272727299
4.240800000000002,-87177.90000000018,-0.8000000000049738,4656.497461928953
4.241800000000002,-87252.80000000016,-2.400000000002487,4663.6040609137235
4.242800000000002,-87326.3000000001,-2.599999999998046,4670.500000000008
4.243800000000002,-87301.3999999999,-2.0,4675.50000000001
4.244800000000002,-87251.89999999989,-1.5999999999975132,4679.3939393939245
4.245800000000002,-87185.99999999987,-0.599999999998046,4673.333333333324
4.246800000000002,-87115.99999999984,0.4000000000024869,4667.512690355323
4.247800000000002,-87122.00000000004,1.400000000001954,4663.451776649739
4.248800000000002,-87147.00000000006,2.400000000002487,4659.39393939393
4.249800000000002,-87190.40000000011,3.400000000002487,4655.353535353526
4.250800000000002,-87238.40000000007,4.0,4650.101522842622
4.251800000000002,-87247.2,4.0,4638.934010152263
4.252800000000002,-87246.2,3.599999999997513,4630.0
4.253800000000002,-87253.20000000001,2.599999999998046,4630.0
4.254800000000002,-87262.20000000003,2.8000000000049736,4627.575757575731
4.255800000000002,-87300.80000000008,4.400000000001954,4615.454545454523
4.256800000000002,-87346.8000000001,3.799999999992539,4606.4467005076185
4.257800000000002,-87367.20000000003,1.5999999999975132,4608.47715736041
4.258800000000002,-87381.20000000003,1.400000000001954,4607.727272727261
4.259800000000002,-87354.79999999993,1.1999999999950262,4598.636363636348
4.260800000000002,-87318.29999999992,-0.8000000000049738,4589.258883248708
4.261800000000002,-87269.3999999999,-2.0,4579.106598984755
4.262800000000002,-87217.39999999988,-2.400000000002487,4570.799999999992
4.263800000000002,-87140.19999999985,-3.400000000001954,4566.799999999994
4.264800000000002,-87056.69999999981,-4.400000000002487,4560.3636363636115
4.265800000000002,-86944.39999999972,-5.400000000002487,4548.242424242394
4.266800000000002,-86824.89999999983,-5.599999999998046,4539.3502538071025
4.267800000000002,-86752.1999999999,-3.799999999992539,4537.31979695431
4.268800000000002,-86691.19999999987,-1.599999999997158,4538.474747474766
4.269800000000002,-86725.0000000001,-0.5999999999975131,4545.545454545468
4.270800000000002,-86782.50000000013,0.4000000000024869,4552.253807106612
4.271800000000002,-86864.80000000016,1.400000000001954,4558.345177664987
4.272800000000002,-86953.30000000019,2.0,4562.800000000005
4.273800000000002,-86983.80000000003,2.0,4564.800000000005
4.274800000000002,-86999.80000000002,1.199999999996092,4568.0202020202105
4.275800000000002,-86964.59999999992,-0.4000000000024869,4573.070707070716
4.276800000000002,-86916.59999999989,-1.400000000002842,4576.0
4.277800000000002,-86868.59999999992,-2.0,4576.0
4.278800000000002,-86820.59999999989,-1.5999999999975132,4578.272727272736
4.279800000000002,-86804.19999999998,-1.400000000001954,4583.323232323239
4.280800000000002,-86795.69999999998,-2.0,4591.248730964487
4.281800000000002,-86817.60000000006,-1.1999999999950262,4602.416243654845
4.282800000000002,-86847.10000000003,0.400000000001954,4612.500000000014
4.283800000000002,-86864.20000000003,1.0,4621.500000000018
4.284800000000002,-86878.20000000003,1.0,4623.474747474735
4.285800000000002,-86847.79999999993,1.8000000000049738,4618.424242424232
4.286800000000002,-86806.2999999999,3.0,4614.944162436543
4.287800000000002,-86769.99999999994,2.199999999996092,4612.913705583753
4.288800000000002,-86734.99999999993,0.5999999999975131,4613.111111111116
4.289800000000002,-86761.6000000001,0.0,4615.131313131319
4.290800000000002,-86803.60000000006,-0.800000000003908,4611.949238578665
4.291800000000002,-86859.2000000001,-2.8000000000049736,4604.842639593894
4.292800000000002,-86918.20000000013,-4.0,4599.599999999991
4.293800000000002,-86919.59999999998,-4.400000000002487,4595.599999999993
4.294800000000002,-86906.59999999998,-5.400000000002487,4590.969696969687
4.295800000000002,-86869.59999999992,-6.0,4585.919191919186
4.296800000000002,-86826.5999999999,-6.0,4585.888324873102
4.297800000000002,-86828.40000000002,-6.800000000004974,4588.934010152292
4.298800000000002,-86841.40000000002,-7.599999999998046,4585.404040404027
4.299800000000002,-86881.20000000008,-6.199999999995026,4578.333333333319
4.300800000000002,-86927.7000000001,-4.5999999999971575,4576.680203045687
4.301800000000002,-86946.60000000002,-4.0,4577.695431472082
4.302800000000002,-86958.60000000002,-3.599999999997513,4586.842105263182
4.303800000000002,-86954.19999999998,-2.199999999996092,4599.473684210543
4.304800000000002,-86945.69999999998,-0.5999999999975131,4606.040404040414
4.305800000000002,-86956.80000000003,0.4000000000024869,4611.090909090921
4.306800000000002,-86972.80000000002,2.600000000007816,4595.35025380707
4.307800000000002,-86997.20000000004,6.200000000007461,4575.045685279145
4.308800000000002,-87023.70000000006,6.399999999988632,4565.989898989883
4.309800000000002,-87035.40000000001,-2.4868995751603507e-11,4558.919191919182
4.310800000000002,-87043.40000000002,-6.400000000002487,4552.7005076142
4.311800000000002,-87053.40000000002,-3.799999999984368,4546.609137055825
4.312800000000002,-87063.90000000002,3.8000000000174086,4536.999999999975
4.313800000000002,-87089.60000000006,9.600000000009947,4526.999999999971
4.314800000000002,-87119.10000000003,12.400000000001954,4526.909090909093
4.315800000000002,-87131.40000000001,13.0,4527.919191919194
4.316800000000002,-87139.40000000002,10.99999999998579,4528.0
4.317800000000002,-87095.7999999999,7.199999999995026,4528.0
4.318800000000002,-87039.29999999987,5.599999999997513,4531.838383838393
4.319800000000002,-86967.59999999986,4.199999999996092,4535.878787878796
4.320800000000002,-86892.09999999983,2.1999999999950264,4540.92385786803
4.321800000000002,-86883.80000000002,1.4000000000024868,4546.0000000000055
4.322800000000002,-86892.30000000002,2.400000000001954,4549.000000000004
4.323800000000002,-86976.80000000018,1.7999999999925393,4551.999999999993
4.324800000000002,-87080.30000000024,-1.2000000000085265,4547.959595959586
4.325800000000002,-87165.80000000015,-3.400000000002487,4543.857868020291
4.326800000000002,-87246.80000000018,-4.0,4536.751269035517
4.327800000000002,-87241.39999999995,-4.0,4529.8484848484795
4.328800000000002,-87214.39999999994,-3.599999999997513,4526.818181818176
4.329800000000002,-87150.59999999983,-3.8000000000049736,4524.426395939103
4.330800000000002,-87077.59999999989,-5.0,4530.517766497474
4.331800000000002,-87053.39999999998,-3.3999999999900523,4536.200000000005
4.332800000000002,-87041.39999999998,0.20000000000852647,4538.200000000006
4.333800000000002,-87090.20000000011,0.7999999999925393,4540.0
4.334800000000002,-87154.20000000014,-1.0,4540.0
4.335800000000002,-87237.80000000016,0.6000000000078161,4539.878172588831
4.336800000000002,-87326.30000000019,3.400000000002487,4538.862944162434
4.337800000000002,-87386.00000000012,2.799999999992539,4539.212121212139
4.338800000000002,-87438.50000000007,1.0,4547.292929292941
4.339800000000002,-87431.39999999997,1.4000000000024868,4554.345177664978
4.340800000000002,-87409.39999999995,1.599999999997158,4556.37563451777
4.341800000000002,-87350.99999999988,0.19999999999502616,4554.99999999998
4.342800000000002,-87283.49999999985,-1.4000000000024868,4539.999999999974
4.343800000000002,-87245.99999999994,-2.400000000001954,4527.595959595957
4.344800000000002,-87215.99999999993,-3.8000000000049736,4525.575757575753
4.345800000000002,-87236.80000000008,-5.0,4524.670050761429
4.346800000000002,-87270.30000000005,-5.400000000001954,4527.7157360406145
4.347800000000002,-87295.80000000005,-6.0,4530.505050505055
4.348800000000002,-87319.30000000005,-6.0,4532.525252525258
4.349800000000002,-87287.19999999992,-5.199999999995026,4537.563451776678
4.350800000000002,-87241.1999999999,-3.1999999999950264,4550.76142131983
4.351800000000002,-87173.19999999987,-2.800000000003908,4562.700000000017
4.352800000000002,-87099.69999999984,-4.0,4571.700000000017
4.353800000000002,-87077.39999999998,-2.799999999992539,4579.515151515162
4.354800000000002,-87067.89999999998,-1.400000000001954,4584.565656565668
4.355800000000002,-87130.00000000015,-2.8000000000049736,4586.700507614201
4.356800000000002,-87210.0000000001,-3.599999999998046,4582.639593908622
4.357800000000002,-87305.20000000017,-2.599999999997513,4576.4646464646285
4.358800000000002,-87404.20000000022,-2.0,4566.363636363618
4.359800000000002,-87455.60000000006,-2.400000000001954,4558.497461928929
4.360800000000002,-87495.1000000001,-3.0,4554.4365482233425
4.361800000000002,-87488.59999999996,-3.0,4552.400000000002
4.362800000000002,-87470.59999999998,-3.400000000001954,4553.400000000002
4.363800000000002,-87446.19999999995,-4.0,4556.828282828301
4.364800000000002,-87420.19999999997,-4.0,4563.898989899002
4.365800000000002,-87390.99999999994,-4.0,4571.411167512705
4.366800000000002,-87360.99999999993,-3.1999999999950264,4579.532994923876
4.367800000000002,-87296.19999999987,-2.0,4585.3636363636415
4.368800000000002,-87222.69999999984,-2.0,4588.393939393946
4.369800000000002,-87101.59999999969,-1.5999999999975132,4588.568527918774
4.370800000000002,-86968.59999999982,-1.0,4585.522842639588
4.371800000000002,-86814.79999999971,-1.0,4581.368421052619
4.372800000000002,-86655.79999999978,-1.400000000001954,4576.105263157885
4.373800000000002,-86494.79999999971,-1.5999999999975132,4570.363636363624
4.374800000000002,-86333.29999999964,-0.5999999999975131,4564.303030303018
4.375800000000002,-86132.19999999962,0.400000000001954,4562.629441624367
4.376800000000002,-85921.19999999953,1.4000000000024868,4563.644670050764
4.377800000000002,-85620.59999999913,2.0,4562.030303030295
4.378800000000002,-85297.59999999928,2.0,4558.9999999999945
4.379800000000002,-84910.59999999907,1.5999999999975132,4550.517766497438
4.380800000000002,-84507.59999999942,0.19999999999609197,4539.350253807089
4.381800000000002,-84135.39999999935,-1.0,4535.299999999998
4.382800000000002,-83770.8999999992,-0.5999999999975131,4534.299999999998
4.383800000000002,-83479.99999999952,0.0,4543.898989899007
4.384800000000002,-83207.49999999939,0.0,4558.040404040427
4.385800000000002,-82967.39999999938,0.0,4566.385786802043
4.386800000000002,-82735.39999999948,-0.400000000001954,4572.477157360415
4.387800000000002,-82523.79999999952,-0.5999999999975131,4567.181818181801
4.388800000000002,-82317.29999999971,0.0,4558.0909090908945
4.389800000000002,-82200.39999999983,-0.8000000000049738,4556.0
4.390800000000002,-82105.89999999979,-2.400000000002487,4556.0
4.391800000000002,-82149.00000000013,-3.800000000003908,4553.599999999995
4.392800000000002,-82226.50000000017,-6.200000000007461,4550.599999999993
4.393800000000002,-82418.80000000058,-8.800000000005685,4552.42424242425
4.394800000000002,-82639.8000000005,-10.400000000002487,4555.454545454552
4.395800000000002,-82954.00000000079,-11.0,4557.664974619295
4.396800000000002,-83291.50000000048,-11.0,4559.695431472085
4.397800000000002,-83717.8000000008,-11.0,4557.424242424236
4.398800000000002,-84166.30000000099,-11.0,4554.393939393933
4.399800000000002,-84645.20000000087,-10.599999999998046,4556.649746192898
4.400800000000002,-85131.70000000107,-9.599999999997513,4559.695431472087
4.401800000000002,-85564.20000000112,-9.0,4560.0
4.402800000000002,-85983.20000000093,-7.799999999992539,4560.0
4.403800000000002,-86320.60000000073,-5.199999999995026,4569.09090909093
4.404800000000002,-86637.60000000046,-3.199999999996092,4579.191919191932
4.405800000000002,-86895.00000000044,-1.1999999999950262,4580.0
4.406800000000002,-87137.50000000054,1.2000000000074607,4580.0
4.407800000000002,-87325.2000000003,3.800000000003908,4569.444444444428
4.408800000000002,-87499.20000000039,6.200000000007461,4558.333333333311
4.409800000000002,-87598.80000000022,9.600000000011368,4558.0
4.410800000000002,-87679.80000000018,12.800000000004975,4557.9999999999945
4.411800000000002,-87680.39999999995,15.20000000000746,4554.999999999994
4.412800000000002,-87660.89999999997,19.400000000011723,4552.0
4.413800000000002,-87597.39999999986,25.000000000012434,4552.0
4.414800000000002,-87522.89999999983,28.800000000004975,4552.081218274123
4.415800000000002,-87462.39999999989,31.600000000007817,4556.142131979703
4.416800000000002,-87405.39999999988,35.60000000000995,4560.0
4.417800000000002,-87363.9999999999,39.20000000000853,4560.0
4.418800000000002,-87326.49999999991,42.20000000000746,4559.857868020299
4.419800000000002,-87254.59999999982,43.599999999997515,4557.827411167507
4.420800000000002,-87174.09999999989,42.199999999996095,4556.500000000008
4.421800000000002,-87081.99999999983,40.599999999997515,4561.50000000001
4.422800000000002,-86986.9999999998,39.599999999997515,4568.828282828351
4.423800000000002,-86967.6,36.59999999998828,4597.111111111156
4.424800000000002,-86967.1,30.19999999998259,4623.218274111693
4.425800000000002,-87032.60000000022,23.59999999998295,4633.37055837566
4.426800000000002,-87114.60000000018,17.59999999998508,4643.060606060622
4.427800000000002,-87154.60000000006,10.399999999977618,4650.13131313133
4.428800000000002,-87184.10000000003,0.9999999999804601,4656.690355329955
4.429800000000002,-87144.7999999999,-9.000000000024869,4660.751269035541
4.430800000000002,-87088.29999999987,-19.00000000002487,4662.199999999981
4.431800000000002,-87041.39999999992,-28.600000000017587,4653.199999999989
4.432800000000002,-86996.8999999999,-37.2000000000199,4645.595959595957
4.433800000000002,-86997.20000000003,-45.60000000002558,4643.5757575757525
4.434800000000002,-87008.70000000003,-55.80000000002984,4639.319796954288
4.435800000000002,-87019.80000000003,-67.40000000002736,4627.137055837538
4.436800000000002,-87030.80000000002,-79.2000000000254,4614.212121212103
4.437800000000002,-87014.19999999995,-92.60000000003481,4599.06060606058
4.438800000000002,-86990.69999999995,-102.60000000000994,4586.355329949225
4.439800000000002,-86963.59999999995,-100.99999999998046,4580.2639593908525
4.440800000000002,-86935.59999999993,-86.19999999994529,4578.5263157894915
4.441800000000002,-86923.19999999998,-62.599999999926105,4586.947368421077
4.442800000000002,-86914.69999999998,-36.19999999993286,4587.5555555555275
4.443800000000002,-86916.6,-10.399999999940315,4576.444444444416
4.444800000000002,-86921.1,11.200000000035171,4564.030456852768
4.445800000000002,-86934.80000000003,26.00000000002487,4549.817258883227
4.446800000000002,-86950.80000000003,33.60000000000995,4533.818181818151
4.447800000000002,-86978.00000000006,36.800000000003905,4515.636363636339
4.448800000000002,-87008.00000000007,39.60000000000995,4492.162436548172
4.449800000000002,-87047.60000000011,43.60000000001137,4462.720812182681
4.450800000000002,-87089.6000000001,47.20000000000746,4440.999999999978
4.451800000000002,-87135.20000000011,51.800000000017405,4426.999999999972
4.452800000000002,-87181.70000000007,58.800000000013675,4408.888888888853
4.453800000000002,-87194.6,64.60000000000994,4386.66666666662
4.454800000000002,-87199.1,67.40000000000249,4368.081218274074
4.455800000000002,-87129.59999999985,67.1999999999961,4352.852791878143
4.456800000000002,-87041.5999999998,62.7999999999801,4344.888888888884
4.457800000000002,-86937.59999999971,52.79999999996305,4342.868686868681
4.458800000000002,-86829.59999999976,39.39999999996518,4337.3705583756155
4.459800000000002,-86836.00000000009,22.999999999950262,4329.248730964445
4.460800000000002,-86871.00000000004,1.7999999999550589,4325.399999999998
4.461800000000002,-87012.4000000003,-20.000000000049738,4324.399999999998
4.462800000000002,-87180.40000000037,-38.0000000000373,4327.030303030313
4.463800000000002,-87290.00000000017,-48.200000000005865,4332.080808080814
4.464800000000002,-87385.0000000002,-48.79999999999254,4339.035532994937
4.465800000000002,-87353.19999999984,-48.60000000001137,4347.157360406111
4.466800000000002,-87289.69999999987,-50.599999999997515,4354.595959595973
4.467800000000002,-87204.59999999979,-45.99999999997513,4361.666666666681
4.468800000000002,-87114.09999999987,-37.99999999999023,4387.126903553343
4.469800000000002,-87085.19999999998,-29.399999999965182,4421.644670050817
4.470800000000002,-87071.69999999997,-12.19999999994529,4450.200000000052
4.471800000000002,-87099.40000000007,1.0,4476.200000000041
4.472800000000002,-87137.40000000008,-3.000000000024869,4496.72727272731
4.473800000000002,-87179.80000000012,-6.999999999985789,4514.909090909137
4.474800000000002,-87223.30000000009,-6.400000000014922,4527.309644670071
4.475800000000002,-87248.40000000005,-23.200000000082067,4537.461928934034
4.476800000000002,-87268.90000000002,-57.800000000072295,4549.090909090933
4.477800000000002,-87263.39999999998,-90.80000000006714,4561.212121212151
4.478800000000002,-87251.39999999998,-112.20000000003233,4567.908629441637
4.479800000000002,-87244.19999999998,-117.59999999998827,4572.984771573611
4.480800000000002,-87238.19999999998,-105.59999999994777,4572.399999999996
4.4818000000000024,-87247.40000000004,-82.19999999992326,4570.399999999996
4.482800000000002,-87260.40000000002,-54.39999999992788,4575.656565656579
4.483800000000002,-87238.59999999993,-22.99999999991296,4582.727272727289
4.484800000000002,-87208.09999999996,12.400000000070342,4583.167512690354
4.485800000000002,-87136.79999999986,45.60000000007212,4582.152284263957
4.486800000000002,-87055.29999999981,69.80000000004227,4582.858585858588
4.487800000000002,-87008.59999999993,84.00000000001954,4583.868686868688
4.488800000000002,-86970.59999999992,92.00000000001243,4578.7005076142
4.4898000000000025,-86991.80000000009,96.20000000000853,4572.609137055821
4.490800000000002,-87027.80000000008,98.80000000000497,4583.700000000032
4.491800000000002,-87049.80000000005,101.60000000000994,4596.700000000037
4.492800000000002,-87068.30000000003,106.00000000000978,4597.090909090907
4.493800000000002,-87035.59999999992,111.00000000001243,4596.080808080806
4.494800000000002,-86990.0999999999,115.60000000000994,4600.670050761431
4.495800000000002,-86935.7999999999,118.40000000000195,4605.746192893406
4.496800000000002,-86879.29999999987,118.19999999999503,4621.353535353566
4.4978000000000025,-86843.19999999992,115.39999999998864,4637.515151515198
4.498800000000002,-86812.19999999992,108.99999999997513,4655.725888324908
