Time,ECG,PCG,ACC
18.2085,20464.100000000322,-263.1999999999922,367.30964467004446
18.209500000000002,20643.600000000628,-236.99999999997868,390.65989847717924
18.210500000000003,20865.100000001024,-199.79999999986146,407.80000000003236
18.2115,21058.800000000432,-178.39999999998793,420.8000000000092
18.212500000000002,21210.8000000007,-165.39999999999148,436.90909090913203
18.213500000000003,21363.000000000866,-119.79999999980815,455.09090909097563
18.2145,21515.500000000324,-65.79999999996163,462.0
18.215500000000002,21641.600000000246,-41.39999999998792,462.0
18.2165,21728.100000000093,-13.200000000000003,458.0406091370543
18.2175,21743.59999999974,25.80000000002913,451.9492385786713
18.218500000000002,21652.59999999958,38.80000000000426,450.0
18.2195,21548.399999999736,43.2,450.0
18.2205,21424.399999999736,52.000000000007105,449.2999999999977
18.221500000000002,21330.999999999865,58.00000000000355,448.2999999999959
18.2225,21283.49999999995,69.4,448.7070707070728
18.2235,21214.23809523787,85.60000000001207,449.7171717171752
18.224500000000003,21112.333333333092,113.00000000002132,453.6548223350427
18.2255,20999.450000000073,155.0,458.73096446700134
18.2265,20860.949999999826,195.2000000000277,457.7157360406091
18.227500000000003,20785.900000000183,215.00000000001066,454.6700507614176
18.2285,20858.89999999992,205.2,447.69696969697753
18.2295,20987.54999999986,173.99999999997513,439.61616161615814
18.230500000000003,21246.050000000323,139.79999999997585,436.3157894736799
18.2315,21486.399999999896,113.0,434.2105263157891
18.2325,21684.400000000245,98.39999999999148,444.9644670050937
18.233500000000003,21850.60000000028,99.20000000000285,457.1472081218597
18.2345,21942.600000000115,112.8,469.27272727273316
18.235500000000002,22021.10000000012,135.20000000001704,481.3939393939622
18.236500000000003,22068.10000000012,158.40000000008172,478.1616161616029
18.2375,22086.750000000025,173.40000000000924,474.1212121212076
18.238500000000002,22039.24999999994,160.7999999999865,471.0456852791807
18.239500000000003,21971.94999999966,126.59999999986499,468.0000000000604
18.2405,21858.44999999986,94.19999999997798,485.0000000000302
18.241500000000002,21755.749999999807,60.79999999997584,502.0000000000866
18.242500000000003,21678.249999999807,21.199999999854334,526.3654822335747
18.2435,21589.200000000063,-7.000000000017764,550.0
18.244500000000002,21473.199999999855,-20.000000000007105,550.0
18.245500000000003,21327.949999999357,-22.0,549.4949494949326
18.2465,21114.449999999735,-5.999999999985789,539.3939393939443
18.247500000000002,20941.89999999981,23.60000000002274,529.6446700507569
18.2485,20864.90000000008,55.6,524.5685279187891
18.2495,20882.099999999875,90.00000000002487,519.1000000000016
18.250500000000002,21119.100000000293,117.80000000001847,510.0999999999856
18.2515,21385.949999999822,128.6,502.0
18.2525,21722.45000000042,120.39999999999148,502.0
18.253500000000003,22004.500000000386,89.99999999997513,501.0253807106391
18.2545,22159.499999999836,49.4,492.9035532994906
18.2555,22259.750000000015,19.399999999980814,486.0
18.256500000000003,22232.249999999967,-3.60000000001563,486.0
18.2575,22189.300000000043,-16.8,479.2727272727152
18.2585,22110.2999999999,-21.40000000000213,441.8989898989255
18.259500000000003,22032.349999999813,-22.0,412.0
18.2605,21956.850000000082,-18.0,412.0
18.2615,21876.85000000005,-18.600000000001423,408.96969696964965
18.262500000000003,21786.349999999886,-35.00000000001421,393.8181818181133
18.2635,21678.30000000008,-57.4,382.0
18.2645,21529.299999999814,-73.20000000000995,382.0
18.265500000000003,21377.44999999952,-88.80000000001137,373.62436548219364
18.2665,21218.949999999804,-109.6,340.1218274112062
18.267500000000002,21113.400000000045,-122.80000000000781,312.8888888888877
18.268500000000003,21131.400000000045,-118.59999999997157,301.777777777761
18.2695,21216.89999999987,-102.5999999999872,287.7000000000112
18.270500000000002,21459.900000000303,-74.19999999997798,266.6999999999739
18.271500000000003,21695.850000000664,-34.399999999850785,249.27272727270085
18.2725,21915.35000000027,10.000000000031974,240.18181818181134
18.273500000000002,22071.850000000024,48.600000000026284,234.3248730964488
18.274500000000003,22081.350000000024,68.00000000005329,235.340101522846
18.2755,22068.800000000036,70.19999999999929,237.41414141414555
18.276500000000002,22004.79999999992,61.999999999992895,241.45454545455524
18.277500000000003,21952.499999999924,41.59999999991829,243.6243654822297
18.2785,21927.499999999967,19.39999999998437,242.60913705583613
18.279500000000002,21868.749999999658,3.7999999999900513,241.59999999999715
18.2805,21731.250000000146,-11.0,240.59999999999894
18.2815,21541.850000000166,-26.000000000010658,240.0
18.282500000000002,21231.349999999613,-35.40000000000568,240.0
18.2835,20938.400000000136,-36.2,239.13131313130998
18.2845,20686.399999999685,-42.40000000000568,237.11111111110512
18.285500000000003,20500.39999999992,-51.2000000000064,238.72727272729915
18.2865,20468.400000000034,-46.6,244.78787878789217
18.2875,20468.34999999996,-36.19999999999219,246.0913705583648
18.288500000000003,20542.850000000093,-34.80000000000071,242.03045685278346
18.2895,20617.34999999996,-26.2,241.49999999999733
18.2905,20691.850000000093,-5.599999999983659,244.50000000000267
18.291500000000003,20781.950000000314,7.000000000007105,244.98477157359923
18.2925,20908.449999999866,11.4,242.9543147208121
18.2935,21053.0999999999,17.600000000004975,239.85858585858043
18.294500000000003,21240.10000000023,17.399999999998577,235.81818181817073
18.2955,21403.699999999943,12.2,233.44444444444386
18.2965,21512.700000000135,5.399999999995026,232.43434343434143
18.297500000000003,21564.84999999976,-0.8000000000213161,234.89340101524508
18.2985,21484.3499999999,3.6000000000049743,239.96954314721287
18.299500000000002,21368.89999999951,6.600000000001421,237.57894736840313
18.300500000000003,21171.89999999951,5.399999999992895,230.21052631575915
18.3015,20989.900000000078,20.2000000000135,232.94949494950941
18.302500000000002,20842.899999999816,30.400000000005683,240.02020202022638
18.303500000000003,20722.599999999824,9.599999999900522,244.19289340102955
18.3045,20664.59999999993,-16.800000000018475,247.23857868021025
18.305500000000002,20605.249999999844,-29.200000000006394,251.04568527919682
18.306500000000003,20542.749999999844,-36.60000000002487,255.10659898477817
18.3075,20483.400000000027,-45.2000000000064,259.15151515151126
18.308500000000002,20431.399999999936,-53.40000000000568,263.19191919192093
18.3095,20418.54999999996,-55.0,260.0000000000071
18.3105,20497.050000000097,-44.599999999990764,254.99999999999824
18.311500000000002,20596.70000000037,-26.7999999999865,247.53535353533874
18.3125,20745.69999999984,-9.399999999999999,239.45454545454805
18.3135,20864.999999999975,6.000000000010658,233.83756345177198
18.314500000000002,20915.000000000062,19.400000000009236,228.76142131978617
18.3155,20942.800000000014,26.0,236.58585858585803
18.3165,20918.79999999997,30.20000000000284,246.6868686868823
18.317500000000003,20893.59999999993,34.200000000002845,251.53299492386833
18.3185,20865.60000000003,32.6,255.59390862944258
18.3195,20805.35000000007,38.40000000000568,265.00000000001955
18.320500000000003,20669.84999999983,58.40000000001634,275.0000000000373
18.3215,20514.400000000107,65.4,287.8781725888515
18.3225,20312.39999999975,53.199999999988634,301.0761421320147
18.323500000000003,20173.40000000002,41.999999999992895,310.45454545458216
18.3245,20181.39999999999,40.8,319.54545454547167
18.3255,20245.349999999897,44.200000000002845,311.36363636360653
18.326500000000003,20439.850000000242,49.00000000000355,302.2727272726847
18.3275,20590.249999999975,49.2,297.0761421319678
18.328500000000002,20637.75000000006,37.79999999999005,292.00000000001774
18.329500000000003,20644.749999999734,19.799999999932496,297.00000000001774
18.3305,20557.24999999989,3.999999999989342,302.0
18.331500000000002,20515.800000000163,-9.400000000009237,305.0456852791915
18.332500000000003,20581.800000000163,-21.600000000042634,308.0
18.3335,20665.499999999935,-32.80000000000781,308.0
18.334500000000002,20790.500000000156,-55.000000000017764,308.7070707070943
18.335500000000003,20845.899999999678,-84.00000000010658,322.84848484852824
18.3365,20738.899999999867,-101.20000000000995,336.78172588833496
18.337500000000002,20598.599999999456,-188.0000000000746,347.9492385787038
18.338500000000003,20380.599999999456,-390.60000000080646,357.7999999999936
18.3395,20211.80000000003,-551.2000000001024,355.8000000000007
18.340500000000002,20157.799999999934,-674.4000000000839,353.49494949495056
18.3415,20137.24999999997,-812.4,348.4444444444564
18.3425,20194.750000000073,-690.5999999998664,342.05076142133237
18.343500000000002,20246.400000000096,-306.59999999969233,325.80710659894845
18.3445,20284.399999999958,37.60000000000002,311.2385786801958
18.3455,20327.336633663344,310.00000000018474,306.16243654821
18.346500000000002,20381.792079208015,586.000000000199,299.9999999999569
18.3475,20433.82758620689,840.4,288.88888888886976
18.3485,20479.640394088692,1018.8000000001143,278.1999999999744
18.349500000000003,20508.827586206866,1075.800000000022,269.1999999999744
18.3505,20488.13793103448,1000.4,261.79797979798025
18.3515,20481.910891089206,794.3999999998351,260.7878787878778
18.352500000000003,20526.960396039718,469.59999999975275,260.0
18.3535,20598.799999999937,90.39999999999998,260.0
18.3545,20777.800000000254,-243.80000000022807,259.7461928933998
18.355500000000003,20936.400000000245,-445.60000000012224,258.73096446700265
18.3565,21013.40000000011,-519.2,258.0
18.3575,21045.199999999524,-506.5999999999801,258.0
18.358500000000003,20896.19999999926,-412.99999999992184,261.90000000003926
18.3595,20746.299999999563,-279.0,274.9000000000162
18.360500000000002,20592.799999999563,-178.19999999993536,287.0303030303324
18.361500000000003,20465.299999999927,-139.99999999991118,297.13131313135665
18.3625,20441.799999999967,-146.20000000000994,306.5989847715859
18.363500000000002,20420.899999999965,-165.80000000001493,314.7208121827486
18.364500000000003,20410.399999999947,-188.40000000008172,324.595959595973
18.3655,20399.19999999996,-220.20000000002415,337.72727272725785
18.366500000000002,20385.19999999996,-246.20000000001704,349.7563451776738
18.367500000000003,20388.30000000023,-234.99999999992895,359.9086294416637
18.3685,20459.8000000001,-184.59999999995878,361.36842105260774
18.369500000000002,20530.600000000217,-112.99999999994671,349.78947368418886
18.370500000000003,20598.600000000337,-45.999999999769074,350.09137055840466
18.3715,20644.199999999873,-8.199999999977972,362.27411167512736
18.372500000000002,20600.199999999873,-1.1999999999992894,366.9292929292902
18.3735,20559.00000000001,-21.8,364.9090909090925
18.3745,20528.999999999956,-51.000000000021316,361.2222222222192
18.375500000000002,20522.400000000278,-58.60000000000142,356.1717171717071
18.3765,20609.400000000125,-45.4,354.0
18.3775,20690.800000000167,-21.199999999981525,354.0
18.378500000000003,20749.800000000167,18.400000000030552,351.59999999999434
18.3795,20781.50000000003,56.6,347.60000000000855
18.3805,20703.99999999989,61.59999999999787,338.7272727272884
18.381500000000003,20622.999999999698,15.399999999959498,326.6060606060593
18.3825,20527.999999999865,-55.2,316.96446700508466
18.3835,20450.59999999998,-102.00000000002842,308.84263959389267
18.384500000000003,20443.59999999998,-107.59999999999786,309.2994923858061
18.3855,20440.699999999993,-84.6,314.3756345177739
18.3865,20454.20000000002,-29.399999999955945,322.18181818184365
18.387500000000003,20457.099999999875,56.600000000065364,331.27272727276545
18.3885,20417.599999999944,148.6,331.1999999999957
18.3895,20375.499999999833,231.00000000005684,327.1999999999957
18.390500000000003,20322.999999999738,287.0000000000355,328.12121212122213
18.3915,20282.500000000022,299.4,331.15151515152405
18.392500000000002,20290.000000000022,271.9999999999751,334.92385786803413
18.393500000000003,20311.800000000254,216.1999999997833,338.9847715736155
18.3945,20390.800000000112,146.39999999994885,348.3756345177667
18.395500000000002,20472.8000000003,87.1999999999602,359.5431472081355
18.396500000000003,20566.80000000047,43.99999999985789,369.87878787881397
18.3975,20648.50000000009,14.399999999980814,379.97979797980236
18.398500000000002,20681.00000000009,-3.000000000010658,382.8000000000021
18.399500000000003,20699.199999999877,-27.600000000095925,383.80000000000393
18.4005,20660.199999999946,-57.000000000021316,396.9292929293225
18.401500000000002,20620.89999999987,-71.0000000000071,413.0909090909613
18.402500000000003,20580.399999999798,-77.80000000002131,429.31979695436337
18.4035,20545.299999999963,-93.4000000000128,445.563451776631
18.404500000000002,20531.799999999963,-103.40000000000569,443.70707070707095
18.4055,20510.10000000002,-97.8,438.6565656565768
18.4065,20455.599999999922,-95.19999999999929,437.1167512690349
18.407500000000002,20390.79999999966,-99.00000000000355,436.1015228426359
18.4085,20284.79999999985,-94.4,435.09999999999803
18.4095,20197.699999999968,-72.99999999998224,434.09999999999627
18.410500000000003,20186.199999999968,-43.999999999978684,425.7766497461621
18.4115,20211.499999999938,-22.0,416.6395939086365
18.4125,20384.000000000244,-4.399999999987921,400.96969696968915
18.413500000000003,20564.300000000676,14.2000000000135,384.80808080805036
18.4145,20775.8000000003,32.4,382.08080808080865
18.4155,20961.600000000235,47.20000000000995,380.0606060606038
18.416500000000003,21044.600000000235,55.600000000004975,383.93908629442575
18.4175,21107.100000000006,62.6,388.0
18.4185,21087.599999999973,70.40000000000569,386.99999999999824
18.419500000000003,21059.699999999804,72.0,385.9999999999603
18.4205,20998.199999999913,68.0,374.8324873096513
18.4215,20917.499999999498,74.2000000000064,363.9696969696981
18.422500000000003,20759.999999999218,87.20000000004974,362.9595959595938
18.4235,20590.099999999376,90.80000000000071,362.10101010101346
18.424500000000002,20370.599999999376,82.9999999999929,364.1212121212183
18.425500000000003,20177.799999999726,79.3999999999929,366.3553299492605
18.4265,20091.79999999988,79.0,371.43147208121917
18.427500000000002,20044.90000000035,68.59999999999076,376.99999999999824
18.428500000000003,20154.400000000544,51.59999999993605,387.000000000016
18.4295,20271.100000000413,33.59999999998721,396.0
18.430500000000002,20416.600000000413,13.99999999998579,396.0
18.431500000000003,20550.100000000275,-2.800000000056844,396.12182741117033
18.4325,20635.600000000122,-12.400000000005685,397.1370558375657
18.433500000000002,20719.300000000243,-18.000000000003553,397.39086294414335
18.434500000000003,20795.80000000038,-28.600000000042634,393.329949238562
18.4355,20869.300000000174,-38.2000000000064,389.27272727272594
18.436500000000002,20930.800000000174,-31.999999999992895,385.2323232323163
18.4375,20975.10000000001,-18.799999999999997,379.6842105263201
18.4385,20950.599999999966,-9.599999999994315,368.10526315787956
18.439500000000002,20914.599999999737,0.8000000000078149,363.0303030303324
18.4405,20832.599999999882,3.8,373.1313131313207
18.4415,20753.899999999812,-6.400000000009237,380.0
18.442500000000003,20688.399999999812,-14.600000000004975,380.0
18.4435,20624.500000000022,-16.0,382.4747474747296
18.4445,20566.99999999992,-11.199999999995736,389.54545454544655
18.445500000000003,20510.799999999836,-9.199999999999289,394.75126903553473
18.4465,20459.799999999927,-15.4,396.7817258883255
18.4475,20425.200000000088,-20.20000000000284,398.4000000000028
18.448500000000003,20456.200000000088,-24.20000000000284,399.40000000000464
18.4495,20502.499999999964,-33.8,399.1878172588794
18.4505,20610.000000000153,-45.60000000000853,397.15736040608874
18.451500000000003,20708.600000000202,-46.39999999999858,396.4343434343458
18.4525,20771.60000000009,-30.0,397.44444444444645
18.453500000000002,20819.099999999955,-15.599999999990763,399.81818181819943
18.454500000000003,20804.59999999993,-11.399999999992895,403.8585858586091
18.4555,20791.299999999977,2.600000000012079,403.614213197956
18.456500000000002,20782.799999999977,22.800000000014922,398.5380710659793
18.457500000000003,20778.300000000036,27.0,394.499999999992
18.4585,20789.800000000017,22.199999999995736,391.4999999999973
18.459500000000002,20790.699999999866,20.19999999999929,388.47715736039885
18.460500000000003,20749.199999999793,11.999999999964473,385.43147208120735
18.4615,20694.8999999997,-2.8000000000113694,380.25252525251574
18.462500000000002,20589.3999999997,-10.000000000003553,373.18181818179875
18.463500000000003,20484.899999999678,-13.400000000010658,362.7777777777234
18.4645,20384.399999999856,-17.20000000000284,349.6464646464385
18.465500000000002,20301.722772277193,-22.000000000003553,343.42131979695205
18.4665,20290.33663366337,-27.8,342.4060913705603
18.4675,20304.763546798094,-24.199999999995736,337.80000000000746
18.468500000000002,20436.7832512319,-18.999999999996447,330.799999999995
18.4695,20580.477832512595,-13.2,331.6363636363558
18.4705,20790.330049261484,-6.399999999995026,337.69696969697037
18.471500000000002,20988.128712871556,-6.600000000001421,341.258883248736
18.4725,21097.53465346527,-1.3999999999999995,343.2893401015268
18.4735,21190.25000000001,11.200000000009949,345.31979695432005
18.474500000000003,21132.74999999991,9.999999999996447,347.35025380711073
18.4755,21071.200000000033,-1.4000000000000004,346.6262626262641
18.4765,20973.200000000033,-0.7999999999971577,344.6060606060593
18.477500000000003,20880.200000000008,8.000000000007105,335.5999999999723
18.4785,20832.200000000095,16.4,323.5999999999936
18.4795,20783.950000000008,28.400000000009236,312.2222222221995
18.480500000000003,20733.44999999992,38.2000000000064,301.11111111107283
18.4815,20680.500000000025,46.4,291.42131979694375
18.4825,20605.500000000025,54.40000000000568,282.2842639593693
18.483500000000003,20534.900000000005,57.60000000000142,294.46700507618493
18.4845,20503.90000000006,64.4,313.75634517762774
18.485500000000002,20479.999999999993,58.7999999999936,318.0
18.486500000000003,20520.000000000065,26.599999999864995,318.0
18.4875,20561.39999999999,-3.4000000000198973,323.60000000000497
18.488500000000002,20615.400000000085,-9.800000000000711,330.60000000000497
18.489500000000003,20665.450000000048,-12.400000000010658,342.50505050507456
18.4905,20679.949999999993,-17.000000000003553,355.6363636363594
18.491500000000002,20691.000000000004,-17.19999999999929,350.5076142131896
18.492500000000003,20670.999999999967,-12.999999999982236,341.3705583756151
18.4935,20651.500000000004,-3.9999999999928946,340.0
18.494500000000002,20636.499999999975,6.800000000007815,340.0
18.495500000000003,20623.400000000012,21.00000000005329,340.88324873096866
18.4965,20627.399999999998,26.40000000000213,341.8984771573641
18.497500000000002,20629.550000000003,15.799999999990051,342.0
18.4985,20615.05000000003,17.8,342.0
18.4995,20597.10000000001,28.600000000008528,349.00000000001245
18.500500000000002,20548.099999999922,22.999999999992895,356.0
18.5015,20500.75000000001,13.0,356.0
18.5025,20468.25000000001,6.199999999995736,356.0
18.503500000000003,20438.5,-4.600000000008528,338.9999999999698
18.5045,20433.50000000001,-10.2,322.0
18.5055,20422.25000000001,-6.199999999995736,332.00000000001774
18.506500000000003,20354.74999999989,-0.19999999999573603,342.00000000005986
18.5075,20278.900000000052,9.8,358.84210526315474
18.5085,20127.900000000052,25.60000000001208,373.49494949495056
18.509500000000003,19985.45000000001,39.400000000009236,368.4444444444385
18.5105,19919.950000000128,41.2,362.41624365483256
18.5115,19876.149999999972,39.39999999999858,349.2182741116456
18.512500000000003,20027.65000000024,38.19999999999929,336.17258883243
18.5135,20185.749999999924,26.0,323.98984771572924
18.5145,20403.249999999924,-9.80000000002913,315.090909090913
18.515500000000003,20603.89999999999,-54.80000000003268,321.15151515153843
18.5165,20652.899999999903,-84.8,326.8000000000114
18.517500000000002,20687.600000000017,-97.2000000000064,330.8000000000114
18.518500000000003,20593.59999999985,-94.19999999997869,333.19191919190655
18.5195,20503.85000000001,-87.39999999999503,329.15151515151126
18.520500000000002,20452.34999999992,-78.7999999999936,328.0101522842852
18.521500000000003,20406.60000000002,-58.59999999991829,337.1472081218597
18.5225,20412.6,-37.19999999998508,345.52284263960115
18.523500000000002,20412.05000000001,-22.599999999990764,351.61421319798416
18.524500000000003,20352.549999999905,-8.799999999950261,356.56565656566397
18.5255,20288.10000000002,-4.399999999998579,358.5858585858616
18.526500000000002,20179.099999999824,-6.400000000002132,360.0
18.527500000000003,20078.49999999992,-1.3999999999751305,360.0
18.5285,20053.500000000007,-5.600000000004974,358.7878787878814
18.529500000000002,20038.099999999988,-24.60000000001563,354.7474747474717
18.5305,20109.09999999986,-41.0,349.40101522843827
18.5315,20179.349999999988,-49.600000000004975,341.27918781726095
18.532500000000002,20242.8500000001,-46.19999999999574,334.2323232323181
18.5335,20301.799999999992,-33.8,329.18181818182387
18.5345,20319.799999999992,-19.79999999999005,321.4923857867915
18.535500000000003,20337.35,-4.999999999989342,309.30964467000354
18.5365,20350.849999999973,10.8,302.0
18.5375,20364.699999999997,29.2000000000135,302.0
18.538500000000003,20381.700000000026,42.60000000000853,301.18781725887794
18.5395,20397.35,43.4,299.15736040609085
18.5405,20400.85,48.600000000004975,295.82828282827495
18.541500000000003,20404.75,65.2000000000135,290.7777777777628
18.5425,20412.249999999985,65.8,290.27272727273134
18.5435,20421.749999999996,50.59999999998721,295.3232323232435
18.544500000000003,20449.250000000044,34.199999999988634,293.2284263959034
18.5455,20476.79999999999,7.0,283.0761421319678
18.5465,20504.79999999999,-16.60000000001563,275.4999999999867
18.547500000000003,20530.649999999998,-26.60000000002487,270.4999999999778
18.5485,20537.149999999987,-40.800000000011366,266.4771573604016
18.549500000000002,20541.800000000003,-45.60000000000142,263.4314720812156
18.550500000000003,20529.79999999998,-31.599999999936053,270.5656565656783
18.5515,20516.150000000005,-19.999999999992895,286.7272727272597
18.552500000000002,20487.649999999954,-17.19999999999929,288.4444444444385
18.553500000000003,20456.599999999828,-14.599999999989342,278.34343434341423
18.5545,20402.60000000002,-5.199999999992185,264.162436548228
18.555500000000002,20347.650000000012,9.80000000001137,246.9035532994762
18.556500000000003,20284.1499999999,20.200000000031974,241.20000000000496
18.5575,20224.200000000004,24.40000000000213,243.2000000000014
18.558500000000002,20196.199999999953,29.800000000004264,256.12121212125777
18.559500000000003,20171.60000000002,26.199999999978683,276.3232323233063
18.5605,20177.6,12.19999999998863,289.0355329949351
18.561500000000002,20181.550000000003,0.9999999999928946,297.15736040611245
18.5625,20167.05000000003,-5.0,300.65989847715764
18.5635,20155.249999999996,-1.199999999995736,301.67512690355477
18.564500000000002,20167.75000000002,1.6000000000014212,290.32323232318424
18.5655,20197.099999999937,-10.8,273.15151515150404
18.5665,20378.099999999937,-19.600000000004975,263.0999999999838
18.567500000000003,20571.799999999945,-17.79999999999716,256.0999999999714
18.5685,20879.7999999994,-12.2,252.58585858585445
18.5695,21178.099999999962,-9.39999999999858,250.56565656564962
18.570500000000003,21389.100000000337,-13.800000000004264,257.3096446700854
18.5715,21589.299999999963,-11.0,267.46192893400263
18.5725,21692.299999999963,-0.39999999999147207,269.23857868020303
18.573500000000003,21805.099999999966,5.200000000002842,268.22335025380585
18.5745,22006.099999999606,5.2,268.7878787878778
18.5755,22212.249999999956,0.19999999999573603,269.79797979798025
18.576500000000003,22464.750000000404,-5.800000000004264,264.9473684210302
18.5775,22693.699999999997,1.0,258.631578947346
18.578500000000002,22710.700000000026,18.2000000000135,260.7411167512793
18.579500000000003,22698.44999999912,31.600000000042634,263.7868020304653
18.5805,22422.9500000001,45.20000000000995,261.1818181818167
18.581500000000002,22135.80000000007,60.800000000011366,258.15151515150944
18.582500000000003,21743.799999999374,65.6000000000071,264.71717171719496
18.5835,21351.40000000007,72.40000000000569,271.78787878788677
18.584500000000002,20955.39999999937,82.80000000000781,276.9238578680322
18.585500000000003,20570.599999999093,80.19999999997869,282.0000000000284
18.5865,20286.6000000001,84.60000000000497,290.0000000000142
18.587500000000002,20024.80000000001,99.60000000001207,298.00000000006133
18.588500000000003,19962.7999999999,103.80000000000355,315.258883248782
18.5895,19905.200000000004,102.39999999999858,332.6060606060378
18.590500000000002,19887.19999999997,102.0,352.80808080808623
18.5915,19846.900000000085,82.0,372.9595959595598
18.5925,19605.900000000085,37.79999999996518,392.15151515150586
18.593500000000002,19355.85000000006,-23.200000000045478,411.4923857868213
18.5945,19024.350000000646,-98.4,432.81218274108596
18.5955,18715.16256157637,-172.40000000005188,454.799999999995
18.596500000000002,18606.788177339662,-237.40000000004477,482.80000000004475
18.5975,18512.72277227731,-288.4,510.32323232322733
18.5985,18608.76237623774,-305.2000000000064,533.555555555583
18.599500000000003,18706.21287128733,-279.79999999997585,556.3147208122322
18.6005,18830.47029702951,-220.2,575.6040609137098
18.6015,18954.38423645308,-132.5999999999339,594.5888324873342
18.602500000000003,19067.19211822674,-15.599999999912598,611.847715736086
18.6035,19180.0,116.19999999999999,624.909090909089
18.6045,19233.500000000095,231.80000000007885,618.8484848484744
18.605500000000003,19286.99999999978,301.20000000004194,608.9999999999201
18.6065,19226.0,321.8,583.9999999999645
18.6075,19165.0,299.9999999999787,556.5252525251358
18.608500000000003,19178.500000000025,226.79999999994033,519.1515151513462
18.6095,19192.0,110.0,480.8426395938118
18.610500000000002,19467.000000000487,-24.60000000009734,439.218274111528
18.611500000000003,19742.000000001168,-175.2000000005471,395.05583756322955
18.6125,20070.500000000582,-343.60000000012224,343.2791878172514
18.613500000000002,20399.000000000284,-499.600000000108,293.8383838383792
18.614500000000003,20478.500000000284,-620.4000000004014,250.40404040397493
18.6155,20558.0,-689.4000000000412,207.10000000002293
18.616500000000002,20460.499999999825,-673.7999999999759,164.09999999994653
18.617500000000003,20362.999999999854,-573.3999999995843,125.5151515150693
18.6185,20322.499999999927,-425.19999999988914,97.23232323230192
18.619500000000002,20282.000000000102,-222.79999999984793,71.50253807102351
18.620500000000003,20310.500000000102,32.800000000945005,51.1979695430802
18.6215,20339.0,271.60000000016487,32.34343434341781
18.622500000000002,20335.499999999993,489.20000000015204,16.181818181779033
18.6235,20332.0,716.0,1.8680203045663122
18.6245,20285.499999999916,880.4000000001051,-9.29949238580251
18.625500000000002,20238.99999999977,946.8000000000327,-8.799999999948842
18.6265,20174.5,940.0,9.200000000019184
18.6275,20110.0,859.9999999999325,22.030456852805152
18.628500000000003,20054.9999999999,742.5999999999126,27.10659898479098
18.6295,20000.0,606.0,34.34343434345011
18.6305,20018.500000000033,409.1999999998501,44.44444444447435
18.631500000000003,20037.000000000302,195.79999999984793,61.818181818296324
18.6325,20122.0,37.000000000000014,88.08080808086603
18.6335,20207.0,-86.40000000008385,113.45177664981122
18.634500000000003,20257.000000000087,-189.20000000007036,137.81725888329927
18.6355,20307.0,-239.4,174.7368421052169
18.6365,20300.99999999999,-217.39999999997372,224.21052631582648
18.637500000000003,20295.00000000006,-161.99999999995737,264.4000000000483
18.6385,20311.0,-130.0,298.3999999999275
18.6395,20327.0,-125.0,323.9999999999787
18.640500000000003,20361.000000000062,-165.00000000003553,344.0000000000142
18.6415,20395.0,-337.4,356.19999999999254
18.642500000000002,20371.49999999996,-501.2000000001094,363.200000000005
18.643500000000003,20347.99999999971,-578.4000000002061,360.5999999999776
18.6445,20265.999999999854,-830.0000000002132,351.5999999999936
18.645500000000002,20183.999999999756,-1070.0000000001598,347.368421052629
18.646500000000003,20115.499999999756,-1089.3999999998864,346.3157894736799
18.6475,20047.0,-1059.7999999999795,343.8787878787817
18.648500000000002,20059.500000000022,-811.5999999997847,340.8484848484744
18.649500000000003,20072.000000000342,-354.99999999824144,342.9238578680394
18.6505,20168.50000000017,-92.79999999985503,346.98477157361367
18.651500000000002,20265.000000000302,28.800000000071776,353.32994923859445
18.652500000000003,20350.500000000302,272.2000000009912,360.4365482233618
18.6535,20436.0,504.80000000015707,367.5151515151447
18.654500000000002,20443.00000000001,522.5999999999766,374.5858585858616
18.6555,20450.0,456.0,385.59999999998297
18.6565,20465.000000000025,463.4000000000199,397.6000000000043
18.657500000000002,20480.00000000018,368.19999999991046,405.6565656565786
18.6585,20530.5,64.59999999999997,412.7272727272704
18.6595,20581.0,-273.000000000238,428.9847715736209
18.660500000000003,20516.999999999887,-603.2000000002338,447.25888324876985
18.6615,20453.0,-801.8,452.5757575757574
18.6625,20288.49999999971,-707.7999999998871,455.60606060606466
18.663500000000003,20123.999999999884,-486.3999999998316,455.11675126903293
18.6645,20091.0,-235.0,454.1015228426394
18.6655,20058.0,87.20000000024083,443.19999999997657
18.666500000000003,20121.000000000113,423.80000000023875,431.19999999995525
18.6675,20184.0,667.0,433.6548223350312
18.6685,20090.999999999836,824.6000000001009,437.7157360406199
18.669500000000003,19997.99999999958,1037.0000000001635,439.87878787879606
18.6705,19880.0,1234.2,441.8989898989937
18.6715,19762.0,1243.1999999999744,458.3131313131877
18.672500000000003,19943.00000000032,1151.1999999996233,475.4848484849289
18.6735,20124.0,1073.1999999999496,500.619289340161
18.674500000000002,20438.000000000557,922.9999999998793,526.0000000001137
18.675500000000003,20752.000000000175,585.7999999986534,558.0000000001137
18.6765,20801.000000000087,115.5999999996497,590.0
18.677500000000002,20849.999999999454,-331.0000000003091,621.4720812183122
18.678500000000003,20695.999999999454,-728.4000000013784,652.5757575758041
18.6795,20542.0,-1136.4000000002934,671.7676767676819
18.680500000000002,20481.49999999989,-1472.6000000002252,690.5555555555741
