Time,ECG,PCG,ACC
14.102,3362.0,85.10000000000319,465.6852791878021
14.103,3382.0,74.09999999999094,446.39593908629024
14.104000000000001,3458.5000000000678,59.19999999996767,428.78787878786704
14.105,3535.0,64.10000000001385,420.70707070706203
14.106,3566.5,68.70000000000053,410.37563451775225
14.107000000000001,3597.999999999937,52.899999999946886,389.0558375634118
14.108,3562.4999999999686,40.39999999999147,369.7999999999863
14.109,3527.0,43.600000000004265,358.7999999999961
14.110000000000001,3499.999999999976,38.299999999974595,351.61616161617104
14.111,3473.0,16.79999999997229,359.69696969696884
14.112,3512.0,1.999999999994671,364.2131979695515
14.113,3551.0,1.1000000000015988,356.0913705583813
14.114,3615.5000000000573,-0.8000000000042631,347.4619289339981
14.115,3680.0,-7.600000000004263,337.30964467004446
14.116,3675.500000000004,-7.1999999999978685,331.97979797979696
14.117,3671.0,-4.599999999995381,339.0505050505076
14.118,3593.5,-10.300000000009593,343.70000000000056
14.119,3516.0,-12.299999999999468,342.70000000000056
14.120000000000001,3477.9999999999663,-3.5999999999722885,345.3502538071186
14.121,3440.0,-2.800000000004263,356.51776649746756
14.122,3472.0,-12.400000000006395,359.0
14.123000000000001,3503.9999999999973,-12.499999999988454,343.8484848484636
14.124,3502.4999999999986,-7.499999999994671,333.64646464646364
14.125,3501.0,-10.200000000003197,332.636363636363
14.126000000000001,3434.9999999999413,-9.199999999990762,327.49238578678205
14.127,3369.0,-1.6999999999904079,315.30964467004867
14.128,3311.0,1.7000000000005329,301.6000000000114
14.129,3253.0,-3.600000000004263,285.6000000000114
14.13,3211.9999999999636,-9.500000000005329,265.0909090908841
14.131,3171.0,-6.799999999996802,237.81818181816715
14.132,3120.5,-0.7999999999968024,216.03045685279073
14.133000000000001,3069.999999999945,3.800000000009237,201.8172588832304
14.134,3038.9999999999723,11.300000000009593,192.18181818181654
14.135,3008.0,11.899999999998402,188.14141414141767
14.136000000000001,2989.4999999999836,1.1999999999676696,180.27411167512219
14.137,2971.0,-5.100000000003197,168.09137055836686
14.138,2910.5,3.8000000000074614,153.49999999999244
14.139000000000001,2849.9999999998677,21.300000000043877,136.49999999997735
14.14,2775.4999999999336,25.59999999999787,117.34010152282976
14.141,2701.0,11.699999999989874,96.02030456852715
14.142000000000001,2689.49999999999,-1.0000000000230926,69.40404040401316
14.143,2678.0,-11.700000000011723,38.090909090921734
14.144,2720.0,-18.500000000002665,16.182741116762546
14.145,2762.0,-13.699999999995203,1.969543147214658
14.146,2806.5000000000396,-10.299999999998935,-15.131313131336892
14.147,2851.0,-11.400000000001066,-34.32323232324885
14.148,2885.5,-10.599999999998934,-55.80000000000409
14.149000000000001,2920.0000000000186,-10.700000000002309,-78.80000000002451
14.15,2930.5000000000095,-13.800000000004264,-100.1212121212219
14.151,2941.0,-22.70000000000586,-120.32323232323449
14.152000000000001,2898.9999999999627,-43.32673267330041,-141.84771573607162
14.153,2857.0,-66.02970297032232,-164.1827411167696
14.154,2786.5,-73.0,-178.56565656566036
14.155000000000001,2715.9999999999413,-63.04950495048434,-188.66666666668462
14.156,2682.9950738916064,-50.811881188113446,-194.0406091370597
14.157,2649.990147783272,-37.990099009904895,-197.0862944162458
14.158000000000001,2660.524752475265,-19.6930693069285,-197.26315789473517
14.159,2672.405940594081,-7.0099009900916265,-196.21052631578888
14.16,2654.2807881773256,-1.5445544554420616,-199.99999999999824
14.161,2634.576354679812,5.435643564351891,-204.99999999999378
14.162,2554.6633663365706,5.399999999995737,-199.60000000000284
14.163,2469.514851485129,1.1999999999978685,-191.60000000000994
14.164,2416.9000000000306,2.400000000002842,-174.800000000027
14.165000000000001,2367.899999999987,2.7999999999971577,-155.79999999999325
14.166,2418.800000000011,9.200000000008526,-136.80000000000675
14.167,2480.800000000011,35.00000000002487,-117.80000000002363
14.168000000000001,2537.8500000000654,82.00000000007816,-96.31578947367801
14.169,2594.350000000015,172.400000000081,-74.21052631578533
14.17,2539.7000000000417,311.00000000011016,-55.636363636366575
14.171000000000001,2472.699999999982,403.6000000000725,-37.45454545452294
14.172,2373.749999999982,365.19999999993036,-3.309644670026408
14.173,2271.249999999982,264.19999999992683,32.223350253811276
14.174000000000001,2252.449999999989,176.19999999988914,62.787878787898634
14.175,2242.9499999999975,69.99999999991118,93.09090909089034
14.176,2285.1999999999703,-61.60000000009664,102.86294416243351
14.177,2333.1999999999275,-168.1999999999691,112.0
14.178,2353.300000000003,-236.00000000003908,126.00000000001243
14.179,2370.300000000003,-277.80000000002343,140.0
14.18,2357.15000000001,-286.799999999995,143.04568527918883
14.181000000000001,2340.6499999999955,-261.199999999946,146.3636363636654
14.182,2328.649999999998,-217.79999999996662,158.48484848486208
14.183,2317.149999999998,-165.39999999996022,170.0507614213197
14.184000000000001,2334.000000000023,-110.59999999992326,171.06598984771685
14.185,2354.0000000000055,-67.39999999997443,171.59595959595688
14.186,2393.799999999974,-38.59999999998295,166.54545454545374
14.187000000000001,2435.800000000011,-21.199999999981525,162.0
14.188,2459.350000000004,-14.79999999999858,162.0
14.189,2480.850000000004,-10.399999999995737,162.5050505050494
14.190000000000001,2470.8499999999844,6.400000000034106,167.55555555556154
14.191,2457.3499999999963,22.000000000007105,171.8781725888317
14.192,2438.0000000000123,20.599999999993607,170.86294416243632
14.193,2418.00000000003,24.799999999995382,169.09090909091105
14.194,2401.149999999997,36.60000000000782,163.0303030302965
14.195,2384.649999999997,30.799999999987918,154.54822335024025
14.196,2392.8999999999933,15.599999999990052,134.243654822333
14.197000000000001,2403.900000000003,3.999999999985789,119.60000000001136
14.198,2497.250000000018,-10.800000000012789,127.60000000001136
14.199,2599.750000000018,-21.000000000003553,135.81818181819241
14.200000000000001,2741.400000000169,-16.399999999984367,144.90909090910608
14.201,2887.4000000000387,-6.599999999993606,152.0
14.202,2920.899999999987,7.800000000012789,152.0
14.203000000000001,2941.9000000000055,31.20000000003837,149.46192893399808
14.204,2840.0499999999793,45.600000000004265,139.30964467004443
14.205,2724.5499999999793,38.99999999998934,131.71717171717185
14.206000000000001,2650.8999999999205,22.199999999974423,130.70707070707036
14.207,2581.8999999999814,5.399999999988632,131.49999999999733
14.208,2612.349999999974,-14.800000000016343,136.49999999999733
14.209,2653.849999999937,-38.39999999999147,136.95431472081933
14.21,2682.750000000005,-41.39999999999218,126.80203045684766
14.211,2710.250000000005,-32.19999999999432,114.33333333333333
14.212,2676.550000000025,-44.600000000018476,97.16161616162263
14.213000000000001,2636.0499999999893,-50.79999999999005,80.34343434341781
14.214,2613.5499999999965,-25.199999999973,64.18181818180774
14.215,2593.0499999999965,-0.39999999998863167,48.74111675126622
14.216000000000001,2639.600000000062,7.800000000004263,34.52791878170589
14.217,2693.6000000000145,8.39999999999929,19.199999999987924
14.218,2766.049999999954,2.5999999999936056,2.2000000000030226
14.219000000000001,2840.5500000000197,3.2000000000099478,-10.828282828289298
14.22,2859.2500000000023,15.600000000011368,-17.898989898993705
14.221,2871.7500000000023,16.599999999993607,-24.98477157360464
14.222,2808.6500000000447,11.800000000000711,-32.091370558372176
14.223,2737.149999999981,18.200000000008526,-40.545454545458625
14.224,2658.4500000000494,13.399999999988632,-50.646464646455854
14.225,2578.95000000012,-4.39999999999325,-59.81725888323745
14.226,2584.9500000000025,-4.799999999991474,-67.9390862944221
14.227,2600.4500000000025,7.200000000008526,-75.68421052632199
14.228,2693.3499999999367,8.399999999995737,-83.05263157895288
14.229000000000001,2794.850000000027,4.799999999997158,-87.20000000000391
14.23,2864.8500000000117,7.600000000004263,-89.20000000000213
14.231,2931.3500000000117,9.39999999999929,-92.40000000000072
14.232000000000001,2909.199999999963,6.599999999994315,-96.40000000000427
14.233,2877.1999999999916,10.400000000006393,-103.4000000000064
14.234,2815.9500000000403,22.400000000009946,-112.4000000000064
14.235000000000001,2751.449999999983,27.399999999998577,-118.40000000000782
14.236,2717.5499999999947,22.799999999995027,-122.40000000000427
14.237,2687.0499999999947,24.200000000004973,-113.89473684209425
14.238,2677.2500000000045,30.59999999999787,-97.05263157893792
14.239,2669.749999999998,28.199999999994315,-90.58585858585572
14.24,2676.6499999999946,17.799999999991474,-88.56565656565627
14.241,2685.1499999999874,8.200000000002841,-94.57868020304
14.242,2710.3000000000047,0.799999999995026,-103.71573604061449
14.243,2737.3000000000047,-6.800000000005684,-102.95431472080936
14.244,2734.150000000004,-16.600000000007817,-98.89340101522426
14.245000000000001,2727.6499999999983,-20.399999999998577,-87.75757575755102
14.246,2670.299999999989,-15.799999999995027,-74.62626262625461
14.247,2607.299999999989,-15.400000000002843,-68.80000000000142
14.248000000000001,2572.6499999999637,-14.599999999994315,-64.79999999999787
14.249,2541.1499999999915,-5.199999999990763,-54.25380710660019
14.25,2578.499999999972,0.6000000000007105,-42.071065989855846
14.251000000000001,2623.500000000012,1.0,-31.61616161615455
14.252,2652.3000000000047,3.400000000002842,-21.515151515148254
14.253,2679.3000000000047,-4.600000000011368,-2.8282828282839176
14.254,2646.900000000024,-21.19999999999396,17.373737373728673
14.255,2607.8999999999896,-26.199999999997868,41.197969543166764
14.256,2582.2758620689683,-21.399999999995735,65.56345177665546
14.257,2558.1379310344932,-18.400000000000354,76.09999999999441
14.258000000000001,2566.198019801991,-18.600000000000712,85.1000000000024
14.259,2579.0693069306976,-15.999999999996447,100.54545454545193
14.26,2565.0099009901023,-3.1999999999872113,116.707070707062
14.261000000000001,2546.1980198019596,10.600000000015632,125.47208121828642
14.262,2504.1576354679796,14.39999999999929,133.59390862945665
14.263,2457.359605911385,12.199999999997868,140.71717171717634
14.264000000000001,2435.9999999999945,3.199999999981525,147.78787878788697
14.265,2420.9999999999945,-6.200000000004974,158.83248730965101
14.266,2414.8000000000015,-8.39999999999929,170.0
14.267000000000001,2410.799999999998,-6.199999999995737,174.00000000000355
14.268,2390.8000000000084,-0.799999999995026,178.0
14.269,2366.8000000000297,4.4000000000028425,170.89340101522606
14.27,2360.0000000000036,0.600000000003198,163.63636363635612
14.271,2357.499999999999,-12.000000000010658,151.51515151513792
14.272,2380.19999999999,-14.999999999996447,139.34010152284418
14.273,2409.199999999964,-1.5999999999864993,126.14213197970447
14.274000000000001,2423.4000000000037,5.399999999998579,112.62626262625338
14.275,2433.9000000000037,4.39999999999929,95.45454545454268
14.276,2437.1999999999994,10.600000000007817,79.00000000000178
14.277000000000001,2438.7000000000007,16.800000000004264,68.99999999998401
14.278,2471.7999999999856,18.0,58.686868686848186
14.279,2512.7999999999493,18.600000000000712,45.55555555554
14.280000000000001,2571.4000000000224,19.0,32.17258883244996
14.281,2634.4000000000224,23.200000000004973,16.944162436533254
14.282,2679.3999999999855,29.600000000004265,0.5151515151590185
14.283000000000001,2719.9000000000215,28.999999999992895,-22.71717171719673
14.284,2734.3999999999974,23.999999999996447,-45.45177664975974
14.285,2742.39999999999,23.20000000000142,-65.75634517766699
14.286,2723.200000000037,21.000000000001776,-84.79999999999502
14.287,2697.1999999999907,13.599999999993607,-98.80000000001989
14.288,2664.800000000012,11.800000000002132,-110.20202020202137
14.289,2630.8000000000425,18.400000000006393,-111.2121212121211
14.290000000000001,2647.6000000000104,22.600000000001423,-112.89340101523067
14.291,2677.1000000000104,24.20000000000142,-116.9543147208121
14.292,2753.7999999999683,26.800000000002132,-124.31472081217652
14.293000000000001,2842.300000000047,23.19999999998863,-141.5736040609439
14.294,2892.3999999999855,15.199999999994315,-152.58585858585033
14.295,2932.8999999999496,2.3999999999886317,-147.53535353535173
14.296000000000001,2892.9999999999786,-22.600000000044055,-142.421052631574
14.297,2832.9999999999786,-41.60000000000782,-137.1578947368426
14.298,2755.800000000029,-35.79999999998792,-135.59999999999715
14.299000000000001,2674.2999999999565,-22.99999999998579,-139.60000000000426
14.3,2658.0,-18.399999999999288,-137.19999999999146
14.301,2658.0,-14.399999999995737,-125.20000000000213
14.302,2733.1999999998666,-7.800000000002487,-116.00000000000533
14.303,2827.2000000000335,-4.39999999999929,-111.00000000000088
14.304,2911.199999999971,-5.8000000000021315,-103.20000000000853
14.305,2992.699999999899,-2.199999999994316,-91.20000000000853
14.306000000000001,2980.9999999999877,1.0,-82.73684210525991
14.307,2945.9999999999877,-12.200000000015633,-79.5789473684181
14.308,2874.6000000000286,-21.600000000000712,-73.43147208121276
14.309000000000001,2794.099999999957,-11.799999999975842,-64.29441624363827
14.31,2801.5999999999894,-13.400000000009948,-51.96969696968378
14.311,2831.0999999999635,-23.200000000004973,-36.81818181818794
14.312000000000001,2917.8000000000357,-14.599999999972999,-27.208121827408696
14.313,3018.8000000000357,-5.1999999999978685,-22.131979695431884
14.314,3045.3999999999974,-6.4000000000028425,-12.383838383845452
14.315000000000001,3053.400000000004,-2.5999999999872108,0.7474747474860557
14.316,2981.400000000033,2.8000000000021315,6.60000000000071
14.317,2889.4000000001142,2.1999999999978685,7.60000000000071
14.318,2802.6000000001213,1.5999999999996448,9.212121212122192
14.319,2717.0999999999694,1.3999999999992894,11.232323232327039
14.32,2654.0000000000205,0.3999999999992895,18.923857868029568
14.321,2596.5000000000714,4.800000000005684,30.091370558368485
14.322000000000001,2556.599999999987,11.000000000007105,41.878787878792444
14.323,2521.099999999987,4.599999999990052,54.0
14.324,2517.5999999999985,-10.000000000010658,57.31979695431462
14.325000000000001,2522.100000000002,-22.600000000015633,56.30456852791654
14.326,2512.6000000000045,-34.20000000000853,49.69999999998481
14.327,2499.6000000000163,-42.00000000000355,40.699999999992805
14.328000000000001,2432.5999999999713,-44.0,38.70707070707214
14.329,2352.0999999999713,-40.399999999995735,39.717171717171865
14.33,2300.400000000016,-33.19999999999432,42.92385786801778
14.331000000000001,2255.8999999999764,-22.799999999982948,46.98477157360644
14.332,2298.999999999977,-8.399999999988632,36.57868020303511
14.333,2363.999999999919,3.4000000000063944,21.350253807090944
14.334,2430.1999999999057,7.0,10.121212121211034
14.335,2496.7000000000235,8.800000000002132,0.02020202019586037
14.336,2482.800000000012,18.400000000009946,1.199999999998579
14.337,2448.8000000000425,30.000000000007105,5.199999999995026
14.338000000000001,2363.5999999999653,25.599999999980106,-3.746192893408594
14.339,2265.5999999999653,10.399999999988632,-15.928934010163928
14.34,2180.400000000029,4.0,-22.191919191922725
14.341000000000001,2098.3999999999564,8.80000000001137,-27.242424242434844
14.342,2088.799999999997,22.800000000012787,-37.444444444463585
14.343,2097.2999999999893,37.800000000009234,-48.55555555557051
14.344000000000001,2203.0000000000464,35.799999999982944,-57.9492385786966
14.345,2333.0000000000464,23.799999999991474,-67.08629441624662
14.346,2457.3999999999564,17.199999999997868,-67.10000000000062
14.347,2580.399999999847,8.200000000004618,-66.10000000000151
14.348,2567.000000000017,-4.200000000008526,-73.27272727272597
14.349,2519.500000000059,-9.0,-81.353535353531
14.35,2401.200000000193,-10.199999999999289,-85.736040609136
14.351,2265.1999999999516,-18.200000000008526,-89.79695431472832
14.352,2228.8000000000043,-26.000000000003553,-92.87878787878986
14.353,2217.3000000000143,-23.799999999995027,-95.90909090908903
14.354000000000001,2289.8000000000334,-11.999999999978684,-85.16751269034899
14.355,2383.3000000000334,-1.1999999999943158,-74.0
14.356,2402.0,2.0,-63.0
14.357000000000001,2402.0,4.400000000005685,-52.00000000000902
14.358,2322.847290640308,4.799999999998579,-57.07614213198583
14.359,2221.3694581280256,0.9999999999964473,-61.78787878787441
14.360000000000001,2180.1133004925828,-0.39999999999857894,-54.71717171716379
14.361,2158.931034482756,-1.200000000001421,-47.390862944163864
14.362,2226.782178217827,-8.600000000007817,-35.20812182741952
14.363,2329.2574257426177,-20.199999999995736,-23.51515151515902
14.364,2412.5000000001264,-27.40000000000284,-17.454545454544476
14.365,2487.50000000006,-25.399999999995735,-12.42105263157816
14.366,2499.149999999992,-23.0,-16.631578947367238
14.367,2483.649999999964,-27.200000000004973,-20.800000000005685
14.368,2463.599999999963,-26.399999999995735,-24.800000000005685
14.369,2441.5999999999826,-14.399999999988632,-25.799999999986323
14.370000000000001,2419.599999999963,0.40000000001989555,-14.799999999976553
14.371,2397.5999999999826,7.8000000000021315,-2.7999999999801046
14.372,2338.8499999999603,6.5999999999971575,13.200000000005687
14.373000000000001,2264.349999999828,7.400000000005685,29.200000000022737
14.374,2215.749999999937,15.600000000007817,45.20000000002274
14.375,2178.24999999997,21.20000000000142,60.31578947369612
14.376000000000001,2221.9500000001326,23.20000000000284,71.89473684211501
14.377,2300.4500000000626,24.0,78.47715736040828
14.378,2354.450000000023,15.599999999990052,73.4010152284269
14.379,2397.950000000023,10.599999999999644,68.33333333333333
14.38,2327.6999999997993,26.000000000017764,63.282828282821214
14.381,2208.699999999905,41.40000000000639,59.29292929292723
14.382,2087.2499999999345,38.40000000000391,57.272727272725966
14.383000000000001,1964.7499999997171,33.39999999999929,58.629441624377144
14.384,1962.3000000000827,33.0,65.73604060913827
14.385,2011.300000000039,23.999999999989342,68.00000000000355
14.386000000000001,2112.8000000002094,14.999999999992895,62.99999999999467
14.387,2236.8000000000993,10.599999999997157,61.21212121212398
14.388,2292.900000000014,-6.000000000017764,64.24242424242587
14.389000000000001,2319.9000000000624,-32.20000000003837,65.57360406091182
14.39,2282.849999999891,-50.20000000000853,64.55837563451645
14.391,2218.3499999999485,-50.79999999999502,64.0
14.392000000000001,2164.3499999999167,-30.599999999958786,64.0
14.393,2114.8499999999603,-3.9999999999822364,67.34010152284239
14.394,2104.9000000000037,7.8000000000021315,74.44670050760992
14.395,2111.9000000000037,10.799999999998935,79.99999999999645
14.396,2133.600000000047,23.4000000000135,84.00000000000355
14.397,2161.600000000022,38.800000000009234,82.9543147208085
14.398,2174.5500000000034,40.399999999995735,76.86294416243632
14.399000000000001,2181.050000000015,34.999999999992895,70.78787878787351
14.4,2156.399999999936,24.599999999990054,64.72727272727518
14.401,2118.3999999999696,2.799999999980816,57.532994923864315
14.402000000000001,2049.249999999861,-12.200000000009947,49.41116751267966
14.403,1966.749999999934,-10.799999999995027,40.14141414140164
14.404,1900.3499999999683,-12.800000000005685,30.040404040395345
14.405000000000001,1840.8499999998626,-16.600000000001423,27.800000000005863
14.406,1879.000000000135,-7.399999999988632,30.800000000003198
14.407,1959.000000000064,-4.600000000004263,32.60606060606109
14.408000000000001,2136.3000000003694,-17.800000000025577,33.61616161616352
14.409,2355.300000000175,-26.800000000002132,27.076142131970432
14.41,2563.4500000001085,-29.20000000000142,15.908629441631515
14.411,2766.9500000001085,-31.19999999999929,10.686868686871515
14.412,2909.200000000196,-30.199999999997868,8.666666666666666
14.413,3025.2000000000926,-27.199999999997868,9.36040609137076
14.414,3153.8000000000716,-25.399999999999288,11.390862944163315
14.415000000000001,3287.8000000003094,-19.59999999998721,10.599999999996625
14.416,3482.7000000003727,-9.999999999992895,8.599999999998401
14.417,3703.7000000001767,-10.200000000004973,1.636363636366899
14.418000000000001,3946.750000000426,-16.000000000007105,-7.454545454546759
14.419,4199.250000000202,-10.799999999991474,-6.345177664974482
14.42,4439.150000000125,-9.000000000003553,-1.2690355329930938
14.421000000000001,4673.650000000542,-24.200000000031263,6.091370558390208
14.422,4875.950000000318,-30.59999999999716,14.213197969553107
14.423,5064.450000000151,-16.399999999985077,11.27272727272662
14.424000000000001,5201.150000000193,-8.60000000000142,5.2121212121175144
14.425,5315.6500000000915,-15.600000000007817,-7.199999999995027
14.426,5434.700000000064,-13.999999999992895,-21.19999999998259
14.427,5555.700000000064,1.3999999999932502,-24.812182741115578
14.428,5767.000000000422,15.000000000007105,-25.82741116751366
14.429,6017.0000000002,20.20000000000142,-28.515151515153637
14.43,6296.050000000156,16.199999999994315,-31.545454545455524
14.431000000000001,6587.550000000673,5.199999999981525,-27.70707070706201
14.432,6752.0000000001855,-3.600000000004263,-22.65656565655886
14.433,6862.000000000088,-9.600000000004263,-12.284263959390662
14.434000000000001,6834.099999999853,-18.00000000001421,-1.1167512690319086
14.435,6747.09999999993,-26.800000000005685,8.52631578947457
14.436,6646.449999999943,-34.20000000000498,18.0
14.437000000000001,6539.949999999754,-39.40000000000568,44.39593908632631
14.438,6446.049999999851,-36.19999999999432,70.96969696971698
14.439,6357.549999999929,-25.799999999991474,103.29292929290813
14.440000000000001,6191.349999999663,-17.999999999992895,135.87817258882978
14.441,5991.84999999984,-8.199999999990762,173.44162436549206
14.442,5690.499999999816,9.00000000001421,212.12121212123986
14.443,5345.499999999816,21.199999999997512,263.636363636372
14.444,4966.549999999336,22.199999999997868,314.60000000006943
14.445,4573.0499999996855,16.199999999994315,360.6000000000286
14.446,4176.749999999788,-2.0000000000177636,407.35353535352385
14.447000000000001,3779.2499999990823,-36.60000000005826,460.8888888889523
14.448,3365.2999999992894,-79.40000000003127,512.8730964467323
14.449,2944.2999999996637,-119.2000000000263,553.4822335025468
14.450000000000001,2538.349999999326,-144.20000000002415,591.6363636363989
14.451,2138.8499999996807,-155.8000000000057,615.878787878814
14.452,1810.049999999841,-172.80000000001635,634.7918781725841
14.453000000000001,1511.5499999993108,-192.20000000002415,627.685279187804
14.454,1297.3999999996995,-197.7999999999986,614.7999999999553
14.455,1119.3999999998578,-213.8000000000199,578.7999999999872
14.456000000000001,1040.1379310344284,-269.40000000010514,534.2424242423324
14.457,1003.192118226591,-328.4000000000348,455.45454545455397
14.458,1073.5891089108336,-348.0,373.89847715745435
14.459,1196.856435643444,-330.6000000000103,282.5279187817893
14.46,1345.9852216750367,-269.19999999994104,191.15736040598262
14.461,1509.0394088672447,-141.19999999988772,99.78680203040001
14.462,1593.0990099010214,54.00000000015632,4.868686868701804
14.463000000000001,1628.7425742574708,314.20000000040784,-99.1717171717545
14.464,1623.4999999999768,620.4000000002267,-195.6999999999579
14.465,1590.9999999999768,920.200000000204,-274.6999999999579
14.466000000000001,1623.0000000001467,1162.2000000003013,-356.49746192902876
14.467,1698.00000000008,1314.8000000000802,-444.82233502542533
14.468,1798.500000000021,1350.9999999999893,-534.3333333333334
14.469000000000001,1916.0000000001253,1267.5999999998166,-626.2525252526539
14.47,1959.9999999999964,1140.3999999999105,-706.5050505051104
14.471,1954.9999999999964,1046.1999999999482,-765.090909090947
14.472,1916.6999999999894,944.400000000043,-797.86802030457
14.473,1856.1999999999355,752.5999999998302,-786.7005076142112
14.474,1834.4000000000008,449.9999999997549,-743.6000000000647
14.475,1838.3999999999971,40.20000000016091,-652.6000000000647
14.476,1841.2000000000014,-481.20000000040284,-539.4141414140074
14.477,1843.2000000000014,-1068.0000000004263,-392.9494949494161
14.478,1832.8999999999967,-1606.800000000354,-231.67512690353857
14.479000000000001,1814.3999999999803,-1999.800000000459,-49.949238578445886
14.48,1854.7000000000564,-2162.000000000039,119.09090909097107
14.481,1934.2000000000564,-2027.3999999998146,272.626262626129
14.482000000000001,2048.2000000002677,-1659.599999999376,413.1675126904041
14.483,2185.2000000001462,-1201.3999999996654,539.0558375635426
14.484,2261.6000000000063,-710.5999999996418,641.0000000000347
14.485000000000001,2297.6000000000386,-209.5999999992909,719.0000000001039
14.486,2297.8999999999833,223.4000000002764,779.3197969543405
14.487,2274.3999999999833,541.0000000001919,821.9593908629457
14.488,2284.8000000000056,742.5999999999445,839.3232323232369
14.489,2317.800000000035,801.9999999999965,834.2727272727293
14.49,2348.100000000005,718.3999999999033,800.7309644670502
14.491,2376.59999999998,566.2000000000579,743.8781725888587
14.492,2369.9999999999786,412.1999999998948,663.7575757574557
14.493,2339.9999999999786,269.59999999990123,566.7878787877953
14.494,2315.0999999999963,148.59999999992255,462.59999999998064
14.495000000000001,2293.599999999977,62.3999999998991,353.59999999988383
14.496,2278.0999999999917,-5.600000000046897,229.3939393938743
14.497,2266.5999999999917,-67.40000000004193,95.05050505049059
14.498000000000001,2241.2999999999324,-101.80000000002558,-45.38071066009867
14.499,2206.7999999999633,-117.40000000000995,-189.54314720824013
14.5,2205.300000000004,-152.40000000003482,-330.60606060611315
14.501000000000001,2225.800000000022,-193.00000000004974,-470.0000000002476
14.502,2291.600000000068,-192.59999999998294,-595.5837563453287
14.503,2387.600000000068,-145.19999999995522,-714.3654822335861
14.504,2444.3000000000056,-58.800000000036235,-820.7368421052442
14.505,2474.8000000000325,70.80000000010516,-921.7894736842673
14.506,2438.3999999999855,220.00000000010658,-995.5999999999761
14.507,2357.4000000000574,356.1999999999549,-1062.5999999999167
14.508000000000001,2291.39999999996,461.60000000006465,-1108.000000000014
14.509,2235.39999999996,513.0000000000177,-1148.000000000014
14.51,2232.8000000000056,507.3999999999815,-1164.799999999996
14.511000000000001,2265.800000000035,449.59999999988776,-1175.8000000000059
14.512,2302.100000000027,332.1999999998984,-1154.8000000000104
14.513,2340.600000000027,204.79999999991685,-1125.800000000036
14.514000000000001,2351.4999999999854,126.7999999999261,-1082.1052631578814
14.515,2343.999999999992,82.59999999997228,-1034.7368421052543
14.516,2332.899999999998,57.39999999998863,-970.0000000000108
14.517000000000001,2319.3999999999855,64.20000000003127,-903.3333333332508
14.518,2324.5000000000123,94.00000000002487,-845.6954314720423
14.519,2342.0000000000123,114.60000000000781,-788.8426395939019
14.52,2370.300000000006,116.60000000000142,-723.6262626263363
14.521,2405.800000000038,117.40000000000285,-657.9696969697376
14.522,2436.2000000000194,115.99999999999645,-598.8832487309841
14.523,2463.2000000000194,103.19999999998721,-540.0
14.524000000000001,2484.500000000034,73.199999999946,-477.9999999999449
14.525,2502.0000000000186,26.799999999963052,-416.0
14.526,2513.8000000000015,-15.600000000025577,-356.1015228426196
14.527000000000001,2521.8000000000084,-42.600000000029844,-296.21212121197846
14.528,2510.599999999983,-68.40000000002061,-236.6161616160948
14.529,2486.599999999983,-98.00000000002132,-176.85279187817997
14.530000000000001,2453.599999999924,-120.80000000002558,-113.90862944155569
14.531,2414.5999999999585,-138.8000000000128,-50.02020202016178
14.532,2417.3000000000056,-161.60000000001847,24.7272727272848
14.533000000000001,2447.8000000000325,-178.0000000000142,98.50000000009814
14.534,2527.50000000008,-169.39999999998508,163.50000000004042
14.535,2640.00000000008,-144.79999999998083,227.65656565655348
14.536,2721.900000000011,-129.20000000000283,284.22222222218875
14.537,2783.4000000000656,-131.4000000000064,340.21319796958375
14.538,2769.2999999999543,-135.6000000000007,391.98984771574726
14.539,2704.7999999999543,-134.19999999999786,442.81818181816715
14.540000000000001,2641.7999999998788,-147.4000000000341,488.2727272727762
14.541,2579.799999999934,-186.40000000003482,534.2842639594234
14.542,2598.800000000013,-227.00000000002487,583.0152284264008
14.543000000000001,2671.800000000078,-245.20000000000994,633.2000000000796
14.544,2774.8000000000875,-244.39999999999574,689.2000000000796
14.545,2897.8000000000875,-233.59999999999005,742.484848484898
14.546000000000001,2960.500000000044,-220.79999999998296,784.9090909091617
14.547,2983.000000000024,-206.39999999998864,825.370558375653
14.548,2975.499999999995,-183.79999999998083,858.8730964467
14.549000000000001,2947.999999999971,-165.79999999998296,889.3299492386041
14.55,2979.900000000051,-162.2000000000014,910.6497461929067
14.551,3051.4000000000506,-152.79999999998793,930.2424242424221
14.552,3172.7000000000276,-132.80000000000783,945.3939393939179
14.553,3327.2000000001644,-116.79999999999147,960.499999999992
14.554,3447.8000000000698,-101.19999999998721,975.499999999992
14.555,3545.8000000000698,-81.39999999998508,987.2182741116723
14.556000000000001,3585.0,-59.19999999996732,991.2791878172609
14.557,3585.0,-35.59999999998295,988.0
14.558,3563.5714285714475,-25.399999999999288,969.8181818181887
14.559000000000001,3526.625615763512,-29.80000000001137,945.2727272726901
14.56,3494.207920792064,-16.199999999980104,908.9090909090675
14.561,3465.49504950495,19.600000000029134,875.4822335025324
14.562000000000001,3456.9605911330177,35.39999999999858,847.0558375634118
14.563,3466.3201970443447,31.399999999995735,817.599999999978
14.564,3496.7500000000227,41.00000000001421,786.6000000000055
14.565000000000001,3548.2500000000687,58.000000000021316,749.4141414140989
14.566,3586.500000000011,71.20000000000853,702.9494949494699
14.567,3611.499999999989,87.4000000000135,656.3857868020267
