Time,ECG,PCG,ACC
3.1910999999999987,-8171.300000000091,-86.20000000000799,3736.3131313131094
3.1920999999999986,-8079.850000000162,-84.2000000000017,3755.505050505026
3.1930999999999985,-7975.350000000162,-86.39999999999468,3765.0659898477043
3.1940999999999984,-7876.450000000165,-81.40000000001244,3773.187817258871
3.1950999999999987,-7779.9500000001435,-78.40000000000266,3775.8947368421027
3.1960999999999986,-7760.449999999979,-84.3999999999865,3777.9999999999973
3.1970999999999985,-7773.949999999979,-93.19999999998402,3766.000000000016
3.1980999999999984,-7888.949999999729,-101.3999999999858,3754.000000000016
3.1990999999999987,-8047.449999999764,-113.39999999998268,3740.0000000000155
3.2000999999999986,-8171.999999999829,-126.39999999997806,3726.0000000000186
3.2010999999999985,-8281.999999999829,-128.20000000000178,3703.0000000000305
3.2020999999999984,-8229.950000000208,-131.9999999999911,3680.0000000000305
3.2030999999999987,-8108.450000000181,-138.59999999999067,3654.0000000000286
3.2040999999999986,-7939.000000000296,-140.7999999999983,3628.0000000000346
3.2050999999999985,-7749.000000000296,-135.40000000001243,3596.4210526316247
3.2060999999999984,-7717.899999999937,-120.40000000003019,3565.1717171717614
3.2070999999999987,-7754.899999999945,-97.00000000003331,3536.888888888925
3.2080999999999986,-7942.749999999607,-66.400000000054,3508.954314720848
3.2090999999999985,-8195.249999999607,-32.80000000006039,3483.5736040609468
3.2100999999999984,-8405.74999999967,3.599999999934276,3457.1515151515555
3.2110999999999987,-8598.249999999714,36.59999999995737,3424.8282828283136
3.2120999999999986,-8657.049999999997,61.39999999996119,3391.7868020304986
3.2130999999999985,-8658.549999999997,82.7999999999627,3355.238578680258
3.2140999999999984,-8618.4000000001,103.7999999999627,3320.000000000053
3.2150999999999987,-8560.400000000087,127.99999999996669,3290.00000000004
3.2160999999999986,-8559.449999999964,148.99999999996624,3260.141414141454
3.2170999999999985,-8582.949999999964,161.79999999998046,3230.8484848485296
3.2180999999999984,-8669.449999999806,172.79999999998046,3201.9695431472537
3.2190999999999987,-8782.949999999832,175.79999999999868,3174.558375634555
3.2200999999999986,-8933.549999999741,164.00000000002532,3149.4545454545714
3.2210999999999985,-9100.049999999741,157.80000000000712,3131.272727272752
3.2220999999999984,-9250.449999999755,161.79999999998935,3112.243654822365
3.2230999999999987,-9393.949999999786,163.79999999999868,3090.9238578680483
3.2240999999999986,-9443.649999999985,164.0,3072.1000000000204
3.2250999999999985,-9453.149999999985,169.59999999998757,3059.1000000000204
3.2260999999999984,-9414.000000000102,180.59999999997868,3049.090909090914
3.2270999999999987,-9354.00000000009,190.99999999998667,3046.06060606061
3.2280999999999986,-9381.849999999899,192.2000000000017,3046.923857868007
3.2290999999999985,-9447.349999999899,192.79999999999822,3056.0609137055694
3.2300999999999984,-9547.149999999805,195.39999999999466,3062.3535353535335
3.2310999999999988,-9661.64999999983,188.80000000001198,3063.363636363635
3.2320999999999986,-9660.30000000008,171.00000000003376,3063.624365482235
3.2330999999999985,-9609.30000000008,147.0000000000444,3062.609137055839
3.2340999999999984,-9565.650000000069,123.60000000004086,3066.799999999983
3.2350999999999988,-9525.15000000006,103.00000000002665,3078.7999999999856
3.2360999999999986,-9664.199999999664,79.8000000000405,3096.9090909090555
3.2370999999999985,-9880.199999999664,51.00000000005329,3124.1818181817844
3.2380999999999984,-10059.099999999722,19.400000000056842,3147.248730964444
3.2390999999999988,-10222.099999999757,-1.3999999999760195,3164.5076142131766
3.2400999999999986,-10128.200000000317,-18.59999999997131,3183.545454545422
3.2410999999999985,-9924.200000000317,-43.59999999995203,3204.7575757575405
3.2420999999999984,-9718.800000000352,-63.399999999968024,3226.0203045684916
3.2430999999999988,-9512.800000000307,-71.79999999999201,3247.340101522818
3.2440999999999987,-9546.549999999788,-70.600000000004,3264.9999999999827
3.2450999999999985,-9683.049999999788,-57.200000000027,3278.99999999998
3.2460999999999984,-9838.44999999972,-19.600000000076385,3294.5858585858305
3.2470999999999983,-10001.949999999684,45.799999999873876,3311.757575757545
3.2480999999999987,-9997.800000000118,131.9999999998801,3324.223350253795
3.2490999999999985,-9921.800000000118,241.19999999980763,3332.3451776649617
3.2500999999999984,-9859.100000000097,299.19999999992183,3338.7777777777687
3.2510999999999983,-9802.10000000011,242.40000000014567,3343.828282828273
3.2520999999999987,-9869.699999999812,148.40000000012924,3351.786802030442
3.2530999999999985,-9990.699999999812,110.60000000003882,3361.9390862944024
3.2540999999999984,-10120.449999999772,106.79999999999822,3366.5999999999985
3.2550999999999983,-10253.949999999742,87.80000000004263,3367.599999999998
3.2560999999999987,-10355.949999999862,64.60000000003065,3367.393939393941
3.2570999999999986,-10444.449999999862,53.6000000000135,3366.38383838384
3.2580999999999984,-10494.099999999944,33.60000000004086,3372.294416243639
3.2590999999999983,-10527.099999999937,-13.399999999905852,3382.4467005075994
3.2600999999999987,-10427.450000000243,-82.39999999990275,3386.0
3.2610999999999986,-10270.950000000243,-164.99999999985656,3386.0
3.2620999999999984,-10060.900000000398,-258.7999999998295,3381.9187817258976
3.2630999999999983,-9827.90000000045,-361.19999999981525,3375.827411167524
3.2640999999999987,-9758.689655172413,-457.19999999987476,3373.2631578947385
3.2650999999999986,-9759.67487684729,-527.9999999998903,3372.2105263157914
3.2660999999999984,-9858.178217821584,-556.1999999999663,3372.808080808079
3.2670999999999983,-10004.71287128692,-535.2000000000551,3373.8181818181797
3.2680999999999987,-10039.029556650277,-479.4000000000826,3374.0
3.2690999999999986,-10012.921182266049,-400.6000000001401,3374.0
3.2700999999999985,-9942.534653465511,-299.2000000001883,3340.515151515214
3.2710999999999983,-9845.00990099027,-189.20000000019718,3301.12121212128
3.2720999999999987,-9877.99999999984,-89.40000000012922,3296.0
3.2730999999999986,-9997.99999999984,-0.400000000146818,3296.0
3.2740999999999985,-10174.999999999685,79.39999999986145,3288.8000000000106
3.2750999999999983,-10389.999999999638,142.1999999998952,3280.8000000000125
3.2760999999999987,-10493.399999999961,193.19999999993473,3280.0
3.2770999999999986,-10522.399999999961,246.19999999990887,3280.0
3.2780999999999985,-10489.00000000011,280.9999999999467,3249.1776649746707
3.2790999999999983,-10414.000000000127,276.6000000000231,3215.675126903609
3.2800999999999987,-10420.899999999918,274.0,3214.0
3.2810999999999986,-10482.399999999918,293.9999999999578,3214.0
3.2820999999999985,-10605.39999999976,283.8000000000338,3183.472081218326
3.2830999999999984,-10769.399999999723,244.00000000007992,3152.000000000056
3.2840999999999987,-10859.599999999946,227.00000000001333,3139.0000000000173
3.2850999999999986,-10900.599999999946,225.7999999999983,3126.0000000000173
3.2860999999999985,-10841.100000000186,214.00000000002666,3112.8686868687064
3.2870999999999984,-10714.600000000213,210.20000000000178,3099.776649746211
3.2880999999999987,-10612.700000000114,218.79999999998535,3088.6091370558524
3.2890999999999986,-10527.200000000114,209.00000000002532,3077.595959595971
3.2900999999999985,-10549.69999999986,182.8000000000515,3069.5151515151647
3.2910999999999984,-10644.19999999984,162.60000000003197,3061.4314720812326
3.2920999999999987,-10752.199999999844,140.60000000003063,3053.3096446700624
3.2930999999999986,-10869.199999999844,107.20000000006075,3046.3999999999937
3.2940999999999985,-10887.800000000068,68.80000000006928,3050.3999999999937
3.2950999999999984,-10840.80000000008,23.400000000083494,3054.1010101010083
3.2960999999999987,-10758.100000000142,-25.999999999933387,3055.11111111111
3.2970999999999986,-10651.600000000142,-57.599999999954434,3057.583756345159
3.2980999999999985,-10618.899999999976,-67.79999999998934,3070.7817258883074
3.2990999999999984,-10635.399999999972,-75.3999999999858,3083.0606060605974
3.3000999999999987,-10680.699999999913,-84.99999999998667,3090.1313131313063
3.3010999999999986,-10745.199999999913,-90.99999999999156,3097.208121827403
3.3020999999999985,-10737.400000000081,-90.40000000000356,3104.3147208121723
3.3030999999999984,-10681.400000000094,-86.00000000000888,3112.1999999999803
3.3040999999999987,-10591.50000000015,-70.60000000002398,3123.1999999999853
3.3050999999999986,-10479.00000000015,-43.000000000050626,3133.414141414132
3.3060999999999985,-10422.900000000027,-27.400000000021315,3140.4848484848376
3.3070999999999984,-10404.40000000003,-36.999999999973355,3145.553299492389
3.3080999999999987,-10419.19999999995,-38.40000000000266,3143.5228426395965
3.3090999999999986,-10456.19999999995,-17.200000000043875,3142.7575757575714
3.3100999999999985,-10469.800000000003,-8.000000000008882,3145.787878787875
3.3110999999999984,-10467.800000000003,-12.599999999987567,3148.0
3.3120999999999987,-10472.399999999989,-7.600000000010658,3148.0
3.3130999999999986,-10481.399999999989,-1.2000000000101254,3149.7999999999906
3.3140999999999985,-10522.499999999909,-3.1999999999928948,3155.7999999999906
3.3150999999999984,-10584.999999999894,-0.8000000000071052,3161.2121212121147
3.3160999999999987,-10652.899999999905,10.39999999998268,3165.2525252525197
3.3170999999999986,-10724.399999999905,19.3999999999865,3165.401015228438
3.3180999999999985,-10830.69999999981,19.40000000000355,3157.2791878172716
3.3190999999999984,-10960.19999999978,15.800000000007106,3152.3535353535335
3.3200999999999987,-11133.79999999973,7.80000000001199,3153.363636363635
3.3210999999999986,-11336.79999999973,6.0,3156.25380710659
3.3220999999999985,-11421.89999999999,21.999999999964473,3162.3451776649663
3.3230999999999984,-11428.399999999989,26.0,3165.200000000003
3.3240999999999987,-11224.30000000046,13.200000000021316,3163.2000000000025
3.3250999999999986,-10879.80000000046,16.3999999999865,3159.5757575757657
3.3260999999999985,-10552.100000000464,27.599999999978685,3153.5151515151592
3.3270999999999984,-10235.600000000533,18.000000000026645,3152.5583756345095
3.3280999999999987,-10144.99999999992,-0.1999999999746862,3158.6497461928857
3.3290999999999986,-10204.99999999992,-3.2000000000016877,3160.1818181818244
3.3300999999999985,-10345.699999999715,-3.0,3156.1414141414207
3.3310999999999984,-10540.199999999671,-15.799999999971579,3148.751269035552
3.3320999999999983,-10625.499999999978,-25.399999999985788,3137.5837563451955
3.3330999999999986,-10637.999999999984,-20.6000000000135,3132.5263157894724
3.3340999999999985,-10630.100000000031,-18.200000000001776,3133.57894736842
3.3350999999999984,-10608.600000000037,-21.199999999992894,3121.4000000000306
3.3360999999999983,-10685.799999999746,-22.0,3100.4000000000356
3.3370999999999986,-10828.79999999981,-22.799999999998313,3092.0
3.3380999999999985,-10990.399999999745,-19.000000000008882,3092.0
3.3390999999999984,-11164.399999999707,-13.200000000010657,3092.0
3.3400999999999983,-11259.799999999923,-16.799999999989343,3092.0
3.3410999999999986,-11302.799999999943,-25.999999999983125,3091.4000000000015
3.3420999999999985,-11278.6000000001,-35.199999999984016,3090.4000000000015
3.3430999999999984,-11209.600000000117,-43.39999999998579,3090.0
3.3440999999999983,-11104.000000000231,-45.0,3090.0
3.3450999999999986,-10974.000000000173,-47.39999999999494,3097.0707070706917
3.3460999999999985,-10851.500000000173,-55.999999999982236,3107.1717171717028
3.3470999999999984,-10734.000000000198,-59.59999999999645,3123.888324873067
3.3480999999999983,-10688.799999999994,-56.8000000000071,3143.177664974588
3.3490999999999986,-10691.799999999996,-57.599999999996626,3155.575757575744
3.3500999999999985,-10748.799999999863,-56.40000000000355,3165.6767676767527
3.3510999999999984,-10841.799999999843,-52.8000000000071,3173.4720812182627
3.3520999999999983,-10900.599999999937,-47.20000000001066,3180.5786802030334
3.3530999999999986,-10936.599999999951,-44.400000000003374,3186.799999999991
3.3540999999999985,-10923.700000000066,-44.79999999999822,3192.7999999999897
3.3550999999999984,-10878.200000000077,-45.79999999999822,3194.808080808079
3.3560999999999983,-10832.100000000082,-53.999999999982236,3195.8181818181797
3.3570999999999986,-10785.600000000062,-63.19999999998481,3202.659898477145
3.3580999999999985,-10743.300000000057,-65.79999999999822,3210.781725888313
3.3590999999999984,-10703.800000000067,-67.59999999999644,3220.5858585858427
3.3600999999999983,-10662.800000000074,-66.40000000000356,3230.686868686851
3.3610999999999986,-10620.800000000056,-54.00000000002531,3232.8832487309633
3.3620999999999985,-10606.699999999993,-35.80000000003375,3233.898477157359
3.3630999999999984,-10611.199999999992,-22.400000000021315,3245.699999999983
3.3640999999999983,-10645.399999999903,-8.800000000024868,3258.6999999999803
3.3650999999999986,-10699.399999999929,6.799999999973,3263.6363636363585
3.3660999999999985,-10746.499999999938,10.0,3267.676767676762
3.3670999999999984,-10788.999999999929,4.400000000012434,3275.472081218262
3.3680999999999983,-10814.399999999976,2.2000000000017765,3283.5939086294284
3.3690999999999987,-10828.399999999981,1.2000000000013322,3293.5959595959457
3.3700999999999985,-10830.400000000009,-0.599999999996625,3303.696969696954
3.3710999999999984,-10824.40000000001,-3.3999999999946713,3302.0304568527954
3.3720999999999983,-10799.500000000067,-11.199999999984012,3300.0000000000036
3.3730999999999987,-10762.00000000005,-28.999999999973355,3290.000000000013
3.3740999999999985,-10727.200000000048,-49.79999999996456,3280.000000000013
3.3750999999999984,-10694.200000000055,-65.19999999997513,3273.939393939403
3.3760999999999983,-10695.699999999957,-72.79999999998934,3267.9593908629477
3.3770999999999987,-10720.199999999968,-72.40000000000266,3265.928934010155
3.3780999999999985,-10738.39999999998,-65.6000000000135,3264.151515151511
3.3790999999999984,-10752.399999999976,-59.20000000001066,3267.1818181818135
3.3800999999999983,-10712.700000000134,-47.600000000023094,3269.289340101541
3.3810999999999987,-10637.2000000001,-20.200000000041303,3259.137055837578
3.3820999999999986,-10583.000000000056,13.99999999994094,3249.6000000000063
3.3830999999999984,-10543.00000000006,43.39999999995027,3245.6000000000063
3.3840999999999983,-10595.999999999773,71.39999999995027,3241.191919191932
3.3850999999999987,-10741.999999999838,97.79999999996537,3233.1111111111213
3.3860999999999986,-10916.499999999753,112.59999999997974,3226.121827411166
3.3870999999999984,-11119.499999999707,115.0,3227.137055837562
3.3880999999999983,-11231.749999999967,106.20000000001954,3226.6363636363785
3.3890999999999987,-11253.249999999976,88.00000000002665,3217.545454545465
3.3900999999999986,-11217.750000000113,70.40000000002868,3210.8629441624307
3.3910999999999984,-11125.250000000133,54.200000000028425,3215.9390862944088
3.3920999999999983,-11099.999999999935,33.40000000003908,3222.3999999999787
3.3930999999999987,-11141.999999999953,11.400000000029308,3234.399999999984
3.3940999999999986,-11227.999999999842,-5.799999999973,3245.0101010100943
3.3950999999999985,-11357.999999999813,-17.79999999998046,3250.0606060605983
3.3960999999999983,-11394.50000000009,-25.599999999987567,3254.6700507614164
3.3970999999999987,-11337.500000000064,-25.400000000002663,3257.715736040605
3.3980999999999986,-11195.000000000278,-18.6000000000135,3264.04040404038
3.3990999999999985,-10967.00000000033,-13.800000000007106,3280.2020202019935
3.4000999999999983,-10797.750000000171,-11.400000000003553,3293.3705583756255
3.4010999999999987,-10687.250000000122,-11.0,3298.4467005076067
3.4020999999999986,-10664.99999999992,-13.399999999994938,3303.2631578947303
3.4030999999999985,-10730.999999999905,-16.39999999999467,3307.4736842105203
3.4040999999999983,-10783.749999999938,-19.39999999999467,3307.979797979805
3.4050999999999987,-10823.249999999956,-21.599999999997337,3302.9292929292983
3.4060999999999986,-10819.000000000058,-22.0,3293.177664974641
3.4070999999999985,-10771.00000000007,-22.0,3276.9340101523117
3.4080999999999984,-10733.000000000044,-22.799999999998224,3263.454545454564
3.4090999999999987,-10705.000000000031,-24.599999999997337,3253.353535353549
3.4100999999999986,-10700.499999999976,-25.799999999998313,3244.659898477167
3.4110999999999985,-10719.499999999973,-24.40000000000355,3237.5532994923965
3.4120999999999984,-10742.999999999956,-24.799999999998224,3233.5000000000014
3.4130999999999987,-10770.999999999969,-27.399999999996005,3232.500000000001
3.4140999999999986,-10785.999999999998,-27.200000000001687,3224.9292929293097
3.4150999999999985,-10787.999999999996,-21.400000000012433,3210.7878787878976
3.4160999999999984,-10738.500000000156,-14.400000000012433,3202.416243654827
3.4170999999999982,-10637.500000000156,-9.800000000007106,3199.3705583756405
3.4180999999999986,-10492.250000000231,-6.600000000005062,3199.1111111111077
3.4190999999999985,-10302.750000000273,-3.6000000000053287,3201.131313131309
3.4200999999999984,-10162.000000000144,-3.7999999999982235,3199.685279187825
3.4210999999999983,-10070.000000000144,-2.4000000000035526,3195.624365482241
3.4220999999999986,-10056.99999999992,1.19999999999325,3192.2000000000044
3.4230999999999985,-10122.999999999905,-2.7999999999893426,3189.2000000000053
3.4240999999999984,-10169.749999999958,-5.599999999996447,3181.9393939394113
3.4250999999999983,-10197.249999999958,-0.40000000001243396,3171.8383838384007
3.4260999999999986,-10163.250000000116,3.3999999999949373,3164.2233502538147
3.4270999999999985,-10067.750000000138,4.7999999999982235,3158.13197969544
3.4280999999999984,-10009.750000000033,12.999999999982236,3156.656565656564
3.4290999999999983,-9989.250000000033,22.999999999982236,3157.666666666665
3.4300999999999986,-10059.499999999804,32.999999999983125,3151.1979695431614
3.4310999999999985,-10220.499999999767,43.79999999998046,3141.045685279203
3.4320999999999984,-10376.749999999765,48.39999999999467,3144.2999999999847
3.4330999999999983,-10528.249999999765,54.59999999998757,3153.2999999999824
3.4340999999999986,-10597.000000000016,65.59999999997974,3164.4848484848285
3.4350999999999985,-10583.00000000002,68.79999999999822,3176.6060606060387
3.4360999999999984,-10550.50000000008,70.59999999999644,3183.6548223350164
3.4370999999999983,-10499.50000000008,76.59999999998756,3188.7309644669963
3.4380999999999986,-10504.499999999925,80.39999999999493,3193.787878787872
3.4390999999999985,-10565.499999999913,79.40000000000356,3198.838383838376
3.4400999999999984,-10639.999999999864,73.40000000001244,3205.4720812182627
3.4410999999999983,-10727.999999999864,61.600000000023094,3212.5786802030334
3.4420999999999986,-10779.499999999982,52.6000000000135,3222.7999999999834
3.4430999999999985,-10794.499999999978,47.00000000000888,3233.799999999981
3.4440999999999984,-10819.249999999947,40.40000000001243,3240.848484848473
3.4450999999999983,-10853.749999999947,27.000000000026645,3246.9090909090783
3.4460999999999986,-10929.749999999856,9.600000000030375,3247.167512690357
3.4470999999999985,-11047.24999999983,-2.799999999980461,3246.152284263961
3.4480999999999984,-11158.749999999836,-12.199999999984012,3239.98989898991
3.4490999999999983,-11264.249999999836,-24.399999999976906,3232.919191919204
3.4500999999999986,-11347.999999999924,-36.59999999997975,3221.4010152284413
3.4510999999999985,-11409.99999999991,-46.199999999984016,3209.218274111689
3.4520999999999984,-11477.249999999887,-55.999999999982236,3206.2000000000025
3.4530999999999983,-11549.749999999887,-57.20000000000178,3204.200000000003
3.4540999999999986,-11598.24999999997,-56.20000000000169,3196.727272727283
3.4550999999999985,-11622.749999999965,-61.59999999998757,3188.646464646476
3.4560999999999984,-11600.750000000107,-65.39999999999468,3177.72588832489
3.4570999999999983,-11532.250000000107,-63.60000000000533,3166.5583756345363
3.4580999999999986,-11487.000000000027,-69.3999999999865,3152.565656565676
3.4590999999999985,-11465.000000000031,-85.39999999996803,3138.424242424264
3.4600999999999984,-11497.249999999865,-99.39999999997691,3144.8934010152166
3.4610999999999983,-11583.749999999865,-108.3999999999858,3151.9999999999873
3.4620999999999986,-11640.499999999967,-114.79999999998988,3152.0
3.4630999999999985,-11667.499999999962,-112.00000000000888,3152.0
3.4640999999999984,-11614.750000000206,-99.00000000002665,3147.9595959596018
3.4650999999999983,-11482.250000000206,-80.00000000003553,3143.918781725895
3.4660999999999986,-11329.500000000211,-55.20000000004387,3139.85786802031
3.4670999999999985,-11156.50000000025,-32.40000000003908,3135.9494949494965
3.4680999999999984,-11033.250000000115,-16.000000000026645,3134.9393939393954
3.4690999999999983,-10959.750000000115,-1.800000000024868,3132.6497461929275
3.4700999999999986,-10958.749999999913,8.199999999984811,3113.3604060913985
3.4710999999999985,-11030.249999999896,17.199999999984012,3094.2105263158173
3.4720999999999984,-11148.749999999744,29.399999999976906,3076.315789473714
3.4730999999999983,-11314.249999999744,39.999999999982236,3061.000000000009
3.4740999999999986,-11450.749999999869,47.599999999988185,3056.000000000007
3.4750999999999985,-11558.249999999845,53.79999999998934,3050.400000000011
3.4760999999999984,-11587.750000000075,58.99999999999112,3042.400000000013
3.4770999999999983,-11539.250000000075,63.99999999999112,3035.6000000000035
3.4780999999999986,-11458.250000000138,68.99999999999156,3033.6000000000026
3.4790999999999985,-11344.750000000164,75.59999999998756,3032.7999999999943
3.4800999999999984,-11263.750000000075,78.59999999999644,3036.799999999994
3.4810999999999983,-11215.250000000075,75.00000000000888,3042.105263157876
3.4820999999999986,-11202.499999999973,66.00000000001688,3052.631578947353
3.4830999999999985,-11225.499999999967,56.000000000017764,3063.0303030302866
3.4840999999999984,-11253.999999999947,47.60000000001421,3073.1313131312954
3.4850999999999983,-11287.999999999947,38.800000000015984,3081.949238578669
3.4860999999999986,-11307.499999999995,31.40000000001181,3088.040609137048
3.4870999999999985,-11312.499999999993,24.400000000012433,3091.646464646466
3.4880999999999984,-11309.250000000018,18.200000000010657,3090.636363636365
3.4890999999999983,-11297.750000000018,12.200000000010657,3085.492385786821
3.4900999999999986,-11312.749999999949,5.400000000011812,3073.309644670066
3.4910999999999985,-11354.24999999994,8.882228286211102e-12,3062.400000000012
3.4920999999999984,-11422.74999999985,-3.3999999999946713,3053.400000000012
3.4930999999999983,-11518.24999999985,-4.0,3045.979797979805
3.4940999999999987,-11576.098522167462,-4.7999999999986676,3040.9292929292983
3.4950999999999985,-11596.295566502431,-9.799999999989875,3036.7208121827452
3.4960999999999984,-11562.326732673437,-14.999999999991118,3033.6751269035585
3.4970999999999983,-11467.277227722949,-18.39999999999467,3033.8181818181743
3.4980999999999987,-11386.18226600994,-24.599999999990676,3037.85858585858
3.4990999999999985,-11322.142857142939,-28.399999999994936,3033.7969543147387
3.5000999999999984,-11300.594059405892,-27.40000000000355,3020.598984771593
3.5010999999999983,-11337.722772277168,-28.59999999999645,3007.50000000002
3.502099999999998,-11368.799999999961,-26.60000000000533,2994.50000000002
3.5030999999999985,-11390.79999999997,-19.6000000000135,2985.4747474747533
3.5040999999999984,-11395.800000000028,-16.40000000000355,2980.4242424242493
3.5050999999999983,-11375.300000000034,-16.799999999998224,2969.0253807106874
3.506099999999998,-11381.199999999919,-17.0,2951.7664974619624
3.5070999999999986,-11426.699999999939,-16.200000000001687,2935.1111111111395
3.5080999999999984,-11465.199999999963,-12.800000000007106,2918.9494949495256
3.5090999999999983,-11493.199999999963,-10.400000000003553,2912.0
3.510099999999998,-11412.000000000347,-9.200000000001776,2912.0
3.5110999999999986,-11167.000000000295,-5.80000000000675,2916.19999999999
3.5120999999999984,-10816.800000000676,-5.0,2923.199999999988
3.5130999999999983,-10308.800000000676,-5.7999999999982235,2921.7575757575883
3.5140999999999982,-9824.600000000637,-2.0000000000088822,2914.6868686868806
3.5150999999999986,-9376.100000000537,1.3999999999949373,2919.55329949237
3.5160999999999984,-9023.800000000278,7.599999999987566,2931.73604060912
3.5170999999999983,-8815.800000000278,14.599999999987567,2936.0
3.5180999999999982,-8661.600000000104,15.200000000001776,2936.0
3.5190999999999986,-8588.100000000088,15.0,2938.0406091370514
3.5200999999999985,-8527.400000000056,16.59999999999645,2941.086294416239
3.5210999999999983,-8485.900000000056,15.400000000003553,2942.0
3.5220999999999982,-8443.000000000064,13.400000000003553,2942.0
3.5230999999999986,-8398.000000000055,13.799999999998313,2941.292929292931
3.5240999999999985,-8306.000000000216,13.200000000001776,2940.28282828283
3.5250999999999983,-8143.5000000002165,11.400000000003553,2940.0
3.5260999999999982,-7929.800000000413,11.799999999998224,2940.0
3.5270999999999986,-7639.3000000003485,12.0,2946.060606060595
3.5280999999999985,-7395.400000000232,8.800000000007106,2954.141414141402
3.5290999999999983,-7221.400000000232,4.800000000007105,2950.5279187817373
3.5300999999999982,-7146.199999999896,-0.7999999999893426,2943.4213197969666
3.5310999999999986,-7219.1999999999125,-9.999999999983125,2945.9999999999923
3.5320999999999985,-7305.5999999998585,-23.999999999973355,2950.9999999999914
3.5330999999999984,-7412.0999999998585,-42.19999999996625,2960.0808080807888
3.5340999999999982,-7492.99999999994,-61.19999999996625,2970.1818181817976
3.5350999999999986,-7535.499999999949,-78.59999999997132,2972.0
3.5360999999999985,-7659.599999999672,-89.99999999998224,2972.0
3.5370999999999984,-7906.099999999671,-91.20000000000178,2987.454545454517
3.5380999999999982,-8278.399999999203,-78.20000000002842,3005.636363636332
3.5390999999999986,-8839.399999999327,-55.8000000000405,3016.8324873096303
3.5400999999999985,-9414.799999999204,-32.60000000004086,3026.984771573588
3.5410999999999984,-10011.799999999204,-8.80000000004263,3039.3684210526108
3.5420999999999982,-10571.599999999284,14.399999999959142,3051.9999999999777
3.5430999999999986,-11075.599999999396,33.39999999996962,3064.1212121211943
3.5440999999999985,-11612.799999999217,41.79999999998934,3076.7106598984187
3.5450999999999984,-12199.799999999217,31.800000000024866,3112.243654822272
3.5460999999999983,-12790.99999999915,-1.399999999932497,3147.161616161572
3.5470999999999986,-13388.499999999283,-65.79999999988019,3170.393939393902
3.5480999999999985,-13835.399999999705,-159.99999999982236,3195.340101522759
3.5490999999999984,-14056.399999999705,-263.9999999998135,3243.055837563373
3.5500999999999983,-14099.200000000319,-356.99999999984016,3290.499999999929
3.5510999999999986,-13874.70000000027,-417.39999999991056,3335.499999999939
3.5520999999999985,-13619.200000000403,-422.4000000000124,3378.525252525213
3.5530999999999984,-13317.200000000403,-368.20000000011726,3403.777777777734
3.5540999999999983,-13085.20000000018,-249.40000000023446,3428.071065989816
3.5550999999999986,-12958.200000000152,-59.800000000344255,3445.3299492385563
3.5560999999999985,-12866.600000000051,188.99999999953815,3460.454545454542
3.5570999999999984,-12828.100000000051,480.99999999946715,3463.4848484848444
3.5580999999999983,-12768.000000000131,792.1999999994422,3465.1370558375716
3.5590999999999986,-12675.500000000111,1082.1999999995207,3460.0609137055912
3.5600999999999985,-12558.200000000206,1312.5999999996145,3451.2000000000426
3.5610999999999984,-12403.700000000206,1453.5999999997832,3427.2000000000426
3.5620999999999983,-12261.600000000175,1485.199999999984,3397.6969696970627
3.5630999999999986,-12138.100000000148,1411.8000000001587,3346.1818181818967
3.5640999999999985,-12060.200000000013,1250.6000000003162,3295.502538071143
3.5650999999999984,-12050.700000000013,1027.8000000004156,3247.7868020305295
3.5660999999999983,-12056.799999999957,775.4000000004565,3201.1414141414784
3.5670999999999986,-12086.299999999965,515.2000000004405,3157.7070707071225
3.5680999999999985,-12064.80000000013,252.60000000046716,3117.5025380711104
3.5690999999999984,-11966.80000000013,-5.599999999543485,3086.0304568528472
3.5700999999999983,-11833.200000000266,-264.99999999953815,3056.50000000005
3.5710999999999986,-11646.200000000224,-548.9999999995106,3031.5000000000387
3.5720999999999985,-11513.600000000068,-828.599999999508,3003.090909090967
3.5730999999999984,-11462.600000000068,-1063.1999999996021,2966.7272727273366
3.5740999999999983,-11476.799999999841,-1316.7999999995363,2928.6802030457648
3.5750999999999986,-11588.799999999866,-1616.9999999994768,2887.055837563518
3.5760999999999985,-11678.599999999924,-1879.799999999554,2839.4949494950456
3.5770999999999984,-11735.099999999924,-2167.5999999994724,2780.9090909091833
3.5780999999999983,-11745.800000000083,-2492.59999999941,2716.5786802031625
3.5790999999999986,-11687.80000000007,-2584.599999999946,2642.467005076235
3.5800999999999985,-11659.199999999979,-2665.399999999835,2565.6000000001077
3.5810999999999984,-11674.699999999979,-3212.799999998826,2484.6000000001077
3.5820999999999983,-11739.999999999802,-3789.7999999990125,2407.7171717172705
3.5830999999999986,-11879.999999999833,-3836.2000000001367,2337.0101010101794
3.5840999999999985,-11981.599999999942,-3495.200000000721,2287.8984771573864
3.5850999999999984,-12025.599999999942,-2816.400000001327,2268.60913705587
3.5860999999999983,-11984.000000000242,-1759.0000000020161,2266.1818181817825
3.5870999999999986,-11814.000000000204,-421.6000000023423,2284.363636363606
3.5880999999999985,-11629.400000000274,1212.7999999969873,2299.7258883248523
3.5890999999999984,-11422.900000000274,2823.9999999971756,2311.9086294416047
3.5900999999999983,-11272.800000000094,3995.5999999981045,2334.999999999943
3.591099999999998,-11207.300000000108,4793.799999998442,2368.999999999936
3.5920999999999985,-11184.599999999944,5329.5999999991345,2403.171717171665
