Time,ECG,PCG,ACC
5.566200000000002,-18657.999999999676,-25.10000000000693,705.0253807106757
5.567200000000002,-18475.999999999596,-25.299999999997425,710.9000000000086
5.568200000000002,-18293.999999999876,2.3000000000658147,713.9000000000074
5.569200000000002,-18223.499999999844,34.30000000006697,715.6969696969669
5.5702000000000025,-18152.99999999985,33.199999999963936,714.6868686868659
5.571200000000002,-18096.999999999876,37.40000000002025,714.6497461928974
5.572200000000002,-18040.999999999753,53.60000000004157,716.6802030456889
5.573200000000003,-17947.49999999971,47.09999999995621,713.4040404040132
5.574200000000002,-17853.999999999876,39.199999999990766,700.2727272726992
5.575200000000002,-17806.999999999876,14.899999999915003,690.497461928923
5.576200000000002,-17760.000000000106,-33.50000000009282,686.4365482233435
5.577200000000002,-17819.50000000013,-49.29999999999769,686.4000000000107
5.5782000000000025,-17879.00000000018,-16.09999999987894,692.4000000000133
5.579200000000002,-17945.50000000015,12.00000000003375,694.7878787878733
5.580200000000002,-18011.999999999985,2.599999999949196,691.7575757575687
5.581200000000003,-18006.999999999985,-4.700000000002576,694.6903553299799
5.582200000000002,-18002.00000000013,-16.900000000039256,705.8578680203289
5.583200000000002,-18051.00000000013,-31.80000000003606,710.6363636363558
5.584200000000002,-18100.0000000005,-2.3999999999189967,707.6060606060539
5.585200000000002,-18380.500000000622,19.000000000023093,706.9543147208175
5.5862000000000025,-18661.000000001382,-1.1000000000849965,708.98477157361
5.587200000000002,-19180.000000001153,-18.700000000018562,714.7368421052836
5.588200000000002,-19699.000000001604,-24.10000000000693,724.2105263158085
5.589200000000003,-20301.500000001874,-20.099999999981968,738.3030303030691
5.590200000000002,-20904.000000001346,-33.4000000000508,755.4747474747799
5.591200000000002,-21408.500000001346,-46.30000000002318,768.2944162436779
5.592200000000002,-21913.00000000056,-7.6999999999004345,778.4467005076316
5.593200000000002,-22228.0000000007,23.300000000043877,793.818181818221
5.5942000000000025,-22543.000000000447,5.1999999999124284,812.0000000000484
5.595200000000002,-22711.000000000375,12.500000000042188,830.923857868062
5.596200000000002,-22879.00000000014,40.30000000006697,850.213197969591
5.597200000000003,-22930.50000000016,8.399999999850607,868.600000000052
5.598200000000002,-22981.999999999513,-36.300000000090066,886.600000000044
5.599200000000002,-22798.499999999513,-30.499999999935607,906.1414141414734
5.600200000000002,-22614.99999999915,-10.399999999969623,926.343434343486
5.601200000000002,-22135.499999998934,20.200000000083133,955.3908629442471
5.6022000000000025,-21655.99999999867,79.30000000017773,987.8781725889129
5.603200000000002,-21156.49999999889,123.80000000005737,1005.8484848485059
5.604200000000002,-20656.999999999578,157.1000000000762,1018.9797979798199
5.605200000000003,-20497.999999999505,203.40000000013393,1027.4720812182902
5.606200000000002,-20339.00000000032,166.4999999998268,1034.578680203061
5.607200000000002,-20458.50000000032,78.19999999975788,1038.400000000008
5.608200000000002,-20578.000000000004,41.59999999997975,1041.4000000000067
5.609200000000002,-20579.500000000004,-45.30000000027481,1031.4949494949185
5.6102000000000025,-20580.999999999425,-174.10000000034256,1018.3636363636045
5.611200000000002,-20364.99999999952,-244.10000000007255,996.8527918781303
5.612200000000002,-20148.999999999716,-324.900000000224,973.5025380710163
5.613200000000003,-20042.99999999967,-403.70000000018285,950.2525252524646
5.614200000000002,-19937.000000000357,-366.8999999998083,927.0202020201501
5.615200000000002,-20070.500000000357,-274.79999999975274,892.203045685185
5.616200000000002,-20204.000000000065,-203.29999999989707,855.6548223349519
5.617200000000002,-20241.500000000084,-108.6999999997483,819.5999999999265
5.6182000000000025,-20278.999999999403,-3.1999999997321282,783.5999999999265
5.619200000000002,-20055.499999999505,85.40000000013838,749.9999999999462
5.620200000000002,-19831.999999999578,162.5000000001732,716.6666666665958
5.621200000000003,-19673.49999999951,180.79999999998455,671.0355329948089
5.622200000000002,-19515.000000000207,155.8999999999238,624.3350253806223
5.623200000000002,-19592.500000000207,169.100000000085,584.5757575756633
5.624200000000002,-19669.99999999999,188.10000000002194,545.1818181817387
5.625200000000002,-19662.999999999985,163.99999999990763,497.7157360404973
5.6262000000000025,-19655.999999999396,137.9999999999485,449.9999999998961
5.627200000000002,-19428.999999999494,115.1999999999595,410.9999999999134
5.628200000000002,-19201.999999999705,61.099999999845274,371.9999999999139
5.629200000000003,-19090.999999999654,-22.700000000234397,339.6767676766795
5.630200000000002,-18980.000000000397,-137.50000000028865,307.53299492381313
5.631200000000002,-19129.000000000397,-275.8000000003709,284.18274111668853
5.632200000000002,-19278.000000000247,-400.20000000019576,261.69696969695434
5.633200000000002,-19418.00000000031,-495.2000000001986,255.6363636363479
5.6342000000000025,-19558.000000000036,-581.900000000224,249.3604060913464
5.635200000000002,-19571.00000000003,-660.5000000001265,240.22335025379223
5.636200000000002,-19584.000000000036,-651.4999999998961,232.40000000000623
5.637200000000002,-19598.000000000033,-458.0999999995663,236.40000000000444
5.638200000000002,-19611.999999999956,-147.1999999992287,242.52525252529193
5.639200000000002,-19595.999999999956,115.40000000059757,267.7777777778301
5.640200000000002,-19579.99999999977,303.3000000002852,292.07106598987656
5.641200000000002,-19450.499999999713,410.70000000018706,309.3299492386131
5.6422000000000025,-19320.99999999981,421.69999999995105,329.90909090918313
5.643200000000002,-19250.499999999844,407.59999999997973,369.3030303031077
5.644200000000002,-19180.000000000455,418.00000000004616,410.11167512702013
5.645200000000002,-19350.00000000038,454.10000000007255,457.8274111676022
5.646200000000002,-19520.000000000717,482.4000000000508,506.8000000001199
5.647200000000002,-19789.500000000717,468.6999999999253,560.8000000001439
5.648200000000002,-20059.000000000182,469.10000000002196,614.9090909092128
5.649200000000002,-20160.500000000226,493.300000000067,669.4545454546952
5.6502000000000026,-20261.999999999716,415.8999999996832,723.614213198134
5.651200000000002,-20155.499999999764,296.39999999980085,776.4060913706691
5.652200000000002,-20048.999999999633,220.39999999986605,826.6060606061508
5.653200000000002,-19910.999999999694,40.599999999608485,869.0303030303772
5.654200000000002,-19772.999999999854,-244.60000000071128,910.4162436549076
5.6552000000000024,-19718.499999999854,-422.4000000003142,948.9949238579655
5.656200000000002,-19663.999999999956,-473.00000000003376,983.8947368421569
5.657200000000002,-19638.49999999994,-369.79999999963974,1010.2105263158497
5.658200000000003,-19612.999999999894,-9.399999998846056,1040.1414141415094
5.659200000000002,-19572.999999999913,270.600000000351,1075.4949494950313
5.660200000000002,-19532.999999999953,330.8999999999931,1096.0
5.661200000000002,-19514.99999999996,490.30000000038643,1096.0
5.662200000000002,-19496.999999999876,685.0000000004156,1117.818181818307
5.6632000000000025,-19450.999999999876,749.5000000000387,1166.3030303031803
5.664200000000002,-19404.99999999973,782.0000000000675,1208.2233502538904
5.665200000000002,-19252.99999999966,789.7999999999862,1242.741116751348
5.666200000000003,-19100.99999999965,668.2999999995595,1294.000000000166
5.667200000000002,-18970.49999999971,426.599999999541,1362.000000000136
5.668200000000002,-18840.000000000095,141.29999999932798,1396.0
5.669200000000002,-18875.000000000076,-167.90000000053493,1396.0
5.670200000000002,-18910.00000000019,-442.20000000059116,1416.5888324873831
5.6712000000000025,-18980.50000000019,-640.8000000004481,1456.1827411168554
5.672200000000002,-19050.999999999945,-805.00000000027,1474.0
5.673200000000002,-19020.999999999935,-915.3000000002055,1474.0
5.674200000000003,-18990.999999999935,-897.1999999998352,1484.9949238579143
5.675200000000002,-18966.999999999945,-778.5999999997604,1504.284263959426
5.676200000000002,-18943.000000000076,-622.5999999996259,1512.0
5.677200000000002,-18972.000000000065,-429.09999999965066,1512.0
5.678200000000002,-19000.99999999995,-257.0999999996375,1488.9696969696101
5.6792000000000025,-18981.99999999995,-181.2999999998944,1450.5858585857522
5.680200000000002,-18963.000000000033,-176.70000000001858,1436.0
5.681200000000002,-18981.50000000004,-201.70000000007158,1436.0
5.682200000000003,-19000.000000000437,-227.80000000006183,1384.7878787876862
5.683200000000002,-19164.000000000364,-231.49999999999156,1305.9999999998017
5.684200000000002,-19328.000000000196,-213.89999999994689,1280.0
5.685200000000002,-19402.000000000164,-176.89999999992745,1280.0
5.686200000000002,-19475.99999999948,-118.4999999998499,1214.1999999998122
5.6872000000000025,-19280.49999999948,-67.4999999998841,1120.1999999997704
5.688200000000002,-19084.99999999967,-49.79999999998987,1046.7474747473425
5.689200000000002,-18898.499999999585,-56.40000000002771,982.1010101008449
5.690200000000003,-18712.00000000007,-85.9000000000953,915.0253807104606
5.691200000000002,-18738.00000000006,-123.60000000008776,847.0050761419712
5.692200000000002,-18764.0,-138.50000000001288,776.2121212119426
5.693200000000002,-18764.0,-128.09999999997132,704.4949494948302
5.694200000000002,-18763.999999999698,-96.39999999991224,637.1878172587333
5.6952000000000025,-18649.999999999698,-28.999999999793943,571.1979695429463
5.696200000000002,-18536.000000000116,68.5000000001772,511.59999999986604
5.697200000000002,-18601.000000000146,164.40000000021246,453.59999999986604
5.698200000000003,-18666.000000000724,219.30000000010045,399.17171717157163
5.699200000000002,-18937.500000000604,226.09999999998382,345.6363636362383
5.700200000000002,-19209.000000000324,187.59999999986607,291.0456852790603
5.701200000000002,-19330.50000000027,115.999999999865,236.22335025373542
5.702200000000002,-19451.999999999767,69.5999999999261,181.6363636362697
5.7032000000000025,-19364.499999999767,69.80000000003606,127.09090909078725
5.704200000000002,-19276.99999999997,79.6000000000135,99.68527918777778
5.705200000000002,-19261.499999999967,106.50000000008083,76.3350253806637
5.706200000000003,-19246.00000000016,176.50000000021893,64.99999999997557
5.707200000000002,-19306.500000000135,252.40000000016627,54.99999999998002
5.708200000000002,-19366.999999999764,295.70000000007985,63.090909090934375
5.709200000000002,-19278.499999999804,317.6000000000304,73.19191919194067
5.710200000000002,-19189.99999999959,320.1999999999908,96.41624365488232
5.7112000000000025,-19035.99999999959,300.79999999993305,120.78172588839266
5.712200000000002,-18882.0,271.29999999994766,155.58585858594327
5.713200000000002,-18882.0,241.69999999993303,190.9393939394967
5.714200000000003,-18882.00000000015,219.69999999995105,226.467005076257
5.715200000000002,-18938.500000000124,202.09999999996074,262.0000000001359
5.716200000000002,-18994.999999999905,177.39999999992787,313.0000000001359
5.717200000000002,-18958.99999999992,138.19999999992575,364.0000000000987
5.718200000000002,-18923.000000000073,87.1999999998753,419.55555555565775
5.7192000000000025,-18950.500000000073,45.79999999990727,475.2588832488516
5.720200000000002,-18978.00000000034,14.69999999995106,538.2030456853925
5.721200000000002,-19168.000000000422,-19.90000000008544,600.474747474873
5.722200000000003,-19358.0000000003,-45.000000000051514,649.9696969698255
5.723200000000002,-19469.500000000247,-67.10000000005311,698.8426395939813
5.724200000000002,-19580.999999999633,-102.00000000010303,739.4517766498319
5.725200000000002,-19443.499999999694,-125.90000000002868,780.6315789474398
5.726200000000002,-19305.999999999472,-131.70000000000232,826.9473684211392
5.7272000000000025,-19108.499999999472,-127.09999999998197,871.474747474831
5.728200000000002,-18910.999999999964,-116.59999999997974,908.8484848485542
5.729200000000002,-18890.999999999956,-114.40000000000462,946.9340101523787
5.730200000000003,-18871.00000000031,-115.70000000000258,987.5431472082294
5.731200000000002,-18987.50000000026,-110.39999999998153,1022.5454545454911
5.732200000000002,-19104.000000000113,-110.10000000000773,1040.7272727273105
5.733200000000002,-19147.000000000095,-115.20000000001012,1056.192893401027
5.734200000000002,-19189.999999999778,-111.39999999998153,1064.3147208122007
5.7352000000000025,-19106.999999999778,-111.10000000000773,1069.3999999999942
5.736200000000002,-19023.99999999995,-120.40000000002026,1067.399999999995
5.737200000000002,-18994.999999999935,-125.40000000000462,1063.5757575757352
5.738200000000003,-18966.000000000204,-118.99999999997425,1055.4949494949267
5.739200000000002,-19043.00000000017,-116.0,1046.7512690355118
5.740200000000002,-19119.999999999764,-132.80000000006183,1036.598984771549
5.741200000000002,-19030.999999999804,-146.3000000000152,1023.2828282827916
5.742200000000002,-18941.999999999098,-135.69999999995613,1004.0909090908626
5.7432000000000025,-18603.999999999098,-117.39999999995364,987.1167512689999
5.744200000000002,-18265.999999999698,-90.99999999994938,973.9187817258662
5.745200000000002,-18096.499999999625,-50.49999999989608,965.5999999999982
5.746200000000003,-17927.000000000626,-20.899999999940757,964.5999999999977
5.747200000000002,-18161.50000000052,-13.299999999997691,967.63636363638
5.748200000000002,-18396.000000000677,-5.999999999974243,976.7272727272938
5.749200000000002,-18650.000000000564,22.90000000006244,982.0
5.750200000000002,-18903.999999999945,51.50000000005773,982.0
5.7512000000000025,-18883.499999999945,59.0,975.6363636363271
5.752200000000002,-18862.99999999989,63.900000000011815,961.4949494949183
5.753200000000002,-18800.99999999986,68.80000000000923,958.7715736040876
5.754200000000003,-18739.000000000076,81.20000000004121,968.9238578680503
5.755200000000002,-18767.000000000062,96.50000000003465,977.500000000017
5.756200000000002,-18794.999999999807,80.6999999999253,984.5000000000202
5.757200000000002,-18721.999999999836,46.09999999993756,993.5555555555806
5.758200000000002,-18648.999999999647,3.499999999896083,1004.6666666666924
5.7592000000000025,-18516.499999999647,-46.400000000133936,1016.3350253807413
5.760200000000002,-18384.00000000006,-64.80000000000675,1028.5177664974856
5.761200000000002,-18416.000000000073,-44.29999999992842,1033.444444444442
5.762200000000003,-18448.00000000023,-18.199999999938182,1032.4343434343405
5.763200000000002,-18533.50000000019,3.0000000000461853,1037.2081218274307
5.764200000000002,-18618.999999999854,7.599999999994848,1046.345177664993
5.765200000000002,-18564.49999999988,-4.200000000027002,1042.799999999984
5.766200000000002,-18509.999999999913,-2.699999999979217,1030.7999999999786
5.7672000000000025,-18476.999999999913,1.4000000000051516,1030.8484848485032
5.768200000000002,-18444.000000000215,7.600000000013501,1038.929292929308
5.769200000000002,-18564.50000000027,20.50000000003464,1050.1827411167812
5.770200000000003,-18685.00000000016,-6.500000000115911,1063.3807106599327
5.771200000000002,-18745.500000000135,-42.400000000073895,1060.121212121186
5.772200000000002,-18805.99999999978,-27.499999999909846,1047.9999999999677
5.773200000000002,-18723.999999999818,8.900000000062441,1039.918781725875
5.774200000000002,-18642.00000000003,38.90000000006235,1033.8274111674975
5.7752000000000026,-18653.50000000003,49.100000000007725,1025.6999999999769
5.776200000000002,-18665.00000000019,28.299999999947687,1016.6999999999848
5.777200000000002,-18772.000000000236,2.8999999999468855,1018.9494949495116
5.778200000000003,-18878.999999999716,-8.90000000001803,1026.0202020202255
5.779200000000002,-18772.499999999764,-12.400000000004619,1025.8071065989768
5.7802000000000024,-18665.999999999196,-3.899999999966516,1022.7614213197894
5.781200000000002,-18364.49999999933,6.300000000015189,1024.272727272732
5.782200000000002,-18062.99999999972,4.099999999983835,1027.3030303030353
5.783200000000003,-17957.99999999972,4.800000000010304,1025.6548223350185
5.784200000000002,-17853.000000000342,10.900000000011813,1022.609137055831
5.785200000000002,-18045.500000000426,10.899999999993073,1011.5999999999653
5.786200000000003,-18238.00000000053,19.100000000033482,998.5999999999596
5.787200000000002,-18437.00000000044,37.000000000046185,980.6464646464194
5.7882000000000025,-18636.00000000015,67.50000000009015,961.454545454499
5.789200000000002,-18692.000000000124,110.20000000007764,945.5126903553024
5.790200000000002,-18747.999999999985,119.09999999998384,930.2842639593584
5.791200000000003,-18741.999999999985,91.79999999990727,904.8181818181106
5.792200000000002,-18735.999999999938,67.69999999996793,877.5454545453936
5.793200000000002,-18700.999999999924,36.799999999916864,863.401015228395
5.794200000000003,-18665.999999999935,0.09999999990469632,851.2182741116399
5.795200000000002,-18641.999999999945,-25.700000000048494,851.8947368421102
5.7962000000000025,-18618.00000000023,-43.90000000004379,853.9999999999811
5.797200000000002,-18704.500000000193,-44.099999999988185,846.9292929292799
5.798200000000002,-18791.000000000215,-22.39999999993534,839.9187817258805
5.799200000000003,-18871.500000000215,14.700000000105604,835.8578680202936
5.800200000000002,-18951.999999999738,60.600000000081,832.0
5.801200000000002,-18804.999999999673,86.90000000003926,832.0
5.802200000000003,-18657.9999999994,85.69999999997682,831.3604060913461
5.803200000000002,-18432.499999999498,82.2999999999977,822.2233502537879
5.8042000000000025,-18207.00000000009,74.29999999997167,813.7999999999952
5.805200000000002,-18241.500000000076,49.999999999949374,811.799999999997
5.806200000000002,-18276.000000000637,17.199999999921484,808.7878787878599
5.807200000000003,-18515.500000000637,1.3999999999793937,796.6666666666415
5.808200000000002,-18755.000000000255,24.200000000060754,784.5380710659695
5.809200000000002,-18899.00000000032,56.70000000007158,772.3553299492143
5.810200000000003,-19042.999999999985,59.69999999997682,760.4848484848249
5.811200000000002,-19037.99999999999,53.499999999988454,750.3838383838186
5.8122000000000025,-19032.99999999982,43.59999999996909,741.6548223350204
5.813200000000002,-18965.49999999985,6.399999999918997,739.6243654822297
5.814200000000002,-18897.99999999972,-37.40000000009699,739.2000000000133
5.815200000000003,-18793.49999999972,-57.70000000002833,745.200000000016
5.816200000000002,-18688.99999999999,-57.499999999988454,749.3939393939327
5.817200000000002,-18683.49999999999,-57.40000000000515,746.3636363636281
5.818200000000003,-18678.000000000477,-52.39999999997939,743.3299492385689
5.819200000000002,-18857.5000000004,-27.599999999926105,740.2842639593828
5.8202000000000025,-19037.00000000021,0.900000000069543,738.7575757575845
5.821200000000002,-19116.50000000018,28.600000000047253,741.7878787878851
5.822200000000002,-19195.99999999941,39.10000000000693,745.6446700507748
5.823200000000003,-18974.999999999312,-13.200000000195757,751.7360406091525
5.824200000000002,-18753.999999999527,-73.8000000001247,754.799999999992
5.825200000000002,-18575.999999999527,-70.39999999992787,750.7999999999902
5.826200000000003,-18398.000000000266,-43.09999999993046,746.1818181818014
5.827200000000002,-18498.000000000222,-12.599999999926105,740.1212121212003
5.8282000000000025,-18598.00000000015,24.300000000100454,735.3502538071024
5.829200000000002,-18653.500000000124,29.69999999998481,733.3197969543116
5.830200000000002,-18708.999999999756,8.099999999937651,733.7676767676865
5.831200000000003,-18617.999999999716,-12.600000000046364,738.818181818194
5.832200000000002,-18527.000000000313,-25.000000000023093,746.8832487309905
5.833200000000002,-18645.000000000313,-12.599999999943336,760.081218274142
5.834200000000003,-18763.000000000626,14.300000000074697,769.200000000008
5.835200000000002,-18997.50000000052,27.200000000013855,772.2000000000066
5.8362000000000025,-19231.99999999972,24.099999999981968,778.8484848485175
5.837200000000002,-19127.499999999767,10.799999999972998,790.9696969697251
5.838200000000002,-19022.999999999414,-10.800000000055423,802.2639593908889
5.839200000000003,-18803.499999999316,-35.50000000006439,812.416243654847
5.840200000000002,-18584.00000000048,-45.800000000009234,822.0909090909263
5.841200000000002,-18764.00000000048,-25.299999999920153,831.1818181818442
5.842200000000003,-18944.00000000072,-17.40000000000515,849.3604060914645
5.843200000000002,-19214.5000000006,-85.900000000224,877.7868020305218
5.8442000000000025,-19484.999999999538,-196.2000000002988,910.0000000000879
5.845200000000002,-19310.999999999614,-216.99999999996624,946.000000000072
5.846200000000002,-19136.999999999163,-99.69999999963282,978.6464646465306
5.847200000000003,-18822.49999999902,46.000000000360615,1007.9393939394618
5.848200000000002,-18508.00000000015,158.00000000023093,1041.5329949239276
5.849200000000002,-18564.50000000015,274.8000000003194,1079.0964467006063
5.850200000000003,-18621.00000000075,320.4000000000309,1109.8888888889649
5.851200000000002,-18902.500000000626,228.09999999968363,1135.1414141414693
5.8522000000000025,-19184.000000000484,84.09999999962137,1156.9949238579143
5.853200000000002,-19365.500000000404,-25.800000000158633,1176.284263959426
5.854200000000002,-19547.000000000076,-81.30000000009007,1189.4000000000176
5.855200000000003,-19575.500000000087,-123.10000000011075,1198.4000000000176
5.856200000000002,-19603.999999999538,-166.1000000000993,1197.1515151515018
5.857200000000002,-19430.999999999538,-182.50000000001288,1189.070707070686
5.858200000000003,-19257.99999999916,-171.39999999995365,1175.9289340101054
5.859200000000002,-18941.999999999298,-166.0,1159.685279187787
5.8602000000000025,-18625.999999999738,-207.30000000015195,1146.121212121186
5.861200000000002,-18527.99999999978,-283.1000000001401,1133.9999999999784
5.862200000000002,-18430.00000000069,-321.3000000000439,1116.3959390862506
5.863200000000003,-18689.000000000804,-280.09999999982745,1096.0913705583253
5.864200000000002,-18948.000000000717,-184.3999999997506,1074.5263157894242
5.865200000000002,-19216.500000000717,-72.19999999970636,1052.4210526315119
5.866200000000003,-19485.00000000009,27.80000000024212,1031.8383838383181
5.867200000000002,-19518.500000000073,93.8000000001247,1011.6363636363147
5.8682000000000025,-19551.999999999836,109.29999999999742,979.6954314720009
5.869200000000002,-19489.99999999986,75.399999999919,945.1776649745741
5.870200000000002,-19427.999999999924,34.39999999991225,915.9595959595365
5.871200000000003,-19399.999999999913,38.24752475253712,887.676767676681
5.872200000000002,-19371.999999999975,80.52475247533627,876.0507614212999
5.873200000000002,-19362.499999999975,129.9900990100183,866.9137055837375
5.874200000000003,-19353.00000000008,177.84158415856254,854.2999999999682
5.875200000000002,-19383.50000000007,198.5742574257564,841.299999999974
5.8762000000000025,-19414.000000000175,169.46534653455322,822.7272727272247
5.877200000000002,-19479.000000000146,134.89108910885423,803.5353535353128
5.878200000000002,-19543.99999999997,116.89108910888169,787.9898477156986
5.879200000000003,-19533.499999999967,85.60396039594113,772.7614213197546
5.880200000000002,-19522.99999999962,56.92079207917222,767.2020202020082
5.881200000000002,-19380.49999999962,55.00000000001954,762.1515151515005
5.882200000000003,-19237.99999999943,71.60000000005222,766.9238578680367
5.883200000000002,-19022.999999999523,92.00000000003908,772.0000000000026
5.8842000000000025,-18807.999999999476,89.19999999996483,773.0000000000026
5.885200000000002,-18611.999999999563,50.19999999991526,774.0000000000215
5.886200000000002,-18415.999999999825,-2.200000000101607,786.1212121212399
5.887200000000003,-18350.499999999796,-41.00000000007461,798.2030456853075
5.888200000000002,-18285.00000000034,-62.600000000031265,808.3553299492612
5.889200000000002,-18412.50000000034,-84.00000000004886,818.5555555555837
5.890200000000003,-18540.000000000524,-112.6000000000771,829.6666666666955
5.891200000000002,-18736.000000000437,-129.80000000001564,840.9238578680439
5.8922000000000025,-18932.000000000193,-120.39999999995896,854.1218274111953
5.893200000000002,-19004.00000000016,-82.59999999992166,868.4000000000373
5.894200000000002,-19075.999999999814,-27.599999999884716,892.400000000048
5.895200000000003,-19005.99999999978,17.00000000008704,914.7070707070881
5.896200000000002,-18935.999999999767,28.599999999992185,921.7777777777924
5.897200000000002,-18847.999999999767,-1.200000000091837,928.3654822335103
5.898200000000002,-18759.999999999975,-46.40000000007035,931.4111675126965
5.899200000000002,-18745.999999999967,-48.99999999995115,934.9090909091051
5.9002000000000026,-18732.000000000204,-8.9999999999023,940.9696969697143
5.901200000000002,-18808.50000000017,27.800000000044765,945.3096446700408
5.902200000000002,-18885.000000000226,64.80000000008403,941.2487309644558
5.903200000000003,-18969.000000000262,105.400000000097,938.400000000006
5.904200000000002,-19052.99999999994,112.59999999997264,940.4000000000043
5.9052000000000024,-19030.49999999994,89.59999999994334,940.7878787878652
5.906200000000002,-19007.999999999964,78.6000000000016,934.7272727272615
5.907200000000002,-18986.499999999953,52.599999999914026,926.4263959390485
5.908200000000003,-18965.000000000506,-7.000000000136787,910.1827411167083
5.909200000000002,-19154.500000000422,-24.79999999997282,898.0
5.910200000000002,-19344.000000000593,-10.799999999976553,898.0
5.911200000000003,-19567.000000000695,-49.80000000018154,895.2588832487073
5.912200000000002,-19789.999999999745,-111.4000000001055,885.1065989847491
5.9132000000000025,-19694.499999999745,-97.59999999988472,873.1999999999538
5.914200000000002,-19598.999999999527,-33.79999999989288,857.1999999999609
5.915200000000002,-19332.499999999407,-18.400000000037124,843.8787878787683
5.916200000000003,-19065.999999999654,-7.399999999939428,836.8080808080607
5.917200000000002,-18935.999999999713,35.600000000081536,825.8274111674723
5.918200000000002,-18805.999999999465,39.19999999994529,806.5380710659433
5.919200000000003,-18604.999999999374,22.59999999997762,797.1818181818436
5.920200000000002,-18403.999999999,20.800000000005863,806.2727272727493
5.9212000000000025,-18028.999999999,-9.200000000101607,812.7512690355385
5.922200000000002,-17654.000000000055,-41.400000000030374,814.7817258883283
5.923200000000002,-17685.50000000007,-34.599999999953106,813.9999999999911
5.924200000000003,-17717.000000001786,-16.599999999972646,808.9999999999889
5.925200000000002,-18387.500000001488,7.000000000047962,803.5757575757466
5.926200000000002,-19058.000000001484,29.200000000033217,797.5151515151375
5.927200000000003,-19615.00000000173,21.599999999940316,797.8375634518018
5.928200000000002,-20171.999999999774,8.99999999999023,806.97461928936
5.9292000000000025,-20086.999999999774,21.400000000046894,813.3636363636442
5.930200000000002,-20001.999999999483,41.20000000002718,816.3939393939461
5.931200000000002,-19711.499999999356,59.400000000037124,823.7258883249051
5.932200000000003,-19420.999999999865,57.99999999997069,835.9086294416603
5.933200000000002,-19370.499999999887,9.99999999988809,844.6315789473797
5.934200000000002,-19320.00000000012,-48.0000000000977,849.8947368421159
5.935200000000003,-19365.00000000014,-75.20000000002985,853.8181818181887
5.936200000000002,-19409.99999999987,-64.99999999995114,856.8484848484906
5.9372000000000025,-19361.49999999987,-21.399999999890575,864.2944162436779
5.938200000000002,-19312.999999999833,22.000000000055955,874.4467005076316
5.939200000000002,-19217.99999999979,29.399999999978505,883.2525252525427
5.940200000000003,-19122.99999999972,-2.000000000087933,891.3333333333549
5.941200000000002,-19018.499999999767,-41.60000000005755,894.6802030456874
5.942200000000002,-18913.999999999676,-58.400000000007815,895.6954314720838
5.943200000000003,-18792.999999999625,-57.599999999990054,894.5999999999942
5.944200000000002,-18671.99999999977,-37.99999999994138,892.5999999999951
5.9452000000000025,-18585.99999999977,7.00000000010747,884.2222222221897
5.946200000000002,-18500.00000000008,42.200000000035175,873.1111111110827
5.947200000000002,-18546.000000000102,44.99999999998046,867.8071065989768
5.948200000000003,-18592.000000000542,34.99999999998046,864.7614213197894
5.949200000000002,-18796.000000000455,23.799999999980816,869.303030303044
5.950200000000002,-19000.000000000407,9.399999999968735,876.3737373737547
5.951200000000003,-19153.000000000477,-0.600000000014921,884.2538071066218
5.952200000000002,-19305.999999999603,-0.5999999999921837,892.3756345177848
5.9532000000000025,-19157.499999999603,-3.8000000000156327,891.599999999992
5.954200000000002,-19008.99999999952,-19.600000000033575,888.5999999999933
5.955200000000002,-18738.9999999994,-31.600000000011725,891.2323232323328
5.956200000000003,-18469.000000000004,-21.399999999958965,895.272727272737
5.957200000000002,-18471.000000000004,9.800000000060752,896.8324873096465
5.958200000000002,-18473.00000000058,31.600000000021495,897.8477157360428
5.959200000000003,-18689.500000000673,20.39999999993534,910.8787878788274
5.960200000000002,-18906.000000000302,-0.20000000003321716,926.0303030303369
5.9612000000000025,-19020.000000000302,-12.400000000017586,930.6497461929013
5.962200000000002,-19134.000000000047,-27.400000000030374,933.6954314720873
5.963200000000002,-19160.00000000006,-39.20000000001368,941.2000000000163
5.964200000000003,-19186.00000000005,-38.99999999999023,949.2000000000163
5.965200000000002,-19205.500000000044,-35.19999999999521,950.0
5.966200000000002,-19224.99999999962,-23.199999999964827,950.0
5.967200000000003,-19082.99999999956,9.800000000106934,949.0659898477128
5.968200000000002,-18940.999999999465,40.800000000044946,948.0507614213178
5.9692000000000025,-18739.999999999465,42.1999999999746,948.0
5.970200000000002,-18539.000000000215,27.39999999997442,948.0
5.971200000000002,-18659.50000000027,16.199999999984367,938.1522842639356
5.972200000000003,-18780.000000000877,8.799999999986323,927.999999999976
5.973200000000002,-19109.50000000073,12.000000000015987,918.99999999998
5.974200000000002,-19439.000000000106,31.00000000004885,910.0000000000161
5.975200000000003,-19478.500000000124,35.59999999997762,916.0606060606226
5.976200000000002,-19517.999999999298,23.599999999972646,921.9796954314702
5.9772000000000025,-19254.499999999298,22.200000000013677,920.9644670050734
5.978200000000002,-18990.99999999965,19.599999999985613,920.8585858586293
5.979200000000002,-18794.999999999563,12.99999999999023,938.0303030303477
5.980200000000003,-18598.999999999796,15.800000000015633,954.0
5.981200000000002,-18522.49999999983,18.3999999999984,954.0
5.982200000000002,-18445.999999999804,15.599999999992184,954.4000000000096
5.983200000000003,-18371.99999999977,10.399999999985079,958.4000000000096
