Time,ECG,PCG,ACC
15.6338,72767.75000000001,5.3999999999975135,-4267.309644670056
15.6348,72779.50000000001,4.900000000002132,-4272.191919191919
15.635800000000001,72794.50000000004,7.6000000000024865,-4277.242424242427
15.636800000000001,72805.25000000001,9.300000000001244,-4271.95939086294
15.6378,72811.75000000001,10.900000000002132,-4264.8527918781665
15.638800000000002,72808.49999999997,13.90000000000373,-4256.88888888887
15.639800000000001,72795.49999999999,15.699999999998756,-4248.808080808065
15.6408,72796.00000000001,14.099999999997868,-4257.900000000012
15.641800000000002,72810.00000000004,12.0,-4268.900000000022
15.642800000000001,72847.25000000013,11.09999999999627,-4261.818181818167
15.6438,72907.75000000009,9.0,-4252.727272727261
15.6448,72951.50000000001,8.700000000000532,-4244.527918781727
15.645800000000001,72978.50000000003,8.0,-4236.406091370557
15.6468,72958.74999999994,8.900000000002132,-4229.28282828283
15.6478,72892.24999999994,10.100000000001598,-4222.212121212126
15.648800000000001,72820.49999999983,6.499999999993783,-4222.984771573606
15.6498,72743.4999999999,4.8000000000074605,-4224.000000000015
15.6508,72710.50000000001,7.499999999996447,-4232.421052631586
15.651800000000001,72721.50000000003,2.1999999999925395,-4241.100000000017
15.652800000000001,72758.25000000015,0.7000000000111908,-4252.100000000007
15.6538,72820.75000000009,4.599999999994315,-4262.699999999998
15.654800000000002,72861.00000000004,-5.500000000018652,-4269.700000000004
15.655800000000001,72879.00000000003,-9.999999999975131,-4275.900000000001
15.6568,72863.99999999996,5.200000000002842,-4274.900000000001
15.657800000000002,72815.99999999987,1.3999999999726436,-4275.200000000018
15.658800000000001,72761.24999999987,-10.999999999987566,-4287.200000000007
15.6598,72699.74999999991,1.1000000000120789,-4298.105263157894
15.6608,72657.24999999999,10.300000000004797,-4299.157894736842
15.661800000000001,72633.74999999997,4.900000000003731,-4300.0
15.6628,72625.0,10.600000000008526,-4300.0
15.6638,72631.0,17.500000000002665,-4300.670050761423
15.664800000000001,72626.99999999997,12.499999999993783,-4303.7157360406145
15.6658,72612.99999999999,11.400000000009948,-4304.737373737368
15.6668,72585.99999999997,17.30000000000071,-4299.68686868687
15.667800000000002,72545.9999999999,17.09999999999627,-4294.629441624362
15.668800000000001,72523.74999999999,15.90000000000373,-4289.553299492381
15.6698,72519.25,17.69999999999929,-4286.0
15.670800000000002,72537.25000000009,16.699999999998756,-4286.0
15.671800000000001,72577.75000000006,16.60000000000249,-4287.218274111679
15.6728,72601.75,17.399999999998577,-4291.279187817261
15.673800000000002,72609.25000000001,16.300000000001244,-4294.66666666667
15.674800000000001,72588.9999999999,15.199999999992539,-4296.686868686869
15.6758,72540.99999999994,7.999999999992895,-4297.644670050762
15.6768,72495.99999999999,1.8999999999984012,-4296.629441624365
15.677800000000001,72453.99999999994,2.1999999999925395,-4293.69696969696
15.6788,72422.74999999999,-5.600000000008526,-4287.636363636356
15.6798,72402.24999999999,-8.000000000010658,-4281.599999999996
15.680800000000001,72372.49999999991,0.8999999999788608,-4275.59999999999
15.6818,72333.49999999994,-24.200000000054715,-4272.0
15.6828,72294.99999999997,-44.19999999997442,-4272.0
15.683800000000002,72256.9999999999,-15.399999999985079,-4269.015228426383
15.684800000000001,72237.25,-21.70000000006093,-4261.908629441616
15.6858,72235.75,-52.099999999990764,-4257.090909090907
15.686800000000002,72229.49999999997,-31.89999999995399,-4255.070707070703
15.687800000000001,72218.49999999999,-11.700000000023625,-4255.431472081224
15.6888,72186.74999999996,-22.599999999994317,-4258.477157360409
15.689800000000002,72134.24999999985,-13.099999999983835,-4261.500000000006
15.690800000000001,72093.74999999994,-10.300000000026113,-4264.500000000004
15.6918,72065.24999999996,-22.299999999993606,-4264.989898989898
15.6928,72068.00000000001,-14.800000000002132,-4262.969696969699
15.693800000000001,72102.00000000004,-12.300000000001244,-4260.416243654821
15.6948,72131.75000000003,-11.199999999992539,-4257.370558375633
15.6958,72157.25000000003,-10.000000000007105,-4252.091370558373
15.696800000000001,72153.83838383832,-16.39999999999751,-4244.984771573592
15.6978,72121.51515151512,-9.299999999976375,-4246.686868686875
15.6988,72081.97969543148,6.100000000004973,-4254.767676767672
15.699800000000002,72035.7868020304,12.200000000004973,-4255.599999999997
15.700800000000001,72008.85786802029,16.80000000000746,-4251.599999999997
15.7018,71997.69035532993,25.200000000009947,-4253.654822335027
15.702800000000002,72000.32323232327,34.39999999999751,-4259.746192893411
15.703800000000001,72012.94949494951,24.899999999966425,-4269.636363636378
15.7048,72021.0,11.100000000012079,-4281.757575757585
15.705800000000002,72026.0,26.900000000016163,-4287.969696969703
15.706800000000001,72023.8,28.19999999996767,-4291.0000000000055
15.7078,72016.8,10.0,-4289.279187817257
15.7088,72008.3,-0.19999999998188223,-4285.2182741116785
15.709800000000001,71998.79999999999,-30.300000000026113,-4281.199999999998
15.7108,71989.0,-35.9999999999627,-4277.199999999998
15.7118,71979.0,-13.799999999997159,-4278.121212121213
15.712800000000001,71966.29999999999,-10.399999999997513,-4281.1515151515205
15.7138,71951.79999999999,-5.099999999983835,-4283.461928934013
15.7148,71940.3,4.30000000000071,-4285.492385786803
15.715800000000002,71930.79999999999,3.799999999995026,-4282.9696969696915
15.716800000000001,71937.2,1.600000000002487,-4278.929292929293
15.7178,71954.19999999998,3.600000000001421,-4283.472081218274
15.718800000000002,71979.00000000001,5.900000000003731,-4290.578680203061
15.719800000000001,72009.00000000001,8.90000000000373,-4296.210526315796
15.7208,72020.7,10.699999999999289,-4301.473684210528
15.721800000000002,72020.2,10.0,-4305.600000000008
15.722800000000001,71998.09999999999,10.600000000002487,-4309.600000000008
15.7238,71961.60000000002,12.60000000000142,-4309.0999999999985
15.7248,71931.10000000003,14.299999999999468,-4308.099999999999
15.725800000000001,71904.59999999998,15.600000000002487,-4308.0
15.7268,71899.1,16.699999999998756,-4308.0
15.7278,71907.59999999999,14.499999999996447,-4312.5000000000055
15.728800000000001,71921.80000000002,8.599999999990052,-4317.50000000001
15.729800000000001,71939.80000000002,1.7999999999950262,-4311.368421052618
15.7308,71950.3,-3.100000000004974,-4303.999999999987
15.731800000000002,71955.8,-11.000000000012434,-4296.929292929277
15.732800000000001,71956.8,-20.100000000008706,-4290.020304568529
15.7338,71954.8,-25.90000000000213,-4291.035532994924
15.734800000000002,71954.3,-28.90000000000373,-4292.406091370572
15.735800000000001,71954.8,-31.300000000001244,-4300.527918781735
15.7368,71961.3,-31.399999999998577,-4308.0
15.737800000000002,71971.80000000002,-27.899999999991294,-4308.0
15.738800000000001,71982.6,-19.999999999987566,-4306.400000000003
15.7398,71993.59999999999,-10.299999999993606,-4290.400000000003
15.7408,71985.40000000002,-1.6000000000042633,-4273.969543147213
15.741800000000001,71964.39999999998,6.100000000008704,-4253.66497461927
15.7428,71929.29999999999,12.800000000007461,-4234.818181818178
15.7438,71884.80000000003,18.20000000000284,-4225.727272727272
15.744800000000001,71867.9,21.60000000000249,-4218.303030303034
15.745800000000001,71869.4,23.300000000001244,-4220.323232323234
15.7468,71901.20000000001,23.09999999999787,-4223.035532994928
15.747800000000002,71953.20000000006,19.799999999995027,-4229.1269035533105
15.748800000000001,71982.7,16.09999999999627,-4232.799999999993
15.7498,71997.19999999998,13.099999999997868,-4226.799999999997
15.750800000000002,71977.19999999997,10.699999999998756,-4219.979797979784
15.751800000000001,71934.19999999997,9.699999999998756,-4209.878787878778
15.7528,71904.7,8.699999999999289,-4199.766497461924
15.7538,71884.20000000001,7.700000000000533,-4189.61421319797
15.754800000000001,71890.1,6.699999999998757,-4178.464646464632
15.7558,71913.59999999998,4.499999999996447,-4164.323232323236
15.7568,71928.7,-1.999999999994671,-4148.243654822359
15.757800000000001,71938.20000000001,-14.10000000002114,-4126.923857867999
15.7588,71929.09999999999,-32.60000000002736,-4108.699999999989
15.7598,71907.60000000002,-49.200000000002845,-4097.699999999999
15.760800000000001,71889.09999999999,-43.299999999963944,-4087.868020304559
15.761800000000001,71872.59999999999,-13.999999999962697,-4080.761421319785
15.7628,71869.9,8.500000000003553,-4077.3333333333394
15.763800000000002,71876.40000000001,12.90000000000373,-4081.3737373737454
15.764800000000001,71895.8,18.30000000001368,-4090.395939086312
15.7658,71923.79999999997,26.30000000000071,-4108.670050761429
15.766800000000002,71956.00000000003,23.099999999983837,-4119.61616161616
15.767800000000001,71991.00000000003,9.499999999981348,-4118.606060606059
15.7688,72010.1,-5.8000000000113685,-4119.600000000003
15.7698,72018.59999999999,-22.399999999990406,-4123.599999999999
15.770800000000001,72005.79999999999,-38.300000000013675,-4130.040404040414
15.7718,71978.80000000002,-47.50000000000355,-4140.14141414142
15.7728,71949.40000000004,-50.400000000001064,-4150.69035532995
15.773800000000001,71918.39999999998,-44.79999999998259,-4161.857868020319
15.7748,71902.1,-29.299999999976375,-4170.272727272732
15.7758,71895.6,-10.899999999987921,-4175.323232323234
15.776800000000001,71908.30000000002,5.500000000018652,-4181.340101522855
15.777800000000001,71933.80000000002,18.400000000009946,-4188.446700507622
15.7788,71968.3,24.600000000001423,-4194.000000000004
15.779800000000002,72008.80000000005,26.0,-4198.000000000011
15.780800000000001,72028.9,25.699999999998756,-4203.030303030316
15.7818,72035.4,23.499999999996447,-4209.090909090914
15.782800000000002,72007.39999999997,16.099999999983837,-4218.862944162458
15.783800000000001,71956.39999999997,3.0999999999838352,-4232.060913705598
15.7848,71912.29999999999,-9.000000000007105,-4252.517766497474
15.7858,71872.80000000003,-18.699999999995203,-4278.913705583755
15.786800000000001,71871.40000000001,-26.500000000006217,-4297.616161616171
15.7878,71895.39999999998,-29.69999999999929,-4310.747474747467
15.7888,71922.39999999997,-27.200000000003197,-4317.894736842101
15.789800000000001,71951.40000000002,-19.999999999987566,-4321.052631578949
15.7908,71952.5,-9.399999999985079,-4323.4000000000015
15.7918,71935.00000000001,2.6000000000085266,-4325.4000000000015
15.792800000000002,71922.59999999999,14.000000000012434,-4330.9000000000115
15.793800000000001,71913.59999999999,23.400000000009946,-4337.900000000006
15.7948,71926.8,29.600000000001423,-4343.5
15.795800000000002,71954.80000000003,31.300000000001244,-4348.500000000004
15.796800000000001,71962.4,31.699999999998756,-4350.700000000001
15.7978,71956.40000000001,30.09999999999787,-4351.700000000001
15.798800000000002,71924.29999999996,26.499999999993783,-4348.315789473676
15.799800000000001,71874.79999999996,21.19999999999254,-4343.052631578945
15.8008,71859.5,14.899999999995027,-4336.314720812178
15.8018,71867.0,7.600000000004263,-4329.208121827404
15.802800000000001,71913.20000000001,-0.4000000000099475,-4321.292929292916
15.8038,71985.19999999995,-8.100000000004973,-4313.212121212117
15.8048,72024.49999999999,-14.199999999997868,-4307.685279187818
15.805800000000001,72042.00000000001,-17.60000000000249,-4302.609137055832
15.8068,72018.09999999999,-19.0,-4298.444444444442
15.8078,71966.60000000003,-18.399999999998577,-4294.40404040404
15.808800000000002,71945.1,-16.09999999999627,-4293.099999999998
15.809800000000001,71943.6,-12.799999999995027,-4292.099999999998
15.8108,71969.40000000001,-9.099999999997868,-4301.090909090925
15.811800000000002,72013.40000000005,-5.799999999995026,-4311.19191919195
15.812800000000001,72010.0,-2.399999999997513,-4318.538071066001
15.8138,71975.00000000003,-1.3000000000007106,-4325.644670050762
15.814800000000002,71911.49999999994,-2.3000000000012433,-4319.282828282818
15.815800000000001,71828.99999999994,-3.600000000002487,-4312.212121212113
15.8168,71806.65989847717,-5.30000000000071,-4315.939086294418
15.8178,71824.42639593908,-6.899999999998402,-4320.0
15.818800000000001,71891.77272727284,-9.300000000001244,-4323.0000000000055
15.8198,71988.23737373744,-9.399999999997513,-4325.999999999993
15.8208,72049.90404040406,-6.499999999996447,-4321.959595959594
15.821800000000001,72092.83333333342,-2.0999999999962697,-4318.060913705587
15.8228,72099.51776649745,0.9000000000037303,-4321.106598984773
15.8238,72088.3502538071,3.9000000000021315,-4324.0
15.824800000000002,72082.54999999999,6.6000000000024865,-4324.0
15.825800000000001,72079.05,8.600000000002487,-4323.191919191897
15.8268,72062.25,10.300000000000711,-4313.090909090899
15.827800000000002,72039.74999999999,11.300000000001244,-4303.599999999994
15.828800000000001,71993.44999999997,11.699999999998756,-4299.599999999998
15.8298,71936.94999999997,11.300000000000711,-4296.812182741115
15.830800000000002,71903.19999999995,12.0,-4304.934010152292
15.831800000000001,71879.19999999998,12.0,-4311.4747474747455
15.8328,71894.05,11.699999999999289,-4307.434343434344
15.8338,71925.54999999997,10.700000000000532,-4302.636363636366
15.834800000000001,71960.55000000002,9.699999999998756,-4293.545454545435
15.8358,71997.05000000002,8.399999999997513,-4284.274111675104
15.8368,72013.6,6.69999999999929,-4274.121827411159
15.837800000000001,72021.6,5.099999999996269,-4267.200000000007
15.8388,72009.99999999999,2.0999999999962697,-4273.200000000003
15.8398,71989.99999999999,-0.6000000000014211,-4278.606060606059
15.840800000000002,71962.64999999995,-2.3000000000012433,-4281.636363636367
15.841800000000001,71932.14999999998,-3.3000000000012433,-4284.446700507616
15.8428,71921.25,-4.600000000001421,-4286.4771573604085
15.843800000000002,71918.75,-6.6000000000024865,-4285.979797979776
15.844800000000001,71935.50000000001,-8.600000000002487,-4277.898989898978
15.8458,71960.50000000001,-10.60000000000142,-4269.532994923854
15.846800000000002,71964.49999999999,-12.300000000001244,-4260.395939086279
15.847800000000001,71959.5,-13.300000000001244,-4251.899999999993
15.8488,71932.1,-13.699999999999289,-4244.9
15.8498,71895.10000000003,-12.700000000000532,-4239.390862944163
15.850800000000001,71882.95,-11.699999999998756,-4237.360406091367
15.8518,71881.45,-10.699999999998756,-4232.6666666666515
15.8528,71910.4,-9.699999999999289,-4222.5656565656545
15.853800000000001,71952.40000000004,-8.699999999998756,-4212.8020304568445
15.854800000000001,71974.8,-7.3999999999975135,-4203.664974619286
15.8558,71988.8,-5.399999999998579,-4197.232323232323
15.856800000000002,71975.84999999996,-3.399999999997513,-4195.212121212118
15.857800000000001,71951.34999999998,-1.399999999997513,-4191.473684210519
15.8588,71943.65,0.6000000000014211,-4185.157894736836
15.859800000000002,71943.15,2.3000000000012433,-4180.999999999995
15.860800000000001,71966.45000000001,3.600000000002487,-4178.999999999997
15.8618,71999.95000000001,5.30000000000071,-4184.000000000011
15.862800000000002,72016.65000000002,6.300000000001243,-4196.000000000032
15.863800000000001,72026.15000000001,7.6000000000024865,-4205.5000000000155
15.8648,72009.75,9.300000000000711,-4212.500000000009
15.8658,71982.25000000003,10.0,-4216.500000000001
15.866800000000001,71962.79999999999,10.0,-4217.500000000003
15.8678,71946.79999999999,9.699999999998756,-4224.842105263181
15.8688,71954.25,8.39999999999858,-4238.52631578947
15.869800000000001,71971.75000000001,6.3999999999975135,-4244.0
15.870800000000001,71991.00000000001,4.699999999998757,-4244.0
15.8718,72011.00000000001,3.6999999999992896,-4248.454545454553
15.872800000000002,72019.45000000001,2.0999999999962697,-4255.525252525271
15.873800000000001,72022.95,-0.6000000000024869,-4265.222222222246
15.8748,72020.5,-2.3000000000007104,-4276.333333333353
15.875800000000002,72015.5,-3.600000000002487,-4280.680203045687
15.876800000000001,72008.4,-5.6000000000024865,-4281.695431472082
15.8778,72000.4,-7.600000000001421,-4283.4
15.8788,71993.8,-9.299999999999468,-4285.399999999998
15.879800000000001,71987.79999999999,-10.0,-4283.171717171716
15.8808,71991.6,-10.0,-4279.131313131314
15.8818,71999.59999999999,-10.0,-4279.46192893401
15.882800000000001,72010.05,-10.0,-4281.492385786806
15.8838,72021.55,-10.0,-4282.0
15.8848,72016.25,-9.699999999999289,-4282.0
15.885800000000001,72003.74999999999,-9.0,-4289.8172588832595
15.886800000000001,71983.19999999998,-9.0,-4299.969543147213
15.8878,71959.19999999998,-9.300000000000711,-4304.4000000000015
15.888800000000002,71951.3,-9.699999999998756,-4307.400000000006
15.889800000000001,71950.3,-8.09999999999627,-4295.817258883223
15.8908,71961.2,-5.399999999998579,-4280.588832487293
15.891800000000002,71977.20000000001,-3.399999999997513,-4275.4848484848435
15.892800000000001,71984.45,-1.399999999997513,-4272.454545454544
15.8938,71987.95,0.30000000000071053,-4271.137055837564
15.8948,71984.45,1.5999999999989343,-4270.121827411168
15.895800000000001,71977.95,3.3000000000012433,-4265.555555555553
15.8968,71974.6,4.0,-4260.505050505049
15.8978,71972.6,4.299999999999467,-4272.600000000002
15.898800000000001,71968.5,5.300000000001243,-4286.600000000028
15.8998,71963.5,6.0,-4295.272727272741
15.9008,71953.95,6.30000000000071,-4303.353535353545
15.901800000000001,71942.45,7.6000000000024865,-4307.736040609144
15.902800000000001,71936.2,9.300000000001244,-4311.796954314722
15.9038,71932.2,10.300000000000711,-4309.121212121213
15.904800000000002,71935.20000000001,11.0,-4306.090909090905
15.905800000000001,71941.20000000001,10.699999999998756,-4314.86294416245
15.9068,71941.95,9.699999999999289,-4324.000000000009
15.907800000000002,71940.45,8.699999999998756,-4329.000000000014
15.908800000000001,71933.7,7.3999999999975135,-4334.0
15.9098,71924.7,5.399999999998579,-4334.0
15.9108,71922.7,3.4000000000010657,-4334.081218274108
15.911800000000001,71923.7,1.6999999999987565,-4338.142131979697
15.9128,71930.3,1.0,-4341.796954314721
15.9138,71939.29999999999,1.2999999999994671,-4337.736040609136
15.914800000000001,71939.2,2.0,-4333.353535353517
15.9158,71935.2,1.399999999997513,-4325.27272727272
15.9168,71924.55,-0.9000000000021317,-4317.700000000001
15.917800000000002,71911.04999999999,-3.600000000002487,-4314.699999999998
15.918800000000001,71908.75,-6.200000000004974,-4312.7106598984765
15.9198,71911.25,-9.900000000002132,-4319.81725888325
15.920800000000002,71920.40000000002,-12.300000000001244,-4327.050505050523
15.921800000000001,71932.40000000001,-13.0,-4335.131313131328
15.9228,71927.25,-13.0,-4344.878787878816
15.923800000000002,71914.74999999999,-12.699999999998756,-4364.070707070762
15.924800000000001,71895.59999999999,-11.699999999998756,-4379.654822335021
15.9258,71873.59999999999,-10.699999999999289,-4377.624365482232
15.9268,71882.55555555556,-9.700000000000532,-4372.421052631586
15.927800000000001,71904.77777777781,-8.699999999998756,-4354.526315789451
15.9288,71958.1472081219,-7.69999999999929,-4338.699999999989
15.9298,72023.6294416244,-6.400000000001066,-4327.699999999999
15.930800000000001,72065.75757575761,-4.699999999998757,-4320.600000000002
15.9318,72100.101010101,-3.399999999997513,-4322.600000000002
15.9328,72090.80203045685,-1.3999999999985788,-4324.600000000002
15.933800000000002,72068.46700507609,0.30000000000124344,-4326.600000000004
15.934800000000001,72044.39999999997,1.0,-4328.600000000002
15.9358,72019.9,1.0,-4330.6
15.936800000000002,72006.59999999999,1.3000000000012435,-4331.684210526315
15.937800000000001,71996.09999999999,2.9000000000037303,-4330.631578947367
15.9388,71958.39999999998,5.600000000001421,-4327.575757575752
15.939800000000002,71913.8999999999,7.300000000001243,-4321.515151515137
15.940800000000001,71852.99999999991,8.300000000001244,-4313.736040609122
15.9418,71787.99999999997,9.300000000000711,-4303.583756345178
15.9428,71779.8,10.0,-4291.636363636378
15.943800000000001,71785.8,10.0,-4277.494949494943
15.9448,71856.20000000003,9.699999999998756,-4268.56852791878
15.9458,71942.70000000003,8.39999999999858,-4265.5228426395915
15.946800000000001,72011.6000000001,6.699999999998757,-4266.000000000009
15.9478,72076.10000000003,5.699999999998757,-4270.0000000000055
15.9488,72087.4,4.399999999998579,-4275.030303030305
15.949800000000002,72085.4,2.6999999999987567,-4281.090909090914
15.950800000000001,72075.39999999998,1.6999999999987565,-4286.111675126905
15.9518,72063.4,0.6999999999992894,-4290.17258883249
15.952800000000002,72061.0,-0.6000000000024869,-4294.23350253808
15.953800000000001,72061.0,-2.0,-4298.2944162436615
15.9548,72045.4,-2.3000000000007104,-4302.929292929297
15.955800000000002,72025.89999999997,-3.0,-4307.979797979804
15.956800000000001,72001.19999999997,-3.0,-4311.200000000001
15.9578,71975.19999999998,-3.0,-4313.199999999999
15.9588,71972.4,-3.299999999999467,-4315.218274111673
15.959800000000001,71975.40000000001,-4.0,-4317.248730964469
15.9608,71974.8,-4.300000000001243,-4322.454545454553
15.9618,71973.3,-5.30000000000071,-4329.525252525258
15.962800000000001,71942.19999999994,-6.300000000001243,-4332.656565656568
15.9638,71903.69999999998,-7.0,-4333.666666666669
15.9648,71872.79999999999,-7.0,-4336.720812182743
15.965800000000002,71843.79999999994,-6.3999999999975135,-4340.781725888329
15.966800000000001,71850.80000000002,-4.699999999998757,-4340.5999999999985
15.9678,71866.8,-3.6999999999992896,-4338.5999999999985
15.968800000000002,71890.00000000003,-2.6999999999987567,-4335.878787878782
15.969800000000001,71915.00000000001,-1.6999999999987565,-4332.8484848484795
15.9708,71940.40000000001,-1.0,-4322.497461928919
15.971800000000002,71965.90000000005,-0.6999999999987565,-4309.299492385756
15.972800000000001,72014.20000000007,0.30000000000124344,-4315.848484848501
15.9738,72068.20000000003,0.6999999999992894,-4328.979797979798
15.9748,72114.19999999998,-0.2999999999994671,-4332.0
15.975800000000001,72158.20000000003,-1.0,-4332.0
15.9768,72152.59999999999,-1.0,-4332.0
15.9778,72134.59999999999,-1.0,-4332.0
15.978800000000001,72114.19999999997,-1.0,-4327.939086294407
15.979800000000001,72093.19999999998,-0.6999999999987565,-4322.862944162431
15.9808,72117.40000000001,0.30000000000071053,-4315.292929292929
15.981800000000002,72152.90000000008,1.600000000002487,-4307.212121212117
15.982800000000001,72182.80000000005,3.3000000000012433,-4301.685279187815
15.9838,72211.30000000002,4.0,-4296.609137055833
15.984800000000002,72198.99999999997,3.6999999999987567,-4297.777777777783
15.985800000000001,72176.49999999999,3.0,-4299.797979797984
15.9868,72168.4,3.0,-4302.7000000000035
15.987800000000002,72163.9,3.0,-4305.700000000006
15.988800000000001,72189.00000000004,2.6999999999987567,-4317.818181818203
15.9898,72221.50000000001,2.3000000000007104,-4330.949494949511
15.9908,72225.2,3.0,-4329.197969543147
15.991800000000001,72221.7,2.6999999999987567,-4326.152284263959
15.9928,72193.79999999999,1.399999999997513,-4322.161616161614
15.9938,72159.79999999999,-0.6000000000014211,-4318.1212121212075
15.994800000000001,72157.8,-2.3000000000012433,-4315.04568527918
15.995800000000001,72163.8,-3.600000000002487,-4311.9999999999945
15.9968,72197.00000000001,-5.600000000001421,-4308.842105263156
15.997800000000002,72237.00000000009,-7.300000000001243,-4305.699999999995
15.998800000000001,72263.40000000004,-8.300000000001244,-4302.699999999998
15.9998,72286.40000000001,-9.600000000002487,-4300.4
16.0008,72292.2,-11.300000000002488,-4304.400000000006
16.0018,72293.7,-11.700000000001065,-4308.599999999998
16.0028,72277.59999999999,-10.7,-4314.599999999998
16.003800000000002,72257.09999999999,-9.699999999997512,-4320.299999999999
16.0048,72220.20000000006,-8.400000000002132,-4323.299999999994
16.0058,72179.19999999998,-6.4,-4326.526315789472
16.006800000000002,72154.59999999996,-4.699999999997513,-4331.789473684218
16.0078,72134.09999999999,-3.4000000000021315,-4335.797979797981
16.0088,72132.40000000001,-1.1,-4334.787878787878
16.009800000000002,72135.40000000001,1.6000000000049739,-4331.989847715715
16.0108,72112.80000000005,3.5999999999978685,-4322.852791878173
16.0118,72083.79999999999,5.3,-4318.272727272739
16.012800000000002,72035.99999999988,5.699999999997513,-4327.363636363661
16.0138,71983.49999999999,5.0,-4335.370558375636
16.0148,71960.99999999997,5.0,-4340.446700507622
16.015800000000002,71945.99999999994,5.0,-4340.99999999997
16.0168,71937.4,5.0,-4330.999999999987
16.0178,71930.4,5.0,-4320.040609137018
16.018800000000002,71885.39999999988,5.300000000002487,-4306.842639593855
16.0198,71830.89999999998,6.3,-4301.333333333345
16.0208,71786.79999999992,6.699999999997513,-4311.434343434352
16.021800000000002,71745.29999999984,5.699999999997513,-4318.710659898479
16.0228,71769.40000000002,4.7,-4320.741116751266
16.0238,71809.90000000002,4.0,-4318.545454545456
16.024800000000003,71860.40000000011,3.399999999995026,-4309.454545454534
16.0258,71913.40000000002,1.4,-4305.999999999996
16.0268,71917.19999999998,-0.9000000000074607,-4311.0000000000055
16.0278,71908.7,-3.299999999998934,-4314.8080808080795
16.0288,71890.19999999998,-4.0,-4316.828282828284
16.0298,71869.19999999998,-4.0,-4318.0
16.0308,71881.39999999997,-3.4000000000021315,-4318.0
16.0318,71901.90000000001,-1.4,-4313.454545454537
16.0328,71928.80000000006,0.3000000000024869,-4303.3535353535135
16.0338,71957.3,1.0,-4297.522842639594
16.0348,71959.8,1.0,-4296.507614213197
16.035800000000002,71955.8,1.0,-4298.000000000011
16.0368,71925.80000000005,1.0,-4302.000000000004
16.0378,71889.29999999999,0.7,-4301.474747474739
16.038800000000002,71848.3999999999,0.0,-4296.424242424237
16.0398,71806.39999999998,0.2999999999989342,-4289.776649746209
16.0408,71796.0,1.0,-4281.654822335031
16.041800000000002,71793.5,1.0,-4275.766497461923
16.0428,71830.19999999994,1.0,-4271.705583756341
16.0438,71876.70000000001,0.7,-4265.313131313115
16.044800000000002,71913.3684210527,-0.6000000000049738,-4257.232323232311
16.0458,71947.57894736843,-2.5999999999978685,-4254.0
16.0468,71933.89999999997,-3.7,-4254.0
16.047800000000002,71914.89999999994,-3.0,-4255.218274111679
16.0488,71898.15,-3.3,-4257.248730964467
16.0498,71881.65,-3.6999999999975133,-4256.090909090905
16.050800000000002,71889.00000000001,-2.6999999999975133,-4253.060606060599
16.0518,71899.0,-2.0,-4246.747474747472
16.0528,71879.74999999996,-1.699999999997513,-4238.666666666652
16.053800000000003,71857.24999999991,-1.0,-4238.720812182753
16.0548,71808.19999999998,-1.0,-4242.781725888328
16.0558,71756.19999999998,-0.3999999999950262,-4245.400000000002
16.056800000000003,71755.95000000001,1.300000000002487,-4247.400000000002
16.0578,71761.45,2.3,-4252.949494949485
16.0588,71826.80000000013,3.3000000000024867,-4260.020202020201
16.0598,71898.80000000002,3.700000000001066,-4272.233502538055
16.0608,71948.75000000001,3.0,-4286.446700507641
16.0618,71996.25000000001,3.3000000000024867,-4300.606060606094
16.0628,71986.60000000002,4.0,-4314.7474747474525
16.0638,71970.59999999999,3.4,-4318.0
16.0648,71934.79999999993,1.699999999997513,-4318.0
16.0658,71896.79999999999,0.7000000000010658,-4311.263157894749
16.0668,71880.39999999998,-0.3,-4302.842105263157
16.067800000000002,71866.39999999995,-1.300000000002487,-4294.799999999985
16.0688,71893.35,-2.5999999999978685,-4286.799999999998
16.0698,71924.85,-4.6,-4288.700000000006
16.070800000000002,71975.2500000001,-6.300000000002487,-4291.700000000012
16.0718,72027.75000000001,-7.0,-4299.200000000003
16.0728,72038.85,-7.0,-4307.200000000003
16.073800000000002,72045.35000000002,-7.0,-4319.700000000025
16.0748,71996.94999999998,-7.0,-4332.700000000003
16.0758,71942.44999999998,-6.7,-4339.684210526328
16.076800000000002,71896.04999999992,-5.699999999997513,-4345.999999999996
16.0778,71850.54999999999,-4.7,-4344.989898989899
16.0788,71856.35000000002,-4.0,-4344.040609137054
16.079800000000002,71867.85000000005,-4.300000000002487,-4346.071065989852
16.0808,71906.80000000002,-5.3,-4347.847715736036
16.0818,71948.80000000002,-6.0,-4344.8020304568445
16.082800000000002,71988.55000000008,-6.0,-4341.434343434315
16.0838,72028.05,-6.0,-4334.363636363636
16.0848,72054.50000000004,-5.699999999997513,-4327.8
16.085800000000003,72079.50000000009,-4.399999999995027,-4325.7999999999965
16.0868,72086.5,-2.1,-4323.289340101524
16.0878,72091.5,0.3000000000024869,-4316.182741116744
16.088800000000003,72103.70000000003,1.300000000002487,-4309.737373737369
16.0898,72116.7,2.0,-4307.717171717171
16.0908,72167.95000000011,1.699999999997513,-4307.969696969716
16.0918,72223.45000000001,0.40000000000213165,-4321.101010101001
16.0928,72299.65000000015,-1.0,-4331.4822335025365
16.0938,72378.1500000003,-1.0,-4328.436548223344
16.0948,72469.25000000003,-1.0,-4323.400000000004
16.0958,72561.75000000003,-1.0,-4310.399999999981
16.0968,72705.1000000003,-0.6999999999975131,-4299.39393939393
