Time,ECG,PCG,ACC
1.7437,-46842.700000000004,58.00000000000399,3999.5757575757525
1.7447000000000001,-46786.2,93.40000000000644,3975.3333333333267
1.7457,-46722.700000000004,117.00000000000178,3953.269035532994
1.7467000000000001,-46631.19999999999,126.80000000000067,3947.177664974618
1.7477,-46546.0,114.19999999999796,3941.393939393939
1.7487000000000001,-46485.99999999999,80.99999999999112,3937.353535353535
1.7497,-46440.4,38.59999999999609,3934.6903553299494
1.7507000000000001,-46452.4,3.1782178217767587,3938.7512690355334
1.7517,-46477.799999999996,-6.663366336633202,3944.2
1.7527000000000001,-46556.80000000001,16.821782178223284,3955.200000000001
1.7537,-46638.4,61.782178217821,3969.454545454545
1.7547000000000001,-46730.40000000001,111.7227722772347,3996.7272727272775
1.7557,-46804.8,155.78217821781996,4022.6903553299517
1.7567000000000002,-46808.8,182.5544554455447,4044.0101522842683
1.7577,-46793.3,177.93069306930823,4061.515151515152
1.7587000000000002,-46699.79999999999,136.62376237623184,4067.5757575757584
1.7597,-46612.5,63.56435643564069,4071.7258883248733
1.7607000000000002,-46549.99999999999,-35.50000000001232,4070.710659898477
1.7617,-46503.7,-149.5,4066.5263157894738
1.7627000000000002,-46522.200000000004,-252.00000000000978,4054.94736842105
1.7637,-46535.4,-327.0,4048.0
1.7647000000000002,-46527.4,-363.00000000000114,4048.0
1.7657,-46506.3,-336.0,4046.399999999999
1.7667000000000002,-46432.799999999996,-264.49999999999125,4042.3999999999987
1.7677,-46366.5,-177.5,4036.3999999999983
1.7687000000000002,-46329.0,-64.49999999998545,4027.3999999999974
1.7697,-46304.4,61.5,4023.2000000000007
1.7707000000000002,-46331.4,174.00000000001154,4026.2000000000007
1.7717,-46355.6,264.0,4035.5789473684235
1.7727000000000002,-46368.6,298.4999999999992,4054.526315789476
1.7737,-46376.4,255.5,4075.616161616161
1.7747000000000002,-46363.4,159.99999999998755,4098.848484848489
1.7757,-46351.9,33.0,4121.614213197971
1.7767000000000002,-46346.4,-113.00000000001666,4143.949238578684
1.7777,-46336.2,-251.5,4157.888888888889
1.7787000000000002,-46307.2,-358.50000000000966,4164.959595959596
1.7797,-46274.700000000004,-429.0,4155.269035532994
1.7807000000000002,-46228.2,-462.5000000000014,4132.934010152279
1.7817,-46196.0,-447.5,4101.199999999994
1.7827000000000002,-46221.0,-383.49999999999056,4063.19999999999
1.7837,-46255.0,-285.0,4016.4848484848417
1.7847000000000002,-46325.00000000001,-162.99999999998533,3963.959595959586
1.7857,-46376.0,-30.5,3911.269035532992
1.7867000000000002,-46351.0,91.00000000001222,3858.477157360398
1.7877,-46311.200000000004,190.0,3813.7373737373705
1.7887000000000002,-46212.19999999999,268.00000000000756,3773.333333333323
1.7897,-46131.8,324.5,3739.5939086294366
1.7907000000000002,-46125.8,358.50000000000256,3709.1370558375556
1.7917,-46137.7,370.0,3692.2999999999984
1.7927000000000002,-46221.200000000004,358.49999999999744,3681.299999999997
1.7937,-46291.2,326.5,3682.242424242425
1.7947000000000002,-46307.200000000004,280.4999999999943,3688.3030303030314
1.7957,-46308.0,226.5,3704.6192893401026
1.7967,-46248.00000000001,164.00000000000756,3724.923857868019
1.7977,-46196.9,93.0,3747.424242424242
1.7987,-46181.4,22.50000000000744,3770.6565656565617
1.7997,-46175.6,-40.0,3791.634517766496
1.8007,-46208.6,-91.99999999999488,3811.9390862944124
1.8017,-46237.1,-128.0,3835.199999999998
1.8027,-46247.6,-143.49999999999943,3859.1999999999953
1.8037,-46258.6,-143.0,3879.353535353535
1.8047,-46271.6,-134.00000000000134,3898.545454545453
1.8057,-46290.4,-113.5,3916.9847715736064
1.8067,-46332.399999999994,-83.00000000000355,3935.258883248733
1.8077,-46364.6,-54.5,3944.0101010101025
1.8087,-46357.6,-33.000000000002,3951.0808080808083
1.8097,-46337.6,-19.5,3946.7005076142123
1.8107,-46265.60000000001,-14.000000000000222,3940.6091370558374
1.8117,-46204.9,-12.5,3928.2999999999984
1.8127,-46189.4,-11.000000000000222,3915.2999999999997
1.8137,-46189.20000000001,-9.0,3905.818181818181
1.8147,-46250.200000000004,-8.49999999999989,3896.7272727272734
1.8157,-46297.299999999996,-7.0,3886.659898477157
1.8167,-46288.799999999996,-1.0000000000008882,3876.507614213199
1.8177,-46263.69999999998,6.0,3878.878787878788
1.8187,-46172.19999999999,13.99999999999889,3881.909090909091
1.8197,-46095.2,24.5,3897.756345177667
1.8207,-46076.2,34.99999999999889,3914.0
1.8217,-46070.70000000001,45.5,3944.000000000003
1.8227,-46119.200000000004,53.99999999999933,3974.0
1.8237,-46151.399999999994,57.0,4006.3232323232346
1.8247,-46118.399999999994,57.99999999999978,4038.46700507614
1.8257,-46081.69999999999,59.0,4061.817258883249
1.8267,-46030.2,56.5,4085.5656565656527
1.8277,-46005.10000000001,50.499999999999226,4116.878787878786
1.8287,-46085.600000000006,45.0,4148.700507614206
1.8297,-46166.70000000002,40.499999999999446,4187.279187817259
1.8307,-46250.200000000004,35.0,4226.631578947368
1.8317,-46295.99999999998,29.999999999999556,4272.947368421057
1.8327,-46190.99999999999,27.5,4314.646464646464
1.8337,-46075.19999999997,26.49999999999989,4337.878787878789
1.8347,-45916.19999999998,22.5,4360.020304568526
1.8357,-45788.2,15.499999999999222,4378.294416243654
1.8367,-45784.2,12.0,4395.787878787877
1.8377000000000001,-45797.400000000016,11.49999999999989,4410.939393939395
1.8387,-45879.40000000001,8.0,4422.5482233502535
1.8397000000000001,-45949.8,4.499999999999889,4424.578680203046
1.8407,-45973.8,5.5,4429.0
1.8417000000000001,-45991.5,7.500000000000111,4439.000000000001
1.8427,-45984.0,8.5,4445.393939393939
1.8437000000000001,-45978.9,10.500000000000334,4443.373737373738
1.8447,-45983.4,11.5,4440.05076142132
1.8457000000000001,-45982.299999999996,8.499999999999446,4433.959390862943
1.8467,-45958.799999999996,4.0,4424.696969696969
1.8477000000000001,-45927.69999999999,0.49999999999966693,4409.545454545453
1.8487,-45866.2,-3.0,4388.730964467006
1.8497000000000001,-45806.49999999999,-8.500000000000778,4358.274111675125
1.8507,-45753.99999999999,-15.5,4331.200000000001
1.8517000000000001,-45709.9,-20.500000000000334,4309.199999999999
1.8527,-45699.4,-24.0,4285.09090909091
1.8537000000000001,-45696.600000000006,-28.000000000000444,4257.818181818177
1.8547,-45724.600000000006,-30.5,4234.324873096445
1.8557000000000001,-45751.9,-31.0,4216.050761421317
1.8567,-45776.4,-33.0,4200.090909090909
1.8577000000000001,-45789.49999999999,-37.00000000000044,4186.9595959595945
1.8587,-45757.0,-41.0,4170.456852791879
1.8597000000000001,-45717.29999999999,-44.500000000000334,4150.152284263958
1.8607,-45648.799999999996,-46.0,4123.000000000002
1.8617000000000001,-45588.299999999996,-44.499999999999666,4088.999999999998
1.8627,-45559.799999999996,-42.0,4059.87878787879
1.8637000000000001,-45541.50000000001,-39.499999999999666,4035.636363636364
1.8647,-45564.0,-36.0,4009.7461928934054
1.8657000000000001,-45584.700000000004,-31.499999999999446,3982.335025380712
1.8667,-45598.200000000004,-27.5,3959.444444444447
1.8677000000000001,-45603.09999999999,-24.99999999999978,3940.2525252525243
1.8687,-45573.6,-23.5,3921.5837563451773
1.8697000000000001,-45538.59999999999,-21.99999999999978,3903.3096446700465
1.8707,-45481.6,-20.0,3894.7999999999997
1.8717000000000001,-45422.599999999984,-19.50000000000011,3892.7999999999993
1.8727,-45355.59999999999,-20.0,3889.575757575757
1.8737000000000001,-45290.39999999999,-18.99999999999978,3885.535353535353
1.8747,-45232.399999999994,-16.5,3886.517766497462
1.8757000000000001,-45183.2,-12.999999999999556,3890.578680203046
1.8767,-45169.2,-8.5,3894.626262626263
1.8777000000000001,-45163.90000000001,-3.999999999999556,3898.666666666668
1.8787,-45193.4,0.0,3895.918781725887
1.8797000000000001,-45216.5,2.500000000000111,3889.827411167511
1.8807,-45214.0,3.0,3891.500000000001
1.8817000000000002,-45196.19999999998,3.500000000000111,3896.5000000000014
1.8827,-45117.19999999999,4.5,3897.2929292929293
1.8837000000000002,-45037.499999999985,4.499999999999889,3896.282828282828
1.8847,-44954.99999999999,3.5,3892.3451776649745
1.8857000000000002,-44885.899999999994,2.499999999999889,3887.269035532994
1.8867,-44870.4,1.0,3885.242424242424
1.8877000000000002,-44856.7,0.0,3884.2323232323233
1.8887,-44850.2,0.5,3886.3451776649745
1.8897000000000002,-44833.89999999999,-0.5000000000003331,3889.3908629441626
1.8907,-44778.399999999994,-1.5,3889.2000000000003
1.8917000000000002,-44727.799999999996,2.220446049250313e-13,3888.2
1.8927,-44696.799999999996,1.5,3884.767676767677
1.8937000000000002,-44682.90000000001,2.500000000000111,3880.727272727272
1.8947,-44737.4,4.0,3886.6598984771585
1.8957000000000002,-44791.40000000001,5.500000000000111,3894.7817258883274
1.8967,-44843.4,7.0,3902.8686868686887
1.8977000000000002,-44879.2,10.000000000000444,3910.949494949497
1.8987,-44850.2,13.5,3915.5329949238585
1.8997000000000002,-44818.899999999994,16.00000000000022,3919.5939086294425
1.9007,-44778.399999999994,18.5,3922.8421052631584
1.9017000000000002,-44752.100000000006,20.0,3925.9999999999977
1.9027,-44782.600000000006,18.5,3915.999999999999
1.9037000000000002,-44817.10000000001,16.49999999999989,3906.0000000000014
1.9047,-44867.600000000006,15.0,3912.0000000000005
1.9057000000000002,-44906.299999999996,12.999999999999778,3918.000000000001
1.9067,-44897.799999999996,12.0,3923.0000000000005
1.9077000000000002,-44881.09999999999,13.000000000000222,3928.000000000001
1.9087,-44831.6,14.5,3932.0000000000005
1.9097000000000002,-44782.79999999999,15.0,3935.999999999999
1.9107,-44736.799999999996,16.0,3931.78947368421
1.9117000000000002,-44691.29999999999,19.500000000000554,3928.606060606062
1.9127,-44647.799999999996,23.0,3934.666666666668
1.9137000000000002,-44613.4,22.99999999999978,3939.756345177664
1.9147,-44615.4,23.0,3937.725888324873
1.9157000000000002,-44642.90000000002,22.99999999999978,3934.636363636361
1.9167,-44772.40000000001,19.0,3925.545454545453
1.9177000000000002,-44911.80000000004,14.499999999999666,3919.0355329949252
1.9187,-45090.80000000002,12.0,3925.1269035533
1.9197000000000002,-45239.50000000001,9.999999999999778,3928.799999999999
1.9207,-45267.0,7.5,3922.7999999999993
1.9217000000000002,-45267.09999999998,6.0,3918.2020202020203
1.9227,-45157.59999999999,5.0,3919.212121212121
1.9237,-45067.4,-0.4999999999990008,3920.446700507614
1.9247,-45054.4,-5.0,3922.477157360406
1.9257,-45069.899999999994,-2.500000000000555,3922.4848484848494
1.9267,-45199.40000000001,-0.5,3916.424242424242
1.9277,-45317.299999999996,-2.499999999999667,3911.451776649746
1.9287,-45388.8,-5.0,3909.4213197969543
1.9297,-45436.8,-6.0,3909.5
1.9307,-45390.799999999996,-4.5,3914.5000000000005
1.9317,-45354.6,-1.500000000000333,3921.333333333333
1.9327,-45357.6,-1.0,3932.444444444445
1.9337,-45384.2,-2.999999999999778,3940.3248730964465
1.9347,-45505.20000000001,-4.0,3941.340101522843
1.9357,-45624.7,-4.0,3948.010101010102
1.9367,-45738.20000000001,-5.0,3965.1818181818203
1.9377,-45832.2,-7.499999999999667,3979.0050761421317
1.9387,-45848.200000000004,-10.5,3987.1269035533
1.9397,-45854.9,-13.999999999999556,4000.399999999999
1.9407,-45824.399999999994,-15.5,4021.4000000000015
1.9417,-45801.2,-13.500000000000334,4037.232323232323
1.9427,-45807.2,-10.5,4045.3131313131325
1.9437,-45822.9,-8.000000000000222,4055.5431472081227
1.9447,-45877.4,-5.0,4068.7411167512714
1.9457,-45929.799999999996,-2.000000000000222,4078.2727272727275
1.9467,-45973.8,-0.5,4083.323232323233
1.9477,-46007.5,0.499999999999889,4090.7715736040604
1.9487,-46000.0,2.0,4100.923857868021
1.9497,-45992.0,3.999999999999778,4106.0
1.9507,-45982.0,6.0,4106.0
1.9517,-45984.4,7.0,4108.525252525252
1.9527,-46036.4,7.500000000000111,4113.575757575758
1.9537,-46090.4,8.5,4116.527918781726
1.9547,-46152.40000000001,6.999999999999556,4117.543147208122
1.9557,-46198.2,1.5,4117.444444444444
1.9567,-46179.2,-4.000000000000444,4116.434343434344
1.9577,-46157.0,-7.0,4118.893401015229
1.9587,-46122.0,-10.000000000000444,4123.969543147209
1.9597,-46110.799999999996,-15.5,4126.6
1.9607,-46194.80000000001,-22.500000000000778,4127.6
1.9617,-46290.299999999996,-29.0,4127.393939393939
1.9627000000000001,-46431.80000000001,-24.499999999998334,4126.383838383838
1.9637,-46547.7,-5.5,4127.258883248731
1.9647000000000001,-46561.200000000004,8.000000000000444,4129.2893401015235
1.9657,-46551.8,21.0,4138.535353535353
1.9667000000000001,-46450.79999999999,58.50000000000588,4151.666666666668
1.9677,-46364.1,94.5,4153.279187817259
1.9687000000000001,-46334.6,88.49999999999656,4149.218274111675
1.9697,-46327.4,49.5,4148.0
1.9707000000000001,-46409.40000000001,-1.0000000000059934,4148.0
1.9717,-46487.7,-51.5,4151.232323232322
1.9727000000000001,-46551.200000000004,-85.00000000000222,4155.272727272727
1.9737,-46596.4,-94.0,4145.177664974621
1.9747000000000001,-46568.399999999994,-91.99999999999977,4131.979695431471
1.9757,-46530.9,-95.5,4117.979797979797
1.9767000000000001,-46455.399999999994,-102.50000000000055,4103.838383838381
1.9777,-46389.0,-101.0,4086.984771573602
1.9787000000000001,-46359.0,-88.49999999999811,4069.725888324869
1.9797,-46352.0,-66.5,4066.2
1.9807000000000001,-46437.00000000001,-34.99999999999601,4064.1999999999994
1.9817,-46531.0,3.0,4071.272727272728
1.9827000000000001,-46661.000000000015,39.00000000000355,4079.3535353535367
1.9837,-46767.4,64.0,4080.0
1.9847000000000001,-46779.4,75.50000000000055,4080.0
1.9857,-46767.100000000006,75.0,4070.4040404040406
1.9867000000000001,-46657.59999999999,65.99999999999866,4060.30303030303
1.9877,-46556.700000000004,53.0,4060.0
1.9887000000000001,-46490.2,38.999999999998444,4060.0
1.9897,-46441.4,26.0,4050.000000000001
1.9907000000000001,-46463.4,15.999999999999112,4040.0
1.9917,-46482.9,8.5,4018.78787878788
1.9927000000000001,-46492.4,0.9999999999991118,3997.8375634517756
1.9937,-46495.8,-9.0,3989.715736040609
1.9947000000000001,-46474.799999999996,-21.000000000001332,3981.5454545454536
1.9957,-46462.1,-31.5,3972.454545454546
1.9967000000000001,-46482.6,-38.00000000000044,3964.0710659898477
1.9977,-46511.299999999996,-37.5,3965.0862944162436
1.9987000000000001,-46572.8,-27.999999999998444,3966.0
1.9997,-46628.7,-13.5,3966.0
2.0007,-46662.200000000004,1.5000000000033307,3966.10101010101
2.0017,-46685.6,14.5,3967.1111111111113
2.0027,-46668.6,23.499999999998444,3968.0
2.0037,-46648.8,25.500000000000668,3968.0
2.0046999999999997,-46617.80000000001,17.500000000002885,3964.8181818181893
2.0057,-46592.9,3.0,3943.606060606062
2.0067,-46592.4,-12.49999999999667,3926.0
2.0077,-46599.5,-25.499999999997556,3926.0
2.0086999999999997,-46636.99999999999,-32.49999999999933,3923.8000000000047
2.0097,-46674.1,-33.5,3912.8
2.0107,-46709.6,-30.50000000000111,3904.6060606060605
2.0117,-46735.7,-22.000000000002665,3907.636363636363
2.0126999999999997,-46724.200000000004,-9.000000000003109,3911.116751269034
2.0137,-46703.0,5.0,3916.192893401015
2.0147,-46643.0,18.99999999999689,3916.969696969699
2.0157,-46581.3,32.499999999997115,3904.8484848484886
2.0166999999999997,-46512.80000000002,42.999999999998224,3895.1776649746207
2.0177,-46452.0,47.0,3892.1319796954317
2.0187,-46422.0,44.50000000000111,3894.199999999997
2.0197,-46402.1,36.500000000002444,3908.199999999997
2.0206999999999997,-46422.59999999999,24.00000000000311,3923.4545454545405
2.0217,-46445.6,9.5,3941.636363636364
2.0227,-46478.6,-4.499999999997113,3961.472081218271
2.0237,-46506.5,-15.99999999999778,3984.8223350253747
2.0246999999999997,-46514.0,-22.499999999999332,4010.252525252516
2.0257,-46520.1,-23.0,4039.5454545454604
2.0267,-46520.6,-19.000000000001332,4068.142131979701
2.0277,-46527.2,-12.000000000001776,4095.553299492388
2.0286999999999997,-46558.19999999999,-3.0000000000022204,4119.199999999998
2.0297,-46591.8,6.5,4137.200000000003
2.0307,-46635.8,13.49999999999889,4151.636363636363
2.0317,-46672.7,17.999999999999112,4160.727272727271
2.0326999999999997,-46681.2,20.49999999999978,4172.822335025375
2.0337,-46681.5,19.5,4189.065989847715
2.0347,-46649.0,16.000000000000888,4200.727272727272
2.0357,-46614.700000000004,12.500000000000666,4206.787878787877
2.0366999999999997,-46573.20000000001,9.000000000000888,4209.045685279189
2.0377,-46535.6,5.0,4207.015228426396
2.0387,-46513.6,1.3322676295501878e-12,4206.526315789473
2.0397,-46499.9,-5.49999999999889,4207.578947368421
2.0406999999999997,-46519.399999999994,-10.49999999999889,4208.606060606061
2.0417,-46544.1,-15.5,4209.616161616162
2.0427,-46589.6,-20.49999999999889,4205.593908629441
2.0437,-46629.7,-23.999999999999556,4198.487309644671
2.0446999999999997,-46648.2,-24.50000000000022,4203.878787878785
2.0457,-46660.7,-22.0,4216.000000000001
2.0467,-46649.2,-17.50000000000111,4221.36040609137
2.0477,-46641.6,-11.500000000001554,4223.390862944162
2.0486999999999997,-46649.6,-3.0000000000022204,4220.500000000001
2.0497,-46655.4,6.000000000001776,4215.499999999999
2.0507,-46652.4,13.500000000001554,4204.101010101009
2.0517,-46635.8,20.0,4189.959595959596
2.0526999999999997,-46564.80000000002,24.999999999999112,4185.269035532995
2.0536999999999996,-46497.800000000025,27.0,4184.253807106599
2.0547,-46446.8,25.999999999999556,4176.424242424242
2.0557,-46416.299999999996,24.0,4166.323232323234
2.0566999999999998,-46467.79999999999,20.50000000000111,4161.654822335026
2.0576999999999996,-46515.599999999984,16.000000000000888,4158.609137055839
2.0587,-46548.6,11.999999999999112,4159.599999999999
2.0597,-46561.4,8.5,4161.599999999999
2.0606999999999998,-46493.400000000016,5.000000000000888,4152.3030303030355
2.0616999999999996,-46435.600000000006,2.000000000000444,4140.181818181822
2.0627,-46418.6,-4.440892098500626e-13,4136.33502538071
2.0637,-46426.399999999994,-2.0,4134.304568527919
2.0646999999999998,-46533.39999999997,-3.499999999999778,4132.282828282829
2.0656999999999996,-46631.89999999997,-4.0,4130.262626262627
2.0667,-46696.4,-4.0,4126.467005076142
2.0677,-46740.8,-4.5,4122.406091370559
2.0686999999999998,-46704.80000000001,-4.500000000000222,4118.4000000000015
2.0696999999999997,-46677.2,-4.0,4114.400000000002
2.0707,-46683.2,-4.500000000000222,4104.909090909095
2.0717,-46698.1,-5.500000000000222,4094.8080808080863
2.0726999999999998,-46748.599999999984,-6.5,4083.725888324878
2.0736999999999997,-46781.30000000002,-7.499999999999778,4072.5583756345213
2.0747,-46742.8,-8.0,4070.0808080808083
2.0757,-46696.700000000004,-8.500000000000222,4068.0606060606065
2.0766999999999998,-46620.20000000002,-10.0,4063.0761421319803
2.0776999999999997,-46561.7,-11.499999999999778,4058.0
2.0787,-46575.2,-12.0,4049.999999999998
2.0797,-46590.799999999996,-13.500000000000666,4042.0
2.0806999999999998,-46614.799999999996,-15.5,4022.808080808084
2.0816999999999997,-46619.70000000003,-15.500000000000222,4003.8375634517793
2.0827,-46548.2,-14.499999999999778,3995.715736040609
2.0837,-46480.3,-13.499999999999778,3987.7474747474753
2.0846999999999998,-46426.80000000002,-12.5,3982.696969696971
2.0856999999999997,-46397.49999999997,-11.500000000000222,3977.8578680203054
2.0867,-46465.0,-10.499999999999778,3975.8274111675128
2.0877,-46534.6,-8.499999999999334,3973.4000000000015
2.0887,-46612.59999999998,-6.0,3967.4000000000015
2.0896999999999997,-46673.8,-5.0,3961.8989898989903
2.0907,-46667.8,-3.499999999999334,3960.8888888888887
2.0917,-46659.5,-0.9999999999995559,3959.390862944163
2.0927,-46642.00000000001,0.0,3954.314720812184
2.0936999999999997,-46634.499999999985,-0.9999999999995559,3950.151515151515
2.0947,-46667.0,-3.000000000000444,3951.161616161616
2.0957,-46700.5,-5.000000000000444,3948.8934010152325
2.0967,-46737.99999999999,-6.0,3930.619289340108
2.0976999999999997,-46768.1,-6.499999999999778,3914.0000000000045
2.0987,-46768.6,-7.0,3904.0
2.0997,-46763.6,-7.0,3897.616161616161
2.1007,-46736.600000000006,-6.5,3905.696969696968
2.1016999999999997,-46711.600000000006,-5.000000000000444,3912.0
2.1027,-46694.6,-3.499999999999778,3912.0
2.1037,-46687.7,-1.999999999999556,3912.0
2.1047,-46721.19999999999,0.5,3912.0
2.1056999999999997,-46759.09999999998,2.499999999999778,3912.2741116751267
2.1067,-46814.6,4.000000000000444,3913.289340101523
2.1077,-46856.4,6.000000000000444,3911.1578947368444
2.1087,-46843.4,7.0,3901.6842105263195
2.1096999999999997,-46816.50000000004,7.0,3896.4040404040397
2.1107,-46734.0,7.500000000000222,3897.4141414141413
2.1117,-46659.3,7.499999999999778,3899.279187817258
2.1127,-46615.80000000001,6.5,3902.324873096446
2.1136999999999997,-46587.89999999999,5.500000000000222,3902.636363636364
2.1147,-46622.4,4.499999999999778,3899.6060606060605
2.1157,-46658.0,3.499999999999778,3902.7715736040604
2.1167,-46697.99999999999,2.5,3912.923857868019
2.1176999999999997,-46730.2,2.0,3925.499999999997
2.1187,-46731.2,2.500000000000222,3940.500000000003
2.1197,-46730.3,3.0,3952.040404040405
2.1207,-46721.8,3.0,3960.121212121212
2.1216999999999997,-46716.6,3.499999999999778,3956.6091370558397
2.1227,-46724.6,5.500000000000666,3942.395939086292
2.1237,-46735.299999999996,6.499999999999778,3940.444444444445
2.1247,-46756.799999999996,4.0,3948.5252525252513
2.1256999999999997,-46777.299999999996,2.499999999999778,3954.893401015227
2.1267,-46793.8,6.000000000001332,3959.9695431472082
2.1277,-46805.0,10.500000000000666,3964.4
2.1287,-46795.0,10.0,3968.4
2.1296999999999997,-46781.60000000001,5.000000000001332,3970.0
2.1307,-46754.6,1.499999999999778,3970.0
2.1317,-46736.1,2.000000000000444,3972.5177664974617
2.1327,-46751.6,4.0,3976.578680203044
2.1336999999999997,-46781.39999999996,3.000000000000888,3974.060606060609
2.1347,-46868.4,-1.0000000000008882,3968.0
2.1357,-46953.399999999994,-2.499999999999778,3967.3604060913704
2.1367,-47030.39999999998,-2.0,3969.390862944162
2.1376999999999997,-47085.10000000001,-2.499999999999778,3961.6000000000026
2.1387,-47050.6,-3.0,3949.599999999997
2.1397,-47002.700000000004,-3.0,3942.4646464646457
2.1407,-46901.200000000026,-3.5,3937.414141414142
2.1416999999999997,-46814.500000000015,-3.000000000000444,3941.1167512690345
2.1427,-46787.0,-0.9999999999995559,3948.223350253808
2.1437,-46776.299999999996,1.000000000000444,3955.3030303030305
2.1447,-46832.79999999999,3.0,3962.3737373737363
2.1456999999999997,-46881.299999999996,4.499999999999778,3961.6548223350264
2.1467,-46897.8,3.999999999999556,3958.6091370558374
2.1477,-46903.3,3.0,3955.6000000000004
2.1487,-46864.80000000001,3.5,3952.6000000000013
2.1496999999999997,-46833.8,4.0,3956.8484848484823
2.1507,-46832.8,2.999999999999556,3962.9090909090914
2.1517,-46835.4,0.9999999999995559,3968.1624365482235
2.1527,-46852.399999999994,-1.0,3973.2385786802024
2.1536999999999997,-46856.50000000002,-2.999999999999556,3975.7171717171714
2.1547,-46809.0,-4.500000000000222,3977.7373737373737
2.1557,-46759.4,-6.000000000000444,3967.4010152284272
2.1567,-46701.400000000016,-7.5,3955.2182741116776
2.1576999999999997,-46660.79999999999,-7.500000000000222,3945.000000000004
2.1587,-46689.8,-5.999999999999556,3935.000000000002
2.1597,-46725.299999999996,-3.499999999999334,3939.454545454543
2.1607,-46786.79999999998,-1.0,3945.5151515151483
2.1616999999999997,-46835.5,0.0,3944.131979695432
2.1627,-46833.0,0.0,3942.1015228426395
2.1637,-46823.8,0.500000000000222,3945.838383838384
2.1647,-46787.80000000001,1.0,3949.878787878787
2.1656999999999997,-46757.9,1.499999999999778,3951.969543147208
2.1667,-46752.4,1.499999999999778,3954.000000000004
2.1677,-46747.4,-4.440892098500626e-13,3963.000000000002
2.1687,-46744.4,-1.5,3972.0
2.1696999999999997,-46737.30000000001,-2.999999999999556,3963.919191919193
2.1707,-46713.8,-4.500000000000222,3955.8578680203036
2.1717,-46695.8,-5.0,3948.751269035533
2.1727,-46699.799999999996,-5.5,3942.151515151515
2.1736999999999997,-46710.999999999985,-6.999999999999556,3945.1818181818176
2.1747,-46751.0,-10.000000000000888,3948.213197969543
2.1757,-46783.5,-13.000000000000444,3951.258883248731
2.1767,-46786.0,-14.0,3954.421052631578
2.1776999999999997,-46780.30000000002,-14.0,3958.631578947367
2.1787,-46741.8,-14.0,3959.979797979798
2.1797,-46712.5,-14.0,3949.87878787879
2.1807,-46720.0,-12.5,3942.223350253807
2.1816999999999998,-46732.099999999984,-9.000000000000888,3943.238578680203
2.1826999999999996,-46762.599999999984,-4.50000000000111,3946.020202020201
2.1837,-46774.200000000004,8.881784197001252e-13,3954.101010101011
2.1847,-46710.20000000002,4.0,3953.421319796955
2.1856999999999998,-46636.300000000054,7.499999999999334,3929.055837563455
2.1866999999999996,-46522.800000000054,9.499999999999778,3911.100000000001
2.1877,-46433.5,9.499999999999778,3908.1000000000004
2.1887,-46441.0,8.0,3901.7575757575796
2.1896999999999998,-46467.299999999996,5.500000000000666,3887.6161616161676
2.1906999999999996,-46568.799999999974,2.500000000000666,3877.3502538071075
2.1917,-46651.0,-0.5000000000006661,3875.319796954315
2.1927,-46656.0,-3.5,3877.5353535353543
2.1936999999999998,-46641.9,-6.499999999999334,3887.6363636363626
2.1946999999999997,-46551.40000000002,-8.0,3895.5025380710645
2.1957,-46477.2,-8.0,3899.563451776649
2.1967,-46468.2,-7.499999999999778,3901.6000000000004
2.1976999999999998,-46477.399999999994,-6.0,3900.6000000000004
2.1986999999999997,-46559.39999999998,-3.500000000000666,3904.444444444439
2.1997,-46628.2,-0.9999999999995559,3915.555555555553
2.2007,-46644.2,1.5000000000006661,3922.0
2.2016999999999998,-46644.600000000006,4.0,3922.0
2.2026999999999997,-46582.60000000001,5.499999999999778,3924.2727272727266
2.2037,-46533.0,7.500000000000666,3929.323232323233
2.2047,-46533.0,9.500000000000222,3926.274111675127
2.2056999999999998,-46548.6,8.0,3914.0913705583775
2.2066999999999997,-46626.59999999998,4.000000000000888,3900.500000000003
2.2077,-46694.4,3.500000000000666,3885.499999999997
2.2087,-46721.4,8.000000000001332,3881.030303030304
2.2096999999999998,-46731.8,9.5,3887.090909090909
2.2106999999999997,-46675.80000000002,4.000000000001776,3894.7512690355306
2.2117,-46626.270935960594,0.0,3903.888324873095
2.2127,-46602.62561576355,3.0000000000013323,3910.222222222221
2.2137,-46593.94059405939,7.0,3914.2626262626254
2.2146999999999997,-46658.29702970294,6.500000000000666,3916.578680203045
2.2157,-46724.15763546796,2.999999999999112,3917.5939086294416
2.2167,-46798.54187192117,0.49999999999977796,3922.2
2.2177,-46865.009900990095,0.5,3929.2
2.2186999999999997,-46873.425742574254,2.499999999999334,3933.8181818181815
2.2197,-46878.049999999996,2.999999999999556,3936.8484848484854
2.2207,-46848.55,-3.5000000000024425,3943.035532994923
2.2217,-46823.25,-12.5,3951.1573604060877
2.2226999999999997,-46835.75,-10.000000000002665,3956.62626262626
2.2237,-46853.750000000015,2.5000000000028866,3960.666666666665
2.2247,-46921.25,6.999999999999112,3970.842639593904
2.2257,-46987.44999999999,-0.5,3984.0406091370523
2.2266999999999997,-47041.94999999999,-8.49999999999889,3990.099999999999
2.2277,-47090.8,-6.999999999998224,3993.0999999999995
2.2287,-47088.8,1.0000000000017764,3992.585858585859
2.2297,-47084.100000000006,3.0,3990.565656565657
2.2306999999999997,-47055.100000000006,-3.4999999999980016,3994.3857868020295
2.2317,-47025.95,-8.500000000000222,4000.477157360407
