Time,ECG,PCG,ACC
14.257900000000001,13954.999999999982,51.000000000026645,2192.631578947395
14.2589,13944.99999999999,76.00000000001776,2206.7918781726094
14.2599,13935.0,90.50000000000799,2221.0050761421444
14.260900000000001,13854.499999999856,104.00000000003197,2232.3333333333494
14.2619,13773.999999999945,119.00000000001066,2243.444444444446
14.2629,13743.499999999973,124.49999999999912,2251.7157360406054
14.263900000000001,13712.999999999982,118.49999999998046,2259.837563451783
14.2649,13702.49999999999,101.49999999997956,2274.8484848484904
14.2659,13692.0,70.99999999996625,2290.0
14.266900000000001,13427.99999999953,27.99999999991473,2295.000000000009
14.267900000000001,13163.999999999176,-26.50000000005418,2299.9999999999823
14.2689,12699.999999999587,-87.00000000005329,2289.8989898989757
14.2699,12236.0,-135.5,2280.0609137055867
14.270900000000001,12060.999999999845,-176.00000000003908,2283.1065989847757
14.2719,11886.0,-214.00000000002842,2286.5050505050494
14.2729,12043.5,-246.00000000002842,2296.6060606060555
14.273900000000001,12201.000000000004,-285.5000000000835,2305.786802030454
14.2749,12203.000000000002,-294.49999999997425,2302.741116751265
14.2759,12205.0,-251.99999999995026,2299.599999999994
14.276900000000001,12071.499999999764,-211.99999999995737,2295.5999999999904
14.2779,11938.000000000338,-161.9999999999325,2291.3939393939304
14.2789,12128.50000000017,-64.9999999998952,2285.333333333332
14.279900000000001,12319.00000000065,43.00000000017408,2277.1979695431287
14.2809,12685.000000000326,135.0000000000764,2253.8477157360358
14.2819,13051.0,218.50000000007194,2230.802030456857
14.282900000000001,13112.00000000011,300.50000000014745,2209.482233502498
14.283900000000001,13172.999999999722,381.50000000007014,2190.545454545439
14.2849,13015.99999999986,439.00000000003195,2182.464646464641
14.2859,12859.0,451.5,2177.1999999999966
14.286900000000001,12756.999999999909,414.49999999994407,2183.200000000002
14.2879,12655.0,297.999999999849,2185.766497461932
14.2889,12542.0,89.49999999978061,2174.598984771573
14.289900000000001,12428.99999999994,-113.50000000028244,2159.9595959595435
14.2909,12395.49999999997,-220.50000000004886,2133.696969696927
14.2919,12362.0,-298.5000000000897,2108.444444444417
14.292900000000001,12702.000000000604,-416.5000000002398,2086.2222222221635
14.2939,13042.000000000719,-531.5000000000844,2065.3401015228087
14.2949,13446.000000000358,-607.5000000000506,2048.0812182741033
14.295900000000001,13849.999999999525,-608.999999999904,2036.3000000000009
14.2969,13582.673267326394,-510.99999999987386,2037.3000000000002
14.2979,13315.346534653263,-388.49999999990854,2039.2121212121185
14.298900000000001,12486.896551723006,-301.49999999987386,2043.2525252525284
14.299900000000001,11646.995073891501,-250.49999999997246,2044.050761421316
14.3009,11209.009900989915,-259.50000000004354,2037.9593908629386
14.3019,10792.178217821445,-309.0,2037.1818181818246
14.302900000000001,11189.517241379997,-325.9999999999858,2046.2727272727384
14.3039,11648.13793103462,-275.4999999999245,2055.0050761421335
14.3049,12241.650000000109,-148.4999999998499,2063.1269035532964
14.305900000000001,12850.15000000119,52.50000000041389,2077.6000000000254
14.3069,12981.20000000009,294.00000000022203,2101.6000000000254
14.3079,13059.20000000002,524.5000000001874,2129.4010152284545
14.308900000000001,12960.799999999865,704.0000000002628,2162.903553299561
14.3099,12842.799999999968,824.5000000000827,2198.505050505096
14.3109,12955.200000000024,889.5000000000329,2236.888888888885
14.311900000000001,13093.20000000027,907.4999999999982,2269.8781725888516
14.3129,13232.550000000161,895.4999999999795,2296.274111675131
14.3139,13372.050000000037,861.49999999996,2313.8787878787853
14.314900000000002,13251.449999999828,815.9999999999183,2321.9595959596045
14.315900000000001,13101.94999999996,768.4999999999565,2332.8421052631693
14.3169,12896.649999999963,699.499999999921,2346.5263157894838
14.3179,12685.149999999963,588.5,2364.6000000000035
14.318900000000001,12578.949999999892,427.999999999833,2385.600000000022
14.3199,12484.449999999975,205.99999999977263,2391.599999999997
14.3209,12327.39999999997,-60.00000000024514,2387.599999999997
14.321900000000001,12163.39999999968,-329.00000000046543,2388.400000000008
14.3229,11905.34999999969,-593.5000000002372,2392.400000000004
14.3239,11636.849999999928,-856.0000000002292,2399.4000000000065
14.324900000000001,11573.549999999954,-1083.50000000035,2408.4000000000224
14.3259,11533.049999999988,-1251.0000000001226,2409.473684210521
14.3269,11860.200000000066,-1362.5000000000755,2405.2631578947394
14.327900000000001,12228.20000000072,-1407.5000000000089,2389.0761421319635
14.3289,12597.100000000426,-1375.9999999999395,2367.7563451776414
14.3299,12966.100000000099,-1278.9999999998881,2344.303030303008
14.330900000000002,12830.199999999779,-1125.9999999996803,2320.06060606055
14.331900000000001,12638.199999999948,-924.499999999802,2279.151515151425
14.3329,12088.899999999896,-683.4999999997699,2232.686868686796
14.3339,11499.899999999896,-408.0,2191.5126903553164
14.334900000000001,11255.599999999762,-117.4999999997433,2151.9187817258626
14.3359,11049.599999999946,154.0000000002256,2110.399999999985
14.3369,11391.250000000071,397.5000000002069,2068.399999999985
14.337900000000001,11793.750000000786,623.500000000389,2034.141414141355
14.3389,12221.000000000497,825.5000000001643,2001.818181818135
14.3399,12651.000000000115,997.5000000001412,1981.015228426379
14.340900000000001,12807.850000000146,1149.0000000002558,1962.74111675123
14.3419,12934.350000000033,1284.5000000001128,1951.4141414141318
14.3429,12997.85000000001,1404.5000000001003,1941.3131313131346
14.343900000000001,13054.35000000011,1501.500000000144,1936.4670050761388
14.3449,13110.850000000066,1553.5000000000205,1932.4060913705575
14.3459,13167.350000000015,1549.9999999999734,1958.1000000000051
14.3469,13124.850000000033,1510.5,1987.1000000000051
14.347900000000001,13071.349999999986,1447.4999999999316,1994.568527918789
14.3489,13070.5,1349.4999999998943,1999.6446700507659
14.3499,13075.5,1217.5,2024.4242424242332
14.350900000000001,13220.450000000184,1051.9999999998347,2050.686868686873
14.3519,13380.950000000043,841.9999999997922,2072.253807106608
14.3529,13406.900000000001,596.9999999997726,2093.5736040609295
14.353900000000001,13417.900000000021,343.4999999995541,2129.6363636364417
14.3549,13184.9999999997,99.49999999978951,2166.000000000028
14.3559,12924.99999999993,-144.00000000022203,2182.000000000014
14.356900000000001,12718.549999999768,-397.5000000004565,2198.000000000047
14.3579,12518.049999999947,-648.5000000002176,2224.262626262663
14.3589,12511.500000000002,-884.0000000002008,2250.548223350281
14.359900000000001,12526.50000000003,-1095.000000000348,2277.95939086298
14.3609,12546.450000000024,-1284.0000000001617,2305.5151515151483
14.3619,12566.950000000006,-1454.5000000001412,2335.818181818167
14.3629,12591.049999999985,-1581.5,2365.776649746172
14.363900000000001,12615.550000000007,-1645.5000000000293,2391.157360406124
14.3649,12830.400000000041,-1646.9999999999734,2414.200000000003
14.3659,13066.400000000041,-1576.0,2416.200000000001
14.366900000000001,13297.900000000267,-1445.4999999998677,2418.6060606060696
14.3679,13528.900000000061,-1292.4999999998606,2424.666666666668
14.3689,13380.099999999966,-1121.4999999998356,2431.9492385786657
14.369900000000001,13189.099999999627,-936.9999999996732,2448.1928934010352
14.3709,12824.399999999556,-770.9999999998686,2464.741116751295
14.3719,12440.399999999898,-631.4999999998837,2483.015228426412
14.372900000000001,12372.749999999962,-497.9999999997584,2504.181818181885
14.3739,12340.24999999999,-363.4999999998819,2538.5252525252754
14.3749,12493.600000000031,-245.9999999999094,2568.7999999999925
14.375900000000001,12667.60000000034,-154.49999999985613,2582.800000000005
14.376900000000001,12609.849999999904,-74.49999999992983,2592.375634517769
14.3779,12526.349999999979,1.500000000064837,2584.2538071065987
14.3789,12327.65000000013,65.5,2577.0707070707062
14.379900000000001,12116.149999999943,108.00000000002665,2573.0303030302966
14.3809,12052.699999999992,130.00000000001245,2573.7878787878976
14.3819,12005.699999999992,147.0,2588.939393939407
14.382900000000001,11975.349999999968,172.00000000002666,2599.1776649746134
14.3839,11946.849999999993,204.00000000003018,2596.13197969543
14.3849,11893.59999999999,233.5000000000222,2588.0000000000114
14.385900000000001,11837.599999999891,259.00000000004616,2567.9999999999777
14.3869,11997.600000000213,283.00000000001955,2551.1999999999916
14.3879,12181.60000000005,290.4999999999938,2539.200000000002
14.388900000000001,12571.250000000477,272.99999999995026,2532.800000000002
14.3899,12983.75000000011,246.4999999999778,2534.800000000002
14.3909,13326.05000000006,222.49999999997956,2534.3999999999974
14.391900000000001,13660.550000000654,197.49999999995202,2530.3999999999937
14.392900000000001,13745.750000000065,174.99999999998403,2529.6000000000026
14.3939,13803.250000000015,160.99999999999113,2533.5999999999995
14.3949,13570.050000000165,151.5,2535.157894736844
14.395900000000001,13304.54999999993,140.99999999998934,2533.0526315789452
14.3969,12962.999999999938,123.49999999997956,2518.8686868686686
14.3979,12612.999999999938,100.99999999998046,2492.6060606060523
14.398900000000001,12586.100000000011,78.49999999995914,2471.025380710632
14.3999,12595.100000000002,49.9999999999698,2453.7664974619106
14.4009,12868.700000000053,26.499999999988454,2444.3333333333317
14.401900000000001,13171.700000000592,30.000000000035527,2441.303030303024
14.4029,13274.000000000093,57.500000000031086,2437.685279187811
14.4039,13354.000000000022,97.50000000003996,2433.6243654822297
14.404900000000001,13221.59999999982,148.50000000010124,2432.0
14.4059,13065.599999999959,205.50000000005062,2432.0
14.4069,13047.3,259.5000000000453,2427.757575757576
14.407900000000001,13044.299999999994,315.50000000010834,2420.6868686868656
14.408900000000001,13168.65000000016,374.00000000004974,2408.558375634515
14.4099,13307.150000000038,411.5000000000169,2393.329949238571
14.4109,13391.199999999952,424.5,2372.8223350253747
14.411900000000001,13469.20000000002,439.5000000000204,2349.47208121824
14.4129,13505.350000000006,456.00000000000887,2345.4343434343455
14.4139,13536.850000000006,447.499999999976,2350.484848484844
14.414900000000001,13458.999999999896,407.49999999990587,2354.1000000000017
14.4159,13368.999999999976,358.9999999999609,2357.1000000000017
14.4169,13123.749999999953,329.4999999999867,2350.1827411167496
14.417900000000001,12861.249999999487,312.49999999996624,2339.015228426381
14.4189,12765.24999999991,284.49999999996714,2330.101010101003
14.4199,12687.74999999998,249.4999999999707,2322.0202020201978
14.420900000000001,13009.850000000422,217.49999999994492,2308.6363636363344
14.4219,13376.350000000097,187.99999999997513,2293.484848484825
14.4229,13850.400000000087,159.49999999997425,2290.0
14.423900000000001,14336.40000000095,125.9999999999325,2290.0
14.424900000000001,14566.800000000234,84.49999999996004,2278.799999999995
14.4259,14768.800000000054,39.49999999996003,2264.799999999995
14.4269,14667.050000000085,-5.5,2262.0
14.427900000000001,14531.549999999965,-54.000000000046185,2262.0
14.4289,14194.899999999936,-109.00000000005151,2254.5076142131898
14.4299,13835.899999999936,-162.5000000000435,2245.3705583756314
14.430900000000001,13462.949999999568,-209.50000000007992,2244.0
14.4319,13088.4499999999,-247.00000000002666,2244.0
14.4329,12941.649999999978,-265.00000000000534,2224.568527918786
14.433900000000001,12820.149999999763,-271.0000000000107,2202.233502538028
14.4349,12939.85000000017,-269.9999999999929,2200.0
14.4359,13086.350000000039,-243.49999999996004,2200.0
14.436900000000001,13234.200000000172,-199.9999999999254,2188.1218274111484
14.4379,13382.200000000039,-166.99999999997868,2174.923857868009
14.4389,13378.549999999996,-141.499999999976,2167.4242424242448
14.439900000000002,13358.04999999996,-109.49999999993427,2160.3535353535344
14.440900000000001,13275.899999999898,-68.49999999996004,2145.5329949238517
14.4419,13186.899999999976,-29.49999999997069,2130.3045685279076
14.4429,13206.79999999998,-10.0,2126.0404040404023
14.443900000000001,13238.800000000008,-6.499999999999112,2122.000000000027
14.4449,13409.850000000033,-1.9999999999928946,2137.000000000013
14.4459,13596.350000000033,-3.50000000000977,2152.0
14.446900000000001,13721.650000000136,-14.50000000001954,2145.9393939393854
14.4479,13840.150000000032,-12.999999999987566,2139.8578680202972
14.4489,13675.599999999966,2.000000000014211,2132.7512690355297
14.449900000000001,13479.599999999617,12.500000000008882,2126.15151515152
14.4509,13095.049999999532,21.000000000010658,2129.181818181822
14.4519,12689.549999999892,35.5000000000151,2132.426395939092
14.452900000000001,12435.249999999725,42.99999999999645,2138.517766497475
14.4539,12197.749999999936,31.999999999982236,2145.368421052652
14.4549,12277.95000000002,18.99999999999467,2159.052631578954
14.455900000000002,12393.450000000226,17.000000000003553,2170.800000000005
14.456900000000001,12712.350000000395,14.999999999994671,2174.8000000000015
14.4579,13053.850000000091,11.499999999999112,2177.200000000002
14.4589,13422.34999999977,10.5,2173.2000000000057
14.459900000000001,13793.850000000099,6.999999999994671,2170.7999999999984
14.4609,13991.650000000032,5.000000000001776,2174.7999999999984
14.4619,14170.150000000032,14.00000000001421,2176.6000000000035
14.462900000000001,13994.949999999752,29.00000000002487,2169.5999999999976
14.4639,13780.449999999943,34.999999999998224,2167.157894736836
14.4649,13391.349999999928,32.499999999997335,2182.947368421045
14.465900000000001,12982.849999999202,34.00000000001066,2195.5151515151574
14.4669,12844.349999999875,44.50000000001332,2200.5656565656604
14.4679,12735.849999999971,63.50000000002043,2204.0
14.468900000000001,12903.650000000229,81.00000000002132,2204.0
14.4699,13102.150000000052,86.49999999999912,2206.8282828282886
14.4709,13175.100000000011,83.49999999999557,2214.9090909090864
14.4719,13234.100000000011,79.5,2221.502538071061
14.472900000000001,13167.099999999906,75.99999999999645,2225.5634517766534
14.4739,13086.099999999979,61.999999999978684,2230.0000000000036
14.4749,13178.349999999931,29.0,2234.999999999999
14.475900000000001,13289.85000000003,-9.500000000031086,2240.8426395939173
14.4769,13454.45000000003,-38.50000000002043,2247.949238578691
14.4779,13624.95000000003,-63.50000000002398,2259.8181818182034
14.478900000000001,13607.349999999955,-99.00000000007816,2278.0000000000305
14.4799,13568.84999999999,-138.00000000003018,2294.3959390863047
14.4809,13426.399999999972,-162.00000000001245,2308.6091370558397
14.481900000000001,13272.3999999997,-173.50000000001597,2318.9090909090996
14.4829,12972.149999999634,-171.99999999998934,2324.9696969697034
14.4839,12655.649999999916,-151.49999999997425,2329.000000000001
14.484900000000001,12160.049999999404,-120.99999999994316,2331.0000000000027
14.4859,11644.549999999863,-86.99999999996803,2324.929292929283
14.4869,11507.499999999984,-48.99999999996447,2310.7878787878744
14.4879,11412.499999999984,-10.5,2305.5837563451773
14.488900000000001,11979.90000000074,18.50000000001865,2308.6294416243686
14.4899,12620.90000000017,30.000000000001776,2304.4444444444384
14.4909,13171.899999999663,20.5,2294.3434343434324
14.491900000000001,13712.900000000143,-11.000000000037303,2285.9492385786693
14.4929,13700.399999999987,-54.00000000003908,2278.842639593902
14.4939,13626.399999999987,-98.50000000003996,2276.600000000001
14.494900000000001,13512.799999999865,-144.0000000000817,2277.6000000000026
14.4959,13394.799999999968,-183.00000000002842,2282.8484848484986
14.4969,13378.05,-214.50000000002754,2290.9292929292965
14.497900000000001,13372.549999999988,-243.00000000004619,2295.2588832487336
14.4989,13091.19999999964,-256.0,2297.2893401015244
14.4999,12779.199999999917,-247.4999999999849,2298.0
14.500900000000001,12524.349999999713,-225.99999999995381,2298.0
14.501900000000001,12275.849999999933,-196.4999999999707,2300.747474747476
14.5029,12506.600000000051,-160.49999999996535,2304.7878787878753
14.5039,12790.60000000005,-118.0,2310.1999999999925
14.504900000000001,12968.850000000191,-67.99999999995204,2316.200000000003
14.5059,13135.350000000044,-17.499999999958256,2320.842639593909
14.5069,12814.499999999933,24.0,2324.903553299491
14.507900000000001,12439.499999999267,57.000000000026645,2326.0
14.5089,12301.64999999987,84.00000000002132,2326.0
14.5099,12190.14999999997,108.5000000000222,2319.9393939393926
14.510900000000001,12648.800000000603,127.00000000002132,2311.8585858585734
14.5119,13170.80000000014,130.49999999999557,2303.7461928933926
14.5129,13552.850000000066,123.49999999999201,2295.6243654822297
14.513900000000001,13919.350000000715,108.99999999996447,2296.400000000004
14.5149,13809.749999999813,84.99999999997513,2299.4000000000015
14.5159,13647.249999999956,59.49999999997957,2304.040404040404
14.516900000000001,13405.54999999971,39.4999999999698,2309.0909090909163
14.517900000000001,13155.049999999934,21.999999999984013,2320.822335025393
14.5189,12945.949999999964,7.49999999999023,2334.0203045685325
14.5199,12741.449999999964,-2.5,2342.8686868686805
14.520900000000001,12447.399999999649,-12.000000000008882,2350.9494949494924
14.5219,12143.39999999992,-12.499999999992006,2336.9847715736073
14.5229,11944.249999999967,2.0000000000177636,2319.7258883248705
14.523900000000001,11756.749999999634,17.000000000017764,2329.3684210526553
14.5249,11829.350000000117,29.000000000012434,2342.000000000014
14.5259,11930.850000000028,46.50000000001865,2350.0000000000073
14.526900000000001,12080.050000000178,66.50000000003375,2357.9999999999964
14.5279,12234.550000000041,85.00000000001599,2355.999999999998
14.5289,12263.950000000003,100.50000000001154,2354.0
14.529900000000001,12279.45000000003,114.50000000002665,2354.0
14.5309,12205.849999999904,131.00000000001597,2354.0000000000073
14.5319,12122.349999999979,142.50000000000443,2358.0000000000036
14.532900000000001,12031.199999999893,142.49999999999113,2362.0000000000036
14.533900000000001,11939.199999999975,139.49999999999912,2364.105263157898
14.5349,11952.714285714274,137.49999999999733,2366.0
14.5359,11977.952380952349,126.0,2366.0
14.536900000000001,12105.800000000054,103.4999999999778,2364.9035532994853
14.5379,12259.300000000054,84.49999999998846,2355.766497461927
14.5389,12347.999999999975,70.99999999998757,2348.913705583755
14.539900000000001,12420.500000000038,51.99999999995737,2355.0050761421435
14.5409,12423.799999999996,29.999999999982236,2360.0
14.5419,12409.799999999996,13.499999999988454,2360.0
14.542900000000001,12511.400000000185,-2.0000000000319744,2357.7999999999865
14.5439,12641.900000000069,-18.500000000013323,2346.799999999996
14.5449,12776.799999999952,-26.0,2337.7969543147215
14.545900000000001,12912.800000000072,-28.000000000007105,2336.781725888324
14.5469,12789.599999999933,-37.000000000012434,2334.1414141414125
14.5479,12601.599999999933,-49.00000000000888,2326.0606060606074
14.548900000000001,12357.199999999633,-56.50000000000888,2318.989898989894
14.549900000000001,12098.699999999862,-64.00000000000888,2314.9494949494915
14.5509,12135.399999999961,-73.0000000000071,2310.355329949236
14.5519,12245.899999999863,-73.0,2304.263959390864
14.552900000000001,12467.200000000088,-64.49999999999201,2297.299999999991
14.5539,12716.200000000088,-60.0,2288.2999999999993
14.5549,12773.199999999997,-60.50000000000089,2282.3030303030296
14.555900000000001,12782.200000000004,-64.50000000001243,2283.313131313132
14.5569,12790.000000000002,-72.0000000000071,2282.700507614211
14.5579,12797.500000000002,-72.99999999999467,2278.6395939086256
14.558900000000001,13002.600000000362,-67.9999999999929,2274.5858585858487
14.5599,13257.100000000135,-68.00000000000355,2270.5454545454495
14.5609,13429.199999999946,-65.9999999999929,2273.6345177665003
14.561900000000001,13580.70000000008,-50.99999999996092,2288.862944162458
14.5629,13429.79999999992,-30.499999999983125,2300.800000000005
14.5639,13203.29999999992,-13.499999999986677,2307.799999999999
14.564900000000002,12929.599999999595,5.00000000003908,2307.5329949238444
14.565900000000001,12644.099999999848,23.500000000013323,2296.3654822334856
14.5669,12598.999999999995,33.50000000000444,2290.4343434343446
14.5679,12613.999999999982,41.0,2291.4444444444443
14.568900000000001,12789.800000000077,49.50000000000622,2292.456852791879
14.5699,13005.800000000077,45.49999999998668,2293.472081218274
14.5709,13122.199999999968,29.99999999998579,2294.0
14.571900000000001,13213.700000000048,18.999999999989342,2294.0
14.5729,13106.799999999945,13.999999999996447,2298.0000000000073
14.5739,12950.299999999945,8.499999999993783,2306.0000000000073
14.574900000000001,12770.599999999737,-0.5000000000195399,2307.979797979788
14.5759,12585.0999999999,-14.500000000015099,2303.9393939393854
14.5769,12565.199999999992,-30.000000000012434,2298.3045685279108
14.577900000000001,12586.700000000012,-37.0,2291.197969543137
14.5789,12658.60000000003,-33.99999999999467,2279.1111111111018
14.5799,12743.10000000003,-33.50000000000444,2262.9494949494915
14.580900000000002,12699.999999999893,-39.00000000001066,2252.527918781717
14.581900000000001,12624.99999999996,-43.500000000002665,2246.4365482233447
14.5829,12582.000000000013,-47.50000000000444,2242.7999999999984
14.5839,12547.000000000044,-51.5,2240.7999999999984
14.584900000000001,12718.000000000078,-53.50000000000089,2237.5757575757507
14.5859,12940.500000000078,-53.49999999999911,2233.5353535353515
14.5869,13148.199999999928,-52.49999999999911,2226.3350253807143
14.587900000000001,13352.200000000108,-50.99999999999645,2217.1979695431396
14.5889,13332.999999999973,-41.99999999998579,2211.360406091367
14.5899,13257.999999999973,-22.499999999979572,2207.299492385782
14.590900000000001,13102.19999999975,-8.999999999992895,2203.939393939387
14.5919,12926.199999999906,-10.000000000005329,2200.9090909090883
14.5929,12762.200000000057,-8.499999999992006,2186.7368421052665
14.593900000000001,12601.199999999913,1.50000000001954,2167.7894736842
14.5949,12384.999999999918,12.000000000008882,2153.5999999999954
14.5959,12154.999999999918,23.000000000010658,2140.5999999999954
14.5969,12008.600000000044,32.5,2137.2000000000003
14.597900000000001,11883.099999999933,37.000000000001776,2136.1999999999994
14.5989,11982.799999999945,39.500000000002665,2129.6000000000026
14.5999,12138.799999999806,42.5,2121.60000000001
14.600900000000001,12325.200000000068,48.000000000007105,2111.9999999999964
14.6019,12519.200000000068,58.500000000011546,2101.9999999999964
14.6029,12601.19999999998,68.00000000000533,2092.4210526315765
14.603900000000001,12655.200000000028,68.9999999999929,2082.947368421034
14.6049,12700.000000000015,67.0,2084.7411167512732
14.6059,12742.500000000015,69.00000000000355,2087.7868020304595
14.606900000000001,12726.599999999957,74.00000000001066,2090.818181818186
14.6079,12696.099999999984,77.50000000000088,2093.8484848484854
14.6089,12570.000000000053,75.99999999999645,2094.9644670050757
14.609900000000001,12419.99999999992,74.0,2095.979695431473
14.6109,12506.800000000052,72.99999999999822,2099.9595959595977
14.6119,12652.800000000052,66.99999999999112,2104.0
14.6129,13078.799999999825,52.5,2109.0
14.613900000000001,13574.800000000265,36.499999999988454,2114.000000000011
14.6149,13793.599999999948,29.499999999999112,2120.0606060606146
14.6159,13943.099999999815,27.0,2125.979695431471
14.616900000000001,13703.39999999988,18.499999999988454,2124.9644670050748
14.6179,13366.39999999988,4.499999999986677,2124.3535353535344
14.6189,13171.800000000056,-3.0,2131.424242424239
14.619900000000001,13012.799999999916,2.50000000001954,2138.4263959390923
14.6209,12993.000000000005,9.500000000002665,2144.51776649747
14.6219,13008.000000000005,11.500000000000888,2150.400000000006
14.622900000000001,12750.599999999537,16.00000000001421,2154.4000000000096
14.6239,12425.099999999826,27.000000000012434,2157.8989898989885
14.6249,12154.000000000091,42.00000000001421,2156.8888888888887
14.625900000000001,11896.499999999864,53.00000000001066,2155.512690355327
14.626900000000001,12123.000000000124,55.49999999999911,2151.451776649745
14.6279,12470.500000000124,58.00000000000533,2146.4771573604085
14.6289,12757.199999999904,65.5,2136.3248730964456
14.629900000000001,13028.700000000144,71.00000000000178,2128.7272727272807
14.6309,12811.800000000121,69.99999999999645,2132.7676767676794
14.6319,12472.800000000421,64.5,2137.9999999999945
14.632900000000001,12302.999999999955,53.999999999987566,2148.0000000000036
14.6339,12175.499999999955,39.999999999987566,2157.82741116751
14.6349,12605.999999999798,30.999999999996447,2166.9644670050766
14.635900000000001,13176.000000000304,26.999999999992895,2170.282828282796
14.6369,13617.200000000144,20.999999999992895,2154.121212121186
14.6379,14026.200000000144,12.999999999992895,2142.0
14.638900000000001,13901.599999999633,1.999999999975131,2142.0
14.6399,13643.599999999862,-10.50000000000977,2146.9340101523203
14.6409,13342.40000000011,-17.500000000002665,2165.20812182742
14.641900000000001,13030.399999999834,-22.000000000010658,2180.700000000009
14.642900000000001,12957.999999999996,-28.500000000006217,2189.7000000000007
14.6439,12945.499999999996,-35.00000000000533,2198.424242424237
14.6449,12915.000000000013,-44.5,2206.505050505042
14.645900000000001,12879.999999999982,-54.50000000000622,2211.350253807105
14.6469,12779.400000000041,-55.49999999999556,2209.319796954313
14.6479,12662.400000000145,-58.00000000000888,2208.3535353535362
14.648900000000001,12660.20000000001,-69.50000000002309,2209.3636363636374
14.6499,12686.70000000001,-75.49999999999912,2207.7461928934
14.6509,12759.19999999997,-78.00000000000533,2201.654822335028
14.651900000000001,12843.200000000044,-86.50000000001954,2198.0
14.6529,12834.399999999989,-90.99999999999822,2198.0
14.6539,12802.399999999989,-84.99999999999112,2200.0304568527963
14.654900000000001,12730.799999999885,-75.49999999998401,2205.106598984782
14.6559,12649.299999999957,-66.9999999999929,2203.656565656554
14.6569,12545.40000000004,-57.99999999999112,2193.5555555555566
14.657900000000001,12435.899999999941,-48.49999999998401,2188.9137055837577
14.658900000000001,12252.799999999928,-38.99999999999112,2190.9441624365486
14.6599,12051.299999999928,-24.999999999984013,2192.0
14.6609,11903.800000000048,-9.5,2192.0
14.661900000000001,11769.799999999928,-5.500000000004441,2194.631578947373
14.6629,11839.799999999957,-9.500000000002665,2199.894736842109
14.6639,11960.79999999985,-6.999999999992895,2202.0
14.664900000000001,12161.400000000078,-1.4999999999946707,2202.0
14.6659,12381.900000000078,-0.5000000000008882,2198.3999999999883
14.6669,12459.999999999985,-2.5000000000026645,2192.3999999999937
14.667900000000001,12502.500000000022,-5.000000000003553,2190.0
14.6689,12364.999999999935,-2.999999999994671,2190.0
14.6699,12182.499999999935,-1.5000000000026645,2189.399999999999
14.670900000000001,11946.799999999646,-7.500000000015987,2188.3999999999974
14.6719,11697.799999999866,-9.999999999996447,2188.0
14.6729,11595.600000000024,-7.499999999999112,2188.0
14.673900000000001,11530.099999999966,-14.500000000026645,2186.5786802030443
14.674900000000001,11732.600000000095,-27.000000000008882,2184.5482233502516
14.6759,12002.100000000095,-27.999999999992895,2183.2626262626254
14.6769,12343.999999999873,-20.0,2182.2525252525247
14.677900000000001,12704.000000000193,-15.499999999999112,2187.303030303044
14.6789,12793.200000000008,-17.000000000003553,2194.3737373737486
14.6799,12814.700000000008,-25.000000000010658,2196.0
14.680900000000001,12580.999999999578,-31.500000000001776,2196.0
14.6819,12283.499999999842,-20.499999999979572,2196.8
14.6829,12092.800000000057,-6.999999999996447,2197.8
14.683900000000001,11928.799999999912,-15.000000000035527,2194.7676767676694
14.6849,12047.600000000068,-22.49999999999556,2190.727272727267
14.6859,12237.100000000068,-14.49999999999023,2199.157360406102
14.686900000000001,12509.000000000417,-12.000000000010658,2210.3248730964706
14.6879,12801.500000000156,-11.499999999993783,2212.858585858587
14.6889,12894.799999999985,-6.999999999998224,2213.8686868686864
14.689900000000002,12938.300000000023,-11.50000000001954,2229.898477157375
14.690900000000001,12733.799999999905,-17.0,2248.172588832492
14.6919,12467.299999999905,-11.999999999991118,2250.0
14.6929,12216.000000000087,-6.5,2250.0
14.693900000000001,11968.499999999869,-8.500000000004441,2246.3451776649686
14.6949,12009.00000000004,-12.500000000002665,2242.2842639593873
14.6959,12121.50000000004,-17.00000000000533,2240.121212121213
14.696900000000001,12408.400000000469,-16.999999999989342,2238.1010101010097
14.6979,12738.900000000176,-6.9999999999875655,2234.1421319796937
14.6989,12911.799999999952,5.000000000008882,2230.081218274109
14.699900000000001,13045.300000000072,7.499999999991118,2240.888888888913
14.7009,12989.599999999964,4.499999999999112,2252.000000000023
14.7019,12886.599999999964,11.000000000012434,2265.0000000000114
14.702900000000001,12825.199999999928,21.500000000012434,2278.000000000025
14.7039,12774.199999999973,29.000000000007105,2292.141414141434
14.7049,12847.999999999962,40.50000000001332,2306.040609137058
14.705900000000002,12953.000000000056,52.50000000001599,2308.0710659898505
14.706900000000001,13085.20000000005,60.50000000000622,2309.8989898989903
14.7079,13224.20000000005,66.50000000000443,2307.878787878789
14.7089,13281.199999999986,69.0,2305.360406091378
14.709900000000001,13317.700000000019,69.0,2296.223350253795
14.7109,13228.599999999957,64.49999999999201,2288.200000000003
14.7119,13108.099999999957,54.49999999999023,2290.200000000001
14.712900000000001,13005.19999999986,50.50000000000533,2292.707070707081
14.7139,12906.699999999948,52.0,2299.777777777779
14.7149,13011.399999999945,44.49999999998668,2305.8781725888334
14.715900000000001,13166.900000000083,28.499999999969802,2304.8629441624353
14.7169,13347.200000000066,13.499999999988454,2304.3045685279217
14.7179,13533.700000000066,8.000000000001776,2306.3350253807125
