Time,ECG,PCG,ACC
7.0606,-26748.549999999967,-196.19999999999948,1104.0
7.0616,-26701.149999999976,-168.09999999999175,1109.2121212121222
7.062600000000001,-26664.649999999958,-112.79999999993818,1111.2323232323251
7.0636,-26557.949999999968,-20.599999999974415,1109.482233502536
7.0646,-26443.449999999968,85.3000000000285,1105.421319796951
7.0656,-26214.200000000055,186.90000000001794,1108.5959595959603
7.0666,-25972.199999999946,264.50000000002,1115.6666666666677
7.0676000000000005,-25943.949999999997,292.7000000000245,1118.0
7.0686,-25939.45,304.90000000000293,1118.0
7.0696,-26218.450000000208,296.09999999999707,1114.3157894736805
7.070600000000001,-26528.950000000346,267.09999999996694,1109.0526315789443
7.0716,-26687.35000000004,229.79999999998986,1103.9595959595956
7.0726,-26828.85000000004,178.29999999998589,1098.909090909088
7.0736,-26721.95000000003,132.499999999992,1098.8324873096446
7.0746,-26587.44999999997,75.79999999998455,1099.847715736041
7.0756000000000006,-26681.10000000008,19.59999999994031,1098.2828282828266
7.0766,-26800.100000000028,-8.500000000006661,1096.2626262626254
7.0776,-27160.300000000258,-23.60000000000373,1092.4670050761388
7.078600000000001,-27547.30000000043,-22.299999999996803,1088.406091370554
7.0796,-27555.39999999999,0.5000000000066613,1084.399999999999
7.0806000000000004,-27521.39999999999,35.4000000000096,1080.399999999999
7.0816,-27048.200000000117,69.60000000000605,1074.5454545454554
7.0826,-26526.199999999884,103.60000000000906,1068.4848484848465
7.083600000000001,-26246.299999999832,140.30000000003943,1059.5939086294354
7.0846,-25993.299999999945,153.90000000000293,1050.456852791877
7.0856,-26225.85000000019,145.99999999999733,1034.6464646464615
7.086600000000001,-26512.35000000032,136.8999999999904,1018.4848484848444
7.0876,-26814.600000000082,121.59999999999573,1011.1065989847739
7.0886000000000005,-27118.600000000082,83.09999999998908,1004.0
7.0896,-27120.200000000008,29.49999999999023,1002.0000000000009
7.0906,-27088.199999999993,-29.10000000001572,1000.0
7.091600000000001,-26911.749999999873,-104.30000000008208,1002.0202020202031
7.0926,-26719.249999999956,-161.50000000001467,1004.1827411167525
7.0936,-26613.149999999936,-185.00000000000534,1013.3197969543188
7.094600000000001,-26516.649999999892,-192.4000000000064,1022.8080808080935
7.0956,-26534.000000000007,-174.0999999999944,1038.9696969697036
7.0966000000000005,-26564.000000000007,-135.09999999998908,1055.5634517766698
7.0976,-26574.199999999997,-79.69999999998987,1077.8984771573678
7.0986,-26582.2,-17.299999999983214,1100.600000000016
7.099600000000001,-26561.399999999983,33.10000000005222,1126.600000000016
7.1006,-26537.399999999994,68.60000000000906,1151.4141414141384
7.1016,-26702.850000000126,92.70000000000613,1165.5555555555597
7.102600000000001,-26889.350000000206,100.4000000000064,1177.634517766495
7.1036,-27230.650000000096,94.69999999999814,1174.588832487309
7.1046000000000005,-27589.150000000096,84.99999999999733,1173.0606060606096
7.1056,-27651.999999999993,68.69999999999698,1180.131313131311
7.1066,-27682.000000000007,38.199999999991476,1187.7258883248717
7.107600000000001,-27354.699999999757,-2.8000000000447614,1197.8781725888389
7.1086,-26987.699999999917,-44.80000000001119,1206.6000000000013
7.1096,-26841.199999999917,-87.70000000001146,1209.6000000000026
7.110600000000001,-26719.199999999866,-133.40000000004903,1212.404040404043
7.1116,-26958.550000000076,-168.60000000000906,1214.4242424242434
7.1126000000000005,-27238.050000000076,-188.2000000000048,1214.4365482233463
7.1136,-27258.800000000003,-196.30000000000123,1207.3299492385788
7.1146,-27250.8,-192.49999999999866,1202.5050505050513
7.115600000000001,-26843.6499999997,-174.89999999997974,1204.5252525252542
7.1166,-26392.1499999999,-159.499999999996,1207.096446700509
7.1176,-26265.54999999994,-142.69999999999547,1211.157360406092
7.118600000000001,-26175.0499999999,-112.1999999999659,1210.9999999999977
7.1196,-26673.60000000015,-84.69999999999281,1201.0000000000023
7.1206000000000005,-27237.60000000015,-68.499999999996,1193.6969696969695
7.1216,-27685.049999999905,-51.699999999996976,1192.6868686868688
7.1226,-28119.550000000097,-35.59999999999574,1191.350253807106
7.123600000000001,-27992.899999999874,-23.199999999987213,1189.3197969543135
7.1246,-27803.899999999958,-14.799999999997869,1190.4747474747485
7.1256,-27442.099999999748,-13.099999999999733,1197.545454545459
7.126600000000001,-27061.099999999577,-15.700000000003197,1204.2538071066056
7.1276,-26815.099999999937,-19.600000000001067,1210.3451776649779
7.1286000000000005,-26584.099999999937,-25.400000000001597,1214.0
7.1296,-26364.35000000005,-37.700000000002305,1214.0
7.1306,-26145.84999999995,-48.90000000000293,1210.7676767676708
7.131600000000001,-26017.799999999923,-52.7000000000032,1202.6868686868622
7.1326,-25899.799999999974,-53.90000000000027,1188.6192893400996
7.1336,-26057.650000000125,-51.2999999999992,1166.2842639593819
7.134600000000001,-26246.15000000021,-43.79999999999147,1156.2727272727304
7.1356,-26436.000000000127,-32.199999999996805,1161.3232323232312
7.1366000000000005,-26626.00000000021,-14.799999999980816,1164.477157360406
7.1376,-26561.749999999975,3.200000000004799,1165.4923857868014
7.1386,-26469.249999999975,17.60000000000373,1154.42105263158
7.139600000000001,-26441.549999999985,28.900000000011723,1131.2631578947196
7.1406,-26421.049999999996,39.90000000000293,1122.6060606060612
7.1416,-26660.65000000018,55.40000000000426,1123.6161616161626
7.142600000000001,-26929.1500000003,61.50000000000533,1119.5939086294338
7.1436,-27066.25000000008,58.39999999999893,1112.4873096446695
7.1446000000000005,-27188.750000000135,58.900000000001064,1101.4646464646414
7.1456,-26983.199999999935,57.19999999999947,1088.3333333333333
7.1466,-26741.199999999935,60.60000000000107,1078.5583756345147
7.147600000000001,-26505.499999999844,55.59999999999361,1070.4365482233445
7.1486,-26270.49999999995,36.99999999999467,1059.5999999999974
7.1496,-26233.94999999999,31.399999999998933,1047.599999999992
7.150600000000001,-26219.449999999983,30.099999999998936,1026.323232323211
7.1516,-26276.950000000044,25.499999999998668,1001.0707070707066
7.1526000000000005,-26342.450000000073,26.800000000002132,988.1522842639572
7.1536,-26408.850000000017,30.600000000001067,980.0304568527944
7.1546,-26475.350000000017,35.500000000001336,976.4848484848482
7.155600000000001,-26521.600000000028,42.30000000000746,974.464646464645
7.1566,-26565.60000000001,53.800000000003195,966.1827411167498
7.1576,-26550.199999999986,62.200000000002134,956.0304568527871
7.158600000000001,-26528.199999999975,65.7000000000032,955.600000000001
7.1596,-26471.99999999996,76.8000000000032,957.5999999999993
7.1606000000000005,-26411.999999999935,85.20000000000853,958.8080808080812
7.1616,-26297.549999999967,83.2999999999992,959.8181818181823
7.1626,-26177.049999999967,82.09999999999974,945.8477157360311
7.163600000000001,-26025.9499999999,82.90000000000107,928.5888324873024
7.1646,-25871.449999999964,83.0,916.5555555555561
7.1656,-25917.650000000045,82.09999999999974,905.4444444444393
7.166600000000001,-25986.150000000074,82.0,904.0
7.1676,-26218.90000000017,76.5999999999984,904.0
7.1686000000000005,-26469.900000000278,67.89999999999041,902.1999999999987
7.1696,-26455.399999999987,65.19999999999946,900.1999999999996
7.1706,-26411.399999999987,65.0,903.636363636365
7.171600000000001,-26170.749999999825,64.09999999999893,907.6767676767693
7.1726,-25908.24999999994,65.80000000000054,908.0
7.1736,-25978.300000000072,70.50000000000134,908.0
7.1746,-26085.300000000025,67.3999999999993,897.4444444444423
7.1756,-26335.400000000176,59.799999999997866,886.3333333333305
7.1766000000000005,-26601.400000000296,48.19999999998721,886.0
7.1776,-26439.449999999943,38.899999999997604,886.0
7.1786,-26229.949999999943,26.299999999996537,906.0
7.179600000000001,-25922.349999999788,6.099999999977619,926.0
7.1806,-25603.84999999993,-6.800000000003198,937.1111111111069
7.1816,-25776.750000000153,-16.1000000000024,948.2030456852805
7.1826,-26004.25000000005,-29.60000000000249,958.3553299492341
7.1836,-26388.80000000027,-39.100000000002396,968.6565656565642
7.1846000000000005,-26790.800000000447,-49.90000000001172,981.7878787878841
7.1856,-26894.45000000002,-62.70000000000346,995.4213197969545
7.1866,-26964.95000000002,-70.30000000000186,1015.7258883248799
7.187600000000001,-26961.64999999999,-69.19999999999787,1035.1000000000074
7.1886,-26950.149999999998,-67.19999999999946,1046.1000000000024
7.1896,-26921.54999999998,-72.4000000000016,1056.4040404040431
7.1906,-26891.049999999992,-73.0,1060.4444444444457
7.1916,-26545.099999999748,-58.59999999999574,1065.3401015228515
7.1926000000000005,-26164.099999999577,-47.09999999998828,1076.5076142132102
7.1936,-25781.749999999898,-44.19999999999947,1088.7272727272818
7.1946,-25399.249999999898,-35.899999999997604,1106.909090909101
7.195600000000001,-25592.30000000017,-29.599999999993607,1122.345177664976
7.1966,-25849.300000000057,-29.900000000000265,1124.3756345177667
7.1976,-26358.30000000036,-28.199999999999466,1126.400000000001
7.1986,-26895.30000000012,-28.0,1128.4
7.1996,-26979.600000000024,-33.4000000000016,1134.0404040404114
7.2006000000000006,-27013.60000000004,-36.7000000000032,1154.242424242433
7.2016,-26700.199999999906,-36.09999999999973,1174.2436548223286
7.2026,-26348.199999999906,-43.200000000002134,1193.5329949238576
7.203600000000001,-26160.931034482626,-47.600000000004265,1213.808080808089
7.2046,-25991.965517241304,-43.499999999998664,1237.0404040404035
7.2056000000000004,-25973.44554455446,-43.90000000000027,1255.0964467005094
7.2066,-25977.405940594057,-44.900000000000176,1259.157360406091
7.2076,-25941.571428571428,-42.2999999999992,1262.3157894736844
7.208600000000001,-25898.71428571426,-37.49999999999467,1263.3684210526321
7.2096,-25938.495049504956,-28.8999999999976,1268.4444444444428
7.2106,-25996.415841584185,-21.699999999998134,1279.5555555555545
7.211600000000001,-26190.00000000012,-14.699999999992539,1283.8680203045672
7.2126,-26417.49999999992,-6.799999999997868,1278.791878172588
7.2136000000000005,-26526.6,-0.5999999999984009,1274.6363636363617
7.2146,-26606.099999999966,4.500000000000888,1271.6060606060612
7.2156,-26471.6,8.600000000001065,1274.2944162436545
7.216600000000001,-26283.599999999915,7.1999999999978685,1283.4314720812208
7.2176,-26112.8,0.699999999998135,1288.9999999999995
7.2186,-25946.299999999927,-1.800000000000533,1291.0000000000005
7.219600000000001,-25934.200000000015,-8.300000000007461,1285.4343434343343
7.2206,-25960.69999999999,-11.700000000000799,1272.3030303030262
7.2216000000000005,-26060.0,-8.399999999998935,1267.5837563451798
7.2226,-26177.49999999995,-12.500000000000888,1270.6294416243659
7.2236,-26275.4,-13.0,1278.1111111111177
7.224600000000001,-26368.40000000004,-3.0999999999882757,1289.2222222222344
7.2256,-26338.6,4.300000000001865,1288.2131979695396
7.2266,-26278.099999999973,9.500000000001332,1278.0609137055815
7.227600000000001,-26083.99999999988,12.700000000003197,1274.0
7.2286,-25856.50000000008,4.8999999999976005,1274.0
7.2296000000000005,-25747.4,5.800000000000533,1279.4545454545498
7.2306,-25667.900000000034,19.500000000002665,1288.5454545454554
7.2316,-25829.6,21.900000000000265,1293.8883248730979
7.232600000000001,-26051.6000000001,15.699999999992539,1296.9340101522869
7.2336,-26188.4,6.8999999999976005,1291.4343434343425
7.2346,-26303.900000000052,-1.2000000000021318,1281.333333333332
7.235600000000001,-26180.599999999904,-6.500000000005329,1278.680203045686
7.2366,-25997.600000000064,-17.800000000003198,1279.6954314720817
7.2376000000000005,-25942.6,-28.000000000002665,1284.2000000000066
7.2386,-25919.60000000001,-29.0,1290.200000000004
7.2396,-26123.8,-29.0,1295.535353535358
7.240600000000001,-26384.800000000116,-29.900000000001064,1300.5858585858632
7.2416,-26443.8,-23.699999999998134,1298.345177664975
7.2426,-26452.300000000003,-13.09999999999707,1293.269035532996
7.243600000000001,-26232.399999999852,-10.199999999997868,1288.9696969696963
7.2446,-25955.4000000001,-10.900000000000267,1284.9292929292938
7.2456000000000005,-25984.4,-11.0,1273.0558375634496
7.2466,-26089.899999999954,-7.39999999999929,1258.8426395939146
7.2476,-26531.4,-5.199999999999467,1252.8
7.248600000000001,-27056.900000000234,-10.400000000006393,1248.7999999999981
7.2496,-27278.8,-9.199999999999466,1247.1919191919192
7.2506,-27424.800000000065,-4.499999999998668,1246.1818181818176
7.251600000000001,-27090.399999999758,-4.900000000001066,1248.497461928937
7.2526,-26635.90000000016,-3.1999999999994673,1251.543147208123
7.2536000000000005,-26331.4,-7.500000000001332,1245.9898989898932
7.2546,-26064.400000000118,-17.000000000001776,1238.9191919191887
7.2556,-26297.0,-18.900000000000265,1230.9340101522778
7.256600000000001,-26654.50000000016,-19.0,1222.8121827411076
7.2576,-26979.6,-19.900000000000265,1218.399999999999
7.2586,-27296.60000000014,-19.099999999999735,1214.399999999999
7.259600000000001,-27122.39999999984,-20.800000000002132,1222.1818181818212
7.2606,-26825.400000000107,-19.199999999999466,1231.2727272727227
7.2616000000000005,-26472.4,-9.099999999988276,1230.131979695431
7.2626,-26105.40000000016,-2.599999999998401,1228.1015228426395
7.2636,-26202.8,1.600000000001066,1227.040404040404
7.264600000000001,-26416.300000000094,11.000000000010658,1226.0303030303028
7.2656,-26767.8,18.300000000001866,1213.1979695431514
7.2666,-27153.80000000017,27.1000000000024,1200.0
7.267600000000001,-27199.799999999977,32.50000000000533,1204.0000000000018
7.2686,-27160.800000000014,27.599999999998403,1208.0
7.2696000000000005,-27032.2,21.599999999993607,1217.0909090909138
7.2706,-26881.200000000066,14.699999999998134,1226.1015228426402
7.2716,-26983.4,7.699999999998135,1231.1776649746216
7.272600000000001,-27148.900000000074,6.099999999998934,1235.696969696965
7.2736,-27316.0,11.400000000001599,1229.6363636363612
7.2746,-27483.500000000073,15.600000000001065,1223.4314720812113
7.275600000000001,-27421.799999999937,16.0,1215.3096446700447
7.2766,-27302.800000000043,15.099999999999733,1206.631578947371
7.2776000000000005,-27204.6,21.30000000000746,1192.9473684210443
7.2786,-27111.600000000042,27.400000000001597,1181.7979797979795
7.2796,-27185.8,24.399999999998933,1180.7878787878783
7.280600000000001,-27301.80000000005,26.700000000003197,1178.4365482233463
7.2816,-27357.4,32.4000000000016,1171.3299492385788
7.2826,-27397.90000000002,33.90000000000027,1166.2525252525256
7.283600000000001,-27248.799999999894,32.19999999999787,1167.2626262626272
7.2846,-27052.30000000007,31.099999999999735,1164.162436548217
7.2856000000000005,-26807.4,30.099999999998936,1149.9492385786696
7.2866,-26550.400000000114,26.399999999998933,1141.8000000000006
7.2876,-26421.8,21.499999999998668,1147.8000000000006
7.288600000000001,-26325.299999999956,19.199999999997868,1150.1818181818167
7.2896,-26415.6,14.499999999998668,1144.121212121213
7.2906,-26552.60000000006,12.199999999999466,1140.324873096447
7.291600000000001,-26733.600000000104,13.800000000002132,1141.3401015228433
7.2926,-26925.599999999933,10.399999999998935,1140.9393939393935
7.2936000000000005,-26935.2,4.599999999993606,1137.909090909089
7.2946,-26899.200000000015,4.900000000000267,1134.8730964467
7.2956,-26771.6,1.399999999998934,1131.8274111675112
7.296600000000001,-26621.099999999933,-12.500000000015987,1132.4000000000053
7.2976,-26712.2,-23.000000000002665,1138.4000000000026
7.2986,-26863.700000000066,-24.0,1140.7878787878765
7.2996,-27224.799999999854,-23.099999999999824,1137.757575757576
7.3006,-27638.299999999854,-28.400000000001597,1138.984771573606
7.3016000000000005,-27854.2,-40.70000000001386,1146.091370558383
7.3026,-28020.699999999924,-56.40000000000426,1156.818181818191
7.3036,-27868.4,-67.90000000000293,1171.969696969707
7.304600000000001,-27636.399999999896,-84.30000000001812,1178.091370558373
7.3056,-27354.4,-102.20000000000479,1174.0304568527933
7.3066,-27059.89999999987,-92.29999999999654,1175.9999999999982
7.3076,-26857.4,-54.999999999992895,1183.9999999999948
7.3086,-26677.89999999992,4.800000000016517,1189.515151515151
7.3096000000000005,-26537.19999999993,72.20000000007248,1192.5454545454554
7.3106,-26406.200000000048,115.90000000001092,1194.5279187817257
7.3116,-26391.2,140.70000000000613,1195.543147208122
7.312600000000001,-26405.200000000008,145.7000000000032,1198.7777777777808
7.3136,-26626.4,142.39999999999893,1203.8282828282838
7.3146,-26899.40000000012,160.00000000000534,1204.2639593908611
7.3156,-27166.4,178.2000000000032,1201.2182741116749
7.3166,-27431.900000000118,176.39999999999893,1192.1999999999941
7.3176000000000005,-27423.79999999996,168.79999999999148,1179.1999999999884
7.3186,-27347.30000000003,150.89999999999495,1165.5151515151447
7.3196,-27113.2,121.99999999999201,1151.3737373737233
7.320600000000001,-26839.699999999877,100.99999999997868,1140.3350253807005
7.3216,-26693.8,75.59999999999307,1131.1979695431464
7.3226,-26579.79999999995,26.199999999986147,1124.0606060606056
7.3236,-26579.8,-32.10000000001048,1118.0000000000045
7.3246,-26608.300000000014,-87.50000000001467,1116.0
7.3256000000000006,-26583.19999999998,-140.7000000000565,1116.0
7.3266,-26544.700000000015,-178.40000000000958,1114.5999999999995
7.3276,-26520.6,-195.500000000004,1112.5999999999988
7.328600000000001,-26500.09999999999,-197.0,1100.686868686855
7.3296,-26625.6,-185.29999999999654,1084.5252525252522
7.3306000000000004,-26787.60000000007,-167.7999999999952,1093.1573604060961
7.3316,-26974.0,-149.7999999999968,1111.4314720812129
7.3326,-27166.500000000084,-143.49999999999866,1116.0
7.333600000000001,-27233.00000000002,-140.2999999999968,1116.0
7.3346,-27267.99999999999,-133.69999999999814,1105.8375634517747
7.3356,-27265.0,-128.49999999999866,1092.6395939086233
7.336600000000001,-27252.499999999993,-118.99999999998934,1087.5999999999983
7.3376,-27288.0,-97.29999999999387,1084.600000000001
7.3386000000000005,-27335.500000000022,-71.59999999999307,1085.6161616161623
7.3396,-27324.2,-41.99999999999467,1087.6363636363646
7.3406,-27298.19999999999,-10.199999999991473,1088.0
7.341600000000001,-27166.999999999916,21.800000000034107,1088.0
7.3426,-27009.500000000055,51.100000000007725,1097.444444444444
7.3436,-26896.0,64.8000000000032,1108.5555555555607
7.344600000000001,-26793.499999999953,70.50000000000533,1110.0
7.3456,-26809.4,76.4000000000016,1110.0
7.3466000000000005,-26854.90000000002,73.39999999999894,1115.6842105263167
7.3476,-26912.4,61.299999999997695,1121.9999999999943
7.3486,-26972.900000000027,46.49999999999601,1122.0
7.349600000000001,-27005.000000000015,34.19999999998721,1122.0406091370578
7.3506,-27029.999999999993,16.7999999999952,1124.0710659898477
7.3516,-27103.8,2.39999999999627,1126.0
7.352600000000001,-27189.80000000004,1.0,1126.0
7.3536,-27265.8,-8.90000000000293,1125.431472081218
7.3546000000000005,-27339.300000000032,-16.300000000001866,1117.309644670048
7.3556,-27280.8,-14.299999999999468,1110.0
7.3566,-27189.29999999996,-17.600000000001067,1110.0
7.357600000000001,-27120.599999999966,-22.50000000000533,1110.3030303030323
7.3586,-27057.600000000024,-17.599999999998403,1113.3333333333342
7.3596,-27222.2,-23.300000000001866,1116.0
7.360600000000001,-27443.7000000001,-24.0,1116.0
7.3616,-27663.6,-3.2999999999938687,1115.090909090906
7.3626000000000005,-27883.100000000097,9.800000000003198,1109.0303030302996
7.3636,-27795.4,20.900000000001953,1104.8629441624357
7.3646,-27630.89999999993,32.800000000003195,1109.9390862944194
7.365600000000001,-27391.99999999986,42.100000000009594,1114.0
7.3666,-27134.50000000009,58.30000000000453,1114.0
7.3676,-27112.6,70.8000000000032,1113.1919191919178
7.368600000000001,-27149.600000000017,73.80000000000213,1109.1515151515134
7.3696,-27186.6,72.19999999999946,1104.8832487309662
7.3706000000000005,-27223.600000000017,72.0,1099.8071065989848
7.3716,-27047.4,70.19999999999965,1095.7474747474753
7.3726,-26817.8999999999,64.5999999999984,1094.7373737373737
7.373600000000001,-26711.19999999996,60.399999999995735,1093.4517766497454
7.3746,-26635.200000000026,55.499999999998664,1091.4213197969545
7.3756,-26847.2,51.39999999999893,1090.3000000000002
7.376600000000001,-27131.200000000124,51.900000000001064,1091.3000000000006
7.3776,-27274.8,49.2999999999992,1092.6060606060612
7.3786000000000005,-27383.300000000047,40.899999999997604,1094.6262626262642
7.3796,-27161.4,34.599999999998936,1096.324873096447
7.3806,-26856.899999999863,35.80000000000053,1097.3401015228433
7.381600000000001,-26656.79999999991,31.49999999999467,1097.2929292929273
7.3826,-26482.80000000006,18.39999999999627,1095.272727272726
7.3836,-26642.8,-15.400000000009598,1094.0
7.384600000000001,-26886.30000000011,0.8000000000234486,1094.0
7.3856,-27107.8,-27.600000000009057,1090.4
7.3866000000000005,-27323.800000000097,-94.90000000007566,1081.399999999996
7.3876,-27286.6,-33.599999999979744,1072.767676767678
7.3886,-27186.099999999955,-53.90000000000826,1064.6868686868695
7.389600000000001,-27086.399999999947,-72.30000000001812,1059.5736040609133
7.3906,-26986.900000000034,-57.7999999999952,1058.5583756345177
7.3916,-27059.0,-79.40000000000693,1057.5454545454538
7.392600000000001,-27174.00000000005,-53.1999999999659,1056.535353535353
7.3936,-27198.6,-40.09999999999707,1064.588832487309
7.3946000000000005,-27200.600000000002,-17.399999999974423,1082.8629441624416
7.3956,-26916.6,-1.4999999999960032,1101.4999999999957
7.3966,-26561.099999999842,12.60000000000373,1120.5000000000043
7.397600000000001,-26218.39999999982,26.600000000014923,1137.5757575757682
7.3986,-25878.90000000012,28.900000000000265,1152.7272727272775
7.3996,-25897.8,36.200000000002134,1163.1675126903583
7.400600000000001,-26006.300000000047,29.799999999991474,1169.2588832487331
7.4016,-26282.0,15.499999999996003,1170.888888888889
7.4026000000000005,-26599.500000000142,4.999999999989342,1168.868686868685
7.4036,-26702.2,-2.300000000001865,1162.2131979695396
7.4046,-26751.200000000023,-21.900000000005594,1152.0609137055815
7.405600000000001,-26671.39999999994,-37.50000000001599,1138.3999999999928
7.4066,-26559.40000000004,-39.0,1122.4
7.4076,-26614.2,-41.7000000000008,1109.939393939389
7.408600000000001,-26710.700000000044,-40.19999999999787,1099.8383838383738
7.4096,-26854.0,-35.499999999998664,1096.6294416243659
7.4106000000000005,-27009.00000000007,-28.69999999999254,1097.6446700507622
7.4116,-26975.2,-14.499999999996003,1097.3434343434342
7.4126,-26894.199999999964,5.000000000005329,1096.3333333333333
7.413600000000001,-26845.599999999977,14.200000000008526,1096.680203045686
7.4146,-26805.100000000013,12.299999999999201,1097.6954314720817
7.4156,-27021.0,21.000000000002665,1092.8421052631527
7.416600000000001,-27301.000000000124,25.600000000004265,1085.4736842105222
7.4176,-27487.4,21.499999999998668,1084.0
7.4186000000000005,-27650.400000000074,21.900000000001064,1084.0
7.4196,-27419.4,17.499999999998668,1081.5025380710658
7.4206,-27089.899999999852,2.5999999999957364,1078.456852791877
7.421600000000001,-26779.199999999837,0.09999999999893416,1086.585858585867
7.4226,-26473.20000000011,5.400000000001599,1096.6868686868734
7.4236,-26596.8,-2.1000000000023995,1103.2994923857916
7.424600000000001,-26827.8000000001,-3.9000000000010657,1109.3908629441694
7.4256,-27148.4,-0.3999999999989341,1111.8000000000013
7.4266000000000005,-27491.40000000015,-1.8000000000021317,1113.8000000000022
7.4276,-27503.6,-6.500000000001332,1111.2727272727263
7.4286,-27433.09999999997,-11.500000000001332,1108.242424242423
7.429600000000001,-27234.59999999988,-15.600000000004263,1106.1319796954301
7.4306,-27004.100000000082,-23.20000000000213,1104.1015228426393
7.4316,-26931.2,-23.099999999999735,1104.0
7.4326,-26897.700000000015,-23.900000000000176,1104.0
7.4336,-26877.4,-31.20000000000213,1115.817258883245
7.4346000000000005,-26860.399999999994,-23.899999999990406,1128.0
7.4356,-26733.4,-8.599999999995736,1139.9999999999948
7.4366,-26578.899999999932,-4.2999999999992005,1152.0
7.437600000000001,-26492.39999999996,1.4000000000063944,1148.9696969696954
7.4386,-26422.900000000023,7.400000000001599,1145.8984771573598
7.4396,-26492.6,10.700000000000799,1140.8223350253784
7.4406,-26597.099999999955,15.500000000000888,1136.2525252525247
7.4416,-26686.8,13.299999999999201,1141.3030303030323
7.4426000000000005,-26772.80000000004,12.099999999998934,1146.6395939086376
7.4436,-26830.8,12.0,1155.776649746196
7.4446,-26881.80000000002,3.8999999999976005,1164.3000000000018
7.445600000000001,-27044.000000000102,-2.4000000000063944,1167.3000000000018
7.4466,-27233.99999999993,-7.500000000001332,1171.4141414141384
7.4476,-27475.2,-14.300000000001866,1185.5555555555597
7.4486,-27729.199999999888,-13.199999999999644,1197.5126903553303
7.4496,-27778.4,-13.900000000000267,1193.4517766497454
7.4506000000000006,-27776.399999999998,-15.800000000002132,1190.1515151515157
7.4516,-27489.2,-10.599999999998401,1191.161616161616
7.4526,-27130.69999999984,-10.0,1192.5177664974615
7.453600000000001,-26723.799999999777,-7.299999999996803,1195.5634517766516
7.4546,-26304.80000000015,5.60000000000373,1198.0
7.4556000000000004,-26098.2,13.300000000001866,1198.0
7.4566,-25944.70000000007,21.20000000000142,1198.8080808080822
7.4576,-25995.6,28.300000000001866,1202.8484848484866
7.458600000000001,-26097.600000000046,26.299999999996803,1206.0
7.4596,-26217.6,20.599999999998403,1206.0
7.4606,-26342.100000000057,15.499999999998668,1207.0101010101025
7.461600000000001,-26400.200000000023,10.54455445544254,1211.0505050505085
7.4626,-26441.699999999986,7.356435643564069,1212.0812182741095
7.4636000000000005,-26487.2,1.7722772277199512,1204.9746192893388
7.4646,-26533.69999999998,-5.891089108910612,1197.9000000000046
7.4656,-26631.8,-11.257425742575954,1190.9000000000015
7.466600000000001,-26742.80000000005,-13.683168316833111,1186.3030303030305
7.4676,-26859.8,-16.495049504948927,1187.3131313131312
7.4686,-26978.300000000054,-19.465346534654746,1186.3756345177649
7.469600000000001,-27058.000000000036,-16.75247524752092,1181.2994923857837
7.4706,-27127.999999999975,-11.188118811882703,1174.8181818181806
7.4716000000000005,-27150.0,-10.800000000000356,1165.7272727272668
7.4726,-27159.999999999996,-11.0,1160.0
7.4736,-27111.6,-9.39999999999929,1160.0
7.474600000000001,-27048.599999999973,-11.400000000001599,1165.0526315789557
7.4756,-26963.2,-13.599999999999289,1177.684210526311
7.4766,-26872.19999999996,-13.199999999999644,1186.9999999999986
7.477600000000001,-26882.800000000017,-10.599999999998401,1193.0000000000014
7.4786,-26918.79999999999,-13.999999999998224,1194.5000000000007
7.4796000000000005,-27110.0,-18.20000000000142,1191.4999999999993
7.4806,-27339.999999999898,-13.400000000002485,1191.4999999999993
7.4816,-27561.2,-12.800000000000356,1194.5000000000007
7.482600000000001,-27780.2000000001,-16.20000000000213,1198.0000000000018
7.4836,-27803.6,-17.0,1201.9999999999982
7.4846,-27778.099999999988,-19.400000000001064,1207.6842105263154
7.485600000000001,-27608.99999999989,-23.20000000000213,1215.052631578953
7.4866,-27404.000000000073,-27.199999999998578,1215.5757575757557
7.4876000000000005,-27253.4,-28.800000000000356,1211.5353535353495
7.4886,-27116.40000000006,-25.800000000001422,1206.223350253804
7.4896,-27128.6,-23.399999999999288,1200.1319796954265
7.490600000000001,-27178.10000000002,-23.0,1197.3434343434333
7.4916,-27320.8,-19.800000000001422,1196.3333333333333
7.4926,-27486.800000000072,-14.999999999998224,1187.837563451772
7.493600000000001,-27604.400000000056,-13.199999999999466,1175.654822335017
7.4946,-27709.89999999996,-9.000000000001776,1167.7999999999986
7.4956000000000005,-27658.2,-4.799999999998579,1161.799999999996
7.4966,-27567.20000000004,-4.0,1155.0505050505053
7.4976,-27411.8,-5.60000000000071,1147.979797979798
7.498600000000001,-27240.299999999923,-2.799999999997868,1146.0
7.4996,-27201.2,2.799999999997868,1146.0
7.5006,-27195.199999999997,2.3999999999992894,1142.2121212121203
7.501600000000001,-27263.600000000046,0.3999999999989341,1137.1616161616128
7.5026,-27350.59999999997,3.199999999998579,1141.4720812182752
7.5036000000000005,-27264.8,8.000000000001776,1148.578680203049
7.5046,-27135.800000000057,8.200000000000355,1152.4
7.5056,-26890.0,8.800000000000356,1155.4000000000012
7.506600000000001,-26614.999999999876,12.200000000002131,1149.5353535353458
7.5076,-26543.2,16.199999999998578,1141.454545454541
7.5086,-26522.19999999999,20.20000000000142,1139.1675126903547
7.509600000000001,-26716.400000000132,24.20000000000213,1138.152284263959
7.5106,-26964.39999999991,28.199999999998578,1139.7171717171723
