Time,ECG,PCG,ACC
13.8001,93111.95000000004,-5.600000000001421,4736.497461928925
13.8011,93037.45000000011,-9.20000000000142,4722.799999999997
13.802100000000001,92908.49999999997,-13.200000000008526,4710.799999999987
13.8031,92773.49999999997,-14.0,4706.609137055839
13.8041,92823.89999999995,-13.199999999999644,4707.624365482235
13.805100000000001,92894.90000000002,-12.199999999997868,4710.545454545464
13.8061,93097.75000000004,-10.399999999995737,4714.585858585863
13.8071,93315.25000000004,-7.599999999997868,4714.0203045685275
13.808100000000001,93366.70000000004,-4.599999999993605,4710.974619289335
13.8091,93399.70000000001,-2.3999999999957367,4705.191919191912
13.8101,93197.35000000014,-0.3999999999985788,4698.1212121212075
13.811100000000001,92968.84999999993,0.8000000000021317,4682.699999999968
13.812100000000001,92761.94999999997,1.8000000000021317,4663.699999999984
13.8131,92557.44999999997,3.600000000001421,4652.343434343432
13.814100000000002,92572.10000000005,4.0,4644.262626262613
13.815100000000001,92611.1,4.8000000000021315,4631.035532994906
13.8161,92779.24999999988,4.19999999999929,4615.807106598976
13.8171,92961.74999999972,3.199999999999645,4599.878787878785
13.818100000000001,93066.40000000002,1.3999999999957367,4583.717171717147
13.8191,93162.40000000002,-1.400000000002132,4573.746192893393
13.8201,93104.95000000004,-3.6000000000007106,4565.62436548223
13.821100000000001,93030.44999999998,-5.600000000004263,4558.399999999985
13.8221,92901.49999999997,-7.600000000004263,4551.399999999985
13.8231,92766.49999999997,-8.800000000000711,4541.111111111099
13.824100000000001,92696.74999999993,-9.800000000002132,4529.999999999982
13.8251,92634.24999999999,-9.199999999997868,4523.005076142126
13.8261,92641.49999999999,-7.399999999998579,4516.913705583755
13.827100000000002,92656.5,-5.399999999995737,4525.49238578682
13.828100000000001,92699.85,-1.7999999999914733,4536.659898477168
13.8291,92746.35,1.400000000002132,4552.222222222219
13.8301,92803.19999999997,4.400000000001066,4568.383838383815
13.831100000000001,92861.20000000001,8.200000000008526,4569.099999999999
13.8321,92872.4,9.800000000000711,4568.099999999999
13.8331,92878.4,11.60000000000071,4576.223350253804
13.834100000000001,92805.19999999998,14.400000000006395,4585.3604060913785
13.8351,92723.19999999998,16.600000000001423,4591.636363636367
13.8361,92676.30000000003,16.199999999999644,4597.69696969697
13.837100000000001,92633.29999999999,16.0,4595.1212121212075
13.8381,92726.20000000003,16.0,4592.090909090905
13.8391,92834.20000000003,13.599999999997868,4590.030456852791
13.840100000000001,92980.45000000017,10.599999999993605,4588.000000000007
13.8411,93130.95000000004,9.199999999997868,4592.000000000004
13.8421,93185.14999999998,8.207920792078198,4596.0
13.843100000000002,93228.65000000001,7.2178217821768245,4607.111111111127
13.844100000000001,93192.95,4.683168316827556,4618.060913705587
13.8451,93148.45,1.7128712871275114,4621.106598984773
13.8461,93099.90000000002,-0.5049504950475547,4624.050505050505
13.847100000000001,93050.9,-0.25742574257354345,4625.060606060606
13.8481,93027.1,0.7326732673265237,4626.426395939081
13.8491,93006.10000000003,1.0,4632.517766497459
13.850100000000001,92985.09999999999,0.28712871286947605,4637.894736842103
13.8511,92964.09999999999,0.7029702970306433,4636.842105263157
13.8521,92882.35000000005,1.0,4636.202020202021
13.853100000000001,92793.84999999998,1.0,4637.212121212124
13.8541,92677.89999999998,1.0,4638.0
13.8551,92558.89999999998,1.0,4638.0
13.856100000000001,92573.10000000003,1.0,4638.505050505053
13.8571,92602.1,1.0,4640.5252525252545
13.8581,92777.79999999989,1.0,4644.192893401018
13.859100000000002,92969.80000000005,1.7000000000023092,4652.314720812196
13.860100000000001,93085.30000000002,2.0,4660.40000000001
13.8611,93192.30000000002,-0.10000000000159881,4668.40000000001
13.8621,93113.00000000006,-1.7000000000005329,4673.090909090906
13.863100000000001,93012.99999999997,-1.2999999999989342,4670.060606060602
13.8641,92888.70000000008,-1.0,4664.101522842636
13.8651,92761.70000000019,-3.100000000001599,4651.918781725892
13.866100000000001,92731.45,-6.100000000003197,4644.0
13.8671,92711.95,-9.100000000001598,4644.0
13.8681,92728.9,-10.700000000000532,4643.61616161616
13.869100000000001,92749.90000000001,-11.0,4642.606060606059
13.8701,92753.8,-10.299999999998935,4639.999999999996
13.8711,92755.8,-9.299999999999468,4635.000000000001
13.872100000000001,92746.99999999999,-6.899999999993073,4626.72081218273
13.8731,92737.0,-3.199999999995737,4613.522842639591
13.8741,92702.70000000003,1.5000000000026645,4606.0
13.875100000000002,92665.7,5.100000000006927,4606.0
13.876100000000001,92632.75,8.100000000003197,4612.818181818194
13.8771,92600.25,9.700000000000532,4627.969696969703
13.8781,92655.04999999996,7.899999999998402,4636.0
13.879100000000001,92719.55000000002,2.799999999993605,4636.0
13.8801,92835.34999999992,-2.5000000000026645,4640.000000000004
13.8811,92956.84999999982,-7.5000000000026645,4647.999999999996
13.882100000000001,92965.85,-12.500000000005329,4652.0
13.8831,92962.35,-16.800000000002132,4652.0
13.8841,92836.45000000008,-18.700000000000532,4653.055837563453
13.885100000000001,92696.94999999997,-17.599999999995383,4655.086294416248
13.8861,92624.94999999998,-16.299999999998935,4656.0
13.8871,92560.44999999998,-14.599999999998934,4656.0
13.888100000000001,92621.05000000009,-11.199999999990762,4664.101522842661
13.889100000000001,92695.55000000002,-8.599999999997868,4678.314720812196
13.8901,92740.34999999998,-6.599999999998934,4680.399999999999
13.891100000000002,92781.85,-3.199999999990763,4674.399999999993
13.892100000000001,92748.65,2.200000000006395,4668.345177664969
13.8931,92707.15,6.8000000000021315,4662.253807106591
13.8941,92699.85,8.0,4663.181818181821
13.895100000000001,92696.35,7.299999999998934,4668.232323232329
13.8961,92691.95,7.0,4667.360406091369
13.8971,92687.45000000001,7.700000000000533,4663.299492385788
13.898100000000001,92603.29999999999,8.0,4667.494949494958
13.8991,92510.29999999999,6.599999999997868,4675.5757575757625
13.9001,92522.14999999998,4.599999999998934,4679.4000000000015
13.901100000000001,92545.65000000001,4.0,4681.400000000004
13.9021,92822.50000000006,4.700000000001066,4686.242424242437
13.9031,93127.50000000006,5.0,4692.30303030304
13.904100000000001,93392.0000000003,5.0,4699.116751269052
13.905100000000001,93652.00000000007,3.5999999999978685,4706.223350253813
13.9061,93561.00000000009,2.299999999999467,4708.757575757576
13.907100000000002,93430.99999999997,1.2999999999976908,4709.7676767676785
13.908100000000001,93156.09999999995,1.7000000000010658,4702.964467005067
13.9091,92865.09999999995,3.4000000000010657,4693.827411167508
13.9101,92773.90000000004,4.700000000000533,4695.200000000002
13.911100000000001,92704.89999999998,5.0,4699.200000000009
13.9121,92783.04999999994,4.299999999999467,4703.232323232328
13.9131,92877.54999999986,5.400000000001066,4707.272727272727
13.914100000000001,92901.40000000001,6.700000000002309,4703.8375634517715
13.9151,92917.40000000001,5.599999999997868,4698.761421319795
13.9161,92867.70000000004,2.899999999998401,4701.451776649748
13.917100000000001,92810.69999999998,0.5999999999953816,4705.512690355341
13.9181,92788.8,-1.4000000000021315,4714.000000000015
13.9191,92770.8,-4.8000000000021315,4723.090909090912
13.920100000000001,92801.40000000004,-8.100000000006927,4718.315789473678
13.921100000000001,92837.40000000001,-10.400000000002132,4712.0
13.9221,92903.09999999996,-11.700000000000532,4715.0
13.923100000000002,92972.10000000002,-12.700000000002309,4717.999999999982
13.924100000000001,93032.1,-12.299999999998935,4707.999999999991
13.9251,93091.1,-9.899999999998402,4698.0
13.9261,93052.45000000003,-6.899999999998402,4681.0000000000155
13.927100000000001,93002.94999999998,-4.599999999997868,4664.0
13.9281,92855.3500000001,-3.299999999999467,4666.0
13.9291,92696.85000000024,-3.0,4668.0
13.930100000000001,92624.74999999999,-2.2999999999976906,4689.052631578983
13.9311,92562.24999999999,-0.5999999999978685,4707.695431472077
13.9321,92739.59999999987,0.7000000000005329,4704.64974619289
13.933100000000001,92943.60000000005,1.0,4701.080808080793
13.9341,93225.90000000005,0.29999999999893423,4694.010101010095
13.9351,93516.90000000005,-0.7000000000005329,4688.3045685279185
13.936100000000001,93568.50000000003,-1.7000000000023092,4690.335025380712
13.937100000000001,93593.5,-2.700000000001066,4692.181818181819
13.9381,93362.45000000016,-3.0,4693.191919191919
13.939100000000002,93102.94999999992,-3.0,4691.19999999998
13.940100000000001,92882.59999999996,-3.700000000001066,4677.19999999998
13.9411,92666.59999999996,-4.700000000000533,4665.797979797979
13.9421,92655.79999999999,-5.700000000000533,4664.787878787878
13.943100000000001,92667.8,-6.0,4665.340101522856
13.9441,92793.19999999991,-6.700000000000533,4671.431472081223
13.9451,92931.1999999998,-8.400000000001066,4676.252525252525
13.946100000000001,93077.75000000003,-10.400000000004619,4677.262626262627
13.9471,93225.25000000003,-11.700000000001065,4680.192893401021
13.9481,93320.99999999994,-9.899999999998402,4688.314720812191
13.949100000000001,93411.00000000003,-6.899999999993073,4695.800000000017
13.9501,93405.59999999999,-3.8999999999968025,4701.800000000011
13.9511,93389.59999999999,-0.8999999999984012,4704.181818181813
13.952100000000002,93354.24999999996,1.4000000000046184,4698.121212121204
13.953100000000001,93316.74999999999,3.4000000000021315,4692.0507614213175
13.9541,93329.19999999998,6.100000000001598,4685.959390862946
13.9551,93347.19999999997,9.100000000001598,4680.934010152286
13.956100000000001,93302.2,10.700000000001065,4677.888324873092
13.9571,93250.2,10.299999999999468,4673.313131313122
13.9581,93091.10000000011,8.599999999998934,4666.242424242424
13.959100000000001,92920.09999999995,6.599999999997868,4659.599999999996
13.9601,92834.60000000005,6.0,4653.600000000001
13.9611,92758.60000000011,6.0,4652.030456852789
13.962100000000001,92834.25000000001,6.0,4657.106598984779
13.9631,92926.75000000001,3.8999999999968025,4659.13131313131
13.9641,92979.19999999997,1.5999999999989343,4657.111111111109
13.965100000000001,93027.20000000001,1.0,4661.454545454577
13.9661,92968.09999999999,0.29999999999893423,4673.575757575784
13.9671,92897.09999999999,-4.900000000003731,4675.705583756333
13.968100000000002,92877.39999999998,-9.800000000009238,4666.568527918766
13.969100000000001,92863.4,-11.0,4657.499999999996
13.9701,92989.79999999992,-10.299999999999468,4648.500000000004
13.9711,93131.79999999978,-8.599999999998934,4647.030303030297
13.972100000000001,93304.40000000004,-5.199999999995737,4653.090909090911
13.9731,93480.40000000004,-1.1999999999978685,4660.751269035536
13.9741,93487.65000000001,2.100000000001599,4669.888324873103
13.975100000000001,93476.15,5.100000000003197,4677.888888888902
13.9761,93227.49999999996,7.400000000001066,4684.9595959596
13.9771,92952.49999999996,8.700000000000532,4685.106598984773
13.978100000000001,92699.09999999971,9.700000000002309,4680.030456852787
13.9791,92448.09999999993,10.0,4676.799999999998
13.9801,92520.19999999994,7.899999999998402,4674.799999999998
13.981100000000001,92628.20000000003,5.599999999995381,4677.045685279199
13.9821,92888.30000000005,4.299999999998934,4682.121827411175
13.9831,93165.30000000005,2.5999999999989343,4684.636363636364
13.984100000000002,93165.99999999997,1.2999999999976908,4685.646464646466
13.985100000000001,93135.99999999999,-0.40000000000213154,4685.340101522843
13.9861,92846.80000000019,-3.8000000000021315,4684.324873096447
13.9871,92528.80000000048,-7.8000000000021315,4678.505050505057
13.988100000000001,92355.24999999997,-11.100000000003197,4670.4242424242375
13.9891,92197.74999999997,-13.400000000001066,4665.052631578946
13.9901,92284.59999999993,-16.1000000000016,4660.842105263157
13.991100000000001,92398.60000000003,-17.700000000001065,4656.767676767672
13.9921,92484.25000000001,-18.0,4652.727272727273
13.9931,92566.75000000001,-16.599999999998936,4656.162436548223
13.994100000000001,92525.94999999994,-12.499999999988454,4661.238578680213
13.9951,92471.44999999998,-7.499999999994671,4657.685279187809
13.9961,92471.84999999999,-3.899999999998401,4652.609137055832
13.997100000000001,92478.35,-0.8999999999930721,4652.0
13.9981,92547.40000000001,3.500000000005329,4652.0
13.9991,92623.40000000001,7.8000000000021315,4662.799999999993
14.000100000000002,92541.44999999988,11.100000000006927,4674.800000000003
14.001100000000001,92441.94999999997,12.0,4686.050761421325
14.0021,92184.50000000017,12.0,4697.218274111684
14.0031,91909.50000000042,11.299999999999468,4695.181818181817
14.004100000000001,91779.84999999998,10.299999999998935,4692.15151515151
14.0051,91666.34999999998,9.299999999999468,4692.0
14.0061,91837.69999999988,6.899999999998402,4692.0
14.007100000000001,92040.70000000006,3.8999999999968025,4692.984771573606
14.0081,92292.75000000004,2.299999999999467,4694.0
14.0091,92550.25000000004,-0.10000000000159881,4696.0
14.010100000000001,92582.75000000001,-2.4000000000046184,4698.0
14.0111,92590.25,-3.700000000001066,4698.0
14.0121,92409.20000000013,-3.299999999999467,4697.898477157355
14.013100000000001,92207.19999999995,-1.5999999999953816,4692.822335025369
14.014100000000001,92114.54999999999,1.1000000000031975,4687.949494949493
14.0151,92034.04999999999,3.4000000000010657,4686.939393939394
14.016100000000002,92242.45000000027,4.700000000002309,4686.213197969546
14.017100000000001,92482.95000000007,5.700000000001066,4689.258883248732
14.0181,92770.24999999983,6.0,4692.699999999999
14.0191,93062.74999999956,4.599999999998934,4699.699999999999
14.020100000000001,93047.9,2.5999999999978685,4707.015228426411
14.0211,92998.9,1.2999999999994671,4717.167512690366
14.0221,92742.90000000017,0.29999999999946714,4726.262626262627
14.023100000000001,92463.89999999992,0.0,4728.2828282828295
14.0241,92346.44999999998,0.7000000000010658,4730.3045685279185
14.0251,92246.94999999998,1.0,4732.335025380711
14.026100000000001,92311.7000000001,-0.40000000000461844,4734.909090909102
14.0271,92394.70000000003,-1.7000000000010658,4739.9595959596045
14.0281,92414.24999999999,-1.2999999999994671,4742.39999999999
14.029100000000001,92426.75,-1.7000000000023092,4734.399999999983
14.030100000000001,92423.5,-2.700000000001066,4729.414141414151
14.0311,92418.5,-3.0,4736.484848484855
14.032100000000002,92492.7000000001,-3.0,4741.329949238572
14.033100000000001,92575.70000000003,-3.700000000001066,4738.284263959389
14.0341,92569.6,-4.0,4732.212121212129
14.0351,92553.60000000002,-3.299999999999467,4717.06060606062
14.036100000000001,92408.89999999997,-1.5999999999978685,4705.451776649745
14.0371,92249.89999999997,1.1000000000015988,4703.421319796952
14.0381,92219.6,4.100000000001598,4702.900000000003
14.039100000000001,92203.59999999999,5.0,4705.900000000006
14.0401,92395.50000000004,5.0,4705.27272727272
14.0411,92610.50000000004,6.400000000001066,4696.181818181822
14.042100000000001,92856.10000000028,7.0,4687.725888324869
14.0431,93105.10000000006,5.599999999997868,4680.619289340095
14.0441,93295.14999999989,2.899999999998401,4676.35532994924
14.045100000000001,93478.65000000005,0.5999999999953816,4677.370558375636
14.046100000000001,93552.35,-2.1000000000031975,4679.15151515152
14.0471,93613.85,-5.8000000000021315,4682.181818181818
14.048100000000002,93508.84999999986,-9.100000000006927,4684.0
14.049100000000001,93385.34999999996,-12.100000000003197,4684.0
14.0501,93290.20000000006,-13.700000000000532,4681.969543147211
14.0511,93198.20000000014,-14.0,4676.89340101523
14.052100000000001,93352.35000000003,-12.599999999997868,4674.4343434343455
14.0531,93533.85000000003,-12.0,4675.444444444445
14.0541,93768.89999999985,-10.599999999998934,4674.636363636361
14.055100000000001,94009.90000000007,-8.599999999995381,4671.606060606054
14.0561,94060.55,-7.299999999998934,4673.340101522852
14.0571,94090.05,-4.1999999999978685,4680.446700507613
14.058100000000001,94083.99999999999,1.2000000000138558,4683.473684210526
14.0591,94074.0,5.100000000003197,4682.421052631578
14.0601,94189.09999999992,5.299999999999467,4685.0456852791895
14.061100000000001,94318.10000000003,5.0,4690.121827411175
14.062100000000001,94434.50000000001,6.400000000002132,4694.545454545457
14.0631,94549.50000000001,6.299999999999467,4698.585858585856
14.064100000000002,94590.25000000004,3.199999999990763,4701.319796954316
14.065100000000001,94622.75000000001,0.5999999999978685,4703.350253807109
14.0661,94680.89999999997,0.0,4700.565656565652
14.0671,94741.8999999999,-0.7000000000005329,4695.515151515148
14.068100000000001,94794.35,-1.7000000000010658,4694.0
14.0691,94845.85,-1.2999999999994671,4694.0
14.0701,94806.00000000003,0.4000000000010657,4693.292929292929
14.071100000000001,94755.99999999999,2.4000000000046184,4692.282828282827
14.0721,94661.89999999998,3.700000000001066,4686.883248730956
14.0731,94562.89999999998,3.299999999999467,4679.776649746189
14.074100000000001,94429.69999999984,2.2999999999976906,4669.666666666645
14.0751,94292.69999999997,-0.10000000000319753,4658.555555555538
14.0761,94100.80000000012,-3.8000000000021315,4663.035532994933
14.077100000000002,93902.79999999994,-6.400000000004619,4672.172588832508
14.078100000000001,93747.54999999997,-7.0,4675.600000000003
14.0791,93597.04999999997,-7.0,4677.600000000001
14.080100000000002,93463.19999999985,-6.299999999997691,4679.6161616161635
14.081100000000001,93331.19999999997,-4.599999999997868,4681.636363636363
14.0821,92965.20000000024,-3.299999999999467,4687.827411167512
14.0831,92573.2000000006,-0.8999999999984012,4694.934010152286
14.084100000000001,91966.99999999988,1.4000000000021315,4699.451776649753
14.0851,91336.99999999988,2.700000000000533,4703.512690355334
14.0861,90916.25000000025,3.0,4710.222222222221
14.087100000000001,90518.7499999999,2.2999999999976906,4717.292929292931
14.0881,90498.35,1.2999999999989342,4748.600000000006
14.0891,90519.85,-1.8000000000021315,4782.600000000006
14.090100000000001,90597.1500000001,-5.100000000006927,4793.309644670063
14.0911,90680.65000000002,-6.0,4801.431472081225
14.0921,90622.40000000005,-7.400000000001066,4816.090909090916
14.093100000000002,90548.39999999998,-9.400000000004619,4831.242424242453
14.094100000000001,90492.84999999999,-10.0,4838.717171717182
14.0951,90439.34999999999,-8.599999999998934,4845.787878787887
14.0961,90459.64999999998,-5.899999999998402,4856.832487309642
14.097100000000001,90488.15000000001,-0.7999999999936049,4868.0
14.0981,90492.8,7.300000000004796,4870.0
14.0991,90494.8,16.300000000004797,4872.0
14.100100000000001,90588.15000000002,23.90000000000746,4853.8181818181565
14.1011,90691.65000000002,30.200000000003197,4835.350253807073
14.1021,90995.39999999979,34.1000000000016,4802.862944162422
14.103100000000001,91321.40000000008,36.40000000000462,4770.232323232266
14.1041,91597.00000000004,37.0,4734.878787878775
14.1051,91867.00000000004,34.8999999999984,4699.654822335053
14.106100000000001,91917.40000000002,30.499999999988454,4666.152284263916
14.1071,91943.40000000001,23.399999999991472,4633.099999999956
14.1081,92001.34999999996,14.699999999995203,4604.099999999982
14.109100000000002,92062.85000000002,4.299999999974598,4575.461928933971
14.110100000000001,92269.70000000004,-8.100000000013855,4550.081218274087
14.1111,92492.70000000004,-21.80000000000746,4525.898989898985
14.1121,92605.89999999994,-33.700000000005865,4509.737373737389
14.113100000000001,92706.90000000002,-41.90000000000746,4495.6954314720815
14.1141,92644.10000000005,-46.80000000000213,4493.664974619289
14.1151,92563.10000000012,-48.700000000000536,4491.636363636363
14.116100000000001,92514.04999999999,-46.8999999999968,4489.616161616158
14.1171,92468.54999999999,-41.09999999999627,4486.599999999991
14.1181,92441.05000000002,-34.09999999999627,4479.599999999998
14.119100000000001,92415.54999999999,-25.699999999979216,4475.616161616173
14.1201,92370.24999999999,-16.699999999990407,4483.696969696977
14.1211,92322.74999999999,-8.399999999995737,4492.680203045692
14.122100000000001,92444.90000000017,-1.0999999999838348,4504.862944162458
14.1231,92585.90000000004,6.600000000008526,4516.777777777792
14.1241,92851.09999999983,14.600000000004263,4527.888888888899
14.125100000000002,93130.10000000008,19.10000000000693,4538.741116751292
14.126100000000001,93172.40000000001,17.199999999995736,4548.893401015245
14.1271,93188.40000000001,11.09999999999627,4561.052631578963
14.1281,92938.90000000017,-1.5000000000079936,4577.894736842104
14.129100000000001,92659.89999999992,-22.80000000002558,4599.370558375658
14.1301,92467.30000000012,-47.50000000001332,4627.796954314728
14.1311,92284.30000000028,-65.50000000000799,4651.383838383835
14.132100000000001,92324.95000000001,-74.2000000000064,4668.555555555576
14.1331,92390.45000000001,-75.29999999999947,4690.727272727296
14.1341,92530.19999999991,-65.89999999999307,4719.010101010113
14.135100000000001,92678.20000000004,-45.899999999946886,4734.0
14.1361,92791.55000000002,-19.399999999970156,4734.0
14.1371,92901.05000000002,8.600000000014923,4738.500000000004
14.138100000000001,92962.85000000006,33.80000000005542,4747.500000000012
14.139100000000001,93019.35000000002,56.40000000002345,4758.060606060614
14.1401,93044.79999999999,75.60000000000959,4770.181818181822
14.141100000000002,93066.8,88.00000000002309,4771.248730964452
14.142100000000001,93068.1,95.2000000000064,4762.111675126894
14.1431,93067.1,99.1000000000016,4752.444444444443
14.1441,92995.00000000004,97.19999999999787,4742.3434343434465
14.145100000000001,92914.99999999999,87.5999999999872,4713.695431472071
14.1461,92770.6500000001,72.09999999999094,4671.055837563427
14.1471,92619.15000000023,52.99999999998934,4654.0
14.148100000000001,92546.4,31.599999999949198,4654.0
14.1491,92482.4,10.299999999977619,4622.324873096399
14.1501,92514.69999999997,-7.200000000008526,4569.532994923792
14.151100000000001,92557.70000000001,-20.40000000002771,4550.0
14.1521,92546.25,-28.90000000000746,4550.0
14.1531,92528.75,-37.30000000000479,4541.421319796951
14.154100000000001,92511.24999999999,-44.90000000001616,4528.223350253787
14.155100000000001,92493.75,-46.29999999999893,4524.0
14.1561,92674.24999999987,-41.7999999999968,4524.0
14.157100000000002,92876.75000000006,-33.69999999997922,4546.400000000054
14.158100000000001,93109.40000000004,-19.799999999982948,4578.400000000026
14.1591,93345.40000000004,3.200000000013855,4588.0
14.1601,93251.55000000008,32.00000000001599,4588.0
14.161100000000001,93121.04999999996,57.10000000002451,4647.208121827506
14.1621,92798.40000000021,72.4000000000064,4729.4416243655305
14.1631,92454.40000000052,85.10000000000693,4775.0000000000055
14.164100000000001,92399.3,91.80000000000923,4808.333333333386
14.1651,92376.3,81.79999999998294,4839.4517766497775
14.1661,92640.84999999982,60.89999999998774,4869.908629441638
14.167100000000001,92937.35000000008,32.99999999993072,4889.600000000036
14.1681,93081.30000000002,-1.9000000000394337,4906.600000000036
14.1691,93208.30000000002,-32.60000000001492,4909.191919191918
14.170100000000001,93115.24999999987,-62.00000000006928,4908.181818181816
14.171100000000001,92997.74999999997,-90.60000000002984,4908.0
14.1721,92972.50000000001,-109.50000000000799,4908.0
14.173100000000002,92957.5,-120.30000000002079,4918.355329949258
14.174100000000001,93013.6,-127.2000000000064,4930.538071066002
14.1751,93077.6,-126.19999999999787,4932.0
14.1761,92946.7500000001,-117.29999999999414,4932.0
14.177100000000001,92794.24999999996,-104.89999999998615,4921.199999999998
14.1781,92585.05000000013,-91.19999999999254,4909.199999999998
14.1791,92369.55000000032,-75.79999999999147,4894.29441624366
14.180100000000001,92400.20000000001,-57.69999999995612,4879.065989847702
14.1811,92458.20000000001,-40.799999999982944,4872.363636363633
14.1821,92632.29999999989,-25.499999999992006,4866.30303030303
14.183100000000001,92819.30000000005,-6.999999999953815,4854.48484848483
14.1841,92854.2,13.700000000022381,4842.363636363622
14.1851,92872.2,31.200000000008526,4839.045685279186
14.186100000000001,92815.04999999993,45.80000000003233,4835.999999999966
14.187100000000001,92749.54999999999,59.10000000001386,4816.999999999983
14.1881,92767.29999999999,70.00000000000533,4798.0
14.189100000000002,92794.3,80.7000000000254,4789.919191919181
14.190100000000001,92878.00000000001,90.30000000000959,4782.162436548231
14.1911,92968.00000000001,95.80000000000213,4790.284263959395
14.1921,93075.99999999993,97.70000000000053,4798.606060606059
14.193100000000001,93186.00000000003,98.0,4810.727272727277
14.1941,93265.39999999995,97.29999999999947,4822.852791878163
14.1951,93341.39999999989,93.49999999999733,4835.035532994918
14.196100000000001,93276.54999999999,84.99999999997691,4845.263157894725
14.1971,93196.04999999999,72.89999999998615,4837.894736842094
14.1981,93047.1500000001,57.79999999999147,4828.767676767655
14.199100000000001,92890.64999999997,38.999999999953815,4812.606060606016
14.2001,92855.65,18.29999999997762,4795.979695431433
14.2011,92834.15,-2.000000000010658,4777.705583756333
14.202100000000002,92869.80000000005,-22.000000000046185,4757.434343434311
14.203100000000001,92911.80000000002,-42.000000000021316,4731.171717171695
14.2041,92879.01980198018,-61.30000000001013,4707.065989847708
14.205100000000002,92837.9306930692,-74.00000000002309,4688.791878172558
14.206100000000001,92875.91625615771,-79.80000000000426,4669.099999999971
14.2071,92924.68472906406,-82.40000000000107,4646.099999999971
14.2081,93114.56157635452,-80.8999999999984,4623.030303030283
14.209100000000001,93329.3399014778,-74.39999999999148,4599.797979797948
14.2101,93416.71287128712,-64.99999999999467,4577.5025380710595
14.2111,93476.1188118812,-52.89999999999307,4557.197969543152
14.212100000000001,93354.39999999964,-41.299999999974595,4536.182741116723
14.2131,93187.39999999964,-33.09999999999254,4513.847715736005
14.2141,93150.4,-26.799999999996803,4493.474747474725
14.215100000000001,93145.9,-21.499999999988454,4476.303030302999
14.2161,93259.4000000002,-17.199999999995736,4456.799999999984
14.2171,93402.40000000008,-15.299999999999468,4433.800000000004
14.218100000000002,93294.19999999963,-15.700000000002309,4413.908629441612
14.219100000000001,93123.19999999963,-17.40000000000213,4398.680203045681
14.2201,92810.9999999995,-18.700000000000532,4383.484848484852
14.2211,92463.49999999981,-17.599999999998936,4368.333333333342
14.222100000000001,92457.60000000011,-13.499999999994671,4354.999999999991
14.2231,92537.10000000005,-7.799999999996802,4343.888888888884
14.2241,92863.40000000014,-1.7999999999968024,4338.0
14.225100000000001,93251.40000000082,3.500000000005329,4338.0
14.2261,93401.80000000013,9.200000000003197,4340.500000000002
14.2271,93492.80000000005,16.600000000004265,4345.499999999998
14.228100000000001,93423.39999999976,23.900000000016163,4354.060606060614
14.2291,93313.89999999976,30.200000000006394,4366.181818181822
14.2301,93410.40000000021,35.500000000002665,4378.335025380715
14.231100000000001,93558.40000000034,41.20000000001386,4390.517766497492
14.2321,93735.60000000027,46.50000000000533,4401.555555555575
14.2331,93920.1000000001,49.400000000001064,4411.656565656572
14.234100000000002,93806.9999999996,50.70000000000231,4429.309644670086
14.235100000000001,93619.4999999996,51.70000000000107,4452.659898477179
14.2361,93367.19999999962,52.0,4474.600000000004
14.2371,93098.69999999985,48.499999999997335,4495.599999999985
14.238100000000001,93070.60000000005,43.49999999999467,4525.319796954347
14.2391,93102.60000000002,40.599999999998936,4560.8527918782165
14.2401,93177.00000000003,38.599999999998936,4586.727272727284
14.241100000000001,93262.00000000017,35.19999999999574,4606.929292929314
14.2421,93192.19999999985,29.799999999996803,4623.898477157364
14.2431,93083.69999999994,24.499999999997335,4639.126903553295
14.244100000000001,93037.59999999993,20.89999999999307,4653.616161616176
14.2451,93007.09999999993,15.799999999993606,4667.757575757585
14.2461,93178.60000000031,9.799999999996803,4679.700000000006
14.247100000000001,93400.60000000052,6.599999999995381,4690.700000000025
14.2481,93609.8000000003,4.599999999997868,4692.585858585854
14.2491,93815.8000000001,2.5999999999989343,4690.565656565654
14.250100000000002,93840.59999999996,2.7000000000023094,4694.385786802044
14.251100000000001,93820.09999999996,3.700000000001066,4700.477157360411
14.2521,93683.99999999977,4.0,4708.818181818183
14.2531,93518.99999999991,2.5999999999989343,4717.909090909089
14.254100000000001,93355.59999999977,0.5999999999978685,4723.126903553304
14.2551,93192.59999999992,-2.8000000000021315,4727.187817258885
14.2561,93146.0,-8.200000000003197,4730.4000000000015
14.257100000000001,93128.49999999996,-12.800000000004264,4733.400000000006
14.2581,93257.00000000023,-17.500000000002665,4750.969696969721
14.2591,93422.00000000009,-23.200000000003197,4772.181818181814
14.260100000000001,93563.00000000029,-27.800000000009238,4777.664974619292
14.2611,93698.00000000029,-31.1000000000032,4779.6954314720815
14.2621,93700.59999999996,-34.1000000000016,4776.548223350252
14.263100000000001,93670.09999999993,-35.0,4772.487309644659
14.264100000000001,93657.59999999999,-34.29999999999893,4773.777777777781
14.2651,93649.59999999999,-34.0,4775.797979797981
14.266100000000002,93699.20000000014,-33.29999999999769,4775.052631578947
14.267100000000001,93763.20000000014,-32.29999999999893,4774.0
14.2681,93707.19999999988,-31.299999999999468,4765.919191919195
14.2691,93621.19999999995,-29.599999999998936,4758.162436548218
14.270100000000001,93482.79999999978,-26.8999999999968,4766.284263959402
