Time,ECG,PCG,ACC
5.966800000000003,36881.20000000012,1.5999999999030106,462.2030456853076
5.967800000000003,36937.20000000015,-39.40000000011173,472.3553299492702
5.9688000000000025,36984.300000000025,-74.80000000006181,482.7070707071069
5.969800000000003,36995.80000000003,-101.60000000004156,496.84848484852824
5.970800000000002,36978.39999999972,-119.40000000003624,510.28426395940176
5.971800000000003,36845.39999999972,-135.00000000002132,514.3451776649867
5.972800000000003,36720.69999999979,-139.39999999995842,517.1999999999733
5.973800000000002,36629.19999999984,-122.3999999999723,509.1999999999769
5.974800000000003,36582.00000000029,-115.40000000003926,501.19191919189257
5.975800000000003,36712.00000000035,-131.2000000000332,493.11111111108397
5.9768000000000026,36848.40000000036,-137.99999999997868,485.63451776648964
5.977800000000003,37010.40000000043,-125.79999999995151,482.58883248730086
5.978800000000002,37130.299999999894,-104.39999999995098,480.45454545455254
5.979800000000003,37081.799999999894,-80.19999999993819,483.48484848485714
5.980800000000003,37018.69999999973,-50.599999999926105,486.5177664974718
5.9818000000000024,36897.199999999786,-19.599999999942447,489.56345177665656
5.982800000000003,36808.00000000009,5.000000000034639,493.80000000001996
5.983800000000003,36848.00000000011,18.80000000002718,502.800000000024
5.984800000000003,36899.700000000215,27.600000000017054,513.0303030303369
5.985800000000003,36998.20000000026,34.40000000000462,528.1818181818597
5.986800000000002,37070.29999999992,34.99999999998934,542.6802030457136
5.987800000000003,37036.79999999991,29.799999999986145,554.8629441624688
5.988800000000003,36996.6999999998,24.19999999998792,563.4949494949434
5.9898000000000025,36930.19999999986,19.999999999989342,561.4747474747421
5.990800000000003,36886.1000000001,14.799999999986145,558.3553299492197
5.991800000000003,36931.60000000012,8.599999999978861,552.2639593908422
5.992800000000003,36977.700000000106,1.5999999999850785,547.3999999999945
5.993800000000003,37026.20000000013,-5.200000000013856,545.3999999999945
5.994800000000002,37052.699999999866,-11.200000000012789,544.9090909090975
5.995800000000003,36991.19999999984,-16.800000000009238,547.9393939394033
5.996800000000003,36929.799999999814,-20.80000000001208,552.2741116751533
5.9978000000000025,36868.79999999987,-25.20000000001279,559.3807106599177
5.998800000000003,36828.20000000009,-31.200000000013855,557.9898989898536
5.999800000000003,36869.200000000106,-36.0,540.8181818181354
6.000800000000003,36915.800000000156,-35.799999999997866,526.9949238578506
6.001800000000003,36984.800000000185,-34.79999999999769,518.8730964466769
6.002800000000002,37045.50000000006,-32.399999999982946,512.799999999992
6.003800000000003,37073.00000000007,-23.999999999976907,509.7999999999907
6.004800000000003,37097.900000000045,-15.19999999998792,505.575757575737
6.0058000000000025,37112.40000000003,-9.799999999976553,499.5151515151359
6.006800000000003,37126.90000000003,3.2000000000484947,494.72081218273274
6.007800000000003,37141.40000000004,23.200000000048316,491.67512690354397
6.008800000000003,37153.3,38.20000000002345,494.0909090909326
6.009800000000003,37154.8,48.20000000001386,503.1818181818463
6.010800000000002,37157.60000000002,53.40000000000426,509.908629441635
6.011800000000003,37165.60000000002,54.79999999999769,513.9695431472201
6.012800000000003,37173.60000000003,53.199999999987924,512.4999999999783
6.0138000000000025,37181.60000000002,49.199999999991476,505.4999999999845
6.014800000000003,37182.19999999994,44.399999999981524,500.484848484841
6.015800000000003,37153.199999999924,36.79999999998188,497.4545454545364
6.016800000000003,37122.49999999992,33.00000000001066,499.16751269037064
6.017800000000003,37084.9999999999,35.399999999981524,505.2588832487482
6.018800000000002,37058.00000000004,25.599999999963764,505.7777777777682
6.019800000000003,37073.00000000004,12.800000000009238,501.7373737373621
6.020800000000003,37096.20000000017,16.0,500.57868020304903
6.0218000000000025,37152.20000000012,14.999999999989342,501.5939086294444
6.022800000000003,37207.20000000011,11.400000000004619,502.0
6.023800000000003,37258.200000000135,11.999999999984901,502.0
6.024800000000003,37308.0000000001,6.599999999985078,503.41414141414555
6.025800000000003,37353.00000000012,0.1999999999907629,505.4343434343486
6.026800000000002,37396.50000000008,-3.600000000006395,510.3857868020429
6.027800000000003,37434.0000000001,-7.200000000013856,516.4771573604205
6.028800000000003,37467.000000000044,-12.0,511.9393939393711
6.0298000000000025,37482.00000000003,-9.199999999970156,503.8585858585661
6.030800000000003,37498.20000000005,4.000000000023093,499.65482233501683
6.031800000000003,37519.200000000055,11.799999999996981,496.609137055828
6.032800000000003,37544.500000000095,11.400000000004264,503.200000000024
6.033800000000003,37587.00000000012,13.600000000006927,512.200000000028
6.034800000000002,37620.399999999994,16.600000000006396,518.0404040404178
6.035800000000003,37617.399999999994,19.800000000009238,523.0909090909254
6.036800000000003,37599.79999999977,23.20000000000302,525.6649746192966
6.0378000000000025,37523.799999999836,24.0,527.6954314720873
6.038800000000003,37450.699999999866,24.0,533.151515151534
6.039800000000003,37389.19999999984,23.39999999999094,539.2121212121405
6.040800000000003,37341.400000000016,20.199999999991473,539.1167512690329
6.041800000000003,37348.400000000016,16.39999999999307,538.1015228426367
6.042800000000002,37356.300000000025,13.399999999993605,546.100000000022
6.043800000000003,37367.80000000003,10.399999999993073,555.100000000026
6.044800000000003,37372.79999999994,8.40000000000604,571.4545454545968
6.0458000000000025,37351.79999999995,10.0,588.6262626262998
6.046800000000003,37333.499999999985,9.599999999995381,589.0659898477132
6.047800000000003,37325.99999999998,7.59999999999396,588.050761421317
6.048800000000003,37321.70000000002,4.79999999998721,570.7272727272292
6.049800000000003,37330.200000000026,-1.6000000000184742,552.5454545454018
6.050800000000002,37330.999999999935,-9.400000000014922,542.1522842639356
6.051800000000003,37300.99999999992,-16.200000000013855,532.0000000000026
6.052800000000003,37264.29999999981,-21.80000000001208,533.0000000000031
6.0538000000000025,37200.799999999865,-25.0,534.0000000000161
6.054800000000003,37142.59999999992,-25.400000000004617,540.0606060606253
6.055800000000003,37105.599999999904,-28.200000000018118,546.060913705595
6.056800000000003,37074.89999999999,-33.600000000006396,549.1065989847797
6.057800000000003,37069.39999999999,-36.20000000000231,551.848484848477
6.058800000000002,37061.99999999996,-37.0,548.8181818181738
6.059800000000003,37046.99999999996,-36.59999999999538,546.0710659898513
6.060800000000003,37030.499999999935,-34.199999999987924,547.0862944162471
6.0618000000000025,37007.99999999995,-30.599999999995738,547.7999999999951
6.062800000000003,36991.20000000001,-28.199999999990762,545.7999999999943
6.063800000000003,36997.20000000002,-23.9999999999849,543.0909090908791
6.064800000000003,37009.80000000009,-19.399999999993604,533.9999999999776
6.065800000000003,37048.800000000105,-16.599999999995383,524.4162436547879
6.066800000000002,37086.800000000076,-14.799999999997869,511.2182741116422
6.067800000000003,37120.80000000009,-13.199999999990762,497.72727272722483
6.068800000000003,37147.49999999999,-9.19999999998792,482.57575757570874
6.0698000000000025,37144.99999999999,-5.799999999997868,468.1015228426123
6.070800000000003,37135.79999999992,-4.599999999995381,456.9340101522534
6.071800000000003,37099.7999999999,-2.199999999987921,444.39999999994563
6.072800000000003,37066.999999999956,1.0,426.3999999999616
6.073800000000003,37046.99999999995,0.39999999999307223,409.9797979797745
6.074800000000002,37042.000000000124,-1.5999999999957368,399.87878787876366
6.075800000000003,37097.000000000146,0.6000000000069278,389.31979695427674
6.076800000000003,37160.700000000295,3.6000000000090595,377.1370558375271
6.0778000000000025,37259.20000000021,6.6000000000063945,364.7171717171438
6.078800000000003,37343.70000000006,9.400000000004619,351.5858585858239
6.079800000000003,37372.20000000008,11.0,337.0659898476591
6.080800000000003,37382.09999999986,10.599999999995736,318.7918781725426
6.081800000000003,37317.59999999983,8.399999999993073,300.8999999999509
6.082800000000002,37255.899999999885,5.199999999991474,283.8999999999585
6.083800000000003,37205.39999999986,0.7999999999861445,271.09090909090025
6.084800000000003,37165.80000000001,-5.000000000015099,268.0606060605957
6.0858000000000025,37169.80000000001,-8.399999999993605,263.4010152284022
6.086800000000003,37171.29999999998,-4.399999999981526,255.27918781723207
6.087800000000003,37162.799999999974,3.000000000015099,246.81818181814972
6.088800000000003,37154.39999999998,8.200000000012789,237.72727272724813
6.089800000000003,37146.39999999998,14.600000000018474,228.99492385784342
6.090800000000002,37152.82828282843,22.800000000019185,220.87309644667687
6.091800000000003,37216.96969696987,32.00000000002309,218.1052631579122
6.092800000000003,37281.07106599005,41.20000000001812,223.3684210526483
6.0938000000000025,37345.03045685296,46.200000000002134,214.38383838378087
6.094800000000003,37385.297979797884,46.199999999990766,191.15151515144575
6.095800000000003,37354.48989898979,40.199999999957726,181.05583756345868
6.096800000000003,37324.873096446616,25.799999999965895,183.08629441624942
6.097800000000003,37298.477157360314,9.599999999960742,185.66666666667655
6.098800000000002,37296.35000000015,-7.800000000040502,188.6969696969784
6.099800000000003,37350.85000000015,-25.80000000003233,190.578680203049
6.100800000000003,37389.90000000001,-38.800000000027175,191.59390862944528
6.1018000000000026,37392.90000000001,-46.600000000006396,186.59999999997441
6.102800000000003,37368.29999999974,-48.59999999999538,177.59999999997441
6.103800000000003,37279.299999999705,-46.199999999987924,183.09090909095272
6.104800000000003,37216.24999999999,-41.399999999982946,198.24242424245537
6.105800000000003,37213.74999999999,-31.99999999996536,205.25888324873617
6.1068000000000024,37245.30000000031,-17.599999999974422,207.28934010152778
6.107800000000003,37356.30000000031,-5.999999999976907,208.65656565656843
6.108800000000003,37448.55000000014,4.000000000030198,209.6666666666695
6.109800000000003,37497.05000000012,13.200000000012789,224.9644670051244
6.110800000000003,37525.299999999945,17.79999999999769,247.2994923858422
6.111800000000003,37506.29999999994,15.599999999978861,263.8000000000404
6.112800000000003,37500.20000000007,7.999999999976907,277.8000000000342
6.113800000000003,37524.20000000008,-2.2000000000332176,279.1717171717053
6.1148000000000025,37535.74999999995,-13.40000000002558,275.1313131313028
6.115800000000003,37518.24999999995,-24.400000000016163,263.7664974618873
6.116800000000003,37470.14999999965,-31.0000000000151,249.5532994923396
6.117800000000003,37350.64999999971,-36.20000000001279,250.54545454547167
6.118800000000003,37260.54999999994,-41.0,256.60606060608086
6.119800000000003,37239.04999999993,-39.199999999972825,257.21827411167175
6.120800000000003,37272.45000000046,-28.799999999963052,256.20304568527683
6.121800000000003,37433.950000000536,-12.399999999945644,256.0
6.1228000000000025,37585.10000000035,5.200000000034106,256.0
6.123800000000003,37712.10000000035,21.600000000041568,267.3131313131698
6.124800000000003,37798.59999999998,39.80000000005737,281.45454545459114
6.125800000000003,37790.599999999984,57.000000000021316,295.6548223350637
6.126800000000003,37784.399999999994,65.40000000000462,309.8680203046114
6.127800000000003,37782.399999999994,66.39999999999094,317.15151515153406
6.128800000000003,37793.60000000012,62.19999999997922,323.2121212121351
6.129800000000003,37835.60000000014,52.199999999957726,316.05076142129263
6.1308000000000025,37873.85000000008,38.19999999997016,306.9137055837303
6.131800000000003,37903.35000000008,24.19999999996767,303.29999999999
6.132800000000003,37951.00000000026,11.199999999972821,300.2999999999887
6.133800000000003,38041.00000000022,3.399999999993605,301.81818181818784
6.134800000000003,38157.10000000051,-1.1546319456101628e-11,303.83838383839
6.135800000000003,38334.10000000059,-4.40000000000604,305.8680203045745
6.136800000000003,38487.250000000284,-6.0,307.8984771573643
6.137800000000003,38584.75000000033,-6.0,311.83838383839526
6.1388000000000025,38630.19999999979,-5.199999999991474,315.8787878787996
6.139800000000003,38554.19999999979,-0.1999999999792168,314.0304568527862
6.140800000000003,38447.74999999949,8.000000000015099,312.00000000001864
6.141800000000003,38270.24999999956,12.800000000008527,319.0000000000155
6.142800000000003,38061.69999999919,16.800000000009238,326.00000000001614
6.143800000000003,37780.699999999066,20.0,332.06060606062533
6.144800000000003,37456.64999999877,19.39999999999307,338.0
6.145800000000003,37032.14999999858,16.599999999993962,338.0
6.1468000000000025,36610.64999999886,14.199999999991473,338.80808080812216
6.147800000000003,36196.14999999886,9.399999999981526,354.96969696974656
6.148800000000003,35843.1499999994,1.5999999999788612,371.9898477158374
6.149800000000003,35633.649999999485,-5.600000000017053,400.4162436549076
6.150800000000003,35472.44999999986,-13.200000000013855,428.9000000000966
6.151800000000002,35423.94999999988,-19.20000000001279,457.9000000000837
6.152800000000003,35374.24999999985,-26.40000000002771,487.93939393952365
6.153800000000003,35321.749999999825,-39.0000000000453,527.3333333334655
6.1548000000000025,35256.049999999734,-54.20000000003411,566.8730964468045
6.155800000000003,35159.549999999734,-71.40000000005081,607.482233502655
6.156800000000003,35068.14999999977,-94.00000000007549,646.2424242425137
6.157800000000003,34988.649999999805,-119.00000000005329,674.5252525253186
6.158800000000003,34925.199999999924,-144.00000000005772,701.4517766497958
6.159800000000002,34899.19999999994,-168.20000000004475,721.7563451777031
6.160800000000003,34887.30000000006,-187.60000000003,740.9473684210864
6.161800000000003,34908.30000000007,-197.39999999999094,755.6842105263613
6.1628000000000025,34932.00000000008,-189.7999999999446,765.0909090909003
6.163800000000003,34962.00000000008,-159.39999999988916,762.0606060605957
6.164800000000003,34978.64999999996,-107.59999999979767,748.6294416242332
6.165800000000003,34964.149999999965,-37.39999999982308,713.0964467004115
6.166800000000003,34938.69999999985,46.60000000020322,672.3232323230909
6.167800000000002,34887.69999999987,132.60000000016626,621.8181818180594
6.168800000000003,34846.89999999995,208.0000000001501,570.0913705582216
6.169800000000003,34829.89999999994,270.40000000015704,516.2842639592196
6.1708000000000025,34829.4000000001,319.2000000000767,462.79999999985876
6.171800000000003,34867.4000000001,352.2000000000485,409.7999999998352
6.172800000000003,34901.95000000008,369.60000000000906,361.0303030301588
6.173800000000003,34928.45000000006,372.20000000000215,318.60606060595137
6.174800000000003,34934.099999999875,373.8000000000092,281.20812182732755
6.175800000000002,34891.0999999999,369.7999999999233,250.75126903546666
6.176800000000003,34832.649999999725,324.79999999981294,225.36363636358678
6.177800000000003,34738.14999999969,238.99999999968293,206.17171717165778
6.1788000000000025,34646.79999999977,128.59999999971862,191.70558375632118
6.179800000000003,34562.79999999977,-5.2000000003256055,182.5685279187548
6.180800000000003,34496.94999999993,-140.40000000033822,167.49999999993472
6.181800000000003,34473.449999999946,-243.60000000014495,146.49999999995336
6.182800000000003,34470.05000000013,-302.80000000005543,122.86868686861595
6.183800000000002,34513.550000000105,-323.6000000000171,96.6060606059878
6.184800000000003,34571.300000000265,-328.5999999999838,65.52284263948145
6.185800000000003,34662.3000000003,-295.9999999995923,29.98984771562823
6.1868000000000025,34761.700000000325,-142.79999999951826,-1.5555555556225418
6.187800000000003,34880.700000000325,34.39999999995843,-29.838383838465283
6.188800000000003,35000.90000000036,-13.400000000504306,-48.94416243658821
6.189800000000003,35123.9000000003,-140.99999999993605,-61.12690355333255
6.190800000000003,35243.75000000033,-104.39999999985451,-56.999999999953374
6.191800000000002,35356.25000000028,-44.599999999899815,-41.99999999996003
6.192800000000003,35477.00000000041,31.00000000043876,-23.272727272666184
6.193800000000003,35617.000000000466,212.00000000043786,-2.060606060543641
6.1948000000000025,35778.000000000575,318.99999999990405,11.03553299494462
6.195800000000003,35988.000000000575,252.99999999965362,19.157360406118393
6.196800000000003,36204.75000000067,78.39999999917559,25.282828282846655
6.197800000000003,36437.25000000057,-222.00000000087397,30.33333333334754
6.198800000000003,36649.800000000476,-640.8000000010484,28.598984771558133
6.199800000000002,36815.8000000004,-1087.600000000891,23.52284263958132
6.200800000000003,36959.60000000027,-1478.0000000006467,10.099999999956214
6.201800000000003,37051.600000000304,-1713.2000000001692,-6.900000000043786
6.2028000000000025,37136.55000000019,-1730.599999999708,-21.191919191946052
6.203800000000003,37205.05000000019,-1563.5999999993373,-34.3232323232659
6.204800000000003,37273.8500000002,-1230.3999999984358,-45.309644670080516
6.205800000000003,37343.35000000017,-654.999999998284,-55.461928934034134
6.206800000000003,37415.55000000023,188.00000000229772,-39.81818181811331
6.207800000000002,37494.05000000019,1187.0000000021637,-15.575757575698198
6.208800000000003,37573.300000000236,2167.4000000019446,9.543147208193233
6.209800000000003,37654.30000000027,2934.0000000014043,34.92385786809984
6.2108000000000025,37726.90000000015,3303.3999999999724,65.60000000008526
6.211800000000003,37779.90000000015,3234.799999999328,97.60000000009947
6.212800000000003,37826.60000000009,2952.199999999248,145.212121212307
6.213800000000003,37858.60000000008,2689.19999999932,196.72727272743913
6.214800000000003,37895.850000000144,2305.7999999985195,247.62436548241544
6.215800000000002,37945.35000000012,1630.7999999982712,298.3857868021836
6.216800000000003,37988.10000000008,834.599999998298,338.6262626263823
6.217800000000003,38015.10000000009,115.99999999805223,377.0101010102231
6.2188000000000025,38020.64999999988,-518.4000000012619,417.3299492386834
6.219800000000003,37976.14999999988,-1089.4000000011247,457.939086294534
6.220800000000003,37936.74999999992,-1555.2000000011506,482.7000000000766
6.221800000000003,37909.249999999935,-1920.6000000006459,505.7000000000664
6.222800000000003,37909.200000000186,-2204.60000000048,536.1818181819117
6.223800000000002,37973.20000000016,-2396.4000000002707,567.4949494950172
6.224800000000003,38034.65000000016,-2489.9999999999077,576.5380710660073
6.225800000000003,38090.15000000018,-2414.7999999993476,583.6446700507812
6.2268000000000026,38122.84999999994,-2209.5999999996548,607.9898989899594
6.227800000000003,38102.34999999994,-2045.3999999996006,633.2424242424977
6.228800000000003,38089.650000000016,-1842.7999999990307,676.3451776651158
6.229800000000003,38095.150000000016,-1518.3999999992795,720.0000000000533
6.230800000000003,38121.050000000214,-1175.9999999991687,740.0000000000598
6.2318000000000024,38194.55000000018,-808.7999999991558,758.2020202020251
6.232800000000003,38261.45000000015,-418.9999999991571,760.2222222222272
6.233800000000003,38312.95000000017,-62.59999999902762,761.3908629441491
6.234800000000003,38352.45000000003,244.00000000052225,756.3147208121701
6.235800000000003,38363.95000000003,454.200000000164,749.8787878787432
6.236800000000003,38371.549999999996,487.1999999996406,735.7373737373281
6.237800000000003,38370.049999999996,357.5999999996028,722.6192893400817
6.238800000000003,38350.54999999982,187.19999999950477,714.4974619289115
6.2398000000000025,38289.04999999985,19.199999999607776,706.3999999999822
6.240800000000003,38216.44999999971,-151.6000000002725,698.3999999999787
6.241800000000003,38117.94999999967,-233.9999999998188,688.1616161615563
6.242800000000003,38050.05000000001,-147.3999999995886,668.9696969696442
6.243800000000003,38053.55000000001,59.00000000060041,650.8730964466562
6.244800000000003,38088.550000000316,332.60000000099046,636.6598984771149
6.245800000000003,38197.050000000265,660.6000000007574,619.4343434342846
6.246800000000003,38291.150000000176,964.4000000006251,593.1717171716332
6.2478000000000025,38351.65000000015,1140.4000000001108,564.9543147207125
6.248800000000003,38386.64999999993,1172.7999999998938,531.4517766496509
6.249800000000003,38362.14999999992,1121.5999999997825,497.1999999998961
6.250800000000003,38342.89999999998,1051.5999999998678,461.19999999991205
6.251800000000003,38335.89999999998,987.3999999998314,427.21212121203604
6.252800000000003,38342.55000000011,912.7999999997554,397.9191919190918
6.253800000000003,38381.0500000001,839.9999999999077,368.9035532994077
6.254800000000003,38416.40000000008,805.3999999999608,340.4771573603123
6.2558000000000025,38444.40000000007,787.1999999999168,303.61616161602285
6.256800000000003,38463.85,742.9999999998499,251.090909090767
6.257800000000003,38463.35,679.7999999998309,197.34010152267348
6.258800000000003,38461.04999999998,624.5999999998892,141.50253807090337
6.259800000000003,38454.54999999998,571.1999999998637,88.799999999838
6.260800000000003,38450.75000000001,514.399999999855,40.79999999983799
6.261800000000003,38453.25000000001,468.19999999990995,6.747474747439405
6.262800000000003,38460.85000000006,428.9999999998792,-6.383838383880441
6.2638000000000025,38480.35000000005,384.3999999998657,-21.248730964511125
6.264800000000003,38503.750000000095,313.7999999997668,-38.50761421323983
6.265800000000003,38536.25000000011,211.19999999967084,-52.545454545480645
6.266800000000003,38569.20000000009,103.39999999978045,-62.64646464648694
6.267800000000003,38603.20000000009,-3.600000000284041,-70.86294416245256
6.268800000000003,38634.800000000076,-127.40000000038351,-76.95431472083014
6.269800000000003,38660.80000000006,-249.00000000023093,-77.99999999999022
6.270800000000003,38680.80000000002,-342.40000000020234,-73.99999999998846
6.2718000000000025,38686.80000000002,-403.8000000000831,-67.45454545452294
6.272800000000003,38686.499999999956,-439.6000000000531,-58.3636363636092
6.273800000000003,38671.49999999995,-461.60000000005437,-44.497461928871886
6.274800000000003,38659.64999999999,-474.9999999999893,-26.223350253755367
6.275800000000003,38655.14999999999,-465.199999999933,-0.22222222211695808
6.276800000000003,38662.3500000001,-436.39999999991545,32.1010101011319
6.277800000000003,38696.850000000086,-406.99999999991917,67.98984771586267
6.278800000000003,38735.10000000014,-368.59999999984296,106.5685279189207
6.2798000000000025,38782.100000000115,-316.9999999998934,135.20000000006252
6.280800000000003,38822.800000000076,-268.1999999998984,157.20000000006252
6.281800000000003,38848.80000000009,-224.39999999987015,178.1212121212703
6.282800000000003,38873.00000000006,-182.399999999919,198.32323232327383
6.283800000000003,38893.00000000006,-146.19999999993303,221.73604060920195
6.284800000000003,38918.25000000011,-119.19999999994262,247.11675126912
6.285800000000003,38955.750000000095,-102.79999999998614,270.44444444450556
6.286800000000003,38994.15000000012,-98.40000000000605,292.66666666672916
6.2878000000000025,39034.650000000096,-101.40000000001493,319.0456852792492
6.288800000000003,39072.30000000009,-109.2000000000254,347.4720812183446
6.289800000000003,39103.300000000105,-120.40000000003624,373.5000000000722
6.290800000000003,39134.75000000009,-133.00000000003197,398.50000000006105
6.291800000000003,39167.25000000009,-147.60000000003,424.3838383839154
6.292800000000003,39199.900000000096,-158.8000000000121,450.6464646465551
6.293800000000003,39232.90000000008,-162.20000000000232,474.8121827411852
6.294800000000003,39261.40000000005,-161.59999999997885,498.16243654829924
6.2958000000000025,39279.400000000045,-153.19999999997015,511.5757575757861
6.296800000000003,39300.700000000084,-139.99999999997692,521.6767676768014
6.297800000000003,39329.7000000001,-129.19999999995773,531.8172588832828
6.298800000000003,39372.0500000002,-112.19999999993819,541.9695431472319
6.299800000000003,39445.5500000002,-83.79999999993996,554.947368421093
6.300800000000003,39522.05000000024,-60.199999999957726,568.6315789474196
6.301800000000003,39605.55000000021,-46.39999999996998,578.1818181818453
6.302800000000003,39676.45000000012,-34.39999999997584,587.272727272755
6.3038000000000025,39717.9500000001,-27.79999999999787,592.6700507614338
6.304800000000003,39756.900000000096,-28.000000000011546,597.7461928934151
6.305800000000003,39789.90000000011,-34.20000000003322,597.0404040404007
6.306800000000003,39834.7500000002,-45.80000000002984,596.0303030303
6.307800000000003,39907.2500000002,-58.40000000001616,592.0609137055707
6.308800000000003,39977.050000000185,-62.9999999999849,587.9999999999716
6.309800000000003,40040.550000000156,-55.99999999996536,579.9999999999786
6.310800000000003,40085.75000000001,-40.9999999999547,571.9999999999516
6.3118000000000025,40088.25000000001,-24.799999999955237,553.8181818181403
6.312800000000003,40094.95000000005,-1.7999999999284126,535.918781725877
6.313800000000003,40111.450000000055,28.400000000081533,531.8578680202919
6.314800000000003,40156.90000000033,53.000000000031974,527.1414141413702
6.315800000000003,40269.90000000038,67.40000000002772,509.9696969696443
6.316800000000003,40391.15000000051,78.00000000001509,493.786802030446
6.317800000000003,40531.65000000039,80.99999999998846,490.7411167512599
6.318800000000003,40643.05000000013,76.19999999998792,486.49999999995003
6.3198000000000025,40686.550000000105,71.79999999998721,471.4999999999567
6.320800000000003,40705.29999999989,63.79999999996305,456.58585858581205
6.321800000000003,40666.29999999987,47.599999999948665,442.444444444397
6.322800000000003,40636.299999999974,31.199999999970156,430.12182741117016
6.323800000000003,40627.29999999997,17.399999999969978,431.1370558375669
6.324800000000003,40636.300000000185,5.799999999981881,430.78787878784607
6.325800000000003,40687.30000000014,1.4000000000046184,422.70707070704464
6.326800000000003,40735.60000000012,3.20000000000302,413.41116751264076
6.3278000000000025,40777.6000000001,4.0,398.18274111671724
6.328800000000003,40812.40000000005,4.0,382.5999999999623
6.329800000000003,40830.40000000006,4.20000000000302,365.5999999999547
6.330800000000003,40857.70000000014,5.400000000004264,348.5656565656182
6.331800000000003,40906.700000000164,9.60000000003002,331.39393939389225
6.332800000000003,40956.00000000018,23.400000000051335,315.31979695427555
6.333800000000003,41006.00000000014,39.80000000003233,303.1370558375312
6.334800000000003,41028.39999999988,54.20000000004832,288.94949494943404
6.3358000000000025,40986.3999999999,69.6000000000277,268.74747474742145
6.336800000000003,40933.44999999977,80.80000000000923,250.71065989843942
6.337800000000003,40854.949999999735,83.39999999999094,238.52791878168426
6.338800000000003,40812.00000000012,79.19999999998082,224.59999999994804
6.339800000000003,40852.00000000013,69.19999999996767,206.59999999994005
6.340800000000003,40917.80000000046,54.39999999994564,189.45454545448794
6.341800000000003,41043.800000000345,36.599999999960744,174.30303030297853
6.342800000000003,41141.60000000009,21.19999999997282,164.3248730964505
6.3438000000000025,41173.60000000008,13.399999999993605,165.34010152284537
6.344800000000003,41171.39999999976,11.0,165.29292929292396
6.345800000000003,41089.399999999725,11.200000000003019,163.2727272727218
6.346800000000003,41011.5999999998,12.200000000002131,163.12690355330602
6.347800000000003,40943.59999999977,12.399999999993073,166.1725888324962
6.348800000000003,40889.09999999992,9.399999999990941,165.59999999997868
6.349800000000003,40866.09999999993,7.0,159.59999999998135
6.350800000000003,40840.39999999991,7.20000000000302,153.17171717169313
6.3518000000000026,40808.39999999992,7.3999999999936055,146.10101010099189
6.352800000000003,40771.44999999986,3.9999999999884537,140.29441624364367
6.353800000000003,40722.94999999984,-1.000000000015099,136.23350253805862
6.354800000000003,40673.84999999985,-5.0,132.6363636363558
6.355800000000003,40623.34999999983,-5.0,129.60606060605122
6.356800000000003,40572.39999999981,-5.0,131.34010152286763
6.357800000000003,40520.399999999856,-3.599999999983835,138.44670050763517
6.358800000000003,40473.3499999999,5.000000000045297,138.49999999997823
6.359800000000003,40437.84999999991,19.200000000023447,131.49999999998445
6.360800000000003,40406.69999999994,27.79999999999769,129.515151515159
6.361800000000003,40385.69999999993,25.39999999997584,132.5454545454636
6.362800000000003,40357.79999999987,17.599999999983837,132.94416243654314
6.363800000000003,40313.79999999985,11.19999999998792,130.91370558375058
6.364800000000003,40265.74999999979,7.399999999990941,128.33333333332345
6.365800000000003,40208.24999999984,4.399999999993073,125.30303030302157
6.366800000000003,40161.54999999994,2.4000000000060395,128.62944162439214
6.367800000000003,40140.049999999945,5.000000000010658,136.75126903555503
6.368800000000003,40125.450000000004,10.000000000011546,147.57894736845589
6.369800000000003,40126.950000000004,14.40000000000604,160.21052631582253
6.370800000000003,40118.249999999905,16.20000000000231,165.41414141414617
6.371800000000003,40085.74999999989,17.400000000006038,167.43434343435013
6.372800000000003,40043.49999999976,18.599999999993962,179.69543147213798
6.373800000000003,39978.49999999982,15.799999999986145,195.93908629445644
6.374800000000003,39918.44999999986,9.599999999978861,203.78787878789305
6.375800000000003,39869.94999999988,3.1999999999914737,208.8383838383962
6.376800000000003,39831.19999999995,-0.8000000000092371,229.54314720819323
6.377800000000003,39815.199999999946,-5.200000000018119,254.92385786809984
6.378800000000003,39795.59999999992,-11.200000000013855,277.6000000000586
6.379800000000003,39767.599999999904,-17.60000000002416,299.6000000000684
6.380800000000003,39721.74999999968,-26.800000000042278,329.05050505061797
6.381800000000003,39634.24999999976,-39.20000000001386,360.3636363637375
6.382800000000003,39538.94999999967,-44.40000000000604,378.48730964472463
6.383800000000003,39425.44999999972,-48.40000000002558,393.7157360406551
6.384800000000003,39329.64999999984,-66.400000000097,398.575757575767
6.385800000000003,39275.14999999982,-119.40000000029292,401.60606060607023
6.386800000000003,39239.10000000002,-209.20000000014088,421.43147208128465
6.387800000000003,39246.10000000002,-243.7999999997856,443.7664974620125
6.388800000000003,39249.049999999974,-167.7999999997101,463.10000000007255
6.389800000000003,39242.54999999998,-85.79999999993996,482.1000000000557
6.390800000000003,39228.54999999991,-55.99999999986411,488.5454545454696
6.391800000000003,39197.04999999992,5.400000000270715,493.5959595959705
6.392800000000003,39174.549999999996,128.8000000002517,494.0
6.393800000000003,39173.049999999996,220.20000000006343,494.0
6.394800000000003,39174.85000000003,239.60000000003,487.28282828281135
6.395800000000003,39184.350000000035,258.80000000013285,480.21212121210067
6.396800000000003,39178.69999999985,295.6000000000242,481.96954314721467
