Time,ECG,PCG,ACC
3.2068000000000016,-270374.0999999999,207.02970297027215,3811.999999999976
3.2078000000000015,-270314.5999999999,200.9801980198124,3793.8181818181606
3.2088000000000014,-270233.3999999998,208.74257425743855,3775.8172588832394
3.2098000000000013,-270065.3999999998,211.15841584157465,3766.680203045675
3.2108000000000017,-269911.7999999998,204.19999999998882,3757.84848484848
3.2118000000000015,-269815.7999999999,195.99999999998667,3754.8181818181774
3.2128000000000014,-269755.7000000001,191.60000000000534,3751.7157360406036
3.2138000000000013,-269839.2000000001,204.40000000003465,3747.6548223350196
3.2148000000000017,-269944.1000000003,223.60000000001438,3744.6000000000117
3.2158000000000015,-270134.60000000027,229.0,3750.6000000000104
3.2168000000000014,-270305.1000000001,226.99999999999335,3758.0202020202332
3.2178000000000013,-270395.6000000001,220.79999999998935,3778.22222222225
3.2188000000000017,-270447.89999999985,219.60000000001438,3797.218274111692
3.2198000000000015,-270347.39999999985,216.1999999999707,3807.37055837565
3.2208000000000014,-270242.39999999985,188.99999999995336,3818.8787878788153
3.2218000000000013,-270119.39999999985,159.59999999997203,3838.0707070707313
3.2228000000000017,-270017.19999999995,127.39999999992166,3859.6954314721347
3.2238000000000016,-269998.19999999995,81.99999999994671,3893.197969543204
3.2248000000000014,-269977.99999999994,53.59999999998534,3924.8421052631993
3.2258000000000013,-269952.99999999994,35.799999999962694,3949.0526315789803
3.2268000000000017,-269921.3999999999,1.7999999999312557,3972.600000000034
3.2278000000000016,-269863.3999999999,-34.40000000003464,3994.600000000034
3.2288000000000014,-269835.10000000015,-58.40000000002798,4017.2000000000357
3.2298000000000013,-269925.60000000015,-95.8000000000826,4041.2000000000303
3.2308000000000017,-270047.0000000004,-154.60000000008634,4064.600000000034
3.2318000000000016,-270292.0000000004,-187.0,4086.600000000034
3.2328000000000015,-270517.90000000026,-198.2000000000373,4110.7000000000435
3.2338000000000013,-270667.4000000002,-230.20000000005064,4139.700000000037
3.2348000000000017,-270781.79999999993,-260.6000000000304,4167.263157894774
3.2358000000000016,-270755.79999999993,-288.4000000000546,4191.47368421056
3.2368000000000015,-270729.29999999993,-323.40000000003465,4213.676767676792
3.2378000000000013,-270700.79999999993,-335.399999999988,4232.868686868708
3.2388000000000017,-270686.70000000007,-328.3999999999936,4257.218274111722
3.2398000000000016,-270730.20000000007,-322.399999999988,4288.69035533
3.2408000000000015,-270775.00000000006,-305.7999999999627,4314.181818181847
3.2418000000000013,-270825.00000000006,-292.600000000012,4332.363636363662
3.2428000000000017,-270878.7000000001,-313.20000000006075,4342.0
3.2438000000000016,-270947.2000000001,-340.0000000000133,4342.0
3.2448000000000015,-271022.7000000002,-341.9999999999867,4343.000000000003
3.2458000000000014,-271126.2000000001,-329.19999999997736,4345.000000000003
3.2468000000000017,-271209.7,-298.59999999991845,4351.05050505052
3.2478000000000016,-271213.2,-227.99999999986676,4361.151515151529
3.2488000000000015,-271178.99999999965,-140.7999999999094,4369.167512690363
3.2498000000000014,-270993.9999999997,-91.19999999997069,4375.258883248739
3.2508000000000017,-270805.0999999996,-45.599999999870505,4381.888888888901
3.2518000000000016,-270600.5999999996,43.400000000134554,4388.959595959607
3.2528000000000015,-270433.8,116.80000000004263,4391.421319796953
3.2538000000000014,-270417.8,150.00000000004664,4390.406091370557
3.2548000000000017,-270434.60000000027,192.60000000008634,4391.800000000006
3.2558000000000016,-270582.60000000027,227.80000000000933,4394.800000000006
3.2568000000000015,-270733.0000000003,225.59999999997868,4392.363636363626
3.2578000000000014,-270893.00000000023,208.79999999997602,4386.303030303021
3.2588000000000017,-271043.5000000002,176.79999999991526,4377.705583756327
3.2598000000000016,-271156.0000000002,124.59999999993205,4367.553299492369
3.2608000000000015,-271258.1000000001,84.79999999996936,4361.373737373731
3.2618000000000014,-271318.6000000001,61.79999999996936,4357.333333333328
3.2628000000000017,-271359.99999999994,42.799999999979214,4353.959390862939
3.2638000000000016,-271324.99999999994,32.999999999993335,4350.913705583752
3.2648000000000015,-271275.4999999998,34.800000000015984,4346.499999999992
3.2658000000000014,-271167.9999999998,45.20000000001066,4341.499999999992
3.2668000000000017,-271075.49999999994,44.39999999997762,4333.636363636347
3.2678000000000016,-271042.99999999994,32.39999999998801,4324.545454545439
3.2688000000000015,-271043.6000000002,26.199999999997335,4313.959390862929
3.2698000000000014,-271176.6000000002,22.599999999992008,4302.791878172577
3.2708000000000017,-271319.6000000003,14.199999999980815,4283.3333333333
3.2718000000000016,-271502.6000000003,1.3999999999813477,4261.111111111077
3.2728000000000015,-271660.5000000001,-7.400000000001333,4256.0
3.2738000000000014,-271718.00000000006,-4.39999999998801,4256.0
3.2748000000000017,-271748.2999999999,8.200000000028776,4249.599999999986
3.2758000000000016,-271669.7999999999,14.199999999984012,4241.599999999986
3.2768000000000015,-271592.1999999999,-10.200000000057287,4230.30303030301
3.2778000000000014,-271518.1999999999,-30.399999999981347,4218.1818181818
3.2788000000000017,-271458.9,-18.39999999998401,4211.837563451768
3.2798000000000016,-271458.4,-25.80000000005116,4206.7614213197885
3.2808000000000015,-271453.8,-45.0,4207.717171717175
3.2818000000000014,-271432.8,-47.80000000000933,4209.737373737376
3.2828000000000017,-271398.9999999998,-63.20000000004974,4204.700507614203
3.2838000000000016,-271313.9999999998,-74.39999999997762,4198.609137055828
3.2848000000000015,-271242.19999999995,-56.399999999968024,4198.0
3.2858000000000014,-271223.19999999995,-50.000000000026645,4198.0
3.2868000000000017,-271228.10000000015,-67.60000000002486,4205.272727272741
3.2878000000000016,-271328.60000000015,-61.19999999994084,4213.353535353549
3.2888000000000015,-271422.0000000001,-24.59999999995204,4214.0
3.2898000000000014,-271487.0000000001,-6.60000000001199,4214.0
3.2908000000000017,-271532.19999999995,-6.799999999976907,4212.080808080805
3.2918000000000016,-271498.19999999995,18.200000000068744,4210.060606060603
3.2928000000000015,-271470.8,37.99999999998002,4210.0
3.2938000000000014,-271469.8,23.399999999981347,4210.000000000005
3.2948000000000017,-271479.4000000001,27.400000000055066,4213.157894736848
3.2958000000000016,-271531.4000000001,48.40000000000959,4216.0
3.2968000000000015,-271568.99999999994,48.79999999998934,4216.0
3.2978000000000014,-271548.99999999994,49.20000000001732,4215.7999999999965
3.2988000000000017,-271519.2999999999,60.200000000014214,4213.799999999996
3.2998000000000016,-271450.7999999999,60.599999999982415,4211.599999999992
3.3008000000000015,-271394.8,54.400000000001334,4207.599999999993
3.3018000000000014,-271388.8,65.00000000003331,4204.700000000011
3.3028000000000017,-271388.60000000003,86.00000000002665,4211.700000000014
3.3038000000000016,-271411.60000000003,92.5999999999904,4216.842105263135
3.3048000000000015,-271424.1,91.80000000000932,4205.2631578947185
3.3058000000000014,-271394.6,103.20000000002398,4196.0
3.3068000000000017,-271359.6999999999,111.59999999998934,4196.0
3.3078000000000016,-271303.1999999999,101.19999999997282,4193.543147208102
3.3088000000000015,-271250.89999999997,86.99999999998667,4182.37563451775
3.3098000000000014,-271215.39999999997,72.19999999997069,4172.989898989894
3.3108000000000017,-271185.39999999997,47.79999999995026,4168.949494949489
3.3118000000000016,-271177.39999999997,23.799999999971224,4165.451776649744
3.3128000000000015,-271170.4,8.199999999984012,4163.421319796951
3.3138000000000014,-271167.4,-6.200000000023981,4165.300000000017
3.3148000000000017,-271157.5999999999,-20.60000000001599,4176.300000000018
3.3158000000000016,-271120.5999999999,-21.999999999984013,4188.242424242446
3.3168000000000015,-271081.8999999999,-24.000000000026645,4202.383838383857
3.3178000000000014,-271036.3999999999,-46.00000000003331,4214.274111675136
3.3188000000000017,-271007.50000000006,-55.39999999997513,4221.3807106599115
3.3198000000000016,-271045.00000000006,-48.600000000006396,4227.414141414149
3.3208000000000015,-271095.60000000015,-59.800000000029314,4231.454545454552
3.3218000000000014,-271198.60000000015,-69.79999999998934,4240.385786802057
3.3228000000000018,-271297.2000000001,-62.99999999999112,4257.644670050793
3.3238000000000016,-271378.2000000001,-64.00000000001599,4271.600000000015
3.3248000000000015,-271461.10000000015,-68.799999999996,4280.600000000013
3.3258000000000014,-271551.60000000015,-71.80000000001598,4288.42424242425
3.3268000000000018,-271646.9000000002,-84.2000000000231,4294.484848484858
3.3278000000000016,-271761.4000000002,-92.4000000000016,4307.380710659932
3.3288000000000015,-271846.29999999993,-93.80000000000267,4329.715736040645
3.3298000000000014,-271812.79999999993,-88.99999999998002,4347.454545454565
3.3308000000000018,-271737.7999999996,-72.79999999996802,4359.575757575781
3.3318000000000016,-271496.7999999996,-59.59999999999041,4374.111675126932
3.3328000000000015,-271265.0999999997,-47.999999999973355,4391.370558375656
3.3338000000000014,-271070.5999999997,-30.79999999998268,4406.000000000014
3.3348000000000013,-270923.30000000005,-18.599999999985343,4418.000000000014
3.3358000000000017,-270964.80000000005,-0.39999999995363744,4429.555555555572
3.3368000000000015,-271028.40000000026,25.40000000002798,4440.6666666666815
3.3378000000000014,-271180.40000000026,41.60000000001199,4459.725888324907
3.3388000000000013,-271329.5000000002,49.80000000000933,4486.121827411204
3.3398000000000017,-271467.00000000023,61.60000000003038,4506.33333333336
3.3408000000000015,-271609.8000000003,77.40000000001466,4521.4848484848735
3.3418000000000014,-271773.8000000002,76.79999999997602,4533.786802030472
3.3428000000000013,-271930.80000000016,62.39999999998801,4543.93908629443
3.3438000000000017,-272059.8000000002,55.7999999999952,4549.2000000000035
3.3448000000000015,-272145.89999999985,47.19999999997735,4551.2000000000035
3.3458000000000014,-272060.39999999985,32.59999999998534,4553.212121212125
3.3468000000000013,-271946.1999999997,21.999999999986677,4555.232323232326
3.3478000000000017,-271717.1999999996,5.199999999956836,4562.2944162436725
3.3488000000000016,-271520.9999999999,-21.400000000034638,4572.446700507628
3.3498000000000014,-271455.9999999999,-41.800000000015984,4583.878787878803
3.3508000000000013,-271437.50000000023,-53.800000000015984,4596.000000000016
3.3518000000000017,-271605.0000000003,-66.20000000002078,4593.19796954313
3.3528000000000016,-271769.24630541896,-71.59999999999201,4583.045685279171
3.3538000000000014,-271920.4778325125,-61.19999999997735,4582.100000000005
3.3548000000000013,-272046.8415841584,-49.799999999996004,4585.100000000005
3.3558000000000017,-272051.79207920795,-48.4000000000016,4585.2929292929275
3.3568000000000016,-272050.82758620684,-48.19999999999734,4584.282828282827
3.3578000000000015,-272016.34482758614,-46.19999999999734,4584.0
3.3588000000000013,-271986.59405940596,-45.400000000001334,4584.0
3.3598000000000017,-271991.54455445544,-48.80000000001119,4584.0
3.3608000000000016,-271998.35000000003,-61.40000000002798,4584.0
3.3618000000000015,-272021.85000000003,-76.80000000000932,4580.873096446696
3.3628000000000013,-272045.4,-78.59999999999201,4576.812182741111
3.3638000000000017,-272069.4,-77.8000000000112,4578.526315789479
3.3648000000000016,-272088.44999999995,-86.40000000001466,4581.68421052632
3.3658000000000015,-272062.94999999995,-94.60000000000532,4582.9000000000015
3.3668000000000013,-272028.8499999998,-94.19999999999068,4583.9000000000015
3.3678000000000017,-271917.3499999998,-84.79999999997922,4583.0999999999985
3.3688000000000016,-271809.1499999999,-73.79999999998934,4582.0999999999985
3.3698000000000015,-271730.6499999999,-65.79999999998934,4575.699999999991
3.3708000000000014,-271665.25000000006,-52.199999999970686,4568.699999999992
3.3718000000000017,-271717.7500000001,-29.799999999963227,4560.799999999987
3.3728000000000016,-271771.5500000001,-13.999999999993339,4552.799999999987
3.3738000000000015,-271837.0500000001,-6.999999999986677,4570.947368421083
3.3748000000000014,-271896.75,7.800000000029311,4592.000000000011
3.3758000000000017,-271904.25,23.80000000001119,4600.080808080821
3.3768000000000016,-271916.25000000006,28.40000000000133,4607.7969543147055
3.3778000000000015,-271968.75000000006,22.599999999978685,4597.644670050748
3.3788000000000014,-272018.9,1.7999999999626954,4588.151515151519
3.3798000000000017,-272047.9,-15.0,4591.181818181823
3.3808000000000016,-272056.9499999997,-12.599999999992006,4593.147208121811
3.3818000000000015,-271886.4499999997,-18.600000000031976,4580.964467005058
3.3828000000000014,-271716.99999999977,-49.80000000005596,4570.2000000000035
3.3838000000000017,-271556.9999999997,-77.4000000000096,4572.200000000004
3.3848000000000016,-271434.55000000045,-69.39999999996137,4574.808080808097
3.3858000000000015,-271650.0500000004,-48.39999999998801,4582.888888888903
3.3868000000000014,-271886.25000000064,-46.60000000001199,4590.0
3.3878000000000017,-272308.7500000009,-49.59999999999041,4590.0
3.3888000000000016,-272703.2500000003,-39.99999999998002,4589.090909090901
3.3898000000000015,-272845.75000000023,-30.199999999997335,4583.030303030296
3.3908000000000014,-272955.2499999997,-26.199999999990673,4579.035532994931
3.3918000000000017,-272767.74999999965,-19.59999999999041,4585.12690355331
3.3928000000000016,-272581.99999999965,-15.199999999997335,4588.199999999984
3.3938000000000015,-272411.9999999997,-14.0,4579.199999999986
3.3948000000000014,-272258.0,-19.600000000018653,4572.202020202021
3.3958000000000017,-272248.0,-28.400000000001597,4573.212121212123
3.3968000000000016,-272238.6,-27.39999999999467,4570.203045685247
3.3978000000000015,-272234.6,-31.400000000021315,4552.944162436523
3.3988000000000014,-272223.6499999999,-43.40000000000799,4538.484848484842
3.3998000000000017,-272150.14999999985,-47.0,4532.424242424234
3.4008000000000016,-272084.25,-45.799999999996004,4524.984771573589
3.4018000000000015,-272086.75,-33.59999999996536,4513.817258883232
3.4028000000000014,-272106.60000000027,-11.19999999997735,4500.299999999972
3.4038000000000017,-272282.6000000003,4.6000000000248695,4481.299999999967
3.4048000000000016,-272461.1500000004,24.600000000046364,4464.363636363618
3.4058000000000015,-272662.6500000004,56.40000000004796,4452.242424242408
3.4068000000000014,-272850.20000000007,91.20000000004397,4438.802030456832
3.4078000000000017,-272912.2000000001,115.00000000001776,4422.558375634489
3.4088000000000016,-272969.10000000003,123.4000000000096,4410.232323232314
3.4098000000000015,-272980.10000000003,128.200000000004,4405.18181818181
3.4108000000000014,-272999.15000000014,123.59999999997868,4393.736040609103
3.4118000000000017,-273090.6500000002,106.39999999996625,4371.401015228385
3.4128000000000016,-273179.35000000015,91.79999999998721,4350.399999999968
3.4138000000000015,-273242.8500000001,80.99999999998002,4331.399999999972
3.4148000000000014,-273289.5499999998,64.39999999997468,4312.727272727249
3.4158000000000017,-273185.0499999998,48.999999999982236,4294.545454545426
3.4168000000000016,-273070.1499999996,43.0,4276.324873096419
3.4178000000000015,-272861.6499999996,41.39999999999467,4258.05076142129
3.4188000000000014,-272649.04999999964,30.19999999997069,4237.545454545418
3.4198000000000017,-272399.5499999995,10.599999999971578,4214.313131313088
3.4208000000000016,-272139.6499999993,-3.000000000015987,4199.614213197961
3.4218000000000015,-271786.1499999994,-21.4000000000413,4194.538071065983
3.4228000000000014,-271427.3999999994,-54.800000000049295,4193.000000000002
3.4238000000000017,-271021.3999999992,-84.20000000003198,4195.000000000003
3.4248000000000016,-270627.44999999943,-103.00000000003197,4188.929292929272
3.4258000000000015,-270341.9499999995,-119.00000000001333,4174.78787878786
3.4268000000000014,-270067.2499999997,-124.19999999999733,4162.720812182728
3.4278000000000017,-269889.74999999965,-127.00000000001776,4152.568527918763
3.4288000000000016,-269704.04999999946,-133.8000000000032,4142.999999999984
3.4298000000000015,-269444.5499999995,-127.39999999997468,4133.9090909090755
3.4308000000000014,-269173.89999999944,-108.79999999997602,4121.898477157339
3.4318000000000017,-268802.89999999927,-95.99999999999112,4107.685279187791
3.4328000000000016,-268440.4999999994,-93.8000000000032,4104.526315789481
3.4338000000000015,-268155.4999999995,-91.39999999998801,4108.73684210527
3.4348000000000014,-267896.85,-81.19999999998402,4103.699999999986
3.4358000000000017,-267875.35,-69.59999999998045,4094.699999999982
3.4368000000000016,-267876.1500000004,-54.19999999996483,4090.5999999999963
3.4378000000000015,-268077.6500000004,-33.799999999976016,4088.5999999999967
3.4388000000000014,-268280.3500000003,-15.399999999974687,4084.4999999999923
3.4398000000000017,-268493.85000000044,6.800000000047961,4079.49999999999
3.4408000000000016,-268696.3500000002,30.600000000030377,4074.499999999991
3.4418000000000015,-268799.8500000002,50.800000000029314,4069.499999999992
3.4428000000000014,-268902.7500000002,78.8000000000493,4076.8421052631766
3.4438000000000017,-269000.2500000002,114.20000000005862,4089.473684210549
3.4448000000000016,-269108.3500000004,149.20000000006075,4111.393939393979
3.4458000000000015,-269311.8500000004,192.00000000006662,4135.636363636399
3.4468000000000014,-269523.60000000044,236.40000000004795,4161.644670050802
3.4478000000000018,-269809.60000000056,274.00000000007105,4188.0406091371115
3.4488000000000016,-270107.2500000008,318.0000000000799,4210.888888888933
3.4498000000000015,-270509.7500000007,366.00000000005997,4233.111111111151
3.4508000000000014,-270930.25000000093,409.4000000000546,4246.598984771592
3.4518000000000018,-271512.75000000116,443.60000000004266,4258.781725888344
3.4528000000000016,-272091.20000000106,451.999999999976,4277.1000000000295
3.4538000000000015,-272633.20000000094,420.5999999999254,4296.1000000000295
3.4548000000000014,-273141.1000000003,340.9999999998468,4313.45454545457
3.4558000000000018,-273342.1000000004,205.19999999970335,4330.6262626262915
3.4568000000000016,-273518.29999999993,39.399999999737815,4343.208121827431
3.4578000000000015,-273471.29999999993,-110.60000000017186,4355.39086294418
3.4588000000000014,-273425.54999999993,-212.40000000008126,4357.919191919195
3.4598000000000018,-273391.04999999993,-237.79999999995027,4359.939393939398
3.4608000000000017,-273354.34999999986,-181.79999999984332,4370.8324873096635
3.4618000000000015,-273297.8499999999,-51.39999999976153,4382.000000000017
3.4628000000000014,-273231.74999999977,98.40000000014122,4395.000000000017
3.4638000000000018,-273079.2499999997,88.79999999967492,4407.9999999999945
3.4648000000000017,-272935.2499999999,-126.20000000042046,4404.969696969692
3.4658000000000015,-272867.7499999999,-306.4000000000746,4401.8578680202945
3.4668000000000014,-272813.8500000001,-339.1999999999973,4394.751269035523
3.4678000000000018,-272882.35000000015,-378.40000000017943,4387.8484848484795
3.4688000000000017,-272942.05,-435.3999999999856,4384.818181818177
3.4698000000000015,-272922.55,-346.39999999972156,4381.928934010151
3.4708000000000014,-272893.19999999984,-171.79999999983613,4380.913705583755
3.4718000000000018,-272775.1999999998,-142.80000000019896,4379.399999999988
3.4728000000000017,-272669.5,-306.8000000003869,4373.39999999999
3.4738000000000016,-272674.5,-543.2000000003038,4368.5050505050585
3.4748000000000014,-272683.6000000001,-685.2000000000173,4373.555555555564
3.4758000000000018,-272729.6000000001,-548.5999999993587,4380.4365482233925
3.4768000000000017,-272756.3499999997,-69.59999999895126,4400.741116751305
3.4778000000000016,-272609.84999999974,606.800000000942,4421.484848484882
3.4788000000000014,-272463.04999999976,1263.8000000007755,4444.717171717201
3.479800000000002,-272313.5499999997,1766.600000000682,4466.588832487334
3.4808000000000017,-272191.8000000003,2047.0000000001999,4481.817258883275
3.4818000000000016,-272319.8000000002,2061.599999999799,4500.000000000052
3.4828000000000015,-272449.75000000023,1844.9999999995803,4530.0000000000455
3.483800000000002,-272597.2500000003,1505.9999999993338,4558.848484848527
3.4848000000000017,-272715.7999999997,1109.7999999993158,4583.090909090947
3.4858000000000016,-272573.79999999976,648.9999999993206,4605.12690355332
3.4868000000000015,-272430.84999999974,114.19999999923795,4619.340101522861
3.487800000000002,-272279.3499999997,-447.80000000097164,4632.525252525269
3.4888000000000017,-272155.0500000002,-936.4000000006411,4642.626262626278
3.4898000000000016,-272275.5500000002,-1258.2000000002704,4647.258883248717
3.4908000000000015,-272391.7000000001,-1426.0000000001532,4637.106598984757
3.491800000000002,-272468.7000000001,-1526.2000000001385,4623.399999999958
3.4928000000000017,-272517.0499999996,-1569.3999999999855,4601.399999999962
3.4938000000000016,-272307.54999999964,-1525.1999999998707,4579.3333333333
3.4948000000000015,-272103.24999999977,-1400.1999999997774,4557.111111111081
3.495800000000002,-271945.7499999997,-1220.3999999996465,4541.025380710655
3.4968000000000017,-271816.15000000026,-1023.7999999996914,4537.979695431466
3.4978000000000016,-271937.6500000002,-832.7999999997495,4537.767676767686
3.4988000000000015,-272060.7000000002,-659.9999999998001,4542.81818181819
3.499800000000002,-272197.7000000003,-539.1999999998632,4539.614213197937
3.5008000000000017,-272322.60000000003,-481.7999999999552,4522.355329949212
3.5018000000000016,-272338.60000000003,-457.799999999976,4512.0
3.5028000000000015,-272360.3500000001,-431.399999999948,4512.0
3.503800000000002,-272433.85000000015,-380.7999999998792,4511.499999999998
3.5048000000000017,-272510.6000000002,-303.19999999985293,4510.499999999998
3.5058000000000016,-272616.6000000002,-202.79999999984946,4510.0
3.5068000000000015,-272701.94999999984,-87.79999999984278,4510.0
3.507800000000002,-272601.4499999998,33.000000000222045,4500.499999999971
3.5088000000000017,-272484.54999999946,165.6000000002302,4481.499999999971
3.5098000000000016,-272220.0499999995,309.2000000001905,4451.499999999941
3.5108000000000015,-271968.8999999998,446.2000000001705,4410.49999999995
3.511800000000002,-271837.89999999973,563.0000000001776,4373.684210526263
3.5128000000000017,-271726.7500000001,643.8000000000832,4341.052631578891
3.5138000000000016,-271794.2500000001,679.4000000000146,4294.666666666573
3.5148000000000015,-271856.95,679.5999999999786,4239.111111111027
3.515800000000002,-271876.45,659.9999999999555,4178.974619289224
3.5168000000000017,-271882.8999999998,637.7999999999712,4116.030456852684
3.5178000000000016,-271771.8999999998,617.7999999999694,4063.7979797979074
3.5188000000000015,-271675.4000000001,590.3999999999547,4017.333333333268
3.519800000000002,-271709.4000000001,556.7999999999414,3977.5126903552673
3.5208000000000017,-271768.7500000006,520.1999999999329,3940.964467005018
3.5218000000000016,-272056.2500000005,474.9999999999334,3913.1999999999625
3.5228000000000015,-272331.40000000026,434.199999999964,3889.1999999999625
3.523800000000002,-272495.4000000003,410.799999999968,3856.545454545386
3.5248000000000017,-272625.3499999996,384.79999999993925,3820.1818181817553
3.5258000000000016,-272448.8499999997,346.399999999948,3785.147208121772
3.5268000000000015,-272274.8999999998,306.19999999994405,3750.6294416243145
3.527800000000002,-272123.8999999997,260.5999999999094,3730.6363636363367
3.5288000000000017,-271995.9500000001,217.19999999994315,3715.484848484824
3.5298000000000016,-272075.4500000001,191.19999999997282,3715.1269035533055
3.5308000000000015,-272141.54999999993,177.79999999998935,3719.1878172588886
3.531800000000002,-272087.0499999999,177.40000000001953,3722.4000000000055
3.5328000000000017,-272008.69999999943,190.8000000000302,3725.4000000000055
3.5338000000000016,-271715.6999999995,203.40000000000958,3729.2323232323297
3.5348000000000015,-271443.5499999999,201.79999999998267,3733.2727272727334
3.535800000000002,-271359.0499999998,187.99999999997334,3746.4873096446977
3.5368000000000017,-271305.7000000005,169.39999999995737,3761.715736040635
3.5378000000000016,-271532.7000000004,135.79999999992327,3776.0202020202264
3.5388000000000015,-271745.15000000014,88.59999999993872,3790.1616161616416
3.539800000000002,-271826.65000000014,42.199999999916514,3815.847715736094
3.5408000000000017,-271878.5499999996,-18.400000000143883,3843.2588832487745
3.5418000000000016,-271664.04999999964,-102.60000000014229,3873.9000000000483
3.5428000000000015,-271454.4499999997,-184.00000000009325,3904.9000000000483
3.543800000000002,-271288.94999999966,-246.80000000009238,3947.09090909099
3.5448000000000017,-271144.6500000001,-292.8000000000657,3990.5252525253263
3.5458000000000016,-271191.1500000001,-330.6000000000623,4015.4822335025747
3.5468000000000015,-271240.9500000001,-371.2000000000573,4038.8324873096785
3.547800000000002,-271320.4500000002,-408.2000000000497,4071.6666666667315
3.5488000000000017,-271393.2,-433.0000000000355,4105.000000000067
3.5498000000000016,-271405.2,-451.8000000000272,4164.10152284274
3.5508000000000015,-271418.15,-464.400000000008,4224.000000000137
3.551800000000002,-271439.65,-464.399999999984,4327.00000000016
3.5528000000000017,-271462.9000000001,-450.9999999999645,4430.0
3.5538000000000016,-271501.9000000001,-433.39999999997764,4430.0
3.5548000000000015,-271532.6499999999,-422.599999999992,4431.035532995
3.555800000000002,-271489.1499999999,-418.19999999999646,4482.812182741209
3.5568000000000017,-271438.1499999998,-410.1999999999698,4534.525252525336
3.5578000000000016,-271319.6499999998,-382.39999999992966,4585.0303030303785
3.5588000000000015,-271209.39999999997,-342.799999999956,4634.558375634568
3.559800000000002,-271173.3999999999,-304.5999999999183,4671.106598984841
3.5608000000000017,-271150.5000000002,-248.5999999998739,4705.900000000038
3.5618000000000016,-271245.5000000002,-177.99999999988808,4724.900000000033
3.5628000000000015,-271334.60000000003,-99.19999999987743,4741.797979797977
3.563800000000002,-271370.6000000001,-7.999999999840128,4739.777777777774
3.5648000000000017,-271384.99999999965,70.00000000010658,4738.0
3.5658000000000016,-271204.9999999997,123.60000000007034,4738.0
3.5668000000000015,-271015.39999999956,160.0000000000333,4741.181818181848
3.567800000000002,-270739.39999999944,184.60000000004263,4762.393939393975
3.5688000000000017,-270478.34999999974,214.2000000000675,4780.0
3.5698000000000016,-270351.8499999998,251.80000000005916,4780.0
3.5708000000000015,-270249.2500000002,286.80000000004264,4792.2105263158965
3.571800000000002,-270361.75000000023,313.60000000003373,4853.263157894864
3.5728000000000018,-270482.4000000004,319.39999999997514,4896.0
3.5738000000000016,-270676.4000000003,289.79999999991526,4896.0
3.5748000000000015,-270853.75000000006,244.79999999995604,4908.600000000065
3.575800000000002,-270881.25000000006,229.80000000002133,4950.600000000084
3.5768000000000018,-270888.8499999997,232.99999999998224,4980.0
3.5778000000000016,-270717.3499999997,215.79999999995525,4980.0
3.5788000000000015,-270549.6499999998,190.99999999997334,4984.800000000025
3.579800000000002,-270416.14999999973,167.79999999995027,5000.800000000032
3.5808000000000018,-270298.60000000003,142.99999999996447,5017.052631578979
3.5818000000000016,-270324.60000000003,128.999999999992,5033.894736842131
3.5828000000000015,-270351.30000000005,122.79999999998934,5048.44444444446
3.583800000000002,-270384.30000000005,116.79999999999467,5059.555555555577
3.5848000000000018,-270413.0,109.39999999997514,5067.705583756353
3.5858000000000017,-270403.0,86.19999999994084,5071.766497461936
3.5868000000000015,-270404.7000000002,46.79999999994271,5075.818181818188
3.5878000000000014,-270511.7000000002,0.9999999999333866,5079.858585858592
3.5888000000000018,-270624.80000000034,-47.800000000083486,5082.954314720816
3.5898000000000017,-270792.8000000003,-93.60000000007034,5084.984771573608
3.5908000000000015,-270940.04999999993,-136.80000000005595,5094.500000000025
3.5918000000000014,-270900.54999999993,-173.2000000000373,5111.500000000021
3.5928000000000018,-270842.24999999953,-197.20000000003196,5127.57575757578
3.5938000000000017,-270614.7499999996,-212.8000000000192,5142.727272727293
3.5948000000000015,-270395.49999999977,-220.80000000000265,5154.223350253817
3.5958000000000014,-270250.49999999977,-220.39999999999466,5162.345177664986
3.5968000000000018,-270119.1,-222.80000000002133,5166.0
3.5978000000000017,-270110.1,-242.00000000004798,5166.0
3.5988000000000016,-270104.75000000006,-268.8000000000293,5160.791878172574
3.5998000000000014,-270132.25000000006,-286.0000000000133,5151.654822335009
3.6008000000000018,-270169.25000000023,-291.5999999999982,5151.00000000001
3.6018000000000017,-270291.75000000023,-282.99999999996805,5156.000000000009
3.6028000000000016,-270426.95000000036,-258.19999999995736,5168.303030303059
3.6038000000000014,-270676.45000000036,-224.1999999999507,5185.474747474774
3.604800000000002,-270917.6000000003,-187.19999999993428,5195.147208121837
3.6058000000000017,-271083.60000000027,-148.99999999993605,5200.223350253816
3.6068000000000016,-271225.84999999986,-104.19999999993072,5200.0303030302985
3.6078000000000015,-271154.34999999986,-51.79999999992939,5196.999999999995
3.608800000000002,-271075.1999999997,-3.5999999999271672,5192.598984771565
3.6098000000000017,-270927.1999999997,29.80000000003517,5187.522842639586
3.6108000000000016,-270793.05,45.40000000000799,5179.699999999986
3.6118000000000015,-270783.55,50.60000000000533,5170.699999999986
3.612800000000002,-270785.4500000002,57.80000000002131,5163.050505050492
3.6138000000000017,-270889.9500000002,71.40000000002559,5155.979797979786
3.6148000000000016,-270991.9500000001,82.200000000004,5137.187817258846
3.6158000000000015,-271071.4500000001,83.19999999999733,5113.837563451742
3.616800000000002,-271145.35000000003,87.60000000002486,5092.090909090872
