Time,ECG,PCG,ACC
15.2355,-48107.99999999991,26.0,862.3999999999954
15.2365,-47851.49999999994,19.0,848.565656565667
15.237499999999999,-47509.00000000024,10.000000000015987,831.3939393939718
15.2385,-47257.69999999997,0.0,818.2233502538061
15.2395,-47067.200000000135,-6.0,819.2385786802023
15.240499999999999,-47033.89999999992,-10.999999999991118,820.2538071065984
15.2415,-47105.40000000005,-16.0,821.2690355329955
15.2425,-47238.10000000003,-21.0,819.1717171717186
15.2435,-47411.599999999875,-30.0,809.0707070707214
15.2445,-47511.90000000004,-41.0,802.5999999999989
15.2455,-47563.40000000004,-44.0,804.5999999999989
15.2465,-47484.69999999997,-50.0,804.7817258883277
15.2475,-47319.19999999982,-65.0,800.7208121827391
15.2485,-47118.29999999996,-68.0,801.0
15.2495,-46893.80000000016,-63.0,810.0909090909057
15.2505,-46766.79999999996,-65.0,816.3535353535364
15.2515,-46704.79999999996,-71.0,817.363636363637
15.2525,-46726.20000000001,-68.0,819.126903553299
15.253499999999999,-46803.199999999946,-58.000000000017764,822.1725888324825
15.2545,-46885.000000000015,-48.0,822.4000000000028
15.2555,-46969.99999999994,-41.0,818.4000000000028
15.256499999999999,-47056.79999999991,-35.00000000001066,818.0202020201976
15.2575,-47144.80000000006,-29.0,823.0707070707098
15.2585,-47213.00000000001,-15.0,831.1167512690365
15.2595,-47267.99999999996,-2.0,843.2994923857809
15.2605,-47261.49999999996,3.0,855.4545454545504
15.2615,-47213.99999999996,7.0,867.575757575747
15.2625,-47191.4,11.0,875.431472081214
15.2635,-47185.399999999994,21.0,878.4771573604083
15.2645,-47267.300000000025,28.0,877.4999999999977
15.2655,-47407.7999999999,23.0,872.5000000000023
15.2665,-47496.40000000004,18.0,869.4923857868014
15.2675,-47550.40000000004,23.0,868.4771573604061
15.2685,-47494.299999999974,28.0,864.7878787878843
15.269499999999999,-47364.80000000009,28.0,858.7272727272859
15.2705,-47299.49999999999,25.0,850.4162436548304
15.2715,-47277.000000000015,23.0,840.2639593908676
15.272499999999999,-47336.39999999988,25.99999999999467,828.3838383838455
15.2735,-47450.40000000008,28.0,815.2525252525139
15.2745,-47432.099999999984,25.0,810.0
15.2755,-47325.60000000008,15.0,810.0
15.2765,-47094.899999999776,12.0,808.7878787878778
15.2775,-46781.399999999776,13.0,806.7676767676766
15.2785,-46606.19999999998,11.0,802.2233502538095
15.2795,-46523.19999999991,12.0,796.1319796954265
15.2805,-46650.80000000005,15.0,795.3131313131321
15.2815,-46918.79999999981,16.0,797.3333333333334
15.2825,-47208.10000000022,18.0,801.4010152284328
15.2835,-47511.60000000022,22.0,806.4771573604097
15.2845,-47692.10000000002,27.0,814.6315789473666
15.285499999999999,-47790.59999999993,27.0,824.1052631578832
15.2865,-47769.69999999998,25.0,826.0
15.2875,-47669.20000000007,33.0,826.0
15.288499999999999,-47505.40000000022,39.999999999987566,827.6767676767655
15.2895,-47299.399999999856,37.0,829.6969696969703
15.2905,-47108.09999999997,33.0,831.7171717171716
15.2915,-46926.60000000013,36.0,833.7373737373729
15.2925,-46859.100000000006,38.0,839.2994923857917
15.2935,-46867.600000000006,30.0,845.3908629441638
15.2945,-47019.500000000044,25.0,841.5000000000031
15.2955,-47267.00000000026,26.0,836.4999999999986
15.2965,-47516.900000000045,20.0,830.5454545454555
15.2975,-47768.39999999982,11.0,824.4848484848518
15.2985,-47841.399999999965,4.0,825.8680203045699
15.2995,-47795.399999999965,-4.0,827.8984771573606
15.3005,-47615.89999999995,-10.0,828.9595959595948
15.301499999999999,-47347.40000000019,-14.999999999991118,829.9696969696945
15.3025,-47166.199999999975,-21.0,829.0152284263963
15.3035,-47043.200000000084,-27.0,828.0
15.304499999999999,-47063.29999999988,-27.999999999998224,826.0000000000018
15.3055,-47178.80000000008,-25.0,824.0
15.3065,-47288.900000000016,-25.0,819.9390862944149
15.3075,-47395.39999999992,-27.0,815.8787878787854
15.3085,-47417.59999999998,-30.0,811.8383838383793
15.3095,-47383.59999999998,-35.0,807.847715736041
15.3105,-47320.499999999985,-35.0,804.8020304568548
15.3115,-47237.99999999991,-25.0,801.5959595959569
15.3125,-47187.59999999999,-23.0,796.5454545454537
15.3135,-47158.60000000002,-33.0,791.7000000000008
15.3145,-47189.00000000005,-36.0,788.6999999999981
15.3155,-47259.00000000005,-33.0,786.2020202020198
15.3165,-47355.10000000002,-33.0,788.222222222221
15.317499999999999,-47468.59999999992,-35.99999999999467,790.1218274111665
15.3185,-47520.3,-40.0,791.1370558375637
15.3195,-47530.799999999996,-41.0,792.3030303030297
15.3205,-47483.70000000009,-34.0,794.3232323232309
15.3215,-47398.19999999994,-31.0,797.8984771573679
15.3225,-47365.485148514854,-35.0,809.0659898477169
15.3235,-47367.960396039605,-34.0,816.8000000000021
15.3245,-47421.000000000065,-30.0,810.7999999999914
15.3255,-47510.65517241375,-30.0,806.8080808080855
15.3265,-47542.55940594061,-35.0,810.8484848484844
15.3275,-47527.212871287105,-43.0,815.7868020304613
15.3285,-47454.467980295456,-43.0,823.9086294416243
15.3295,-47330.82266009856,-36.0,827.9695431472129
15.3305,-47238.49999999997,-36.0,819.8477157360355
15.3315,-47177.50000000003,-41.0,809.4747474747498
15.3325,-47165.49999999996,-45.0,793.3131313131543
15.333499999999999,-47202.49999999996,-43.00000000000355,782.2999999999977
15.3345,-47241.000000000015,-34.0,783.2999999999995
15.3355,-47280.999999999985,-24.0,783.3908629441638
15.3365,-47295.25000000001,-19.0,781.3604060913732
15.3375,-47283.74999999999,-14.0,781.0
15.3385,-47248.74999999997,-2.0,784.0303030303019
15.3395,-47190.25000000003,11.0,786.7070707070692
15.3405,-47145.499999999985,19.0,788.727272727274
15.3415,-47114.500000000015,24.0,790.7512690355334
15.3425,-47144.74999999992,27.0,792.7817258883241
15.3435,-47236.25000000008,33.0,794.8000000000014
15.3445,-47344.50000000006,39.0,796.7999999999996
15.3455,-47469.49999999994,38.0,800.4242424242371
15.3465,-47504.74999999998,37.0,806.4848484848518
15.3475,-47450.25000000002,38.0,806.588832487309
15.3485,-47319.25000000018,40.0,798.467005076146
15.349499999999999,-47111.75000000018,34.00000000001066,794.0
15.3505,-46965.99999999996,26.0,794.0
15.3515,-46882.00000000004,26.0,800.6802030456655
15.3525,-46900.74999999989,29.0,814.8934010152134
15.3535,-47022.25000000011,28.0,828.8421052631694
15.3545,-47132.500000000044,23.0,842.5263157894839
15.3555,-47231.499999999956,23.0,844.3636363636334
15.3565,-47257.49999999998,28.0,838.3030303030189
15.3575,-47210.50000000002,28.0,827.1878172588714
15.3585,-47170.00000000003,23.0,812.9746192893492
15.3595,-47135.99999999997,21.0,814.5656565656603
15.3605,-47146.75000000002,22.0,824.6666666666666
15.3615,-47202.24999999998,20.0,835.4822335025324
15.362499999999999,-47226.50000000001,18.000000000003553,846.6497461928814
15.3635,-47219.5,19.0,852.8000000000021
15.3645,-47164.500000000095,16.0,856.8000000000021
15.365499999999999,-47061.500000000095,9.000000000012434,862.9494949494924
15.3665,-47002.74999999999,4.0,870.020202020203
15.3675,-46988.25000000001,3.0,871.2690355329955
15.3685,-47034.999999999905,2.0,870.2538071066002
15.3695,-47143.000000000095,-5.0,863.1472081218211
15.3705,-47217.50000000002,-11.0,854.0101522842546
15.3715,-47258.49999999998,-6.0,851.2121212121211
15.3725,-47233.749999999956,-1.0,850.2020202020196
15.3735,-47143.250000000044,-4.0,842.8000000000033
15.3745,-47051.50000000008,-10.0,833.8000000000112
15.3755,-46958.49999999992,-13.0,828.7512690355334
15.3765,-46896.749999999985,-12.0,824.6903553299519
15.3775,-46866.250000000015,-13.0,825.6767676767655
15.378499999999999,-46842.50000000002,-11.000000000003553,827.6969696969668
15.3795,-46825.50000000001,-8.0,828.8585858585858
15.3805,-46803.75000000002,-12.0,829.8686868686864
15.381499999999999,-46777.25000000002,-15.999999999992895,828.233502538073
15.3825,-46764.25,-17.0,826.2030456852788
15.3835,-46764.75,-16.0,833.199999999995
15.3845,-46788.749999999956,-17.0,841.1999999999879
15.3855,-46836.250000000044,-24.0,841.0909090909092
15.3865,-46890.50000000003,-25.0,840.0808080808087
15.3875,-46951.49999999997,-17.0,833.461928934012
15.3885,-46996.500000000015,-17.0,826.3553299492254
15.3895,-47025.499999999985,-23.0,822.1616161616136
15.3905,-47036.50000000001,-20.0,818.1212121212146
15.3915,-47029.49999999999,-15.0,814.0609137055815
15.3925,-47002.24999999998,-10.0,810.0
15.3935,-46954.75000000002,-7.0,809.0000000000009
15.394499999999999,-46880.50000000013,-5.000000000003553,808.0000000000018
15.3955,-46779.500000000044,-1.0,802.9238578680186
15.3965,-46707.75000000004,7.0,797.6969696969635
15.397499999999999,-46665.25000000004,8.999999999996447,787.5959595959662
15.3985,-46725.25000000007,5.0,777.7461928934016
15.3995,-46887.74999999993,9.0,772.6700507614248
15.4005,-47075.99999999981,12.0,768.3232323232273
15.4015,-47290.00000000019,9.0,772.363636363637
15.4025,-47384.99999999999,11.0,776.0999999999998
15.4035,-47361.00000000001,9.0,777.0999999999998
15.4045,-47275.999999999935,5.0,778.4040404040467
15.4055,-47130.000000000065,10.0,782.4444444444492
15.4065,-47084.49999999995,15.0,787.218274111682
15.4075,-47139.50000000005,10.0,797.3705583756445
15.4085,-47228.75000000006,6.0,806.1515151515148
15.4095,-47352.24999999994,7.0,807.1616161616155
15.410499999999999,-47353.25000000016,11.999999999991118,807.6548223350277
15.4115,-47231.75000000005,17.0,805.6243654822333
15.4125,-47102.500000000124,15.0,804.5999999999989
15.413499999999999,-46965.500000000124,10.000000000008882,807.5999999999989
15.4145,-47012.2500000001,10.0,810.0
15.4155,-47242.7499999999,8.0,810.0
15.4165,-47522.24999999971,3.0,810.2233502538058
15.4175,-47850.75000000029,1.0,811.238578680203
15.4185,-47984.49999999997,5.0,810.7309644670069
15.4195,-47923.50000000003,9.0,805.6548223350255
15.4205,-47750.249999999876,9.0,800.3030303030204
15.4215,-47464.750000000124,7.0,794.2424242424221
15.4225,-47301.50000000004,9.0,789.05263157895
15.4235,-47260.49999999996,13.0,785.8947368421055
15.4245,-47308.25000000006,12.0,788.0404040403953
15.4255,-47444.74999999994,12.0,798.1414141414016
15.426499999999999,-47484.25000000008,15.999999999992895,804.426395939085
15.4275,-47426.75000000003,16.0,805.441624365483
15.4285,-47297.750000000175,14.0,806.4545454545458
15.429499999999999,-47097.250000000175,16.99999999999467,807.4646464646456
15.4305,-46987.49999999999,17.0,808.9543147208121
15.4315,-46968.50000000001,10.0,810.9847715736029
15.4325,-47033.24999999987,13.0,810.5000000000026
15.4335,-47181.75000000013,20.0,807.4999999999974
15.4345,-47280.75000000002,17.0,804.9847715736029
15.4355,-47330.24999999998,13.0,802.9543147208121
15.4365,-47325.49999999997,9.0,799.8585858585824
15.4375,-47266.50000000003,4.0,795.8181818181835
15.4385,-47252.49999999997,3.0,795.1167512690329
15.4395,-47283.50000000003,-2.0,797.1472081218272
15.4405,-47347.750000000044,-9.0,805.6161616161545
15.4415,-47445.249999999956,-13.0,818.7474747474628
15.442499999999999,-47461.25000000009,-12.000000000001776,829.9999999999893
15.4435,-47395.75000000003,-10.0,840.000000000007
15.4445,-47250.000000000204,-10.0,847.0303030303055
15.4455,-47024.000000000204,-12.0,852.0808080808087
15.4465,-46880.49999999997,-12.0,859.6649746192969
15.4475,-46819.50000000003,-8.0,868.802030456847
15.4485,-46907.24999999979,-6.0,872.0
15.4495,-47143.75000000021,-8.0,872.0
15.4505,-47356.75000000009,-6.0,869.9593908629439
15.4515,-47546.24999999991,-1.0,866.913705583755
15.4525,-47577.74999999994,0.0,851.9999999999662
15.4535,-47451.25000000006,1.0,831.999999999984
15.4545,-47318.000000000124,3.0,826.0
15.4555,-47177.999999999876,-3.000000000000001,826.0
15.4565,-47189.25000000007,-9.0,822.3451776649778
15.4575,-47351.74999999993,-8.0,817.269035533001
15.458499999999999,-47521.24999999977,-8.0,816.0
15.4595,-47697.74999999992,-15.0,816.0
15.4605,-47705.500000000146,-23.0,814.4242424242422
15.4615,-47544.500000000146,-28.0,812.4040404040428
15.4625,-47329.51724137923,-30.0,812.0
15.4635,-47060.551724138175,-31.0,812.0
15.4645,-46910.08910891091,-38.0,817.6852791878091
15.4655,-46893.25742574256,-43.0,824.7918781725956
15.4665,-46966.684729064116,-39.0,826.0
15.4675,-47150.428571428434,-35.0,826.0
15.4685,-47314.80198019803,-30.0,819.9898989898868
15.4695,-47452.4257425742,-24.0,812.9191919191824
15.4705,-47526.40000000002,-22.0,812.0
15.4715,-47504.9,-17.0,812.0
15.4725,-47425.00000000012,-14.0,816.4999999999969
15.4735,-47257.50000000012,-10.0,821.4999999999925
15.474499999999999,-47082.600000000195,-6.000000000007105,816.5454545454663
15.4755,-46896.600000000035,-5.0,810.4848484848518
15.4765,-46772.800000000025,-5.0,815.604060913704
15.4775,-46742.300000000025,-4.0,821.6954314720816
15.4785,-46778.2000000001,-3.0,817.2020202020169
15.4795,-46913.699999999975,-4.0,812.1515151515183
15.4805,-47054.199999999844,-6.0,805.1065989847801
15.4815,-47202.199999999975,-2.9999999999999996,798.0
15.4825,-47311.19999999996,-2.0,788.0
15.4835,-47361.69999999996,-3.0,778.0
15.4845,-47383.79999999999,-1.0,784.091370558383
15.4855,-47363.3,3.0,789.6969696969635
15.4865,-47357.99999999998,4.0,779.5959595959662
15.4875,-47375.5,-3.0,770.4060913705574
15.4885,-47415.199999999946,-8.0,778.5279187817204
15.4895,-47488.199999999946,-4.0,785.7575757575795
15.490499999999999,-47517.40000000004,-4.0,782.7272727272776
15.4915,-47480.90000000001,-8.0,779.8947368421054
15.4925,-47382.60000000014,-11.0,778.8421052631581
15.4935,-47191.60000000014,-13.0,779.2121212121175
15.4945,-47044.99999999994,-11.0,785.2727272727266
15.4955,-46965.000000000015,-10.0,787.0964467005211
15.4965,-46971.59999999985,-11.0,773.8984771573696
15.4975,-47108.09999999998,-7.0,763.7461928933998
15.4985,-47210.79999999997,-2.0,762.7309644670045
15.4995,-47262.79999999997,3.0,765.9595959595939
15.5005,-47247.399999999914,7.0,780.1010101010152
15.5015,-47130.90000000002,10.0,788.8000000000033
15.5025,-47078.39999999995,14.0,784.8000000000068
15.503499999999999,-47121.899999999914,17.999999999992895,778.9543147208346
15.5045,-47218.39999999988,20.0,768.8020304568538
15.5055,-47394.39999999988,23.0,758.0
15.506499999999999,-47446.000000000146,24.999999999996447,745.8787878787924
15.5075,-47311.00000000002,17.0,738.0
15.5085,-47064.200000000295,14.0,738.0
15.5095,-46649.700000000295,23.0,736.1218274111682
15.5105,-46295.99999999981,27.0,731.045685279187
15.5115,-46033.500000000044,20.0,724.8000000000056
15.5125,-45815.200000000164,14.0,716.8000000000056
15.5135,-45663.200000000026,18.0,712.0
15.5145,-45457.400000000205,23.0,712.0
15.5155,-45170.900000000205,19.0,716.6903553299502
15.5165,-44941.199999999895,10.0,727.857868020319
15.5175,-44796.700000000026,11.0,739.4545454545504
15.5185,-44776.39999999982,21.0,751.575757575747
15.519499999999999,-44942.399999999674,25.999999999991118,761.817258883234
15.5205,-45006.600000000064,20.0,769.9390862944114
15.5215,-44918.100000000064,23.0,774.0
15.522499999999999,-44614.20000000067,30.99999999998579,774.0
15.5235,-43987.20000000011,30.0,770.4467005076099
15.5245,-43413.80000000035,28.0,763.3401015228424
15.5255,-42920.80000000035,32.0,765.3535353535262
15.5265,-42668.20000000008,30.0,775.4545454545414
15.5275,-42776.19999999998,20.0,779.441624365483
15.5285,-42949.19999999971,15.0,778.4263959390868
15.5295,-43219.69999999995,15.0,778.5858585858598
15.5305,-43428.19999999992,10.0,779.5959595959605
15.5315,-43543.69999999992,0.0,774.5999999999984
15.5325,-43712.80000000018,-7.0,765.5999999999904
15.5335,-43962.29999999996,-7.0,755.939393939389
15.5345,-44295.79999999951,-10.0,745.8383838383827
15.535499999999999,-44755.2999999991,-15.999999999989342,743.258883248729
15.5365,-45182.799999999734,-17.0,745.2893401015216
15.5375,-45562.299999999734,-11.0,746.6565656565642
15.538499999999999,-45905.999999999694,-11.0,747.6666666666649
15.5395,-46195.99999999995,-15.0,752.0812182741123
15.5405,-46507.799999999756,-8.0,758.17258883249
15.5415,-46852.299999999756,5.0,757.2000000000004
15.5425,-47152.00000000017,8.0,753.1999999999967
15.5435,-47384.499999999956,7.0,747.0505050505076
15.5445,-47516.80000000002,10.0,739.9797979798095
15.5455,-47498.8,17.0,740.9238578680204
15.5465,-47460.00000000005,20.0,744.9847715736055
15.5475,-47390.00000000005,17.0,758.1827411167516
15.5485,-47359.20000000002,14.0,774.4263959391062
15.5495,-47387.2,12.0,793.7575757575779
15.5505,-47423.99999999995,9.0,813.9595959595724
15.551499999999999,-47473.999999999905,3.0000000000106573,819.5999999999957
15.5525,-47508.99999999999,-3.0,821.5999999999975
15.5535,-47521.49999999999,-5.0,819.5634517766532
15.554499999999999,-47503.00000000007,-5.0,816.5177664974644
15.5555,-47438.000000000015,-3.0,806.77777777777
15.5565,-47324.40000000013,5.0,795.6666666666631
15.5575,-47137.90000000013,11.0,794.8585858585858
15.5585,-46961.399999999885,15.0,795.8686868686882
15.5595,-46799.90000000003,20.0,789.8172588832487
15.5605,-46719.79999999995,30.0,782.7106598984875
15.5615,-46761.799999999996,34.0,786.7368421052637
15.5625,-46825.39999999993,25.0,792.0
15.5635,-46921.39999999993,16.0,796.0609137055815
15.5645,-46938.39999999993,9.0,800.0606060606073
15.5655,-46836.900000000016,-2.0,802.0808080808067
15.5665,-46701.8000000002,-28.0,804.1522842639538
15.567499999999999,-46516.30000000036,-62.99999999993783,807.1979695431426
15.5685,-46427.59999999996,-90.0,810.0808080808087
15.5695,-46484.09999999996,-106.0,811.0909090909092
15.5705,-46645.59999999966,-111.0,812.6999999999981
15.5715,-46964.59999999994,-101.0,819.7000000000044
15.5725,-47251.99999999983,-83.0,826.5050505050494
15.5735,-47491.99999999983,-62.0,831.5555555555526
15.5745,-47613.99999999996,-46.0,837.0964467005148
15.5755,-47559.00000000001,-40.0,846.233502538073
15.5765,-47472.000000000146,-41.0,854.1515151515148
15.5775,-47337.00000000002,-51.0,855.1616161616173
15.5785,-47259.99999999999,-70.0,855.482233502536
15.5795,-47269.99999999999,-97.0,852.43654822335
15.5805,-47265.79999999998,-119.0,848.5999999999913
15.5815,-47240.3,-133.0,841.5999999999975
15.5825,-47145.00000000021,-141.0,835.5959595959608
15.583499999999999,-46945.00000000039,-150.99999999998224,833.5757575757614
15.5845,-46796.00000000005,-154.0,831.1065989847757
15.5855,-46723.50000000005,-136.0,827.0456852791906
15.5865,-46763.79999999978,-116.0,821.4619289340161
15.5875,-46973.29999999996,-92.0,811.3096446700445
15.5885,-47156.9999999999,-53.0,804.0
15.5895,-47301.9999999999,-9.0,804.0
15.5905,-47348.599999999926,27.0,804.0
15.5915,-47247.60000000002,62.0,804.0
15.5925,-47155.40000000008,92.0,796.9949238578845
15.5935,-47076.400000000016,113.0,773.6446700507496
15.5945,-47060.199999999946,127.0,756.3333333333334
15.5955,-47138.199999999946,136.0,751.2828282828302
15.5965,-47225.60000000007,152.0,749.7676767676819
15.5975,-47327.099999999984,163.0,754.818181818185
15.5985,-47418.39999999992,162.0,756.4974619289345
15.599499999999999,-47494.39999999985,173.99999999997868,752.4365482233568
15.6005,-47557.99999999997,196.0,744.0000000000107
15.6015,-47602.99999999997,216.0,729.0000000000107
15.6025,-47618.76847290643,230.0,719.191919191921
15.6035,-47590.6896551724,231.0,717.1717171717161
15.6045,-47564.57425742574,224.0,715.1472081218272
15.6055,-47541.801980198026,207.0,713.1167512690365
15.6065,-47542.94059405945,171.0,717.0000000000044
15.6075,-47588.485148514876,129.0,728.1111111111014
15.6085,-47616.56157635468,78.0,737.3401015228328
15.6095,-47609.1724137931,19.0,744.4467005076193
15.6105,-47588.10000000004,-39.0,742.9999999999956
15.6115,-47535.100000000086,-98.0,733.0000000000044
15.6125,-47521.249999999956,-154.0,726.9847715736029
15.6135,-47598.749999999956,-203.0,724.9543147208121
15.6145,-47664.54999999997,-252.0,725.6060606060579
15.615499999999999,-47703.04999999994,-295.99999999992184,728.636363636357
15.6165,-47621.40000000019,-322.0,730.558375634517
15.6175,-47259.40000000019,-330.0,731.5736040609132
15.6185,-46858.25000000039,-326.0,730.8282828282839
15.6195,-46365.749999999956,-308.0,728.808080808079
15.6205,-46040.49999999995,-272.0,737.0000000000026
15.6215,-46105.49999999989,-220.0,751.9999999999893
15.6225,-46311.94999999971,-157.0,767.6969696969775
15.6235,-46848.44999999971,-93.0,783.8585858585876
15.6245,-47291.49999999982,-30.0,793.7766497461905
15.6255,-47516.50000000002,25.0,799.8680203045735
15.6265,-47606.650000000176,75.0,804.6262626262642
15.6275,-47382.15000000038,124.0,808.6666666666666
15.628499999999999,-47193.65000000024,163.99999999992895,816.8020304568477
15.6295,-47089.15000000005,197.0,826.9543147208193
15.6305,-47036.699999999946,226.0,839.5789473684185
15.631499999999999,-47105.69999999988,251.99999999995381,853.2631578947202
15.6325,-47114.25000000007,271.0,853.56345177665
15.6335,-46981.75000000007,285.0,850.517766497464
15.6345,-46848.35000000011,296.0,856.707070707062
15.6355,-46712.84999999999,306.0,864.7878787878814
15.6365,-46679.94999999984,309.0,872.8686868686864
15.6375,-46886.44999999965,304.0,880.9494949494915
15.6385,-47094.44999999989,288.0,885.5329949238611
15.6395,-47305.94999999989,254.0,889.5939086294426
15.6405,-47428.20000000007,209.0,892.6999999999981
15.6415,-47342.19999999999,155.0,895.7000000000008
15.6425,-47270.00000000003,91.0,882.3636363636388
15.6435,-47230.000000000065,9.0,867.2121212121293
15.644499999999999,-47250.29999999963,-79.9999999998419,864.1319796954336
15.6455,-47411.299999999916,-162.0,862.1015228426394
15.6465,-47533.89999999997,-235.0,858.1616161616207
15.647499999999999,-47566.89999999994,-299.99999999988455,854.1212121212218
15.6485,-47559.700000000055,-351.0,854.9847715736037
15.6495,-47458.700000000055,-385.0,856.0
15.6505,-47401.79999999997,-397.0,837.0000000000168
15.6515,-47447.8,-382.0,818.0
15.6525,-47501.14999999994,-345.0,802.7715736040558
15.6535,-47571.64999999988,-293.0,787.6363636363561
15.6545,-47584.100000000064,-240.0,775.515151515138
15.6555,-47461.100000000064,-184.0,763.3908629441638
15.6565,-47338.1000000001,-125.0,751.2081218274195
15.6575,-47215.09999999999,-74.0,739.5959595959569
15.6585,-47129.45,-33.0,734.5454545454537
15.6595,-47130.95,6.0,727.9000000000055
15.660499999999999,-47102.90000000023,37.99999999994316,706.9000000000242
15.6615,-47005.90000000005,54.0,685.8787878787924
15.6625,-46883.850000000144,57.0,664.6666666666792
15.663499999999999,-46703.350000000304,64.99999999998579,644.6598984771684
15.6645,-46592.74999999997,73.0,633.4923857867996
15.6655,-46645.24999999997,75.0,621.8787878787924
15.6665,-46748.44999999982,75.0,607.7373737373837
15.6675,-46969.95000000002,78.0,596.172588832488
15.6685,-47133.84999999998,88.0,597.1878172588833
15.6695,-47163.34999999995,109.0,598.0
15.6705,-47151.450000000055,131.0,598.0
15.6715,-47042.950000000055,152.0,595.3737373737221
15.6725,-46986.949999999946,170.0,582.2424242424256
15.6735,-47053.450000000004,187.0,572.670050761423
15.6745,-47143.04999999989,206.0,575.715736040609
15.6755,-47286.549999999756,223.0,577.7461928934016
15.676499999999999,-47369.15000000014,227.99999999999113,576.7309644670063
15.6775,-47309.65000000003,221.0,574.8686868686874
15.6785,-47224.80000000011,214.0,570.8282828282886
15.679499999999999,-47080.80000000024,208.00000000001066,567.100000000007
15.6805,-46984.49999999999,191.0,564.1000000000016
15.6815,-46999.49999999999,167.0,564.4365482233445
15.6825,-47048.0999999999,140.0,572.5583756345075
15.6835,-47175.10000000001,112.0,582.3333333333334
15.6845,-47302.699999999895,86.0,595.4646464646415
15.6855,-47431.69999999978,54.0,607.1818181818113
15.6865,-47552.299999999945,19.0,616.2727272727332
15.6875,-47653.299999999945,-7.0,624.6294416243669
15.6885,-47703.450000000055,-29.0,631.7360406091344
15.6895,-47634.95,-56.0,638.4000000000043
15.6905,-47500.45000000023,-83.0,644.399999999999
15.6915,-47211.950000000485,-97.0,656.0808080807907
15.692499999999999,-46949.55000000047,-101.99999999999112,676.2828282828033
15.6935,-46748.050000000105,-103.0,696.954314720822
15.6945,-46642.249999999905,-99.0,718.2741116751438
15.6955,-46759.7499999998,-94.0,732.7272727272751
15.6965,-46900.4999999999,-91.0,738.7878787878843
15.6975,-47095.4999999999,-87.0,743.4314720812182
15.6985,-47220.60000000003,-77.0,746.4771573604042
15.6995,-47182.6,-66.0,749.5789473684237
15.7005,-47100.20000000015,-64.0,752.7368421052655
15.7015,-46914.20000000032,-67.0,760.060606060611
15.7025,-46763.75000000004,-61.0,770.1616161616352
15.7035,-46696.25000000004,-50.0,777.1472081218316
15.7045,-46675.39999999993,-47.0,782.2233502538038
15.7055,-46763.40000000001,-53.0,794.5050505050566
15.7065,-46838.49999999996,-57.0,810.6666666666666
15.7075,-46883.49999999993,-55.0,813.2791878172609
15.708499999999999,-46881.70000000026,-55.999999999998224,809.2182741116795
15.7095,-46770.70000000006,-62.0,814.3000000000048
15.7105,-46657.45000000009,-69.0,823.3000000000048
15.7115,-46538.9500000002,-70.0,820.3434343434373
15.7125,-46461.99999999999,-68.0,812.2626262626251
15.7135,-46481.99999999999,-70.0,804.883248730969
15.7145,-46512.04999999996,-76.0,797.7766497462013
15.7155,-46565.55,-82.0,801.3299492385836
15.7165,-46596.85000000001,-83.0,808.4365482233576
15.7175,-46576.350000000035,-83.0,810.0
15.7185,-46566.34999999999,-91.0,810.0
15.7195,-46580.84999999999,-92.0,810.7999999999996
15.7205,-46617.39999999993,-85.0,811.7999999999987
15.7215,-46705.40000000001,-81.0,807.9390862944167
15.7225,-46768.49999999999,-75.0,802.8629441624399
15.7235,-46773.49999999999,-68.0,800.3232323232345
15.724499999999999,-46755.100000000166,-64.0000000000071,798.3030303030332
15.7255,-46682.10000000004,-62.0,798.0
15.7265,-46634.59999999999,-56.0,798.0
15.7275,-46646.59999999998,-44.0,805.0659898477159
15.7285,-46663.999999999985,-39.0,813.1878172588858
15.7295,-46693.999999999985,-38.0,814.8999999999994
15.7305,-46687.85000000007,-31.0,815.8999999999985
15.7315,-46597.34999999999,-27.0,809.6363636363648
15.7325,-46511.50000000006,-28.0,802.5656565656603
15.7335,-46436.500000000124,-31.0,811.34010152284
15.7345,-46394.64999999998,-30.0,821.4923857868208
15.7355,-46430.14999999998,-22.0,835.4343434343527
15.7365,-46446.75000000002,-18.0,849.5757575757489
15.7375,-46419.25,-20.0,856.8934010152325
15.7385,-46374.80000000007,-17.0,864.0
15.7395,-46290.80000000014,-6.0,870.9999999999937
15.740499999999999,-46250.571428571304,6.999999999976907,877.9999999999876
15.7415,-46312.476190476234,16.0,871.9086294416223
15.7425,-46368.100000000035,19.0,866.0
15.7435,-46398.60000000001,26.0,866.0
15.7445,-46365.69999999964,36.0,866.0
15.7455,-46079.199999999895,45.0,866.0
15.7465,-45801.30000000008,51.0,865.6767676767727
15.7475,-45557.799999999654,51.0,861.636363636363
15.7485,-45413.00000000031,51.0,858.6999999999988
15.7495,-45663.00000000009,59.0,865.6999999999988
15.7505,-45943.7000000005,62.0,872.0
15.7515,-46347.20000000014,57.0,872.0
15.7525,-46687.39999999997,55.0,869.4416243654678
15.753499999999999,-46774.39999999997,54.000000000001776,848.1218274111844
15.7545,-46839.299999999974,48.0,830.0
15.7555,-46815.79999999999,49.0,830.0
15.756499999999999,-46814.899999999965,54.99999999998934,829.1370558375683
15.7575,-46904.400000000125,52.0,824.060913705578
15.7585,-46965.499999999935,46.0,820.0
15.7595,-46912.99999999998,48.0,820.0
15.7605,-46836.699999999786,53.0,819.7979797979787
15.7615,-46665.19999999994,54.0,818.7878787878789
