Time,ECG,PCG,ACC
11.4169,7584.099999999927,-71.79999999999147,5178.28426395938
11.417900000000001,7721.10000000017,-62.19999999999574,5167.111111111087
11.4189,7830.500000000044,-44.19999999999254,5155.999999999987
11.4199,7875.500000000004,-23.19999999999254,5148.999999999994
11.420900000000001,7874.599999999895,-35.80000000001492,5141.9999999999945
11.4219,7766.59999999999,-41.60000000000071,5138.969696969692
11.4229,7672.700000000033,-26.799999999993247,5135.959390862942
11.4239,7611.700000000033,-92.59999999990727,5133.928934010153
11.424900000000001,7577.400000000027,-209.20000000004404,5132.757575757574
11.4259,7605.400000000002,-223.5999999999954,5147.909090909084
11.4269,7608.200000000044,-155.4000000000874,5162.284263959387
11.427900000000001,7552.199999999995,-112.59999999998827,5166.34517766498
11.4289,7480.000000000058,-82.7999999999897,5169.599999999994
11.4299,7370.000000000058,-14.599999999972283,5165.599999999998
11.430900000000001,7310.400000000057,113.00000000009948,5161.696969696965
11.4319,7368.400000000005,280.2000000000618,5158.666666666666
11.4329,7453.249999999922,423.8000000000483,5157.340101522833
11.433900000000001,7600.750000000184,505.4000000000483,5168.507614213212
11.4349,7682.39999999993,574.2000000000245,5180.893401015256
11.4359,7610.399999999993,704.0000000000515,5200.182741116768
11.436900000000001,7487.2499999997635,846.6000000001009,5222.000000000065
11.4379,7244.749999999978,963.8000000000394,5255.333333333356
11.4389,7051.9000000000415,1126.8000000000625,5289.368421052618
11.4399,6974.9000000000415,1285.9999999998347,5326.210526315772
11.440900000000001,6951.7500000001,1311.3999999999976,5363.818181818227
11.4419,7054.250000000009,1187.5999999999456,5403.212121212151
11.4429,7134.399999999978,918.6000000003176,5442.670050761434
11.443900000000001,7162.400000000002,470.9999999998277,5482.263959390923
11.4449,7168.650000000023,-124.40000000022133,5511.181818181824
11.4459,7124.150000000023,-781.0000000002362,5520.2727272727225
11.446900000000001,7110.400000000057,-1436.400000000464,5529.7563451776705
11.4479,7168.400000000005,-2020.6000000002014,5539.908629441633
11.4489,7237.349999999949,-2430.8000000001316,5545.599999999999
11.449900000000001,7331.850000000118,-2608.2000000000917,5544.5999999999985
11.4509,7390.499999999975,-2562.7999999999683,5537.096446700493
11.4519,7365.499999999998,-2328.999999999904,5519.8375634517715
11.452900000000001,7323.999999999922,-1952.5999999997136,5499.141414141384
11.4539,7243.999999999993,-1478.3999999998252,5473.888888888891
11.4549,7184.700000000006,-950.3999999998091,5445.38071065992
11.4559,7173.700000000006,-425.40000000055636,5412.893401015239
11.456900000000001,7173.650000000025,47.000000000163425,5368.848484848402
11.4579,7199.150000000002,461.40000000014317,5312.282828282768
11.4589,7211.300000000015,825.1999999996226,5267.499999999985
11.459900000000001,7192.299999999998,1122.4000000001006,5234.499999999956
11.4609,7147.950000000055,1360.6000000000806,5201.838383838362
11.4619,7044.450000000055,1543.600000000061,5169.515151515141
11.462900000000001,6922.499999999839,1642.0000000000568,5130.243654822261
11.4639,6757.499999999985,1646.799999999995,5084.5583756344695
11.4649,6623.400000000033,1571.999999999968,5055.111111111101
11.465900000000001,6561.399999999923,1419.5999999998805,5038.949494949463
11.4669,6570.6500000001715,1192.3999999999141,5027.94923857867
11.4679,6746.150000000016,911.999999999897,5020.842639593902
11.468900000000001,6940.550000000233,606.7999999997804,5009.599999999973
11.4699,7179.050000000021,290.599999999887,4995.599999999985
11.4709,7365.499999999965,-13.800000000106934,4988.181818181818
11.4719,7430.499999999965,-272.39999999973566,4985.15151515152
11.472900000000001,7470.749999999983,-464.40000000006324,4985.888324873097
11.4739,7453.249999999998,-584.0000000000373,4988.934010152286
11.4749,7451.649999999971,-652.1999999999371,4988.680203045685
11.475900000000001,7487.150000000003,-683.2000000000086,4986.64974619289
11.4769,7497.600000000026,-661.5999999999883,4979.131313131309
11.4779,7449.600000000026,-594.199999999973,4969.030303030312
11.478900000000001,7370.399999999851,-485.3999999999169,4947.7999999999865
11.4799,7218.399999999987,-339.5999999999456,4921.7999999999865
11.4809,7112.5999999999985,-187.39999999994598,4886.2842639593855
11.481900000000001,7114.600000000002,-33.79999999989059,4846.690355329896
11.4829,7153.9500000001235,116.20000000005292,4810.191919191887
11.4839,7280.450000000012,237.20000000004052,4774.838383838365
11.484900000000001,7336.749999999895,340.00000000007105,4744.030303030247
11.4859,7229.249999999991,440.8000000000359,4714.737373737328
11.4869,7065.200000000158,520.2000000000263,4691.5837563451705
11.4879,6769.200000000158,573.3999999999488,4670.263959390887
11.488900000000001,6554.499999999975,613.4000000000135,4637.199999999987
11.4899,6529.499999999998,632.2000000000049,4601.199999999987
11.4909,6603.049999999838,615.8000000000255,4585.11111111111
11.491900000000001,6906.550000000378,569.3999999999816,4573.999999999984
11.4929,7181.250000000203,498.99999999997334,4577.827411167519
11.4939,7388.750000000018,405.5999999999652,4584.934010152287
11.494900000000001,7513.449999999933,301.19999999992467,4602.31313131315
11.4959,7444.949999999994,194.399999999962,4621.505050505045
11.4969,7366.7000000000535,79.39999999995844,4630.18274111675
11.497900000000001,7265.699999999874,-33.60000000007959,4637.289340101536
11.4989,7206.100000000036,-136.80000000003588,4664.526315789504
11.4999,7243.100000000003,-241.80000000003764,4694.0
11.500900000000001,7294.800000000084,-343.8000000000718,4725.0000000000555
11.501900000000001,7380.8000000000075,-416.80000000002343,4756.000000000039
11.5029,7454.799999999976,-459.60000000001315,4778.000000000019
11.5039,7500.799999999976,-478.999999999984,4800.0
11.504900000000001,7541.250000000027,-486.00000000000176,4817.0000000000155
11.5059,7568.750000000003,-488.6000000000007,4834.0
11.5069,7586.650000000002,-479.40000000001277,4865.0
11.507900000000001,7582.149999999994,-451.3999999999886,4896.000000000043
11.5089,7545.849999999892,-412.9999999999858,4920.21052631583
11.5099,7435.34999999999,-378.59999999998826,4944.222222222255
11.510900000000001,7309.399999999841,-355.9999999999858,4966.444444444488
11.5119,7147.399999999986,-339.99999999999466,4989.654822335049
11.5129,7028.000000000011,-326.59999999999536,5020.11167512691
11.513900000000001,7007.999999999975,-312.79999999999006,5049.045685279217
11.5149,7036.3000000001375,-303.5999999999972,5069.350253807124
11.5159,7177.300000000013,-293.9999999999965,5089.818181818186
11.516900000000001,7300.750000000081,-264.79999999997585,5111.030303030318
11.517900000000001,7383.250000000007,-225.19999999998544,5128.0
11.5189,7430.050000000019,-188.1999999999872,5128.0
11.5199,7393.550000000019,-147.40000000004477,5135.106598984755
11.520900000000001,7384.050000000052,-99.79999999998259,5170.639593908656
11.5219,7437.550000000005,-53.99999999998401,5207.292929292938
11.5229,7530.799999999901,-12.200000000043701,5247.696969696964
11.523900000000001,7716.800000000231,34.40000000001705,5296.181818181908
11.5249,7872.650000000083,75.20000000001386,5368.909090909154
11.5259,7958.150000000008,106.2000000000103,5422.0
11.526900000000001,7991.599999999914,128.0000000000142,5422.0
11.5279,7903.599999999992,127.99999999999822,5433.400000000037
11.5289,7819.35000000004,119.7999999999968,5471.400000000003
11.529900000000001,7743.849999999906,125.2000000000064,5498.0
11.5309,7699.700000000028,122.19999999999787,5498.0
11.5319,7728.700000000003,114.59999999999715,5508.395939086305
11.5329,7769.999999999944,125.79999999998294,5540.883248730956
11.533900000000001,7840.000000000006,138.60000000000426,5562.0
11.5349,7918.399999999948,133.7999999999968,5562.0
11.5359,8016.399999999948,121.60000000001385,5560.873096446704
11.536900000000001,8121.300000000118,103.79999999999325,5557.82741116751
11.5379,8242.30000000001,78.39999999999041,5556.0
11.5389,8340.349999999977,59.40000000001812,5556.0
11.539900000000001,8384.850000000055,43.19999999999432,5552.751269035523
11.5409,8391.999999999922,29.599999999995383,5544.629441624353
11.5419,8311.999999999993,25.399999999999288,5538.262626262622
11.542900000000001,8221.049999999886,20.199999999995736,5534.222222222215
11.5439,8104.549999999989,12.599999999997157,5530.1725888324845
11.5449,8004.700000000033,0.5999999999953811,5526.111675126903
11.545900000000001,7943.699999999924,-25.200000000020605,5515.272727272701
11.5469,7911.500000000035,-56.60000000001137,5497.09090909089
11.5479,7946.500000000003,-78.20000000000675,5482.499999999995
11.5489,8017.949999999875,-93.99999999998401,5471.500000000005
11.549900000000001,8174.4500000000135,-105.8000000000039,5453.878787878771
11.5509,8352.849999999878,-102.39999999999752,5429.636363636356
11.5519,8582.349999999878,-82.60000000002452,5411.664974619292
11.552900000000001,8792.05000000016,-59.59999999999183,5399.482233502526
11.5539,8955.550000000014,-36.59999999999183,5385.666666666658
11.5549,9075.999999999989,-11.999999999991118,5370.515151515148
11.555900000000001,9096.000000000025,27.400000000030552,5359.94923857867
11.5569,9087.684729063954,71.20000000001563,5352.842639593902
11.5579,9013.300492610777,97.60000000000781,5340.999999999989
11.558900000000001,8932.801980197804,114.00000000001066,5325.999999999963
11.5599,8835.772277227556,129.00000000000534,5311.515151515127
11.5609,8754.336633663332,133.6000000000007,5297.373737373731
11.561900000000001,8719.683168316784,133.19999999999928,5284.446700507598
11.5629,8722.344827586236,131.3999999999993,5272.2639593908525
11.5639,8849.931034482746,122.99999999999645,5264.700507614212
11.5649,8996.99999999988,101.80000000002558,5259.624365482235
11.565900000000001,9222.00000000008,70.59999999998827,5253.878787878785
11.5669,9411.599999999975,40.799999999989694,5247.818181818187
11.5679,9459.599999999931,15.800000000025577,5240.8421052631675
11.568900000000001,9457.400000000072,-1.800000000005685,5233.473684210524
11.5699,9254.400000000072,-17.800000000005685,5233.6
11.5709,9061.90000000008,-38.60000000000782,5235.6
11.571900000000001,8911.399999999947,-62.200000000017056,5237.600000000003
11.5729,8810.599999999966,-91.80000000001101,5239.600000000001
11.5739,8908.599999999966,-120.40000000000995,5237.600000000001
11.574900000000001,9014.40000000017,-141.2000000000135,5234.5999999999985
11.5759,9151.400000000049,-156.20000000000496,5227.599999999997
11.5769,9258.700000000006,-166.2000000000032,5219.599999999997
11.577900000000001,9247.199999999995,-171.20000000000283,5224.736842105274
11.5789,9227.500000000018,-164.7999999999968,5233.157894736844
11.5799,9175.000000000018,-148.5999999999936,5239.482233502541
11.5809,9129.800000000008,-121.8000000000309,5245.573604060919
11.581900000000001,9113.799999999994,-86.39999999998686,5245.060606060604
11.5829,9087.500000000036,-51.79999999998792,5244.050505050505
11.5839,9020.000000000096,-13.800000000041567,5239.177664974622
11.584900000000001,8946.600000000035,24.400000000013502,5234.101522842636
11.5859,8849.600000000035,51.20000000000853,5234.989898989899
11.5869,8771.000000000002,74.40000000000816,5236.0
11.587900000000001,8765.999999999998,99.80000000001847,5246.000000000018
11.5889,8771.699999999983,117.00000000000533,5256.000000000016
11.5899,8820.199999999983,128.8000000000039,5265.090909090922
11.590900000000001,8855.399999999978,138.20000000000638,5273.918781725877
11.5919,8837.399999999994,140.80000000000035,5269.857868020299
11.5929,8809.800000000036,136.19999999999786,5266.30303030303
11.593900000000001,8743.799999999977,124.59999999999076,5272.363636363644
11.5949,8685.70000000001,114.7999999999968,5277.786802030454
11.5959,8659.20000000001,113.0,5274.741116751268
11.5969,8640.799999999992,109.00000000000533,5272.5999999999985
11.597900000000001,8654.800000000005,100.7999999999968,5278.6000000000095
11.5989,8660.000000000016,94.99999999999822,5283.797979797977
11.5999,8630.000000000042,88.40000000000747,5281.777777777777
11.600900000000001,8579.000000000047,75.79999999999502,5280.974619289346
11.6019,8444.000000000047,60.19999999999432,5289.09644670051
11.6029,8308.900000000072,40.19999999999254,5296.0
11.603900000000001,8173.399999999951,11.999999999978684,5296.0
11.6049,8077.999999999977,-16.40000000000995,5295.090909090899
11.6059,8142.999999999977,-39.60000000000782,5290.040404040401
11.606900000000001,8241.60000000029,-56.800000000011366,5284.799999999993
11.6079,8474.600000000082,-64.00000000000178,5278.799999999997
11.6089,8682.399999999943,-68.20000000000142,5272.578680203049
11.609900000000001,8789.400000000038,-68.19999999999929,5265.472081218269
11.6109,8846.200000000052,-57.59999999999538,5257.676767676766
11.6119,8702.200000000052,-42.19999999999432,5247.575757575759
11.6129,8545.70000000011,-30.200000000011727,5238.989898989901
11.613900000000001,8339.199999999926,-13.599999999993607,5234.949494949491
11.6149,8152.800000000057,5.200000000006751,5229.532994923854
11.6159,8046.80000000015,11.399999999996803,5220.395939086296
11.616900000000001,7961.100000000001,8.79999999999858,5212.499999999995
11.6179,7956.600000000001,-12.000000000008882,5207.5
11.6189,7964.699999999969,-42.60000000001137,5203.393939393941
11.619900000000001,8023.200000000021,-62.60000000001208,5201.373737373736
11.6209,8077.199999999987,-63.599999999998936,5197.401015228422
11.6219,8113.199999999987,-51.79999999999502,5189.279187817251
11.622900000000001,8126.099999999901,-32.19999999998508,5184.707070707076
11.6239,8046.599999999972,-15.199999999994315,5186.727272727275
11.6249,7962.000000000056,-15.20000000000142,5187.624365482233
11.625900000000001,7856.999999999963,-25.600000000008528,5186.609137055836
11.626900000000001,7775.899999999995,-37.600000000004265,5186.0
11.6279,7790.399999999995,-35.999999999998224,5186.0
11.6289,7815.799999999963,-14.20000000002771,5180.314720812191
11.629900000000001,7884.800000000025,3.000000000005329,5166.101522842618
11.6309,7938.900000000003,-5.200000000004975,5154.959595959587
11.6319,7933.400000000008,-30.39999999997016,5147.88888888889
11.632900000000001,7917.90000000002,-63.20000000001208,5144.913705583758
11.6339,7862.40000000002,-99.60000000001314,5146.944162436548
11.6349,7801.0000000000455,-128.6000000000096,5148.969696969696
11.635900000000001,7715.99999999997,-148.4000000000128,5150.989898989901
11.6369,7616.700000000055,-170.40000000000816,5152.526315789474
11.6379,7460.200000000055,-191.0000000000071,5153.578947368422
11.638900000000001,7311.099999999851,-207.00000000001066,5150.99999999999
11.6399,7191.599999999958,-217.2000000000032,5145.9999999999945
11.6409,7112.9999999999545,-216.59999999999894,5138.599999999994
11.641900000000001,7198.00000000003,-199.19999999998507,5129.599999999978
11.642900000000001,7303.999999999933,-174.19999999999075,5124.7999999999965
11.6439,7493.999999999933,-137.79999999998614,5122.799999999997
11.6449,7658.399999999967,-76.4000000000714,5120.799999999999
11.645900000000001,7720.400000000022,-7.799999999975483,5118.799999999997
11.6469,7756.100000000037,47.600000000018476,5114.8421052631575
11.6479,7686.600000000099,94.79999999995097,5109.578947368426
11.648900000000001,7620.200000000019,134.4000000000135,5105.868020304566
11.6499,7566.200000000019,155.60000000000605,5102.8223350253775
11.6509,7517.600000000014,163.80000000000214,5103.474747474749
11.651900000000001,7490.59999999999,168.20000000000283,5105.494949494954
11.6529,7459.600000000017,166.59999999999894,5106.0
11.6539,7412.600000000017,163.59999999999894,5106.0
11.654900000000001,7373.299999999989,154.19999999999217,5106.0
11.6559,7364.7999999999965,132.79999999999148,5106.0
11.6569,7367.199999999975,110.39999999999219,5106.0
11.6579,7413.199999999934,86.80000000002558,5106.0
11.658900000000001,7450.099999999999,64.39999999999219,5109.232323232323
11.6599,7450.599999999999,44.79999999999325,5113.272727272726
11.6609,7442.800000000022,28.200000000017052,5117.329949238579
11.661900000000001,7401.799999999986,28.20000000000142,5121.39086294417
11.6629,7373.1999999999925,32.200000000001424,5122.858585858587
11.6639,7394.1999999999925,33.79999999999893,5123.868686868686
11.664900000000001,7418.000000000044,44.40000000000462,5126.649746192896
11.6659,7453.000000000013,56.600000000004265,5129.6954314720815
11.6669,7467.000000000037,65.40000000000285,5122.799999999998
11.667900000000001,7396.999999999975,75.0000000000071,5114.799999999985
11.6689,7320.000000000037,77.0,5110.345177664969
11.6699,7215.000000000037,72.19999999999787,5106.284263959387
11.670900000000001,7122.99999999995,77.40000000000569,5109.757575757581
11.6719,7082.999999999985,86.2000000000032,5113.797979797981
11.6729,7042.500000000023,91.20000000000142,5111.106598984773
11.6739,7000.00000000006,98.39999999999148,5108.060913705587
11.674900000000001,6954.70000000002,100.0,5100.080808080805
11.6759,6898.20000000002,92.7999999999968,5092.0
11.6769,6862.799999999974,84.60000000000852,5091.0
11.677900000000001,6911.8000000000175,77.39999999999752,5089.9999999999745
11.6789,6973.09999999996,63.19999999999432,5075.858585858566
11.6799,7083.59999999996,45.59999999999361,5062.020304568529
11.680900000000001,7176.500000000028,34.7999999999936,5063.035532994925
11.6819,7199.000000000008,26.59999999999716,5064.606060606059
11.6829,7215.900000000003,20.199999999997868,5076.727272727267
11.683900000000001,7210.399999999998,19.80000000000071,5087.786802030454
11.6849,7219.599999999976,21.600000000000712,5084.7411167512655
11.6859,7287.599999999976,23.600000000000712,5080.9999999999845
11.686900000000001,7345.600000000022,22.399999999998577,5070.999999999976
11.6879,7363.600000000007,26.800000000002132,5062.808080808093
11.6889,7352.100000000069,32.80000000000213,5070.8888888888905
11.6899,7222.600000000184,26.800000000009593,5078.609137055832
11.690900000000001,7091.200000000049,25.800000000000356,5083.685279187818
11.6919,6952.20000000005,32.40000000000284,5088.456852791877
11.6929,6834.000000000019,28.40000000000746,5091.502538071067
11.693900000000001,6798.999999999987,17.399999999995735,5092.727272727259
11.6949,6782.19999999998,16.600000000000712,5085.656565656561
11.6959,6838.19999999998,18.600000000000712,5082.199999999994
11.696900000000001,6915.300000000201,9.399999999991472,5093.2000000000035
11.6979,7076.8000000000575,5.39999999999929,5104.639593908626
11.6989,7252.499999999876,10.600000000002488,5117.837563451777
11.699900000000001,7485.000000000083,8.799999999997159,5127.303030303025
11.7009,7693.09999999996,-0.8000000000039087,5124.2727272727225
11.7019,7803.59999999996,-4.60000000000071,5122.0
11.702900000000001,7867.5999999998485,-12.200000000006394,5122.0
11.7039,7745.599999999957,-28.400000000006393,5123.644670050773
11.7049,7602.600000000121,-35.200000000001424,5129.73604060914
11.7059,7375.600000000322,-39.99999999999467,5134.631578947367
11.706900000000001,7162.100000000057,-53.80000000000568,5136.736842105265
11.7079,7002.600000000057,-57.0,5139.200000000003
11.7089,6874.100000000002,-44.200000000017056,5142.2
11.709900000000001,6869.5999999999985,-34.59999999999716,5147.6000000000095
11.7109,6893.99999999995,-27.39999999999751,5156.6000000000095
11.7119,7033.99999999995,-13.199999999994315,5164.000000000004
11.712900000000001,7167.100000000131,-3.5999999999943153,5169.000000000008
11.7139,7272.600000000038,-2.800000000000355,5177.60000000001
11.7149,7332.300000000066,-4.60000000000071,5191.599999999998
11.715900000000001,7208.7999999999565,-8.200000000002841,5202.526315789481
11.7169,7065.300000000079,-28.200000000008526,5208.842105263164
11.7179,6841.800000000079,-55.40000000000995,5211.494949494949
11.718900000000001,6659.8999999999805,-74.60000000001207,5210.484848484846
11.7199,6644.399999999994,-97.20000000000853,5210.527918781727
11.7209,6665.199999999912,-118.80000000000746,5211.543147208122
11.7219,6831.199999999764,-133.39999999998614,5213.111111111109
11.722900000000001,6974.199999999982,-150.4000000000064,5215.131313131314
11.7239,7025.199999999982,-170.0000000000071,5216.0
11.7249,7049.500000000044,-185.99999999998403,5216.0
11.725900000000001,6966.999999999971,-197.00000000000355,5208.7999999999765
11.7269,6904.199999999994,-209.4000000000046,5196.799999999987
11.7279,6920.199999999994,-213.6000000000007,5188.363636363637
11.728900000000001,6951.900000000118,-201.99999999998934,5182.303030303027
11.7299,7046.400000000033,-185.39999999999395,5184.40609137056
11.7309,7116.600000000014,-167.5999999999936,5191.512690355334
11.731900000000001,7089.59999999999,-139.19999999997796,5197.959390862957
11.7329,7055.700000000022,-96.99999999998401,5204.050761421328
11.7339,6994.200000000022,-48.799999999982596,5204.626262626261
11.734900000000001,6967.100000000138,0.20000000003481944,5202.606060606059
11.7359,7077.6000000000395,50.80000000001812,5206.2
11.7369,7193.499999999926,107.40000000002061,5212.199999999994
11.7379,7330.9999999998045,153.39999999995416,5208.314720812191
11.738900000000001,7422.800000000032,188.40000000001172,5200.192893401007
11.7399,7331.800000000032,223.8000000000128,5185.464646464631
11.7409,7220.800000000102,251.7999999999723,5168.29292929292
11.741900000000001,7029.799999999932,264.2000000000032,5162.484848484844
11.7429,6868.100000000016,271.60000000000247,5160.464646464643
11.7439,6823.600000000016,281.0000000000035,5155.309644670048
11.744900000000001,6794.900000000043,280.59999999999786,5149.218274111671
11.7459,6829.400000000012,267.1999999999943,5158.400000000004
11.7469,6853.30000000001,253.5999999999954,5171.400000000004
11.747900000000001,6834.799999999994,240.59999999999076,5182.88888888891
11.7489,6819.200000000002,208.39999999998685,5194.000000000016
11.7499,6815.200000000002,164.19999999998367,5199.329949238582
11.750900000000001,6815.900000000024,122.99999999997158,5203.390862944171
11.751900000000001,6835.400000000007,78.19999999998366,5197.989898989892
11.7529,6840.1000000000295,24.99999999998046,5190.919191919194
11.7539,6785.600000000078,-25.199999999947778,5192.64974619289
11.754900000000001,6725.800000000028,-64.60000000001314,5195.6954314720815
11.7559,6644.800000000028,-98.40000000001173,5199.6
11.7569,6576.800000000008,-131.39999999996482,5203.6
11.757900000000001,6560.799999999995,-152.4000000000064,5193.035532994906
11.7589,6546.700000000003,-160.00000000000176,5180.852791878162
11.7599,6540.200000000003,-164.2000000000014,5174.363636363639
11.760900000000001,6534.399999999996,-164.19999999999928,5168.303030303029
11.7619,6531.399999999999,-157.59999999999715,5165.10659898477
11.7629,6549.099999999947,-144.79999999999504,5162.060913705582
11.763900000000001,6649.600000000036,-131.59999999999076,5166.949494949506
11.7649,6759.499999999947,-121.7999999999968,5172.000000000019
11.7659,6906.999999999947,-112.7999999999968,5183.00000000001
11.766900000000001,7032.600000000048,-102.9999999999929,5193.999999999996
11.767900000000001,7070.600000000013,-92.99999999999645,5191.979797979795
11.7689,7084.800000000043,-82.99999999999645,5190.162436548231
11.7699,7003.800000000115,-73.80000000000959,5198.284263959387
11.770900000000001,6913.300000000046,-61.59999999999538,5206.30303030303
11.7719,6784.800000000046,-44.59999999999361,5212.363636363633
11.7729,6663.10000000005,-27.400000000018117,5216.791878172603
11.773900000000001,6568.599999999967,-11.199999999994315,5199.532994923836
11.7749,6509.59999999997,-1.5999999999971575,5182.5263157894515
11.7759,6592.59999999997,6.4000000000028425,5167.789473684204
11.776900000000001,6706.600000000296,22.40000000001279,5154.799999999993
11.7779,6944.600000000085,35.600000000004265,5148.799999999997
11.7789,7155.999999999944,38.80000000000035,5142.800000000003
11.779900000000001,7261.000000000037,37.39999999999858,5136.799999999997
11.7809,7321.200000000043,34.599999999998936,5132.999999999998
11.7819,7202.200000000043,30.79999999999858,5137.999999999998
11.7829,7093.800000000035,22.000000000010658,5144.399999999993
11.783900000000001,7027.7999999999765,12.799999999996803,5156.400000000004
11.7849,6983.699999999977,11.800000000000356,5165.157894736843
11.7859,7027.199999999938,10.400000000002132,5160.947368421054
11.786900000000001,7037.44554455449,-2.800000000005685,5160.727272727283
11.7879,6914.6732673267215,-26.000000000008882,5169.818181818188
11.7889,6772.6798029555885,-62.199999999958436,5177.299492385788
11.789900000000001,6543.123152708949,-115.60000000002026,5181.360406091377
11.7909,6355.758620689724,-174.20000000002096,5184.7070707070725
11.7919,6407.482758620697,-226.00000000001776,5186.727272727271
11.792900000000001,6487.514851485406,-269.60000000002987,5194.761421319807
11.7939,6775.13861386175,-288.40000000000464,5213.03553299494
11.7949,7044.250000000155,-276.5999999999936,5224.800000000001
11.795900000000001,7146.750000000246,-240.19999999997088,5226.800000000003
11.7969,7229.799999999861,-180.79999999997727,5221.908629441612
11.7979,7137.799999999943,-102.39999999997087,5206.680203045681
11.7989,7056.649999999997,-13.200000000096992,5198.0
11.799900000000001,7073.150000000026,80.2000000000334,5198.0
11.8009,7091.050000000046,169.40000000003127,5196.17258883249
11.8019,7121.550000000019,246.99999999992008,5192.111675126905
11.802900000000001,7127.399999999655,307.60000000002026,5188.060606060601
11.8039,6911.399999999655,344.6000000000114,5184.020202020198
11.8049,6689.799999999589,355.00000000000176,5186.000000000004
11.805900000000001,6417.799999999348,346.39999999999145,5194.000000000011
11.8069,6172.549999999993,324.7999999999915,5198.0
11.8079,6168.049999999997,286.3999999999851,5198.0
11.808900000000001,6178.400000000231,236.39999999996306,5189.025380710632
11.8099,6322.400000000231,179.5999999999794,5171.766497461911
11.8109,6452.700000000011,122.39999999997974,5164.0
11.811900000000001,6459.700000000017,70.19999999996375,5164.0
11.8129,6454.349999999824,24.799999999984365,5162.263959390858
11.8139,6337.849999999928,-9.60000000001137,5159.218274111672
11.8149,6226.450000000012,-41.599999999965895,5158.0
11.815900000000001,6160.949999999895,-72.00000000001066,5158.0
11.8169,6103.35000000002,-91.60000000000603,5158.0
11.8179,6116.850000000009,-105.39999999998615,5158.0
11.818900000000001,6127.499999999976,-116.00000000000355,5158.0
11.8199,6112.499999999976,-116.3999999999993,5158.0
11.8209,6085.899999999802,-107.1999999999961,5159.9796954314725
11.821900000000001,5954.899999999686,-91.39999999998793,5163.025380710665
11.8229,5818.349999999718,-63.99999999998934,5150.949494949487
11.8239,5631.849999999884,-32.39999999998863,5131.757575757592
11.824900000000001,5458.649999999914,-9.99999999998579,5130.900000000004
11.8259,5405.149999999914,6.000000000005329,5137.900000000004
11.8269,5373.700000000252,23.400000000006393,5146.395939086296
11.827900000000001,5540.700000000401,29.40000000000213,5155.53299492387
11.8289,5716.200000000381,15.599999999993607,5160.949494949498
11.8299,5968.200000000156,-1.6000000000060393,5164.989898989901
11.8309,6211.099999999971,-20.19999999997975,5173.575757575759
11.831900000000001,6372.100000000258,-44.800000000009234,5183.676767676783
11.8329,6519.300000000035,-63.60000000000604,5206.324873096456
11.8339,6542.300000000015,-72.59999999999253,5232.720812182712
11.834900000000001,6554.349999999862,-80.40000000000285,5235.5999999999985
11.8359,6467.849999999862,-88.40000000000285,5232.5999999999985
11.8369,6377.099999999805,-85.19999999999787,5233.616161616162
11.837900000000001,6248.09999999969,-71.19999999998863,5235.636363636367
11.8389,6125.449999999901,-58.399999999995735,5243.492385786811
11.8399,6059.949999999959,-39.999999999992895,5252.629441624369
11.840900000000001,6002.800000000028,-12.799999999979395,5255.717171717174
11.8419,6020.800000000028,13.800000000009238,5257.737373737373
11.8429,6035.549999999978,43.80000000001101,5250.050761421321
11.843900000000001,6021.049999999966,72.4000000000199,5240.913705583739
11.8449,5997.749999999845,88.40000000000462,5230.526315789463
11.8459,5895.249999999936,93.40000000000107,5220.0
11.8469,5794.700000000014,92.40000000000214,5226.0
11.847900000000001,5711.699999999867,87.19999999999787,5231.999999999991
11.8489,5636.899999999999,68.39999999999219,5226.999999999995
11.8499,5635.9,34.40000000003944,5222.0
11.850900000000001,5633.699999999979,0.5999999999882739,5223.000000000002
11.8519,5620.699999999979,-27.60000000000959,5224.000000000002
11.8529,5602.199999999897,-64.20000000001386,5225.000000000001
11.853900000000001,5534.199999999837,-97.60000000002273,5225.9999999999945
11.8549,5472.699999999995,-115.20000000000498,5222.842105263153
11.8559,5469.699999999998,-125.2000000000032,5218.484848484826
11.856900000000001,5479.150000000194,-131.00000000000355,5203.333333333303
11.8579,5600.650000000194,-122.39999999999574,5188.659898477149
11.8589,5720.550000000159,-104.79999999999325,5177.4923857868
11.859900000000001,5826.050000000253,-88.19999999998863,5166.934010152274
11.8609,5918.649999999964,-61.799999999989694,5159.827411167506
11.8619,5895.149999999985,-26.399999999986857,5151.81818181818
11.8629,5869.900000000007,0.9999999999733546,5139.696969696984
11.863900000000001,5828.899999999934,26.800000000009238,5130.5999999999985
11.8649,5799.050000000107,52.800000000009234,5133.5999999999985
11.8659,5869.550000000044,72.39999999998082,5136.203045685279
11.866900000000001,5941.600000000138,86.40000000000462,5137.218274111676
11.8679,6027.600000000138,92.20000000000142,5136.8383838383825
11.8689,6100.249999999928,93.80000000000035,5131.78787878788
11.869900000000001,6052.749999999886,90.79999999999715,5128.505050505053
11.8709,5997.049999999805,77.99999999999467,5130.5252525252545
11.8719,5867.549999999919,55.79999999999147,5130.629441624364
11.872900000000001,5743.549999999881,28.599999999980103,5125.553299492378
11.8739,5669.049999999881,-1.0000000000106581,5124.100000000007
11.8749,5601.549999999993,-24.600000000007817,5131.1
11.875900000000001,5597.049999999989,-46.600000000015626,5136.303030303032
11.876900000000001,5594.850000000028,-66.20000000000675,5137.313131313132
