Time,ECG,PCG,ACC
18.91550000000001,-48242.150000000795,-1299.4000000008334,1106.9090909088413
18.916500000000006,-48326.65000000065,-1322.2999999999217,1079.6363636361727
18.917500000000008,-48391.55000000046,-1213.9999999987742,1074.1928934010405
18.91850000000001,-48448.05000000046,-1031.7999999983983,1077.238578680232
18.919500000000006,-48442.59999999981,-843.4999999986856,1082.568527918817
18.920500000000008,-48410.59999999976,-628.399999998137,1088.6598984771888
18.92150000000001,-48504.600000001396,-408.0999999976872,1106.5454545456143
18.922500000000007,-48652.60000000113,-230.29999999868443,1127.757575757728
18.923500000000008,-48772.95000000102,-71.39999999870895,1161.6000000002891
18.92450000000001,-48881.45000000121,52.300000001161735,1198.6000000002891
18.925500000000007,-48745.999999998035,59.099999999697665,1227.0101010102424
18.926500000000008,-48505.999999998035,-38.10000000100506,1253.2727272729053
18.92750000000001,-48225.39999999719,-149.90000000114043,1276.3147208123619
18.928500000000007,-47927.399999997724,-313.60000000153616,1298.6497461930203
18.929500000000008,-47788.64999999934,-555.5000000021654,1313.1616161617087
18.93050000000001,-47718.14999999921,-758.9000000018865,1326.2929292930403
18.931500000000007,-47676.699999999764,-911.4000000011603,1350.9644670052794
18.932500000000008,-47647.699999999764,-1065.3000000012992,1377.3604060916532
18.93350000000001,-47611.69999999963,-1163.4000000007675,1405.2000000003084
18.934500000000007,-47572.6999999997,-1192.0000000000816,1433.200000000209
18.935500000000008,-47646.050000001145,-1186.599999999902,1439.65482233506
18.936500000000006,-47767.55000000093,-1098.2999999991403,1443.7157360406343
18.937500000000007,-47875.40000000083,-933.8999999985047,1459.0303030304258
18.93850000000001,-47977.40000000083,-813.8999999992401,1475.1919191920645
18.939500000000006,-47898.09999999908,-743.2999999995666,1490.393939394043
18.940500000000007,-47741.0999999988,-630.4999999988969,1505.5454545455793
18.94150000000001,-47605.099999998805,-508.099999999044,1502.0609137055453
18.942500000000006,-47478.09999999903,-420.4999999994671,1497.9999999999716
18.943500000000007,-47568.450000001496,-327.2999999991747,1493.9999999999716
18.94450000000001,-47751.950000001496,-245.8999999994035,1490.000000000072
18.945500000000006,-47910.95000000087,-175.6999999995097,1500.1522842640077
18.946500000000007,-48059.45000000113,-104.59999999941166,1510.0303030303091
18.94750000000001,-47951.39999999795,-59.89999999973035,1511.0404040404114
18.948500000000006,-47733.399999998335,-2.3999999995168295,1511.848484848469
18.949500000000008,-47497.199999998,52.300000000400395,1508.8181818181617
18.95050000000001,-47253.199999998,76.10000000010622,1506.7817258884143
18.951500000000006,-47247.200000000565,107.30000000027711,1517.9492385787435
18.952500000000008,-47343.20000000073,135.10000000018795,1528.6000000000415
18.95350000000001,-47479.450000001445,170.00000000042633,1534.6000000000522
18.954500000000007,-47632.950000001176,245.0000000007354,1540.6060606061023
18.955500000000008,-47610.74999999908,307.0000000004086,1546.666666666717
18.95650000000001,-47513.24999999891,301.69999999969093,1551.634517766468
18.957500000000007,-47437.44999999946,292.2999999999918,1548.5888324872874
18.958500000000008,-47370.94999999946,327.7000000004167,1548.1319796955527
18.95950000000001,-47489.60000000186,357.70000000022384,1562.345177665113
18.960500000000007,-47687.60000000151,393.4000000003432,1574.9090909091285
18.961500000000008,-47851.650000001406,445.90000000046575,1579.9595959596406
18.96250000000001,-48001.150000001675,451.0999999998188,1583.7894736842002
18.963500000000007,-47974.24999999916,420.0999999996977,1582.7368421052568
18.964500000000008,-47871.74999999916,383.79999999970585,1581.0909090908895
18.965500000000006,-47760.60396039534,365.99999999992895,1578.060606060593
18.966500000000007,-47645.752475246576,387.500000000286,1574.0507614212854
18.96750000000001,-47583.54187192083,396.59999999998365,1567.9593908629024
18.968500000000006,-47546.10344827562,387.59999999991476,1562.2323232323001
18.969500000000007,-47479.20689655115,398.0000000001634,1557.181818181788
18.97050000000001,-47396.44827586145,399.79999999995096,1554.0
18.971500000000006,-47334.92079207899,378.399999999801,1554.0
18.972500000000007,-47286.405940593824,374.9000000000572,1546.7999999998337
18.97350000000001,-47299.100000000326,374.8999999999755,1528.7999999998337
18.974500000000006,-47352.60000000023,338.99999999964473,1514.3451776649183
18.975500000000007,-47375.500000000015,304.3999999997712,1505.2081218273438
18.97650000000001,-47378.00000000002,277.79999999978753,1493.050505050365
18.977500000000006,-47372.99999999995,234.29999999963763,1476.8888888887836
18.978500000000007,-47362.99999999995,202.89999999981205,1461.6363636362516
18.97950000000001,-47452.90000000095,188.2999999999101,1447.4949494948178
18.980500000000006,-47609.40000000066,158.39999999973,1437.6142131979336
18.981500000000008,-47757.200000000856,111.29999999958326,1432.5380710659479
18.98250000000001,-47899.20000000111,59.5999999995751,1419.4999999998136
18.983500000000006,-47871.6999999993,32.79999999988631,1398.4999999998881
18.984500000000008,-47731.1999999993,88.90000000071089,1375.8172588831042
18.98550000000001,-47524.09999999848,176.6000000009379,1351.4517766495721
18.986500000000007,-47272.59999999893,172.19999999964045,1334.1111111110567
18.987500000000008,-47118.89999999946,130.29999999966498,1322.99999999993
18.98850000000001,-47030.39999999931,118.0,1312.4444444443666
18.989500000000007,-46999.500000000044,88.5999999996568,1302.3434343433782
18.990500000000008,-47007.00000000006,61.2999999998284,1282.9543147206318
18.99150000000001,-46988.399999999696,63.400000000127896,1256.5583756343055
18.992500000000007,-46952.39999999982,85.20000000021246,1242.9999999999698
18.993500000000008,-46941.600000000035,107.7000000001716,1237.999999999961
18.99450000000001,-46947.60000000005,111.19999999995737,1226.3030303028788
18.995500000000007,-47060.70000000112,105.79999999995097,1210.1414141412977
18.996500000000008,-47245.200000001445,84.39999999977121,1194.5583756343883
18.997500000000006,-47490.600000001425,45.199999999687364,1179.3299492384851
18.998500000000007,-47776.600000001425,22.899999999893772,1183.2385786803077
18.99950000000001,-47981.00000000091,51.90000000038405,1197.451776649868
19.000500000000006,-48131.00000000064,100.30000000034816,1202.6868686868752
19.001500000000007,-48136.099999999446,97.49999999979572,1203.6969696969775
19.00250000000001,-48044.599999999286,49.39999999952607,1199.0999999999342
19.003500000000006,-47901.49999999912,15.199999999829469,1192.0999999999465
19.004500000000007,-47723.99999999912,0.29999999991011705,1184.3434343433603
19.00550000000001,-47592.09999999939,-8.60000000006537,1176.262626262541
19.006500000000006,-47490.59999999957,-16.600000000056845,1178.385786802073
19.007500000000007,-47434.39999999984,-64.50000000053113,1184.4771573604448
19.00850000000001,-47408.3999999998,-117.60000000039221,1176.1015228425456
19.009500000000006,-47411.200000000106,-103.99999999971578,1162.9035532994294
19.010500000000008,-47433.200000000106,-80.79999999986926,1156.84848484846
19.01150000000001,-47486.10000000044,-106.10000000035136,1152.8080808080504
19.012500000000006,-47559.60000000031,-135.10000000016342,1157.6000000000397
19.013500000000008,-47630.10000000041,-128.69999999984475,1164.6000000000522
19.01450000000001,-47698.60000000054,-116.69999999992646,1178.9292929294375
19.015500000000007,-47732.30000000006,-126.60000000012789,1195.0909090910186
19.016500000000008,-47742.80000000008,-117.2999999998284,1202.1624365482642
19.01750000000001,-47723.599999999664,-81.59999999955235,1207.23857868025
19.018500000000007,-47684.59999999981,-91.40000000026149,1205.4242424242211
19.019500000000008,-47640.79999999972,-128.30000000031868,1202.3939393939138
19.02050000000001,-47593.79999999963,-95.89999999932854,1207.2994923858457
19.021500000000007,-47590.300000000156,-51.79999999970583,1213.3908629442071
19.022500000000008,-47615.8000000002,-79.81188118858688,1209.4999999999548
19.02350000000001,-47685.400000000845,-97.68316831684042,1204.4999999999459
19.024500000000007,-47784.40000000049,-55.58415841548833,1192.1218274110547
19.025500000000008,-47816.79999999993,-26.37623762365417,1178.9238578678915
19.02650000000001,-47804.79999999991,-47.48514851523723,1176.1212121211895
19.027500000000007,-47704.59999999904,-91.8910891092352,1174.101010100992
19.028500000000008,-47545.599999998754,-152.08910891152814,1182.636363636458
19.029500000000006,-47467.899999999885,-196.33663366353153,1191.7272727273476
19.030500000000007,-47444.399999999885,-177.30693069274193,1208.741116751402
19.03150000000001,-47556.800000001225,-137.46534653437163,1226.0000000000898
19.032500000000006,-47759.80000000087,-139.00000000012434,1238.6315789474345
19.033500000000007,-47931.00000000091,-158.60000000007958,1250.4040404040682
19.03450000000001,-48081.00000000117,-172.20000000008525,1254.444444444478
19.035500000000006,-48141.90000000001,-185.40000000006964,1255.5634517765257
19.036500000000007,-48143.40000000001,-179.5999999999055,1235.2588832485824
19.03750000000001,-48165.300000000214,-160.599999999865,1220.2842639595208
19.038500000000006,-48200.80000000015,-158.40000000004477,1235.5126903554242
19.039500000000007,-48289.40000000075,-163.20000000000994,1249.4545454546055
19.04050000000001,-48413.40000000097,-139.99999999971578,1257.535353535425
19.041500000000006,-48580.60000000097,-94.59999999975628,1265.2000000000405
19.042500000000008,-48776.60000000097,-62.999999999900524,1271.2000000000512
19.04350000000001,-49002.60000000148,-40.59999999982947,1278.2222222223359
19.044500000000006,-49248.600000001046,-20.199999999910474,1289.333333333423
19.045500000000008,-49362.300000000156,-11.199999999985078,1298.67005076145
19.04650000000001,-49387.8000000002,13.40000000027711,1301.7157360406416
19.047500000000007,-49172.699999997734,39.800000000089526,1303.4923857867861
19.048500000000008,-48797.199999997065,25.399999999744207,1301.4619289339955
19.04950000000001,-48406.09999999658,30.800000000281376,1300.2828282828357
19.050500000000007,-48004.599999998005,93.20000000040784,1301.2929292929343
19.051500000000008,-47806.799999999625,136.20000000012078,1305.3000000000723
19.05250000000001,-47744.799999999515,134.59999999988062,1316.3000000000918
19.053500000000007,-47771.00000000052,118.79999999991544,1326.4242424242946
19.054500000000008,-47856.00000000066,85.59999999968736,1334.505050505114
19.05550000000001,-47893.000000000044,50.599999999752725,1345.8477157362088
19.056500000000007,-47898.00000000002,38.399999999995025,1364.1218274112928
19.057500000000008,-47905.10000000005,29.599999999900525,1381.656565656697
19.05850000000001,-47913.600000000064,2.3999999996930477,1397.8181818183357
19.059500000000007,-47928.70000000012,-52.800000000338216,1413.6345177666087
19.060500000000008,-47948.20000000015,-108.20000000033396,1428.8629441625662
19.061500000000006,-47920.299999999705,-109.59999999985575,1444.8000000001086
19.062500000000007,-47860.799999999705,-104.00000000004974,1461.8000000001389
19.06350000000001,-47818.699999999815,-157.80000000058976,1477.279187817387
19.064500000000006,-47788.19999999987,-166.39999999979608,1490.4771573605035
19.065500000000007,-47843.80000000068,-32.999999999030095,1498.4343434343523
19.06650000000001,-47956.80000000088,146.4000000012008,1499.4444444444546
19.067500000000006,-48095.90000000078,269.80000000046255,1498.1818181817862
19.068500000000007,-48252.40000000078,343.6000000003034,1494.1414141413766
19.06950000000001,-48348.30000000034,389.6000000002558,1494.862944162496
19.070500000000006,-48403.800000000236,416.0000000000995,1500.9543147208465
19.071500000000007,-48365.999999999396,408.9999999998756,1504.0
19.07250000000001,-48265.99999999922,320.9999999990763,1504.0
19.073500000000006,-48117.099999999096,151.3999999990251,1493.3401015227162
19.074500000000008,-47935.599999999096,-30.200000000855482,1472.0203045683756
19.07550000000001,-47825.49999999962,-160.20000000072474,1452.8989898988448
19.076500000000006,-47762.99999999973,-226.80000000021386,1435.7272727271645
19.077500000000008,-47810.00000000073,-281.20000000030836,1420.7777777776766
19.07850000000001,-47930.00000000094,-361.2000000006537,1407.6464646463453
19.079500000000007,-48035.60000000058,-413.0000000001244,1403.1573604061052
19.080500000000008,-48131.60000000075,-393.59999999965186,1405.1878172588995
19.08150000000001,-48137.59999999954,-336.1999999994628,1413.2000000001024
19.082500000000007,-48083.59999999973,-262.9999999996021,1425.2000000000596
19.083500000000008,-48032.89999999971,-194.39999999956657,1437.8787878788642
19.08450000000001,-47984.39999999962,-147.19999999967598,1451.0101010101957
19.085500000000007,-48010.60000000046,-75.59999999953246,1464.1827411168313
19.086500000000008,-48086.600000000595,19.600000000682122,1477.3807106600182
19.08750000000001,-48181.80000000092,83.80000000036664,1482.0
19.088500000000007,-48289.800000000534,108.80000000006466,1482.0
19.089500000000008,-48364.50000000032,123.60000000011368,1479.939393939364
19.09050000000001,-48417.00000000041,142.60000000017905,1476.9090909090567
19.091500000000007,-48444.90000000007,137.1999999998856,1480.9000000000572
19.09250000000001,-48456.40000000009,104.59999999972288,1487.9000000000572
19.093500000000006,-48438.49999999981,72.7999999998657,1487.1717171716946
19.094500000000007,-48400.99999999981,67.40000000004477,1483.131313131285
19.09550000000001,-48313.99999999927,120.20000000058265,1466.6497461927172
19.096500000000006,-48193.99999999949,194.4000000003432,1445.3299492384526
19.097500000000007,-48060.799999999144,231.0000000000746,1430.1015228425456
19.09850000000001,-47918.79999999889,228.59999999990052,1416.9035532993823
19.099500000000006,-47838.59999999981,197.7999999997911,1407.6969696969202
19.100500000000007,-47799.59999999981,173.19999999993533,1399.6161616161007
19.10150000000001,-47834.10000000051,180.6000000001492,1386.2105263156545
19.102500000000006,-47917.600000000355,193.2000000000348,1371.473684210419
19.103500000000007,-48014.60000000064,201.40000000004477,1362.6903553298798
19.10450000000001,-48120.60000000083,205.6000000000071,1354.5685279187026
19.105500000000006,-48195.21674876876,181.39999999979608,1347.4242424241888
19.106500000000008,-48248.91133004958,164.39999999999503,1340.353535353472
19.10750000000001,-48274.53960396043,176.6000000001492,1316.969696969445
19.108500000000006,-48278.99504950498,141.7999999996419,1292.7272727270731
19.109500000000008,-48281.81683168318,69.7999999996419,1285.1065989847043
19.11050000000001,-48283.30198019803,37.99999999996447,1277.9999999999254
19.111500000000007,-48328.123152709806,45.00000000007461,1270.9999999999502
19.112500000000008,-48411.3743842371,59.400000000099475,1263.999999999935
19.11350000000001,-48523.75000000138,65.0,1254.8629441623607
19.114500000000007,-48665.25000000113,66.20000000000995,1245.6666666666003
19.115500000000008,-48729.99999999989,62.19999999994316,1234.5555555554736
19.11650000000001,-48717.99999999989,27.79999999955662,1223.949494949486
19.117500000000007,-48600.24999999861,-17.600000000203924,1222.9393939393872
19.118500000000008,-48376.74999999821,-21.99999999985789,1221.7157360405765
19.11950000000001,-48163.499999998014,-9.799999999940315,1217.654822334988
19.120500000000007,-47960.49999999838,-46.60000000032827,1213.6999999999798
19.121500000000008,-47807.74999999909,-107.20000000040501,1210.6999999999798
19.12250000000001,-47705.24999999909,-123.39999999990621,1207.898989898983
19.123500000000007,-47597.499999999294,-109.9999999999254,1206.8888888888841
19.12450000000001,-47484.4999999991,-115.40000000013501,1206.1218274111739
19.125500000000006,-47431.00000000004,-159.6000000003034,1207.1370558375693
19.126500000000007,-47437.00000000005,-215.80000000026362,1208.152284263968
19.12750000000001,-47541.750000001804,-220.79999999980816,1209.1675126903651
19.128500000000006,-47745.250000001084,-178.79999999974137,1212.0000000000825
19.129500000000007,-47870.50000000029,-142.99999999987566,1223.1111111112093
19.13050000000001,-47917.50000000038,-111.99999999975131,1231.1999999999603
19.131500000000006,-47840.999999998756,-64.39999999972147,1227.1999999999744
19.132500000000007,-47640.9999999984,1.2000000003581093,1223.3939393939193
19.13350000000001,-47561.00000000036,69.60000000046895,1220.363636363612
19.134500000000006,-47601.00000000021,118.20000000018403,1220.456852791944
19.135500000000008,-47788.50000000208,136.60000000002984,1231.6243654823127
19.13650000000001,-48123.50000000268,133.59999999993605,1244.8223350255407
19.137500000000006,-48331.000000000495,136.00000000004974,1264.1116751270183
19.138500000000008,-48411.00000000064,150.20000000008454,1279.1313131313423
19.13950000000001,-48350.499999998035,141.99999999982236,1283.1717171717519
19.140500000000007,-48149.49999999839,100.19999999973639,1286.600000000013
19.141500000000008,-48070.25000000038,60.39999999977974,1288.6000000000167
19.14250000000001,-48112.75000000038,39.59999999988063,1294.242424242566
19.143500000000007,-48291.750000001965,-2.600000000303403,1308.3838383839495
19.144500000000008,-48607.250000002525,-78.00000000060396,1323.1979695432872
19.14550000000001,-48835.250000001375,-130.60000000026432,1339.4416243656126
19.146500000000007,-48975.75000000112,-144.80000000001493,1349.6464646464601
19.147500000000008,-48928.49999999791,-159.2000000001563,1348.6363636363576
19.14850000000001,-48693.49999999791,-174.6000000000938,1346.4974619289017
19.149500000000007,-48362.74999999735,-162.79999999986572,1342.4365482233202
19.150500000000008,-47936.24999999659,-136.39999999981526,1342.4000000000597
19.15150000000001,-47615.99999999791,-137.400000000162,1348.4000000000703
19.152500000000007,-47401.99999999829,-171.40000000021885,1356.4670050762427
19.153500000000008,-47431.75000000243,-206.40000000020606,1367.6345177665912
19.15450000000001,-47705.25000000243,-204.79999999981243,1370.9595959595347
19.155500000000007,-48046.00000000254,-173.19999999981098,1363.8888888888428
19.15650000000001,-48454.00000000326,-162.20000000004973,1357.2727272726793
19.157500000000006,-48667.750000000124,-163.79999999999006,1351.2121212120862
19.158500000000007,-48687.25000000015,-145.59999999985575,1349.43147208124
19.15950000000001,-48610.24999999846,-112.39999999974421,1352.4771573604312
19.160500000000006,-48436.749999999076,-56.59999999965681,1358.2105263158335
19.161500000000007,-48375.75000000032,-0.7999999997662322,1366.6315789474108
19.16250000000001,-48427.250000000415,-12.600000000362378,1370.600000000006
19.163500000000006,-48482.75000000037,-70.20000000030838,1371.6000000000042
19.164500000000007,-48542.25000000047,-85.39999999992042,1375.6000000000363
19.16550000000001,-48501.999999998756,-73.59999999993605,1381.600000000047
19.166500000000006,-48361.99999999925,-86.80000000013926,1390.6000000000547
19.167500000000008,-48306.250000000175,-95.5999999999801,1401.6000000000547
19.16850000000001,-48334.750000000226,-86.19999999990763,1406.0
19.169500000000006,-48469.00000000149,-80.39999999999503,1406.0
19.170500000000008,-48709.00000000192,-39.199999999661784,1399.0526315788652
19.17150000000001,-48784.49999999913,28.800000000483173,1387.473684210403
19.172500000000007,-48695.49999999929,28.399999999771207,1379.7575757575203
19.173500000000008,-48448.499999996406,-15.200000000298427,1373.6969696969059
19.17450000000001,-48043.499999996406,1.0000000004689582,1371.2690355329842
19.175500000000007,-47796.999999999454,42.80000000016413,1370.2538071065926
19.176500000000008,-47708.999999999294,47.599999999900525,1370.0
19.17750000000001,-47800.50000000265,56.400000000204635,1370.0
19.178500000000007,-48071.50000000217,72.00000000004974,1370.787878787885
19.179500000000008,-48261.50000000097,53.19999999973,1371.7979797979874
19.18050000000001,-48370.50000000097,19.999999999744205,1372.0
19.181500000000007,-48382.749999999476,4.999999999975131,1372.0
19.182500000000008,-48298.24999999932,2.3999999999928945,1368.7676767676408
19.18350000000001,-48285.75000000058,12.20000000014495,1364.727272727231
19.184500000000007,-48345.25000000047,47.20000000023377,1364.0
19.185500000000008,-48444.25000000123,88.80000000027,1364.0
19.18650000000001,-48582.75000000123,99.19999999993179,1359.7070707070352
19.187500000000007,-48658.75000000009,84.59999999990549,1354.6565656565408
19.18850000000001,-48672.25000000011,87.2000000001208,1354.0
19.189500000000006,-48678.24999999999,100.6000000000547,1354.0
19.190500000000007,-48676.749999999985,110.40000000004477,1351.299999999973
19.19150000000001,-48681.7500000001,123.60000000011368,1348.2999999999674
19.192500000000006,-48693.25000000006,114.39999999987069,1348.0
19.193500000000007,-48637.499999999236,97.3999999999453,1348.0
19.19450000000001,-48514.49999999902,118.20000000029843,1336.7272727271807
19.195500000000006,-48419.99999999959,125.39999999992042,1324.6060606059948
19.196500000000007,-48353.99999999947,71.59999999960706,1328.7979797980142
19.19750000000001,-48432.50000000198,39.39999999999289,1333.8484848485264
19.198500000000006,-48655.500000001186,67.80000000023874,1332.03045685278
19.199500000000008,-48833.50000000083,82.79999999996518,1329.9999999999218
19.20050000000001,-48966.50000000106,73.39999999992185,1318.9999999999022
19.201500000000006,-48873.99999999802,66.5999999999801,1307.9999999999495
19.202500000000008,-48555.99999999746,37.39999999977121,1300.8934010151822
19.20350000000001,-48226.24999999666,0.3999999997797339,1293.9696969696909
19.204500000000007,-47884.74999999727,-13.800000000014922,1292.9595959595902
19.205500000000008,-47763.00000000087,-22.200000000085264,1291.7474747474305
19.20650000000001,-47861.00000000087,-36.0000000001279,1286.6969696969184
19.207500000000007,-48043.25000000166,-61.200000000159164,1281.786802030433
19.208500000000008,-48309.75000000213,-102.80000000034106,1278.7411167512469
19.20950000000001,-48477.25000000067,-129.2000000001023,1276.3000000000209
19.210500000000007,-48545.750000000546,-127.3999999999453,1279.3000000000154
19.211500000000008,-48562.999999999694,-125.40000000002843,1281.7979797979658
19.21250000000001,-48528.999999999694,-120.99999999991473,1279.777777777761
19.213500000000007,-48516.00000000005,-101.99999999987566,1275.3197969541734
19.214500000000008,-48524.000000000065,-89.59999999997157,1252.9847715733954
19.21550000000001,-48522.999999999905,-84.99999999995737,1232.1725888323433
19.216500000000007,-48512.99999999992,-73.9999999999254,1219.9898477156426
19.21750000000001,-48477.99999999947,-78.2000000001208,1209.6363636363487
19.218500000000006,-48417.99999999968,-96.40000000009451,1207.616161616151
19.219500000000007,-48366.24999999973,-83.59999999983089,1204.1999999999393
19.22050000000001,-48322.74999999965,-33.39999999956657,1195.1999999999232
19.221500000000006,-48330.500000000364,24.00000000027356,1186.5858585858114
19.222500000000007,-48389.50000000047,63.400000000144246,1179.5151515150944
19.22350000000001,-48497.5000000014,92.40000000020606,1171.766497461833
19.224500000000006,-48654.50000000084,128.00000000019895,1161.6142131978977
19.225500000000007,-48766.500000000415,149.40000000004477,1154.5076142132139
19.22650000000001,-48833.50000000054,151.7999999999858,1156.5380710660045
19.227500000000006,-48795.249999999105,163.60000000010444,1159.6969696969918
19.228500000000007,-48651.74999999885,180.40000000006964,1165.7575757576064
19.22950000000001,-48501.2499999986,187.2000000000142,1169.6999999999935
19.230500000000006,-48343.74999999916,190.4000000000199,1168.6999999999953
19.231500000000008,-48239.99999999969,186.59999999995523,1168.3030303030368
19.23250000000001,-48189.9999999996,162.5999999997584,1169.3131313131391
19.233500000000006,-48051.24999999859,130.39999999984582,1165.7766497461184
19.234500000000008,-47823.74999999818,102.39999999987069,1152.5786802029552
19.23550000000001,-47420.999999994354,66.19999999969447,1139.4040404039338
19.236500000000007,-46842.99999999538,24.399999999796076,1126.2727272726488
19.237500000000008,-46284.249999995205,-17.80000000030553,1111.614213197832
19.23850000000001,-45744.749999995205,-68.00000000046896,1094.355329949049
19.239500000000007,-45455.74999999976,-116.40000000021885,1076.842105262994
19.240500000000008,-45417.249999999694,-154.4000000002416,1058.947368420892
19.24150000000001,-45568.000000003325,-183.60000000022168,1044.4162436547165
19.242500000000007,-45908.00000000272,-197.60000000002984,1033.2487309643873
19.243500000000008,-46151.75000000131,-199.3999999999929,1030.1414141414482
19.24450000000001,-46299.25000000131,-188.1999999998465,1034.181818181858
19.245500000000007,-46211.669950736825,-143.19999999968667,1034.8888888888732
19.246500000000008,-45889.0098522139,-75.99999999950262,1032.8686868686684
19.24750000000001,-45541.400990095164,-37.199999999846526,1033.7360406091655
19.248500000000007,-45165.65841583893,-14.999999999875653,1036.7817258883408
19.24950000000001,-45020.48514851598,43.60000000057554,1041.0000000000302
19.250500000000006,-45157.11881188212,99.40000000019398,1046.0000000000214
19.251500000000007,-45467.79310345278,107.79999999994031,1050.424242424266
19.25250000000001,-46009.17241379792,110.20000000008527,1054.4646464646755
19.253500000000006,-46491.80000000252,117.4000000000199,1064.1827411168313
19.254500000000007,-46886.300000003226,122.00000000002487,1077.3807106600182
19.25550000000001,-47161.000000000946,149.80000000030554,1091.2385786803416
19.256500000000006,-47256.00000000078,189.80000000018902,1105.4517766498257
19.257500000000007,-47360.000000001084,211.00000000004974,1123.050505050627
19.25850000000001,-47477.500000001084,207.79999999991475,1142.242424242573
19.259500000000006,-47653.200000001685,204.20000000000994,1163.400000000129
19.260500000000008,-47916.20000000215,220.6000000001293,1185.4000000001681
19.26150000000001,-48161.200000002165,227.99999999996447,1196.9494949495597
19.262500000000006,-48379.20000000178,200.7999999997911,1204.0202020202514
19.263500000000008,-48534.60000000061,158.19999999978614,1211.8477157361076
19.26450000000001,-48596.10000000072,115.79999999970157,1219.969543147285
19.265500000000007,-48641.00000000018,83.99999999987566,1222.0
19.266500000000008,-48661.00000000018,71.59999999997157,1222.0
19.26750000000001,-48737.60000000161,64.59999999992326,1218.8484848484457
19.268500000000007,-48899.10000000132,70.60000000007958,1214.8080808080504
19.269500000000008,-49109.40000000282,113.60000000043343,1209.999999999961
19.27050000000001,-49392.90000000333,133.79999999994033,1204.999999999961
19.271500000000007,-49593.200000000696,42.19999999926388,1221.7777777778974
19.272500000000008,-49668.700000000696,-132.20000000136423,1244.0000000001507
19.27350000000001,-49589.999999996915,-292.40000000118516,1261.319796954445
19.274500000000007,-49279.99999999747,-388.20000000033326,1277.563451776742
19.275500000000008,-48969.1999999969,-418.0000000000355,1298.8888888890456
19.27650000000001,-48657.199999996345,-433.2000000001876,1321.111111111299
19.277500000000007,-48493.200000000536,-493.0000000004228,1339.898477157501
19.278500000000008,-48551.200000000536,-585.2000000006892,1358.172588832683
19.27950000000001,-48657.60000000178,-670.800000000665,1353.699999999923
19.280500000000007,-48836.60000000146,-743.4000000003432,1346.6999999999477
19.28150000000001,-48927.59999999959,-795.0000000002842,1313.1065989844592
19.282500000000006,-48886.599999999664,-804.3999999999453,1276.558375634291
19.283500000000007,-48822.399999999085,-801.800000000015,1239.2424242421405
19.28450000000001,-48723.399999999085,-801.1999999999787,1201.8686868683508
19.285500000000006,-48682.6000000003,-728.599999999408,1169.2929292927083
19.286500000000007,-48729.10000000038,-493.1999999984432,1136.9696969694307
19.28750000000001,-48754.19999999993,-66.19999999642596,1125.1675126902499
19.288500000000006,-48747.199999999946,438.60000000251677,1114.0000000000568
19.289500000000007,-48644.19999999772,954.2000000025963,1122.0000000000568
19.29050000000001,-48397.19999999772,1459.40000000351,1130.0000000002092
19.291500000000006,-48135.59999999819,1760.8000000008606,1159.4416243656224
19.292500000000008,-47852.099999997685,1802.9999999997763,1188.9393939395811
19.29350000000001,-47689.40000000018,1718.3999999992113,1220.2525252527562
19.294500000000006,-47707.900000000154,1539.5999999988858,1251.56565656582
19.295500000000008,-47872.20000000381,1223.19999999812,1282.8787878789951
19.29650000000001,-48255.20000000449,756.9999999962697,1311.928934010144
19.297500000000007,-48637.00000000351,141.39999999663775,1310.9137055837507
19.298500000000008,-49017.00000000351,-649.2000000061604,1305.9999999997233
19.29950000000001,-49220.39999999939,-1591.2000000084583,1265.999999999656
19.300500000000007,-49158.8999999995,-2549.0000000046502,1217.7999999994533
19.301500000000008,-48986.19999999662,-3352.6000000050876,1136.7999999993094
19.30250000000001,-48646.69999999602,-3946.800000004374,1053.399999999042
19.303500000000007,-48447.60000000011,-4360.800000001731,960.399999999207
19.304500000000008,-48459.10000000011,-4541.40000000049,869.9999999992042
19.30550000000001,-48630.600000004095,-4391.399999997476,789.9999999992042
19.306500000000007,-49042.10000000336,-3884.199999996777,711.599999999514
19.307500000000008,-49346.60000000143,-3047.7999999931644,639.5999999993861
19.30850000000001,-49490.60000000169,-1950.1999999898705,573.9999999996036
19.309500000000007,-49461.599999997336,-699.1999999935689,533.9999999997532
19.310500000000008,-49173.099999997336,587.2000000091092,503.27272727266853
19.31150000000001,-48961.19999999904,1777.4000000096264,494.18181818174673
19.312500000000007,-48864.199999999204,2763.6000000044314,490.5989847716194
19.31350000000001,-48909.00000000256,3511.200000004633,498.72081218279675
19.314500000000006,-49166.5000000021,3994.0000000018404,515.3131313132792
19.315500000000007,-49328.200000000164,4190.600000000403,547.6363636365568
19.31650000000001,-49346.200000000164,4161.199999999269,587.9086294420532
19.317500000000006,-49220.39999999782,3978.3999999988264,641.7157360410089
19.318500000000007,-48878.89999999721,3679.399999998304,698.0000000005542
19.31950000000001,-48617.99999999861,3328.7999999974636,758.0000000005542
19.320500000000006,-48477.99999999886,2987.3999999983535,813.4923857871025
19.321500000000007,-48450.80000000131,2700.1999999987165,862.2233502541666
19.32250000000001,-48592.80000000131,2519.5999999990836,916.0606060611314
19.323500000000006,-48660.19999999971,2448.799999999841,976.6666666670615
19.324500000000008,-48615.69999999963,2471.4000000002934,1035.0000000004395
