Time,ECG,PCG,ACC
12.7303,4694.500000000074,74.80000000000071,1340.4848484848517
12.7313,4777.0,71.90000000002149,1330.3838383838454
12.7323,4616.999999999858,61.1000000000016,1321.654822335024
12.7333,4457.0,53.499999999998224,1319.6243654822333
12.7343,4408.0,58.0,1318.6315789473667
12.7353,4359.000000000378,57.200000000001424,1321.789473684211
12.7363,4572.000000000189,49.200000000002845,1327.3502538071018
12.7373,4785.0,40.40000000003126,1338.5177664974608
12.738299999999999,5005.999999999804,24.20000000003517,1345.000000000001
12.7393,5227.0,7.80000000000071,1341.9696969696963
12.7403,5375.5,6.299999999994138,1342.1319796954265
12.741299999999999,5524.0,9.0,1348.2233502537986
12.7423,5600.000000000067,8.500000000000888,1353.1515151515148
12.7433,5676.0,2.800000000004263,1356.1818181818167
12.744299999999999,5503.0,-8.399999999992184,1359.1999999999978
12.7453,5329.99999999945,-11.400000000001066,1362.2000000000032
12.7463,5019.999999999724,-6.19999999999929,1365.6161616161653
12.7473,4710.0,-9.199999999976551,1369.6565656565679
12.7483,4684.499999999977,-20.599999999998936,1367.736040609122
12.7493,4659.0,-26.499999999998224,1357.5837563451776
12.7503,4875.5,-31.69999999998632,1351.090909090911
12.7513,5092.000000000053,-37.009900990100405,1349.0707070707062
12.7523,5121.500000000026,-26.21782178217369,1349.9086294416243
12.7533,5151.0,-7.524752475244808,1353.9695431472057
12.754299999999999,5002.500000000132,-2.7623762376136103,1357.9999999999964
12.7553,4854.0,-13.356435643561744,1362.0000000000036
12.7563,4839.5,-18.554455445545965,1362.9898989898984
12.757299999999999,4825.0,-9.801980198027115,1360.969696969699
12.7583,4900.000000000066,-5.267326732678753,1358.416243654823
12.7593,4975.0,-14.198019801972537,1355.3705583756366
12.760299999999999,4981.5,-23.97029702970929,1354.558375634517
12.7613,4988.000000000153,-20.99999999998579,1355.573604060915
12.7623,5074.000000000076,-13.0,1357.757575757578
12.7633,5160.0,-11.0,1360.7878787878772
12.7643,5352.500000000171,-25.000000000030198,1365.000000000001
12.7653,5545.0,-42.0,1369.9999999999964
12.7663,5510.5,-52.0,1369.5634517766555
12.7673,5475.999999999469,-52.99999999998401,1365.5025380710667
12.7683,5176.999999999734,-44.0,1360.8181818181852
12.7693,4878.0,-43.0,1355.767676767682
12.770299999999999,4761.000000000104,-49.0,1357.2828282828211
12.7713,4644.0,-41.0,1362.3333333333333
12.7723,4829.0,-35.0,1366.0406091370544
12.773299999999999,5014.0,-36.0,1369.0862944162404
12.7743,5050.500000000033,-30.999999999989342,1372.0999999999997
12.7753,5087.0,-25.0,1375.0999999999972
12.776299999999999,4820.0,-27.0,1383.070707070692
12.7773,4552.999999999748,-27.000000000008882,1393.1717171717162
12.7783,4410.999999999874,-32.0,1402.578680203046
12.7793,4269.0,-51.0,1411.7157360406125
12.7803,4413.000000000128,-56.999999999973355,1407.9393939393838
12.7813,4557.0,-42.0,1399.858585858586
12.7823,4608.5,-45.0,1398.0
12.7833,4659.999999999744,-55.000000000001776,1398.0
12.7843,4515.999999999872,-56.0,1412.3999999999935
12.7853,4372.0,-60.0,1430.3999999999776
12.786299999999999,4415.499999999962,-57.0,1442.121827411156
12.7873,4459.0,-57.0,1452.2741116751365
12.7883,4735.0,-58.0,1453.1616161616162
12.789299999999999,5011.0,-49.0,1452.1515151515164
12.7903,5076.000000000057,-46.999999999998224,1436.467005076146
12.7913,5141.0,-46.0,1418.1928934010296
12.7923,4902.0,-32.0,1419.5555555555509
12.7933,4662.999999999793,-18.999999999996447,1423.5959595959605
12.7943,4546.499999999896,-17.0,1424.0
12.7953,4430.0,-16.0,1424.0
12.7963,4592.500000000145,-11.999999999975131,1435.8181818182031
12.7973,4755.0,2.0,1448.9494949495113
12.7983,4889.5,20.0,1450.0
12.7993,5023.999999999898,14.999999999964473,1450.0
12.8003,4966.499999999949,-5.0,1443.2828282828302
12.8013,4909.0,-7.0,1436.2121212121258
12.802299999999999,4787.500000000108,4.0,1436.0
12.8033,4666.0,4.0,1436.0
12.8043,4556.0,-4.0,1432.842105263161
12.805299999999999,4446.0,-2.0,1430.0
12.8063,4381.499999999943,0.9999999999840128,1430.0
12.8073,4317.0,-8.0,1429.0000000000027
12.8083,4376.0,-16.0,1419.0000000000116
12.8093,4435.000000000123,-12.999999999984013,1410.0999999999997
12.8103,4504.000000000061,-4.0,1411.0999999999988
12.8113,4573.0,4.0,1411.5000000000098
12.8123,4467.499999999906,9.000000000010658,1406.500000000001
12.8133,4362.0,15.0,1402.1052631578943
12.8143,4235.5,27.0,1403.1578947368407
12.815299999999999,4109.0,36.0,1403.393939393946
12.8163,4164.000000000049,39.0,1400.3636363636388
12.8173,4219.0,54.0,1398.0
12.818299999999999,4269.9999999999545,79.0,1398.0
12.8193,4321.0,79.0,1397.242424242421
12.8203,4242.5,60.0,1394.212121212122
12.821299999999999,4164.0,52.0,1390.6294416243722
12.8223,4223.500000000053,53.999999999982236,1385.5532994923865
12.8233,4283.0,44.0,1383.4999999999973
12.8243,4503.5,27.0,1388.4999999999973
12.8253,4723.999999999991,20.0,1390.7817258883206
12.8263,4718.999999999995,20.0,1386.720812182739
12.8273,4714.0,22.0,1388.3333333333294
12.8283,4489.499999999801,23.99999999998579,1401.4646464646491
12.8293,4265.0,16.0,1412.842639593902
12.8303,4243.5,8.0,1420.9644670050648
12.831299999999999,4222.0,18.0,1427.9191919191824
12.8323,4400.500000000158,16.0,1432.9696969696945
12.8333,4579.0,-14.0,1432.8000000000056
12.834299999999999,4602.499999999979,-19.0,1424.8000000000056
12.8353,4626.0,2.0,1420.8080808080827
12.8363,4500.5,-2.0,1422.8282828282838
12.837299999999999,4375.0,-37.0,1421.86802030457
12.8383,4321.499999999953,-72.99999999998224,1416.791878172589
12.8393,4268.0,-63.0,1416.7272727272668
12.8403,4268.5,-8.0,1422.7878787878706
12.8413,4269.000000000025,20.000000000001776,1426.954314720813
12.8423,4283.000000000013,21.0,1428.9847715736055
12.8433,4297.0,52.0,1437.5000000000066
12.8443,4389.500000000082,94.00000000003197,1452.50000000002
12.8453,4482.0,112.0,1467.0707070707106
12.8463,4553.5,111.0,1481.2121212121067
12.847299999999999,4625.0,84.0,1483.7766497462085
12.8483,4551.4999999999345,34.0,1475.6548223350312
12.8493,4478.0,-15.0,1470.3248730964492
12.850299999999999,4415.5,-49.0,1467.2791878172602
12.8513,4353.0000000001055,-62.0,1463.0707070707035
12.8523,4412.500000000053,-62.0,1458.0202020202048
12.853299999999999,4472.0,-75.0,1453.6000000000065
12.8543,4477.000000000005,-93.00000000001421,1449.6000000000029
12.8553,4482.0,-101.0,1454.7005076142036
12.8563,4389.0,-105.0,1465.8680203045626
12.8573,4296.000000000055,-110.99999999999112,1475.727272727283
12.8583,4326.500000000027,-106.0,1484.8181818181886
12.8593,4357.0,-86.0,1489.9696969696981
12.8603,4509.709359605999,-57.9999999999627,1493.0000000000055
12.8613,4662.418719211728,-37.0,1499.4416243654875
12.8623,4667.480198019802,-30.0,1507.5634517766432
12.863299999999999,4667.9752475247515,-31.0,1507.2000000000075
12.8643,4482.2118226601415,-31.0,1503.200000000004
12.8653,4286.645320197151,-29.0,1498.4646464646542
12.866299999999999,4166.247524752594,-30.0,1493.414141414151
12.8673,4052.3861386138356,-31.999999999989342,1485.421319796954
12.8683,4156.200000000023,-26.0,1476.2842639593875
12.869299999999999,4284.200000000023,-18.0,1473.2424242424247
12.8703,4455.850000000204,-15.999999999994671,1472.2323232323233
12.8713,4632.350000000047,-13.0,1471.2182741116758
12.8723,4620.30000000002,1.0,1470.2030456852806
12.8733,4587.299999999991,17.00000000003375,1466.6315789473672
12.8743,4425.149999999969,36.0,1462.421052631578
12.8753,4248.649999999969,51.0,1462.0
12.8763,4201.749999999963,60.00000000003553,1462.0
12.8773,4169.249999999991,80.0,1465.7360406091366
12.8783,4285.249999999917,102.0,1469.7969543147142
12.879299999999999,4417.7499999998,115.0,1481.5151515151267
12.8803,4461.600000000006,117.0,1493.6363636363558
12.8813,4495.600000000006,113.0,1505.8172588832447
12.882299999999999,4421.600000000053,108.0,1518.0
12.8833,4335.599999999977,100.99999999999822,1518.0
12.8843,4350.850000000005,100.0,1518.0
12.885299999999999,4377.350000000005,93.0,1519.0101010100998
12.8863,4466.850000000111,70.99999999996092,1520.1421319796902
12.8873,4563.350000000026,49.0,1527.2487309644641
12.8883,4507.300000000046,34.0,1534.0507614213197
12.8893,4434.29999999998,13.999999999952038,1535.0659898477168
12.8903,4318.999999999979,-13.0,1535.7575757575744
12.8913,4198.999999999979,-25.0,1532.7272727272752
12.8923,4320.200000000171,-19.999999999991118,1529.200000000002
12.8933,4468.20000000004,-15.0,1521.2000000000091
12.8943,4762.449999999807,-7.0,1514.8121827411012
12.895299999999999,5072.949999999531,2.0,1522.9340101522714
12.8963,5162.500000000012,2.0,1529.6060606060594
12.8973,5227.500000000012,9.0,1526.5757575757575
12.898299999999999,4997.300000000164,25.0,1522.6363636363665
12.8993,4734.29999999993,25.999999999991118,1513.5454545454447
12.9003,4461.399999999951,21.0,1506.0
12.901299999999999,4187.399999999951,33.0,1506.0
12.9023,4132.099999999964,38.999999999992895,1507.9999999999964
12.9033,4101.099999999992,35.0,1517.9999999999964
12.9043,4244.249999999899,33.0,1530.0404040403953
12.9053,4406.750000000044,27.99999999997513,1550.2424242424438
12.9063,4563.400000000028,14.0,1568.9035532994997
12.9073,4719.400000000028,6.0,1582.1015228426393
12.9083,4737.250000000003,11.999999999989342,1596.0404040404205
12.9093,4739.750000000001,5.999999999999999,1612.202020202016
12.9103,4611.750000000088,-17.0,1623.1776649746234
12.911299999999999,4469.250000000216,-28.0,1620.1319796954374
12.9123,4341.149999999978,-30.0,1617.1000000000015
12.9133,4214.649999999978,-38.0,1614.1000000000015
12.914299999999999,4234.399999999978,-52.0,1612.0
12.9153,4270.40000000001,-60.99999999999112,1612.0
12.9163,4392.800000000024,-56.0,1611.333333333334
12.9173,4524.800000000024,-39.0,1609.3131313131346
12.9183,4578.500000000052,-20.999999999998224,1608.0
12.9193,4623.500000000012,-20.0,1608.0
12.9203,4574.900000000037,-23.0,1606.4646464646469
12.9213,4515.899999999984,-15.999999999991118,1602.4242424242373
12.9223,4498.299999999997,-11.0,1599.5999999999992
12.9233,4485.299999999997,-16.0,1598.6000000000001
12.9243,4553.750000000089,-12.999999999991118,1591.5353535353388
12.9253,4631.250000000021,-8.0,1575.3737373737288
12.9263,4674.999999999975,-24.0,1568.9847715736018
12.927299999999999,4714.99999999994,-32.0,1576.091370558363
12.9283,4641.599999999985,-28.0,1581.8181818181795
12.9293,4555.599999999985,-40.0,1585.8585858585857
12.930299999999999,4421.900000000086,-49.0,1584.1827411167515
12.9313,4282.899999999963,-46.00000000000888,1576.0609137055742
12.9323,4227.149999999991,-51.0,1572.0
12.9333,4180.649999999991,-54.0,1572.0
12.9343,4259.700000000107,-41.99999999998579,1573.0101010101016
12.9353,4352.700000000024,-34.0,1575.030303030301
12.9363,4447.949999999941,-27.0,1573.360406091378
12.9373,4543.450000000025,-16.999999999992895,1568.2842639593875
12.9383,4520.599999999994,-13.0,1566.5583756345184
12.9393,4484.599999999994,-3.0,1567.5736040609136
12.940299999999999,4407.200000000051,5.0,1570.34343434343
12.9413,4325.199999999978,1.0,1574.383838383836
12.9423,4332.299999999989,0.0,1578.526315789469
12.943299999999999,4349.299999999975,0.0,1582.7368421052581
12.9443,4406.800000000011,-1.0,1593.8989898989937
12.9453,4468.800000000011,-4.0,1608.0404040404026
12.946299999999999,4484.449999999993,-10.0,1613.461928934009
12.9473,4494.950000000003,-14.000000000005329,1615.4923857868032
12.9483,4503.6500000000015,-17.0,1610.6969696969734
12.9493,4512.1500000000015,-17.0,1603.6262626262753
12.9503,4530.550000000023,-12.999999999996447,1600.4365482233504
12.9513,4550.050000000006,-11.0,1598.4060913705578
12.9523,4505.650000000032,-8.0,1594.8000000000013
12.9533,4454.149999999986,-13.000000000008882,1590.799999999998
12.9543,4387.349999999988,-18.0,1596.4974619289333
12.9553,4318.849999999988,-7.0,1604.6192893400962
12.956299999999999,4350.249999999974,0.0,1611.030303030292
12.9573,4392.750000000011,-2.0,1617.090909090901
12.9583,4475.299999999946,6.0,1622.3147208121766
12.959299999999999,4562.299999999868,17.0,1627.390862944158
12.9603,4562.449999999998,27.0,1634.2222222222265
12.9613,4552.949999999998,36.0,1641.292929292931
12.962299999999999,4490.350000000042,41.0,1641.1000000000006
12.9633,4421.849999999982,45.000000000007105,1640.0999999999997
12.9643,4378.549999999993,49.0,1640.9090909090908
12.9653,4338.049999999993,48.0,1641.9191919191915
12.9663,4297.999999999954,42.999999999992895,1646.6700507614248
12.9673,4257.999999999989,39.0,1651.7461928934017
12.9683,4226.1000000000195,23.0,1666.3939393939354
12.9693,4195.099999999992,1.9999999999822364,1681.5454545454718
12.9703,4282.900000000018,-8.0,1697.7563451776741
12.9713,4383.900000000018,-20.0,1714.0
12.972299999999999,4584.3499999998685,-30.0,1718.9999999999955
12.9733,4795.850000000057,-30.0,1724.0
12.9743,4881.799999999956,-32.0,1719.959595959601
12.975299999999999,4953.799999999891,-37.0,1715.9593908629492
12.9763,4823.749999999973,-43.000000000001776,1713.9289340101532
12.9773,4671.249999999973,-44.0,1712.0
12.978299999999999,4556.100000000069,-31.0,1712.0
12.9793,4445.09999999997,-13.999999999984013,1711.3535353535317
12.9803,4505.100000000014,-5.0,1703.2727272727338
12.9813,4584.100000000014,3.0,1694.000000000039
12.9823,4583.89999999999,17.00000000001421,1674.0000000000036
12.9833,4574.899999999998,25.0,1655.695431472082
12.9843,4331.900000000167,25.0,1652.649746192896
12.9853,4062.8999999999282,27.999999999998224,1649.7373737373728
12.9863,3874.449999999968,27.0,1647.7171717171716
12.9873,3694.949999999968,22.0,1647.0606060606037
12.988299999999999,3885.7999999998556,14.0,1654.1313131313082
12.9893,4117.800000000062,1.0,1658.7918781725853
12.9903,4503.24999999975,-10.0,1651.685279187824
12.991299999999999,4905.7499999993925,-21.0,1643.8000000000234
12.9923,5102.150000000031,-34.00000000001421,1632.8000000000038
12.9933,5275.650000000031,-42.0,1622.9898989899011
12.994299999999999,5193.100000000069,-37.0,1617.939393939398
12.9953,5082.09999999997,-31.000000000003553,1616.4568527918843
12.9963,4849.149999999956,-33.0,1627.6243654822333
12.9973,4602.649999999956,-29.0,1635.494949494951
12.9983,4394.999999999742,-22.000000000008882,1633.474747474748
12.9993,4191.666666666563,-27.0,1631.7258883248742
13.0003,4166.199999999993,-25.0,1630.7106598984778
13.0013,4185.20000000001,-17.999999999996447,1627.8999999999933
13.0023,4388.999999999911,-16.0,1620.8999999999994
13.0033,4638.999999999689,-8.0,1616.609137055836
13.004299999999999,4813.399999999779,6.0,1618.639593908627
13.0053,4968.900000000055,15.0,1620.999999999999
13.0063,4908.80000000004,18.0,1624.0303030302982
13.007299999999999,4794.800000000142,14.0,1625.2893401015274
13.0083,4682.3999999999605,16.000000000023093,1623.2588832487313
13.0093,4570.3999999999605,29.0,1626.222222222221
13.010299999999999,4601.599999999976,41.0,1637.333333333328
13.0113,4668.600000000036,46.00000000000533,1638.1052631578796
13.0123,4679.600000000001,49.0,1623.3684210526178
13.0133,4676.600000000004,48.0,1612.4646464646446
13.0143,4519.999999999931,40.99999999999645,1605.393939393934
13.0153,4324.999999999931,39.0,1603.583756345177
13.0163,4224.000000000027,40.0,1606.6294416243634
13.0173,4146.499999999959,33.99999999998401,1602.9746192893356
13.0183,4284.599999999932,25.0,1593.8375634517774
13.0193,4476.599999999761,18.0,1583.5555555555673
13.020299999999999,4656.599999999748,12.0,1572.4444444444703
13.0213,4833.600000000063,4.0,1568.0
13.0223,4854.200000000006,-3.0,1568.0
13.023299999999999,4835.700000000023,-5.0,1559.472081218294
13.0243,4775.199999999974,-1.7763568393980795e-12,1545.2588832487338
13.0253,4704.199999999974,-1.0,1539.363636363637
13.026299999999999,4672.400000000008,-1.0,1538.3535353535365
13.0273,4650.399999999989,12.00000000001421,1539.313131313132
13.0283,4664.399999999991,20.0,1541.3333333333333
13.0293,4687.399999999971,10.0,1547.4416243654782
13.0303,4769.600000000034,3.0000000000266454,1555.5634517766555
13.0313,4866.600000000034,18.0,1563.5999999999992
13.0323,4956.799999999968,23.0,1571.5999999999922
13.0333,5045.3000000000475,7.999999999989342,1576.121212121213
13.0343,5020.200000000019,1.9999999999999991,1579.1515151515148
13.0353,4966.700000000066,6.0,1576.3451776649779
13.036299999999999,4873.600000000147,3.0,1571.269035533001
13.0373,4770.599999999963,-10.0,1566.2121212121237
13.0383,4727.20000000001,-15.0,1561.1616161616253
13.039299999999999,4698.700000000035,-16.0,1571.7258883248453
13.0403,4663.799999999987,-23.00000000002487,1586.9543147208167
13.0413,4627.299999999987,-37.0,1601.9999999999948
13.0423,4602.000000000008,-45.0,1616.9999999999814
13.0433,4579.499999999988,-38.99999999998934,1620.8121827411173
13.0443,4666.599999999959,-33.0,1621.8274111675137
13.0453,4781.099999999858,-42.0,1618.646464646465
13.0463,4854.000000000022,-37.99999999996447,1614.6060606060587
13.0473,4916.500000000022,-18.0,1601.9187817258914
13.0483,4793.00000000006,-12.0,1587.7055837563564
13.0493,4622.999999999909,-6.999999999982236,1598.4444444444528
13.0503,4515.000000000033,3.0,1612.5858585858616
13.0513,4422.500000000115,4.0,1622.9999999999939
13.052299999999999,4564.799999999715,7.0,1632.999999999985
13.0533,4765.800000000071,18.0,1637.6363636363662
13.0543,4917.199999999951,25.0,1641.6767676767724
13.055299999999999,5056.199999999827,25.0,1647.6040609137046
13.0563,4973.199999999951,26.000000000010658,1653.6954314720822
13.0573,4834.699999999951,32.0,1652.0808080808085
13.0583,4702.200000000046,32.0,1650.0606060606074
13.0593,4571.19999999993,27.000000000007105,1640.1522842639536
13.0603,4546.999999999999,31.0,1630.0
13.0613,4549.499999999997,34.0,1634.0
13.0623,4531.599999999992,24.999999999973355,1638.0000000000143
13.0633,4508.599999999992,10.0,1646.0808080808122
13.0643,4510.399999999997,2.0,1653.85786802031
13.065299999999999,4518.39999999999,-3.0,1646.7512690355425
13.0663,4623.999999999954,-13.0,1639.7461928934017
13.0673,4753.999999999838,-17.0,1634.6700507614248
13.068299999999999,4788.399999999985,-12.0,1630.4040404040338
13.0693,4798.900000000003,-17.0,1635.4545454545414
13.0703,4609.0000000000855,-30.0,1640.5999999999883
13.071299999999999,4369.000000000298,-29.0,1646.5999999999883
13.0723,4170.199999999933,-21.000000000001776,1652.304568527918
13.0733,3981.699999999933,-22.0,1655.350253807104
13.0743,4026.7999999999633,-27.0,1658.0
13.0753,4130.300000000055,-26.0,1658.0
13.0763,4328.199999999922,-26.0,1657.6969696969704
13.0773,4549.699999999724,-20.0,1655.676767676769
13.0783,4644.000000000022,-8.999999999987566,1651.7563451776562
13.0793,4706.500000000022,-2.0,1638.5583756345166
13.0803,4587.800000000058,4.0,1629.2631578947332
13.081299999999999,4423.800000000204,15.0,1635.578947368411
13.0823,4214.200000000079,19.0,1640.0
13.0833,3993.200000000275,13.0,1640.0
13.084299999999999,3943.40000000001,16.0,1643.6666666666633
13.0853,3936.3999999999974,16.0,1654.77777777778
13.0863,4118.5999999999185,3.0,1662.0
13.087299999999999,4348.099999999715,4.0,1662.0
13.0883,4484.00000000004,10.999999999975131,1658.1616161616173
13.0893,4596.50000000004,-3.0,1648.060606060611
13.0903,4466.600000000068,-22.0,1642.0
13.0913,4276.0999999998985,-19.999999999989342,1642.0
13.0923,4113.600000000055,-14.0,1648.8686868687025
13.0933,3958.100000000193,-22.0,1666.0404040404133
13.0943,4049.000000000054,-31.0,1676.0
13.0953,4201.500000000055,-31.0,1676.0
13.0963,4390.799999999929,-33.0,1668.7272727272884
13.097299999999999,4589.299999999753,-39.0,1652.5656565656784
13.0983,4623.000000000003,-35.0,1646.8629441624364
13.0993,4615.500000000009,-24.0,1652.9543147208085
13.100299999999999,4569.600000000079,-22.0,1657.4999999999973
13.1013,4514.09999999998,-21.999999999978684,1660.5000000000027
13.1023,4518.999999999993,-9.999999999999998,1654.9292929292894
13.103299999999999,4538.999999999975,2.0,1640.7878787878933
13.1043,4534.199999999996,12.00000000001954,1636.6395939086287
13.1053,4523.199999999996,23.0,1641.7157360406054
13.1063,4473.000000000021,30.0,1655.1675126903392
13.1073,4412.999999999968,27.999999999996447,1675.472081218301
13.1083,4346.600000000024,26.0,1688.1010101010152
13.1093,4278.600000000085,32.0,1695.1717171717132
13.1103,4171.399999999959,34.99999999999112,1696.7999999999997
13.1113,4054.3999999999583,30.0,1694.8000000000013
13.1123,3969.800000000027,23.0,1701.9187817258698
13.113299999999999,3893.300000000095,16.0,1715.1167512690095
13.1143,3938.799999999973,12.0,1711.7272727272812
13.1153,4014.7999999999056,8.0,1698.595959595973
13.116299999999999,4091.5999999998908,-3.0,1688.0909090909165
13.1173,4168.600000000028,-8.999999999991118,1678.9999999999866
13.1183,4203.599999999991,-4.0,1676.6802030456859
13.119299999999999,4228.099999999969,-8.0,1677.6954314720804
13.1203,4388.6000000000695,-10.999999999996447,1683.5999999999992
13.1213,4583.1000000000695,-9.0,1691.5999999999922
13.1223,4811.599999999916,-6.0,1698.2424242424152
13.1233,5048.600000000126,2.0000000000071054,1704.3030303030296
13.1243,4987.200000000048,6.0,1714.0406091370562
13.1253,4851.200000000169,-1.0,1725.2081218274152
13.1263,4561.199999999883,-9.000000000024869,1725.7272727272689
13.1273,4232.699999999883,-23.0,1722.6969696969697
13.1283,4181.399999999993,-33.0,1724.3451776649724
13.129299999999999,4199.399999999978,-27.0,1727.3908629441585
13.1303,4404.59999999991,-22.0,1724.0000000000018
13.1313,4656.599999999687,-33.0,1719.0000000000061
13.132299999999999,4718.999999999979,-41.0,1712.314720812191
13.1333,4734.0000000000055,-39.0,1705.2081218274043
13.1343,4607.8000000000575,-39.0,1700.646464646465
13.135299999999999,4446.300000000201,-49.0,1696.606060606066
13.1363,4372.799999999982,-54.99999999998934,1688.233502538073
13.1373,4321.299999999982,-49.0,1679.096446700515
13.1383,4282.428571428581,-40.0,1673.5555555555616
13.1393,4246.714285714259,-33.999999999982236,1668.5050505050494
13.1403,4129.9500000000135,-24.0,1680.6000000000024
13.1413,3978.450000000148,-12.0,1694.6000000000024
13.1423,3889.9500000000053,-2.99999999998046,1703.2727272727402
13.1433,3828.4500000000603,8.0,1711.3535353535453
13.1443,3917.4499999998093,15.0,1697.9898477157383
13.145299999999999,4070.9499999998093,14.0,1682.7614213198215
13.1463,4219.899999999987,23.0,1676.2424242424258
13.1473,4366.899999999856,34.0,1670.181818181822
13.148299999999999,4384.0500000000475,37.0,1675.9086294416222
13.1493,4345.549999999979,33.999999999992895,1681.9999999999982
13.1503,4262.950000000009,30.0,1680.9473684210527
13.151299999999999,4161.450000000099,28.0,1680.6091370558258
13.1523,4110.350000000002,28.0,1686.7005076142143
13.1533,4080.850000000029,28.0,1693.3131313131357
13.1543,4056.9500000000266,30.0,1703.414141414142
13.1553,4035.4499999999884,26.99999999998046,1709.1212121211843
13.1563,4007.300000000003,16.0,1689.9292929292724
13.1573,3976.30000000003,14.0,1670.7208121827312
13.1583,4048.19999999999,19.999999999991118,1651.4314720812024
13.1593,4164.199999999887,15.0,1635.0000000000027
13.1603,4396.04999999965,11.0,1630.000000000007
13.161299999999999,4677.54999999965,23.0,1626.202020202018
13.1623,4893.599999999983,32.0,1627.2121212121203
13.1633,5081.599999999817,36.0,1628.4467005076121
13.164299999999999,5096.7000000000735,42.0,1630.4771573604046
13.1653,5037.699999999969,49.00000000001599,1631.7474747474737
13.1663,4930.4000000000115,58.0,1630.737373737374
13.1673,4802.400000000125,60.0,1630.8223350253766
13.1683,4770.649999999999,47.999999999987566,1633.868020304568
13.1693,4780.1499999999905,41.0,1635.1000000000015
13.1703,4883.799999999821,39.0,1632.1000000000015
13.1713,5027.800000000077,38.000000000001776,1627.868020304561
13.1723,5213.449999999982,39.0,1620.7614213197933
13.1733,5416.949999999802,36.0,1616.333333333333
13.1743,5647.049999999978,26.999999999987566,1617.3434343434346
13.1753,5888.549999999764,20.0,1619.421319796951
13.1763,6141.24999999968,10.0,1623.4822335025324
13.177299999999999,6398.74999999968,2.0,1627.9191919191824
13.1783,6659.749999999976,-3.0,1632.9696969696945
13.1793,6922.2499999997435,-14.0,1637.5999999999972
13.180299999999999,7199.449999999648,-24.0,1641.5999999999972
13.1813,7482.950000000151,-33.00000000002309,1645.212121212124
13.1823,7745.449999999977,-46.0,1648.2424242424258
13.1833,7998.949999999752,-54.0,1651.705583756344
13.1843,8170.199999999988,-53.000000000007105,1655.766497461929
13.1853,8306.199999999868,-57.0,1654.8181818181886
13.1863,8414.54999999988,-61.0,1647.7474747474844
13.1873,8511.050000000052,-54.99999999999112,1640.182741116748
13.1883,8658.999999999985,-50.0,1632.0609137055778
13.1893,8828.999999999834,-55.0,1629.5000000000014
13.190299999999999,8904.499999999935,-54.0,1632.4999999999986
13.1913,8939.499999999965,-43.0,1634.0
13.1923,8681.900000000476,-39.0,1634.0
13.193299999999999,8298.900000000476,-42.0,1636.1116751268958
13.1943,7780.800000000051,-35.0,1640.1725888324843
13.1953,7204.800000000563,-24.0,1645.9086294416188
13.196299999999999,6788.400000000433,-23.0,1653.0152284263927
13.1973,6440.399999999814,-27.999999999998224,1658.9292929292965
13.1983,6177.45000000002,-27.0,1663.9797979797952
13.1993,5950.950000000221,-23.0,1664.8000000000031
13.2003,5610.000000000035,-20.999999999982236,1662.8000000000013
13.2013,5220.000000000381,-11.0,1667.48223350253
13.2023,4872.00000000041,-1.0,1676.6192893400967
13.2033,4541.9999999998245,-3.000000000005329,1684.4545454545535
13.2043,4424.450000000003,-6.0,1691.5252525252579
13.2053,4397.950000000026,1.0,1699.2525252525284
13.206299999999999,4376.700000000035,2.0,1707.3333333333333
13.2073,4357.700000000019,-10.000000000000002,1710.6802030456859
13.2083,4201.150000000268,-13.0,1711.6954314720804
13.209299999999999,3985.650000000268,-8.0,1719.6999999999796
13.2103,3838.4000000000106,-4.0,1730.6999999999894
13.2113,3720.400000000115,-4.0,1730.464646464651
13.212299999999999,3760.5999999998658,-8.0,1725.4141414141432
13.2133,3868.6000000000577,-8.999999999982236,1726.1928934010186
13.2143,3968.8999999999915,1.0,1729.238578680205
13.2153,4065.899999999905,15.0,1728.4848484848494
13.2163,4122.2999999999965,26.00000000001421,1726.4646464646464
13.2173,4161.299999999962,34.0,1727.5634517766482
13.2183,4232.149999999895,43.0,1729.593908629439
13.2193,4316.650000000045,56.00000000004441,1723.2631578947344
13.2203,4360.549999999997,81.0,1714.8421052631563
13.2213,4387.049999999974,107.0,1706.727272727274
13.222299999999999,4344.600000000134,110.0,1698.646464646469
13.2233,4272.60000000007,105.0,1701.7360406091366
13.2243,4267.099999999971,101.0,1705.7969543147142
13.225299999999999,4290.099999999971,85.0,1709.8383838383756
13.2263,4382.049999999989,66.99999999998934,1713.8787878787853
13.2273,4503.549999999881,61.0,1727.786802030452
13.228299999999999,4531.600000000015,55.0,1742.0
13.2293,4519.599999999994,45.99999999997513,1759.000000000015
13.2303,4407.150000000014,32.0,1776.0
13.2313,4251.6500000001515,14.0,1771.959595959601
13.2323,4160.200000000005,-12.000000000060396,1768.020304568527
13.2333,4096.200000000063,-46.0,1769.0355329949234
13.2343,4151.199999999868,-86.0,1770.4060913705575
13.2353,4257.200000000056,-125.00000000005684,1778.5279187817348
13.2363,4366.69999999999,-157.0,1785.3535353535317
13.2373,4477.699999999892,-183.0,1777.2727272727338
13.238299999999999,4484.050000000072,-200.0,1768.8000000000245
13.2393,4445.5500000000375,-201.0,1756.8000000000138
13.2403,4332.150000000181,-187.0,1744.4771573604353
13.241299999999999,4186.650000000181,-161.0,1729.2487309644912
13.2423,4080.700000000008,-127.99999999993783,1712.979797979788
