Time,ECG,PCG,ACC
13.138300000000001,18459.19999999993,-640.1999999999553,-1207.999999999952
13.1393,18394.69999999993,-876.0999999999839,-1180.9999999999761
13.1403,18346.399999999983,-957.9000000000003,-1154.0
13.141300000000001,18322.39999999996,-955.6000000000025,-1136.8282828282743
13.1423,18296.59999999998,-936.1000000000123,-1119.7157360406197
13.1433,18268.100000000006,-855.8000000000646,-1105.5025380710717
13.1443,18238.80000000002,-671.0000000004103,-1090.7817258883276
13.1453,18208.299999999967,-469.7000000000219,-1066.4162436547958
13.1463,18196.400000000012,-351.10000000002805,-1043.1919191919144
13.1473,18212.399999999998,-268.9000000002169,-1033.0909090909172
13.1483,18237.00000000004,-160.20000000001562,-1024.2999999999995
13.1493,18274.50000000004,-79.80000000000213,-1027.2999999999995
13.1503,18302.80000000001,-70.89999999999326,-1030.4060913705575
13.1513,18317.300000000025,-91.9999999999929,-1034.467005076146
13.1523,18339.800000000025,-132.19999999999254,-1038.1313131313136
13.1533,18374.299999999996,-171.49999999999466,-1039.141414141414
13.154300000000001,18426.400000000085,-188.39999999999395,-1040.9090909090996
13.1553,18504.900000000085,-225.2999999999888,-1046.9696969697036
13.1563,18559.20000000001,-286.79999999998296,-1054.0710659898539
13.157300000000001,18577.20000000003,-332.6999999999952,-1066.253807106609
13.1583,18547.39999999993,-358.2999999999977,-1077.9999999999964
13.1593,18445.90000000002,-368.9000000000039,-1087.9999999999964
13.1603,18351.000000000062,-353.8000000001016,-1096.808080808079
13.1613,18265.99999999991,-293.500000000024,-1100.8484848484889
13.1623,18231.831683168337,-150.5000000000764,-1106.010152284269
13.1633,18273.91089108907,65.79999999955449,-1115.1472081218271
13.1643,18323.77339901477,291.79999999996306,-1127.3030303030519
13.1653,18386.33497536943,495.89999999996996,-1148.515151515146
13.1663,18418.856435643575,659.8999999999577,-1163.7258883248742
13.167300000000001,18395.58910891085,771.6999999999916,-1162.710659898476
13.1683,18368.133004926054,808.2000000000103,-1163.200000000004
13.1693,18332.172413793094,741.7000000000507,-1167.2000000000003
13.170300000000001,18311.350000000013,594.9000000000322,-1170.9137055837596
13.1713,18325.850000000002,413.80000000003236,-1173.9593908629456
13.1723,18334.350000000002,234.90000000005364,-1175.666666666667
13.173300000000001,18328.849999999995,88.90000000001794,-1174.6565656565654
13.1743,18313.299999999963,-7.299999999990585,-1169.3807106599052
13.1753,18274.299999999996,-55.499999999998224,-1156.1827411167535
13.1763,18255.699999999975,-57.6000000000469,-1147.6161616161617
13.1773,18284.700000000004,-33.10000000000515,-1146.6060606060594
13.1783,18328.84999999996,-5.000000000007105,-1139.9999999999893
13.1793,18408.34999999996,12.300000000013679,-1125.0000000000027
13.1803,18463.7,3.000000000005329,-1113.9797979797934
13.1813,18462.7,-29.399999999990406,-1108.92929292929
13.1823,18444.75000000003,-85.79999999997229,-1102.1624365482226
13.183300000000001,18387.249999999927,-163.89999999998597,-1093.025380710648
13.1843,18350.75000000001,-241.89999999998776,-1088.9090909090926
13.1853,18363.25,-309.3999999999808,-1090.9292929292938
13.186300000000001,18375.15000000001,-359.699999999997,-1092.4771573604078
13.1873,18385.65,-373.1000000000034,-1093.4923857868032
13.1883,18354.900000000067,-351.40000000001635,-1096.1052631578964
13.1893,18227.900000000067,-303.80000000012114,-1100.3157894736814
13.1903,18103.449999999884,-240.30000000001368,-1102.6000000000001
13.1913,17984.94999999999,-162.20000000003125,-1103.5999999999992
13.1923,17934.099999999915,-75.50000000014656,-1105.1999999999969
13.1933,18041.10000000001,-1.6000000000113683,-1107.1999999999987
13.1943,18178.24999999989,61.999999999978684,-1110.9999999999948
13.1953,18385.74999999989,119.59999999992965,-1115.9999999999948
13.1963,18545.100000000046,153.99999999999645,-1122.8000000000013
13.1973,18592.100000000006,172.3999999999993,-1130.7999999999943
13.1983,18596.05000000005,174.4000000000057,-1132.1052631578982
13.199300000000001,18499.54999999988,157.90000000000373,-1128.947368421051
13.2003,18408.899999999925,136.90000000000373,-1129.414141414142
13.2013,18331.899999999994,115.20000000000995,-1131.4343434343432
13.202300000000001,18268.99999999997,87.50000000000443,-1132.0
13.2033,18238.999999999996,64.1000000000016,-1132.0
13.2043,18216.95,55.40000000000213,-1134.2727272727257
13.2053,18213.45,49.00000000001954,-1137.3030303030248
13.2063,18224.500000000044,39.80000000000035,-1148.9441624365477
13.2073,18269.500000000004,38.499999999998224,-1163.1573604060954
13.2083,18316.449999999957,42.800000000003905,-1177.199999999995
13.2093,18367.950000000004,39.90000000000195,-1191.2000000000075
13.2103,18398.75000000001,29.40000000000213,-1198.8730964467043
13.2113,18381.25000000001,24.099999999998047,-1204.964467005082
13.2123,18352.499999999945,24.300000000001244,-1212.7070707070848
13.2133,18297.499999999996,16.30000000000302,-1220.7878787878824
13.2143,18254.950000000008,-1.1999999999921838,-1231.4923857867996
13.215300000000001,18241.449999999983,-22.29999999999769,-1242.6598984771683
13.2163,18239.650000000023,-34.19999999999965,-1244.0
13.2173,18265.15,-36.39999999999858,-1244.0
13.218300000000001,18287.200000000015,-41.09999999999805,-1253.0000000000116
13.2193,18301.2,-50.80000000000035,-1263.0000000000027
13.2203,18303.500000000015,-47.2000000000064,-1262.1818181818185
13.2213,18278.500000000015,-29.00000000003908,-1260.1616161616173
13.2223,18244.949999999946,-8.500000000004441,-1258.1319796954301
13.2233,18191.449999999993,16.29999999999183,-1256.1015228426393
13.2243,18146.05000000002,37.99999999998046,-1249.2828282828302
13.2253,18119.55,48.29999999999769,-1242.2121212121133
13.2263,18117.34999999997,61.59999999999716,-1233.1370558375584
13.2273,18171.84999999997,76.39999999999858,-1224.0
13.2283,18237.15000000009,79.1000000000016,-1224.0
13.2293,18327.65000000001,69.7000000000023,-1224.0000000000018
13.2303,18395.64999999999,56.10000000000675,-1225.0101010101016
13.231300000000001,18411.15000000002,36.70000000000409,-1226.1624365482317
13.2323,18397.849999999922,14.500000000002665,-1234.2842639593946
13.2333,18317.34999999999,0.30000000000248683,-1241.7969543147212
13.234300000000001,18239.69999999993,-7.099999999998046,-1237.7360406091327
13.2353,18168.699999999993,-18.69999999999698,-1234.4848484848512
13.2363,18125.29999999999,-35.69999999999396,-1240.5454545454497
13.2373,18146.29999999999,-51.799999999984365,-1247.799999999965
13.2383,18181.400000000067,-59.19999999999965,-1265.7999999999968
13.2393,18249.400000000005,-61.099999999999646,-1282.0
13.2403,18304.94999999998,-61.50000000000977,-1282.0
13.2413,18331.45,-56.50000000000089,-1283.7070707070764
13.2423,18341.000000000015,-51.200000000001424,-1296.8383838383845
13.2433,18311.000000000015,-42.2000000000064,-1308.0
13.2443,18284.14999999998,-24.60000000000249,-1308.0
13.2453,18264.649999999998,-11.100000000001598,-1309.035532994928
13.2463,18261.94999999998,-1.4000000000056843,-1315.1269035533
13.247300000000001,18298.450000000044,14.299999999997691,-1320.0
13.2483,18338.250000000047,26.699999999998756,-1320.0
13.2493,18385.750000000004,32.80000000000071,-1317.5757575757627
13.250300000000001,18414.049999999985,30.1000000000016,-1305.4545454545337
13.2513,18397.55,21.600000000000712,-1295.329949238577
13.2523,18369.20000000003,18.19999999999929,-1292.284263959391
13.2533,18313.20000000003,20.29999999999414,-1290.7575757575735
13.2543,18276.700000000008,23.79999999999858,-1293.787878787878
13.2553,18285.7,32.19999999999574,-1299.5634517766352
13.2563,18316.599999999955,43.09999999999805,-1312.761421319787
13.2573,18398.6000000001,45.19999999999787,-1320.7368421052581
13.2583,18471.60000000005,55.50000000000089,-1316.526315789469
13.2593,18523.600000000006,45.20000000002061,-1314.4000000000008
13.2603,18553.099999999977,-6.800000000000355,-1315.4000000000017
13.2613,18530.1,-2.9000000000037303,-1316.8000000000013
13.2623,18501.55000000002,11.600000000015633,-1318.7999999999997
13.263300000000001,18460.04999999995,-29.499999999997335,-1313.999999999984
13.2643,18420.649999999965,-40.800000000003905,-1298.999999999984
13.2653,18386.149999999998,-21.099999999999646,-1290.0
13.266300000000001,18348.949999999957,-21.700000000000532,-1290.0
13.2673,18305.449999999997,-17.200000000003197,-1292.9473684210602
13.2683,18268.100000000013,-0.10000000000319742,-1300.3157894736912
13.2693,18245.100000000013,8.699999999986321,-1309.5555555555584
13.2703,18239.350000000035,16.39999999999751,-1320.666666666675
13.2713,18273.850000000002,28.80000000000071,-1322.3045685279199
13.2723,18312.48275862066,26.50000000000977,-1315.1979695431523
13.2733,18360.758620689696,23.199999999997868,-1306.4162436548124
13.2743,18392.792079207917,34.799999999998576,-1296.2639593908495
13.2753,18380.91089108911,41.1000000000032,-1295.5151515151558
13.2763,18353.034482758525,31.900000000001953,-1301.575757575765
13.2773,18277.172413793032,21.20000000000142,-1308.8000000000013
13.2783,18206.12871287127,15.399999999995027,-1316.7999999999943
13.279300000000001,18152.16831683164,29.29999999999769,-1322.4365482233518
13.2803,18120.19999999998,39.90000000000195,-1326.4974619289333
13.2813,18176.19999999998,30.999999999996447,-1321.63636363637
13.282300000000001,18245.40000000015,42.99999999999467,-1311.5353535353458
13.2833,18367.400000000045,70.79999999999858,-1310.6262626262642
13.2843,18473.099999999977,78.49999999999822,-1314.6666666666667
13.2853,18513.599999999944,84.59999999996873,-1307.837563451783
13.2863,18530.00000000003,98.90000000000018,-1295.654822335017
13.2873,18450.00000000003,95.30000000000959,-1286.4000000000008
13.2883,18372.300000000036,68.10000000005667,-1278.4000000000078
13.2893,18303.799999999977,39.800000000003905,-1281.6565656565679
13.2903,18254.99999999999,17.00000000000533,-1289.7373737373728
13.2913,18284.99999999999,-12.599999999990763,-1290.5380710659897
13.292300000000001,18322.300000000083,-37.499999999997335,-1288.5076142131936
13.2933,18388.800000000025,-52.499999999997335,-1275.1212121211904
13.2943,18448.899999999983,-66.0,-1257.9494949494951
13.295300000000001,18483.400000000012,-64.90000000000195,-1245.4010152284147
13.2963,18511.399999999998,-54.80000000000035,-1234.2335025380657
13.2973,18513.399999999998,-52.40000000000213,-1228.8000000000013
13.298300000000001,18509.499999999967,-45.500000000002665,-1224.799999999998
13.2993,18481.99999999999,-31.20000000000142,-1217.5025380710608
13.3003,18450.500000000025,-23.900000000000354,-1209.3807106598906
13.3013,18403.00000000007,-22.400000000011723,-1204.646464646465
13.3023,18356.200000000015,-17.099999999999824,-1200.6060606060587
13.3033,18312.200000000015,-18.79999999999716,-1189.644670050764
13.3043,18265.20000000003,-26.599999999988277,-1177.4619289340196
13.3053,18206.19999999998,-32.39999999999929,-1174.222222222221
13.3063,18143.100000000028,-35.700000000000536,-1172.2020202020199
13.3073,18063.600000000028,-32.40000000000213,-1174.7000000000005
13.308300000000001,17995.899999999976,-26.600000000000712,-1177.700000000006
13.3093,17975.399999999994,-21.900000000001953,-1192.5454545454807
13.3103,17970.699999999968,-10.800000000004264,-1208.7070707070907
13.311300000000001,18029.200000000023,0.5999999999989342,-1212.8020304568577
13.3123,18080.89999999999,6.39999999999929,-1215.8477157360412
13.3133,18105.39999999999,9.700000000001065,-1225.5959595959569
13.314300000000001,18114.999999999938,6.500000000000888,-1235.6969696969811
13.3153,18064.99999999998,1.9000000000001775,-1237.9695431472094
13.3163,18020.300000000014,3.552713678800501e-12,-1240.0
13.3173,17996.800000000032,-9.49999999999023,-1249.0
13.3183,17980.899999999994,-13.60000000000071,-1258.0000000000216
13.3193,17995.399999999994,-9.500000000001776,-1270.1212121212182
13.3203,18000.700000000015,-4.100000000017586,-1282.0812182741086
13.3213,17969.19999999999,5.099999999998046,-1286.1421319796973
13.3223,17934.600000000017,14.900000000000178,-1289.8984771573605
13.3233,17887.600000000017,13.200000000002841,-1287.868020304568
13.324300000000001,17853.700000000023,5.500000000000888,-1285.757575757569
13.3253,17872.200000000008,0.3000000000012434,-1282.7272727272698
13.3263,17893.79999999998,-5.600000000001421,-1279.3684210526333
13.327300000000001,17927.800000000014,-0.20000000000319762,-1273.0526315789443
13.3283,17953.4,16.699999999998756,-1270.5999999999954
13.3293,17945.4,22.1000000000032,-1283.5999999999954
13.3303,17941.299999999996,13.900000000001954,-1293.0000000000027
13.3313,17952.800000000003,13.199999999999644,-1287.9999999999982
13.3323,17971.699999999975,13.500000000005329,-1283.600000000001
13.3333,18020.19999999993,-1.5999999999687362,-1281.6000000000029
13.3343,18060.199999999997,-16.699999999998756,-1280.3999999999992
13.3353,18066.199999999997,-23.499999999998224,-1282.3999999999992
13.3363,18064.900000000016,-28.99999999998046,-1282.3157894736873
13.3373,18034.39999999999,-39.19999999999787,-1273.8947368420943
13.3383,18011.0,-50.099999999999824,-1268.9137055837596
13.3393,18016.0,-50.300000000002484,-1271.9593908629456
13.340300000000001,18019.299999999996,-44.49999999999911,-1274.0
13.3413,18015.8,-50.499999999997335,-1274.0
13.3423,17999.10000000004,-64.99999999999645,-1274.3553299492378
13.343300000000001,17929.599999999977,-74.09999999999982,-1275.3705583756348
13.3443,17866.800000000014,-74.50000000000088,-1280.222222222221
13.3453,17830.800000000014,-70.19999999999929,-1291.333333333328
13.3463,17816.19999999996,-71.8000000000039,-1297.6000000000008
13.3473,17887.200000000026,-69.00000000000178,-1296.599999999999
13.3483,17955.999999999967,-59.500000000001776,-1297.6161616161653
13.3493,18015.999999999916,-53.90000000002149,-1301.6565656565679
13.3503,18059.500000000007,-42.70000000000231,-1305.7055837563512
13.3513,18037.000000000007,-29.60000000000249,-1309.766497461929
13.3523,18022.09999999999,-15.000000000007105,-1308.8181818181886
13.3533,18037.600000000006,4.299999999997691,-1301.7474747474716
13.3543,18066.19999999997,16.099999999999824,-1302.7715736040648
13.3553,18147.19999999997,16.500000000001776,-1312.9238578680277
13.356300000000001,18211.099999999995,11.500000000000888,-1318.5000000000023
13.3573,18206.6,7.199999999999645,-1319.5000000000014
13.3583,18183.300000000054,9.699999999997512,-1318.4848484848478
13.359300000000001,18084.799999999967,15.900000000000178,-1315.4545454545432
13.3603,18001.200000000008,14.60000000000071,-1319.2791878172573
13.3613,17977.200000000008,10.400000000002132,-1329.431472081211
13.3623,17970.699999999964,3.6000000000273555,-1337.3502538071018
13.3633,18034.200000000023,-10.099999999998046,-1343.4416243654903
13.3643,18087.299999999996,-21.099999999996093,-1344.242424242422
13.3653,18098.799999999985,-32.699999999966785,-1341.2121212121228
13.3663,18098.900000000016,-48.19999999999965,-1343.600000000001
13.3673,18053.400000000016,-49.900000000000176,-1349.5999999999958
13.3683,18014.900000000005,-49.29999999999893,-1357.48223350253
13.3693,18004.399999999998,-49.90000000000373,-1366.6192893401128
13.3703,17998.999999999996,-27.800000000005685,-1373.181818181824
13.3713,18013.999999999996,3.7999999999900527,-1378.232323232327
13.372300000000001,18029.500000000022,31.899999999994847,-1380.0
13.3733,18047.000000000007,59.7999999999968,-1380.0
13.3743,18078.099999999955,78.59999999999076,-1377.9593908629422
13.375300000000001,18163.60000000003,105.5999999999936,-1374.9137055837534
13.3763,18267.099999999937,139.29999999999768,-1376.0999999999997
13.3773,18442.599999999937,149.80000000000427,-1379.0999999999972
13.3783,18623.79999999989,136.50000000004886,-1372.222222222239
13.3793,18827.800000000072,110.9000000000055,-1361.1111111111122
13.3803,19031.19999999989,80.90000000000747,-1358.7309644670052
13.3813,19232.199999999713,60.10000000003713,-1359.7461928934015
13.3823,19433.295566502413,40.10000000000515,-1361.515151515154
13.3833,19634.77339901484,12.600000000002487,-1363.5353535353536
13.3843,19836.925742574396,0.29999999999893423,-1356.1827411167587
13.3853,20042.371287129114,3.199999999999645,-1346.0304568527872
13.3863,20243.658415841815,6.099999999998046,-1336.7999999999968
13.3873,20421.381188118798,17.399999999995025,-1327.7999999999968
13.388300000000001,20580.0985221675,29.900000000000176,-1329.248730964474
13.3893,20611.62561576355,28.900000000000176,-1333.3096446700554
13.3903,20616.450000000063,27.80000000000071,-1333.1616161616162
13.391300000000001,20380.949999999855,24.500000000002665,-1332.1515151515148
13.3923,20131.6500000001,9.500000000002665,-1334.588832487309
13.3933,19758.15000000043,-5.299999999995381,-1337.634517766495
13.3943,19400.150000000427,-17.49999999999023,-1327.3333333333476
13.3953,19181.650000000038,-21.20000000000142,-1315.2121212121185
13.3963,18980.85000000001,-12.500000000005329,-1301.6842105263145
13.3973,18939.35000000005,3.5999999999491963,-1288.0
13.3983,18890.10000000002,30.599999999993607,-1277.9999999999823
13.3993,18771.10000000002,66.9999999999929,-1267.9999999999823
13.4003,18636.750000000073,107.79999999998294,-1257.9999999999911
13.4013,18364.24999999983,154.9999999999929,-1247.999999999952
13.4023,18094.350000000064,191.0,-1220.9999999999761
13.4033,17847.850000000286,187.2000000000135,-1194.0
13.404300000000001,17612.550000000025,147.30000000001013,-1161.9999999999432
13.4053,17478.050000000025,88.30000000001368,-1129.9999999999532
13.4063,17346.400000000027,9.30000000003446,-1103.6842105263206
13.407300000000001,17240.399999999932,-88.49999999998136,-1078.4771573604082
13.4083,17134.55000000003,-192.8999999999824,-1063.2487309644641
13.4093,17030.05000000012,-287.3999999999808,-1047.898989898983
13.4103,16931.450000000088,-335.5000000000098,-1031.7373737373728
13.4113,16885.950000000008,-325.4000000000099,-1015.4242424242175
13.4123,16848.74999999999,-260.80000000005043,-998.2525252525068
13.4133,16886.249999999956,-113.30000000038494,-984.0
13.4143,16931.29999999998,82.49999999996714,-984.0
13.4153,17044.29999999998,264.199999999973,-988.1999999999925
13.4163,17160.89999999996,410.49999999996624,-1009.1999999999925
13.417300000000001,17309.900000000092,498.19999999999607,-1031.8585858586252
13.4183,17453.249999999975,514.4000000000063,-1061.1515151515434
13.4193,17545.749999999894,472.700000000033,-1092.9340101523067
13.420300000000001,17628.7,372.9000000000286,-1133.5431472081932
13.4213,17625.7,206.20000000003873,-1174.6060606061037
13.4223,17621.9,-14.899999999911536,-1217.030303030292
13.423300000000001,17610.899999999994,-264.19999999995525,-1261.705583756367
13.4243,17605.899999999987,-513.1999999999606,-1312.4670050761354
13.4253,17654.899999999943,-726.1999999999531,-1361.7999999999754
13.4263,17705.949999999862,-844.3000000000137,-1407.7999999999754
13.4273,17775.449999999986,-825.3000000000226,-1451.5736040609552
13.4283,17843.649999999983,-690.0000000000746,-1490.1522842639788
13.4293,17900.149999999936,-471.50000000057645,-1524.9999999999918
13.4303,17955.699999999993,-168.0000000000675,-1552.272727272733
13.4313,18002.699999999993,213.7999999999293,-1580.659898477142
13.4323,18044.7,603.1999999998892,-1611.1167512690304
13.433300000000001,18041.699999999997,902.4999999999671,-1641.8989898990421
13.4343,18032.00000000002,1076.299999999987,-1673.2121212121617
13.4353,17962.00000000008,1141.100000000003,-1692.0
13.436300000000001,17894.300000000007,1122.8000000000181,-1692.0
13.4373,17847.300000000007,1007.900000000041,-1685.9393939393801
13.4383,17808.89999999999,773.9000000000927,-1670.7878787878706
13.439300000000001,17847.900000000023,523.6000000000273,-1655.604060913683
13.4403,17889.099999999984,367.30000000003145,-1640.3756345177665
13.4413,17950.09999999993,175.20000000011652,-1624.2727272727439
13.4423,18006.94999999996,-143.29999999954472,-1607.1010101010331
13.4433,18026.449999999997,-366.9999999999751,-1582.253807106586
13.4443,18042.450000000004,-529.7999999998692,-1548.7512690355088
13.4453,18026.95000000002,-888.5999999994607,-1510.499999999981
13.4463,18008.950000000008,-1112.4000000000437,-1467.4999999999427
13.4473,17968.450000000008,-863.3000000000492,-1417.7171717171575
13.4483,17928.00000000001,-625.9999999999574,-1361.151515151573
13.449300000000001,17887.999999999975,-757.6999999999579,-1313.939086294404
13.4503,17854.349999999995,-991.799999999963,-1275.3604060913456
13.4513,17877.849999999973,-1196.8999999999364,-1237.3401015228244
13.452300000000001,17906.349999999988,-1375.5999999999688,-1199.7766497461291
13.4533,17979.849999999988,-1557.599999999958,-1172.2828282828139
13.4543,18048.099999999995,-1785.2999999999456,-1152.0808080808192
13.4553,18069.099999999977,-1916.400000000129,-1129.00000000004
13.4563,18083.600000000013,-1844.5000000000223,-1104.0000000000177
13.4573,18039.60000000005,-1733.399999999995,-1088.51776649747
13.4583,17999.400000000012,-1744.000000000039,-1079.3807106599033
13.4593,17993.4,-1695.100000000055,-1086.1818181818364
13.4603,17994.099999999984,-1362.0000000001953,-1102.3434343434465
13.4613,18055.09999999993,-799.500000001319,-1132.2929292929434
13.4623,18113.849999999995,-100.30000000016288,-1169.6666666667331
13.4633,18152.349999999995,836.999999999801,-1211.2487309644962
13.4643,18183.00000000001,1946.0999999996409,-1254.9035532994574
13.465300000000001,18142.999999999975,2940.29999999985,-1290.8421052631732
13.4663,18099.200000000023,3772.9999999998686,-1323.4736842105385
13.4673,18021.20000000009,4471.799999999884,-1333.9999999999982
13.468300000000001,17946.850000000006,4729.500000000066,-1339.0000000000027
13.4693,17905.350000000006,4298.700000000165,-1323.1999999999925
13.4703,17871.34999999999,3335.8000000004376,-1302.1999999999925
13.4713,17904.849999999962,2089.6000000026847,-1266.8000000000138
13.4723,17941.049999999985,724.100000000229,-1227.7999999999793
13.4733,18001.54999999993,-530.4999999996643,-1193.6000000000117
13.4743,18055.700000000004,-1444.5999999987573,-1160.600000000041
13.4753,18052.7,-2055.199999999932,-1127.052631578938
13.4763,18043.600000000017,-2409.7999999999806,-1093.3684210526253
13.4773,17979.600000000075,-2506.6000000000013,-1060.0000000000055
13.4783,17919.350000000006,-2489.7000000000235,-1026.6666666666254
13.4793,17892.850000000006,-2330.40000000007,-1024.0
13.4803,17873.24999999999,-1910.5000000002256,-1024.0
13.481300000000001,17915.750000000025,-1257.900000000144,-1037.4343434343648
13.4823,17957.69999999999,-444.10000000014907,-1051.5757575757737
13.4833,17994.699999999957,376.0999999997687,-1069.7258883248835
13.484300000000001,18027.100000000002,998.599999999935,-1088.0000000000425
13.4853,18018.100000000002,1337.0999999999838,-1112.0000000000214
13.4863,18008.250000000004,1404.600000000051,-1136.0
13.4873,17990.750000000022,1246.700000000553,-1168.3232323231912
13.4883,17976.849999999995,959.900000000057,-1200.0
13.4893,17995.34999999998,642.3000000001019,-1200.0
13.4903,18016.64999999991,362.200000000426,-1200.5583756345166
13.4913,18063.14999999999,152.80000000002346,-1211.7258883248853
13.4923,18108.36633663366,28.200000000010302,-1224.181818181831
13.4933,18142.029702970303,-25.89999999999325,-1251.4545454545234
13.4943,18172.724137931025,-42.200000000001424,-1279.0999999999945
13.4953,18169.27586206896,-33.70000000000231,-1310.0999999999945
13.4963,18164.719211822663,-21.300000000002488,-1343.177664974607
13.497300000000001,18139.10344827585,-14.500000000000888,-1394.9543147208626
13.4983,18112.930693069346,-12.299999999995915,-1458.77777777784
13.4993,18059.465346534675,-37.89999999998259,-1603.22222222223
13.500300000000001,18005.999999999818,-85.89999999999307,-1726.0
13.5013,17903.49999999991,-120.90000000000018,-1726.0
13.5023,17801.0,-114.90000000001812,-1747.9187817259547
13.5033,17718.5,-60.00000000017586,-1876.8527918780494
13.5043,17636.000000000095,34.29999999997638,-1980.0
13.5053,17689.500000000047,170.2999999999421,-1980.0
13.5063,17743.0,330.8999999997284,-1997.3737373737
13.5073,17892.500000000266,465.59999999998297,-2084.2424242425086
13.5083,18042.000000000164,556.0999999999927,-2152.0
13.5093,18133.50000000008,589.900000000011,-2152.0
13.5103,18224.999999999993,554.2000000000138,-2155.0303030303153
13.5113,18219.999999999996,475.2000000000156,-2167.151515151512
13.5123,18215.0,386.8000000000327,-2174.9035532994967
13.513300000000001,18203.499999999978,291.4000000000224,-2170.8426395939046
13.5143,18192.00000000003,162.40000000002772,-2165.8999999999933
13.5153,18208.000000000015,8.000000000049738,-2158.899999999999
13.516300000000001,18224.000000000004,-129.5999999999794,-2147.6040609136826
13.5173,18225.5,-243.7999999999826,-2126.28426395938
13.5183,18227.0,-338.4999999999769,-2100.666666666677
13.5193,18199.0,-399.49999999995117,-2066.3232323232864
13.5203,18170.999999999945,-420.7000000000023,-2034.050761421334
13.5213,18139.49999999997,-403.50000000001955,-2005.6243654822383
13.5223,18108.0,-346.0000000001563,-1975.333333333337
13.5233,18104.999999999996,-267.40000000001174,-1941.999999999957
13.5243,18102.00000000005,-203.70000000000763,-1899.999999999961
13.5253,18130.000000000025,-164.00000000000355,-1845.0000000000098
13.5263,18158.000000000036,-157.09999999999627,-1790.5858585858095
13.5273,18177.50000000002,-177.89999999999662,-1737.0505050504762
13.5283,18197.0,-197.19999999999217,-1683.8274111675084
13.529300000000001,18177.499999999964,-220.39999999999395,-1631.0355329948559
13.5303,18157.99999999996,-253.5999999999954,-1574.7272727272239
13.5313,18135.49999999998,-279.49999999999113,-1514.121212121186
13.532300000000001,18113.000000000044,-305.1999999999943,-1460.5279187816463
13.5333,18138.000000000022,-338.0999999999927,-1414.842639593855
13.5343,18163.0,-378.89999999998616,-1369.8947368420888
13.5353,18220.0,-416.69999999994724,-1325.6842105263447
13.5363,18277.000000000065,-445.29999999999234,-1292.3999999999953
13.5373,18314.000000000033,-488.6999999999833,-1266.4000000000185
13.5383,18351.0,-530.9000000000019,-1236.800000000034
13.5393,18348.999999999996,-526.2000000000068,-1204.7999999999772
13.5403,18346.99999999996,-486.0000000000107,-1185.9999999999982
13.5413,18323.999999999978,-423.40000000003056,-1176.000000000007
13.542300000000001,18300.999999999964,-338.100000000014,-1170.1999999999994
13.5433,18280.49999999998,-260.00000000001245,-1167.200000000002
13.5443,18260.0,-189.70000000002594,-1160.947368421062
13.545300000000001,18253.99999999999,-118.30000000001013,-1152.526315789469
13.5463,18248.000000000004,-63.000000000007105,-1160.6060606060646
13.5473,18251.000000000004,-21.900000000018117,-1175.7575757575742
13.548300000000001,18254.000000000007,32.69999999998454,-1196.8121827411437
13.5493,18258.500000000004,121.19999999998188,-1220.162436548237
13.5503,18263.0,220.39999999997372,-1237.3636363636285
13.5513,18287.0,292.4999999998925,-1252.5151515151244
13.5523,18311.000000000095,345.29999999999416,-1274.7614213197958
13.5533,18365.000000000047,373.7000000000046,-1299.1269035533064
13.5543,18419.0,358.9000000000606,-1320.7999999999925
13.5553,18449.500000000055,327.8000000000057,-1341.800000000011
13.5563,18479.999999999945,295.70000000000584,-1350.060913705587
13.5573,18448.99999999997,263.0000000000107,-1355.1370558375684
13.558300000000001,18417.99999999995,232.90000000000552,-1354.323232323229
13.5593,18389.999999999975,201.60000000000605,-1352.3030303030293
13.5603,18362.0,169.10000000000676,-1345.9593908629456
13.561300000000001,18402.000000000073,152.99999999999824,-1338.8527918781656
13.5623,18442.000000000113,164.89999999999486,-1343.333333333337
13.5633,18506.50000000006,193.49999999999113,-1349.3939393939406
13.564300000000001,18571.000000000076,217.7999999999968,-1354.5000000000057
13.5653,18613.000000000036,236.99999999999466,-1359.5000000000014
13.5663,18655.0,266.6999999999904,-1348.1818181818203
13.5673,18692.0,289.7000000000254,-1335.0505050505121
13.5683,18729.000000000022,273.9000000000073,-1322.7918781725805
13.5693,18741.00000000001,233.60000000001207,-1310.609137055836
13.5703,18753.0,199.80000000006254,-1296.5656565656604
13.5713,18715.999999999935,167.20000000000675,-1282.4242424242263
13.5723,18678.99999999999,129.70000000000587,-1284.954314720814
13.5733,18673.499999999996,96.50000000001243,-1288.0
13.574300000000001,18668.000000000084,61.10000000000693,-1285.9999999999964
13.5753,18715.500000000044,21.600000000007817,-1283.9999999999714
13.5763,18763.0,-22.399999999984367,-1267.8383838383756
13.577300000000001,18756.99999999999,-65.9999999999929,-1251.7360406091236
13.5783,18750.99999999996,-103.49999999999733,-1238.5380710659838
13.5793,18728.99999999998,-113.10000000001385,-1226.0
13.5803,18707.0,-73.30000000009184,-1226.0
13.5813,18814.500000000095,-27.20000000000675,-1225.4343434343402
13.5823,18922.0,13.599999999976552,-1218.3636363636422
13.5833,19016.5,79.79999999986713,-1212.099999999998
13.5843,19110.999999999753,143.09999999999627,-1213.1
13.5853,18972.499999999876,160.60000000000497,-1214.2030456852788
13.5863,18834.0,145.80000000004298,-1216.2335025380694
13.5873,18675.99999999972,122.50000000000622,-1219.5757575757627
