Time,ECG,PCG,ACC
18.199199999999998,22227.899999999732,245.99999999995026,8429.800000000032
18.2002,22334.899999999732,257.99999999998226,8416.105263157917
18.2012,22554.599999999667,263.49999999999824,8401.368421052657
18.202199999999998,22822.59999999919,260.50000000002484,8375.818181818318
18.2032,23080.449999999684,249.50000000002666,8339.454545454564
18.2042,23333.950000000135,231.0,8316.720812182733
18.205199999999998,23397.050000000025,211.00000000003197,8306.568527918816
18.2062,23378.54999999999,202.99999999999645,8302.555555555553
18.2072,23206.049999999745,211.0,8303.565656565655
18.208199999999998,22967.550000000592,221.49999999998755,8302.842639593915
18.2092,22777.35000000021,225.0,8300.812182741116
18.2102,22607.84999999991,222.5,8307.20000000003
18.211199999999998,22558.05,216.0000000000142,8319.200000000008
18.2122,22559.55,212.0,8327.654822335031
18.2132,22609.700000000077,210.0,8333.746192893404
18.214199999999998,22680.699999999822,199.00000000003197,8344.272727272695
18.2152,22722.999999999964,180.00000000003553,8357.404040404026
18.216199999999997,22752.99999999991,161.00000000006395,8369.87878787875
18.2172,22700.40000000011,143.50000000003018,8381.999999999978
18.2182,22612.399999999954,123.50000000004086,8402.324873096435
18.219199999999997,22516.350000000246,94.50000000012434,8426.69035532988
18.2202,22416.850000000246,58.500000000065725,8452.199999999968
18.2212,22510.54999999978,18.500000000076383,8478.200000000013
18.222199999999997,22687.049999999468,-28.49999999981881,8502.345177664907
18.2232,22999.69999999954,-74.9999999999254,8525.695431471999
18.2242,23370.700000000197,-108.99999999995381,8554.858585858503
18.225199999999997,23498.79999999994,-135.49999999990408,8586.171717171566
18.2262,23522.79999999994,-167.9999999999325,8606.121212121157
18.2272,23248.250000000502,-206.4999999999307,8622.282828282796
18.228199999999998,22845.750000001215,-243.9999999998721,8625.21827411168
18.2292,22579.75000000026,-270.4999999999698,8624.203045685283
18.2302,22372.24999999989,-278.0000000000035,8626.399999999996
18.231199999999998,22449.649999999503,-273.0000000000284,8629.39999999999
18.2322,22649.149999999503,-260.5000000000302,8641.313131313107
18.2332,22780.749999999873,-242.50000000003376,8655.45454545454
18.234199999999998,22883.24999999969,-225.5000000000533,8661.329949238574
18.2352,22848.550000000116,-207.5000000000373,8665.39086294417
18.2362,22755.049999999952,-188.0,8669.451776649754
18.237199999999998,22812.39999999985,-169.00000000003553,8673.512690355321
18.2382,22934.400000000063,-145.50000000004798,8683.777777777765
18.2392,23094.900000000187,-119.5,8694.88888888889
18.240199999999998,23271.89999999956,-98.00000000003197,8697.799999999997
18.2412,23161.55000000029,-80.00000000003197,8699.800000000001
18.2422,22928.049999999876,-65.0,8690.909090909074
18.243199999999998,22652.900000000365,-60.49999999999467,8680.808080808087
18.2442,22359.899999999845,-66.99999999998224,8680.934010152285
18.2452,22392.400000000183,-75.5,8681.949238578682
18.246199999999998,22564.399999999572,-81.49999999999112,8698.395939086256
18.2472,22756.34999999975,-79.00000000001776,8715.654822334978
18.248199999999997,22956.849999999395,-62.50000000008171,8722.929292929259
18.2492,22848.6500000003,-42.000000000031974,8729.999999999975
18.2502,22608.14999999987,-30.000000000010658,8724.000000000011
18.251199999999997,22439.750000000342,-26.000000000007105,8718.000000000022
18.2522,22302.250000000342,-20.000000000017764,8724.060606060593
18.2532,22508.79999999956,-8.000000000024869,8730.162436548217
18.254199999999997,22862.79999999893,6.999999999943157,8738.284263959365
18.2552,23085.549999999792,22.499999999973355,8746.606060606038
18.2562,23252.05000000009,36.49999999997691,8758.727272727267
18.257199999999997,22996.100000001086,40.500000000017764,8770.355329949225
18.2582,22559.100000001086,33.000000000017764,8775.43147208121
18.2592,22178.450000000445,29.999999999992895,8779.263157894738
18.260199999999998,21821.950000001078,38.99999999995026,8771.89473684212
18.2612,21860.949999999742,52.99999999997513,8766.0
18.2622,22069.45000000011,62.99999999998934,8766.0
18.263199999999998,22359.499999999192,61.00000000003553,8766.199999999995
18.2642,22684.499999999192,47.5000000000302,8767.199999999997
18.2652,22843.24999999989,32.50000000002309,8765.000000000005
18.266199999999998,22930.749999999734,20.000000000042633,8750.000000000033
18.2672,22985.69999999995,11.000000000010658,8737.000000000002
18.2682,23026.700000000023,5.5,8731.999999999993
18.269199999999998,23049.149999999983,-2.49999999998046,8726.947368421057
18.2702,23063.65000000001,-12.499999999984013,8721.68421052632
18.2712,22950.04999999982,-22.0,8714.666666666673
18.272199999999998,22781.550000000418,-30.499999999987566,8703.555555555587
18.2732,22653.300000000138,-34.499999999998224,8692.751269035542
18.2742,22542.29999999994,-34.0,8682.598984771552
18.275199999999998,22661.59999999973,-29.500000000012434,8670.314720812177
18.2762,22879.600000000115,-19.500000000023093,8654.071065989852
18.2772,23135.40000000029,-5.0,8640.929292929293
18.2782,23407.399999999325,10.499999999973355,8632.848484848502
18.2792,23485.500000000007,27.49999999996625,8628.8
18.280199999999997,23480.500000000015,44.49999999994671,8630.799999999996
18.2812,23377.500000000182,52.99999999999645,8630.383838383841
18.2822,23232.499999999924,59.49999999998046,8626.343434343433
18.283199999999997,23128.800000000214,78.99999999990052,8622.720812182746
18.2842,23042.800000000214,107.49999999994849,8619.675126903554
18.2852,22967.65000000009,134.99999999995381,8607.492385786803
18.286199999999997,22897.150000000212,150.49999999998224,8584.142131979794
18.2872,22832.60000000008,143.50000000003376,8565.69696969702
18.2882,22770.599999999966,130.0000000000142,8552.565656565688
18.289199999999997,22748.150000000012,130.49999999996803,8542.500000000031
18.2902,22742.650000000012,137.49999999999113,8535.500000000018
18.2912,22702.15000000007,136.50000000001245,8530.989898989901
18.292199999999998,22646.65000000017,125.00000000005684,8528.969696969703
18.2932,22537.250000000164,106.00000000003908,8528.0
18.2942,22404.74999999993,86.00000000003197,8528.0
18.295199999999998,22370.24999999998,71.50000000003908,8522.444444444474
18.2962,22377.74999999998,61.000000000017764,8512.343434343451
18.2972,22537.14999999972,49.0,8516.10152284265
18.298199999999998,22761.64999999932,33.5000000000302,8530.314720812186
18.2992,22961.299999999766,18.500000000023093,8537.800000000005
18.3002,23150.3000000001,12.0,8540.800000000005
18.301199999999998,23171.650000000063,12.0,8540.781725888328
18.3022,23121.149999999972,7.500000000015987,8538.751269035534
18.3032,22971.949999999797,-3.5,8540.54545454546
18.304199999999998,22780.450000000477,-17.499999999973355,8544.585858585855
18.3052,22651.950000000124,-27.999999999989342,8544.686868686867
18.3062,22550.449999999946,-29.5,8542.666666666662
18.307199999999998,22584.049999999886,-28.0,8546.081218274108
18.3082,22675.55000000005,-27.500000000001776,8552.17258883249
18.309199999999997,22791.549999999686,-24.500000000017764,8553.300000000003
18.3102,22918.049999999686,-21.000000000003553,8552.300000000003
18.3112,22903.850000000093,-21.999999999992895,8554.131979695427
18.312199999999997,22829.350000000224,-24.0,8557.177664974608
18.3132,22672.25000000024,-20.500000000012434,8560.949494949484
18.3142,22479.749999999898,-16.500000000001776,8564.989898989894
18.315199999999997,22446.499999999913,-21.49999999996092,8567.515151515145
18.3162,22481.499999999913,-31.999999999982236,8569.53535353535
18.3172,22679.949999999666,-37.99999999999645,8572.345177664973
18.318199999999997,22948.44999999919,-39.0,8575.390862944154
18.3192,23098.649999999878,-34.50000000001599,8571.200000000017
18.3202,23198.150000000052,-22.00000000002842,8565.200000000017
18.321199999999997,23092.55000000048,-12.500000000010658,8559.151515151547
18.3222,22899.05000000048,-14.99999999998579,8553.090909090932
18.3232,22738.450000000183,-23.999999999982236,8545.340101522852
18.324199999999998,22591.95000000044,-32.49999999997513,8537.218274111689
18.3252,22608.19999999989,-37.999999999992895,8525.644670050764
18.3262,22694.200000000044,-39.00000000000355,8513.461928933999
18.327199999999998,22814.84999999983,-37.000000000007105,8512.0
18.3282,22950.35000000007,-36.0,8512.0
18.3292,23028.450000000055,-33.5,8524.315789473687
18.330199999999998,23081.949999999866,-29.000000000007105,8537.99999999995
18.3312,23082.600000000028,-27.999999999996447,8537.000000000002
18.3322,23060.599999999988,-33.5,8536.0
18.333199999999998,22927.300000000225,-41.499999999987566,8532.000000000007
18.3342,22746.299999999905,-44.00000000000355,8528.0
18.3352,22447.349999999627,-41.5,8527.0
18.336199999999998,22097.850000000868,-41.999999999992895,8526.000000000004
18.3372,21820.100000000308,-46.99999999998934,8526.999999999998
18.3382,21573.099999999868,-51.0,8528.0
18.339199999999998,21580.549999999854,-52.99999999999645,8522.736842105272
18.3402,21697.05000000006,-50.500000000012434,8518.0
18.341199999999997,21999.04999999905,-43.50000000002487,8518.0
18.3422,22380.54999999905,-39.00000000000355,8518.13131313131
18.3432,22703.59999999963,-33.50000000001599,8519.141414141413
18.344199999999997,23001.5999999991,-25.50000000002487,8521.51515151513
18.3452,23087.150000000005,-19.500000000008882,8531.616161616155
18.3462,23081.649999999998,-13.00000000001421,8538.791878172584
18.347199999999997,22955.75000000044,-2.5000000000461853,8531.68527918783
18.3482,22778.25000000044,5.999999999992895,8524.800000000005
18.3492,22675.65000000009,6.500000000005329,8518.800000000005
18.350199999999997,22605.150000000212,6.499999999989342,8512.172588832524
18.3512,22621.449999999935,11.499999999987566,8503.035532994949
18.3522,22674.95000000003,16.999999999992895,8496.464646464643
18.353199999999998,22669.650000000074,21.999999999978684,8498.48484848484
18.3542,22639.150000000074,30.49999999998046,8500.0
18.3552,22542.150000000154,37.999999999992895,8500.0
18.356199999999998,22416.65000000038,37.500000000017764,8503.563451776608
18.3572,22345.05000000006,35.99999999999645,8516.761421319772
18.3582,22296.549999999974,38.49999999999467,8528.999999999989
18.359199999999998,22282.699999999997,39.50000000000355,8538.999999999955
18.3602,22283.7,46.99999999997158,8547.212121212106
18.3612,22218.5499999999,61.0,8551.252525252523
18.362199999999998,22125.050000000232,61.50000000001954,8552.375634517774
18.3632,22023.50000000013,51.000000000017764,8547.299492385788
18.3642,21918.499999999945,34.0,8549.329949238594
18.365199999999998,21913.949999999953,5.000000000060396,8564.558375634497
18.3662,21952.45000000002,-17.49999999998046,8578.22222222222
18.3672,22036.45000000011,-33.0,8589.333333333348
18.368199999999998,22139.949999999742,-62.999999999928946,8598.399999999996
18.3692,22197.949999999953,-97.99999999994671,8604.400000000007
18.3702,22236.45000000002,-122.0,8608.808080808087
18.371199999999998,22267.599999999966,-137.99999999997513,8610.828282828285
18.3722,22295.600000000017,-152.49999999997334,8611.147208121825
18.373199999999997,22370.849999999762,-167.99999999994316,8609.11675126904
18.3742,22466.349999999762,-177.49999999999469,8609.827411167502
18.3752,22589.149999999834,-172.50000000002308,8613.888324873089
18.376199999999997,22723.649999999594,-153.00000000009237,8621.33333333329
18.3772,22848.699999999848,-120.00000000007105,8632.444444444416
18.3782,22969.700000000066,-76.50000000008349,8639.499999999998
18.379199999999997,23010.549999999985,-31.00000000015632,8642.499999999993
18.3802,23017.049999999985,12.499999999923617,8647.030303030297
18.3812,22886.000000000236,57.49999999991651,8653.090909090912
18.382199999999997,22696.000000000575,100.99999999985789,8653.888324873107
18.3832,22484.300000000276,131.4999999999627,8649.827411167527
18.3842,22263.299999999883,148.49999999997692,8641.333333333369
18.385199999999998,22166.20000000011,158.99999999997158,8629.212121212184
18.3862,22122.20000000011,158.50000000001597,8618.213197969571
18.3872,22118.79999999998,142.50000000004087,8608.060913705582
18.388199999999998,22132.79999999996,118.50000000008882,8602.200000000003
18.3892,22076.80000000011,89.50000000005862,8599.199999999997
18.3902,21990.799999999956,49.000000000085265,8598.0
18.391199999999998,21943.650000000038,-2.9999999998010516,8598.0
18.3922,21913.149999999983,-58.999999999900524,8590.999999999987
18.3932,21970.1500000001,-108.0,8579.888888888861
18.394199999999998,22064.649999999765,-140.49999999995913,8570.090909090906
18.3952,22088.800000000007,-155.9999999999858,8560.999999999984
18.3962,22082.799999999996,-157.0,8552.558375634502
18.397199999999998,21979.500000000182,-143.00000000003908,8544.43654822337
18.3982,21834.499999999924,-114.00000000006395,8542.0
18.3992,21740.949999999924,-75.5,8542.0
18.400199999999998,21669.45000000018,-34.00000000007461,8535.600000000022
18.4012,21681.94999999994,10.999999999914738,8527.600000000022
18.4022,21730.450000000026,58.0,8526.0
18.4032,21835.99999999984,97.49999999994138,8526.0
18.4042,21966.00000000007,123.99999999996447,8526.8
18.405199999999997,22191.899999999336,137.49999999997513,8527.799999999997
18.4062,22458.899999999336,140.00000000000355,8528.0
18.4072,22718.89999999968,133.00000000002132,8528.0
18.408199999999997,22975.899999999223,114.50000000008882,8531.368421052617
18.4092,23032.000000000036,90.50000000004086,8535.578947368422
18.4102,23001.999999999985,74.50000000001599,8533.272727272722
18.411199999999997,22826.40000000059,66.50000000002487,8530.242424242426
18.4122,22588.40000000059,57.000000000021316,8530.934010152283
18.4132,22408.85000000019,47.00000000001421,8531.949238578678
18.414199999999997,22254.350000000468,41.00000000001421,8538.751269035505
18.4152,22194.700000000023,35.500000000012434,8545.857868020285
18.4162,22175.69999999999,32.499999999998224,8547.979797979795
18.417199999999998,22208.49999999986,39.99999999995026,8549.999999999993
18.4182,22263.49999999986,55.4999999999698,8562.999999999976
18.4192,22383.599999999817,69.49999999998046,8576.0
18.420199999999998,22531.599999999555,78.99999999997158,8578.020202020198
18.4212,22685.899999999805,84.9999999999929,8579.979695431473
18.4222,22842.900000000085,86.5,8578.964467005077
18.423199999999998,22887.550000000003,85.00000000000355,8577.797979797988
18.4242,22884.05,82.0000000000071,8573.757575757578
18.4252,22769.949999999826,75.5,8569.786802030454
18.426199999999998,22608.4500000004,66.00000000001776,8566.741116751273
18.4272,22444.150000000205,55.000000000021316,8563.9
18.4282,22278.64999999991,42.0,8562.899999999998
18.429199999999998,22198.200000000055,29.000000000021316,8562.812182741114
18.4302,22154.199999999975,17.50000000001954,8570.934010152292
18.4312,22220.100000000122,3.5,8580.363636363676
18.432199999999998,22333.09999999972,-12.999999999971578,8598.545454545456
18.4332,22476.549999999806,-27.499999999976907,8614.151515151516
18.4342,22633.050000000083,-40.0,8615.161616161618
18.4352,22699.949999999964,-47.999999999992895,8614.791878172586
18.4362,22728.450000000015,-50.99999999999645,8607.68527918782
18.437199999999997,22702.70000000012,-52.49999999999645,8602.199999999995
18.4382,22653.70000000012,-53.0,8603.199999999997
18.4392,22690.44999999991,-55.99999999998934,8601.563451776656
18.440199999999997,22763.94999999978,-61.499999999982236,8589.380710659932
18.4412,22865.09999999986,-62.000000000007105,8580.0
18.4422,22978.10000000006,-58.50000000000533,8580.0
18.443199999999997,22899.3000000004,-55.50000000001066,8580.0
18.4442,22738.3000000004,-50.00000000001421,8580.0
18.4452,22419.100000000482,-42.500000000012434,8579.451776649747
18.446199999999997,22032.10000000117,-37.00000000001421,8577.421319796962
18.4472,21806.100000000195,-33.000000000007105,8575.700000000004
18.4482,21649.099999999915,-27.500000000012434,8574.700000000003
18.449199999999998,21757.39999999945,-20.50000000002487,8573.393939393947
18.4502,21979.39999999945,-16.500000000001776,8571.373737373742
18.4512,22215.0499999997,-14.500000000005329,8573.248730964458
18.452199999999998,22456.54999999927,-9.500000000024869,8583.401015228412
18.4532,22568.89999999993,-6.0,8592.131979695438
18.4542,22625.90000000003,-8.5,8598.22335025382
18.455199999999998,22691.999999999913,-12.499999999994671,8602.0
18.4562,22762.000000000036,-16.999999999989342,8602.0
18.4572,22875.05000000014,-24.0,8599.199999999984
18.458199999999998,23006.549999999672,-29.999999999992895,8592.20000000001
18.4592,23030.25000000003,-33.49999999999467,8590.828282828277
18.4602,23007.74999999999,-37.5,8597.898989898993
18.461199999999998,22871.850000000228,-41.49999999999467,8604.984771573592
18.4622,22687.3499999999,-43.0,8612.091370558372
18.4632,22535.749999999854,-43.5,8616.0
18.464199999999998,22398.250000000342,-42.000000000007105,8616.0
18.4652,22355.250000000004,-36.500000000012434,8617.454545454544
18.466199999999997,22352.750000000007,-31.500000000010658,8620.48484848484
18.4672,22450.349999999824,-30.0,8619.894736842109
18.4682,22590.850000000075,-29.500000000001776,8615.684210526313
18.469199999999997,22805.899999999387,-22.000000000049738,8616.999999999995
18.4702,23052.899999999387,-10.500000000015987,8622.000000000004
18.4712,23227.449999999822,-10.499999999984013,8620.999999999993
18.472199999999997,23370.949999999568,-13.500000000010658,8616.000000000011
18.4732,23341.90000000013,-8.500000000012434,8612.800000000003
18.4742,23238.899999999947,-9.999999999982236,8610.8
18.475199999999997,23052.250000000553,-13.500000000010658,8606.400000000007
18.4762,22829.750000000553,-6.50000000001954,8600.399999999996
18.4772,22598.50000000029,-3.499999999991118,8592.947368421042
18.478199999999998,22363.50000000071,-7.999999999985789,8584.526315789493
18.4792,22136.200000000277,-8.500000000005329,8585.553299492378
18.4802,21912.19999999988,-7.999999999996447,8590.629441624364
18.481199999999998,21813.85000000011,-7.500000000010658,8594.212121212113
18.4822,21769.35000000011,-2.5000000000124345,8597.24242424242
18.4832,21868.6999999998,4.4999999999875655,8598.0
18.484199999999998,22029.699999999513,10.499999999982236,8598.0
18.4852,22125.949999999913,15.499999999991118,8590.964467005082
18.4862,22194.450000000037,20.0,8581.82741116751
18.487199999999998,22162.500000000095,24.999999999989342,8579.200000000003
18.4882,22087.49999999996,29.49999999999467,8578.200000000003
18.4892,22130.4500000001,31.0,8580.424242424237
18.490199999999998,22223.949999999768,29.50000000000533,8583.454545454533
18.4912,22423.849999999693,26.000000000007105,8579.837563451783
18.4922,22669.35000000013,25.0,8574.761421319787
18.493199999999998,22784.999999999924,24.50000000000533,8590.395939086291
18.4942,22845.000000000033,21.000000000007105,8609.685279187837
18.4952,22781.799999999876,19.0,8625.333333333369
18.496199999999998,22665.800000000287,16.500000000008882,8640.484848484852
18.4972,22589.700000000073,9.000000000017764,8645.600000000002
18.498199999999997,22530.70000000018,3.0000000000071054,8649.599999999988
18.4992,22482.550000000054,3.9999999999928946,8645.454545454555
18.5002,22439.049999999977,6.999999999996447,8640.404040404042
18.501199999999997,22359.150000000238,5.500000000017764,8627.857868020343
18.5022,22263.650000000238,1.5000000000053288,8614.659898477179
18.5032,22257.74999999996,1.9999999999928946,8600.49746192894
18.504199999999997,22290.2499999999,6.499999999982236,8586.284263959431
18.5052,22446.64999999974,9.0,8575.111111111126
18.5062,22656.15000000011,10.999999999992895,8564.0
18.507199999999997,22793.899999999732,17.999999999964473,8554.000000000036
18.5082,22900.899999999732,23.999999999996447,8544.000000000036
18.5092,22810.15000000022,25.499999999998224,8537.939393939407
18.510199999999998,22634.65000000053,25.500000000003553,8532.0
18.5112,22395.80000000033,22.500000000008882,8532.0
18.5122,22129.799999999857,19.000000000003553,8531.848484848491
18.513199999999998,21997.850000000184,16.500000000010658,8528.818181818195
18.5142,21923.350000000184,8.000000000024869,8526.355329949225
18.5152,21990.24999999984,-4.999999999978685,8531.43147208122
18.516199999999998,22117.749999999614,-12.499999999989342,8536.1
18.5172,22239.649999999852,-14.999999999996447,8537.100000000002
18.5182,22359.150000000063,-20.0,8538.101522842642
18.519199999999998,22400.94999999999,-27.499999999987566,8539.116751269035
18.5202,22409.450000000004,-31.0,8537.898989899011
18.5212,22423.550000000017,-31.5,8521.737373737373
18.522199999999998,22440.04999999996,-32.499999999998224,8507.242424242435
18.5232,22534.94999999984,-30.500000000008882,8502.191919191922
18.5242,22663.45000000007,-26.0,8499.898477157369
18.525199999999998,22805.249999999818,-22.50000000000533,8511.065989847697
18.5262,22952.75000000008,-20.000000000003553,8521.399999999998
18.5272,23000.150000000005,-18.0,8528.40000000001
18.5282,23004.64999999999,-15.500000000005329,8535.624365482226
18.5292,22904.500000000182,-13.500000000001776,8543.74619289339
18.530199999999997,22759.500000000437,-13.999999999992895,8550.929292929271
18.5312,22629.200000000154,-13.000000000007105,8554.969696969682
18.5322,22505.199999999935,-9.500000000005329,8557.242424242431
18.533199999999997,22482.349999999948,-9.499999999989342,8554.212121212135
18.5342,22502.849999999948,-9.500000000005329,8548.98477157364
18.5352,22568.149999999896,-5.000000000010658,8537.81725888327
18.536199999999997,22652.649999999743,-4.499999999982236,8530.31578947368
18.5372,22740.29999999989,-11.499999999984013,8531.36842105263
18.5382,22829.300000000047,-12.500000000012434,8522.800000000016
18.539199999999997,23002.29999999948,-2.5000000000461853,8499.800000000057
18.5402,23211.29999999948,4.999999999996447,8482.400000000007
18.5412,23461.949999999666,6.499999999998224,8473.39999999999
18.542199999999998,23730.44999999919,7.0,8464.400000000012
18.5432,23790.350000000035,5.000000000007105,8455.400000000012
18.5442,23760.849999999984,4.499999999994671,8453.999999999993
18.545199999999998,23503.150000000885,9.499999999975131,8463.999999999975
18.5462,23147.650000000885,14.999999999992895,8472.947368421048
18.5472,22909.400000000234,16.0,8480.31578947369
18.548199999999998,22721.40000000057,12.500000000008882,8482.989898989901
18.5492,22803.249999999753,10.0,8480.969696969696
18.5502,23000.750000000106,12.5,8482.639593908632
18.551199999999998,23177.249999999793,17.499999999991118,8487.71573604059
18.5522,23344.75000000009,22.999999999989342,8492.777777777763
18.5532,23260.599999999795,26.0,8497.828282828275
18.554199999999998,23068.60000000048,22.00000000001421,8500.578680203043
18.5552,22775.10000000042,16.000000000007105,8501.593908629442
18.5562,22438.09999999982,15.0,8497.19999999998
18.557199999999998,22222.550000000203,15.500000000001776,8489.199999999993
18.5582,22059.049999999912,14.500000000001776,8488.436548223355
18.5592,22051.650000000063,11.5,8492.497461928935
18.5602,22111.149999999852,4.500000000015987,8491.454545454555
18.5612,22264.79999999976,-2.499999999991118,8487.414141414145
18.562199999999997,22458.799999999414,-4.000000000007105,8489.939393939374
18.5632,22664.349999999737,-1.5000000000053288,8495.999999999989
18.5642,22874.85000000011,0.9999999999964473,8493.918781725892
18.565199999999997,22963.899999999907,-1.4999999999751314,8487.827411167531
18.5662,23000.899999999907,-11.999999999975131,8479.000000000013
18.5672,22847.150000000292,-21.999999999989342,8468.999999999995
18.568199999999997,22611.65000000071,-19.50000000003908,8466.0
18.5692,22344.650000000347,-9.500000000015987,8466.0
18.5702,22064.14999999985,-3.0000000000071054,8466.737373737371
18.571199999999997,21984.549999999985,-1.0,8467.74747474747
18.5722,21991.049999999985,-4.999999999985789,8475.575757575723
18.5732,22148.399999999725,-12.499999999987566,8485.676767676747
18.574199999999998,22370.39999999933,-12.000000000028422,8491.908629441603
18.5752,22505.949999999877,-2.50000000001954,8496.984771573589
18.5762,22604.45000000005,8.49999999998046,8500.399999999996
18.577199999999998,22614.400000000034,17.99999999997158,8503.39999999999
18.5782,22586.399999999983,20.000000000007105,8508.040404040396
18.5792,22609.15000000005,15.0,8513.090909090908
18.580199999999998,22653.64999999989,11.500000000001776,8520.659898477148
18.5812,22670.149999999994,12.999999999992895,8528.78172588834
18.5822,22674.65,17.5,8534.314720812192
18.583199999999998,22587.450000000157,19.000000000003553,8539.39086294415
18.5842,22460.94999999993,16.000000000007105,8541.777777777776
18.5852,22436.65000000002,10.5,8543.79797979798
18.586199999999998,22456.14999999995,2.500000000015987,8556.599999999977
18.5872,22599.199999999757,-4.999999999989342,8570.600000000002
18.5882,22795.200000000106,-11.0,8568.36363636363
18.589199999999998,22861.349999999988,-13.500000000001776,8564.323232323235
18.5902,22871.850000000006,-7.50000000001954,8560.26395939086
18.591199999999997,22798.70000000027,-0.5000000000106581,8556.203045685286
18.5922,22689.70000000027,-8.49999999996625,8557.928934010148
18.5932,22758.84999999982,-24.499999999976907,8559.959390862938
18.594199999999997,22904.349999999562,-21.5000000000675,8560.0
18.5952,23070.149999999783,-3.0000000000319744,8560.0
18.5962,23244.650000000092,-0.999999999975131,8561.999999999996
18.597199999999997,23162.60000000048,-22.49999999989697,8563.999999999993
18.5982,22970.60000000048,-42.999999999978684,8571.070707070692
18.5992,22763.550000000265,-39.50000000003375,8578.081218274108
18.600199999999997,22550.050000000643,-17.500000000088818,8582.142131979683
18.6012,22613.399999999772,-2.500000000008882,8585.949494949497
18.6022,22795.400000000096,-1.4999999999946712,8584.939393939394
18.603199999999998,22999.799999999468,-5.999999999978684,8583.928934010155
18.6042,23213.799999999468,-14.49999999998046,8582.913705583758
18.6052,23192.250000000153,-16.500000000012434,8580.84210526316
18.606199999999998,23069.75000000037,-3.5000000000675016,8569.26315789476
18.6072,22948.65000000015,7.499999999994671,8560.999999999996
18.6082,22828.149999999936,11.999999999989342,8565.999999999996
18.609199999999998,22881.94999999984,21.499999999953815,8571.399999999972
18.6102,23010.45000000007,21.500000000023093,8578.399999999985
18.6112,23058.800000000014,5.5,8584.0
18.612199999999998,23072.799999999967,-8.499999999984013,8584.0
18.6132,22906.900000000303,-18.999999999978684,8584.0
18.6142,22663.89999999987,-28.0,8584.0
18.615199999999998,22541.300000000087,-26.500000000015987,8584.210526315788
18.6162,22470.299999999963,-21.500000000001776,8585.263157894737
18.6172,22619.10000000026,-23.0,8586.60606060606
18.618199999999998,22862.099999999395,-18.500000000023093,8588.626262626258
18.6192,23053.64999999979,-3.500000000030198,8590.324873096446
18.6202,23223.15000000009,5.0,8591.340101522845
18.621199999999998,23265.600000000017,-0.4999999999804601,8590.934010152283
18.6222,23253.599999999995,-8.999999999989342,8587.888324873098
18.623199999999997,23317.54999999976,-6.50000000003908,8579.474747474811
18.6242,23414.04999999976,10.99999999995737,8562.303030303068
18.6252,23578.79999999976,32.49999999996625,8553.199999999997
18.626199999999997,23772.799999999414,41.50000000000355,8556.199999999992
18.6272,23857.949999999953,31.50000000003375,8563.252525252514
18.6282,23896.45000000002,14.500000000026645,8576.383838383845
18.629199999999997,23875.800000000116,10.499999999975131,8575.898477157392
18.6302,23829.800000000116,16.499999999991118,8556.609137055846
18.6312,23862.899999999918,15.500000000012434,8546.0
18.632199999999997,23929.899999999798,16.499999999968026,8546.0
18.6332,24000.049999999912,30.49999999996625,8550.363636363601
18.6342,24071.55000000004,35.50000000001599,8559.454545454522
18.635199999999998,24038.400000000194,19.000000000085265,8564.0
18.6362,23960.400000000194,3.5000000000124345,8564.0
18.6372,23835.500000000182,1.4999999999946712,8562.484848484852
18.638199999999998,23690.500000000437,4.499999999989342,8559.454545454555
18.6392,23584.70000000011,3.500000000008882,8558.0
18.6402,23495.699999999953,-1.9999999999893423,8558.0
18.641199999999998,23452.55000000003,-2.500000000017763,8560.22222222221
18.6422,23429.04999999999,5.999999999978685,8564.26262626262
18.6432,23407.64999999998,14.5,8566.0
18.644199999999998,23387.150000000052,10.500000000023093,8566.0
18.6452,23319.75000000011,-6.99999999996092,8567.800000000005
18.6462,23232.249999999953,-21.5,8570.800000000005
18.647199999999998,23125.500000000142,-18.00000000002487,8567.736040609147
18.6482,23010.499999999938,-4.500000000023093,8560.629441624367
18.6492,22940.999999999945,-0.5000000000000004,8555.45454545454
18.650199999999998,22891.000000000124,-8.49999999998046,8551.414141414145
18.6512,22843.800000000057,-15.999999999992895,8545.404040404037
18.6522,22797.799999999974,-22.5,8538.333333333321
18.6532,22766.85000000003,-26.500000000001776,8533.279187817261
18.6542,22742.349999999988,-16.000000000035527,8529.218274111672
18.655199999999997,22943.94999999926,-4.263256414560601e-11,8538.499999999962
18.6562,23242.44999999926,12.999999999975131,8553.499999999962
18.6572,23752.349999999253,27.99999999997158,8565.106598984756
18.658199999999997,24352.849999998187,31.500000000031974,8575.25888324869
18.6592,24734.249999999643,25.50000000000533,8573.575757575774
18.6602,25021.750000000153,36.49999999995559,8567.51515151516
18.661199999999997,24915.850000000682,60.49999999991829,8558.424242424277
18.6622,24641.350000000682,74.99999999998934,8548.323232323253
18.6632,24332.9000000004,73.00000000001776,8555.380710659889
18.664199999999997,24009.900000000976,60.00000000005684,8567.563451776612
18.6652,23845.100000000122,52.99999999999645,8579.599999999966
18.6662,23748.099999999948,61.99999999997158,8591.599999999966
18.667199999999998,23610.850000000384,71.49999999998934,8604.505050504982
18.6682,23456.350000000384,66.00000000002487,8617.636363636313
18.6692,23258.45000000027,49.00000000003553,8626.659898477148
18.670199999999998,23041.950000000656,27.000000000085265,8634.781725888311
18.6712,22968.950000000015,1.000000000049738,8640.31472081218
