Time,ECG,PCG,ACC
11.3623,-633.0,-126.39999999998082,-1312.6262626263
11.363299999999999,-1089.4999999995946,-151.59999999996163,-1269.191919191973
11.3643,-1546.0,-169.5999999999936,-1227.3705583756314
11.3653,-1695.0,-185.19999999999573,-1187.7766497462121
11.366299999999999,-1844.0,-183.8000000000661,-1159.1818181818328
11.3673,-1819.9999999999786,-145.80000000002346,-1144.0303030302964
11.3683,-1796.0,-75.00000000003197,-1142.6802030456847
11.369299999999999,-1800.0,18.599999999923263,-1156.8934010152198
11.3703,-1803.9999999999973,126.99999999996092,-1179.5000000000275
11.3713,-1802.4999999999986,234.19999999996588,-1210.5000000000275
11.3723,-1801.0,322.79999999995806,-1249.232323232335
11.3733,-1763.4999999999668,372.3999999999957,-1295.6969696970048
11.3743,-1726.0,377.2000000000085,-1346.5076142131895
11.3753,-1713.5,346.20000000004194,-1401.329949238539
11.3763,-1701.0000000000045,278.60000000003623,-1461.1776649746505
11.3773,-1703.5000000000023,167.80000000005188,-1525.1370558375584
11.3783,-1706.0,21.60000000010445,-1574.8484848484431
11.379299999999999,-1685.5000000000182,-115.19999999979537,-1614.2424242423324
11.3803,-1665.0,-206.39999999997443,-1634.7999999999915
11.3813,-1648.5,-283.3999999999311,-1642.7999999999915
11.382299999999999,-1632.0,-392.5999999996632,-1646.609137055836
11.3833,-1608.499999999979,-554.3999999999371,-1647.6243654822333
11.3843,-1585.0,-715.5999999999652,-1640.3636363636442
11.385299999999999,-1514.0,-807.5999999999517,-1628.2424242424365
11.3863,-1442.9999999998827,-890.3999999999495,-1626.6262626262642
11.3873,-1376.9999999999413,-1033.9999999999468,-1630.6666666666667
11.3883,-1311.0,-1166.9999999999538,-1644.9238578680106
11.3893,-1292.999999999984,-1211.200000000014,-1664.2131979695566
11.3903,-1275.0,-1144.2000000000635,-1709.8999999999949
11.3913,-1219.5,-934.8000000002352,-1766.8999999999444
11.3923,-1163.9999999997763,-588.0000000001456,-1849.05050505053
11.3933,-1037.9999999998881,-177.40000000014675,-1941.979797979788
11.3943,-912.0,236.99999999970157,-2028.6700507613689
11.395299999999999,-848.0000000000568,675.5999999989065,-2112.934010152184
11.3963,-784.0,1217.799999999766,-2187.787878787842
11.3973,-839.0,1880.9999999995168,-2259.5050505049226
11.398299999999999,-894.0,2541.799999998755,-2314.304568527828
11.3993,-925.500000000028,3098.99999999984,-2364.0507614213343
11.4003,-957.0,3502.1999999999234,-2377.999999999998
11.401299999999999,-884.5,3660.000000000053,-2382.9999999999936
11.4023,-811.9999999998987,3533.600000000118,-2319.837563451727
11.4033,-754.9999999999494,3153.000000000204,-2239.6345177664207
11.4043,-698.0,2540.400000000542,-2226.0
11.4053,-742.0000000000391,1767.4000000002889,-2226.0
11.4063,-786.0,969.0000000002628,-2164.730964467021
11.4073,-850.0,237.80000000049455,-2092.64974619295
11.408299999999999,-914.0,-442.5999999986826,-2018.2222222223108
11.4093,-915.5000000000014,-1009.1999999998718,-1943.4747474747314
11.4103,-917.0,-1401.599999999632,-1853.2000000000571
11.411299999999999,-883.5000000000298,-1894.5999999991623,-1761.200000000139
11.4123,-850.0,-2104.0000000001864,-1649.2727272727457
11.4133,-844.0,-1588.4000000003396,-1535.1313131313746
11.414299999999999,-838.0,-1251.7999999995118,-1365.3502538072971
11.4153,-874.5000000000324,-1534.1999999998238,-1190.7309644669845
11.4163,-911.0,-2065.3999999997613,-1182.0
11.4173,-919.5,-2721.19999999958,-1182.0
11.4183,-927.9999999998269,-3213.3999999999655,-1144.5786802030239
11.4193,-830.4999999999134,-3198.600000000164,-1106.0
11.4203,-733.0,-2666.2000000005783,-1106.0
11.4213,-608.4999999998894,-1842.6000000003062,-1106.0000000001346
11.4223,-484.0,-1040.8000000001994,-1181.7575757576137
11.4233,-504.5,-562.2000000001059,-1256.0
11.424299999999999,-525.0,-455.19999999987,-1256.0
11.4253,-673.0000000001314,-533.3999999999478,-1263.3096446700335
11.4263,-821.0,-687.1999999998714,-1409.5025380709658
11.427299999999999,-905.9999999999245,-837.1999999999446,-1544.0
11.4283,-991.0,-823.8000000000608,-1544.0
11.4293,-947.5,-635.200000000092,-1561.1578947365053
11.430299999999999,-904.0,-367.4000000002153,-1732.7368421049102
11.4313,-814.999999999921,-60.40000000011476,-1870.0
11.4323,-726.0,265.9999999998792,-1870.0
11.4333,-647.0,614.5999999997279,-1904.1725888323276
11.4343,-567.9999999999476,1001.5999999998568,-2059.502538071234
11.4353,-538.4999999999739,1398.5999999998676,-2187.868686868735
11.4363,-509.0,1757.3999999997855,-2235.343434343422
11.4373,-556.5000000000422,2039.1999999999287,-2274.3857868020373
11.4383,-604.0,2217.1999999999694,-2290.629441624363
11.4393,-634.0,2278.000000000028,-2302.2999999999993
11.440299999999999,-664.0,2213.6000000003455,-2303.2999999999984
11.4413,-581.9999999999271,2028.800000000098,-2301.8680203045715
11.4423,-500.0,1732.8000000002671,-2294.7614213197976
11.443299999999999,-408.00000000008174,1340.2000000009784,-2281.6666666666742
11.4443,-316.0,870.6000000001819,-2256.4141414141363
11.4453,-327.0,358.4000000001822,-2227.563451776679
11.446299999999999,-338.0,-139.5999999996888,-2192.0304568528413
11.4473,-369.50000000002797,-552.1999999998895,-2156.181818181822
11.4483,-401.0,-832.7999999999436,-2119.8181818181993
11.4493,-378.5,-963.7999999999865,-2077.200000000037
11.4503,-356.00000000000534,-960.8000000000324,-2025.1999999999446
11.4513,-359.0000000000027,-852.6000000000629,-1972.1818181817682
11.4523,-362.0,-666.0000000001598,-1917.6363636363342
11.4533,-414.5000000000466,-438.2000000000849,-1865.5329949237857
11.4543,-467.0,-200.40000000008277,-1816.8020304568524
11.4553,-467.0,22.99999999986855,-1764.090909090965
11.456299999999999,-467.0,195.7999999997357,-1706.515151515229
11.4573,-410.4999999999498,311.3999999999709,-1655.4822335025397
11.4583,-354.0,383.39999999997724,-1611.8274111675391
11.459299999999999,-344.00000000000887,406.20000000002983,-1565.5000000000434
11.4603,-334.0,389.2000000000103,-1516.4999999999566
11.4613,-353.5,355.2000000000192,-1471.2929292929189
11.462299999999999,-373.0,292.20000000007036,-1429.8787878788303
11.4633,-315.99999999994935,185.40000000004903,-1386.7715736040677
11.4643,-259.0,44.200000000054715,-1342.1015228426718
11.4653,-157.5,-108.19999999989626,-1301.3401015228724
11.4663,-55.99999999995648,-251.99999999995202,-1263.7766497461434
11.4673,-31.49999999997824,-380.5999999999634,-1228.6666666666426
11.4683,-7.0,-472.1999999999673,-1195.333333333352
11.4693,-46.00000000003464,-508.80000000000035,-1162.1999999999941
11.4703,-85.0,-505.200000000005,-1129.2000000000235
11.4713,-68.5,-488.2000000000206,-1106.862944162458
11.472299999999999,-52.0,-451.0000000001492,-1091.6345177665276
11.4733,50.50000000009105,-383.20000000002096,-1084.090909090911
11.4743,153.0,-331.8000000000149,-1081.0606060606092
11.475299999999999,263.5,-314.6000000000043,-1082.6262626262594
11.4763,374.0000000000897,-321.19999999998544,-1086.6666666666727
11.4773,424.50000000004485,-367.7999999999755,-1095.4822335025456
11.478299999999999,475.0,-433.9999999999609,-1106.6497461928845
11.4793,456.999999999984,-485.9999999999858,-1118.399999999999
11.4803,439.0,-513.6000000000079,-1130.3999999999883
11.4813,388.0,-472.4000000000838,-1149.555555555522
11.4823,336.99999999994316,-349.8000000000501,-1171.7777777777753
11.4833,304.9999999999716,-212.80000000004298,-1197.7360406091377
11.4843,273.0,-93.4000000000803,-1225.1472081218374
11.4853,277.0000000000035,14.999999999968026,-1253.969696969734
11.4863,281.0,101.59999999997406,-1283.262626262626
11.4873,295.0,174.59999999994812,-1322.832487309613
11.488299999999999,309.0,242.19999999990193,-1365.4720812182184
11.4893,329.00000000001774,281.3999999999957,-1404.3999999999864
11.4903,349.0,291.1999999999993,-1442.3999999999528
11.491299999999999,399.0,288.40000000003835,-1470.3045685278894
11.4923,449.00000000014035,265.6000000000149,-1495.6852791878416
11.4933,528.0000000000701,225.800000000011,-1520.959595959595
11.494299999999999,607.0,198.20000000000994,-1546.2121212120878
11.4953,690.5000000000741,183.0000000000071,-1574.162436548217
11.4963,774.0,165.2000000000032,-1602.5888324872874
11.4973,842.6868686867812,159.19999999999573,-1616.6666666666524
11.4983,910.7309644669781,163.2000000000014,-1628.7878787878815
11.4993,947.2791878172441,159.40000000000106,-1641.3684210526328
11.5003,982.2791878172583,156.20000000000283,-1654.0
11.5013,987.8629441624427,151.40000000000285,-1666.1212121212182
11.5023,994.171717171724,146.59999999999715,-1678.263959390853
11.5033,1008.81818181817,155.19999999999217,-1691.4619289339926
11.504299999999999,1027.3499999998908,162.40000000001706,-1704.5076142131793
11.5053,1080.8499999999383,153.20000000000496,-1714.65989847716
11.5063,1135.8499999998662,139.20000000000994,-1723.0303030302973
11.507299999999999,1204.3499999998662,124.60000000003623,-1710.9090909091008
11.5083,1270.499999999988,107.0000000000071,-1699.1000000000024
11.5093,1315.4999999999482,86.40000000000818,-1690.1000000000104
11.510299999999999,1357.4499999999716,64.60000000001207,-1682.304568527913
11.5113,1371.9499999999973,46.60000000000782,-1685.3502538071073
11.5123,1385.349999999999,24.000000000008882,-1688.2626262626272
11.5133,1388.849999999996,1.400000000009237,-1690.2828282828284
11.5143,1392.749999999998,-11.199999999996091,-1694.1212121212327
11.5153,1400.2499999999914,-23.39999999999396,-1708.2626262626416
11.5163,1407.4499999999912,-41.39999999998437,-1722.9340101522932
11.5173,1411.9499999999991,-60.7999999999968,-1740.1928934010293
11.5183,1416.4999999999986,-66.80000000000213,-1754.799999999998
11.5193,1421.4999999999943,-60.80000000000426,-1758.7999999999943
11.520299999999999,1429.4499999999296,-54.000000000021316,-1761.797979797982
11.5213,1463.9499999999603,-45.000000000001776,-1760.7878787878797
11.5223,1501.9999999998631,-41.799999999997155,-1759.776649746194
11.523299999999999,1571.9999999998631,-44.00000000001066,-1758.7614213197976
11.5243,1640.7499999999848,-36.20000000000675,-1759.010101010105
11.5253,1698.2499999999336,-17.800000000005685,-1763.050505050504
11.526299999999999,1750.7499999999854,-5.399999999998579,-1768.46700507613
11.5273,1758.2499999999986,-7.0,-1777.6040609137044
11.5283,1761.650000000009,-3.4000000000063952,-1783.7000000000005
11.5293,1728.1500000000387,14.399999999987921,-1782.7000000000005
11.5303,1693.6000000000117,28.599999999998936,-1776.2131979695225
11.5313,1649.6000000000508,30.600000000000712,-1756.9238578680106
11.5323,1608.7000000000255,30.399999999995025,-1740.0000000000036
11.533299999999999,1595.7000000000255,38.199999999976555,-1727.8787878788069
11.5343,1587.74999999999,48.39999999999751,-1723.1979695431396
11.5353,1625.2499999999568,56.19999999999219,-1732.335025380698
11.536299999999999,1661.44999999995,66.19999999998721,-1734.929292929308
11.5373,1685.9499999999716,68.40000000000462,-1726.8484848484889
11.5383,1702.7500000001025,53.40000000001634,-1715.6000000000113
11.539299999999999,1650.2500000001025,29.200000000061817,-1699.6000000000113
11.5403,1597.2500000000152,1.0000000000088818,-1685.9595959595867
11.5413,1539.7500000000664,-23.799999999991474,-1675.8585858585805
11.5423,1488.8499999999833,-48.79999999997939,-1667.0152284263982
11.5433,1497.3499999999985,-74.39999999999574,-1659.9086294416243
11.5443,1503.4000000000042,-83.40000000000107,-1655.5454545454554
11.5453,1487.4000000000185,-81.0,-1654.535353535355
11.5463,1463.9500000000241,-78.60000000000426,-1650.6598984771547
11.5473,1373.4500000001044,-63.00000000001066,-1643.5532994923806
11.5483,1289.800000000043,-37.2000000000064,-1635.9999999999964
11.549299999999999,1267.800000000043,-32.199999999976555,-1628.0000000000036
11.5503,1256.5499999999772,-41.39999999999929,-1627.0303030303046
11.5513,1342.0499999999013,-42.40000000000213,-1633.0909090909029
11.552299999999999,1418.6500000000071,-41.59999999998295,-1637.0558375634478
11.5533,1415.150000000004,-50.199999999996095,-1639.0862944162423
11.5543,1398.3000000002678,-58.400000000001064,-1630.5076142132116
11.555299999999999,1261.3000000002676,-55.40000000000213,-1613.248730964475
11.5563,1131.600000000017,-53.799999999998576,-1614.7878787878897
11.5573,1067.6000000000738,-54.20000000000498,-1629.9393939393856
11.5583,1014.549999999911,-40.60000000000853,-1645.4736842105085
11.5593,1060.049999999992,-30.800000000000356,-1661.2631578947457
11.5603,1097.8500000000083,-27.200000000004973,-1679.2999999999984
11.5613,1066.3500000000363,-12.2000000000135,-1698.2999999999815
11.5623,1025.9000000000322,5.799999999995027,-1710.999999999999
11.5633,904.9000000001397,20.599999999993607,-1720.9999999999902
11.5643,791.5500000000869,37.79999999999005,-1725.3999999999976
11.565299999999999,747.0500000000869,51.39999999997442,-1727.3999999999976
11.5663,711.6999999999874,63.79999999999502,-1719.600000000001
11.5673,758.6999999999457,74.40000000000214,-1707.6000000000117
11.568299999999999,802.8999999999612,68.40000000003837,-1703.2631578947382
11.5693,821.899999999978,49.40000000000817,-1702.2105263157891
11.5703,834.8500000000811,25.000000000010658,-1698.7512690355334
11.571299999999999,793.3500000000811,-10.799999999958079,-1694.690355329952
11.5723,750.7000000000141,-68.39999999998153,-1682.262626262627
11.5733,697.7000000000612,-108.40000000000285,-1668.1212121212307
11.5743,646.3000000000723,-96.00000000002132,-1657.370558375647
11.5753,609.3000000000065,-69.60000000000426,-1647.2182741116662
11.5763,574.9000000000029,-59.60000000000071,-1632.6666666666576
11.5773,563.9000000000127,-47.20000000003837,-1617.5151515151483
11.5783,553.3000000000019,17.59999999996163,-1607.8999999999896
11.5793,546.300000000008,116.19999999997833,-1598.8999999999976
11.5803,535.5500000000869,168.7999999999865,-1602.5454545454538
11.581299999999999,491.0500000000869,194.19999999989128,-1607.5959595959569
11.5823,443.85000000001907,242.5999999999865,-1619.2081218274095
11.5833,372.35000000008256,264.40000000003056,-1631.3908629441428
11.584299999999999,303.00000000010215,219.40000000011298,-1642.555555555533
11.5853,253.00000000005772,178.3999999999975,-1653.6666666666595
11.5863,205.80000000004298,190.199999999989,-1660.8934010152261
11.587299999999999,183.80000000004298,213.60000000000497,-1668.0
11.5883,162.60000000000372,199.80000000001456,-1679.0000000000098
11.5893,148.60000000001617,158.80000000001456,-1690.0
11.5903,133.80000000004298,116.60000000003339,-1700.1010101009972
11.5913,111.8000000000039,70.40000000001528,-1710.0609137055815
11.5923,87.00000000001333,27.400000000015275,-1713.1065989847702
11.5933,37.00000000005773,-24.59999999993747,-1716.456852791877
11.5943,-14.099999999983746,-123.19999999994991,-1725.5939086294516
11.5953,-75.09999999992957,-264.9999999999485,-1734.8080808080856
11.5963,-129.3500000000127,-402.79999999992253,-1744.9090909090828
11.597299999999999,-122.8500000000127,-500.9999999998828,-1755.5999999999674
11.5983,-108.60000000002238,-543.6000000000025,-1771.5999999999815
11.5993,-24.600000000096998,-527.0000000000391,-1787.5228426395647
11.600299999999999,56.799999999886666,-467.800000000162,-1802.7512690355088
11.6013,114.7999999999897,-391.800000000027,-1818.101010101017
11.6023,164.05000000000786,-319.4000000000206,-1834.2626262626272
11.603299999999999,134.55000000003406,-264.00000000003195,-1847.2424242424258
11.6043,102.10000000001573,-220.0000000000142,-1842.1919191919137
11.6053,43.10000000006812,-182.80000000000925,-1838.6903553299512
11.6063,-12.99999999994138,-159.00000000001066,-1842.751269035529
11.6073,-42.99999999999467,-138.40000000001527,-1848.1999999999962
11.6083,-71.59999999999573,-89.60000000002557,-1859.1999999999962
11.6093,-87.59999999998152,-23.600000000029844,-1869.0101010100989
11.6103,-103.54999999999588,15.199999999990762,-1874.060606060611
11.6113,-119.0499999999821,47.19999999998011,-1879.340101522846
11.6123,-132.7500000000049,92.39999999999858,-1885.431472081218
11.613299999999999,-130.2500000000049,85.60000000008952,-1891.515151515147
11.6143,-126.500000000004,48.000000000007105,-1897.575757575756
11.6153,-111.50000000001732,31.40000000000213,-1905.563451776632
11.616299999999999,-98.24999999999511,30.59999999998295,-1918.7614213197717
11.6173,-100.74999999999956,37.599999999998936,-1926.2000000000032
11.6183,-104.09999999999707,44.59999999999183,-1920.2000000000032
11.619299999999999,-115.0999999999873,69.79999999997584,-1917.2182741116724
11.6203,-122.80000000000587,99.79999999999502,-1921.279187817261
11.6213,-100.8000000000254,116.99999999998934,-1923.000000000001
11.6223,-76.95000000007914,147.39999999997727,-1919.9696969697018
11.6233,-36.45000000000719,175.39999999999574,-1911.959390862953
11.6243,-0.24999999999933387,188.5999999999936,-1894.7005076142161
11.6253,-2.7499999999971134,209.99999999997513,-1878.2424242424258
11.6263,-8.199999999991473,246.19999999998544,-1863.0909090908895
11.6273,-40.199999999963055,287.3999999999851,-1845.5999999999851
11.6283,-68.70000000000586,328.7999999999723,-1824.6000000000038
11.629299999999999,-65.70000000000586,366.59999999992965,-1805.939393939407
11.6303,-61.45000000000413,398.1999999999908,-1790.7878787878706
11.6313,-45.950000000017894,421.9999999999893,-1771.34010152285
11.632299999999999,-35.89999999992379,433.8000000000021,-1745.959390862989
11.6333,-74.89999999999307,428.6000000000078,-1730.6363636363653
11.6343,-116.54999999998255,402.6000000000149,-1727.6060606060607
11.635299999999999,-182.04999999992438,357.20000000004194,-1720.2741116751274
11.6363,-242.59999999999573,297.80000000002167,-1708.0913705583614
11.6373,-258.59999999998155,237.00000000002132,-1691.9999999999925
11.6383,-268.9500000000791,175.20000000004902,-1672.0000000000132
11.6393,-228.4500000000072,106.6000000000238,-1657.2994923857827
11.6403,-186.3000000000152,41.60000000002025,-1646.1319796954338
11.6413,-129.3000000000658,-12.799999999968735,-1636.9090909090962
11.6423,-74.50000000000932,-54.39999999998863,-1628.8282828282768
11.6433,-39.50000000004041,-84.79999999999147,-1622.0606060606037
11.6443,-9.49999999997069,-106.39999999999148,-1616.0
11.645299999999999,-24.49999999997069,-118.39999999997443,-1608.5583756345268
11.6463,-42.599999999987745,-136.19999999998544,-1600.4365482233568
11.6473,-88.59999999994689,-179.79999999996164,-1597.3000000000013
11.648299999999999,-132.54999999995016,-232.59999999989768,-1596.3000000000013
11.6493,-158.04999999999546,-280.59999999998297,-1595.292929292929
11.6503,-182.39999999999628,-325.19999999998896,-1594.2828282828284
11.651299999999999,-196.39999999998383,-350.39999999999856,-1594.7309644670045
11.6523,-212.59999999999042,-349.00000000000534,-1595.7461928934017
11.6533,-248.59999999995844,-329.8000000000128,-1599.030303030301
11.6543,-282.49999999997067,-289.4000000000412,-1603.0707070706999
11.6553,-297.4999999999973,-228.40000000002593,-1606.3451776649745
11.6563,-306.40000000001226,-165.80000000000746,-1609.3908629441632
11.6573,-260.4000000000531,-156.39999999997372,-1614.799999999998
11.658299999999999,-217.25000000003575,-188.39999999997443,-1620.7999999999925
11.6593,-199.7500000000202,-197.6000000000007,-1622.0
11.6603,-194.74999999978994,-197.39999999999503,-1622.0
11.661299999999999,-302.2499999997899,-204.79999999998083,-1618.646464646472
11.6623,-411.3499999999671,-210.80000000000214,-1614.606060606066
11.6633,-534.8499999998573,-200.80000000001849,-1614.0
11.664299999999999,-641.600000000086,-186.3999999999318,-1614.0
11.6653,-597.6000000000079,-215.5999999999936,-1608.666666666663
11.6663,-543.6500000000383,-219.80000000001812,-1602.6060606060594
11.6673,-400.15000000016573,-170.00000000003197,-1610.0999999999945
11.6683,-269.6500000000036,-108.80000000004476,-1619.1000000000024
11.6693,-256.1500000000156,16.399999999956655,-1629.0909090909074
11.6703,-254.6499999997919,119.39999999998082,-1639.1919191919137
11.6713,-361.1499999999811,141.3999999999993,-1645.6040609137096
11.6723,-458.8499999999951,133.80000000001635,-1651.695431472082
11.6733,-477.34999999997865,74.4000000000803,-1659.6767676767654
11.674299999999999,-488.6000000001103,-33.59999999981242,-1667.7575757575705
11.6753,-434.6000000000623,-84.60000000003447,-1661.1065989847675
11.6763,-390.7999999999062,20.599999999901943,-1654.0
11.677299999999999,-438.7999999999062,126.00000000005329,-1644.0000000000089
11.6783,-489.8499999999791,86.20000000003517,-1634.0
11.6793,-568.3499999999094,4.400000000004619,-1642.0808080808051
11.680299999999999,-631.9500000001377,-4.000000000007105,-1649.9187817258914
11.6813,-561.4500000000126,1.2000000000049735,-1645.8578680203027
11.6823,-486.50000000003064,-4.000000000010658,-1641.847715736041
11.6833,-371.5000000001328,21.399999999995025,-1638.802030456855
11.6843,-271.69999999999015,20.60000000001137,-1636.727272727277
11.6853,-308.6999999999573,-1.20000000000675,-1645.8181818181745
11.6863,-353.8999999997675,26.999999999953815,-1655.1999999999766
11.6873,-472.89999999997883,90.79999999997904,-1667.1999999999978
11.6883,-584.2499999999886,146.39999999998508,-1678.304568527918
11.6893,-626.7499999999509,186.19999999997796,-1681.350253807104
11.690299999999999,-662.900000000043,215.59999999995097,-1684.5252525252472
11.6913,-641.9000000000242,233.6000000000007,-1688.5656565656568
11.6923,-621.0000000000391,228.60000000001207,-1692.3030303030296
11.693299999999999,-601.0000000000391,210.0000000000533,-1694.323232323231
11.6943,-580.2000000000074,180.80000000001635,-1696.690355329952
11.6953,-552.2000000000323,132.20000000002096,-1700.7512690355334
11.696299999999999,-524.1500000000557,76.40000000003056,-1704.8421052631556
11.6973,-495.65000000000504,35.60000000001137,-1709.0526315789482
11.6983,-470.2499999999993,5.000000000008882,-1714.6999999999953
11.6993,-472.7499999999971,-12.200000000009947,-1723.6999999999953
11.7003,-477.89999999999225,2.79999999999325,-1730.600000000002
11.7013,-506.8999999999665,21.199999999994315,-1732.6000000000001
11.7023,-534.7499999999658,42.999999999968026,-1737.5999999999904
11.7033,-552.2499999999969,88.99999999998224,-1749.600000000001
11.7043,-565.7000000000062,130.59999999999715,-1760.3999999999958
11.7053,-542.7000000000265,129.400000000027,-1768.3999999999958
11.706299999999999,-518.1000000000797,93.00000000006395,-1775.8947368421
11.7073,-479.10000000004504,62.60000000001137,-1782.210526315789
11.7083,-445.34999999997365,27.200000000034816,-1786.4040404040395
11.709299999999999,-458.84999999997365,-17.399999999942445,-1787.4141414141402
11.7103,-477.04999999998387,-39.999999999998224,-1789.7055837563455
11.7113,-537.5499999999302,-41.600000000004265,-1793.766497461927
11.712299999999999,-593.5499999999697,-28.2000000000135,-1795.090909090911
11.7133,-609.0499999999972,-9.400000000006395,-1793.0707070707062
11.7143,-618.850000000011,9.799999999991474,-1793.9086294416243
11.7153,-577.3500000000479,31.599999999990764,-1797.9695431472057
11.7163,-538.3500000000043,43.99999999999645,-1797.4999999999955
11.7173,-521.850000000019,50.60000000000249,-1792.4999999999955
11.7183,-508.5499999999697,40.40000000001634,-1791.0101010101016
11.7193,-524.0499999999972,20.200000000003197,-1793.0303030303046
11.7203,-536.9000000000029,11.200000000003197,-1792.9441624365486
11.7213,-525.9000000000127,0.8000000000113685,-1790.9137055837577
11.722299999999999,-513.4500000000521,-18.399999999931786,-1790.5583756345166
11.7233,-487.95000000002943,-53.3999999999833,-1791.5736040609136
11.7243,-465.6499999999873,-96.99999999997868,-1795.5151515151451
11.725299999999999,-472.1499999999873,-121.99999999998934,-1801.5757575757434
11.7263,-482.1999999999888,-128.5999999999954,-1805.1999999999978
11.7273,-524.1999999999515,-141.99999999999466,-1807.1999999999978
11.728299999999999,-567.3499999998954,-150.4000000000128,-1803.736040609147
11.7293,-620.8499999999905,-130.2000000000103,-1796.6294416243668
11.7303,-670.6999999999955,-102.80000000000746,-1782.5454545454663
11.7313,-687.6999999999804,-82.60000000001207,-1764.363636363655
11.7323,-698.3000000000126,-67.2000000000032,-1748.8080808080754
11.7333,-651.3000000000543,-58.00000000000355,-1734.6666666666667
11.7343,-603.8000000001016,-43.60000000002274,-1718.436548223359
11.7353,-551.8000000000093,-11.400000000011723,-1701.177664974607
11.7363,-505.54999999999853,14.400000000001066,-1696.0
11.7373,-511.04999999999364,12.799999999997159,-1696.0
11.738299999999999,-518.2499999999541,20.199999999955235,-1683.9797979798238
11.7393,-540.7499999999741,34.00000000000533,-1666.8080808080827
11.7403,-561.2999999999942,22.79999999999716,-1664.1928934010134
11.741299999999999,-564.2999999999942,24.80000000001279,-1667.2385786801995
11.7423,-568.5499999999959,8.200000000020962,-1672.5454545454554
11.7433,-584.0499999999821,-38.80000000000035,-1678.6060606060594
11.744299999999999,-599.6999999999667,-32.000000000021316,-1680.0
11.7453,-616.699999999997,-7.400000000001066,-1680.0
11.7463,-628.9000000000083,-1.4000000000063952,-1675.200000000002
11.7473,-597.9000000000358,13.199999999999289,-1669.2000000000075
11.7483,-563.6500000000169,12.000000000003553,-1667.1878172588827
11.7493,-500.1500000000733,5.5999999999971575,-1666.1725888324863
11.7503,-439.4500000000694,13.999999999992895,-1645.878787878789
11.7513,-403.9500000000063,15.800000000011014,-1621.6363636363526
11.7523,-375.3499999999911,-17.399999999985077,-1618.0
11.7533,-408.8499999999613,-45.600000000019186,-1618.0
11.754299999999999,-449.0499999997947,-21.60000000002558,-1606.44444444446
11.7553,-549.549999999884,-19.399999999986854,-1593.3131313131285
11.7563,-648.7999999998281,-47.000000000007105,-1592.0
11.757299999999999,-736.7999999998281,-37.20000000001919,-1592.0
11.7583,-814.9500000000028,-35.799999999989694,-1613.8181818181974
11.7593,-804.4500000000121,-57.40000000000284,-1638.0606060606344
11.760299999999999,-787.5500000001456,-46.000000000017764,-1640.0
11.7613,-713.0500000000133,-26.599999999998936,-1640.0
11.7623,-638.8000000000192,-27.200000000003197,-1655.353535353531
11.7633,-566.8000000000832,-15.000000000017764,-1671.515151515141
11.7643,-493.9500000000215,3.8000000000021315,-1672.0
11.7653,-413.4500000000929,-5.399999999992184,-1672.0
11.7663,-335.6192893402049,-18.800000000014922,-1697.0
11.7673,-281.81218274110654,2.7999999999914733,-1722.0000000000036
11.7683,-243.33838383841146,21.800000000000356,-1724.020202020203
11.7693,-307.47979797980145,22.799999999993606,-1726.0609137055815
11.770299999999999,-378.28787878784374,31.19999999998721,-1729.1065989847675
11.7713,-486.8737373738543,34.40000000000284,-1732.6598984771565
11.7723,-574.0659898477069,22.600000000019186,-1745.857868020308
11.773299999999999,-556.8071065990013,-4.199999999944578,-1759.1313131313198
11.7743,-518.9000000000428,-24.000000000001776,-1773.272727272741
11.7753,-398.40000000004284,-21.799999999996803,-1786.4210526315778
11.776299999999999,-287.3000000000392,-37.59999999996945,-1790.6315789473629
11.7773,-213.7999999999739,-73.7999999999968,-1795.0101010100989
11.7783,-154.4000000000016,-73.00000000001421,-1800.060606060602
11.7793,-151.40000000000427,-35.80000000001847,-1806.9035532994787
11.7803,-148.50000000000088,-13.200000000003197,-1820.1015228426538
11.7813,-146.00000000000088,-1.0000000000088818,-1831.010101010105
11.7823,-140.1000000000104,26.39999999997371,-1835.050505050504
11.783299999999999,-120.6000000000277,57.999999999978684,-1833.888324873117
11.7843,-101.60000000000906,65.40000000000107,-1818.6598984771595
11.7853,-84.60000000002415,65.99999999998934,-1808.0
11.786299999999999,-70.30000000000746,76.40000000001706,-1808.0
11.7873,-66.80000000000125,67.20000000000498,-1808.6091370558368
11.7883,-68.39999999998828,57.399999999995025,-1810.6395939086292
11.789299999999999,-90.39999999996874,62.600000000004265,-1817.6666666666615
11.7903,-113.69999999998987,57.40000000000639,-1834.8383838383875
11.7913,-142.19999999998987,36.80000000001101,-1850.6192893400907
11.7923,-165.5999999999984,7.800000000014921,-1863.8172588832304
11.7933,-168.60000000000107,-12.599999999993605,-1871.6161616161617
11.7943,-168.40000000000694,-31.999999999991118,-1870.6060606060612
11.7953,-155.40000000001848,-50.000000000007105,-1872.799999999995
11.7963,-141.50000000000622,-37.60000000000782,-1879.8000000000075
11.7973,-124.00000000000622,-20.0,-1884.4040404040413
11.7983,-99.9000000000269,-16.00000000001421,-1885.414141414142
11.799299999999999,-49.40000000007176,11.399999999878498,-1879.60406091371
11.8003,3.39999999996696,63.19999999998899,-1864.3756345177665
11.8013,65.39999999991188,85.60000000000852,-1851.0000000000107
11.802299999999999,116.89999999997976,74.80000000001279,-1839.888888888904
