Time,ECG,PCG,ACC
16.044600000000003,-50195.54999999985,-46.8999999999968,4582.284263959409
16.0456,-50132.04999999997,-46.499999999998224,4604.999999999974
16.0466,-50100.749999999956,-50.6,4630.000000000018
16.047600000000003,-50083.24999999993,-46.69999999999041,4651.573604060955
16.0486,-50076.95,-44.5,4670.8629441624325
16.0496,-50075.45,-48.49999999998401,4689.454545454566
16.050600000000003,-50038.249999999876,-43.69999999999041,4707.636363636409
16.0516,-49985.74999999997,-41.3,4718.619289340103
16.0526,-49946.54999999992,-43.8999999999968,4725.725888324883
16.053600000000003,-49913.049999999865,-42.299999999977615,4732.121212121229
16.0546,-49917.00000000002,-35.6,4738.181818181822
16.055600000000002,-49937.00000000002,-32.0,4742.800000000009
16.056600000000003,-49945.100000000006,-31.699999999990407,4746.800000000017
16.0576,-49948.1,-29.0,4749.414141414146
16.058600000000002,-49932.89999999995,-28.59999999998721,4751.43434343435
16.0596,-49909.89999999999,-24.300000000002488,4757.847715736039
16.0606,-49894.94999999999,-17.5,4765.969543147202
16.061600000000002,-49883.44999999999,-12.59999999998721,4772.545454545464
16.0626,-49866.35000000003,-8.60000000000142,4778.606060606067
16.0636,-49846.84999999999,-5.1,4796.416243654882
16.064600000000002,-49810.8999999999,-5.799999999993605,4817.736040609223
16.0656,-49767.89999999998,-3.2000000000028423,4820.399999999999
16.0666,-49718.59999999988,4.6,4818.399999999999
16.067600000000002,-49666.59999999979,9.699999999990407,4821.232323232331
16.0686,-49611.79999999994,6.500000000001776,4825.272727272726
16.0696,-49555.79999999994,3.0,4821.8375634517715
16.070600000000002,-49520.44999999994,13.200000000038369,4816.761421319786
16.0716,-49493.94999999998,24.299999999998935,4800.467005076146
16.0726,-49506.65000000007,27.3,4782.1928934009975
16.073600000000003,-49536.15000000012,30.500000000015987,4777.333333333326
16.0746,-49563.90000000003,34.60000000000142,4774.30303030303
16.0756,-49590.90000000003,29.8,4766.799999999997
16.076600000000003,-49587.79999999997,18.59999999998721,4758.799999999997
16.0776,-49571.79999999999,15.4,4758.9137055837555
16.0786,-49568.75000000001,18.8999999999968,4759.928934010155
16.079600000000003,-49571.25000000001,17.699999999990407,4763.757575757592
16.0806,-49598.25000000004,15.2,4767.797979797988
16.0816,-49635.75000000004,17.0,4765.121212121202
16.082600000000003,-49657.850000000035,16.8999999999968,4762.0909090908945
16.0836,-49673.350000000006,16.2,4750.182741116744
16.084600000000002,-49678.35,18.500000000015987,4738.0
16.085600000000003,-49678.85,23.1000000000032,4722.999999999974
16.0866,-49690.900000000016,23.4,4708.0
16.087600000000002,-49707.900000000016,18.300000000009593,4702.949494949488
16.088600000000003,-49720.00000000002,20.8999999999968,4698.020304568531
16.0896,-49730.00000000001,18.7,4699.035532994924
16.090600000000002,-49741.40000000003,6.299999999977618,4700.0
16.0916,-49753.40000000001,0.0,4700.0
16.0926,-49796.20000000013,0.0,4700.355329949243
16.093600000000002,-49852.20000000023,0.0,4705.431472081229
16.0946,-49914.85000000007,-0.09999999999964473,4710.7368421052615
16.0956,-49980.35000000007,-1.4,4718.105263157906
16.096600000000002,-50021.35000000007,-5.300000000009592,4723.3999999999905
16.0976,-50051.85000000001,-7.900000000000356,4720.399999999996
16.0986,-50081.65000000007,-6.9,4715.19999999996
16.099600000000002,-50111.15000000012,-6.600000000019184,4701.19999999996
16.1006,-50152.20000000005,-12.199999999999289,4687.400000000004
16.1016,-50198.20000000005,-13.9,4674.399999999981
16.102600000000002,-50236.50000000008,-13.40000000001279,4660.999999999952
16.1036,-50271.50000000002,-17.19999999999929,4645.999999999979
16.1046,-50310.70000000009,-19.1,4632.105263157868
16.105600000000003,-50351.700000000164,-20.200000000006394,4622.631578947344
16.1066,-50406.350000000064,-21.700000000001065,4613.8787878787925
16.1076,-50466.850000000064,-18.4,4606.808080808076
16.108600000000003,-50511.95000000009,-11.699999999958433,4598.426395939063
16.1096,-50550.45000000002,0.6,4587.258883248734
16.1106,-50565.85000000001,5.799999999993605,4577.512690355323
16.111600000000003,-50571.35000000002,3.5999999999872103,4570.406091370543
16.1126,-50577.90000000001,-0.4,4568.30303030303
16.1136,-50584.90000000001,-3.799999999993605,4574.363636363644
16.114600000000003,-50597.850000000035,-1.1999999999744204,4579.600000000011
16.1156,-50613.350000000006,6.5,4583.600000000004
16.116600000000002,-50636.20000000006,10.699999999990407,4587.218274111683
16.117600000000003,-50662.200000000106,7.499999999984013,4590.263959390874
16.1186,-50705.00000000005,2.9,4590.6969696969645
16.119600000000002,-50755.00000000005,2.300000000009592,4587.666666666658
16.120600000000003,-50800.800000000105,5.600000000019184,4586.9090909091
16.1216,-50844.800000000025,12.1,4588.929292929297
16.122600000000002,-50861.15000000001,22.300000000009593,4587.137055837547
16.1236,-50865.65,24.900000000000354,4581.045685279197
16.1246,-50859.299999999974,24.3,4580.499999999995
16.125600000000002,-50848.29999999995,26.699999999990407,4585.500000000005
16.1266,-50837.99999999999,24.099999999999646,4588.505050505049
16.1276,-50827.99999999999,26.0,4589.515151515152
16.128600000000002,-50810.999999999956,35.40000000001279,4592.11167512691
16.1296,-50790.99999999999,38.500000000001776,4596.1725888324845
16.1306,-50781.84999999999,33.5,4601.333333333337
16.131600000000002,-50777.349999999984,28.399999999980814,4607.393939393952
16.1326,-50802.60000000004,21.600000000004975,4613.472081218272
16.1336,-50840.60000000004,7.9,4619.563451776656
16.134600000000002,-50890.150000000125,-2.4000000000127897,4621.399999999998
16.1356,-50944.65000000003,-6.499999999998224,4620.4
16.1366,-50987.25000000009,-11.9,4621.218274111679
16.137600000000003,-51024.75000000015,-20.600000000019186,4623.248730964474
16.1386,-51041.25000000001,-26.999999999996447,4619.545454545455
16.1396,-51048.75000000001,-38.0,4612.47474747475
16.140600000000003,-51033.84999999994,-56.40000000001279,4599.441624365459
16.1416,-51009.349999999984,-60.1,4583.197969543133
16.1426,-50978.89999999992,-65.90000000015668,4578.686868686871
16.143600000000003,-50945.89999999986,-115.40000000017267,4579.696969696974
16.1446,-50928.64999999999,-162.0,4584.200000000006
16.1456,-50918.14999999999,-136.89999999977297,4590.200000000006
16.146600000000003,-50915.0,-65.2999999997538,4590.585858585854
16.1476,-50915.0,11.8,4588.565656565656
16.148600000000002,-50918.85000000001,87.90000000018865,4582.15228426395
16.149600000000003,-50924.35000000002,144.6000000001151,4574.030456852773
16.1506,-50946.333333333365,179.3,4579.575757575759
16.151600000000002,-50975.38095238099,199.79999999999362,4589.676767676783
16.1526,-51004.99999999997,193.3000000000167,4592.781725888324
16.1536,-51035.00000000002,144.0,4593.796954314721
16.154600000000002,-51043.099999999984,74.99999999980815,4605.20000000003
16.1556,-51036.6,17.500000000012434,4619.200000000005
16.1566,-51026.499999999985,-14.4,4631.696969696992
16.157600000000002,-51013.999999999985,-17.099999999971224,4643.818181818221
16.1586,-51014.39999999999,-7.700000000004619,4651.827411167519
16.1596,-51023.40000000001,5.4,4658.934010152299
16.160600000000002,-51026.1,19.100000000035173,4662.588832487319
16.1616,-51024.6,29.299999999998935,4665.634517766501
16.1626,-51005.999999999956,30.7,4677.555555555566
16.163600000000002,-50975.999999999956,16.599999999923263,4690.686868686874
16.1646,-50944.80000000003,-7.699999999990408,4693.894736842101
16.1656,-50912.799999999974,-35.5,4696.0
16.166600000000003,-50893.09999999997,-70.30000000010551,4704.000000000015
16.1676,-50881.59999999999,-102.09999999999253,4712.0
16.1686,-50884.80000000002,-122.4,4712.0
16.169600000000003,-50897.80000000002,-135.60000000001918,4712.000000000028
16.1706,-50914.99999999998,-140.90000000000035,4720.0
16.1716,-50935.000000000015,-139.1,4728.0
16.172600000000003,-50946.000000000015,-128.89999999993285,4734.000000000011
16.1736,-50951.0,-108.9,4740.0
16.1746,-50959.90000000003,-99.90000000002878,4745.263157894746
16.175600000000003,-50971.40000000005,-108.90000000002878,4749.6954314720715
16.1766,-50989.50000000003,-118.1,4746.64974619289
16.1776,-51012.00000000003,-128.1000000000032,4743.343434343423
16.178600000000003,-51005.69999999994,-127.19999999994245,4738.292929292911
16.1796,-50980.19999999998,-109.8,4733.847715736039
16.180600000000002,-50930.69999999984,-97.69999999995844,4732.832487309642
16.181600000000003,-50865.19999999972,-83.09999999990727,4729.636363636313
16.1826,-50831.19999999998,-54.5,4716.505050505028
16.183600000000002,-50818.19999999998,-29.99999999993605,4706.200000000003
16.1846,-50836.999999999956,-9.900000000007461,4707.199999999999
16.1856,-50877.00000000003,11.0,4707.19191919192
16.186600000000002,-50900.20000000003,31.100000000067148,4703.151515151502
16.1876,-50912.20000000001,50.99999999999645,4697.766497461909
16.1886,-50915.5,60.7,4687.614213197956
16.189600000000002,-50913.0,68.50000000004796,4676.464646464629
16.1906,-50926.99999999997,82.99999999999645,4662.323232323245
16.1916,-50952.000000000015,92.5,4648.436548223344
16.192600000000002,-50968.60000000003,98.00000000003197,4635.2385786801815
16.1936,-50979.600000000006,107.89999999999681,4626.5999999999985
16.1946,-50972.89999999997,116.2,4628.600000000002
16.195600000000002,-50954.39999999997,118.70000000002238,4630.606060606066
16.1966,-50940.70000000001,125.49999999999822,4632.626262626264
16.1976,-50930.19999999999,129.4,4634.324873096449
16.198600000000003,-50922.69999999999,123.7999999999936,4635.3401015228455
16.1996,-50917.2,122.59999999999786,4636.35532994924
16.2006,-50910.79999999999,127.1,4637.370558375636
16.201600000000003,-50903.79999999999,117.59999999995523,4634.929292929271
16.2026,-50915.09999999998,104.0,4626.848484848494
16.2036,-50938.60000000001,93.69999999995844,4623.599999999997
16.204600000000003,-50965.400000000074,80.29999999994564,4627.600000000004
16.2056,-50994.40000000002,63.2,4632.436548223344
16.2066,-51000.59999999998,46.19999999997442,4638.527918781728
16.207600000000003,-50991.59999999996,38.49999999998401,4641.13131313131
16.2086,-50979.89999999998,32.8,4639.111111111112
16.209600000000002,-50966.39999999998,20.699999999958433,4633.909090909084
16.210600000000003,-50958.59999999999,7.5999999999552355,4624.818181818162
16.2116,-50954.6,-6.7,4616.1827411167515
16.212600000000002,-50933.19999999992,-23.000000000031974,4608.060913705574
16.213600000000003,-50900.19999999986,-32.40000000001279,4602.9999999999945
16.2146,-50874.09999999997,-36.4,4600.999999999998
16.215600000000002,-50852.59999999997,-40.2000000000064,4604.040404040424
16.2166,-50871.59999999995,-41.900000000000354,4612.121212121215
16.2176,-50917.600000000035,-41.2,4610.1928934009975
16.218600000000002,-50962.40000000011,-43.40000000001279,4599.025380710628
16.2196,-51006.40000000003,-47.29999999999893,4590.666666666663
16.2206,-51012.59999999997,-50.1,4584.606060606048
16.221600000000002,-50993.59999999997,-50.59999999998721,4587.208121827442
16.2226,-50975.20000000002,-46.500000000001776,4596.345177664984
16.2236,-50957.19999999999,-41.1,4601.800000000004
16.224600000000002,-50959.00000000004,-32.299999999977615,4604.800000000004
16.2256,-50974.00000000001,-26.8999999999968,4616.96446700507
16.2266,-50984.50000000001,-35.8,4635.238578680252
16.227600000000002,-50992.00000000001,-42.299999999977615,4646.4545454545705
16.2286,-50999.79999999999,-35.40000000000213,4653.52525252525
16.2296,-51007.8,-30.0,4655.340101522843
16.230600000000003,-51025.10000000006,-29.59999999998721,4654.324873096445
16.2316,-51048.60000000001,-25.40000000000213,4658.1212121212075
16.2326,-51054.99999999999,-19.7,4664.181818181822
16.233600000000003,-51049.99999999999,-16.59999999998721,4671.157894736859
16.2346,-51024.30000000004,-12.5,4678.526315789476
16.2356,-50984.799999999974,-7.799999999993605,4678.399999999996
16.236600000000003,-50950.99999999993,-5.699999999990408,4676.399999999992
16.2376,-50920.99999999998,-3.1,4670.399999999985
16.2386,-50897.29999999995,-4.100000000003197,4663.399999999972
16.239600000000003,-50877.799999999916,-4.59999999998721,4662.0
16.2406,-50864.29999999999,-1.6,4662.0
16.241600000000002,-50854.79999999999,-7.40000000001279,4662.0
16.242600000000003,-50868.400000000074,-10.59999999998721,4662.0
16.2436,-50897.40000000002,-7.0,4668.736842105268
16.244600000000002,-50932.7000000001,-7.0,4677.157894736845
16.245600000000003,-50972.20000000017,-7.200000000006395,4675.258883248726
16.2466,-50980.19999999998,-9.9,4672.213197969546
16.247600000000002,-50967.19999999998,-18.70000000002238,4672.0
16.2486,-50923.90000000007,-25.19999999999929,4672.0
16.2496,-50860.39999999996,-26.2,4663.363636363623
16.250600000000002,-50792.999999999825,-18.19999999997442,4654.272727272685
16.2516,-50722.99999999995,-11.39999999999858,4654.0
16.2526,-50666.499999999935,-15.2,4654.0
16.253600000000002,-50618.999999999935,-16.29999999997762,4666.000000000021
16.2546,-50588.00000000002,-10.499999999998224,4678.0
16.2556,-50567.999999999985,-15.8,4678.0
16.256600000000002,-50543.79999999993,-22.099999999971224,4678.1421319797155
16.2576,-50516.79999999998,-13.000000000003553,4685.24873096447
16.2586,-50473.89999999992,-3.9,4692.0
16.259600000000002,-50420.39999999992,-2.5999999999872103,4692.0
16.2606,-50385.200000000026,0.9000000000003553,4693.421319796973
16.2616,-50362.19999999998,-1.3,4713.725888324916
16.262600000000003,-50368.600000000064,-13.300000000009593,4732.500000000016
16.2636,-50394.60000000002,-15.200000000002841,4737.499999999998
16.2646,-50400.19999999998,-7.4,4741.796954314721
16.265600000000003,-50392.19999999997,-0.9999999999680256,4739.766497461923
16.2666,-50352.99999999991,8.8,4737.73737373737
16.2676,-50292.99999999991,15.799999999993606,4735.717171717169
16.268600000000003,-50242.89999999989,13.499999999984013,4734.0
16.2696,-50199.39999999997,8.9,4734.0
16.2706,-50160.09999999991,8.900000000028777,4732.363636363633
16.271600000000003,-50123.599999999846,18.300000000041567,4723.272727272712
16.2726,-50060.99999999988,30.8,4713.800000000004
16.273600000000002,-49980.99999999988,38.2000000000064,4702.799999999985
16.274600000000003,-49897.99999999979,40.40000000001279,4694.404040404047
16.2756,-49812.99999999994,44.4,4696.424242424245
16.276600000000002,-49761.89999999993,47.69999999999041,4697.329949238571
16.2776,-49733.39999999998,44.80000000000071,4694.284263959391
16.2786,-49741.80000000005,43.6,4692.0
16.279600000000002,-49774.80000000005,49.30000000000959,4692.0
16.2806,-49833.89999999992,51.1000000000032,4691.725888324872
16.2816,-49910.40000000005,42.1,4690.710659898476
16.282600000000002,-49987.20000000019,33.59999999998721,4692.100000000021
16.2836,-50064.200000000055,29.1000000000032,4699.100000000009
16.2846,-50123.500000000065,20.0,4705.515151515164
16.285600000000002,-50171.000000000065,11.0,4710.565656565666
16.2866,-50236.49999999992,11.599999999997868,4712.7005076142195
16.2876,-50314.00000000006,16.9,4708.639593908631
16.288600000000002,-50428.700000000346,14.899999999964828,4704.223350253799
16.2896,-50568.2000000001,4.600000000001421,4699.147208121822
16.2906,-50688.50000000015,1.0,4699.4545454545705
16.291600000000003,-50796.00000000015,1.0,4708.545454545476
16.2926,-50858.802955665,1.8999999999968025,4712.400000000003
16.2936,-50891.80788177345,10.8,4708.399999999996
16.294600000000003,-50929.42079207933,17.699999999990407,4706.406091370561
16.2956,-50970.50990099009,14.200000000002841,4707.421319796955
16.2966,-51022.325123152776,5.7,4707.5656565656545
16.297600000000003,-51082.91625615784,-6.800000000025579,4706.555555555553
16.2986,-51121.78217821784,-14.7,4706.0
16.2996,-51140.59405940597,-22.000000000031974,4706.0
16.300600000000003,-51150.75000000001,-31.300000000009593,4705.522842639591
16.3016,-51152.25,-34.2,4704.507614213197
16.3026,-51163.75000000004,-37.300000000041564,4702.421052631571
16.303600000000003,-51185.25000000004,-49.80000000002558,4699.263157894723
16.3046,-51196.75,-57.2,4700.436548223359
16.305600000000002,-51198.25,-59.40000000001279,4704.497461928948
16.306600000000003,-51188.74999999994,-62.49999999998401,4706.0
16.3076,-51168.24999999998,-56.7,4706.0
16.308600000000002,-51160.50000000001,-43.89999999996483,4703.360406091369
16.3096,-51165.49999999999,-34.0,4699.299492385795
16.3106,-51176.249999999985,-34.7,4700.747474747472
16.311600000000002,-51192.750000000015,-41.0,4704.787878787882
16.3126,-51203.74999999999,-40.500000000001776,4708.099999999996
16.3136,-51209.25000000001,-35.9,4711.100000000001
16.314600000000002,-51225.50000000007,-34.299999999977615,4714.828282828291
16.3156,-51252.50000000002,-26.800000000004264,4718.868686868686
16.3166,-51284.000000000065,-15.8,4719.269035532994
16.317600000000002,-51320.000000000065,-14.600000000019184,4718.2538071065965
16.3186,-51335.00000000001,-20.099999999999646,4720.272727272728
16.3196,-51328.99999999999,-21.4,4723.3030303030355
16.320600000000002,-51314.249999999935,-25.600000000019186,4728.690355329966
16.3216,-51290.74999999998,-30.900000000000354,4734.781725888328
16.3226,-51281.50000000001,-29.3,4734.399999999996
16.323600000000003,-51286.50000000001,-21.999999999968026,4732.399999999992
16.3246,-51296.499999999985,-13.299999999998935,4726.343434343432
16.3256,-51311.500000000015,-17.2,4719.272727272727
16.326600000000003,-51322.75000000002,-28.200000000006394,4714.670050761418
16.3276,-51330.25000000001,-29.9,4710.609137055843
16.3286,-51348.50000000005,-28.19999999997442,4705.685279187811
16.329600000000003,-51377.50000000005,-19.899999999964827,4700.609137055815
16.3306,-51413.99999999996,-9.7,4690.2222222222135
16.3316,-51458.00000000004,-6.59999999998721,4679.111111111107
16.332600000000003,-51482.00000000001,-2.499999999984013,4678.0
16.3336,-51486.0,3.0,4678.0
16.334600000000002,-51466.74999999993,13.500000000047962,4673.431472081211
16.335600000000003,-51424.24999999993,27.900000000028776,4668.355329949225
16.3366,-51393.750000000015,36.9,4672.696969696972
16.337600000000002,-51375.249999999985,46.20000000003837,4677.747474747484
16.338600000000003,-51389.000000000124,57.600000000019186,4681.838383838397
16.3396,-51435.000000000044,62.7,4685.8787878787925
16.340600000000002,-51480.50000000008,60.30000000000959,4676.152284263935
16.3416,-51525.49999999992,63.099999999999646,4666.0
16.3426,-51539.000000000015,63.3,4663.0
16.343600000000002,-51520.999999999985,57.40000000001279,4660.0
16.3446,-51497.50000000003,61.59999999999787,4652.929292929295
16.3456,-51468.49999999997,66.4,4645.837563451754
16.346600000000002,-51465.00000000006,60.59999999998721,4637.715736040576
16.3476,-51487.00000000002,56.80000000000071,4629.747474747467
16.3486,-51511.250000000044,54.3,4624.696969696964
16.349600000000002,-51537.750000000044,48.1000000000032,4620.0
16.3506,-51545.00000000001,49.39999999999858,4620.0
16.3516,-51532.99999999999,52.8,4618.500000000003
16.352600000000002,-51522.99999999998,50.8999999999968,4603.499999999976
16.3536,-51514.99999999999,49.40000000000213,4589.492385786803
16.3546,-51517.50000000002,43.3,4584.416243654818
16.355600000000003,-51530.50000000002,37.30000000000959,4579.080808080793
16.3566,-51538.75,40.0,4572.010101010101
16.3576,-51542.25,40.2,4566.152284263961
16.358600000000003,-51547.50000000002,42.50000000001599,4567.167512690358
16.3596,-51554.50000000001,46.2,4567.454545454544
16.3606,-51566.00000000003,37.79999999996163,4564.4242424242375
16.361600000000003,-51582.00000000003,26.099999999971224,4561.7999999999965
16.3626,-51584.25000000001,17.0,4560.799999999998
16.3636,-51572.74999999999,7.199999999974421,4559.191919191907
16.364600000000003,-51559.49999999996,-0.5000000000159872,4555.151515151497
16.3656,-51544.499999999985,-5.8,4552.670050761427
16.366600000000002,-51551.50000000005,-14.000000000031974,4555.715736040614
16.367600000000003,-51580.50000000005,-23.900000000028776,4556.989898989894
16.3686,-51603.999999999985,-33.5,4552.949494949498
16.369600000000002,-51622.000000000015,-47.80000000002558,4551.918781725895
16.370600000000003,-51611.9999999999,-54.69999999999041,4559.025380710687
16.3716,-51573.99999999996,-51.7,4564.947368421061
16.372600000000002,-51540.49999999995,-48.69999999999041,4568.105263157901
16.3736,-51511.50000000005,-45.80000000000071,4572.399999999996
16.3746,-51503.999999999985,-43.8,4578.400000000006
16.375600000000002,-51518.000000000015,-41.59999999998721,4582.800000000004
16.3766,-51530.74999999999,-38.99999999999645,4584.799999999997
16.3776,-51542.25000000001,-48.7,4588.799999999995
16.378600000000002,-51548.75000000001,-54.7999999999936,4595.8000000000075
16.3796,-51550.25,-53.8999999999968,4600.0
16.3806,-51555.000000000015,-62.8,4600.0
16.381600000000002,-51563.000000000015,-69.29999999997762,4600.842105263164
16.3826,-51573.499999999985,-63.19999999999929,4602.947368421054
16.3836,-51586.500000000015,-66.2,4605.0152284264
16.384600000000002,-51611.7500000001,-76.89999999999681,4607.045685279195
16.3856,-51649.25000000004,-75.50000000000178,4608.535353535355
16.3866,-51691.750000000124,-70.8,4609.545454545458
16.387600000000003,-51739.25000000021,-68.29999999997762,4608.333333333321
16.3886,-51748.99999999993,-61.300000000002484,4605.303030303025
16.3896,-51720.999999999876,-54.5,4594.7411167512155
16.390600000000003,-51664.49999999955,-49.299999999977615,4578.497461928861
16.3916,-51579.49999999985,-42.5,4571.399999999999
16.3926,-51533.749999999985,-37.19999999997442,4570.399999999999
16.393600000000003,-51527.24999999997,-29.29999999997762,4576.700507614237
16.3946,-51567.000000000226,-22.8,4587.868020304566
16.3956,-51653.00000000038,-20.29999999997762,4602.181818181836
16.396600000000003,-51734.750000000415,-13.399999999980816,4618.343434343476
16.3976,-51812.25000000014,-8.1,4630.56565656566
16.398600000000002,-51881.75000000017,-8.19999999997442,4640.666666666684
16.399600000000003,-51943.25000000028,-0.099999999971223,4642.639593908623
16.4006,-52016.500000000226,8.3,4640.609137055836
16.401600000000002,-52101.50000000038,11.600000000019184,4638.599999999998
16.4026,-52175.50000000011,17.699999999997512,4636.600000000005
16.4036,-52238.50000000011,24.5,4637.414141414139
16.404600000000002,-52262.99999999996,29.80000000002558,4639.434343434344
16.4056,-52248.999999999985,37.29999999999893,4645.116751269028
16.4066,-52204.4999999998,39.8,4652.223350253821
16.407600000000002,-52129.499999999665,38.50000000001599,4657.8071065990025
16.4086,-52046.74999999984,43.29999999999893,4662.883248730971
16.4096,-51956.24999999984,46.5,4673.454545454577
16.410600000000002,-51860.74999999973,50.7999999999936,4685.575757575806
16.4116,-51760.24999999991,48.500000000001776,4692.800000000004
16.4126,-51608.99999999946,44.3,4698.800000000004
16.413600000000002,-51406.999999999105,47.40000000001279,4697.575757575752
16.4146,-51096.24999999926,50.70000000000107,4694.545454545456
16.4156,-50676.74999999926,48.1,4699.827411167519
16.416600000000003,-50172.74999999843,49.700000000022385,4706.934010152299
16.4176,-49584.249999999476,56.0,4704.548223350254
16.4186,-48988.9999999984,55.3,4700.487309644666
16.419600000000003,-48386.99999999733,48.19999999997442,4698.222222222217
16.4206,-47799.49999999847,40.70000000000107,4696.202020202019
16.4216,-47226.49999999745,38.4,4705.000000000019
16.422600000000003,-46679.24999999722,42.0,4715.000000000037
16.4236,-46157.749999999076,41.7,4716.909090909093
16.4246,-45728.499999999105,39.0,4717.919191919195
16.425600000000003,-45391.4999999985,38.69999999999041,4727.340101522869
16.4266,-45156.99999999965,35.8,4737.492385786786
16.4276,-45024.99999999941,34.30000000000959,4742.797979797979
16.428600000000003,-44929.49999999969,36.8999999999968,4747.84848484849
16.4296,-44870.4999999999,35.5,4723.380710659885
16.430600000000002,-44871.25000000016,30.699999999990407,4697.999999999961
16.431600000000003,-44931.75000000027,27.499999999984013,4686.999999999942
16.4326,-45157.00000000104,22.3,4675.999999999978
16.433600000000002,-45547.00000000173,14.699999999958433,4669.9086294416065
16.4346,-46092.250000001244,1.500000000005329,4663.969696969698
16.4356,-46792.750000001244,-13.3,4662.959595959595
16.436600000000002,-47522.75000000202,-26.300000000041567,4661.646464646453
16.4376,-48282.25000000068,-38.99999999999645,4654.575757575761
16.4386,-48988.25000000174,-48.6,4648.284263959395
16.439600000000002,-49640.750000002896,-54.40000000001279,4652.345177664984
16.4406,-50210.57142857234,-58.29999999999893,4656.105263157894
16.4416,-50697.71428571527,-60.9,4657.157894736842
16.442600000000002,-51129.00000000074,-59.49999999998401,4658.0
16.4436,-51476.499999999505,-54.500000000001776,4658.0
16.4446,-51756.99999999987,-49.9,4658.2233502538065
16.445600000000002,-51937.00000000019,-49.40000000001279,4659.238578680205
16.4466,-52069.999999999956,-52.500000000001776,4661.522842639602
16.4476,-52132.500000000065,-46.9,4667.614213197984
16.448600000000003,-52176.00000000003,-37.1000000000032,4673.696969696992
16.4496,-52190.99999999998,-37.40000000000213,4679.757575757585
16.4506,-52202.6,-30.4,4688.200000000034
16.451600000000003,-52209.100000000006,-14.799999999961631,4702.200000000034
16.4526,-52200.800000000025,-2.3,4715.030303030302
16.4536,-52170.29999999997,15.400000000076739,4725.1313131313445
16.454600000000003,-52113.19999999973,38.60000000005116,4731.350253807096
16.4556,-52016.199999999895,54.3,4729.319796954313
16.4566,-51917.39999999978,67.90000000006076,4728.710659898479
16.457600000000003,-51815.89999999978,86.10000000003517,4730.741116751274
16.4586,-51738.80000000003,95.5,4730.080808080808
16.459600000000002,-51698.29999999996,90.29999999997762,4725.030303030297
16.460600000000003,-51669.99999999997,82.69999999995844,4724.000000000015
16.4616,-51659.99999999999,68.8,4729.0000000000055
16.462600000000002,-51641.79999999994,46.79999999992965,4734.424242424258
16.463600000000003,-51611.29999999994,24.799999999929657,4740.4848484848735
16.4646,-51574.40000000003,1.7000000000000002,4746.131979695437
16.465600000000002,-51527.89999999995,-31.700000000118305,4751.208121827413
16.4666,-51483.20000000003,-67.19999999999219,4758.090909090884
16.4676,-51441.19999999995,-89.1,4767.181818181806
16.468600000000002,-51411.99999999998,-110.50000000007994,4775.340101522848
16.4696,-51402.000000000015,-133.69999999999752,4782.446700507616
16.4706,-51411.59999999997,-139.5,4790.000000000021
16.471600000000002,-51450.60000000004,-135.3000000000096,4798.0000000000355
16.4726,-51490.39999999997,-138.39999999999858,4800.984771573601
16.4736,-51531.400000000045,-142.5,4798.9543147208105
16.474600000000002,-51552.19999999998,-147.8000000000256,4801.747474747484
16.4756,-51542.70000000001,-155.39999999999858,4808.8181818181765
16.4766,-51526.80000000002,-158.5,4811.444444444443
16.477600000000002,-51501.299999999974,-153.6999999999904,4810.434343434342
16.4786,-51486.6,-151.59999999999786,4805.9492385786825
16.4796,-51488.1,-159.5,4798.842639593902
16.480600000000003,-51491.80000000002,-184.90000000009272,4788.199999999968
16.4816,-51498.79999999999,-211.29999999999893,4775.199999999991
16.4826,-51502.8,-212.9,4762.690355329936
16.483600000000003,-51502.3,-201.09999999993926,4750.507614213192
16.4846,-51504.799999999996,-179.0,4744.727272727276
16.4856,-51511.80000000001,-126.0999999997474,4742.707070707067
16.486600000000003,-51521.20000000003,-45.69999999970264,4740.030303030291
16.4876,-51534.20000000001,48.8,4736.9999999999945
16.4886,-51550.000000000044,156.80000000034534,4723.076142131944
16.489600000000003,-51570.000000000044,261.7000000002462,4703.786802030433
16.4906,-51586.99999999999,334.6,4682.600000000028
16.491600000000002,-51599.500000000015,367.3000000000096,4660.5999999999885
16.492600000000003,-51590.59999999988,368.59999999995523,4644.808080808054
16.4936,-51549.599999999955,354.0,4631.6767676767695
16.494600000000002,-51495.99999999985,332.8999999999009,4621.421319796932
16.495600000000003,-51423.49999999985,302.29999999991367,4612.284263959341
16.4966,-51376.200000000004,276.5,4594.010152284217
16.497600000000002,-51366.69999999999,262.0999999999712,4572.690355329914
16.4986,-51380.99999999996,254.8999999999968,4561.696969696977
16.4996,-51431.00000000005,265.8,4553.616161616158
16.500600000000002,-51469.20000000004,294.5000000001119,4542.399999999974
16.5016,-51489.69999999997,329.7999999999865,4530.399999999996
16.5026,-51495.20000000001,366.3,4516.686868686843
16.503600000000002,-51478.19999999998,388.10000000003515,4502.545454545409
16.5046,-51462.20000000001,398.29999999999893,4495.8375634517715
16.5056,-51447.69999999998,397.0,4490.761421319786
16.506600000000002,-51431.19999999996,353.4999999997602,4498.629441624384
16.5076,-51411.700000000026,277.9000000000288,4508.7817258883015
16.5086,-51396.8,194.4,4517.999999999989
16.509600000000002,-51388.79999999999,86.09999999958752,4527.090909090911
16.5106,-51399.799999999974,-42.19999999995666,4557.368421052632
16.5116,-51439.30000000004,-163.7,4590.0
