Time,ECG,PCG,ACC
12.171200000000011,43151.79999999833,-155.99999999910472,-298.5000000000111
12.17220000000001,43037.64999999894,-71.99999999909406,-299.50000000001023
12.17320000000001,42937.14999999903,13.000000000541789,-307.614213198114
12.174200000000011,42936.75000000047,74.00000000040501,-322.8426395940715
12.175200000000011,42979.25000000047,112.00000000019185,-324.11111111099746
12.17620000000001,43099.45000000162,130.00000000011548,-312.9999999998905
12.17720000000001,43252.95000000149,143.0000000001954,-307.44444444443485
12.178200000000011,43371.450000001096,165.0000000002025,-306.43434343433245
12.17920000000001,43474.950000001,184.00000000007995,-310.05076142139364
12.18020000000001,43463.649999999434,193.00000000003553,-317.15736040616116
12.181200000000011,43403.149999999325,196.99999999993605,-321.20000000002165
12.18220000000001,43311.49999999889,190.99999999975486,-323.2000000000199
12.18320000000001,43206.49999999898,167.99999999958254,-325.2121212121401
12.184200000000011,43194.250000000306,120.99999999926459,-327.232323232345
12.18520000000001,43221.750000000306,51.999999999275246,-324.22335025374116
12.18620000000001,43302.8000000011,-16.00000000039968,-318.1319796953635
12.187200000000011,43406.80000000119,-61.000000000255795,-312.06060606053194
12.18820000000001,43454.45000000025,-85.00000000001066,-305.9999999999336
12.18920000000001,43477.95000000023,-85.9999999998046,-301.27918781721763
12.190200000000011,43461.19999999962,-63.999999999626965,-297.218274111629
12.191200000000011,43427.19999999962,-28.999999999520384,-295.29999999998944
12.19220000000001,43420.150000000045,16.000000000328626,-294.2999999999903
12.193200000000012,43424.65000000005,53.00000000027711,-289.0253807105787
12.194200000000011,43434.05000000013,79.00000000024514,-281.91878172580476
12.19520000000001,43445.55000000013,102.00000000008882,-274.1010101009219
12.19620000000001,43422.74999999961,112.00000000001776,-266.0202020201241
12.197200000000011,43385.24999999957,113.99999999994671,-254.8629441623065
12.19820000000001,43330.599999999344,108.99999999965894,-242.68020304556214
12.19920000000001,43268.5999999994,76.9999999996092,-233.6969696968914
12.200200000000011,43217.93103448226,32.99999999961631,-225.61616161607202
12.20120000000001,43172.1182266005,-3.0000000003304024,-215.19999999987886
12.20220000000001,43158.65841584161,-34.00000000024869,-204.19999999987886
12.203200000000011,43161.13366336637,-62.00000000022382,-207.65656565665395
12.20420000000001,43216.753694582214,-83.00000000008527,-214.72727272735835
12.20520000000001,43300.990147784156,-90.99999999991118,-215.16751269034432
12.206200000000011,43399.60396039728,-80.9999999997442,-214.15228426394808
12.207200000000011,43507.029702971384,-56.99999999977618,-212.28282828280686
12.20820000000001,43564.40000000023,-35.99999999986677,-210.2626262626056
12.20920000000001,43588.40000000023,-20.9999999998046,-202.93401015220562
12.210200000000011,43579.09999999966,1.0000000001705303,-194.8121827410283
12.21120000000001,43547.599999999686,16.999999999911182,-189.49999999994583
12.21220000000001,43546.700000000186,6.9999999998578915,-184.49999999994583
12.213200000000011,43566.20000000022,-9.000000000021316,-189.45454545461493
12.21420000000001,43591.400000000314,-10.999999999957367,-195.5151515152133
12.21520000000001,43620.400000000285,-7.000000000026645,-205.34010152293976
12.216200000000011,43583.09999999912,-10.000000000063949,-215.49238578691143
12.21720000000001,43501.59999999919,-15.999999999957367,-233.36040609157274
12.21820000000001,43379.899999998575,-11.999999999893419,-251.63451776670576
12.219200000000011,43231.39999999831,1.4921397450970376e-10,-252.0
12.22020000000001,43100.29999999871,14.000000000074607,-252.00000000007853
12.22120000000001,42980.79999999881,20.999999999982236,-259.36842105270256
12.222200000000011,42853.49999999857,19.000000000031974,-266.8080808081652
12.223200000000011,42720.99999999868,22.000000000085265,-274.88888888897026
12.22420000000001,42605.599999999,30.000000000062172,-282.24365482235487
12.225200000000012,42501.59999999882,37.00000000007461,-284.27411167515106
12.226200000000011,42562.00000000184,44.00000000004263,-285.54545454541824
12.22720000000001,42732.00000000169,47.99999999998934,-282.5151515151191
12.22820000000001,43057.40000000411,46.99999999993783,-272.40609137013183
12.229200000000011,43486.400000004876,39.99999999992539,-227.73604060865654
12.23020000000001,43801.10000000258,32.99999999995737,-192.0
12.23120000000001,44039.60000000237,28.999999999920064,-192.0
12.232200000000011,44031.19999999813,19.99999999989342,-188.5482233500473
12.23320000000001,43858.19999999828,9.999999999936051,-171.28934010132613
12.23420000000001,43653.09999999783,3.999999999991118,-158.0
12.235200000000011,43426.59999999742,2.9999999999573674,-158.0
12.23620000000001,43348.900000000234,-1.000000000149214,-155.96954314712633
12.23720000000001,43370.40000000021,-15.000000000159872,-147.84771573596342
12.238200000000012,43438.40000000107,-33.00000000018119,-142.0
12.239200000000011,43537.400000000984,-50.00000000006395,-142.0
12.24020000000001,43562.899999999776,-56.000000000017764,-140.7999999999595
12.24120000000001,43539.399999999776,-58.000000000017764,-136.7999999999595
12.242200000000011,43490.09999999928,-59.99999999992539,-135.81818181825327
12.24320000000001,43423.59999999934,-52.99999999984013,-141.87878787885705
12.24420000000001,43389.19999999987,-37.99999999984901,-148.92385786811795
12.245200000000011,43376.19999999985,-20.999999999872102,-158.0609137056842
12.24620000000001,43364.099999999875,-8.999999999904077,-162.58585858581856
12.24720000000001,43352.59999999988,8.881784197006175e-11,-158.54545454541605
12.248200000000011,43319.79999999949,10.000000000031974,-157.12690355333356
12.24920000000001,43272.79999999953,12.999999999989342,-160.17258883252242
12.25020000000001,43241.3999999998,12.000000000035527,-165.20000000009094
12.251200000000011,43220.39999999976,16.0,-173.20000000009804
12.25220000000001,43245.0000000006,15.999999999914735,-179.61616161620694
12.25320000000001,43300.000000000546,7.999999999928946,-183.6565656566058
12.254200000000012,43350.80000000052,-4.263256414562964e-11,-185.5736040609028
12.255200000000011,43398.800000000476,-3.999999999989342,-184.55837563450743
12.25620000000001,43365.19999999915,-2.9999999999822364,-185.370558375665
12.257200000000012,43277.199999999,-0.9999999999360512,-188.41624365485924
12.258200000000011,43165.49999999862,5.000000000159872,-192.4242424243014
12.25920000000001,43037.999999998734,20.00000000010658,-197.47474747480004
12.26020000000001,43037.40000000081,30.000000000035527,-198.99999999998136
12.261200000000011,43121.400000000955,33.99999999998934,-196.99999999997956
12.26220000000001,43302.30000000266,32.99999999995737,-198.03045685283223
12.26320000000001,43547.80000000244,29.00000000004441,-202.09137055841734
12.264200000000011,43695.500000000895,33.999999999978684,-205.07070707073132
12.26520000000001,43778.00000000082,31.99999999981881,-207.09090909093257
12.26620000000001,43743.49999999892,14.9999999999023,-207.4444444444331
12.267200000000011,43630.99999999872,3.999999999989342,-206.43434343433066
12.26820000000001,43567.39999999967,3.0000000000426326,-202.52791878165493
12.26920000000001,43536.39999999969,7.000000000008882,-196.43654822328824
12.270200000000012,43567.20000000078,7.999999999957367,-192.79999999997833
12.271200000000011,43639.20000000072,4.0,-190.79999999998012
12.27220000000001,43635.899999999485,4.000000000026645,-192.42424242428245
12.27320000000001,43582.399999999485,6.9999999999378275,-196.4646464646886
12.274200000000011,43470.99999999838,-1.278976924368889e-10,-192.9644670049783
12.27520000000001,43320.99999999851,-11.99999999994671,-184.8426395938154
12.27620000000001,43253.79999999989,-6.99999999984901,-181.34343434342378
12.277200000000011,43241.799999999865,10.000000000031974,-180.33333333332226
12.27820000000001,43297.000000001084,12.99999999988276,-178.63959390860882
12.27920000000001,43397.000000001,1.9999999998578915,-176.6091370558181
12.280200000000011,43427.99999999984,-14.000000000202505,-176.0
12.28120000000001,43412.99999999985,-33.00000000018119,-176.0
12.28220000000001,43327.79999999874,-50.00000000013323,-174.57868020302377
12.283200000000011,43195.7999999985,-65.00000000011724,-172.54822335022945
12.284200000000011,43114.19999999948,-75.99999999997868,-169.7878787878457
12.28520000000001,43066.199999999524,-73.99999999987566,-166.75757575754653
12.286200000000012,43089.60000000077,-59.999999999861444,-157.62436548211429
12.287200000000011,43160.600000000704,-46.99999999988276,-146.4568527917653
12.28820000000001,43210.30000000034,-35.99999999989342,-137.69696969688576
12.289200000000012,43245.8000000004,-23.999999999925393,-129.61616161605912
12.290200000000011,43223.99999999935,-17.000000000031974,-133.05263157902294
12.29120000000001,43163.9999999994,-19.999999999968026,-139.36842105270065
12.29220000000001,43097.39999999932,-16.99999999994671,-128.18181818169094
12.293200000000011,43026.399999999194,-10.999999999925393,-115.05050505037121
12.29420000000001,42987.799999999814,-3.999999999861444,-114.0
12.29520000000001,42970.79999999983,9.000000000079936,-114.0
12.296200000000011,42985.900000000394,18.000000000074607,-116.89340101526493
12.29720000000001,43022.400000000365,25.000000000085265,-119.93908629445102
12.29820000000001,43087.1000000008,33.000000000079936,-127.91919191927398
12.299200000000011,43170.60000000095,42.00000000006395,-135.99999999995737
12.300200000000011,43291.90000000159,48.0,-131.99999999996092
12.30120000000001,43438.40000000146,47.999999999982236,-128.00000000008114
12.302200000000012,43629.60000000239,45.99999999993605,-137.1370558376639
12.303200000000011,43850.600000002196,39.99999999988276,-146.30303030314448
12.30420000000001,44039.50000000161,28.9999999999023,-156.40404040415078
12.30520000000001,44207.00000000161,17.99999999985789,-166.40404040412565
12.306200000000011,44205.89999999877,1.999999999776179,-174.48484848494505
12.30720000000001,44092.399999998874,-19.000000000202505,-181.85786802028122
12.30820000000001,43851.09999999687,-38.00000000008882,-179.82741116749233
12.309200000000011,43524.59999999629,-47.99999999995737,-178.70000000007337
12.31020000000001,43311.79999999852,-43.99999999994671,-185.70000000007337
12.31120000000001,43174.799999998635,-39.00000000000888,-191.7979797979587
12.312200000000011,43203.40000000151,-39.99999999994671,-189.77777777775384
12.31320000000001,43342.400000001384,-34.99999999992539,-187.75634517764175
12.31420000000001,43416.6000000003,-27.999999999964473,-185.725888324851
12.315200000000011,43447.600000000355,-23.99999999994671,-183.6969696969455
12.316200000000011,43356.49999999813,-18.999999999978684,-181.67676767674607
12.31720000000001,43183.99999999828,-17.000000000026645,-179.482233502509
12.318200000000012,43102.99999999978,-20.00000000010658,-176.4365482233175
12.319200000000011,43082.9999999998,-30.000000000095923,-173.39999999996908
12.32020000000001,43191.100000001854,-38.999999999920064,-170.39999999996908
12.321200000000012,43384.6000000022,-29.999999999840128,-169.01522842645667
12.322200000000011,43514.20000000094,-14.999999999914735,-174.09137055843348
12.32320000000001,43601.20000000086,-6.999999999968026,-177.30303030299797
12.32420000000001,43592.1999999993,-3.999999999920064,-174.2727272726988
12.325200000000011,43519.19999999917,5.000000000149214,-173.77664974626606
12.32620000000001,43452.799999999326,19.000000000095923,-180.88324873104003
12.32720000000001,43390.799999999384,28.000000000008882,-191.37373737394398
12.328200000000011,43323.99999999924,29.000000000010658,-210.56565656589004
12.32920000000001,43253.9999999993,30.000000000010658,-226.70000000010472
12.33020000000001,43176.199999999204,30.999999999982236,-235.70000000009674
12.331200000000011,43093.19999999906,29.000000000021316,-240.48484848478896
12.332200000000011,43108.60000000088,31.00000000006395,-235.4343434342858
12.33320000000001,43189.600000000806,37.00000000005329,-228.7512690354245
12.334200000000012,43340.50000000214,42.999999999968026,-218.598984771462
12.335200000000011,43538.000000001965,39.99999999989342,-211.29292929290864
12.33620000000001,43636.800000000316,29.99999999995559,-209.27272727270557
12.33720000000001,43669.800000000316,25.000000000026645,-207.6243654822225
12.338200000000011,43610.9999999987,28.00000000011724,-206.60913705582533
12.33920000000001,43490.99999999881,39.00000000004263,-206.0
12.34020000000001,43425.899999999725,42.99999999989342,-206.0
12.341200000000011,43397.399999999674,30.999999999957367,-203.97979797974133
12.34220000000001,43410.00000000044,27.00000000011724,-198.92929292924273
12.34320000000001,43450.0000000004,38.0,-194.2944162436169
12.344200000000011,43431.499999999374,37.99999999994671,-190.23350253802457
12.34520000000001,43373.999999999425,33.00000000001066,-189.8274111675589
12.34620000000001,43324.29999999957,34.0,-193.88832487314036
12.347200000000011,43279.79999999949,33.999999999978684,-198.9090909091617
12.348200000000011,43337.714285715665,31.99999999994671,-204.96969696976004
12.34920000000001,43463.904761906044,26.999999999937828,-209.05263157896783
12.350200000000012,43597.25000000156,19.99999999993605,-211.15789473686613
12.351200000000011,43737.75000000143,13.999999999957367,-210.79999999997833
12.35220000000001,43775.999999999374,9.999999999925393,-208.79999999998012
12.353200000000012,43711.99999999926,2.999999999850786,-206.19999999996588
12.354200000000011,43619.249999998654,-11.000000000085265,-203.19999999996588
12.35520000000001,43497.749999998756,-19.000000000010658,-197.79999999992415
12.35620000000001,43453.250000000306,-20.000000000035527,-190.79999999993038
12.357200000000011,43485.750000000335,-23.999999999968026,-188.60000000001082
12.35820000000001,43529.750000000546,-20.99999999994671,-189.60000000000994
12.35920000000001,43585.250000000546,-16.0000000000977,-193.1578947368923
12.360200000000011,43561.749999998865,-27.00000000006395,-198.421052631638
12.36120000000001,43459.24999999895,-32.99999999990408,-196.44670050755943
12.36220000000001,43352.49999999897,-23.999999999991118,-191.37055837558262
12.363200000000012,43241.499999998865,-23.000000000213163,-184.83838383830664
12.364200000000011,43200.00000000028,-43.00000000015987,-177.76767676760858
12.36520000000001,43228.00000000028,-57.999999999973355,-172.95431472077328
12.366200000000012,43232.49999999979,-54.99999999992539,-168.89340101518098
12.367200000000011,43213.4999999998,-47.99999999992539,-172.7272727273422
12.36820000000001,43121.9999999984,-40.99999999990408,-178.787878787946
12.36920000000001,42957.9999999984,-31.999999999875655,-190.40000000013393
12.370200000000011,42860.999999999665,-17.999999999904077,-203.4000000001455
12.37120000000001,42830.999999999694,-8.999999999989342,-208.4242424242749
12.37220000000001,42930.75000000214,-7.999999999991118,-211.45454545457676
12.373200000000011,43160.25000000234,-6.999999999968026,-214.49746192896927
12.37420000000001,43354.50000000156,-3.9999999999680256,-217.54314720815535
12.37520000000001,43513.50000000156,-1.0000000000177636,-231.7373737375451
12.376200000000011,43545.74999999895,-3.0000000000319744,-247.8989898991839
12.37720000000001,43451.24999999903,-5.999999999957367,-250.0
12.37820000000001,43368.49999999934,-1.9999999999911182,-250.0
12.379200000000012,43297.49999999927,-1.0000000000852651,-240.09999999987005
12.380200000000011,43325.00000000123,-9.00000000005329,-229.09999999987983
12.38120000000001,43451.00000000123,-13.99999999994671,-224.3636363635972
12.382200000000012,43579.75000000146,-7.9999999998827604,-220.32323232319115
12.383200000000011,43711.250000001346,3.000000000063949,-208.79187817246216
12.38420000000001,43791.00000000028,9.000000000127898,-196.60913705570684
12.385200000000012,43819.00000000032,21.000000000213163,-198.8934010152649
12.386200000000011,43840.00000000015,41.000000000021316,-201.93908629445102
12.38720000000001,43854.000000000146,42.99999999988276,-191.11111111099828
12.38820000000001,43831.99999999946,31.99999999995559,-179.99999999989342
12.389200000000011,43773.99999999941,26.99999999993605,-167.9999999998721
12.39020000000001,43622.99999999761,20.99999999989342,-155.99999999993508
12.39120000000001,43378.99999999761,10.9999999999023,-149.9086294415629
12.392200000000011,43133.49999999726,-1.9184653865533337e-10,-143.84848484842774
12.39320000000001,42886.499999997475,-18.00000000017053,-138.7979797979246
12.39420000000001,42771.25000000015,-34.00000000000888,-133.84848484845287
12.395200000000012,42787.75000000017,-34.999999999978684,-130.8181818181456
12.396200000000011,42901.25000000206,-32.999999999978684,-128.28426395943754
12.39720000000001,43111.75000000206,-30.999999999973355,-132.34517766501534
12.398200000000012,43278.00000000135,-27.99999999994671,-135.89999999998952
12.399200000000011,43400.000000001244,-22.999999999840128,-134.89999999998952
12.40020000000001,43430.249999999396,-7.999999999893419,-133.3939393938761
12.40120000000001,43368.749999999396,1.9999999999378275,-127.33333333327232
12.402200000000011,43293.49999999901,-5.000000000031974,-121.02538071056696
12.40320000000001,43204.49999999909,-7.999999999946709,-112.90355329940407
12.40420000000001,43171.75000000022,-3.0000000000266454,-104.33333333322
12.405200000000011,43195.25000000024,-6.000000000095923,-93.2222222221033
12.40620000000001,43251.00000000086,-15.0,-82.10152284253124
12.40720000000001,43339.00000000086,-14.999999999964473,-70.93401015217219
12.408200000000011,43399.00000000036,-11.000000000010658,-61.1999999999524
12.409200000000011,43431.00000000033,-12.000000000010658,-57.19999999995595
12.41020000000001,43442.99999999993,-12.999999999982236,-54.40609137057906
12.411200000000012,43434.99999999992,-10.999999999989342,-56.43654822337339
12.412200000000011,43463.25000000063,-9.999999999957367,-61.2525252526761
12.41320000000001,43527.75000000063,-5.999999999973355,-75.39393939407222
12.414200000000012,43626.00000000146,-3.0000000000319744,-88.03045685287552
12.415200000000011,43758.000000001346,-5.999999999989342,-96.15228426404573
12.41620000000001,43857.500000000655,-4.999999999925393,-100.58585858580422
12.417200000000012,43924.50000000077,2.000000000074607,-95.53535353529209
12.418200000000011,43935.99999999951,9.00000000005329,-91.69999999998836
12.41920000000001,43891.99999999955,14.000000000021316,-90.69999999998926
12.42020000000001,43827.999999999214,16.000000000026645,-88.1818181817575
12.421200000000011,43743.99999999914,19.000000000042633,-82.12121212114296
12.42220000000001,43657.49999999913,23.000000000031974,-76.3756345177108
12.42320000000001,43568.49999999913,25.999999999982236,-71.29949238573398
12.424200000000011,43473.74999999889,23.999999999925393,-65.52525252516993
12.425200000000011,43373.249999998974,16.999999999904077,-58.45454545446553
12.42620000000001,43288.49999999936,7.9999999999378275,-54.0
12.427200000000012,43219.499999999294,0.9999999999680256,-54.0
12.428200000000011,43178.499999999876,-2.0000000000213163,-53.578947368409146
12.42920000000001,43165.499999999876,-4.000000000071054,-52.526315789462856
12.430200000000012,43158.74999999999,-12.000000000074607,-54.03045685283762
12.431200000000011,43158.24999999999,-18.999999999968026,-58.091370558419065
12.43220000000001,43173.750000000306,-15.999999999989342,-60.53535353536387
12.43320000000001,43205.250000000306,-14.999999999991118,-61.545454545464494
12.434200000000011,43274.75000000119,-13.99999999994671,-61.44444444443308
12.43520000000001,43382.2500000011,-8.999999999978684,-60.43434343433245
12.43620000000001,43467.50000000059,-6.999999999991118,-57.68527918777507
12.437200000000011,43530.50000000064,-5.999999999957367,-53.62436548218641
12.43820000000001,43521.24999999921,-2.0000000000319744,-52.60000000001084
12.43920000000001,43439.74999999921,-5.000000000008882,-53.60000000000995
12.440200000000011,43378.49999999954,-5.999999999914735,-56.42424242428744
12.441200000000011,43337.49999999958,2.000000000085265,-60.46464646468996
12.44220000000001,43396.750000001484,10.000000000079936,-64.51776649750363
12.443200000000012,43556.25000000163,19.00000000010658,-68.5786802030923
12.444200000000011,43722.50000000169,28.999999999968026,-76.56565656576214
12.44520000000001,43895.50000000169,25.999999999964473,-86.66666666675937
12.446200000000012,43983.75000000004,22.000000000021316,-85.2385786801266
12.447200000000011,43987.25000000004,24.0,-78.13197969535265
12.44820000000001,43960.49999999944,24.000000000042633,-77.40000000002114
12.449200000000012,43903.499999999345,28.0,-79.40000000002291
12.450200000000011,43865.9999999998,27.999999999914735,-81.42131979697751
12.45120000000001,43847.99999999982,19.999999999978684,-83.45177664977007
12.45220000000001,43831.249999999854,18.0,-86.2121212121543
12.453200000000011,43815.74999999984,17.99999999994671,-89.24242424245885
12.45420000000001,43808.50000000001,12.999999999989342,-88.47715736038441
12.45520000000001,43809.50000000001,11.999999999982236,-86.44670050759369
12.456200000000011,43816.00000000013,9.99999999994671,-78.1212121210963
12.457200000000011,43828.000000000124,4.999999999978684,-68.02020202009001
12.45820000000001,43804.99999999946,3.0,-61.999999999948486
12.459200000000012,43746.99999999941,2.999999999914735,-56.999999999944045
12.460200000000011,43688.24999999942,-5.000000000085265,-47.91919191907647
12.46120000000001,43628.74999999942,-13.0,-37.81818181806111
12.462200000000012,43615.00000000036,-13.000000000021316,-28.507614213082707
12.463200000000011,43647.00000000033,-15.000000000010658,-19.370558375532685
12.46420000000001,43654.99999999985,-15.99999999994671,-37.747474747721114
12.46520000000001,43638.99999999985,-10.999999999964473,-60.97979798003559
12.466200000000011,43583.74999999895,-6.999999999957367,-78.13197969561763
12.46720000000001,43489.24999999903,-3.000000000010658,-94.37563451794344
12.46820000000001,43490.000000000895,-4.0000000000621725,-95.09999999998917
12.469200000000011,43586.00000000098,-11.000000000042633,-94.09999999998739
12.47020000000001,43767.250000002605,-14.999999999978684,-93.09090909089751
12.47120000000001,44033.750000002605,-13.000000000008882,-92.08080808079778
12.472200000000011,44180.5000000003,-14.000000000085265,-96.6700507614789
12.473200000000011,44207.50000000028,-22.000000000074607,-101.74619289345571
12.47420000000001,44089.24999999754,-29.000000000017764,-88.49746192878894
12.475200000000012,43825.74999999731,-30.99999999993605,-74.28426395922861
12.476200000000011,43608.99999999834,-24.99999999989342,-85.87878787892163
12.47720000000001,43438.99999999834,-14.999999999925393,-98.00000000015987
12.478200000000012,43380.50000000059,-7.999999999946709,-113.0000000001732
12.479200000000011,43433.50000000054,-2.999999999925393,-128.0
12.48020000000001,43517.00000000111,4.000000000021316,-128.0
12.481200000000012,43631.00000000132,6.0,-127.39393939371102
12.482200000000011,43748.00000000133,5.999999999978684,-107.19191919169845
12.48320000000001,43868.00000000122,3.9999999999680256,-88.0
12.48420000000001,43966.000000000706,1.0000000000088818,-88.0
12.485200000000011,44042.00000000078,2.0000000000532907,-86.86294416224878
12.48620000000001,44042.499999999265,6.999999999936051,-70.61928933992297
12.48720000000001,43967.499999999265,0.9999999999467093,-56.0
12.488200000000012,43873.999999998756,-4.999999999946709,-56.0
12.489200000000011,43761.99999999886,1.3855583347305022e-10,-56.200000000010306
12.49020000000001,43706.74257425744,13.00000000005329,-57.200000000010306
12.491200000000012,43708.227722772295,18.999999999904077,-58.0
12.492200000000011,43700.487684728854,10.000000000010658,-58.0
12.49320000000001,43682.75369458109,11.000000000095923,-57.39999999996909
12.494200000000012,43611.81773398859,20.000000000031974,-54.39999999996376
12.495200000000011,43475.857142855624,22.99999999993605,-52.0
12.49620000000001,43352.71287128599,16.999999999957367,-52.0
12.49720000000001,43247.26732673159,13.0,-52.421052631600595
12.498200000000011,43166.59999999949,12.99999999994671,-54.52631578949888
12.49920000000001,43123.09999999949,7.999999999904077,-59.030303030422104
12.50020000000001,43060.79999999897,-1.0000000000976996,-69.1313131314284
12.501200000000011,42970.29999999889,-12.000000000010658,-77.29949238583741
12.50220000000001,42894.9999999994,-12.999999999925393,-81.3604060914152
12.50320000000001,42842.49999999945,-6.0000000000621725,-80.81818181809177
12.504200000000012,42838.2000000008,-13.000000000085265,-71.72727272716996
12.505200000000011,42906.2000000008,-21.0,-67.8781725888876
12.50620000000001,42967.80000000059,-21.000000000008882,-72.9543147208644
12.507200000000012,43019.800000000636,-21.99999999993605,-71.99999999988276
12.508200000000011,43075.20000000071,-15.999999999818812,-61.99999999988276
12.50920000000001,43135.70000000071,1.000000000223821,-56.404040404051734
12.510200000000012,43262.000000002954,22.000000000127898,-57.41414141415325
12.511200000000011,43487.00000000276,33.999999999914735,-56.72081218270841
12.51220000000001,43690.400000001944,25.999999999808153,-53.67512690352232
12.513200000000012,43861.4000000021,7.999999999914735,-52.91370558378028
12.514200000000011,43905.19999999828,1.065814103640741e-11,-54.94416243657283
12.51520000000001,43758.19999999828,0.9999999999893419,-53.090909090838295
12.51620000000001,43606.5999999982,-8.881784197006175e-12,-47.030303030239956
12.517200000000011,43448.099999998056,-1.0000000000106581,-41.49999999994449
12.51820000000001,43402.00000000139,-2.0000000000532907,-36.499999999948926
12.51920000000001,43524.50000000128,-7.0000000000621725,-35.0152284264152
12.520200000000012,43625.600000000806,-14.000000000159872,-37.04568527920953
12.521200000000011,43694.600000000806,-29.00000000018119,-39.606060606091596
12.52220000000001,43657.39999999777,-45.99999999995559,-42.63636363639349
12.523200000000012,43460.89999999759,-40.99999999989342,-39.55555555546066
12.524200000000011,43307.19999999895,-31.000000000127898,-31.47474747464837
12.52520000000001,43217.69999999895,-43.000000000031974,-26.842639593884975
12.526200000000012,43215.600000001694,-45.99999999982947,-24.812182741092474
12.527200000000011,43344.600000001585,-29.999999999850786,-27.600000000065016
12.52820000000001,43414.9999999998,-15.99999999988276,-33.60000000005969
12.52920000000001,43397.49999999982,-4.999999999866773,-36.606060606070066
12.530200000000011,43325.99999999821,10.000000000031974,-37.61616161617249
12.53120000000001,43173.49999999821,12.99999999988276,-44.92385786814124
12.53220000000001,43107.80000000073,1.9999999999023004,-56.0913705585003
12.533200000000011,43172.30000000079,-9.000000000063949,-63.282828282890044
12.534200000000011,43291.00000000227,-15.000000000021316,-68.33333333338865
12.53520000000001,43491.000000002095,-17.000000000026645,-70.68020304569559
12.536200000000012,43626.40000000045,-19.999999999989342,-71.69543147209275
12.537200000000011,43664.90000000045,-18.999999999914735,-71.29999999998942
12.53820000000001,43647.399999998845,-10.999999999928946,-70.29999999999032
12.539200000000012,43545.89999999876,-3.000000000010658,-75.68527918791004
12.540200000000011,43420.79999999812,-4.000000000031974,-83.80710659908027
12.54120000000001,43260.29999999812,-7.000000000063949,-86.73737373738477
12.542200000000012,43091.79999999763,-13.000000000095923,-87.74747474748628
12.543200000000011,42911.29999999779,-22.000000000042633,-78.1015228424987
12.54420000000001,42826.20000000066,-25.999999999914735,-64.90355329935898
12.545200000000012,42884.20000000071,-17.999999999861444,-60.42424242421926
12.546200000000011,43062.200000004195,-4.999999999893419,-58.404040404018005
12.54720000000001,43420.200000004195,5.0000000001172396,-58.0
12.54820000000001,43719.20000000239,16.0000000000977,-58.0
12.549200000000011,43929.70000000258,27.00000000010658,-55.575757575719734
12.550200000000011,44015.79999999886,37.000000000031974,-52.54545454541784
12.55120000000001,43915.29999999895,40.000000000017764,-55.329949238622696
12.552200000000012,43867.60000000037,41.99999999998934,-59.3908629442077
12.553200000000011,43899.10000000037,40.9999999998721,-50.55555555543773
12.55420000000001,44034.80000000332,28.99999999994671,-39.444444444330806
12.555200000000012,44326.80000000358,23.00000000005329,-38.8832487309769
12.556200000000011,44571.40000000203,28.000000000021316,-39.89847715737318
12.55720000000001,44744.90000000203,29.999999999968026,-50.42105263170453
12.558200000000012,44875.20000000086,27.000000000031974,-62.000000000031974
12.559200000000011,44940.700000000805,30.00000000006395,-65.00000000003197
12.56020000000001,45109.00000000367,36.000000000021316,-68.0
12.56120000000001,45431.50000000338,38.00000000000888,-68.0
12.562200000000011,45805.000000005275,39.00000000001066,-67.99999999990408
12.56320000000001,46255.000000005275,39.99999999998934,-58.99999999991207
12.56420000000001,46578.000000001506,38.99999999996447,-49.99999999993783
12.565200000000011,46710.50000000162,34.99999999994671,-42.99999999992539
12.566200000000011,46713.59999999783,29.999999999989342,-36.00000000006732
12.56720000000001,46522.599999998,28.999999999973355,-42.31578947374503
12.568200000000012,46305.799999997005,25.999999999968026,-49.111111111227146
12.569200000000011,46050.299999997005,23.000000000085265,-60.22222222233407
12.57020000000001,45778.999999996646,31.00000000014211,-71.46192893412923
12.571200000000012,45483.999999996384,47.000000000085265,-83.6446700509062
12.572200000000011,45164.799999995834,54.99999999981881,-93.393939393891
12.57320000000001,44809.299999995834,37.999999999690914,-89.3535353534921
12.574200000000012,44489.999999996515,8.999999999904077,-86.0
12.575200000000011,44224.999999996755,1.1723955140048152e-10,-86.0
12.57620000000001,44019.19999999867,10.999999999968026,-84.59999999992787
12.577200000000012,43902.199999998564,7.999999999786837,-77.59999999991544
12.578200000000011,43790.59999999878,-11.999999999957367,-70.17258883237798
12.57920000000001,43687.09999999878,-7.999999999722888,-61.03553299481972
12.58020000000001,43567.399999998364,17.99999999995559,-48.88888888865184
12.581200000000011,43423.39999999823,12.999999999573674,-26.666666666418458
12.582200000000011,43293.59999999877,-27.000000000373035,-6.7005076140802675
12.58320000000001,43185.09999999886,-62.00000000020428,6.49746192905944
12.584200000000012,43088.59999999908,-85.00000000023448,17.131313131357643
12.585200000000011,43010.09999999908,-107.00000000017053,21.171717171763788
12.58620000000001,42911.19999999853,-123.00000000001776,23.39999999997673
12.587200000000012,42781.69999999841,-124.9999999999254,21.399999999974952
12.588200000000011,42650.39999999843,-117.9999999998721,24.24242424259095
12.58920000000001,42516.39999999843,-105.99999999970157,38.38383838399976
12.590200000000012,42442.0000000002,-77.99999999960565,55.79695431502444
12.591200000000011,42457.00000000018,-40.999999999573674,80.16243654849117
