Time,ECG,PCG,ACC
11.3629,-60821.40000000006,-63.59999999999254,3972.060606060609
11.363900000000001,-60713.399999999965,-65.80000000000035,3969.6751269035526
11.3649,-60638.99999999997,-56.399999999995735,3968.6598984771563
11.3659,-60698.99999999991,-46.80000000000959,3967.6464646464638
11.366900000000001,-60784.59999999993,-40.999999999998224,3966.6363636363626
11.3679,-60972.59999999993,-29.599999999995383,3963.7461928934
11.3689,-61124.299999999996,-21.39999999999751,3957.654822335028
11.369900000000001,-61130.8,-13.599999999994315,3953.199999999998
11.3709,-61098.70000000007,1.6000000000060393,3951.199999999998
11.3719,-60912.20000000007,10.600000000002488,3956.9035532995067
11.372900000000001,-60754.99999999995,12.800000000000711,3974.1624365482585
11.3739,-60714.999999999985,17.800000000002132,3985.7373737373787
11.3749,-60701.099999999955,22.20000000000142,3989.7777777777774
11.375900000000001,-60791.600000000035,18.199999999995736,3994.2842639593946
11.376900000000001,-60840.60000000004,10.599999999997157,3999.3604060913713
11.3779,-60723.60000000004,0.9999999999964473,4003.4545454545446
11.3789,-60591.800000000105,-13.799999999982948,4006.484848484846
11.379900000000001,-60400.79999999993,-26.600000000004265,4012.2105263157964
11.3809,-60274.09999999993,-29.800000000000356,4020.6315789473747
11.3819,-60404.59999999982,-28.40000000000213,4027.6000000000045
11.382900000000001,-60564.6999999999,-28.0,4033.600000000015
11.3839,-60843.1999999999,-35.2000000000032,4043.2000000000235
11.3849,-61077.29999999997,-41.80000000000213,4055.200000000013
11.385900000000001,-61133.80000000002,-38.19999999999574,4063.0000000000095
11.3869,-61184.09999999999,-35.39999999999929,4068.0000000000055
11.3879,-61209.59999999999,-39.80000000000213,4076.0000000000073
11.388900000000001,-61271.30000000026,-41.80000000000071,4086.000000000025
11.3899,-61477.800000000076,-38.799999999998576,4092.526315789479
11.3909,-61651.59999999998,-35.599999999998936,4096.736842105261
11.391900000000001,-61694.60000000001,-24.599999999990764,4093.0253807106546
11.392900000000001,-61672.900000000096,-12.399999999995737,4085.9187817258803
11.3939,-61392.400000000096,-4.399999999997513,4083.2626262626254
11.3949,-61141.10000000007,10.59999999998188,4082.2525252525247
11.395900000000001,-61006.599999999955,22.80000000000391,4092.606060606088
11.3969,-60948.99999999987,29.800000000002132,4106.747474747497
11.3979,-61198.99999999964,39.79999999998827,4122.507614213204
11.398900000000001,-61449.79999999991,46.000000000001776,4138.751269035543
11.3999,-61703.79999999991,47.0,4131.599999999996
11.4009,-61909.99999999999,50.200000000001424,4118.599999999996
11.401900000000001,-61925.00000000001,49.39999999999858,4120.848484848496
11.4029,-61928.70000000001,39.399999999995735,4126.9090909091
11.4039,-61887.20000000001,29.799999999996803,4132.994923857874
11.404900000000001,-61857.00000000002,23.999999999996447,4139.086294416256
11.4059,-61872.00000000001,20.599999999998936,4141.717171717174
11.4069,-61888.89999999999,12.799999999996803,4143.737373737373
11.4079,-61913.399999999965,3.800000000009592,4142.2335025380735
11.408900000000001,-61943.39999999998,-0.4000000000010657,4140.203045685279
11.4099,-61995.39999999998,1.4000000000010657,4135.499999999999
11.4109,-62047.299999999974,2.799999999998934,4130.499999999999
11.411900000000001,-62098.80000000002,0.5999999999989343,4116.294416243632
11.4129,-62137.100000000006,4.000000000001776,4101.065989847702
11.4139,-62122.600000000006,7.399999999996803,4098.121212121213
11.414900000000001,-62119.90000000005,0.7999999999968033,4096.10101010101
11.4159,-62164.400000000016,-5.000000000001776,4099.857868020306
11.4169,-62235.39999999991,-1.1999999999978685,4103.918781725892
11.417900000000001,-62412.40000000006,3.2000000000028423,4089.1515151514827
11.4189,-62570.79999999997,4.800000000000355,4073.9999999999804
11.4199,-62654.79999999997,3.3999999999992894,4062.9999999999905
11.420900000000001,-62705.299999999894,0.599999999997868,4051.9999999999804
11.4219,-62621.799999999974,8.800000000003909,4040.888888888873
11.4229,-62554.5,25.400000000006393,4029.6345177664793
11.4239,-62552.0,32.19999999999574,4011.360406091379
11.424900000000001,-62566.59999999997,32.19999999999965,3993.4949494949506
11.4259,-62649.59999999997,36.80000000000213,3983.3939393939445
11.4269,-62704.30000000003,41.99999999999467,3973.2893401015313
11.427900000000001,-62645.79999999998,41.39999999999929,3963.13705583755
11.4289,-62582.10000000003,40.19999999999965,3952.4999999999773
11.4299,-62497.60000000003,40.0,3937.4999999999905
11.430900000000001,-62442.80000000008,45.600000000004975,3923.797979797977
11.4319,-62506.800000000025,47.0,3921.7777777777774
11.4329,-62551.500000000015,38.99999999999645,3919.2690355330005
11.433900000000001,-62518.999999999985,28.999999999992895,3913.1776649746116
11.4349,-62446.50000000008,13.39999999999396,3909.3705583756478
11.4359,-62214.00000000008,-15.60000000001137,3918.5076142132057
11.436900000000001,-62016.599999999926,-48.40000000002345,3928.545454545482
11.4379,-61959.59999999998,-83.00000000001243,3942.686868686878
11.4389,-61960.89999999988,-129.2000000000174,3958.799999999987
11.4399,-62195.39999999967,-166.9999999999627,3982.799999999966
11.440900000000001,-62417.79999999994,-233.20000000002628,4008.0913705583666
11.4419,-62591.79999999994,-411.20000000007246,4038.5482233502553
11.4429,-62724.00000000002,-603.1999999997986,4069.202020202027
11.443900000000001,-62688.999999999985,-642.6000000000007,4100.515151515202
11.4449,-62641.20000000003,-605.3999999999833,4132.585858585901
11.4459,-62542.20000000003,-591.1999999999979,4166.929292929322
11.446900000000001,-62451.999999999935,-466.7999999998906,4203.786802030542
11.4479,-62396.99999999998,-243.19999999991438,4247.441624365504
11.4489,-62374.799999999945,-65.39999999994245,4287.789473684193
11.449900000000001,-62483.80000000004,152.60000000016484,4320.421052631616
11.4509,-62622.999999999905,453.400000000113,4350.000000000018
11.4519,-62882.999999999905,725.8000000000927,4374.999999999995
11.452900000000001,-63101.80000000007,980.4000000001797,4387.599999999994
11.4539,-63155.80000000002,1187.0000000000693,4381.599999999994
11.4549,-63142.10000000015,1203.5999999999901,4364.399999999976
11.4559,-62857.600000000406,1037.2000000002142,4330.400000000006
11.456900000000001,-62590.40000000007,795.3999999999105,4298.79999999998
11.4579,-62392.40000000007,546.5999999999119,4270.800000000005
11.4589,-62255.69999999994,327.400000000226,4251.052631578953
11.459900000000001,-62364.20000000004,140.1999999999357,4243.684210526309
11.4609,-62469.79999999997,-26.4000000000579,4235.95959595959
11.4619,-62563.79999999997,-165.40000000004727,4227.878787878785
11.462900000000001,-62626.99999999993,-267.2000000000668,4214.497461928904
11.4639,-62566.99999999998,-328.40000000001885,4196.223350253787
11.4649,-62521.09999999999,-361.4000000000099,4189.666666666669
11.465900000000001,-62531.600000000006,-403.00000000003195,4192.696969696975
11.4669,-62559.69999999997,-467.2000000000245,4184.741116751245
11.4679,-62658.19999999997,-533.8000000000235,4168.497461928919
11.468900000000001,-62731.899999999965,-588.600000000037,4151.199999999965
11.4699,-62706.399999999994,-619.0000000000089,4133.199999999981
11.4709,-62653.40000000009,-612.7999999999951,4110.242424242426
11.4719,-62490.400000000234,-568.4000000000555,4083.9797979798327
11.472900000000001,-62336.90000000004,-492.3999999999709,4059.5228426395897
11.4739,-62221.40000000004,-397.5999999999652,4036.1725888324754
11.4749,-62138.59999999998,-290.0000000001172,4010.182741116744
11.475900000000001,-62186.60000000002,-171.99999999995737,3982.771573604021
11.4769,-62249.69999999995,-51.199999999957015,3960.949494949487
11.4779,-62373.19999999995,64.2000000000405,3941.7575757575923
11.478900000000001,-62474.900000000016,165.40000000006964,3916.399999999985
11.4799,-62489.40000000001,251.40000000002948,3888.399999999985
11.4809,-62482.00000000005,322.40000000002414,3883.5532994923865
11.481900000000001,-62386.99999999996,375.20000000003483,3888.6294416243722
11.4829,-62310.5,407.4000000000099,3895.1616161616225
11.4839,-62308.0,417.00000000000176,3902.232323232327
11.484900000000001,-62330.20000000015,402.7999999999865,3912.333333333355
11.4859,-62451.20000000004,351.79999999997904,3923.4444444444616
11.4869,-62556.699999999975,253.59999999996165,3932.253807106602
11.4879,-62600.19999999994,112.00000000015987,3940.375634517757
11.488900000000001,-62618.00000000003,-53.200000000060044,3956.4000000000065
11.4899,-62533.00000000003,-228.6000000000629,3974.4000000000065
11.4909,-62450.10000000004,-398.3999999998209,3993.3535353535362
11.491900000000001,-62375.59999999998,-532.8000000000447,4012.5454545454822
11.4929,-62310.30000000001,-606.0000000000214,4031.8172588832663
11.4939,-62281.80000000001,-608.3999999999958,4051.1065989847784
11.494900000000001,-62259.700000000004,-547.5999999999482,4056.5757575757607
11.4959,-62263.200000000004,-429.79999999995414,4059.6060606060596
11.4969,-62289.29999999994,-260.7999999999364,4056.467005076143
11.497900000000001,-62405.80000000004,-59.399999999852895,4052.4060913705507
11.4989,-62533.899999999936,143.60000000007176,4067.3000000000197
11.4999,-62708.399999999936,323.2000000000618,4084.3000000000047
11.500900000000001,-62846.29999999999,466.80000000009665,4082.3451776649686
11.501900000000001,-62837.799999999996,568.4000000000331,4078.2842639593873
11.5029,-62795.60000000009,622.2000000000156,4065.7878787878835
11.5039,-62618.60000000025,623.0000000000107,4052.656565656587
11.504900000000001,-62472.90000000001,576.1999999999802,4051.0355329949234
11.5059,-62452.40000000001,491.39999999996735,4050.020304568527
11.5069,-62471.7999999999,379.4000000001247,4056.9292929292956
11.507900000000001,-62650.80000000006,260.7999999999577,4064.0000000000196
11.5089,-62812.59999999997,147.3999999999602,4075.0000000000095
11.5099,-62905.59999999997,43.399999999963754,4086.0
11.510900000000001,-62980.8,-41.80000000005755,4096.101010101024
11.5119,-62984.8,-106.00000000002132,4105.878172588827
11.5129,-63014.89999999993,-142.00000000001066,4099.786802030454
11.513900000000001,-63149.400000000045,-151.20000000000283,4094.353535353547
11.5149,-63272.89999999997,-146.3999999999975,4101.424242424251
11.5159,-63352.39999999997,-131.39999999999395,4108.142131979697
11.516900000000001,-63356.79999999963,-111.99999999998579,4110.172588832492
11.517900000000001,-63060.799999999894,-95.99999999999467,4112.315789473689
11.5189,-62741.20000000022,-80.99999999999467,4115.473684210528
11.5199,-62327.20000000059,-65.20000000001706,4118.812182741115
11.520900000000001,-61985.00000000002,-58.799999999998576,4122.873096446703
11.5219,-61930.00000000002,-62.000000000001776,4125.30303030303
11.5229,-61932.89999999988,-67.7999999999936,4122.272727272728
11.523900000000001,-62167.40000000008,-77.8000000000039,4121.515151515159
11.5249,-62381.89999999995,-92.80000000000568,4127.5757575757625
11.5259,-62516.39999999995,-107.20000000000498,4137.4822335025465
11.526900000000001,-62616.499999999956,-118.80000000000781,4157.78680203049
11.5279,-62578.999999999985,-129.00000000000355,4170.499999999995
11.5289,-62546.90000000001,-131.80000000000035,4165.5
11.529900000000001,-62536.399999999994,-123.19999999999219,4162.909090909095
11.5309,-62543.99999999997,-112.99999999999645,4165.939393939396
11.5319,-62623.99999999997,-98.99999999999467,4166.375634517765
11.5329,-62690.299999999996,-74.40000000002877,4161.299492385788
11.533900000000001,-62701.8,-48.99999999999112,4158.0
11.5349,-62682.00000000008,-23.999999999991118,4158.0
11.5359,-62537.000000000204,10.599999999960563,4156.873096446704
11.536900000000001,-62404.40000000003,45.20000000001208,4153.82741116751
11.5379,-62321.40000000003,68.0000000000071,4147.999999999993
11.5389,-62292.1999999999,85.59999999998188,4138.000000000002
11.539900000000001,-62478.20000000006,96.2000000000032,4131.59390862944
11.5409,-62668.99999999993,97.19999999999965,4130.578680203044
11.5419,-62878.99999999993,95.3999999999993,4134.777777777791
11.542900000000001,-63025.199999999866,90.19999999999574,4145.888888888908
11.5439,-62916.19999999996,82.59999999999715,4147.88832487309
11.5449,-62776.80000000014,78.59999999999893,4138.751269035532
11.545900000000001,-62515.79999999991,73.19999999999574,4134.0
11.5469,-62296.60000000002,63.199999999996095,4134.0
11.5479,-62244.60000000002,55.39999999999751,4137.500000000003
11.5489,-62222.09999999995,54.79999999999893,4144.499999999997
11.549900000000001,-62317.600000000035,55.0,4148.0
11.5509,-62395.99999999999,49.39999999999751,4148.0
11.5519,-62405.999999999985,40.80000000000959,4146.944162436548
11.552900000000001,-62403.900000000016,38.19999999999965,4144.913705583755
11.5539,-62353.400000000016,38.80000000000035,4144.0
11.5549,-62308.500000000015,35.799999999998576,4144.0
11.555900000000001,-62285.99999999999,32.59999999999787,4147.472081218283
11.5569,-62264.30000000001,30.399999999999288,4153.563451776656
11.5579,-62245.80000000001,25.999999999998224,4156.0
11.558900000000001,-62235.90000000003,20.199999999995736,4156.0
11.5599,-62260.40000000001,21.400000000001064,4149.333333333314
11.5609,-62301.49999999994,22.800000000000356,4138.222222222217
11.561900000000001,-62409.00000000004,18.999999999996447,4134.0
11.5629,-62514.29999999997,11.599999999997157,4134.0
11.5639,-62610.79999999997,0.3999999999957371,4123.441624365478
11.5649,-62695.052631578925,-10.799999999988275,4107.197969543152
11.565900000000001,-62730.315789473694,-16.20000000000142,4104.060606060607
11.5669,-62755.45,-20.20000000000142,4107.090909090906
11.5679,-62756.95,-32.19999999998508,4093.300000000026
11.568900000000001,-62735.349999999926,-43.800000000003905,4072.299999999989
11.5699,-62659.84999999999,-42.799999999998576,4061.736040609136
11.5709,-62578.65000000005,-35.59999999999716,4055.644670050764
11.571900000000001,-62484.149999999885,-31.59999999999787,4059.898989898997
11.5729,-62455.95000000012,-29.399999999999288,4067.9797979798022
11.5739,-62582.45000000001,-28.199999999999644,4066.9696969696965
11.574900000000001,-62755.30000000027,-26.399999999998577,4062.9292929292865
11.5759,-63036.300000000025,-24.399999999999288,4050.2741116751113
11.5769,-63232.85,-23.199999999999644,4035.045685279181
11.577900000000001,-63232.35,-26.20000000000284,4027.9999999999927
11.5789,-63135.099999999686,-32.60000000000249,4022.9999999999973
11.5799,-62812.09999999997,-38.000000000001776,4026.040404040404
11.5809,-62539.650000000125,-37.40000000000213,4031.0909090909076
11.581900000000001,-62385.14999999999,-39.400000000001064,4041.157360406102
11.5829,-62327.84999999991,-44.80000000000213,4052.3248730964506
11.5839,-62497.34999999991,-46.79999999999893,4048.84848484849
11.584900000000001,-62637.60000000007,-47.0,4042.787878787881
11.5859,-62709.600000000006,-47.0,4033.1675126903574
11.5869,-62701.050000000105,-42.19999999999787,4023.0152284263945
11.587900000000001,-62504.549999999756,-34.59999999999432,4028.6315789473824
11.5889,-62345.24999999993,-29.79999999999858,4036.000000000014
11.5899,-62272.74999999999,-22.59999999999716,4044.0000000000073
11.590900000000001,-62295.35000000024,-13.799999999993606,4051.9999999999877
11.5919,-62539.85000000002,-12.0,4044.9999999999936
11.5929,-62760.79999999991,-9.599999999998934,4038.0
11.593900000000001,-62926.80000000021,-2.5999999999943153,4031.9999999999895
11.5949,-62991.24999999983,0.6000000000007106,4025.999999999991
11.5959,-62818.749999999985,8.200000000003197,4020.9999999999955
11.5969,-62649.40000000013,16.399999999991472,4016.0
11.597900000000001,-62487.39999999999,11.599999999997157,4020.2105263157964
11.5989,-62408.649999999936,5.999999999998224,4024.3030303030346
11.5999,-62524.149999999936,7.399999999996803,4027.333333333334
11.600900000000001,-62628.10000000008,11.20000000000142,4030.243654822337
11.6019,-62705.100000000006,14.400000000001066,4032.274111675127
11.6029,-62709.20000000009,14.199999999999644,4033.086294416245
11.603900000000001,-62543.19999999979,11.599999999997868,4026.9949238578565
11.6049,-62399.24999999991,11.0,4022.7272727272807
11.6059,-62306.74999999999,14.20000000000142,4026.7676767676794
11.606900000000001,-62275.30000000011,16.600000000001423,4032.400000000015
11.6079,-62386.30000000001,13.79999999999858,4044.400000000004
11.6089,-62483.94999999997,11.39999999999929,4055.421319796951
11.609900000000001,-62550.450000000084,10.199999999999289,4062.527918781731
11.6109,-62627.6000000001,1.1999999999960913,4068.9292929292938
11.6119,-62729.600000000006,-8.200000000003197,4072.9696969696965
11.6129,-62905.69999999972,-6.800000000004263,4076.0
11.613900000000001,-63254.70000000003,-8.400000000001066,4076.0
11.6149,-63552.099999999904,-17.80000000000391,4074.355329949236
11.6159,-63729.099999999904,-21.59999999999787,4068.263959390864
11.616900000000001,-63721.59999999957,-15.599999999997157,4059.4999999999854
11.6179,-63283.59999999996,-10.79999999999858,4044.4999999999986
11.6189,-62810.950000000295,-14.000000000001776,4035.2121212121187
11.619900000000001,-62257.44999999931,-15.800000000000711,4039.2525252525284
11.6209,-61877.65000000002,-11.199999999997868,4041.0253807106583
11.6219,-61903.15,-4.399999999997513,4037.9796954314693
11.622900000000001,-62036.50000000038,-1.3999999999985788,4032.1111111110836
11.6239,-62421.50000000004,-0.19999999999964468,4020.9999999999864
11.6249,-62738.84999999992,0.0,4015.8781725888334
11.625900000000001,-62898.350000000195,3.2000000000028423,4020.954314720819
11.626900000000001,-62988.84999999993,9.600000000002488,4021.599999999996
11.6279,-62918.34999999999,13.400000000001066,4015.6000000000013
11.6289,-62859.700000000026,14.799999999998935,4014.8426395939046
11.629900000000001,-62828.7,15.0,4021.949238578691
11.6309,-62799.80000000001,11.79999999999858,4027.7373737373787
11.6319,-62775.80000000001,11.0,4031.7777777777774
11.632900000000001,-62731.54999999991,14.20000000000142,4036.2842639593946
11.6339,-62640.04999999999,14.199999999999644,4041.3604060913713
11.6349,-62580.649999999994,5.199999999996091,4051.2727272727225
11.635900000000001,-62596.150000000016,-1.800000000004264,4066.424242424259
11.6369,-62668.2000000002,-3.0,4075.000000000002
11.6379,-62872.20000000002,-3.0,4077.000000000002
11.638900000000001,-63054.75000000013,-0.599999999997868,4075.979797979788
11.6399,-63187.250000000015,0.0,4071.9393939393854
11.6409,-63235.90000000008,-4.000000000001776,4072.1116751269083
11.641900000000001,-63088.89999999982,-1.7999999999971577,4076.172588832493
11.642900000000001,-62919.99999999978,3.8000000000021315,4079.111111111112
11.6439,-62699.99999999998,0.9999999999982236,4081.1313131313136
11.6449,-62548.84999999999,-7.199999999990408,4084.893401015227
11.645900000000001,-62558.35,-9.800000000000356,4089.969543147213
11.6469,-62609.54999999992,-5.999999999998224,4088.3999999999955
11.6479,-62758.04999999992,-3.4000000000021315,4082.3999999999955
11.648900000000001,-62862.3,-0.5999999999989343,4069.69696969694
11.6499,-62863.3,-0.8000000000003553,4052.525252525245
11.6509,-62833.40000000005,-2.6000000000007106,4042.8527918781747
11.651900000000001,-62731.39999999987,2.6000000000049743,4037.776649746189
11.6529,-62669.00000000003,8.000000000001776,4033.360406091367
11.6539,-62699.0,9.0,4029.299492385782
11.654900000000001,-62750.4500000001,6.599999999997868,4027.313131313129
11.6559,-62851.95000000001,1.9999999999982236,4026.3030303030296
11.6569,-62923.45,1.8000000000003553,4029.684210526315
11.6579,-62924.95,3.5999999999978685,4034.947368421046
11.658900000000001,-62932.00000000002,4.0,4045.6969696969704
11.6599,-62952.0,0.7999999999985787,4057.818181818178
11.6609,-62997.34999999992,-6.399999999991474,4066.6598984771563
11.661900000000001,-63101.850000000006,-12.800000000002132,4074.781725888341
11.6629,-63157.15000000003,-14.0,4067.414141414132
11.6639,-63097.65000000003,-17.199999999995736,4057.3131313131344
11.664900000000001,-62994.1999999998,-23.60000000000249,4053.3502538071043
11.6659,-62788.19999999998,-26.600000000000712,4050.304568527918
11.6669,-62657.799999999974,-24.599999999998936,4048.2
11.667900000000001,-62703.800000000054,-21.59999999999787,4046.199999999996
11.6689,-62809.20000000024,-19.399999999999288,4044.1725888324845
11.6699,-63053.20000000002,-14.999999999998224,4042.1421319796937
11.670900000000001,-63211.99999999996,-5.199999999992185,4049.515151515163
11.6719,-63172.0,9.000000000005329,4057.5959595959607
11.6729,-63063.45000000014,16.800000000002132,4055.106598984773
11.6739,-62794.95000000014,18.799999999998935,4052.0609137055867
11.674900000000001,-62596.94999999997,19.800000000000356,4039.131313131308
11.6759,-62563.45,12.799999999996803,4026.0
11.6769,-62591.89999999986,7.000000000005329,4024.0
11.677900000000001,-62764.900000000016,10.000000000001776,4022.0000000000127
11.6789,-62908.64999999996,6.1999999999978685,4029.070707070717
11.6799,-62984.14999999996,-3.8000000000039087,4036.284263959405
11.680900000000001,-63036.549999999996,-8.400000000002132,4050.497461928953
11.6819,-63035.05,-10.60000000000071,4063.6969696969704
11.6829,-63029.20000000001,-11.800000000000356,4057.6363636363667
11.683900000000001,-63013.19999999998,-12.0,4051.3604060913617
11.6849,-62979.04999999992,-14.400000000001066,4042.223350253795
11.6859,-62902.549999999996,-14.199999999999644,4034.600000000009
11.686900000000001,-62852.60000000001,-7.599999999994315,4040.6000000000145
11.6879,-62864.6,2.8000000000039087,4046.909090909104
11.6889,-62905.84999999994,8.20000000000142,4056.000000000002
11.6899,-63015.34999999994,8.200000000001065,4062.781725888335
11.690900000000001,-63054.79999999988,8.800000000000356,4052.629441624363
11.6919,-62930.79999999999,8.199999999999644,4044.1522842639592
11.6929,-62767.80000000021,8.0,4045.1675126903556
11.693900000000001,-62513.799999999974,7.199999999999645,4047.090909090921
11.6949,-62373.79999999993,2.1999999999978685,4053.151515151519
11.6959,-62499.79999999993,-3.8000000000021315,4056.6000000000035
11.696900000000001,-62683.70000000031,-6.600000000001421,4049.5999999999976
11.6979,-63002.700000000026,-2.9999999999982236,4044.203045685279
11.6989,-63207.55000000003,3.6000000000024874,4045.2182741116753
11.699900000000001,-63146.04999999992,5.0,4046.4646464646503
11.7009,-63045.549999999814,1.7999999999985787,4048.4848484848517
11.7019,-62854.04999999998,-0.6000000000007106,4052.7777777777915
11.702900000000001,-62763.05000000014,-7.400000000005685,4063.8888888889182
11.7039,-62906.55000000001,-13.000000000001776,4074.192893401031
11.7049,-63037.59999999995,-13.199999999999644,4082.314720812187
11.7059,-63139.59999999995,-12.200000000001065,4087.100000000002
11.706900000000001,-63140.64999999977,-14.400000000001066,4084.1
11.7079,-62906.14999999998,-13.39999999999929,4079.272727272733
11.7089,-62725.95000000004,-7.40000000000746,4070.1818181818276
11.709900000000001,-62672.45,-2.7999999999985787,4065.299492385789
11.7109,-62716.44999999986,1.2000000000014213,4069.3604060913744
11.7119,-62987.94999999986,9.200000000003197,4074.8282828282886
11.712900000000001,-63182.80000000002,15.800000000004264,4082.9090909091005
11.7139,-63198.8,20.20000000000142,4087.6243654822333
11.7149,-63127.20000000015,24.20000000000142,4086.609137055838
11.715900000000001,-62851.199999999655,19.399999999995025,4084.799999999997
11.7169,-62641.64999999994,6.799999999995025,4081.799999999997
11.7179,-62587.149999999994,2.3999999999992894,4081.624365482237
11.718900000000001,-62583.80000000011,0.3999999999985788,4085.6852791878255
11.7199,-62699.80000000001,-9.600000000004263,4089.7373737373787
11.7209,-62766.90000000002,-17.60000000000249,4093.7777777777774
11.7219,-62719.90000000002,-21.3999999999968,4095.5431472081227
11.722900000000001,-62670.34999999995,-22.800000000000356,4094.527918781726
11.7239,-62614.85,-22.199999999999644,4099.818181818178
11.7249,-62601.79999999993,-21.200000000001065,4111.939393939386
11.725900000000001,-62687.80000000001,-12.999999999996447,4120.105263157899
11.7269,-62755.04999999999,-1.399999999995737,4124.315789473688
11.7279,-62778.54999999999,2.6000000000007106,4128.424242424242
11.728900000000001,-62784.19999999997,13.400000000009237,4132.4646464646485
11.7299,-62748.2,27.200000000004977,4134.0
11.7309,-62745.04999999996,28.399999999999288,4134.0
11.731900000000001,-62818.55000000009,23.199999999995736,4120.802030456812
11.7329,-62880.20000000003,25.20000000000142,4100.497461928904
11.7339,-62914.200000000004,30.000000000001776,4086.44444444444
11.734900000000001,-62905.14999999989,31.0,4075.333333333323
11.7359,-62795.64999999999,28.599999999998936,4069.9
11.7369,-62715.100000000006,20.799999999996803,4066.900000000003
11.7379,-62702.100000000006,11.800000000009593,4066.710659898476
11.738900000000001,-62728.100000000115,9.199999999999644,4067.725888324874
11.7399,-62845.10000000001,11.400000000001066,4063.575757575752
11.7409,-62932.54999999999,12.0,4057.5151515151483
11.741900000000001,-62951.050000000025,7.1999999999978685,4049.939393939378
11.7429,-62965.50000000001,-3.600000000004263,4041.8585858585734
11.7439,-62970.5,-10.000000000001776,4041.5634517766503
11.744900000000001,-63028.60000000018,-7.799999999997158,4043.593908629443
11.7459,-63210.60000000001,-7.0,4044.8
11.7469,-63377.89999999993,-10.20000000000142,4045.8
11.747900000000001,-63510.90000000017,-13.400000000002132,4044.3838383838347
11.7489,-63567.09999999988,-13.199999999999644,4042.3636363636333
11.7499,-63444.09999999999,-10.599999999998934,4043.664974619291
11.750900000000001,-63316.74999999987,-3.5999999999943153,4045.6954314720856
11.751900000000001,-63179.249999999985,2.8000000000021315,4043.4242424242393
11.7529,-63086.74999999999,-1.7763568394002505e-12,4040.3939393939404
11.7539,-63099.24999999999,-1.7999999999989342,4037.3502538071098
11.754900000000001,-63100.199999999975,-0.39999999999928937,4034.304568527918
11.7559,-63074.2,3.2000000000014213,4036.7000000000007
11.7569,-63021.350000000064,8.799999999993606,4039.7000000000007
11.757900000000001,-62905.84999999985,5.1999999999978685,4041.8274111675155
11.7589,-62812.249999999956,-2.4000000000028425,4043.8578680203063
11.7599,-62769.74999999999,-2.3999999999992894,4056.2121212121165
11.760900000000001,-62741.350000000006,-2.8000000000007104,4069.3434343434365
11.7619,-62745.85,-7.000000000001776,4072.8934010152298
11.7629,-62729.65000000004,-12.800000000002132,4075.9390862944183
11.763900000000001,-62665.14999999992,-19.600000000004975,4058.181818181779
11.7649,-62605.29999999995,-22.600000000000712,4039.999999999977
11.7659,-62556.299999999996,-20.599999999998936,4026.9999999999886
11.766900000000001,-62535.35000000004,-17.59999999999787,4013.999999999966
11.767900000000001,-62579.850000000006,-17.800000000000356,3994.808080808054
11.7689,-62622.24999999998,-18.800000000000356,3975.979695431471
11.7699,-62659.74999999998,-11.000000000010658,3974.9644670050766
11.770900000000001,-62687.200000000004,-0.1999999999960913,3974.2525252525247
11.7719,-62691.2,6.000000000001776,3979.3030303030278
11.7729,-62718.29999999996,12.59999999999254,3984.852791878163
11.773900000000001,-62799.3000000001,18.800000000002132,3997.03553299494
11.7749,-62904.150000000154,20.800000000000356,4007.799999999997
11.7759,-63064.650000000016,19.399999999999288,4005.799999999999
11.776900000000001,-63207.000000000095,14.199999999995736,4004.6060606060696
11.7779,-63307.00000000001,2.599999999995381,4010.666666666668
11.7789,-63361.10000000003,-7.200000000003197,4015.2690355330005
11.779900000000001,-63308.09999999993,-11.400000000002132,4009.1776649746116
11.7809,-63221.49999999984,-14.400000000001066,4004.6091370558433
11.7819,-63056.499999999985,-19.000000000001776,4008.6700507614246
11.7829,-62912.800000000076,-21.59999999999787,4011.2727272727266
11.783900000000001,-62818.79999999999,-22.800000000000356,4007.2323232323206
11.7849,-62793.79999999993,-21.399999999999288,4004.3999999999987
11.7859,-62929.79999999993,-20.200000000001065,4006.3999999999974
11.786900000000001,-63094.30000000023,-17.599999999998936,4008.6091370558365
11.7879,-63325.30000000002,-2.5999999999936065,4011.6548223350255
11.7889,-63490.74999999999,16.19999999997975,4014.6969696969704
11.789900000000001,-63503.250000000015,22.400000000001064,4017.7272727272775
11.7909,-63442.54999999978,23.0,4020.7575757575796
11.7919,-63211.04999999998,37.40000000000639,4023.7878787878813
11.792900000000001,-63000.24999999984,48.2000000000064,4027.0964467005156
11.7939,-62837.749999999985,33.999999999992895,4031.157360406093
11.7949,-62756.99999999994,12.399999999992183,4033.0526315789493
11.795900000000001,-62867.00000000014,6.399999999998579,4029.894736842102
11.7969,-63016.150000000234,3.5999999999989343,4031.248730964474
11.7979,-63256.65000000002,-10.60000000000604,4039.370558375637
11.7989,-63451.09999999993,-33.19999999997442,4042.6969696969713
11.799900000000001,-63538.100000000006,-43.60000000000249,4039.666666666667
11.8009,-63540.950000000106,-40.999999999998224,4041.65482233502
11.8019,-63347.450000000106,-44.7999999999936,4049.7766497461903
11.802900000000001,-63118.999999999694,-49.200000000001424,4057.8787878788
11.8039,-62808.99999999997,-41.199999999996095,4065.9595959596045
11.8049,-62543.40000000009,-28.599999999995383,4071.000000000001
11.805900000000001,-62381.3999999998,-16.399999999991472,4073.0000000000027
