Time,ECG,PCG,ACC
16.3915,-47048.80000000015,15.39999999998579,4021.9999999999786
16.392500000000002,-47112.800000000265,24.00000000003908,4042.000000000014
16.393500000000003,-47074.949999999626,43.00000000007816,4057.2727272727548
16.3945,-46993.44999999991,56.70000000004619,4069.393939393941
16.395500000000002,-46833.19999999955,64.30000000002735,4072.741116751264
16.396500000000003,-46639.199999999204,82.10000000007425,4070.710659898466
16.3975,-46521.8499999998,103.80000000007816,4071.3197969543203
16.398500000000002,-46437.34999999966,116.8000000000469,4073.3502538071107
16.399500000000003,-46527.500000000764,127.90000000004298,4071.9393939393854
16.4005,-46692.500000000175,133.50000000001776,4068.909090909089
16.401500000000002,-46872.90000000043,127.69999999997265,4061.6999999999794
16.4025,-47059.900000000096,113.49999999999467,4052.6999999999953
16.4035,-47093.949999999924,97.59999999994315,4051.4141414141454
16.404500000000002,-47062.44999999987,80.69999999993357,4053.4343434343505
16.4055,-46979.84999999989,64.59999999999431,4038.649746192869
16.4065,-46875.34999999989,45.8999999999325,4017.329949238528
16.407500000000002,-46840.499999999985,24.199999999914027,4012.0
16.4085,-46835.5,8.499999999994671,4012.0
16.4095,-46822.44999999996,-5.600000000049739,4013.5757575757557
16.410500000000003,-46805.94999999993,-19.600000000054713,4015.5959595959603
16.4115,-46763.549999999945,-31.800000000004264,4022.3999999999887
16.4125,-46710.049999999945,-42.90000000003908,4030.400000000003
16.413500000000003,-46729.350000000115,-53.00000000003908,4026.3434343434214
16.4145,-46779.85000000003,-59.40000000000213,4019.2727272727298
16.4155,-46842.95000000016,-63.60000000001421,4018.0
16.416500000000003,-46911.45000000028,-69.40000000002345,4018.0
16.4175,-46889.649999999936,-78.10000000000319,3999.111111111112
16.4185,-46829.149999999936,-84.40000000002132,3976.888888888859
16.419500000000003,-46799.09999999996,-84.09999999999609,3974.0
16.4205,-46782.09999999999,-79.49999999999822,3974.0
16.4215,-46866.6000000003,-76.29999999998934,3945.578947368362
16.422500000000003,-46994.60000000052,-67.89999999996483,3914.0
16.4235,-47028.79999999999,-51.69999999993961,3914.0
16.424500000000002,-47022.799999999974,-36.49999999994138,3913.9999999999004
16.425500000000003,-46863.14999999896,-25.99999999996092,3885.9999999999004
16.4265,-46637.64999999976,-13.299999999953815,3858.0
16.427500000000002,-46501.749999999774,0.6000000000547114,3858.0
16.428500000000003,-46404.2499999996,10.100000000035172,3857.9999999999145
16.4295,-46498.200000000405,17.30000000002487,3833.9999999999573
16.430500000000002,-46674.20000000072,24.300000000027357,3810.0
16.431500000000003,-46848.450000000805,35.80000000004689,3810.0
16.4325,-47021.950000000186,48.70000000004619,3809.393939393941
16.433500000000002,-47083.45000000003,51.80000000000781,3803.333333333326
16.4345,-47096.950000000004,49.29999999999893,3797.8781725888334
16.4355,-47075.799999999916,46.29999999998934,3796.8629441624344
16.436500000000002,-47039.79999999985,37.89999999996483,3796.913705583785
16.4375,-46981.04999999993,25.29999999999538,3803.0050761421353
16.4385,-46912.54999999993,18.599999999978685,3807.4545454545446
16.439500000000002,-46781.04999999963,11.699999999972643,3804.424242424237
16.4405,-46622.549999999916,4.699999999997513,3801.2000000000016
16.4415,-46494.14999999973,-1.4000000000213166,3797.1999999999944
16.442500000000003,-46378.64999999953,-11.00000000003908,3792.9898989898834
16.4435,-46398.600000000086,-18.300000000002488,3787.939393939389
16.4445,-46476.600000000086,-19.90000000000355,3784.2233502538093
16.445500000000003,-46594.85000000031,-25.400000000023446,3785.2385786802065
16.4465,-46730.35000000007,-33.200000000002845,3785.4923857868007
16.4475,-46759.09999999996,-35.8000000000071,3783.46192893401
16.448500000000003,-46742.09999999993,-36.90000000000391,3780.8686868686864
16.4495,-46650.89999999987,-37.0,3776.828282828291
16.4505,-46527.89999999987,-37.90000000000355,3777.2999999999943
16.451500000000003,-46457.39999999989,-43.40000000002345,3788.300000000014
16.4525,-46409.39999999997,-47.60000000001421,3797.818181818178
16.453500000000002,-46447.500000000175,-44.39999999998437,3803.8787878787925
16.454500000000003,-46522.500000000306,-38.59999999997655,3806.3756345177558
16.4555,-46623.400000000256,-26.299999999953815,3801.299492385788
16.456500000000002,-46735.40000000046,-9.699999999933565,3799.767676767682
16.457500000000003,-46778.80000000006,-1.6999999999726443,3804.8181818181943
16.4585,-46792.80000000002,2.600000000014211,3808.0
16.459500000000002,-46688.49999999964,11.100000000035172,3808.0
16.460500000000003,-46533.49999999937,20.100000000035173,3811.6000000000513
16.4615,-46372.89999999962,21.90000000000355,3820.600000000019
16.462500000000002,-46209.89999999933,22.0,3831.2791878172934
16.463500000000003,-46190.40000000019,20.199999999992183,3844.4771573604567
16.4645,-46232.400000000045,13.69999999997513,3851.13131313131
16.465500000000002,-46339.85000000031,6.699999999972644,3849.111111111105
16.4665,-46475.35000000007,3.299999999998934,3847.0909090909076
16.4675,-46506.19999999997,1.1999999999928945,3845.0707070707026
16.468500000000002,-46492.199999999946,-2.600000000015632,3847.340101522868
16.4695,-46436.54999999992,-3.0,3854.4467005076226
16.4705,-46363.04999999992,-4.800000000007105,3865.000000000025
16.471500000000002,-46385.100000000144,-11.300000000027357,3879.000000000025
16.4725,-46448.100000000035,-17.40000000000213,3892.091370558361
16.4735,-46526.1500000002,-18.90000000000355,3904.274111675127
16.474500000000003,-46610.65000000034,-19.0,3914.8181818181943
16.4755,-46606.249999999956,-19.900000000000354,3923.9090909090837
16.4765,-46563.749999999956,-17.299999999989343,3927.444444444444
16.477500000000003,-46528.24999999993,-10.699999999972643,3926.4343434343414
16.4785,-46495.749999999985,-2.7999999999971577,3923.685279187818
16.4795,-46561.25000000025,3.4000000000213166,3919.6243654822297
16.480500000000003,-46668.75000000044,7.600000000015632,3917.3999999999987
16.4815,-46796.20000000014,15.200000000002841,3916.400000000002
16.4825,-46932.20000000014,22.30000000002487,3918.424242424237
16.483500000000003,-46998.90000000009,23.0,3922.464646464647
16.4845,-47035.90000000002,26.600000000014212,3926.5177664974576
16.485500000000002,-47011.99999999988,30.600000000015633,3930.578680203054
16.486500000000003,-46961.999999999796,24.699999999972643,3933.3197969543226
16.4875,-46904.99999999986,18.599999999978685,3935.3502538071098
16.488500000000002,-46844.99999999975,18.0,3940.1212121212293
16.489500000000003,-46817.19999999994,12.599999999976552,3946.1818181818435
16.4905,-46803.19999999998,5.69999999997513,3954.6315789473774
16.491500000000002,-46801.45000000001,7.700000000011724,3964.105263157902
16.492500000000003,-46804.95000000001,9.800000000007817,3963.575757575752
16.4935,-46782.54999999992,9.099999999996447,3960.5454545454554
16.494500000000002,-46749.049999999865,15.300000000027357,3960.832487309646
16.495500000000003,-46725.34999999991,23.200000000031263,3961.8477157360426
16.4965,-46705.84999999998,23.09999999999645,3959.4242424242425
16.497500000000002,-46734.65000000012,21.199999999992183,3956.3939393939354
16.4985,-46784.15000000002,19.19999999999929,3948.9340101522794
16.4995,-46832.95000000011,9.999999999964473,3940.8121827410873
16.500500000000002,-46881.4500000002,-2.700000000050805,3930.999999999961
16.5015,-46900.55000000001,-11.200000000002841,3920.9999999999964
16.5025,-46907.05000000001,-22.800000000042633,3923.6548223350314
16.503500000000003,-46915.30000000002,-41.100000000074246,3927.71573604062
16.5045,-46924.3,-53.80000000000426,3932.6969696969722
16.5055,-46918.59999999997,-56.8000000000071,3937.7474747474844
16.506500000000003,-46906.59999999995,-54.29999999998827,3938.9595959595995
16.5075,-46874.29999999996,-49.499999999998224,3939.969696969698
16.5085,-46833.29999999996,-45.39999999998579,3930.1522842639356
16.509500000000003,-46847.25000000009,-41.39999999998437,3920.0
16.5105,-46884.75000000002,-35.59999999999787,3920.0
16.5115,-46970.90000000025,-25.09999999996092,3920.0
16.512500000000003,-47077.90000000044,-15.899999999964828,3921.0152284263972
16.5135,-47131.70000000003,-14.099999999999644,3921.9393939393963
16.5145,-47162.70000000003,-15.800000000007106,3919.9191919191912
16.515500000000003,-47160.44999999996,-19.600000000015633,3918.0
16.5165,-47143.94999999999,-20.90000000000355,3918.0
16.517500000000002,-47190.45000000017,-19.199999999992183,3918.9238578680324
16.518500000000003,-47263.9500000003,-19.900000000003907,3932.121827411195
16.5195,-47362.30000000025,-20.0,3944.0
16.520500000000002,-47471.30000000045,-18.199999999992183,3944.0
16.521500000000003,-47503.299999999996,-15.299999999988277,3944.1010101010133
16.5225,-47502.299999999996,-14.099999999996447,3945.111111111112
16.523500000000002,-47415.89999999972,-14.0,3946.0
16.524500000000003,-47292.8999999995,-14.900000000003908,3946.0
16.5255,-47147.49999999964,-15.0,3946.0
16.526500000000002,-46992.49999999937,-10.49999999998046,3946.0
16.5275,-46909.949999999946,-1.899999999996803,3948.545454545459
16.5285,-46858.449999999946,2.600000000014211,3962.686868686893
16.529500000000002,-46915.10000000024,7.50000000001954,3974.6000000000095
16.5305,-47018.10000000006,21.50000000000533,3977.6000000000045
16.5315,-47105.35000000019,35.60000000004974,3977.3737373736963
16.532500000000002,-47185.850000000326,40.60000000001563,3964.242424242365
16.5335,-47151.899999999914,41.900000000000354,3953.3299492385727
16.5345,-47068.899999999914,47.400000000021315,3950.284263959387
16.535500000000003,-46984.8499999998,51.60000000001563,3949.269035533001
16.5365,-46900.349999999955,52.0,3954.3451776649686
16.5375,-46881.65000000002,52.0,3960.828282828284
16.538500000000003,-46891.15000000004,49.29999999998827,3970.9292929293083
16.5395,-46824.699999999895,46.29999999999893,3977.1000000000017
16.5405,-46725.699999999895,42.39999999998579,3974.0999999999963
16.541500000000003,-46548.299999999515,37.49999999998046,3968.363636363601
16.5425,-46337.29999999989,33.39999999999858,3956.242424242415
16.5435,-46275.4,28.499999999982236,3945.401015228414
16.544500000000003,-46277.40000000001,18.99999999996092,3937.2791878172516
16.5455,-46436.55000000052,13.499999999998224,3930.9393939394017
16.5465,-46663.05000000093,15.700000000010657,3927.909090909094
16.547500000000003,-46778.95000000032,13.299999999988277,3926.3756345177676
16.5485,-46847.45000000007,5.799999999971578,3927.3908629441626
16.549500000000002,-46759.84999999964,0.4999999999804601,3930.000000000014
16.550500000000003,-46605.349999999366,-6.300000000027356,3935.000000000023
16.5515,-46512.449999999844,-13.30000000002487,3935.969543147195
16.552500000000002,-46445.94999999973,-21.200000000031263,3930.893401015209
16.553500000000003,-46446.300000000134,-29.200000000031263,3931.04040404044
16.5545,-46475.30000000003,-30.0,3938.1111111111322
16.555500000000002,-46376.54999999965,-29.099999999996093,3943.3636363636497
16.556500000000003,-46223.04999999937,-31.700000000011723,3946.3939393939568
16.5575,-45986.249999999374,-29.299999999989343,3943.7055837563207
16.558500000000002,-45713.74999999889,-20.899999999964827,3934.568527918763
16.5595,-45537.149999999856,-10.099999999996093,3935.263157894727
16.5605,-45401.649999999856,-2.6999999999751303,3945.7894736842186
16.561500000000002,-45261.24999999967,-0.19999999999218399,3946.363636363623
16.5625,-45118.74999999993,-0.9000000000003553,3940.3030303030296
16.5635,-44816.299999999144,-1.9000000000035526,3931.0761421319644
16.564500000000002,-44445.29999999848,-5.600000000015632,3919.908629441595
16.5655,-44118.74999999967,-14.100000000003197,3914.020304568527
16.5665,-43811.24999999967,-24.000000000035527,3910.974619289336
16.567500000000003,-43760.65000000014,-30.400000000023446,3907.252525252514
16.5685,-43820.15000000003,-37.300000000002484,3903.2121212121187
16.5695,-43934.60000000032,-46.100000000031976,3906.900000000016
16.570500000000003,-44072.600000000566,-52.40000000002345,3913.9000000000287
16.5715,-44059.399999999914,-53.0,3908.2222222221994
16.5725,-43981.399999999914,-51.1999999999929,3897.1111111110727
16.573500000000003,-43916.34999999986,-46.49999999998046,3885.9593908629063
16.5745,-43856.84999999997,-37.8999999999968,3874.791878172597
16.5755,-43934.20000000032,-27.999999999964473,3868.192893401015
16.576500000000003,-44070.20000000056,-18.899999999964827,3863.1167512690295
16.5775,-44197.45000000029,-7.199999999957367,3854.9090909090996
16.578500000000002,-44320.95000000051,5.700000000050805,3845.818181818178
16.579500000000003,-44424.85000000044,19.600000000054713,3847.2000000000085
16.5805,-44520.3500000001,30.000000000035527,3851.2000000000016
16.581500000000002,-44769.15000000073,38.20000000003127,3851.1919191919173
16.582500000000003,-45083.65000000128,48.900000000042986,3850.181818181815
16.5835,-45492.650000001035,59.00000000003553,3846.6700507614178
16.584500000000002,-45942.150000001835,65.40000000002345,3842.609137055829
16.585500000000003,-46252.00000000116,66.90000000000391,3848.0101010101257
16.5865,-46502.00000000027,65.1999999999929,3855.0808080808174
16.587500000000002,-46569.64999999997,67.70000000001173,3864.832487309671
16.588500000000003,-46559.14999999996,66.19999999999219,3874.9847715736423
16.5895,-46480.74999999975,57.899999999968024,3882.300000000014
16.590500000000002,-46373.24999999956,48.89999999996483,3889.300000000026
16.5915,-46292.699999999924,36.29999999999538,3884.517766497453
16.5925,-46223.699999999924,24.199999999957367,3878.42639593907
16.593500000000002,-46272.65000000023,14.899999999964828,3873.30303030301
16.5945,-46372.15000000005,-0.4000000000056847,3868.2525252525156
16.5955,-46584.3500000006,-20.000000000071054,3872.7979797979965
16.596500000000002,-46844.85000000106,-37.30000000006643,3877.8484848485086
16.5975,-47005.82178217838,-57.000000000007105,3878.0
16.5985,-47124.13861386159,-75.20000000006395,3878.0
16.599500000000003,-47020.64039408795,-89.6000000000547,3864.999999999977
16.6005,-46812.758620689194,-106.30000000000604,3852.0
16.6015,-46582.46305418664,-117.90000000003909,3848.9543147208087
16.602500000000003,-46340.09852216722,-119.0,3845.6666666666397
16.6035,-46290.97029702959,-113.59999999999786,3834.5555555555525
16.6045,-46360.277227722814,-103.09999999996091,3823.9494949494933
16.605500000000003,-46541.60000000036,-86.69999999993357,3822.939393939391
16.6065,-46797.59999999945,-71.49999999999467,3821.715736040606
16.6075,-46950.69999999991,-60.09999999996092,3817.6548223350246
16.608500000000003,-47035.20000000006,-47.29999999994919,3813.300000000001
16.6095,-47002.70000000012,-41.499999999982236,3806.300000000014
16.610500000000002,-46892.199999999924,-44.60000000001563,3798.4848484848517
16.611500000000003,-46826.09999999991,-46.80000000000781,3783.3333333333153
16.6125,-46789.59999999998,-52.400000000021315,3767.319796954332
16.613500000000002,-46842.20000000016,-67.40000000006253,3744.984771573554
16.614500000000003,-46954.20000000016,-87.00000000007816,3723.563451776569
16.6155,-47011.29999999998,-82.69999999997513,3707.319796954272
16.616500000000002,-47031.80000000002,-40.599999999820234,3691.999999999957
16.617500000000003,-46908.899999999456,13.50000000021494,3680.8888888888305
16.6185,-46690.39999999984,57.70000000015276,3671.1999999999884
16.619500000000002,-46479.39999999971,79.10000000007425,3667.1999999999884
16.620500000000003,-46273.39999999971,76.49999999998046,3665.4141414141636
16.6215,-46268.69999999986,89.50000000005329,3672.4848484848553
16.622500000000002,-46398.20000000009,130.60000000017195,3681.796954314761
16.6235,-46643.199999999655,176.40000000001635,3699.0558375634514
16.6245,-46965.20000000023,220.6000000001563,3716.5685279188033
16.625500000000002,-47133.60000000009,261.9000000001602,3734.8426395939523
16.6265,-47199.59999999986,276.8000000000043,3749.414141414142
16.6275,-47102.10000000022,258.19999999992183,3754.464646464654
16.628500000000003,-46895.59999999985,217.29999999983195,3760.2105263158114
16.6295,-46793.20000000003,166.19999999998151,3767.5789473684295
16.6305,-46760.199999999975,106.99999999978684,3772.812182741122
16.631500000000003,-46875.40000000031,46.99999999976552,3774.8426395939164
16.6325,-47089.39999999954,-6.700000000018832,3774.696969696965
16.6335,-47183.69999999998,-54.30000000016698,3771.666666666658
16.634500000000003,-47198.20000000001,-91.4000000001407,3768.1818181818007
16.6355,-47032.7000000003,-117.50000000000888,3764.141414141405
16.6365,-46747.1999999998,-131.70000000004617,3759.137055837547
16.637500000000003,-46539.09999999978,-128.49999999998045,3753.0456852791754
16.6385,-46382.60000000033,-107.29999999999183,3752.4999999999955
16.6395,-46381.49999999989,-76.19999999988632,3757.5000000000045
16.640500000000003,-46484.00000000007,-42.399999999867134,3760.5076142132
16.6415,-46558.89999999994,-8.399999999879206,3761.522842639594
16.642500000000002,-46615.40000000004,30.100000000152413,3764.14141414142
16.643500000000003,-46619.09999999992,76.30000000018367,3768.1818181818294
16.6445,-46587.59999999998,119.70000000015276,3780.000000000011
16.645500000000002,-46616.1000000001,156.4000000001407,3798.1818181818544
16.646500000000003,-46684.6000000001,198.70000000016805,3810.050761421343
16.6475,-46738.99999999995,242.6000000001563,3817.157360406098
16.648500000000002,-46784.00000000003,274.0000000001172,3829.0000000000214
16.649500000000003,-46709.899999999616,295.00000000007816,3844.0000000000214
16.6505,-46556.39999999989,302.4000000000213,3856.6666666666524
16.651500000000002,-46419.999999999825,288.5999999999375,3867.777777777779
16.6525,-46295.00000000027,256.3999999999879,3868.852791878178
16.6535,-46311.59999999988,204.39999999980816,3863.776649746183
16.654500000000002,-46422.60000000008,135.09999999972254,3869.2588832487736
16.6555,-46562.09999999983,55.99999999997158,3880.426395939103
16.6565,-46720.600000000115,-28.50000000030198,3888.1212121212293
16.657500000000002,-46801.40000000004,-115.30000000033999,3894.1818181818435
16.6585,-46830.399999999936,-202.3000000000309,3896.700000000001
16.6595,-46831.20000000002,-294.7000000003304,3897.700000000001
16.660500000000003,-46813.19999999999,-385.9000000003556,3907.191919191946
16.6615,-46801.80000000001,-454.40000000002345,3920.323232323231
16.6625,-46794.799999999996,-500.60000000015634,3929.84771573605
16.663500000000003,-46785.39999999999,-538.3000000001446,3937.9695431472273
16.6645,-46774.40000000002,-560.000000000007,3960.558375634518
16.6655,-46789.79999999997,-546.6999999999396,3987.969543147242
16.666500000000003,-46822.800000000025,-501.7999999998124,4002.666666666695
16.6675,-46859.69999999996,-442.0999999999783,4013.7777777777824
16.6685,-46899.200000000026,-375.699999999762,4011.9999999999964
16.669500000000003,-46860.99999999987,-299.6999999996991,4006.9999999999964
16.6705,-46771.00000000019,-215.49999999996982,4007.616161616158
16.6715,-46629.10000000019,-129.5999999996945,4009.636363636363
16.672500000000003,-46452.599999999875,-42.69999999966001,4009.167512690354
16.6735,-46336.70000000008,42.50000000030198,4008.152284263961
16.674500000000002,-46261.199999999946,114.90000000027746,4015.727272727272
16.675500000000003,-46275.40000000018,173.30000000022275,4024.8181818181943
16.6765,-46349.40000000005,220.40000000016343,4027.76649746193
16.677500000000002,-46456.700000000186,262.8000000001641,4029.7969543147283
16.678500000000003,-46586.200000000186,294.90000000012117,4029.0999999999945
16.6795,-46680.29999999992,308.80000000004264,4028.0999999999963
16.680500000000002,-46750.80000000005,303.69999999997265,4031.654822335039
16.681500000000003,-46733.09999999981,285.89999999992574,4035.7157360406204
16.6825,-46656.59999999995,256.9999999998934,4032.242424242422
16.683500000000002,-46553.39999999983,209.8999999998085,4028.2020202020126
16.6845,-46432.400000000256,144.6999999999762,4031.838383838383
16.6855,-46426.599999999926,71.39999999973709,4035.8787878787925
16.686500000000002,-46497.60000000005,1.8999999997303476,4007.441624365413
16.6875,-46646.89999999978,-58.10000000002096,3978.0
16.6885,-46848.40000000014,-108.10000000017408,3978.0
16.689500000000002,-46924.79999999999,-143.60000000013287,3977.9999999999714
16.6905,-46917.80000000002,-163.20000000000638,3969.8781725888375
16.6915,-46788.40000000023,-161.3999999999858,3961.6969696969813
16.692500000000003,-46577.39999999985,-145.69999999993357,3951.595959595957
16.6935,-46469.30000000004,-125.9999999999929,3940.3333333333962
16.6945,-46429.799999999974,-103.29999999991828,3907.0000000000164
16.695500000000003,-46538.200000000295,-70.39999999986713,3876.0
16.6965,-46745.19999999956,-36.39999999998793,3876.0
16.6975,-46906.29999999986,-15.899999999932497,3872.4210526315856
16.698500000000003,-47036.80000000009,-4.99999999996092,3836.6315789473147
16.6995,-47021.20000000012,-2.1999999999992896,3808.0
16.7005,-46908.19999999992,-1.0999999999964474,3808.0
16.701500000000003,-46733.09999999969,-1.900000000003908,3804.649746192858
16.7025,-46516.600000000464,-11.000000000035527,3789.421319796955
16.703500000000002,-46346.00000000015,-15.600000000015632,3778.0
16.704500000000003,-46205.9999999999,-9.699999999972643,3778.0
16.7055,-46170.399999999965,-0.8999999999680259,3772.909090909089
16.706500000000002,-46204.40000000002,15.300000000066435,3754.7272727272452
16.707500000000003,-46314.6000000004,41.30000000010551,3742.0
16.7085,-46475.600000000115,65.60000000008526,3742.0
16.709500000000002,-46597.00000000014,86.90000000008206,3740.787878787867
16.710500000000003,-46692.00000000014,112.40000000010161,3736.7474747474575
16.7115,-46703.900000000045,135.7000000000817,3734.0
16.712500000000002,-46660.39999999997,153.30000000006643,3734.0
16.713500000000003,-46623.19999999992,170.30000000006643,3719.505050505008
16.7145,-46590.199999999975,182.80000000004264,3678.090909090956
16.715500000000002,-46589.90000000003,185.80000000000783,3643.3604060913503
16.7165,-46611.39999999996,184.19999999999928,3620.0101522842565
16.7175,-46591.50000000005,177.69999999997512,3599.5999999999544
16.718500000000002,-46543.99999999996,164.3999999999453,3583.5999999999262
16.7195,-46490.20000000006,152.19999999999573,3574.4060913705603
16.7205,-46432.19999999996,141.99999999996447,3575.4213197969557
16.721500000000002,-46447.10000000009,131.99999999996092,3579.47474747476
16.7225,-46510.59999999987,122.89999999999681,3587.5555555555507
16.7235,-46541.39999999999,118.3999999999858,3595.6363636363703
16.724500000000003,-46550.40000000001,117.09999999999609,3603.7171717171896
16.7255,-46432.800000000214,117.0,3610.862944162436
16.7265,-46230.79999999986,120.6000000000142,3616.954314720819
16.727500000000003,-46086.69999999985,126.40000000002345,3622.0000000000105
16.7285,-45981.20000000022,127.90000000000036,3626.0000000000036
16.7295,-46077.899999999754,128.0,3629.5228426395984
16.730500000000003,-46309.40000000016,127.09999999999609,3632.5685279187846
16.7315,-46523.199999999786,122.49999999999822,3641.4949494949183
16.7325,-46725.20000000014,116.59999999997868,3655.636363636352
16.733500000000003,-46706.699999999764,112.39999999998437,3660.8888888888855
16.7345,-46541.20000000035,105.69999999997513,3658.8686868686846
16.735500000000002,-46339.40000000024,95.09999999995702,3667.2588832487677
16.736500000000003,-46113.39999999984,80.49999999994138,3683.502538071093
16.7375,-46066.49999999992,60.999999999928946,3702.5999999999776
16.738500000000002,-46139.00000000005,41.899999999925754,3723.600000000015
16.739500000000003,-46265.200000000405,22.89999999992575,3745.9393939394463
16.7405,-46427.20000000011,2.0999999999253944,3769.1717171717196
16.741500000000002,-46456.299999999916,-23.40000000010161,3793.7360406092007
16.742500000000003,-46396.799999999916,-52.10000000011333,3819.1167512691754
16.7435,-46287.80000000015,-78.40000000009238,3839.2182741117203
16.744500000000002,-46145.7999999999,-107.10000000011334,3856.477157360441
16.745500000000003,-46118.400000000125,-138.80000000012507,3871.616161616201
16.7465,-46167.40000000004,-169.90000000011014,3885.757575757585
16.747500000000002,-46281.20000000022,-200.00000000011724,3908.20000000006
16.7485,-46438.19999999966,-225.50000000000887,3934.200000000014
16.7495,-46502.5,-246.9000000000746,3947.656565656582
16.750500000000002,-46505.0,-268.80000000008596,3955.7373737374014
16.7515,-46413.600000000166,-290.8000000000078,3965.3096446700624
16.7525,-46259.59999999989,-307.4000000000568,3975.461928934034
16.753500000000003,-46133.49999999985,-317.10000000003515,3973.431472081205
16.7545,-46026.000000000226,-321.60000000000144,3967.340101522854
16.7555,-45959.60000000004,-321.09999999999644,3966.0
16.756500000000003,-45920.59999999997,-311.9999999999609,3966.0
16.7575,-45862.10000000008,-295.69999999999396,3966.0
16.7585,-45790.59999999995,-276.8999999999325,3966.0
16.759500000000003,-45748.79999999997,-250.6999999998945,3970.848484848496
16.7605,-45726.80000000005,-215.5999999999872,3976.909090909089
16.7615,-45782.79999999989,-174.19999999985077,3986.324873096456
16.762500000000003,-45890.800000000076,-130.39999999982805,3996.4771573604276
16.7635,-45963.99999999995,-84.59999999998365,4002.292929292929
16.7645,-46014.00000000004,-40.39999999984368,4007.343434343441
16.765500000000003,-45973.09999999975,1.8000000001641325,4014.1827411167806
16.7665,-45871.599999999926,49.20000000017053,4021.2893401015485
16.767500000000002,-45818.69999999997,89.10000000015242,4028.631578947396
16.768500000000003,-45798.19999999997,119.10000000011334,4035.9999999999927
16.7695,-45862.29999999987,144.50000000008882,4033.9695431472055
16.770500000000002,-45982.80000000008,158.7000000000508,4032.0909090909163
16.771500000000003,-46024.699999999975,162.70000000001173,4035.121212121224
16.7725,-46014.19999999999,164.80000000000712,4038.0
16.773500000000002,-45901.69999999974,164.0999999999961,4038.0
16.774500000000003,-45721.19999999974,156.79999999996875,4037.7868020304436
16.7755,-45594.1000000001,142.4999999999467,4034.7411167512687
16.776500000000002,-45502.59999999993,128.3999999999453,4031.400000000001
16.7775,-45500.19999999994,110.7999999999936,4025.400000000012
16.7785,-45557.20000000004,86.49999999991118,4019.5959595959603
16.779500000000002,-45620.8000000001,60.59999999989839,4015.5555555555507
16.7805,-45688.79999999986,35.49999999999112,4012.609137055834
16.7815,-45730.99999999997,12.299999999918288,4017.6852791878287
16.782500000000002,-45756.000000000015,-6.200000000070343,4021.6954314720715
16.7835,-45721.00000000008,-18.800000000004264,4019.6649746192884
16.7845,-45645.99999999995,-30.800000000042633,4015.9999999999964
16.785500000000003,-45494.79999999971,-39.20000000003127,4004.8888888888696
16.7865,-45292.80000000043,-42.70000000000107,3994.800000000002
16.7875,-45140.60000000013,-46.60000000001421,3988.7999999999915
16.788500000000003,-45021.59999999992,-45.19999999999219,3981.9797979797663
16.7895,-45041.49999999988,-42.29999999999893,3971.878787878778
16.7905,-45154.00000000008,-42.90000000000355,3965.340101522857
16.791500000000003,-45270.40000000017,-42.09999999999609,3971.43147208124
16.7925,-45389.39999999975,-35.699999999997516,3977.2690355329987
16.7935,-45399.500000000065,-28.69999999997513,3982.3451776649754
16.794500000000003,-45336.999999999956,-22.599999999976554,3982.0404040404023
16.7955,-45265.50000000008,-17.499999999998224,3967.898989899019
16.7965,-45187.99999999994,-11.599999999978683,3955.9000000000037
16.797500000000003,-45163.60000000003,-2.8999999999648285,3948.8999999999915
16.7985,-45174.600000000006,6.100000000031974,3943.393939393941
16.799500000000002,-45148.39999999993,15.100000000035172,3941.373737373736
16.800500000000003,-45097.39999999993,20.50000000001954,3940.0
16.8015,-45018.5000000001,20.09999999999645,3940.0
16.802500000000002,-44920.99999999993,21.800000000007817,3938.939393939391
16.803500000000003,-44916.500000000146,24.700000000011723,3935.9090909090837
16.8045,-44974.000000000044,25.90000000000355,3935.1269035533023
16.805500000000002,-45076.200000000186,32.30000000002735,3938.172588832499
16.806500000000003,-45208.200000000186,40.20000000003127,3936.3999999999487
16.8075,-45225.000000000065,44.60000000001421,3927.399999999981
16.808500000000002,-45164.999999999956,49.50000000001954,3921.187817258878
16.8095,-45039.30000000018,54.500000000001776,3919.157360406091
16.8105,-44869.79999999988,58.60000000001421,3920.60606060607
16.811500000000002,-44811.00000000002,60.80000000000781,3926.6666666666847
16.8125,-44825.99999999997,61.900000000000354,3927.2727272727225
16.8135,-44907.299999999865,62.0,3921.212121212108
16.814500000000002,-45032.80000000009,59.29999999998827,3919.908629441639
16.8155,-45037.10000000008,52.699999999997516,3923.969543147213
16.8165,-44960.59999999995,47.499999999982236,3926.0
16.817500000000003,-44797.099999999686,40.69999999997265,3926.0
16.8185,-44575.60000000047,28.29999999999538,3923.461928934016
16.8195,-44496.89999999998,17.09999999996092,3918.3857868020305
16.820500000000003,-44513.40000000001,10.599999999976552,3910.646464646451
16.8215,-44733.299999999625,3.6999999999975133,3900.5454545454627
16.8225,-45088.80000000025,-5.100000000031974,3894.3333333333317
16.823500000000003,-45436.80000000049,-13.200000000031263,3891.303030303024
16.8245,-45779.79999999927,-22.1000000000032,3894.629441624363
16.8255,-45928.99999999998,-26.600000000014212,3902.7512690355406
16.826500000000003,-45949.000000000015,-26.099999999996093,3900.599999999987
16.8275,-45862.20000000017,-25.09999999999645,3891.600000000019
16.828500000000002,-45704.19999999989,-25.0,3881.9393939393963
16.829500000000003,-45634.699999999975,-24.099999999996093,3871.838383838354
