Time,ECG,PCG,ACC
22.0908,-88345.59999999979,9.90000000002487,4858.883248730968
22.091800000000003,-88253.59999999963,14.800000000018475,4860.456852791883
22.0928,-88111.54999999962,20.200000000006394,4861.472081218276
22.0938,-87948.04999999933,20.599999999992896,4860.060606060593
22.0948,-87964.8000000001,18.59999999999787,4856.020202020198
22.0958,-88058.8000000001,21.50000000000533,4845.999999999972
22.0968,-88312.05000000075,21.599999999992896,4829.999999999972
22.0978,-88633.55000000018,18.199999999995736,4815.434343434357
22.0988,-88816.80000000028,17.700000000001065,4802.303030303026
22.099800000000002,-88940.80000000051,16.599999999992896,4793.360406091362
22.1008,-88882.09999999986,11.799999999993606,4788.284263959395
22.1018,-88745.09999999986,9.299999999998935,4780.974619289335
22.102800000000002,-88660.59999999986,6.899999999989342,4771.8375634517615
22.1038,-88598.59999999996,5.299999999998934,4766.242424242426
22.1048,-88632.85000000018,4.299999999998934,4763.212121212118
22.105800000000002,-88708.35000000031,-0.9000000000248694,4765.600000000009
22.1068,-88750.3103448276,-5.800000000004263,4771.599999999988
22.1078,-88777.89655172412,-6.299999999998934,4781.272727272712
22.108800000000002,-88807.56435643564,-6.0,4793.393939393941
22.1098,-88838.25742574253,-6.700000000001066,4793.593908629457
22.1108,-88930.3300492612,-3.499999999982236,4786.487309644677
22.111800000000002,-89055.45320197086,-2.0,4786.626262626264
22.1128,-89141.98019801985,-4.800000000004263,4790.66666666666
22.1138,-89204.8514851486,-3.8999999999893418,4787.918781725884
22.114800000000002,-89199.69999999988,-0.8999999999861443,4781.82741116749
22.1158,-89149.19999999997,-1.4000000000021315,4777.199999999991
22.1168,-89151.80000000006,-2.0,4773.199999999983
22.117800000000003,-89189.80000000006,2.2000000000277113,4772.710659898481
22.1188,-89286.89999999985,6.100000000003197,4773.725888324873
22.1198,-89423.4000000001,7.0,4773.262626262625
22.120800000000003,-89501.4000000001,9.100000000013855,4772.252525252523
22.1218,-89540.40000000002,11.400000000002132,4772.0
22.1228,-89529.59999999993,12.0,4772.0
22.123800000000003,-89485.59999999993,14.100000000013855,4770.436548223344
22.1248,-89469.5,17.800000000004264,4768.406091370557
22.1258,-89472.0,19.0,4768.0
22.1268,-89480.49999999999,18.299999999998935,4768.0
22.1278,-89493.00000000001,18.700000000001065,4775.272727272712
22.128800000000002,-89501.3,18.299999999996448,4783.353535353531
22.1298,-89506.79999999999,15.199999999995736,4787.736040609132
22.1308,-89553.09999999992,13.299999999998935,4791.796954314728
22.131800000000002,-89626.60000000005,11.599999999992894,4788.142131979683
22.1328,-89682.09999999995,8.199999999995736,4784.081218274108
22.1338,-89725.60000000003,6.299999999998934,4774.101010100989
22.134800000000002,-89688.99999999987,8.100000000010658,4764.000000000004
22.1358,-89599.00000000019,10.400000000002132,4765.0
22.1368,-89533.90000000005,12.400000000002132,4766.0
22.137800000000002,-89485.39999999997,12.299999999996448,4763.979797979795
22.1388,-89516.0999999999,10.599999999997868,4762.0
22.1398,-89599.60000000006,5.7999999999786835,4762.0
22.140800000000002,-89638.40000000002,-0.20000000002771134,4762.101522842643
22.1418,-89647.40000000001,-4.800000000004263,4764.13197969543
22.1428,-89607.1999999999,-13.000000000035527,4766.56565656566
22.143800000000002,-89534.1999999999,-20.90000000003233,4773.636363636378
22.1448,-89554.79999999992,-21.59999999999787,4779.500000000001
22.1458,-89637.80000000006,-21.700000000003552,4774.499999999992
22.146800000000002,-89759.20000000036,-30.40000000005542,4770.606060606081
22.1478,-89906.2000000001,-43.80000000001492,4776.666666666674
22.1488,-89934.09999999993,-48.0,4781.51269035532
22.149800000000003,-89882.59999999993,-48.0,4777.451776649739
22.1508,-89803.2000000001,-75.30000000004156,4773.696969696974
22.1518,-89705.19999999992,-115.00000000014211,4771.6767676767695
22.152800000000003,-89723.00000000023,-110.89999999989378,4771.380710659906
22.1538,-89818.00000000007,-57.79999999992965,4779.5025380710695
22.1548,-89923.80000000016,8.90000000023803,4786.400000000006
22.1558,-90036.79999999976,75.20000000007035,4788.400000000003
22.1568,-90058.00000000004,130.70000000005436,4792.233502538102
22.1578,-90017.99999999997,166.30000000010304,4803.40101522845
22.1588,-89979.50000000004,185.50000000001597,4812.929292929287
22.1598,-89941.99999999997,173.1999999999744,4816.969696969696
22.160800000000002,-89939.00000000003,122.59999999977973,4822.020202020212
22.1618,-89958.99999999996,58.49999999993072,4830.101010101002
22.1628,-89937.30000000005,1.8999999999435104,4839.563451776656
22.163800000000002,-89887.79999999996,-43.40000000014921,4852.7614213198185
22.1648,-89830.80000000006,-65.80000000001492,4863.499999999997
22.1658,-89768.79999999996,-60.19999999998508,4868.500000000006
22.166800000000002,-89752.70000000003,-39.19999999991474,4870.781725888315
22.1678,-89767.19999999997,-17.999999999978684,4866.720812182749
22.1688,-89751.70000000004,-0.7999999999829477,4866.666666666652
22.169800000000002,-89716.19999999997,13.100000000046185,4874.747474747472
22.1708,-89635.40000000013,17.0,4878.232323232332
22.1718,-89524.39999999992,5.799999999943157,4873.181818181812
22.172800000000002,-89466.19999999994,-10.200000000073896,4865.492385786764
22.1738,-89443.19999999998,-29.70000000002238,4853.309644670064
22.1748,-89453.80000000005,-54.90000000009592,4844.800000000002
22.175800000000002,-89486.80000000005,-69.30000000004156,4841.7999999999965
22.1768,-89470.30000000005,-67.09999999999253,4840.0
22.1778,-89420.79999999996,-63.599999999992896,4840.0
22.178800000000003,-89393.19999999997,-65.10000000001385,4843.837563451801
22.1798,-89380.2,-71.60000000000852,4852.974619289359
22.1808,-89450.90000000018,-83.10000000004618,4859.3705583756455
22.181800000000003,-89577.40000000018,-94.00000000004619,4862.416243654831
22.1828,-89669.39999999992,-104.00000000001066,4865.454545454544
22.1838,-89738.40000000005,-113.30000000003197,4868.484848484852
22.184800000000003,-89721.29999999981,-117.40000000000924,4866.315789473665
22.1858,-89646.79999999994,-113.09999999999253,4858.947368421047
22.1868,-89621.50000000001,-99.79999999994315,4856.600000000001
22.1878,-89628.99999999999,-75.39999999997016,4857.599999999998
22.1888,-89722.89999999983,-45.999999999968026,4858.0
22.1898,-89874.40000000011,-14.599999999886315,4858.0
22.1908,-89966.79999999994,18.80000000003624,4850.800000000013
22.1918,-90019.80000000003,45.80000000002558,4838.799999999991
22.192800000000002,-89961.79999999981,63.50000000005329,4823.199999999974
22.1938,-89829.80000000028,77.10000000001385,4805.200000000038
22.1948,-89702.60000000014,88.70000000001173,4797.368421052632
22.195800000000002,-89578.59999999992,94.10000000001065,4796.3157894736805
22.1968,-89534.4,99.90000000000747,4801.685279187823
22.1978,-89543.40000000001,104.80000000000426,4809.807106598985
22.198800000000002,-89588.4000000001,101.79999999997868,4807.575757575752
22.1998,-89657.39999999985,95.7999999999936,4801.515151515159
22.2008,-89701.79999999997,91.89999999999681,4795.454545454544
22.201800000000002,-89729.80000000002,85.39999999997158,4789.39393939393
22.2028,-89722.40000000004,80.19999999999574,4776.274111675139
22.2038,-89691.39999999998,80.40000000000711,4761.04568527918
22.204800000000002,-89659.49999999991,76.79999999997229,4753.999999999989
22.2058,-89626.99999999997,66.5999999999872,4748.999999999998
22.2068,-89629.30000000003,60.19999999998579,4743.939086294407
22.207800000000002,-89654.80000000003,54.799999999972286,4738.862944162422
22.2088,-89694.99999999994,45.99999999998934,4743.030303030308
22.2098,-89745.00000000003,33.199999999950265,4749.090909090922
22.210800000000003,-89756.59999999996,18.499999999930722,4754.292929292947
22.2118,-89742.59999999999,8.399999999991474,4759.343434343441
22.2128,-89696.19999999991,3.8999999999893418,4763.532994923862
22.213800000000003,-89628.19999999991,-1.90000000003233,4767.593908629443
22.2148,-89580.90000000004,-9.600000000008526,4764.400000000006
22.2158,-89547.39999999998,-14.800000000014212,4760.4
22.216800000000003,-89534.0,-16.0,4761.818181818185
22.2178,-89534.0,-13.899999999996803,4763.8383838383825
22.2188,-89519.29999999996,-12.299999999996448,4770.5380710660065
22.2198,-89494.80000000005,-16.200000000006394,4777.644670050774
22.2208,-89467.60000000003,-22.200000000006394,4780.8934010152325
22.2218,-89438.59999999998,-24.0,4783.939086294418
22.2228,-89413.80000000002,-25.40000000000213,4784.0
22.2238,-89391.79999999999,-28.1000000000032,4784.0
22.224800000000002,-89330.79999999987,-31.80000000001421,4780.9999999999945
22.2258,-89243.80000000019,-35.80000000000426,4778.0
22.2268,-89150.8000000001,-37.0,4780.020202020205
22.227800000000002,-89053.79999999993,-37.0,4782.081218274123
22.2288,-89060.59999999992,-38.40000000000213,4786.142131979697
22.2298,-89136.60000000005,-39.0,4790.406091370571
22.230800000000002,-89274.70000000026,-37.599999999992896,4798.527918781734
22.2318,-89454.19999999962,-37.0,4805.757575757585
22.2328,-89525.1,-39.1000000000032,4802.7272727272775
22.233800000000002,-89523.6,-37.19999999998579,4800.2
22.2348,-89406.3000000002,-30.399999999991472,4802.199999999996
22.2358,-89211.79999999986,-25.19999999998579,4803.1919191919205
22.236800000000002,-89052.69999999966,-21.199999999981525,4795.111111111101
22.2378,-88917.19999999991,-17.199999999995736,4787.147208121834
22.2388,-88862.09999999999,-13.199999999985788,4780.040609137054
22.239800000000002,-88860.59999999999,-7.799999999972289,4774.606060606066
22.2408,-88876.49999999997,-1.099999999992539,4778.646464646462
22.2418,-88904.00000000001,3.8000000000142107,4784.07106598986
22.242800000000003,-88921.60000000002,5.0,4796.253807106647
22.2438,-88932.6,8.500000000005329,4807.40000000002
22.2448,-88898.5999999999,14.200000000021316,4814.40000000002
22.245800000000003,-88834.5999999999,13.199999999981525,4824.060913705646
22.2468,-88690.18811881205,8.499999999994671,4844.3654822335175
22.2478,-88492.16831683142,7.700000000003553,4860.696969696975
22.248800000000003,-88301.28571428524,6.599999999990763,4863.727272727283
22.2498,-88115.57142857151,3.8999999999968025,4864.989898989894
22.2508,-88034.9802955665,3.0,4860.949494949485
22.2518,-88040.39901477832,4.400000000002132,4856.081218274108
22.2528,-88101.17821782191,8.500000000005329,4848.974619289328
22.253800000000002,-88213.05940594077,12.800000000014212,4843.684210526313
22.2548,-88296.49999999996,14.700000000001065,4842.63157894737
22.2558,-88351.50000000004,11.499999999994671,4841.6
22.256800000000002,-88392.00000000007,7.899999999989342,4840.5999999999985
22.2578,-88418.00000000003,7.700000000001066,4838.000000000007
22.2588,-88468.75000000013,8.0,4833.000000000007
22.259800000000002,-88544.25000000013,6.599999999992894,4831.599999999997
22.2608,-88633.24999999991,6.0,4835.59999999999
22.2618,-88735.75000000009,4.599999999997868,4841.999999999993
22.262800000000002,-88833.75000000025,3.299999999996447,4852.000000000011
22.2638,-88927.25000000009,5.100000000003197,4853.789473684218
22.2648,-89008.00000000017,6.0,4843.263157894727
22.265800000000002,-89076.0000000003,3.8999999999861443,4834.464646464629
22.2668,-89123.00000000004,2.299999999998934,4827.393939393937
22.2678,-89149.00000000004,1.2999999999964473,4820.304568527908
22.268800000000002,-89184.00000000012,1.7000000000046185,4813.197969543127
22.2698,-89228.00000000004,6.200000000006395,4806.64974619289
22.2708,-89324.2500000004,10.100000000010658,4800.558375634508
22.271800000000002,-89472.75000000065,11.0,4803.272727272754
22.2728,-89644.50000000035,9.599999999997868,4812.363636363644
22.2738,-89839.50000000035,5.499999999982236,4823.200000000017
22.274800000000003,-89977.75000000022,2.599999999990763,4835.200000000017
22.2758,-90059.25000000007,0.5999999999978685,4836.969696969703
22.2768,-90064.24999999981,-1.4000000000071053,4831.919191919192
22.277800000000003,-89992.74999999968,-1.2999999999953815,4835.664974619302
22.2788,-89901.4999999998,-2.4000000000021315,4844.8020304568445
22.2798,-89790.4999999998,-5.800000000014211,4849.969696969698
22.2808,-89704.75000000006,-11.900000000007461,4852.9999999999945
22.2818,-89644.24999999994,-23.100000000013857,4847.878172588826
22.2828,-89610.74999999999,-29.80000000001421,4838.7411167512355
22.2838,-89604.25,-31.700000000001065,4833.899999999997
22.2848,-89629.2500000001,-33.40000000000213,4830.899999999997
22.285800000000002,-89685.7500000001,-34.700000000003556,4820.050761421293
22.2868,-89772.7499999999,-31.49999999999467,4805.837563451782
22.2878,-89890.2500000001,-25.799999999993606,4808.636363636372
22.288800000000002,-89988.5000000002,-20.499999999982236,4817.727272727294
22.2898,-90067.50000000007,-16.199999999995736,4823.030303030304
22.2908,-90085.49999999993,-14.299999999998935,4827.070707070713
22.291800000000002,-90042.49999999993,-14.700000000003552,4826.436548223344
22.2928,-89980.75000000007,-13.599999999997868,4824.406091370557
22.2938,-89900.24999999993,-8.799999999993606,4824.0
22.294800000000002,-89857.49999999999,-6.299999999996447,4824.0
22.2958,-89852.5,-9.500000000005329,4828.8730964466895
22.2968,-89865.25000000009,-13.100000000010658,4834.964467005072
22.297800000000002,-89895.75000000013,-14.700000000004618,4837.6767676767695
22.2988,-89904.99999999999,-16.40000000000213,4839.696969696966
22.2998,-89892.99999999999,-17.0,4835.707070707071
22.300800000000002,-89864.99999999988,-14.899999999986145,4830.656565656559
22.3018,-89820.99999999996,-14.0,4828.2335025380735
22.3028,-89779.9999999999,-13.299999999996448,4826.203045685279
22.303800000000003,-89741.99999999983,-8.79999999997229,4839.500000000029
22.3048,-89730.25000000003,-3.499999999994671,4854.500000000003
22.3058,-89744.75000000003,-1.2999999999964473,4854.181818181815
22.306800000000003,-89805.00000000028,-1.0,4852.16161616161
22.3078,-89911.00000000009,0.40000000000213154,4853.86802030457
22.3088,-90007.50000000023,1.7000000000035527,4855.898477157364
22.309800000000003,-90094.5000000004,2.0,4845.390862944128
22.3108,-90093.99999999984,2.700000000001066,4834.223350253798
22.3118,-90005.99999999984,4.400000000007106,4828.060606060593
22.3128,-89884.25000000013,5.0,4822.0
22.3138,-89728.74999999987,7.100000000003197,4814.999999999987
22.3148,-89659.00000000004,12.200000000021316,4807.999999999928
22.3158,-89675.00000000001,16.1000000000032,4787.7979797979515
22.3168,-89746.50000000023,19.800000000004264,4767.817258883223
22.317800000000002,-89873.50000000023,24.500000000017764,4758.680203045666
22.3188,-89940.75,26.0,4749.9492385786825
22.3198,-89948.25,26.700000000001065,4748.934010152285
22.320800000000002,-89914.4999999998,31.200000000021316,4748.646464646469
22.3218,-89839.49999999993,35.80000000000426,4756.727272727259
22.3228,-89821.50000000007,35.59999999999787,4764.0
22.323800000000002,-89860.50000000007,36.400000000007104,4764.0
22.3248,-89937.2499999999,39.80000000000426,4764.799999999998
22.3258,-90051.7500000001,41.70000000000107,4768.800000000006
22.326800000000002,-90102.99999999997,39.89999999998934,4769.199999999955
22.3278,-90090.99999999999,35.49999999999467,4755.19999999998
22.3288,-90008.99999999959,32.599999999992896,4741.199999999955
22.329800000000002,-89856.99999999933,30.599999999990764,4727.199999999931
22.3308,-89743.99999999987,27.8999999999968,4716.0
22.3318,-89669.99999999987,25.599999999992896,4716.0
22.332800000000002,-89704.00000000038,21.499999999976907,4713.894736842072
22.3338,-89846.00000000013,17.8999999999968,4703.368421052618
22.3348,-90016.25000000052,17.0,4696.0
22.335800000000003,-90214.75000000089,16.299999999995382,4696.0
22.3368,-90324.75000000004,11.099999999992539,4697.333333333326
22.3378,-90346.25000000004,6.899999999989342,4701.373737373736
22.338800000000003,-90306.49999999974,6.0,4704.0
22.3398,-90205.49999999991,1.799999999993605,4704.0
22.3408,-90150.49999999997,-0.7000000000035527,4706.2538071066
22.341800000000003,-90141.49999999996,0.40000000000923697,4712.345177664984
22.3428,-90163.25000000009,0.29999999999893423,4716.0
22.3438,-90215.75000000009,-3.500000000017764,4716.0
22.3448,-90215.75000000004,-9.900000000007461,4716.40404040404
22.3458,-90163.24999999996,-11.299999999998935,4717.414141414142
22.3468,-90088.49999999974,-10.299999999996448,4720.984771573617
22.3478,-89991.49999999991,-14.900000000007461,4728.091370558373
22.3488,-89936.99999999999,-19.1000000000032,4731.543147208121
22.349800000000002,-89924.99999999999,-23.500000000017764,4730.527918781724
22.3508,-89913.25000000001,-27.800000000004264,4727.575757575759
22.3518,-89901.74999999999,-30.40000000000213,4722.525252525247
22.352800000000002,-89859.49999999981,-34.500000000017764,4722.500000000014
22.3538,-89786.49999999994,-38.1000000000032,4727.500000000005
22.3548,-89756.25000000003,-39.70000000000107,4733.0303030303185
22.355800000000002,-89768.75000000003,-40.0,4739.090909090933
22.3568,-89853.74999999985,-37.19999999999574,4740.944162436547
22.3578,-90011.25000000015,-36.0,4738.913705583756
22.358800000000002,-90166.50000000041,-38.10000000001066,4740.2335025380735
22.3598,-90319.50000000013,-36.19999999999574,4744.294416243647
22.3608,-90426.50000000016,-32.19999999998579,4748.343434343432
22.361800000000002,-90487.50000000028,-31.0,4752.383838383842
22.3628,-90522.75000000001,-28.8999999999968,4746.800000000013
22.3638,-90532.25000000001,-25.19999999998579,4734.799999999991
22.364800000000002,-90516.9999999999,-21.899999999986143,4725.151515151497
22.3658,-90476.99999999997,-19.59999999999787,4717.070707070706
22.3668,-90413.24999999977,-19.0,4717.776649746202
22.367800000000003,-90325.7499999996,-19.0,4723.868020304584
22.3688,-90260.24999999993,-21.1000000000032,4729.939393939396
22.3698,-90216.74999999993,-22.700000000003552,4736.000000000011
22.370800000000003,-90223.75000000016,-18.79999999997229,4744.121827411195
22.3718,-90281.25000000006,-16.299999999998935,4753.258883248737
22.3728,-90358.75000000026,-16.700000000003552,4764.400000000028
22.373800000000003,-90456.25000000044,-13.499999999976907,4776.400000000049
22.3748,-90540.00000000013,-7.799999999993605,4781.421319796958
22.3758,-90610.00000000013,-4.599999999992894,4783.451776649753
22.3768,-90664.74999999997,-0.49999999999467093,4772.93939393938
22.3778,-90704.25000000003,5.900000000007461,4757.7878787878435
22.378800000000002,-90726.00000000001,6.599999999992894,4747.939393939364
22.3798,-90730.0,6.700000000001066,4739.858585858573
22.3808,-90695.74999999987,9.100000000003197,4737.218274111674
22.381800000000002,-90623.24999999987,9.299999999996448,4736.203045685278
22.3828,-90499.25000000016,9.700000000001065,4746.399999999981
22.3838,-90323.74999999984,11.400000000002132,4759.400000000004
22.384800000000002,-90098.49999999927,13.400000000007106,4761.187817258881
22.3858,-89823.49999999975,14.0,4760.172588832488
22.3868,-89498.87128712797,15.400000000002132,4764.191919191922
22.387800000000002,-89124.61386138525,19.500000000017764,4769.242424242435
22.3888,-88700.40394088664,18.199999999995736,4777.727272727272
22.3898,-88222.07881773282,11.399999999971579,4786.818181818194
22.390800000000002,-87702.07881773172,9.0,4800.365482233539
22.3918,-87131.14285714227,11.100000000003197,4814.578680203049
22.3928,-86532.82178217726,12.700000000003552,4834.947368421092
22.393800000000002,-85896.68316831562,13.0,4856.000000000018
22.3948,-85275.20000000042,13.0,4861.000000000009
22.3958,-84675.69999999936,15.800000000014212,4866.0
22.396800000000002,-84177.39999999927,21.90000000003233,4866.0
22.3978,-83830.90000000049,31.000000000010658,4866.0
22.3988,-83616.40000000001,43.800000000049735,4855.999999999982
22.399800000000003,-83599.89999999998,52.200000000027714,4845.999999999946
22.4008,-83629.39999999994,52.59999999999787,4830.999999999974
22.4018,-83727.90000000011,50.599999999992896,4815.999999999977
22.402800000000003,-83811.80000000013,44.39999999996305,4809.684210526295
22.4038,-83873.79999999992,34.99999999998934,4803.292929292931
22.4048,-84011.19999999982,23.59999999995737,4796.2222222222135
22.4058,-84261.69999999937,8.799999999982948,4790.243654822333
22.4068,-84670.79999999954,-3.7000000000117232,4792.274111675128
22.4078,-85317.80000000069,-14.70000000003908,4794.303030303034
22.4088,-86032.39999999884,-22.200000000006394,4796.3232323232305
22.4098,-86848.39999999884,-23.299999999998935,4798.345177664976
22.410800000000002,-87597.19999999955,-18.099999999975132,4800.37563451777
22.4118,-88245.19999999838,-8.299999999988277,4801.6
22.4128,-88814.59999999969,0.6000000000085262,4799.599999999997
22.413800000000002,-89266.10000000049,6.500000000017764,4795.969543147176
22.4148,-89675.1999999995,12.900000000007461,4785.817258883241
22.4158,-90020.6999999995,15.0,4779.393939393952
22.416800000000002,-90308.39999999986,12.199999999985788,4785.454545454566
22.4178,-90509.3999999995,8.899999999996803,4790.505050505053
22.4188,-90647.19999999997,3.799999999993605,4792.525252525258
22.419800000000002,-90690.20000000004,-5.000000000035528,4794.0
22.4208,-90720.79999999999,-15.000000000010658,4794.0
22.4218,-90732.79999999999,-22.200000000021316,4791.300000000005
22.422800000000002,-90756.79999999997,-24.700000000004618,4782.299999999988
22.4238,-90798.7999999999,-22.8999999999968,4775.086294416245
22.4248,-90804.00000000003,-18.499999999982236,4772.040609137054
22.425800000000002,-90753.99999999994,-8.599999999944577,4769.666666666665
22.4268,-90640.60000000015,8.30000000002025,4768.656565656566
22.4278,-90432.09999999977,27.300000000067502,4767.2929292929275
22.428800000000003,-90233.9999999996,44.2000000000739,4765.2727272727225
22.4298,-90051.50000000026,58.10000000001386,4768.883248730967
22.4308,-89959.39999999997,68.30000000003197,4782.08121827413
22.431800000000003,-90002.90000000005,75.20000000002771,4795.6000000000295
22.4328,-90095.99999999988,78.40000000000214,4809.59999999998
22.4338,-90263.50000000017,74.09999999997513,4823.252525252514
22.434800000000003,-90385.20000000011,62.19999999993534,4836.383838383846
22.4358,-90438.19999999992,46.09999999998188,4851.248730964451
22.4368,-90435.20000000006,26.299999999925394,4868.507614213234
22.4378,-90348.20000000022,3.1999999999744198,4883.025380710668
22.4388,-90255.00000000007,-18.70000000002238,4894.192893401037
22.4398,-90152.49999999988,-41.10000000008171,4899.515151515148
22.4408,-90066.40000000008,-60.600000000019186,4898.505050505049
22.4418,-90004.90000000008,-72.30000000000959,4892.499999999981
22.442800000000002,-89969.8,-82.00000000003553,4881.499999999981
22.4438,-89974.29999999999,-92.70000000001173,4875.494949494951
22.4448,-90010.99999999994,-99.50000000000533,4874.484848484848
22.445800000000002,-90096.00000000009,-102.40000000000711,4881.918781725913
22.4468,-90173.3999999999,-106.50000000000533,4897.147208121816
22.4478,-90239.3999999999,-110.80000000000426,4904.558375634519
22.448800000000002,-90258.00000000004,-113.40000000000711,4905.573604060915
22.4498,-90205.50000000013,-117.50000000000533,4902.484848484852
22.4508,-90134.60000000006,-125.30000000000959,4896.4242424242375
22.451800000000002,-90036.09999999989,-135.70000000003907,4894.0
22.4528,-89963.40000000002,-146.70000000001173,4894.0
22.4538,-89929.39999999997,-160.5000000000533,4895.818181818181
22.454800000000002,-89915.00000000003,-187.4000000001478,4898.848484848494
22.4558,-89929.99999999999,-230.60000000005115,4886.781725888319
22.4568,-89945.4,-263.90000000009593,4865.461928934017
22.457800000000002,-89961.40000000002,-261.4999999999307,4842.898989898981
22.4588,-89975.59999999999,-228.99999999995737,4819.666666666708
22.4598,-89987.1,-175.6999999997904,4804.517766497454
22.460800000000003,-89989.39999999998,-96.39999999959358,4793.350253807065
22.4618,-89977.90000000002,2.800000000110842,4783.368421052623
22.4628,-89954.40000000002,96.3000000003162,4773.894736842099
22.463800000000003,-89912.89999999995,162.90000000026325,4741.599999999919
22.4648,-89880.00000000001,205.20000000003836,4703.599999999987
22.4658,-89859.99999999999,226.5000000000533,4673.59999999994
22.466800000000003,-89864.20000000008,225.39999999996306,4645.59999999989
22.4678,-89904.69999999994,213.19999999998507,4638.399999999999
22.4688,-89958.99999999994,198.4999999999467,4636.399999999999
22.4698,-90033.99999999981,182.79999999998296,4628.800000000013
22.4708,-90099.59999999996,182.90000000000745,4619.7999999999965
22.4718,-90151.10000000005,203.20000000009236,4607.894736842099
22.4728,-90176.80000000002,234.80000000003625,4595.263157894777
22.4738,-90163.80000000002,277.9000000000501,4588.545454545466
22.474800000000002,-90136.80000000003,332.6000000002061,4582.484848484852
22.4758,-90088.80000000012,387.80000000005754,4591.34010152283
22.4768,-90054.40000000001,432.7000000000437,4601.492385786821
22.477800000000002,-90040.39999999998,462.5000000000888,4615.50253807111
22.4788,-90036.99999999999,467.1999999999957,4629.71573604062
22.4798,-90049.49999999999,440.0999999999606,4642.8686868687155
22.480800000000002,-90047.00000000001,385.59999999977975,4656.000000000039
22.4818,-90022.00000000006,305.3999999999062,4667.0
22.4828,-89985.60000000003,199.89999999987955,4678.0
22.483800000000002,-89932.09999999995,77.79999999955236,4699.212121212189
22.4848,-89888.20000000003,-49.60000000013642,4720.304568527961
22.4858,-89858.69999999997,-174.80000000044055,4735.532994923891
22.486800000000002,-89838.79999999999,-283.4000000004711,4750.253807106607
22.4878,-89833.3,-369.3000000000842,4755.329949238575
22.4888,-89831.59999999999,-437.1000000002238,4761.292929292938
22.489800000000002,-89835.6,-479.800000000157,4777.454545454577
22.4908,-89837.2,-496.3000000000096,4792.5999999999985
22.4918,-89835.2,-494.7999999999787,4798.6000000000095
22.492800000000003,-89814.39999999989,-474.9801980197395,4805.313131313175
22.4938,-89765.40000000007,-439.673267326709,4818.44444444446
22.4948,-89708.00000000004,-398.0495049504052,4830.852791878189
22.495800000000003,-89637.99999999993,-351.49504950482935,4837.959390862957
22.4968,-89606.39999999998,-301.01980198023244,4843.545454545461
22.4978,-89632.40000000002,-251.4653465345562,4840.515151515154
22.498800000000003,-89692.60000000024,-204.85148514834825,4836.101522842629
22.4998,-89804.09999999985,-163.67326732671364,4824.934010152279
22.5008,-89888.39999999997,-127.51485148504247,4817.200000000019
22.5018,-89931.89999999989,-94.06930693072181,4823.200000000009
22.5028,-89939.20000000003,-60.599999999999994,4825.96954314718
22.503800000000002,-89892.19999999995,-22.999999999943157,4815.817258883227
22.5048,-89858.60000000002,17.5999999999126,4804.515151515176
22.5058,-89845.10000000002,60.400000000000006,4789.363636363639
22.506800000000002,-89845.79999999999,105.00000000006395,4775.222222222208
22.5078,-89867.79999999994,147.5999999999126,4764.111111111121
22.5088,-89868.00000000003,185.6,4756.274111675128
22.509800000000002,-89835.49999999997,217.40000000004122,4757.289340101524
22.5108,-89797.40000000007,238.5999999999659,4757.100000000001
22.5118,-89750.90000000007,248.6,4754.099999999996
22.512800000000002,-89732.19999999998,252.80000000000427,4748.040609137025
22.5138,-89755.19999999994,249.20000000001704,4734.842639593933
22.5148,-89779.79999999997,232.2,4725.000000000004
22.515800000000002,-89806.80000000003,206.79999999996164,4721.969696969691
22.5168,-89803.20000000004,181.0,4725.3030303030455
22.5178,-89753.69999999995,154.79999999996164,4740.454545454582
22.518800000000002,-89702.19999999988,124.79999999995452,4757.512690355393
22.5198,-89647.70000000008,94.6,4777.817258883227
22.5208,-89621.99999999999,66.19999999996021,4792.399999999996
22.521800000000002,-89639.50000000001,36.399999999955945,4798.400000000006
22.5228,-89660.79999999997,6.0,4803.616161616158
22.5238,-89687.80000000003,-20.400000000034105,4807.656565656568
22.524800000000003,-89690.19999999992,-42.600000000029844,4817.248730964512
22.5258,-89655.70000000006,-61.2,4834.507614213234
22.5268,-89619.82758620691,-75.20000000001706,4852.22335025387
22.527800000000003,-89581.89655172407,-83.60000000000852,4870.497461928986
22.5288,-89566.24257425743,-87.8,4882.424242424241
22.5298,-89588.5198019802,-88.39999999999858,4887.474747474753
22.5308,-89616.34158415833,-87.40000000000214,4894.210526315782
22.5318,-89654.4603960396,-86.4,4902.631578947375
22.5328,-89681.62561576355,-82.39999999999148,4909.600000000009
22.5338,-89686.55172413793,-74.60000000001918,4915.599999999988
22.5348,-89688.2,-68.0,4923.3999999999905
22.535800000000002,-89682.2,-61.79999999999005,4932.400000000006
22.5368,-89667.35000000002,-56.60000000000853,4934.2000000000035
22.5378,-89631.84999999996,-55.6,4931.199999999998
22.538800000000002,-89575.19999999974,-54.19999999999574,4925.199999999989
22.5398,-89469.20000000011,-50.00000000001066,4917.200000000017
22.5408,-89369.20000000004,-44.4,4907.0526315789475
22.541800000000002,-89283.1999999999,-35.39999999998437,4895.473684210485
22.5428,-89238.89999999997,-22.600000000029844,4878.497461928921
22.5438,-89291.90000000007,-8.0,4859.20812182741
22.544800000000002,-89363.05000000028,7.600000000022737,4836.303030303008
22.5458,-89476.54999999987,21.79999999997229,4812.060606060636
22.5468,-89565.59999999998,31.8,4789.3333333333
