Time,ECG,PCG,ACC
14.924600000000002,-933.4999999999693,11.20000000000142,1263.7766497462371
14.925600000000001,-893.2499999999744,12.20000000000142,1283.111111111149
14.9266,-835.7500000000256,13.0,1303.3131313131435
14.9276,-790.5000000000293,13.0,1314.893401015227
14.928600000000001,-757.4999999999707,13.20000000000142,1319.9695431472128
14.9296,-744.0000000000026,13.79999999999858,1332.8000000000127
14.9306,-749.9999999999974,12.399999999996803,1350.8000000000127
14.931600000000001,-735.9999999999698,10.20000000000142,1371.4010152284743
14.9326,-701.9999999999698,11.400000000002843,1393.7360406091723
14.9336,-677.4999999999933,11.999999999994671,1414.09090909092
14.934600000000001,-662.49999999998,6.999999999992895,1433.2828282828489
14.9356,-723.2500000000606,3.2000000000014213,1450.5583756345218
14.9366,-859.7499999999394,4.0,1466.8020304568477
14.937600000000002,-1036.000000000192,4.800000000005684,1465.8181818181724
14.938600000000001,-1252.000000000192,8.20000000000142,1456.7272727272668
14.9396,-1402.0000000000373,8.199999999995736,1450.4999999999973
14.940600000000002,-1486.0000000001119,5.4000000000028425,1445.4999999999884
14.941600000000001,-1455.4999999999357,6.5999999999971575,1449.6565656565822
14.9426,-1310.5000000000643,3.199999999990408,1457.7373737373873
14.9436,-1097.5000000002497,-3.6000000000007106,1468.771573604067
14.944600000000001,-816.4999999997503,-1.3999999999957367,1480.9543147208221
14.9456,-578.7499999999136,0.5999999999971578,1494.6060606060628
14.9466,-384.2500000000864,-1.4000000000021315,1508.7474747474716
14.947600000000001,-317.7500000000546,-3.2000000000014213,1521.3807106599195
14.9486,-379.2500000000546,-4.600000000004263,1533.5634517766748
14.9496,-506.2500000000855,-7.600000000003197,1538.5263157894753
14.950600000000001,-698.7500000002565,-10.0,1541.684210526317
14.951600000000001,-813.2500000000163,-10.600000000004263,1531.9492385786748
14.9526,-849.7499999999837,-13.400000000002132,1520.7817258883158
14.953600000000002,-806.2499999998903,-15.20000000000142,1517.1818181818114
14.954600000000001,-682.7499999998903,-16.800000000005685,1514.1515151515093
14.9556,-605.9999999999867,-20.200000000001065,1502.4848484848303
14.956600000000002,-575.99999999996,-21.40000000000284,1490.363636363601
14.957600000000001,-615.2500000000482,-23.800000000005685,1482.1218274111557
14.9586,-723.7499999999518,-27.0,1474.0
14.9596,-797.2499999999658,-27.0,1470.0000000000036
14.960600000000001,-835.7500000000342,-27.0,1466.0
14.9616,-805.499999999956,-26.59999999999716,1464.9898989898984
14.9626,-706.500000000044,-25.0,1463.8172588832394
14.963600000000001,-610.9999999999183,-25.0,1454.680203045665
14.9646,-518.9999999999183,-23.999999999992895,1445.7979797979733
14.9656,-484.50000000001023,-19.59999999999787,1441.7575757575744
14.966600000000001,-507.50000000003064,-18.0,1437.218274111665
14.967600000000001,-581.000000000055,-16.999999999992895,1426.050761421316
14.9686,-704.999999999945,-12.399999999996803,1416.1
14.969600000000002,-831.750000000115,-10.400000000002843,1417.1000000000015
14.970600000000001,-961.250000000115,-11.399999999995737,1418.710659898488
14.9716,-1017.999999999993,-8.399999999996803,1425.8172588832556
14.972600000000002,-1001.9999999999786,-6.200000000001421,1431.2121212121085
14.973600000000001,-900.499999999917,-7.0,1425.1515151515102
14.9746,-713.500000000083,-7.400000000002132,1419.543147208123
14.9756,-558.5000000001093,-9.39999999999929,1416.497461928937
14.976600000000001,-435.49999999989075,-11.400000000002843,1414.0
14.9776,-443.50000000006173,-13.400000000002843,1414.0
14.9786,-582.4999999999383,-15.0,1415.2000000000075
14.979600000000001,-769.7500000002092,-15.0,1421.2000000000128
14.9806,-1005.2500000002092,-15.0,1426.8080808080863
14.9816,-1158.5000000000316,-14.799999999998935,1430.8484848484889
14.982600000000001,-1229.5000000000946,-14.0,1435.3401015228555
14.983600000000001,-1244.4999999999818,-14.20000000000142,1441.4314720812222
14.9846,-1203.5000000000182,-14.799999999998935,1449.5353535353458
14.985600000000002,-1195.2500000000218,-14.0,1463.67676767678
14.986600000000001,-1219.7500000000218,-14.0,1476.4670050761483
14.9876,-1247.5000000000139,-13.399999999996803,1485.6040609137149
14.9886,-1278.4999999999861,-10.60000000000071,1491.399999999998
14.989600000000001,-1265.2499999999745,-9.20000000000142,1489.3999999999962
14.9906,-1207.7500000000255,-9.599999999997868,1487.3939393939377
14.9916,-1171.000000000014,-8.199999999999644,1485.373737373738
14.992600000000001,-1154.999999999986,-9.400000000002843,1485.2994923857893
14.9936,-1193.000000000041,-10.199999999994315,1489.3604060913744
14.9946,-1284.999999999959,-6.199999999995737,1496.6192893401142
14.995600000000001,-1348.2500000000307,-3.0,1509.8172588832772
14.9966,-1382.7500000000307,-3.0,1514.1616161616028
14.9976,-1367.4999999999711,-2.799999999998934,1504.0606060606056
14.998600000000001,-1302.4999999999134,-1.799999999998579,1487.5999999999815
14.999600000000001,-1262.7499999999936,-0.1999999999943156,1461.6000000000047
15.0006,-1248.2500000000064,3.200000000001066,1439.5025380710754
15.001600000000002,-1240.499999999999,4.0,1423.258883248706
15.002600000000001,-1239.499999999999,4.4000000000028425,1406.1818181817898
15.0036,-1174.4999999999427,6.400000000002132,1387.9999999999784
15.0046,-1045.5000000000573,8.0,1372.5454545454447
15.005600000000001,-919.6699507388272,8.20000000000142,1360.4242424242157
15.0066,-797.0098522166994,9.400000000002132,1353.5228426395927
15.0076,-770.1584158415834,11.599999999998934,1352.5076142131982
15.008600000000001,-851.3465346535675,14.400000000002843,1355.0000000000052
15.0096,-980.8762376239033,16.20000000000142,1361.0000000000052
15.0106,-1169.4900990099459,17.0,1368.5454545454609
15.011600000000001,-1328.0492610838871,17.20000000000142,1377.6363636363826
15.0126,-1446.768472906405,18.0,1377.7766497461796
15.0136,-1537.799999999965,18.0,1369.654822335017
15.014600000000002,-1587.3000000000527,18.0,1360.999999999983
15.015600000000001,-1613.1999999999932,18.0,1351.9090909090855
15.0166,-1603.7000000000016,17.59999999999787,1348.5786802030455
15.017600000000002,-1567.599999999946,15.599999999997157,1349.5939086294425
15.018600000000001,-1491.6000000000136,14.0,1341.7894736842015
15.0196,-1431.8000000000252,13.799999999998935,1328.105263157887
15.0206,-1396.3000000000252,12.400000000001066,1325.414141414142
15.021600000000001,-1399.800000000044,9.599999999997157,1327.4343434343468
15.0226,-1461.799999999989,7.799999999998579,1334.5786802030561
15.0236,-1523.5999999999563,6.799999999998934,1343.7157360406145
15.024600000000001,-1585.1000000000656,6.0,1358.8787878788212
15.0256,-1625.2000000000057,6.0,1376.050505050532
15.0266,-1633.1999999999987,5.599999999997868,1384.6903553299555
15.027600000000001,-1617.3999999999635,4.0,1390.7817258883385
15.0286,-1565.9000000000092,4.4000000000028425,1387.1999999999914
15.0296,-1472.2000000001115,5.799999999998934,1381.1999999999969
15.030600000000002,-1315.1999999998327,5.0,1375.9595959595904
15.031600000000001,-1176.3999999999207,5.0,1370.9090909090917
15.0326,-1064.9000000000199,4.199999999995737,1359.177664974621
15.033600000000002,-1075.4000000001374,1.0,1345.9796954314459
15.034600000000001,-1268.8999999999655,1.400000000002842,1346.5888324873144
15.0356,-1512.799999999773,1.999999999994671,1349.6345177665005
15.0366,-1832.299999999773,-2.5999999999989343,1343.7777777777792
15.037600000000001,-2029.60000000001,-5.0,1336.7070707070686
15.0386,-2043.5999999999974,-6.000000000007105,1335.1
15.0396,-1975.0000000001369,-11.000000000005329,1334.1
15.040600000000001,-1782.499999999795,-14.79999999999858,1334.0
15.0416,-1672.8000000000104,-14.0,1334.0
15.0426,-1687.2999999999975,-14.800000000004264,1335.878787878789
15.043600000000001,-1754.2000000001033,-17.79999999999858,1337.8989898989937
15.0446,-1899.6999999999741,-16.399999999995735,1333.2020202020126
15.0456,-1969.000000000032,-13.599999999997868,1328.1515151515096
15.046600000000002,-1923.999999999952,-10.999999999992895,1329.9695431472112
15.047600000000001,-1842.5999999999033,-4.799999999984368,1332.0
15.0486,-1706.6000000000242,6.000000000010658,1349.0
15.049600000000002,-1616.7999999999854,15.600000000011368,1366.0000000000107
15.050600000000001,-1596.3000000000036,23.60000000001137,1372.0606060606146
15.0516,-1579.4000000000083,31.40000000000746,1378.020304568529
15.0526,-1567.9000000000083,37.799999999998576,1379.0355329949243
15.053600000000001,-1545.3999999999724,41.200000000001424,1380.0505050505067
15.0546,-1506.400000000007,41.399999999995735,1381.0606060606065
15.0556,-1514.1999999999446,37.39999999999147,1382.7817258883158
15.056600000000001,-1592.200000000083,29.599999999990054,1393.9492385786948
15.0576,-1669.0000000000532,22.599999999990054,1404.1000000000015
15.0586,-1743.9999999999866,15.199999999990407,1405.1000000000006
15.059600000000001,-1739.999999999913,6.599999999990052,1406.2030456852824
15.0606,-1617.5000000000218,0.1999999999943156,1408.233502538073
15.0616,-1503.6000000000718,-4.400000000007461,1411.181818181821
15.062600000000002,-1402.5999999998924,-11.600000000011368,1420.2727272727348
15.063600000000001,-1393.4000000000913,-19.400000000009946,1429.82741116751
15.0646,-1521.8999999999771,-26.600000000008528,1442.0101522842654
15.065600000000002,-1633.0000000000605,-34.000000000007105,1454.1818181818437
15.066600000000001,-1717.999999999985,-37.799999999998576,1466.3030303030512
15.0676,-1711.2000000001026,-36.79999999999893,1477.60000000001
15.0686,-1566.7000000001026,-36.0,1485.6000000000029
15.069600000000001,-1449.1999999999452,-35.399999999995735,1490.181818181806
15.0706,-1372.2000000000137,-33.0,1481.0909090909004
15.0716,-1383.399999999898,-33.0,1472.659898477154
15.072600000000001,-1526.9000000001529,-32.399999999995735,1466.568527918771
15.0736,-1645.600000000058,-29.399999999995735,1459.474747474735
15.0746,-1727.0999999999856,-26.3999999999968,1449.3737373737288
15.075600000000001,-1723.599999999907,-22.799999999991474,1441.1776649746125
15.076600000000001,-1592.6000000000233,-16.39999999998863,1438.1319796954265
15.0776,-1444.6000000001234,-8.399999999991474,1433.5999999999922
15.078600000000002,-1271.099999999815,-1.1999999999943156,1425.5999999999851
15.079600000000001,-1127.9999999999307,2.6000000000042633,1418.7878787878753
15.0806,-1030.5000000000173,5.200000000001066,1414.7474747474764
15.081600000000002,-972.600000000001,6.200000000001421,1406.4771573603957
15.082600000000001,-974.0999999999997,7.200000000001421,1389.218274111659
15.0836,-1032.1999999998984,8.600000000003197,1379.0659898477186
15.0846,-1175.1999999998984,11.599999999998934,1382.1116751269046
15.085600000000001,-1336.0000000001332,13.79999999999858,1387.4545454545575
15.0866,-1523.4999999999668,12.79999999999858,1396.545454545455
15.0876,-1663.7999999999506,12.0,1397.3684210526403
15.088600000000001,-1733.300000000074,12.20000000000142,1385.7894736841997
15.0896,-1770.999999999993,13.20000000000142,1381.5151515151535
15.0906,-1761.0000000000018,14.200000000001065,1384.5454545454554
15.091600000000001,-1743.5999999999797,15.0,1397.0862944162782
15.092600000000001,-1715.1000000000051,14.79999999999858,1418.406091370581
15.0936,-1639.6000000001038,14.0,1427.4444444444443
15.094600000000002,-1493.5999999998444,13.79999999999858,1426.4343434343427
15.095600000000001,-1331.7999999998683,13.0,1427.7360406091377
15.0966,-1146.300000000033,12.799999999998935,1430.7817258883267
15.097600000000002,-1055.800000000037,11.399999999995737,1432.0
15.098600000000001,-1107.7999999999909,8.399999999995737,1432.0
15.0996,-1216.9999999998615,5.399999999996803,1433.827411167514
15.1006,-1411.9999999998613,2.2000000000014213,1436.8730964467
15.101600000000001,-1504.5999999999567,-1.8000000000056844,1441.181818181824
15.1026,-1443.6000000000108,-5.200000000001421,1446.232323232327
15.1036,-1303.6000000001836,-6.0,1445.3604060913694
15.104600000000001,-1045.0999999997243,-5.799999999998579,1441.299492385781
15.1056,-887.3999999999954,-5.200000000001421,1438.6262626262605
15.1066,-880.9000000000011,-6.200000000001066,1436.6060606060594
15.107600000000001,-985.0000000001919,-7.0,1433.8999999999949
15.108600000000001,-1254.999999999952,-7.0,1430.8999999999976
15.1096,-1475.1999999998966,-6.399999999996803,1428.585858585858
15.110600000000002,-1620.7000000001551,-3.199999999994316,1426.5656565656532
15.111600000000001,-1669.5999999999317,0.2000000000014211,1428.923857868025
15.1126,-1573.600000000017,0.7999999999989342,1432.9847715736064
15.1136,-1479.2380952381575,0.799999999998579,1433.242424242424
15.114600000000001,-1387.3333333332246,4.800000000005684,1432.2323232323217
15.1156,-1331.5500000000354,7.799999999998934,1428.0913705583703
15.1166,-1360.0500000000354,6.800000000000355,1423.0152284263936
15.117600000000001,-1398.4500000001694,6.0,1425.2000000000085
15.1186,-1459.9500000001146,6.200000000001421,1429.2000000000085
15.1196,-1506.4500000000112,7.200000000001066,1428.383838383836
15.120600000000001,-1517.9500000000214,7.5999999999971575,1426.363636363633
15.1216,-1515.6499999999571,5.799999999998579,1421.837563451772
15.1226,-1481.1499999999571,5.0,1416.761421319795
15.123600000000001,-1446.7999999999063,4.199999999994316,1402.19289340099
15.124600000000001,-1412.7999999999365,0.5999999999971578,1385.949238578664
15.1256,-1390.6500000000053,-0.5999999999978683,1385.7777777777774
15.126600000000002,-1396.1500000000103,0.5999999999971578,1387.7979797979804
15.127600000000001,-1407.3500000000304,-1.200000000001421,1386.1999999999996
15.1286,-1431.8500000000304,-1.3999999999968025,1384.1999999999996
15.1296,-1449.0,1.0,1374.86294416244
15.130600000000001,-1449.0,0.5999999999971578,1364.7106598984683
15.1316,-1447.9499999999957,-0.5999999999978683,1361.1818181818167
15.1326,-1444.4499999999957,1.1999999999996447,1358.1515151515148
15.133600000000001,-1450.7000000000799,1.3999999999957367,1364.7171717171823
15.1346,-1479.7000000000542,-1.0,1371.7878787878867
15.1356,-1506.3000000000204,-0.7999999999989342,1373.9695431472094
15.136600000000001,-1527.300000000039,-0.6000000000042632,1375.999999999993
15.1376,-1525.4999999999316,-2.7999999999985787,1371.9999999999964
15.1386,-1470.4999999999316,-1.7999999999989342,1368.0
15.139600000000002,-1398.2499999996903,-1.400000000002842,1374.0606060606146
15.140600000000001,-1285.7499999997901,-3.400000000002842,1380.1015228426447
15.1416,-1188.2499999999388,-5.600000000003197,1385.1776649746216
15.142600000000002,-1125.7499999998834,-8.20000000000142,1390.1010101010133
15.143600000000001,-1100.1500000000751,-8.79999999999858,1392.121212121213
15.1446,-1160.6500000000751,-7.799999999998934,1394.0710659898468
15.1456,-1240.0500000001207,-6.800000000000355,1395.0862944162432
15.146600000000001,-1363.5500000002303,-5.5999999999971575,1396.5000000000075
15.1476,-1472.200000000092,-3.7999999999985787,1401.5000000000032
15.1486,-1546.200000000092,-3.200000000001066,1407.4213197969523
15.149600000000001,-1600.400000000022,-4.200000000001421,1421.6345177665255
15.1506,-1608.4000000000149,-5.0,1433.3434343434237
15.1516,-1605.5999999999726,-5.400000000002132,1428.2929292929252
15.152600000000001,-1577.5999999999478,-7.200000000001421,1423.2385786801958
15.1536,-1516.8999999998296,-7.799999999998579,1418.162436548219
15.1546,-1379.8999999998296,-6.799999999998934,1415.8181818181852
15.155600000000002,-1204.349999999269,-5.799999999998579,1425.9191919192094
15.156600000000001,-938.8499999995048,-5.0,1437.578947368446
15.1576,-718.4999999998877,-5.200000000001066,1455.4736842105497
15.158600000000002,-603.4999999997855,-6.200000000001421,1469.515151515165
15.159600000000001,-613.4500000003749,-7.0,1474.5656565656634
15.1606,-914.950000000375,-7.0,1479.949238578682
15.1616,-1259.3500000004342,-7.0,1486.0406091370544
15.162600000000001,-1703.8500000008291,-7.200000000001421,1491.7766497461994
15.1636,-2032.1000000000708,-7.5999999999971575,1496.8527918781808
15.1646,-2089.100000000071,-5.599999999997868,1500.7676767676794
15.165600000000001,-2036.8999999991547,-4.200000000001421,1502.7878787878824
15.1666,-1729.8999999994273,-5.0,1504.8000000000013
15.1676,-1470.2999999998544,-4.799999999998934,1506.7999999999997
15.168600000000001,-1321.299999999722,-3.7999999999985787,1508.8121827411185
15.1696,-1265.6000000002014,-2.7999999999985787,1510.842639593909
15.1706,-1427.6000000002014,-1.7999999999989342,1508.5252525252542
15.171600000000002,-1567.1000000002396,-1.0,1500.4444444444348
15.172600000000001,-1654.1000000001623,-1.200000000001421,1496.0
15.1736,-1667.149999999844,-1.5999999999978685,1496.0
15.174600000000002,-1507.6499999997025,-0.2000000000014211,1496.9543147208158
15.175600000000001,-1360.1499999998514,-1.0,1498.9847715736064
15.1766,-1240.6499999998514,-1.0,1501.000000000001
15.1776,-1175.45000000006,-1.0,1502.999999999999
15.178600000000001,-1236.9500000001146,-1.0,1502.4848484848465
15.1796,-1288.4000000000349,-0.799999999998579,1499.4545454545446
15.1806,-1316.4000000000349,0.0,1498.0
15.181600000000001,-1313.0499999997894,-0.2000000000014211,1498.0
15.1826,-1236.5499999998574,-1.200000000001421,1495.2222222222128
15.1836,-1182.8499999999995,-2.0,1490.1717171717141
15.184600000000001,-1182.349999999999,-2.400000000002842,1478.1624365481973
15.1856,-1204.5000000000932,-4.0,1460.9035532994762
15.1866,-1279.5000000000932,-3.5999999999978685,1444.9999999999973
15.187600000000002,-1323.7499999999243,-2.0,1429.999999999984
15.188600000000001,-1296.2499999999486,-2.0,1414.8629441624228
15.1896,-1256.749999999934,-1.5999999999978685,1399.6345177664784
15.190600000000002,-1189.249999999874,-0.2000000000014211,1378.09090909085
15.191600000000001,-1168.250000000109,-1.39603960396266,1352.8383838383568
15.1926,-1255.750000000109,-2.8118811881187247,1328.8223350253747
15.1936,-1355.4000000001251,-2.1782178217823174,1305.4720812182816
15.194600000000001,-1483.4000000002388,-2.8316831683163093,1290.444444444433
15.1956,-1545.6999999998868,-1.0495049504984975,1279.3333333333262
15.1966,-1454.6999999998868,4.14851485148494,1272.4999999999973
15.197600000000001,-1331.599999999455,5.0,1267.4999999999884
15.1986,-1133.5999999996307,5.128712871289183,1261.0505050504905
15.1996,-1002.9500000000259,5.643564356433606,1253.979797979786
15.200600000000001,-1029.4500000000494,2.7821782178192747,1257.8477157360592
15.201600000000001,-1109.6500000002554,1.0,1265.9695431472146
15.2026,-1315.1500000002554,0.9000000000001777,1272.5454545454554
15.203600000000002,-1470.4000000001047,0.10000000000159873,1278.60606060607
15.204600000000001,-1508.4000000000708,1.0,1279.218274111674
15.2056,-1483.699999999833,0.9000000000001777,1278.2030456852788
15.206600000000002,-1312.699999999681,0.0,1280.4000000000065
15.207600000000001,-1155.1999999998434,-0.10000000000142109,1283.4000000000065
15.2086,-1029.1999999998434,-1.1999999999996447,1288.0404040404096
15.2096,-931.3999999999687,-2.9000000000001775,1293.0909090909083
15.210600000000001,-899.3999999999403,-1.7999999999968026,1298.162436548228
15.2116,-861.8499999999372,-0.10000000000142109,1303.238578680205
15.2126,-811.3499999999372,-1.0,1308.3147208121854
15.213600000000001,-773.8999999999808,-0.8999999999984013,1313.390862944176
15.2146,-766.8999999999869,0.10000000000142109,1310.444444444438
15.2156,-786.8275862069697,1.0999999999998225,1306.4040404040393
15.216600000000001,-869.5862068966727,2.2000000000031976,1317.700000000015
15.217600000000001,-936.2821782178322,4.0,1330.7000000000035
15.2186,-959.5495049504937,3.6000000000007106,1339.309644670048
15.219600000000002,-959.3891625614882,-0.10000000000159873,1347.4314720812254
15.220600000000001,-888.9458128078164,-1.0,1348.0
15.2216,-835.5247524752514,-1.1999999999996447,1348.0
15.222600000000002,-842.4554455445672,-3.0,1350.8787878787925
15.223600000000001,-870.3000000001387,-3.100000000001421,1353.9090909090944
15.2246,-981.8000000000396,-4.099999999999822,1352.0304568527906
15.2256,-1084.5999999999758,-4.900000000000178,1350.0
15.226600000000001,-1152.6000000000965,-3.899999999998401,1326.8421052631188
15.2276,-1200.7999999999615,-3.100000000001421,1306.2030456852824
15.2286,-1169.799999999989,-3.9000000000001775,1308.233502538073
15.229600000000001,-1126.69999999987,-3.0,1308.949494949478
15.2306,-1035.19999999987,-3.2000000000028423,1300.8686868686802
15.2316,-946.4999999999036,-4.900000000000178,1293.695431472082
15.232600000000001,-868.9999999998348,-3.899999999998401,1291.6649746192877
15.233600000000001,-818.4000000000709,-2.7999999999971577,1290.5454545454554
15.2346,-875.4000000000202,-0.8000000000003553,1293.5757575757575
15.235600000000002,-953.4000000002302,1.0,1297.2000000000085
15.236600000000001,-1115.4000000002302,1.1000000000014212,1303.2000000000085
15.2376,-1251.600000000041,2.0999999999998225,1309.2121212121294
15.2386,-1284.6000000000117,3.0,1315.2727272727332
15.239600000000001,-1286.6999999998488,3.2000000000028423,1320.6700507614278
15.2406,-1165.1999999999568,5.099999999999822,1323.715736040611
15.2416,-1071.299999999994,5.900000000000178,1326.0
15.242600000000001,-1087.8000000000234,4.899999999998402,1326.0
15.2436,-1143.7000000002654,3.899999999998579,1327.370558375638
15.2446,-1357.2000000000758,2.9000000000001775,1332.4467005076194
15.245600000000001,-1543.50000000011,2.0,1336.3000000000027
15.2466,-1621.00000000011,2.100000000001421,1337.3000000000018
15.2476,-1648.2999999997842,3.299999999999467,1335.8787878787818
15.248600000000001,-1474.7999999996302,6.100000000001598,1328.808080808071
15.249600000000001,-1313.4999999998602,7.0,1325.299492385788
15.2506,-1200.99999999996,7.0,1329.3604060913694
15.251600000000002,-1129.7000000001328,7.100000000001598,1329.512690355321
15.252600000000001,-1223.2000000001328,7.899999999998579,1322.406091370547
15.2536,-1310.4000000000772,7.0,1316.0808080808013
15.2546,-1372.400000000022,6.900000000000178,1311.0303030303028
15.255600000000001,-1408.499999999916,6.0,1313.60000000001
15.2566,-1340.999999999976,5.900000000000178,1327.5999999999974
15.2576,-1283.4000000000065,4.800000000000355,1335.1878172588845
15.258600000000001,-1265.3999999999744,2.899999999998401,1333.1573604060882
15.2596,-1263.1000000000752,1.6999999999957367,1328.52525252524
15.2606,-1323.6000000000215,-0.9000000000001777,1320.4444444444348
15.261600000000001,-1374.9000000000206,0.20000000000319745,1314.6363636363558
15.2626,-1389.4000000000206,1.8999999999985788,1311.606060606054
15.2636,-1407.8000000000422,1.0,1309.0456852791851
15.264600000000002,-1441.8000000000725,0.8999999999984013,1307.0152284263927
15.265600000000001,-1495.0000000001617,-0.10000000000142109,1299.4999999999943
15.2666,-1625.0000000000462,-1.1999999999996447,1286.5000000000057
15.267600000000002,-1736.0000000000498,-3.0,1282.0202020202048
15.268600000000001,-1771.0000000000498,-3.2000000000028423,1286.0606060606074
15.2696,-1767.0999999998016,-4.900000000000178,1296.4467005076194
15.2706,-1607.5999999999433,-3.800000000000355,1312.6903553299599
15.271600000000001,-1458.0999999998444,-2.100000000001421,1327.222222222247
15.2726,-1348.5999999998444,-3.0,1340.3535353535433
15.2736,-1273.1000000000752,-3.0,1346.5786802030455
15.274600000000001,-1333.600000000129,-3.0,1347.5939086294425
15.2756,-1385.5000000000218,-2.899999999998579,1349.8000000000022
15.2766,-1403.0000000000061,-2.199999999999645,1352.8000000000022
15.277600000000001,-1400.4999999998827,-4.200000000003198,1340.5989847715257
15.2786,-1317.9999999998827,-6.100000000001421,1318.2639593908277
15.2796,-1252.800000000005,-7.199999999999645,1306.818181818179
15.280600000000002,-1256.8000000000086,-8.899999999998402,1301.7676767676714
15.281600000000001,-1272.1000000000752,-7.899999999998579,1294.720812182739
15.2826,-1332.6000000000215,-6.900000000000178,1286.5989847715762
15.283600000000002,-1375.2999999999595,-5.899999999998402,1280.5656565656514
15.284600000000001,-1346.7999999999595,-5.100000000001421,1275.5151515151483
15.2856,-1326.600000000016,-6.0,1274.7000000000005
15.2866,-1339.6000000000047,-5.700000000000533,1275.7000000000005
15.287600000000001,-1375.7000000001826,-3.0,1277.4141414141454
15.2886,-1504.2000000001826,-3.199999999999645,1279.4343434343468
15.2896,-1600.2999999999583,-4.700000000000533,1290.9644670050839
15.290600000000001,-1566.7999999999286,-1.7999999999968026,1306.1928934010275
15.2916,-1488.3999999996793,0.0,1315.3030303030314
15.2926,-1230.3999999999082,0.09999999999982237,1322.3737373737358
15.293600000000001,-1004.9999999998649,1.1000000000015988,1317.746192893387
15.2946,-909.9999999998649,2.0,1309.6243654822167
15.2956,-874.9000000002543,2.0,1308.8421052631584
15.296600000000002,-1079.400000000436,2.100000000001599,1309.8947368421057
15.297600000000001,-1276.6000000002089,2.899999999998579,1308.1725888324863
15.2986,-1444.6000000000597,1.8000000000003553,1306.1421319796939
15.299600000000002,-1573.8999999999637,-0.10000000000159873,1295.6666666666415
15.300600000000001,-1548.3999999999637,-1.1000000000014212,1284.5555555555345
15.3016,-1520.7999999999552,-2.0999999999998225,1281.1212121212075
15.3026,-1484.7999999999872,-3.499999999999112,1278.0909090909056
15.303600000000001,-1461.3000000000377,-8.200000000002841,1276.0304568527888
15.3046,-1487.8000000000377,-8.900000000001954,1274.0
15.3056,-1513.500000000028,1.2999999999994671,1260.0
15.306600000000001,-1536.000000000048,3.599999999993605,1246.0
15.3076,-1558.7000000000291,0.10000000000142109,1246.0
15.3086,-1582.2000000000085,1.4999999999991118,1246.1015228426447
15.309600000000001,-1597.6999999999766,5.299999999988809,1251.1776649746305
15.3106,-1581.1999999999766,-4.900000000055423,1256.656565656587
15.3116,-1544.7999999998558,-38.500000000002665,1269.7878787878833
15.312600000000002,-1428.7999999997528,-20.89999999993445,1281.5025380710597
15.313600000000001,-1324.6999999999298,13.299999999961631,1274.395939086292
15.3146,-1268.1999999999798,-8.800000000003909,1268.6999999999987
15.315600000000002,-1250.4257425744383,14.300000000052759,1275.7000000000112
15.316600000000001,-1387.5544554456555,40.69999999995311,1281.5939086294354
15.3176,-1515.9605911330204,10.400000000001066,1277.532994923854
15.3186,-1604.6305418718305,4.900000000000178,1272.9494949494924
15.319600000000001,-1652.4504950495436,1.8999999999664268,1264.8686868686802
15.3206,-1468.787128712842,-15.99999999998579,1258.1522842639592
15.3216,-1272.817733990026,-5.30000000000302,1259.1675126903554
15.322600000000001,-994.4926108369124,9.899999999998402,1258.5454545454377
15.3236,-722.5499999996762,8.89999999999858,1250.4646464646326
15.3246,-508.0499999998666,7.800000000000355,1243.7999999999988
15.325600000000001,-290.8999999996361,5.099999999985611,1242.799999999998
15.326600000000001,-49.89999999985014,-3.7000000000099478,1242.4040404040431
15.3276,186.99999999996447,-10.0,1244.4242424242443
15.328600000000002,387.00000000031974,-9.699999999995203,1247.1167512690463
15.329600000000001,567.7000000000106,-6.799999999997158,1252.1928934010186
15.3306,574.7000000000044,-4.60000000000071,1253.4747474747528
15.331600000000002,588.3000000001102,-0.5999999999936051,1243.3737373737288
15.332600000000001,661.3000000000454,2.3999999999914734,1235.7258883248724
15.3336,768.3999999999264,-3.7999999999985787,1234.710659898476
15.3346,1182.3999999999264,-10.300000000001244,1235.8000000000059
15.335600000000001,1604.6500000007497,-3.4999999999920064,1241.800000000011
15.3366,2101.150000000309,0.5999999999943156,1246.9090909090935
15.3376,2580.3499999999426,-3.0,1249.9393939393926
15.338600000000001,2903.850000000517,-2.3999999999904076,1253.949238578684
15.3396,3222.400000000414,3.4000000000056843,1260.0406091370614
15.3406,3496.40000000017,6.500000000000888,1263.2893401015208
15.341600000000001,3758.2000000002295,0.1999999999712232,1261.2588832487265
15.342600000000001,3910.2000000000944,-15.89999999999858,1258.4646464646412
15.3436,4026.700000000036,-13.400000000002843,1254.4242424242423
15.344600000000002,3823.6999999996756,0.3999999999904077,1251.5999999999992
15.345600000000001,3612.099999999564,-4.599999999994315,1250.6000000000001
15.3466,3323.0999999998203,0.0999999999980461,1247.1573604060954
15.347600000000002,3055.849999999892,8.699999999979216,1240.0507614213088
15.348600000000001,2984.3499999999553,-3.4000000000056843,1234.696969696965
15.3496,2898.8000000000375,-6.300000000001243,1231.666666666663
15.3506,2686.8000000000375,-0.4999999999991118,1235.4545454545553
15.351600000000001,2433.1999999990517,-4.599999999993605,1247.5757575757843
15.3526,1805.1999999996096,-0.19999999998863127,1255.4314720812222
15.3536,1176.9000000001122,7.0,1258.4771573604057
15.354600000000001,545.8999999989912,7.0,1255.263157894729
15.3556,-59.8500000005715,7.0,1245.7894736842034
15.3566,-438.3500000002353,6.60000000000071,1242.0
