Time,ECG,PCG,ACC
17.3733,47169.44999999997,17.49999999999467,1691.090909090911
17.374299999999998,47260.09999999996,16.0,1690.0808080808122
17.3753,47271.09999999998,13.899999999996803,1690.0
17.3763,47276.75000000001,11.599999999997868,1690.0
17.377299999999998,47234.25000000008,13.8,1701.573604060908
17.3783,47188.550000000025,19.90000000000746,1713.7563451776741
17.3793,47114.050000000025,24.800000000004264,1719.939393939407
17.3803,47038.60000000031,20.4,1726.0
17.3813,46954.600000000166,17.299999999998935,1734.0
17.3823,46879.85,24.700000000011723,1742.0
17.3833,46888.349999999984,23.8,1735.939393939407
17.3843,46908.599999999955,12.899999999986145,1730.0609137055815
17.3853,47034.599999999955,10.400000000002132,1733.106598984773
17.3863,47157.299999999654,9.6,1735.6954314720927
17.3873,47250.29999999982,1.2999999999882768,1729.6040609137096
17.3883,47334.35,2.200000000006395,1723.4343434343396
17.3893,47337.84999999999,1.9,1716.3636363636479
17.3903,47345.649999999994,-7.40000000001279,1710.3157894736837
17.3913,47392.150000000074,-8.199999999985788,1713.473684210531
17.3923,47445.64999999996,-7.700000000001066,1716.4060913705575
17.3933,47562.14999999996,-12.200000000006394,1718.4365482233518
17.3943,47671.149999999994,-12.599999999992894,1719.7676767676749
17.3953,47712.64999999992,-10.599999999997868,1718.757575757576
17.3963,47743.45000000001,-7.899999999996803,1714.2121212121024
17.3973,47677.949999999895,-5.599999999992894,1699.060606060566
17.3983,47612.200000000026,-5.700000000001066,1687.177664974618
17.3993,47544.200000000026,-5.299999999998934,1684.1319796954265
17.4003,47479.50000000001,-4.299999999996447,1678.9999999999752
17.4013,47444.500000000065,-0.49999999999467093,1669.0000000000107
17.4023,47411.8,-2.500000000005329,1659.5634517766555
17.4033,47399.79999999998,-8.90000000002487,1651.4416243654782
17.4043,47392.849999999984,-5.399999999991474,1647.6666666666576
17.4053,47431.349999999984,-1.5999999999978685,1652.7171717171698
17.406299999999998,47469.64999999986,-4.5,1659.8888888888607
17.4073,47506.14999999993,-4.599999999997868,1670.9999999999875
17.4083,47532.500000000015,-4.700000000001066,1680.6294416243668
17.409299999999998,47467.500000000124,-7.1,1687.7360406091218
17.4103,47398.65000000004,-8.700000000001065,1686.0000000000214
17.4113,47295.15000000004,-4.799999999993605,1671.0000000000214
17.4123,47201.25000000003,-2.3,1658.7676767677124
17.4133,47193.750000000015,-2.700000000001066,1650.6868686868931
17.4143,47190.09999999999,5.40000000001279,1639.1776649746346
17.4153,47221.09999999994,15.3,1622.9340101523082
17.4163,47243.95000000002,13.799999999993606,1609.431472081211
17.4173,47193.45000000002,9.899999999996803,1599.2791878172393
17.4183,47141.95000000022,10.4,1589.1515151515184
17.4193,47081.45000000012,10.299999999998935,1579.0505050504942
17.4203,47029.0,6.499999999994671,1574.5000000000027
17.4213,47048.99999999996,-2.000000000000001,1575.500000000001
17.4223,47067.6,-9.200000000006394,1582.565656565689
17.4233,47073.60000000001,-8.899999999989342,1595.6969696970207
17.4243,47071.75000000003,-5.899999999996803,1602.0
17.4253,46999.25000000003,-2.8999999999968025,1602.0
17.4263,46930.05000000001,-2.700000000003553,1604.233502538073
17.4273,46890.550000000076,-4.400000000002132,1608.2944162436472
17.4283,46858.94999999999,-2.199999999995737,1619.9595959595867
17.4293,46898.45000000006,-3.8000000000142107,1637.131313131328
17.4303,46935.0,-6.400000000002132,1644.0
17.4313,46945.0,-3.499999999994671,1644.0
17.4323,46948.00000000001,-2.0,1639.1515151514968
17.4333,46888.00000000012,-4.100000000003197,1631.0707070707062
17.4343,46826.150000000016,-2.199999999995737,1628.6294416243657
17.435299999999998,46747.650000000154,6.000000000000001,1629.6446700507574
17.4363,46668.00000000003,9.700000000001065,1625.404040404063
17.4373,46578.00000000003,6.499999999994671,1618.333333333346
17.438299999999998,46490.650000000234,0.09999999999999964,1613.959390862953
17.4393,46427.150000000125,-4.100000000003197,1610.913705583756
17.4403,46374.79999999999,-0.7999999999936049,1609.2999999999977
17.4413,46422.79999999991,1.0,1608.2999999999995
17.4423,46473.799999999974,-3.200000000006395,1608.7106598984778
17.4433,46551.799999999974,-5.0,1609.725888324873
17.4443,46615.80000000023,-7.1,1601.8888888889182
17.4453,46553.80000000012,-8.700000000001065,1590.7777777777915
17.4463,46485.25000000002,-4.099999999992539,1594.0606060606074
17.4473,46357.75000000025,1.5000000000000004,1602.141414141398
17.4483,46242.85,0.19999999999573692,1603.2182741116758
17.4493,46241.35,-2.4000000000021315,1602.2030456852788
17.4503,46246.39999999976,1.9000000000000004,1602.0
17.4513,46310.39999999988,6.100000000003197,1602.0
17.4523,46366.9,1.3999999999715786,1604.4365482233509
17.4533,46355.90000000002,-5.200000000006395,1607.4822335025262
17.4543,46346.65,-8.400000000002132,1616.3838383838247
17.4553,46353.15000000001,-8.299999999996448,1626.484848484867
17.4563,46369.24999999996,-6.599999999997868,1639.1616161616155
17.4573,46471.74999999996,-4.599999999997868,1652.292929292947
17.4583,46564.85,-5.400000000007106,1661.9492385786893
17.4593,46573.349999999984,-8.100000000003197,1671.086294416215
17.4603,46562.50000000004,-3.399999999991474,1676.7368421052631
17.4613,46377.4999999997,-1.0,1682.000000000018
17.4623,46194.85000000006,-4.500000000005329,1687.0505050505121
17.4633,46033.35000000006,0.30000000000959215,1691.9187817258771
17.4643,45889.95,5.100000000010658,1687.8578680202959
17.4653,45909.44999999996,3.199999999995737,1684.1522842639536
17.4663,45934.54999999999,3.4000000000021315,1687.197969543145
17.467299999999998,46010.04999999985,6.8,1690.0
17.4683,46079.84999999999,6.599999999997868,1690.0
17.4693,46098.34999999999,3.199999999995737,1689.6000000000008
17.470299999999998,46115.79999999997,3.4,1685.6000000000079
17.4713,46123.79999999998,-0.20000000000639506,1682.909090909089
17.4723,46132.799999999996,-4.100000000003197,1692.0000000000107
17.4733,46150.79999999997,-2.2,1700.9746192893303
17.4743,46164.950000000004,-4.500000000005329,1709.096446700493
17.4753,46144.450000000004,-2.499999999994671,1716.3030303030262
17.4763,46122.40000000013,2.5000000000000004,1718.3232323232237
17.4773,46086.40000000007,4.700000000001066,1720.6903553299387
17.4783,46054.2,8.500000000005329,1724.7512690355347
17.4793,46056.2,10.7,1728.0
17.4803,46059.549999999996,8.899999999996803,1728.0
17.4813,46075.049999999996,9.400000000002132,1726.7817258883083
17.4823,46088.00000000004,12.8,1720.6903553299578
17.4833,46078.00000000002,15.400000000002132,1715.5353535353559
17.4843,46069.1,13.899999999989342,1713.5151515151474
17.4853,46070.1,8.099999999992539,1711.7474747474735
17.4863,46074.74999999999,6.0,1710.7373737373712
17.4873,46112.25000000006,9.500000000017764,1706.436548223304
17.4883,46147.84999999999,5.399999999991474,1693.2385786802115
17.4893,46166.34999999999,-3.300000000009592,1680.700000000006
17.4903,46179.65000000001,-3.8999999999893418,1669.6999999999864
17.4913,46146.15000000007,-3.0,1658.040609137065
17.4923,46114.4,-5.800000000004263,1644.842639593902
17.4933,46098.39999999997,-4.899999999989342,1628.9999999999623
17.4943,46087.249999999985,-6.800000000004263,1607.7878787878867
17.4953,46119.749999999985,-11.500000000005329,1592.5858585858546
17.4963,46149.35,-9.499999999982236,1588.5454545454447
17.4973,46152.84999999999,-6.599999999997868,1584.12182741117
17.4983,46150.35000000001,-7.400000000002132,1579.0456852791933
17.499299999999998,46093.85000000011,-8.0,1571.2000000000512
17.5003,46037.75000000002,-10.100000000003197,1559.2000000000298
17.5013,45985.25000000002,-15.900000000007461,1546.747474747486
17.502299999999998,45934.25000000014,-20.8,1533.6161616162012
17.5033,45896.75000000007,-20.59999999999787,1526.8527918781706
17.5043,45859.40000000001,-20.0,1528.8832487309687
17.5053,45823.40000000007,-20.7,1533.6548223350246
17.5063,45794.64999999999,-19.59999999999787,1541.7766497461873
17.5073,45831.14999999999,-20.40000000000213,1557.6363636363558
17.5083,45874.8499999996,-25.2,1581.878787878728
17.5093,45983.34999999979,-21.399999999991472,1616.999999999959
17.5103,46083.7,-11.299999999988277,1663.000000000041
17.5113,46110.699999999946,-2.4000000000000004,1709.2323232322733
17.5123,46126.700000000026,11.200000000017052,1755.6969696969848
17.5133,46043.700000000026,23.000000000010658,1799.1167512691015
17.5143,45966.400000000096,25.3,1839.7258883248437
17.5153,45940.40000000005,26.40000000000213,1876.984771573621
17.5163,45924.54999999999,30.500000000017764,1911.5025380711245
17.5173,46000.04999999985,32.70000000000107,1955.292929292902
17.5183,46071.399999999994,28.799999999993606,2005.7979797980233
17.5193,46105.40000000005,23.499999999982236,2026.0
17.5203,46130.45000000002,17.09999999999254,2026.0
17.5213,46074.95000000002,11.499999999994671,2043.5757575757198
17.5223,46020.700000000004,12.100000000010658,2072.86868686869
17.5233,45977.700000000084,17.90000000000746,2085.2588832487268
17.5243,45941.99999999999,21.40000000000213,2087.289340101521
17.5253,45972.00000000005,27.600000000028423,2063.0505050504908
17.5263,46004.79999999998,37.70000000001173,2024.666666666735
17.5273,46062.79999999998,42.40000000000213,1986.1522842639322
17.5283,46115.75,45.10000000001066,1947.5736040607703
17.5293,46123.249999999985,51.60000000000853,1877.7894736841329
17.5303,46124.80000000001,50.49999999999467,1794.6315789473063
17.531299999999998,46072.800000000105,38.5,1778.0
17.5323,46025.0,24.899999999986143,1778.0
17.5333,46015.0,3.4999999999733546,1743.6262626262337
17.534299999999998,46014.649999999674,-25.7,1702.2121212121815
17.5353,46101.149999999834,-52.500000000026645,1696.0
17.5363,46187.14999999999,-72.60000000001918,1696.0
17.5373,46268.64999999984,-87.1,1685.4010152284575
17.5383,46341.05,-93.80000000000426,1673.2182741117133
17.5393,46331.55,-87.99999999998934,1666.6000000000097
17.5403,46317.7000000002,-80.8,1660.6000000000201
17.5413,46264.700000000106,-79.70000000000107,1650.0000000000216
17.5423,46214.00000000001,-69.49999999998401,1638.8888888888948
17.5433,46184.00000000006,-59.4,1633.3299492385847
17.5443,46158.94999999999,-54.8999999999968,1628.2538071065899
17.5453,46178.44999999999,-46.29999999998827,1635.7157360406204
17.5463,46203.09999999974,-40.9,1643.8375634517542
17.5473,46274.09999999986,-35.09999999999254,1648.9494949494967
17.5483,46341.45,-23.19999999995026,1653.999999999929
17.5493,46375.94999999993,-11.999999999989342,1634.0
17.5503,46397.000000000015,-1.2999999999882768,1614.0
17.5513,46296.99999999984,7.600000000028421,1604.9090909090783
17.5523,46193.70000000005,12.800000000004264,1595.9390862944185
17.5533,46060.70000000005,18.90000000000746,1592.893401015227
17.5543,45942.0,23.80000000001421,1590.5076142132148
17.5553,45951.99999999998,25.0,1600.6598984771504
17.5563,45971.44999999998,27.1000000000032,1610.8888888888948
17.5573,46075.950000000164,31.500000000017764,1622.0000000000216
17.5583,46172.49999999999,35.1000000000032,1632.899999999997
17.5593,46197.49999999999,43.70000000001173,1641.899999999997
17.560299999999998,46214.05000000022,54.7,1651.8181818181133
17.5613,46154.55000000012,57.29999999999893,1669.999999999957
17.5623,46097.90000000001,59.1000000000032,1688.4365482233302
17.563299999999998,46066.90000000006,59.3,1708.7411167512014
17.5643,46038.700000000004,52.69999999999041,1728.5757575757216
17.5653,46035.700000000004,47.19999999999574,1745.7474747474628
17.5663,46030.55000000009,44.6,1761.725888324847
17.5673,46006.05000000005,40.49999999999467,1771.8781725888368
17.5683,45986.49999999999,37.59999999999787,1783.0000000000427
17.5693,46011.49999999995,37.0,1797.9999999999893
17.5703,46046.39999999996,32.09999999999254,1813.8578680202954
17.5713,46170.39999999996,25.799999999993606,1833.1472081218417
17.5723,46288.29999999976,27.5,1848.0
17.5733,46351.29999999988,27.59999999999787,1848.0
17.5743,46395.35000000002,28.40000000000213,1844.7171717171555
17.5753,46268.850000000246,36.7,1831.5858585858707
17.5763,46142.05000000005,30.899999999986143,1825.0152284264009
17.5773,46012.55000000005,17.899999999953813,1836.1827411167696
17.5783,45904.29999999969,15.400000000002132,1840.700000000006
17.5793,45987.299999999836,6.899999999986145,1829.6999999999864
17.5803,46078.74999999997,-8.900000000060396,1818.0406091370253
17.5813,46246.24999999967,-21.700000000011723,1804.842639593933
17.5823,46401.24999999999,-34.10000000001386,1787.0000000000484
17.5833,46443.750000000065,-48.50000000005329,1759.727272727283
17.5843,46478.250000000015,-61.40000000001279,1737.7575757576064
17.5853,46440.750000000015,-74.80000000001492,1725.6363636363774
17.5863,46404.8,-89.50000000005329,1712.7411167512662
17.5873,46382.80000000005,-96.10000000000319,1698.5279187817564
17.5883,46357.10000000001,-93.49999999999467,1686.4000000000065
17.5893,46298.099999999904,-90.59999999999289,1677.3999999999903
17.5903,46237.75000000003,-85.09999999999253,1674.0202020201978
17.5913,46165.25000000003,-70.39999999998082,1679.07070707071
17.592299999999998,46103.74999999986,-53.1,1684.1319796954228
17.5933,46141.24999999993,-40.99999999998934,1689.2081218274086
17.5943,46184.54999999998,-24.699999999979752,1696.11167512691
17.595299999999998,46280.049999999814,-4.999999999999998,1705.248730964452
17.5963,46365.05,10.800000000014922,1711.4545454545446
17.5973,46355.55,19.200000000006394,1714.4848484848517
17.5983,46337.800000000345,23.8,1712.315789473698
17.5993,46245.80000000018,26.40000000000213,1704.9473684210677
17.6003,46159.850000000006,26.299999999998935,1695.3333333333476
17.6013,46128.350000000064,26.7,1684.2222222222606
17.6023,46104.69999999998,22.799999999993606,1685.6649746192695
17.6033,46151.69999999998,18.199999999995736,1694.802030456844
17.6043,46198.34999999984,15.6,1700.6262626262499
17.6053,46241.84999999992,15.0,1704.6666666666595
17.6063,46280.35,15.700000000001065,1702.59898477157
17.6073,46273.85000000001,13.2,1697.5228426395931
17.6083,46263.55000000001,15.500000000005329,1693.899999999993
17.6093,46219.04999999993,26.80000000004974,1690.8999999999878
17.6103,46175.35000000001,32.40000000000213,1685.7360406091332
17.6113,46138.85000000001,34.40000000000213,1679.644670050761
17.6123,46106.7,37.07920792079605,1681.6868686868734
17.6133,46113.69999999999,31.851485148509525,1686.7373737373675
17.6143,46122.299999999996,27.65346534653521,1695.575757575759
17.6153,46145.30000000004,26.33663366336505,1705.6767676767834
17.6163,46167.45,16.19801980199012,1713.4720812182688
17.6173,46181.95,10.356435643564636,1720.578680203049
17.6183,46199.44999999999,13.168316831694835,1734.800000000034
17.6193,46243.94999999991,5.64356435642833,1750.8000000000056
17.6203,46291.29999999999,-6.1386138613948456,1751.5634517766491
17.6213,46364.30000000012,-6.980198019795711,1748.517766497463
17.6223,46431.149999999994,-9.799999999982948,1751.3535353535237
17.6233,46442.649999999994,-16.0,1755.3939393939336
17.624299999999998,46445.85000000027,-12.600000000019186,1756.8585858585823
17.6253,46374.35000000014,-11.999999999989342,1757.8686868686846
17.6263,46306.55,-18.8,1755.3502538071095
17.627299999999998,46272.05000000007,-17.800000000014922,1752.304568527929
17.6283,46247.49999999998,-12.000000000010658,1750.2000000000032
17.6293,46312.49999999998,-16.0,1748.1999999999996
17.6303,46374.94999999985,-22.399999999991472,1753.4545454545337
17.6313,46414.449999999924,-15.600000000029842,1759.5151515151483
17.6323,46441.10000000001,-14.2,1768.4060913705646
17.6333,46352.10000000017,-23.599999999976554,1777.5431472081066
17.6343,46260.95000000004,-21.400000000023446,1777.0355329949243
17.6353,46150.45000000004,-17.0,1776.020304568527
17.6363,46051.49999999998,-18.799999999993606,1777.9797979797952
17.6373,46056.49999999999,-15.200000000017052,1780.0
17.6383,46067.54999999999,-12.6,1788.000000000014
17.6393,46133.04999999987,-11.200000000006394,1796.0
17.6403,46194.49999999999,-2.8000000000255794,1793.9797979797952
17.6413,46219.50000000004,5.6,1792.1218274111845
17.6423,46244.54999999999,9.799999999993606,1798.213197969546
17.6433,46270.04999999999,11.6,1804.0
17.6443,46300.499999999985,13.200000000002841,1804.0
17.6453,46375.499999999854,14.599999999997868,1803.9191919191949
17.6463,46447.74999999999,18.0,1802.9090909090926
17.6473,46495.25000000007,24.80000000001137,1802.599999999999
17.6483,46536.200000000004,28.0,1808.5999999999883
17.6493,46518.200000000004,25.0,1814.0
17.6503,46501.5,21.79999999999716,1814.0
17.6513,46496.50000000001,21.59999999999787,1814.487309644666
17.6523,46495.84999999999,17.8,1818.5482233502546
17.6533,46534.350000000064,11.399999999991474,1823.3636363636497
17.6543,46570.1,10.199999999995736,1832.4545454545391
17.6553,46581.1,11.0,1839.309644670048
17.656299999999998,46586.75000000016,10.400000000002132,1835.248730964474
17.6573,46544.25000000008,9.400000000002132,1829.8000000000038
17.6583,46500.80000000001,7.8,1818.7999999999843
17.659299999999998,46448.800000000105,5.200000000006395,1808.7817258883276
17.6603,46400.15000000001,1.6000000000085266,1802.6903553299446
17.6613,46381.65000000001,0.0,1795.6767676767477
17.6623,46370.2499999998,0.0,1785.575757575759
17.6633,46422.7499999999,-0.5999999999978683,1778.0
17.6643,46481.49999999998,0.19999999999999996,1778.0
17.6653,46596.499999999774,-0.7999999999936052,1776.355329949239
17.6663,46706.549999999974,-3.799999999993605,1770.2639593908668
17.6673,46772.049999999974,-5.6,1765.6842105263163
17.6683,46824.70000000024,-11.999999999978684,1764.631578947371
17.6693,46761.70000000012,-20.799999999982948,1759.1515151515257
17.6703,46696.10000000001,-22.2,1747.0303030302964
17.6713,46607.10000000017,-19.800000000004264,1740.8527918781706
17.6723,46528.85,-23.2,1742.8832487309687
17.6733,46547.35000000003,-27.20000000000284,1742.1725888324731
17.6743,46572.14999999997,-21.400000000023446,1738.1116751269064
17.6753,46653.64999999997,-14.6,1736.9696969696963
17.6763,46728.85,-13.0,1738.9898989899011
17.6773,46747.34999999996,-8.200000000017052,1735.0000000000089
17.6783,46758.65000000001,-4.4,1724.9999999999911
17.6793,46705.149999999914,-8.200000000009947,1725.5555555555832
17.6803,46650.85000000002,-7.40000000001279,1736.6666666666702
17.6813,46589.35000000002,-1.9999999999999996,1745.6954314720927
17.6823,46527.85000000001,-4.200000000009948,1752.802030456873
17.6833,46466.35000000012,-5.800000000004263,1761.0253807106553
17.6843,46403.60000000001,-5.6,1770.1624365482132
17.685299999999998,46329.600000000144,-7.799999999993605,1782.2020202019623
17.6863,46259.30000000001,-7.200000000006395,1796.3434343433962
17.6873,46222.30000000001,-7.2,1800.2000000000032
17.688299999999998,46191.24999999991,-9.799999999993606,1797.2000000000085
17.6893,46213.749999999956,-6.200000000017053,1795.3939393939406
17.6903,46233.65,-1.8,1794.3838383838383
17.6913,46230.15000000001,-1.0,1795.2588832487265
17.6923,46219.60000000003,3.199999999985079,1797.2893401015208
17.6933,46145.60000000003,11.399999999999999,1794.7171717171698
17.6943,46076.400000000096,17.999999999989342,1789.6666666666756
17.6953,46050.40000000005,19.40000000000213,1790.0406091370544
17.6963,46036.04999999998,19.0,1793.086294416246
17.6973,46126.54999999982,20.799999999993606,1798.8999999999912
17.6983,46213.349999999984,19.000000000010658,1805.9000000000037
17.6993,46266.849999999984,12.8,1805.1573604060836
17.7003,46304.80000000038,5.800000000014921,1801.0964467005094
17.7013,46202.8000000002,-2.399999999980815,1794.8383838383775
17.7023,46099.15000000002,-7.8,1787.7676767676603
17.7033,45980.650000000234,-8.400000000002132,1782.9696969696963
17.7043,45874.549999999996,-9.2,1778.9292929292867
17.7053,45880.05000000001,-10.60000000000142,1771.746192893378
17.7063,45890.39999999998,-11.0,1763.6243654822297
17.7073,45944.39999999998,-12.8,1761.1999999999994
17.7083,45994.299999999996,-9.799999999990053,1760.1999999999994
17.7093,46007.299999999974,-0.40000000002344827,1764.0609137055742
17.7103,46019.9,4.0,1769.13705583756
17.7113,46028.900000000016,2.199999999995737,1779.22222222223
17.7123,46037.649999999994,3.3999999999914734,1790.3333333333171
17.7133,46044.149999999994,8.0,1792.0
17.7143,46045.950000000004,8.799999999997159,1792.0
17.7153,46005.45000000008,7.400000000002132,1794.6497461928905
17.7163,45967.3,5.8,1797.695431472082
17.717299999999998,45950.30000000003,0.2000000000170532,1798.0
17.7183,45943.94999999997,-1.0658141036401503e-11,1798.0
17.7193,46033.44999999997,3.2,1802.5454545454447
17.720299999999998,46124.09999999962,-1.3999999999808148,1807.595959595939
17.7213,46225.0999999998,-7.399999999991474,1812.6700507614153
17.7223,46313.8,-9.6,1817.7461928934101
17.7233,46291.80000000005,-8.800000000004264,1819.9289340101514
17.7243,46261.50000000004,-6.200000000006395,1821.9593908629456
17.7253,46156.50000000004,-4.4,1806.1616161615814
17.7263,46056.59595959616,-0.4000000000127897,1790.0
17.7273,46002.555555555686,2.0,1786.0
17.7283,45960.05583756341,-0.3999999999999999,1782.0
17.7293,46002.187817258746,2.799999999982947,1782.0
17.7303,46050.575757575585,7.199999999995737,1781.85786802031
17.7313,46134.41414141408,1.9999999999999991,1774.7512690355297
17.7323,46211.59390862933,-3.199999999995737,1767.6954314720927
17.7333,46256.26395939088,-1.0000000000106581,1761.6040609137096
17.7343,46281.29999999983,-2.0000000000000004,1756.646464646469
17.7353,46227.79999999992,-6.999999999989342,1764.7272727272598
17.7363,46160.39999999965,-7.8,1771.8947368421054
17.7373,46037.39999999965,-10.000000000007105,1770.8421052631563
17.7383,45925.10000000003,-14.999999999989342,1769.7969543147212
17.7393,45855.599999999904,-12.2,1768.7817258883242
17.7403,45811.10000000018,-2.999999999985789,1768.0
17.7413,45866.60000000008,-0.1999999999957367,1768.0
17.7423,45926.70000000022,0.19999999999999996,1772.040404040424
17.7433,46005.20000000022,6.400000000012789,1788.2020202020628
17.7443,46062.50000000001,11.799999999993606,1800.0
17.7453,46034.99999999996,12.4,1800.0
17.7463,46000.4999999998,13.200000000002841,1800.600000000005
17.7473,45937.99999999991,8.600000000019186,1802.5999999999979
17.7483,45898.40000000015,-0.39999999999999947,1800.6497461929011
17.749299999999998,45950.399999999965,-5.199999999995737,1789.4822335025722
17.7503,46014.69999999996,-13.79999999997229,1785.666666666647
17.7513,46128.200000000164,-23.2,1796.7777777777735
17.752299999999998,46222.399999999994,-22.40000000001279,1806.1212121211968
17.7533,46239.40000000002,-20.59999999999787,1812.1818181818114
17.7543,46240.39999999982,-21.0,1813.7461928934
17.7553,46177.400000000045,-18.000000000010658,1807.6548223350385
17.7563,46118.60000000001,-14.800000000004264,1802.4000000000058
17.7573,46076.59999999994,-11.0,1798.4000000000058
17.7583,46037.10000000001,-3.600000000019185,1796.4040404040359
17.7593,46007.599999999955,3.5999999999872103,1797.4141414141384
17.7603,45979.399999999936,7.8,1800.1319796954267
17.7613,45956.400000000016,9.599999999997868,1805.2081218274036
17.7623,45947.499999999985,10.599999999997868,1806.1725888324843
17.7633,45995.000000000065,9.8,1802.1116751268958
17.7643,46050.19999999997,5.40000000001279,1797.575757575759
17.7653,46136.20000000012,5.399999999991474,1792.5252525252472
17.7663,46209.000000000065,7.0,1792.0000000000107
17.7673,46229.00000000003,-0.19999999997442064,1796.0000000000036
17.7683,46240.19999999993,-4.4,1795.979797979788
17.7693,46216.19999999993,-0.3999999999914734,1791.9393939393783
17.7703,46198.1,2.5999999999978685,1792.1116751269064
17.7713,46203.600000000006,8.399999999999999,1796.1725888324877
17.7723,46209.40000000002,12.60000000000142,1799.6751269035549
17.7733,46216.40000000001,9.40000000001279,1802.7208121827355
17.7743,46216.09999999992,8.8,1806.92929292929
17.7753,46186.59999999992,12.400000000005685,1811.9797979798022
17.7763,46158.00000000001,14.0,1808.0000000000107
17.7773,46132.99999999996,11.0,1797.999999999993
17.7783,46114.50000000002,6.599999999994315,1792.7878787878742
17.7793,46122.00000000001,9.199999999985078,1790.7676767676764
17.7803,46133.20000000008,13.8,1795.0355329949261
17.781299999999998,46159.19999999998,9.000000000021316,1803.15736040606
17.7823,46186.89999999999,3.200000000006395,1808.6262626262499
17.7833,46221.40000000005,1.4,1812.6666666666595
17.784299999999998,46248.5,-3.199999999985079,1814.6802030456824
17.7853,46246.0,-6.599999999997868,1815.6954314720813
17.7863,46225.199999999735,-10.0,1807.5999999999724
17.7873,46131.20000000007,-14.999999999989342,1795.5999999999935
17.7883,46034.90000000004,-12.800000000014922,1787.7360406091332
17.7893,45929.39999999985,-8.8,1781.644670050761
17.7903,45856.19999999998,-10.399999999991474,1787.3737373737108
17.7913,45912.20000000008,-10.800000000004264,1797.474747474735
17.7923,46000.50000000062,-7.0,1799.242424242424
17.7933,46217.99999999985,-2.6000000000085266,1798.2323232323251
17.7943,46424.99999999994,-1.5999999999978685,1801.9086294416206
17.7953,46590.00000000023,-0.8,1806.9847715736064
17.7963,46726.09999999999,1.1999999999957367,1815.1999999999873
17.7973,46746.60000000003,5.6,1824.2000000000032
17.7983,46775.20000000019,12.80000000001137,1821.9390862944078
17.7993,46836.200000000084,13.000000000010658,1816.86294416244
17.8003,46928.80000000062,6.2,1826.0606060606146
17.8013,47147.80000000062,5.400000000005685,1838.1818181818437
17.8023,47357.69999999994,9.399999999991474,1840.0
17.8033,47531.200000000244,4.999999999999999,1840.0
17.8043,47657.899999999805,-2.0000000000071054,1833.8172588832415
17.8053,47597.399999999914,-1.6000000000085266,1826.7106598984994
17.8063,47521.999999999614,0.6,1819.3684210526317
17.8073,47386.999999999614,1.0,1812.0000000000073
17.8083,47281.299999999996,-0.7999999999936052,1814.0202020202048
17.8093,47292.80000000002,-5.0,1816.1827411167765
17.810299999999998,47318.79999999997,-5.200000000006395,1825.319796954302
17.8113,47402.80000000012,-0.4000000000127897,1834.1522842639536
17.8123,47467.29999999996,-0.3999999999999999,1837.197969543145
17.813299999999998,47453.80000000001,-6.799999999982947,1840.32323232322
17.8143,47425.80000000003,-6.40000000001279,1844.36363636363
17.8153,47339.79999999988,-0.9999999999999996,1848.6999999999987
17.8163,47255.800000000025,-0.1999999999957367,1855.6999999999864
17.8173,47179.799999999894,0.7999999999936052,1862.909090909089
17.8183,47092.49999999962,2.0,1872.0000000000107
17.8193,46960.000000000095,-0.3999999999914734,1882.1928934009932
17.8203,46795.200000000106,-0.8000000000042633,1900.4670050761092
17.8213,46501.19999999958,-0.6,1917.0606060605912
17.8223,46178.00000000015,-3.999999999989342,1924.1313131312832
17.8233,45737.999999999374,-0.6000000000191852,1931.0355329949082
17.8243,45292.999999998676,9.600000000000001,1937.126903553302
17.8253,44828.00000000033,9.200000000017052,1945.1999999999944
17.8263,44383.20000000013,3.000000000010658,1961.2000000000228
17.8273,44019.19999999948,7.000000000000001,1974.8121827411292
17.8283,43685.00000000007,12.799999999993606,1978.8730964467036
17.8293,43469.999999999694,11.0,1983.858585858602
17.8303,43279.79999999971,4.1999999999886315,1991.9393939394213
17.8313,43188.79999999987,-1.3999999999914734,2000.525252525265
17.8323,43117.000000000015,-0.6000000000000001,2010.6262626262892
17.8333,43122.000000000015,2.2000000000028423,2023.2081218274786
17.8343,43144.19999999997,3.0,2042.4974619289214
17.8353,43235.20000000013,-1.7999999999999998,2056.0
17.8363,43335.30000000044,-7.400000000005685,2056.0
17.8373,43471.80000000019,-5.40000000001279,2053.8680203045737
17.8383,43604.500000000335,-1.2,2046.7614213197933
17.8393,43722.000000000335,-4.8000000000113685,2043.0000000000055
17.8403,43831.199999999975,-13.999999999978684,2046.0303030303019
17.8413,43907.200000000106,-15.6,2041.2828282828086
17.842299999999998,43986.59999999997,-11.000000000010658,2022.0909090909308
17.8433,44079.60000000013,-13.199999999985078,2002.1116751269135
17.8443,44193.40000000056,-17.2,1980.7918781726114
17.845299999999998,44390.39999999986,-19.199999999995736,1957.200000000115
17.8463,44604.1999999999,-22.399999999991472,1930.2000000000671
17.8473,44885.2000000004,-21.6,1903.4949494949722
17.8483,45149.49999999993,-21.199999999995736,1877.2323232324025
17.8493,45347.000000000284,-26.799999999982948,1847.9289340101836
17.8503,45509.70000000007,-25.2,1814.4263959390169
17.8513,45533.19999999998,-12.400000000034106,1786.8629441624385
17.8523,45550.600000000006,-7.199999999995737,1766.5583756345318
17.8533,45543.59999999999,-11.0,1743.393939393948
17.8543,45554.299999999974,-0.40000000004476455,1717.1313131313782
