Time,ECG,PCG,ACC
8.5546,2031.2000000008593,0.7000000000005329,5095.684210526311
8.5556,2722.2000000002454,3.100000000001599,5090.363636363637
8.556600000000001,3312.6000000002673,4.700000000002309,5086.323232323227
8.5576,3500.6000000002673,7.800000000004263,5083.1979695431455
8.5586,3702.000000000317,11.800000000002132,5080.152284263959
8.559600000000001,3957.0000000005434,11.599999999995381,5073.282828282818
8.5606,4320.800000000993,11.700000000001065,5066.212121212113
8.5616,5119.800000000284,15.500000000002665,5067.969543147209
8.562600000000002,5876.500000000835,17.70000000000231,5070.000000000016
8.563600000000001,6464.000000000835,16.59999999999787,5079.000000000008
8.5646,6883.799999999688,16.0,5088.0
8.5656,6632.799999999911,16.700000000000532,5086.989898989899
8.566600000000001,6360.399999999555,17.0,5086.121827411173
8.5676,6002.399999999873,14.899999999998402,5092.213197969546
8.5686,5772.1999999999,11.199999999997868,5098.202020202019
8.569600000000001,6053.200000000399,8.599999999997868,5102.242424242426
8.5706,6372.90000000059,5.1999999999978685,5106.639593908622
8.5716,6847.400000000169,1.1999999999978685,5115.776649746189
8.572600000000001,7252.700000000183,-0.7000000000023092,5125.500000000023
8.5736,7381.200000000183,-2.4000000000021315,5140.500000000009
8.5746,7474.499999999941,-1.5999999999989343,5155.313131313129
8.575600000000001,7426.999999999899,3.2000000000138558,5168.44444444446
8.576600000000001,7333.099999999652,6.400000000002132,5181.218274111683
8.5776,7053.5999999999,7.700000000000533,5191.370558375636
8.578600000000002,6653.899999998749,11.500000000011546,5203.030303030332
8.579600000000001,5773.399999998748,15.800000000004264,5223.232323232345
8.5806,4846.799999998619,16.299999999999468,5240.5177664974635
8.5816,3735.7999999996055,15.299999999999468,5243.56345177665
8.582600000000001,2716.1999999991867,12.899999999996803,5248.000000000013
8.5836,2062.199999999768,6.399999999995737,5258.000000000004
8.5846,1475.2000000001133,-2.300000000004796,5268.0202020202
8.585600000000001,1156.1999999995467,-11.300000000020784,5278.121212121233
8.5866,832.1999999995722,-22.40000000001279,5290.020304568567
8.5876,488.19999999987783,-35.10000000000693,5308.294416243667
8.588600000000001,181.69999999977762,-42.500000000011546,5326.545454545477
8.5896,25.199999999777617,-44.70000000000107,5344.727272727288
8.5906,-75.29999999984643,-46.400000000001064,5361.289340101528
8.591600000000001,48.20000000026326,-47.70000000000231,5373.472081218294
8.592600000000001,148.70000000001056,-49.40000000000213,5383.8000000000075
8.5936,157.20000000000303,-50.0,5389.8000000000075
8.5946,121.10000000007621,-50.0,5395.818181818187
8.595600000000001,-93.40000000030483,-45.09999999999254,5401.878787878796
8.5966,-290.0000000001554,-32.499999999992006,5405.350253807106
8.5976,-415.0000000000444,-11.899999999987742,5403.319796954315
8.598600000000001,-500.999999999913,16.000000000031974,5407.3030303030455
8.5996,-430.9999999999751,49.50000000001865,5422.454545454555
8.6006,-352.00000000004087,82.40000000001706,5438.385786802034
8.601600000000001,-236.99999999983658,107.40000000005081,5455.644670050786
8.6026,-134.59999999993533,112.59999999999786,5469.600000000007
8.6036,-82.59999999998152,97.99999999998934,5478.5999999999985
8.604600000000001,-46.300000000037656,77.99999999995381,5486.020202020207
8.6056,-72.80000000003766,52.399999999970156,5491.070707070709
8.6066,-91.9310344827464,18.099999999980284,5494.0
8.607600000000001,-81.58620689653353,-12.60000000006466,5494.0
8.608600000000001,-48.93069306921106,-31.500000000015987,5499.454545454555
8.6096,92.6534653465583,-40.2000000000032,5511.5757575757625
8.6106,226.2266009851939,-37.7999999999968,5525.634517766497
8.611600000000001,314.40394088679983,-27.59999999998721,5541.878172588851
8.6126,378.6930693068429,-17.699999999995203,5561.052631578956
8.6136,267.8019801979886,-7.999999999994671,5583.157894736828
8.614600000000001,161.4499999999011,4.100000000013855,5601.600000000011
8.6156,95.94999999995927,15.000000000005329,5617.600000000011
8.6166,47.34999999998161,22.200000000003197,5624.0
8.617600000000001,150.85000000016547,27.500000000011546,5624.0
8.6186,238.64999999991923,26.8999999999968,5626.400000000003
8.6196,185.14999999996672,18.99999999999467,5630.400000000003
8.620600000000001,107.84999999955986,8.299999999974599,5629.599999999992
8.6216,-183.65000000018125,-4.100000000013855,5625.599999999996
8.6226,-460.84999999997365,-20.600000000009594,5622.7368421052615
8.623600000000001,-609.3500000002374,-42.100000000053114,5620.631578947364
8.624600000000001,-737.2499999999131,-65.10000000002451,5616.464646464636
8.6256,-679.7499999999643,-91.60000000001492,5611.414141414133
8.6266,-627.8000000000005,-122.40000000001706,5604.152284263955
8.627600000000001,-625.7999999999987,-148.8000000000256,5596.030456852785
8.6286,-613.7000000000183,-167.20000000000852,5577.333333333329
8.6296,-510.7000000000183,-179.00000000000534,5555.111111111116
8.630600000000001,-379.0499999994119,-178.49999999999466,5532.020304568504
8.6316,10.450000000242142,-163.69999999998987,5508.6700507614105
8.6326,379.19999999996764,-138.39999999998508,5492.799999999995
8.633600000000001,561.200000000291,-104.09999999991456,5478.79999999997
8.6346,690.2999999994761,-61.49999999995204,5464.686868686853
8.6356,343.2999999997843,-12.299999999972819,5450.545454545457
8.636600000000001,6.099999999624032,42.20000000012932,5432.182741116733
8.6376,-242.90000000015482,93.30000000005222,5412.893401015222
8.6386,-443.8500000000411,136.00000000002132,5390.2525252525265
8.639600000000002,-212.34999999962992,168.30000000006697,5367.0202020201705
8.640600000000001,7.30000000017062,188.20000000001704,5365.76649746193
8.6416,120.30000000007026,194.40000000000106,5367.796954314721
8.6426,197.9000000000642,185.19999999999254,5368.9
8.643600000000001,-43.10000000014986,159.99999999996803,5369.900000000001
8.6446,-255.90000000000728,125.09999999998028,5369.090909090909
8.6456,-214.90000000000728,89.49999999998136,5368.080808080808
8.646600000000001,-142.09999999945796,55.199999999963765,5361.461928934005
8.6476,216.9000000002232,20.49999999998135,5354.355329949238
8.6486,532.6000000000131,-12.400000000017052,5351.12121212121
8.649600000000001,458.5999999998817,-39.50000000005773,5348.0909090909
8.6506,346.8499999993183,-64.50000000002665,5335.197969543128
8.6516,-104.65000000028073,-90.20000000001386,5322.0
8.652600000000001,-511.3500000000053,-114.10000000005311,5305.999999999985
8.6536,-514.8500000000022,-136.40000000002345,5290.0
8.6546,-474.50000000007725,-153.500000000008,5279.898989898994
8.655600000000002,-39.49999999930452,-158.0,5269.573604060892
8.656600000000001,362.5500000001593,-145.39999999998082,5248.25380710657
8.6576,468.0500000000656,-116.89999999998241,5226.989898989867
8.6586,532.0500000000825,-77.59999999997763,5206.787878787872
8.659600000000001,222.5499999998076,-30.69999999994777,5186.862944162422
8.6606,-68.949999999977,17.60000000002558,5170.619289340096
8.6616,-198.449999999977,59.30000000002079,5152.40000000001
8.662600000000001,-295.59999999970705,91.3000000000309,5116.399999999978
8.6636,-101.59999999987937,114.00000000001066,5081.9797979798
8.6646,81.5499999999848,126.3000000000048,5061.77777777777
8.665600000000001,167.0500000001367,129.0,5043.39086294415
8.6666,224.09999999969952,125.49999999999467,5038.314720812178
8.6676,25.099999999876275,114.89999999999307,5034.30303030303
8.668600000000001,-166.20000000018422,99.79999999996305,5036.323232323234
8.6696,-288.2000000000759,86.5999999999872,5037.827411167512
8.6706,-379.3500000000331,73.19999999999254,5036.812182741117
8.671600000000002,-192.84999999970182,59.19999999996767,5034.399999999989
8.672600000000001,-12.849999999816546,48.69999999999041,5026.399999999989
8.6736,108.65000000007555,38.299999999994135,5020.808080808086
8.6746,192.90000000006688,28.699999999995203,5024.848484848489
8.675600000000001,-58.10000000015606,23.8999999999968,5029.786802030474
8.6766,-303.69999999996503,18.799999999996803,5037.908629441629
8.6776,-500.69999999996503,12.09999999999627,5049.050505050494
8.678600000000001,-651.5999999996014,5.099999999992539,5069.252525252543
8.6796,-387.59999999983586,-3.300000000004796,5084.548223350255
8.6806,-120.60000000005223,-9.500000000002665,5086.578680203048
8.681600000000001,173.40000000047002,-15.200000000013855,5094.315789473735
8.6826,429.94999999987846,-24.000000000010658,5115.368421052642
8.6836,349.4499999999499,-33.30000000000479,5133.252525252514
8.684600000000001,273.84999999995244,-38.10000000000693,5146.383838383846
8.6856,242.3499999999804,-42.50000000000533,5162.101522842649
8.6866,243.0499999999484,-51.00000000000533,5181.390862944178
8.687600000000002,533.5500000004645,-58.20000000001386,5195.181818181836
8.688600000000001,801.1000000000921,-62.1000000000032,5202.252525252541
8.6896,862.1000000000379,-65.80000000000213,5208.862944162444
8.6906,871.9500000001201,-67.70000000000053,5214.954314720811
8.691600000000001,421.4499999997199,-63.7999999999936,5228.500000000009
8.6926,-22.49999999993161,-56.399999999995735,5249.499999999991
8.6936,-407.4999999999316,-46.99999999999467,5262.525252525247
8.694600000000001,-746.2999999998838,-34.89999999998614,5267.575757575759
8.6956,-669.2999999999521,-21.19999999999254,5273.695431472083
8.6966,-580.1500000000352,-9.999999999994671,5280.802030456857
8.697600000000001,-381.6499999996827,0.7000000000254021,5292.88888888892
8.6986,-201.94999999998416,11.700000000011723,5309.050505050514
8.6996,-191.44999999999348,18.500000000002665,5322.9441624365445
8.700600000000001,-184.25000000003396,22.800000000009238,5335.1269035533105
8.701600000000001,-206.75000000001398,26.1000000000032,5346.600000000008
8.7026,-216.40000000001882,27.0,5357.600000000008
8.703600000000002,-110.39999999983054,27.0,5372.303030303069
8.704600000000001,-4.1999999998369315,23.49999999999467,5389.47474747478
8.7056,103.80000000006714,17.09999999999627,5397.888324873099
8.7066,197.60000000000906,11.499999999997335,5400.934010152282
8.707600000000001,163.59999999997888,6.499999999994671,5411.84848484849
8.7086,125.45000000001342,1.4999999999973355,5427.0
8.7096,49.95000000001342,-2.8000000000021315,5440.84263959391
8.710600000000001,-8.49999999985656,-6.100000000006927,5454.040609137085
8.7116,86.50000000005906,-9.100000000003197,5458.700000000002
8.7126,196.34999999995674,-10.0,5459.700000000001
8.713600000000001,439.8500000003893,-9.299999999997691,5457.171717171709
8.7146,670.1000000001676,-9.0,5453.131313131306
8.7156,781.100000000069,-9.0,5454.923857868022
8.716600000000001,869.6499999998287,-5.499999999988454,5458.984771573608
8.717600000000001,756.1499999999294,-2.5999999999978685,5461.515151515152
8.7186,646.0000000000142,-3.4000000000010657,5463.535353535353
8.7196,566.0000000000142,-4.0,5463.218274111675
8.720600000000001,499.100000000077,-4.0,5462.203045685277
8.7216,550.1000000000317,-6.100000000001598,5454.799999999987
8.7226,586.250000000026,-7.700000000000533,5445.799999999996
8.723600000000001,488.7499999999394,-8.700000000001065,5448.848484848491
8.7246,372.15000000005125,-11.800000000002132,5454.90909090909
8.7256,83.65000000005125,-15.800000000002132,5462.659898477156
8.726600000000001,-180.15000000006265,-16.29999999999769,5470.7817258883415
8.7276,-221.65000000002578,-13.899999999996803,5477.151515151526
8.7286,-222.60000000006465,-10.899999999998402,5483.212121212129
8.729600000000001,141.40000000058194,-7.899999999993073,5483.116751269034
8.7306,499.25000000045674,-4.899999999996803,5482.1015228426395
8.7316,801.750000000188,-2.5999999999989343,5475.700000000004
8.732600000000001,1069.3499999999299,0.8000000000092369,5468.699999999998
8.733600000000001,1022.849999999971,3.4000000000021315,5464.363636363637
8.7346,972.3000000000154,5.400000000001066,5460.323232323234
8.7356,885.3000000000154,8.100000000001598,5453.461928934012
8.736600000000001,816.8500000001487,9.700000000001065,5446.355329949225
8.7376,915.3500000000613,9.299999999999468,5451.757575757585
8.7386,1013.3499999999751,6.899999999998402,5457.818181818188
8.739600000000001,1106.8500000000581,1.799999999993605,5450.121827411155
8.7406,1188.7000000000041,-1.4000000000010657,5442.0
8.7416,1165.7000000000041,-4.100000000001598,5437.0
8.742600000000001,1140.1999999999275,-9.200000000013855,5431.9999999999945
8.7436,1092.1999999999703,-12.400000000002132,5428.969696969692
8.7446,1041.3333333333528,-13.700000000000532,5425.878172588827
8.745600000000001,964.6666666666083,-13.299999999997691,5419.786802030443
8.7466,888.0,-10.899999999996803,5413.747474747466
8.7476,794.5,-6.4999999999973355,5408.696969696968
8.748600000000001,701.0000000001687,-3.5999999999953816,5403.715736040605
8.749600000000001,796.0000000000844,-0.8999999999968025,5399.654822335024
8.7506,891.0,0.7000000000005329,5396.210526315789
8.7516,1192.9999999997317,2.4000000000010657,5398.315789473683
8.752600000000001,1495.0,6.500000000005329,5397.7999999999865
8.7536,1711.5,8.700000000000532,5386.7999999999965
8.7546,1928.0,9.0,5374.400000000006
8.755600000000001,1904.9999999999795,11.800000000004264,5356.399999999974
8.7566,1882.0,13.700000000000532,5339.1999999999825
8.7576,1775.0,11.899999999998402,5325.199999999995
8.758600000000001,1667.9999999998668,9.599999999995381,5315.600000000011
8.7596,1592.9999999999334,6.899999999996803,5323.600000000011
8.7606,1518.0,4.599999999998934,5330.210526315791
8.761600000000001,1420.4999999999134,4.0,5331.2631578947385
8.7626,1323.0,5.400000000002132,5327.151515151501
8.7636,1261.0,7.400000000001066,5310.989898989906
8.764600000000002,1199.000000000279,9.400000000004619,5299.350253807105
8.765600000000001,1356.0000000001394,12.100000000003197,5297.319796954313
8.7666,1513.0,14.400000000001066,5292.1111111110995
8.7676,1782.9999999997601,13.599999999998934,5280.999999999993
8.768600000000001,2053.0,10.899999999996803,5270.994923857855
8.7696,2005.5,9.299999999999468,5262.8730964466995
8.7706,1958.0,7.599999999998934,5255.200000000007
8.771600000000001,1515.499999999607,2.799999999993605,5248.200000000002
8.7726,1073.0,-3.2000000000031976,5241.9797979798
8.7736,771.5,-6.400000000001066,5236.929292929292
8.774600000000001,470.000000000373,-8.400000000004619,5234.0
8.7756,680.0000000001864,-11.100000000003197,5234.0
8.7766,890.0,-13.400000000001066,5230.8181818181765
8.777600000000001,1270.0000000003374,-13.299999999997691,5223.747474747459
8.7786,1650.0,-11.599999999997868,5215.228426395925
8.7796,1749.0,-8.199999999997868,5205.076142131981
8.780600000000002,1847.9999999998145,-4.899999999993073,5200.500000000001
8.781600000000001,1743.4999999999072,-1.8999999999968025,5201.500000000001
8.7826,1639.0,1.8000000000021315,5211.090909090922
8.7836,1631.5000000000066,6.5000000000026645,5229.272727272733
8.784600000000001,1624.0,9.400000000002132,5244.862944162458
8.7856,1721.5,10.0,5258.060913705598
8.7866,1819.0,11.400000000001066,5267.88888888889
8.787600000000001,1835.000000000014,12.700000000001065,5274.9595959596
8.7886,1851.0,11.599999999998934,5281.472081218276
8.7896,1744.5,8.199999999997868,5287.563451776653
8.790600000000001,1637.9999999997974,5.599999999995381,5292.400000000008
8.7916,1523.9999999998988,4.299999999998934,5296.400000000004
8.7926,1410.0,3.299999999999467,5302.242424242428
8.793600000000001,1355.4999999999516,2.2999999999976906,5309.313131313144
8.7946,1301.0,2.700000000001066,5315.776649746198
8.7956,1284.5,4.400000000001066,5321.868020304564
8.796600000000002,1268.0000000000018,5.700000000002309,5331.8787878787925
8.797600000000001,1269.000000000001,6.0,5344.0
8.7986,1270.0,6.700000000000533,5351.401015228427
8.7996,1272.4999999999977,6.299999999999467,5356.4771573604085
8.800600000000001,1275.0,6.0,5365.000000000017
8.8016,1306.5,6.0,5375.000000000008
8.8026,1338.0,6.0,5379.414141414142
8.803600000000001,1466.5000000001141,6.0,5381.434343434346
8.8046,1595.0,4.599999999998934,5381.269035532994
8.8056,1692.5,4.0,5380.253807106598
8.806600000000001,1789.9999999996448,3.2999999999976906,5375.454545454534
8.8076,1589.9999999998224,0.19999999999573692,5369.39393939393
8.8086,1390.0,-3.100000000001599,5368.0
8.809600000000001,1018.9999999996705,-4.700000000002309,5368.0
8.8106,648.0,-5.700000000001066,5376.800000000016
8.8116,548.5,-7.400000000001066,5387.800000000006
8.812600000000002,449.0000000002975,-10.800000000009238,5399.696969696984
8.813600000000001,616.5000000001487,-14.100000000003197,5411.81818181818
8.8146,784.0,-17.800000000002132,5423.989847715735
8.8156,807.4999999999791,-29.500000000007994,5436.17258883249
8.816600000000001,831.0,-40.30000000000959,5444.010101010113
8.8176,635.5,-33.89999999999307,5451.080808080817
8.8186,440.0,-15.29999999998881,5445.8172588832485
8.819600000000001,236.49999999981927,1.5000000000159872,5438.710659898475
8.8206,33.0,8.100000000001598,5444.631578947369
8.8216,-101.5,6.899999999998402,5452.0
8.822600000000001,-235.99999999989876,4.599999999995381,5457.050505050512
8.8236,-178.99999999994938,4.0,5462.081218274116
8.8246,-122.0,-2.300000000004796,5466.142131979697
8.825600000000001,228.00000000031088,-7.800000000009237,5470.050505050507
8.826600000000001,578.0,2.900000000018119,5471.060606060606
8.8276,844.5,8.700000000000532,5471.644670050766
8.828600000000002,1110.9999999996767,2.699999999979217,5466.5685279187755
8.829600000000001,928.9999999998383,2.1000000000031975,5461.499999999993
8.8306,747.0,2.299999999999467,5456.499999999997
8.8316,485.50000000023226,-0.10000000000159881,5452.10101010101
8.832600000000001,224.0,1.800000000004263,5453.111111111112
8.8336,263.0,5.8000000000021315,5454.852791878177
8.8346,302.0,6.299999999999467,5461.959390862939
8.835600000000001,287.99999999998755,3.199999999990763,5468.60606060606
8.8366,274.0,0.5999999999978685,5472.646464646466
8.8376,11.5,0.7000000000005329,5475.13705583756
8.838600000000001,-250.9999999999689,3.100000000006928,5470.060913705574
8.8396,-233.49999999998445,4.0,5464.39999999999
8.8406,-216.0,3.299999999999467,5456.399999999997
8.841600000000001,257.0000000004201,3.7000000000023094,5449.191919191914
8.842600000000001,730.0,4.0,5445.151515151511
8.8436,1040.0,4.0,5442.670050761423
8.8446,1350.0,2.5999999999989343,5445.715736040609
8.845600000000001,1181.9999999998508,0.5999999999978685,5445.727272727261
8.8466,1014.0,-1.4000000000010657,5436.636363636356
8.8476,711.0000000002691,-4.100000000001598,5428.629441624364
8.848600000000001,408.0,-6.400000000002132,5423.553299492378
8.8496,222.5,-8.400000000001066,5420.0
8.8506,37.0,-9.700000000000532,5420.0
8.851600000000001,8.499999999974687,-7.899999999993073,5421.212121212132
8.8526,-20.0,-4.199999999995737,5425.252525252531
8.8536,159.5,-2.299999999999467,5429.299492385788
8.854600000000001,339.0000000003313,-1.2999999999976908,5433.360406091377
8.8556,525.5000000001656,-0.29999999999893423,5437.060606060609
8.8566,712.0,-0.7000000000005329,5440.090909090911
8.857600000000001,636.9999999999334,-1.7000000000023092,5441.624365482232
8.858600000000001,562.0,-2.700000000001066,5440.609137055837
8.8596,423.5,-4.400000000001066,5440.799999999998
8.8606,285.0,-5.0,5442.799999999998
8.861600000000001,304.50000000001734,-6.400000000002132,5440.767676767669
8.8626,324.0,-7.0,5432.686868686865
8.8636,262.0000000000551,-7.0,5423.736040609137
8.864600000000001,200.0,-9.100000000003197,5413.583756345164
8.8656,45.5,-11.400000000001066,5408.909090909093
8.8666,-109.0,-10.599999999998934,5410.929292929294
8.867600000000001,40.00000000013233,-8.599999999995381,5412.954314720816
8.8686,189.0,-6.599999999997868,5414.984771573607
8.8696,478.5,-2.4999999999973355,5415.5
8.870600000000001,767.9999999997477,1.1000000000069279,5414.499999999999
8.8716,625.9999999998738,2.0,5420.565656565665
8.8726,484.0,3.4000000000010657,5433.696969696974
8.873600000000001,148.99999999970248,5.400000000004619,5434.1928934009975
8.874600000000001,-186.0,6.0,5423.025380710648
8.8756,-6.0,4.599999999998934,5415.222222222222
8.8766,174.0,4.0,5410.171717171723
8.877600000000001,735.0837438431796,4.0,5405.685279187816
8.8786,1296.1674876853624,3.299999999999467,5401.624365482231
8.8796,1558.861386138772,3.700000000000533,5398.799999999999
8.880600000000001,1812.3267326737464,4.0,5396.799999999997
8.8816,1578.8423645318314,4.0,5400.242424242428
8.8826,1319.7290640395313,4.700000000000533,5407.313131313132
8.883600000000001,862.6831683164813,4.299999999997691,5404.335025380698
8.8846,388.425742574149,4.0,5395.19796954314
8.8856,40.85000000020733,3.299999999999467,5378.868686868679
8.886600000000001,-292.6500000000889,3.7000000000023094,5358.666666666631
8.8876,-290.89999999999304,4.700000000001066,5346.558375634508
8.8886,-251.89999999999307,3.5999999999989343,5338.436548223344
8.889600000000002,-45.94999999974078,0.8999999999930721,5344.842105263187
8.890600000000001,178.5500000000598,0.0,5357.473684210553
8.8916,214.04999999999097,-1.4000000000010657,5357.575757575754
8.8926,228.5499999999781,-4.8000000000021315,5354.545454545455
8.893600000000001,156.64999999998554,-6.0,5339.847715736025
8.8946,75.14999999998551,-5.299999999999467,5322.588832487304
8.8956,219.54999999989462,-7.8000000000021315,5311.414141414142
8.896600000000001,389.05000000004515,-9.0,5301.313131313118
8.8976,560.7999999998931,-7.599999999998934,5292.050761421319
8.8986,732.7999999997403,-6.299999999999467,5282.91370558377
8.899600000000001,605.0999999999714,-3.899999999993072,5285.6
8.9006,444.0999999999714,-1.5999999999978685,5289.6
8.9016,267.350000000111,-0.29999999999946714,5294.545454545454
8.902600000000001,88.84999999995244,2.100000000006928,5299.595959595966
8.9036,66.9499999999992,4.400000000002132,5299.065989847715
8.9046,62.4499999999992,6.400000000001066,5298.050761421319
8.905600000000002,-93.70000000019976,8.400000000004619,5296.080808080805
8.906600000000001,-266.7000000000461,9.700000000001065,5294.060606060604
8.9076,-463.9999999998756,10.700000000000532,5295.969543147209
8.9086,-663.999999999698,10.299999999999468,5298.0
8.909600000000001,-382.04999999994044,8.599999999997868,5304.0000000000055
8.9106,-46.549999999940496,8.0,5310.0
8.9116,469.3999999996667,5.899999999998402,5316.060606060604
8.912600000000001,1005.4000000001428,1.499999999994671,5322.162436548232
8.9136,1011.2999999999906,-2.100000000001599,5330.284263959402
8.9146,958.2999999999906,-5.100000000001598,5338.050505050507
8.915600000000001,580.8499999995225,-8.800000000009238,5339.060606060608
8.9166,167.34999999988975,-12.800000000004264,5341.137055837578
8.9176,73.80000000003605,-15.400000000001066,5357.380710659904
8.918600000000001,15.79999999998455,-15.299999999997691,5373.300000000019
8.9196,194.0500000000363,-17.1000000000032,5386.300000000008
8.9206,398.55000000003633,-17.299999999999468,5397.797979797981
8.921600000000002,476.6000000000739,-12.799999999986145,5395.777777777776
8.922600000000001,540.6000000000171,-9.599999999997868,5393.634517766495
8.9236,564.9999999999876,-7.599999999998934,5390.5888324873085
8.9246,584.9999999999698,-2.7999999999968024,5390.2727272727225
8.925600000000001,657.650000000014,1.1000000000031975,5405.424242424258
8.9266,736.150000000014,3.4000000000010657,5418.345177664976
8.9276,698.1000000000317,6.100000000001598,5420.375634517767
8.928600000000001,647.0999999999864,8.400000000002132,5421.799999999998
8.9296,499.3499999999718,8.299999999999468,5420.799999999998
8.9306,340.8499999999719,8.700000000000532,5420.0
8.931600000000001,273.69999999993416,9.0,5420.0
8.9326,216.6999999999848,7.599999999997868,5419.5532994923815
8.9336,230.7999999999863,6.299999999999467,5417.522842639592
8.934600000000001,252.80000000000587,6.0,5418.272727272739
8.9356,232.49999999999557,6.0,5427.363636363644
8.9366,207.49999999999557,4.599999999998934,5434.0
8.937600000000002,147.8499999999267,2.5999999999953816,5434.0
8.938600000000001,84.34999999998308,1.2999999999989342,5433.099999999996
8.9396,53.250000000017096,1.0,5430.099999999996
8.9406,25.750000000041517,0.29999999999946714,5428.303030303031
8.941600000000001,111.65000000001749,-1.4000000000021315,5429.3131313131325
8.9426,210.15000000001749,-4.100000000001598,5429.025380710659
8.9436,422.4999999998601,-5.0,5425.9796954314725
8.944600000000001,647.5000000000599,-5.0,5426.121212121218
8.9456,788.8000000000235,-7.100000000001598,5432.181818181822
8.9466,920.8000000000235,-8.700000000000532,5440.131979695434
8.947600000000001,827.7999999998638,-9.0,5451.299492385802
8.9486,709.7999999999686,-10.400000000002132,5461.200000000005
8.9496,529.7000000001162,-9.599999999998934,5469.199999999999
8.950600000000001,342.6999999999502,-6.899999999993073,5472.383838383835
8.951600000000001,295.1999999999943,-4.599999999997868,5468.343434343432
8.9526,263.1999999999943,-1.8999999999984012,5464.294416243654
8.953600000000002,369.3500000001403,0.40000000000461844,5460.233502538066
8.954600000000001,490.8500000000324,3.1000000000031975,5459.363636363639
8.9556,712.6999999998551,5.400000000001066,5462.393939393941
8.9566,945.6999999996482,5.299999999999467,5457.796954314721
8.957600000000001,1207.050000000047,5.0,5444.598984771558
8.9586,1471.550000000047,4.299999999999467,5434.315789473681
8.9596,1542.9999999999688,1.8999999999984012,5426.947368421057
8.960600000000001,1593.0000000000134,0.2999999999976908,5430.060606060616
8.9616,1383.7999999999577,-1.4000000000021315,5440.161616161632
8.9626,1145.7999999999577,-2.700000000000533,5448.406091370564
8.963600000000001,947.399999999776,-3.0,5455.512690355338
8.9646,753.3999999999482,-2.299999999998934,5464.56565656566
8.9656,785.7499999999643,-0.5999999999989343,5474.666666666667
8.966600000000001,843.2500000000153,0.7000000000023092,5473.238578680194
8.967600000000001,910.2000000000121,0.29999999999893423,5466.131979695427
8.9686,978.2000000000121,-2.8000000000021315,5461.199999999998
8.9696,930.5500000000376,-4.700000000000533,5457.199999999998
8.970600000000001,870.0499999999839,-5.0,5455.2929292929275
8.9716,866.2499999999984,-7.100000000001598,5454.282828282827
8.9726,868.7499999999962,-9.400000000001066,5456.923857868022
8.973600000000001,869.45,-10.700000000001065,5460.984771573608
8.9746,869.95,-10.299999999999468,5454.424242424241
8.9756,607.6500000001812,-8.599999999998934,5444.323232323234
8.976600000000001,316.14999999992233,-8.0,5437.30964467004
8.9776,-29.80000000006254,-8.0,5431.218274111662
8.9786,-381.8000000000626,-8.0,5425.199999999992
8.979600000000001,-358.04999999992435,-6.599999999995381,5419.199999999986
8.9806,-292.54999999998256,-4.599999999997868,5420.424242424246
8.9816,-58.3000000001573,-2.5999999999989343,5423.454545454545
8.982600000000001,194.7000000000674,-2.0,5424.832487309645
8.983600000000001,112.89999999997886,-0.5999999999978685,5425.847715736041
8.9846,-6.10000000002114,0.7000000000005329,5432.010101010101
8.9856,-286.6499999998144,1.0,5439.080808080805
8.986600000000001,-585.1500000000794,1.7000000000010658,5441.76649746193
8.9876,-552.4500000000432,2.0,5443.796954314721
8.9886,-482.950000000105,1.2999999999994671,5445.799999999998
8.989600000000001,-218.5999999999492,0.29999999999893423,5447.8
8.9906,67.4000000000508,-0.7000000000005329,5444.363636363637
8.9916,71.2500000000171,-1.7000000000005329,5440.323232323234
8.992600000000001,43.74999999999267,-1.2999999999976908,5438.1319796954285
8.9936,-259.6000000000593,-0.29999999999893423,5436.101522842636
8.9946,-593.6000000000594,0.0,5436.0
8.995600000000001,-827.7000000002574,1.4000000000046184,5436.0
8.9966,-1050.7000000000594,3.4000000000021315,5430.091370558367
8.9976,-1007.750000000045,6.100000000001598,5424.0
8.998600000000001,-935.2499999999807,8.400000000004619,5431.000000000006
8.999600000000001,-758.7999999999666,11.100000000003197,5438.0
9.0006,-570.7999999999665,13.400000000001066,5444.060606060604
9.0016,-482.70000000004785,16.1000000000016,5449.939086294418
9.002600000000001,-405.69999999997947,17.0,5446.893401015224
9.0036,-393.5000000000031,15.599999999998934,5444.050505050507
9.0046,-388.50000000000756,12.899999999998402,5445.060606060606
9.005600000000001,-267.84999999997626,9.199999999995736,5445.928934010151
9.0066,-134.3499999999763,4.4999999999973355,5444.913705583756
9.0076,16.438423645302834,-0.5000000000026645,5442.900000000002
9.008600000000001,169.14778325143595,-4.800000000009237,5431.899999999982
9.0096,54.62376237610587,-8.100000000003197,5423.010101010117
9.0106,-99.8316831683698,-11.800000000002132,5433.111111111123
9.011600000000001,-404.3793103451665,-14.400000000004619,5442.60913705585
9.0126,-735.4137931033904,-15.0,5447.685279187822
9.0136,-798.6534653465343,-14.299999999999468,5452.0
9.014600000000002,-803.1089108910983,-13.299999999997691,5452.0
9.015600000000001,-573.5999999995908,-13.0,5452.5177664974635
9.0166,-285.59999999984643,-11.599999999998934,5455.56345177665
9.0176,-184.39999999998065,-7.4999999999973355,5458.4
9.018600000000001,-129.89999999988385,-3.199999999995737,5460.400000000003
9.0196,-232.20000000020107,0.10000000000159881,5460.383838383827
9.0206,-373.7000000000754,3.8000000000021315,5452.303030303023
