Time,ECG,PCG,ACC
7.276399999999997,-38584.499999999985,2.300000000002753,3993.1269035532837
7.277399999999997,-38589.499999999985,2.0,3997.000000000011
7.278399999999997,-38593.10000000003,2.0,3992.000000000013
7.279399999999997,-38584.10000000003,1.3000000000027532,3987.797979797982
7.280399999999997,-38575.650000000016,-0.3999999999939603,3986.787878787882
7.281399999999997,-38572.15000000001,-1.0,3986.446700507608
7.282399999999997,-38569.69999999998,-1.6999999999972468,3988.4771573604007
7.283399999999997,-38576.699999999975,-2.0,3990.0
7.284399999999997,-38582.25000000002,-2.699999999997247,3990.0
7.285399999999997,-38574.75000000002,-4.399999999995737,3990.0
7.286399999999997,-38563.90000000012,-5.699999999997247,3990.0
7.287399999999997,-38522.90000000012,-5.300000000002753,3991.1999999999866
7.288399999999997,-38482.20000000014,-2.2000000000120794,3995.199999999985
7.289399999999997,-38444.20000000013,-0.3000000000027533,3998.0
7.290399999999997,-38411.19999999997,-0.6999999999972467,3998.0
7.291399999999997,-38423.19999999996,-1.0,3999.2994923857736
7.292399999999997,-38436.699999999924,-1.6999999999972468,4003.3604060913585
7.293399999999997,-38463.69999999993,-1.3000000000021317,4006.0
7.294399999999997,-38486.35000000005,1.09999999999174,4006.0
7.295399999999997,-38469.85000000005,0.6000000000055066,4013.137055837516
7.296399999999997,-38454.20000000003,0.0,4032.4263959390278
7.297399999999997,-38446.200000000026,0.6999999999972467,4043.6000000000026
7.298399999999997,-38445.649999999805,1.0,4042.6000000000026
7.299399999999997,-38512.149999999776,1.0,4039.979797979815
7.300399999999997,-38575.899999999885,-0.3999999999944934,4034.929292929305
7.3013999999999974,-38614.89999999991,-2.3999999999957367,4032.0
7.302399999999997,-38640.50000000028,-1.6000000000055066,4032.0
7.303399999999997,-38545.50000000028,-0.3000000000027533,4036.090909090882
7.304399999999997,-38450.70000000035,-0.6999999999969801,4045.181818181784
7.305399999999997,-38357.70000000031,0.3999999999944934,4051.9086294416106
7.306399999999997,-38281.549999999785,0.3000000000027533,4055.9695431471973
7.307399999999997,-38357.04999999975,-0.6999999999969801,4062.9999999999714
7.308399999999997,-38438.34999999961,-0.3000000000027533,4072.9999999999754
7.3093999999999975,-38571.84999999967,0.6999999999978683,4079.5151515151447
7.310399999999997,-38693.799999999945,-0.3999999999944934,4082.5454545454454
7.311399999999997,-38711.799999999945,-3.09999999999174,4089.8071065989534
7.312399999999997,-38724.00000000015,-4.69999999999698,4100.974619289303
7.313399999999997,-38684.00000000013,-2.90000000000826,4108.777777777763
7.314399999999997,-38648.34999999999,-1.3000000000027532,4113.828282828271
7.315399999999997,-38651.84999999999,-2.3999999999939603,4113.685279187829
7.316399999999997,-38654.850000000006,-3.0,4109.624365482244
7.3173999999999975,-38653.350000000006,-3.0,4107.400000000002
7.318399999999997,-38650.00000000006,-1.6000000000055066,4106.400000000003
7.319399999999997,-38630.00000000006,-1.0,4105.393939393943
7.320399999999997,-38615.349999999875,-1.6999999999969801,4104.383838383842
7.321399999999997,-38648.84999999989,0.09999999999174003,4102.7411167512755
7.322399999999997,-38683.19999999988,2.3999999999944936,4100.710659898483
7.323399999999997,-38725.19999999986,3.0,4097.37373737375
7.324399999999997,-38760.15000000008,2.300000000002753,4093.333333333344
7.3253999999999975,-38731.65000000007,2.6999999999978685,4098.80203045683
7.326399999999997,-38704.30000000005,3.0,4108.954314720783
7.327399999999997,-38687.30000000005,0.90000000000826,4108.500000000012
7.328399999999997,-38679.19999999973,0.0,4103.500000000015
7.329399999999997,-38751.19999999976,2.799999999988987,4112.606060606019
7.330399999999997,-38822.79999999981,3.300000000002753,4127.757575757536
7.331399999999997,-38890.79999999977,2.3000000000030196,4135.65482233501
7.332399999999997,-38952.599999999984,2.699999999997247,4140.730964466994
7.3333999999999975,-38958.599999999984,2.3000000000021315,4146.545454545443
7.334399999999997,-38964.799999999974,2.699999999997247,4152.606060606044
7.335399999999997,-38972.799999999974,4.399999999994494,4153.218274111678
7.336399999999997,-38982.24999999991,2.9000000000090593,4152.2030456852835
7.337399999999997,-39004.74999999993,2.0,4153.684210526309
7.338399999999997,-39024.30000000002,3.3999999999944936,4155.789473684205
7.339399999999997,-39017.300000000025,2.6000000000060397,4143.272727272767
7.340399999999997,-39009.65000000004,1.3000000000027532,4129.131313131345
7.3413999999999975,-38996.15000000003,1.0,4124.263959390871
7.342399999999997,-38984.54999999998,0.3000000000027533,4120.20304568529
7.343399999999997,-38990.04999999998,1.3999999999944934,4111.363636363659
7.344399999999997,-38994.70000000001,1.3000000000030199,4102.272727272757
7.345399999999997,-38991.70000000001,-1.7999999999889869,4094.1218274111916
7.346399999999997,-38988.050000000025,-1.6000000000055066,4086.000000000022
7.347399999999997,-38978.55000000003,1.0999999999909407,4097.999999999963
7.348399999999997,-38970.44999999999,0.6000000000055066,4109.999999999968
7.349399999999997,-38974.94999999998,-1.3999999999939603,4112.020202020195
7.350399999999997,-38979.949999999975,-2.0,4113.796954314756
7.351399999999997,-38989.449999999975,-2.699999999997247,4103.644670050793
7.352399999999997,-39000.24999999991,-3.0,4093.949494949499
7.353399999999997,-39022.74999999993,-3.0,4092.939393939397
7.354399999999997,-39046.4499999999,-3.699999999997247,4091.502538071085
7.355399999999997,-39080.94999999989,-3.3000000000030196,4084.3959390863174
7.356399999999997,-39110.500000000044,-3.0,4077.6000000000117
7.357399999999997,-39095.50000000005,-3.6999999999969804,4073.600000000013
7.358399999999997,-39074.900000000205,-4.0,4070.2020202020144
7.359399999999997,-39003.900000000205,-4.0,4072.2222222222176
7.360399999999997,-38937.05000000011,-4.69999999999698,4074.2436548223295
7.361399999999997,-38907.5500000001,-4.300000000002753,4076.274111675121
7.362399999999997,-38884.84999999989,-3.300000000002753,4076.9393939394145
7.363399999999997,-38923.349999999875,-1.6000000000060397,4069.868686868707
7.364399999999997,-38959.499999999956,-0.3000000000027533,4061.9289340101777
7.365399999999997,-38974.49999999995,-0.6999999999969801,4049.7461928934385
7.366399999999997,-38984.7000000001,-1.0,4038.000000000031
7.367399999999997,-38951.7000000001,-0.3000000000027533,4028.000000000027
7.368399999999997,-38921.25000000003,0.0,4019.393939393949
7.369399999999997,-38913.75000000002,-1.3999999999944934,4016.363636363646
7.370399999999997,-38912.24999999985,-0.6000000000055066,4011.543147208154
7.371399999999997,-38964.749999999825,2.0999999999909407,4000.3756345178003
7.372399999999997,-39019.29999999979,1.6000000000055066,3991.494949494954
7.373399999999997,-39092.299999999756,-0.3999999999939603,3989.474747474754
7.374399999999997,-39162.14999999988,-1.6999999999972468,3985.5329949238862
7.375399999999997,-39203.64999999988,-1.3000000000027532,3976.39593908632
7.376399999999997,-39239.70000000005,-0.30000000000301985,3970.2999999999965
7.377399999999997,-39226.70000000004,-2.09999999999174,3971.2999999999965
7.378399999999997,-39211.200000000106,-3.0,3972.606060606054
7.379399999999997,-39173.20000000013,-2.3000000000030196,3974.6262626262564
7.380399999999997,-39138.050000000025,-1.3000000000027532,3977.299492385777
7.381399999999997,-39128.55000000003,-0.30000000000301985,3981.3604060913563
7.382399999999997,-39123.04999999991,-0.6999999999972467,3984.707070707064
7.383399999999997,-39153.54999999991,-1.6999999999972468,3986.727272727267
7.384399999999997,-39184.59999999987,-1.3000000000030199,3987.624365482237
7.385399999999997,-39220.59999999988,-1.0,3986.6091370558406
7.386399999999997,-39253.599999999984,-1.6999999999978683,3982.800000000021
7.387399999999997,-39259.59999999998,-1.3000000000027532,3974.8000000000247
7.388399999999997,-39262.50000000007,-0.3000000000027533,3971.6161616161507
7.389399999999997,-39237.50000000008,0.6999999999969801,3975.6565656565535
7.390399999999997,-39213.500000000044,1.6999999999972468,3984.395939086255
7.391399999999997,-39198.500000000044,2.0,3999.624365482199
7.392399999999997,-39186.19999999995,2.0,4010.2727272727125
7.393399999999997,-39198.19999999996,0.6000000000055066,4015.323232323218
7.394399999999997,-39205.100000000115,0.0,4022.7715736040354
7.395399999999997,-39166.10000000013,0.6999999999972467,4032.923857867994
7.396399999999997,-39116.750000000415,1.6999999999972468,4039.999999999991
7.397399999999997,-38974.25000000047,3.3999999999939603,4043.9999999999877
7.398399999999997,-38830.80000000045,2.6000000000055064,4043.9797979798104
7.399399999999997,-38678.80000000045,-0.09999999999174003,4039.9393939394063
7.400399999999997,-38533.00000000034,-0.30000000000301985,4049.0862944161645
7.401399999999997,-38443.0000000003,0.0,4070.406091370486
7.402399999999997,-38348.40394088709,-2.099999999993605,4084.4444444444207
7.403399999999997,-38212.44334975413,-4.399999999994494,4092.5252525252254
7.404399999999997,-38066.801980198754,-5.699999999997247,4093.685279187829
7.405399999999997,-37792.54455445644,-6.69999999999698,4089.624365482248
7.406399999999997,-37517.09852216858,-7.699999999997247,4082.9473684210793
7.407399999999997,-37219.06896551816,-8.0,4074.526315789498
7.408399999999997,-36923.04950495117,-7.30000000000302,4079.070707070671
7.409399999999997,-36725.52475247576,-6.300000000002753,4089.1717171716814
7.410399999999997,-36528.00000000035,-7.399999999995737,4102.964467005031
7.411399999999997,-36391.000000000364,-7.300000000002753,4118.192893400968
7.412399999999997,-36254.000000000364,-4.90000000000826,4137.151515151458
7.413399999999997,-36136.000000000364,-2.6000000000060397,4157.353535353462
7.414399999999997,-36018.00000000031,-1.3000000000027532,4156.5279187817505
7.415399999999997,-36021.49999999999,-1.6999999999972468,4149.421319796977
7.416399999999997,-36024.99999999999,-1.3000000000030199,4139.200000000039
7.417399999999997,-36252.4999999995,0.3999999999944934,4128.200000000034
7.418399999999997,-36479.99999999959,1.6999999999978683,4126.808080808079
7.419399999999997,-36894.499999998894,2.699999999997247,4127.818181818179
7.420399999999997,-37308.999999998894,3.0,4133.827411167494
7.421399999999997,-37821.99999999841,2.3000000000030196,4140.934010152261
7.422399999999997,-38334.99999999863,3.3999999999944936,4136.848484848501
7.423399999999997,-38866.49999999882,4.699999999997247,4130.787878787892
7.424399999999997,-39397.99999999858,2.9000000000090593,4127.350253807116
7.425399999999997,-39827.49999999905,0.6000000000055066,4124.3045685279285
7.4263999999999974,-40256.999999999236,-1.3999999999957367,4124.899999999997
7.427399999999997,-40513.999999999316,-2.0,4125.899999999997
7.428399999999997,-40770.999999999316,-2.699999999997247,4126.0
7.429399999999997,-40944.49999999946,-4.399999999993961,4126.0
7.430399999999997,-41117.999999999534,-5.0,4124.131979695438
7.431399999999997,-41291.499999999614,-5.0,4122.101522842645
7.432399999999997,-41464.999999999534,-5.69999999999698,4123.919191919185
7.433399999999997,-41572.99999999976,-6.0,4125.939393939388
7.434399999999997,-41680.99999999971,-8.09999999999094,4130.923857868002
7.435399999999997,-41689.99999999998,-9.699999999997246,4135.999999999986
7.436399999999997,-41698.99999999998,-10.699999999997246,4147.999999999974
7.437399999999997,-41706.99999999998,-10.30000000000302,4159.999999999968
7.438399999999997,-41714.99999999998,-7.90000000000826,4165.050505050492
7.439399999999997,-41736.49999999995,-4.200000000011013,4169.9593908629495
7.440399999999997,-41757.99999999994,-0.2000000000120794,4167.9289340101595
7.441399999999997,-41699.50000000013,3.799999999988987,4166.151515151504
7.442399999999997,-41641.00000000015,7.799999999987921,4169.181818181807
7.443399999999997,-41535.500000000284,11.799999999988987,4172.071065989845
7.444399999999997,-41430.000000000284,14.399999999994494,4173.086294416241
7.445399999999997,-41379.50000000016,15.69999999999698,4173.700000000012
7.446399999999997,-41329.00000000013,16.699999999997246,4170.70000000001
7.447399999999997,-41268.00000000014,17.699999999997246,4169.313131313093
7.448399999999997,-41207.00000000016,18.0,4182.444444444402
7.449399999999997,-41022.50000000041,18.0,4195.705583756306
7.450399999999997,-40838.000000000495,16.60000000000604,4209.918781725841
7.451399999999997,-40600.50000000063,15.300000000002754,4223.36363636361
7.452399999999997,-40363.00000000063,15.0,4232.454545454523
7.453399999999997,-40199.50000000051,15.0,4238.964467005094
7.454399999999997,-40036.00000000044,14.300000000002754,4232.873096446716
7.455399999999997,-39931.00000000023,13.300000000002754,4228.199999999998
7.456399999999997,-39826.00000000028,13.0,4229.199999999997
7.457399999999997,-39721.00000000023,12.300000000002754,4230.0
7.458399999999997,-39616.00000000028,12.0,4230.0
7.459399999999997,-39535.50000000021,11.300000000002754,4227.319796954352
7.460399999999997,-39455.00000000021,8.200000000011013,4215.137055837597
7.461399999999997,-39421.5000000001,3.500000000015099,4201.202020202084
7.462399999999997,-39388.00000000009,-0.09999999999174003,4182.010101010163
7.463399999999997,-39353.00000000008,-1.6999999999972468,4165.258883248763
7.464399999999997,-39318.000000000095,-2.0,4155.106598984809
7.465399999999997,-39260.50000000013,-0.6000000000055066,4142.60000000006
7.466399999999997,-39203.00000000015,-0.6999999999969801,4124.600000000068
7.467399999999997,-39164.5000000001,-4.499999999986233,4108.06060606065
7.468399999999997,-39126.0000000001,-12.29999999997522,4094.9292929293297
7.469399999999997,-39108.50000000005,-32.499999999924505,4075.2791878173675
7.470399999999997,-39091.000000000044,-58.899999999925654,4041.776649746291
7.471399999999997,-39048.000000000095,-67.69999999999725,4018.9393939394017
7.472399999999997,-39005.00000000012,-51.20000000007248,4015.9090909090996
7.473399999999997,-38964.000000000095,-24.400000000077092,4014.0
7.474399999999997,-38923.00000000011,-8.300000000033219,4014.0
7.475399999999997,-38961.9999999999,-6.399999999994494,4006.000000000054
7.476399999999997,-39000.9999999999,-10.499999999986233,3986.0000000000477
7.477399999999997,-39081.999999999745,-18.299999999972822,3969.4343434343837
7.478399999999997,-39162.99999999978,-26.599999999977975,3956.30303030307
7.479399999999997,-39155.500000000015,-31.09999999999174,3950.0
7.480399999999997,-39148.00000000002,-33.39999999999396,3950.0
7.481399999999997,-39049.50000000022,-36.09999999999174,3949.4444444444475
7.482399999999997,-38951.00000000026,-37.69999999999698,3948.434343434347
7.483399999999997,-38897.500000000146,-34.50000000001377,3944.5279187817437
7.484399999999997,-38844.000000000146,-26.70000000002478,3938.436548223366
7.485399999999997,-38879.49999999989,-14.200000000042277,3930.0000000000337
7.486399999999997,-38914.999999999905,1.8999999999531916,3920.0000000000337
7.487399999999997,-38940.99999999994,21.69999999994218,3913.575757575769
7.488399999999997,-38966.99999999993,46.19999999992149,3909.5353535353647
7.489399999999997,-38933.50000000007,73.59999999992291,3904.852791878185
7.490399999999997,-38900.00000000009,98.79999999992752,3899.7766497462103
7.491399999999997,-38863.0000000001,119.29999999994769,3900.6262626262496
7.492399999999997,-38826.0000000001,134.0999999999642,3904.666666666656
7.493399999999997,-38821.000000000015,138.0,3913.482233502503
7.494399999999997,-38816.000000000015,126.1000000000468,3924.6497461928616
7.495399999999997,-38823.999999999985,99.30000000008536,3930.79999999999
7.496399999999997,-38831.99999999998,61.300000000123816,3934.7999999999884
7.497399999999997,-38840.99999999998,14.700000000134914,3936.707070707068
7.498399999999997,-38849.99999999998,-34.29999999985203,3937.717171717168
7.499399999999997,-38851.99999999999,-76.29999999989262,3938.730964467002
7.500399999999997,-38853.99999999999,-106.89999999992565,3939.746192893399
7.501399999999997,-38835.50000000006,-122.69999999996678,3943.0303030302916
7.502399999999997,-38817.00000000005,-119.00000000002754,3947.070707070696
7.503399999999997,-38804.00000000003,-103.40000000004956,3952.690355329934
7.504399999999997,-38791.00000000004,-81.90000000006945,3958.781725888306
7.505399999999997,-38817.99999999994,-54.0000000000826,3972.7999999999515
7.506399999999997,-38844.99999999993,-24.700000000087574,3988.7999999999374
7.507399999999997,-38878.49999999991,4.999999999917399,4011.3939393938545
7.508399999999997,-38911.99999999991,34.29999999992015,4035.636363636291
7.509399999999997,-38907.500000000015,59.099999999930546,4073.299492385644
7.510399999999997,-38903.000000000015,78.59999999995044,4113.908629441495
7.511399999999997,-38888.00000000004,91.69999999997655,4163.787878787739
7.512399999999997,-38873.00000000004,85.90000000003579,4215.303030302871
7.513399999999997,-38878.999999999985,53.30000000011289,4264.39593908616
7.514399999999997,-38884.999999999985,3.2000000001630724,4313.126903553138
7.515399999999997,-38884.0,-50.799999999851316,4352.199999999891
7.516399999999997,-38883.0,-103.39999999985682,4390.199999999907
7.517399999999997,-38855.50000000009,-145.59999999988526,4412.181818181761
7.518399999999997,-38828.00000000007,-168.19999999995593,4432.383838383792
7.5193999999999965,-38805.50000000007,-168.10000000002114,4433.065989847719
7.520399999999997,-38783.00000000006,-147.80000000007158,4432.050761421322
7.521399999999997,-38779.50000000001,-112.70000000010738,4425.282828282846
7.522399999999997,-38776.00000000001,-67.40000000014496,4418.212121212145
7.523399999999997,-38769.500000000015,-17.30000000014042,4399.289340101581
7.524399999999997,-38763.000000000015,32.299999999865086,4380.000000000052
7.525399999999997,-38746.00000000005,74.99999999987921,4365.000000000046
7.526399999999997,-38729.000000000044,105.89999999992565,4350.00000000004
7.5273999999999965,-38718.50000000003,120.29999999997283,4339.898989899025
7.528399999999997,-38708.00000000003,118.10000000001928,4329.512690355414
7.529399999999997,-38712.49999999999,102.70000000005231,4305.147208121903
7.530399999999997,-38716.999999999985,78.10000000008154,4280.434343434458
7.531399999999997,-38727.49999999997,48.300000000085355,4249.121212121311
7.532399999999997,-38737.99999999997,17.300000000085355,4215.9492385788335
7.533399999999997,-38738.0,-10.899999999918464,4158.081218274298
7.534399999999997,-38738.0,-36.49999999993116,4106.0
7.5353999999999965,-38721.50000000005,-57.999999999939604,4106.0
7.536399999999997,-38705.000000000044,-70.29999999997523,4101.600000000069
7.537399999999997,-38682.00000000005,-75.09999999999174,4079.6000000000586
7.538399999999997,-38659.00000000006,-75.30000000000302,4058.400000000056
7.539399999999997,-38640.50000000005,-66.60000000003303,4040.400000000048
7.540399999999997,-38622.00000000005,-50.40000000004956,4021.2000000000553
7.541399999999997,-38615.50000000002,-29.600000000066437,3997.2000000000767
7.542399999999997,-38609.000000000015,-7.600000000060575,3972.8000000000807
7.5433999999999966,-38614.499999999985,12.299999999942624,3946.8000000000925
7.544399999999997,-38619.999999999985,29.19999999995595,3919.4736842106286
7.545399999999997,-38610.00000000002,40.99999999997247,3886.8421052632493
7.546399999999997,-38600.00000000003,46.79999999998792,3864.0
7.547399999999997,-38562.0000000001,45.90000000000826,3864.0
7.548399999999997,-38524.0000000001,39.400000000022025,3859.4517766497816
7.549399999999997,-38511.000000000044,29.30000000003322,3845.238578680253
7.550399999999997,-38498.00000000004,19.000000000027534,3836.0
7.551399999999997,-38541.49999999986,9.000000000030198,3836.0
7.552399999999997,-38584.99999999988,-0.9999999999724665,3832.9949238578893
7.553399999999997,-38613.499999999935,-6.09999999999174,3824.873096446723
7.554399999999997,-38641.99999999993,-6.30000000000302,3820.0
7.555399999999997,-38613.50000000007,-6.0,3820.0
7.556399999999997,-38585.00000000007,-1.80000000001652,3813.535353535396
7.557399999999997,-38567.50000000005,4.899999999978862,3797.3737373737863
7.558399999999997,-38550.000000000044,11.899999999980727,3785.0152284264145
7.559399999999997,-38567.99999999994,18.89999999997886,3777.9086294416466
7.560399999999997,-38585.99999999995,25.19999999998348,3776.2727272727125
7.561399999999997,-38573.50000000003,31.89999999998073,3781.323232323218
7.562399999999997,-38561.00000000004,36.79999999998792,3794.4974619288587
7.563399999999997,-38516.50000000012,38.699999999997246,3816.8324873095867
7.564399999999997,-38472.00000000012,37.60000000000551,3831.9999999999823
7.565399999999997,-38451.000000000065,35.60000000000604,3839.999999999975
7.566399999999997,-38430.00000000006,30.80000000001652,3853.090909090857
7.567399999999997,-38418.00000000004,22.000000000030198,3871.2727272726684
7.568399999999997,-38406.00000000003,13.400000000022025,3880.0
7.569399999999997,-38377.000000000065,6.100000000019273,3880.0
7.570399999999997,-38348.00000000008,-0.19999999998188134,3885.5555555555165
7.571399999999997,-38340.50000000002,-4.799999999988987,3895.656565656532
7.572399999999997,-38333.00000000002,-8.799999999988987,3911.573604060854
7.573399999999997,-38346.999999999956,-10.69999999999698,3931.8781725887616
7.574399999999997,-38360.99999999996,-10.300000000002754,3949.5999999999503
7.575399999999997,-38349.00000000004,-10.69999999999698,3965.599999999943
7.576399999999997,-38337.00000000003,-10.300000000002754,3982.3030303029777
7.577399999999997,-38319.50000000004,-7.200000000011013,3999.4747474747037
7.578399999999997,-38302.000000000044,-3.2000000000120794,4019.21827411161
7.579399999999997,-38322.49999999994,0.09999999999174003,4040.5380710659315
7.580399999999997,-38342.99999999994,3.799999999988987,4057.84848484845
7.581399999999997,-38358.99999999995,8.499999999984901,4072.9999999999595
7.582399999999997,-38374.999999999956,14.19999999998348,4072.5583756345363
7.583399999999997,-38344.000000000095,18.79999999998792,4064.4365482233734
7.584399999999997,-38313.00000000008,18.600000000005508,4069.69999999997
7.585399999999997,-38263.00000000011,17.300000000002754,4080.69999999997
7.586399999999997,-38213.00000000013,15.60000000000604,4101.676767676677
7.587399999999997,-38161.50000000014,13.600000000005506,4126.929292929203
7.588399999999997,-38110.00000000014,10.90000000000826,4145.695431472033
7.589399999999997,-38050.50000000018,7.90000000000906,4161.9390862943665
7.590399999999997,-37991.00000000016,4.90000000000826,4179.636363636312
7.591399999999997,-37955.50000000011,1.9000000000090593,4197.818181818116
7.592399999999997,-37920.000000000095,1.0,4212.162436548178
7.593399999999997,-37928.99999999998,1.0,4225.360406091329
7.594399999999997,-37937.99999999998,0.30000000000301985,4234.399999999971
7.595399999999997,-37944.499999999985,-0.6999999999972467,4242.399999999975
7.596399999999997,-37950.999999999985,-2.3999999999944936,4247.232323232312
7.597399999999997,-37910.500000000124,-3.0,4251.272727272715
7.598399999999997,-37870.00000000011,-3.0,4256.16243654821
7.599399999999997,-37799.50000000022,-5.09999999999094,4261.238578680187
7.600399999999997,-37729.00000000019,-8.09999999999174,4268.868686868665
7.601399999999997,-37668.00000000014,-9.699999999997246,4276.949494949477
7.602399999999997,-37607.00000000016,-10.69999999999698,4278.883248730961
7.603399999999997,-37592.00000000004,-11.0,4279.898477157357
7.6043999999999965,-37577.00000000005,-10.300000000003642,4281.799999999992
7.605399999999997,-37615.999999999876,-10.69999999999698,4283.799999999993
7.606399999999997,-37654.9999999999,-11.0,4289.454545454529
7.607399999999997,-37688.4999999999,-9.60000000000604,4295.515151515132
7.608399999999997,-37721.99999999991,-7.600000000005506,4300.670050761407
7.609399999999997,-37688.00000000007,-7.0,4305.746192893388
7.610399999999997,-37654.00000000009,-4.90000000000906,4293.525252525296
7.611399999999997,-37596.00000000015,-1.2000000000110131,4280.393939393983
7.6123999999999965,-37538.000000000204,0.6999999999963585,4275.076142131998
7.613399999999997,-37539.99999999999,1.6999999999969801,4270.000000000014
7.614399999999997,-37541.99999999999,2.0,4277.368421052611
7.615399999999997,-37575.4999999999,2.0,4284.202020202012
7.616399999999997,-37608.99999999991,2.0,4286.222222222215
7.617399999999997,-37585.50000000005,2.0,4285.807106599035
7.618399999999997,-37562.000000000065,2.0,4267.5329949239185
7.619399999999997,-37489.5000000002,-0.7999999999889869,4249.424242424294
7.6203999999999965,-37417.000000000255,-3.3999999999927173,4232.252525252583
7.621399999999997,-37366.50000000016,-4.69999999999698,4215.583756345219
7.622399999999997,-37316.00000000013,-7.799999999988987,4201.370558375671
7.623399999999997,-37293.50000000007,-9.0,4189.800000000003
7.624399999999997,-37271.00000000006,-9.699999999997246,4188.800000000003
7.625399999999997,-37254.50000000004,-11.399999999994494,4188.0
7.626399999999997,-37238.000000000044,-13.39999999999396,4188.0
7.627399999999997,-37256.49999999995,-15.399999999994494,4187.5532994923915
7.6283999999999965,-37274.999999999935,-16.0,4185.5228426396
7.629399999999997,-37328.49999999983,-16.0,4184.0
7.630399999999997,-37381.999999999854,-15.300000000002754,4184.0
7.631399999999997,-37394.49999999996,-13.60000000000604,4185.370558375618
7.632399999999997,-37406.99999999996,-13.0,4190.446700507597
7.633399999999997,-37350.500000000124,-13.699999999997246,4193.10000000001
7.634399999999997,-37294.00000000015,-11.90000000000906,4190.100000000011
7.635399999999997,-37243.50000000013,-8.200000000011013,4191.636363636324
7.6363999999999965,-37193.00000000018,-6.30000000000302,4203.757575757531
7.637399999999997,-37201.49999999997,-7.399999999994494,4207.451776649792
7.638399999999997,-37209.99999999998,-8.699999999997246,4193.238578680244
7.639399999999997,-37245.99999999989,-8.30000000000302,4180.818181818213
7.640399999999997,-37281.999999999905,-8.0,4171.727272727299
7.641399999999997,-37312.499999999935,-9.399999999994494,4156.984771573664
7.642399999999997,-37342.99999999992,-10.0,4132.619289340176
7.643399999999997,-37372.499999999935,-10.0,4116.800000000008
7.6443999999999965,-37401.99999999992,-9.30000000000302,4113.800000000009
7.645399999999997,-37437.999999999905,-8.300000000002754,4116.040404040377
7.646399999999997,-37473.999999999905,-8.699999999997246,4126.1414141413925
7.647399999999997,-37509.49999999989,-8.30000000000302,4136.690355329918
7.648399999999997,-37544.999999999905,-6.600000000005506,4147.857868020272
7.649399999999997,-37571.49999999994,-5.300000000002753,4152.636363636372
7.650399999999997,-37597.99999999993,-3.6000000000060397,4149.606060606072
7.651399999999997,-37618.999999999956,-0.20000000001101315,4147.045685279195
7.6523999999999965,-37639.99999999994,2.3999999999939603,4145.015228426403
7.653399999999997,-37668.49999999993,5.09999999999174,4147.999999999977
7.654399999999997,-37696.99999999993,6.699999999997247,4155.999999999981
7.655399999999997,-37737.99999999987,6.30000000000302,4159.494949494952
7.656399999999997,-37778.99999999989,7.399999999994494,4158.484848484852
7.657399999999997,-37832.99999999988,8.0,4150.609137055878
7.658399999999997,-37886.999999999854,6.600000000006039,4136.395939086343
7.659399999999997,-37948.49999999986,6.699999999997247,4125.000000000027
7.6603999999999965,-38009.99999999983,7.0,4115.909090909121
7.661399999999997,-38043.49999999991,5.600000000005506,4107.370558375658
7.662399999999997,-38076.99999999991,3.6000000000055064,4099.2487309644885
7.663399999999997,-38063.000000000044,2.3000000000030196,4100.199999999976
7.664399999999997,-38049.00000000004,1.3000000000027532,4107.199999999976
7.665399999999997,-38041.500000000015,0.3000000000027533,4111.818181818173
7.666399999999997,-38034.00000000002,-0.6999999999969801,4114.848484848474
7.667399999999997,-38071.49999999992,-3.09999999999174,4111.593908629463
7.6683999999999966,-38108.9999999999,-5.399999999993961,4104.487309644695
7.669399999999997,-38144.999999999905,-6.0,4104.62626262625
7.670399999999997,-38180.999999999905,-3.90000000000826,4108.666666666656
7.671399999999997,-38201.999999999935,-2.3069306930726503,4114.081218274092
7.672399999999997,-38222.99999999994,-2.0,4120.17258883247
7.673399999999997,-38288.999999999854,-0.6534653465398428,4116.105263157919
7.674399999999997,-38354.999999999825,0.6633663366305638,4107.684210526349
7.675399999999997,-38430.99999999983,1.6534653465319282,4107.599999999993
7.676399999999997,-38506.999999999796,2.6435643564324134,4109.599999999992
7.677399999999997,-38502.000000000015,3.6336633663332205,4113.199999999986
7.678399999999997,-38497.000000000015,5.247524752469623,4117.199999999988
7.679399999999997,-38474.00000000007,6.0,4115.60000000001
7.680399999999997,-38451.00000000006,6.0,4112.6000000000095
7.681399999999997,-38509.99999999987,5.4000000000028425,4108.800000000012
7.682399999999997,-38568.99999999984,3.80000000000675,4104.800000000016
7.683399999999997,-38617.49999999989,3.0,4104.842105263155
7.684399999999997,-38665.99999999987,3.599999999996625,4105.894736842101
7.685399999999997,-38614.50000000014,4.599999999996625,4105.090909090912
7.686399999999997,-38563.00000000014,4.4000000000028425,4104.08080808081
7.687399999999997,-38533.500000000095,4.0,4104.934010152281
7.688399999999997,-38504.00000000008,4.599999999996625,4105.949238578678
7.6893999999999965,-38574.49999999978,4.400000000003731,4107.919191919185
7.690399999999997,-38644.99999999981,4.599999999996625,4109.939393939388
7.691399999999997,-38693.49999999989,5.0,4105.076142131993
7.692399999999997,-38741.99999999987,4.400000000003375,4100.000000000014
7.693399999999997,-38713.00000000008,2.80000000000675,4094.000000000016
7.694399999999997,-38684.00000000008,1.400000000002842,4088.000000000016
7.695399999999997,-38680.50000000001,1.0,4098.101010100975
7.696399999999997,-38677.00000000001,-0.19999999999325002,4107.9390862944265
