Time,ECG,PCG,ACC
10.6297,-78282.60000000003,-3.0,-1649.2000000000014
10.630700000000001,-78202.79999999993,-9.300000000004797,-1657.2000000000157
10.6317,-78151.79999999999,-4.299999999994138,-1661.636363636367
10.6327,-78115.99999999999,12.300000000010126,-1665.6767676767658
10.633700000000001,-78141.00000000003,22.200000000006394,-1668.802030456855
10.6347,-78169.80000000006,27.500000000002665,-1671.847715736041
10.6357,-78213.80000000002,21.29999999999414,-1665.2487309644641
10.636700000000001,-78258.50000000006,1.8999999999754884,-1658.1421319796775
10.6377,-78306.00000000001,-7.100000000001598,-1658.9898989899002
10.6387,-78349.59999999999,1.1000000000069274,-1660.0
10.639700000000001,-78377.60000000003,7.800000000004263,-1660.0
10.6407,-78397.79999999999,5.4999999999973355,-1660.0
10.6417,-78386.8,12.400000000006395,-1661.0152284263954
10.6427,-78379.59999999999,24.399999999991472,-1662.0909090909056
10.6437,-78387.6,19.599999999993607,-1665.121212121213
10.6447,-78406.80788177338,7.599999999993605,-1668.10101010101
10.6457,-78470.84729064035,-3.6999999999921833,-1670.121212121211
10.646700000000001,-78531.74257425747,5.329070518200751e-12,-1671.0050761421192
10.6477,-78577.28712871292,16.300000000010126,-1656.7918781725841
10.6487,-78606.68965517233,12.199999999992539,-1642.4000000000042
10.649700000000001,-78544.62068965506,-6.700000000022381,-1626.39999999999
10.6507,-78473.78217821772,-8.799999999996803,-1611.7979797979801
10.6517,-78338.6336633663,-8.400000000001066,-1609.777777777779
10.652700000000001,-78209.39999999989,-23.000000000021316,-1608.0
10.6537,-78133.39999999995,-26.199999999997868,-1608.0
10.6547,-78071.39999999998,-10.999999999989342,-1608.606060606066
10.655700000000001,-78135.40000000004,9.000000000021316,-1612.646464646472
10.6567,-78205.99999999997,15.0,-1616.172588832488
10.6577,-78335.99999999997,-2.5000000000133227,-1617.1878172588833
10.6587,-78460.09999999998,-25.399999999984367,-1621.9999999999893
10.6597,-78531.10000000005,-39.700000000005865,-1642.000000000007
10.6607,-78593.5,-44.400000000001064,-1660.2335025380678
10.6617,-78578.50000000001,-38.7000000000064,-1671.4010152284268
10.662700000000001,-78561.1,-21.999999999989342,-1680.0
10.6637,-78522.1,-15.299999999999468,-1680.0
10.6647,-78486.45,-23.400000000006393,-1677.2081218274177
10.665700000000001,-78480.95,-37.50000000001599,-1666.040609137049
10.6667,-78478.9,-54.600000000009594,-1658.2828282828284
10.6677,-78507.9,-60.0,-1659.292929292929
10.668700000000001,-78535.55000000002,-51.59999999998721,-1655.8947368420886
10.6697,-78551.05,-31.19999999998721,-1642.2105263157741
10.6707,-78564.05,-7.899999999987742,-1630.7676767676724
10.671700000000001,-78554.54999999999,2.500000000005329,-1622.6868686868602
10.6727,-78548.9,6.100000000001598,-1619.7055837563455
10.6737,-78577.9,-2.8000000000074614,-1623.766497461927
10.6747,-78612.59999999998,-19.59999999998721,-1630.568527918775
10.6757,-78698.60000000005,-15.899999999993073,-1640.720812182756
10.6767,-78782.79999999999,-6.399999999995737,-1653.2727272727427
10.6777,-78850.79999999992,-9.599999999994315,-1668.4242424242386
10.678700000000001,-78911.5,-9.899999999998402,-1676.5000000000005
10.6797,-78906.5,-10.400000000001066,-1677.4999999999995
10.6807,-78896.40000000001,-3.999999999994671,-1681.5532994923806
10.681700000000001,-78840.39999999997,16.500000000026645,-1688.6598984771672
10.6827,-78783.35,24.0,-1697.888888888904
10.6837,-78716.85,27.500000000002665,-1709.0000000000107
10.684700000000001,-78653.14999999994,33.2000000000064,-1708.9999999999784
10.6857,-78614.64999999998,27.99999999999467,-1699.9090909090728
10.6867,-78581.05,25.700000000000532,-1691.9492385786732
10.687700000000001,-78591.55,18.299999999988277,-1684.8426395938993
10.6887,-78604.0,2.399999999990408,-1686.2000000000012
10.6897,-78634.0,-5.8000000000021315,-1693.199999999995
10.6907,-78663.45,-4.900000000002132,-1691.7575757575848
10.6917,-78687.95000000001,0.9000000000037307,-1684.686868686868
10.6927,-78709.40000000001,-2.600000000004263,-1679.4822335025374
10.6937,-78703.40000000001,-6.399999999998579,-1675.4213197969523
10.694700000000001,-78689.35000000002,-2.0999999999962693,-1672.6868686868654
10.6957,-78602.85000000002,-6.300000000004796,-1670.666666666666
10.6967,-78514.75000000003,-3.399999999995737,-1670.6802030456847
10.697700000000001,-78412.24999999994,18.600000000029844,-1671.695431472082
10.6987,-78326.4,32.600000000004265,-1666.3999999999958
10.6997,-78390.4,30.09999999999627,-1658.3999999999958
10.700700000000001,-78467.6500000003,25.199999999995736,-1651.7360406091254
10.7017,-78664.15000000013,19.09999999999627,-1645.6446700507533
10.7027,-78847.94999999998,5.799999999991474,-1637.363636363634
10.703700000000001,-78917.45000000004,-17.90000000002878,-1628.2727272727204
10.7047,-78973.50000000001,-30.200000000003197,-1622.9543147208121
10.7057,-78908.50000000001,-27.799999999996803,-1618.8934010152307
10.7067,-78855.29999999999,-23.20000000000284,-1613.2727272727332
10.7077,-78908.30000000003,-7.29999999998881,-1607.2121212121185
10.7087,-78972.64999999995,0.4000000000010657,-1616.4000000000046
10.7097,-79139.1499999998,-4.599999999994315,-1629.4000000000046
10.710700000000001,-79291.5,2.8000000000074614,-1635.2323232323306
10.7117,-79316.5,2.7999999999968024,-1639.2727272727332
10.7127,-79324.60000000003,-9.500000000007994,-1637.5025380710654
10.713700000000001,-79180.5999999999,-7.699999999990408,-1634.4568527918766
10.7147,-79039.70000000003,-10.600000000004263,-1627.9898989898993
10.7157,-78926.70000000003,-13.700000000000532,-1620.9191919191949
10.716700000000001,-78827.00000000003,-5.59999999998721,-1615.5837563451696
10.7177,-78847.00000000001,-4.100000000001598,-1610.5076142131882
10.7187,-78878.34999999996,4.100000000006927,-1615.400000000007
10.719700000000001,-79011.85000000008,16.40000000001279,-1621.4000000000124
10.7207,-79149.69999999997,10.899999999993073,-1616.5454545454497
10.7217,-79326.69999999997,2.0999999999962693,-1610.4848484848512
10.7227,-79492.49999999999,2.7999999999971577,-1615.604060913699
10.723700000000001,-79557.50000000004,1.1999999999978685,-1621.695431472082
10.7247,-79602.50000000003,4.200000000003198,-1632.609137055842
10.7257,-79467.50000000016,11.599999999994315,-1643.7766497462012
10.726700000000001,-79322.25000000004,5.599999999993605,-1637.070707070698
10.7277,-79084.75000000004,8.300000000004797,-1630.0
10.7287,-78844.10000000008,24.300000000010126,-1626.0000000000036
10.729700000000001,-78575.09999999983,12.499999999973355,-1622.0
10.7307,-78296.80000000006,-16.000000000015987,-1617.939086294415
10.7317,-77934.80000000006,-14.499999999992006,-1614.1515151515184
10.732700000000001,-77565.34999999934,-3.699999999990408,-1619.2020202020306
10.7337,-77128.84999999973,-20.600000000014923,-1624.0
10.7347,-76693.95000000011,-29.700000000000532,-1624.0
10.735700000000001,-76273.44999999974,-20.199999999985078,-1624.568527918803
10.7367,-75854.05000000008,-26.500000000007994,-1632.6903553299585
10.7377,-75444.55000000008,-25.399999999995735,-1640.5263157894726
10.7387,-75039.2500000001,-3.4000000000198938,-1645.789473684209
10.739700000000001,-74671.74999999977,11.300000000004797,-1650.2000000000012
10.7407,-74324.20000000003,17.500000000002665,-1651.2000000000003
10.7417,-74156.20000000003,25.299999999993606,-1654.3999999999958
10.742700000000001,-74007.60000000003,26.599999999998936,-1666.4000000000171
10.7437,-74033.60000000002,20.399999999995735,-1679.4000000000212
10.7447,-74056.8,23.600000000004265,-1696.400000000006
10.745700000000001,-74054.8,30.90000000000746,-1711.4000000000087
10.7467,-74043.70000000001,32.299999999999464,-1718.4000000000026
10.7477,-73950.70000000001,32.700000000000536,-1726.526315789469
10.748700000000001,-73863.44999999995,30.199999999995736,-1739.1578947368587
10.7497,-73827.94999999998,29.0,-1747.6969696969686
10.7507,-73802.29999999999,14.999999999989342,-1746.686868686868
10.751700000000001,-73865.30000000003,-8.500000000026645,-1744.700507614206
10.7527,-73931.49999999999,-3.399999999990408,-1740.639593908628
10.7537,-74026.49999999999,16.000000000010658,-1741.8888888888805
10.7547,-74132.14999999995,8.700000000013501,-1752.9999999999875
10.755700000000001,-74333.65000000013,-8.200000000008526,-1760.3756345177671
10.7567,-74562.04999999992,-10.199999999997868,-1761.3908629441632
10.7577,-75032.54999999992,-16.70000000000586,-1758.7999999999943
10.758700000000001,-75524.90000000104,-33.30000000002025,-1750.7999999999872
10.7597,-76213.90000000043,-50.20000000000853,-1737.5151515151397
10.7607,-76892.94999999984,-71.10000000001226,-1716.3030303030455
10.761700000000001,-77482.45000000036,-115.1000000000565,-1689.5025380710501
10.7627,-78037.14999999995,-179.3000000000368,-1654.9847715735766
10.7637,-78278.64999999995,-241.30000000003145,-1611.329949238539
10.764700000000001,-78497.85000000003,-287.7000000000437,-1556.5076142130922
10.7657,-78516.35,-264.99999999997334,-1504.2424242423735
10.7667,-78539.99999999999,-140.09999999991635,-1454.747474747487
10.7677,-78609.99999999991,33.69999999987138,-1400.00000000008
10.7687,-78684.49999999999,217.5000000000986,-1340.0000000000266
10.7697,-78799.49999999999,387.8000000000874,-1283.6040609137438
10.7707,-78903.7,476.8999999999595,-1230.8121827411371
10.771700000000001,-78910.7,474.3999999999851,-1195.292929292902
10.7727,-78913.45000000001,432.3999999999744,-1175.0909090908895
10.7737,-78877.95000000001,350.0999999999483,-1169.888888888893
10.774700000000001,-78848.80000000005,278.299999999935,-1176.95959595961
10.7757,-78876.80000000002,274.7000000000112,-1210.091370558428
10.7767,-78900.40000000001,216.59999999995097,-1262.8832487309392
10.777700000000001,-78884.4,68.59999999981669,-1330.8000000000554
10.7787,-78861.50000000001,-22.900000000030374,-1408.8000000000554
10.7797,-78776.50000000001,-33.69999999999521,-1509.090909090965
10.780700000000001,-78702.35000000003,-56.20000000003837,-1624.2424242426412
10.7817,-78725.85000000002,-107.60000000003092,-1737.2385786803582
10.7827,-78757.79999999997,-157.20000000002452,-1848.913705583848
10.7837,-78865.79999999987,-250.799999999919,-1949.717171717152
10.7847,-78960.8,-395.6000000000842,-2044.6666666666947
10.7857,-78938.8,-536.1000000000708,-2123.6142131979336
10.7867,-78909.85000000002,-657.1999999999176,-2194.6802030456092
10.787700000000001,-78818.34999999995,-746.6000000000415,-2241.2000000000194
10.7887,-78743.29999999999,-788.9000000000144,-2277.2000000000194
10.7897,-78816.29999999999,-796.2999999999995,-2295.8172588832504
10.790700000000001,-78901.4000000003,-760.2999999999456,-2306.984771573619
10.7917,-79095.40000000013,-661.6999999999366,-2288.616161616154
10.7927,-79280.44999999997,-546.8999999999398,-2259.323232323262
10.793700000000001,-79384.95000000007,-382.7999999998018,-2252.0
10.7947,-79474.25000000001,-102.29999999982894,-2252.0
10.7957,-79426.75000000001,202.6000000001588,-2235.454545454528
10.796700000000001,-79366.69999999974,505.50000000032503,-2214.2424242423776
10.7977,-79193.6999999999,881.9000000002169,-2186.799999999959
10.7987,-79016.70000000006,1221.0000000001653,-2157.7999999999847
10.7997,-78803.70000000024,1332.8999999999808,-2122.101010101008
10.8007,-78608.5,1273.7999999999488,-2084.7272727272184
10.8017,-78573.5,1165.8999999999398,-2049.695431472075
10.8027,-78563.29999999994,1053.6000000000795,-2015.177664974664
10.803700000000001,-78776.30000000013,913.599999999919,-1899.242424242332
10.8047,-78986.69999999997,568.3999999997719,-1768.9393939392337
10.8057,-79173.69999999997,18.5999999996792,-1752.0
10.806700000000001,-79335.74999999991,-507.8000000005265,-1752.0
10.8077,-79273.24999999996,-810.7000000001178,-1573.8947368419017
10.8087,-79201.35000000003,-748.8999999999024,-1376.0
10.809700000000001,-79044.8499999999,-441.29999999961524,-1376.0
10.8107,-78902.75,-201.39999999989982,-1369.878787878656
10.8117,-78890.25,-148.50000000000267,-1165.8383838383288
10.812700000000001,-78891.25000000019,-221.40000000010872,-972.0
10.8137,-79013.75000000007,-368.900000000089,-972.0
10.8147,-79133.94999999997,-535.2000000000885,-962.8324873095348
10.8157,-79233.44999999988,-619.2999999999652,-831.8680203046512
10.8167,-79319.6,-570.2999999999515,-714.0
10.8177,-79285.6,-442.19999999992325,-714.0
10.8187,-79240.60000000003,-296.80000000010375,-713.2929292929308
10.819700000000001,-79096.5999999999,-145.1999999999179,-706.2222222222139
10.8207,-78957.75000000001,7.400000000081008,-704.3857868020591
10.8217,-78865.25000000001,104.80000000003943,-740.9340101522922
10.822700000000001,-78791.10000000014,138.9000000000181,-781.2424242425055
10.8237,-78882.10000000005,151.70000000000587,-842.8585858585886
10.8247,-78981.39999999995,141.69999999998987,-906.771573603989
10.825700000000001,-79155.40000000011,109.3999999999595,-981.8984771574471
10.8267,-79315.4,69.99999999997868,-1062.6000000001281
10.8277,-79349.4,39.79999999998614,-1165.6000000000365
10.828700000000001,-79366.2499999998,19.399999999980814,-1266.2741116752463
10.8297,-79228.74999999991,23.10000000000693,-1357.644670050829
10.8307,-79092.00000000003,66.20000000002985,-1450.3030303030312
10.8317,-78962.00000000015,101.19999999998153,-1547.2727272726047
10.8327,-78844.25,103.39999999999574,-1647.1573604060522
10.8337,-78836.75,111.50000000000799,-1755.7868020304538
10.8347,-78834.4,127.89999999998793,-1865.1111111111231
10.835700000000001,-78878.40000000002,149.10000000001224,-1976.2222222223897
10.8367,-78917.4,223.9000000000517,-2080.400000000086
10.8377,-78911.4,340.5000000000666,-2168.400000000008
10.838700000000001,-78900.19999999991,431.200000000081,-2248.7878787879495
10.8397,-78842.19999999997,486.2000000000245,-2311.4141414141886
10.8407,-78786.35,490.8999999999931,-2366.3451776649867
10.841700000000001,-78749.84999999998,419.7999999998977,-2404.9238578680793
10.8427,-78723.19999999998,337.099999999959,-2438.484848484873
10.8437,-78785.19999999998,278.99999999997334,-2462.7272727272884
10.844700000000001,-78856.25000000023,210.799999999919,-2477.6243654822315
10.8457,-79008.7500000001,153.6999999999739,-2476.609137055836
10.8467,-79156.94999999997,115.19999999998188,-2467.599999999985
10.8477,-79266.44999999988,57.400000000048315,-2446.6000000000035
10.848700000000001,-79360.40000000001,-11.300000000036775,-2417.0303030302794
10.8497,-79314.40000000001,-61.40000000002238,-2374.606060606091
10.8507,-79259.50000000003,-110.39999999996306,-2332.0913705584317
10.851700000000001,-79124.49999999991,-151.20000000001917,-2289.4517766497124
10.8527,-78994.25000000001,-151.499999999992,-2241.329949238539
10.8537,-78906.75000000001,-155.4000000000064,-2186.5076142131898
10.854700000000001,-78827.8,-179.3000000000309,-2130.848484848427
10.8557,-78825.8,-168.39999999998508,-2074.2828282828423
10.8567,-78829.99999999999,-141.0999999999856,-2019.500000000047
10.857700000000001,-78890.00000000004,-119.69999999997975,-1966.499999999953
10.8587,-78950.4,-79.6999999999739,-1917.6649746192625
10.8597,-79014.4,-58.69999999999521,-1872.9949238578665
10.860700000000001,-79068.89999999995,-86.8000000000469,-1839.1515151514825
10.8617,-79037.89999999998,-139.9000000000304,-1814.9090909090673
10.8627,-78998.10000000003,-211.60000000004158,-1798.4444444444384
10.8637,-78879.10000000014,-266.499999999968,-1788.3434343434321
10.864700000000001,-78767.90000000001,-263.89999999998776,-1773.0050761421128
10.8657,-78726.90000000001,-227.59999999997763,-1753.7157360406184
10.8667,-78701.39999999997,-182.1000000000334,-1740.6000000000097
10.867700000000001,-78815.40000000007,-128.0999999999696,-1731.5999999999935
10.8687,-78932.79999999997,-91.39999999998508,-1720.7272727272668
10.8697,-79080.79999999997,-99.80000000001279,-1708.6060606060594
10.870700000000001,-79218.60000000006,-146.90000000006074,-1700.8527918781656
10.8717,-79264.60000000003,-189.20000000001917,-1695.7766497461887
10.8727,-79298.35000000002,-188.09999999999093,-1685.4646464646491
10.873700000000001,-79221.84999999995,-155.69999999995844,-1672.3333333333294
10.8747,-79142.05000000002,-113.89999999997708,-1655.7563451776632
10.8757,-79032.55000000002,-68.09999999997495,-1637.48223350253
10.876700000000001,-78933.4,-20.39999999994884,-1615.0526315789089
10.8777,-78927.4,15.000000000015987,-1590.8421052631443
10.8787,-78929.54999999997,22.599999999998936,-1577.1999999999962
10.8797,-79005.04999999992,8.700000000013501,-1566.1999999999962
10.880700000000001,-79066.95000000001,-14.500000000013323,-1569.60000000001
10.8817,-79006.45000000001,-24.1000000000016,-1576.6000000000038
10.8827,-78930.40000000005,-28.500000000002665,-1573.9999999999982
10.883700000000001,-78714.39999999986,-49.600000000029844,-1568.9999999999893
10.8847,-78511.70000000001,-41.19999999998721,-1562.39999999999
10.8857,-78428.70000000001,15.700000000037832,-1555.3999999999962
10.886700000000001,-78368.00000000022,64.30000000004156,-1543.8947368420793
10.8877,-78508.00000000009,78.80000000000213,-1531.263157894712
10.8887,-78642.14999999998,69.49999999999201,-1527.2727272727248
10.889700000000001,-78723.65000000005,34.899999999954176,-1524.2424242424204
10.8907,-78787.70000000001,-13.000000000026645,-1521.197969543145
10.8917,-78694.70000000001,-43.40000000001172,-1518.152284263959
10.8927,-78607.40000000001,-59.79999999999005,-1519.9289340101514
10.8937,-78571.39999999998,-61.8999999999984,-1521.9593908629456
10.8947,-78550.89999999997,-37.199999999981884,-1508.1414141414211
10.8957,-78669.89999999986,-15.80000000001137,-1494.000000000025
10.896700000000001,-78783.24999999999,-3.999999999994671,-1487.0
10.8977,-78845.74999999999,26.300000000020784,-1480.0
10.8987,-78890.85000000003,63.20000000001919,-1472.8934010152325
10.899700000000001,-78779.34999999993,92.90000000002878,-1465.4848484848374
10.9007,-78666.75000000001,95.39999999999574,-1448.3131313131266
10.9017,-78544.25000000001,46.799999999964825,-1431.5454545454554
10.902700000000001,-78433.59999999999,-1.0000000000426326,-1422.4545454545337
10.9037,-78429.59999999999,-5.299999999994138,-1413.218274111665
10.9047,-78429.99014778325,-9.000000000005329,-1402.050761421316
10.905700000000001,-78469.89162561581,-30.90000000002878,-1390.999999999985
10.9067,-78509.39108910895,-24.999999999989342,-1380.9999999999939
10.9077,-78543.54950495051,11.100000000022913,-1371.191919191921
10.9087,-78581.22277227722,29.599999999994317,-1363.1111111111159
10.9097,-78685.6782178219,32.700000000000536,-1355.8781725888316
10.9107,-78790.67980295574,28.799999999996803,-1354.8629441624364
10.9117,-78913.33990147777,14.40000000001279,-1353.2424242424265
10.912700000000001,-79036.0,-3.600000000009592,-1348.191919191919
10.9137,-78980.5,-29.300000000015455,-1345.2081218274043
10.9147,-78925.0,-42.2000000000032,-1352.3147208121784
10.915700000000001,-78722.99999999983,-30.699999999979752,-1361.4000000000212
10.9167,-78521.0,-20.799999999996803,-1378.400000000006
10.9177,-78453.00000000006,-16.8999999999984,-1394.8426395939046
10.918700000000001,-78385.0,-1.9999999999786837,-1409.0558375634776
10.9197,-78495.0,27.80000000001812,-1423.2525252525504
10.9207,-78605.0,66.70000000002184,-1437.3939393939465
10.921700000000001,-78649.00000000004,94.40000000002345,-1454.598984771605
10.9227,-78693.0,89.79999999999147,-1480.9949238578845
10.9237,-78600.00000000009,66.79999999998614,-1507.07070707071
10.9247,-78507.00000000016,58.30000000000071,-1532.3232323232255
10.9257,-78404.0,62.90000000000373,-1552.7000000000087
10.9267,-78301.0,67.80000000000213,-1561.7000000000007
10.9277,-78183.0000000001,77.39999999999148,-1573.1515151515086
10.928700000000001,-78065.0,85.90000000000373,-1590.3232323232653
10.9297,-77915.5,89.40000000000107,-1603.6243654822426
10.9307,-77766.0,86.49999999999733,-1608.700507614215
10.931700000000001,-77753.49999999999,75.89999999998615,-1619.0707070707276
10.9327,-77741.0,65.6999999999952,-1639.2727272727402
10.9337,-77891.99999999987,62.299999999999464,-1659.1370558375672
10.934700000000001,-78043.0,54.29999999998827,-1678.4263959391135
10.9357,-78117.5,27.899999999982413,-1696.8000000000181
10.9367,-78192.0,13.09999999999627,-1713.8000000000181
10.937700000000001,-78127.49999999994,26.400000000023446,-1721.979797979786
10.9387,-78063.0,30.199999999997868,-1716.9292929292876
10.9397,-78056.0,12.899999999987742,-1708.0304568527906
10.9407,-78049.00000000001,-0.9999999999928946,-1693.8172588832556
10.9417,-78114.0,-6.100000000001598,-1683.7157360406054
10.9427,-78179.0,-14.700000000005861,-1678.6395939086287
10.9437,-78139.00000000003,-44.599999999972994,-1676.4848484848478
10.944700000000001,-78099.0,-77.00000000001599,-1677.4949494949492
10.9457,-77977.0,-83.8999999999984,-1677.4736842105274
10.9467,-77855.0,-95.60000000000959,-1676.42105263158
10.947700000000001,-77828.99999999997,-120.60000000002984,-1680.8484848484889
10.9487,-77803.0,-129.0,-1688.9292929292938
10.9497,-77904.49999999991,-118.49999999999201,-1688.8527918781717
10.950700000000001,-78006.0,-96.49999999997335,-1683.7766497461814
10.9517,-78136.0,-69.39999999998508,-1676.090909090895
10.9527,-78266.0,-58.19999999999787,-1666.9999999999973
10.953700000000001,-78341.00000000007,-52.7999999999936,-1655.837563451761
10.9547,-78416.0,-20.899999999977087,-1643.654822335017
10.9557,-78401.50000000001,-3.7999999999968024,-1648.399999999999
10.9567,-78387.00000000003,-20.899999999980817,-1660.3999999999883
10.9577,-78330.0,-17.099999999990942,-1672.5279187817353
10.9587,-78273.0,8.300000000015455,-1684.7106598984906
10.9597,-78251.50000000001,22.599999999994317,-1685.050505050504
10.960700000000001,-78230.0,33.40000000000639,-1681.010101010098
10.9617,-78226.0,48.90000000000906,-1679.238578680203
10.9627,-78222.0,69.40000000001173,-1678.2233502538077
10.963700000000001,-78175.99999999996,90.70000000002238,-1681.939393939398
10.9647,-78130.0,96.29999999999947,-1686.9898989899011
10.9657,-78076.00000000004,86.19999999999254,-1692.8000000000022
10.966700000000001,-78022.0,76.39999999999148,-1698.8000000000127
10.9677,-78021.0,64.89999999999307,-1706.4646464646612
10.9687,-78020.0,36.49999999998135,-1714.5454545454663
10.969700000000001,-78066.00000000004,5.699999999969091,-1725.9898477157599
10.9707,-78112.0,-0.19999999999786855,-1738.1725888324931
10.9717,-78172.99999999994,-10.90000000000906,-1742.5757575757575
10.9727,-78233.9999999999,-43.299999999972286,-1745.6060606060594
10.973700000000001,-78279.5,-71.80000000001279,-1737.1675126903472
10.9747,-78325.0,-93.00000000001066,-1727.0152284263936
10.9757,-78348.99999999999,-104.59999999999431,-1719.6999999999987
10.976700000000001,-78373.0,-67.09999999996963,-1712.6999999999864
10.9777,-78434.0,-24.099999999980284,-1694.7272727272573
10.9787,-78495.0,-25.600000000009594,-1675.5353535353624
10.979700000000001,-78616.5000000001,64.20000000014495,-1656.2538071065858
10.9807,-78738.0,235.90000000009965,-1636.9644670050739
10.9817,-78805.99999999994,289.1999999999979,-1609.959390862933
10.982700000000001,-78874.0,228.4999999999094,-1582.5482233501848
10.9837,-78825.5,127.39999999994245,-1567.151515151496
10.9847,-78777.0,32.69999999995257,-1552.0
10.985700000000001,-78741.99999999997,24.20000000002771,-1550.999999999999
10.9867,-78707.0,36.90000000000373,-1550.0
10.9877,-78769.99999999994,-12.100000000038897,-1543.908629441628
10.9887,-78832.99999999988,-64.09999999996944,-1538.3030303030189
10.989700000000001,-78874.5,-76.29999999999947,-1548.4040404040431
10.9907,-78916.0,-49.39999999997975,-1559.2626262626247
10.9917,-78877.50000000003,12.39999999994884,-1584.515151515163
10.992700000000001,-78839.0,71.10000000002825,-1609.7766497462592
10.9937,-78851.5,96.10000000000693,-1635.1573604061205
10.9947,-78864.0,78.99999999998401,-1658.0999999999997
10.995700000000001,-78950.00000000007,32.19999999994244,-1659.1000000000006
10.9967,-79036.0,-20.40000000002771,-1660.0
10.9977,-79030.5,-74.5000000000293,-1660.0
10.998700000000001,-79025.0,-128.1000000000565,-1661.461928934021
10.9997,-78937.5,-143.29999999999947,-1673.6446700507763
11.0007,-78850.0,-103.09999999996963,-1685.515151515165
11.001700000000001,-78895.50000000004,-62.89999999996483,-1695.61616161618
11.0027,-78941.0,-69.80000000001279,-1704.172588832488
11.0037,-79105.49999999985,-98.00000000001599,-1705.1878172588833
11.0047,-79269.99999999971,-123.09999999998365,-1705.8000000000006
11.005700000000001,-79300.5,-150.30000000001544,-1704.7999999999997
11.0067,-79331.0,-152.6999999999952,-1703.1878172588845
11.0077,-79218.5000000001,-124.79999999998081,-1699.1269035532994
11.008700000000001,-79106.0,-99.29999999997762,-1697.6262626262753
11.0097,-79059.0,-49.59999999996696,-1704.6969696969734
11.0107,-79012.0,21.50000000003996,-1712.5380710659838
11.011700000000001,-79034.00000000001,46.80000000000426,-1722.6903553299555
11.0127,-79056.0,44.499999999997335,-1729.4343434343432
11.0137,-79067.99999999999,50.700000000005865,-1727.414141414142
11.014700000000001,-79080.0,46.99999999998934,-1726.3157894736855
11.0157,-79201.5,33.499999999992006,-1727.3684210526328
11.0167,-79323.0,28.299999999999468,-1729.2121212121228
11.0177,-79520.49999999983,31.499999999996447,-1732.242424242422
11.0187,-79718.0,39.30000000000479,-1742.5279187817275
11.0197,-79684.00000000003,47.600000000004265,-1762.8324873096349
11.0207,-79650.00000000006,45.80000000000426,-1778.1116751268976
11.021700000000001,-79398.0,35.59999999999361,-1787.2487309644803
11.0227,-79146.0,38.30000000000479,-1792.4848484848494
11.0237,-79067.00000000007,55.70000000001119,-1793.4949494949492
11.024700000000001,-78988.0,62.0,-1796.0000000000018
11.0257,-79153.0,50.09999999999094,-1799.9999999999982
11.0267,-79318.0,31.699999999989874,-1792.8629441624498
11.027700000000001,-79443.00000000012,16.199999999985078,-1774.5888324872842
11.0287,-79568.0,12.0,-1763.3232323232255
11.0297,-79568.0,10.599999999998934,-1758.2727272727225
11.030700000000001,-79568.0,3.699999999990408,-1748.7777777777467
11.0317,-79523.5,1.0,-1735.6464646464385
11.0327,-79479.0,-3.2000000000031976,-1719.0050761421128
11.0337,-79390.50000000007,-16.89999999998792,-1699.7157360406184
11.0347,-79302.0,-16.399999999995735,-1688.399999999999
11.0357,-79261.50000000003,-7.699999999995204,-1682.4000000000042
11.0367,-79221.00000000007,-7.099999999997868,-1675.7575757575848
11.037700000000001,-79339.5,-9.400000000001066,-1668.686868686868
11.0387,-79458.0,-20.500000000007994,-1657.8172588832465
11.0397,-79550.49999999991,-30.600000000004265,-1644.6192893400948
11.040700000000001,-79643.0,-28.799999999993606,-1630.8080808080585
11.0417,-79521.5,-19.99999999999467,-1616.6666666666624
11.0427,-79400.0,-11.399999999995737,-1605.878172588837
11.043700000000001,-79232.49999999985,-7.599999999997868,-1596.7411167512626
11.0447,-79065.0,-14.700000000005861,-1594.0
11.0457,-79052.00000000001,-27.10000000000693,-1594.0
11.046700000000001,-79039.0,-35.90000000000746,-1603.2385786802283
11.0477,-79143.5,-42.90000000000373,-1616.436548223368
11.0487,-79248.0,-34.499999999992006,-1621.474747474748
11.0497,-79374.49999999988,-20.200000000009947,-1623.4949494949474
11.0507,-79501.0,-18.1000000000016,-1630.0913705583757
11.0517,-79551.49999999996,-11.999999999994671,-1638.2131979695387
11.0527,-79601.99999999991,-6.200000000002842,-1645.5151515151447
11.053700000000001,-79526.0,-12.700000000005861,-1652.5858585858616
11.0547,-79450.0,-11.09999999999627,-1658.8000000000022
11.0557,-79442.0,-11.800000000002132,-1664.8000000000022
11.056700000000001,-79434.0,-26.300000000020248,-1666.0
11.0577,-79630.0,-15.19999999998721,-1666.0
11.0587,-79826.0,0.40000000000639524,-1665.1675126903551
11.059700000000001,-79925.00000000009,-2.300000000009592,-1664.1522842639588
11.0607,-80024.0,8.300000000010126,-1657.9898989898993
11.0617,-79811.00000000019,23.80000000000746,-1650.9191919191949
11.062700000000001,-79598.0,20.299999999988277,-1651.7664974619322
11.0637,-79409.0,12.799999999996803,-1653.7969543147246
11.0647,-79220.0,13.100000000001598,-1652.1999999999978
11.0657,-79301.49999999993,14.699999999999289,-1650.1999999999994
11.0667,-79383.0,26.900000000009058,-1642.7272727272662
11.0677,-79467.49999999993,44.600000000009594,-1634.6464646464683
11.0687,-79551.99999999985,36.7000000000135,-1641.4720812182652
11.069700000000001,-79484.5,16.999999999989342,-1649.5939086294425
