Time,ECG,PCG,ACC
11.093,-41687.400000000016,-13.0,1205.7999999999988
11.094000000000001,-41786.4000000001,-28.300000000006037,1204.799999999998
11.095,-41850.90000000003,-40.80000000000213,1202.7878787878717
11.096,-41892.40000000003,-38.39999999999929,1196.7272727272734
11.097,-41922.50000000001,-29.90000000001279,1193.7868020304468
11.098,-41945.00000000002,-25.399999999999288,1201.9086294416243
11.099,-41967.8,-29.500000000000888,1208.0
11.1,-41990.79999999998,-37.199999999988634,1208.0
11.101,-41944.19999999993,-40.700000000000536,1204.8888888888707
11.102,-41851.19999999993,-36.49999999999911,1193.7777777777737
11.103,-41648.99999999995,-23.39999999999751,1186.0
11.104000000000001,-41373.99999999971,-13.899999999996803,1186.0
11.105,-41131.39999999984,-16.600000000000712,1184.787878787876
11.106,-40910.39999999984,-21.500000000000888,1181.7575757575742
11.107000000000001,-40902.40000000026,-19.299999999998935,1180.8527918781763
11.108,-41036.40000000014,-7.2999999999976914,1182.8832487309671
11.109,-41278.700000000055,6.600000000002488,1182.6363636363624
11.110000000000001,-41593.20000000033,8.900000000000356,1179.6060606060578
11.111,-41718.1,1.7999999999985787,1178.0
11.112,-41716.6,-2.6000000000007106,1178.0
11.113,-41510.79999999994,4.1999999999886315,1165.5000000000223
11.114,-41168.79999999964,14.900000000001954,1140.4999999999777
11.115,-40932.09999999997,16.900000000000176,1128.0
11.116,-40765.600000000115,12.500000000007105,1128.0
11.117,-40842.70000000017,3.8999999999984016,1124.252525252519
11.118,-41082.20000000017,5.700000000000532,1117.181818181821
11.119,-41352.90000000005,15.000000000001776,1114.0
11.120000000000001,-41644.400000000314,22.300000000002488,1114.0
11.121,-41776.900000000016,23.900000000000176,1122.2020202020376
11.122,-41803.400000000016,22.199999999999644,1136.3434343434465
11.123000000000001,-41758.199999999815,22.900000000000354,1146.2000000000137
11.124,-41665.1999999999,25.700000000000532,1153.2000000000075
11.125,-41659.50000000001,28.700000000000532,1156.6060606060612
11.126000000000001,-41712.00000000006,35.300000000002484,1157.6161616161635
11.127,-41835.60000000012,38.700000000000536,1160.5177664974653
11.128,-42006.60000000012,42.60000000000071,1164.5786802030432
11.129,-42107.70000000001,42.10000000000142,1171.252525252514
11.13,-42162.200000000055,37.49999999999911,1179.3333333333333
11.131,-42095.199999999975,41.50000000000089,1184.7208121827416
11.132,-41947.200000000106,55.499999999978684,1188.7817258883267
11.133000000000001,-41787.79999999988,63.30000000000125,1194.900000000012
11.134,-41620.79999999988,51.39999999999751,1201.9000000000055
11.135,-41554.9,34.699999999996976,1202.5858585858593
11.136000000000001,-41556.4,32.099999999999646,1200.5656565656564
11.137,-41600.800000000054,35.60000000000071,1197.8071065989848
11.138,-41673.800000000054,33.299999999999464,1194.7614213197958
11.139000000000001,-41676.299999999916,23.099999999996093,1194.0
11.14,-41631.79999999995,7.5999999999971575,1194.0
11.141,-41584.59999999999,-0.30000000000124416,1193.212121212121
11.142,-41535.600000000035,0.7999999999971579,1192.2020202020215
11.143,-41597.60000000009,-4.400000000001065,1195.9999999999982
11.144,-41733.60000000009,-13.100000000001598,1200.9999999999939
11.145,-41829.40000000001,-14.89999999999858,1206.8730964466936
11.146,-41898.400000000074,-14.099999999999822,1212.964467005082
11.147,-41759.99999999993,-15.800000000000356,1203.1010101010008
11.148,-41483.333333333474,-16.899999999998577,1189.9696969696927
11.149000000000001,-41232.249999999796,-17.900000000000176,1188.8585858585875
11.15,-41006.749999999796,-13.499999999999112,1189.8686868686882
11.151,-41082.00000000017,-8.499999999999112,1197.0659898477159
11.152000000000001,-41458.0000000005,-13.400000000002132,1205.1878172588858
11.153,-41902.000000000226,-19.400000000001064,1206.9
11.154,-42413.999999999774,-8.299999999997691,1207.9
11.155000000000001,-42602.249999999876,2.0000000000035527,1210.7272727272775
11.156,-42466.749999999876,-0.6000000000007106,1213.7575757575796
11.157,-42159.49999999979,-5.500000000000888,1202.7918781725805
11.158,-41680.50000000021,-10.499999999992895,1190.609137055836
11.159,-41428.99999999999,-10.099999999999822,1186.1616161616134
11.16,-41405.00000000001,-2.7999999999985787,1182.1212121212145
11.161,-41521.999999999774,-0.20000000000284213,1175.1065989847802
11.162,-41780.000000000226,-5.400000000001065,1168.0
11.163,-41837.249999999935,-11.400000000001064,1162.0
11.164,-41693.750000000065,-12.0,1156.0
11.165000000000001,-41436.24999999967,-12.900000000000178,1171.2284263959575
11.166,-41064.74999999967,-13.0,1186.3333333333403
11.167,-40904.25000000002,-15.700000000000532,1197.444444444437
11.168000000000001,-40954.750000000065,-17.80000000000071,1208.4568527918775
11.169,-41174.750000000175,-15.299999999999468,1217.593908629444
11.17,-41564.249999999825,-14.099999999999822,1225.7575757575742
11.171000000000001,-41850.25000000016,-14.900000000000356,1222.7272727272668
11.172,-42032.75000000016,-15.0,1220.0
11.173,-42104.249999999985,-11.39999999999929,1220.0
11.174,-42064.750000000015,-6.500000000007105,1220.7999999999986
11.175,-42078.25000000003,-4.199999999999645,1224.8000000000056
11.176,-42144.74999999997,-7.60000000000071,1229.60000000001
11.177,-42229.249999999905,-10.699999999995736,1237.6000000000029
11.178,-42331.750000000095,-6.499999999999112,1245.4000000000099
11.179,-42328.49999999995,-3.2999999999994674,1252.4000000000099
11.18,-42219.50000000005,-7.500000000000888,1256.9999999999939
11.181000000000001,-42072.74999999983,-9.800000000000711,1251.9999999999893
11.182,-41888.24999999983,-9.099999999999822,1247.5789473684185
11.183,-41794.5,-7.199999999999645,1245.473684210526
11.184000000000001,-41791.49999999999,-7.0,1244.0
11.185,-41823.75000000003,-12.400000000001064,1244.0
11.186,-41891.24999999997,-13.0,1242.0
11.187000000000001,-41882.74999999993,-13.900000000000356,1235.9393939393854
11.188,-41798.24999999993,-16.700000000000532,1228.4646464646362
11.189,-41690.74999999994,-17.0,1218.36363636363
11.19,-41560.25000000006,-17.0,1212.7512690355327
11.191,-41525.50000000003,-13.39999999999929,1214.7817258883251
11.192,-41586.49999999997,-14.800000000000356,1213.6000000000042
11.193,-41714.249999999825,-23.09999999998721,1207.6000000000042
11.194,-41908.750000000175,-24.0,1201.575757575752
11.195,-42033.50000000002,-13.19999999999787,1195.5151515151483
11.196,-42088.49999999998,-10.199999999999644,1192.0
11.197000000000001,-42045.999999999876,-15.400000000002132,1192.0
11.198,-41905.999999999876,-18.700000000000532,1196.5454545454586
11.199,-41794.74999999996,-19.0,1206.6464646464558
11.200000000000001,-41712.24999999989,-11.799999999997159,1209.6142131979675
11.201,-41733.75000000006,-7.39999999999929,1204.5380710659863
11.202,-41859.24999999994,-16.000000000001776,1202.5000000000005
11.203000000000001,-41987.50000000012,-22.40000000000213,1203.5000000000014
11.204,-42118.50000000012,-14.899999999998402,1204.0
11.205,-42148.99999999997,-4.099999999998046,1204.0
11.206,-42079.00000000003,-3.899999999998579,1201.8585858585895
11.207,-41976.24999999994,-7.60000000000071,1197.8181818181833
11.208,-41840.75000000006,-0.7999999999985787,1193.2081218274152
11.209,-41765.750000000015,11.699999999981527,1188.1319796954338
11.21,-41751.249999999985,15.700000000000532,1183.0707070707008
11.211,-41743.0,12.39999999999929,1178.0202020201978
11.212,-41741.0,12.0,1168.799999999998
11.213000000000001,-41687.499999999905,14.700000000001065,1156.7999999999872
11.214,-41582.499999999905,18.600000000000712,1153.8181818181833
11.215,-41506.24999999998,18.099999999999824,1156.8484848484852
11.216000000000001,-41458.749999999935,8.099999999996093,1157.3705583756332
11.217,-41477.00000000004,2.499999999999112,1156.3553299492378
11.218,-41560.99999999996,11.000000000001776,1151.4040404040377
11.219000000000001,-41619.00000000003,11.099999999999644,1144.3333333333208
11.22,-41651.00000000003,1.0999999999980457,1139.9593908629404
11.221,-41651.249999999985,1.8000000000003553,1136.913705583754
11.222,-41619.750000000015,8.299999999990053,1132.5000000000005
11.223,-41640.50000000003,11.700000000000532,1127.499999999996
11.224,-41713.49999999997,13.800000000000356,1118.9292929292965
11.225,-41774.499999999956,11.300000000004264,1108.8282828282993
11.226,-41823.500000000044,12.800000000000356,1106.0
11.227,-41776.499999999935,24.70000000000231,1106.0
11.228,-41633.500000000065,35.90000000000195,1109.8071065989848
11.229000000000001,-41511.49999999991,33.39999999999858,1114.8832487309708
11.23,-41410.49999999991,23.099999999998047,1123.878787878789
11.231,-41345.499999999985,24.700000000000532,1133.979797979786
11.232000000000001,-41316.49999999996,37.600000000004975,1135.1999999999996
11.233,-41106.749999999825,39.900000000000176,1134.1999999999996
11.234,-40716.250000000175,26.499999999997335,1125.8781725888334
11.235000000000001,-40224.499999999476,18.699999999997512,1115.725888324862
11.236,-39631.499999999476,23.400000000001064,1114.8383838383845
11.237,-39306.49999999998,24.0,1115.8484848484852
11.238,-39249.50000000002,12.300000000018473,1125.444444444444
11.239,-39365.00000000013,4.699999999998756,1136.5555555555704
11.24,-39652.99999999987,6.700000000000532,1145.0659898477159
11.241,-39697.000000000175,10.599999999994315,1153.1878172588715
11.242,-39496.999999999825,4.699999999998756,1164.42105263158
11.243,-39181.24999999981,-3.2000000000014213,1176.0
11.244,-38749.75000000019,-0.39999999999928937,1183.1065989847739
11.245000000000001,-38565.25000000006,8.100000000003197,1189.9090909090837
11.246,-38627.75000000006,13.500000000000888,1186.8787878787846
11.247,-38706.750000000044,7.699999999998756,1184.2538071065983
11.248000000000001,-38802.250000000124,-2.9000000000039066,1189.3299492385843
11.249,-38601.99999999978,-3.0999999999998225,1194.8080808080863
11.25,-38106.00000000022,3.300000000001244,1204.9090909090926
11.251000000000001,-37648.24999999963,1.299999999998934,1214.9000000000135
11.252,-37228.74999999963,-3.500000000000888,1223.9000000000055
11.253,-37174.75000000014,-5.800000000000355,1230.9898989899011
11.254,-37486.24999999986,-7.799999999997158,1220.8888888888948
11.255,-37891.50000000022,-16.1000000000016,1211.5126903553269
11.256,-38390.49999999978,-22.400000000001064,1207.4517766497454
11.257,-38760.49999999979,-23.0,1204.6060606060594
11.258000000000001,-39001.50000000021,-23.900000000000176,1208.646464646469
11.259,-39304.50000000016,-28.500000000000888,1212.690355329952
11.26,-39669.49999999984,-34.400000000001064,1216.7512690355334
11.261000000000001,-40125.50000000049,-34.099999999999646,1218.5999999999901
11.262,-40672.50000000049,-27.699999999998756,1211.5999999999901
11.263,-41068.75000000011,-23.399999999999288,1204.383838383829
11.264000000000001,-41314.25000000033,-22.099999999999646,1196.3030303030168
11.265,-41418.499999999985,-24.700000000000532,1191.340101522846
11.266,-41381.500000000015,-32.200000000001424,1197.431472081218
11.267,-41399.249999999935,-23.100000000015633,1202.5076142131968
11.268,-41471.750000000065,-7.5999999999971575,1204.538071065991
11.269,-41539.25000000003,-18.60000000000249,1208.8282828282813
11.27,-41601.74999999997,-28.99999999998579,1218.9292929292785
11.271,-41524.749999999905,-21.8999999999984,1226.2999999999995
11.272,-41308.250000000095,-16.499999999999112,1227.2999999999995
11.273,-41104.25000000017,-15.10000000000142,1228.609137055836
11.274000000000001,-40912.74999999983,-17.700000000000532,1230.6395939086306
11.275,-40894.500000000065,-26.1000000000016,1233.0
11.276,-41049.499999999935,-25.199999999999644,1236.0303030303019
11.277000000000001,-41218.25000000016,-13.29999999999538,1237.2929292929273
11.278,-41400.75000000016,-0.29999999999769145,1235.272727272726
11.279,-41440.76847290638,12.700000000002309,1230.9949238578663
11.280000000000001,-41338.30541871912,25.70000000000462,1222.873096446689
11.281,-41244.67821782175,45.00000000000355,1214.7999999999943
11.282,-41161.01485148508,65.90000000000373,1206.8000000000013
11.283,-41221.18226600996,74.29999999999005,1197.9595959596047
11.284,-41457.142857143095,87.6000000000025,1187.8585858585805
11.285,-41727.693069306966,111.50000000000443,1174.3248730964451
11.286,-42046.00990098997,118.4999999999929,1156.0507614213286
11.287,-42278.00000000007,101.89999999999662,1142.363636363633
11.288,-42380.499999999985,71.19999999999432,1134.2828282828352
11.289,-42400.400000000074,33.800000000054006,1124.7512690355486
11.290000000000001,-42296.39999999989,-3.3000000000065697,1113.5837563451696
11.291,-42151.19999999985,-43.000000000007105,1106.4999999999986
11.292,-41944.20000000003,-83.90000000000728,1103.5000000000014
11.293000000000001,-41754.399999999885,-105.10000000000674,1103.0152284263982
11.294,-41590.40000000003,-107.90000000000018,1105.0456852791906
11.295,-41525.19999999994,-109.80000000000035,1112.424242424253
11.296000000000001,-41608.20000000009,-108.19999999999929,1124.545454545471
11.297,-41757.400000000176,-98.09999999999805,1134.467005076146
11.298,-42005.89999999996,-92.49999999999912,1142.588832487309
11.299,-42174.799999999945,-102.79999999998294,1153.6161616161546
11.3,-42224.29999999999,-118.40000000000285,1166.747474747486
11.301,-42170.60000000015,-130.80000000000214,1174.4000000000008
11.302,-41962.10000000015,-137.39999999999148,1178.3999999999971
11.303,-41786.79999999991,-134.3999999999993,1178.181818181815
11.304,-41661.300000000025,-126.79999999999858,1175.1515151515105
11.305,-41622.19999999994,-119.69999999999875,1178.4060913705644
11.306000000000001,-41712.7000000001,-100.9999999999929,1185.512690355338
11.307,-41789.40000000004,-69.29999999999413,1191.2828282828302
11.308,-41845.39999999999,-38.099999999994495,1196.3333333333333
11.309000000000001,-41838.79999999993,-12.499999999991118,1198.6802030456865
11.31,-41738.30000000002,20.60000000000604,1199.695431472082
11.311,-41657.40000000004,55.50000000000622,1201.473684210526
11.312000000000001,-41605.89999999994,78.80000000000781,1203.5789473684222
11.313,-41623.00000000009,97.2000000000032,1199.200000000002
11.314,-41742.99999999998,108.00000000000178,1193.2000000000075
11.315,-41865.99999999986,107.20000000000285,1184.000000000014
11.316,-41993.49999999998,108.80000000000035,1173.9999999999964
11.317,-42069.4,106.29999999999947,1160.0000000000052
11.318,-42067.9,97.00000000001421,1145.0000000000186
11.319,-42041.19999999995,88.79999999999858,1151.5999999999958
11.32,-41976.70000000001,90.70000000000053,1163.5999999999851
11.321,-41903.600000000064,103.6000000000025,1160.1052631579057
11.322000000000001,-41817.59999999991,112.20000000000285,1152.7368421052618
11.323,-41711.7999999999,122.90000000000195,1157.4545454545446
11.324,-41576.300000000025,137.50000000000267,1163.5151515151483
11.325000000000001,-41459.999999999935,148.00000000000355,1169.6040609137149
11.326,-41372.500000000015,150.80000000000035,1175.6954314720924
11.327,-41349.199999999946,143.7999999999986,1176.9595959595965
11.328000000000001,-41422.20000000008,131.29999999999538,1177.9696969696981
11.329,-41517.00000000009,119.19999999999787,1173.076142131977
11.33,-41644.49999999998,104.49999999999733,1168.0
11.331,-41740.39999999995,70.60000000005115,1172.9999999999955
11.332,-41788.899999999994,24.699999999991654,1178.0
11.333,-41821.799999999996,-12.400000000006393,1175.9695431472073
11.334,-41831.299999999996,-38.49999999996447,1174.272727272733
11.335,-41840.600000000006,-69.80000000000568,1183.3636363636465
11.336,-41849.6,-107.20000000000675,1191.9492385786803
11.337,-41856.2,-137.10000000000514,1190.934010152285
11.338000000000001,-41859.200000000004,-155.30000000000604,1189.5151515151483
11.339,-41895.20000000006,-163.30000000000123,1183.4545454545446
11.34,-41980.69999999998,-167.6000000000007,1177.1000000000015
11.341000000000001,-42088.8000000001,-170.70000000000107,1168.0999999999856
11.342,-42230.799999999974,-164.69999999999877,1159.39393939393
11.343,-42294.40000000004,-137.89999999999486,1153.3333333333262
11.344000000000001,-42240.39999999994,-101.69999999998686,1148.60913705585
11.345,-42097.79999999981,-64.69999999999342,1153.6852791878223
11.346,-41822.30000000005,-17.799999999991478,1158.1515151515148
11.347,-41595.200000000164,31.09999999993037,1159.1616161616155
11.348,-41440.700000000026,77.40000000000816,1161.035532994928
11.349,-41392.39999999992,123.40000000000816,1167.1269035533
11.35,-41503.39999999992,159.49999999995026,1174.5999999999954
11.351,-41628.200000000106,185.50000000000443,1187.6000000000186
11.352,-41773.699999999975,197.00000000000176,1198.8080808080856
11.353,-41876.799999999974,187.19999999999786,1202.8484848484843
11.354000000000001,-41916.30000000004,162.59999999999076,1204.659898477154
11.355,-41940.0,128.49999999999378,1198.568527918782
11.356,-41940.0,89.89999999999307,1195.0152284263945
11.357000000000001,-41932.39999999999,49.99999999998579,1199.076142131987
11.358,-41913.4,11.799999999993247,1206.5252525252788
11.359,-41904.799999999996,-24.400000000006393,1222.6868686868745
11.360000000000001,-41911.80000000001,-58.60000000001207,1238.8000000000156
11.361,-41965.600000000086,-77.30000000000302,1254.8000000000013
11.362,-42089.59999999998,-78.09999999999982,1269.3502538070989
11.363,-42201.9999999999,-75.30000000000426,1280.5177664974478
11.364,-42296.999999999985,-74.09999999999982,1289.3333333333333
11.365,-42286.80000000012,-78.50000000000088,1293.3737373737358
11.366,-42118.80000000012,-78.10000000000142,1297.0606060606046
11.367,-41914.99999999982,-77.09999999999982,1300.0909090909147
11.368,-41657.500000000044,-94.10000000000338,1305.0050761421453
11.369,-41505.0,-118.50000000000443,1313.126903553301
11.370000000000001,-41510.00000000001,-137.20000000000638,1315.9999999999964
11.371,-41573.60000000011,-155.2000000000032,1311.000000000001
11.372,-41725.09999999998,-172.30000000000302,1303.5555555555652
11.373000000000001,-41783.799999999945,-183.9000000000039,1292.4444444444384
11.374,-41703.30000000002,-183.19999999999965,1280.456852791872
11.375,-41557.400000000176,-168.59999999999715,1267.2588832487204
11.376000000000001,-41313.39999999974,-149.89999999999324,1251.3636363635944
11.377,-41160.39999999999,-128.1999999999961,1232.1717171716998
11.378,-41143.9,-96.29999999999413,1218.6598984771576
11.379,-41230.599999999744,-53.40000000006253,1211.5532994923901
11.38,-41472.099999999955,-9.399999999992183,1204.8421052631527
11.381,-41683.399999999885,19.300000000004797,1198.526315789469
11.382,-41849.399999999885,31.899999999984367,1195.3999999999999
11.383000000000001,-41936.79999999998,45.60000000000249,1194.399999999999
11.384,-41906.3,65.90000000000373,1191.5999999999972
11.385,-41874.800000000025,74.30000000000125,1187.5999999999972
11.386000000000001,-41841.79999999997,73.19999999999929,1175.7999999999668
11.387,-41847.60000000004,75.70000000000053,1158.799999999982
11.388,-41911.59999999999,76.0,1139.3999999999962
11.389000000000001,-41962.20000000002,75.09999999999964,1118.3999999999776
11.39,-41992.7,80.40000000000107,1101.7894736842015
11.391,-41982.40000000005,89.1000000000016,1088.105263157887
11.392000000000001,-41910.89999999992,99.9000000000039,1084.0
11.393,-41849.99999999997,106.40000000000107,1084.0
11.394,-41805.00000000001,110.6000000000007,1075.959390862951
11.395,-41803.79999999993,119.99999999998579,1064.791878172602
11.396,-41868.29999999999,136.30000000000302,1058.1928934010118
11.397,-41929.999999999956,152.40000000000285,1053.1167512690304
11.398,-41987.499999999956,160.29999999999006,1059.878787878789
11.399000000000001,-41997.79999999996,162.80000000000035,1069.979797979804
11.4,-41937.30000000001,163.0,1072.0
11.401,-41876.80000000005,158.49999999999912,1072.0
11.402000000000001,-41816.29999999994,148.0999999999961,1078.4974619289392
11.403,-41826.200000000084,135.29999999999768,1086.6192893401094
11.404,-41941.69999999998,116.89999999999662,1088.0
11.405000000000001,-42079.60000000012,88.89999999998969,1088.0
11.406,-42251.09999999997,59.89999999999485,1081.9898989898868
11.407,-42310.800000000076,37.199999999996095,1074.9191919191824
11.408,-42202.800000000076,20.60000000002274,1074.0
11.409,-41978.79999999972,4.5999999999971575,1074.0
11.41,-41580.80000000007,-11.400000000002843,1088.39999999999
11.411,-41256.600000000224,-27.39999999997726,1104.3999999999758
11.412,-41043.100000000035,-38.000000000001776,1103.2727272727277
11.413,-41019.799999999814,-39.0,1100.2424242424258
11.414,-41281.799999999814,-38.10000000000142,1108.406091370556
11.415000000000001,-41585.80000000026,-43.400000000001064,1117.5431472081386
11.416,-41952.79999999994,-48.50000000000089,1112.2424242424204
11.417,-42178.39999999999,-45.39999999999929,1106.1818181818219
11.418000000000001,-42191.900000000016,-43.19999999999929,1100.091370558372
11.419,-42119.40886699488,-41.19999999999965,1094.0
11.42,-41917.93103448264,-37.39999999999929,1098.0
11.421000000000001,-41777.26237623755,-36.099999999999646,1102.0000000000216
11.422,-41740.13366336628,-36.900000000000176,1114.182741116766
11.423,-41757.75742574265,-40.60000000000071,1126.272727272733
11.424,-41877.064356435556,-43.69999999999574,1135.3636363636303
11.425,-41961.551724137935,-40.39999999999929,1143.9492385786803
11.426,-41975.3448275862,-38.19999999999965,1142.934010152285
11.427,-41941.20000000011,-46.09999999998721,1141.515151515159
11.428,-41795.19999999999,-62.300000000003024,1135.4545454545446
11.429,-41653.85000000007,-74.80000000000213,1129.7000000000005
11.43,-41523.35000000007,-76.0,1126.7000000000005
11.431000000000001,-41440.25000000003,-79.60000000000142,1125.919191919222
11.432,-41467.75,-91.7000000000023,1145.1111111111338
11.433,-41527.799999999894,-104.7000000000023,1163.34010152285
11.434000000000001,-41663.80000000001,-106.0,1174.5076142132089
11.435,-41775.94999999997,-100.59999999999893,1184.909090909089
11.436,-41832.44999999997,-98.19999999999965,1190.9696969696927
11.437000000000001,-41841.3999999999,-91.69999999999752,1195.8274111675119
11.438,-41739.399999999994,-87.3999999999993,1194.8121827411155
11.439,-41632.45000000009,-87.0,1193.5999999999974
11.44,-41513.9500000002,-84.30000000000426,1191.5999999999992
11.441,-41423.35000000001,-77.69999999999875,1189.3939393939359
11.442,-41397.85000000001,-67.09999999999805,1186.3636363636367
11.443,-41378.50000000001,-54.30000000001847,1183.3299492385825
11.444,-41373.5,-51.19999999999965,1180.284263959391
11.445,-41375.39999999999,-52.80000000000035,1182.3147208121766
11.446,-41393.39999999999,-45.799999999998576,1199.5736040609133
11.447000000000001,-41448.30000000014,-34.19999999999574,1212.8484848484898
11.448,-41589.30000000001,-25.79999999999858,1215.878787878789
11.449,-41724.8999999999,-18.699999999998756,1223.052631578938
11.450000000000001,-41847.90000000001,-12.599999999997868,1239.894736842124
11.451,-41891.70000000008,-9.299999999999468,1253.2323232323306
11.452,-41750.70000000008,-8.099999999999822,1261.3131313131357
11.453000000000001,-41576.549999999756,-3.4999999999982236,1267.7055837563528
11.454,-41325.04999999998,3.300000000001244,1271.7664974619343
11.455,-41143.150000000016,5.800000000000355,1272.1818181818167
11.456,-41123.65000000003,9.599999999994315,1268.1414141414177
11.457,-41153.04999999992,15.400000000001064,1264.568527918782
11.458,-41296.54999999992,17.800000000000356,1261.5228426395956
11.459,-41404.949999999975,25.19999999998863,1258.5000000000027
11.46,-41431.450000000004,31.400000000001064,1255.4999999999973
11.461,-41437.85000000002,30.199999999999644,1251.9695431472057
11.462,-41397.35000000002,27.299999999999468,1247.9086294416243
11.463000000000001,-41381.45000000004,28.80000000000071,1244.3939393939368
11.464,-41422.950000000004,25.399999999999288,1241.3636363636376
11.465,-41445.10000000002,18.699999999998756,1240.0
11.466000000000001,-41422.1,23.40000000000213,1240.0
11.467,-41359.200000000084,32.1000000000016,1241.7575757575796
11.468,-41203.200000000084,29.399999999999288,1244.7878787878815
11.469000000000001,-41089.79999999999,26.299999999998935,1242.3999999999883
11.47,-41075.799999999996,35.90000000000195,1236.3999999999935
11.471,-41131.54999999983,51.40000000000284,1224.3030303030225
11.472,-41350.04999999963,56.59999999999432,1208.1414141414125
11.473,-41536.14999999994,53.39999999999929,1196.335025380703
11.474,-41646.64999999994,54.80000000000035,1187.197969543153
11.475,-41671.50000000014,55.89999999999858,1176.7777777777933
11.476,-41496.499999999985,54.19999999999965,1165.6666666666667
11.477,-41315.800000000105,53.099999999999824,1170.84263959391
11.478,-41121.800000000105,51.19999999999965,1184.0406091370614
11.479000000000001,-40988.40000000001,47.39999999999858,1186.5999999999967
11.48,-40996.4,42.49999999999911,1184.5999999999983
11.481,-41040.3999999999,35.69999999999875,1176.2222222222263
11.482000000000001,-41168.40000000001,32.29999999999893,1165.1111111111095
11.483,-41304.34999999992,32.0,1155.421319796954
11.484,-41458.84999999992,30.199999999999644,1146.2842639593875
11.485000000000001,-41618.75000000017,25.499999999998224,1130.294416243622
11.486,-41791.250000000015,21.399999999999288,1112.0203045685055
11.487,-41938.24999999993,21.900000000000176,1099.3333333333321
11.488,-42025.749999999854,23.79999999999716,1088.2222222222351
11.489,-42062.250000000044,21.299999999999468,1082.0000000000018
11.49,-41979.750000000044,16.499999999999112,1077.0000000000061
11.491,-41889.15000000009,13.300000000004264,1076.8121827411155
11.492,-41779.64999999999,13.900000000000178,1077.8274111675137
11.493,-41708.84999999999,16.700000000000532,1093.0909090909217
11.494,-41728.34999999999,11.599999999998936,1111.2727272727332
11.495000000000001,-41755.05000000004,1.9999999999964473,1109.707070707062
11.496,-41798.55,-3.500000000000888,1104.6565656565588
11.497,-41803.95000000007,-5.800000000000355,1109.2994923857868
11.498000000000001,-41720.44999999999,-6.900000000000356,1115.3908629441644
11.499,-41626.30000000006,-13.300000000001244,1119.6000000000008
11.5,-41507.30000000006,-20.300000000001244,1123.6000000000008
11.501000000000001,-41416.949999999975,-23.700000000001065,1124.9090909090926
11.502,-41393.45,-25.800000000000356,1125.9191919191933
11.503,-41377.0,-33.200000000001424,1119.4619289340053
11.504,-41377.0,-44.799999999982944,1112.3553299492378
11.505,-41351.35000000004,-48.700000000000536,1117.7575757575796
11.506,-41265.85000000004,-43.599999999998936,1123.8181818181781
11.507,-41171.500000000095,-42.10000000000142,1120.060913705585
11.508000000000001,-41056.49999999999,-44.700000000000536,1115.9999999999786
11.509,-40967.900000000016,-44.099999999999824,1103.9999999999893
11.51,-40940.900000000016,-36.799999999998576,1092.0
11.511000000000001,-40947.950000000084,-27.8999999999968,1082.8629441624255
11.512,-41034.450000000004,-21.599999999998936,1073.8484848484818
11.513,-41128.89999999991,-21.900000000000176,1068.797979797983
11.514000000000001,-41241.90000000001,-21.099999999999646,1064.2538071065985
11.515,-41333.29999999998,-15.599999999998936,1069.32994923858
11.516,-41374.29999999998,-12.299999999999468,1074.3232323232346
11.517000000000001,-41411.550000000025,-14.700000000001065,1078.3636363636442
11.518,-41440.05,-15.0,1082.9473684210668
11.519,-41506.79999999987,-6.899999999998402,1092.4210526315833
11.52,-41662.799999999734,0.2999999999900522,1100.2020202020196
11.521,-41814.599999999926,-2.6000000000007106,1101.212121212121
11.522,-41956.599999999926,-7.500000000000888,1103.3401015228364
11.523,-42003.80000000014,-3.5000000000071054,1109.431472081214
11.524000000000001,-41829.79999999998,5.100000000001598,1112.9847715735991
11.525,-41618.30000000016,5.099999999999822,1108.9238578680179
11.526,-41319.30000000016,-2.2000000000014213,1106.2828282828282
11.527000000000001,-41145.25000000012,-2.099999999999645,1107.2929292929296
11.528,-41262.75000000001,7.900000000001954,1110.0999999999963
11.529,-41481.64999999964,11.700000000000532,1117.0999999999963
11.530000000000001,-41937.15000000004,7.499999999998224,1123.2182741116794
11.531,-42294.39999999993,-0.20000000000142126,1127.279187817261
11.532,-42422.39999999993,-1.0,1134.0
11.533,-42413.75000000026,8.899999999984367,1146.1212121212075
11.534,-42086.24999999997,10.0,1158.2424242424365
11.535,-41789.95000000018,-0.8000000000021306,1170.3636363636442
11.536,-41566.450000000375,-1.1000000000014212,1182.8832487309626
11.537,-41450.349999999926,4.400000000001065,1196.081218274114
11.538,-41584.849999999926,7.700000000000532,1204.0
11.539,-41733.29999999986,10.699999999995736,1204.0
11.540000000000001,-41914.30000000002,9.199999999999644,1203.5959595959587
11.541,-42037.55,4.499999999999112,1202.585858585858
11.542,-42026.05,10.300000000001244,1202.0
11.543000000000001,-41978.39999999987,20.000000000003553,1202.0
11.544,-41846.39999999999,21.0,1201.545454545454
11.545,-41723.100000000086,16.499999999999112,1200.5353535353545
11.546000000000001,-41620.09999999999,17.80000000000071,1201.9086294416259
11.547,-41559.09999999998,18.0,1205.969543147211
11.548,-41596.09999999998,17.099999999999824,1209.000000000001
11.549,-41669.99999999987,16.100000000001423,1210.999999999999
11.55,-41830.000000000015,15.099999999999822,1204.3857868020214
11.551,-41988.349999999875,14.099999999999822,1189.157360406091
11.552,-42142.84999999974,13.10000000000142,1176.6464646464738
11.553,-42290.29999999993,9.39999999999929,1166.5454545454586
