Time,ECG,PCG,ACC
7.303399999999997,-34189.50000000032,5.399999999975842,1894.18181818183
7.304399999999997,-34075.75000000028,14.199999999964827,1890.1414141414293
7.305399999999997,-33979.25000000023,16.0,1885.137055837584
7.306399999999997,-33788.25000000063,16.79999999999698,1879.0456852792038
7.307399999999997,-33502.75000000089,17.799999999996093,1871.0000000000289
7.308399999999997,-33158.000000001164,16.400000000006393,1861.0000000000243
7.3093999999999975,-32754.000000000986,15.200000000003019,1856.5050505050483
7.310399999999997,-32472.250000000462,11.000000000015987,1857.5151515151485
7.311399999999997,-32312.75000000039,1.200000000033219,1855.360406091385
7.312399999999997,-32285.499999999698,-6.599999999972645,1850.284263959408
7.313399999999997,-32390.499999999745,-5.600000000009592,1847.4444444444475
7.314399999999997,-32480.499999999833,-6.59999999999396,1846.434343434346
7.315399999999997,-32555.499999999767,-10.199999999984367,1846.0
7.316399999999997,-32606.499999999924,-8.600000000009592,1846.0
7.3173999999999975,-32633.499999999935,-4.800000000012079,1849.5999999999851
7.318399999999997,-32713.749999999614,0.7999999999808152,1855.5999999999797
7.319399999999997,-32847.24999999967,8.399999999975842,1864.060606060575
7.320399999999997,-32994.749999999534,17.199999999964827,1874.1616161615814
7.321399999999997,-33156.24999999961,32.599999999945645,1887.4416243654357
7.322399999999997,-33300.499999999716,47.199999999957726,1902.6700507613798
7.323399999999997,-33427.49999999961,55.599999999972646,1926.3838383837485
7.324399999999997,-33610.99999999931,65.79999999996483,1954.6666666665913
7.3253999999999975,-33850.99999999941,75.9999999999698,1991.8883248730015
7.326399999999997,-34119.49999999914,79.5999999999936,2033.5126903552114
7.327399999999997,-34416.49999999927,81.59999999999395,2073.9999999999022
7.328399999999997,-34620.24999999968,78.80000000001563,2113.9999999998845
7.329399999999997,-34730.74999999973,62.80000000006075,2158.5252525251267
7.330399999999997,-34799.99999999994,36.60000000008455,2204.989898989776
7.331399999999997,-34827.999999999935,3.000000000136776,2245.0456852790767
7.332399999999997,-34944.99999999954,-33.59999999988169,2282.609137055755
7.3333999999999975,-35150.99999999954,-67.39999999990034,2313.9696969696397
7.334399999999997,-35356.9999999994,-93.99999999992006,2343.262626262545
7.335399999999997,-35562.9999999995,-111.79999999995168,2344.5279187817464
7.336399999999997,-35621.750000000255,-123.79999999995701,2337.421319796982
7.337399999999997,-35533.25000000022,-133.99999999996803,2316.6315789474475
7.338399999999997,-35392.000000000386,-146.39999999996076,2292.4210526316388
7.339399999999997,-35198.00000000047,-164.19999999992575,2251.3000000001243
7.340399999999997,-35109.99999999996,-185.59999999992965,2208.3000000001052
7.3413999999999975,-35127.99999999996,-214.55445544548274,2141.000000000168
7.342399999999997,-35210.99999999957,-255.41584158402625,2071.00000000023
7.343399999999997,-35358.999999999636,-283.53465346527884,2001.0000000002021
7.344399999999997,-35474.87192118201,-305.7722772276496,1931.000000000233
7.345399999999997,-35558.61576354656,-364.4257425740479,1875.4000000001558
7.346399999999997,-35623.475247524635,-410.2178217820803,1821.400000000132
7.347399999999997,-35667.03960396026,-368.71287128734446,1786.631578947466
7.348399999999997,-35687.009852216775,-303.01980198037404,1754.0000000000869
7.349399999999997,-35678.142857142884,-302.108910891012,1744.9090909091226
7.350399999999997,-35602.72277227769,-265.41584158433443,1735.8578680203289
7.351399999999997,-35435.39603960443,-70.60000000069385,1728.751269035555
7.352399999999997,-35245.0000000008,196.79999999917257,1722.7575757575203
7.353399999999997,-35020.0000000007,428.0999999994135,1737.9090909090432
7.354399999999997,-34872.600000000086,587.1999999996256,1752.7106598984503
7.355399999999997,-34841.60000000009,634.9999999999698,1762.862944162404
7.356399999999997,-34892.59999999953,586.900000000201,1772.899999999974
7.357399999999997,-35066.59999999946,524.4000000001752,1781.89999999997
7.358399999999997,-35235.79999999954,454.5000000002065,1790.3030303030216
7.359399999999997,-35397.79999999954,279.40000000060024,1793.3333333333262
7.360399999999997,-35507.59999999989,64.20000000064624,1800.0203045684334
7.361399999999997,-35539.099999999904,28.699999999887112,1833.522842639495
7.362399999999997,-35538.40000000013,108.19999999973568,1871.5454545452687
7.363399999999997,-35489.400000000154,111.10000000011173,1935.181818181637
7.364399999999997,-35427.200000000215,122.3999999999119,1997.4923857866863
7.365399999999997,-35345.20000000025,258.69999999945344,2053.329949238406
7.366399999999997,-35269.40000000019,518.0999999991933,2108.1999999998416
7.367399999999997,-35202.90000000019,793.5999999992621,2159.1999999998643
7.368399999999997,-35186.99999999979,908.999999999849,2211.919191919002
7.369399999999997,-35246.99999999981,830.200000000369,2271.5151515149655
7.370399999999997,-35348.99999999956,610.8000000007048,2331.6243654820537
7.371399999999997,-35513.99999999949,299.5000000010116,2393.5532994921987
7.372399999999997,-35629.39999999989,-5.399999999196041,2453.636363636231
7.373399999999997,-35670.39999999987,-244.8999999993447,2508.1818181816407
7.374399999999997,-35647.20000000034,-434.5999999995099,2565.543147207919
7.375399999999997,-35527.70000000034,-582.4999999996282,2630.51776649728
7.376399999999997,-35454.20000000002,-692.2999999997011,2689.7999999998406
7.377399999999997,-35449.70000000001,-789.8999999997329,2735.7999999998406
7.378399999999997,-35508.19999999959,-882.6999999997495,2777.999999999894
7.379399999999997,-35661.199999999524,-964.5999999997645,2811.33333333323
7.380399999999997,-35759.999999999956,-1025.7999999998513,2836.274111675109
7.381399999999997,-35777.49999999995,-1054.5999999999456,2843.3807106598733
7.382399999999997,-35739.60000000034,-1014.5000000001789,2839.8686868687664
7.383399999999997,-35618.60000000034,-871.1000000004874,2816.6363636364313
7.384399999999997,-35551.39999999995,-638.800000000773,2790.7309644671072
7.385399999999997,-35564.89999999996,-368.8000000007599,2760.2741116752195
7.386399999999997,-35607.99999999977,-123.60000000049453,2723.6000000001227
7.387399999999997,-35695.49999999973,45.39999999960904,2677.600000000143
7.388399999999997,-35735.80000000008,110.3999999999119,2629.797979798113
7.389399999999997,-35705.3000000001,74.50000000019628,2579.2929292930817
7.390399999999997,-35691.39999999997,-33.19999999965307,2524.4162436549796
7.391399999999997,-35702.39999999997,-154.29999999967237,2463.502538071204
7.392399999999997,-35756.79999999957,-235.49999999980372,2399.0909090911114
7.393399999999997,-35876.29999999963,-248.70000000002477,2330.4040404042385
7.394399999999997,-35909.00000000026,-176.70000000021102,2265.370558375786
7.395399999999997,-35811.500000000306,-25.900000000476325,2204.456852792037
7.396399999999997,-35617.8000000009,179.99999999939428,2144.500000000131
7.397399999999997,-35279.80000000105,408.39999999929944,2085.5000000001833
7.398399999999997,-35017.20000000043,618.6999999994466,2024.6868686870614
7.399399999999997,-34867.70000000043,788.1999999995705,1962.0606060607947
7.400399999999997,-34816.99999999965,895.8999999997372,1902.436548223561
7.401399999999997,-34914.499999999694,910.8000000000441,1845.5837563453701
7.402399999999997,-34968.20000000003,847.9000000001769,1801.6666666667654
7.403399999999997,-34956.20000000004,763.5000000002341,1768.3333333334447
7.404399999999997,-34905.80000000029,675.700000000245,1737.7969543148042
7.405399999999997,-34797.80000000034,597.2000000002234,1709.3705583757342
7.406399999999997,-34772.19999999972,552.6000000000881,1681.5789473685081
7.407399999999997,-34870.19999999972,544.3999999999945,1654.2105263158676
7.408399999999997,-35012.39999999926,561.7999999999275,1629.9000000000767
7.409399999999997,-35220.899999999354,592.0999999999092,1606.9000000000665
7.410399999999997,-35349.99999999997,627.8999999999211,1593.0000000000243
7.411399999999997,-35359.99999999997,657.1999999999284,1583.0000000000289
7.412399999999997,-35323.400000000285,661.5000000000138,1584.1999999999853
7.413399999999997,-35216.90000000033,625.000000000151,1590.1999999999828
7.414399999999997,-35186.39999999976,530.9000000003111,1615.0999999999092
7.415399999999997,-35269.89999999976,376.6000000004736,1648.0999999999092
7.416399999999997,-35418.39999999913,177.30000000063717,1690.421052631421
7.417399999999997,-35664.39999999924,-44.19999999937775,1736.7368421051203
7.418399999999997,-35850.99999999974,-270.19999999951824,1783.979797979674
7.419399999999997,-35948.499999999694,-475.8999999994576,1831.4545454544036
7.420399999999997,-35941.600000000435,-638.5999999995925,1883.289340101384
7.421399999999997,-35778.10000000051,-755.099999999689,1936.0812182739428
7.422399999999997,-35601.00000000056,-823.7999999998514,1987.7878787877387
7.423399999999997,-35403.50000000056,-846.2999999999752,2039.3030303029166
7.424399999999997,-35270.00000000013,-836.4000000000543,2080.44670050749
7.425399999999997,-35232.50000000012,-806.5000000000964,2120.0406091369264
7.4263999999999974,-35212.79999999998,-764.500000000096,2146.4999999999277
7.427399999999997,-35219.79999999998,-706.9000000001735,2171.499999999917
7.428399999999997,-35183.20000000027,-639.0000000001927,2183.9999999999686
7.429399999999997,-35081.20000000032,-562.7000000002386,2195.1111111110754
7.430399999999997,-34991.6000000002,-469.70000000027255,2197.868020304563
7.431399999999997,-34920.6000000002,-365.80000000029185,2199.898477157355
7.432399999999997,-34926.199999999575,-255.6000000003382,2205.7575757575555
7.433399999999997,-35046.699999999626,-142.20000000031388,2211.818181818162
7.434399999999997,-35160.79999999963,-31.00000000033218,2220.8629441624053
7.435399999999997,-35265.299999999675,84.5999999996751,2229.9999999999754
7.436399999999997,-35262.600000000435,195.59999999970262,2234.999999999989
7.437399999999997,-35099.10000000051,285.39999999975237,2239.999999999987
7.438399999999997,-34910.200000000645,344.9999999998623,2255.151515151476
7.439399999999997,-34683.200000000645,376.0999999999367,2270.1015228426268
7.440399999999997,-34575.999999999745,373.90000000003926,2275.177664974601
7.441399999999997,-34648.499999999774,333.60000000014315,2280.151515151504
7.442399999999997,-34808.79999999896,251.5000000002869,2283.1818181818076
7.443399999999997,-35100.79999999909,127.80000000037447,2286.781725888295
7.444399999999997,-35338.39999999959,-11.699999999611777,2297.949238578649
7.445399999999997,-35494.399999999514,-144.99999999960744,2309.499999999943
7.446399999999997,-35562.60000000018,-268.69999999966683,2324.49999999995
7.447399999999997,-35499.10000000018,-376.39999999971917,2338.6060606060432
7.448399999999997,-35416.2000000004,-444.09999999983995,2344.666666666647
7.449399999999997,-35304.200000000346,-462.799999999989,2349.512690355341
7.450399999999997,-35201.60000000031,-437.40000000011474,2345.4517766497597
7.451399999999997,-35113.100000000275,-366.500000000234,2343.6666666666333
7.452399999999997,-35029.6000000002,-274.5000000002616,2354.77777777775
7.453399999999997,-34953.60000000024,-189.3000000002446,2364.517766497453
7.454399999999997,-34907.4,-108.30000000022302,2367.563451776642
7.455399999999997,-34905.9,-24.50000000023404,2370.199999999998
7.456399999999997,-34940.599999999686,48.599999999794655,2371.1999999999975
7.457399999999997,-35029.59999999972,97.69999999988711,2372.202020202018
7.458399999999997,-35112.39999999974,137.29999999988223,2373.212121212118
7.459399999999997,-35185.89999999977,176.99999999988987,2372.659898477176
7.460399999999997,-35225.60000000003,195.29999999997523,2366.5685279187983
7.461399999999997,-35214.600000000035,184.70000000005737,2360.4848484848685
7.462399999999997,-35174.800000000236,162.90000000006333,2354.424242424262
7.463399999999997,-35091.800000000236,139.20000000006607,2348.081218274134
7.464399999999997,-34976.60000000058,120.10000000005134,2340.9746192893663
7.465399999999997,-34813.10000000051,109.40000000002203,2333.9000000000233
7.466399999999997,-34629.80000000076,102.10000000002114,2326.9000000000265
7.467399999999997,-34416.800000000665,102.79999999998898,2318.6666666667033
7.468399999999997,-34233.20000000037,117.99999999994493,2307.5555555555866
7.469399999999997,-34093.700000000434,140.79999999992754,2297.4010152284527
7.470399999999997,-34009.200000000004,162.69999999994218,2289.2791878172825
7.471399999999997,-34007.200000000004,182.2999999999477,2283.6464646464674
7.472399999999997,-34027.39999999981,197.79999999995772,2282.6363636363667
7.473399999999997,-34080.899999999834,205.49999999998624,2283.126903553292
7.474399999999997,-34109.00000000004,204.20000000001207,2286.172588832478
7.475399999999997,-34099.00000000003,190.40000000004954,2284.210526315815
7.476399999999997,-34042.00000000034,164.0000000000826,2274.7368421052856
7.477399999999997,-33914.50000000039,127.70000000011777,2268.0000000000114
7.478399999999997,-33773.00000000046,76.10000000015694,2264.0000000000095
7.479399999999997,-33610.50000000046,10.000000000192728,2256.500000000022
7.480399999999997,-33513.799999999996,-49.49999999983391,2245.500000000027
7.481399999999997,-33515.799999999996,-86.29999999992015,2242.999999999987
7.482399999999997,-33594.39999999931,-97.09999999999094,2248.9999999999814
7.483399999999997,-33787.8999999994,-86.80000000004405,2254.9999999999827
7.484399999999997,-33946.39999999972,-75.00000000002754,2260.9999999999854
7.485399999999997,-34052.399999999674,-62.20000000004228,2262.421052631589
7.486399999999997,-34059.4000000004,-41.20000000006608,2259.263157894747
7.487399999999997,-33917.9000000004,-26.300000000030288,2259.8181818181733
7.488399999999997,-33776.00000000051,-25.099999999990942,2262.848484848477
7.489399999999997,-33633.500000000444,-20.400000000022025,2263.370558375637
7.490399999999997,-33579.999999999716,-9.600000000036237,2262.355329949242
7.491399999999997,-33659.99999999975,-1.80000000001652,2262.0
7.492399999999997,-33763.39999999963,0.0,2262.0
7.493399999999997,-33901.89999999957,-3.499999999984901,2259.2791878172716
7.494399999999997,-33985.799999999996,-4.300000000002753,2255.2182741116867
7.495399999999997,-33987.799999999996,7.199999999955947,2252.600000000005
7.496399999999997,-33974.80000000013,23.199999999951682,2250.600000000006
7.497399999999997,-33939.30000000011,37.79999999996146,2246.4646464646603
7.498399999999997,-33927.399999999914,55.999999999939604,2241.414141414159
7.499399999999997,-33950.89999999993,74.59999999995044,2236.3451776649895
7.500399999999997,-33947.600000000115,84.19999999998348,2231.269035533006
7.501399999999997,-33904.10000000014,85.30000000000302,2237.575757575729
7.502399999999997,-33829.200000000325,80.10000000001928,2247.6767676767395
7.503399999999997,-33707.20000000027,73.10000000001928,2242.9644670050993
7.504399999999997,-33640.599999999955,64.0000000000302,2233.827411167541
7.505399999999997,-33657.099999999955,44.20000000006608,2216.8000000000575
7.506399999999997,-33727.199999999466,18.800000000078516,2197.8000000000743
7.507399999999997,-33877.69999999953,0.5000000000413003,2183.4949494949956
7.508399999999997,-33953.400000000096,-12.39999999996696,2170.3636363636756
7.509399999999997,-33916.90000000011,-19.4999999999849,2160.50761421323
7.510399999999997,-33790.200000000696,-13.300000000030288,2151.3705583756637
7.511399999999997,-33528.20000000058,1.8999999999637627,2150.858585858583
7.512399999999997,-33333.40000000027,10.499999999986233,2151.8686868686837
7.513399999999997,-33239.40000000027,5.7000000000247795,2143.1675126903833
7.514399999999997,-33265.39999999927,-1.1999999999818813,2133.0152284264295
7.515399999999997,-33471.39999999936,-3.0,2110.400000000069
7.516399999999997,-33650.19999999963,-4.399999999994494,2086.4000000000588
7.517399999999997,-33788.19999999957,1.2999999999728216,2081.2727272727357
7.518399999999997,-33827.20000000029,18.69999999994218,2078.2424242424313
7.5193999999999965,-33717.70000000034,27.099999999990942,2067.725888324905
7.520399999999997,-33631.20000000015,17.5000000000413,2056.5583756345463
7.521399999999997,-33579.20000000015,-2.399999999939425,2042.5656565656916
7.522399999999997,-33624.19999999932,-19.499999999954703,2028.424242424289
7.523399999999997,-33814.69999999941,-29.599999999977975,2024.0609137055958
7.524399999999997,-34005.799999999486,-47.399999999939425,2020.000000000011
7.525399999999997,-34197.799999999406,-74.29999999991243,2015.0000000000155
7.526399999999997,-34314.19999999999,-87.89999999998072,2010.0000000000134
7.5273999999999965,-34317.19999999999,-90.69999999999698,1995.8585858586353
7.528399999999997,-34304.6000000001,-97.29999999997523,1981.7563451777066
7.529399999999997,-34268.6000000001,-97.20000000001102,1969.5736040609515
7.530399999999997,-34272.399999999776,-79.90000000006945,1958.0
7.531399999999997,-34335.899999999805,-63.900000000035796,1958.0
7.532399999999997,-34390.39999999989,-57.200000000011016,1956.8629441624796
7.533399999999997,-34431.39999999987,-51.800000000018116,1940.6192893401537
7.534399999999997,-34423.00000000022,-53.49999999998623,1925.5000000000143
7.5353999999999965,-34340.500000000255,-62.699999999966785,1920.5000000000166
7.536399999999997,-34274.80000000011,-63.200000000011016,1916.505050505036
7.537399999999997,-34234.30000000011,-51.5000000000413,1921.5555555555436
7.538399999999997,-34261.79999999954,-37.900000000039256,1924.0507614213657
7.539399999999997,-34391.299999999595,-24.900000000035796,1907.8071065990327
7.540399999999997,-34500.799999999785,-9.800000000044053,1892.9393939394151
7.541399999999997,-34580.299999999756,6.899999999948664,1885.8686868687107
7.542399999999997,-34567.00000000041,23.89999999995319,1880.1725888324843
7.5433999999999966,-34414.50000000047,35.9999999999698,1881.1878172588797
7.544399999999997,-34292.60000000022,42.49999999998623,1882.0
7.545399999999997,-34216.60000000022,47.49999999998623,1882.0
7.546399999999997,-34298.999999998865,51.09999999999094,1887.9999999999307
7.547399999999997,-34618.999999999,56.19999999998348,1907.9999999999307
7.548399999999997,-34971.99999999893,75.49999999993116,1923.4999999999834
7.549399999999997,-35374.49999999875,101.89999999991846,1928.4999999999811
7.550399999999997,-35618.99999999998,112.79999999998898,1935.5999999999601
7.551399999999997,-35626.49999999998,110.50000000001509,1947.5999999999547
7.552399999999997,-35526.60000000074,108.30000000000275,1956.0
7.553399999999997,-35265.60000000074,108.0,1956.0
7.554399999999997,-35069.40000000035,99.60000000003623,1964.2105263156973
7.555399999999997,-34970.40000000031,82.70000000005231,1991.5789473683378
7.556399999999997,-34955.199999999706,65.80000000004405,2008.0
7.557399999999997,-35065.699999999655,50.5000000000453,2008.0
7.558399999999997,-35167.599999999766,22.200000000093617,2031.451776649602
7.559399999999997,-35256.59999999972,-15.299999999882228,2087.289340101347
7.560399999999997,-35303.00000000005,-40.29999999994769,2118.0
7.561399999999997,-35285.50000000005,-85.19999999984582,2118.0
7.562399999999997,-35243.20000000028,-148.89999999979767,2138.040609136912
7.563399999999997,-35163.700000000244,-166.90000000000825,2180.680203045574
7.564399999999997,-35079.80000000024,-186.29999999992015,2202.0
7.565399999999997,-34989.30000000028,-253.79999999974632,2202.0
7.566399999999997,-34932.00000000002,-291.59999999995046,2204.0202020201905
7.567399999999997,-34924.50000000002,-258.5000000001661,2208.060606060593
7.568399999999997,-34971.39999999964,-184.60000000022578,2197.857868020376
7.569399999999997,-35099.89999999964,-116.60000000017071,2174.507614213272
7.570399999999997,-35229.99999999953,-91.0000000000302,2155.666666666725
7.571399999999997,-35362.499999999585,-90.79999999998898,2140.515151515202
7.572399999999997,-35425.00000000012,-69.6000000000881,2132.263959390872
7.573399999999997,-35382.50000000013,-13.800000000199304,2129.218274111686
7.574399999999997,-35284.200000000485,58.4999999997935,2123.200000000025
7.575399999999997,-35102.200000000565,129.9999999997886,2115.2000000000285
7.576399999999997,-34957.20000000025,179.6999999998871,2105.3333333333676
7.577399999999997,-34867.70000000025,195.49999999998624,2094.222222222251
7.578399999999997,-34867.39999999953,193.5000000000151,2093.7766497461744
7.579399999999997,-35000.89999999959,177.30000000005782,2099.868020304552
7.580399999999997,-35155.9999999995,138.80000000012666,2094.7777777778033
7.581399999999997,-35343.49999999942,74.60000000021742,2083.666666666696
7.582399999999997,-35452.800000000025,0.5000000002064979,2081.360406091366
7.583399999999997,-35444.800000000025,-55.59999999985505,2083.3908629441567
7.584399999999997,-35375.00000000046,-83.29999999994769,2086.799999999989
7.585399999999997,-35212.50000000046,-95.29999999997523,2090.799999999989
7.586399999999997,-35095.80000000017,-93.80000000001812,2092.0
7.587399999999997,-35047.80000000015,-78.00000000005507,2092.0
7.588399999999997,-35073.19999999964,-58.00000000005507,2100.771573604025
7.589399999999997,-35208.69999999958,-39.400000000054355,2112.9543147207746
7.590399999999997,-35335.59999999969,-32.60000000000551,2122.818181818156
7.591399999999997,-35449.59999999964,-34.79999999998792,2131.909090909058
7.592399999999997,-35506.80000000008,-33.200000000011016,2134.7817258883215
7.593399999999997,-35478.80000000008,-30.600000000005508,2135.796954314718
7.594399999999997,-35436.600000000224,-20.900000000039256,2136.0
7.595399999999997,-35373.100000000195,-3.700000000052313,2136.0
7.596399999999997,-35336.19999999999,15.999999999944933,2129.5353535353747
7.597399999999997,-35339.19999999999,34.599999999945645,2121.4545454545696
7.598399999999997,-35353.799999999916,50.4999999999587,2115.005076142148
7.599399999999997,-35385.7999999999,67.59999999994564,2108.913705583776
7.600399999999997,-35401.200000000026,81.39999999996697,2101.131313131335
7.601399999999997,-35391.700000000026,96.19999999995595,2093.050505050523
7.602399999999997,-35362.80000000021,114.9999999999396,2084.93401015231
7.603399999999997,-35304.80000000018,123.09999999999174,2076.8121827411433
7.6043999999999965,-35245.60000000022,123.30000000000364,2093.099999999928
7.605399999999997,-35184.60000000019,130.6999999999668,2112.0999999999367
7.606399999999997,-35124.400000000154,145.19999999995593,2123.0909090908804
7.607399999999997,-35065.40000000018,151.39999999999395,2133.191919191887
7.608399999999997,-34982.60000000033,147.10000000001926,2142.406091370532
7.609399999999997,-34864.10000000033,143.6000000000055,2151.5431472080986
7.610399999999997,-34725.600000000595,140.20000000001207,2171.1919191918514
7.611399999999997,-34557.10000000052,124.30000000005782,2191.3939393938726
7.6123999999999965,-34426.40000000026,99.10000000009832,2206.7715736040086
7.613399999999997,-34352.40000000023,68.60000000009663,2221.9999999999595
7.614399999999997,-34348.99999999972,26.80000000012665,2232.526315789444
7.615399999999997,-34451.49999999968,-19.19999999986109,2242.6999999999734
7.616399999999997,-34590.19999999945,-58.89999999989813,2249.6999999999766
7.617399999999997,-34783.19999999945,-88.89999999992565,2256.9999999999714
7.618399999999997,-34975.999999999316,-110.9999999999396,2266.999999999967
7.619399999999997,-35168.4999999994,-125.39999999996697,2276.5999999999826
7.6203999999999965,-35343.99999999947,-125.5000000000182,2282.59999999998
7.621399999999997,-35493.999999999534,-119.10000000002114,2288.099999999997
7.622399999999997,-35593.19999999994,-117.0,2289.099999999997
7.623399999999997,-35616.19999999993,-110.0000000000302,2290.2105263157814
7.624399999999997,-35584.28571428603,-98.60000000003303,2292.315789473678
7.625399999999997,-35470.000000000306,-90.80000000001652,2293.797979797982
7.626399999999997,-35363.38118811912,-84.10000000002114,2292.787878787882
7.627399999999997,-35269.81683168344,-73.60000000003303,2289.096446700546
7.6283999999999965,-35227.10344827569,-64.40000000002914,2275.8984771574
7.629399999999997,-35278.82758620675,-60.60000000000604,2268.0202020201823
7.630399999999997,-35361.99999999963,-55.80000000001652,2276.101010100991
7.631399999999997,-35511.99999999948,-44.20000000004228,2284.192893400989
7.632399999999997,-35659.74999999953,-36.50000000001377,2292.3147208121554
7.633399999999997,-35802.249999999585,-36.39999999999449,2297.10000000001
7.634399999999997,-35902.59999999999,-29.30000000003322,2294.1000000000113
7.635399999999997,-35904.59999999999,-24.600000000005508,2290.4848484848653
7.6363999999999965,-35840.60000000092,-26.099999999990942,2285.434343434362
7.637399999999997,-35622.60000000082,-18.60000000003304,2280.375634517783
7.638399999999997,-35397.5500000008,-3.8000000000440526,2275.2994923858014
7.639399999999997,-35156.05000000091,8.699999999966781,2268.818181818213
7.640399999999997,-34997.79999999988,24.59999999995044,2259.7272727272994
7.641399999999997,-35033.799999999894,49.59999999992291,2251.370558375652
7.642399999999997,-35122.89999999926,71.9999999999396,2244.2639593908843
7.643399999999997,-35335.89999999926,82.89999999998072,2235.6000000000295
7.6443999999999965,-35492.0499999999,87.79999999998792,2224.600000000034
7.645399999999997,-35515.54999999991,91.09999999999174,2212.7474747475094
7.646399999999997,-35487.60000000049,78.00000000005507,2199.6161616161894
7.647399999999997,-35339.60000000056,47.50000000010569,2189.0152284264154
7.648399999999997,-35240.49999999995,21.600000000060575,2181.908629441645
7.649399999999997,-35255.499999999956,9.400000000022025,2178.0
7.650399999999997,-35323.89999999933,7.0,2178.0
7.651399999999997,-35516.89999999933,9.09999999999174,2178.9543147208055
7.6523999999999965,-35681.99999999958,8.60000000000604,2180.984771573597
7.653399999999997,-35781.99999999962,5.90000000000826,2187.9999999999654
7.654399999999997,-35843.90000000009,7.09999999999174,2199.999999999971
7.655399999999997,-35816.9000000001,12.19999999998188,2208.0202020201896
7.656399999999997,-35793.650000000045,16.09999999999174,2212.0606060605937
7.657399999999997,-35779.150000000045,15.600000000005506,2210.8324873096617
7.658399999999997,-35759.55000000011,19.19999999998188,2204.7411167512896
7.659399999999997,-35728.05000000011,22.399999999994492,2197.5555555555793
7.6603999999999965,-35682.30000000033,12.500000000045297,2189.4747474747746
7.661399999999997,-35603.3000000003,-0.3999999999669601,2183.1065989847866
7.662399999999997,-35551.29999999997,-5.399999999994494,2178.030456852805
7.663399999999997,-35562.29999999996,-15.099999999960742,2170.6000000000304
7.664399999999997,-35597.4499999997,-31.59999999995044,2161.6000000000304
7.665399999999997,-35688.949999999735,-43.29999999997522,2148.9090909091374
7.666399999999997,-35748.65000000005,-50.89999999997886,2133.757575757628
7.667399999999997,-35734.15000000005,-51.60000000000551,2132.4060913705366
7.6683999999999966,-35700.30000000033,-45.40000000002416,2139.512690355304
7.669399999999997,-35621.3000000003,-48.599999999977975,2137.404040404063
7.670399999999997,-35577.39999999987,-55.89999999998073,2130.333333333352
7.671399999999997,-35615.399999999856,-51.0000000000302,2123.2385786802256
7.672399999999997,-35653.39999999987,-47.300000000002754,2116.1319796954517
7.673399999999997,-35691.39999999989,-49.799999999988984,2118.1999999999853
7.674399999999997,-35671.50000000052,-48.20000000001208,2124.1999999999825
7.675399999999997,-35516.500000000444,-43.50000000001377,2132.363636363612
7.676399999999997,-35349.350000000675,-39.20000000001208,2141.454545454513
7.677399999999997,-35153.850000000675,-38.0,2143.269035532998
7.678399999999997,-35008.3000000001,-33.80000000001652,2142.253807106601
7.679399999999997,-34979.30000000011,-20.100000000051338,2136.69696969699
7.680399999999997,-34972.79999999985,-7.300000000030288,2129.6262626262824
7.681399999999997,-35018.799999999865,-0.5000000000137668,2125.654822335034
7.682399999999997,-35055.49999999995,5.899999999978862,2122.6091370558493
7.683399999999997,-35070.499999999956,8.699999999997246,2116.1052631579187
7.684399999999997,-35104.39999999973,9.69999999999698,2108.736842105288
7.685399999999997,-35182.39999999973,10.0,2105.300000000009
7.686399999999997,-35288.149999999434,7.200000000011013,2102.3000000000075
7.687399999999997,-35458.649999999354,3.9000000000090593,2107.39999999998
7.688399999999997,-35611.59999999963,2.300000000002753,2113.39999999998
7.6893999999999965,-35723.59999999958,0.6000000000072829,2122.099999999966
7.690399999999997,-35790.900000000125,-3.499999999984901,2131.09999999997
7.691399999999997,-35753.9000000001,-3.6000000000055064,2130.2000000000057
7.692399999999997,-35705.80000000026,0.49999999998490097,2128.2000000000066
7.693399999999997,-35631.80000000026,7.599999999977974,2116.631578947406
7.694399999999997,-35591.099999999875,23.299999999947687,2104.0000000000337
7.695399999999997,-35628.09999999986,38.099999999960744,2097.939393939415
7.696399999999997,-35674.399999999776,38.50000000001377,2091.7157360406577
7.6973999999999965,-35742.39999999975,29.300000000040058,2077.5025380711227
7.698399999999997,-35756.85000000037,16.200000000042277,2064.303030303008
7.699399999999997,-35646.35000000032,-0.5999999999504411,2070.3636363636174
7.700399999999997,-35508.100000000704,-11.599999999975841,2076.071065989844
7.701399999999997,-35305.100000000704,-16.09999999999174,2077.0862944162404
7.702399999999997,-35170.49999999992,-21.89999999998073,2077.7000000000085
7.703399999999997,-35195.499999999905,-21.900000000009058,2074.70000000001
7.704399999999997,-35276.749999999294,-16.10000000001927,2071.6969696969786
7.7053999999999965,-35489.2499999992,-14.0,2068.6666666666765
7.706399999999997,-35647.449999999895,-11.200000000012079,2066.0
7.707399999999997,-35678.94999999991,-2.3000000000302876,2066.0
7.708399999999997,-35652.100000000566,10.099999999960742,2066.0
7.709399999999997,-35489.100000000566,22.39999999996696,2066.0
7.710399999999997,-35360.60000000016,31.599999999977975,2066.3451776649704
7.711399999999997,-35312.60000000018,38.199999999981884,2068.3756345177603
7.712399999999997,-35305.39999999971,42.09999999999174,2071.999999999969
7.7133999999999965,-35393.39999999967,42.30000000000364,2081.9999999999645
7.714399999999997,-35458.59999999996,39.20000000001208,2090.404040404034
7.715399999999997,-35470.59999999996,33.80000000001652,2092.424242424236
