Time,ECG,PCG,ACC
16.8819,5165.249999999959,13.600000000004973,5763.7474747474735
16.8829,5192.049999999911,15.0,5762.737373737375
16.8839,5263.550000000038,14.099999999992539,5762.822335025382
16.884900000000002,5413.100000000195,10.799999999990053,5765.868020304573
16.8859,5596.099999999545,7.4,5767.100000000001
16.8869,5634.900000000029,5.099999999992539,5764.099999999996
16.887900000000002,5611.899999999988,3.0,5759.868020304548
16.8889,5504.550000000178,2.7,5752.761421319793
16.8899,5361.049999999924,0.4999999999875655,5746.333333333324
16.890900000000002,5338.300000000067,-3.6000000000071055,5741.282828282812
16.8919,5367.300000000016,-5.0,5739.060606060609
16.8929,5433.050000000087,-5.600000000004973,5742.090909090916
16.893900000000002,5514.550000000087,-7.3000000000035525,5744.0
16.8949,5413.350000000223,-9.200000000009947,5744.0
16.8959,5233.849999999904,-12.0,5741.599999999988
16.896900000000002,4994.499999999388,-11.099999999989342,5735.599999999988
16.8979,4729.499999999859,-9.900000000007461,5730.37563451777
16.8989,4766.900000000178,-12.300000000002488,5726.314720812182
16.899900000000002,4933.900000000178,-11.79999999998579,5721.8282828282745
16.9009,5340.299999999367,-9.0,5716.777777777781
16.9019,5849.300000000271,-9.0,5708.545454545445
16.9029,6064.999999999888,-6.9,5696.424242424258
16.9039,6155.000000000048,-0.7999999999900524,5684.751269035533
16.9049,5821.499999999451,0.7999999999900524,5673.583756345164
16.9059,5306.500000001281,-2.3,5669.4999999999945
16.9069,4931.850000000391,-2.6999999999975133,5672.4999999999945
16.9079,4617.349999999832,-2.3000000000024867,5675.515151515148
16.9089,4765.19999999957,-3.0,5678.545454545445
16.9099,5111.200000000184,-2.0999999999925394,5678.416243654825
16.9109,5509.0000000004475,-0.3000000000024869,5675.370558375628
16.9119,5928.999999998956,-0.7,5672.883248730964
16.9129,6043.100000000021,1.2000000000099476,5670.852791878169
16.9139,6026.099999999991,3.399999999995026,5679.373737373786
16.9149,5898.150000000218,2.0,5695.535353535368
16.9159,5722.649999999907,2.0,5708.600000000016
16.916900000000002,5654.599999999977,1.699999999997513,5719.600000000016
16.9179,5632.600000000055,1.3,5725.212121212118
16.9189,5628.099999999996,2.3000000000024867,5727.232323232323
16.919900000000002,5631.100000000001,2.6999999999975133,5735.553299492402
16.9209,5606.800000000045,1.7,5747.736040609126
16.9219,5570.799999999981,1.300000000002487,5760.578680203049
16.922900000000002,5637.970297029852,1.6999999999964472,5773.776649746213
16.9239,5749.356435643361,0.6999999999975131,5787.616161616151
16.9249,5949.137931034453,-0.6000000000049738,5801.757575757585
16.925900000000002,6190.517241379843,-2.0,5806.700000000003
16.9269,6327.832512315351,-1.699999999997513,5807.700000000001
16.9279,6409.11330049288,-0.6999999999975131,5805.878787878782
16.928900000000002,6331.346534652688,0.9000000000106582,5802.848484848474
16.9299,6156.099009900769,3.3000000000024867,5796.8832487309655
16.9309,5956.999999999465,3.399999999995026,5789.776649746198
16.931900000000002,5741.999999999083,1.3999999999928945,5790.272727272728
16.9329,5583.399999999828,-0.9000000000074607,5793.303030303025
16.9339,5462.399999999828,-3.0,5790.873096446698
16.9349,5352.800000000108,-2.1,5786.812182741116
16.9359,5250.799999999927,0.0,5786.0
16.9369,5152.699999999762,0.0,5786.0
16.9379,5057.1999999999325,0.6,5792.497461928936
16.9389,5014.199999999989,2.0,5800.6192893400985
16.9399,5006.199999999989,2.3000000000024867,5796.131313131308
16.9409,5067.499999999885,3.0,5789.060606060616
16.9419,5175.000000000076,2.6999999999975133,5784.565656565656
16.9429,5345.500000000528,1.699999999997513,5780.525252525247
16.9439,5558.000000000151,1.0,5772.934010152292
16.9449,5750.400000000254,1.0,5764.812182741115
16.9459,5929.400000000254,0.6999999999975131,5755.473684210525
16.9469,5936.200000000115,0.0,5746.000000000034
16.9479,5828.199999999923,-0.3000000000024869,5752.999999999987
16.948900000000002,5617.299999999305,-0.6999999999975131,5760.0
16.9499,5337.799999999801,-0.3,5760.999999999998
16.9509,5240.700000000034,-1.300000000002487,5762.0
16.951900000000002,5265.200000000034,-1.099999999989342,5760.0
16.9529,5464.899999999663,0.6999999999975131,5758.000000000007
16.9539,5781.400000000225,-0.6000000000049738,5753.000000000009
16.954900000000002,5971.900000000265,-2.3000000000035525,5748.0
16.9559,6078.400000000076,-3.9000000000074606,5759.578947368421
16.9569,6035.199999999644,-7.200000000009948,5770.404040404054
16.957900000000002,5892.1999999993905,-10.300000000003553,5774.444444444463
16.9589,5800.199999999918,-9.199999999985078,5778.60913705585
16.9599,5742.199999999918,-3.199999999985079,5783.685279187826
16.960900000000002,5688.399999999873,1.0,5788.609137055843
16.9619,5637.399999999964,0.6999999999975131,5792.670050761418
16.9629,5519.499999999596,-0.6000000000049738,5795.090909090907
16.963900000000002,5356.999999999307,-2.6000000000071055,5790.0404040403955
16.9649,5313.9000000000515,-3.399999999995026,5787.399999999998
16.9659,5350.4000000000515,-2.600000000004974,5794.40000000001
16.9669,5516.499999999731,-4.0,5798.989898989901
16.9679,5769.000000000179,-2.4999999999875655,5793.939393939389
16.9689,5883.500000000056,1.300000000002487,5788.659898477145
16.9699,5906.000000000016,1.4,5782.568527918796
16.9709,5805.19999999974,0.9000000000074607,5780.272727272706
16.9719,5622.19999999974,3.600000000004974,5789.363636363628
16.9729,5562.799999999976,4.4,5796.274111675124
16.9739,5585.800000000017,2.0999999999925394,5797.2893401015235
16.9749,5665.200000000291,-0.3000000000024869,5797.699999999997
16.9759,5782.2000000000835,-1.0,5796.699999999999
16.9769,5771.999999999865,-1.300000000002487,5796.913705583764
16.9779,5676.999999999865,-2.0,5799.9593908629495
16.9789,5576.000000000112,-0.4999999999999998,5802.666666666663
16.9799,5470.999999999925,2.6999999999975133,5804.686868686868
16.980900000000002,5469.800000000169,0.4999999999875655,5805.646464646464
16.9819,5537.800000000048,-3.3,5804.636363636365
16.9829,5571.900000000029,-4.0,5801.370558375633
16.983900000000002,5583.400000000049,-4.0,5794.2639593908525
16.9849,5532.799999999869,-2.199999999985079,5791.599999999997
16.9859,5440.799999999869,3.5000000000124345,5795.600000000004
16.986900000000002,5393.499999999956,6.6999999999964475,5794.7512690355115
16.9879,5375.999999999987,5.699999999997513,5786.629441624364
16.9889,5358.799999999957,4.099999999992539,5780.26262626262
16.989900000000002,5341.799999999927,0.7999999999857892,5776.22222222221
16.9909,5327.499999999982,-1.699999999997513,5770.36363636363
16.9919,5314.999999999982,0.5000000000124345,5762.28282828281
16.992900000000002,5478.600000000699,3.099999999989342,5758.954314720818
16.9939,5759.6000000001995,-1.1000000000174084,5760.984771573601
16.9949,6105.100000000966,-6.0,5763.999999999996
16.995900000000002,6493.600000001657,-4.799999999985789,5768.000000000004
16.9969,6615.3999999999205,-1.699999999997513,5772.020202020198
16.9979,6559.3999999999205,-1.300000000002487,5776.060606060607
16.9989,6354.600000000324,-2.3,5773.248730964476
16.9999,6050.599999999784,-2.6999999999975133,5764.1116751268855
17.0009,5944.000000000062,-2.3000000000024867,5763.350253807125
17.0019,5969.000000000018,-2.7,5769.441624365476
17.0029,6031.500000000125,-1.699999999997513,5770.828282828284
17.0039,6119.000000000125,-1.6000000000049739,5768.8080808080795
17.0049,5958.700000000347,-3.6,5768.0
17.0059,5633.199999999769,-3.7999999999900522,5768.0
17.0069,5313.999999999217,-0.6999999999975131,5774.060606060629
17.0079,4998.999999999776,-0.9,5784.1616161616175
17.0089,4941.100000000161,-3.3000000000024867,5786.111675126899
17.009900000000002,5054.600000000161,-4.300000000002487,5783.065989847708
17.0109,5153.399999999905,-5.3,5781.340101522844
17.0119,5242.400000000063,-5.399999999995027,5780.324873096448
17.012900000000002,5156.799999999497,-3.399999999995026,5775.8787878787925
17.0139,4954.7999999998565,-2.3,5769.818181818199
17.0149,4849.399999999898,-3.3000000000024867,5763.578947368421
17.015900000000002,4808.399999999825,-4.3000000000035525,5757.263157894715
17.0169,4929.700000000326,-5.600000000004973,5747.878172588816
17.0179,5159.200000000326,-6.099999999992539,5737.725888324844
17.018900000000002,5280.7000000001235,-2.799999999985789,5740.1919191919405
17.0199,5330.200000000035,-0.6000000000049738,5745.242424242435
17.0209,5243.499999999559,-2.0,5749.434343434357
17.021900000000002,5065.999999999243,-0.19999999997868367,5753.474747474767
17.0229,4978.799999999962,4.600000000004973,5769.898477157379
17.0239,4951.799999999962,6.0,5788.1725888324945
17.024900000000002,5045.700000000434,6.600000000007105,5788.199999999996
17.0259,5220.200000000124,7.399999999995027,5786.2
17.0269,5370.100000000332,5.699999999997513,5783.258883248726
17.0279,5503.600000000095,5.3,5780.213197969546
17.0289,5578.9000000000515,6.0,5767.787878787873
17.0299,5615.4000000000515,6.0,5754.656565656541
17.0309,5653.699999999958,5.4,5752.080808080808
17.0319,5693.200000000028,2.199999999985079,5750.060606060604
17.0329,5732.400000000097,-2.9000000000074606,5745.076142131977
17.0339,5771.400000000028,-4.7,5740.000000000018
17.0349,5769.299999999958,-4.0,5740.0
17.0359,5739.799999999958,-5.200000000009948,5740.0
17.0369,5671.000000000101,-8.6,5742.020202020198
17.0379,5575.999999999933,-8.799999999990053,5744.0
17.0389,5462.399999999687,-5.399999999995027,5744.0
17.0399,5336.3999999999105,-3.4,5743.492385786786
17.0409,5196.299999999787,-1.3999999999950261,5733.340101522833
17.041900000000002,5046.799999999787,0.0,5722.949494949488
17.0429,4915.600000000127,0.3,5709.818181818203
17.0439,4796.599999999916,1.300000000002487,5697.4000000000015
17.044900000000002,4744.499999999981,2.0,5691.3999999999905
17.0459,4736.9999999999945,0.8,5687.010101010099
17.0469,4782.000000000199,-2.3000000000024867,5697.111111111123
17.047900000000002,4862.000000000341,-3.0,5706.12182741117
17.0489,4969.90000000018,-3.0,5707.137055837564
17.0499,5096.40000000018,-3.3000000000024867,5709.82741116753
17.050900000000002,5268.200000000503,-4.0,5722.010152284296
17.0519,5470.2000000001435,-3.0999999999925394,5733.636363636367
17.0529,5651.800000000418,-0.6999999999975131,5742.727272727288
17.053900000000002,5819.800000000716,0.6000000000071054,5750.0
17.0549,5871.099999999962,2.3000000000024867,5750.0
17.0559,5844.599999999962,3.3000000000024867,5749.797979797981
17.056900000000002,5792.299999999827,4.600000000007105,5748.787878787878
17.0579,5722.79999999995,6.0,5746.6598984771645
17.0589,5723.200000000117,5.699999999997513,5740.568527918782
17.0599,5770.2000000000335,4.4,5733.979797979817
17.0609,5720.428571428398,3.0,5725.898989898998
17.0619,5606.142857142664,3.9000000000074606,5724.111675126917
17.0629,5331.000000000775,5.7,5739.340101522848
17.0639,4895.000000000775,4.099999999992539,5747.899999999982
17.0649,4528.750000000264,2.0,5740.899999999982
17.0659,4232.25000000079,2.6,5735.390862944164
17.0669,4137.249999999905,4.0,5733.360406091369
17.0679,4243.750000000095,3.0999999999925394,5732.0
17.0689,4382.249999999697,0.7,5732.0
17.0699,4552.749999999697,0.6000000000049738,5729.525252525245
17.0709,4690.999999999905,1.3999999999950261,5722.454545454529
17.0719,4796.999999999717,-0.3,5715.7461928934
17.0729,4983.749999999763,-0.09999999999253928,5709.654822335016
17.073900000000002,5251.250000000237,1.699999999997513,5702.3999999999805
17.0749,5514.999999999538,-0.8,5693.400000000012
17.0759,5774.999999999538,-6.200000000009948,5687.187817258885
17.076900000000002,5854.50000000009,-9.300000000003553,5685.15736040609
17.0779,5753.500000000269,-10.300000000002488,5682.2626262626345
17.0789,5574.250000000228,-10.399999999995027,5678.222222222224
17.079900000000002,5316.749999999771,-8.099999999989342,5672.8181818181765
17.0809,5158.750000000052,-4.799999999990052,5665.747474747484
17.0819,5100.249999999948,-0.19999999998507856,5661.522842639594
17.082900000000002,5068.499999999991,4.3000000000035525,5660.507614213197
17.0839,5063.500000000009,4.099999999992539,5661.578947368418
17.0849,4998.250000000112,2.3000000000024867,5664.736842105265
17.085900000000002,4872.749999999888,3.0,5670.848484848503
17.0869,4805.750000000007,2.399999999995026,5678.929292929294
17.0879,4797.249999999993,1.9000000000074606,5682.629441624367
17.088900000000002,4893.2500000003565,5.500000000017764,5683.644670050764
17.0899,5093.7499999996435,9.300000000002488,5687.299492385788
17.0909,5250.2499999999,10.300000000002488,5692.3756345177735
17.0919,5362.7499999997,11.6,5689.8787878787925
17.0929,5403.000000000028,12.699999999997512,5683.818181818178
17.0939,5370.999999999972,10.499999999987566,5680.599999999998
17.0949,5382.749999999902,6.4,5678.600000000005
17.0959,5438.249999999902,5.0,5668.8080808081
17.0969,5479.249999999976,3.7999999999900522,5655.6767676767695
17.0979,5505.749999999929,-0.19999999999999996,5651.269035532998
17.0989,5405.000000000203,-3.0,5650.2538071066
17.0999,5176.999999999797,-2.6999999999975133,5643.939393939393
17.1009,4966.500000000343,-2.0,5635.858585858602
17.1019,4773.500000000343,-1.3999999999950261,5634.0
17.1029,4714.749999999933,0.0,5634.0
17.1039,4790.249999999799,-0.6,5638.800000000004
17.1049,4813.5000000000255,-2.3000000000024867,5644.800000000004
17.105900000000002,4784.4999999999745,-3.9000000000074606,5639.502538071052
17.1069,4647.750000000435,-6.9,5631.380710659904
17.1079,4403.250000000435,-8.699999999997512,5637.545454545461
17.108900000000002,4299.499999999967,-7.399999999992895,5646.636363636383
17.1099,4336.499999999902,-6.0,5646.282828282829
17.1109,4503.249999999736,-6.0,5644.262626262624
17.111900000000002,4799.750000000264,-6.600000000007105,5645.766497461934
17.1129,4936.250000000021,-8.600000000004973,5647.796954314721
17.1139,4912.749999999979,-10.0,5652.50000000001
17.114900000000002,4803.749999999654,-9.399999999992895,5657.500000000019
17.1159,4609.250000000346,-8.0,5654.345177664975
17.1169,4640.999999999771,-8.300000000002488,5650.284263959394
17.117900000000002,4899.000000000229,-8.399999999992895,5648.121212121211
17.1189,5291.499999999532,-7.0,5646.101010101013
17.1199,5818.500000000468,-6.699999999997513,5638.323232323234
17.120900000000002,6197.50000000041,-4.799999999985789,5630.242424242415
17.1219,6428.49999999959,-1.3999999999950261,5628.0304568527945
17.1229,6595.249999999909,0.3000000000024869,5626.0
17.1239,6697.749999999727,1.6,5626.999999999998
17.1249,6951.99999999964,3.600000000004974,5628.0
17.1259,7358.00000000036,5.0,5625.979797979795
17.1269,7842.999999998998,5.3,5623.898477157364
17.1279,8406.999999998998,7.200000000009948,5618.822335025378
17.1289,8889.749999999643,10.0,5614.456852791894
17.1299,9291.24999999893,9.1,5623.593908629436
17.1309,9645.999999999727,7.300000000002487,5631.919191919192
17.1319,9954.000000000273,8.0,5630.909090909089
17.1329,10292.749999999343,6.5,5629.4000000000015
17.1339,10662.249999999343,2.6999999999975133,5623.3999999999905
17.134900000000002,10989.999999999745,2.0,5618.505050505068
17.1359,11275.999999999238,1.7,5623.555555555561
17.1369,11430.74999999998,1.0,5629.096446700529
17.137900000000002,11454.25000000002,1.300000000002487,5638.233502538087
17.1389,11443.000000000082,2.6,5646.609137055829
17.1399,11397.000000000082,4.0,5650.670050761418
17.140900000000002,11470.999999999827,3.6999999999964475,5656.000000000004
17.1419,11664.999999999483,3.0,5667.11111111109
17.1429,11882.499999999785,2.399999999995026,5676.5999999999985
17.143900000000002,12123.500000000215,0.09999999998934184,5679.600000000004
17.1449,12142.000000000182,-1.3999999999950261,5682.202020202019
17.1459,11937.999999999818,0.9000000000074607,5683.212121212122
17.146900000000002,11523.49999999889,3.3000000000035525,5683.329949238571
17.1479,10898.50000000111,4.0,5680.284263959391
17.1489,10285.750000000533,4.300000000002487,5678.2525252525265
17.149900000000002,9685.249999999467,5.600000000007105,5679.262626262629
17.1509,9140.250000000435,6.699999999997513,5678.081218274108
17.1519,8650.749999999565,4.799999999990052,5670.974619289328
17.152900000000002,8120.499999998986,0.4999999999822362,5663.789473684188
17.1539,7549.500000001014,-3.600000000004974,5656.421052631571
17.1549,7002.750000000464,-6.200000000009948,5655.248730964482
17.1559,6480.250000001392,-10.8,5663.370558375616
17.1569,6098.500000000214,-16.800000000014922,5673.646464646438
17.1579,5857.499999999786,-23.10000000001741,5686.77777777777
17.1589,5696.250000000145,-30.1,5699.909090909055
17.1599,5614.750000000145,-35.300000000002484,5713.040404040386
17.1609,5500.500000000131,-36.300000000002484,5720.477157360406
17.1619,5353.500000000392,-36.4,5721.4923857868
17.1629,5176.500000000184,-33.499999999987566,5716.50000000001
17.1639,4969.499999999816,-28.199999999985078,5705.49999999999
17.1649,4776.750000000317,-21.9,5701.010101010099
17.1659,4598.250000000317,-14.599999999980104,5703.030303030304
17.166900000000002,4464.250000000079,-6.299999999977619,5696.081218274087
17.1679,4374.750000000238,2.1,5680.852791878184
17.1689,4361.499999999944,9.100000000017408,5674.558375634519
17.169900000000002,4424.500000000056,16.10000000001741,5675.573604060915
17.1709,4553.249999999654,22.8,5686.545454545445
17.1719,4747.749999999654,29.400000000019894,5704.727272727288
17.172900000000002,4934.99999999984,36.80000000002131,5723.400000000047
17.1739,5114.999999999521,41.0,5742.400000000013
17.1749,5211.499999999988,40.09999999999254,5759.696969697006
17.175900000000002,5224.500000000012,37.09999999998934,5775.858585858645
17.1769,5138.250000000165,34.399999999995025,5788.294416243669
17.1779,4952.749999999835,31.799999999990053,5798.44670050764
17.178900000000002,4763.249999999656,26.89999999997513,5807.27918781728
17.1799,4569.750000000344,19.599999999980106,5815.4010152284145
17.1809,4504.499999999944,12.799999999990053,5822.808080808076
17.181900000000002,4567.500000000056,8.79999999998579,5829.8787878787925
17.1829,4725.749999999774,3.8999999999825916,5837.59999999999
17.1839,4979.250000000226,-3.700000000022382,5845.600000000004
17.1849,5151.749999999837,-12.7,5855.777777777761
17.1859,5243.249999999837,-22.600000000029844,5866.888888888888
17.1869,5209.750000000141,-34.00000000002487,5878.771573604075
17.1879,5051.250000000422,-44.0,5890.954314720798
17.1889,4889.750000000146,-54.90000000003233,5906.878787878791
17.1899,4725.249999999854,-67.90000000003234,5924.050505050532
17.1909,4622.500000000073,-79.1,5929.563451776648
17.1919,4581.500000000073,-84.30000000000248,5931.593908629443
17.1929,4573.561576354665,-83.19999999998508,5929.599999999994
17.1939,4598.6847290639935,-73.6,5926.5999999999985
17.1949,4642.247524752448,-51.99999999992539,5915.4416243654605
17.1959,4706.603960396037,-20.199999999910474,5902.243654822297
17.1969,4779.425742574057,15.5,5892.454545454539
17.1979,4862.594059405918,48.70000000007212,5883.363636363617
17.198900000000002,4927.581280788227,72.30000000002735,5869.121212121159
17.1999,4968.467980295494,78.8,5853.969696969677
17.2009,4997.799999999991,72.09999999996766,5845.817258883241
17.201900000000002,5009.800000000013,56.999999999928946,5838.710659898475
17.2029,5030.399999999976,35.49999999993783,5829.900000000014
17.2039,5063.900000000036,11.399999999945289,5820.899999999999
17.204900000000002,5100.400000000117,-9.100000000060398,5805.380710659875
17.2059,5141.400000000043,-23.400000000019894,5789.137055837578
17.2069,5177.600000000062,-29.0,5778.6060606060555
17.207900000000002,5206.600000000062,-27.499999999982236,5768.505050505031
17.2089,5228.999999999991,-21.599999999980106,5760.323232323234
17.2099,5241.500000000014,-13.299999999977619,5752.242424242415
17.210900000000002,5217.599999999777,-3.3999999999573673,5752.0
17.2119,5139.099999999917,9.200000000034816,5752.0
17.2129,5003.599999999529,21.70000000002238,5749.0
17.213900000000002,4782.599999999529,28.900000000010657,5746.0
17.2149,4568.200000000145,31.300000000002488,5751.050505050494
17.2159,4363.699999999782,31.699999999997512,5755.959390862946
17.2169,4268.99999999995,30.4,5753.928934010155
17.2179,4339.000000000075,27.799999999990053,5751.390862944142
17.2189,4514.20000000071,23.199999999985078,5739.208121827376
17.2199,4847.199999999527,17.2,5727.191919191914
17.2209,5136.99999999984,10.899999999982592,5717.09090909089
17.2219,5362.00000000024,5.399999999995027,5708.0
17.2229,5441.000000000099,5.2,5708.0
17.2239,5300.999999999851,9.200000000009947,5706.787878787882
17.2249,5122.999999999499,13.800000000014922,5700.727272727267
17.2259,4888.000000000334,20.1,5692.426395939106
17.2269,4780.99999999994,25.0,5676.1827411167515
17.2279,4866.000000000091,25.0,5660.212121212103
17.2289,5027.399999999804,23.5,5645.06060606062
17.2299,5303.400000000294,16.09999999996767,5634.822335025382
17.230900000000002,5466.599999999988,2.19999999996021,5637.868020304573
17.2319,5460.600000000009,-13.8,5638.800000000002
17.2329,5347.400000000194,-30.10000000004228,5634.799999999995
17.233900000000002,5073.399999999708,-45.900000000046184,5628.34517766494
17.2349,4877.000000000056,-58.30000000002735,5616.162436548218
17.2359,4796.9999999999145,-68.4000000000199,5606.333333333324
17.236900000000002,4808.400000000422,-73.09999999998934,5601.282828282812
17.2379,4956.900000000158,-67.39999999997016,5593.757575757563
17.2389,5034.199999999937,-55.399999999970156,5581.636363636334
17.239900000000002,5004.699999999937,-42.49999999994671,5568.365482233446
17.2409,4916.600000000125,-26.29999999995275,5553.137055837542
17.2419,4740.599999999812,-8.199999999960209,5536.39999999996
17.242900000000002,4673.800000000276,7.500000000053291,5517.39999999996
17.2439,4770.800000000103,21.90000000003233,5502.345177664984
17.2449,4938.000000000581,32.80000000001492,5493.208121827409
17.245900000000002,5210.500000000581,37.0,5486.26262626262
17.2469,5375.399999999998,36.09999999999254,5482.222222222224
17.2479,5378.900000000004,31.89999999998259,5482.7272727272775
17.2489,5313.40000000012,24.3,5488.787878787871
17.2499,5144.39999999982,15.899999999982592,5501.543147208121
17.2509,5048.400000000029,10.099999999992539,5521.847715736065
17.2519,5061.8999999999805,7.4,5534.499999999991
17.2529,5094.599999999957,5.399999999995027,5539.499999999991
17.2539,5156.100000000066,3.6999999999975133,5540.989898989901
17.2549,5153.000000000071,2.1,5538.969696969703
17.2559,5052.999999999894,-0.3000000000024869,5538.0
17.2569,4970.39999999988,0.5000000000124345,5538.0
17.2579,4913.900000000081,4.0,5537.441624365481
17.2589,4905.599999999955,2.4999999999875655,5536.426395939085
17.259900000000002,4969.600000000069,-1.9000000000074606,5528.969696969661
17.2609,4991.800000000028,-3.7,5516.848484848474
17.2619,4951.2999999999565,-2.399999999995026,5510.199999999996
17.262900000000002,4889.5999999998,-0.09999999999253928,5507.199999999996
17.2639,4796.100000000133,3.5,5493.8787878787925
17.2649,4748.799999999985,9.100000000017408,5473.676767676708
17.265900000000002,4770.800000000024,14.300000000003553,5464.111675126892
17.2669,4763.600000000036,15.600000000004973,5461.065989847717
17.2679,4712.599999999946,17.0,5459.340101522843
17.268900000000002,4623.599999999585,15.499999999982236,5458.324873096445
17.2699,4477.599999999845,10.799999999990053,5459.373737373736
17.2709,4448.800000000313,8.300000000002488,5461.393939393941
17.271900000000002,4595.800000000313,9.0,5468.300000000021
17.2729,4828.999999999743,8.699999999997512,5477.300000000005
17.2739,5191.5000000003865,8.600000000004973,5483.535353535364
17.274900000000002,5413.600000000033,10.900000000010658,5488.585858585876
17.2759,5425.100000000012,13.0,5498.040609137054
17.2769,5318.199999999393,12.399999999995027,5509.2081218274025
17.277900000000002,5033.699999999393,10.099999999989342,5521.848484848487
17.2789,4854.000000000016,6.799999999990052,5534.979797979772
17.2799,4831.499999999976,2.7999999999900522,5548.944162436557
17.2809,4897.799999999858,-1.2,5563.157360406093
17.2819,5097.300000000213,-5.200000000009948,5571.600000000015
17.2829,5212.599999999977,-8.600000000004973,5578.600000000028
17.2839,5201.600000000016,-9.7,5585.685279187819
17.2849,5126.600000000121,-8.399999999995027,5592.791878172587
17.2859,4955.599999999818,-6.699999999997513,5600.707070707076
17.2869,4837.800000000027,-5.4,5608.787878787867
17.2879,4799.799999999959,-4.0,5616.010101010101
17.2889,4811.000000000181,-4.900000000007461,5623.080808080817
17.2899,4895.999999999879,-7.6,5638.131979695416
17.2909,4976.599999999948,-9.300000000002488,5654.37563451777
17.291900000000002,5050.600000000079,-10.600000000004973,5673.052631578951
17.2929,5105.199999999982,-12.6,5691.999999999933
17.2939,5130.700000000027,-14.300000000002488,5701.09090909089
17.294900000000002,5133.799999999935,-15.600000000004973,5710.040609137054
17.2959,5103.300000000043,-16.7,5712.071065989845
17.2969,5070.800000000026,-16.300000000002488,5714.659898477179
17.297900000000002,5035.299999999962,-17.900000000010657,5727.857868020343
17.2989,5014.799999999998,-20.300000000002488,5740.080808080808
17.2999,5016.800000000002,-21.0,5741.090909090911
17.300900000000002,5007.399999999925,-21.600000000007107,5740.999999999966
17.3019,4980.899999999971,-23.0,5730.999999999984
17.3029,4956.199999999953,-22.09999999999254,5721.292929292906
17.303900000000002,4934.199999999953,-19.699999999996447,5714.222222222189
17.3049,4975.599999999903,-18.09999999999254,5708.2436548223395
17.3059,5112.100000000146,-14.499999999987566,5710.27411167513
17.306900000000002,5280.4000000006135,-9.499999999982236,5710.934010152274
17.3079,5496.400000000231,-4.799999999990052,5703.827411167519
17.3089,5647.000000000112,-1.0999999999925394,5697.090909090907
17.3099,5699.499999999925,1.0,5692.040404040414
17.3109,5699.400000000056,1.0,5689.599999999997
17.3119,5620.399999999916,1.300000000002487,5697.600000000011
17.3129,5584.799999999979,1.7,5701.979797979802
17.3139,5614.300000000031,1.0,5691.878787878778
17.3149,5700.000000000362,1.0,5679.756345177628
17.3159,5869.999999999758,1.0,5660.467005076185
17.3169,6010.799999999931,1.0,5645.494949494954
17.3179,6107.800000000103,1.0,5643.474747474749
17.3189,6105.400000000108,1.3,5644.192893400994
17.3199,5953.899999999839,2.0,5652.314720812185
17.3209,5750.999999999403,2.3000000000024867,5653.199999999952
17.3219,5471.000000000398,3.0,5637.19999999998
17.3229,5298.600000000008,2.6999999999975133,5623.563451776631
17.323900000000002,5287.5999999999885,2.600000000004974,5615.441624365469
17.3249,5444.3999999997095,4.0,5607.333333333348
17.3259,5852.900000000435,3.6999999999975133,5599.252525252528
17.326900000000002,6235.800000000979,3.0,5591.525252525241
17.3279,6580.300000000367,3.600000000004974,5584.454545454536
17.3289,6706.19999999957,5.300000000002487,5578.497461928921
17.329900000000002,6504.19999999957,6.3000000000035525,5574.43654822334
17.3309,6208.60000000031,7.600000000004973,5569.600000000004
17.3319,5772.599999999536,9.900000000007461,5563.599999999994
17.332900000000002,5482.034482758399,12.600000000007105,5558.375634517756
17.3339,5409.620689655039,13.699999999997512,5554.314720812182
17.3349,5438.000000000689,13.0,5552.4343434343455
17.335900000000002,5638.000000000767,12.399999999992895,5553.444444444447
17.3369,5789.485148514893,10.699999999997512,5553.545454545454
17.3379,5850.871287128778,10.0,5552.5353535353515
17.338900000000002,5895.088669950758,9.399999999992895,5547.228426395912
17.3399,5904.448275862077,7.699999999997513,5537.076142131995
17.3409,5962.000000000513,6.699999999997513,5524.500000000014
17.3419,6132.000000000211,5.405940594061287,5509.50000000004
17.3429,6285.050000000282,3.1386138613847803,5497.454545454555
17.3439,6398.550000000282,1.0,5488.363636363633
17.3449,6466.90000000002,1.0,5489.807106598973
17.3459,6429.899999999954,1.0,5500.974619289363
17.3469,6436.250000000325,0.7524752475237773,5503.7664974619165
17.3479,6543.750000000134,0.0,5499.705583756349
17.3489,6672.550000000444,0.0,5493.898989898994
17.3499,6851.050000000444,0.0,5486.828282828276
17.3509,6931.750000000078,-0.20792079207819794,5486.399999999996
17.3519,6784.249999999816,-0.6000000000014211,5490.400000000003
17.3529,6590.099999999085,1.2,5492.0
17.3539,6287.099999999623,1.8000000000007106,5492.0
17.3549,6072.899999999982,1.3999999999985788,5496.406091370568
17.355900000000002,6065.899999999982,3.4,5503.512690355348
17.3569,6107.7999999999165,4.80000000000071,5506.0
17.3579,6263.800000000194,4.19999999999929,5506.0
17.358900000000002,6371.199999999982,5.0,5513.555555555561
17.3599,6365.1999999999925,5.0,5524.666666666668
17.3609,6339.999999999789,4.8,5531.684210526328
17.361900000000002,6269.999999999664,3.7999999999971577,5536.947368421073
17.3629,6208.5499999998965,2.4000000000021315,5533.939086294407
17.3639,6167.0499999998965,-0.4,5528.862944162422
17.364900000000002,6091.499999999532,-2.2000000000028423,5538.898989899046
17.3659,5936.499999999807,-3.0,5552.03030303033
