Time,ECG,PCG,ACC
18.6713,7428.799999998798,-9.5,2142.6598984771335
18.6723,7710.799999999299,5.500000000030198,2123.6751269035267
18.6733,7992.5999999998,14.0,2104.385786802015
18.6743,8274.0999999993,12.0,2091.1313131313314
18.6753,8509.799999999881,4.999999999982236,2078.0
18.6763,8676.800000000178,-5.50000000001954,2072.999999999991
18.6773,8790.599999999951,-15.0,2068.0
18.6783,8824.599999999951,-20.000000000003553,2056.888888888873
18.6793,8815.000000000053,-20.499999999998224,2045.593908629385
18.6803,8740.000000000187,-20.5,2025.2893401015137
18.6813,8627.610837438506,-23.000000000007105,2005.6446700507502
18.6823,8459.137931034173,-27.500000000008882,1998.5380710659829
18.6833,8271.12376237626,-25.5,1990.9494949495345
18.6843,8049.836633663304,-16.499999999984013,1977.8181818182031
18.6853,7818.846534653299,-18.000000000021316,1965.400000000001
18.6863,7569.836633663988,-25.0,1959.4000000000117
18.6873,7293.7586206901415,-17.99999999997158,1954.5050505050494
18.688299999999998,6962.724137931927,-10.999999999996447,1959.5555555555436
18.6893,6595.250000000241,-16.0,1962.9035532995015
18.6903,6142.749999999437,-20.0,1953.766497461927
18.6913,5671.20000000055,-28.999999999968026,1950.090909090852
18.6923,5155.20000000055,-47.0,1977.3636363636174
18.6933,4633.650000000285,-58.000000000007105,2005.8680203045915
18.6943,4099.150000001235,-65.49999999998046,2040.3857868019725
18.6953,3582.8000000002526,-76.5,2072.7999999999915
18.6963,3108.799999999411,-86.00000000001421,2096.8000000000343
18.6973,2699.1500000002766,-94.99999999998224,2121.2791878172466
18.6983,2439.6500000002766,-105.0,2147.6751269035726
18.6993,2249.600000000015,-110.50000000000178,2175.666666666733
18.7003,2221.6000000000645,-104.50000000002309,2208.9999999999945
18.7013,2208.749999999988,-82.0,2242.585858585901
18.7023,2231.250000000028,-40.99999999991118,2276.9292929293833
18.7033,2244.3000000000047,25.5,2312.416243654839
18.7043,2235.299999999989,133.00000000023448,2350.9949238579316
18.7053,2243.100000000117,271.50000000025756,2378.9000000000074
18.7063,2290.09999999995,409.0,2381.899999999997
18.7073,2359.4499999999352,533.5000000002113,2375.776649746212
18.7083,2480.9500000001512,636.0000000001528,2348.365482233489
18.7093,2612.3499999999176,681.0,2317.666666666733
18.7103,2766.8500000001923,642.9999999998579,2280.2929292929434
18.7113,2936.5000000005098,532.9999999997513,2235.848484848426
18.7123,3141.4999999997817,357.0,2178.2727272727925
18.7133,3352.3499999998803,122.49999999954349,2115.3299492385645
18.7143,3576.850000000279,-127.50000000043165,2043.2487309643657
18.7153,3781.6999999999152,-350.0,1977.200000000081
18.7163,3940.7000000001976,-517.0000000002344,1920.200000000081
18.717299999999998,4092.049999999858,-596.9999999999502,1860.9494949497714
18.7183,4225.549999999857,-580.5,1798.323232323421
18.7193,4382.299999999887,-484.4999999997673,1731.7258883249408
18.720299999999998,4593.299999999513,-320.5000000003499,1659.644670050868
18.7213,4821.5499999998565,-113.0,1620.0
18.7223,5090.050000000334,96.50000000035705,1620.0
18.7233,5347.899999999751,265.49999999975665,1628.2424242424188
18.7243,5580.899999999751,360.0,1645.41414141416
18.7253,5781.499999999934,376.99999999996805,1654.0
18.7263,5906.499999999712,299.50000000024335,1654.0
18.7273,5995.049999999998,128.5,1717.6363636362266
18.7283,5998.550000000005,-65.0000000003233,1823.6969696969811
18.7293,6001.899999999997,-233.49999999972465,1864.0
18.7303,6004.899999999997,-361.5,1864.0
18.7313,6044.199999999934,-458.0000000001634,1875.1616161616225
18.7323,6168.199999999713,-548.9999999998402,1892.3333333333028
18.7333,6292.9499999999325,-606.5,1898.0
18.7343,6419.450000000157,-614.9999999999858,1898.0
18.7353,6496.1500000000215,-580.5,1837.7999999999083
18.7363,6456.6499999999505,-456.4999999996678,1751.7999999999083
18.7373,6399.899999999759,-238.99999999955946,1688.3350253806077
18.7383,6302.900000000103,-22.0,1634.5279187817491
18.7393,6237.699999999995,119.00000000017053,1588.2929292928895
18.7403,6246.700000000012,181.00000000004974,1544.8585858584854
18.7413,6260.349999999987,154.0,1517.3333333333298
18.7423,6284.85000000003,42.499999999749534,1495.1111111110765
18.7433,6284.299999999853,-74.00000000016342,1516.5786802031428
18.7443,6225.300000000063,-134.5,1551.0964467005238
18.7453,6180.700000000006,-120.49999999989875,1622.0000000000568
18.7463,6169.699999999986,-1.9999999996802558,1702.0000000000568
18.7473,6197.999999999936,206.0,1826.0203045682747
18.7483,6318.000000000149,461.0000000004867,1961.0456852790978
18.749299999999998,6430.799999999897,800.9999999992788,2129.0404040399053
18.7503,6526.799999999897,1241.5,2303.787878787625
18.7513,6579.150000000026,1690.0000000007497,2463.0808080807997
18.752299999999998,6529.650000000114,2038.4999999995116,2619.646464646119
18.7533,6469.800000000045,2207.0,2737.1573604059827
18.7543,6385.799999999896,2193.9999999998436,2848.832487309671
18.7553,6333.149999999978,2020.5000000004602,2930.1999999997506
18.7563,6353.649999999978,1632.0,3008.1999999997506
18.7573,6391.0999999999585,1014.4999999987264,3055.999999999914
18.7583,6468.099999999822,260.0000000014069,3100.4444444442624
18.7593,6525.299999999994,-554.5,3122.6802030456606
18.7603,6536.300000000014,-1393.000000001492,3142.9847715736405
18.7613,6529.90000000005,-2167.9999999987385,3134.3553299492432
18.7623,6482.90000000005,-2764.5,3124.2030456852717
18.7633,6444.750000000009,-3105.0000000003515,3059.6565656564244
18.7643,6427.25000000004,-3153.5000000001796,2994.0
18.7653,6418.599999999994,-2926.0,2908.999999999849
18.7663,6430.600000000015,-2475.499999999028,2823.9999999997094
18.7673,6439.899999999999,-1878.0,2742.181818181704
18.7683,6442.900000000004,-1195.999999998728,2660.4568527916654
18.7693,6452.500000000062,-463.4999999986695,2583.29949238562
18.7703,6477.499999999974,235.5,2506.751269035656
18.7713,6512.549999999969,804.0000000008669,2441.7766497462376
18.7723,6571.050000000073,1206.0000000005614,2377.5555555555256
18.7733,6625.799999999976,1423.0,2322.0000000000896
18.7743,6671.8000000000575,1455.4999999999059,2266.0000000000105
18.7753,6711.20000000006,1347.9999999997121,2205.999999999904
18.7763,6735.199999999974,1163.5,2146.1414141414266
18.7773,6753.499999999997,939.9999999995737,2087.555555555486
18.7783,6758.500000000006,675.9999999994884,2028.2030456851269
18.7793,6744.300000000031,372.0,1963.2284263960562
18.7803,6685.2999999999265,33.99999999936762,1896.9393939395488
18.781299999999998,6618.800000000089,-344.4999999992877,1823.2020202023339
18.7823,6534.800000000089,-746.0,1750.781725888495
18.7833,6478.849999999995,-1128.5000000006448,1684.7918781725602
18.784299999999998,6488.349999999978,-1442.4999999995293,1624.200000000014
18.7853,6520.049999999956,-1632.0,1585.1999999999446
18.7863,6603.550000000104,-1667.9999999999254,1545.67512690344
18.7873,6671.899999999965,-1555.5000000003251,1504.050761421379
18.7883,6704.899999999965,-1306.5,1467.8181818182102
18.7893,6722.900000000009,-944.4999999992734,1449.6363636363665
18.7903,6705.90000000004,-511.5000000008118,1437.0101010100916
18.7913,6694.299999999999,-43.5,1441.0505050505014
18.7923,6695.300000000001,423.50000000080826,1452.2233502538204
18.7933,6696.299999999999,842.4999999993197,1482.680203045627
18.7943,6697.299999999999,1188.5,1515.0526315789061
18.7953,6693.350000000009,1459.5000000004138,1551.894736842057
18.7963,6677.850000000036,1632.0,1587.599999999855
18.7973,6669.849999999995,1680.9999999999752,1621.5999999999156
18.7983,6679.350000000012,1637.4999999998704,1661.5999999999651
18.7993,6691.999999999989,1522.0,1710.599999999878
18.8003,6712.000000000025,1302.9999999995025,1753.5999999999758
18.8013,6725.399999999995,1011.9999999994635,1787.6000000000363
18.8023,6723.400000000002,723.0,1817.9999999999645
18.8033,6729.949999999986,438.9999999994813,1842.9999999999645
18.8043,6756.450000000033,166.4999999995506,1864.3157894736842
18.8053,6797.34999999996,-29.5,1880.1052631578948
18.8063,6871.850000000092,-129.50000000010834,1886.989898989894
18.8073,6934.350000000086,-167.00000000002487,1884.969696969689
18.8083,6968.849999999963,-149.5,1878.720812182734
18.8093,6985.650000000013,-69.49999999980282,1868.5685279187808
18.8103,6961.14999999997,52.500000000236255,1855.624365482226
18.8113,6948.349999999992,186.0,1840.3959390863226
18.8123,6962.850000000018,326.50000000026114,1822.8686868686973
18.813299999999998,6992.499999999931,461.99999999977973,1803.6767676768193
18.8143,7057.499999999931,551.5,1792.4000000000065
18.8153,7107.499999999992,602.0000000000817,1786.3999999999958
18.8163,7122.499999999965,636.9999999999574,1781.5757575757627
18.8173,7122.650000000019,615.5,1777.5353535353531
18.8183,7088.149999999957,537.9999999998437,1779.7766497461946
18.8193,7068.799999999983,442.00000000018474,1785.8680203045449
18.8203,7084.799999999983,303.5,1790.6262626262499
18.8213,7112.499999999971,127.49999999968203,1794.6666666666595
18.8223,7167.499999999873,-40.999999999719336,1806.2030456852358
18.8233,7204.350000000003,-209.0,1821.4314720812208
18.8243,7198.849999999993,-381.50000000029667,1844.20000000006
18.8253,7181.800000000047,-524.4999999997887,1870.200000000014
18.8263,7137.800000000047,-627.0,1905.7157360406347
18.8273,7115.549999999985,-708.0000000001351,1945.3096446700529
18.8283,7144.049999999934,-770.0,1992.1313131312475
18.8293,7194.2999999999465,-796.5000000000089,2041.626262626355
18.8303,7295.300000000126,-794.9999999999858,2083.545454545601
18.8313,7389.849999999958,-780.5,2122.9393939394554
18.8323,7469.350000000099,-753.4999999999413,2151.543147208158
18.8333,7534.150000000076,-720.9999999999432,2176.9238578680415
18.8343,7564.649999999968,-681.0,2199.5999999999685
18.8353,7592.749999999988,-625.4999999998881,2221.6000000000076
18.8363,7615.250000000028,-569.4999999999129,2240.619289340132
18.8373,7641.649999999981,-518.0,2258.893401015216
18.8383,7677.150000000044,-451.9999999998614,2272.898989898999
18.8393,7715.650000000113,-372.49999999985613,2286.0303030303307
18.8403,7761.149999999951,-289.5,2302.5959595959584
18.8413,7805.299999999978,-198.4999999998277,2319.7676767677
18.842299999999998,7846.299999999906,-99.00000000018119,2334.3654822334665
18.8433,7879.799999999991,2.0,2348.578680203001
18.8443,7895.80000000002,90.50000000013678,2355.3999999999905
18.845299999999998,7911.799999999983,161.49999999988455,2361.3999999999796
18.8463,7927.799999999983,221.0,2370.1818181818007
18.8473,7957.749999999966,258.5000000000373,2379.2727272727225
18.8483,8020.249999999855,271.99999999998937,2382.802030456849
18.8493,8083.949999999964,274.5,2385.847715736046
18.8503,8150.450000000083,254.9999999999325,2386.0
18.8513,8199.399999999992,212.00000000008527,2386.0
18.8523,8207.399999999992,172.5,2381.050505050512
18.8533,8215.399999999996,132.49999999991297,2376.0
18.8543,8223.399999999981,75.50000000011546,2378.9999999999945
18.8553,8255.849999999953,18.0,2382.0
18.8563,8345.350000000111,-28.000000000074607,2370.888888888873
18.8573,8437.549999999896,-71.49999999992006,2359.7969543147283
18.8583,8536.049999999896,-104.0,2349.6446700507568
18.8593,8607.849999999995,-116.50000000000888,2339.7461928933926
18.8603,8617.349999999979,-133.0,2334.6700507614246
18.8613,8617.850000000011,-150.50000000001245,2329.4343434343396
18.8623,8597.349999999975,-139.99999999995026,2322.363636363623
18.8633,8596.199999999977,-113.5,2314.3157894736873
18.8643,8640.200000000055,-85.49999999994493,2297.4736842105012
18.8653,8692.300000000176,-51.499999999934275,2278.7208121826598
18.8663,8763.299999999925,-20.0,2252.3248730964274
18.8673,8818.84999999999,9.000000000056843,2226.8888888888446
18.8683,8838.350000000024,43.00000000006395,2204.6666666665915
18.8693,8844.050000000014,68.0,2180.4242424242047
18.8703,8817.549999999967,73.99999999999645,2150.121212121132
18.8713,8793.384236453152,73.0,2122.791878172521
18.8723,8774.665024630547,76.5,2103.5025380710786
18.8733,8762.871287128717,84.00000000001421,2090.0
18.874299999999998,8769.801980198015,89.49999999999467,2090.0
18.8753,8774.876237623763,85.0,2088.172588832492
18.8763,8774.38118811881,73.99999999998224,2082.081218274109
18.877299999999998,8765.162561576406,67.50000000000533,2074.0000000000214
18.8783,8726.73891625612,65.5,2061.8787878787925
18.8793,8689.299999999905,64.49999999999822,2050.1111111111
18.8803,8655.800000000023,61.00000000001066,2039.0000000000125
18.8813,8633.799999999992,54.0,2030.12182741117
18.8823,8657.800000000034,43.999999999978684,2025.0456852791933
18.8833,8684.299999999987,29.000000000031974,2021.2000000000085
18.8843,8720.800000000052,17.5,2019.200000000005
18.8853,8744.799999999927,19.500000000015987,2018.4040404040395
18.8863,8718.80000000002,24.499999999998224,2019.4141414141384
18.8873,8683.800000000025,25.0,2013.6040609137199
18.8883,8612.7999999999,26.000000000003553,1998.3756345177349
18.8893,8543.000000000024,19.00000000002842,1991.8274111675157
18.8903,8477.999999999907,9.0,1995.8883248731042
18.8913,8417.199999999859,12.50000000001954,1998.0
18.8923,8373.199999999937,14.0,1998.0
18.8933,8336.099999999973,14.500000000015987,1993.999999999986
18.8943,8326.599999999973,28.000000000031974,1985.999999999986
18.8953,8322.299999999994,33.5,1981.4949494949506
18.8963,8338.800000000023,32.000000000007105,1980.4848484848483
18.8973,8350.499999999976,39.000000000017764,1981.055837563455
18.8983,8342.999999999989,36.0,1983.0862944162423
18.8993,8328.59999999988,20.499999999973355,1984.0
18.9003,8286.59999999988,13.500000000001776,1984.0
18.9013,8243.900000000016,12.0,1979.8989898989937
18.9023,8198.399999999936,8.999999999996447,1972.8282828282768
18.9033,8153.299999999861,10.000000000007105,1965.79999999999
18.9043,8109.799999999938,12.5,1958.800000000015
18.9053,8068.399999999906,13.500000000001776,1951.7575757575848
18.906299999999998,8035.400000000023,14.0,1944.6868686868931
18.9073,8005.800000000006,14.0,1933.187817258914
18.9083,7989.799999999977,14.500000000001776,1918.9746192893538
18.909299999999998,7967.3000000000175,13.500000000005329,1910.7171717171877
18.9103,7918.799999999931,11.0,1905.6666666666756
18.9113,7861.799999999741,6.4999999999875655,1899.918781725884
18.9123,7770.800000000065,-2.9999999999786846,1893.8274111675116
18.9133,7689.600000000015,-13.5,1887.0999999999926
18.9143,7647.59999999994,-20.000000000007105,1880.0999999999926
18.9153,7618.399999999992,-19.500000000008882,1870.1827411167696
18.9163,7640.4000000000315,-20.0,1859.0152284264009
18.9173,7658.400000000006,-30.00000000002487,1858.9494949494986
18.9183,7660.399999999999,-32.50000000001599,1862.989898989894
18.9193,7659.500000000005,-17.5,1860.9696969696963
18.9203,7646.999999999982,0.5000000000266454,1856.9292929292867
18.9213,7635.700000000003,16.0,1855.2182741116758
18.9223,7629.199999999991,32.5000000000302,1854.2030456852788
18.9233,7607.799999999741,51.00000000003553,1858.0000000000107
18.9243,7526.799999999885,75.0,1863.0000000000018
18.9253,7438.1999999996615,100.50000000004086,1872.9340101522869
18.9263,7319.1999999996615,115.50000000001243,1884.1015228426356
18.9273,7225.299999999997,130.0,1896.0606060605714
18.9283,7231.800000000009,154.50000000004798,1908.1818181818005
18.9293,7249.5000000002,171.50000000001245,1917.7272727272723
18.9303,7312.000000000089,180.5,1926.8181818181617
18.9313,7346.199999999775,192.00000000002132,1933.299492385781
18.9323,7267.199999999775,201.00000000001066,1939.390862944164
18.9333,7179.500000000044,209.0,1958.9473684210172
18.9343,7056.999999999826,212.49999999999466,1980.0
18.9353,6963.000000000064,196.99999999995026,2000.0000000000355
18.9363,6983.000000000028,168.0,2020.0
18.9373,7006.70000000011,146.99999999997868,2037.0000000000302
18.938299999999998,7045.1999999999725,136.00000000001776,2054.0
18.9393,7058.80000000003,118.5,2072.0
18.9403,6972.799999999877,92.49999999995204,2090.0
18.9413,6889.600000000026,57.50000000007638,2122.9999999999413
18.9423,6817.599999999898,13.0,2156.0
18.9433,6765.000000000071,-6.999999999989342,2175.9999999999964
18.9443,6789.999999999982,12.49999999994138,2196.020202020126
18.9453,6807.0000000000055,34.5,2216.2222222221744
18.9463,6791.999999999979,31.99999999997158,2235.705583756331
18.9473,6767.800000000022,8.500000000055067,2249.9187817258407
18.9483,6706.799999999913,-34.0,2263.6666666666433
18.9493,6664.300000000089,-98.50000000013323,2274.77777777777
18.9503,6695.799999999977,-159.4999999999165,2283.6548223350305
18.9513,6737.79999999997,-188.5,2281.6243654822324
18.9523,6821.800000000119,-201.50000000002666,2275.59999999993
18.9533,6891.9999999999945,-226.0,2253.5999999999685
18.9543,6907.000000000021,-254.00000000003908,2229.5025380709776
18.9553,6919.6000000000095,-269.500000000016,2197.0152284263268
18.9563,6922.600000000004,-282.5,2165.7272727273153
18.9573,6935.200000000145,-296.00000000001774,2138.45454545455
18.9583,6986.200000000145,-294.4999999999769,2113.202020201996
18.9593,7024.900000000004,-273.0,2094.0101010101184
18.9603,7014.399999999985,-231.49999999990587,2074.7918781725807
18.9613,6984.899999999663,-170.9999999998792,2055.5025380710345
18.9623,6879.3999999998505,-109.5,2040.8000000000022
18.9633,6783.099999999831,-59.499999999920064,2036.799999999995
18.9643,6723.599999999831,-17.499999999930722,2035.5228426396056
18.9653,6681.49999999999,8.5,2040.5989847715643
18.9663,6709.000000000039,13.499999999994671,2042.3333333333424
18.967299999999998,6730.100000000001,18.499999999976907,2037.2828282828482
18.9683,6725.599999999994,31.0,2036.8282828282624
18.9693,6712.099999999859,33.499999999987566,2044.9090909090817
18.970299999999998,6662.600000000035,29.500000000001776,2056.7614213197357
18.9713,6622.700000000001,25.0,2075.0355329948848
18.9723,6621.199999999998,13.499999999973355,2092.799999999988
18.9733,6624.399999999992,9.99999999998579,2109.799999999958
18.9743,6646.4000000000315,26.5,2120.0
18.9753,6659.09999999993,47.00000000002842,2120.0
18.9763,6634.600000000018,60.49999999998046,2127.675126903522
18.9773,6615.899999999999,68.0,2145.949238578671
18.9783,6620.400000000006,55.99999999995026,2159.1979695431523
18.9793,6647.0999999999585,15.000000000095923,2166.304568527907
18.9803,6762.600000000164,-36.5,2169.515151515152
18.9813,6878.100000000329,-87.50000000009415,2168.5050505050494
18.9823,6993.599999999918,-146.99999999988276,2170.9999999999945
18.9833,7083.300000000005,-210.0,2177.0000000000055
18.9843,7069.799999999981,-255.50000000005508,2173.434343434311
18.9853,7040.500000000033,-269.0,2160.303030303026
18.9863,6947.999999999868,-255.49999999995913,2151.360406091362
18.9873,6860.399999999782,-228.49999999994492,2146.2842639593764
18.9883,6792.399999999903,-186.5,2143.4416243654828
18.9893,6735.799999999968,-120.99999999986144,2142.4263959390873
18.9903,6724.799999999968,-37.499999999841904,2142.0
18.9913,6724.599999999985,48.0,2142.0
18.9923,6767.600000000061,125.0000000001279,2139.0000000000055
18.9933,6812.200000000163,196.00000000012434,2133.9999999999964
18.9943,6863.200000000073,260.0,2134.424242424237
18.9953,6897.499999999907,308.00000000006753,2138.464646464647
18.9963,6864.999999999907,339.5000000000444,2143.776649746201
18.9973,6822.700000000029,356.5,2149.868020304563
18.9983,6741.199999999884,353.9999999999751,2157.2525252525284
18.999299999999998,6678.9999999999945,332.0000000000533,2165.333333333319
19.0003,6694.000000000021,291.5,2182.28426395938
19.0013,6723.6000000002505,237.49999999989876,2203.604060913721
19.002299999999998,6811.599999999938,184.00000000008882,2210.0
19.0033,6880.300000000003,130.5,2210.0
19.0043,6871.799999999988,70.99999999988987,2204.314720812181
19.0053,6845.800000000034,16.00000000008526,2197.208121827439
19.0063,6749.799999999864,-25.5,2196.0
19.0073,6666.899999999913,-55.50000000004441,2196.0
19.0083,6636.4000000000215,-74.99999999997513,2187.4141414141777
19.0093,6619.699999999986,-88.0,2177.3131313131535
19.0103,6658.200000000054,-98.00000000001421,2176.0
19.0113,6691.799999999995,-95.50000000002309,2176.0
19.0123,6705.80000000002,-77.5,2161.6000000000254
19.0133,6718.600000000026,-57.99999999997158,2145.599999999997
19.0143,6726.600000000011,-41.5000000000302,2132.1818181818435
19.0153,6739.0000000000855,-25.5,2119.050505050512
19.0163,6769.0000000000855,-10.499999999973355,2097.451776649694
19.0173,6788.900000000007,3.0,2075.1167512689954
19.0183,6768.3999999999705,11.000000000007105,2067.248730964457
19.0193,6737.199999999763,15.000000000007105,2060.14213197969
19.0203,6663.199999999895,18.0,2045.1515151515364
19.0213,6604.800000000011,15.999999999989342,2030.0
19.0223,6608.800000000011,7.999999999982236,2022.9999999999875
19.0233,6632.499999999964,-3.5,2016.0
19.0243,6735.0000000001455,-14.500000000015987,2020.0404040404096
19.0253,6823.800000000108,-22.000000000010658,2024.1015228426538
19.0263,6857.800000000048,-31.0,2029.1776649746216
19.0273,6863.299999999692,-34.999999999992895,2034.5583756345352
19.0283,6754.799999999692,-26.999999999978684,2045.725888324884
19.0293,6651.20000000003,-19.5,2056.4848484848303
19.0303,6567.199999999881,-17.499999999998224,2062.545454545445
19.031299999999998,6511.29999999998,-14.500000000008882,2068.699999999974
19.0323,6567.80000000008,-9.0,2075.699999999986
19.0333,6625.000000000171,1.000000000024869,2084.1212121212075
19.034299999999998,6684.999999999957,11.99999999998579,2105.333333333283
19.0353,6724.800000000015,10.5,2124.974619289332
19.0363,6683.799999999942,3.9999999999964473,2133.096446700509
19.0373,6648.500000000005,8.999999999978684,2139.696969696974
19.0383,6635.999999999982,14.5,2137.676767676769
19.0393,6642.600000000236,6.499999999973355,2136.690355329952
19.0403,6725.599999999941,-7.499999999976907,2140.751269035526
19.0413,6796.799999999991,-16.5,2145.599999999997
19.0423,6820.800000000034,-19.0,2153.6000000000113
19.0433,6822.700000000031,-18.500000000001776,2161.827411167508
19.0443,6736.199999999877,-18.0,2170.964467005083
19.0453,6657.099999999842,-16.49999999999467,2180.090909090927
19.0463,6607.599999999929,-11.5,2189.1818181818167
19.0473,6573.100000000072,-2.9999999999822364,2197.010101010106
19.0483,6598.600000000072,7.000000000017764,2201.0505050505158
19.0493,6619.099999999999,13.5,2202.081218274109
19.0503,6619.6,12.999999999992895,2194.9746192893285
19.0513,6614.899999999919,13.000000000007105,2192.40000000002
19.0523,6589.399999999964,19.5,2200.3999999999915
19.0533,6569.200000000003,28.00000000001421,2206.0
19.0543,6570.200000000003,32.0,2206.0
19.0553,6572.199999999998,26.5,2210.33333333331
19.0563,6578.200000000009,17.999999999989342,2223.4646464646416
19.0573,6581.499999999976,15.500000000001776,2231.292929292927
19.0583,6573.999999999989,14.0,2229.2727272727298
19.0593,6567.799999999997,6.49999999998046,2229.8781725888334
19.0603,6566.799999999997,-5.500000000023093,2234.954314720819
19.0613,6568.699999999995,-18.5,2239.9999999999927
19.0623,6582.200000000019,-31.500000000023093,2244.9999999999927
19.063299999999998,6600.999999999985,-41.499999999987566,2243.1515151515687
19.0643,6641.000000000056,-46.0,2231.0303030303394
19.0653,6680.400000000105,-48.50000000000533,2224.0
19.0663,6717.399999999973,-50.499999999998224,2224.0
19.0673,6734.500000000022,-48.0,2223.543147208121
19.0683,6671.999999999911,-43.49999999999467,2222.527918781724
19.0693,6593.70000000005,-44.49999999999112,2224.909090909089
19.0703,6452.199999999799,-46.5,2230.9696969697034
19.0713,6329.541871921059,-43.999999999992895,2236.105263157902
19.0723,6282.251231527193,-41.00000000000355,2240.3157894736755
19.0733,6257.13861386116,-36.5,2237.1515151515255
19.0743,6340.306930693021,-31.999999999996447,2229.0707070707062
19.0753,6420.236453201834,-31.999999999996447,2222.852791878184
19.0763,6481.812807881672,-32.0,2217.7766497461976
19.0773,6532.376237623789,-33.000000000007105,2210.7474747474716
19.0783,6502.178217821851,-38.5,2202.666666666681
19.0793,6469.10000000001,-44.50000000000888,2199.319796954314
19.0803,6410.099999999906,-49.50000000000888,2198.304568527915
19.0813,6353.800000000011,-52.5,2195.899999999997
19.0823,6321.800000000011,-50.999999999992895,2192.899999999997
19.0833,6295.749999999995,-46.49999999999112,2185.604060913688
19.0843,6323.249999999946,-40.5,2176.467005076146
19.0853,6356.249999999985,-35.49999999999467,2167.363636363628
19.0863,6438.750000000132,-32.49999999999467,2158.272727272706
19.0873,6516.3499999999885,-26.5,2145.393939393937
19.0883,6549.8499999999885,-17.99999999998579,2131.2525252525033
19.0893,6572.100000000014,-11.999999999992895,2131.126903553311
19.0903,6493.100000000154,-6.0,2135.187817258885
19.0913,6415.350000000012,3.50000000001954,2123.9999999999895
19.092299999999998,6348.8500000001295,10.999999999992895,2109.0000000000427
19.0933,6295.949999999975,14.0,2097.8781725888516
19.0943,6365.449999999975,19.00000000001421,2087.72588832488
19.095299999999998,6439.699999999563,25.499999999991118,2084.3232323232382
19.0963,6556.6999999997715,26.0,2082.303030303033
19.0973,6664.949999999994,22.999999999996447,2087.151515151515
19.0983,6694.4499999999425,21.500000000001776,2093.212121212108
19.0993,6719.900000000004,19.5,2094.0
19.1003,6708.900000000004,19.000000000003553,2094.0
19.1013,6701.649999999901,19.000000000003553,2092.200000000006
19.1023,6728.149999999948,16.5,2090.200000000006
19.1033,6749.200000000005,17.500000000008882,2092.727272727267
19.1043,6721.200000000054,22.999999999989342,2095.7575757575632
19.1053,6683.050000000046,24.5,2104.4060913705475
19.1063,6553.550000000046,18.499999999984013,2113.543147208138
19.1073,6435.150000000069,12.500000000005329,2119.786802030454
19.1083,6416.650000000036,13.0,2125.878172588837
19.1093,6420.249999999964,17.000000000007105,2116.1010101009883
19.1103,6622.749999999604,18.5,2106.0
19.1113,6818.849999999976,19.000000000003553,2097.999999999986
19.1123,6957.350000000221,21.50000000000533,2090.0000000000036
19.1133,7068.1000000000495,23.5,2091.0101010101025
19.1143,6929.1000000000495,23.499999999998224,2092.0203045685307
19.1153,6785.2000000000335,20.499999999991118,2093.035532994926
19.1163,6597.200000000367,13.0,2094.355329949225
19.1173,6425.800000000004,5.999999999992895,2101.4619289340053
19.1183,6403.799999999965,5.500000000005329,2109.939393939407
19.1193,6385.699999999994,7.0,2134.181818181779
19.1203,6402.699999999994,3.4999999999875655,2156.999999999998
19.1213,6415.900000000004,-7.000000000024869,2167.000000000016
19.1223,6394.9000000000415,-17.5,2175.8989898989903
19.1233,6382.549999999988,-18.999999999992895,2174.888888888888
19.124299999999998,6448.049999999872,-17.999999999996447,2174.0
19.1253,6519.799999999955,-24.0,2174.0
19.1263,6647.799999999955,-33.00000000001421,2174.9090909090783
19.127299999999998,6766.149999999882,-41.999999999982236,2180.969696969671
19.1283,6797.649999999939,-48.5,2187.035532994908
19.1293,6821.000000000009,-48.49999999999467,2193.1269035533023
19.1303,6771.000000000097,-47.99999999999645,2199.599999999997
19.1313,6722.600000000012,-50.0,2207.6000000000113
19.1323,6688.600000000012,-47.99999999998934,2213.593908629436
19.1333,6655.950000000076,-38.00000000002487,2211.5634517766525
19.1343,6635.45000000004,-23.5,2212.5555555555384
19.1353,6618.599999999997,-8.999999999975131,2223.6666666666647
19.1363,6634.5999999999685,0.9999999999893423,2231.747474747477
19.1373,6658.049999999967,9.5,2230.7373737373746
19.1383,6748.549999999967,27.000000000042633,2230.0
19.1393,6835.299999999802,47.999999999968026,2230.0
19.1403,6888.2999999998965,63.5,2229.3684210526326
19.1413,6927.550000000015,72.0000000000071,2227.2631578947344
19.1423,6843.050000000165,73.0,2223.9797979798022
19.1433,6757.950000000016,82.5000000000373,2218.92929292929
19.1443,6667.449999999855,101.5000000000302,2207.045685279148
19.1453,6590.549999999984,104.5,2185.7258883248833
19.1463,6636.049999999984,92.49999999997691,2163.949238578664
19.1473,6685.949999999984,79.49999999997691,2141.6142131979263
19.1483,6775.449999999825,62.5,2126.606060606063
19.1493,6857.199999999998,43.4999999999698,2119.535353535346
19.1503,6869.200000000019,26.99999999997158,2113.9999999999895
19.1513,6877.450000000009,11.0,2109.9999999999964
19.1523,6851.950000000009,-2.0000000000177636,2102.94949494947
19.1533,6827.950000000002,-10.500000000012434,2092.848484848446
19.1543,6817.450000000021,-13.5,2083.776649746187
19.1553,6804.950000000005,-8.99999999998579,2075.6548223350246
19.156299999999998,6774.45000000006,-6.999999999992895,2079.2588832486904
19.1573,6742.950000000014,-10.5,2092.4568527918536
19.1583,6702.450000000014,-6.49999999998046,2094.4848484848517
